steps,time,reward,delta,converged
439,0.016558166563299892,-0.09292929292929282,0.6166805920588999,False
440,0.015100097251888656,-0.09611650485436891,0.6166805920588999,False
441,0.006246249041396368,-0.09607843137254887,0.6166805920588999,False
442,0.011951231725106481,-0.09606741573033685,0.6166805920588999,False
443,0.005283605940348934,-0.09610389610389601,0.6166805920588999,False
444,0.03194599889593519,-0.07782705099778318,0.6166805920588999,False
445,0.015056020186420938,-0.08811881188118796,0.6166805920588999,False
446,0.007580197338029393,-0.08205128205128201,0.6166805920588999,False
447,0.011433238056270056,-0.09940119760479017,0.6166805920588999,False
448,0.004499386800489447,-0.10468749999999993,0.6166805920588999,False
449,0.02772482653017505,-0.09291338582677222,0.6166805920588999,False
450,0.010966726399601612,-0.1043478260869563,0.6166805920588999,False
451,0.016028889166591398,-0.0887254901960783,0.6166805920588999,False
452,0.04453017727428232,-0.09014084507042337,0.6166805920588999,False
453,0.009638772584366961,-0.09185185185185167,0.6166805920588999,False
454,0.009653582477767486,-0.09466666666666645,0.6166805920588999,False
455,0.011724499302545155,-0.10503144654088026,0.6166805920588999,False
456,0.02707918568103196,-0.09230769230769281,0.6166805920588999,False
457,0.012320068604822154,-0.0964705882352939,0.6166805920588999,False
458,0.00724415379409038,-0.09747899159663848,0.6166805920588999,False
459,0.0018272588085892494,-0.13333333333333336,0.6166805920588999,False
460,0.0058100624055441585,-0.10259740259740249,0.6166805920588999,False
461,0.021162633086532878,-0.09428571428571461,0.6166805920588999,False
462,0.0095319297779497,-0.0968152866242036,0.6166805920588999,False
463,0.03971273037313949,-0.07945945945946008,0.6166805920588999,False
464,0.02059985712003254,-0.08913857677902642,0.6166805920588999,False
465,0.02249834446593013,-0.07794561933534769,0.6166805920588999,False
466,0.024328776822585496,-0.08217522658610303,0.6166805920588999,False
467,0.05454624953563325,-0.0860050890585248,0.6166805920588999,False
468,0.02466905176424916,-0.08707692307692344,0.6166805920588999,False
469,0.01779197176801972,-0.07265306122448967,0.6166805920588999,False
470,0.028392682220328425,-0.08220551378446161,0.6166805920588999,False
471,0.0675327633643974,-0.0726394849785413,0.6166805920588999,False
472,0.02733518527566048,-0.08135135135135174,0.6166805920588999,False
473,0.010739288743934594,-0.09029850746268639,0.6166805920588999,False
474,0.006529752724418358,-0.09399999999999986,0.6166805920588999,False
475,0.016477064763421367,-0.0966101694915256,0.6166805920588999,False
476,0.02305724165034917,-0.08209876543209906,0.6166805920588999,False
477,0.011318637687509181,-0.1052631578947366,0.6166805920588999,False
478,0.00828895654376538,-0.09545454545454529,0.6166805920588999,False
479,0.029156096986298508,-0.0737623762376241,0.6166805920588999,False
480,0.046229788902564906,-0.07748851454823956,0.6166805920588999,False
481,0.0049532042612554505,-0.08656716417910446,0.6166805920588999,False
482,0.00838804178602004,-0.10190476190476173,0.6166805920588999,False
483,0.07206846966528246,-0.058941058941059506,0.6166805920588999,False
484,0.07486965530279122,-0.07432567432567443,0.6166805920588999,False
485,0.06943865565608576,-0.07507788161993793,0.6166805920588999,False
486,0.04283373919497535,-0.07460869565217448,0.6166805920588999,False
487,0.01206724256007874,-0.07558139534883705,0.6166805920588999,False
488,0.016233054131589597,-0.08313253012048197,0.6166805920588999,False
489,0.0052754957614524756,-0.08611111111111108,0.6166805920588999,False
490,0.04642513845465146,-0.06545718432510937,0.6166805920588999,False
491,0.030101814493718848,-0.07101827676240235,0.6166805920588999,False
492,0.014113828844529053,-0.09396984924623106,0.6166805920588999,False
493,0.06930254568032979,-0.07992007992007966,0.6166805920588999,False
494,0.012286217419386958,-0.08135593220338966,0.6166805920588999,False
495,0.03553810338871699,-0.08183593750000061,0.6166805920588999,False
496,0.03025731837897183,-0.07777777777777818,0.6166805920588999,False
497,0.04400019464446814,-0.08018575851393259,0.6166805920588999,False
498,0.022257859997807827,-0.0868794326241137,0.6166805920588999,False
499,0.019999351185106207,-0.08581560283687964,0.6166805920588999,False
500,0.02820861639611394,-0.07686567164179144,0.6166805920588999,False
501,0.04374137411832635,-0.08376068376068446,0.6166805920588999,False
502,0.07140414014156704,-0.0704295704295707,0.6166805920588999,False
503,0.08397738740768546,-0.068631368631369,0.6166805920588999,False
504,0.05147178609513503,-0.06597222222222276,0.6166805920588999,False
505,0.07107303322845837,-0.07497477295660959,0.6166805920588999,False
506,0.05809674527881725,-0.07766624843161932,0.6166805920588999,False
507,0.049282390119515185,-0.07171717171717233,0.6166805920588999,False
508,0.02680661311114818,-0.0738872403560833,0.6166805920588999,False
509,0.009687081047559332,-0.07928571428571414,0.6166805920588999,False
510,0.013696683500711515,-0.10271739130434775,0.6166805920588999,False
511,0.038377371610295086,-0.07089552238806018,0.6166805920588999,False
512,0.03298727548099123,-0.06306306306306332,0.6166805920588999,False
513,0.07367499053270876,-0.0702297702297705,0.6166805920588999,False
514,0.012980166730812925,-0.08165680473372763,0.6166805920588999,False
515,0.0322157505343057,-0.0858769931662876,0.6166805920588999,False
516,0.040258580746922235,-0.06614035087719343,0.6166805920588999,False
517,0.015487622807995649,-0.07870370370370351,0.6166805920588999,False
518,0.042964912540810474,-0.06532905296950288,0.6166805920588999,False
519,0.013353587626625085,-0.08714285714285702,0.6166805920588999,False
520,0.03298410193201562,-0.07982832618025804,0.6166805920588999,False
521,0.02213550206670334,-0.07861842105263177,0.6166805920588999,False
522,0.04090034281307453,-0.07477148080438811,0.6166805920588999,False
523,0.0032930856832535937,-0.11,0.6166805920588999,False
524,0.018020467273345275,-0.07013574660633468,0.6166805920588999,False
525,0.020002524734081817,-0.08947368421052652,0.6166805920588999,False
526,0.014122996873993543,-0.08212290502793278,0.6166805920588999,False
527,0.042556229993351735,-0.08459069020866848,0.6166805920588999,False
528,0.005728960606575129,-0.11034482758620673,0.6166805920588999,False
529,0.041634137792243564,-0.07233333333333389,0.6166805920588999,False
530,0.007995932215635548,-0.09285714285714272,0.6166805920588999,False
531,0.005790668497866136,-0.11363636363636354,0.6166805920588999,False
532,0.06105343480248848,-0.06689655172413855,0.6166805920588999,False
533,0.020567063783346384,-0.08586206896551749,0.6166805920588999,False
534,0.016296877721288183,-0.08127853881278524,0.6166805920588999,False
535,0.05387134151533246,-0.07163588390501384,0.6166805920588999,False
536,0.010577790377283236,-0.07391304347826073,0.6166805920588999,False
537,0.011273855388935772,-0.0691780821917807,0.6166805920588999,False
538,0.02196377782001946,-0.08013245033112602,0.6166805920588999,False
539,0.016765152460720856,-0.0956709956709958,0.6166805920588999,False
540,0.01283806227365858,-0.09344262295081944,0.6166805920588999,False
541,0.06848729628472938,-0.07122593718338434,0.6166805920588999,False
542,0.036260967255657306,-0.07750511247443814,0.6166805920588999,False
543,0.022008207502040023,-0.07184466019417486,0.6166805920588999,False
544,0.01938438797424169,-0.07010676156583628,0.6166805920588999,False
545,0.0184182187076658,-0.08210116731517515,0.6166805920588999,False
546,0.01776376244652056,-0.07935222672064775,0.6166805920588999,False
547,0.018560675783191982,-0.07233201581027658,0.6166805920588999,False
548,0.055746556170561234,-0.0790523690773075,0.6166805920588999,False
549,0.06582327847354463,-0.07066210045662169,0.6166805920588999,False
550,0.03837490329533466,-0.07560975609756151,0.6166805920588999,False
551,0.06424708262784407,-0.07744186046511692,0.6166805920588999,False
552,0.02063159260615066,-0.08255033557047002,0.6166805920588999,False
553,0.04841072208182595,-0.0741140215716493,0.6166805920588999,False
554,0.056283238514879486,-0.0729585006693447,0.6166805920588999,False
555,0.00979180815465952,-0.07669172932330814,0.6166805920588999,False
556,0.03160043470597884,-0.08130630630630682,0.6166805920588999,False
557,0.03619009133490181,-0.07931726907630578,0.6166805920588999,False
558,0.031357834540358454,-0.09124423963133704,0.6166805920588999,False
559,0.031385338628751924,-0.07711670480549243,0.6166805920588999,False
560,0.016519731362677703,-0.06765957446808495,0.6166805920588999,False
561,0.011591562873945804,-0.07317073170731693,0.6166805920588999,False
562,0.008593969833782467,-0.09795918367346924,0.6166805920588999,False
563,0.0771147646883037,-0.06993006993007023,0.6166805920588999,False
564,0.01197415179831296,-0.08290155440414489,0.6166805920588999,False
565,0.020855856713751564,-0.08520408163265286,0.6166805920588999,False
566,0.00746982836699317,-0.10581395348837194,0.6166805920588999,False
567,0.03075838645509066,-0.08519480519480567,0.6166805920588999,False
568,0.0203706563806918,-0.08411552346570414,0.6166805920588999,False
569,0.004532532752818952,-0.08906249999999999,0.6166805920588999,False
570,0.004609755770616175,-0.10937499999999992,0.6166805920588999,False
571,0.07419509989904327,-0.06853146853146891,0.6166805920588999,False
572,0.019950690106270486,-0.09172661870503625,0.6166805920588999,False
573,0.02419513516178995,-0.07177177177177194,0.6166805920588999,False
574,0.029560900751675945,-0.07139534883720966,0.6166805920588999,False
575,0.006081577127588389,-0.07999999999999993,0.6166805920588999,False
576,0.011397623788070632,-0.09726027397260253,0.6166805920588999,False
577,0.030472414457108243,-0.0855769230769236,0.6166805920588999,False
578,0.0050304272799621685,-0.10238095238095225,0.6166805920588999,False
579,0.07154130796789104,-0.06593406593406646,0.6166805920588999,False
580,0.04125965904768236,-0.07392026578073148,0.6166805920588999,False
581,0.0250816130937892,-0.0821808510638302,0.6166805920588999,False
582,0.06017471443374234,-0.07588739290085753,0.6166805920588999,False
583,0.01106475379310723,-0.08896551724137913,0.6166805920588999,False
584,0.007503326936785015,-0.09716981132075456,0.6166805920588999,False
585,0.004558978991553886,-0.10877192982456135,0.6166805920588999,False
586,0.04036260262000724,-0.07307032590051513,0.6166805920588999,False
587,0.009742089224346273,-0.0912698412698411,0.6166805920588999,False
588,0.008520272981513699,-0.10176991150442459,0.6166805920588999,False
589,0.05497608907353424,-0.07986666666666742,0.6166805920588999,False
590,0.012600046121406194,-0.08263473053892198,0.6166805920588999,False
591,0.020794148822460556,-0.08881355932203419,0.6166805920588999,False
592,0.07224618839154573,-0.07482517482517484,0.6166805920588999,False
593,0.014934720103155996,-0.0868778280542986,0.6166805920588999,False
594,0.01784204331397632,-0.07086614173228335,0.6166805920588999,False
595,0.015973880988894962,-0.0941441441441442,0.6166805920588999,False
596,0.018440080933032732,-0.0930131004366813,0.6166805920588999,False
597,0.021545222010900034,-0.0688741721854305,0.6166805920588999,False
598,0.013179042448427936,-0.08491620111731825,0.6166805920588999,False
599,0.017740489756761235,-0.08734693877551028,0.6166805920588999,False
600,0.01636387485996238,-0.10260869565217413,0.6166805920588999,False
601,0.028775271143786085,-0.06847290640394116,0.6166805920588999,False
602,0.059964554987345764,-0.08031784841075867,0.6166805920588999,False
603,0.0694012783060316,-0.07772227772227758,0.6166805920588999,False
604,0.023576645785396977,-0.08087774294670873,0.6166805920588999,False
605,0.07093445493592299,-0.07492507492507494,0.6166805920588999,False
606,0.045997414616067545,-0.07787742899850592,0.6166805920588999,False
607,0.07276947130776534,-0.0722277722277724,0.6166805920588999,False
608,0.06973837969871965,-0.07826961770623733,0.6166805920588999,False
609,0.054504288169482606,-0.0725464190981439,0.6166805920588999,False
610,0.037170012645219686,-0.0758157389635322,0.6166805920588999,False
611,0.02694660186989495,-0.08201058201058242,0.6166805920588999,False
612,0.05108073437349958,-0.06409155937052984,0.6166805920588999,False
613,0.030012602514943865,-0.08568075117370948,0.6166805920588999,False
614,0.07160936295531428,-0.07311608961303488,0.6166805920588999,False
615,0.06406477988639381,-0.07231270358306248,0.6166805920588999,False
616,0.06020962346883607,-0.07712574850299476,0.6166805920588999,False
617,0.04267329867798253,-0.06875000000000049,0.6166805920588999,False
618,0.07083607492677402,-0.07262737262737277,0.6166805920588999,False
619,0.036768382427908364,-0.07619926199262049,0.6166805920588999,False
620,0.009798507867344597,-0.08026315789473669,0.6166805920588999,False
621,0.015119843777029018,-0.09145728643216068,0.6166805920588999,False
622,0.024120733075505996,-0.08710691823899405,0.6166805920588999,False
623,0.05024397537090408,-0.07967032967033041,0.6166805920588999,False
624,0.0658469037798568,-0.07133406835722232,0.6166805920588999,False
625,0.07258681594976224,-0.08810975609756037,0.6166805920588999,False
626,0.04049765474701417,-0.08003533568904657,0.6166805920588999,False
627,0.009363379081150924,-0.08811188811188793,0.6166805920588999,False
628,0.013495692083779431,-0.08305084745762693,0.6166805920588999,False
629,0.012963946371201018,-0.10538922155688603,0.6166805920588999,False
630,0.05355081309880916,-0.07289473684210593,0.6166805920588999,False
631,0.004855529485212173,-0.10972222222222211,0.6166805920588999,False
632,0.0450770854977236,-0.08459016393442696,0.6166805920588999,False
633,0.021203536603024986,-0.07826086956521755,0.6166805920588999,False
634,0.0052151983363728505,-0.09999999999999995,0.6166805920588999,False
635,0.047527065080430475,-0.0692771084337355,0.6166805920588999,False
636,0.07320177916244575,-0.07362637362637371,0.6166805920588999,False
637,0.07419474728339992,-0.0755244755244755,0.6166805920588999,False
638,0.06985544838425994,-0.07862137862137843,0.6166805920588999,False
639,0.020445411083528597,-0.0796296296296297,0.6166805920588999,False
640,0.0342514057056178,-0.08112033195020803,0.6166805920588999,False
641,0.046054891108724405,-0.07764165390505427,0.6166805920588999,False
642,0.02530940336509957,-0.07566137566137598,0.6166805920588999,False
643,0.009955422219718457,-0.08580645161290305,0.6166805920588999,False
644,0.01583107129772543,-0.07889908256880716,0.6166805920588999,False
645,0.001174213012745895,-0.14705882352941177,0.6166805920588999,False
646,0.0196001892845743,-0.07184115523465703,0.6166805920588999,False
647,0.03342910398077947,-0.07340206185567057,0.6166805920588999,False
648,0.011592973340157187,-0.0738853503184712,0.6166805920588999,False
649,0.0714700794296732,-0.07262737262737277,0.6166805920588999,False
650,0.029307722090379684,-0.07610208816705379,0.6166805920588999,False
651,0.010850715564629354,-0.09433962264150922,0.6166805920588999,False
652,0.07279909109547589,-0.07492507492507494,0.6166805920588999,False
653,0.06508630994630948,-0.07714907508161077,0.6166805920588999,False
654,0.029287622948686476,-0.09399477806788571,0.6166805920588999,False
655,0.021660880229319446,-0.07788161993769492,0.6166805920588999,False
656,0.02287070751117426,-0.09652777777777816,0.6166805920588999,False
657,0.033863880149510805,-0.08918322295805803,0.6166805920588999,False
658,0.009473042819081456,-0.10655737704918011,0.6166805920588999,False
659,0.00906541812219075,-0.07808219178082178,0.6166805920588999,False
660,0.01756876551098685,-0.0894308943089432,0.6166805920588999,False
661,0.036464426987549814,-0.08946322067594505,0.6166805920588999,False
662,0.06846966545890609,-0.0839702760084924,0.6166805920588999,False
663,0.03076191261970962,-0.0981693363844401,0.6166805920588999,False
664,0.02458477641630452,-0.08714733542319784,0.6166805920588999,False
665,0.009731510729579895,-0.0879699248120299,0.6166805920588999,False
666,0.013406480104094953,-0.0910052910052908,0.6166805920588999,False
667,0.006098150103753142,-0.09452054794520541,0.6166805920588999,False
668,0.019456674360299075,-0.08776223776223802,0.6166805920588999,False
669,0.02745436965869885,-0.09639889196675959,0.6166805920588999,False
670,0.07362033497156517,-0.07412587412587418,0.6166805920588999,False
671,0.02107377372249175,-0.0891156462585037,0.6166805920588999,False
672,0.0744003227146095,-0.0721278721278723,0.6166805920588999,False
673,0.023547378613329784,-0.07537537537537559,0.6166805920588999,False
674,0.039244455634616315,-0.08412408759124156,0.6166805920588999,False
675,0.011315816755086416,-0.09051094890510931,0.6166805920588999,False
676,0.029508360889849428,-0.08235294117647106,0.6166805920588999,False
677,0.013518612157895404,-0.08674033149171251,0.6166805920588999,False
678,0.03661287854265538,-0.07709163346613598,0.6166805920588999,False
679,0.013351119310755166,-0.0796511627906975,0.6166805920588999,False
680,0.025077381695155054,-0.08603351955307305,0.6166805920588999,False
681,0.018485568462892843,-0.0844696969696971,0.6166805920588999,False
682,0.004844245757340104,-0.09999999999999994,0.6166805920588999,False
683,0.0671036290586926,-0.0710945802337944,0.6166805920588999,False
684,0.07084453772404231,-0.07502497502497503,0.6166805920588999,False
685,0.012443484387404169,-0.09320987654320967,0.6166805920588999,False
686,0.01974511467415141,-0.08442906574394485,0.6166805920588999,False
687,0.005358008026632888,-0.11333333333333326,0.6166805920588999,False
688,0.013942104598754668,-0.07916666666666648,0.6166805920588999,False
689,0.05496692104406975,-0.07749029754204471,0.6166805920588999,False
690,0.031170242550615512,-0.0785553047404068,0.6166805920588999,False
691,0.04857398353033204,-0.07637681159420358,0.6166805920588999,False
692,0.007847833277082827,-0.09156626506024088,0.6166805920588999,False
693,0.019990183155641716,-0.1003584229390685,0.6166805920588999,False
694,0.04370117583493993,-0.0752631578947374,0.6166805920588999,False
695,0.04321773858555389,-0.07018181818181866,0.6166805920588999,False
696,0.03829133317958622,-0.08693957115009815,0.6166805920588999,False
697,0.02387072796227585,-0.08229813664596301,0.6166805920588999,False
698,0.07138157268400391,-0.06653346653346702,0.6166805920588999,False
699,0.06816641525074374,-0.0771727748691101,0.6166805920588999,False
700,0.003581173380553082,-0.09649122807017543,0.6166805920588999,False
701,0.014079977658184362,-0.09390862944162426,0.6166805920588999,False
702,0.07026166261584876,-0.07432567432567437,0.6166805920588999,False
703,0.07158820596487203,-0.06713286713286759,0.6166805920588999,False
704,0.03190439014633739,-0.07633928571428616,0.6166805920588999,False
705,0.053699264653914724,-0.07799479166666741,0.6166805920588999,False
706,0.04213203231938678,-0.08665511265164719,0.6166805920588999,False
707,0.01311592409183504,-0.06900584795321624,0.6166805920588999,False
708,0.016179809037566883,-0.09872881355932223,0.6166805920588999,False
709,0.01477815836915397,-0.10395480225988687,0.6166805920588999,False
710,0.01055910170180141,-0.09847328244274789,0.6166805920588999,False
711,0.01447385031133308,-0.09154929577464785,0.6166805920588999,False
712,0.07203814464446623,-0.07772227772227758,0.6166805920588999,False
713,0.07198419431733782,-0.07522477522477522,0.6166805920588999,False
714,0.04766423290675448,-0.0884615384615393,0.6166805920588999,False
715,0.06888328463719517,-0.07389006342494753,0.6166805920588999,False
716,0.07160513155758963,-0.06763236763236806,0.6166805920588999,False
717,0.02198846097689966,-0.07993827160493854,0.6166805920588999,False
718,0.07107162276224699,-0.07282717282717296,0.6166805920588999,False
719,0.06316913392402057,-0.07947548460661388,0.6166805920588999,False
720,0.01109507881301397,-0.081528662420382,0.6166805920588999,False
721,0.010274187553477532,-0.09857142857142837,0.6166805920588999,False
722,0.060351375310347066,-0.07282229965156865,0.6166805920588999,False
723,0.04203929417417385,-0.07056856187291023,0.6166805920588999,False
724,0.06945699171592423,-0.0702297702297705,0.6166805920588999,False
725,0.06050617396249436,-0.08216867469879573,0.6166805920588999,False
726,0.009706474956146849,-0.08609271523178791,0.6166805920588999,False
727,0.017196402464833227,-0.08508064516129038,0.6166805920588999,False
728,0.07227933434478473,-0.07502497502497503,0.6166805920588999,False
729,0.05270841223136813,-0.06742323097463342,0.6166805920588999,False
730,0.052302903232885,-0.07534435261708057,0.6166805920588999,False
731,0.07082408596579626,-0.06793206793206834,0.6166805920588999,False
732,0.05357232270671375,-0.07489711934156446,0.6166805920588999,False
733,0.07147219512989977,-0.07442557442557447,0.6166805920588999,False
734,0.0437741674550125,-0.07447552447552504,0.6166805920588999,False
735,0.00544686738976452,-0.09999999999999985,0.6166805920588999,False
736,0.013121565955771075,-0.09289099526066348,0.6166805920588999,False
737,0.03377784171880194,-0.08025477707006423,0.6166805920588999,False
738,0.006039968377081095,-0.10459770114942514,0.6166805920588999,False
739,0.0712789612762208,-0.0723276723276725,0.6166805920588999,False
740,0.06681025211400993,-0.08310160427807478,0.6166805920588999,False
741,0.019927417415601667,-0.07491166077738522,0.6166805920588999,False
742,0.07437528694117646,-0.06993006993007023,0.6166805920588999,False
743,0.04241976739922393,-0.06848000000000051,0.6166805920588999,False
744,0.020270513289688097,-0.07567567567567579,0.6166805920588999,False
745,0.054277908363474126,-0.08374512353706194,0.6166805920588999,False
746,0.07094362296538748,-0.07041965199590627,0.6166805920588999,False
747,0.02665604585672554,-0.07682619647355202,0.6166805920588999,False
748,0.07114637746508379,-0.07652347652347645,0.6166805920588999,False
749,0.016174519788364705,-0.06698113207547156,0.6166805920588999,False
750,0.016747521634897566,-0.09827586206896569,0.6166805920588999,False
751,0.03053271188218787,-0.07218390804597738,0.6166805920588999,False
752,0.07155964402591053,-0.06833166833166872,0.6166805920588999,False
753,0.07266333373536327,-0.07152847152847173,0.6166805920588999,False
754,0.023738496767691686,-0.08528528528528564,0.6166805920588999,False
755,0.0318913433347916,-0.08398169336384494,0.6166805920588999,False
756,0.023323819738834572,-0.08702064896755202,0.6166805920588999,False
757,0.04661237782693206,-0.07258566978193205,0.6166805920588999,False
758,0.019809996114418027,-0.08308270676691741,0.6166805920588999,False
759,0.020022271260131674,-0.08797250859106556,0.6166805920588999,False
760,0.006044552392268088,-0.09494949494949481,0.6166805920588999,False
761,0.01714421522046905,-0.09015748031496079,0.6166805920588999,False
762,0.03079505857294862,-0.08224299065420611,0.6166805920588999,False
763,0.04260030705790996,-0.07332242225859305,0.6166805920588999,False
764,0.010948390340672631,-0.0818713450292396,0.6166805920588999,False
765,0.04704785922967858,-0.08137404580152743,0.6166805920588999,False
766,0.025431408681470202,-0.08318840579710181,0.6166805920588999,False
767,0.07526247010719089,-0.06753246753246797,0.6166805920588999,False
768,0.033981301450694446,-0.07319148936170257,0.6166805920588999,False
769,0.018707364254623826,-0.08272058823529425,0.6166805920588999,False
770,0.04397621672069363,-0.07524429967426771,0.6166805920588999,False
771,0.0454847101955238,-0.07753510140405682,0.6166805920588999,False
772,0.0064913175237961696,-0.08888888888888877,0.6166805920588999,False
773,0.029188890322984662,-0.0764127764127768,0.6166805920588999,False
774,0.019117457268293947,-0.08522336769759474,0.6166805920588999,False
775,0.06207249654653424,-0.07888127853881324,0.6166805920588999,False
776,0.0721481609989496,-0.07392607392607399,0.6166805920588999,False
777,0.07049192120302905,-0.06853146853146891,0.6166805920588999,False
778,0.03631350711657433,-0.07650485436893258,0.6166805920588999,False
779,0.07088226769064931,-0.0705294705294708,0.6166805920588999,False
780,0.018757788418042765,-0.07100371747211891,0.6166805920588999,False
781,0.012303495628657402,-0.09606741573033685,0.6166805920588999,False
782,0.023291379020520253,-0.0824074074074077,0.6166805920588999,False
783,0.06778629464133701,-0.0786988457502624,0.6166805920588999,False
784,0.07103354017817765,-0.08121878121878087,0.6166805920588999,False
785,0.00760276479559252,-0.0917431192660549,0.6166805920588999,False
786,0.06317971242060594,-0.08887614678899075,0.6166805920588999,False
787,0.01676233152829809,-0.0921052631578948,0.6166805920588999,False
788,0.026904287887191458,-0.08944591029023799,0.6166805920588999,False
789,0.021926753086518147,-0.08979591836734725,0.6166805920588999,False
790,0.0655478849703286,-0.07654320987654373,0.6166805920588999,False
791,0.036175281441501284,-0.09035433070866214,0.6166805920588999,False
792,0.06979303525986325,-0.07537840565085781,0.6166805920588999,False
793,0.02564121551131393,-0.08075880758807626,0.6166805920588999,False
794,0.014418489517993294,-0.08681318681318662,0.6166805920588999,False
795,0.035080407145869685,-0.08640776699029194,0.6166805920588999,False
796,0.0357077119351743,-0.08190854870775408,0.6166805920588999,False
797,0.033963318009227805,-0.06958333333333373,0.6166805920588999,False
798,0.0702919876357555,-0.07752247752247739,0.6166805920588999,False
799,0.01658743373445759,-0.09819819819819832,0.6166805920588999,False
800,0.0702387425408233,-0.07652347652347645,0.6166805920588999,False
801,0.0143137624118026,-0.09452736318407953,0.6166805920588999,False
802,0.012668453727201268,-0.10552147239263779,0.6166805920588999,False
803,0.05002641097689775,-0.07414285714285779,0.6166805920588999,False
804,0.009641946132433077,-0.09852941176470567,0.6166805920588999,False
805,0.01637938998737809,-0.07162162162162146,0.6166805920588999,False
806,0.06933851256508206,-0.08844169246645972,0.6166805920588999,False
807,0.06700207550147752,-0.08322981366459603,0.6166805920588999,False
808,0.06576403889812354,-0.07572062084257257,0.6166805920588999,False
809,0.057072394287388306,-0.08526841448189819,0.6166805920588999,False
810,0.01076749806634325,-0.0893749999999998,0.6166805920588999,False
811,0.012897301849079668,-0.09042553191489339,0.6166805920588999,False
812,0.05477439242440596,-0.08202099737532888,0.6166805920588999,False
813,0.03772221011513466,-0.08703007518797062,0.6166805920588999,False
814,0.015326477057897137,-0.08894230769230758,0.6166805920588999,False
815,0.04229529376789287,-0.08204667863554824,0.6166805920588999,False
816,0.029132119063433493,-0.08143564356435688,0.6166805920588999,False
817,0.009179313257845934,-0.09105691056910553,0.6166805920588999,False
818,0.006694424639135832,-0.07799999999999992,0.6166805920588999,False
819,0.021465883293785737,-0.08031746031746055,0.6166805920588999,False
820,0.020836462804254552,-0.09069767441860499,0.6166805920588999,False
821,0.012348630542874162,-0.10340136054421745,0.6166805920588999,False
822,0.04105831501510693,-0.07766143106457303,0.6166805920588999,False
823,0.03839958645130537,-0.07823741007194304,0.6166805920588999,False
824,0.07155364954542165,-0.07812187812187796,0.6166805920588999,False
825,0.004779011700520641,-0.10273972602739716,0.6166805920588999,False
826,0.0025980785221690894,-0.09545454545454547,0.6166805920588999,False
827,0.025733248423421173,-0.08586666666666713,0.6166805920588999,False
828,0.054362536328881106,-0.07496671105193145,0.6166805920588999,False
829,0.016231643665378215,-0.07882882882882866,0.6166805920588999,False
830,0.011468852325378975,-0.09710982658959516,0.6166805920588999,False
831,0.03994439942744066,-0.0857644991212661,0.6166805920588999,False
832,0.06836141218718694,-0.07435633367662228,0.6166805920588999,False
833,0.01814423567157064,-0.09306122448979608,0.6166805920588999,False
834,0.03746056865838909,-0.080524344569289,0.6166805920588999,False
835,0.07144010702631931,-0.07982017982017955,0.6166805920588999,False
836,0.025135210805274255,-0.08235294117647096,0.6166805920588999,False
837,0.010438506852551654,-0.09593495934959331,0.6166805920588999,False
838,0.04310031728437025,-0.08452579034941836,0.6166805920588999,False
839,0.07151803527722222,-0.06983016983017014,0.6166805920588999,False
840,0.01643616124692926,-0.09531914893617036,0.6166805920588999,False
841,0.013486876670867787,-0.07953216374268988,0.6166805920588999,False
842,0.01458139834994654,-0.08738317757009337,0.6166805920588999,False
843,0.054966568427516904,-0.07548387096774264,0.6166805920588999,False
844,0.03457898645319801,-0.08734693877551086,0.6166805920588999,False
845,0.012324300003456301,-0.09779411764705861,0.6166805920588999,False
846,0.003528633518726565,-0.08965517241379312,0.6166805920588999,False
847,0.00543769936030003,-0.09607843137254907,0.6166805920588999,False
848,0.05842397340984462,-0.0841477949940409,0.6166805920588999,False
849,0.07025531551789754,-0.07132867132867154,0.6166805920588999,False
850,0.024247322406154126,-0.08939828080229272,0.6166805920588999,False
851,0.008491711043461692,-0.08854961832061052,0.6166805920588999,False
852,0.018114615883860097,-0.07832699619771866,0.6166805920588999,False
853,0.011561237853129569,-0.0967567567567566,0.6166805920588999,False
854,0.00798218017189356,-0.09999999999999987,0.6166805920588999,False
855,0.06380454889404064,-0.08447136563876649,0.6166805920588999,False
856,0.017649867310865375,-0.08685258964143437,0.6166805920588999,False
857,0.011575695130886743,-0.09420289855072445,0.6166805920588999,False
858,0.03510826384990651,-0.08405511811023686,0.6166805920588999,False
859,0.06020010282372823,-0.08134592680047274,0.6166805920588999,False
860,0.030972424683568534,-0.08843537414966048,0.6166805920588999,False
861,0.03731529065044015,-0.07463768115942084,0.6166805920588999,False
862,0.02391480502774357,-0.08904899135446731,0.6166805920588999,False
863,0.02567048268247163,-0.09371428571428624,0.6166805920588999,False
864,0.011157491937410668,-0.10533333333333308,0.6166805920588999,False
865,0.018591000803098723,-0.07874015748031496,0.6166805920588999,False
866,0.015450245456122502,-0.08552036199095016,0.6166805920588999,False
867,0.03759879433437163,-0.07969924812030135,0.6166805920588999,False
868,0.005487065674060432,-0.1023255813953487,0.6166805920588999,False
869,0.05021012418455939,-0.0853793103448284,0.6166805920588999,False
870,0.06364692931038007,-0.07964205816554842,0.6166805920588999,False
871,0.017802550263695593,-0.0777358490566038,0.6166805920588999,False
872,0.03333566060246085,-0.08587443946188399,0.6166805920588999,False
873,0.028096131726670137,-0.08123456790123502,0.6166805920588999,False
874,0.0241662206062756,-0.0821325648414989,0.6166805920588999,False
875,0.047187142755319655,-0.08009118541033505,0.6166805920588999,False
