episode,length,time,reward,delta
428,8.0,0.0015850112586122123,-1.5,-0.5350235205822066
429,80.0,0.004792763745172124,-5.899999999999999,-0.5192435509532551
430,65.0,0.003982450980402064,-6.399999999999997,-0.6118971743714123
431,51.0,0.0039764564999131835,-4.900000000000002,-0.8327172408703799
432,21.0,0.0013244276497061946,-2.5,-0.4599288593241234
433,91.0,0.006186656849422434,-8.699999999999989,-1.0005058912680287
434,5.0,0.0003885834057655302,-1.4,-0.4673191958579296
435,10.0,0.0007849243738746736,-1.7999999999999998,-0.48152116852398597
436,12.0,0.0008804834515103721,-2.0999999999999996,-0.8097161558292545
437,4.0,0.00043512878619367257,-1.3,-0.8972907901701367
438,25.0,0.0019573743038563407,-2.7,-0.8101357389712105
439,46.0,0.006596749863092555,-3.9000000000000012,-0.529904508853087
440,10.0,0.0007588307516925852,-1.7999999999999998,-0.62067193715442
441,33.0,0.0023826298283893266,-3.700000000000001,-0.9904381579490753
442,48.0,0.0032592344978183974,-5.300000000000001,-0.6066108876022832
443,11.0,0.00230928559176391,-2.0,-0.5208631985590093
444,49.0,0.003051895983844588,-5.699999999999999,-1.0003217548012049
445,30.0,0.001879446053862921,-2.8000000000000007,-0.4769140579677783
446,45.0,0.002871356326068053,-4.700000000000002,-0.7763472642824885
447,34.0,0.029366961665800773,-3.800000000000001,-0.8006435926210586
448,4.0,0.0004182031925665797,-1.3,-0.5849451049710854
449,27.0,0.0016661130584907369,-3.3000000000000007,-1.000815761997655
450,56.0,0.004572025803099677,-6.599999999999996,-0.9906749072626869
451,24.0,0.0015310609314838075,-3.1000000000000005,-0.6784705011159025
452,16.0,0.0012958657116541872,-2.2,-0.5107820736555302
453,5.0,0.00040339329916605493,-1.5,-0.597909640703421
454,64.0,0.004677810758948908,-6.799999999999995,-1.0007429695386911
455,13.0,0.0014862786329103983,-1.7,-0.3583819739622254
456,23.0,0.0015388184956464102,-2.3,-0.5041647804758992
457,2.0,0.0002877350807466428,-1.2,-0.4292226521710004
458,19.0,0.0012172322285550763,-1.7,-0.595406693259341
459,84.0,0.005055110435932875,-8.699999999999989,-0.7899789909575675
460,26.0,0.0020067406176167424,-2.6000000000000005,-0.6483261072844044
461,115.0,0.00820186026430747,-11.29999999999998,-0.8159155243570981
462,78.0,0.006733212456310866,-7.499999999999993,-0.9900572421989303
463,40.0,0.0030201604968169704,-3.3000000000000007,-0.31931902436454074
464,57.0,0.004078010058037762,-4.700000000000002,-0.6316041666531877
465,27.0,0.0028202269295434235,-3.2000000000000006,-0.6818424191299159
466,38.0,0.002507103460629878,-4.100000000000001,-0.7525459333646308
467,8.0,0.0006960650107430411,-1.7,-0.447244067113185
468,59.0,0.005415131902736903,-6.299999999999997,-0.900463734599272
469,75.0,0.00498000311654323,-7.099999999999994,-0.5459497988420549
470,27.0,0.0020014513693240588,-2.6000000000000005,-0.80460249563303
471,15.0,0.0011357778112142114,-1.9,-0.568443749987869
472,26.0,0.0017278209497817443,-3.0000000000000004,-0.5412361888318382
473,60.0,0.0038139002845127834,-5.5,-0.724142246069727
474,42.0,0.0025663430351414718,-3.9000000000000012,-0.9904694425687355
475,2.0,0.0002905560131694074,-1.1,-0.5152220241135583
476,28.0,0.0017517988726467593,-3.700000000000001,-0.604773562449173
477,10.0,0.0006794920345782884,-1.6,-0.2873871219280867
478,31.0,0.0019274019005024456,-3.9000000000000012,-0.5062432095053937
479,46.0,0.002794838540467026,-5.4,-0.8120440413959145
480,30.0,0.0019231705027777934,-2.9000000000000004,-0.590127721891817
481,12.0,0.0007877453062974382,-1.6,-0.6890124490280402
482,36.0,0.002470078725309577,-3.3000000000000007,-0.5442962062042558
483,26.0,0.0016163941290869843,-3.0000000000000004,-0.6201112041252361
484,26.0,0.001681275569353602,-3.2000000000000006,-0.4898665855838301
485,1.0,0.00014351492427522317,-1.1,-0.591197390400686
486,43.0,0.004156643542046368,-5.300000000000001,-0.4408799270254471
487,69.0,0.004225756380037637,-6.4999999999999964,-0.9809022149964586
488,7.0,0.0005091782550152857,-1.3,-0.5991492439098608
489,17.0,0.0013589840691565769,-1.7999999999999998,-0.7447821832037964
490,10.0,0.0007521310371885193,-1.7,-0.6926831382813015
491,5.0,0.00039034648852975806,-1.5,-0.6234148244531713
492,21.0,0.0013187857866796548,-2.6000000000000005,-0.5610733420078542
493,72.0,0.006292441806181159,-6.699999999999996,-0.7541138271551309
494,20.0,0.0012669511579588288,-2.9000000000000004,-0.8916074165364183
495,66.0,0.0043431776812212775,-5.699999999999999,-0.7863908327390341
496,60.0,0.004055442601384129,-4.300000000000002,-0.5884359259503018
497,41.0,0.003597393741074484,-4.200000000000001,-0.258623533889599
498,13.0,0.0009330233133368893,-1.4,-0.5655321949436014
499,32.0,0.0022042058690203703,-2.7,-0.7409949413277828
500,8.0,0.0005574867182076559,-1.6,-0.4972557226531866
501,32.0,0.0019563164551072987,-4.000000000000002,-1.000420377244279
502,21.0,0.0014210445770004299,-3.0000000000000004,-0.6668954471950044
503,21.0,0.0013734413469137507,-2.7,-0.7831127194469077
504,8.0,0.0005737070787290577,-1.1,-0.5469832440607569
505,79.0,0.004714130261163518,-8.29999999999999,-0.5668712106046845
506,5.0,0.0006526931792905089,-1.3,-0.6002353779197634
507,4.0,0.00044676513152808184,-1.1,-0.5402118401277871
508,33.0,0.0020331868563516764,-2.8000000000000007,-0.7786977315362134
509,71.0,0.004228577312460402,-6.299999999999997,-0.5268080855735117
510,60.0,0.004080830989551032,-3.700000000000001,-0.6661815711690262
511,25.0,0.0015575071711282362,-2.5,-0.5995634140521235
512,12.0,0.0007898610056145117,-2.0999999999999996,-0.9713978974953312
513,22.0,0.0013766148949798662,-2.5,-0.7291221650740896
514,26.0,0.0016015842356864596,-3.3000000000000007,-0.4475301503878679
515,28.0,0.0020589278619809193,-3.1000000000000005,-0.7475443440303597
516,99.0,0.005933125571573328,-5.4,-0.44601583919398924
517,33.0,0.002362883303248964,-3.9000000000000012,-0.75103810910621
518,32.0,0.0022116108157206327,-3.1000000000000005,-0.5634365153400681
519,3.0,0.00026446239007782424,-1.3,-0.675934298195589
520,5.0,0.0003744787445612019,-1.3,-0.5865803675330226
521,7.0,0.0004943683616147609,-1.7,-0.45018038840370567
522,29.0,0.001783181744031026,-2.9000000000000004,-0.6290867084835067
523,14.0,0.000898466893886507,-2.2,-0.566178037635156
524,51.0,0.0031587387893523555,-4.200000000000001,-0.5070928638060612
525,18.0,0.001143535375376814,-2.7,-0.8259080950411065
526,14.0,0.0012327473550612922,-1.7999999999999998,-0.6261901345462223
527,14.0,0.0009718111305119237,-1.5,-0.5635711210916001
528,7.0,0.0005042416241849423,-1.5,-0.5072140089824401
529,48.0,0.0029961825739519554,-5.100000000000001,-0.9899842671184191
530,16.0,0.0010507972301638802,-1.6,-0.4564926080841961
531,5.0,0.00038364677402569214,-1.3,-0.5427340176145561
532,7.0,0.0004943683616147609,-1.5,-0.4884606158531005
533,117.0,0.007977243540153722,-9.699999999999985,-0.8120240309774474
534,91.0,0.005406669107287598,-9.599999999999985,-0.9333869507708527
535,7.0,0.0005024785414207145,-1.6,-0.6893659106903072
536,11.0,0.0007359106784861069,-1.6,-0.5344938687879078
537,48.0,0.004300511082874436,-4.200000000000001,-0.45865365784357937
538,22.0,0.0013773201280855574,-3.0000000000000004,-0.8771652949838429
539,52.0,0.003151333842652093,-4.500000000000002,-0.783626049865192
540,5.0,0.00038505724023707444,-1.5,-0.6342457845339057
541,5.0,0.0003769470604311209,-1.1,-0.7052634448786728
542,17.0,0.0011752708624044317,-1.5,-0.6466622465344318
543,41.0,0.002491588332304673,-4.600000000000001,-0.750034988545621
544,72.0,0.004651364520213974,-5.699999999999999,-0.6843931460579424
545,12.0,0.0007969133366714232,-2.0999999999999996,-0.633968250011725
546,8.0,0.0009238552829629043,-1.7,-0.6575640982101872
547,2.0,0.0002708094880290446,-1.2,-0.5819960218809888
548,57.0,0.0036097353186050896,-5.200000000000001,-0.4563835774254551
549,52.0,0.003363608987456246,-5.5,-0.6159538314521482
550,24.0,0.0029189595552452374,-3.2000000000000006,-0.5237964196928898
551,68.0,0.004098814432836662,-4.500000000000002,-0.5239705025128556
552,25.0,0.0015426972768182168,-3.3000000000000007,-0.6179466764221002
553,5.0,0.0003769470604311209,-1.5,-0.6659509713122552
554,29.0,0.0017669613835096243,-3.500000000000001,-0.6193920743515833
555,6.0,0.0019333963809913257,-1.3,-0.6347371003908056
556,37.0,0.0032892069011722924,-3.600000000000001,-0.45855296966911363
557,77.0,0.004665469180508808,-7.399999999999993,-0.571263390351725
558,79.0,0.0047966425263439305,-8.49999999999999,-0.8028553819823491
559,5.0,0.0003801206084972364,-1.5,-0.6482578984548569
560,34.0,0.003785338346460776,-3.500000000000001,-0.9007960720973283
561,67.0,0.004315320976274961,-6.299999999999997,-0.41269767270220226
562,8.0,0.0005599550349870697,-1.7999999999999998,-0.7329680218342949
563,1.0,0.0001403413743901183,-1.1,-0.513322664726619
564,15.0,0.0010289350066159386,-2.2,-0.7579067825669787
565,53.0,0.0032920278345045517,-4.700000000000002,-0.550707456934271
566,100.0,0.005958866578112065,-8.799999999999988,-0.6086107713399094
567,25.0,0.0015501022235184791,-2.4000000000000004,-0.547497452439831
568,204.0,0.014457982567364525,-14.299999999999969,-0.7027871971605717
569,3.0,0.0002690464052648167,-1.1,-0.6955124442578462
570,39.0,0.0030497802845275146,-4.200000000000001,-0.6473121854266769
571,42.0,0.0025998416049333173,-3.700000000000001,-0.6128808555091745
572,41.0,0.0025487122093181824,-2.4000000000000004,-0.551592769958257
573,17.0,0.0013103229903208558,-2.3,-0.42316740123138363
574,18.0,0.0014185762611305108,-1.7999999999999998,-0.4927477071958478
575,114.0,0.007324902977416059,-9.299999999999986,-0.9722077986034694
576,84.0,0.00538939089710766,-6.399999999999997,-0.9007595781471942
577,109.0,0.00729563580625836,-8.799999999999988,-0.7433172855369958
578,17.0,0.0014640637928096112,-2.0999999999999996,-0.3808506611082453
579,96.0,0.0075022690871264786,-9.599999999999985,-0.7109810918618107
580,20.0,0.00135475267052243,-2.0,-0.7032084194840658
581,5.0,0.0004404180344863562,-1.4,-0.6569414458767681
582,17.0,0.001104394941648934,-2.2,-0.7527125854675107
583,59.0,0.0036351237085909816,-5.6,-0.613970884191837
584,82.0,0.007044925460832019,-6.1999999999999975,-0.6534393349202128
585,140.0,0.01079112337265542,-10.499999999999982,-0.5880954014281916
586,40.0,0.0024453955693388707,-4.500000000000002,-0.6210334084734006
587,95.0,0.006411273572666687,-8.49999999999999,-0.6721101301657096
588,19.0,0.001246499399712775,-2.0999999999999996,-0.6774413269207596
589,35.0,0.0021996218547428725,-4.100000000000001,-0.6283007893172892
590,35.0,0.0021266302346703014,-3.500000000000001,-0.5654707103855603
591,34.0,0.00216189188631688,-3.800000000000001,-0.6096971942286837
592,41.0,0.002483478153408214,-4.8000000000000025,-1.0009398744860118
593,26.0,0.0024059025181486504,-2.5,-0.6048991171491387
594,60.0,0.003883365738147404,-6.4999999999999964,-0.7308396372563231
595,51.0,0.0030585956974391593,-5.799999999999999,-0.7677874670029641
596,21.0,0.0013089125231999788,-3.1000000000000005,-0.6325084774445145
597,12.0,0.0020843162519668113,-2.0,-0.5705714250105525
598,6.0,0.0005211672169025405,-1.4,-0.5292858612853724
599,29.0,0.0018300797401025193,-3.2000000000000006,-1.000802324263864
600,22.0,0.0013702677988476353,-2.4000000000000004,-0.34276559499742076
601,1.0,0.00013716782632400282,-1.1,-0.5487274748058153
602,101.0,0.00815390441675845,-6.899999999999995,-0.4938547273252337
603,8.0,0.0006660926064796513,-1.4,-0.5525737957726533
604,40.0,0.0039993765740291565,-4.600000000000001,-0.4763572751568351
605,52.0,0.0037000051479481044,-3.9000000000000012,-0.5589300676260606
606,40.0,0.0024542109822505154,-4.700000000000002,-0.8999315384684649
607,26.0,0.0016149836637850967,-2.4000000000000004,-0.6655978485227908
608,19.0,0.0013279538152346504,-2.8000000000000007,-0.485463439598974
609,46.0,0.0027870809772139182,-4.200000000000001,-0.5788497031016369
610,14.0,0.0012958657125636819,-1.9,-0.7662468724972521
611,15.0,0.001029640238812135,-2.0,-0.5760995600367529
612,126.0,0.007718775630564778,-10.199999999999983,-0.5184896040330775
613,46.0,0.002894629015827377,-4.700000000000002,-0.683876649179234
614,29.0,0.0019242283515268355,-3.800000000000001,-0.8913771797266734
615,46.0,0.002827279260600335,-5.6,-1.000467596191971
616,169.0,0.011078153220296372,-14.799999999999967,-0.5577499521757148
617,65.0,0.0042673651296354365,-6.1999999999999975,-0.6815148338278033
618,38.0,0.0023547731234430103,-3.700000000000001,-0.7351749781465945
619,25.0,0.001648834849220293,-2.4000000000000004,-0.8910398314318081
620,131.0,0.007750511117592396,-12.699999999999974,-0.7074009930764258
621,66.0,0.005097424418636365,-7.499999999999993,-0.8789211471234196
622,17.0,0.001083237950297189,-1.7,-0.6280295127950785
623,7.0,0.0004936631285090698,-1.4,-0.7097889135458435
624,13.0,0.0008473374982713722,-2.3,-0.613363350445023
625,37.0,0.002294828314006736,-3.800000000000001,-0.6151866829900924
626,148.0,0.01037221494698315,-14.399999999999968,-0.7894487654854585
627,55.0,0.0034760936578095425,-5.6,-0.5194461668988554
628,3.0,0.00026693070594774326,-1.3,-0.6867929610523748
629,98.0,0.006713818547723349,-7.399999999999993,-0.5536680146910831
630,51.0,0.003158033557156159,-5.799999999999999,-0.9005708706501734
631,27.0,0.001674223239206185,-3.1000000000000005,-0.6267314916948148
632,9.0,0.0006086161147322855,-1.9,-0.32254377656600286
633,56.0,0.0037888645119892317,-5.4,-0.6181136649471373
634,41.0,0.0025282604510721285,-3.1000000000000005,-0.5228080258084646
635,96.0,0.005762106558904634,-10.099999999999984,-0.8179203198080978
636,52.0,0.003209515568414645,-5.899999999999999,-0.49563786566253254
637,5.0,0.00038364677402569214,-1.2,-0.5563022984524235
638,74.0,0.004402417256642366,-6.1999999999999975,-0.4657587536175204
639,55.0,0.0049701298548825434,-5.699999999999999,-1.0002176163630276
640,65.0,0.004024059730909357,-7.299999999999994,-0.759290504904144
641,71.0,0.005447220007226861,-5.699999999999999,-0.6118714889694394
642,24.0,0.004976476951924269,-2.9000000000000004,-0.5520270154005207
643,131.0,0.010454727212163561,-11.599999999999978,-0.885873975536033
644,228.0,0.01668122972932906,-20.300000000000004,-0.8205358693977818
645,282.0,0.017523983213322936,-18.49999999999998,-0.5748790487289752
646,80.0,0.0047448078976231045,-7.5999999999999925,-0.6299725851255102
647,10.0,0.0016086365658338764,-1.6,-0.652170431432799
648,114.0,0.007450787075867993,-10.399999999999983,-0.6833614544137296
649,15.0,0.000992262887848483,-2.2,-0.7421197652486822
650,64.0,0.004840014358705957,-6.999999999999995,-0.8022566241815003
651,19.0,0.0012976287953279098,-2.0,-0.5416391240141645
652,19.0,0.0012147639126851573,-2.0,-0.6231434929354929
653,30.0,0.002402023736976844,-3.1000000000000005,-0.487475211612748
654,103.0,0.007504384786443552,-9.299999999999986,-0.7513787094895102
655,41.0,0.0024644368604640476,-4.500000000000002,-0.8015596699250377
656,140.0,0.008866895021128585,-11.699999999999978,-0.9653101422013756
657,40.0,0.002548359592765337,-4.8000000000000025,-1.0007981964650492
658,11.0,0.0009160977197097964,-2.0999999999999996,-0.7397688679621461
659,55.0,0.003867850611641188,-5.6,-0.8841500487076089
660,34.0,0.002136503496330988,-3.9000000000000012,-0.6909697760008284
661,96.0,0.005822403983984259,-8.09999999999999,-0.6807896316690536
662,40.0,0.002534607548113854,-3.800000000000001,-1.000095206161145
663,58.0,0.0034736253419396235,-6.1999999999999975,-0.6808992662578718
664,165.0,0.01005027606333897,-12.099999999999977,-0.6171400493693332
665,37.0,0.0022472250848295516,-4.200000000000001,-0.5554260444323998
666,29.0,0.0028914554668517667,-3.9000000000000012,-0.2902645230637235
667,33.0,0.0021470819929163554,-3.3000000000000007,-0.2612629466030302
668,113.0,0.006775526439014357,-8.899999999999988,-0.5608291436419435
669,27.0,0.002143908443940745,-1.7,-0.6041014265676498
670,43.0,0.002682706486666575,-5.300000000000001,-0.9901835700219006
671,80.0,0.00812322677938937,-4.700000000000002,-0.5540588762945934
672,9.0,0.0007821034423614037,-1.4,-0.5880121283473807
673,44.0,0.0031347608664873405,-3.600000000000001,-0.6758146634622612
674,47.0,0.005405611256719567,-5.200000000000001,-0.7384822824580035
675,76.0,0.006677146429865388,-5.6,-0.6030542682263509
676,34.0,0.011598967821555561,-2.0999999999999996,-0.6769909854321228
677,2.0,0.0002933769446826773,-1.1,-0.565663214140506
678,147.0,0.010032292620962835,-9.699999999999985,-0.6092918868889105
679,37.0,0.0024136600814017584,-4.000000000000002,-0.981541596326956
680,38.0,0.0028269266440474894,-4.100000000000001,-0.6371756828698119
681,141.0,0.018540224024036434,-11.899999999999977,-0.6218727984007456
682,93.0,0.008231832667661365,-7.299999999999994,-0.5090968927264554
683,111.0,0.008046356378144992,-8.39999999999999,-0.49988343998915985
684,9.0,0.0008565055286453571,-1.7999999999999998,-0.5427488414037158
685,140.0,0.012599340889209998,-13.599999999999971,-0.593160297149204
686,61.0,0.004731408470433962,-5.300000000000001,-0.7594923173730057
687,160.0,0.01312756043716945,-11.29999999999998,-0.6778543766457837
688,75.0,0.006269169115512341,-7.799999999999992,-0.9732077361147569
689,196.0,0.01638291615199705,-19.19999999999999,-0.9900079038069776
690,34.0,0.002509219159037457,-4.400000000000002,-0.6619251726699327
691,13.0,0.0009330233133368893,-2.3,-0.5084145881271402
692,56.0,0.006658810370026913,-6.4999999999999964,-1.0000205903766084
693,168.0,0.015949903066029947,-14.399999999999968,-0.709878234337312
694,84.0,0.0056422169427605695,-7.299999999999994,-0.7808955978896053
695,60.0,0.0051115290789311985,-6.399999999999997,-0.9410586650798718
696,114.0,0.008996657900752325,-9.399999999999986,-0.9728191996553951
697,33.0,0.0031136038742261007,-3.700000000000001,-1.0007432732195203
698,161.0,0.014618423084357346,-13.69999999999997,-0.4575731293144262
699,27.0,0.0025681061179056996,-3.3000000000000007,-0.8742554310623176
700,87.0,0.011678306537760363,-8.09999999999999,-1.0006654089433493
701,75.0,0.005027606347539404,-6.799999999999995,-0.7547622039556612
702,21.0,0.0013339482966330252,-2.8000000000000007,-0.4118158163829836
703,238.0,0.016095181072159903,-18.999999999999986,-0.7398104785192674
704,99.0,0.006017753536070813,-8.799999999999988,-0.5017837640498432
705,78.0,0.0059708555390898255,-6.899999999999995,-0.6541917265475581
706,57.0,0.004573788885863905,-4.100000000000001,-0.4516053876448588
707,45.0,0.003464809929027979,-4.100000000000001,-0.8755372796898555
708,162.0,0.01624292739415978,-12.899999999999974,-0.6379712399664803
709,99.0,0.0062515382896890515,-10.199999999999983,-0.6332788808161633
710,149.0,0.0104265178906644,-11.999999999999977,-0.6658294306673407
711,13.0,0.0008607369263700093,-2.2,-0.630830451627871
712,13.0,0.0009605274008208653,-2.0,-0.6832320277297237
713,356.0,0.025142263135421672,-26.30000000000009,-0.6870031463175255
714,45.0,0.0028992130301048746,-3.0000000000000004,-0.6002437859613067
715,102.0,0.00862605793736293,-10.499999999999982,-0.7530855213919885
716,62.0,0.0037821647974851658,-6.099999999999998,-0.9515881513840857
717,163.0,0.011366946149792057,-11.999999999999977,-0.7270832893176051
718,44.0,0.0026678965932660503,-4.900000000000002,-1.00032852111636
719,188.0,0.016185803518055764,-13.89999999999997,-0.6054093410968897
720,235.0,0.01672248586146452,-22.70000000000004,-1.0003179794484103
721,38.0,0.002436580156427226,-4.100000000000001,-0.7106890247023049
722,113.0,0.00844269734716363,-9.599999999999985,-0.5688584923954543
723,92.0,0.006007527657857281,-8.599999999999989,-0.9902609468863346
724,47.0,0.002915080774073431,-5.4,-0.965202463606851
725,80.0,0.005596376794528624,-7.5999999999999925,-0.6388904109035808
726,137.0,0.009170145228381443,-13.299999999999972,-0.6450026248717445
727,16.0,0.001028582390063093,-2.6000000000000005,-0.7421537437813294
728,7.0,0.0005934536038694205,-1.7,-0.6564332966352671
729,65.0,0.003850219785817899,-6.4999999999999964,-0.7217503808622399
730,186.0,0.011843683686493023,-13.89999999999997,-0.6777769692527895
731,36.0,0.002311753907633829,-4.300000000000002,-0.6642272317385052
732,21.0,0.0013198436354286969,-2.4000000000000004,-0.6473992227995317
733,133.0,0.009116547517805884,-10.799999999999981,-0.9806295792223335
734,112.0,0.006603802194149466,-11.29999999999998,-1.0002476821521746
735,112.0,0.009353858436043083,-8.899999999999988,-0.5992464876006066
736,79.0,0.004679573841713136,-8.39999999999999,-0.6762580009680534
737,18.0,0.0011333094971632818,-2.3,-0.5826593005195785
738,236.0,0.015079292877089756,-19.699999999999996,-0.2984103358139213
739,64.0,0.004180621464911383,-5.999999999999998,-0.8104173611393448
740,371.0,0.02292888923693681,-32.20000000000017,-0.6738046341719166
741,42.0,0.002571984899987001,-4.700000000000002,-1.0008757309341112
742,311.0,0.02005294889659126,-25.00000000000007,-0.6669508560314243
743,57.0,0.0033995758722085156,-5.999999999999998,-0.6183028316857729
744,77.0,0.0052670329650936765,-7.199999999999994,-0.9336002140491952
745,146.0,0.008712096368981292,-15.099999999999966,-0.6002557704282819
746,4.0,0.0004390075682749739,-1.4,-0.7835505988436517
747,104.0,0.006659868220594944,-7.799999999999992,-0.6396780873880354
748,154.0,0.009218806308126659,-14.799999999999967,-1.0008410244756125
749,9.0,0.000630478338280227,-1.5,-0.5969669825543018
750,213.0,0.012904354179227084,-18.59999999999998,-0.7051955389592865
751,106.0,0.007221586336527253,-10.499999999999982,-0.6346759850633579
752,123.0,0.007221586337436747,-9.699999999999985,-0.8990341395522332
753,73.0,0.005284663790916966,-7.199999999999994,-1.0007229441005911
754,15.0,0.001413992246853013,-2.2,-0.6771033668411434
755,61.0,0.0037014156141594867,-6.899999999999995,-0.609393030157029
756,294.0,0.01814035688948934,-21.700000000000024,-0.7972865779824296
757,161.0,0.01007178567124356,-11.29999999999998,-0.6057649988243149
758,131.0,0.007696560790463991,-11.599999999999978,-0.7278361144106005
759,92.0,0.007726180578174535,-8.899999999999988,-0.6663275640943684
760,406.0,0.02473217012175155,-37.00000000000024,-1.000505730305457
761,195.0,0.011864840677844768,-18.49999999999998,-0.60638169894262
762,40.0,0.00242071241245867,-4.900000000000002,-0.5457435290483579
763,158.0,0.009861978841399832,-14.599999999999968,-0.6099992723275106
764,355.0,0.02244933076963207,-31.90000000000017,-0.964932153961829
765,31.0,0.0018893193155236077,-3.2000000000000006,-0.5607702917824491
766,159.0,0.019075143285590457,-12.499999999999975,-0.6286151821824982
767,73.0,0.004386549513583304,-7.5999999999999925,-1.000135929714508
768,154.0,0.010296402395397308,-10.099999999999984,-0.5046932626042042
769,92.0,0.005733544621762121,-7.399999999999993,-0.5110627637939671
770,57.0,0.0035395646318647778,-5.699999999999999,-0.5484537271413261
771,124.0,0.0077413430881279055,-12.499999999999975,-0.613605287538533
772,16.0,0.002378045814111829,-1.9,-0.6360260763524921
773,142.0,0.009096800992665521,-12.299999999999976,-0.5451884989418834
774,594.0,0.03645455372497963,-45.700000000000365,-0.6145413986988262
775,129.0,0.009795686935831327,-11.899999999999977,-0.5530872588289435
776,95.0,0.005659142535478168,-6.999999999999995,-0.5657536639642484
777,65.0,0.003982098364758713,-6.699999999999996,-0.9003079739251304
778,157.0,0.010906781591074832,-13.499999999999972,-0.6034786143214554
779,120.0,0.0076732880997951725,-9.899999999999984,-1.0001742094200068
780,303.0,0.020813190114495228,-22.500000000000036,-0.6862875065408423
781,117.0,0.007437387646859861,-10.99999999999998,-0.617658755886758
782,810.0,0.054964805344752676,-60.70000000000058,-0.502842607551838
783,122.0,0.00821384922528523,-10.99999999999998,-0.9001814839157019
784,84.0,0.005092135170343681,-8.899999999999988,-0.5999474614293676
785,29.0,0.0017898814576255972,-2.4000000000000004,-0.6366193281242158
786,82.0,0.00687108551574056,-6.1999999999999975,-0.6064611590567899
787,20.0,0.0015501022235184791,-2.8000000000000007,-0.751366327545659
788,570.0,0.036366046978400846,-41.0000000000003,-0.5729573953117942
789,179.0,0.01227845985613385,-14.499999999999968,-0.699511605420069
790,107.0,0.0073319553084729705,-9.699999999999985,-0.6365447171143798
791,216.0,0.014678720509436971,-15.999999999999963,-0.6064070083272306
792,1000.0,0.06362365661971126,-69.10000000000035,-2.8550857828837928e-05
793,823.0,0.051465791613736656,-66.30000000000057,-0.8980910551309699
794,184.0,0.011943474161853374,-15.099999999999966,-0.572907407830436
795,41.0,0.0025603485546525917,-5.000000000000002,-0.7293756250254102
796,682.0,0.04758877297172148,-55.2000000000005,-0.7019903709011859
797,93.0,0.00555829421045928,-8.39999999999999,-1.0008168119363365
798,297.0,0.0815143610125233,-25.100000000000072,-0.989758314706892
799,52.0,0.003719751673088467,-5.4,-0.9642297434947003
800,147.0,0.015438609110788093,-14.199999999999969,-0.9731889296548542
801,95.0,0.007047393776701938,-5.799999999999999,-0.6120815855420259
802,314.0,0.07832036057152436,-19.39999999999999,-0.4977785329460491
803,453.0,0.036502862188172,-32.300000000000175,-0.6438493838744903
804,173.0,0.018531761227677634,-14.399999999999968,-1.000883269988378
805,38.0,0.002476073205798457,-4.8000000000000025,-0.8107191415710758
806,438.0,0.04324735837326443,-34.3000000000002,-0.5564725485171956
807,267.0,0.01907373282028857,-22.300000000000033,-0.8698306120224887
808,62.0,0.007233222681861662,-6.599999999999996,-0.5508734269878233
809,162.0,0.01163105592422653,-14.09999999999997,-0.5489993450947596
810,52.0,0.0035473221951178857,-5.5,-0.9899341187419968
811,193.0,0.011602141369621677,-18.69999999999998,-0.6989166562020248
812,77.0,0.004660179933125619,-7.099999999999994,-0.8758700366893687
813,106.0,0.006309014782345912,-10.89999999999998,-0.9896304109832088
814,42.0,0.0026576707141430234,-4.400000000000002,-0.611411550182398
815,259.0,0.015483744025004853,-19.29999999999999,-0.7081683761842517
816,42.0,0.002548359592765337,-3.700000000000001,-0.5502532327366639
817,151.0,0.00950230999114865,-13.199999999999973,-0.711638665423692
818,289.0,0.017604379779186274,-21.700000000000024,-0.598604711780442
819,210.0,0.012829952093852626,-18.299999999999976,-0.9727920002800235
820,90.0,0.005302647233293101,-8.19999999999999,-1.000260141817442
821,129.0,0.009320359866251238,-12.399999999999975,-0.9576966776020996
822,145.0,0.008681771347255562,-13.599999999999971,-0.9006689458975683
823,250.0,0.015645242392565706,-21.30000000000002,-0.9721096891130154
824,234.0,0.014437883426580811,-20.900000000000013,-0.9001958547267248
825,139.0,0.008349253968845005,-12.099999999999977,-0.8910071134262798
826,66.0,0.0048255570809487836,-6.4999999999999964,-0.8917911051676105
827,296.0,0.018294450309440435,-25.100000000000072,-0.8502233256355523
828,623.0,0.03862067700993066,-46.20000000000037,-0.8102771765326173
829,361.0,0.022356945240062487,-25.300000000000075,-0.900311573852874
830,154.0,0.009501252141490113,-12.899999999999974,-0.6295604448780621
831,591.0,0.03539494108190411,-48.70000000000041,-0.899728457527033
832,598.0,0.036119920647252,-52.60000000000046,-1.0002827011912168
833,168.0,0.011036191854145727,-14.09999999999997,-0.8469527985718845
834,764.0,0.05181347150301008,-59.60000000000056,-0.5155995046198981
835,1000.0,0.06155802904322627,-79.69999999999975,1.6668325397983796e-06
836,135.0,0.008584801804317976,-11.899999999999977,-0.5398360463285146
837,203.0,0.011941005845983454,-16.49999999999996,-0.81065822798317
838,433.0,0.026083044011102174,-32.400000000000176,-1.00034478285716
839,282.0,0.017522925362754904,-18.199999999999974,-0.49225681152769607
840,399.0,0.024810098372654465,-32.20000000000017,-0.900313170659793
841,251.0,0.015023226850644278,-23.000000000000043,-1.0008835517965349
842,46.0,0.0027969542397840996,-5.200000000000001,-0.900378339519851
843,123.0,0.0072723631164990366,-11.799999999999978,-0.8653813888083609
844,135.0,0.008093959608231671,-13.099999999999973,-1.000128082770105
