steps,time,reward,delta,converged
465,0.0027162050564584206,-0.07727272727272728,0.8995114746849703,False
466,0.00246902087565104,-0.11190476190476195,0.8995114746849703,False
467,0.0022909495328349294,-0.10512820512820517,0.8995114746849703,False
468,0.002350189108256018,-0.08750000000000002,0.8995114746849703,False
469,0.0019418591773501248,-0.06666666666666667,0.8995114746849703,False
470,0.0006036794829924474,-0.18,0.8995114746849703,False
471,0.0006565719609170628,-0.17272727272727273,0.8995114746849703,False
472,0.0006012111671225284,-0.18,0.8995114746849703,False
473,0.0010366925698690466,-0.15294117647058827,0.8995114746849703,False
474,0.0035088869940409495,-0.11333333333333326,0.8995114746849703,False
475,0.0005476134560922219,-0.19999999999999998,0.8995114746849703,False
476,0.0005462029898808396,-0.15555555555555556,0.8995114746849703,False
477,0.0033212950056622503,-0.10350877192982454,0.8995114746849703,False
478,0.005976144787382509,-0.06039603960396037,0.8995114746849703,False
479,0.0002041649654529465,-0.39999999999999997,0.8995114746849703,False
480,0.0003769470604311209,-0.2333333333333333,0.8995114746849703,False
481,0.0012528464967545005,-0.12380952380952384,0.8995114746849703,False
482,0.001069133289547608,-0.1444444444444445,0.8995114746849703,False
483,0.00286783016008485,-0.09387755102040819,0.8995114746849703,False
484,0.000611789662798401,-0.19,0.8995114746849703,False
485,0.0021417927446236718,-0.12222222222222229,0.8995114746849703,False
486,0.0018307849736629578,-0.09677419354838711,0.8995114746849703,False
487,0.0009749846790327865,-0.1142857142857143,0.8995114746849703,False
488,0.0028865188360214233,-0.0795918367346939,0.8995114746849703,False
489,0.0016661130589454842,-0.11785714285714288,0.8995114746849703,False
490,0.0027578138060562196,-0.10851063829787237,0.8995114746849703,False
491,0.0002588205256870424,-0.3,0.8995114746849703,False
492,0.001303975891914888,-0.11363636363636363,0.8995114746849703,False
493,0.0006114370462455554,-0.13999999999999999,0.8995114746849703,False
494,0.001079359168670635,-0.1111111111111111,0.8995114746849703,False
495,0.001951379823822208,-0.10645161290322583,0.8995114746849703,False
496,0.0010906428974521987,-0.15000000000000002,0.8995114746849703,False
497,0.002183048877668625,-0.0864864864864865,0.8995114746849703,False
498,0.0020628066440622206,-0.09714285714285717,0.8995114746849703,False
499,0.00449691848416478,-0.10649350649350636,0.8995114746849703,False
500,0.00031770748501003254,-0.24,0.8995114746849703,False
501,0.0003769470604311209,-0.25,0.8995114746849703,False
502,0.0009608800178284582,-0.11875,0.8995114746849703,False
503,0.004152412143866968,-0.11176470588235284,0.8995114746849703,False
504,0.0026012520706899522,-0.06818181818181822,1.0,False
505,0.0012549621956168266,-0.10952380952380951,1.0,False
506,0.0022447567685048853,-0.11315789473684215,1.0,False
507,0.0027137367405885016,-0.11086956521739133,1.0,False
508,0.0029041496613899653,-0.11224489795918367,1.0,False
509,0.0032236202291642257,-0.10727272727272724,1.0,False
510,0.0010765382367026177,-0.1444444444444445,1.0,False
511,0.00407236819364698,-0.0955882352941176,1.0,False
512,0.0029447005613292276,-0.10000000000000003,1.0,False
513,0.0009122189380832424,-0.11999999999999998,1.0,False
514,0.0021298037831911643,-0.11388888888888893,1.0,False
515,0.00043724448505599867,-0.21428571428571427,1.0,False
516,0.0006114370462455554,-0.16,1.0,False
517,0.0003744787445612019,-0.25,1.0,False
518,0.0009051666074810782,-0.13999999999999999,1.0,False
519,0.0006297731056292832,-0.19999999999999998,1.0,False
520,0.0017228843184966536,-0.08620689655172414,1.0,False
521,0.002180580561798706,-0.11351351351351355,1.0,False
522,0.0007877453062974382,-0.15384615384615385,1.0,False
523,0.000434776169640827,-0.21428571428571427,1.0,False
524,0.0020106193992432964,-0.12058823529411769,1.0,False
525,0.0031167774236564583,-0.11132075471698111,1.0,False
526,0.00037729967652921914,-0.25,1.0,False
527,0.008964569797171862,-0.07959183673469372,1.0,False
528,0.004993755161194713,-0.09411764705882343,1.0,False
529,0.004137954866109794,-0.09402985074626861,1.0,False
530,0.002026487142757105,-0.07352941176470588,1.0,False
531,0.00020522281465673586,-0.39999999999999997,1.0,False
532,0.004088235937160789,-0.07761194029850747,1.0,False
533,0.0030638849452770955,-0.08269230769230772,1.0,False
534,0.0005038890076320968,-0.2125,1.0,False
535,0.00038012060895198374,-0.21666666666666667,1.0,False
536,0.002258508813156368,-0.09189189189189191,1.0,False
537,0.0018967242631333647,-0.10000000000000002,1.0,False
538,0.005261038483695302,-0.0899999999999999,1.0,False
539,0.0018258483428326144,-0.10000000000000002,1.0,False
540,0.0011301359477329243,-0.14736842105263162,1.0,False
541,0.0048195626004599035,-0.09749999999999989,1.0,False
542,0.0016657604423926387,-0.12857142857142861,1.0,False
543,0.0020673906587944657,-0.1228571428571429,1.0,False
544,0.0025970206725105527,-0.10909090909090914,1.0,False
545,0.0012479098659241572,-0.12380952380952384,1.0,False
546,0.0002563522102718707,-0.325,1.0,False
547,0.003167906819271593,-0.08518518518518521,1.0,False
548,0.0021195779040681373,-0.11388888888888893,1.0,False
549,0.0008974090442279703,-0.14666666666666667,1.0,False
550,0.0026897588177234866,-0.10697674418604654,1.0,False
551,0.0027740341656681267,-0.10425531914893621,1.0,False
552,0.0010790065525725367,-0.1444444444444445,1.0,False
553,0.0013075020574433438,-0.12727272727272732,1.0,False
554,0.0015370554119726876,-0.11923076923076925,1.0,False
555,0.006767768875306501,-0.0903508771929823,1.0,False
556,0.0003201758004252042,-0.26,1.0,False
557,0.0017175950706587173,-0.08620689655172414,1.0,False
558,0.0027595768883657,-0.08936170212765959,1.0,False
559,0.002474662740041822,-0.11428571428571435,1.0,False
560,0.001543049892916315,-0.08461538461538462,1.0,False
561,0.0011921964555767772,-0.135,1.0,False
562,0.003854803800550144,-0.08095238095238097,1.0,False
563,0.004162638022989995,-0.10704225352112666,1.0,False
564,0.005210966938193451,-0.08651685393258418,1.0,False
565,0.002937648231181811,-0.09600000000000004,1.0,False
566,0.001244736316948547,-0.135,1.0,False
567,0.008014268275019276,-0.07591240875912396,1.0,False
568,0.0022556878807336034,-0.118421052631579,1.0,False
569,0.00025952575879273354,-0.3,1.0,False
570,0.002624172144351178,-0.11111111111111115,1.0,False
571,0.0024344644566554052,-0.08750000000000002,1.0,False
572,0.002184106727327162,-0.09729729729729733,1.0,False
573,0.004137602250011696,-0.07605633802816902,1.0,False
574,0.0014210445770004299,-0.08333333333333333,1.0,False
575,0.003391113076304464,-0.1137931034482758,1.0,False
576,0.0026432134363858495,-0.11860465116279073,1.0,False
577,0.0012447363164937997,-0.14000000000000004,1.0,False
578,0.0010187091274929116,-0.125,1.0,False
579,0.0009386651768181764,-0.14666666666666667,1.0,False
580,0.0012591935942509735,-0.13000000000000003,1.0,False
581,0.0016297935571856215,-0.11153846153846156,1.0,False
582,0.0011012213931280712,-0.13333333333333336,1.0,False
583,0.003564953020941175,-0.10655737704918027,1.0,False
584,0.000784924374329421,-0.12307692307692308,1.0,False
585,0.0031728434501019365,-0.10740740740740738,1.0,False
586,0.00088824101476348,-0.16666666666666666,1.0,False
587,0.002747235310380347,-0.10000000000000003,1.0,False
588,0.002007445850267686,-0.11764705882352947,1.0,False
589,0.00478571141456996,-0.06219512195121953,1.0,False
590,0.002172117765439907,-0.12432432432432436,1.0,False
591,0.0013032706592639443,-0.10909090909090911,1.0,False
592,0.001102279242786608,-0.15625,1.0,False
593,0.000729210963982041,-0.15,1.0,False
594,0.002883345287045813,-0.10816326530612247,1.0,False
595,0.0012584883611452824,-0.12380952380952384,1.0,False
596,0.0017183003037644085,-0.1241379310344828,1.0,False
597,0.0031689646684753825,-0.10925925925925924,1.0,False
598,0.0004908421960863052,-0.1875,1.0,False
599,0.0014732318222741014,-0.12000000000000002,1.0,False
600,0.0021100572580508015,-0.12571428571428578,1.0,False
601,0.0018928454810520634,-0.078125,1.0,False
602,0.0017200633865286363,-0.1241379310344828,1.0,False
603,0.0017807134277063597,-0.08000000000000002,1.0,False
604,0.002188690742059407,-0.12162162162162167,1.0,False
605,0.0025860895602818346,-0.11818181818181821,1.0,False
606,0.0005500817719621409,-0.17777777777777778,1.0,False
607,0.005071330795999529,-0.0941860465116278,1.0,False
608,0.0013635680843435694,-0.13913043478260873,1.0,False
609,0.0009615852509341494,-0.125,1.0,False
610,0.0012479098654694099,-0.14285714285714288,1.0,False
611,0.0006057951823095209,-0.16999999999999998,1.0,False
612,0.0030508381341860513,-0.11730769230769227,1.0,False
613,0.003166848969158309,-0.1018867924528302,1.0,False
614,0.0020021566028844973,-0.12058823529411769,1.0,False
615,0.002639687271312141,-0.11555555555555558,1.0,False
616,0.0032754548578850518,-0.09999999999999999,1.0,False
617,0.001882972218481882,-0.12187500000000004,1.0,False
618,0.00031629701879865024,-0.27999999999999997,1.0,False
619,0.0028487888680501783,-0.11333333333333337,1.0,False
620,0.004550163578642241,-0.09870129870129861,1.0,False
621,0.0015504548400713247,-0.1230769230769231,1.0,False
622,0.012699131364115601,-0.07247706422018332,1.0,False
623,0.00092138696800248,-0.16000000000000003,1.0,False
624,0.0035765893662755843,-0.08196721311475413,1.0,False
625,0.0017687244658191048,-0.11000000000000003,1.0,False
626,0.002001098752771213,-0.10000000000000002,1.0,False
627,0.000842753483539127,-0.12142857142857143,1.0,False
628,0.0009612326343813038,-0.1375,1.0,False
629,0.0013614523854812433,-0.09565217391304348,1.0,False
630,0.0045212490244921355,-0.09480519480519473,1.0,False
631,0.004207067704555811,-0.09999999999999992,1.0,False
632,0.00037976799239913817,-0.2333333333333333,1.0,False
633,0.001540934194053989,-0.1230769230769231,1.0,False
634,0.002013087714658468,-0.08235294117647061,1.0,False
635,0.0014788736866648833,-0.12800000000000003,1.0,False
636,0.0012394470691106108,-0.14736842105263162,1.0,False
637,0.0030585956974391593,-0.10384615384615385,1.0,False
638,0.00113965659375026,-0.13157894736842105,1.0,False
639,0.0017197107699757908,-0.1,1.0,False
640,0.0021231040691418457,-0.0888888888888889,1.0,False
641,0.0015398763443954522,-0.12692307692307694,1.0,False
642,0.002010972015796142,-0.07941176470588236,1.0,False
643,0.0014524274470204546,-0.12272727272727274,1.0,False
644,0.004460598982859665,-0.10131578947368411,1.0,False
645,0.0006156684444249549,-0.16999999999999998,1.0,False
646,0.0039422526979251415,-0.10149253731343277,1.0,False
647,0.0003254650482631405,-0.3,1.0,False
648,0.0031887111936157453,-0.09444444444444447,1.0,False
649,0.0011611662016548507,-0.1388888888888889,1.0,False
650,0.0011326042636028433,-0.14210526315789473,1.0,False
651,0.0017673140000624699,-0.10333333333333335,1.0,False
652,0.005949698548192828,-0.06960784313725485,1.0,False
653,0.0016107522651509498,-0.07826086956521738,1.0,False
654,0.0018491210325919383,-0.10000000000000002,1.0,False
655,0.003428137811170018,-0.1037037037037037,1.0,False
656,0.003533570150466403,-0.09333333333333332,1.0,False
657,0.004628091829545156,-0.09746835443037964,1.0,False
658,0.0021569552550317894,-0.10000000000000002,1.0,False
659,0.003511707926463714,-0.10166666666666663,1.0,False
660,0.005063925848844519,-0.0892857142857142,1.0,False
661,0.0040487428868800635,-0.11014492753623177,1.0,False
662,0.010968842099373433,-0.08961748633879761,1.0,False
663,0.008175061408110196,-0.07410071942446031,1.0,False
664,0.003938726532396686,-0.09552238805970144,1.0,False
665,0.0015994685363693861,-0.12692307692307694,1.0,False
666,0.0017197107699757908,-0.12068965517241383,1.0,False
667,0.0027116210417261755,-0.11304347826086959,1.0,False
668,0.003603388221563364,-0.11475409836065566,1.0,False
669,0.0017824765104705875,-0.1266666666666667,1.0,False
670,0.00037518397766689304,-0.25,1.0,False
671,0.002262387594782922,-0.12058823529411769,1.0,False
672,0.0019048344429393183,-0.10000000000000002,1.0,False
673,0.0034023968050860276,-0.0982758620689655,1.0,False
674,0.0008452217994090461,-0.15714285714285717,1.0,False
675,0.014668494630768691,-0.10362903225806484,1.0,False
676,0.0006174315271891828,-0.18,1.0,False
677,0.0020032144520882866,-0.06764705882352941,1.0,False
678,0.0013173753200135252,-0.12727272727272732,1.0,False
679,0.002127688083874091,-0.12500000000000006,1.0,False
680,0.001995104272282333,-0.07575757575757576,1.0,False
681,0.006021279701599269,-0.09902912621359207,1.0,False
682,0.0023607676039318903,-0.11250000000000004,1.0,False
683,0.0012489677151279466,-0.1380952380952381,1.0,False
684,0.0007256847989083326,-0.15,1.0,False
685,0.0032215045298471523,-0.11636363636363631,1.0,False
686,0.005770216739165335,-0.09565217391304336,1.0,False
687,0.0020120298649999313,-0.09705882352941178,1.0,False
688,0.0010786539360196912,-0.1444444444444445,1.0,False
689,0.006854865156128653,-0.07948717948717937,1.0,False
690,0.002402728970082535,-0.11707317073170738,1.0,False
691,0.00037659444387827534,-0.2333333333333333,1.0,False
692,0.0015042620757412806,-0.10800000000000001,1.0,False
693,0.0032310251763192355,-0.10181818181818181,1.0,False
694,0.0036820217055719695,-0.08225806451612906,1.0,False
695,0.006130590822976956,-0.10291262135922312,1.0,False
696,0.0025321392326986825,-0.10697674418604654,1.0,False
697,0.0017183003037644085,-0.11034482758620692,1.0,False
698,0.0027013951626031485,-0.11956521739130435,1.0,False
699,0.0063523866142531915,-0.08703703703703691,1.0,False
700,0.0026700122921283764,-0.12045454545454547,1.0,False
701,0.002297296629876655,-0.0948717948717949,1.0,False
702,0.008283667296382191,-0.09014084507042235,1.0,False
703,0.008324218196321453,-0.10571428571428548,1.0,False
704,0.004921821391235426,-0.10476190476190463,1.0,False
705,0.0003201758004252042,-0.27999999999999997,1.0,False
706,0.0024803046039778565,-0.12000000000000006,1.0,False
707,0.0022384096714631596,-0.10810810810810816,1.0,False
708,0.005683825691903621,-0.08043478260869558,1.0,False
709,0.0009055192240339238,-0.13999999999999999,1.0,False
710,0.009253010111024196,-0.08987341772151879,1.0,False
711,0.000902345675513061,-0.16000000000000003,1.0,False
712,0.002581152928996744,-0.11052631578947371,1.0,False
713,0.0031446341286027746,-0.10000000000000002,1.0,False
714,0.001673165389092901,-0.12500000000000003,1.0,False
715,0.0003219388831894321,-0.26,1.0,False
716,0.002430938291581697,-0.10243902439024392,1.0,False
717,0.0013737939634665963,-0.13913043478260873,1.0,False
718,0.004863639665018127,-0.08641975308641969,1.0,False
719,0.003529691368839849,-0.10666666666666662,1.0,False
720,0.001135072579018015,-0.14736842105263162,1.0,False
721,0.0008452217994090461,-0.15714285714285717,1.0,False
722,0.0014249233586269838,-0.13750000000000004,1.0,False
723,0.0013702677979381406,-0.1347826086956522,1.0,False
724,0.0036915423520440527,-0.09354838709677418,1.0,False
725,0.0010165934281758382,-0.11764705882352941,1.0,False
726,0.004644664806164656,-0.111392405063291,1.0,False
727,0.0020998313789277745,-0.12000000000000004,1.0,False
728,0.003427785194162425,-0.09482758620689655,1.0,False
729,0.0031227719041453383,-0.10000000000000003,1.0,False
730,0.004028643745186855,-0.08260869565217391,1.0,False
731,0.002004624918299669,-0.07941176470588236,1.0,False
732,0.00582310921708995,-0.09799999999999985,1.0,False
733,0.005693346337920957,-0.08736842105263147,1.0,False
734,0.0012013644850412675,-0.13000000000000003,1.0,False
735,0.0017204160026267346,-0.08620689655172414,1.0,False
736,0.0024154231641659862,-0.11219512195121954,1.0,False
737,0.004669347962590109,-0.08311688311688308,1.0,False
738,0.00043759710160884424,-0.18571428571428572,1.0,False
739,0.00044006541747876327,-0.2285714285714286,1.0,False
740,0.0013113808395246451,-0.11818181818181821,1.0,False
741,0.008691644610735239,-0.08523489932885889,1.0,False
742,0.00037729967652921914,-0.19999999999999998,1.0,False
743,0.004030406827496336,-0.09565217391304343,1.0,False
744,0.004126318521230132,-0.10434782608695643,1.0,False
745,0.0017073691915356903,-0.12758620689655176,1.0,False
746,0.005172531737116515,-0.09550561797752798,1.0,False
747,0.0008374642357011908,-0.1357142857142857,1.0,False
748,0.012427969260443206,-0.08685446009389661,1.0,False
749,0.0029824305293004727,-0.09411764705882358,1.0,False
750,0.0015906531234577415,-0.11851851851851854,1.0,False
751,0.0016449560675937391,-0.10000000000000002,1.0,False
752,0.0026040730026579695,-0.12093023255813956,1.0,False
753,0.012098272813545918,-0.09134615384615377,1.0,False
754,0.01025091486326346,-0.10228571428571412,1.0,False
755,0.0003173548680024396,-0.27999999999999997,1.0,False
756,0.005658084685819631,-0.1041666666666665,1.0,False
757,0.003612556251027854,-0.10327868852459011,1.0,False
758,0.007219118021112081,-0.09435483870967724,1.0,False
759,0.022181342213571043,-0.10026385224274474,1.0,False
760,0.003259939730469341,-0.11666666666666661,1.0,False
761,0.0056066026736516505,-0.10624999999999983,1.0,False
762,0.008152493951001816,-0.09642857142857122,1.0,False
763,0.0006777289522688079,-0.19,1.0,False
764,0.0027592242718128546,-0.08297872340425534,1.0,False
765,0.0014199867277966405,-0.1125,1.0,False
766,0.0029270697355059383,-0.10800000000000001,1.0,False
767,0.007862290554840001,-0.10227272727272706,1.0,False
768,0.002263798060539557,-0.10526315789473689,1.0,False
769,0.00032334934894606704,-0.24,1.0,False
770,0.005274790528346784,-0.08777777777777768,1.0,False
771,0.02150713942683069,-0.0801652892561987,1.0,False
772,0.005001160108349723,-0.07882352941176465,1.0,False
773,0.002074090372389037,-0.11142857142857146,1.0,False
774,0.0049080693470386905,-0.08333333333333327,1.0,False
775,0.003788864511079737,-0.10163934426229504,1.0,False
776,0.0008572107612963009,-0.14999999999999997,1.0,False
777,0.0028484362514973327,-0.1041666666666667,1.0,False
778,0.007568913609702577,-0.1015999999999998,1.0,False
779,0.005167242489278578,-0.0727272727272727,1.0,False
780,0.009507599238531839,-0.087179487179487,1.0,False
781,0.0055385476853189175,-0.1073684210526314,1.0,False
782,0.0025180345719491015,-0.11282051282051288,1.0,False
783,0.004510670528361516,-0.10779220779220766,1.0,False
784,0.0011368356613274955,-0.13684210526315793,1.0,False
785,0.009259357208065921,-0.09032258064516109,1.0,False
786,0.0030113450839053257,-0.11764705882352938,1.0,False
787,0.002665780893948977,-0.09555555555555559,1.0,False
788,0.004290285203296662,-0.07945205479452053,1.0,False
789,0.008243116396442929,-0.09640287769784152,1.0,False
790,0.006897531754475494,-0.0627118644067796,1.0,False
791,0.006545267850924574,-0.08807339449541271,1.0,False
792,0.0010285823896083457,-0.11764705882352941,1.0,False
793,0.0024231807278738415,-0.10731707317073176,1.0,False
794,0.0014273916744969029,-0.1166666666666667,1.0,False
795,0.00820044979764134,-0.0697841726618704,1.0,False
796,0.0066101492907364445,-0.09734513274336266,1.0,False
797,0.007310093083560787,-0.07039999999999991,1.0,False
798,0.0019989830543636344,-0.11470588235294121,1.0,False
799,0.005497291552728711,-0.10869565217391287,1.0,False
800,0.006970875991100911,-0.09495798319327714,1.0,False
801,0.0031784853144927183,-0.10925925925925924,1.0,False
802,0.0038498671692650532,-0.08615384615384615,1.0,False
803,0.007405652160741738,-0.09212598425196833,1.0,False
804,0.003055774765471142,-0.10000000000000002,1.0,False
805,0.007173983106895321,-0.08852459016393427,1.0,False
806,0.003059653547097696,-0.10192307692307694,1.0,False
807,0.0006713818547723349,-0.14545454545454548,1.0,False
808,0.0010208248263552377,-0.11176470588235293,1.0,False
809,0.00031629701879865024,-0.24,1.0,False
810,0.0026964585308633104,-0.11666666666666672,1.0,False
811,0.011097194512331043,-0.07460317460317444,1.0,False
812,0.0004961314443789888,-0.2,1.0,False
813,0.015892073956365493,-0.09704797047970513,1.0,False
814,0.01245864689735754,-0.09624413145539909,1.0,False
815,0.00236499900211129,-0.11000000000000006,1.0,False
816,0.01509163445507511,-0.09221789883268502,1.0,False
817,0.002188338125051814,-0.10540540540540544,1.0,False
818,0.0024810098370835476,-0.11428571428571435,1.0,False
819,0.028403613332102395,-0.08677685950413287,1.0,False
820,0.00801991013895531,-0.09779411764705861,1.0,False
821,0.010718131753037596,-0.09783783783783769,1.0,False
822,0.000958059085860441,-0.11249999999999999,1.0,False
823,0.0021301563992892625,-0.08285714285714287,1.0,False
824,0.03776099793276444,-0.08697674418604731,1.0,False
825,0.0013251328837213805,-0.14090909090909093,1.0,False
826,0.028771039746061433,-0.08306122448979651,1.0,False
827,0.0030169869482961076,-0.09607843137254907,1.0,False
828,0.009694133377706748,-0.08795180722891546,1.0,False
829,0.0018618152275848843,-0.10000000000000002,1.0,False
830,0.0029355325318647374,-0.11799999999999997,1.0,False
831,0.007749805884486705,-0.08270676691729309,1.0,False
832,0.012214988882078615,-0.09077669902912612,1.0,False
833,0.014341266499741323,-0.08442622950819675,1.0,False
834,0.0034764462739076407,-0.09661016949152541,1.0,False
835,0.018321601781735808,-0.08910256410256445,1.0,False
836,0.0016675235247021192,-0.10714285714285716,1.0,False
837,0.003019102647613181,-0.1156862745098039,1.0,False
838,0.0015539810051450331,-0.11923076923076925,1.0,False
839,0.027696264592123043,-0.08541226215644881,1.0,False
840,0.003836115125068318,-0.07741935483870972,1.0,False
841,0.002478541521668376,-0.1047619047619048,1.0,False
842,0.003055069532365451,-0.10384615384615385,1.0,False
843,0.0055826247507866356,-0.10833333333333316,1.0,False
844,0.0021883381255065615,-0.06486486486486487,1.0,False
845,0.0024016711204239982,-0.07560975609756099,1.0,False
846,0.010151829621008801,-0.08685714285714266,1.0,False
847,0.002060690944745147,-0.10882352941176474,1.0,False
848,0.006707824066779722,-0.10614035087719277,1.0,False
849,0.02661584757379387,-0.0964365256124729,1.0,False
850,0.0005581919517680944,-0.15555555555555556,1.0,False
851,0.01840481928047666,-0.08631921824104265,1.0,False
852,0.018778945408485015,-0.0922829581993573,1.0,False
853,0.00026939902136291494,-0.3,1.0,False
854,0.03970038879469939,-0.0830609212481434,1.0,False
855,0.026336927905958873,-0.08794642857142919,1.0,False
856,0.0061778414369655366,-0.10190476190476173,1.0,False
857,0.0011978383195128117,-0.125,1.0,False
858,0.023479676241549896,-0.08900000000000055,1.0,False
859,0.014332451086829678,-0.09877049180327893,1.0,False
860,0.014907921247868217,-0.09442231075697233,1.0,False
861,0.005200035825964733,-0.07159090909090905,1.0,False
862,0.011293601914530882,-0.09476439790575902,1.0,False
863,0.0002076911305266549,-0.39999999999999997,1.0,False
864,0.014802136292018986,-0.08080000000000001,1.0,False
865,0.02715111945190074,-0.07917570498915452,1.0,False
866,0.00113965659375026,-0.14210526315789473,1.0,False
867,0.012117666722588183,-0.09009900990098997,1.0,False
868,0.00868988152797101,-0.09459459459459439,1.0,False
869,0.009706474956146849,-0.08588957055214705,1.0,False
870,0.009779819192317518,-0.07844311377245493,1.0,False
871,0.002544833427236881,-0.11395348837209307,1.0,False
872,0.00287382464057373,-0.11224489795918367,1.0,False
873,0.0011858493576255569,-0.11000000000000001,1.0,False
874,0.013924826389484224,-0.08361344537815125,1.0,False
875,0.005648916656355141,-0.10412371134020602,1.0,False
876,0.013371571068546473,-0.09777777777777791,1.0,False
877,0.005224718982390186,-0.08089887640449431,1.0,False
878,0.004810041954442568,-0.07530864197530862,1.0,False
879,0.03096889851758533,-0.09089184060721138,1.0,False
880,0.001955963838554453,-0.11515151515151519,1.0,False
881,0.004230693011322728,-0.10999999999999989,1.0,False
882,0.0014390280198313121,-0.12500000000000003,1.0,False
883,0.012353214558061154,-0.08009478672985763,1.0,False
884,0.018565612414022326,-0.08698412698412732,1.0,False
885,0.0025406020290574816,-0.11395348837209307,1.0,False
886,0.017880831131151353,-0.06721854304635773,1.09,False
887,0.005415837136297341,-0.0888888888888888,1.09,False
888,0.0011467089238976769,-0.13684210526315793,1.09,False
889,0.009137704508702882,-0.0955128205128203,1.09,False
890,0.010351763188282348,-0.0999999999999998,1.09,False
891,0.007106633351668279,-0.09090909090909075,1.09,False
892,0.004227519462347118,-0.07777777777777778,1.09,False
893,0.01689315225758037,-0.08741258741258766,1.09,False
894,0.024288225922646234,-0.09273607748184082,1.09,False
895,0.014348318830343487,-0.09506172839506191,1.09,False
896,0.008105243337467982,-0.08088235294117632,1.09,False
897,0.048426589824430266,-0.08408812729498216,1.09,False
898,0.011651507682472584,-0.10100502512562815,1.09,False
899,0.001544107743029599,-0.1307692307692308,1.09,False
900,0.01024809393175019,-0.08505747126436762,1.09,False
901,0.028222015824212576,-0.08482328482328544,1.09,False
902,0.046272102885268396,-0.0970737913486005,1.09,False
903,0.014474555544438772,-0.09061224489795931,1.09,False
904,0.016024305151404405,-0.08897058823529434,1.09,False
905,0.03466114610228033,-0.07918781725888394,1.09,False
906,0.015952723997543217,-0.08795620437956225,1.09,False
907,0.021198599971285148,-0.08635097493036255,1.09,False
908,0.007010016424828791,-0.08833333333333318,1.09,False
909,0.03688650896265244,-0.09262820512820599,1.09,False
910,0.010450143197886064,-0.0762711864406778,1.09,False
911,0.00623849147814326,-0.08962264150943383,1.09,False
912,0.021325189302388026,-0.09779005524861939,1.09,False
913,0.040756475273155957,-0.08791366906474904,1.09,False
914,0.029187832473326125,-0.08505050505050568,1.09,False
915,0.05911016515847223,-0.08001998001997974,1.09,False
916,0.015722465409908182,-0.09216417910447786,1.09,False
917,0.041359802140050306,-0.08540772532188921,1.09,False
918,0.014965045124426979,-0.09760956175298831,1.09,False
919,0.01815164061872565,-0.06567656765676567,1.09,False
920,0.049855391964683804,-0.08392857142857182,1.09,False
921,0.017860731989458145,-0.08622950819672161,1.09,False
922,0.010311212288797833,-0.08448275862068946,1.09,False
923,0.007615458990130719,-0.0792307692307691,1.09,False
924,0.027305565487949934,-0.08000000000000052,1.09,False
925,0.015064482982779737,-0.08015873015873017,1.09,False
926,0.01135460457226145,-0.0843749999999998,1.09,False
927,0.06496994649387489,-0.077122877122877,1.09,False
928,0.03283917654198376,-0.09150943396226492,1.09,False
929,0.036540944772241346,-0.09244372990353783,1.09,False
930,0.008974795676294889,-0.09078947368421034,1.09,False
931,0.020850567465913628,-0.09235127478753592,1.09,False
932,0.01619779247948827,-0.08945454545454569,1.09,False
933,0.024071014146102243,-0.08519417475728207,1.09,False
934,0.0026477974511180946,-0.12000000000000001,1.09,False
935,0.01894749610528379,-0.09068322981366508,1.09,False
936,0.03516045109518018,-0.09344537815126136,1.09,False
937,0.014412495037049666,-0.10081300813008158,1.09,False
938,0.004574494118514849,-0.08947368421052626,1.09,False
939,0.05890106356173419,-0.087712287712287,1.09,False
940,0.0595160267735082,-0.08691308691308625,1.09,False
941,0.05914683727633019,-0.08501498501498446,1.09,False
942,0.017899519807087927,-0.0852941176470591,1.09,False
943,0.0003219388831894321,-0.24,1.09,False
944,0.004145712430272397,-0.10294117647058816,1.09,False
945,0.01494917738091317,-0.08346456692913404,1.09,False
946,0.026795681998919463,-0.08275109170305732,1.09,False
947,0.012700894446879829,-0.07069767441860449,1.09,False
948,0.0012595462108038191,-0.11904761904761904,1.09,False
949,0.016452734224003507,-0.06714285714285709,1.09,False
950,0.03227040609408505,-0.07335766423357716,1.09,False
951,0.020027560507060116,-0.09064327485380162,1.09,False
952,0.009044261130839004,-0.0842105263157893,1.09,False
953,0.03905298486370157,-0.08240601503759473,1.09,False
954,0.021385134110914805,-0.07348066298342568,1.09,False
955,0.041230039260426565,-0.07948717948718022,1.09,False
956,0.0023029384947221843,-0.11282051282051288,1.09,False
957,0.025334439138532616,-0.07304147465437832,1.0987709244645338,False
958,0.0012556674291772651,-0.1285714285714286,1.0987709244645338,False
959,0.056404891214242525,-0.07841501564129295,1.0987709244645338,False
960,0.02091298058985558,-0.08011204481792751,1.0987709244645338,False
961,0.025177877403621096,-0.0698823529411768,1.0987709244645338,False
962,0.03597605310687868,-0.07263681592039861,1.1289981496054242,False
963,0.022143964862152643,-0.09268292682926892,1.1289981496054242,False
964,0.02357594055138179,-0.08065326633165873,1.1289981496054242,False
965,0.004118560957977024,-0.07857142857142847,1.1289981496054242,False
966,0.01889989287519711,-0.0711598746081506,1.1289981496054242,False
967,0.024327366356374114,-0.09564164648910478,1.1289981496054242,False
968,0.014768990338779986,-0.08645418326693237,1.1289981496054242,False
969,0.0060868663745168305,-0.07596153846153832,1.1289981496054242,False
970,0.008968801195351261,-0.09933774834437063,1.1289981496054242,False
