steps,time,reward,delta,converged
457,0.0028801717385249503,-0.10408163265306125,1.0,False
458,0.0021231040691418457,-0.06388888888888888,1.0,False
459,0.010950506039989705,-0.08181818181818161,1.0225,False
460,0.013738997482960258,-0.0966101694915256,1.0225,False
461,0.0017165372210001806,-0.09285714285714287,1.0225,False
462,0.0031217140544868016,-0.10566037735849056,1.0225,False
463,0.013863823731298908,-0.08382978723404254,1.0225,False
464,0.023091798069344804,-0.09056122448979648,1.0225,False
465,0.03376585275691468,-0.08865619546247895,1.0225,False
466,0.009094685293348448,-0.05519480519480508,1.0225,False
467,0.0017253526343665726,-0.11724137931034485,1.0225,False
468,0.00759782816430743,-0.06923076923076914,1.0225,False
469,0.007180682820489892,-0.10603448275862049,1.0225,False
470,0.007900020522356499,-0.08370370370370354,1.0225,False
471,0.0030991465973784216,-0.11538461538461535,1.0225,False
472,0.010578495610843675,-0.08618784530386721,1.0225,False
473,0.00899806836650896,-0.07058823529411752,1.0225,False
474,0.0012091220482943754,-0.1,1.0225,False
475,0.01058731102375532,-0.0740112994350281,1.0225,False
476,0.00330154848006714,-0.11071428571428567,1.0225,False
477,0.012434668974492524,-0.09285714285714282,1.0225,False
478,0.04799533981986315,-0.0778319123020714,1.0225,False
479,0.007885915861606918,-0.05864661654135332,1.0225,False
480,0.007412704490889155,-0.09133858267716519,1.0225,False
481,0.0026340454073761066,-0.10681818181818187,1.0225,False
482,0.007058324888475909,-0.09338842975206595,1.0225,False
483,0.007915183032764617,-0.09699248120300732,1.0225,False
484,0.0012658933078455448,-0.1380952380952381,1.0225,False
485,0.010684280567147653,-0.09672131147540966,1.0225,False
486,0.009436370701223495,-0.09308176100628911,1.0225,False
487,0.001830079741012014,-0.11612903225806455,1.0225,False
488,0.005190867796045495,-0.0623529411764706,1.0225,False
489,0.01133203711515307,-0.08505154639175237,1.0225,False
490,0.01751058378476955,-0.09366666666666705,1.0225,False
491,0.00791835658128548,-0.08030303030303017,1.0225,False
492,0.011718504821601528,-0.09154228855721382,1.0225,False
493,0.014483723573903262,-0.09186991869918715,1.0225,False
494,0.044682507611014444,-0.09240000000000052,1.0225,False
495,0.059683872237201285,-0.08851148851148775,1.0225,False
496,0.049343392777245754,-0.09129916567342071,1.0225,False
497,0.059552346275268064,-0.0858141858141852,1.0225,False
498,0.05925967456323633,-0.09230769230769133,1.0225,False
499,0.01132392693489237,-0.0979274611398963,1.0225,False
500,0.002908733676576958,-0.1125,1.0225,False
501,0.019200674767034798,-0.09969325153374288,1.0225,False
502,0.018850526561891456,-0.09625000000000047,1.0225,False
503,0.002182343644562934,-0.10540540540540544,1.0225,False
504,0.0066633943852139055,-0.10176991150442459,1.0225,False
505,0.04161685958342787,-0.09759547383309818,1.0225,False
506,0.03471580166342392,-0.09109243697479073,1.0225,False
507,0.05885451818130605,-0.07142857142857165,1.0225,False
508,0.010579906077055057,-0.1027624309392264,1.0225,False
509,0.04766529075732251,-0.09098765432098783,1.0225,False
510,0.059002969736411615,-0.08751248751248682,1.0225,False
511,0.01186166712841441,-0.09595959595959588,1.0225,False
512,0.003796269458689494,-0.10312499999999994,1.0225,False
513,0.015758079678562353,-0.09360902255639124,1.0225,False
514,0.04617513334187606,-0.0871008939974463,1.0225,False
515,0.05894478801064906,-0.09060939060938973,1.0225,False
516,0.059115454406310164,-0.0929070929070919,1.0225,False
517,0.044671576498785726,-0.08976377952755964,1.0225,False
518,0.06007986058966708,-0.09200799200799105,1.0225,False
519,0.05874203351095275,-0.09010989010988926,1.0225,False
520,0.058671157590652,-0.0876123876123869,1.0225,False
521,0.001730994498302607,-0.10344827586206898,1.0225,False
522,0.058933856898420345,-0.08821178821178748,1.0225,False
523,0.058903179261051264,-0.07532467532467532,1.0225,False
524,0.03947647730456083,-0.08742514970059961,1.0225,False
525,0.01093005428174365,-0.09050279329608917,1.0225,False
526,0.005279374542624282,-0.091111111111111,1.0225,False
527,0.058894716464692465,-0.08461538461538408,1.0225,False
528,0.05889083768306591,-0.09130869130869039,1.0225,False
529,0.0587420335114075,-0.08731268731268663,1.0225,False
530,0.02459711799474462,-0.08752997601918522,1.0225,False
531,0.0584754554220126,-0.0789210789210787,1.0225,False
532,0.05886544929308002,-0.0878121878121871,1.0225,False
533,0.025943760485915845,-0.07336343115124194,1.0225,False
534,0.05875366985628716,-0.0774225774225773,1.0225,False
535,0.05905938837940994,-0.07282717282717296,1.0225,False
536,0.02762397820561091,-0.07449209932279952,1.0225,False
537,0.05908230845352591,-0.07762237762237749,1.0225,False
538,0.05881044111629308,-0.0876123876123869,1.0225,False
539,0.05962428004522735,-0.07872127872127851,1.0225,False
540,0.002079379620226973,-0.10571428571428575,1.0225,False
541,0.058629196224501356,-0.07332667332667343,1.0225,False
542,0.058860512662249675,-0.08651348651348587,1.0225,False
543,0.058913052523621445,-0.0843156843156838,1.0225,False
544,0.021345288444081234,-0.07214484679665761,1.0225,False
545,0.05922793907620871,-0.07062937062937089,1.0225,False
546,0.02140981726734026,-0.07900552486187878,1.0225,False
547,0.03353876771825526,-0.087632508833923,1.0225,False
548,0.024662704667207436,-0.06990291262135953,1.0225,False
549,0.011814769131433422,-0.0974874371859296,1.0225,False
550,0.058942319694779144,-0.07942057942057917,1.0225,False
551,0.050118091272906895,-0.08169014084507087,1.0225,False
552,0.05907137734129719,-0.07422577422577428,1.0225,False
553,0.008400030747907294,-0.0838028169014083,1.0225,False
554,0.05864294826869809,-0.0885542168674692,1.0225,False
555,0.01866117149074853,-0.09588607594936764,1.0225,False
556,0.059276247539401083,-0.07082917082917108,1.0225,False
557,0.031213966999075637,-0.0798095238095244,1.0225,False
558,0.04705526417637884,-0.08029925187032498,1.0225,False
559,0.05869689859673599,-0.07792207792207777,1.0225,False
560,0.007494511523873371,-0.06885245901639336,1.0225,False
561,0.016526078460174176,-0.08754448398576535,1.0225,False
562,0.059376743247867125,-0.08661338661338597,1.0225,False
563,0.04834019877716855,-0.0831719128329303,1.0225,False
564,0.010018893193318945,-0.09470588235294096,1.0225,False
565,0.030845130118905217,-0.06896551724137974,1.0225,False
566,0.040166195218262146,-0.06731054977711792,1.0225,False
567,0.020270513289688097,-0.0827089337175796,1.0225,False
568,0.02038440842579803,-0.08793103448275906,1.0225,False
569,0.0129322108841734,-0.06727272727272712,1.0225,False
570,0.05764151735093037,-0.07718940936863547,1.0225,False
571,0.019340663525326818,-0.08536585365853702,1.1630411325186372,False
572,0.0586877305672715,-0.08441558441558389,1.1630411325186372,False
573,0.0524859112069862,-0.07611607142857194,1.1630411325186372,False
574,0.05844230946922835,-0.0738261738261739,1.1630411325186372,False
575,0.005091077321139892,-0.0892857142857142,1.1630411325186372,False
576,0.031613481517069886,-0.08295880149812798,1.1630411325186372,False
577,0.0440241725677879,-0.08173207036535937,1.1630411325186372,False
578,0.023135875134357775,-0.08766066838046324,1.1630411325186372,False
579,0.0019069501422563917,-0.12187500000000004,1.1630411325186372,False
580,0.008164482912434323,-0.10285714285714263,1.1630411325186372,False
581,0.05961370154955148,-0.07632367632367626,1.1630411325186372,False
582,0.059073140423606674,-0.0652347652347658,1.1630411325186372,False
583,0.019648145131213823,-0.08537313432835858,1.1630411325186372,False
584,0.037144976872241386,-0.08510301109350314,1.1630411325186372,False
585,0.007358754163306003,-0.06666666666666658,1.1630411325186372,False
586,0.018053260609576682,-0.08794788273615668,1.1630411325186372,False
587,0.058298089311847434,-0.07979797979797965,1.1630411325186372,False
588,0.020131582381054614,-0.0770348837209305,1.1630411325186372,False
589,0.029147986806492554,-0.0729458917835676,1.1630411325186372,False
590,0.003738792965577886,-0.08281250000000001,1.1630411325186372,False
591,0.01970491639121974,-0.07701492537313458,1.1630411325186372,False
592,0.002085726717723446,-0.10571428571428575,1.1630411325186372,False
593,0.02823083123712422,-0.0840909090909097,1.1630411325186372,False
594,0.059236049256469414,-0.0893106893106885,1.1630411325186372,False
595,0.001681275569353602,-0.09285714285714287,1.1630411325186372,False
596,0.059387321743543,-0.079220779220779,1.1630411325186372,False
597,0.06041273058508523,-0.08141858141858106,1.1630411325186372,False
598,0.0593499443921246,-0.08901098901098822,1.1630411325186372,False
599,0.004555805443033023,-0.09870129870129861,1.1630411325186372,False
600,0.01610717003359241,-0.08382352941176485,1.1630411325186372,False
601,0.05866551572626122,-0.087712287712287,1.1630411325186372,False
602,0.05863871687051869,-0.08731268731268663,1.1630411325186372,False
603,0.03172420310420421,-0.0910780669144989,1.1630411325186372,False
604,0.03531524974778222,-0.09468438538206067,1.1630411325186372,False
605,0.026822833471214835,-0.09208791208791277,1.1630411325186372,False
606,0.009847521564097406,-0.09349112426035482,1.1630411325186372,False
607,0.00494227314948148,-0.10365853658536572,1.1630411325186372,False
608,0.004588598779719177,-0.0999999999999999,1.1630411325186372,False
609,0.03714074547360724,-0.09125596184419799,1.1630411325186372,False
610,0.010358462902331667,-0.08920454545454524,1.1630411325186372,False
611,0.027920881315822044,-0.08926315789473752,1.1630411325186372,False
612,0.04792199558369248,-0.08739184177997567,1.1630411325186372,False
613,0.03679130250156959,-0.0881300813008138,1.1630411325186372,False
614,0.055351625668208726,-0.08882978723404211,1.1630411325186372,False
615,0.05876036957033648,-0.08831168831168756,1.1630411325186372,False
616,0.0024912357162065746,-0.11428571428571435,1.1630411325186372,False
617,0.03750464572249257,-0.092488262910799,1.1630411325186372,False
618,0.019083606081949256,-0.08984615384615424,1.1630411325186372,False
619,0.058840060903548874,-0.08261738261738219,1.1630411325186372,False
620,0.05856925141597458,-0.08871128871128794,1.1630411325186372,False
621,0.004667937496833474,-0.08974358974358967,1.1630411325186372,False
622,0.05856643048400656,-0.08851148851148775,1.1630411325186372,False
623,0.058755785555604234,-0.0858141858141852,1.1630411325186372,False
624,0.0016696392235644453,-0.12142857142857146,1.1630411325186372,False
625,0.058630606691167486,-0.08181818181818144,1.1630411325186372,False
626,0.059925414553617884,-0.08711288711288644,1.1630411325186372,False
627,0.050929109269418404,-0.083236321303842,1.1630411325186372,False
628,0.05892292578619163,-0.08731268731268663,1.1630411325186372,False
629,0.048171295463362185,-0.08621951219512233,1.1630411325186372,False
630,0.003841051755898661,-0.10923076923076915,1.1630411325186372,False
631,0.03652225609675952,-0.09077669902912705,1.1630411325186372,False
632,0.0464011605313317,-0.09570164348925415,1.1630411325186372,False
633,0.015206587440843577,-0.08812260536398495,1.1630411325186372,False
634,0.04014256991149523,-0.09663250366032296,1.1630411325186372,False
635,0.005856960403434641,-0.10699999999999982,1.1630411325186372,False
636,0.0041763900671867304,-0.07536231884057962,1.1630411325186372,False
637,0.020305774941789423,-0.091495601173021,1.1630411325186372,False
638,0.02803865523355853,-0.09245283018868003,1.1630411325186372,False
639,0.01807759114944929,-0.0950980392156867,1.1630411325186372,False
640,0.030019654844636534,-0.0875968992248069,1.1630411325186372,False
641,0.016588138967563282,-0.09252669039145937,1.1630411325186372,False
642,0.01643439816461978,-0.08422939068100387,1.1630411325186372,False
643,0.002362530686241371,-0.055000000000000035,1.1630411325186372,False
644,0.006594281547677383,-0.07876106194690248,1.1630411325186372,False
645,0.006942666669601749,-0.10508474576271165,1.1630411325186372,False
646,0.030242508485571307,-0.09366336633663443,1.1630411325186372,False
647,0.003889360219545779,-0.10317460317460311,1.1630411325186372,False
648,0.023337571783940803,-0.09619289340101587,1.1630411325186372,False
649,0.034580396919409395,-0.08873720136518849,1.1630411325186372,False
650,0.041627790695656586,-0.09338959212377013,1.1630411325186372,False
651,0.008278730665551848,-0.0915492957746477,1.1630411325186372,False
652,0.00996600071539433,-0.0874999999999998,1.1630411325186372,False
653,0.011857788346787856,-0.09458128078817728,1.1630411325186372,False
654,0.01052137173473966,-0.09277777777777756,1.1630411325186372,False
655,0.025752289715455845,-0.08456221198156744,1.1630411325186372,False
656,0.001547281291550462,-0.1307692307692308,1.1630411325186372,False
657,0.05862284912745963,-0.08981018981018898,1.1630411325186372,False
658,0.05870818232506281,-0.09170829170829077,1.1630411325186372,False
659,0.05875613817215708,-0.08881118881118803,1.1630411325186372,False
660,0.058851344632785185,-0.07672327672327664,1.1630411325186372,False
661,0.006128827740212728,-0.06666666666666661,1.1630411325186372,False
662,0.015906178617115074,-0.09522058823529443,1.1630411325186372,False
663,0.03793307479463692,-0.08421052631579024,1.1630411325186372,False
664,0.020924264318637142,-0.07458100558659245,1.1630411325186372,False
665,0.017722506313475606,-0.07979797979797998,1.1630411325186372,False
666,0.025170825073018932,-0.08242280285035679,1.1630411325186372,False
667,0.03182716712808542,-0.08531598513011221,1.1630411325186372,False
668,0.005313930962074664,-0.0890109890109889,1.1630411325186372,False
669,0.05236037972554186,-0.07897091722595115,1.1630411325186372,False
670,0.012350041009085544,-0.0872037914691942,1.1630411325186372,False
671,0.0586334276231355,-0.07482517482517484,1.1630411325186372,False
672,0.041017764115167665,-0.08689458689458772,1.1630411325186372,False
673,0.05866798404167639,-0.08651348651348587,1.1630411325186372,False
674,0.05903646830574871,-0.07622377622377616,1.1630411325186372,False
675,0.005458151119000831,-0.09139784946236548,1.1630411325186372,False
676,0.001953495522684534,-0.09677419354838711,1.1630411325186372,False
677,0.0047169511931315355,-0.0987499999999999,1.1630411325186372,False
678,0.021662643312083674,-0.09054054054054106,1.1630411325186372,False
679,0.04013445973123453,-0.081885125184095,1.1630411325186372,False
680,0.01631768209654183,-0.0866906474820146,1.1630411325186372,False
681,0.059037878771960095,-0.07322677322677333,1.1630411325186372,False
682,0.02155544789002306,-0.07886178861788654,1.1630411325186372,False
683,0.03440303080924423,-0.07665505226480895,1.1630411325186372,False
684,0.05883865043779224,-0.08551448551448493,1.1630411325186372,False
685,0.058618617728825484,-0.08721278721278652,1.1630411325186372,False
686,0.0021305090162968554,-0.11111111111111116,1.1630411325186372,False
687,0.0012535517298601917,-0.13333333333333336,1.1630411325186372,False
688,0.04279953539253256,-0.09422283356258658,1.1630411325186372,False
689,0.03930581090889973,-0.09687964338781668,1.1630411325186372,False
690,0.05855056274049275,-0.0896103896103888,1.1630411325186372,False
691,0.01675810013057344,-0.088501742160279,1.1630411325186372,False
692,0.0587543750898476,-0.08691308691308625,1.1630411325186372,False
693,0.009938496626546112,-0.08713450292397637,1.1630411325186372,False
694,0.008468790969800466,-0.08680555555555539,1.1630411325186372,False
695,0.058240612819190574,-0.09400599400599294,1.1630411325186372,False
696,0.05910840207616275,-0.09350649350649247,1.1630411325186372,False
697,0.048959393386667216,-0.08509090909090951,1.1630411325186372,False
698,0.05938979005941292,-0.07782217782217767,1.1630411325186372,False
699,0.048726313866609416,-0.09227053140096618,1.1630411325186372,False
700,0.03625885155634023,-0.09190938511326946,1.1630411325186372,False
701,0.06623055055433724,-0.09420579420579313,1.1630411325186372,False
702,0.010009019930748764,-0.09881656804733704,1.1630411325186372,False
703,0.019522966266777075,-0.08678678678678717,1.1630411325186372,False
704,0.03939396503892567,-0.08217054263565964,1.1630411325186372,False
705,0.01946372669090124,-0.08648648648648695,1.1630411325186372,False
706,0.015800393661265844,-0.08759689922480635,1.1630411325186372,False
707,0.058848876316915266,-0.08561438561438502,1.1630411325186372,False
708,0.007684571828576736,-0.0946969696969695,1.1630411325186372,False
709,0.03897646707855529,-0.091691842900303,1.1630411325186372,False
710,0.059142958494703635,-0.096203796203795,1.1630411325186372,False
711,0.019118515117952484,-0.09076923076923127,1.1630411325186372,False
712,0.006951834699066239,-0.08739495798319313,1.1630411325186372,False
713,0.051639278941365774,-0.09547038327526093,1.1630411325186372,False
714,0.009393704102421907,-0.09937888198757741,1.1630411325186372,False
715,0.05770075692680621,-0.09559426229508097,1.1630411325186372,False
716,0.012516828623574838,-0.09952830188679253,1.1630411325186372,False
717,0.02968537438346175,-0.09684418145956689,1.1630411325186372,False
718,0.016117748529268283,-0.09747292418772599,1.1630411325186372,False
719,0.05801775917871055,-0.0960375391032316,1.1630411325186372,False
720,0.05603887526604012,-0.09442658092175704,1.1630411325186372,False
721,0.05985947526414748,-0.09390609390609284,1.1630411325186372,False
722,0.04530381791983018,-0.0951822916666669,1.1630411325186372,False
723,0.058561493853176216,-0.09070929070928983,1.1630411325186372,False
724,0.059028005509389914,-0.09360639360639256,1.1630411325186372,False
725,0.05963873732252978,-0.09440559440559332,1.1630411325186372,False
726,0.055408396927759895,-0.09416755037115512,1.1630411325186372,False
727,0.05934253944587908,-0.09280719280719181,1.1630411325186372,False
728,0.032163210672024434,-0.09155963302752372,1.1630411325186372,False
729,0.026641588579877862,-0.0971491228070183,1.1630411325186372,False
730,0.05915671053935512,-0.09060939060938973,1.1630411325186372,False
731,0.05868208870288072,-0.09070929070928983,1.1630411325186372,False
732,0.059157063155453216,-0.08861138861138784,1.1630411325186372,False
733,0.0046048191393310844,-0.11012658227848086,1.1630411325186372,False
734,0.007151768265885039,-0.09579831932773092,1.1630411325186372,False
735,0.005415837136297341,-0.08152173913043463,1.1630411325186372,False
736,0.03825360321206972,-0.09141104294478614,1.1630411325186372,False
737,0.05876424835196303,-0.08851148851148775,1.1630411325186372,False
738,0.036624162271436944,-0.0869067103109664,1.1630411325186372,False
739,0.04247019156218812,-0.08393854748603431,1.1630411325186372,False
740,0.004807573638572649,-0.09634146341463404,1.1630411325186372,False
741,0.01103160783986823,-0.08983957219251316,1.1630411325186372,False
742,0.01943939615148338,-0.08528528528528564,1.1630411325186372,False
743,0.019096652893495047,-0.08757763975155315,1.1630411325186372,False
744,0.05720109931735351,-0.09398340248962571,1.1630411325186372,False
745,0.021076594655369263,-0.08407821229050319,1.1630411325186372,False
746,0.03410119106820275,-0.09104991394148101,1.1630411325186372,False
747,0.05953013143425778,-0.0861138861138855,1.1630411325186372,False
748,0.003829062794920901,-0.07538461538461541,1.1630411325186372,False
749,0.0017824765104705875,-0.1266666666666667,1.1630411325186372,False
750,0.012900828014153376,-0.09220183486238533,1.1630411325186372,False
751,0.0015539810051450331,-0.1153846153846154,1.1630411325186372,False
752,0.002537428480991366,-0.12093023255813956,1.1630411325186372,False
753,0.01557260338904598,-0.08935361216730058,1.1630411325186372,False
754,0.05870606662620048,-0.0929070929070919,1.1630411325186372,False
755,0.02017213328053913,-0.08808139534883763,1.1630411325186372,False
756,0.05878328964445245,-0.09380619380619275,1.1630411325186372,False
757,0.05881960914575757,-0.09210789210789115,1.1630411325186372,False
758,0.046117304232666356,-0.08206451612903304,1.1630411325186372,False
759,0.05858194561096752,-0.08661338661338597,1.1630411325186372,False
760,0.025924013960775483,-0.08416289592760236,1.1630411325186372,False
761,0.021500439712781372,-0.09344262295082022,1.1630411325186372,False
762,0.03703672360006749,-0.09262820512820599,1.1630411325186372,False
763,0.03766120745740409,-0.09295774647887416,1.1630411325186372,False
764,0.058793868140128325,-0.0947052947052936,1.1630411325186372,False
765,0.057383049441796175,-0.09353846153846067,1.1630411325186372,False
766,0.05914930559220011,-0.09010989010988926,1.1630411325186372,False
767,0.0023181010046755546,-0.11538461538461543,1.1630411325186372,False
768,0.059004732818721095,-0.0894105894105886,1.1630411325186372,False
769,0.05898357582736935,-0.08851148851148775,1.1630411325186372,False
770,0.0019947516557294875,-0.11875000000000004,1.1630411325186372,False
771,0.050645958203858754,-0.08688524590163949,1.1630411325186372,False
772,0.017252821108286298,-0.08518518518518553,1.1630411325186372,False
773,0.05905022034994545,-0.0896103896103888,1.1630411325186372,False
774,0.012834888725137716,-0.08425925925925914,1.1630411325186372,False
775,0.010489988864264888,-0.08659217877094952,1.1630411325186372,False
776,0.03673523647512411,-0.09665071770335021,1.1630411325186372,False
777,0.0035952780417574104,-0.09672131147540981,1.1630411325186372,False
778,0.02692297656312803,-0.09207048458149848,1.1630411325186372,False
779,0.0023667620848755178,-0.12250000000000005,1.1630411325186372,False
780,0.02791559206752936,-0.09025423728813628,1.1630411325186372,False
781,0.04020604088509572,-0.0907894736842114,1.1630411325186372,False
782,0.029822189593232906,-0.0992172211350302,1.1630411325186372,False
783,0.05892010485376886,-0.09140859140859049,1.1630411325186372,False
784,0.001494036197073001,-0.12400000000000003,1.1630411325186372,False
785,0.017059939872069663,-0.0894197952218433,1.1630411325186372,False
786,0.010984004609326803,-0.08404255319148916,1.1630411325186372,False
787,0.05896347668613089,-0.09510489510489398,1.1630411325186372,False
788,0.011528091900345316,-0.09441624365482224,1.1630411325186372,False
789,0.04243845607561525,-0.09608938547486093,1.1630411325186372,False
790,0.0026488553007766313,-0.11555555555555558,1.1630411325186372,False
791,0.05958020298021438,-0.09350649350649247,1.1630411325186372,False
792,0.05870112999491539,-0.096203796203795,1.1630411325186372,False
793,0.05921242394924775,-0.0893106893106885,1.1630411325186372,False
794,0.05879633645508875,-0.09240759240759143,1.1630411325186372,False
795,0.0016132205805661215,-0.12222222222222225,1.1630411325186372,False
796,0.01839212508593846,-0.09520766773162984,1.1630411325186372,False
797,0.050486222919971624,-0.09473067915690836,1.1630411325186372,False
798,0.056877044734847004,-0.09221991701244739,1.1630411325186372,False
799,0.05877623731385029,-0.09490509490509379,1.1630411325186372,False
800,0.026060476553993794,-0.0961711711711719,1.1630411325186372,False
801,0.006879195696001261,-0.10260869565217372,1.1630411325186372,False
802,0.058728281466756016,-0.0945054945054934,1.1630411325186372,False
803,0.017291256309363234,-0.09897959183673513,1.1630411325186372,False
804,0.01077278731372644,-0.0943820224719099,1.1630411325186372,False
805,0.042246632688602404,-0.09142053445851005,1.1630411325186372,False
806,0.059046341568318894,-0.09330669330669228,1.1630411325186372,False
807,0.059337602814139245,-0.09520479520479407,1.1630411325186372,False
808,0.058793162906567886,-0.09270729270729171,1.1630411325186372,False
809,0.05880620971811368,-0.09017051153460304,1.1630411325186372,False
810,0.0040963461169667426,-0.10857142857142847,1.1630411325186372,False
811,0.05850754352513832,-0.09410589410589303,1.1630411325186372,False
812,0.013399427773947536,-0.09649122807017556,1.1630411325186372,False
813,0.05914436896091502,-0.09280719280719181,1.1630411325186372,False
814,0.058949724641479406,-0.08841158841158767,1.1630411325186372,False
815,0.059051983432709676,-0.09540459540459426,1.1630411325186372,False
816,0.046739319774587784,-0.09314720812182761,1.1630411325186372,False
817,0.05897581826411624,-0.0912087912087903,1.1630411325186372,False
818,0.044280172161506925,-0.09134487350199792,1.1630411325186372,False
819,0.05907525612292375,-0.09310689310689209,1.1630411325186372,False
820,0.05887426470644641,-0.09270729270729171,1.1630411325186372,False
821,0.011734372564660589,-0.08855721393034824,1.1630411325186372,False
822,0.05866622095936691,-0.09490509490509379,1.1630411325186372,False
823,0.05856290431893285,-0.09510489510489398,1.1630411325186372,False
824,0.05870853494161565,-0.09490509490509379,1.1630411325186372,False
825,0.01663151079947056,-0.10035460992907844,1.1630411325186372,False
826,0.05920043498781524,-0.09070929070928983,1.1630411325186372,False
827,0.05911651225551395,-0.0929070929070919,1.1630411325186372,False
828,0.05927483707364445,-0.0947052947052936,1.1630411325186372,False
829,0.059072082574402884,-0.08881118881118803,1.1630411325186372,False
830,0.05861861772928023,-0.09300699300699199,1.1630411325186372,False
831,0.019301875708151783,-0.09664634146341514,1.1630411325186372,False
832,0.043769936056378356,-0.0947860962566849,1.1630411325186372,False
833,0.04161862266573735,-0.09704641350211028,1.1630411325186372,False
834,0.05618203757330775,-0.09488517745302627,1.1630411325186372,False
835,0.05865952124531759,-0.0894105894105886,1.1630411325186372,False
836,0.020463747142912325,-0.0942363112391936,1.1630411325186372,False
837,0.061951549079822144,-0.09210789210789115,1.1630411325186372,False
838,0.03974552370982565,-0.09169139465875463,1.1630411325186372,False
839,0.005401027242442069,-0.09999999999999987,1.1630411325186372,False
840,0.058886606284431764,-0.09380619380619275,1.1630411325186372,False
841,0.05486854103492078,-0.09471413160733479,1.1630411325186372,False
842,0.05915247914072097,-0.0946053946053935,1.1630411325186372,False
843,0.0589670028512046,-0.09440559440559332,1.1630411325186372,False
844,0.04455803397968339,-0.09512516469038239,1.1630411325186372,False
845,0.058566783100559405,-0.09350649350649247,1.1630411325186372,False
846,0.05350003631929212,-0.09196919691969138,1.1630411325186372,False
847,0.05878857889183564,-0.09140859140859049,1.1630411325186372,False
848,0.06017083565166104,-0.09380619380619275,1.1630411325186372,False
849,0.010155708402635355,-0.09881656804733704,1.1630411325186372,False
850,0.05937956418028989,-0.09490509490509379,1.1630411325186372,False
851,0.010774550396490667,-0.09450549450549428,1.1630411325186372,False
852,0.006717344712797058,-0.09999999999999981,1.1630411325186372,False
853,0.002534607548113854,-0.10232558139534889,1.1630411325186372,False
854,0.05881960914575757,-0.09330669330669228,1.1630411325186372,False
855,0.017240479530300945,-0.09658703071672395,1.1630411325186372,False
856,0.04281857668456723,-0.09508867667121454,1.1630411325186372,False
857,0.05871523465566497,-0.09520479520479407,1.1630411325186372,False
858,0.058442662085781194,-0.09600399600399483,1.1630411325186372,False
859,0.037239478099309054,-0.09196850393700878,1.1630411325186372,False
860,0.05886333359421769,-0.09080919080918992,1.1630411325186372,False
861,0.060488190520118224,-0.09430569430569322,1.1630411325186372,False
862,0.001440438485587947,-0.13333333333333336,1.1630411325186372,False
863,0.059620048646593204,-0.09480519480519368,1.1630411325186372,False
864,0.058903179261051264,-0.09330669330669228,1.1630411325186372,False
865,0.059005438052281534,-0.096203796203795,1.1630411325186372,False
866,0.05843666760483757,-0.09638190954773757,1.1630411325186372,False
867,0.058991333391077205,-0.09040959040958954,1.1630411325186372,False
868,0.05882278269427843,-0.09350649350649247,1.1630411325186372,False
869,0.007185619451774983,-0.09327731092436958,1.1630411325186372,False
870,0.015866332950281503,-0.09375000000000029,1.1630411325186372,False
871,0.05881608298068386,-0.09140859140859049,1.1630411325186372,False
872,0.05912356458611612,-0.09590409590409472,1.1630411325186372,False
873,0.059658131231117295,-0.09380619380619275,1.1630411325186372,False
874,0.05891093682475912,-0.09300699300699199,1.1630411325186372,False
875,0.05884288183597164,-0.09530469530469415,1.1630411325186372,False
876,0.05867045235754631,-0.09270729270729171,1.1630411325186372,False
877,0.05880338878569091,-0.09440559440559332,1.1630411325186372,False
878,0.0022468724678219587,-0.06315789473684215,1.1630411325186372,False
879,0.045193448949248705,-0.09366925064599511,1.1630411325186372,False
880,0.02224657626993576,-0.09310344827586264,1.1630411325186372,False
881,0.058487796999997954,-0.09440559440559332,1.1630411325186372,False
882,0.05878540534286003,-0.09350649350649247,1.1630411325186372,False
883,0.05919303004111498,-0.09240759240759143,1.1630411325186372,False
884,0.059551641041707626,-0.0947052947052936,1.1630411325186372,False
885,0.05887038592481986,-0.09720279720279595,1.1630411325186372,False
886,0.018197833383055695,-0.09837133550488647,1.1630411325186372,False
887,0.005167595105831424,-0.09886363636363624,1.1630411325186372,False
888,0.011848972933876212,-0.09059405940594048,1.1630411325186372,False
889,0.05877800039615977,-0.0945054945054934,1.1630411325186372,False
890,0.05884676061759819,-0.09260739260739162,1.1630411325186372,False
891,0.012049259117247857,-0.0966183574879227,1.1630411325186372,False
892,0.03913690759554811,-0.09448584202682656,1.1630411325186372,False
893,0.05887567517265779,-0.09480519480519368,1.1630411325186372,False
894,0.058790694591152715,-0.09510489510489398,1.1630411325186372,False
895,0.059087245084811,-0.09660339660339538,1.1630411325186372,False
896,0.05930551471055878,-0.0945054945054934,1.1630411325186372,False
897,0.05886827022550278,-0.08841158841158767,1.1630411325186372,False
898,0.059171167816202797,-0.09040959040958954,1.1630411325186372,False
899,0.05943210404166166,-0.09430569430569322,1.1630411325186372,False
900,0.0021562500219260983,-0.09722222222222225,1.1630411325186372,False
901,0.04506968055056859,-0.0954128440366975,1.1630411325186372,False
902,0.0006816077338953619,-0.18181818181818182,1.1630411325186372,False
903,0.058991333391077205,-0.09250749250749152,1.1630411325186372,False
904,0.058687730566816754,-0.09490509490509379,1.1630411325186372,False
905,0.05904175755358665,-0.09190809190809096,1.1630411325186372,False
906,0.05875860648757225,-0.09430569430569322,1.1630411325186372,False
907,0.059628864059959596,-0.08151848151848116,1.1630411325186372,False
