episode,length,time,reward,delta
78,1000.0,0.05883688735411852,-33.0000000000002,-0.07324880800129495
79,1000.0,0.05873744949713,-37.000000000000256,0.004964687776187054
80,1000.0,0.058692314582003746,-47.3000000000004,-0.0628340607391243
81,1000.0,0.05872898669986171,-45.70000000000038,-0.04022511091575037
82,1000.0,0.05870465616135334,-43.70000000000035,-0.07436414282826093
83,1000.0,0.059040699703473365,-49.600000000000435,0.05330043706767541
84,1000.0,0.058726871000544634,-48.900000000000425,0.010700128154149684
85,1000.0,0.05834745562606258,-51.50000000000046,-0.060235553124074984
86,1000.0,0.05835274487253628,-46.40000000000039,0.08487996181060815
87,1000.0,0.05880620971765893,-46.50000000000039,-0.15487876492832847
88,1000.0,0.05843173097309773,-45.00000000000037,0.05080705213167995
89,1000.0,0.05848180251996382,-43.00000000000034,0.06053638702187643
90,1000.0,0.0586009869020927,-47.400000000000404,0.04410723967740573
91,1000.0,0.058429615273780655,-49.000000000000426,-0.09585149961070351
92,782.0,0.046602151947809034,-44.10000000000037,0.35735955132259667
93,1000.0,0.058648590133088874,-55.40000000000052,-0.004454897705166799
94,1000.0,0.0586249648276862,-48.80000000000042,0.006964737606186933
95,482.0,0.028288307730690576,-25.500000000000107,0.17867977566129833
96,1000.0,0.05883441904006759,-45.90000000000038,0.08059892303252977
97,1000.0,0.05901495869693463,-47.400000000000404,-0.10710814558075439
98,845.0,0.049996791189187206,-42.80000000000035,0.08933988783064917
99,1000.0,0.058670804974099156,-48.00000000000041,0.05871181889987277
100,1000.0,0.058856986495811725,-44.000000000000355,0.04184771317614134
101,539.0,0.031651211484131636,-31.30000000000019,0.04466994391532464
102,1000.0,0.05897969704710704,-55.10000000000051,0.045638296138748105
103,877.0,0.05118828241029405,-42.40000000000035,0.02233497195766232
104,350.0,0.020542733242109534,-19.200000000000017,0.4866332180659433
105,557.0,0.032899826583161484,-29.100000000000158,0.2433166090329717
106,1000.0,0.05840105333663814,-50.20000000000044,0.059103533331123156
107,1000.0,0.05859781335311709,-45.00000000000037,-0.019000529412554784
108,655.0,0.03854345399122394,-34.10000000000023,1.1263224506261602
109,1000.0,0.058644358736273716,-56.40000000000053,0.05964945232105598
110,1000.0,0.05923217047529761,-49.20000000000043,0.059593176499787875
111,356.0,0.02088723958331684,-19.700000000000024,0.5631612253130801
112,864.0,0.051158662623493,-47.60000000000042,1.085159352534815
113,1000.0,0.05859605027217185,-53.60000000000049,0.043453176170744935
114,525.0,0.030972072067015688,-29.90000000000017,0.5810011400996906
115,585.0,0.03435648542836134,-29.700000000000166,0.2905005700498453
116,330.0,0.019500398808304453,-16.099999999999973,0.4090420989294169
117,1000.0,0.05877165329911804,-55.40000000000052,0.003511756630321966
118,1000.0,0.05879245767391694,-50.70000000000045,-0.09396635147009925
119,1000.0,0.05863871687142819,-53.50000000000049,-0.0012637376933642697
120,1000.0,0.05871206110714411,-47.80000000000041,0.04252112055375297
121,354.0,0.020787801724509336,-20.00000000000003,0.2045210494647085
122,520.0,0.030766496634896612,-27.000000000000128,0.10226052473235425
123,132.0,0.00780410882907745,-5.699999999999992,0.051130262366177126
124,1000.0,0.05903646830665821,-49.000000000000426,-0.1333005726084967
125,1000.0,0.05857207234839734,-47.80000000000041,0.03384211360809445
126,1000.0,0.058533989764328,-44.000000000000355,0.024695069815766725
127,1000.0,0.05862390697802766,-52.60000000000048,-0.008515088050586456
128,619.0,0.03674299403792247,-32.1000000000002,0.5148983616737777
129,1000.0,0.05869760383029643,-51.90000000000047,0.056351336618977725
130,1000.0,0.0584338466724148,-44.700000000000365,0.006853419594190641
131,810.0,0.047536585727357306,-36.20000000000026,0.25744918083688884
132,1000.0,0.05864471135100757,-46.700000000000394,-0.0024813836909020615
133,1000.0,0.05875649078734568,-43.40000000000035,0.024237081377210593
134,1000.0,0.05866622095891216,-50.400000000000446,0.06397238740149525
135,1000.0,0.05876495358461398,-49.80000000000044,-0.03240770167911655
136,1000.0,0.058794573373234016,-50.20000000000044,-0.05833954910203576
137,550.0,0.032586703113338444,-26.300000000000118,1.1361385019939014
138,1000.0,0.05902941597378231,-47.80000000000041,0.0628691626931857
139,1000.0,0.05945220318244537,-46.50000000000039,-0.021863269426415366
140,1000.0,0.05928576818587317,-49.20000000000043,0.06073049796364156
141,1000.0,0.059335487116186414,-47.80000000000041,0.05688100817327223
142,864.0,0.051001043040741934,-40.40000000000032,0.5680692509969508
143,1000.0,0.05871100325748557,-49.30000000000043,-0.03371901748827398
144,725.0,0.042615469568772824,-37.90000000000028,0.12872459041844442
145,1000.0,0.05887743825587677,-46.60000000000039,0.0766314399525607
146,1000.0,0.059522373871004675,-51.30000000000046,0.04551223967542238
147,1000.0,0.05890212141275697,-47.500000000000405,-0.08474747127560128
148,823.0,0.048373697347415145,-44.20000000000037,0.06436229520922221
149,1000.0,0.058742738743603695,-44.000000000000355,-0.0293929938019602
150,1000.0,0.05886439144342148,-49.700000000000436,-0.1294920725934744
151,1000.0,0.058879201338640996,-46.40000000000039,-0.004957173294768746
152,1000.0,0.058420799859959516,-43.50000000000035,0.024243478369569256
153,1000.0,0.058718055588542484,-47.2000000000004,0.006667684286722375
154,594.0,0.034983790219484945,-29.700000000000166,0.6855714611859038
155,1000.0,0.05829209483090381,-51.700000000000465,0.024784228892716663
156,1000.0,0.0587790582467278,-52.30000000000047,0.00014740842653615527
157,1000.0,0.05879245767391694,-44.40000000000036,0.03803960562916359
158,1000.0,0.05884535015138681,-50.50000000000045,0.054714400262591965
159,1000.0,0.05885980742823449,-44.50000000000036,0.08718352139552143
160,1000.0,0.05890353187896835,-47.500000000000405,0.007735051760724809
161,1000.0,0.05883829782214889,-47.90000000000041,-0.08583559720937675
162,1000.0,0.05878646319251857,-47.3000000000004,-0.07866062464914558
163,1000.0,0.059022363644544384,-47.1000000000004,0.08263698147338894
164,1000.0,0.05881326204689685,-49.80000000000044,0.05357448186930606
165,1000.0,0.06268076004380418,-39.000000000000284,0.03398173952248813
166,1000.0,0.05929564144753385,-50.80000000000045,0.0014858412727020431
167,1000.0,0.058562904319842346,-46.60000000000039,-0.08562678111651477
168,979.0,0.05780548403345165,-47.70000000000042,0.032181147604611104
169,1000.0,0.05853927901080169,-39.30000000000029,0.009204154965587547
170,1000.0,0.05864153780385095,-45.20000000000037,0.03558859705111876
171,1000.0,0.05884288183551689,-43.70000000000035,0.027662215129018036
172,1000.0,0.05873850734678854,-48.80000000000042,0.034772338778251734
173,1000.0,0.058514243239187635,-46.50000000000039,0.001008471175582506
174,1000.0,0.05865352676482871,-47.500000000000405,0.041569923504215296
175,1000.0,0.05872546053433325,-48.60000000000042,-0.0757163790367327
176,1000.0,0.05855549937223259,-47.90000000000041,-0.04446065634931601
177,1000.0,0.05862708052700327,-50.20000000000044,0.038002270215467246
178,1000.0,0.05863025407415989,-48.70000000000042,0.034864729232959565
179,1000.0,0.05850648567684402,-49.600000000000435,0.0754419752186156
180,1000.0,0.05862179127871059,-47.1000000000004,-0.09732615547209936
181,1000.0,0.05859146625698486,-51.60000000000046,-0.0971707543402855
182,1000.0,0.05878082132949203,-47.400000000000404,0.053628029052348425
183,1000.0,0.05857136711529165,-46.700000000000394,-0.007159439198160089
184,1000.0,0.05916411548605538,-44.80000000000037,0.0305304171974098
185,1000.0,0.05859322933974909,-45.20000000000037,0.045509151355399735
186,1000.0,0.058915168223393266,-47.90000000000041,0.030075639370703806
187,1000.0,0.05852129557024455,-44.90000000000037,-0.04755945216626657
188,1000.0,0.05887708563932392,-47.2000000000004,0.012133678221590477
189,1000.0,0.05909006601723377,-48.300000000000416,-0.12221694688850068
190,1000.0,0.0588005678528134,-45.20000000000037,0.04628913444010966
191,1000.0,0.05889189553090546,-46.50000000000039,0.05982354367106087
192,1000.0,0.05905409913066251,-50.10000000000044,0.0607668934715597
193,1000.0,0.05865705293035717,-47.80000000000041,0.046895248569923255
194,1000.0,0.059035763073552516,-46.700000000000394,0.02888461636932333
195,1000.0,0.058574188047714415,-44.50000000000036,0.04374146877663668
196,1000.0,0.05855197320670413,-49.000000000000426,0.0007974220132848653
197,1000.0,0.05877165329911804,-47.70000000000041,-0.1135436732320308
198,1000.0,0.05908407153583539,-51.90000000000047,0.04137106239834771
199,1000.0,0.05885169724933803,-46.60000000000039,-0.1311114297768701
200,1000.0,0.058821019612878445,-49.80000000000044,-0.0781631784238015
201,1000.0,0.05897546564847289,-47.600000000000406,0.0333808493006889
202,1000.0,0.05877376899661613,-47.90000000000041,-0.0039759473848992866
203,1000.0,0.05884640800104535,-45.20000000000037,-0.06733311317125573
204,1000.0,0.05867362590652192,-47.70000000000041,0.017733413661350728
205,1000.0,0.058832303338931524,-49.90000000000044,-0.05295546771332571
206,1000.0,0.05888872198374884,-45.80000000000038,0.0522729703979192
207,1000.0,0.058796336454179254,-47.400000000000404,0.08137774091793748
208,1000.0,0.05923040739253338,-50.400000000000446,0.0675695954619912
209,1000.0,0.058797746922209626,-46.20000000000039,-0.09057624345913018
210,1000.0,0.05865387938138156,-44.30000000000036,0.02252519899003981
211,1000.0,0.05883512427317328,-47.80000000000041,-0.11974825506458016
212,1000.0,0.059170815198740456,-50.10000000000044,0.006747792727569541
213,1000.0,0.058821724844165146,-48.00000000000041,0.0013630706004048587
214,1000.0,0.05861297586488945,-43.60000000000035,-0.04349119334049001
215,1000.0,0.0587582538719289,-50.50000000000045,-0.07703583674578583
216,1000.0,0.05846734524129715,-42.600000000000335,-0.13087929757648548
217,1000.0,0.05879915738660202,-40.0000000000003,0.015020533903423039
218,1000.0,0.05890282664586266,-44.90000000000037,0.08649400053197953
219,1000.0,0.058423268175829435,-43.300000000000345,-0.1420075948801872
220,1000.0,0.05869513551442651,-48.80000000000042,-0.14137256290222777
221,1000.0,0.058604865684174,-42.70000000000034,-0.08498777919020885
222,1000.0,0.05884464492010011,-45.70000000000038,0.007764812706864105
223,1000.0,0.05857595113047864,-51.700000000000465,0.08291747018159434
224,1000.0,0.05899803310421703,-50.60000000000045,0.007174367147577437
225,1000.0,0.05887955395519384,-44.10000000000036,-0.06354383256975443
226,1000.0,0.058706771858851425,-43.50000000000035,-0.030240670642058237
227,1000.0,0.05870077737927204,-44.80000000000037,-0.001952344250546495
228,1000.0,0.05849767026302288,-43.10000000000034,0.06376074364290599
229,1000.0,0.05882807194211637,-44.10000000000036,0.04716002216625316
230,1000.0,0.058950077258487,-46.20000000000039,0.07234348421795805
231,1000.0,0.059146132043679245,-44.40000000000036,-0.047424219975785775
232,1000.0,0.05853857377951499,-43.70000000000035,0.05314654850040969
233,1000.0,0.05859605027035286,-43.50000000000035,0.017440259785403853
234,1000.0,0.05866798404167639,-45.00000000000037,0.0159100935728201
235,1000.0,0.059437745905597694,-44.20000000000036,0.03118912368886129
236,1000.0,0.05884288183551689,-44.80000000000037,0.024467285232330743
237,1000.0,0.058504722592260805,-44.30000000000036,0.023725371665584576
238,1000.0,0.05860803923314961,-42.600000000000335,0.07462582584672128
239,1000.0,0.05856819356813503,-49.80000000000044,0.05452839762391409
240,1000.0,0.058694782897873665,-48.40000000000042,-0.012926864044104425
241,1000.0,0.05851248015642341,-42.40000000000033,0.0475267041666117
242,1000.0,0.0590664407100121,-48.60000000000042,-0.10226348147485625
243,1000.0,0.05887003330826701,-45.300000000000374,0.04343786174028669
244,1000.0,0.05880127308591909,-42.600000000000335,0.0060162999393362886
245,1000.0,0.05885945481350063,-43.10000000000034,-0.006091198050559576
246,1000.0,0.058824898393140757,-42.90000000000034,0.027790694913149654
247,1000.0,0.05889189553090546,-45.400000000000375,0.040807069007152405
248,1000.0,0.05875014369121345,-42.00000000000033,-0.022920935467119014
249,1000.0,0.05868808318518859,-46.60000000000039,-0.02063120740677485
250,1000.0,0.05885733911236457,-43.00000000000034,-0.03688687180239092
251,1000.0,0.05913520093236002,-47.500000000000405,0.06953285433936097
252,1000.0,0.05888025918829953,-44.50000000000036,-0.06796310687855411
253,1000.0,0.05879880477186816,-47.90000000000041,-0.03832471128436157
254,1000.0,0.058995212171794265,-43.60000000000035,0.03026063520014407
255,1000.0,0.05903576307173353,-41.40000000000032,0.07603400948350586
256,1000.0,0.05903576307173353,-44.30000000000036,-0.004806233540893545
257,1000.0,0.0591743413660879,-47.2000000000004,-0.031505411306184256
258,1000.0,0.05865599508069863,-45.50000000000038,0.05420806840919229
259,1000.0,0.05896523976844037,-45.60000000000038,0.040559885207728186
260,1000.0,0.05864541658593225,-38.90000000000028,0.020814846792316773
261,1000.0,0.05836226551946311,-42.500000000000334,0.01170944324556446
262,1000.0,0.05843666760483757,-52.20000000000047,-0.08611089622216431
263,1000.0,0.05884464491828112,-47.400000000000404,0.0682026238576319
264,1000.0,0.058462408611376304,-47.400000000000404,-0.06813784080796342
265,1000.0,0.05864964798274741,-51.800000000000466,-0.04946754576749071
266,1000.0,0.05917751491324452,-50.50000000000045,0.04831092776826071
267,1000.0,0.05891093682475912,-53.00000000000048,-0.07419576038038021
268,1000.0,0.058932799047397566,-49.20000000000043,-0.052440668899071397
269,1000.0,0.05890212141275697,-50.00000000000044,-0.012868157191646551
270,1000.0,0.05893138858300517,-48.80000000000042,0.023933135687868173
271,743.0,0.043814365739308414,-33.60000000000022,0.016090573802305608
272,413.0,0.024191256379708648,-21.40000000000005,0.4625307215167477
273,1000.0,0.0595202581716876,-48.60000000000042,-0.01330662627112153
274,1000.0,0.05937885894672945,-52.00000000000047,0.05291825172715514
275,1000.0,0.059537536380958045,-47.80000000000041,0.05107917459435211
276,1000.0,0.059752279843451106,-47.400000000000404,-0.052077830010148346
277,1000.0,0.059646142270139535,-40.80000000000031,0.03836217827824706
278,981.0,0.05761753942897485,-46.3000000000004,0.2312653607583739
279,1000.0,0.059046341568318894,-47.2000000000004,0.009131389539303897
280,1000.0,0.05856995665089926,-47.0000000000004,-0.14431243205707558
281,1000.0,0.05867609422239184,-43.60000000000035,-0.08804776909513082
282,1000.0,0.0588421766024112,-43.80000000000035,-0.051799627358207034
283,1000.0,0.05930551471101353,-48.80000000000042,0.008272267841615472
284,1000.0,0.05944232992078469,-47.3000000000004,0.047465027513150106
285,1000.0,0.059471244476299034,-42.90000000000034,0.04523846418730122
286,1000.0,0.05899098077497911,-50.70000000000045,0.030828003912502084
287,1000.0,0.05883089287453913,-45.90000000000038,-0.00859362205287939
288,1000.0,0.059028005509389914,-47.0000000000004,0.016841434063613013
289,1000.0,0.05889401123204152,-43.70000000000035,0.004875535189924585
290,1000.0,0.058697956445030286,-38.70000000000028,0.025037465532684
291,1000.0,0.0586880831833696,-47.80000000000041,0.050475510440008434
292,1000.0,0.05918245154498436,-52.30000000000047,0.0720730131173839
293,1000.0,0.058905647576466436,-44.700000000000365,0.08102749944841253
294,1000.0,0.0589292728836881,-47.80000000000041,0.031792304298060736
295,1000.0,0.058908115892336355,-42.00000000000033,0.010097796596252456
296,1000.0,0.0587713006825652,-48.40000000000042,0.07524959820938236
297,1000.0,0.05865670031380432,-48.900000000000425,-0.05921680104925661
298,1000.0,0.05894302492743009,-42.90000000000034,-0.11318303668872252
299,1000.0,0.05882454577658791,-47.1000000000004,0.07258560640486116
300,1000.0,0.05907701920477848,-46.30000000000039,-0.007612446950320206
301,1000.0,0.05900579066837963,-55.10000000000051,0.0726444242214819
302,1000.0,0.05908019275375409,-45.400000000000375,-0.05699717046527737
303,1000.0,0.0589370304478507,-47.400000000000404,-0.02084488031868678
304,1000.0,0.05874943845810776,-46.20000000000039,-0.006165502838703207
305,1000.0,0.0591496582092077,-52.400000000000475,0.0026689144637451756
306,1000.0,0.05859428718940762,-47.1000000000004,-0.054479310562373345
307,1000.0,0.05897617087975959,-47.1000000000004,-0.03751008545035886
308,968.0,0.057041364032556885,-46.70000000000041,0.6471493013621649
309,1000.0,0.05878540534286003,-45.400000000000375,0.061136506515742255
310,1000.0,0.0590787822893617,-45.60000000000038,-0.10831972986279018
311,1000.0,0.059213129183262936,-49.40000000000043,-0.01572163995762546
312,478.0,0.028097542193791014,-27.000000000000128,0.9812560823746758
313,1000.0,0.058607686616596766,-43.50000000000035,-0.008223081039638092
314,1000.0,0.05878716842562426,-47.3000000000004,0.035013517055235144
315,1000.0,0.05956257215439109,-47.600000000000406,-0.12236478687410085
316,1000.0,0.058793868140128325,-49.40000000000043,0.0397335330892358
317,1000.0,0.05881749344734999,-44.10000000000036,0.0679568961050429
318,1000.0,0.05896735546775744,-49.000000000000426,0.0611509254547252
319,1000.0,0.058829835024880595,-52.70000000000048,0.01941661700999594
320,1000.0,0.05897052901673305,-45.80000000000038,0.009513160685386879
321,1000.0,0.05875684340571752,-49.600000000000435,-0.12815202188377614
322,1000.0,0.05892116270479164,-46.100000000000385,-0.0807248192755841
323,1000.0,0.05896665023465175,-48.300000000000416,-0.00981066661132926
324,1000.0,0.05853681069675076,-45.80000000000038,0.05540625660818458
325,1000.0,0.05894267231269623,-46.40000000000039,0.0317326482806935
326,1000.0,0.059428930493595544,-46.20000000000039,0.06561205885072421
327,1000.0,0.058856986495811725,-46.20000000000039,-0.03523197271517757
328,1000.0,0.058921515321344486,-48.50000000000042,0.06697924911082984
329,1000.0,0.0589338568970561,-49.700000000000436,-0.14485318093390964
330,1000.0,0.05878399487846764,-40.400000000000304,0.050761183393550374
331,1000.0,0.05900332235250971,-47.500000000000405,0.022960093320646528
332,1000.0,0.058928920267135254,-49.50000000000043,-0.04006826914255189
333,1000.0,0.058752259390530526,-48.40000000000042,-0.10252367847912552
334,1000.0,0.058956071739885374,-43.60000000000035,0.04645462098946005
335,1000.0,0.058612623248336604,-45.70000000000038,0.06688022031428995
336,1000.0,0.059016721779698855,-47.2000000000004,-0.04523292859822993
337,1000.0,0.05895078249159269,-50.00000000000044,-0.013251884594391805
338,1000.0,0.05901460608220077,-45.80000000000038,-0.033443712638972
339,1000.0,0.05924556990248675,-44.40000000000036,0.012022470643096694
340,1000.0,0.05923887018980167,-46.800000000000395,-0.17143176108731728
341,1000.0,0.05873885996334138,-47.3000000000004,0.012380361454628907
342,1000.0,0.05894514062674716,-44.90000000000037,0.05900519062343442
343,1000.0,0.059016721779698855,-47.500000000000405,-0.14254426833004968
344,1000.0,0.05908759770136385,-48.900000000000425,0.055826480349072755
345,1000.0,0.05873251286539016,-46.9000000000004,-0.05029329787740017
346,1000.0,0.059020953178333,-47.500000000000405,-0.08313065350465129
347,1000.0,0.05876072218779882,-48.900000000000425,0.04052709679309384
348,1000.0,0.058869680691714166,-47.0000000000004,-0.051897929710380764
349,1000.0,0.0590664407100121,-46.700000000000394,-0.16231717614125088
350,1000.0,0.058965592384993215,-45.50000000000038,0.03129758352756841
351,1000.0,0.05886192312755156,-47.2000000000004,0.06058466559852192
352,1000.0,0.05887355947379547,-45.400000000000375,0.015634931099856954
353,1000.0,0.05963203760802571,-49.80000000000044,-0.04296645946465266
354,1000.0,0.058682793935076916,-47.500000000000405,0.053202392080083566
355,1000.0,0.0589007109447266,-49.90000000000044,0.07392049487003172
356,1000.0,0.058833008573856205,-47.90000000000041,-0.05782330656845612
357,1000.0,0.05892504148505395,-47.90000000000041,-0.0666722281243333
358,1000.0,0.05899062815842626,-45.70000000000038,-0.05140484979812027
359,1000.0,0.05884676061941718,-45.70000000000038,-0.05508223040743934
360,1000.0,0.05889789001230383,-45.300000000000374,-0.006003269436374636
361,1000.0,0.05877764778051642,-45.70000000000038,0.045380441190006005
362,1000.0,0.058493438864388736,-47.2000000000004,-0.10702772439760053
363,1000.0,0.05887743825405778,-41.70000000000032,-0.10267767261850938
364,1000.0,0.05855937815431389,-44.20000000000036,0.030656344211224994
365,1000.0,0.058651763682064484,-45.00000000000037,0.0352660988409473
366,1000.0,0.05883089287453913,-49.50000000000043,0.04911863857545161
367,1000.0,0.05900579066837963,-46.000000000000384,-0.053032680186843525
368,1000.0,0.05849872811268142,-42.30000000000033,-0.0379777227047175
369,1000.0,0.05895219295780407,-43.70000000000035,0.021978208621063085
370,1000.0,0.05895889267048915,-46.100000000000385,0.043381371999015164
371,1000.0,0.0588954216982529,-46.60000000000039,-0.14951701224710523
372,1000.0,0.058856986497630714,-44.90000000000037,-0.09559189738471296
373,1000.0,0.05892786241747672,-43.40000000000035,0.03831609946124952
374,1000.0,0.05894690370951139,-49.000000000000426,-0.058992636700191614
375,1000.0,0.05884076613619982,-48.40000000000042,0.06030223584056832
376,1000.0,0.059494517165148864,-46.000000000000384,-0.08539803084479561
377,1000.0,0.05897617087975959,-45.20000000000037,0.08815255913113654
378,1000.0,0.0588499341665738,-44.700000000000365,-0.013933327688378266
379,1000.0,0.058613328481442295,-47.80000000000041,-0.13039168694670417
380,1000.0,0.05875366985674191,-48.900000000000425,0.04664554709596429
381,1000.0,0.05909923404760775,-44.50000000000036,-0.03100613411660899
382,1000.0,0.059101349745105836,-47.2000000000004,0.07229159103039057
383,1000.0,0.059004027585615404,-47.500000000000405,-0.04456301067984961
384,1000.0,0.05889083768306591,-45.60000000000038,-0.044527090657175944
385,1000.0,0.05887109115792555,-45.400000000000375,-0.03218713623781394
386,1000.0,0.05871735035543679,-45.00000000000037,0.023500140186433215
387,1000.0,0.05867820991988992,-51.800000000000466,-0.08413634411645549
388,1000.0,0.0588583969638421,-46.50000000000039,-0.0606672321865238
389,1000.0,0.05888519581822038,-44.700000000000365,-0.04165892052759591
390,1000.0,0.05886721237584425,-49.000000000000426,-0.0028647206754793264
391,1000.0,0.05898428106047504,-46.40000000000039,-0.09091780881346892
392,1000.0,0.058989570308767725,-46.800000000000395,0.04915822887301218
393,1000.0,0.05895325080746261,-42.10000000000033,0.03032876531916765
394,1000.0,0.05881255681379116,-47.0000000000004,0.06171822697078565
395,1000.0,0.05892045747168595,-46.40000000000039,-0.07592077361563782
396,1000.0,0.058833008573856205,-49.000000000000426,0.07650818175926566
397,1000.0,0.05865070583240595,-50.60000000000045,0.06263069309645075
398,1000.0,0.05897863919562951,-47.400000000000404,0.01157008009427889
399,1000.0,0.05924415943627537,-48.200000000000415,-0.01743714070033689
400,1000.0,0.05885980743005348,-48.60000000000042,-0.06759467202180934
401,1000.0,0.05902659504317853,-49.10000000000043,-0.06677055043069749
402,1000.0,0.0587543750898476,-43.70000000000035,-0.11660561573656084
403,1000.0,0.05947547587493318,-48.10000000000041,0.07811861344939716
404,1000.0,0.05857383543116157,-51.000000000000455,0.07679747024099493
405,1000.0,0.05845641412997793,-47.400000000000404,0.0328437564929136
406,1000.0,0.0585209429536917,-45.300000000000374,0.05293220135512938
