episode,length,time,reward,delta
433,42.0,0.0026456817522557685,-5.100000000000001,-0.8908869601316723
434,116.0,0.008871126419762732,-10.099999999999984,-1.0
435,1000.0,0.07136817325590528,-77.39999999999988,0.09703824185361207
436,259.0,0.02001310322975769,-21.50000000000002,-0.5740069744591619
437,246.0,0.018540224024036434,-21.30000000000002,-0.9895
438,616.0,0.045690285626733385,-55.0000000000005,-0.89900125
439,128.0,0.00853014624408388,-10.89999999999998,-1.0
440,1000.0,0.07127543511069234,-70.0000000000003,-0.03642356330966415
441,351.0,0.027544639488041867,-27.500000000000107,-0.89055
442,63.0,0.004541700782283442,-6.399999999999997,-0.980025
443,385.0,0.02786657837077655,-24.700000000000067,-0.980025
444,1000.0,0.07457839405742561,-70.40000000000028,-0.02344993638239687
445,467.0,0.03777898137559532,-34.0000000000002,-0.9
446,1000.0,0.13581801038253616,-80.09999999999972,0.001057509379937871
447,97.0,0.012545390561172098,-7.8999999999999915,-0.8779616623136327
448,258.0,0.02785635249256302,-22.300000000000033,-0.81
449,273.0,0.01961535179452767,-22.70000000000004,-0.9343448364493057
450,105.0,0.006930677707714494,-10.399999999999983,-1.0
451,1000.0,0.07415701731588342,-68.40000000000039,0.02772465898776208
452,694.0,0.05088609005360922,-48.70000000000041,-0.5698376735794835
453,983.0,0.07018620267990627,-64.90000000000063,-0.9618988125
454,65.0,0.005798426061119244,-5.300000000000001,-0.9895
455,1000.0,0.07450011318996985,-72.20000000000017,0.10095314829812707
456,1000.0,0.07377407577405393,-68.00000000000041,-0.0016779915105687715
457,228.0,0.01705570847298077,-16.099999999999962,-0.5620673652533776
458,279.0,0.020987735291782883,-23.800000000000054,-0.8856830386925488
459,91.0,0.0064031633928607334,-8.09999999999999,-0.8731084720981788
460,100.0,0.008389099636588071,-10.099999999999984,-0.99
461,386.0,0.026892298926213698,-31.000000000000156,-0.5262601348025036
462,180.0,0.012591230709404044,-17.599999999999966,-1.0
463,824.0,0.0590248319604143,-57.600000000000534,-0.979576
464,147.0,0.01181512174753152,-12.799999999999974,-0.7610633165051003
465,550.0,0.040306183977008914,-42.30000000000032,-0.981
466,197.0,0.014919910209755471,-15.499999999999964,-0.9242857032658426
467,1000.0,0.07168834905678523,-74.00000000000007,-0.026647972965307243
468,249.0,0.017900577656291716,-19.499999999999993,-1.0
469,307.0,0.02450543770009972,-25.60000000000008,-0.8172410125
470,1000.0,0.07704459400065389,-71.10000000000024,-0.009974618640000987
471,82.0,0.0053375562692963285,-7.8999999999999915,-0.8980935752545732
472,456.0,0.033496453736006515,-36.600000000000236,-0.8901805
473,526.0,0.05589077632794215,-41.80000000000031,-0.9781309298138791
474,217.0,0.01673200650839135,-17.89999999999997,-0.96378
475,144.0,0.014632527745561674,-12.199999999999976,-0.99
476,955.0,0.0678695121405326,-77.09999999999995,-0.8194934886661738
477,708.0,0.051415014834674366,-60.10000000000057,-0.9703159751249676
478,1000.0,0.07135724214367656,-87.5999999999993,-0.08472663197769843
479,734.0,0.0537221847271212,-54.00000000000048,-0.8388830307280912
480,705.0,0.05382973276573466,-54.200000000000486,-0.5880929985171821
481,1000.0,0.07178919738180412,-76.09999999999995,-0.035658136786816064
482,111.0,0.0068855427925882395,-11.599999999999978,-0.5292836986654639
483,432.0,0.031913205559249036,-33.40000000000019,-0.8878721097990208
484,196.0,0.015544394067546818,-16.29999999999996,-1.0
485,470.0,0.03222914996149484,-36.10000000000023,-0.81
486,1000.0,0.07408332046270516,-71.40000000000022,0.033122168407173344
487,843.0,0.06252314045923413,-65.6000000000006,-0.8006867343085524
488,603.0,0.043866200367119745,-43.70000000000034,-0.8069914758676318
489,1000.0,0.07155047599735553,-72.60000000000015,0.05884383398022044
490,613.0,0.04588175639673864,-44.50000000000035,-0.8650835076893701
491,106.0,0.008831985986034852,-9.899999999999984,-0.8329087866177786
492,318.0,0.02442363066620601,-26.600000000000094,-0.81
493,160.0,0.012900828013698629,-13.89999999999997,-0.8867955477069815
494,744.0,0.054069864616394625,-53.10000000000047,-0.80116245
495,489.0,0.0349880216163001,-37.900000000000254,-0.988931917875
496,741.0,0.05389214589013136,-51.20000000000044,-1.0
497,891.0,0.06574535022173222,-64.40000000000063,-0.81
498,830.0,0.062494225904629275,-58.10000000000054,-1.0
499,175.0,0.015269000565240276,-15.899999999999963,-0.7697142665361515
500,197.0,0.01690866738499608,-16.29999999999996,-0.73551691125
501,209.0,0.018334648593736347,-17.09999999999996,-0.822768019037533
502,40.0,0.0031573283231409732,-4.700000000000002,-0.874002375
503,1000.0,0.07546451937378151,-63.30000000000063,-0.07400774387137464
504,489.0,0.036572680259268964,-44.900000000000354,-0.99
505,1000.0,0.07104799745502532,-69.40000000000033,-0.017064146696230215
506,1000.0,0.07259245781460777,-73.90000000000008,0.0712180928593606
507,463.0,0.03437799503626593,-30.800000000000153,-0.729
508,908.0,0.06605036351174931,-68.90000000000042,-0.8072008601620224
509,1000.0,0.07187170964698453,-81.69999999999963,-0.0011257648530750841
510,797.0,0.05675327633616689,-64.20000000000063,-0.7428281577602094
511,236.0,0.016293351556669222,-20.1,-0.970602
512,430.0,0.032521469057428476,-34.1000000000002,-0.96969037847875
513,98.0,0.007985706336512521,-10.799999999999981,-0.805797487793477
514,1000.0,0.07206318041789928,-75.79999999999997,0.04777052158078598
515,1000.0,0.07267144391516922,-71.90000000000019,0.0267351921169727
516,873.0,0.06537721857512224,-61.800000000000594,-0.5128539062215351
517,300.0,0.021228924992101383,-28.900000000000126,-0.7261412973717424
518,925.0,0.06725137538069248,-72.8000000000002,-0.979123875
519,307.0,0.023731091820991423,-28.50000000000012,-0.88245
520,1000.0,0.07366934866786323,-71.40000000000022,-0.0005044416368064908
521,256.0,0.017779982806132466,-24.10000000000006,-0.9580129406591031
522,123.0,0.007796351265824342,-9.999999999999984,-0.7578507301108091
523,681.0,0.04674778257140133,-47.9000000000004,-0.8140740525534875
524,227.0,0.01798167945617024,-17.09999999999996,-0.8082842177291159
525,1000.0,0.07153883965202112,-78.59999999999981,-0.06435625425282665
526,1000.0,0.07922411671279406,-71.10000000000024,-0.0019557549713312417
527,1000.0,0.08332152068032883,-78.39999999999982,-0.09968377595145644
528,196.0,0.014838103176771256,-13.99999999999997,-0.7981159929362833
529,1000.0,0.07591445805246622,-69.80000000000031,0.005615479176038274
530,1000.0,0.07240768675728759,-70.70000000000026,-0.0013478988280466453
531,670.0,0.04630595407070359,-50.80000000000044,-0.5058606287280399
532,273.0,0.020014866312521917,-25.800000000000082,-1.0
533,185.0,0.012772828216839116,-14.599999999999968,-0.7866021375
534,635.0,0.04714377092386712,-46.60000000000038,-0.4763553287989175
535,743.0,0.05078030509775999,-54.00000000000048,-1.0
536,1000.0,0.07012343693895673,-67.40000000000045,-0.0004236464353551683
537,528.0,0.04040809015168634,-44.300000000000345,-0.7326666472981388
538,1000.0,0.07120561704050488,-71.30000000000022,0.034796639667223954
539,1000.0,0.07064037275813462,-73.30000000000011,-0.0524300190748935
540,562.0,0.0420181371828221,-46.300000000000374,-0.6993727455531435
541,1000.0,0.07173524705376622,-72.80000000000014,-0.0050819689154679715
542,817.0,0.05937674324741238,-62.500000000000604,-0.729
543,496.0,0.035923513244597416,-39.00000000000027,-0.7274557959562042
544,1000.0,0.07341229122448567,-73.4000000000001,-0.02758647897916844
545,1000.0,0.06953950398110464,-74.30000000000005,-4.228680853254896e-05
546,49.0,0.0030709372758792597,-5.300000000000001,-0.7389422223130695
547,987.0,0.06998485864642134,-69.40000000000039,-0.5037896670667619
548,551.0,0.03775817700079642,-42.900000000000325,-0.99
549,1000.0,0.07006596044629987,-64.90000000000059,-0.06092001025319538
550,104.0,0.007959260096868093,-7.699999999999992,-0.99
551,1000.0,0.07208222170902445,-70.40000000000028,-0.0375632792966379
552,563.0,0.03990807992522605,-42.70000000000032,-1.0
553,622.0,0.041962423773838964,-42.30000000000032,-0.8174571401576429
554,492.0,0.034062755867125816,-40.800000000000296,-0.6820729867340314
555,1000.0,0.07392534826158226,-71.30000000000022,0.0002245799787370939
556,205.0,0.015132185354559624,-16.29999999999996,-0.6560999999999999
557,322.0,0.023126707104893285,-22.300000000000033,-0.9773252432041363
558,206.0,0.015366675340374059,-17.89999999999997,-0.99
559,413.0,0.029807379699377634,-31.000000000000156,-0.99
560,283.0,0.019385798440453073,-21.900000000000027,-0.96108645
561,421.0,0.02871497371870646,-28.900000000000126,-0.7488871059388311
562,900.0,0.06327703458009637,-65.7000000000006,-0.6820656570997281
563,1000.0,0.07340982290861575,-66.70000000000049,0.05052694516492616
564,1000.0,0.0676198596447648,-70.40000000000028,-0.0011916373697999083
565,653.0,0.045811233092535986,-50.20000000000043,-0.99
566,910.0,0.06349600943940459,-64.80000000000064,-0.8715004172801022
567,123.0,0.009151456552899617,-11.799999999999978,-0.686819383189401
568,687.0,0.049266874992099474,-54.00000000000048,-1.0
569,111.0,0.008319281564581615,-9.499999999999986,-1.0
570,1000.0,0.06947850132291933,-71.30000000000022,-0.006793708135907073
571,1000.0,0.0687023923619563,-72.00000000000018,0.040759838736346046
572,1000.0,0.07135442121216329,-68.70000000000037,0.03815689283950703
573,86.0,0.006009643357174355,-8.599999999999989,-0.59349585808343
574,1000.0,0.06809800764585816,-70.60000000000026,-0.009378892120046445
575,284.0,0.01958890555670223,-24.000000000000057,-1.0
576,815.0,0.054608310043477104,-61.800000000000594,-0.99
577,658.0,0.0459970619995147,-47.9000000000004,-0.673998395344948
578,1000.0,0.06857650826441386,-67.20000000000046,-0.08727543135083231
579,789.0,0.054584332119702594,-57.80000000000054,-0.7329636249671667
580,1000.0,0.06916643570366432,-69.70000000000032,0.02824962103551514
581,477.0,0.033401599892386,-36.500000000000234,-0.5582720135192879
582,406.0,0.0255269677591059,-26.30000000000009,-0.8801814629923951
583,568.0,0.04175367479274428,-43.70000000000034,-0.9885726896734375
584,508.0,0.035868152452167124,-35.00000000000021,-0.6650480000817625
585,1000.0,0.06926939972709079,-71.60000000000021,0.017983601900209784
586,279.0,0.021595998789052828,-20.400000000000006,-0.828402367858007
587,378.0,0.026607032161336974,-26.700000000000095,-0.5344508389709828
588,343.0,0.024600291542810737,-24.30000000000006,-0.8777986625338243
589,1000.0,0.08165047099009826,-75.89999999999996,-0.046000705062039904
590,216.0,0.015847644274799677,-18.099999999999973,-0.7507072051379483
591,186.0,0.014276385059929453,-14.399999999999968,-1.0
592,571.0,0.040541026579376194,-38.80000000000027,-0.6560999999999999
593,188.0,0.012989687376830261,-15.399999999999965,-1.0
594,1000.0,0.06836775928422867,-67.50000000000044,0.009159996284988564
595,514.0,0.03534945355022501,-33.40000000000019,-1.0
596,246.0,0.019263440507529594,-19.599999999999994,-1.0
597,508.0,0.03564177264615864,-39.70000000000028,-1.0
598,224.0,0.01564383192544483,-18.69999999999998,-1.0
599,1000.0,0.06861811701401166,-72.20000000000017,0.02016846853189208
600,414.0,0.03184656103621819,-31.000000000000156,-0.8379932882864966
601,627.0,0.04602950271964801,-43.30000000000033,-0.99
602,1000.0,0.07064425154021592,-71.8000000000002,0.04030553829696701
603,968.0,0.06697986066046724,-68.10000000000046,-0.5405818055248564
604,408.0,0.028630698371671315,-34.2000000000002,-0.6138590913897553
605,159.0,0.012210052251248271,-12.399999999999975,-0.98905
606,647.0,0.04359644872874924,-47.9000000000004,-0.9
607,199.0,0.01243255327517545,-16.69999999999996,-0.979035833378125
608,67.0,0.006695835105347214,-6.599999999999996,-1.0
609,172.0,0.013994644460581185,-15.899999999999963,-0.8888764112366683
610,437.0,0.03228486337229697,-29.400000000000134,-0.8657089312499999
611,128.0,0.009853163428488187,-9.299999999999986,-0.8803178368324911
612,127.0,0.008010036876839877,-11.29999999999998,-1.0
613,578.0,0.0425798553005734,-44.70000000000035,-0.9795242288691368
614,412.0,0.02942584862375952,-30.200000000000145,-0.4865236249723708
615,620.0,0.04604290214683715,-48.3000000000004,-0.6516458171620634
616,1000.0,0.07216156042704824,-79.09999999999978,0.04438506775768725
617,366.0,0.024251201187325933,-28.100000000000115,-0.9373957645365354
618,38.0,0.0024023763535296894,-3.9000000000000012,-0.4911823696962956
619,909.0,0.05849379148094158,-62.3000000000006,-0.6181374448704609
620,336.0,0.02465036308967683,-26.800000000000097,-1.0
621,683.0,0.08108557932428084,-52.60000000000046,-0.981
622,1000.0,0.06846402359406056,-70.70000000000026,0.04478181025246343
623,226.0,0.01509692370382254,-22.300000000000033,-0.6065985558104532
624,640.0,0.04484753214273951,-48.500000000000405,-1.0
625,144.0,0.009861273608294141,-14.399999999999968,-0.5985432000735862
626,383.0,0.024149647631020343,-28.600000000000122,-0.8736208769277023
627,79.0,0.00653645243801293,-5.799999999999999,-0.981
628,53.0,0.0034584628310767584,-5.899999999999999,-0.7835420676701631
629,544.0,0.0367440518884905,-38.30000000000026,-0.99
630,827.0,0.058604865685083496,-60.10000000000057,-0.981
631,301.0,0.01965237652984797,-22.10000000000003,-0.9615088053033434
632,197.0,0.015063777749674045,-17.399999999999963,-0.6138656880606284
633,768.0,0.05519647439905384,-59.20000000000056,-0.8732843776124708
634,400.0,0.027938512141190586,-33.000000000000185,-0.48578669595523727
635,300.0,0.02650124720457825,-23.40000000000005,-0.8707494073782871
636,443.0,0.039524433151200355,-33.60000000000019,-0.9
637,383.0,0.02739019345244742,-34.0000000000002,-0.59049
638,645.0,0.048360297918407014,-48.400000000000404,-0.59049
639,250.0,0.015865627717175812,-22.10000000000003,-1.0
640,400.0,0.030156117438309593,-30.200000000000145,-0.9
641,187.0,0.01288108148946776,-16.89999999999996,-0.586481235445857
642,198.0,0.013512970293049875,-19.29999999999999,-0.8706838000046861
643,1000.0,0.06958992814361409,-73.80000000000008,-0.06782486487704559
644,79.0,0.007773431191708369,-7.199999999999994,-0.6063864647488122
645,1000.0,0.06961919531477179,-81.49999999999964,0.10760808965447471
646,1000.0,0.06890902564282442,-71.7000000000002,-0.06499422275100177
647,180.0,0.013881454557122197,-16.59999999999996,-0.979233
648,155.0,0.00986691547313967,-15.599999999999964,-0.99
649,52.0,0.005049115955443995,-6.099999999999998,-0.442064132726666
650,842.0,0.05678042780891701,-65.8000000000006,-0.9586943220959997
651,1000.0,0.07043797087499115,-73.10000000000012,0.04174481980814101
652,366.0,0.02869628504413413,-24.500000000000064,-0.43787126247513375
653,1000.0,0.07220599010815931,-81.99999999999962,0.0532503956784273
654,280.0,0.021962719970360922,-23.40000000000005,-0.43720802635971356
655,1000.0,0.0754289051046726,-74.80000000000003,0.05286927948809745
656,437.0,0.03462976323135081,-38.50000000000026,-0.8622116465931928
657,100.0,0.006374248839165375,-8.599999999999989,-0.42871979591902576
658,351.0,0.026469159100997786,-26.000000000000085,-0.3978577194539994
659,78.0,0.004713072411504982,-5.899999999999999,-0.7750340474186955
660,1000.0,0.07491020620363997,-71.30000000000022,0.1000368883901478
661,290.0,0.022301584447632194,-18.399999999999977,-0.3940841362276204
662,480.0,0.03397671743641695,-36.500000000000234,-1.0
663,469.0,0.03350068513373117,-37.10000000000024,-1.0
664,1000.0,0.07858623342781357,-66.60000000000049,-0.09675240825437594
665,1000.0,0.07413973910661298,-72.00000000000018,-0.0003604121266081728
666,348.0,0.027220937522542954,-26.600000000000094,-0.9
667,408.0,0.02943995328496385,-30.60000000000015,-0.99
668,401.0,0.027598942431723117,-32.90000000000018,-1.0
669,993.0,0.07437916572325776,-77.8999999999999,-0.39348722372374223
670,261.0,0.01969222219668154,-21.000000000000014,-0.5781586800526157
671,1000.0,0.07707809257044573,-70.0000000000003,0.06361688299381767
672,218.0,0.014925199458048155,-18.49999999999998,-0.8880432405693593
673,382.0,0.028376109244163672,-26.700000000000095,-0.7885593217566055
674,418.0,0.031016854364679602,-34.80000000000021,-1.0
675,671.0,0.04706936883758317,-52.20000000000046,-0.8438357535177079
676,355.0,0.02435839661029604,-30.50000000000015,-0.5818176808954394
677,440.0,0.031753470275361906,-35.30000000000022,-0.8945443480065836
678,464.0,0.03484732762535714,-34.400000000000205,-0.5754944683547177
679,363.0,0.02512992155698157,-31.20000000000016,-0.9629926750718394
680,1000.0,0.07757316616516619,-73.90000000000008,0.06522230649103347
681,558.0,0.05468518044381199,-35.50000000000022,-0.4616473961481776
682,441.0,0.051275378692480444,-34.2000000000002,-0.9572880071391439
683,1000.0,0.0794363918585077,-75.10000000000001,-0.0037095199029650028
684,1000.0,0.07990784014600649,-68.80000000000037,0.030520300515627933
685,511.0,0.03770740022173413,-43.00000000000033,-0.8314125585973684
686,893.0,0.07250077751996287,-70.10000000000035,-0.5969865759815794
687,1000.0,0.07361575095728767,-75.2,-0.0040775269095383315
688,1000.0,0.07217637032135826,-75.89999999999996,-0.04926812039012618
689,721.0,0.04953310046585102,-53.60000000000048,-0.5372879183834215
690,203.0,0.016202729111682856,-15.199999999999966,-0.9542329746544657
691,966.0,0.06747352378806681,-69.1000000000004,-0.891
692,1000.0,0.07303463893185835,-73.20000000000012,-0.030681015975900172
693,1000.0,0.07157233822090348,-63.700000000000635,0.03410412066444086
694,248.0,0.017507057619695843,-17.599999999999966,-0.9895
695,704.0,0.050077540372512885,-55.3000000000005,-0.9
696,760.0,0.05458644781901967,-57.700000000000536,-0.9
697,375.0,0.028127867213697755,-28.40000000000012,-1.0
698,1000.0,0.07123629467787396,-70.10000000000029,-0.07956877149456125
699,98.0,0.00730127767110389,-8.799999999999988,-0.8902124499999999
700,55.0,0.0034147383830713807,-5.899999999999999,-0.5386888800662275
701,1000.0,0.07298280430313753,-63.80000000000064,-0.004041870127531322
702,1000.0,0.07110371086582745,-69.40000000000033,0.0018718351918880771
703,277.0,0.02080225900226651,-24.400000000000063,-1.0
704,1000.0,0.07243201729761495,-73.20000000000012,0.001824069445146792
705,458.0,0.0326819095735118,-33.20000000000019,-0.5314409999999999
706,388.0,0.027506556904882018,-29.20000000000013,-0.99
707,409.0,0.029637418536367477,-32.00000000000017,-0.9
708,1000.0,0.07359000995165843,-75.2,0.08301717293912134
709,334.0,0.02374413863162772,-23.100000000000044,-0.99
710,905.0,0.06392655421041127,-72.90000000000019,-0.8904532952106734
711,1000.0,0.0726650968181275,-70.10000000000029,-0.047661767728775534
712,239.0,0.01759168558419333,-18.69999999999998,-0.9
713,505.0,0.03787066167114972,-38.20000000000026,-0.5526282399107854
714,592.0,0.042046699121783604,-43.90000000000034,-0.8897154207060938
715,671.0,0.048469961656337546,-46.300000000000374,-0.5114982901993896
716,137.0,0.008708570203452837,-9.999999999999984,-0.5553882856235337
717,91.0,0.008198334098779014,-9.899999999999984,-0.4603484611794507
718,686.0,0.0485736309128697,-50.90000000000044,-0.8962751083945425
719,123.0,0.0095650757311887,-12.299999999999976,-0.9703355875
720,355.0,0.02691169283389172,-22.90000000000004,-0.8858509560748845
721,296.0,0.022267380644734658,-27.1000000000001,-1.0
722,430.0,0.030535180198057787,-35.100000000000215,-0.7765131213545251
723,495.0,0.0349256084928129,-39.00000000000027,-0.4536145672773174
724,521.0,0.041963481622588006,-38.10000000000026,-0.99
725,133.0,0.008024846771149896,-10.199999999999983,-0.8826765196321278
726,1000.0,0.07489469107622426,-75.3,-0.00014147894350244328
727,220.0,0.016216128538872,-16.49999999999996,-0.99
728,455.0,0.03243155184463831,-41.80000000000031,-0.8816362518932177
729,363.0,0.0257018655529464,-27.400000000000105,-0.9895
730,593.0,0.04439688823003962,-47.30000000000039,-0.9470263035741122
731,389.0,0.028010798528157466,-30.400000000000148,-0.8670144960457081
732,857.0,0.06182108096709271,-60.400000000000574,-0.8641125285132712
733,140.0,0.00972551624818152,-11.399999999999979,-0.99
734,535.0,0.03898105109328753,-38.10000000000026,-0.8815718059822231
735,1000.0,0.07425222377605678,-65.00000000000058,0.09309158014262586
736,195.0,0.013387086195507436,-17.29999999999996,-0.8849623613693888
737,913.0,0.06647667688503134,-69.80000000000037,-0.9698628435418662
738,1000.0,0.07086851564690733,-65.30000000000057,0.09323600560038448
739,756.0,0.05544154288054415,-59.100000000000556,-0.8647135146477597
740,816.0,0.05743735238593217,-68.80000000000042,-0.9
741,285.0,0.021944736527984787,-23.100000000000044,-0.9486415762690626
742,114.0,0.0069856858854109305,-12.199999999999976,-0.97107
743,783.0,0.057891522464160516,-60.500000000000576,-0.891
744,378.0,0.028027018888678867,-27.500000000000107,-0.801407965689606
745,576.0,0.041573840368073434,-37.60000000000025,-0.95537566036125
746,571.0,0.04163554825936444,-39.400000000000276,-0.881828107
747,665.0,0.04821889869435836,-48.80000000000041,-0.41431361506150566
748,325.0,0.024218407852458768,-27.300000000000104,-0.8007438786354844
749,315.0,0.022584030280086154,-26.100000000000087,-0.8812114875
750,226.0,0.01580744599141326,-19.599999999999994,-0.81
751,1000.0,0.07344296886185475,-63.50000000000063,0.00010728404311388662
752,1000.0,0.07284739955957775,-72.80000000000014,-0.02811360508502972
753,1000.0,0.07125216242093302,-69.20000000000034,-0.008310218336951197
754,1000.0,0.07156387542545417,-73.30000000000011,0.03891665152150084
755,1000.0,0.07471520926719677,-72.80000000000014,0.0399558991585906
756,1000.0,0.06919006100997649,-67.00000000000047,-0.000181688279118436
757,1000.0,0.07337420864041633,-68.00000000000041,-0.041112003304928285
758,549.0,0.0384306167043178,-37.50000000000025,-0.7666734366488858
759,1000.0,0.07385694065669668,-64.8000000000006,-0.08659772498445195
760,778.0,0.055843173096945975,-50.700000000000436,-0.9895
761,146.0,0.011557359071957762,-13.099999999999973,-0.9805
762,1000.0,0.07026765709633764,-72.70000000000014,0.043011666714647435
763,110.0,0.007816803023160901,-9.899999999999984,-0.809257822
764,99.0,0.008007215944417112,-9.399999999999986,-0.7936452963
765,1000.0,0.07172748949051311,-72.70000000000014,-0.06752123075188389
766,1000.0,0.0747409502737355,-69.20000000000034,-0.07004322150333336
767,568.0,0.03987810752096266,-38.10000000000026,-0.9494316173372822
768,1000.0,0.07066681899686955,-66.90000000000047,-0.04769822356247881
769,766.0,0.05529027039301582,-55.90000000000051,-0.891
770,499.0,0.036583258754944836,-38.40000000000026,-0.7043766531577955
771,693.0,0.04889345409719681,-54.70000000000049,-0.7934146253840008
772,1000.0,0.07093586540213437,-75.3,-0.012083827497888458
773,59.0,0.005671484113918268,-5.5,-0.6140934091061008
774,1000.0,0.07206176995168789,-72.50000000000016,-0.07556642802270272
775,422.0,0.031455509315492236,-30.50000000000015,-0.5526840681954908
776,266.0,0.0199746680291355,-24.400000000000063,-0.9
777,313.0,0.022977902933234873,-26.30000000000009,-0.6742087278616669
778,908.0,0.0647820018884886,-70.40000000000033,-0.6593999825683249
779,589.0,0.04241765170081635,-38.10000000000026,-0.7893598166937212
780,1000.0,0.07119327546206478,-70.50000000000027,0.08168336668874174
781,610.0,0.04483166439968045,-39.00000000000027,-0.5301801151227741
782,63.0,0.006056188737602497,-6.999999999999995,-0.8869
783,563.0,0.038985635108474526,-42.60000000000032,-0.8710763875
784,114.0,0.008943412805820117,-11.499999999999979,-0.99
785,509.0,0.03627754023182206,-39.400000000000276,-0.7762995377499999
786,1000.0,0.07239922396183829,-69.9000000000003,0.017422713198052858
787,327.0,0.023245891487931658,-23.40000000000005,-0.891
788,1000.0,0.07347999359626556,-83.29999999999954,-0.04309458967135402
789,411.0,0.030714662006175786,-33.60000000000019,-1.0
790,171.0,0.012744618895339954,-16.19999999999996,-0.8934159668147964
791,1000.0,0.07354311195376795,-66.00000000000053,-0.003501292564421915
792,52.0,0.005001160107894975,-6.1999999999999975,-0.729
793,574.0,0.04084392417007621,-44.80000000000035,-1.0
794,562.0,0.04147969175755861,-42.100000000000314,-0.8967257929833261
795,1000.0,0.07597687117686291,-74.20000000000006,-0.0751689567153671
796,290.0,0.020566005933687848,-26.200000000000088,-0.5631148338618697
797,140.0,0.011443111318840238,-14.299999999999969,-0.9634
798,227.0,0.018134362409909954,-17.99999999999997,-0.891
799,888.0,0.0660471899636832,-61.40000000000059,-0.803266785289986
800,1000.0,0.07585662894325651,-62.300000000000615,0.07904188056123418
801,1000.0,0.07277511317170138,-67.50000000000044,0.004997942415702256
802,1000.0,0.07590529002391122,-70.10000000000029,-0.03374136481517992
803,1000.0,0.07989197240294743,-70.10000000000029,0.055231733305654916
804,143.0,0.011214968430067529,-14.09999999999997,-0.8817410438768065
805,882.0,0.06154498223168048,-65.20000000000063,-0.752269388903696
806,1000.0,0.07780201428704459,-73.20000000000012,0.0018469188338162412
807,457.0,0.03313502180208161,-32.20000000000017,-0.8287510624776806
808,671.0,0.04812051868520939,-46.80000000000038,-0.7255558092211605
809,1000.0,0.0713374956185362,-69.9000000000003,-0.0003135476408160365
810,88.0,0.006524463476125675,-9.799999999999985,-0.8034461074751036
811,429.0,0.03403243084630958,-29.400000000000134,-0.6831879697446316
812,431.0,0.03213958536525752,-31.600000000000165,-0.8829
813,349.0,0.024894021104955755,-29.300000000000132,-1.0
814,329.0,0.022640096306531632,-27.80000000000011,-0.7250822936009479
815,1000.0,0.07355792184716847,-63.30000000000063,0.01431300908716654
816,114.0,0.009359147683426272,-9.099999999999987,-0.8632413677059969
817,136.0,0.009261472907382995,-12.699999999999974,-0.6433063384235074
818,135.0,0.010133493562534568,-12.899999999999974,-1.0
819,306.0,0.023524458540123305,-25.00000000000007,-0.7782421631829837
820,171.0,0.013267901811559568,-15.099999999999966,-0.8903157474312537
821,1000.0,0.07333224727426568,-67.00000000000047,-0.09236821213062073
822,1000.0,0.07299867204619659,-67.40000000000045,-0.025248079133278672
823,141.0,0.010648666298948228,-10.89999999999998,-0.9715199999999999
824,783.0,0.05837319663078233,-58.70000000000055,-0.8855744218595323
825,276.0,0.02117250634910306,-20.70000000000001,-0.6012843451000605
826,776.0,0.05830972565763659,-58.10000000000054,-0.7638051116900233
827,96.0,0.006970875991100911,-10.399999999999983,-0.687187356537704
828,789.0,0.05850648567593453,-62.0000000000006,-1.0
829,1000.0,0.07308153692883934,-65.60000000000055,-0.09381141689711464
830,264.0,0.0176808975647873,-20.300000000000004,-1.0
831,585.0,0.04324594790705305,-50.80000000000044,-0.6569825904105506
832,905.0,0.06368606974319846,-73.10000000000018,-1.0
833,954.0,0.06947180161023425,-73.20000000000017,-1.0
834,69.0,0.005981786651318544,-7.099999999999994,-0.89055
835,815.0,0.0588961269304491,-59.800000000000566,-0.8638724176971777
836,484.0,0.03765768129233038,-31.600000000000165,-1.0
837,456.0,0.03250948009554122,-34.60000000000021,-1.0
838,1000.0,0.07351983926309913,-66.90000000000047,-0.06259952138758629
839,191.0,0.014001344174175756,-19.499999999999993,-0.8756324947361214
840,1000.0,0.07239076116547949,-73.5000000000001,-0.014500551281373592
841,322.0,0.023899995134343044,-26.800000000000097,-0.613991006778943
842,270.0,0.018995451951923314,-23.700000000000053,-0.7471171512724721
843,438.0,0.030986529343863367,-32.80000000000018,-0.7356136759255236
844,141.0,0.010737878278632706,-12.899999999999974,-0.7250915162941542
845,1000.0,0.07092846045452461,-70.90000000000025,-0.054008340902174296
846,771.0,0.05528180759665702,-63.60000000000062,-0.8768611221897464
847,1000.0,0.07028634577181947,-73.6000000000001,0.0009175606855055252
848,1000.0,0.07255049644845712,-72.60000000000015,0.009277103837089434
849,562.0,0.03935165105667693,-41.500000000000306,-0.8143384657068637
850,474.0,0.03255390977665229,-33.40000000000019,-0.8626419193253893
851,1000.0,0.0701054534965806,-70.60000000000026,0.05593304589732499
852,1000.0,0.07084418510657997,-70.40000000000028,-0.07504041460746128
853,305.0,0.025540719803757383,-26.40000000000009,-0.6560999999999999
854,640.0,0.04402699349975592,-46.10000000000037,-0.87330202875
855,267.0,0.01922394745724887,-25.300000000000075,-1.0
856,954.0,0.06763608000437671,-66.40000000000056,-0.81
857,62.0,0.0067670636426555575,-6.299999999999997,-0.7988935462119924
858,987.0,0.07029551380128396,-68.70000000000043,-0.9
859,1000.0,0.07234280531883996,-66.80000000000048,-0.06815264445898997
