steps,time,reward,delta,converged
59,0.05934923915810941,-0.038561438561438836,1.0752339953368768,False
60,0.05908089798867877,-0.03806193806193833,1.0752339953368768,False
61,0.040334040681045735,-0.05029411764705916,1.0752339953368768,False
62,0.013930820870882599,-0.05531914893617007,1.0752339953368768,False
63,0.03467454552992422,-0.05000000000000027,1.0752339953368768,False
64,0.058890485066513065,-0.030669330669330835,1.0752339953368768,False
65,0.05298133741780475,-0.06629588431590722,1.0752339953368768,False
66,0.024769547473624698,-0.06061320754717007,1.0752339953368768,False
67,0.013490755452949088,-0.06695652173913028,1.0752339953368768,False
68,0.058526232201984385,-0.032767232767232965,1.0752339953368768,False
69,0.0586542319979344,-0.03696303696303722,1.0752339953368768,False
70,0.023477207927498966,-0.037749999999999895,1.0752339953368768,False
71,0.013319031208084198,-0.039301310043668033,1.0752339953368768,False
72,0.050201308771647746,-0.05593023255814003,1.0752339953368768,False
73,0.023906342230475275,-0.052261306532663414,1.0752339953368768,False
74,0.024800930343189975,-0.06611374407582972,1.0752339953368768,False
75,0.058106971158849774,-0.033939393939394165,1.0752339953368768,False
76,0.04618324352304626,-0.049431099873578126,1.0752339953368768,False
77,0.0365028621890815,-0.046400000000000254,1.0752339953368768,False
78,0.058613328481442295,-0.030969030969031138,1.0752339953368768,False
79,0.05895078249159269,-0.039460539460539755,1.0752339953368768,False
80,0.02789514030882856,-0.04905263157894753,1.0752339953368768,False
81,0.0593376028136845,-0.04125874125874158,1.0752339953368768,False
82,0.04183865537379461,-0.048309859154929906,1.0752339953368768,False
83,0.03274291223169712,-0.046486486486486685,1.0752339953368768,False
84,0.05686858193985245,-0.03818369453044403,1.0752339953368768,False
85,0.04235030194467981,-0.04937238493723884,1.0752339953368768,False
86,0.013721719273235067,-0.0573275862068964,1.0752339953368768,False
87,0.05859605027217185,-0.04915084915084958,1.0752339953368768,False
88,0.05877800039706926,-0.04535464535464573,1.0752339953368768,False
89,0.03231236746069044,-0.04525547445255492,1.0752339953368768,False
90,0.03371331289599766,-0.04521739130434802,1.0752339953368768,False
91,0.019662249793327646,-0.04836795252225512,1.0752339953368768,False
92,0.01593650363793131,-0.04999999999999987,1.0752339953368768,False
93,0.059122859353010426,-0.03046953046953063,1.0752339953368768,False
94,0.05859710812183039,-0.03176823176823195,1.0752339953368768,False
95,0.05848673915170366,-0.028671328671328808,1.0752339953368768,False
96,0.05945819766384375,-0.033566433566433775,1.0752339953368768,False
97,0.058573482814608724,-0.03346653346653367,1.0752339953368768,False
98,0.05889824263067567,-0.03696303696303722,1.0752339953368768,False
99,0.05877800039706926,-0.031168831168831342,1.0752339953368768,False
100,0.05917857276472205,-0.03676323676323701,1.0752339953368768,False
101,0.05901284299943654,-0.031968031968032155,1.0752339953368768,False
102,0.058821019611059455,-0.04395604395604431,1.0752339953368768,False
103,0.058752259390530526,-0.03406593406593428,1.0752339953368768,False
104,0.0587296919329674,-0.04135864135864167,1.0752339953368768,False
105,0.05921277656671009,-0.03486513486513509,1.0752339953368768,False
106,0.05869372504821513,-0.03426573426573448,1.0752339953368768,False
107,0.059158121004657005,-0.031968031968032155,1.0752339953368768,False
108,0.05905092558350589,-0.033066933066933264,1.0752339953368768,False
109,0.05874626490913215,-0.029270729270729417,1.0752339953368768,False
110,0.05915318437291717,-0.025274725274725365,1.0752339953368768,False
111,0.058727576235469314,-0.030669330669330835,1.0752339953368768,False
112,0.0590248319604143,-0.02877122877122891,1.0752339953368768,False
113,0.05916341025476868,-0.0279720279720281,1.0752339953368768,False
114,0.058965592384993215,-0.030969030969031138,1.0752339953368768,False
115,0.05886509667652717,-0.03016983016983033,1.0752339953368768,False
116,0.05874697014223784,-0.029770229770229924,1.0752339953368768,False
117,0.05881326204871584,-0.030069930069930226,1.0752339953368768,False
118,0.05887814348898246,-0.029270729270729417,1.0752339953368768,False
119,0.05972089697206684,-0.033966033966034176,1.0752339953368768,False
120,0.05933654496584495,-0.029970029970030128,1.0752339953368768,False
121,0.05921277656671009,-0.030769230769230937,1.0752339953368768,False
122,0.058871443774478394,-0.037362637362637625,1.0752339953368768,False
123,0.058613328481442295,-0.03126873126873144,1.0752339953368768,False
124,0.05882384054348222,-0.03086913086913104,1.0752339953368768,False
125,0.05862990145760705,-0.030069930069930226,1.0752339953368768,False
126,0.05883441904006759,-0.02967032967032982,1.0752339953368768,False
127,0.059107696843057056,-0.03216783216783235,1.0752339953368768,False
128,0.05887250162231794,-0.03286713286713307,1.0752339953368768,False
129,0.05892292578573688,-0.030669330669330835,1.0752339953368768,False
130,0.05907137734175194,-0.03046953046953063,1.0752339953368768,False
131,0.0588583969638421,-0.028471528471528607,1.0752339953368768,False
132,0.058956071739885374,-0.03216783216783235,1.0752339953368768,False
133,0.058911994674417656,-0.031968031968032155,1.0752339953368768,False
134,0.05892468886850111,-0.033966033966034176,1.0752339953368768,False
135,0.05920466638599464,-0.027672327672327794,1.0752339953368768,False
136,0.059175751830480294,-0.030369630369630533,1.0752339953368768,False
137,0.059262848111757194,-0.02947052947052962,1.0752339953368768,False
138,0.05987499039110844,-0.030369630369630533,1.0752339953368768,False
139,0.05896347668567614,-0.029970029970030128,1.0752339953368768,False
140,0.0595579881392041,-0.029770229770229924,1.0752339953368768,False
141,0.05918174631187867,-0.0279720279720281,1.0752339953368768,False
142,0.059142958494703635,-0.03126873126873144,1.0752339953368768,False
143,0.05893138858300517,-0.03386613386613408,1.0752339953368768,False
144,0.05894267231269623,-0.036563436563436816,1.0752339953368768,False
145,0.05162305858175387,-0.04006849315068521,1.0752339953368768,False
146,0.027615868026259704,-0.03461538461538456,1.0752339953368768,False
147,0.014219261183825438,-0.06081632653061208,1.0752339953368768,False
148,0.040412321550320485,-0.031378299120234675,1.0752339953368768,False
149,0.05159026524415822,-0.0404789053591793,1.0752339953368768,False
150,0.042877463642071234,-0.03837689133425054,1.0752339953368768,False
151,0.059148600359549164,-0.03106893106893124,1.0752339953368768,False
152,0.05872405006812187,-0.03016983016983033,1.0752339953368768,False
153,0.05870818232506281,-0.031468531468531645,1.0752339953368768,False
154,0.05904986773384735,-0.03256743256743276,1.0752339953368768,False
155,0.05880197832084377,-0.028871128871129012,1.0752339953368768,False
156,0.0592413385038526,-0.02967032967032982,1.0752339953368768,False
157,0.05952413695194991,-0.03336663336663357,1.0752339953368768,False
158,0.059350649626139784,-0.03026973026973043,1.0752339953368768,False
159,0.05946630784274021,-0.026373626373626478,1.0752339953368768,False
160,0.05941306274871749,-0.029870129870130026,1.0752339953368768,False
161,0.0587660114360915,-0.03126873126873144,1.0752339953368768,False
162,0.05879351552357548,-0.034365634365634584,1.0752339953368768,False
163,0.05895889267230814,-0.03496503496503519,1.0752339953368768,False
164,0.05938238511225791,-0.029870129870130026,1.0752339953368768,False
165,0.05901284299943654,-0.029270729270729417,1.0752339953368768,False
166,0.059106991609951365,-0.030369630369630533,1.0752339953368768,False
167,0.059070319492093404,-0.028671328671328808,1.0752339953368768,False
168,0.05886932807516132,-0.03176823176823195,1.0752339953368768,False
169,0.05875860648666276,-0.03266733266733286,1.0752339953368768,False
170,0.05904810465108312,-0.024475524475524552,1.0752339953368768,False
171,0.05917293089987652,-0.03426573426573448,1.0752339953368768,False
172,0.05902060056178016,-0.034365634365634584,1.0752339953368768,False
173,0.05918104107877298,-0.030569430569430733,1.0752339953368768,False
174,0.05907208257303864,-0.032267732267732455,1.0752339953368768,False
175,0.05886791760894994,-0.028971028971029114,1.0752339953368768,False
176,0.058556557221891126,-0.03176823176823195,1.0752339953368768,False
177,0.059206782085311715,-0.03236763236763256,1.0752339953368768,False
178,0.058609449699360994,-0.030369630369630533,1.0752339953368768,False
179,0.059488875302122324,-0.02947052947052962,1.0752339953368768,False
180,0.05899485955524142,-0.033066933066933264,1.0752339953368768,False
181,0.05929176266727154,-0.03336663336663357,1.0752339953368768,False
182,0.058853107713730424,-0.028471528471528607,1.0752339953368768,False
183,0.058665163109253626,-0.029970029970030128,1.0752339953368768,False
184,0.05903470522389398,-0.03466533466533489,1.0752339953368768,False
185,0.05891869438892172,-0.03136863136863154,1.0752339953368768,False
186,0.05876460096806113,-0.03296703296703317,1.0752339953368768,False
187,0.058770595449459506,-0.02967032967032982,1.0752339953368768,False
188,0.05858582439213933,-0.03346653346653367,1.0752339953368768,False
189,0.059347476077164174,-0.033966033966034176,1.0752339953368768,False
190,0.058848171085628564,-0.026973026973027087,1.0752339953368768,False
191,0.05856748833321035,-0.02937062937062952,1.0752339953368768,False
192,0.05887109115792555,-0.03086913086913104,1.0752339953368768,False
193,0.0590332947576826,-0.02957042957042972,1.0752339953368768,False
194,0.05894937202538131,-0.03676323676323701,1.0752339953368768,False
195,0.058788226275282796,-0.030969030969031138,1.0752339953368768,False
196,0.058820314377953764,-0.03496503496503519,1.0752339953368768,False
197,0.058712413723696955,-0.030369630369630533,1.0752339953368768,False
198,0.059055156982140034,-0.032767232767232965,1.0752339953368768,False
199,0.05869654598063789,-0.03046953046953063,1.0752339953368768,False
200,0.0585417473284906,-0.03086913086913104,1.0752339953368768,False
201,0.05901178514977801,-0.02857142857142871,1.0752339953368768,False
202,0.058651763682064484,-0.03336663336663357,1.0752339953368768,False
203,0.0586919619654509,-0.030769230769230937,1.0752339953368768,False
204,0.058410573981745983,-0.026373626373626478,1.0752339953368768,False
205,0.058767421900483896,-0.03466533466533489,1.0752339953368768,False
206,0.05933654496402596,-0.031168831168831342,1.0752339953368768,False
207,0.05888554843477323,-0.026673326673326784,1.0752339953368768,False
208,0.058863333593762945,-0.03166833166833185,1.0752339953368768,False
209,0.05905057296695304,-0.03136863136863154,1.0752339953368768,False
210,0.05864330088479619,-0.03246753246753266,1.0752339953368768,False
211,0.059047752034530276,-0.03186813186813205,1.0752339953368768,False
212,0.05876530620116682,-0.033166833166833366,1.0752339953368768,False
213,0.058995917406718945,-0.033066933066933264,1.0752339953368768,False
214,0.058416921079697204,-0.02627372627372638,1.0752339953368768,False
215,0.0590625619279308,-0.03086913086913104,1.0752339953368768,False
216,0.05897299733260297,-0.028371628371628505,1.0752339953368768,False
217,0.0587836422600958,-0.03286713286713307,1.0752339953368768,False
218,0.0590248319604143,-0.02857142857142871,1.0752339953368768,False
219,0.05886368621031579,-0.030069930069930226,1.0752339953368768,False
220,0.058835476889726124,-0.03126873126873144,1.0752339953368768,False
221,0.05865740554691001,-0.026973026973027087,1.0752339953368768,False
222,0.05902447934386146,-0.025974025974026073,1.0752339953368768,False
223,0.05964649488487339,-0.029270729270729417,1.0752339953368768,False
224,0.05859922382114746,-0.031968031968032155,1.0752339953368768,False
225,0.05883970828654128,-0.03086913086913104,1.0752339953368768,False
226,0.05890670542612497,-0.03046953046953063,1.0752339953368768,False
227,0.05881819867863669,-0.03336663336663357,1.0752339953368768,False
228,0.05865775816164387,-0.031468531468531645,1.0752339953368768,False
229,0.0589994435722474,-0.03246753246753266,1.0752339953368768,False
230,0.058935972598192166,-0.029270729270729417,1.0752339953368768,False
231,0.058721934370623785,-0.030669330669330835,1.0752339953368768,False
232,0.059269195209708414,-0.029170829170829315,1.0752339953368768,False
233,0.05883900305343559,-0.032267732267732455,1.0752339953368768,False
234,0.05889718478101713,-0.028071928071928202,1.0752339953368768,False
235,0.05851600632195186,-0.03136863136863154,1.0752339953368768,False
236,0.05887355947379547,-0.028071928071928202,1.0752339953368768,False
237,0.05892186793607834,-0.033066933066933264,1.0752339953368768,False
238,0.05867221544031054,-0.03236763236763256,1.0752339953368768,False
239,0.05903082644181268,-0.031168831168831342,1.0752339953368768,False
240,0.05948041250485403,-0.026773226773226882,1.0752339953368768,False
241,0.05918068846222013,-0.028371628371628505,1.0752339953368768,False
242,0.058937735680956393,-0.029770229770229924,1.0752339953368768,False
243,0.058929625500240945,-0.03386613386613408,1.0752339953368768,False
244,0.05902130579488585,-0.030069930069930226,1.0752339953368768,False
245,0.05878681580907141,-0.029970029970030128,1.0752339953368768,False
246,0.05908583461859962,-0.03406593406593428,1.0752339953368768,False
247,0.05935523363950779,-0.030069930069930226,1.0752339953368768,False
248,0.059368280451963074,-0.025774225774225872,1.0752339953368768,False
249,0.05880867803534784,-0.03106893106893124,1.0752339953368768,False
250,0.059083013686176855,-0.03126873126873144,1.0752339953368768,False
251,0.05896841331741598,-0.029070929070929213,1.0752339953368768,False
252,0.058976876114684273,-0.030369630369630533,1.0752339953368768,False
253,0.05875120154087199,-0.02967032967032982,1.0752339953368768,False
254,0.058534342380880844,-0.02727272727272739,1.0752339953368768,False
255,0.058697956445030286,-0.03296703296703317,1.0752339953368768,False
256,0.059419409846668714,-0.02947052947052962,1.0752339953368768,False
257,0.05881255681379116,-0.033066933066933264,1.0752339953368768,False
258,0.05884922893346811,-0.02857142857142871,1.0752339953368768,False
259,0.058866507142738556,-0.033966033966034176,1.0752339953368768,False
260,0.05897264471605013,-0.03286713286713307,1.0752339953368768,False
261,0.059187740793277044,-0.031968031968032155,1.0752339953368768,False
262,0.05913026430062018,-0.03346653346653367,1.0752339953368768,False
263,0.05945960813005513,-0.030069930069930226,1.0752339953368768,False
264,0.05928647341897886,-0.030969030969031138,1.0752339953368768,False
265,0.05948358605382964,-0.02737262737262749,1.0752339953368768,False
266,0.05899062815842626,-0.03286713286713307,1.0752339953368768,False
267,0.05886227574410441,-0.03166833166833185,1.0752339953368768,False
268,0.05911228085824405,-0.036463536463536714,1.0752339953368768,False
269,0.0590787822893617,-0.03156843156843175,1.0752339953368768,False
270,0.05866798404167639,-0.030569430569430733,1.0752339953368768,False
271,0.05905692006490426,-0.030969030969031138,1.0752339953368768,False
272,0.05925932194622874,-0.029270729270729417,1.0752339953368768,False
273,0.05909147648344515,-0.02937062937062952,1.0752339953368768,False
274,0.05890035832817375,-0.03236763236763256,1.0752339953368768,False
275,0.05880162570247194,-0.03046953046953063,1.0752339953368768,False
276,0.05910593376029283,-0.031468531468531645,1.0752339953368768,False
277,0.05932314553683682,-0.033566433566433775,1.0752339953368768,False
278,0.05904986773384735,-0.029170829170829315,1.0752339953368768,False
279,0.05890141617783229,-0.031168831168831342,1.0752339953368768,False
280,0.05902659504317853,-0.03086913086913104,1.0752339953368768,False
281,0.05900579066837963,-0.026973026973027087,1.0752339953368768,False
282,0.05914436896091502,-0.03016983016983033,1.0752339953368768,False
283,0.05866868927478208,-0.03186813186813205,1.0752339953368768,False
284,0.058939146145348786,-0.03266733266733286,1.0752339953368768,False
285,0.059063972394142183,-0.033066933066933264,1.0752339953368768,False
286,0.05898815984255634,-0.026573426573426682,1.0752339953368768,False
287,0.05890212141275697,-0.02857142857142871,1.0752339953368768,False
288,0.05894655109295854,-0.031968031968032155,1.0752339953368768,False
289,0.059188446026382735,-0.03256743256743276,1.0752339953368768,False
290,0.05872651838399179,-0.03026973026973043,1.0752339953368768,False
291,0.05877271114877658,-0.03046953046953063,1.0752339953368768,False
292,0.059185272477407125,-0.02717282717282729,1.0752339953368768,False
293,0.059031179058365524,-0.03086913086913104,1.0752339953368768,False
294,0.05874309136015654,-0.03206793206793225,1.0752339953368768,False
295,0.05882771932556352,-0.03386613386613408,1.0752339953368768,False
296,0.05897793396434281,-0.030769230769230937,1.0752339953368768,False
297,0.05908160321996547,-0.031968031968032155,1.0752339953368768,False
298,0.059294583599694306,-0.02957042957042972,1.0752339953368768,False
299,0.058488854849201743,-0.030969030969031138,1.0752339953368768,False
300,0.05885592864615319,-0.02937062937062952,1.0752339953368768,False
301,0.058627785758289974,-0.03216783216783235,1.0752339953368768,False
302,0.05860662876693823,-0.03476523476523499,1.0752339953368768,False
303,0.0591288538344088,-0.028971028971029114,1.0752339953368768,False
304,0.058969471167074516,-0.026373626373626478,1.0752339953368768,False
305,0.059458550280396594,-0.028071928071928202,1.0752339953368768,False
306,0.05967681990659912,-0.029270729270729417,1.0752339953368768,False
307,0.05901954271212162,-0.02937062937062952,1.0752339953368768,False
308,0.058878496103716316,-0.02937062937062952,1.0752339953368768,False
309,0.05894514062674716,-0.03296703296703317,1.0752339953368768,False
310,0.05903082644181268,-0.03476523476523499,1.0752339953368768,False
311,0.05878152656077873,-0.03326673326673347,1.0752339953368768,False
312,0.058880964419586235,-0.028071928071928202,1.0752339953368768,False
313,0.05908900816757523,-0.030569430569430733,1.0752339953368768,False
314,0.059007201134591014,-0.028871128871129012,1.0752339953368768,False
315,0.059034352607341134,-0.02707292707292719,1.0752339953368768,False
316,0.05887743825587677,-0.02937062937062952,1.0752339953368768,False
317,0.05897899181400135,-0.032767232767232965,1.0752339953368768,False
318,0.05878399487664865,-0.02967032967032982,1.0752339953368768,False
319,0.05879845215349633,-0.025974025974026073,1.0752339953368768,False
320,0.05895219295780407,-0.024675324675324756,1.0752339953368768,False
321,0.05895783482083061,-0.03126873126873144,1.0752339953368768,False
322,0.05903611568828637,-0.031968031968032155,1.0752339953368768,False
323,0.05883265595730336,-0.034465534465534686,1.0752339953368768,False
324,0.05886544929308002,-0.027472527472527594,1.0752339953368768,False
325,0.05883159810764482,-0.027872127872128,1.0752339953368768,False
326,0.05892468886850111,-0.026573426573426682,1.0752339953368768,False
327,0.05923851757142984,-0.033066933066933264,1.0752339953368768,False
328,0.05883582950627897,-0.02937062937062952,1.0752339953368768,False
329,0.0591835093946429,-0.0358641358641361,1.0752339953368768,False
330,0.0584793342040939,-0.028371628371628505,1.0752339953368768,False
331,0.05894126184466586,-0.027472527472527594,1.0752339953368768,False
332,0.058880964419586235,-0.03496503496503519,1.0752339953368768,False
333,0.058848171083809575,-0.027672327672327794,1.0752339953368768,False
334,0.05885557602960034,-0.02947052947052962,1.0752339953368768,False
335,0.05880620971765893,-0.030669330669330835,1.0752339953368768,False
336,0.05901460608220077,-0.027872127872128,1.0752339953368768,False
337,0.05912568028543319,-0.03386613386613408,1.0752339953368768,False
338,0.05906009361387987,-0.028971028971029114,1.0752339953368768,False
339,0.05903928923726198,-0.03616383616383641,1.0752339953368768,False
340,0.059031179056546534,-0.03086913086913104,1.0752339953368768,False
341,0.05915953147268738,-0.03126873126873144,1.0752339953368768,False
342,0.05903964185381483,-0.03376623376623398,1.0752339953368768,False
343,0.05898040227839374,-0.0279720279720281,1.0752339953368768,False
344,0.05886544929308002,-0.035164835164835394,1.0752339953368768,False
345,0.05866586834417831,-0.03836163836163864,1.0752339953368768,False
346,0.05911228085642506,-0.03206793206793225,1.0752339953368768,False
347,0.059094297414048924,-0.028371628371628505,1.0752339953368768,False
348,0.05910840207616275,-0.03106893106893124,1.0752339953368768,False
349,0.059209955634287326,-0.03176823176823195,1.0752339953368768,False
350,0.05893949876190163,-0.030569430569430733,1.0752339953368768,False
351,0.05919444050596212,-0.028871128871129012,1.0752339953368768,False
352,0.05890917374199489,-0.02727272727272739,1.0752339953368768,False
353,0.05866163694372517,-0.029170829170829315,1.0752339953368768,False
354,0.05889224814927729,-0.027872127872128,1.0752339953368768,False
355,0.05913520093054103,-0.030069930069930226,1.0752339953368768,False
356,0.0592621428786515,-0.03166833166833185,1.0752339953368768,False
357,0.059079840137201245,-0.028671328671328808,1.0752339953368768,False
358,0.05885592864615319,-0.03126873126873144,1.0752339953368768,False
359,0.05895219295598508,-0.03126873126873144,1.0752339953368768,False
360,0.05921101348394586,-0.03456543456543479,1.0752339953368768,False
361,0.05897652349631244,-0.028871128871129012,1.0752339953368768,False
362,0.058978286579076666,-0.028071928071928202,1.0752339953368768,False
363,0.05880938326663454,-0.03236763236763256,1.0752339953368768,False
364,0.05879809953876247,-0.03026973026973043,1.0752339953368768,False
365,0.05935911242158909,-0.03206793206793225,1.0752339953368768,False
366,0.05898428106047504,-0.02857142857142871,1.0752339953368768,False
367,0.05894126184466586,-0.029770229770229924,1.0752339953368768,False
368,0.05881114634939877,-0.033166833166833366,1.0752339953368768,False
369,0.05899873833914171,-0.031168831168831342,1.0752339953368768,False
370,0.05874626490913215,-0.030769230769230937,1.0752339953368768,False
371,0.05850719090994971,-0.03156843156843175,1.0752339953368768,False
372,0.059637326856318396,-0.03496503496503519,1.0752339953368768,False
373,0.05914895297610201,-0.03216783216783235,1.0752339953368768,False
374,0.05930304639514361,-0.03016983016983033,1.0752339953368768,False
375,0.058983223210816504,-0.03266733266733286,1.0752339953368768,False
376,0.059064677627247875,-0.028971028971029114,1.0752339953368768,False
377,0.05931009872438153,-0.028871128871129012,1.0752339953368768,False
378,0.05864330088479619,-0.027872127872128,1.0752339953368768,False
379,0.05908477677076007,-0.029070929070929213,1.0752339953368768,False
380,0.058586882241797866,-0.02947052947052962,1.0752339953368768,False
381,0.058869680691714166,-0.027672327672327794,1.0752339953368768,False
382,0.05888519581822038,-0.03086913086913104,1.0752339953368768,False
383,0.059019190095568774,-0.028971028971029114,1.0752339953368768,False
384,0.05886756499239709,-0.030369630369630533,1.0752339953368768,False
385,0.05863025407415989,-0.029770229770229924,1.0752339953368768,False
386,0.05867433113780862,-0.03416583416583438,1.0752339953368768,False
387,0.05898251797771081,-0.0355644355644358,1.0752339953368768,False
388,0.059146837276784936,-0.03046953046953063,1.0752339953368768,False
389,0.05921524488076102,-0.03256743256743276,1.0752339953368768,False
390,0.058923983635395416,-0.03406593406593428,1.0752339953368768,False
391,0.059161999786738306,-0.034365634365634584,1.0752339953368768,False
392,0.05941165228250611,-0.029070929070929213,1.0752339953368768,False
393,0.05898815984255634,-0.03456543456543479,1.0752339953368768,False
394,0.05886827022550278,-0.03256743256743276,1.0752339953368768,False
395,0.05923499140772037,-0.03346653346653367,1.0752339953368768,False
396,0.05894937202538131,-0.03296703296703317,1.0752339953368768,False
397,0.05874979107466061,-0.02937062937062952,1.0752339953368768,False
398,0.059459960746607976,-0.028471528471528607,1.0752339953368768,False
399,0.058889779831588385,-0.030769230769230937,1.0752339953368768,False
400,0.058714882039566874,-0.02857142857142871,1.0752339953368768,False
401,0.05884640800104535,-0.030669330669330835,1.0752339953368768,False
402,0.05879845215531532,-0.030369630369630533,1.0752339953368768,False
403,0.058888016750643146,-0.028271728271728403,1.0752339953368768,False
404,0.059002264502851176,-0.02737262737262749,1.0752339953368768,False
405,0.05928012632102764,-0.029270729270729417,1.0752339953368768,False
406,0.058634838089346886,-0.03246753246753266,1.0752339953368768,False
407,0.05873568641436577,-0.03296703296703317,1.0752339953368768,False
408,0.05879175244081125,-0.03126873126873144,1.0752339953368768,False
409,0.0587921050573641,-0.034465534465534686,1.0752339953368768,False
410,0.0589878072260035,-0.027572427572427696,1.0752339953368768,False
411,0.0589617136047309,-0.03386613386613408,1.0752339953368768,False
412,0.05920466638599464,-0.03406593406593428,1.0752339953368768,False
413,0.02245532525012095,-0.04617414248021106,1.0752339953368768,False
414,0.05891975223858026,-0.04075924075924107,1.0752339953368768,False
415,0.05902730027628422,-0.0358641358641361,1.0752339953368768,False
416,0.04715999128347903,-0.03536737235367391,1.0752339953368768,False
417,0.01359442471039074,-0.04608695652173902,1.0752339953368768,False
418,0.05449935153774277,-0.037808807733620026,1.0752339953368768,False
419,0.058634132856241195,-0.04375624375624411,1.0752339953368768,False
420,0.05876178003563837,-0.029870129870130026,1.0752339953368768,False
421,0.05855620460533828,-0.04095904095904127,1.0752339953368768,False
422,0.05883018764143344,-0.03206793206793225,1.0752339953368768,False
423,0.05857136711529165,-0.028371628371628505,1.0752339953368768,False
424,0.059165173335713916,-0.03486513486513509,1.0752339953368768,False
425,0.058758606488481746,-0.026173826173826277,1.0752339953368768,False
426,0.05862002819594636,-0.03266733266733286,1.0752339953368768,False
427,0.059043873252448975,-0.0353646353646356,1.0752339953368768,False
428,0.05938203249570506,-0.02937062937062952,1.0752339953368768,False
429,0.05913202738338441,-0.030769230769230937,1.0752339953368768,False
430,0.059264258577968576,-0.03106893106893124,1.0752339953368768,False
431,0.05958901839221653,-0.02967032967032982,1.0752339953368768,False
432,0.059043168019343284,-0.027772227772227896,1.0752339953368768,False
433,0.05915917885431554,-0.027872127872128,1.0752339953368768,False
434,0.05918703556017135,-0.03286713286713307,1.0752339953368768,False
435,0.05892609933471249,-0.027872127872128,1.0752339953368768,False
436,0.05882278269382368,-0.027572427572427696,1.0752339953368768,False
