steps,time,reward,delta,converged
443,0.03068222128058551,-0.05419847328244303,1.18328441184986,False
444,0.058641185190936085,-0.0509490509490514,1.18328441184986,False
445,0.05870218784548342,-0.05124875124875171,1.18328441184986,False
446,0.05839400100376224,-0.051848151848152314,1.18328441184986,False
447,0.05847475018526893,-0.05114885114885161,1.18328441184986,False
448,0.05869125673052622,-0.057342657342657886,1.18328441184986,False
449,0.05889542170189088,-0.04885114885114927,1.18328441184986,False
450,0.05862461221113335,-0.04795204795204836,1.18328441184986,False
451,0.05858194561005803,-0.052347652347652825,1.18328441184986,False
452,0.05884358707407955,-0.04665334665334705,1.18328441184986,False
453,0.05864259565714747,-0.047352647352647756,1.18328441184986,False
454,0.05861826511682011,-0.05004995004995049,1.18328441184986,False
455,0.02790536619431805,-0.051890756302521206,1.2271953415015493,False
456,0.05881114635121776,-0.0507492507492512,1.2271953415015493,False
457,0.05385723685321864,-0.04601962922573647,1.2271953415015493,False
458,0.0586334276231355,-0.04915084915084958,1.2271953415015493,False
459,0.0586813834743225,-0.053946053946054444,1.2271953415015493,False
460,0.00609074515523389,-0.05865384615384606,1.2271953415015493,False
461,0.05857841944816755,-0.050549450549451,1.2271953415015493,False
462,0.029991445524501614,-0.05408560311284074,1.2271953415015493,False
463,0.0586926671967376,-0.04835164835164877,1.2271953415015493,False
464,0.058500843806541525,-0.0509490509490514,1.2271953415015493,False
465,0.033475649361207616,-0.05467372134038833,1.2271953415015493,False
466,0.034204155090264976,-0.0576329331046316,1.2271953415015493,False
467,0.058570309265633114,-0.04955044955044999,1.2271953415015493,False
468,0.058829835026699584,-0.045254745254745626,1.2271953415015493,False
469,0.020210568480251823,-0.04052478134110776,1.2271953415015493,False
470,0.05838412774755852,-0.05174825174825221,1.2271953415015493,False
471,0.05863871686597122,-0.05224775224775272,1.2271953415015493,False
472,0.046639529304229654,-0.04522613065326665,1.2271953415015493,False
473,0.05867891515663359,-0.04375624375624411,1.2271953415015493,False
474,0.058757196020451374,-0.04475524475524512,1.2271953415015493,False
475,0.05865775816346286,-0.04545454545454583,1.2271953415015493,False
476,0.035702070068509784,-0.05592105263157932,1.2271953415015493,False
477,0.05889119029598078,-0.04615384615384654,1.2271953415015493,False
478,0.05853857377951499,-0.04665334665334705,1.2271953415015493,False
479,0.0586750363727333,-0.04795204795204836,1.2271953415015493,False
480,0.058457471983274445,-0.044855144855145225,1.2271953415015493,False
481,0.058629196224501356,-0.04455544455544492,1.2271953415015493,False
482,0.05866974712262163,-0.04555444555444593,1.2271953415015493,False
483,0.05841586322640069,-0.04445554445554482,1.2271953415015493,False
484,0.05838201204460347,-0.047352647352647756,1.2271953415015493,False
485,0.013151538361853454,-0.0533333333333332,1.2271953415015493,False
486,0.05864576920430409,-0.0434565434565438,1.2271953415015493,False
487,0.0586750363727333,-0.04625374625374664,1.2271953415015493,False
488,0.058543157792882994,-0.049750249750250185,1.2271953415015493,False
489,0.05881608297931962,-0.04675324675324715,1.2271953415015493,False
490,0.05877200591203291,-0.048651348651349076,1.2271953415015493,False
491,0.05903329475404462,-0.04995004995005039,1.2271953415015493,False
492,0.058992743855924346,-0.048151848151848566,1.2271953415015493,False
493,0.05904916250437964,-0.04665334665334705,1.2271953415015493,False
494,0.05889260076946812,-0.0428571428571432,1.2271953415015493,False
495,0.05877800039888825,-0.04375624375624411,1.2271953415015493,False
496,0.05868667271715822,-0.044855144855145225,1.2271953415015493,False
497,0.05870465615589637,-0.046453546453546844,1.2271953415015493,False
498,0.05907278780796332,-0.046453546453546844,1.2271953415015493,False
499,0.05891305252589518,-0.04455544455544492,1.2271953415015493,False
500,0.05875719602772733,-0.0430569430569434,1.2271953415015493,False
501,0.0583527448688983,-0.04095904095904127,1.2271953415015493,False
502,0.058911289437673986,-0.045254745254745626,1.2271953415015493,False
503,0.05967435159254819,-0.046453546453546844,1.2271953415015493,False
504,0.05883512427681126,-0.04555444555444593,1.2271953415015493,False
505,0.059000854031182826,-0.042757242757243095,1.2271953415015493,False
506,0.06012358504085569,-0.044055944055944415,1.2271953415015493,False
507,0.016713317832909524,-0.048028673835125324,1.2271953415015493,False
508,0.05964402657264145,-0.04575424575424614,1.2271953415015493,False
509,0.059636621619574726,-0.046553446553446946,1.2271953415015493,False
510,0.06038099509169115,-0.04205794205794239,1.2271953415015493,False
511,0.05973253332194872,-0.04375624375624411,1.2271953415015493,False
512,0.059179630610742606,-0.03916083916083945,1.2271953415015493,False
513,0.058663752643042244,-0.046453546453546844,1.2271953415015493,False
514,0.05881185158068547,-0.04455544455544492,1.2271953415015493,False
515,0.05881643560132943,-0.04085914085914117,1.2271953415015493,False
516,0.05861156540049706,-0.04835164835164877,1.2271953415015493,False
517,0.0588460553844925,-0.045154845154845524,1.2271953415015493,False
518,0.05888801674882416,-0.04505494505494542,1.2271953415015493,False
519,0.05843666760483757,-0.04555444555444593,1.2271953415015493,False
520,0.05931679843342863,-0.04965034965035009,1.2271953415015493,False
521,0.05880233093921561,-0.04665334665334705,1.2271953415015493,False
522,0.05871276633843081,-0.046053946053946436,1.2271953415015493,False
523,0.05914860036136815,-0.044855144855145225,1.2271953415015493,False
524,0.05895325080200564,-0.04695304695304735,1.2271953415015493,False
525,0.05878011609456735,-0.045254745254745626,1.2271953415015493,False
526,0.05869266720401356,-0.045954045954046334,1.2271953415015493,False
527,0.05913766924641095,-0.045654345654346035,1.2271953415015493,False
528,0.05877835301362211,-0.045654345654346035,1.2271953415015493,False
529,0.05897722872759914,-0.0430569430569434,1.2271953415015493,False
530,0.058799509999516886,-0.044055944055944415,1.2271953415015493,False
531,0.05914119540830143,-0.04465534465534502,1.2271953415015493,False
532,0.05882384053984424,-0.040659340659340966,1.2271953415015493,False
533,0.05884711323597003,-0.046053946053946436,1.2271953415015493,False
534,0.05893667782947887,-0.04475524475524512,1.2271953415015493,False
535,0.0586510584471398,-0.04705294705294745,1.2271953415015493,False
536,0.058884843201667536,-0.04585414585414624,1.2271953415015493,False
537,0.05930057808291167,-0.04425574425574461,1.2271953415015493,False
538,0.05894937202538131,-0.04695304695304735,1.2271953415015493,False
539,0.05893667782947887,-0.04745254745254786,1.2271953415015493,False
540,0.05871276633843081,-0.04625374625374664,1.2271953415015493,False
541,0.05879915739205899,-0.05004995004995049,1.2271953415015493,False
542,0.05857877206290141,-0.045954045954046334,1.2271953415015493,False
543,0.05871382418990834,-0.04635364635364674,1.2271953415015493,False
544,0.059119685807672795,-0.04745254745254786,1.2271953415015493,False
545,0.059096765726280864,-0.0433566433566437,1.2271953415015493,False
546,0.03555679206328932,-0.039072847682119334,1.2271953415015493,False
547,0.05879351552721346,-0.04475524475524512,1.2271953415015493,False
548,0.05913273261830909,-0.04455544455544492,1.2271953415015493,False
549,0.058429615273780655,-0.04715284715284755,1.2271953415015493,False
550,0.05861685465060873,-0.04575424575424614,1.2271953415015493,False
551,0.05885169724933803,-0.042757242757243095,1.2271953415015493,False
552,0.05853963163099252,-0.04245754245754279,1.2271953415015493,False
553,0.058671510210842825,-0.04455544455544492,1.2271953415015493,False
554,0.02852526603237493,-0.053814432989690957,1.2271953415015493,False
555,0.020509939902694896,-0.04914285714285711,1.2271953415015493,False
556,0.05880479924962856,-0.04255744255744289,1.2271953415015493,False
557,0.058387653909449,-0.04625374625374664,1.2271953415015493,False
558,0.05865423200157238,-0.04265734265734299,1.2271953415015493,False
559,0.05833758236258291,-0.04395604395604431,1.2271953415015493,False
560,0.0585808877585805,-0.045254745254745626,1.2271953415015493,False
561,0.0586157967991312,-0.041458541458541776,1.2271953415015493,False
562,0.05863695379230194,-0.0432567432567436,1.2271953415015493,False
563,0.058596755501639564,-0.04615384615384654,1.2271953415015493,False
564,0.05860733400186291,-0.04475524475524512,1.2271953415015493,False
565,0.05865670031926129,-0.045954045954046334,1.2271953415015493,False
566,0.05852200080698822,-0.046553446553446946,1.2271953415015493,False
567,0.05886262836429523,-0.04425574425574461,1.2271953415015493,False
568,0.058690904115792364,-0.045154845154845524,1.2271953415015493,False
569,0.058673273291788064,-0.05004995004995049,1.2271953415015493,False
570,0.05864400611608289,-0.04675324675324715,1.2271953415015493,False
571,0.059235696637188084,-0.04625374625374664,1.2271953415015493,False
572,0.058321714619523846,-0.0430569430569434,1.2271953415015493,False
573,0.058577361596690025,-0.046553446553446946,1.2271953415015493,False
574,0.05825119130895473,-0.044055944055944415,1.2271953415015493,False
575,0.05861720725806663,-0.049750249750250185,1.2271953415015493,False
576,0.05878223179024644,-0.046553446553446946,1.2271953415015493,False
577,0.059116512260516174,-0.042257742257742585,1.2271953415015493,False
578,0.058853812945017125,-0.04785214785214826,1.2271953415015493,False
579,0.05912285934755346,-0.051048951048951505,1.2271953415015493,False
580,0.05867820991988992,-0.0429570429570433,1.2271953415015493,False
581,0.05894126185012283,-0.041958041958042286,1.2271953415015493,False
582,0.058610154934285674,-0.046453546453546844,1.2271953415015493,False
583,0.05881925652647624,-0.04235764235764269,1.2271953415015493,False
584,0.059154947455681395,-0.041858141858142184,1.2271953415015493,False
585,0.05904457848373568,-0.04555444555444593,1.2271953415015493,False
586,0.0487400659112609,-0.04571773220747923,1.2271953415015493,False
587,0.05857454066426726,-0.044055944055944415,1.2271953415015493,False
588,0.05922018150886288,-0.04245754245754279,1.2271953415015493,False
589,0.0543903930374654,-0.05048859934853464,1.2271953415015493,False
590,0.0588591021951288,-0.04585414585414624,1.2271953415015493,False
591,0.05903399999078829,-0.04625374625374664,1.2271953415015493,False
592,0.05881255681742914,-0.042257742257742585,1.2271953415015493,False
593,0.05875754864246119,-0.04385614385614421,1.2271953415015493,False
594,0.05866657357546501,-0.04555444555444593,1.2271953415015493,False
595,0.05893738305894658,-0.045954045954046334,1.2271953415015493,False
596,0.05918738817854319,-0.04755244755244796,1.2271953415015493,False
597,0.05883124548563501,-0.047252747252747654,1.2271953415015493,False
598,0.059059740997327026,-0.04845154845154887,1.2271953415015493,False
599,0.058850639397860505,-0.0509490509490514,1.2271953415015493,False
600,0.05872546053433325,-0.04925074925074968,1.2271953415015493,False
601,0.05868667271715822,-0.0503496503496508,1.2271953415015493,False
602,0.058863333593762945,-0.04555444555444593,1.2271953415015493,False
603,0.059104523294081446,-0.04535464535464573,1.2271953415015493,False
604,0.05894478800473735,-0.048951048951049375,1.2271953415015493,False
605,0.05912391720630694,-0.04455544455544492,1.2271953415015493,False
606,0.0590717299564858,-0.044355644355644715,1.2271953415015493,False
607,0.05922088674560655,-0.047752247752248164,1.2271953415015493,False
608,0.058663752643042244,-0.04675324675324715,1.2271953415015493,False
609,0.05881608297931962,-0.04765234765234806,1.2271953415015493,False
610,0.0587868158108904,-0.04625374625374664,1.2271953415015493,False
611,0.058866507140919566,-0.04715284715284755,1.2271953415015493,False
612,0.05927307398815174,-0.04635364635364674,1.2271953415015493,False
613,0.05876036957488395,-0.04575424575424614,1.2271953415015493,False
614,0.05891340514062904,-0.047752247752248164,1.2271953415015493,False
615,0.05906432501069503,-0.04545454545454583,1.2271953415015493,False
616,0.05881714083079714,-0.045254745254745626,1.2271953415015493,False
617,0.058752259392349515,-0.04835164835164877,1.2271953415015493,False
618,0.05889718477556016,-0.04575424575424614,1.2271953415015493,False
619,0.0591944405096001,-0.04795204795204836,1.2271953415015493,False
620,0.05888872198556783,-0.04545454545454583,1.2271953415015493,False
621,0.05865246892062714,-0.04675324675324715,1.2271953415015493,False
622,0.05881819867499871,-0.044355644355644715,1.2271953415015493,False
623,0.058870033310086,-0.051948051948052416,1.2271953415015493,False
624,0.0590234214978409,-0.04845154845154887,1.2271953415015493,False
625,0.05908759769954486,-0.04245754245754279,1.2271953415015493,False
626,0.0587057140073739,-0.04585414585414624,1.2271953415015493,False
627,0.05877835301362211,-0.047352647352647756,1.2271953415015493,False
628,0.058848876316915266,-0.05014985014985059,1.2271953415015493,False
629,0.05902271626109723,-0.042257742257742585,1.2271953415015493,False
630,0.0589885124572902,-0.04685314685314725,1.2271953415015493,False
631,0.05910981254419312,-0.04885114885114927,1.2271953415015493,False
632,0.059022363646363374,-0.048051948051948463,1.2271953415015493,False
633,0.058606981379853096,-0.050249750249750695,1.2271953415015493,False
634,0.059157415766094346,-0.04695304695304735,1.2271953415015493,False
635,0.05886368621577276,-0.05114885114885161,1.2271953415015493,False
636,0.05884993416839279,-0.04885114885114927,1.2271953415015493,False
637,0.0589927438632003,-0.04985014985015029,1.2271953415015493,False
638,0.05878963674331317,-0.04535464535464573,1.2271953415015493,False
639,0.05880691495258361,-0.043556443556443905,1.2271953415015493,False
640,0.05898604413960129,-0.04545454545454583,1.2271953415015493,False
641,0.058932093816110864,-0.04445554445554482,1.2271953415015493,False
642,0.059053393903013784,-0.05224775224775272,1.2271953415015493,False
643,0.05887884871481219,-0.04995004995005039,1.2271953415015493,False
644,0.058511774928774685,-0.05164835164835211,1.2271953415015493,False
645,0.0586224965081783,-0.04755244755244796,1.2271953415015493,False
646,0.05898287059244467,-0.045154845154845524,1.2271953415015493,False
647,0.058589350555848796,-0.04375624375624411,1.2271953415015493,False
648,0.05869548812916037,-0.05604395604395657,1.2271953415015493,False
649,0.05850648567866301,-0.0433566433566437,1.2271953415015493,False
650,0.05870606662938371,-0.046453546453546844,1.2271953415015493,False
651,0.05889647955336841,-0.0434565434565438,1.2271953415015493,False
652,0.05861050754901953,-0.053946053946054444,1.2271953415015493,False
653,0.0585586729212082,-0.042257742257742585,1.2271953415015493,False
654,0.0586813834743225,-0.04415584415584451,1.2271953415015493,False
655,0.058764953580976,-0.04415584415584451,1.2271953415015493,False
656,0.058919399620208424,-0.04715284715284755,1.2271953415015493,False
657,0.05895007726212498,-0.050549450549451,1.2271953415015493,False
658,0.05873180763592245,-0.050649350649351096,1.2271953415015493,False
659,0.058812909432162996,-0.04425574425574461,1.2271953415015493,False
660,0.05886791760713095,-0.04455544455544492,1.2271953415015493,False
661,0.0585456261105719,-0.05004995004995049,1.2271953415015493,False
662,0.05919232480664505,-0.048551448551448974,1.2271953415015493,False
663,0.059086892470077146,-0.05654345654345708,1.2271953415015493,False
664,0.05875049630412832,-0.050649350649351096,1.2271953415015493,False
665,0.020132287609158084,-0.04985337243401755,1.2271953415015493,False
666,0.0592406332725659,-0.04845154845154887,1.2271953415015493,False
667,0.05881361466163071,-0.05554445554445606,1.2271953415015493,False
668,0.059051630822068546,-0.05214785214785262,1.2271953415015493,False
669,0.058726871000544634,-0.05134865134865181,1.2271953415015493,False
670,0.05866304741357453,-0.0507492507492512,1.2271953415015493,False
671,0.05866269479156472,-0.054345654345654845,1.2271953415015493,False
672,0.05868490963621298,-0.054845154845155356,1.2271953415015493,False
673,0.05930057807563571,-0.05684315684315738,1.2271953415015493,False
674,0.058914462992106564,-0.04755244755244796,1.2271953415015493,False
675,0.058967355464119464,-0.059440559440560016,1.2271953415015493,False
676,0.058932799052854534,-0.055644355644356165,1.2271953415015493,False
677,0.0591288538344088,-0.05504495504495556,1.2271953415015493,False
678,0.05888977983704535,-0.05904095904095961,1.2271953415015493,False
679,0.05869830906158313,-0.04715284715284755,1.2271953415015493,False
680,0.059060798841528594,-0.044055944055944415,1.2271953415015493,False
681,0.058742033506860025,-0.057742257742258295,1.2271953415015493,False
682,0.05872369745338801,-0.04465534465534502,1.2271953415015493,False
683,0.059100291902723256,-0.04385614385614421,1.2271953415015493,False
684,0.05899979618698126,-0.04465534465534502,1.2271953415015493,False
685,0.05883547689154511,-0.04665334665334705,1.2271953415015493,False
686,0.05870430354116252,-0.0582417582417588,1.2271953415015493,False
687,0.05913872709788848,-0.053146853146853634,1.2271953415015493,False
688,0.05861191801523091,-0.05584415584415637,1.2271953415015493,False
689,0.05887955395155586,-0.05224775224775272,1.2271953415015493,False
690,0.05891340514062904,-0.053146853146853634,1.2271953415015493,False
691,0.058753317236551084,-0.05654345654345708,1.2271953415015493,False
692,0.05862708052882226,-0.054045954045954546,1.2271953415015493,False
693,0.058682793933257926,-0.055644355644356165,1.2271953415015493,False
694,0.05895889267412713,-0.057342657342657886,1.2271953415015493,False
695,0.05874485444655875,-0.04635364635364674,1.2271953415015493,False
696,0.05885416556702694,-0.04665334665334705,1.2271953415015493,False
697,0.05894055661337916,-0.054045954045954546,1.2271953415015493,False
698,0.05893420951906592,-0.05214785214785262,1.2271953415015493,False
699,0.05868737794662593,-0.04235764235764269,1.2271953415015493,False
700,0.05879915738478303,-0.05884115884115941,1.2271953415015493,False
701,0.0587473227569717,-0.04795204795204836,1.2271953415015493,False
702,0.05887320685724262,-0.04205794205794239,1.2271953415015493,False
703,0.058805857101106085,-0.04175824175824208,1.2271953415015493,False
704,0.05883829782396788,-0.04155844155844188,1.2271953415015493,False
705,0.059374627548095305,-0.05254745254745302,1.2271953415015493,False
706,0.05915071605704725,-0.053546453546454036,1.2271953415015493,False
707,0.05889753739756998,-0.04455544455544492,1.2271953415015493,False
708,0.05886121789808385,-0.04455544455544492,1.2271953415015493,False
709,0.05856819356267806,-0.057742257742258295,1.2271953415015493,False
710,0.059025537193519995,-0.0430569430569434,1.2271953415015493,False
711,0.05876742189866491,-0.04415584415584451,1.2271953415015493,False
712,0.05869196196726989,-0.045954045954046334,1.2271953415015493,False
713,0.059862648813577835,-0.04365634365634401,1.2271953415015493,False
714,0.05921277657034807,-0.04705294705294745,1.2271953415015493,False
715,0.05909288694965653,-0.04465534465534502,1.2271953415015493,False
716,0.05901601655205013,-0.04245754245754279,1.2271953415015493,False
717,0.058967355464119464,-0.04505494505494542,1.2271953415015493,False
718,0.05928753127227537,-0.04475524475524512,1.2271953415015493,False
719,0.058525526961602736,-0.04585414585414624,1.2271953415015493,False
720,0.058778705628355965,-0.04445554445554482,1.2271953415015493,False
721,0.05872933931823354,-0.04455544455544492,1.2271953415015493,False
722,0.05908371891564457,-0.041458541458541776,1.2271953415015493,False
723,0.05863272238639183,-0.04365634365634401,1.2271953415015493,False
724,0.05880303617595928,-0.04135864135864167,1.2271953415015493,False
725,0.05895325080200564,-0.04925074925074968,1.2271953415015493,False
726,0.058963124072761275,-0.04215784215784249,1.2271953415015493,False
727,0.058499080725596286,-0.045154845154845524,1.2271953415015493,False
728,0.05874626490549417,-0.04235764235764269,1.2271953415015493,False
729,0.059333724035241175,-0.044355644355644715,1.2271953415015493,False
730,0.059305867325747386,-0.0430569430569434,1.2271953415015493,False
731,0.058794573371415026,-0.04375624375624411,1.2271953415015493,False
732,0.05882137222943129,-0.04395604395604431,1.2271953415015493,False
733,0.051873063697712496,-0.04435665914221253,1.2271953415015493,False
734,0.0587296919329674,-0.044355644355644715,1.2271953415015493,False
735,0.05870430354116252,-0.044055944055944415,1.2271953415015493,False
736,0.05881643560132943,-0.04125874125874158,1.2271953415015493,False
737,0.05865211629861733,-0.05014985014985059,1.2271953415015493,False
738,0.05855056274594972,-0.04585414585414624,1.2271953415015493,False
739,0.05898357582918834,-0.04085914085914117,1.2271953415015493,False
740,0.058487091766437516,-0.045254745254745626,1.2271953415015493,False
741,0.05838624344323762,-0.04455544455544492,1.2271953415015493,False
742,0.058793162905203644,-0.04415584415584451,1.2271953415015493,False
743,0.058550210123939905,-0.04395604395604431,1.2271953415015493,False
744,0.05822580292442581,-0.04365634365634401,1.2271953415015493,False
745,0.058446540861041285,-0.04385614385614421,1.2271953415015493,False
746,0.05828363203909248,-0.04155844155844188,1.2271953415015493,False
747,0.05872581314906711,-0.04695304695304735,1.2271953415015493,False
748,0.058471224023378454,-0.0433566433566437,1.2271953415015493,False
749,0.058511069692031015,-0.045654345654346035,1.2271953415015493,False
750,0.058867212377663236,-0.04455544455544492,1.2271953415015493,False
751,0.05874238612886984,-0.042757242757243095,1.2271953415015493,False
752,0.058745207061292604,-0.04615384615384654,1.2271953415015493,False
753,0.05822686077590333,-0.044355644355644715,1.2271953415015493,False
754,0.05877800039888825,-0.0429570429570433,1.2271953415015493,False
755,0.058535047610348556,-0.04495504495504533,1.2271953415015493,False
756,0.05890670542430598,-0.044855144855145225,1.2271953415015493,False
757,0.05895818743738346,-0.04625374625374664,1.2271953415015493,False
758,0.058773063763510436,-0.0430569430569434,1.2271953415015493,False
759,0.05855867291393224,-0.041858141858142184,1.2271953415015493,False
760,0.05855549936677562,-0.04555444555444593,1.2271953415015493,False
761,0.05847933420591289,-0.047252747252747654,1.2271953415015493,False
762,0.05844830394926248,-0.04495504495504533,1.2271953415015493,False
763,0.05878293702699011,-0.041858141858142184,1.2271953415015493,False
764,0.0586686892711441,-0.0429570429570433,1.2271953415015493,False
765,0.0585456261105719,-0.04265734265734299,1.2271953415015493,False
766,0.058841823985858355,-0.0434565434565438,1.2271953415015493,False
767,0.05867785730515607,-0.04475524475524512,1.2271953415015493,False
768,0.058656347697251476,-0.04245754245754279,1.2271953415015493,False
769,0.059139784942090046,-0.042257742257742585,1.2271953415015493,False
770,0.05892116270842962,-0.046053946053946436,1.2271953415015493,False
771,0.05884288183733588,-0.0434565434565438,1.2271953415015493,False
772,0.05924768560362281,-0.04465534465534502,1.2271953415015493,False
773,0.058657405548729,-0.044055944055944415,1.2271953415015493,False
774,0.05913872709788848,-0.045954045954046334,1.2271953415015493,False
775,0.05871981866948772,-0.03826173826173854,1.2271953415015493,False
776,0.059297757150488906,-0.04545454545454583,1.2271953415015493,False
777,0.05891305252589518,-0.04445554445554482,1.2271953415015493,False
778,0.058388006524182856,-0.04555444555444593,1.2271953415015493,False
779,0.05907490350364242,-0.04265734265734299,1.2271953415015493,False
780,0.058817846060264856,-0.04495504495504533,1.2271953415015493,False
781,0.05890141617419431,-0.043156843156843504,1.2271953415015493,False
782,0.058609449697542004,-0.04755244755244796,1.2271953415015493,False
783,0.0589930964706582,-0.040259740259740565,1.2271953415015493,False
784,0.059019895328674465,-0.042257742257742585,1.2271953415015493,False
785,0.058960655755072366,-0.04385614385614421,1.2271953415015493,False
786,0.05876142741908552,-0.04155844155844188,1.2271953415015493,False
787,0.03320730819541495,-0.05026548672566398,1.2271953415015493,False
788,0.058841118749114685,-0.04555444555444593,1.2271953415015493,False
789,0.05833264573448105,-0.04125874125874158,1.2271953415015493,False
790,0.058841823985858355,-0.0429570429570433,1.2271953415015493,False
791,0.05884111875639064,-0.04365634365634401,1.2271953415015493,False
792,0.009572833296260796,-0.05644171779141092,1.2271953415015493,False
793,0.05867221544031054,-0.0434565434565438,1.2271953415015493,False
794,0.05875261200708337,-0.04005994005994036,1.2271953415015493,False
795,0.05901002207247075,-0.03506493506493529,1.2271953415015493,False
796,0.058928920268954244,-0.044355644355644715,1.2271953415015493,False
797,0.059360170271247625,-0.04215784215784249,1.2271953415015493,False
798,0.059528720965317916,-0.04365634365634401,1.2271953415015493,False
799,0.05903294213931076,-0.039760239760240054,1.2271953415015493,False
800,0.05906044622679474,-0.0359640359640362,1.2271953415015493,False
801,0.059050220348581206,-0.029770229770229924,1.2271953415015493,False
802,0.017750363018421922,-0.04093959731543614,1.2271953415015493,False
803,0.05880832541879499,-0.041858141858142184,1.2271953415015493,False
804,0.05896418191696284,-0.04785214785214826,1.2271953415015493,False
805,0.05860944970481796,-0.04395604395604431,1.2271953415015493,False
806,0.05878328964172397,-0.044355644355644715,1.2271953415015493,False
807,0.05866904188587796,-0.041158841158841476,1.2271953415015493,False
808,0.0585170641716104,-0.045154845154845524,1.2271953415015493,False
809,0.02401212718541501,-0.05098039215686284,1.2271953415015493,False
810,0.021569199932855554,-0.04809782608695651,1.2271953415015493,False
811,0.05856078862416325,-0.040659340659340966,1.2271953415015493,False
812,0.05873286548012402,-0.04245754245754279,1.2271953415015493,False
813,0.05867292067705421,-0.0430569430569434,1.2271953415015493,False
814,0.05860098690027371,-0.04155844155844188,1.2271953415015493,False
815,0.058449714415473863,-0.04265734265734299,1.2271953415015493,False
816,0.05844654086831724,-0.045254745254745626,1.2271953415015493,False
817,0.02815078728599474,-0.05188284518828472,1.2271953415015493,False
818,0.05827270092413528,-0.04615384615384654,1.2271953415015493,False
819,0.0586112127857632,-0.04505494505494542,1.2271953415015493,False
820,0.05845465104357572,-0.03796203796203823,1.2271953415015493,False
821,0.058596755501639564,-0.04825174825174867,1.2271953415015493,False
822,0.05873744950076798,-0.03836163836163864,1.2271953415015493,False
823,0.0585586729212082,-0.04425574425574461,1.2271953415015493,False
824,0.05862320174492197,-0.04505494505494542,1.2271953415015493,False
825,0.05875754864246119,-0.04385614385614421,1.2271953415015493,False
826,0.05856678310374264,-0.033966033966034176,1.2271953415015493,False
827,0.0588830801207223,-0.04415584415584451,1.2271953415015493,False
828,0.058535752847092226,-0.04165834165834198,1.2271953415015493,False
829,0.05869760383211542,-0.03776223776223803,1.2271953415015493,False
830,0.058570309265633114,-0.04495504495504533,1.2271953415015493,False
831,0.05867926776409149,-0.04705294705294745,1.2271953415015493,False
832,0.05854985750193009,-0.04215784215784249,1.2271953415015493,False
833,0.05856925141415559,-0.04035964035964067,1.2271953415015493,False
834,0.05877271114150062,-0.04795204795204836,1.2271953415015493,False
835,0.05862073342723306,-0.04415584415584451,1.2271953415015493,False
836,0.058685967487690505,-0.04425574425574461,1.2271953415015493,False
837,0.05836120766616659,-0.04455544455544492,1.2271953415015493,False
838,0.0586990142983268,-0.04785214785214826,1.2271953415015493,False
839,0.05850507521245163,-0.046453546453546844,1.2271953415015493,False
840,0.05881008849974023,-0.04695304695304735,1.2271953415015493,False
841,0.05872651838581078,-0.04615384615384654,1.2271953415015493,False
842,0.05853927901625866,-0.04085914085914117,1.2271953415015493,False
843,0.05851001184055349,-0.04375624375624411,1.2271953415015493,False
844,0.05921700796170626,-0.04675324675324715,1.2271953415015493,False
845,0.0588284245604882,-0.046453546453546844,1.2271953415015493,False
846,0.05839964286860777,-0.045654345654346035,1.2271953415015493,False
847,0.05867115758883301,-0.04395604395604431,1.2271953415015493,False
848,0.058372138781123795,-0.04765234765234806,1.2271953415015493,False
849,0.058542452556139324,-0.0507492507492512,1.2271953415015493,False
850,0.05858159299532417,-0.03016983016983033,1.2271953415015493,False
851,0.05868244131852407,-0.04555444555444593,1.2271953415015493,False
852,0.05865211629861733,-0.039760239760240054,1.2271953415015493,False
853,0.058587940089637414,-0.04885114885114927,1.2271953415015493,False
854,0.05844900918600615,-0.04365634365634401,1.2271953415015493,False
855,0.04984939748828765,-0.053121319199058166,1.2271953415015493,False
856,0.058898595241771545,-0.04835164835164877,1.2271953415015493,False
857,0.05855091535340762,-0.03996003996004026,1.2271953415015493,False
858,0.05898780722054653,-0.039860139860140156,1.2271953415015493,False
859,0.05444328551675426,-0.0463939720129175,1.2271953415015493,False
860,0.02705132897972362,-0.04260869565217396,1.2271953415015493,False
861,0.05870395092642866,-0.041158841158841476,1.2271953415015493,False
862,0.028273497831833083,-0.047314049586777006,1.2271953415015493,False
863,0.05937498017010512,-0.04585414585414624,1.2271953415015493,False
864,0.05902730027446523,-0.0504495504495509,1.2271953415015493,False
865,0.058985691524867434,-0.05494505494505546,1.2271953415015493,False
866,0.05902835812594276,-0.04575424575424614,1.2271953415015493,False
867,0.058850639397860505,-0.05004995004995049,1.2271953415015493,False
868,0.059214892266027164,-0.04365634365634401,1.2271953415015493,False
869,0.054161192289029714,-0.052334419109663875,1.2271953415015493,False
870,0.05887814349262044,-0.0503496503496508,1.2271953415015493,False
871,0.05888731151208049,-0.0359640359640362,1.2271953415015493,False
872,0.03585616349300835,-0.050572831423895556,1.2271953415015493,False
873,0.058851344634604175,-0.05204795204795252,1.2271953415015493,False
874,0.05884676062123617,-0.048051948051948463,1.2271953415015493,False
875,0.058588645326381084,-0.05334665334665384,1.2271953415015493,False
876,0.0589338568970561,-0.04475524475524512,1.2271953415015493,False
877,0.05920184545539087,-0.053946053946054444,1.2271953415015493,False
878,0.05892116270842962,-0.053246753246753736,1.2271953415015493,False
879,0.059209250401181635,-0.04785214785214826,1.2271953415015493,False
