steps,time,reward,delta,converged
443,0.001159755734988721,-0.13157894736842105,0.6310306874005244,False
444,0.005216256186031387,-0.11071428571428567,0.6310306874005244,False
445,0.0035543745252653025,-0.07457627118644071,0.6310306874005244,False
446,0.002591731424217869,-0.10540540540540544,0.6310306874005244,False
447,0.007916946115074097,-0.11097560975609741,0.6310306874005244,False
448,0.0019044818263864727,-0.10000000000000002,0.6310306874005244,False
449,0.001067722823790973,-0.1375,0.6310306874005244,False
450,0.0005289247801556485,-0.21666666666666667,0.6310306874005244,False
451,0.0012606040609171032,-0.13000000000000003,0.6310306874005244,False
452,0.0011925490716748754,-0.11176470588235293,0.6310306874005244,False
453,0.0008392273184654186,-0.12,0.6310306874005244,False
454,0.00365522285028419,-0.07500000000000001,0.6310306874005244,False
455,0.0026982216140822857,-0.11219512195121954,0.6310306874005244,False
456,0.0023685251671849983,-0.07105263157894737,0.6310306874005244,False
457,0.006781873536056082,-0.08023255813953482,0.6310306874005244,False
458,0.000500362842103641,-0.21428571428571427,0.6310306874005244,False
459,0.005186283781767997,-0.08048780487804873,0.6310306874005244,False
460,0.0010793591682158876,-0.11999999999999998,0.6310306874005244,False
461,0.0051369174689170904,-0.08414634146341457,0.6310306874005244,False
462,0.003951773343942477,-0.125,0.6310306874005244,False
463,0.000255294360613334,-0.55,0.6310306874005244,False
464,0.002710915808165737,-0.11190476190476195,0.6310306874005244,False
465,0.0026650756617527804,-0.07045454545454546,0.6310306874005244,False
466,0.0015116670228962903,-0.21666666666666667,0.6310306874005244,False
467,0.0004192610422251164,-0.25,0.6310306874005244,False
468,0.001665760442847386,-0.1230769230769231,0.6310306874005244,False
469,0.004773369836584607,-0.09230769230769235,0.6310306874005244,False
470,0.0004735639868158614,-0.21666666666666667,0.6310306874005244,False
471,0.0003600214677135227,-0.325,0.6310306874005244,False
472,0.0008060813652264187,-0.16666666666666666,0.6310306874005244,False
473,0.006064651533051801,-0.08641975308641969,0.6310306874005244,False
474,0.0008307645221066196,-0.13999999999999999,0.6310306874005244,False
475,0.002414365315416944,-0.10000000000000002,0.6310306874005244,False
476,0.0005134096536494326,-0.2,0.6310306874005244,False
477,0.005801246992632514,-0.08208955223880597,0.6310306874005244,False
478,0.0013201962519815424,-0.09047619047619047,0.6310306874005244,False
479,0.0018438317856634967,-0.09999999999999999,0.6310306874005244,False
480,0.0038036744044802617,-0.11250000000000004,0.6310306874005244,False
481,0.0007024121086942614,-0.2125,0.6310306874005244,False
482,0.00033145952875202056,-0.325,0.6310306874005244,False
483,0.0010899376638917602,-0.12777777777777777,0.6310306874005244,False
484,0.006770237190721673,-0.09324324324324318,0.6310306874005244,False
485,0.0008113706135191023,-0.10769230769230768,0.6310306874005244,False
486,0.0026132410321224597,-0.10540540540540544,0.6310306874005244,False
487,0.0029443479452311294,-0.08214285714285714,0.6310306874005244,False
488,0.0038488093196065165,-0.07931034482758623,0.6310306874005244,False
489,0.0012348630543783656,-0.10499999999999998,0.6310306874005244,False
490,0.00042842907168960664,-0.18333333333333335,0.6310306874005244,False
491,0.0003815310747086187,-0.325,0.6310306874005244,False
492,0.0017006694770316244,-0.15625,0.6310306874005244,False
493,0.0017165372210001806,-0.08928571428571429,0.6310306874005244,False
494,0.0006752606368536362,-0.1636363636363636,0.6310306874005244,False
495,0.004169690353592159,-0.11190476190476195,0.6310306874005244,False
496,0.0025018142114276998,-0.10731707317073176,0.6310306874005244,False
497,0.0023783984306646744,-0.10303030303030306,0.6310306874005244,False
498,0.0036957737502234522,-0.1102564102564103,0.6310306874005244,False
499,0.002368877783737844,-0.11470588235294121,0.6310306874005244,False
500,0.011535496847500326,-0.06933333333333322,0.6310306874005244,False
501,0.0028692406267509796,-0.08636363636363639,0.6310306874005244,False
502,0.0003547322194208391,-0.325,0.6310306874005244,False
503,0.0024164810147340177,-0.12105263157894736,0.6310306874005244,False
504,0.0003095973042945843,-0.3666666666666667,0.6310306874005244,False
505,0.007987822035829595,-0.09307692307692289,0.6310306874005244,False
506,0.002759224272267602,-0.10666666666666667,0.6310306874005244,False
507,0.003254650482631405,-0.09215686274509807,0.6310306874005244,False
508,0.0011763287120629684,-0.09444444444444444,0.6310306874005244,False
509,0.0033985180234594736,-0.11034482758620692,0.6310306874005244,False
510,0.0016798651031422196,-0.13181818181818183,0.6310306874005244,False
511,0.0008533319796697469,-0.15,0.6310306874005244,False
512,0.0014778158365515992,-0.12000000000000002,0.6310306874005244,False
513,0.0025455386603425723,-0.12250000000000005,0.6310306874005244,False
514,0.0023191588543340913,-0.08205128205128207,0.6310306874005244,False
515,0.0032666394445186597,-0.11538461538461535,0.6310306874005244,False
516,0.0044517835704027675,-0.0914893617021277,0.6310306874005244,False
517,0.005008212438951887,-0.08292682926829263,0.6310306874005244,False
518,0.001294102629799454,-0.14210526315789473,0.6310306874005244,False
519,0.0032430141372969956,-0.09318181818181821,0.6310306874005244,False
520,0.0034094491356881917,-0.07678571428571432,0.6310306874005244,False
521,0.003982803596954909,-0.12068965517241383,0.6310306874005244,False
522,0.0036753219919773983,-0.10754716981132074,0.6310306874005244,False
523,0.0021915116740274243,-0.08333333333333334,0.6310306874005244,False
524,0.005920078760937031,-0.07575757575757579,0.6310306874005244,False
525,0.0006290678720688447,-0.18,0.6310306874005244,False
526,0.005492707537996466,-0.063855421686747,0.6310306874005244,False
527,0.007798819580784766,-0.0941860465116278,0.6310306874005244,False
528,0.0005183462844797759,-0.175,0.6310306874005244,False
529,0.000923855283872399,-0.11999999999999998,0.6310306874005244,False
530,0.001955258605448762,-0.10333333333333335,0.6310306874005244,False
531,0.0027803812627098523,-0.0642857142857143,0.6310306874005244,False
532,0.0017063113418771536,-0.13043478260869568,0.6310306874005244,False
533,0.001916823404826573,-0.07096774193548387,0.6310306874005244,False
534,0.00034626942306204,-0.275,0.6310306874005244,False
535,0.0005123518039908959,-0.2,0.6310306874005244,False
536,0.0007940924042486586,-0.15384615384615385,0.6310306874005244,False
537,0.004544521714706207,-0.07833333333333337,0.6310306874005244,False
538,0.0013956561879240326,-0.10769230769230768,0.6310306874005244,False
539,0.0063019624512890005,-0.08737864077669891,0.6310306874005244,False
540,0.002127335466866498,-0.12812500000000004,0.6310306874005244,False
541,0.004552279277959315,-0.11034482758620684,0.6310306874005244,False
542,0.00526280156645953,-0.07532467532467531,0.6310306874005244,False
543,0.0007306214301934233,-0.17272727272727273,0.6310306874005244,False
544,0.0007983238019733108,-0.16153846153846152,0.6310306874005244,False
545,0.0005588971853285329,-0.18888888888888888,0.6310306874005244,False
546,0.0003547322194208391,-0.3,0.6310306874005244,False
547,0.008109474734737887,-0.06792452830188674,0.6310306874005244,False
548,0.0011805601106971153,-0.15000000000000002,0.6310306874005244,False
549,0.0053904487467661966,-0.09622641509433964,0.6310306874005244,False
550,0.004762438723446394,-0.09577464788732389,0.6310306874005244,False
551,0.0019774734464590438,-0.10909090909090913,0.6310306874005244,False
552,0.0008067865983321099,-0.14545454545454548,0.6310306874005244,False
553,0.0018473579502824578,-0.10869565217391304,0.6310306874005244,False
554,0.0037867488117626635,-0.07868852459016397,0.6310306874005244,False
555,0.005304762932610174,-0.08688524590163936,0.6310306874005244,False
556,0.0033297578020210494,-0.09811320754716983,0.6310306874005244,False
557,0.00107195422242512,-0.12142857142857143,0.6310306874005244,False
558,0.0008141915450323722,-0.14545454545454548,0.6310306874005244,False
559,0.0012556674291772651,-0.14375,0.6310306874005244,False
560,0.0006622138253078447,-0.2285714285714286,0.6310306874005244,False
561,0.0040751891256149975,-0.11029411764705872,0.6310306874005244,False
562,0.0011128577389172278,-0.1142857142857143,0.6310306874005244,False
563,0.0035459117279970087,-0.08596491228070179,0.6310306874005244,False
564,0.003023686662345426,-0.12058823529411769,0.6310306874005244,False
565,0.000895998578016588,-0.16666666666666666,0.6310306874005244,False
566,0.0008540372127754381,-0.13,0.6310306874005244,False
567,0.0008406377837673062,-0.15,0.6310306874005244,False
568,0.011869777308675111,-0.0687499999999999,0.6310306874005244,False
569,0.002126277618117456,-0.078125,0.6310306874005244,False
570,0.0012186426938569639,-0.11499999999999999,0.6310306874005244,False
571,0.0033748927162378095,-0.07555555555555557,0.6310306874005244,False
572,0.001312086072175589,-0.12631578947368424,0.6310306874005244,False
573,0.002043060118921858,-0.10416666666666667,0.6310306874005244,False
574,0.0007471944063581759,-0.1625,0.6310306874005244,False
575,0.0009224448176610167,-0.11333333333333333,0.6310306874005244,False
576,0.0011290780985291349,-0.14375,0.6310306874005244,False
577,0.00021368561192502966,-0.3666666666666667,0.6310306874005244,False
578,0.0073633381789477426,-0.09062499999999989,0.6310306874005244,False
579,0.005095308719319291,-0.0930555555555555,0.6310306874005244,False
580,0.0014288021411630325,-0.09999999999999999,0.6310306874005244,False
581,0.007913419949545641,-0.0833333333333332,0.6310306874005244,False
582,0.00623249699765438,-0.09876543209876532,0.6310306874005244,False
583,0.0030533064500559703,-0.10487804878048784,0.6310306874005244,False
584,0.0007302688136405777,-0.1636363636363636,0.6310306874005244,False
585,0.0028318632748778327,-0.0866666666666667,0.6310306874005244,False
586,0.0023078751255525276,-0.08055555555555556,0.6310306874005244,False
587,0.010430749288389052,-0.07957746478873225,0.6310306874005244,False
588,0.001911181539981044,-0.07407407407407407,0.6310306874005244,False
589,0.0029126124582035118,-0.07021276595744683,0.6310306874005244,False
590,0.0023036437269183807,-0.13636363636363635,0.6310306874005244,False
591,0.0008014973500394262,-0.2,0.6310306874005244,False
592,0.011036191855055222,-0.061077844311377145,0.6310306874005244,False
593,0.002504282527297619,-0.07619047619047621,0.6310306874005244,False
594,0.0024975828137030476,-0.09583333333333333,0.6310306874005244,False
595,0.004523364723354462,-0.09000000000000001,0.6310306874005244,False
596,0.01578593638350867,-0.06470588235294103,0.6310306874005244,False
597,0.0026812960213646875,-0.07857142857142858,0.6310306874005244,False
598,0.002149197692233429,-0.07500000000000001,0.6310306874005244,False
599,0.0047106040956350625,-0.07200000000000002,0.6310306874005244,False
600,0.0016523610147487489,-0.12500000000000003,0.6310306874005244,False
601,0.003406628203265427,-0.07142857142857147,0.6310306874005244,False
602,0.0025360180143252364,-0.11875,0.6310306874005244,False
603,0.004745160515085445,-0.09090909090909084,0.6310306874005244,False
604,0.002172117765439907,-0.1153846153846154,0.6310306874005244,False
605,0.0063019624512890005,-0.10461538461538454,0.6310306874005244,False
606,0.0007122853712644428,-0.13,0.6310306874005244,False
607,0.002892865933063149,-0.07142857142857145,0.6310306874005244,False
608,0.0034105069853467285,-0.09400000000000004,0.6310306874005244,False
609,0.002601252070235205,-0.07272727272727274,0.6310306874005244,False
610,0.0034284904277228634,-0.10172413793103446,0.6310306874005244,False
611,0.0048068684054669575,-0.07236842105263158,0.6310306874005244,False
612,0.004708488396317989,-0.09508196721311474,0.6310306874005244,False
613,0.011545722726623353,-0.08277777777777759,0.6310306874005244,False
614,0.003644291738055472,-0.07017543859649127,0.6310306874005244,False
615,0.012935031816596165,-0.08284023668639036,0.6310306874005244,False
616,0.0013286590483403415,-0.12000000000000002,0.6310306874005244,False
617,0.004548400495878013,-0.0726027397260274,0.6310306874005244,False
618,0.0061087285985195194,-0.0925925925925925,0.6310306874005244,False
619,0.003970814635067654,-0.07313432835820899,0.6310306874005244,False
620,0.005678536444065685,-0.09999999999999994,0.6310306874005244,False
621,0.011339794678860926,-0.08181818181818165,0.6310306874005244,False
622,0.0004344235530879814,-0.18333333333333335,0.6310306874005244,False
623,0.0016195676780625945,-0.10370370370370373,0.6310306874005244,False
624,0.00014563062359229662,-0.55,0.6310306874005244,False
625,0.0003014871244886308,-0.3666666666666667,0.6310306874005244,False
626,0.009860215758635604,-0.06874999999999988,0.6310306874005244,False
627,0.010442385633723461,-0.0828571428571427,0.6310306874005244,False
628,0.0011650449832814047,-0.12222222222222223,0.6310306874005244,False
629,0.0007955028695505462,-0.15384615384615385,0.6310306874005244,False
630,0.0006206050757100456,-0.1375,0.6310306874005244,False
631,0.0003282859806859051,-0.55,0.6310306874005244,False
632,0.0017123058232755284,-0.07407407407407407,0.6310306874005244,False
633,0.005647153573590913,-0.11044776119402976,0.6310306874005244,False
634,0.002750056241893617,-0.09729729729729733,0.6310306874005244,False
635,0.0014182236445776653,-0.12631578947368424,0.6310306874005244,False
636,0.000599095467805455,-0.21428571428571427,0.6310306874005244,False
637,0.003626308294769842,-0.10400000000000002,0.6310306874005244,False
638,0.0007447260904882569,-0.15,0.6310306874005244,False
639,0.007240627629471419,-0.0906542056074765,0.6310306874005244,False
640,0.00037659444387827534,-0.3,0.6310306874005244,False
641,0.0010137724957530736,-0.11333333333333333,0.6310306874005244,False
642,0.0067289810576767195,-0.06794871794871796,0.6310306874005244,False
643,0.0006234260081328102,-0.15,0.6310306874005244,False
644,0.0021375613468990196,-0.12068965517241383,0.6310306874005244,False
645,0.001464416408452962,-0.09166666666666667,0.6310306874005244,False
646,0.002009561550039507,-0.11470588235294121,0.6310306874005244,False
647,0.0069363195725600235,-0.1009615384615383,0.6310306874005244,False
648,0.0005514922377187759,-0.1875,0.6310306874005244,False
649,0.0033833555125966086,-0.11935483870967746,0.6310306874005244,False
650,0.0004174979594608885,-0.26,0.6310306874005244,False
651,0.0011939595378862577,-0.13157894736842105,0.6310306874005244,False
652,0.0012352156709312112,-0.10526315789473684,0.6310306874005244,False
653,0.0008713154220458819,-0.15833333333333333,0.6310306874005244,False
654,0.0014785210696572904,-0.07727272727272727,0.6310306874005244,False
655,0.008622531772743969,-0.09999999999999978,0.6310306874005244,False
656,0.009281219432523358,-0.09492753623188387,0.6310306874005244,False
657,0.0023970871052370057,-0.11578947368421054,0.6310306874005244,False
658,0.0011117998892586911,-0.12307692307692308,0.6310306874005244,False
659,0.0042758279259942356,-0.09420289855072458,0.6310306874005244,False
660,0.0031749591498737573,-0.12812500000000004,0.6310306874005244,False
661,0.002301528028510802,-0.09375000000000001,0.6310306874005244,False
662,0.002378045814111829,-0.09743589743589746,0.6310306874005244,False
663,0.0009714585130495834,-0.11875,0.6310306874005244,False
664,0.0004545226947811898,-0.27999999999999997,0.6310306874005244,False
665,0.000832880221423693,-0.12307692307692308,0.6310306874005244,False
666,0.002016261263634078,-0.08709677419354839,0.6310306874005244,False
667,0.006316067112493329,-0.07721518987341769,0.6310306874005244,False
668,0.006291031339969777,-0.07799999999999992,0.6310306874005244,False
669,0.0011488246236694977,-0.12777777777777777,0.6310306874005244,False
670,0.005255044003206422,-0.0884615384615384,0.6310306874005244,False
671,0.0022648559097433463,-0.10294117647058826,0.6310306874005244,False
672,0.007315382331398723,-0.07582417582417576,0.6310306874005244,False
673,0.00401982833227521,-0.10588235294117648,0.6310306874005244,False
674,0.0014989728279033443,-0.076,0.6310306874005244,False
675,0.0018826196028385311,-0.10434782608695654,0.6310306874005244,False
676,0.008309408302920929,-0.09173553719008248,0.6310306874005244,False
677,0.0030585956974391593,-0.08333333333333337,0.6310306874005244,False
678,0.0014979149782448076,-0.11363636363636363,0.6310306874005244,False
679,0.0036294818437454524,-0.11041666666666668,0.6310306874005244,False
680,0.0014661794921266846,-0.09130434782608694,0.6310306874005244,False
681,0.0003871729395541479,-0.18333333333333335,0.6310306874005244,False
682,0.0027768550980908913,-0.09565217391304352,0.6310306874005244,False
683,0.0014993254444561899,-0.11200000000000003,0.6310306874005244,False
684,0.00815919366414164,-0.09568965517241362,0.6310306874005244,False
685,0.0029387060803856,-0.12058823529411769,0.6310306874005244,False
686,0.0003032502081623534,-0.55,0.6310306874005244,False
687,0.003083631469962711,-0.07391304347826089,0.6310306874005244,False
688,0.0017362837461405434,-0.08965517241379312,0.6310306874005244,False
689,0.0036583963983503054,-0.09454545454545457,0.6310306874005244,False
690,0.004015949550193909,-0.08888888888888893,0.6310306874005244,False
691,0.014015448835380084,-0.0887254901960783,0.6310306874005244,False
692,0.001286345066546346,-0.13529411764705881,0.6310306874005244,False
693,0.002143203210835054,-0.08857142857142859,0.6310306874005244,False
694,0.0004499386795941973,-0.18571428571428572,0.6310306874005244,False
695,0.012000245421404543,-0.0929936305732482,0.6310306874005244,False
696,0.009294266243159655,-0.08680555555555539,0.6310306874005244,False
697,0.0008674366399645805,-0.11538461538461539,0.6310306874005244,False
698,0.004007486754744605,-0.0939393939393939,0.6310306874005244,False
699,0.019000741200215998,-0.06818181818181816,0.6310306874005244,False
700,0.02455057261431648,-0.07672131147540999,0.6310306874005244,False
701,0.0104265178906644,-0.08787878787878771,0.6310306874005244,False
702,0.004323078539528069,-0.09117647058823526,0.6310306874005244,False
703,0.002270850391141721,-0.10303030303030306,0.6310306874005244,False
704,0.008312229234434199,-0.06857142857142846,0.6310306874005244,False
705,0.00396552538859396,-0.08333333333333333,0.6310306874005244,False
706,0.013646259338202071,-0.07864583333333315,0.6310306874005244,False
707,0.0022518090991070494,-0.09000000000000001,0.6310306874005244,False
708,0.0063559127793269,-0.09999999999999985,0.6310306874005244,False
709,0.0026157093479923788,-0.10263157894736845,0.6310306874005244,False
710,0.007767084094666643,-0.08598130841121483,0.6310306874005244,False
711,0.034228133015858475,-0.06823770491803317,0.6310306874005244,False
712,0.0011174417531947256,-0.10714285714285714,0.6310306874005244,False
713,0.0032021106217143824,-0.09215686274509807,0.6310306874005244,False
714,0.0006992385597186512,-0.11000000000000001,0.6310306874005244,False
715,0.003520875955473457,-0.07777777777777779,0.6310306874005244,False
716,0.0028170533805678133,-0.11333333333333337,0.6310306874005244,False
717,0.012896596615973976,-0.08827160493827141,0.6310306874005244,False
718,0.0007496627222280949,-0.125,0.6310306874005244,False
719,0.00038470462368422886,-0.25,0.6310306874005244,False
720,0.009199059782986296,-0.07841726618705022,0.6310306874005244,False
721,0.00807245000032708,-0.09133858267716519,0.6310306874005244,False
722,0.008180703272955725,-0.08448275862068952,0.6310306874005244,False
723,0.002515918872632028,-0.11714285714285719,0.6310306874005244,False
724,0.0032881490524232504,-0.11730769230769227,0.6310306874005244,False
725,0.010247036082546401,-0.0877697841726617,0.6310306874005244,False
726,0.004713425028057827,-0.07391304347826089,0.6310306874005244,False
727,0.0019767682133533526,-0.12187500000000004,0.6310306874005244,False
728,0.0021192252870605444,-0.10000000000000002,0.6310306874005244,False
729,0.0030762265241719433,-0.07884615384615387,0.6310306874005244,False
730,0.004355166643108532,-0.08636363636363639,0.6310306874005244,False
731,0.0003110077705059666,-0.3666666666666667,0.6310306874005244,False
732,0.0010775960863611544,-0.13124999999999998,0.6310306874005244,False
733,0.008410961861045507,-0.07657657657657647,0.6310306874005244,False
734,0.0011632819005171768,-0.11666666666666664,0.6310306874005244,False
735,0.0014876890991217806,-0.10869565217391304,0.6310306874005244,False
736,0.009308723521826323,-0.08976377952755889,0.6310306874005244,False
737,0.015170620555181813,-0.08715596330275223,0.6310306874005244,False
738,0.002927774969066377,-0.1093023255813954,0.6310306874005244,False
739,0.004346703846749733,-0.06363636363636366,0.6310306874005244,False
740,0.0028343315907477518,-0.09761904761904765,0.6310306874005244,False
741,0.008939886640291661,-0.08962264150943383,0.6310306874005244,False
742,0.004070252494784654,-0.10606060606060598,0.6310306874005244,False
743,0.010539002561017696,-0.06511627906976736,0.6310306874005244,False
744,0.01343751035801688,-0.09303482587064667,0.6310306874005244,False
745,0.009907466373078933,-0.0845588235294116,0.6310306874005244,False
746,0.012299264230023255,-0.08270270270270251,0.6310306874005244,False
747,0.0039041701138557983,-0.0984615384615384,0.6310306874005244,False
748,0.001207358965984895,-0.14000000000000004,0.6310306874005244,False
749,0.0004432389659996261,-0.19999999999999998,0.6310306874005244,False
750,0.007411646642140113,-0.10082644628099154,0.6310306874005244,False
751,0.006431725331822236,-0.08249999999999995,0.6310306874005244,False
752,0.0029559842905655387,-0.10000000000000003,0.6310306874005244,False
753,0.0046587694669142365,-0.09736842105263149,0.6310306874005244,False
754,0.012881434106020606,-0.07614213197969526,0.6310306874005244,False
755,0.01912309913222998,-0.0783393501805055,0.6310306874005244,False
756,0.016658662271765934,-0.08293838862559225,0.6310306874005244,False
757,0.009801681417229702,-0.0723214285714285,0.6310306874005244,False
758,0.017476379982326762,-0.06851063829787218,0.6310306874005244,False
759,0.002317043155017018,-0.10571428571428575,0.6310306874005244,False
760,0.005808651940242271,-0.09999999999999994,0.6310306874005244,False
761,0.009666629289313278,-0.07808219178082178,0.6310306874005244,False
762,0.009790750305000984,-0.0769230769230768,0.6310306874005244,False
763,0.0182641252886242,-0.07943548387096773,0.6310306874005244,False
764,0.007362280329289206,-0.09090909090909076,0.6310306874005244,False
765,0.0013286590492498362,-0.11363636363636363,0.6310306874005244,False
766,0.008962806715317129,-0.09908256880733927,0.6310306874005244,False
767,0.008377463291253662,-0.06666666666666661,0.6310306874005244,False
768,0.002653086698956031,-0.10256410256410262,0.6310306874005244,False
769,0.004240213657794811,-0.09344262295081966,0.6310306874005244,False
770,0.003870318927511107,-0.09482758620689655,0.6310306874005244,False
771,0.0023029384947221843,-0.09705882352941178,0.6310306874005244,False
772,0.007057619655824965,-0.0744444444444444,0.6310306874005244,False
773,0.0035483800447764224,-0.09310344827586207,0.6310306874005244,False
774,0.0196001892845743,-0.07600000000000014,0.6310306874005244,False
775,0.006622843485274643,-0.07171717171717167,0.6310306874005244,False
776,0.009413098010554677,-0.09464285714285699,0.6310306874005244,False
777,0.0016259147751043201,-0.12692307692307694,0.6310306874005244,False
778,0.031380401997012086,-0.06928104575163435,0.6310306874005244,False
779,0.0040801257573548355,-0.07377049180327871,0.6310306874005244,False
780,0.009301671190769412,-0.07886178861788606,0.6310306874005244,False
781,0.022938409882954147,-0.06025236593059933,0.6310306874005244,False
782,0.008897572658497666,-0.10638297872340402,0.6310306874005244,False
783,0.013801410606902209,-0.08225806451612884,0.6310306874005244,False
784,0.005877764778233541,-0.11481481481481477,0.6310306874005244,False
785,0.028929011947184335,-0.07519788918205837,0.6310306874005244,False
786,0.016123390393659065,-0.07841409691629943,0.6310306874005244,False
787,0.006966291975913919,-0.08490566037735837,0.6310306874005244,False
788,0.009303081656980794,-0.09508196721311457,0.6310306874005244,False
789,0.0046503066705554374,-0.09367088607594928,0.6310306874005244,False
790,0.01222450952809595,-0.10053191489361694,0.6310306874005244,False
791,0.011129635231554857,-0.08103448275862052,0.6310306874005244,False
792,0.004411232670463505,-0.10526315789473681,0.6310306874005244,False
793,0.012011881765829457,-0.08081395348837192,0.6310306874005244,False
794,0.008041419746405154,-0.09478260869565201,0.6310306874005244,False
795,0.00039034648762026336,-0.3,0.6310306874005244,False
796,0.04248605930570193,-0.0824212271973473,0.6310306874005244,False
797,0.012618734797797515,-0.0981366459627327,0.6310306874005244,False
798,0.005279021926980931,-0.10892857142857139,0.6310306874005244,False
799,0.0033068377279050765,-0.05833333333333335,0.6310306874005244,False
800,0.0026185302804151434,-0.11538461538461543,0.6310306874005244,False
801,0.018256015108818247,-0.0557939914163089,0.6310306874005244,False
802,0.00846314910450019,-0.07372881355932194,0.6310306874005244,False
803,0.002333616132091265,-0.12222222222222229,0.6310306874005244,False
804,0.009726221481287212,-0.08601398601398584,0.6310306874005244,False
805,0.027898313858713664,-0.08337468982630321,0.6310306874005244,False
806,0.0032973170818877406,-0.09696969696969698,0.6310306874005244,False
807,0.015600812710545142,-0.09004975124378096,0.6310306874005244,False
808,0.02038017702761863,-0.07689530685920584,0.6310306874005244,False
809,0.011767871133997687,-0.09518072289156604,0.6310306874005244,False
810,0.03594678593617573,-0.08681102362204791,0.6310306874005244,False
811,0.006078756195165624,-0.08791208791208781,0.6310306874005244,False
812,0.0142721536622048,-0.05778894472361799,0.6310306874005244,False
813,0.006713465932079998,-0.06989247311827954,0.6310306874005244,False
814,0.02759753196642123,-0.07362110311750636,0.6310306874005244,False
815,0.009917339635649114,-0.09477124183006515,0.6310306874005244,False
816,0.009644767064855841,-0.09829059829059811,0.6310306874005244,False
817,0.02712467321271106,-0.07619047619047652,0.6310306874005244,False
818,0.008236064065386017,-0.09007633587786243,0.6310306874005244,False
819,0.020784275559890375,-0.08664383561643861,0.6310306874005244,False
820,0.02560101722883701,-0.06117021276595756,0.6310306874005244,False
821,0.03029610619705636,-0.07511111111111154,0.6310306874005244,False
822,0.00266472304429044,-0.11395348837209307,0.6310306874005244,False
823,0.0015099039401320624,-0.095,0.6310306874005244,False
824,0.02171659363921208,-0.08309352517985627,0.6310306874005244,False
825,0.010312975370652566,-0.09079754601226973,0.6310306874005244,False
826,0.07192354427570535,-0.0705294705294708,0.6310306874005244,False
827,0.02502695753264561,-0.06533742331288349,0.6310306874005244,False
828,0.0016664656750435825,-0.13181818181818183,0.6310306874005244,False
829,0.005399969392783532,-0.08749999999999991,0.6310306874005244,False
830,0.009407103530065797,-0.07017543859649115,0.6310306874005244,False
831,0.012572189416459878,-0.07898089171974507,0.6310306874005244,False
832,0.03548238997791486,-0.07854477611940357,0.6310306874005244,False
833,0.012714293874523719,-0.061111111111111005,0.6310306874005244,False
834,0.020726799067233515,-0.07777777777777789,0.6310306874005244,False
835,0.04282316069929948,-0.0777070063694274,0.6310306874005244,False
836,0.007977243540153722,-0.10476190476190457,0.6310306874005244,False
837,0.00672616012616345,-0.09999999999999983,0.6310306874005244,False
838,0.005243760274424858,-0.06951219512195121,0.6310306874005244,False
839,0.04060626063528616,-0.07713754646840205,0.6310306874005244,False
840,0.03181940956528706,-0.07951002227171541,0.6310306874005244,False
841,0.02121693603021413,-0.07884615384615405,0.6310306874005244,False
842,0.0435791705185693,-0.07596330275229414,0.6310306874005244,False
843,0.021912295808760973,-0.07943925233644884,0.6310306874005244,False
844,0.015593407762935385,-0.08801652892561991,0.6310306874005244,False
845,0.05610340408929915,-0.07540574282147387,0.6310306874005244,False
846,0.01188670290139271,-0.09433962264150922,0.6310306874005244,False
847,0.0044986815673837555,-0.10566037735849056,0.6310306874005244,False
848,0.07190626606552541,-0.07002997002997033,0.6310306874005244,False
849,0.005535726752896153,-0.07701149425287351,0.6310306874005244,False
850,0.03450705268369347,-0.07869198312236339,0.6310306874005244,False
851,0.06995982287389779,-0.0755244755244755,0.6310306874005244,False
852,0.007360517245615483,-0.07070707070707065,0.6310306874005244,False
853,0.004570615336888295,-0.08000000000000002,0.6310306874005244,False
854,0.019490878163196612,-0.07508771929824569,0.6310306874005244,False
855,0.07432592062923504,-0.07012987012987042,0.6310306874005244,False
856,0.024435619628093264,-0.06718750000000022,0.6310306874005244,False
857,0.019364994065654173,-0.07620689655172425,0.6310306874005244,False
858,0.017754947033608914,-0.08160919540229893,0.6310306874005244,False
859,0.07261220433974813,-0.07182817182817201,0.6310306874005244,False
860,0.0032028158548200736,-0.07826086956521741,0.6310306874005244,False
861,0.020675317055065534,-0.06482084690553745,0.6310306874005244,False
862,0.00887641566714592,-0.08283582089552224,0.6310306874005244,False
863,0.05253034088855202,-0.07623626373626442,0.6310306874005244,False
864,0.06284507934287831,-0.07056928034371708,0.6310306874005244,False
865,0.011239298970394884,-0.08028169014084492,0.6310306874005244,False
866,0.006998380079494382,-0.10759493670886063,0.6310306874005244,False
867,0.013097940648549411,-0.0754901960784312,0.6310306874005244,False
868,0.020854093630987336,-0.07060810810810815,0.6310306874005244,False
869,0.0011512929395394167,-0.12105263157894736,0.6310306874005244,False
870,0.023313946477173886,-0.0660550458715597,0.6310306874005244,False
871,0.0018431265525578056,-0.05161290322580645,0.6310306874005244,False
872,0.06972392242187198,-0.07437500000000029,0.6310306874005244,False
873,0.07010333779726352,-0.0789210789210787,0.6310306874005244,False
874,0.07154342366629862,-0.06773226773226816,0.6310306874005244,False
875,0.004836488193177502,-0.0905660377358491,0.6310306874005244,False
876,0.07127226156262623,-0.07252747252747267,0.6310306874005244,False
877,0.06095717049265659,-0.06780258519389017,0.6310306874005244,False
878,0.005232123929090449,-0.09999999999999987,0.6310306874005244,False
879,0.024666583449288737,-0.06957831325301218,0.6310306874005244,False
