steps,time,reward,delta,converged
437,0.07471697235087049,-0.044855144855145225,1.0098629575038884,False
438,0.07308541571183014,-0.04585414585414624,1.0098629575038884,False
439,0.07219435376464389,-0.046553446553446946,1.0098629575038884,False
440,0.07280861174149322,-0.043156843156843504,1.0098629575038884,False
441,0.07375997111375909,-0.0428571428571432,1.0098629575038884,False
442,0.07173101565422257,-0.044855144855145225,1.0098629575038884,False
443,0.07414079695627152,-0.041458541458541776,1.0098629575038884,False
444,0.07355333783198148,-0.040559440559440864,1.0098629575038884,False
445,0.07344755287704174,-0.042257742257742585,1.0098629575038884,False
446,0.0745043445876945,-0.048151848151848566,1.0098629575038884,False
447,0.07291686501230288,-0.044355644355644715,1.0098629575038884,False
448,0.07233892653675866,-0.043556443556443905,1.0098629575038884,False
449,0.07501352284452878,-0.03326673326673347,1.0098629575038884,False
450,0.07367957454698626,-0.04665334665334705,1.0098629575038884,False
451,0.07161042080588231,-0.038961038961039245,1.0098629575038884,False
452,0.07679740981984651,-0.04695304695304735,1.0098629575038884,False
453,0.07704565185122192,-0.036063936063936305,1.0098629575038884,False
454,0.06996299642196391,-0.04425574425574461,1.0098629575038884,False
455,0.07409460419148672,-0.03716283716283742,1.0098629575038884,False
456,0.0723361056043359,-0.04085914085914117,1.0098629575038884,False
457,0.07324162482836982,-0.04215784215784249,1.0098629575038884,False
458,0.07451633355049125,-0.041858141858142184,1.0098629575038884,False
459,0.07304944882525888,-0.040259740259740565,1.0098629575038884,False
460,0.07331355859969335,-0.046453546453546844,1.0098629575038884,False
461,0.0749789664241689,-0.040559440559440864,1.0098629575038884,False
462,0.07408614139421843,-0.041158841158841476,1.0098629575038884,False
463,0.07537178122765908,-0.04235764235764269,1.0098629575038884,False
464,0.07227862911167904,-0.043556443556443905,1.0098629575038884,False
465,0.07525647562579252,-0.04265734265734299,1.0098629575038884,False
466,0.07542185277452518,-0.026773226773226882,1.0098629575038884,False
467,0.0733770295719296,-0.04045954045954076,1.0098629575038884,False
468,0.07371871498071414,-0.045254745254745626,1.0098629575038884,False
469,0.07158961643108341,-0.03996003996004026,1.0098629575038884,False
470,0.07428678019641666,-0.03936063936063965,1.0098629575038884,False
471,0.07411540856628562,-0.0434565434565438,1.0098629575038884,False
472,0.07586050772442832,-0.04375624375624411,1.0098629575038884,False
473,0.07125921475198993,-0.0432567432567436,1.0098629575038884,False
474,0.07726039531189599,-0.04625374625374664,1.0098629575038884,False
475,0.07320918410914601,-0.041058941058941374,1.0098629575038884,False
476,0.07437352385932172,-0.04505494505494542,1.0098629575038884,False
477,0.07048733718693256,-0.04585414585414624,1.0098629575038884,False
478,0.0741175242656027,-0.04575424575424614,1.0098629575038884,False
479,0.0745674629451969,-0.03326673326673347,1.0098629575038884,False
480,0.07659888671878434,-0.045154845154845524,1.0098629575038884,False
481,0.07534004574154096,-0.04215784215784249,1.0098629575038884,False
482,0.0752864480309654,-0.04495504495504533,1.0098629575038884,False
483,0.07532065183295344,-0.040559440559440864,1.0098629575038884,False
484,0.07319402159919264,-0.04885114885114927,1.0098629575038884,False
485,0.07390524912079854,-0.04365634365634401,1.0098629575038884,False
486,0.0742970060728112,-0.045254745254745626,1.0098629575038884,False
487,0.076348176373358,-0.0355644355644358,1.0098629575038884,False
488,0.07695961341960356,-0.046553446553446946,1.0098629575038884,False
489,0.0717581671269727,-0.04755244755244796,1.0098629575038884,False
490,0.07353535438960535,-0.047252747252747654,1.0098629575038884,False
491,0.07266086541858385,-0.0432567432567436,1.0098629575038884,False
492,0.07154977076424984,-0.03726273726273752,1.0098629575038884,False
493,0.07304451219533803,-0.04425574425574461,1.0098629575038884,False
494,0.07307448459687294,-0.04545454545454583,1.0098629575038884,False
495,0.07336680369371607,-0.03926073926073955,1.0098629575038884,False
496,0.07557100956182694,-0.04465534465534502,1.0098629575038884,False
497,0.07223560989586986,-0.04235764235764269,1.0098629575038884,False
498,0.0714362282451475,-0.04875124875124917,1.0098629575038884,False
499,0.07400468697960605,-0.029070929070929213,1.0098629575038884,False
500,0.044470232465755544,-0.04909983633387917,1.0098629575038884,False
501,0.07705975651151675,-0.03866133866133894,1.0098629575038884,False
502,0.07113897251838353,-0.04245754245754279,1.0098629575038884,False
503,0.0721358194223285,-0.03926073926073955,1.0098629575038884,False
504,0.07509815080811677,-0.04795204795204836,1.0098629575038884,False
505,0.0734595418380195,-0.0430569430569434,1.0098629575038884,False
506,0.0737969958481699,-0.041958041958042286,1.0098629575038884,False
507,0.0730096031584253,-0.041058941058941374,1.0098629575038884,False
508,0.07575578061914712,-0.04545454545454583,1.0098629575038884,False
509,0.07399375586828683,-0.04585414585414624,1.0098629575038884,False
510,0.07136641017496004,-0.04445554445554482,1.0098629575038884,False
511,0.07471062525110028,-0.04265734265734299,1.0098629575038884,False
512,0.07299655634597002,-0.044855144855145225,1.0098629575038884,False
513,0.07285621497067041,-0.04215784215784249,1.0098629575038884,False
514,0.07557347787769686,-0.04395604395604431,1.0098629575038884,False
515,0.07027294634463033,-0.0428571428571432,1.0098629575038884,False
516,0.07354699073403026,-0.04415584415584451,1.0098629575038884,False
517,0.07409530942459241,-0.0429570429570433,1.0098629575038884,False
518,0.07463058130269928,-0.038161838161838435,1.0098629575038884,False
519,0.07135900522553129,-0.0433566433566437,1.0098629575038884,False
520,0.07342392756982008,-0.0359640359640362,1.0098629575038884,False
521,0.07125216242093302,-0.04375624375624411,1.0098629575038884,False
522,0.07177403487185074,-0.04175824175824208,1.0098629575038884,False
523,0.07148101054372091,-0.035764235764236006,1.0098629575038884,False
524,0.07375750279788917,-0.045654345654346035,1.0098629575038884,False
525,0.07297187319090881,-0.04095904095904127,1.0098629575038884,False
526,0.07388444474599964,-0.045254745254745626,1.0098629575038884,False
527,0.0736429024291283,-0.0433566433566437,1.0098629575038884,False
528,0.07670290859277884,-0.041858141858142184,1.0098629575038884,False
529,0.07357766837412782,-0.0429570429570433,1.0098629575038884,False
530,0.07303851771393965,-0.045254745254745626,1.0098629575038884,False
531,0.07195492714708962,-0.04235764235764269,1.0098629575038884,False
532,0.07373634580653743,-0.04755244755244796,1.0098629575038884,False
533,0.07324585622700397,-0.04125874125874158,1.0098629575038884,False
534,0.07226099828403676,-0.04425574425574461,1.0098629575038884,False
535,0.07212524092392414,-0.03826173826173854,1.0098629575038884,False
536,0.0811892485817225,-0.04155844155844188,1.0098629575038884,False
537,0.07447578265055199,-0.044055944055944415,1.0098629575038884,False
538,0.07541162689449266,-0.04695304695304735,1.0098629575038884,False
539,0.0769652552826301,-0.04425574425574461,1.0098629575038884,False
540,0.0724232018856128,-0.041458541458541776,1.0098629575038884,False
541,0.0741136454835214,-0.04615384615384654,1.0098629575038884,False
542,0.07164991385616304,-0.04395604395604431,1.0098629575038884,False
543,0.07240521844141767,-0.044355644355644715,1.0098629575038884,False
544,0.07581008356282837,-0.03886113886113914,1.0098629575038884,False
545,0.07414714405422274,-0.03706293706293732,1.0098629575038884,False
546,0.07607419333726284,-0.04445554445554482,1.0098629575038884,False
547,0.07127931389368314,-0.04715284715284755,1.0098629575038884,False
548,0.07389572847387171,-0.04745254745254786,1.0098629575038884,False
549,0.07472649299597833,-0.04505494505494542,1.0098629575038884,False
550,0.07301136624118953,-0.04695304695304735,1.0098629575038884,False
551,0.07446485153923277,-0.041458541458541776,1.0098629575038884,False
552,0.07389960725595301,-0.04535464535464573,1.0098629575038884,False
553,0.07272257331169385,-0.049750249750250185,1.0098629575038884,False
554,0.07462705513717083,-0.04235764235764269,1.0098629575038884,False
555,0.07750334809315973,-0.04615384615384654,1.0098629575038884,False
556,0.07071195391108631,-0.03676323676323701,1.0098629575038884,False
557,0.07337138770890306,-0.045954045954046334,1.0098629575038884,False
558,0.07343556391606398,-0.04215784215784249,1.0098629575038884,False
559,0.07596770314739842,-0.03886113886113914,1.0098629575038884,False
560,0.0705292985549022,-0.04425574425574461,1.0098629575038884,False
561,0.07640635809912055,-0.04085914085914117,1.0098629575038884,False
562,0.07120209087588592,-0.04165834165834198,1.0098629575038884,False
563,0.07558088282530662,-0.04455544455544492,1.0098629575038884,False
564,0.07667082049010787,-0.04005994005994036,1.0098629575038884,False
565,0.07586756005548523,-0.045154845154845524,1.0098629575038884,False
566,0.07389854940447549,-0.042757242757243095,1.0098629575038884,False
567,0.0710247247643565,-0.040659340659340966,1.0098629575038884,False
568,0.07163510396094352,-0.042257742257742585,1.0098629575038884,False
569,0.07463833886686189,-0.04695304695304735,1.0098629575038884,False
570,0.0719492852804251,-0.04475524475524512,1.0098629575038884,False
571,0.07273844105475291,-0.048951048951049375,1.0098629575038884,False
572,0.07132162787638663,-0.04135864135864167,1.0098629575038884,False
573,0.06974860557784268,-0.04635364635364674,1.0098629575038884,False
574,0.07145350645441795,-0.042757242757243095,1.0098629575038884,False
575,0.0705377613503515,-0.03956043956043985,1.0098629575038884,False
576,0.07428889589391474,-0.04585414585414624,1.0098629575038884,False
577,0.07060757942053897,-0.04155844155844188,1.0098629575038884,False
578,0.0733132059831405,-0.04695304695304735,1.0098629575038884,False
579,0.07216191304360109,-0.04215784215784249,1.0098629575038884,False
580,0.03953078024824208,-0.05150442477876134,1.0098629575038884,False
581,0.07125780428577855,-0.04175824175824208,1.0098629575038884,False
582,0.07267320699793345,-0.044355644355644715,1.0098629575038884,False
583,0.07372118329658406,-0.045954045954046334,1.0098629575038884,False
584,0.07100533085758798,-0.04375624375624411,1.0098629575038884,False
585,0.07310375176894013,-0.050549450549451,1.0098629575038884,False
586,0.07209244758996647,-0.04745254745254786,1.0098629575038884,False
587,0.0695885176774027,-0.04495504495504533,1.0098629575038884,False
588,0.07238476668317162,-0.04125874125874158,1.0098629575038884,False
589,0.07195351668087824,-0.046053946053946436,1.0098629575038884,False
590,0.07382132638849725,-0.04475524475524512,1.0098629575038884,False
591,0.07000319470535032,-0.04875124875124917,1.0098629575038884,False
592,0.07299972989676462,-0.0429570429570433,1.0098629575038884,False
593,0.07291369146332727,-0.038961038961039245,1.0098629575038884,False
594,0.07139885089236486,-0.046553446553446946,1.0098629575038884,False
595,0.07852734646985482,-0.03696303696303722,1.0098629575038884,False
596,0.07387139793354436,-0.0432567432567436,1.0098629575038884,False
597,0.07098170555036631,-0.04505494505494542,1.0098629575038884,False
598,0.07330333271966083,-0.045254745254745626,1.0098629575038884,False
599,0.07279873847983254,-0.04085914085914117,1.0098629575038884,False
600,0.07032266527312458,-0.0432567432567436,1.0098629575038884,False
601,0.07152438237426395,-0.04235764235764269,1.0098629575038884,False
602,0.07122536356473574,-0.04555444555444593,1.0098629575038884,False
603,0.07314536051853793,-0.04385614385614421,1.0098629575038884,False
604,0.070916118876994,-0.042757242757243095,1.0098629575038884,False
605,0.0729186280968861,-0.0429570429570433,1.0098629575038884,False
606,0.07180788605546695,-0.03726273726273752,1.0098629575038884,False
607,0.0710215512153809,-0.04695304695304735,1.0098629575038884,False
608,0.0729570632956893,-0.045254745254745626,1.0098629575038884,False
609,0.0726150252721709,-0.044055944055944415,1.0098629575038884,False
610,0.07334952548444562,-0.04085914085914117,1.0098629575038884,False
611,0.07633900834298402,-0.043156843156843504,1.0098629575038884,False
612,0.07850125284676324,-0.044055944055944415,1.0098629575038884,False
613,0.07354381718687364,-0.048651348651349076,1.0098629575038884,False
614,0.07162276238341292,-0.04585414585414624,1.0098629575038884,False
615,0.0735882468688942,-0.0429570429570433,1.0098629575038884,False
616,0.07224089914416254,-0.048551448551448974,1.0098629575038884,False
617,0.07106844921509037,-0.04375624375624411,1.0098629575038884,False
618,0.07368944780864695,-0.0503496503496508,1.0098629575038884,False
619,0.07266932821767114,-0.04235764235764269,1.0098629575038884,False
620,0.07284281554530025,-0.0433566433566437,1.0098629575038884,False
621,0.07474800260388292,-0.044355644355644715,1.0098629575038884,False
622,0.07549590224334679,-0.04365634365634401,1.0098629575038884,False
623,0.07208610049019626,-0.03996003996004026,1.0098629575038884,False
624,0.07294683741747576,-0.040559440559440864,1.0098629575038884,False
625,0.07312702445960895,-0.04035964035964067,1.0098629575038884,False
626,0.07064107799124031,-0.04425574425574461,1.0098629575038884,False
627,0.07191296577911999,-0.04535464535464573,1.0098629575038884,False
628,0.07449658702535089,-0.04765234765234806,1.0098629575038884,False
629,0.06966574069519993,-0.04095904095904127,1.0098629575038884,False
630,0.07211078364707646,-0.044355644355644715,1.0098629575038884,False
631,0.07267779101312044,-0.04765234765234806,1.0098629575038884,False
632,0.06986250071349787,-0.04445554445554482,1.0098629575038884,False
633,0.07376561297678563,-0.04495504495504533,1.0098629575038884,False
634,0.07126309353225224,-0.04445554445554482,1.0098629575038884,False
635,0.07106774398016569,-0.0429570429570433,1.0098629575038884,False
636,0.07323563034697145,-0.039460539460539755,1.0098629575038884,False
637,0.07028317222284386,-0.04545454545454583,1.0098629575038884,False
638,0.07498213997314451,-0.03796203796203823,1.0098629575038884,False
639,0.07253427608884522,-0.05014985014985059,1.0098629575038884,False
640,0.07153460825247748,-0.04165834165834198,1.0098629575038884,False
641,0.07261749358622183,-0.04095904095904127,1.0098629575038884,False
642,0.0710162619689072,-0.043556443556443905,1.0098629575038884,False
643,0.07205013360544399,-0.04155844155844188,1.0098629575038884,False
644,0.0722997861012118,-0.0355644355644358,1.0098629575038884,False
645,0.0725226397444203,-0.0430569430569434,1.0098629575038884,False
646,0.07203003446556977,-0.046053946053946436,1.0098629575038884,False
647,0.07363867103049415,-0.04675324675324715,1.0098629575038884,False
648,0.07075955714208249,-0.04635364635364674,1.0098629575038884,False
649,0.07958519603016612,-0.042257742257742585,1.0098629575038884,False
650,0.07316475442894443,-0.04465534465534502,1.0098629575038884,False
651,0.07405722684052307,-0.041958041958042286,1.0098629575038884,False
652,0.07712287486720015,-0.0430569430569434,1.0098629575038884,False
653,0.07153989750077017,-0.04575424575424614,1.0098629575038884,False
654,0.07117529201968864,-0.03696303696303722,1.0098629575038884,False
655,0.07308858925898676,-0.04375624375624411,1.0098629575038884,False
656,0.0711248678562697,-0.04085914085914117,1.0098629575038884,False
657,0.07222150523557502,-0.041858141858142184,1.0098629575038884,False
658,0.07230930674813862,-0.04385614385614421,1.0098629575038884,False
659,0.07010686396279198,-0.044855144855145225,1.0098629575038884,False
660,0.0726943639892852,-0.04175824175824208,1.0098629575038884,False
661,0.07229414423818525,-0.04715284715284755,1.0098629575038884,False
662,0.07669479841388238,-0.043156843156843504,1.0098629575038884,False
663,0.0696177848494699,-0.0432567432567436,1.0098629575038884,False
664,0.07399234540025645,-0.039860139860140156,1.0098629575038884,False
665,0.07180788605728594,-0.045654345654346035,1.0098629575038884,False
666,0.07142706021477352,-0.04395604395604431,1.0098629575038884,False
667,0.07043973395775538,-0.04455544455544492,1.0098629575038884,False
668,0.07190132943469507,-0.044055944055944415,1.0098629575038884,False
669,0.0726319508648885,-0.045954045954046334,1.0098629575038884,False
670,0.07160054754422163,-0.03966033966033995,1.0098629575038884,False
671,0.07241368123868597,-0.043556443556443905,1.0098629575038884,False
672,0.07103142447886057,-0.04095904095904127,1.0098629575038884,False
673,0.07247997314334498,-0.04575424575424614,1.0098629575038884,False
674,0.07258470025044517,-0.03846153846153874,1.0098629575038884,False
675,0.06965128341835225,-0.045154845154845524,1.0098629575038884,False
676,0.0751545694511151,-0.04705294705294745,1.0098629575038884,False
677,0.07281425360633875,-0.04365634365634401,1.0098629575038884,False
678,0.07544089406655985,-0.039860139860140156,1.0098629575038884,False
679,0.07344861072670028,-0.03046953046953063,1.0098629575038884,False
680,0.07429418514220743,-0.04265734265734299,1.0098629575038884,False
681,0.07080010804202175,-0.03676323676323701,1.0098629575038884,False
682,0.07858905436114583,-0.04125874125874158,1.0098629575038884,False
683,0.0708505322036217,-0.04215784215784249,1.0098629575038884,False
684,0.07230719105064054,-0.03956043956043985,1.0098629575038884,False
685,0.07195739546295954,-0.04635364635364674,1.0098629575038884,False
686,0.07169116998920799,-0.04365634365634401,1.0098629575038884,False
687,0.07242355450034665,-0.04175824175824208,1.0098629575038884,False
688,0.07171267959711258,-0.04215784215784249,1.0098629575038884,False
689,0.07395179450031719,-0.038961038961039245,1.0098629575038884,False
690,0.07177861888521875,-0.04015984015984046,1.0098629575038884,False
691,0.07127014586330915,-0.03826173826173854,1.0098629575038884,False
692,0.07361257740740257,-0.03876123876123904,1.0098629575038884,False
693,0.07405793207180977,-0.042757242757243095,1.0098629575038884,False
694,0.07332131616385595,-0.04585414585414624,1.0098629575038884,False
695,0.07128354529231729,-0.0434565434565438,1.0098629575038884,False
696,0.07313583987343009,-0.04235764235764269,1.0098629575038884,False
697,0.07090095636704064,-0.04255744255744289,1.0098629575038884,False
698,0.07299161971604917,-0.046053946053946436,1.0098629575038884,False
699,0.07254838074914005,-0.04045954045954076,1.0098629575038884,False
700,0.0725071246160951,-0.04265734265734299,1.0098629575038884,False
701,0.07178778691559273,-0.046453546453546844,1.0098629575038884,False
702,0.07167107084751478,-0.048951048951049375,1.0098629575038884,False
703,0.07161782575167308,-0.04495504495504533,1.0098629575038884,False
704,0.06716533694998361,-0.04059080962800905,1.0098629575038884,False
705,0.06941220941735082,-0.03746253746253773,1.0098629575038884,False
706,0.07700263263541274,-0.03846153846153874,1.0098629575038884,False
707,0.0738308470336051,-0.04125874125874158,1.0098629575038884,False
708,0.07341052814263094,-0.042757242757243095,1.0098629575038884,False
709,0.06976200500685081,-0.04875124875124917,1.0098629575038884,False
710,0.07310763055102143,-0.04495504495504533,1.0098629575038884,False
711,0.0700969906993123,-0.030669330669330835,1.0098629575038884,False
712,0.07195034313190263,-0.041858141858142184,1.0098629575038884,False
713,0.07279521231430408,-0.0432567432567436,1.0098629575038884,False
714,0.039599893085323856,-0.048797250859106786,1.0098629575038884,False
715,0.07306284825426701,-0.04375624375624411,1.0098629575038884,False
716,0.07021264891773171,-0.041858141858142184,1.0098629575038884,False
717,0.07305614853794395,-0.04015984015984046,1.0098629575038884,False
718,0.07170774296355376,-0.042257742257742585,1.0098629575038884,False
719,0.0709954575941083,-0.04685314685314725,1.0098629575038884,False
720,0.07330015917068522,-0.039860139860140156,1.0098629575038884,False
721,0.07104729222191963,-0.04255744255744289,1.0098629575038884,False
722,0.07059030121308751,-0.04575424575424614,1.0098629575038884,False
723,0.0722944968547381,-0.044355644355644715,1.0098629575038884,False
724,0.07034064871550072,-0.041458541458541776,1.0098629575038884,False
725,0.07311715119612927,-0.04015984015984046,1.0098629575038884,False
726,0.07156034926083521,-0.04135864135864167,1.0098629575038884,False
727,0.0717119743621879,-0.04685314685314725,1.0098629575038884,False
728,0.07081139176989382,-0.041958041958042286,1.0098629575038884,False
729,0.07155964402772952,-0.04835164835164877,1.0098629575038884,False
730,0.07354769596895494,-0.04155844155844188,1.0098629575038884,False
731,0.07119045452964201,-0.04425574425574461,1.0098629575038884,False
732,0.07100039422584814,-0.04135864135864167,1.0098629575038884,False
733,0.07185020003998943,-0.046053946053946436,1.0098629575038884,False
734,0.07171338483021827,-0.04235764235764269,1.0098629575038884,False
735,0.08407470956626639,-0.04045954045954076,1.0098629575038884,False
736,0.07468805779535614,-0.044355644355644715,1.0098629575038884,False
737,0.07359917798021343,-0.04265734265734299,1.0098629575038884,False
738,0.07039389381134242,-0.042257742257742585,1.0098629575038884,False
739,0.07157903793631704,-0.03466533466533489,1.0098629575038884,False
740,0.0716079524900124,-0.044355644355644715,1.0098629575038884,False
741,0.07154130796698155,-0.04385614385614421,1.0098629575038884,False
742,0.07218624358210946,-0.04795204795204836,1.0098629575038884,False
743,0.07255049645027611,-0.04555444555444593,1.0098629575038884,False
744,0.07236854632355971,-0.046053946053946436,1.0098629575038884,False
745,0.07261996190391073,-0.03716283716283742,1.0098629575038884,False
746,0.07186606778304849,-0.03996003996004026,1.0098629575038884,False
747,0.07042280836503778,-0.04245754245754279,1.0098629575038884,False
748,0.0756454116472014,-0.04415584415584451,1.0098629575038884,False
749,0.07037414728620206,-0.04045954045954076,1.0098629575038884,False
750,0.07211466242915776,-0.04135864135864167,1.0098629575038884,False
751,0.0704460810557066,-0.041858141858142184,1.0098629575038884,False
752,0.07136711540624674,-0.040259740259740565,1.0098629575038884,False
753,0.0715987844614574,-0.04375624375624411,1.0098629575038884,False
754,0.07162311499996576,-0.04455544455544492,1.0098629575038884,False
755,0.07275712973023474,-0.04075924075924107,1.0098629575038884,False
756,0.0709753584524151,-0.04475524475524512,1.0098629575038884,False
757,0.07089249356977234,-0.04535464535464573,1.0098629575038884,False
758,0.0744419314632978,-0.03936063936063965,1.0098629575038884,False
759,0.0726781436278543,-0.04175824175824208,1.0098629575038884,False
760,0.072178133403213,-0.043556443556443905,1.0098629575038884,False
761,0.07130540751677472,-0.044355644355644715,1.0098629575038884,False
762,0.07402831228500872,-0.04455544455544492,1.0098629575038884,False
763,0.07321764690459531,-0.038561438561438836,1.0098629575038884,False
764,0.0748834073474427,-0.041458541458541776,1.0098629575038884,False
765,0.07491761114943074,-0.04265734265734299,1.0098629575038884,False
766,0.07475540754967369,-0.04175824175824208,1.0098629575038884,False
767,0.07239887134346645,-0.04575424575424614,1.0098629575038884,False
768,0.0750706467188138,-0.04445554445554482,1.0098629575038884,False
769,0.07006983922838117,-0.04155844155844188,1.0098629575038884,False
770,0.07423282986746926,-0.03836163836163864,1.0098629575038884,False
771,0.07325960827074596,-0.044855144855145225,1.0098629575038884,False
772,0.07530513670644723,-0.042757242757243095,1.0098629575038884,False
773,0.07108220125883236,-0.0434565434565438,1.0098629575038884,False
774,0.075241665732392,-0.04385614385614421,1.0098629575038884,False
775,0.07353394392521295,-0.0433566433566437,1.0098629575038884,False
776,0.07482698870444437,-0.04495504495504533,1.0098629575038884,False
777,0.07000848395182402,-0.0432567432567436,1.0098629575038884,False
778,0.07314218696956232,-0.04215784215784249,1.0098629575038884,False
779,0.0706132212853845,-0.0434565434565438,1.0098629575038884,False
780,0.07227439771304489,-0.04255744255744289,1.0098629575038884,False
781,0.07242179141940142,-0.04635364635364674,1.0098629575038884,False
782,0.07273174134024885,-0.038561438561438836,1.0098629575038884,False
783,0.06876727380222292,-0.04423076923076959,1.0098629575038884,False
784,0.07166824991509202,-0.04625374625374664,1.0098629575038884,False
785,0.07691342065481876,-0.045254745254745626,1.0098629575038884,False
786,0.07285480450627801,-0.0429570429570433,1.0098629575038884,False
787,0.07541726875933819,-0.0429570429570433,1.0098629575038884,False
788,0.07248667285784904,-0.04665334665334705,1.0098629575038884,False
789,0.07319402159737365,-0.04415584415584451,1.0098629575038884,False
790,0.07236643062606163,-0.047352647352647756,1.0098629575038884,False
791,0.07591304758716433,-0.04575424575424614,1.0098629575038884,False
792,0.07274655123364937,-0.04535464535464573,1.0098629575038884,False
793,0.07069925971700286,-0.04455544455544492,1.0098629575038884,False
794,0.0766232172591117,-0.04685314685314725,1.0098629575038884,False
795,0.0753456876045675,-0.042257742257742585,1.0098629575038884,False
796,0.07126309353225224,-0.047352647352647756,1.0098629575038884,False
797,0.07246445801865775,-0.03786213786213813,1.0098629575038884,False
798,0.07292850135854678,-0.04809081527347823,1.0098629575038884,False
799,0.0701132110607432,-0.04255744255744289,1.0098629575038884,False
800,0.07479031658658641,-0.041958041958042286,1.0098629575038884,False
801,0.07147607391198108,-0.044355644355644715,1.0098629575038884,False
802,0.07240980245660467,-0.04415584415584451,1.0098629575038884,False
803,0.07204766529139306,-0.0429570429570433,1.0098629575038884,False
804,0.07301841857224645,-0.045254745254745626,1.0098629575038884,False
805,0.07105293408676516,-0.042257742257742585,1.0098629575038884,False
806,0.07185266835404036,-0.03726273726273752,1.0098629575038884,False
807,0.07189674542132707,-0.04965034965035009,1.0098629575038884,False
808,0.07274126198535669,-0.04575424575424614,1.0098629575038884,False
809,0.0730642587186594,-0.0428571428571432,1.0098629575038884,False
810,0.07215838687807263,-0.04475524475524512,1.0098629575038884,False
811,0.07632102490060788,-0.044055944055944415,1.0098629575038884,False
812,0.07365806494090066,-0.04495504495504533,1.0098629575038884,False
813,0.07304662789283611,-0.03346653346653367,1.0098629575038884,False
814,0.07012237908929819,-0.04165834165834198,1.0098629575038884,False
815,0.0760731354876043,-0.04575424575424614,1.0098629575038884,False
816,0.07368345332906756,-0.0354645354645357,1.0098629575038884,False
817,0.07461823972516868,-0.03996003996004026,1.0098629575038884,False
818,0.07168200195883401,-0.04505494505494542,1.0098629575038884,False
819,0.07406956841805368,-0.04135864135864167,1.0098629575038884,False
820,0.07386434560430644,-0.0433566433566437,1.0098629575038884,False
821,0.07426421273885353,-0.04575424575424614,1.0098629575038884,False
822,0.07323280941454868,-0.04385614385614421,1.0098629575038884,False
823,0.07411505594791379,-0.04375624375624411,1.0098629575038884,False
824,0.0700215307642793,-0.041858141858142184,1.0098629575038884,False
825,0.07635946010304906,-0.04165834165834198,1.0098629575038884,False
826,0.07225041979108937,-0.04495504495504533,1.0098629575038884,False
827,0.07422648277133703,-0.047752247752248164,1.0098629575038884,False
828,0.07060158494095958,-0.04455544455544492,1.0098629575038884,False
829,0.07164391937476466,-0.0429570429570433,1.0098629575038884,False
830,0.07326489751903864,-0.04125874125874158,1.0098629575038884,False
831,0.0719863100166549,-0.03936063936063965,1.0098629575038884,False
832,0.07170139586742152,-0.03846153846153874,1.0098629575038884,False
833,0.07292603304267686,-0.04575424575424614,1.0098629575038884,False
834,0.07040588277232018,-0.041058941058941374,1.0098629575038884,False
835,0.07240345536047244,-0.04385614385614421,1.0098629575038884,False
836,0.07262243021978065,-0.04475524475524512,1.0098629575038884,False
837,0.07213088278876967,-0.0355644355644358,1.0098629575038884,False
838,0.07329028590902453,-0.04615384615384654,1.0098629575038884,False
839,0.07691659420379438,-0.04455544455544492,1.0098629575038884,False
840,0.07124828363885172,-0.044855144855145225,1.0098629575038884,False
841,0.07148347885959083,-0.044855144855145225,1.0098629575038884,False
842,0.07404629572738486,-0.04465534465534502,1.0098629575038884,False
843,0.07402619658751064,-0.04555444555444593,1.0098629575038884,False
844,0.0722613509005896,-0.03886113886113914,1.0098629575038884,False
845,0.07517748952523107,-0.03626373626373651,1.0098629575038884,False
846,0.07475188138414524,-0.0430569430569434,1.0098629575038884,False
847,0.0751831313900766,-0.04475524475524512,1.0098629575038884,False
848,0.0668000262357964,-0.04672789896670531,1.0098629575038884,False
849,0.07819200815720251,-0.044355644355644715,1.0098629575038884,False
850,0.07123911560847773,-0.047752247752248164,1.0098629575038884,False
851,0.07481288404414954,-0.043556443556443905,1.0098629575038884,False
852,0.0746623167888174,-0.045154845154845524,1.0098629575038884,False
853,0.07403994862943364,-0.045654345654346035,1.0098629575038884,False
854,0.07127261417917907,-0.04425574425574461,1.0098629575038884,False
855,0.0745999036662397,-0.035264735264735496,1.0098629575038884,False
856,0.07214992408080434,-0.046553446553446946,1.0098629575038884,False
857,0.07482134683959885,-0.04685314685314725,1.0098629575038884,False
858,0.07182551688310923,-0.04075924075924107,1.0098629575038884,False
859,0.07331884784616705,-0.045254745254745626,1.0098629575038884,False
860,0.07174970433152339,-0.03826173826173854,1.0098629575038884,False
861,0.07409107802595827,-0.04125874125874158,1.0098629575038884,False
862,0.07357625790791644,-0.0429570429570433,1.0098629575038884,False
863,0.07525964917476813,-0.04175824175824208,1.0098629575038884,False
864,0.07213546680395666,-0.04385614385614421,1.0098629575038884,False
865,0.07698570704269514,-0.0433566433566437,1.0098629575038884,False
866,0.07099792590997822,-0.0429570429570433,1.0098629575038884,False
867,0.07199583066176274,-0.045154845154845524,1.0098629575038884,False
868,0.07231600646264269,-0.04575424575424614,1.0098629575038884,False
869,0.07010510088002775,-0.043556443556443905,1.0098629575038884,False
870,0.07356039016303839,-0.0433566433566437,1.0098629575038884,False
871,0.07148065792716807,-0.041458541458541776,1.0098629575038884,False
872,0.04170607156447659,-0.044482758620689844,1.0098629575038884,False
873,0.07174758863220632,-0.0430569430569434,1.0098629575038884,False
