steps,time,reward,delta,converged
435,0.0011343673461396975,-0.13157894736842105,0.99989717159713,False
436,0.0015934740554257587,-0.13333333333333336,0.99989717159713,False
437,0.0031950582911122183,-0.10192307692307694,0.99989717159713,False
438,0.001216879611774857,-0.14500000000000002,0.99989717159713,False
439,0.0021759965472938347,-0.09459459459459461,0.99989717159713,False
440,0.015266884865695829,-0.07846153846153849,0.99989717159713,False
441,0.0021474346090144536,-0.08333333333333334,0.99989717159713,False
442,0.0009661692656663945,-0.1,0.99989717159713,False
443,0.0045311222866075695,-0.09740259740259731,0.99989717159713,False
444,0.004281117173832172,-0.10273972602739716,0.99989717159713,False
445,0.0021893959749377245,-0.06756756756756757,0.99989717159713,False
446,0.00025741005993040744,-0.325,0.99989717159713,False
447,0.0041372496334588504,-0.08428571428571427,0.99989717159713,False
448,0.0010761856201497721,-0.1444444444444445,0.99989717159713,False
449,0.0028717089419387776,-0.08775510204081637,0.99989717159713,False
450,0.002814585065607389,-0.10208333333333337,0.99989717159713,False
451,0.001305386358353644,-0.14090909090909093,0.99989717159713,False
452,0.0030839840871976776,-0.09607843137254907,0.99989717159713,False
453,0.005080851442016865,-0.09885057471264355,0.99989717159713,False
454,0.0013096177567604173,-0.11363636363636363,0.99989717159713,False
455,0.0004358340192993637,-0.21428571428571427,0.99989717159713,False
456,0.0017200633863012627,-0.07241379310344827,0.99989717159713,False
457,0.0011382461277662514,-0.07894736842105263,0.99989717159713,False
458,0.010291113146877251,-0.10115606936416165,0.99989717159713,False
459,0.003124534986909566,-0.09622641509433964,0.99989717159713,False
460,0.002646034368808614,-0.10000000000000003,0.99989717159713,False
461,0.0030459015029009606,-0.07600000000000003,0.99989717159713,False
462,0.003470099176865915,-0.11525423728813551,0.99989717159713,False
463,0.006466634367143342,-0.08468468468468456,0.99989717159713,False
464,0.009505130922889293,-0.10372670807453391,0.99989717159713,False
465,0.005859076102296967,-0.08999999999999987,0.99989717159713,False
466,0.004015596934095811,-0.09545454545454542,0.99989717159713,False
467,0.003969051553212921,-0.07910447761194031,0.99989717159713,False
468,0.0048449509897636744,-0.07108433734939758,0.99989717159713,False
469,0.0007813982090283389,-0.16923076923076924,0.99989717159713,False
470,0.014643811474115864,-0.08760000000000011,0.99989717159713,False
471,0.0058784700108844845,-0.0801980198019801,0.99989717159713,False
472,0.008718443466023018,-0.0945578231292515,0.99989717159713,False
473,0.009351037503620319,-0.08427672955974826,0.99989717159713,False
474,0.004985997597941605,-0.10235294117647045,0.99989717159713,False
475,0.015889958257275794,-0.07074074074074069,0.99989717159713,False
476,0.008368295261334424,-0.09160839160839142,0.99989717159713,False
477,0.00760276479559252,-0.09374999999999982,0.99989717159713,False
478,0.0020109720155687683,-0.12352941176470592,0.99989717159713,False
479,0.019188333188594697,-0.081762917933131,0.99989717159713,False
480,0.0029249540364162385,-0.05800000000000001,0.99989717159713,False
481,0.009013230877144451,-0.07450980392156849,0.99989717159713,False
482,0.009952953903848538,-0.08596491228070156,0.99989717159713,False
483,0.006992385598778128,-0.0666666666666666,0.99989717159713,False
484,0.0008469848819459003,-0.14999999999999997,0.99989717159713,False
485,0.009676855168436305,-0.07607361963190169,0.99989717159713,False
486,0.006597455096198246,-0.075221238938053,0.99989717159713,False
487,0.012735803482655683,-0.08669724770642194,0.99989717159713,False
488,0.008210323060211522,-0.09148936170212747,0.99989717159713,False
489,0.0014665321082247829,-0.10833333333333335,0.99989717159713,False
490,0.003050132901307734,-0.0788461538461538,0.99989717159713,False
491,0.0007838665246708842,-0.16153846153846152,0.99989717159713,False
492,0.015789815165362597,-0.06740740740740732,0.99989717159713,False
493,0.0027088001095307845,-0.10000000000000003,0.99989717159713,False
494,0.004721887824189253,-0.09382716049382707,0.99989717159713,False
495,0.011127872149700124,-0.08201058201058183,0.99989717159713,False
496,0.0013702677981655143,-0.11904761904761904,0.99989717159713,False
497,0.0021269828507683997,-0.10000000000000003,0.99989717159713,False
498,0.0031566230902626558,-0.07592592592592595,0.99989717159713,False
499,0.004757149476290579,-0.09374999999999992,0.99989717159713,False
500,0.004625270897804512,-0.08734177215189867,0.99989717159713,False
501,0.004573788885636532,-0.08589743589743584,0.99989717159713,False
502,0.005799131293770188,-0.0721649484536082,0.99989717159713,False
503,0.001895313797149356,-0.11562500000000003,0.99989717159713,False
504,0.0010814748679877084,-0.1388888888888889,0.99989717159713,False
505,0.004587540930060641,-0.10769230769230756,0.99989717159713,False
506,0.009939554475977275,-0.07573964497041405,0.99989717159713,False
507,0.00347679889068786,-0.08135593220338987,0.99989717159713,False
508,0.004347056463075205,-0.0851351351351351,0.99989717159713,False
509,0.004747628830273243,-0.08666666666666661,0.99989717159713,False
510,0.009558023401041282,-0.07499999999999986,0.99989717159713,False
511,0.0038890076029929332,-0.07213114754098364,0.99989717159713,False
512,0.008148967785700734,-0.09357142857142837,0.99989717159713,False
513,0.009021341056950405,-0.07741935483870949,0.99989717159713,False
514,0.004311794810973879,-0.07857142857142857,0.99989717159713,False
515,0.0021848119602054794,-0.09189189189189191,0.99989717159713,False
516,0.010174749695124774,-0.0959302325581393,0.99989717159713,False
517,0.005634106762499869,-0.07812499999999993,0.99989717159713,False
518,0.006772705506818966,-0.10603448275862049,0.99989717159713,False
519,0.025556940163141917,-0.0740046838407498,0.99989717159713,False
520,0.004655595918393374,-0.08499999999999994,0.99989717159713,False
521,0.0024584423799751676,-0.07857142857142858,0.99989717159713,False
522,0.01329223235165955,-0.10219298245614056,0.99989717159713,False
523,0.0034958401829499053,-0.07966101694915258,0.99989717159713,False
524,0.006031858197275142,-0.08446601941747561,0.99989717159713,False
525,0.004439794608060765,-0.07236842105263158,0.99989717159713,False
526,0.002696458531090684,-0.11739130434782609,0.99989717159713,False
527,0.003346330778185802,-0.08421052631578951,0.99989717159713,False
528,0.004963430140605851,-0.09135802469135794,0.99989717159713,False
529,0.02588134736174652,-0.07927927927927976,0.99989717159713,False
530,0.0030797526887909044,-0.11599999999999998,0.99989717159713,False
531,0.006697245571331223,-0.08434782608695639,0.99989717159713,False
532,0.0036287766110945086,-0.09838709677419351,0.99989717159713,False
533,0.0016565924127007747,-0.12500000000000003,0.99989717159713,False
534,0.004619276416860885,-0.09487179487179478,0.99989717159713,False
535,0.009437428551109406,-0.09938271604938248,0.99989717159713,False
536,0.0019661897174501064,-0.10000000000000002,0.99989717159713,False
537,0.0020109720155687683,-0.12058823529411769,0.99989717159713,False
538,0.0032775705569747515,-0.07500000000000002,0.99989717159713,False
539,0.01011233657095545,-0.086627906976744,0.99989717159713,False
540,0.0026978689973020664,-0.09130434782608698,0.99989717159713,False
541,0.007039988829092181,-0.09999999999999981,0.99989717159713,False
542,0.0031026727626795036,-0.09245283018867928,0.99989717159713,False
543,0.002354773122988263,-0.11000000000000006,0.99989717159713,False
544,0.0007203955510703963,-0.15833333333333333,0.99989717159713,False
545,0.003316358374149786,-0.10545454545454544,0.99989717159713,False
546,0.006968407675458366,-0.09833333333333315,0.99989717159713,False
547,0.0055212694758211,-0.09684210526315776,0.99989717159713,False
548,0.004781127399837715,-0.1061728395061727,0.99989717159713,False
549,0.0017144215219104808,-0.11379310344827588,0.99989717159713,False
550,0.0010190617438183835,-0.15294117647058827,0.99989717159713,False
551,0.005820288285121933,-0.09199999999999987,0.99989717159713,False
552,0.007057972271695689,-0.09059829059829044,0.99989717159713,False
553,0.0034094491352334444,-0.09655172413793103,0.99989717159713,False
554,0.0014929783471870905,-0.11600000000000002,0.99989717159713,False
555,0.007417641122401619,-0.08479999999999986,0.99989717159713,False
556,0.006263527251121559,-0.07850467289719616,0.99989717159713,False
557,0.006482854726982623,-0.09363636363636348,0.99989717159713,False
558,0.0039182747743780055,-0.10149253731343277,0.99989717159713,False
559,0.0037666496705242025,-0.084375,0.99989717159713,False
560,0.0021752913141881436,-0.11081081081081084,0.99989717159713,False
561,0.011299596395019762,-0.09999999999999994,0.99989717159713,False
562,0.004275122692888544,-0.08767123287671229,0.99989717159713,False
563,0.005088609005269973,-0.0827586206896551,0.99989717159713,False
564,0.007285762543915553,-0.08861788617886163,0.99989717159713,False
565,0.0025719848995322536,-0.11818181818181821,0.99989717159713,False
566,0.023164084455856937,-0.08232323232323285,0.99989717159713,False
567,0.010211069196657263,-0.09767441860465094,0.99989717159713,False
568,0.007749805884486705,-0.08787878787878771,0.99989717159713,False
569,0.016383621385784863,-0.07714285714285722,0.99989717159713,False
570,0.009017814891876696,-0.08387096774193531,0.99989717159713,False
571,0.006386943033248826,-0.10291262135922312,0.99989717159713,False
572,0.00472999800422258,-0.10624999999999987,0.99989717159713,False
573,0.02913247167953159,-0.09036144578313324,0.99989717159713,False
574,0.009549207988129638,-0.09573170731707295,0.99989717159713,False
575,0.009823191024452171,-0.0958083832335327,0.99989717159713,False
576,0.0008469848819459003,-0.12857142857142856,0.99989717159713,False
577,0.012355330257150854,-0.09289099526066348,0.99989717159713,False
578,0.020886181734340425,-0.08347338935574276,0.99989717159713,False
579,0.009243842081559706,-0.08471337579617817,0.99989717159713,False
580,0.011812653432343723,-0.09458128078817728,0.99989717159713,False
581,0.011023850276160374,-0.07741935483870947,0.99989717159713,False
582,0.006836176480419454,-0.0948717948717947,0.99989717159713,False
583,0.011156786704304977,-0.09153439153439133,0.99989717159713,False
584,0.0015451655922333885,-0.11923076923076925,0.99989717159713,False
585,0.008099601472849827,-0.10373134328358187,0.99989717159713,False
586,0.002821990012535025,-0.0854166666666667,0.99989717159713,False
587,0.059336897581033554,-0.08061938061938032,0.99989717159713,False
588,0.00820468119582074,-0.09416058394160565,0.99989717159713,False
589,0.05867820992102679,-0.08651348651348587,0.99989717159713,False
590,0.005404553407743151,-0.09673913043478248,0.99989717159713,False
591,0.001602642084890249,-0.0888888888888889,0.99989717159713,False
592,0.03897717231188835,-0.0814479638009057,0.99989717159713,False
593,0.011068985190831881,-0.0925531914893615,0.99989717159713,False
594,0.03247774460828623,-0.08774774774774849,0.99989717159713,False
595,0.022276901290751994,-0.09295039164490919,0.99989717159713,False
596,0.02280406298859816,-0.0883116883116889,1.0002678971851757,False
597,0.005491297071785084,-0.07234042553191485,1.0002678971851757,False
598,0.03178908454401608,-0.08148148148148211,1.0002678971851757,False
599,0.003978219582677411,-0.09705882352941171,1.0002678971851757,False
600,0.020446468933414508,-0.08252148997134706,1.0002678971851757,False
601,0.058606628767392976,-0.0911088911088902,1.0002678971851757,False
602,0.02047890965309307,-0.08051575931232124,1.0002678971851757,False
603,0.006891537274213988,-0.07094017094017085,1.0002678971851757,False
604,0.0019013082778656099,-0.09375000000000001,1.0002678971851757,False
605,0.0005000102260055428,-0.2,1.0002678971851757,False
606,0.010300986409447432,-0.08563218390804579,1.0002678971851757,False
607,0.011455452897052965,-0.07005076142131965,1.0002678971851757,False
608,0.05460161032920041,-0.07967741935483884,1.0002678971851757,False
609,0.00195702168821299,-0.09393939393939396,1.0002678971851757,False
610,0.024265658465537854,-0.08864734299516966,1.0002678971851757,False
611,0.02012276696768822,-0.09313432835820944,1.0002678971851757,False
612,0.0021280407004269364,-0.10555555555555558,1.0002678971851757,False
613,0.01985231009666677,-0.09112426035503005,1.0002678971851757,False
614,0.019472189487487412,-0.08975903614457874,1.0002678971851757,False
615,0.05874027042864327,-0.07602397602397598,1.0002678971851757,False
616,0.00311924573907163,-0.11132075471698111,1.0002678971851757,False
617,0.0007930345543627482,-0.15384615384615385,1.0002678971851757,False
618,0.02667015051792987,-0.07991169977924996,1.0002678971851757,False
619,0.00956154956611499,-0.07914110429447836,1.0002678971851757,False
620,0.05434525811870117,-0.07954790096878378,1.0002678971851757,False
621,0.03091494819000218,-0.07272727272727322,1.0002678971851757,False
622,0.0017130110559264722,-0.11379310344827588,1.0002678971851757,False
623,0.05870853494184303,-0.08131868131868097,1.0002678971851757,False
624,0.023890121871318115,-0.08480392156862795,1.0002678971851757,False
625,0.0587755320807446,-0.0791208791208789,1.0002678971851757,False
626,0.016344480952056983,-0.06236559139784933,1.0002678971851757,False
627,0.006431020098489171,-0.07363636363636356,1.0002678971851757,False
628,0.010460369076781717,-0.0932584269662919,1.0002678971851757,False
629,0.02237387083368958,-0.0852631578947373,1.0002678971851757,False
630,0.058804799251902296,-0.08281718281718238,1.0002678971851757,False
631,0.02539226824819707,-0.07186046511627943,1.0002678971851757,False
632,0.003807905803569156,-0.10615384615384607,1.0002678971851757,False
633,0.025021315668482202,-0.07600950118764886,1.0002678971851757,False
634,0.019338195209911646,-0.08715596330275266,1.0002678971851757,False
635,0.01774507377081136,-0.06611842105263159,1.0002678971851757,False
636,0.03350068513395854,-0.08042328042328106,1.0002678971851757,False
637,0.024153879028517622,-0.08926829268292741,1.0002678971851757,False
638,0.0013099703730858892,-0.12727272727272732,1.0002678971851757,False
639,0.01799684196657836,-0.08208469055374618,1.0002678971851757,False
640,0.002125572384784391,-0.10000000000000003,1.0002678971851757,False
641,0.020117477719850285,-0.0728862973760935,1.0002678971851757,False
642,0.018479221366305865,-0.08397435897435926,1.0002678971851757,False
643,0.030190673857305228,-0.07855750487329491,1.0002678971851757,False
644,0.016755984431256365,-0.08561403508771952,1.0002678971851757,False
645,0.035675976448146685,-0.07083333333333387,1.0002678971851757,False
646,0.02209671424861881,-0.07241379310344855,1.0002678971851757,False
647,0.038220457259058094,-0.08040123456790194,1.0002678971851757,False
648,0.02520820242443733,-0.06487119437939136,1.0002678971851757,False
649,0.05290164608459236,-0.07497231450719864,1.0002678971851757,False
650,0.04522588966915464,-0.07636363636363708,1.0002678971851757,False
651,0.05884781846725673,-0.08111888111888078,1.0002678971851757,False
652,0.03604163977956887,-0.08500823723229069,1.0002678971851757,False
653,0.030503797327355642,-0.06628131021194644,1.0002678971851757,False
654,0.02427800004375058,-0.08602941176470641,1.0002678971851757,False
655,0.015130069655924672,-0.08632812500000012,1.0002678971851757,False
656,0.0013279538156893977,-0.13181818181818183,1.0002678971851757,False
657,0.009404635214650625,-0.07962962962962947,1.0002678971851757,False
658,0.014626885881170892,-0.0723999999999999,1.0002678971851757,False
659,0.05897687611377478,-0.07412587412587418,1.0002678971851757,False
660,0.027302744555299796,-0.08244111349036459,1.0002678971851757,False
661,0.059050572966498294,-0.08401598401598351,1.0002678971851757,False
662,0.0589377356800469,-0.0741741741741743,1.0002678971851757,False
663,0.041720881456740244,-0.07275280898876468,1.0002678971851757,False
664,0.02104098038671509,-0.09611111111111169,1.0002678971851757,False
665,0.0031538021582946385,-0.09814814814814816,1.0002678971851757,False
666,0.03619679104872375,-0.08562197092084083,1.0002678971851757,False
667,0.016731653891383758,-0.07604166666666676,1.0002678971851757,False
668,0.058422210327307766,-0.08261738261738219,1.0002678971851757,False
669,0.05935452840731159,-0.0670329670329675,1.0002678971851757,False
670,0.017641051897498983,-0.07986577181208072,1.0002678971851757,False
671,0.024890494939654673,-0.06901408450704256,1.0002678971851757,False
672,0.05370913791625753,-0.07940528634361259,1.0002678971851757,False
673,0.005859428718849813,-0.07699999999999992,1.0002678971851757,False
674,0.014870543896904564,-0.08554216867469887,1.0002678971851757,False
675,0.03686429412164216,-0.07479935794542597,1.0002678971851757,False
676,0.035965121994877336,-0.07605863192182472,1.0002678971851757,False
677,0.015962949876893617,-0.06323529411764692,1.0002678971851757,False
678,0.005785731866126298,-0.08437499999999991,1.0002678971851757,False
679,0.002362178069915899,-0.10000000000000005,1.0002678971851757,False
680,0.024761437293136623,-0.07285714285714322,1.0002678971851757,False
681,0.04655172778575434,-0.08713745271122371,1.0002678971851757,False
682,0.029122245800408564,-0.09430894308943166,1.0002678971851757,False
683,0.025667309133950766,-0.08832951945080152,1.0002678971851757,False
684,0.034755647330030115,-0.08375634517766568,1.0002678971851757,False
685,0.02994454752592901,-0.08470588235294182,1.0002678971851757,False
686,0.019044113031895904,-0.0925465838509321,1.0002678971851757,False
687,0.009732568578556311,-0.09940119760479017,1.0002678971851757,False
688,0.05899979618766338,-0.07572427572427569,1.0002678971851757,False
689,0.004507144363515181,-0.09589041095890403,1.0002678971851757,False
690,0.05882384054393697,-0.0825174825174821,1.0002678971851757,False
691,0.0025384863301951555,-0.11162790697674424,1.0002678971851757,False
692,0.004902074866095063,-0.09642857142857132,1.0002678971851757,False
693,0.01810262692242759,-0.0895765472312707,1.0002678971851757,False
694,0.04408940662392524,-0.07670682730923765,1.0002678971851757,False
695,0.003027212827191761,-0.09607843137254907,1.0002678971851757,False
696,0.04601786637385885,-0.07936305732484153,1.0002678971851757,False
697,0.002997240423155745,-0.10784313725490197,1.0002678971851757,False
698,0.0587191134375189,-0.07722277722277711,1.0002678971851757,False
699,0.04296597039024164,-0.08910081743869294,1.0002678971851757,False
700,0.0036464074371451716,-0.08688524590163936,1.0002678971851757,False
701,0.01767455046683608,-0.09078947368421088,1.0002678971851757,False
702,0.00574694404872389,-0.09793814432989677,1.0002678971851757,False
703,0.0049574356598895974,-0.06705882352941175,1.0002678971851757,False
704,0.022648911719443277,-0.09203084832904943,1.0002678971851757,False
705,0.006185246383665799,-0.10660377358490547,1.0002678971851757,False
706,0.031767222319786015,-0.09003690036900444,1.0002678971851757,False
707,0.05823179740627893,-0.08501498501498446,1.0002678971851757,False
708,0.020158028619789548,-0.08617647058823569,1.0002678971851757,False
709,0.008518157282424,-0.10273972602739703,1.0002678971851757,False
710,0.059538594230843955,-0.0825174825174821,1.0002678971851757,False
711,0.005042768857720148,-0.09397590361445773,1.0002678971851757,False
712,0.05911192824100908,-0.08711288711288644,1.0002678971851757,False
713,0.014821177584053657,-0.0881889763779529,1.0002678971851757,False
714,0.034424893033701665,-0.09809027777777868,1.0002678971851757,False
715,0.05320560152495091,-0.07574750830564833,1.0002678971851757,False
716,0.021094930714298243,-0.08802228412256313,1.0002678971851757,False
717,0.019516266552727757,-0.09101796407185674,1.0002678971851757,False
718,0.03500953122443207,-0.06766666666666715,1.0002678971851757,False
719,0.005076620043837465,-0.10344827586206883,1.0002678971851757,False
720,0.008274499266917701,-0.0661971830985914,1.0004009129336489,False
721,0.058877438254967274,-0.06983016983017014,1.0004009129336489,False
722,0.05695109420435074,-0.0810309278350513,1.0004009129336489,False
723,0.04052656930230114,-0.08017366136034805,1.0004009129336489,False
724,0.042279778641386656,-0.07975034674063874,1.0004009129336489,False
725,0.04773264051232218,-0.07766871165644247,1.0004009129336489,False
726,0.002197153538418206,-0.11351351351351355,1.0004009129336489,False
727,0.024685977357876254,-0.07917675544794232,1.0004009129336489,False
728,0.059209955633605205,-0.07162837162837182,1.0004009129336489,False
729,0.0019016608944184554,-0.12500000000000006,1.0004009129336489,False
730,0.04178964167817867,-0.07658674188998663,1.0004009129336489,False
731,0.02948438296675704,-0.074900398406375,1.0004009129336489,False
732,0.0020712694406483934,-0.12000000000000004,1.0004009129336489,False
733,0.004556510676138714,-0.08461538461538456,1.0004009129336489,False
734,0.033810987671813564,-0.08104347826087022,1.0004009129336489,False
735,0.022194036408336615,-0.08453333333333378,1.0004009129336489,False
736,0.058185957258729104,-0.07472527472527475,1.0004009129336489,False
737,0.058299852394839036,-0.06923076923076957,1.0004009129336489,False
738,0.050735875416194176,-0.07853828306264557,1.0004009129336489,False
739,0.007510379267159806,-0.07674418604651151,1.0004009129336489,False
740,0.02010936754004433,-0.07225433526011589,1.0004009129336489,False
741,0.031763696154712306,-0.07899628252788163,1.0004009129336489,False
742,0.05854315779379249,-0.07572427572427569,1.0004009129336489,False
743,0.0592766001561813,-0.06993006993007023,1.0004009129336489,False
744,0.03215298479312878,-0.0769230769230775,1.0004009129336489,False
745,0.02283615109195125,-0.07829457364341123,1.0004009129336489,False
746,0.05875014369121345,-0.07622377622377616,1.0004009129336489,False
747,0.040314646773595086,-0.08005865102639369,1.0004009129336489,False
748,0.05694439449030142,-0.07235354573484104,1.0004009129336489,False
749,0.011938890146666381,-0.06980198019801966,1.0004009129336489,False
750,0.029754134605127547,-0.06846307385229587,1.0004009129336489,False
751,0.03182152526392201,-0.07182320441989,1.0004009129336489,False
752,0.020459515744732926,-0.0722543352601158,1.0004009129336489,False
753,0.058733570714821326,-0.0704295704295707,1.0004009129336489,False
754,0.03348517000699758,-0.08713043478260944,1.0004009129336489,False
755,0.0352835142607546,-0.07284768211920586,1.0004009129336489,False
756,0.011233304489223883,-0.08341968911917079,1.0004009129336489,False
757,0.0032528874003219244,-0.07735849056603769,1.0004009129336489,False
758,0.0042899325867438165,-0.05342465753424656,1.0004009129336489,False
759,0.03116283760391525,-0.0666034155597727,1.0004009129336489,False
760,0.010032292620962835,-0.09941520467836232,1.0004009129336489,False
761,0.03469076588999087,-0.0696551724137936,1.0004009129336489,False
762,0.001704900875893145,-0.10357142857142858,1.0004009129336489,False
763,0.013524254022286186,-0.08706896551724139,1.0004009129336489,False
764,0.015861396319223786,-0.0760147601476015,1.0004009129336489,False
765,0.018067717887106483,-0.08013245033112602,1.0004009129336489,False
766,0.03405288260478301,-0.07084048027444306,1.0004009129336489,False
767,0.015017232369473277,-0.08039215686274524,1.0004009129336489,False
768,0.022566752070360963,-0.07005208333333358,1.0004009129336489,False
769,0.018637193567428767,-0.07626582278481031,1.0004009129336489,False
770,0.058458529828840256,-0.0704295704295707,1.0004009129336489,False
771,0.05880550448500799,-0.08171828171828134,1.0004009129336489,False
772,0.02781826990803893,-0.07299578059071773,1.0004009129336489,False
773,0.05856784094999057,-0.08231768231768191,1.0004009129336489,False
774,0.00240202373674947,-0.05263157894736845,1.0004009129336489,False
775,0.03411600096183065,-0.07589743589743654,1.0004009129336489,False
776,0.010270308772078351,-0.06436781609195387,1.0004009129336489,False
777,0.033711902429558904,-0.07560553633218056,1.0004009129336489,False
778,0.04318424001621679,-0.0888738127544106,1.0004009129336489,False
779,0.05889824262976617,-0.07862137862137843,1.0004009129336489,False
780,0.05956750878544881,-0.07962037962037936,1.0004009129336489,False
781,0.05874908584178229,-0.07412587412587418,1.0004009129336489,False
782,0.004805105322930103,-0.07926829268292679,1.0004009129336489,False
783,0.024344997182424777,-0.072946859903382,1.0004009129336489,False
784,0.013832793477376981,-0.08559322033898306,1.0004009129336489,False
785,0.031123344553634524,-0.08587570621468996,1.0004009129336489,False
786,0.03198901811106225,-0.0814545454545461,1.0004009129336489,False
787,0.009438486400767943,-0.0883435582822084,1.0004009129336489,False
788,0.02577238885692168,-0.08100686498855886,1.0004009129336489,False
789,0.017520809663892578,-0.08327759197324439,1.0004009129336489,False
790,0.043837285812060145,-0.07198391420911596,1.0004009129336489,False
791,0.05878822627551017,-0.06933066933066967,1.0004009129336489,False
792,0.05340024584438652,-0.08129812981298144,1.0004009129336489,False
793,0.0027638082867724734,-0.10000000000000003,1.0004009129336489,False
794,0.004320257607332678,-0.06756756756756759,1.0004009129336489,False
795,0.007864053637376855,-0.09111111111111093,1.0004009129336489,False
796,0.05928118417091355,-0.08121878121878087,1.0004009129336489,False
797,0.008570344527470297,-0.07943262411347503,1.0004009129336489,False
798,0.030151886040130194,-0.0808593750000006,1.0004009129336489,False
799,0.05905304128214084,-0.07782217782217767,1.0004009129336489,False
800,0.0485591736362494,-0.08266666666666722,1.0004009129336489,False
801,0.05452086114587473,-0.08034371643394209,1.0004009129336489,False
802,0.005787847565443371,-0.09175257731958751,1.0004009129336489,False
803,0.011825347627109295,-0.08177339901477812,1.0004009129336489,False
804,0.05888872198374884,-0.08301698301698257,1.0004009129336489,False
805,0.05891164205741006,-0.07072927072927099,1.0004009129336489,False
806,0.005844266208441695,-0.05104166666666662,1.0004009129336489,False
807,0.00979886048435219,-0.07738095238095222,1.0004009129336489,False
808,0.05329728182027793,-0.08318681318681309,1.0004009129336489,False
809,0.05839682193777662,-0.07282717282717296,1.0004009129336489,False
810,0.019004267365062333,-0.09446153846153893,1.0004009129336489,False
811,0.0012595462108038191,-0.14285714285714288,1.0004009129336489,False
812,0.014754180445152087,-0.07195121951219499,1.0004009129336489,False
813,0.06132988615422619,-0.08141858141858106,1.0004009129336489,False
814,0.058495907180258655,-0.07502497502497503,1.0004009129336489,False
815,0.05896171360336666,-0.07812187812187796,1.0004009129336489,False
816,0.049358555287881245,-0.0789285714285721,1.0004009129336489,False
817,0.00656430914318662,-0.06249999999999989,1.0004009129336489,False
818,0.013664948013683897,-0.056465517241379194,1.0004009129336489,False
819,0.03603141390044584,-0.06970684039088,1.0004009129336489,False
820,0.010191675288069746,-0.07085714285714272,1.0004009129336489,False
821,0.05861650202996316,-0.07372627372627381,1.0004009129336489,False
822,0.01850178882364162,-0.09053627760252404,1.0004009129336489,False
823,0.05873885996265926,-0.06653346653346702,1.0004009129336489,False
824,0.05872263960259261,-0.07262737262737277,1.0004009129336489,False
825,0.03707057478595743,-0.07740916271722025,1.0004009129336489,False
826,0.05941517844871669,-0.07832167832167815,1.0004009129336489,False
827,0.036388261819183754,-0.08381877022653794,1.0004009129336489,False
828,0.02055366435547512,-0.07187500000000022,1.0004009129336489,False
829,0.004751860228452642,-0.07777777777777774,1.0004009129336489,False
830,0.03740943926231921,-0.07507886435331292,1.0004009129336489,False
831,0.05838906437429614,-0.07102897102897127,1.0004009129336489,False
832,0.05876601143449989,-0.07682317682317673,1.0004009129336489,False
833,0.010203664249957,-0.08742857142857123,1.0004009129336489,False
834,0.010028061222556062,-0.08383233532934113,1.0004009129336489,False
835,0.05112622190426919,-0.08068965517241419,1.0004009129336489,False
836,0.04136121260580694,-0.08045007032348879,1.0004009129336489,False
837,0.005119286642639054,-0.09176470588235285,1.0004009129336489,False
838,0.05859463980596047,-0.0791208791208789,1.0004009129336489,False
839,0.033209776504691035,-0.07190812720848108,1.0004009129336489,False
840,0.012491087617263474,-0.08142857142857124,1.0004009129336489,False
841,0.04176037450702097,-0.07835926449787907,1.0004009129336489,False
842,0.02537146387339817,-0.0795348837209307,1.0004009129336489,False
843,0.028787612722680933,-0.07761806981519564,1.0004009129336489,False
844,0.05890741065945804,-0.07362637362637371,1.0004009129336489,False
845,0.029083105366680684,-0.0866267465069867,1.0004009129336489,False
846,0.05896241883647235,-0.07292707292707305,1.0004009129336489,False
847,0.019502514508303648,-0.07724550898203618,1.0004009129336489,False
848,0.015023579466742376,-0.07170542635658907,1.0004009129336489,False
849,0.059662362629296695,-0.07342657342657352,1.0004009129336489,False
850,0.05839012222395468,-0.07772227772227758,1.0004009129336489,False
851,0.059050572966498294,-0.07852147852147832,1.0004009129336489,False
852,0.0571852315738397,-0.08217213114754075,1.0004009129336489,False
853,0.04989700071450898,-0.08058479532163791,1.0004009129336489,False
854,0.05955869337230979,-0.07612387612387607,1.0004009129336489,False
855,0.011370119699222414,-0.06871794871794858,1.0004009129336489,False
856,0.006347097366415255,-0.0766355140186915,1.0004009129336489,False
857,0.02300928580348227,-0.0875318066157766,1.0004009129336489,False
858,0.05890741065923066,-0.08571428571428512,1.0004009129336489,False
859,0.04151953742348269,-0.0762039660056664,1.0004009129336489,False
860,0.05034059229706145,-0.06503496503496563,1.0004009129336489,False
861,0.04597096837665049,-0.07075351213282312,1.0004009129336489,False
862,0.00576140132625369,-0.09693877551020394,1.0004009129336489,False
863,0.030008018499756872,-0.06848249027237396,1.0004009129336489,False
864,0.058628843608175885,-0.07632367632367626,1.0004009129336489,False
865,0.05577053409410837,-0.07919746568109828,1.0004009129336489,False
866,0.05672154084959402,-0.0683937823834203,1.0004009129336489,False
867,0.020868198291736917,-0.08835227272727318,1.0004009129336489,False
868,0.016876579281188242,-0.07092198581560284,1.0004009129336489,False
869,0.03459203326451643,-0.073424190800682,1.0004009129336489,False
870,0.023497659684153405,-0.07381546134663383,1.0004009129336489,False
871,0.05877200591567089,-0.07802197802197786,1.0004009129336489,False
872,0.05685553512739716,-0.0810113519091846,1.0004009129336489,False
873,0.0588647440602017,-0.07112887112887135,1.0004009129336489,False
874,0.007883094929184153,-0.06691729323308261,1.0004009129336489,False
