steps,time,reward,delta,converged
440,0.0036382972575665917,-0.08620689655172417,0.9309905191399903,False
441,0.002624877377456869,-0.11428571428571431,0.9309905191399903,False
442,0.002302233262525988,-0.10000000000000002,0.9309905191399903,False
443,0.0014213971935532754,-0.07272727272727274,0.9309905191399903,False
444,0.0017341680486424593,-0.14500000000000002,0.9309905191399903,False
445,0.001525419067547773,-0.09166666666666667,0.9309905191399903,False
446,0.000504241625094437,-0.1875,0.9309905191399903,False
447,0.002107588941726135,-0.08125000000000002,0.9309905191399903,False
448,0.0005638338152493816,-0.19999999999999998,0.9309905191399903,False
449,0.00041820319165708497,-0.25,0.9309905191399903,False
450,0.009307313053795951,-0.09225352112676037,0.9309905191399903,False
451,0.000333575228069094,-0.3,0.9309905191399903,False
452,0.00046510119136655703,-0.22000000000000003,0.9309905191399903,False
453,0.003723630454260274,-0.08727272727272732,0.9309905191399903,False
454,0.0013417058598861331,-0.13181818181818183,0.9309905191399903,False
455,0.012096509732145933,-0.08475609756097542,0.9309905191399903,False
456,0.005977202636131551,-0.08800000000000004,0.9309905191399903,False
457,0.00038188369035196956,-0.3666666666666667,0.9309905191399903,False
458,0.0032091629509523045,-0.08750000000000002,0.9309905191399903,False
459,0.0038685558447468793,-0.118421052631579,0.9309905191399903,False
460,0.0007091118222888326,-0.15,0.9309905191399903,False
461,0.001283876750676427,-0.12631578947368424,0.9309905191399903,False
462,0.00029372956123552285,-0.3666666666666667,0.9309905191399903,False
463,0.003144634129057522,-0.10344827586206898,0.9309905191399903,False
464,0.008958927932326333,-0.08907563025210069,0.9309905191399903,False
465,0.004875981243458227,-0.09600000000000004,0.9309905191399903,False
466,0.0014065873001527507,-0.13636363636363638,0.9309905191399903,False
467,0.002942937479019747,-0.09459459459459461,0.9309905191399903,False
468,0.0005934536038694205,-0.2125,0.9309905191399903,False
469,0.0010419818172522355,-0.16000000000000003,0.9309905191399903,False
470,0.0007711723301326856,-0.175,0.9309905191399903,False
471,0.00038470462459372357,-0.22000000000000003,0.9309905191399903,False
472,0.0008900040975277079,-0.1357142857142857,0.9309905191399903,False
473,0.0028283371102588717,-0.075,0.9309905191399903,False
474,0.00034309587499592453,-0.275,0.9309905191399903,False
475,0.0003057185240322724,-0.325,0.9309905191399903,False
476,0.01282043144783529,-0.07777777777777763,0.9309905191399903,False
477,0.0016153362794284476,-0.12916666666666668,0.9309905191399903,False
478,0.0008039656659093453,-0.15,0.9309905191399903,False
479,0.0003871729386446532,-0.25,0.9309905191399903,False
480,0.002073385139738093,-0.08095238095238096,0.9309905191399903,False
481,0.003976103884269833,-0.08095238095238097,0.9309905191399903,False
482,0.0017644930667302106,-0.10800000000000001,0.9309905191399903,False
483,0.003191532125129015,-0.10208333333333337,0.9309905191399903,False
484,0.0006689135407214053,-0.18888888888888888,0.9309905191399903,False
485,0.0009890893397823675,-0.11875,0.9309905191399903,False
486,0.0020289554577175295,-0.325,0.9309905191399903,False
487,0.000510588721226668,-0.25,0.9309905191399903,False
488,0.005617533786789863,-0.09358974358974351,0.9309905191399903,False
489,0.0010204722093476448,-0.09333333333333332,0.9309905191399903,False
490,0.0002450684805808123,-0.55,0.9309905191399903,False
491,0.003441889854002511,-0.11063829787234045,0.9309905191399903,False
492,0.0034574049823277164,-0.10909090909090914,0.9309905191399903,False
493,0.0005663021311193006,-0.19999999999999998,0.9309905191399903,False
494,0.0014326809232443338,-0.09523809523809523,0.9309905191399903,False
495,0.0008579159948567394,-0.1636363636363636,0.9309905191399903,False
496,0.0005740596952819033,-0.17142857142857143,0.9309905191399903,False
497,0.006129180355856079,-0.10816326530612247,0.9309905191399903,False
498,0.00038752555701648816,-0.27999999999999997,0.9309905191399903,False
499,0.003454584049904952,-0.11132075471698111,0.9309905191399903,False
500,0.003942605315387482,-0.11282051282051288,0.9309905191399903,False
501,0.0011685711488098605,-0.14666666666666667,0.9309905191399903,False
502,0.0005172884357307339,-0.2333333333333333,0.9309905191399903,False
503,0.0009806265425140737,-0.16923076923076924,0.9309905191399903,False
504,0.00604278930950386,-0.08441558441558437,0.9309905191399903,False
505,0.000784924375693663,-0.1636363636363636,0.9309905191399903,False
506,0.0018283166573382914,-0.10666666666666669,0.9309905191399903,False
507,0.004374207934233709,-0.12195121951219516,0.9309905191399903,False
508,0.003544853878338472,-0.11071428571428567,0.9309905191399903,False
509,0.004103398447114159,-0.11750000000000005,0.9309905191399903,False
510,0.006758248229743913,-0.09603960396039589,0.9309905191399903,False
511,0.01080593326696544,-0.10296296296296274,0.9309905191399903,False
512,0.01003264523751568,-0.09304347826086941,0.9309905191399903,False
513,0.0013561631367338123,-0.13333333333333336,0.9309905191399903,False
514,0.005738833868235815,-0.07065217391304345,0.9309905191399903,False
515,0.002180227944336366,-0.13461538461538464,0.9309905191399903,False
516,0.001386840775012388,-0.14285714285714288,0.9309905191399903,False
517,0.002046938901912654,-0.10666666666666669,0.9309905191399903,False
518,0.003899938716131146,-0.09250000000000003,0.9309905191399903,False
519,0.0008346433023689315,-0.17499999999999996,0.9309905191399903,False
520,0.0010204722093476448,-0.14666666666666667,0.9309905191399903,False
521,0.0007768141949782148,-0.125,0.9309905191399903,False
522,0.007798114347679075,-0.08762886597938134,0.9309905191399903,False
523,0.002655555013916455,-0.08750000000000002,0.9309905191399903,False
524,0.0005617181177512975,-0.15714285714285717,0.9309905191399903,False
525,0.002336084447961184,-0.08611111111111112,0.9309905191399903,False
526,0.0014552483808074612,-0.09545454545454544,0.9309905191399903,False
527,0.0022694399249303387,-0.11351351351351355,0.9309905191399903,False
528,0.0060939187042095,-0.07999999999999992,0.9309905191399903,False
529,0.0015236559847835451,-0.09999999999999999,0.9309905191399903,False
530,0.0011139155867567752,-0.15294117647058827,0.9309905191399903,False
531,0.004096346117876237,-0.09499999999999999,0.9309905191399903,False
532,0.003162617571433657,-0.11199999999999999,0.9309905191399903,False
533,0.006283273776716669,-0.10322580645161285,0.9309905191399903,False
534,0.0005091782550152857,-0.2285714285714286,0.9309905191399903,False
535,0.0028752351081493543,-0.07954545454545457,0.9309905191399903,False
536,0.003257118798501324,-0.08775510204081637,0.9309905191399903,False
537,0.0028276318771531805,-0.1166666666666667,0.9309905191399903,False
538,0.0008910619471862447,-0.12307692307692308,0.9309905191399903,False
539,0.005371054838178679,-0.11578947368421046,0.9309905191399903,False
540,0.005167242488823831,-0.10769230769230756,0.9309905191399903,False
541,0.0021661232840415323,-0.13103448275862073,0.9309905191399903,False
542,0.0040498007365386,-0.11176470588235293,0.9309905191399903,False
543,0.0011308411794743733,-0.08235294117647059,0.9309905191399903,False
544,0.002275787022881559,-0.14736842105263162,0.9309905191399903,False
545,0.002525439518649364,-0.09444444444444447,0.9309905191399903,False
546,0.0006925388443050906,-0.16999999999999998,0.9309905191399903,False
547,0.00889757265940716,-0.09666666666666654,0.9309905191399903,False
548,0.004069547261678963,-0.09655172413793103,0.9309905191399903,False
549,0.011031255222405889,-0.0846666666666665,0.9309905191399903,False
550,0.0034147383830713807,-0.10200000000000004,0.9309905191399903,False
551,0.0010641966582625173,-0.15000000000000002,0.9309905191399903,False
552,0.0015811324774404056,-0.11000000000000001,0.9309905191399903,False
553,0.0031023201445350423,-0.10625000000000002,0.9309905191399903,False
554,0.0007031173408904579,-0.17777777777777778,0.9309905191399903,False
555,0.004040985322717461,-0.09999999999999995,0.9309905191399903,False
556,0.00392356402335281,-0.09795918367346944,0.9309905191399903,False
557,0.0036823743212153204,-0.10540540540540544,0.9309905191399903,False
558,0.0023833350624045124,-0.10645161290322583,0.9309905191399903,False
559,0.0024379906226386083,-0.12000000000000004,0.9309905191399903,False
560,0.018152698467019945,-0.0922131147540985,0.9309905191399903,False
561,0.006035736978446948,-0.09444444444444433,0.9309905191399903,False
562,0.0037070574780955212,-0.08548387096774195,0.9309905191399903,False
563,0.011493888097902527,-0.09390243902439004,0.9309905191399903,False
564,0.003087510252953507,-0.09411764705882358,0.9309905191399903,False
565,0.001203127567350748,-0.13000000000000003,0.9309905191399903,False
566,0.004373502701128018,-0.09027777777777773,0.9309905191399903,False
567,0.0066923089398187585,-0.10379746835443025,0.9309905191399903,False
568,0.005275848378005321,-0.10266666666666656,0.9309905191399903,False
569,0.0038724346268281806,-0.10588235294117648,0.9309905191399903,False
570,0.016191445381991798,-0.08379629629629617,0.9309905191399903,False
571,0.004140423181524966,-0.11451612903225797,0.9309905191399903,False
572,0.004247971221047919,-0.09180327868852459,0.9309905191399903,False
573,0.002180933177442057,-0.12571428571428578,0.9309905191399903,False
574,0.0018448896353220334,-0.13000000000000003,0.9309905191399903,False
575,0.005299826301779831,-0.10624999999999993,0.9309905191399903,False
576,0.008619005606306018,-0.07931034482758609,0.9309905191399903,False
577,0.008928602912419592,-0.08865979381443288,0.9309905191399903,False
578,0.009297439792135265,-0.07363636363636356,0.9309905191399903,False
579,0.00173416804682347,-0.08800000000000001,0.9309905191399903,False
580,0.00408576762129087,-0.10781249999999992,0.9309905191399903,False
581,0.003461988997514709,-0.09482758620689655,0.9309905191399903,False
582,0.00208079008734785,-0.11714285714285719,0.9309905191399903,False
583,0.004915474293738953,-0.08333333333333337,0.9309905191399903,False
584,0.0014919204968464328,-0.12500000000000003,0.9309905191399903,False
585,0.0027560507242014864,-0.10731707317073176,0.9309905191399903,False
586,0.012313016273765243,-0.09426751592356666,0.9309905191399903,False
587,0.008500879073835677,-0.10699999999999982,0.9309905191399903,False
588,0.0027842600447911536,-0.08636363636363639,0.9309905191399903,False
589,0.005225776832958218,-0.09672131147540981,0.9309905191399903,False
590,0.005113644778248272,-0.08775510204081637,0.9309905191399903,False
591,0.015840944561205106,-0.07555555555555536,0.9309905191399903,False
592,0.006600981261726702,-0.07560975609756095,0.9309905191399903,False
593,0.005731428922445048,-0.10111111111111097,0.9309905191399903,False
594,0.005253633536995039,-0.09655172413793103,0.9309905191399903,False
595,0.0023047015765769174,-0.12058823529411769,0.9309905191399903,False
596,0.0041940208939195145,-0.09687499999999996,0.9309905191399903,False
597,0.0023173957706603687,-0.11818181818181822,0.9309905191399903,False
598,0.00844869182765251,-0.0858208955223879,0.9309905191399903,False
599,0.002151666007193853,-0.08148148148148149,0.9309905191399903,False
600,0.005943351450696355,-0.08749999999999991,0.9309905191399903,False
601,0.007200076728622662,-0.09670329670329657,0.9309905191399903,False
602,0.0011890229070559144,-0.1388888888888889,0.9309905191399903,False
603,0.02255264740961138,-0.07910958904109604,0.9309905191399903,False
604,0.0008794256009423407,-0.17272727272727273,0.9309905191399903,False
605,0.002106178477333742,-0.084375,0.9309905191399903,False
606,0.009292150543842581,-0.08532110091743107,0.9309905191399903,False
607,0.0008967038120317739,-0.24,0.9309905191399903,False
608,0.011515397705807118,-0.09328358208955205,0.9309905191399903,False
609,0.002158013103326084,-0.08787878787878789,0.9309905191399903,False
610,0.003031796841241885,-0.10200000000000004,0.9309905191399903,False
611,0.008254047508671647,-0.10168067226890737,0.9309905191399903,False
612,0.005209556471527321,-0.09090909090909094,0.9309905191399903,False
613,0.0031964687568688532,-0.11891891891891898,0.9309905191399903,False
614,0.0015173088868323248,-0.13043478260869568,0.9309905191399903,False
615,0.007877453064793372,-0.1082474226804122,0.9309905191399903,False
616,0.002324800718270126,-0.12432432432432436,0.9309905191399903,False
617,0.009275577567677828,-0.061344537815126,0.9309905191399903,False
618,0.003932732051907806,-0.09206349206349204,0.9309905191399903,False
619,0.0008907093306333991,-0.125,0.9309905191399903,False
620,0.005881290942852502,-0.07840909090909086,0.9309905191399903,False
621,0.008845385413223994,-0.07362637362637357,0.9309905191399903,False
622,0.0024281173591589322,-0.10270270270270274,0.9309905191399903,False
623,0.0034496474181651138,-0.10350877192982454,0.9309905191399903,False
624,0.005144675031260704,-0.10133333333333323,0.9309905191399903,False
625,0.0006555141117132735,-0.12222222222222223,0.9309905191399903,False
626,0.002370288249949226,-0.11515151515151519,0.9309905191399903,False
627,0.008253694892118801,-0.09166666666666651,0.9309905191399903,False
628,0.005509280514161219,-0.08620689655172417,0.9309905191399903,False
629,0.001501793760326109,-0.09583333333333333,0.9309905191399903,False
630,0.007013189971985412,-0.10480769230769213,0.9309905191399903,False
631,0.0013741465809289366,-0.125,0.9309905191399903,False
632,0.002519797655622824,-0.10270270270270274,0.9309905191399903,False
633,0.004437326291736099,-0.09782608695652177,0.9309905191399903,False
634,0.0038156633672770113,-0.10819672131147534,0.9309905191399903,False
635,0.002952105509393732,-0.09545454545454547,0.9309905191399903,False
636,0.004556158059131121,-0.11764705882352947,0.9309905191399903,False
637,0.0020275449933251366,-0.11785714285714288,0.9309905191399903,False
638,0.005523737791008898,-0.05813953488372095,0.9309905191399903,False
639,0.002013792947764159,-0.12222222222222225,0.9309905191399903,False
640,0.0038294154110189993,-0.10833333333333327,0.9309905191399903,False
641,0.013189620944103808,-0.0867924528301885,0.9309905191399903,False
642,0.001835368988395203,-0.12758620689655176,0.9309905191399903,False
643,0.0062716374322917545,-0.0816326530612244,0.9309905191399903,False
644,0.0012426206176314736,-0.125,0.9309905191399903,False
645,0.013897674916734104,-0.09494949494949487,0.9309905191399903,False
646,0.0026030151529994328,-0.14666666666666667,0.9309905191399903,False
647,0.002930948518041987,-0.12000000000000001,0.9309905191399903,False
648,0.0021178148199396674,-0.08064516129032258,0.9309905191399903,False
649,0.026095738207004615,-0.07371601208459233,0.9309905191399903,False
650,0.0009432491915504215,-0.14615384615384613,0.9309905191399903,False
651,0.0022327678070723778,-0.07419354838709677,0.9309905191399903,False
652,0.008514278501024819,-0.10094339622641492,0.9309905191399903,False
653,0.014165310856697033,-0.08080808080808062,0.9309905191399903,False
654,0.00724415379409038,-0.08749999999999988,0.9309905191399903,False
655,0.0024806572200759547,-0.12432432432432436,0.9309905191399903,False
656,0.01970985302250483,-0.0951417004048585,0.9309905191399903,False
657,0.0008667314068588894,-0.18,0.9309905191399903,False
658,0.003235961807149579,-0.0866666666666667,0.9309905191399903,False
659,0.0015349397126556141,-0.10800000000000001,0.9309905191399903,False
660,0.014972450071581989,-0.07224880382775103,0.9309905191399903,False
661,0.00798852726984478,-0.10660377358490547,0.9309905191399903,False
662,0.00358893094380619,-0.10983606557377042,0.9309905191399903,False
663,0.0028861662194685778,-0.12000000000000001,0.9309905191399903,False
664,0.0029475214942067396,-0.09787234042553195,0.9309905191399903,False
665,0.0043593980408331845,-0.08636363636363639,0.9309905191399903,False
666,0.0016530662487639347,-0.13000000000000003,0.9309905191399903,False
667,0.005818877818455803,-0.09655172413793092,0.9309905191399903,False
668,0.002168944216464297,-0.08181818181818182,0.9309905191399903,False
669,0.007675756414755597,-0.07586206896551714,0.9309905191399903,False
670,0.0045917723273305455,-0.12187500000000004,0.9309905191399903,False
671,0.006503659100417281,-0.06538461538461535,0.9309905191399903,False
672,0.020876661088550463,-0.0777358490566038,0.9309905191399903,False
673,0.009580238242051564,-0.0943661971830984,0.9309905191399903,False
674,0.006288563023190363,-0.10404040404040386,0.9309905191399903,False
675,0.01280773725193285,-0.09017341040462407,0.9309905191399903,False
676,0.0051693581881409045,-0.07887323943661971,0.9309905191399903,False
677,0.002093131664878456,-0.10937500000000003,0.9309905191399903,False
678,0.006937024805665715,-0.08235294117647049,0.9309905191399903,False
679,0.010590837189738522,-0.05644171779141096,0.9309905191399903,False
680,0.005391506596424733,-0.08928571428571432,0.9309905191399903,False
681,0.0025346075472043594,-0.0973684210526316,0.9309905191399903,False
682,0.0027828495785797713,-0.11463414634146346,0.9309905191399903,False
683,0.007827028903193423,-0.09999999999999987,0.9309905191399903,False
684,0.009223037706760806,-0.09999999999999981,0.9309905191399903,False
685,0.011443111317930743,-0.08917197452229281,0.9309905191399903,False
686,0.001808217515645083,-0.15333333333333332,0.9309905191399903,False
687,0.003457052365774871,-0.11836734693877549,0.9309905191399903,False
688,0.014976681470216135,-0.09308510638297854,0.9309905191399903,False
689,0.00551633284521813,-0.11956521739130435,0.9309905191399903,False
690,0.007743106169073144,-0.07692307692307682,0.9309905191399903,False
691,0.02113653946435079,-0.0837500000000003,0.9309905191399903,False
692,0.006623548719289829,-0.09279279279279264,0.9309905191399903,False
693,0.005537842453122721,-0.09555555555555544,0.9309905191399903,False
694,0.009088338196306722,-0.09583333333333316,0.9309905191399903,False
695,0.004766670121171046,-0.09740259740259731,0.9309905191399903,False
696,0.022655964050500188,-0.08129251700680291,0.9309905191399903,False
697,0.031949172444001306,-0.0813417190775687,0.9309905191399903,False
698,0.004002197505542426,-0.09999999999999995,0.9309905191399903,False
699,0.008667666688779718,-0.09818181818181801,0.9309905191399903,False
700,0.02285060836948105,-0.08996763754045344,0.9309905191399903,False
701,0.007437387646859861,-0.09914529914529896,0.9309905191399903,False
702,0.02012523528355814,-0.0776595744680852,0.9309905191399903,False
703,0.007618279923917726,-0.08660714285714273,0.9309905191399903,False
704,0.011928664267543354,-0.10068027210884331,0.9309905191399903,False
705,0.004266659896529745,-0.10416666666666657,0.9309905191399903,False
706,0.0013829619929310866,-0.135,0.9309905191399903,False
707,0.00586542319979344,-0.0987499999999999,0.9309905191399903,False
708,0.0006548088786075823,-0.19999999999999998,0.9309905191399903,False
709,0.004631617994164117,-0.07656250000000003,0.9309905191399903,False
710,0.0020927790483256103,-0.12058823529411769,0.9309905191399903,False
711,0.0049849397473735735,-0.1,0.9309905191399903,False
712,0.005013501686335076,-0.09736842105263149,0.9309905191399903,False
713,0.018386130604994833,-0.08547717842323654,0.9309905191399903,False
714,0.0027740341665776214,-0.08285714285714287,0.9309905191399903,False
715,0.002359004522077157,-0.10270270270270274,0.9309905191399903,False
716,0.0037102310270711314,-0.09622641509433964,0.9309905191399903,False
717,0.018370615476669627,-0.09642857142857167,0.9309905191399903,False
718,0.0030388491722987965,-0.10816326530612247,0.9309905191399903,False
719,0.004214472650346579,-0.10461538461538454,0.9309905191399903,False
720,0.006106965516664786,-0.11290322580645153,0.9309905191399903,False
721,0.017642814980717958,-0.07863247863247853,0.9309905191399903,False
722,0.009489615795246209,-0.09541984732824409,0.9309905191399903,False
723,0.004645370037906105,-0.10909090909090896,0.9309905191399903,False
724,0.005858723485289374,-0.09444444444444439,0.9309905191399903,False
725,0.010732236414696672,-0.07666666666666652,0.9309905191399903,False
726,0.006633774597503361,-0.07708333333333327,0.9309905191399903,False
727,0.003115719573543174,-0.12608695652173915,0.9309905191399903,False
728,0.0012436784672900103,-0.12105263157894736,0.9309905191399903,False
729,0.010217768911388703,-0.10074074074074053,0.9309905191399903,False
730,0.009301318574216566,-0.10136986301369841,0.9309905191399903,False
731,0.009531224546662997,-0.10330578512396674,0.9309905191399903,False
732,0.009000889298476977,-0.06422018348623848,0.9309905191399903,False
733,0.005287837338983081,-0.07976190476190471,0.9309905191399903,False
734,0.014234776310331654,-0.08109452736318389,0.9309905191399903,False
735,0.0008864779319992522,-0.325,0.9309905191399903,False
736,0.008624294854598702,-0.0584158415841584,0.9309905191399903,False
737,0.007935987407108769,-0.07799999999999992,0.9309905191399903,False
738,0.009631015022023348,-0.08705035971223005,0.9309905191399903,False
739,0.01913226716169447,-0.0686507936507935,0.9309905191399903,False
740,0.00450432343131979,-0.07887323943661971,0.9309905191399903,False
741,0.014948472147807479,-0.07421052631578931,0.9309905191399903,False
742,0.03434731739980634,-0.08114035087719351,0.9309905191399903,False
743,0.016617406137811486,-0.09539748953974912,0.9309905191399903,False
744,0.0015945319064485375,-0.13750000000000004,0.9309905191399903,False
745,0.016876226663953275,-0.09115044247787614,0.9309905191399903,False
746,0.008201155031201779,-0.08720930232558131,0.9309905191399903,False
747,0.0208530357813288,-0.08446601941747602,0.9309905191399903,False
748,0.03234586602957279,-0.0847715736040614,0.9309905191399903,False
749,0.003041670104721561,-0.11276595744680852,0.9309905191399903,False
750,0.014807425539402175,-0.0867298578199051,0.9309905191399903,False
751,0.00783126030000858,-0.09763779527559036,0.9309905191399903,False
752,0.007477233313693432,-0.10595238095238081,0.9309905191399903,False
753,0.005023727566367597,-0.10609756097560961,0.9309905191399903,False
754,0.020604088516847696,-0.07591240875912413,0.9309905191399903,False
755,0.00413125515296997,-0.09600000000000004,0.9309905191399903,False
756,0.007313266632991144,-0.067032967032967,0.9309905191399903,False
757,0.0071979610293055885,-0.07818181818181809,0.9309905191399903,False
758,0.008535082875823718,-0.09459459459459443,0.9309905191399903,False
759,0.012414922448442667,-0.09261744966442934,0.9309905191399903,False
760,0.017223906554136192,-0.0882608695652174,0.9309905191399903,False
761,0.011911738674825756,-0.07407407407407393,0.9309905191399903,False
762,0.024158815660484834,-0.08713450292397701,0.9309905191399903,False
763,0.003924974487745203,-0.10317460317460311,0.9309905191399903,False
764,0.0004961314443789888,-0.2333333333333333,0.9309905191399903,False
765,0.013728418985920143,-0.09182389937106898,0.9309905191399903,False
766,0.04343530297956022,-0.08053571428571492,0.9309905191399903,False
767,0.021914764125540387,-0.07697594501718225,0.9309905191399903,False
768,0.021175327281525824,-0.06468401486988834,0.9309905191399903,False
769,0.004287464269509655,-0.09999999999999994,0.9309905191399903,False
770,0.016031357481551822,-0.10185185185185198,0.9309905191399903,False
771,0.032752785495176795,-0.07470725995316199,0.9309905191399903,False
772,0.01071248988955631,-0.08831168831168812,0.9309905191399903,False
773,0.027995283400741755,-0.06858638743455521,0.9309905191399903,False
774,0.008594675065978663,-0.08921568627450968,0.9309905191399903,False
775,0.023516700975960703,-0.09090909090909127,0.9309905191399903,False
776,0.00769867648887157,-0.07368421052631573,0.9309905191399903,False
777,0.012927274252433563,-0.09637305699481855,0.9309905191399903,False
778,0.015619854002579814,-0.08301886792452814,0.9309905191399903,False
779,0.029022455324593466,-0.08556962025316506,0.9309905191399903,False
780,0.006462050352638471,-0.10490196078431355,0.9309905191399903,False
781,0.010262903824695968,-0.08839285714285701,0.9309905191399903,False
782,0.031350076977105346,-0.07741935483871012,0.9309905191399903,False
783,0.009800976182305021,-0.08333333333333319,0.9309905191399903,False
784,0.007407767858239822,-0.08571428571428559,0.9309905191399903,False
785,0.01757158644250012,-0.08445378151260505,0.9309905191399903,False
786,0.025258626586946775,-0.07318435754189968,0.9309905191399903,False
787,0.017985205620789202,-0.07448559670781882,0.9309905191399903,False
788,0.0388304838379554,-0.0820512820512827,0.9309905191399903,False
789,0.030552105790775386,-0.07990314769975831,0.9309905191399903,False
790,0.021928516169282375,-0.08902821316614458,0.9309905191399903,False
791,0.013323262604899355,-0.07727272727272713,0.9309905191399903,False
792,0.012833478258471587,-0.08928571428571411,0.9309905191399903,False
793,0.06992808738687017,-0.08221778221778182,0.9309905191399903,False
794,0.005147495965502458,-0.10116279069767428,0.9309905191399903,False
795,0.007236043613374932,-0.09059829059829044,0.9309905191399903,False
796,0.006009995971908211,-0.09199999999999993,0.9309905191399903,False
797,0.01052630836602475,-0.09346405228758149,0.9309905191399903,False
798,0.0032588818812655518,-0.0980769230769231,0.9309905191399903,False
799,0.03648205781246361,-0.07604790419161728,0.9309905191399903,False
800,0.005146790730577777,-0.08870967741935484,0.9309905191399903,False
801,0.055848814961791504,-0.0858090185676401,0.9309905191399903,False
802,0.028834158103563823,-0.09173126614987137,0.9309905191399903,False
803,0.07491091143674566,-0.08441558441558389,0.9309905191399903,False
804,0.025780499036045512,-0.08848167539267067,0.9309905191399903,False
805,0.012120487654101453,-0.09385474860335175,0.9309905191399903,False
806,0.0686724199586024,-0.07162740899357659,0.9309905191399903,False
807,0.019504277592204744,-0.08955223880597037,0.9309905191399903,False
808,0.042255095486325445,-0.08422876949740105,0.9309905191399903,False
809,0.037034960518212756,-0.08947368421052704,0.9309905191399903,False
810,0.014613839070079848,-0.0860103626943003,0.9309905191399903,False
811,0.002968325869005639,-0.09200000000000003,0.9309905191399903,False
812,0.009844700633038883,-0.08791946308724814,0.9309905191399903,False
813,0.010284413432600559,-0.10357142857142834,0.9309905191399903,False
814,0.013982302882141084,-0.07433155080213888,0.9309905191399903,False
815,0.05963908993908262,-0.08110429447852832,0.9309905191399903,False
816,0.006595339396881172,-0.07419354838709671,0.9309905191399903,False
817,0.040945125112557434,-0.08473967684021613,0.9309905191399903,False
818,0.009675444702224922,-0.0999999999999998,0.9309905191399903,False
819,0.006330171772788162,-0.10588235294117629,0.9309905191399903,False
820,0.006815019489295082,-0.11011235955056163,0.9309905191399903,False
821,0.011368356616003439,-0.09806451612903204,0.9309905191399903,False
822,0.020112188472921844,-0.07903780068728537,0.9309905191399903,False
823,0.016760215828981018,-0.0904347826086957,0.9309905191399903,False
824,0.01342199523060117,-0.09306358381502869,0.9309905191399903,False
825,0.017880478515508003,-0.08764940239043836,0.9309905191399903,False
826,0.010947685108476435,-0.09999999999999978,0.9309905191399903,False
827,0.01095367958805582,-0.09144736842105243,0.9309905191399903,False
828,0.02869699027723982,-0.08181818181818226,0.9309905191399903,False
829,0.05698670847414178,-0.09377382465057196,0.9309905191399903,False
830,0.009019577973958803,-0.0920863309352516,0.9309905191399903,False
831,0.004726471839603619,-0.11296296296296292,0.9309905191399903,False
832,0.005200741057706182,-0.10526315789473673,0.9309905191399903,False
833,0.028912438971019583,-0.08369905956112883,0.9309905191399903,False
834,0.0036989472991990624,-0.09830508474576269,0.9309905191399903,False
835,0.05726139674334263,-0.0882278481012663,0.9309905191399903,False
836,0.0626176416863018,-0.09554794520547896,0.9309905191399903,False
837,0.006491317524705664,-0.10786516853932568,0.9309905191399903,False
838,0.0217476238940435,-0.09263157894736875,0.9309905191399903,False
839,0.032050726002125884,-0.09260969976905378,0.9309905191399903,False
840,0.02861553586080845,-0.08743842364532074,0.9309905191399903,False
841,0.030319731502459035,-0.09520383693045631,0.9309905191399903,False
842,0.030853945530907367,-0.08859223300970931,0.9309905191399903,False
843,0.008666961453855038,-0.10071942446043143,0.9309905191399903,False
844,0.029477683252480347,-0.09154589371980738,0.9309905191399903,False
845,0.035491205391736,-0.09186295503212061,0.9309905191399903,False
846,0.02417115723801544,-0.0860946745562134,0.9309905191399903,False
847,0.01722884318587603,-0.09246861924686205,0.9309905191399903,False
848,0.07451703878177796,-0.07062937062937089,0.9309905191399903,False
849,0.006255769687413704,-0.10909090909090896,0.9309905191399903,False
850,0.004538527233307832,-0.07777777777777778,0.9309905191399903,False
851,0.010515377252886537,-0.09090909090909072,0.9309905191399903,False
852,0.07122959496518888,-0.07112887112887135,0.9309905191399903,False
853,0.04560777335973398,-0.07410852713178356,0.9309905191399903,False
854,0.07317180675636337,-0.07242757242757258,0.9309905191399903,False
855,0.07068127627462673,-0.077122877122877,0.9309905191399903,False
856,0.06145012838715047,-0.07676886792452906,0.9309905191399903,False
857,0.01415120619458321,-0.06858638743455484,0.9309905191399903,False
858,0.03630116553722473,-0.06758893280632451,0.9309905191399903,False
859,0.00705162517442659,-0.08374999999999995,0.9309905191399903,False
860,0.0667993210026907,-0.08095744680851065,0.9309905191399903,False
861,0.010102815926074982,-0.10223880597014903,0.9309905191399903,False
862,0.011762934502257849,-0.09151515151515131,0.9309905191399903,False
863,0.02831686966783309,-0.08291457286432208,0.9309905191399903,False
864,0.019241578283981653,-0.09060150375939871,0.9309905191399903,False
865,0.028583095141584636,-0.09354005167958716,0.9309905191399903,False
866,0.020912275356749888,-0.07400000000000011,0.9309905191399903,False
867,0.004872102461376926,-0.10208333333333337,0.9309905191399903,False
868,0.014861375868349569,-0.0859999999999998,0.9309905191399903,False
869,0.07232059047782968,-0.07542457542457541,0.9309905191399903,False
870,0.012649412434257101,-0.08497109826589576,0.9309905191399903,False
871,0.00649167013943952,-0.08658536585365846,0.9309905191399903,False
872,0.06855570388870547,-0.08205666316894007,0.9309905191399903,False
873,0.07235021026644972,-0.07102897102897127,0.9309905191399903,False
874,0.03422284376756579,-0.07489626556016644,0.9309905191399903,False
875,0.015450598073584842,-0.10095693779904313,0.9309905191399903,False
876,0.004687331405875739,-0.10921052631578934,0.9309905191399903,False
