steps,time,reward,delta,converged
443,0.0036174928818581975,-0.10000000000000003,0.5731949489920599,False
444,0.0024982880468087387,-0.09473684210526319,0.5731949489920599,False
445,0.0009629957166907843,-0.12142857142857143,0.5731949489920599,False
446,0.0019788839117609314,-0.1285714285714286,0.5731949489920599,False
447,0.0022186631458680495,-0.06875,0.5731949489920599,False
448,0.017889646544062998,-0.07882352941176465,0.5731949489920599,False
449,0.0010381030360804289,-0.14545454545454548,0.5731949489920599,False
450,0.011481899136924767,-0.08499999999999983,0.5731949489920599,False
451,0.001314554388045508,-0.10499999999999998,0.5731949489920599,False
452,0.007409178326270194,-0.13600000000000004,0.5731949489920599,False
453,0.017362484846671578,-0.08000000000000002,0.5731949489920599,False
454,0.0016371985047953785,-0.08399999999999999,0.5731949489920599,False
455,0.001989462407436804,-0.11000000000000001,0.5731949489920599,False
456,0.0034013389549727435,-0.08250000000000002,0.5731949489920599,False
457,0.001848063183388149,-0.14285714285714288,0.5731949489920599,False
458,0.002112525573465973,-0.12121212121212127,0.5731949489920599,False
459,0.0007211007841760875,-0.19999999999999998,0.5731949489920599,False
460,0.001362157618132187,-0.13333333333333333,0.5731949489920599,False
461,0.00045205437891127076,-0.21666666666666667,0.5731949489920599,False
462,0.0024669051763339667,-0.11388888888888893,0.5731949489920599,False
463,0.002951400275378546,-0.07380952380952382,0.5731949489920599,False
464,0.009119721065872,-0.06904761904761905,0.5731949489920599,False
465,0.0006237786246856558,-0.175,0.5731949489920599,False
466,0.0017101901230489602,-0.08499999999999999,0.5731949489920599,False
467,0.002068448507998255,-0.09375,0.5735704830956556,False
468,0.0013438215592032066,-0.13333333333333333,0.5735704830956556,False
469,0.0006375306693371385,-0.1375,0.5735704830956556,False
470,0.0005659495154759497,-0.2285714285714286,0.5735704830956556,False
471,0.007928229843855661,-0.13076923076923078,0.5735704830956556,False
472,0.0038685558447468793,-0.086046511627907,0.5735704830956556,False
473,0.001774013713657041,-0.12500000000000003,0.5735704830956556,False
474,0.0009538276872262941,-0.16000000000000003,0.5735704830956556,False
475,0.002684469569430803,-0.11935483870967746,0.5735704830956556,False
476,0.001158697886239679,-0.1375,0.5735704830956556,False
477,0.017371652875226573,-0.09655172413793106,0.5735704830956556,False
478,0.003139697497317684,-0.0837837837837838,0.5735704830956556,False
479,0.0016400194363086484,-0.11200000000000003,0.5735704830956556,False
480,0.0005081204062662437,-0.18333333333333335,0.5735704830956556,False
481,0.004160522324127669,-0.0656716417910448,0.5735704830956556,False
482,0.003362198522154358,-0.09268292682926832,0.5735704830956556,False
483,0.008700812640199729,-0.10666666666666651,0.5735704830956556,False
484,0.0012264002580195665,-0.1,0.5735704830956556,False
485,0.0030991465973784216,-0.12058823529411769,0.5735704830956556,False
486,0.003623839979809418,-0.10714285714285718,0.5735704830956556,False
487,0.0007588307516925852,-0.2125,0.5735704830956556,False
488,0.001586069108270749,-0.2125,0.5735704830956556,False
489,0.0007232164834931609,-0.1625,0.5735704830956556,False
490,0.004043806255140225,-0.07857142857142858,0.5735704830956556,False
491,0.0006378832849804894,-0.16666666666666666,0.5735704830956556,False
492,0.0022877759838593192,-0.11944444444444449,0.5735704830956556,False
493,0.0006043847160981386,-0.2125,0.5735704830956556,False
494,0.0019482062743918505,-0.09090909090909091,0.5735704830956556,False
495,0.0017309944978478597,-0.13181818181818183,0.5735704830956556,False
496,0.0036837847883361974,-0.10222222222222226,0.5735704830956556,False
497,0.005056168285591411,-0.08857142857142854,0.5735704830956556,False
498,0.01489522705287527,-0.07672955974842752,0.5735704830956556,False
499,0.0004132665617362363,-0.39999999999999997,0.5735704830956556,False
500,0.010874340871851018,-0.07599999999999989,0.5735704830956556,False
501,0.012496024249230686,-0.07515527950310544,0.5738664560452944,False
502,0.0011632819005171768,-0.10625,0.5738664560452944,False
503,0.0012454415500542382,-0.14736842105263162,0.5738664560452944,False
504,0.00050283115797356,-0.2333333333333333,0.5738664560452944,False
505,0.0005610128846456064,-0.2333333333333333,0.5738664560452944,False
506,0.0049546147283763275,-0.103921568627451,0.5738664560452944,False
507,0.001208416814733937,-0.19,0.5738664560452944,False
508,0.017374121191096492,-0.06569767441860454,0.5738664560452944,False
509,0.0034404793887006235,-0.06734693877551022,0.5738664560452944,False
510,0.003533570150466403,-0.10857142857142861,0.5738664560452944,False
511,0.003790627593843965,-0.11730769230769227,0.5738664560452944,False
512,0.00037906275974819437,-0.3666666666666667,0.5738664560452944,False
513,0.0013099703737680102,-0.18181818181818182,0.5738664560452944,False
514,0.0011184996028532623,-0.14545454545454548,0.5738664560452944,False
515,0.005780442617833614,-0.08600000000000003,0.5738664560452944,False
516,0.0013272485821289592,-0.12105263157894736,0.5738664560452944,False
517,0.0011192048359589535,-0.16000000000000003,0.5738664560452944,False
518,0.001958432154424372,-0.1285714285714286,0.5738664560452944,False
519,0.00154163942715968,-0.11538461538461539,0.5738664560452944,False
520,0.0008829517673802911,-0.14615384615384613,0.5738664560452944,False
521,0.010181096792621247,-0.07317073170731708,0.5738664560452944,False
522,0.001598763303263695,-0.13750000000000004,0.5738664560452944,False
523,0.002066685425234027,-0.1357142857142857,0.5738664560452944,False
524,0.0008420482508881832,-0.17777777777777778,0.5738664560452944,False
525,0.0007577729020340485,-0.2333333333333333,0.5738664560452944,False
526,0.000758125518586894,-0.19,0.5738664560452944,False
527,0.0019524376730259974,-0.11379310344827588,0.5738664560452944,False
528,0.0008917671802919358,-0.21666666666666667,0.5738664560452944,False
529,0.0010088358640132356,-0.13846153846153844,0.5738664560452944,False
530,0.0004834372493860428,-0.17142857142857143,0.5738664560452944,False
531,0.0032377248899138067,-0.11463414634146346,0.5738664560452944,False
532,0.003204226320121961,-0.10196078431372552,0.5738664560452944,False
533,0.010762208818050567,-0.09655172413793092,0.5738664560452944,False
534,0.028478720651037293,-0.11153846153846152,0.5738664560452944,False
535,0.003965878005146806,-0.1347826086956522,0.5738664560452944,False
536,0.020709873474515916,-0.08139534883720913,0.5738664560452944,False
537,0.0012253424083610298,-0.16923076923076924,0.5738664560452944,False
538,0.0016601185780018568,-0.09230769230769233,0.5738664560452944,False
539,0.007853122525375511,-0.11538461538461535,0.5738664560452944,False
540,0.013698093966922897,-0.0818965517241378,0.5738664560452944,False
541,0.0019845257766064606,-0.10000000000000002,0.5738664560452944,False
542,0.004245855521730846,-0.09142857142857144,0.5738664560452944,False
543,0.0035212285729357973,-0.07857142857142858,0.5738664560452944,False
544,0.007322434662455635,-0.10800000000000001,0.5738664560452944,False
545,0.007411646641230618,-0.08767123287671229,0.5738664560452944,False
546,0.0004911948126391508,-0.22000000000000003,0.5738664560452944,False
547,0.0056753628959995694,-0.10000000000000003,0.5738664560452944,False
548,0.003363608987456246,-0.11764705882352947,0.5738664560452944,False
549,0.05893350428232225,-0.08545454545454532,0.6072216862106469,False
550,0.008841859247695538,-0.08571428571428562,0.6072216862106469,False
551,0.0022761396394344047,-0.11363636363636363,0.6072216862106469,False
552,0.008742421389797528,-0.1380952380952381,0.6072216862106469,False
553,0.0014640637928096112,-0.15384615384615385,0.6072216862106469,False
554,0.012510481526078365,-0.09264705882352937,0.6072216862106469,False
555,0.0011498824724185397,-0.15,0.6072216862106469,False
556,0.003917922157597786,-0.09268292682926832,0.6072216862106469,False
557,0.009076349234419467,-0.09746835443037964,0.6072216862106469,False
558,0.005323804224644846,-0.08055555555555556,0.6072216862106469,False
559,0.005867891515663359,-0.10540540540540544,0.6072216862106469,False
560,0.0033205897716470645,-0.10322580645161292,0.6072216862106469,False
561,0.003737029882358911,-0.0838709677419355,0.6072216862106469,False
562,0.001341000626780442,-0.10769230769230768,0.6072216862106469,False
563,0.0018138593804906122,-0.11428571428571431,0.6072216862106469,False
564,0.0189422068579006,-0.08854166666666656,0.6072216862106469,False
565,0.012500608263508184,-0.08660714285714273,0.6072216862106469,False
566,0.0013995349690958392,-0.11818181818181821,0.6072216862106469,False
567,0.0007144010705815163,-0.2,0.6072216862106469,False
568,0.00200533015140536,-0.1307692307692308,0.6072216862106469,False
569,0.0033533831092427135,-0.09800000000000005,0.6072216862106469,False
570,0.0009252657491742866,-0.325,0.6072216862106469,False
571,0.009885604148621496,-0.08874999999999993,0.6072216862106469,False
572,0.004294163984923216,-0.11914893617021276,0.6072216862106469,False
573,0.007428924850501062,-0.09318181818181807,0.6072216862106469,False
574,0.0014355018547576037,-0.09047619047619047,0.6072216862106469,False
575,0.00211957790361339,-0.10967741935483874,0.6072216862106469,False
576,0.001961958319952828,-0.08620689655172414,0.6072216862106469,False
577,0.006299846752881422,-0.06862745098039218,0.6072216862106469,False
578,0.0026396872708573937,-0.12142857142857147,0.6072216862106469,False
579,0.0015631490350642707,-0.09523809523809523,0.6072216862106469,False
580,0.0010973426105920225,-0.12857142857142856,0.6072216862106469,False
581,0.0026407451205159305,-0.09714285714285717,0.6072216862106469,False
582,0.0006407042183127487,-0.15555555555555556,0.6072216862106469,False
583,0.002760282121016644,-0.11538461538461543,0.6072216862106469,False
584,0.0019090658415734651,-0.09032258064516131,0.6072216862106469,False
585,0.004224698530379101,-0.1102564102564103,0.6072216862106469,False
586,0.004137602250011696,-0.10757575757575749,0.6072216862106469,False
587,0.0030293285262814607,-0.07142857142857145,0.6072216862106469,False
588,0.005324156841197691,-0.10576923076923077,0.6072216862106469,False
589,0.0009933207375070197,-0.10666666666666667,0.6072216862106469,False
590,0.009859157909886562,-0.06836734693877547,0.6072216862106469,False
591,0.005129512521307333,-0.07831325301204815,0.6072216862106469,False
592,0.000932670695874549,-0.15714285714285717,0.6072216862106469,False
593,0.0028699458598566707,-0.07826086956521741,0.6072216862106469,False
594,0.0009206817348967888,-0.15714285714285717,0.6072216862106469,False
595,0.004393954460283567,-0.09850746268656711,0.6072216862106469,False
596,0.01312509212129953,-0.08166666666666654,0.6072216862106469,False
597,0.007430335316712444,-0.07040816326530608,0.6072216862106469,False
598,0.00024048446721280925,-0.3666666666666667,0.6072216862106469,False
599,0.0019284597501609824,-0.06774193548387096,0.6072216862106469,False
600,0.014384638331648603,-0.07499999999999986,0.6072216862106469,False
601,0.0033858238284665276,-0.08484848484848487,0.6072216862106469,False
602,0.00528431117436412,-0.09041095890410954,0.6072216862106469,False
603,0.0005578393347605015,-0.18571428571428572,0.6072216862106469,False
604,0.010780897494441888,-0.09256756756756737,0.6072216862106469,False
605,0.0037772281666548224,-0.10232558139534889,0.6072216862106469,False
606,0.005253633536995039,-0.09166666666666672,0.6072216862106469,False
607,0.0011604609680944122,-0.15294117647058827,0.6072216862106469,False
608,0.020868198292191664,-0.0780645161290321,0.6072216862106469,False
609,0.012908232961308386,-0.0819999999999999,0.6072216862106469,False
610,0.0037849857299079304,-0.08750000000000002,0.6072216862106469,False
611,0.006344276433992491,-0.054455445544554455,0.6072216862106469,False
612,0.002983840995511855,-0.10810810810810816,0.6072216862106469,False
613,0.009670508070485084,-0.08558558558558546,0.6072216862106469,False
614,0.0021537817065109266,-0.12352941176470592,0.6072216862106469,False
615,0.00289357116616884,-0.09677419354838711,0.6072216862106469,False
616,0.003940842231713759,-0.11132075471698111,0.6072216862106469,False
617,0.007736759073850408,-0.09914529914529896,0.6072216862106469,False
618,0.024718065460547223,-0.08315217391304329,0.6072216862106469,False
619,0.000947833206737414,-0.14285714285714285,0.6072216862106469,False
620,0.004312852660405042,-0.0905660377358491,0.6072216862106469,False
621,0.005412663587776478,-0.09491525423728812,0.6072216862106469,False
622,0.0023353792139459983,-0.12105263157894741,0.6072216862106469,False
623,0.004655948534491472,-0.15333333333333332,0.6072216862106469,False
624,0.007531183641731332,-0.08205128205128193,0.6072216862106469,False
625,0.001020119593704294,-0.11249999999999999,0.6072216862106469,False
626,0.007833023382772808,-0.05999999999999999,0.6072216862106469,False
627,0.0032331408747268142,-0.09019607843137258,0.6072216862106469,False
628,0.00018547628951637307,-0.55,0.6072216862106469,False
629,0.0004428863494467805,-0.27999999999999997,0.6072216862106469,False
630,0.003182716713126865,-0.09555555555555559,0.6072216862106469,False
631,0.0027666292189678643,-0.07500000000000001,0.6072216862106469,False
632,0.00673250722411467,-0.08256880733944942,0.6072216862106469,False
633,0.005990249448586837,-0.0976470588235293,0.6072216862106469,False
634,0.0018388951539236587,-0.1,0.6072216862106469,False
635,0.004180974082373723,-0.07377049180327871,0.6072216862106469,False
636,0.0082706204848364,-0.09673913043478248,0.6072216862106469,False
637,0.0013755570462308242,-0.11363636363636363,0.6072216862106469,False
638,0.0009749846785780392,-0.13999999999999999,0.6072216862106469,False
639,0.0019524376730259974,-0.12000000000000004,0.6072216862106469,False
640,0.0016312040233970038,-0.08846153846153845,0.6072216862106469,False
641,0.003587167861951457,-0.09642857142857143,0.6072216862106469,False
642,0.004929931571496127,-0.08548387096774195,0.6072216862106469,False
643,0.0034454160204404616,-0.11200000000000003,0.6072216862106469,False
644,0.024131311572091363,-0.08130841121495354,0.6072216862106469,False
645,0.000979216077212186,-0.16000000000000003,0.6072216862106469,False
646,0.001971478965060669,-0.10967741935483874,0.6072216862106469,False
647,0.0015010885272204177,-0.09523809523809523,0.6072216862106469,False
648,0.010391608854661172,-0.09135802469135781,0.6072216862106469,False
649,0.0028480836344897398,-0.11621621621621626,0.6072216862106469,False
650,0.0018237326439702883,-0.06785714285714285,0.6072216862106469,False
651,0.002657318097590178,-0.15000000000000002,0.6072216862106469,False
652,0.005125986356688372,-0.09552238805970144,0.6072216862106469,False
653,0.006953597781830467,-0.07244897959183667,0.6072216862106469,False
654,0.0037218673733150354,-0.12195121951219516,0.6072216862106469,False
655,0.008597143382758077,-0.0809090909090908,0.6072216862106469,False
656,0.0010938164459730615,-0.13529411764705881,0.6072216862106469,False
657,0.003298022314993432,-0.0867924528301887,0.6072216862106469,False
658,0.0016929119146880112,-0.125,0.6072216862106469,False
659,0.006736738621839322,-0.0779816513761467,0.6072216862106469,False
660,0.00977029854675493,-0.08769230769230753,0.6072216862106469,False
661,0.00819233961738064,-0.09555555555555544,0.6072216862106469,False
662,0.0017796555785025703,-0.12608695652173915,0.6072216862106469,False
663,0.0016340249549102737,-0.12400000000000003,0.6072216862106469,False
664,0.01983891066902288,-0.08831168831168826,0.6072216862106469,False
665,0.0038481040865008254,-0.086046511627907,0.6072216862106469,False
666,0.005449335706543934,-0.07820512820512818,0.6072216862106469,False
667,0.005527263956537354,-0.10108695652173898,0.6072216862106469,False
668,0.003914043375516485,-0.11836734693877549,0.6072216862106469,False
669,0.0074835804116446525,-0.09767441860465119,0.6072216862106469,False
670,0.0043505826288310345,-0.09545454545454544,0.6072216862106469,False
671,0.002738067280006362,-0.09600000000000002,0.6072216862106469,False
672,0.012724872371109086,-0.07662337662337648,0.6072216862106469,False
673,0.0023762827304381062,-0.12333333333333336,0.6072216862106469,False
674,0.027105984537229233,-0.08780487804878041,0.6072216862106469,False
675,0.0240413943583917,-0.08271028037383163,0.6072216862106469,False
676,0.005325567307409074,-0.09178082191780816,0.6072216862106469,False
677,0.010561570017671329,-0.07679999999999988,0.6072216862106469,False
678,0.003685900486743776,-0.0775510204081633,0.6072216862106469,False
679,0.015731280823274574,-0.09099999999999987,0.6072216862106469,False
680,0.007700792188188643,-0.08387096774193539,0.6072216862106469,False
681,0.002009914165682858,-0.13333333333333336,0.6072216862106469,False
682,0.012104619911042391,-0.0746913580246912,0.6072216862106469,False
683,0.004785711415024707,-0.10185185185185185,0.6072216862106469,False
684,0.006873553831610479,-0.09999999999999991,0.6072216862106469,False
685,0.012204057769849896,-0.07709923664122124,0.6072216862106469,False
686,0.0017927023900483618,-0.11071428571428574,0.6072216862106469,False
687,0.006455350638134405,-0.09767441860465104,0.6072216862106469,False
688,0.0010624335754982894,-0.1,0.6072216862106469,False
689,0.004544169098153361,-0.08181818181818185,0.6072216862106469,False
690,0.001476405370340217,-0.13333333333333336,0.6072216862106469,False
691,0.0007136958365663304,-0.2125,0.6072216862106469,False
692,0.007614048523464589,-0.07033898305084738,0.6072216862106469,False
693,0.01635188589898462,-0.08719211822660082,0.6072216862106469,False
694,0.0012436784672900103,-0.16428571428571428,0.6072216862106469,False
695,0.0018237326439702883,-0.15714285714285717,0.6072216862106469,False
696,0.0017260578670175164,-0.125,0.6072216862106469,False
697,0.00300464536940126,-0.12352941176470586,0.6072216862106469,False
698,0.009542155657072726,-0.08907563025210069,0.6072216862106469,False
699,0.0040120707690221025,-0.061702127659574474,0.6072216862106469,False
700,0.006631306282542937,-0.08878504672897183,0.6072216862106469,False
701,0.017175598090034327,-0.05194805194805189,0.6072216862106469,False
702,0.0039048753469614894,-0.10566037735849056,0.6072216862106469,False
703,0.017543377121000958,-0.0699999999999999,0.6072216862106469,False
704,0.0015398763443954522,-0.09166666666666667,0.6072216862106469,False
705,0.002877350806556933,-0.09767441860465119,0.6072216862106469,False
706,0.0006057951814000262,-0.2285714285714286,0.6072216862106469,False
707,0.018601579298774595,-0.08555555555555572,0.6072216862106469,False
708,0.0019355120803083992,-0.075,0.6072216862106469,False
709,0.0055385476853189175,-0.09545454545454533,0.6072216862106469,False
710,0.0026185302804151434,-0.08076923076923076,0.6072216862106469,False
711,0.004344235530879814,-0.10655737704918027,0.6072216862106469,False
712,0.006001180559906061,-0.0859999999999999,0.6072216862106469,False
713,0.02443985102672741,-0.07722222222222253,0.6072216862106469,False
714,0.0009661692656663945,-0.15714285714285717,0.6072216862106469,False
715,0.007725122727606504,-0.09468085106382966,0.6072216862106469,False
716,0.02993537949714664,-0.0787564766839382,0.6072216862106469,False
717,0.0036171402662148466,-0.09824561403508772,0.6072216862106469,False
718,0.0012704773225777899,-0.1380952380952381,0.6072216862106469,False
719,0.005247286439043819,-0.09879518072289145,0.6072216862106469,False
720,0.019060686008742778,-0.09140625000000019,0.6072216862106469,False
721,0.0073636907945910934,-0.09568965517241362,0.6072216862106469,False
722,0.0012743561037495965,-0.10476190476190476,0.6072216862106469,False
723,0.03585510564062133,-0.0873015873015879,0.6072216862106469,False
724,0.018484863230696646,-0.07919999999999999,0.6072216862106469,False
725,0.03989503311458975,-0.07080979284369161,0.6072216862106469,False
726,0.003520170722367766,-0.10526315789473681,0.6072216862106469,False
727,0.003794153758462926,-0.06481481481481483,0.6072216862106469,False
728,0.021924990002844424,-0.07763975155279525,0.6072216862106469,False
729,0.013468893228491652,-0.10136986301369853,0.6072216862106469,False
730,0.0028607778294826858,-0.10810810810810816,0.6072216862106469,False
731,0.01625350588983565,-0.08470588235294099,0.6072216862106469,False
732,0.06461662474066543,-0.06721991701244796,0.6072216862106469,False
733,0.0022468724673672114,-0.13200000000000003,0.6072216862106469,False
734,0.0076679988524119835,-0.08761061946902642,0.6072216862106469,False
735,0.00754810923444893,-0.07578124999999988,0.6072216862106469,False
736,0.015067303915202501,-0.0632124352331605,0.6072216862106469,False
737,0.0029612735379487276,-0.11219512195121954,0.6072216862106469,False
738,0.00502231709924672,-0.09523809523809514,0.6072216862106469,False
739,0.005372817920942907,-0.11058823529411749,0.6072216862106469,False
740,0.00675049066558131,-0.07464788732394367,0.6072216862106469,False
741,0.007621100854521501,-0.09767441860465097,0.6072216862106469,False
742,0.011590152407734422,-0.07826086956521722,0.6072216862106469,False
743,0.005794547279037943,-0.10888888888888872,0.6072216862106469,False
744,0.02988848149925616,-0.07978494623655966,0.6072216862106469,False
745,0.02024336181784747,-0.08373493975903648,0.6072216862106469,False
746,0.00041573487760615535,-0.25,0.6072216862106469,False
747,0.003759244723369193,-0.09206349206349204,0.6072216862106469,False
748,0.016026773467274325,-0.07298387096774182,0.6072216862106469,False
749,0.0308341990066765,-0.0804878048780493,0.6072216862106469,False
750,0.0027800286470665014,-0.1022727272727273,0.6072216862106469,False
751,0.01328376955461863,-0.09821428571428555,0.6072216862106469,False
752,0.019822337691948633,-0.07844311377245493,0.6072216862106469,False
753,0.01074281490946305,-0.07299270072992689,0.6072216862106469,False
754,0.00801215257615695,-0.082716049382716,0.6072216862106469,False
755,0.004938746984407771,-0.06710526315789475,0.6072216862106469,False
756,0.000500362842103641,-0.325,0.6072216862106469,False
757,0.02685421634123486,-0.07230769230769246,0.6072216862106469,False
758,0.031560589038235776,-0.07353579175705031,0.6072216862106469,False
759,0.0029059127446089406,-0.1022727272727273,0.6072216862106469,False
760,0.02668848657685885,-0.07789855072463776,0.6072216862106469,False
761,0.001559622869535815,-0.13600000000000004,0.6072216862106469,False
762,0.026913103301012598,-0.08087774294670873,0.6072216862106469,False
763,0.010638087803272356,-0.08091603053435101,0.6072216862106469,False
764,0.011006924682988029,-0.09672131147540966,0.6072216862106469,False
765,0.00192105480346072,-0.13214285714285717,0.6072216862106469,False
766,0.021116087706104736,-0.08800000000000037,0.6072216862106469,False
767,0.00564821142324945,-0.10365853658536572,0.6072216862106469,False
768,0.00824699517852423,-0.09359999999999982,0.6072216862106469,False
769,0.005677125977854303,-0.07471264367816088,0.6072216862106469,False
770,0.01759626959938032,-0.08749999999999983,0.6072216862106469,False
771,0.003760655189580575,-0.11428571428571419,0.6072216862106469,False
772,0.015904415534350846,-0.08878048780487792,0.6072216862106469,False
773,0.006972286456402799,-0.10879120879120861,0.6072216862106469,False
774,0.02216829540248,-0.08906752411575598,0.6072216862106469,False
775,0.028607778296645847,-0.07877358490566083,0.6072216862106469,False
776,0.0019792365292232716,-0.12142857142857146,0.6072216862106469,False
777,0.012375782015624281,-0.08960396039603948,0.6072216862106469,False
778,0.018589237720334495,-0.07402597402597384,0.6072216862106469,False
779,0.003450705268733145,-0.09272727272727276,0.6072216862106469,False
780,0.014209387921255257,-0.08457943925233632,0.6072216862106469,False
781,0.04689940767457301,-0.08318890814558128,0.6072216862106469,False
782,0.009230442654370563,-0.08461538461538447,0.6072216862106469,False
783,0.0006375306693371385,-0.13333333333333333,0.6072216862106469,False
784,0.016848369959916454,-0.07851239669421482,0.6072216862106469,False
785,0.00466687964672019,-0.10454545454545458,0.6072216862106469,False
786,0.006209224306985561,-0.07176470588235291,0.6072216862106469,False
787,0.014664615849142137,-0.0838235294117645,0.6072216862106469,False
788,0.007402125995213282,-0.07456140350877184,0.6072216862106469,False
789,0.01118288032739656,-0.050344827586206856,0.6072216862106469,False
790,0.007968780743794923,-0.07364341085271307,0.6072216862106469,False
791,0.020339978744232212,-0.08039215686274531,0.6072216862106469,False
792,0.004697909901551611,-0.09571428571428565,0.6072216862106469,False
793,0.003391465693312057,-0.0905660377358491,0.6072216862106469,False
794,0.042814697902031185,-0.07582089552238871,0.6072216862106469,False
795,0.010653250313225726,-0.0766467065868262,0.6072216862106469,False
796,0.006082987592890277,-0.08823529411764694,0.6072216862106469,False
797,0.008042477596973185,-0.08990825688073381,0.6072216862106469,False
798,0.014417431668334757,-0.07467248908296925,0.6072216862106469,False
799,0.04525268852466979,-0.07708628005657778,0.6072216862106469,False
800,0.032914283860009164,-0.0785299806576408,0.6072216862106469,False
801,0.01604017289537296,-0.07698412698412695,0.6072216862106469,False
802,0.02187632892309921,-0.089235127478754,0.6072216862106469,False
803,0.012074647506779002,-0.07526315789473667,0.6072216862106469,False
804,0.01264905981861375,-0.08530805687203778,0.6072216862106469,False
805,0.024856291137439257,-0.08730964467005128,0.6072216862106469,False
806,0.009200470249197679,-0.082236842105263,0.6072216862106469,False
807,0.009038266650350124,-0.08092105263157878,0.6072216862106469,False
808,0.00596732937356137,-0.09101123595505607,0.6072216862106469,False
809,0.018207706645625876,-0.07620689655172425,0.6072216862106469,False
810,0.006107670749770477,-0.10208333333333318,0.6072216862106469,False
811,0.006923977994119923,-0.08220338983050834,0.6072216862106469,False
812,0.019774734461861954,-0.06878980891719752,0.6072216862106469,False
813,0.0037553659412878915,-0.057377049180327884,0.6072216862106469,False
814,0.015339171252890083,-0.06255144032921796,0.6072216862106469,False
815,0.021222577895059658,-0.07460317460317475,0.6072216862106469,False
816,0.031200214954878902,-0.07242990654205644,0.6072216862106469,False
817,0.0029341220661081024,-0.10208333333333337,0.6072216862106469,False
818,0.010158529335967614,-0.08632478632478618,0.6072216862106469,False
819,0.008731137661015964,-0.07943262411347503,0.6072216862106469,False
820,0.016567687209317228,-0.059307359307359184,0.6072216862106469,False
821,0.00777413642481406,-0.09067796610169476,0.6072216862106469,False
822,0.015781352369231172,-0.08898305084745768,0.6072216862106469,False
823,0.013813046952236618,-0.08414096916299554,0.6072216862106469,False
824,0.023338277016591746,-0.09535603715170327,0.6072216862106469,False
825,0.0034436529376762337,-0.10800000000000001,0.6072216862106469,False
826,0.006193003947373654,-0.10649350649350636,0.6072216862106469,False
827,0.03230919391171483,-0.075720164609054,0.6072216862106469,False
828,0.007345002120018762,-0.09572649572649555,0.6072216862106469,False
829,0.003388997377442138,-0.08775510204081637,0.6072216862106469,False
830,0.005398911543124996,-0.06956521739130431,0.6072216862106469,False
831,0.01677326264052681,-0.08489208633093544,0.6072216862106469,False
832,0.02956125336822879,-0.07986577181208103,0.6072216862106469,False
833,0.016938287172706623,-0.07966101694915247,0.6072216862106469,False
834,0.017765878145837632,-0.08441558441558439,0.6072216862106469,False
835,0.011804543251855648,-0.09116022099447492,0.6072216862106469,False
836,0.034142799817345804,-0.06812386156648496,0.6072216862106469,False
837,0.0023681725506321527,-0.11621621621621626,0.6072216862106469,False
838,0.0395078601750356,-0.0705400981996732,0.6072216862106469,False
839,0.02061854579460487,-0.07223880597014944,0.6072216862106469,False
840,0.03317592531857372,-0.07344961240310127,0.6072216862106469,False
841,0.026007936692622025,-0.08110236220472482,0.6072216862106469,False
842,0.022767038253732608,-0.07086834733893578,0.6072216862106469,False
843,0.0029390586978479405,-0.10666666666666672,0.6072216862106469,False
844,0.0734055915108911,-0.06853146853146891,0.6072216862106469,False
845,0.06258167480154953,-0.08162100456621035,0.6072216862106469,False
846,0.03417629838713765,-0.07955182072829164,0.6072216862106469,False
847,0.0183596843662599,-0.08564356435643546,0.6072216862106469,False
848,0.07616375793259067,-0.079220779220779,0.6072216862106469,False
849,0.010054860078525962,-0.08181818181818169,0.6072216862106469,False
850,0.0059105581140102,-0.09166666666666662,0.6072216862106469,False
851,0.008210675677219115,-0.10677966101694894,0.6072216862106469,False
852,0.02638135758752469,-0.07814207650273257,0.6072216862106469,False
853,0.005451451404951513,-0.10943396226415092,0.6072216862106469,False
854,0.0784208562799904,-0.07492507492507494,0.6072216862106469,False
855,0.02523500127972511,-0.08333333333333351,0.6072216862106469,False
856,0.00661473330546869,-0.10645161290322575,0.6072216862106469,False
857,0.06666497410787997,-0.082978723404255,0.6072216862106469,False
858,0.05342175545229111,-0.08698412698412777,0.6072216862106469,False
859,0.0032172731325772475,-0.11956521739130435,0.6072216862106469,False
860,0.0462220313393118,-0.07571022727272794,0.6072216862106469,False
861,0.02398850188092183,-0.0828571428571433,0.6072216862106469,False
862,0.011668785892652522,-0.08402366863905307,0.6072216862106469,False
863,0.049514411790369195,-0.07963246554364542,0.6072216862106469,False
864,0.06796295551885123,-0.07952047952047928,0.6072216862106469,False
865,0.061373610603368434,-0.07543053960964477,0.6072216862106469,False
866,0.020228904540090298,-0.0767080745341617,0.6072216862106469,False
867,0.027028056285416824,-0.0796875000000004,0.6072216862106469,False
868,0.07429489037531312,-0.06973026973027004,0.6072216862106469,False
869,0.00950195737368631,-0.0930232558139533,0.6072216862106469,False
870,0.11305167736190924,-0.07192807192807212,0.6072216862106469,False
871,0.04803412763703818,-0.09134615384615469,0.6072216862106469,False
872,0.03515727754620457,-0.08458244111349096,0.6072216862106469,False
873,0.022242697487854457,-0.08996865203761795,0.6072216862106469,False
874,0.010332016663596733,-0.09399999999999979,0.6072216862106469,False
875,0.012854635249823332,-0.09303797468354409,0.6072216862106469,False
876,0.04206468256415974,-0.09717741935483895,0.6072216862106469,False
877,0.009150751319793926,-0.10312499999999984,0.6072216862106469,False
878,0.04828660106522875,-0.08329177057356656,0.6072216862106469,False
