episode,length,time,reward,delta
414,65.0,0.0038544511839972984,-7.499999999999993,-0.08870207949668252
415,53.0,0.0031590914063599485,-5.300000000000001,-0.08492862221320474
416,437.0,0.025824576101967978,-36.00000000000023,-0.8457670418711446
417,99.0,0.0058329824796601315,-9.899999999999984,-0.0007502850061883448
418,221.0,0.012906117261991312,-21.800000000000026,-0.0845767041871145
419,158.0,0.009507599238986586,-13.69999999999997,-0.8560791625859503
420,148.0,0.0087614626818322,-13.599999999999971,-0.8491644426206
421,66.0,0.003935552983875823,-7.299999999999994,-0.008402392195675512
422,177.0,0.01059859475299163,-13.69999999999997,-3.39831084956721e-05
423,553.0,0.03231906717428501,-47.000000000000384,-0.07788803892733132
424,38.0,0.0022888338339726033,-2.4000000000000017,1.0268111094818684
425,465.0,0.02713877787346064,-38.80000000000027,-0.8480404620403807
426,137.0,0.008046708995152585,-11.699999999999978,-0.08480404620403803
427,56.0,0.0035282809026284667,-6.599999999999996,-0.7827982703862786
428,289.0,0.016932645307861094,-25.400000000000077,-0.7714758757920264
429,139.0,0.008264273387794674,-13.499999999999972,-4.4443702972740695e-05
430,42.0,0.0025314339995929913,-4.900000000000002,3.6305721219487275e-05
431,115.0,0.0069476033004320925,-12.299999999999976,-0.07714758757920259
432,13.0,0.0008434587166448182,-2.3,-0.8569136086340021
433,101.0,0.005968034607121808,-7.5999999999999925,-0.7165493713373197
434,284.0,0.01677220479132302,-26.30000000000009,-0.07165493713373194
435,142.0,0.008545661371044844,-14.599999999999968,-0.8568486039446209
436,832.0,0.0486734213886848,-68.60000000000043,-0.007165493713373161
437,144.0,0.008691644610735239,-9.399999999999986,-0.7026563325937072
438,50.0,0.00301099246735248,-5.300000000000001,-0.8569953737500645
439,12.0,0.0007778720437272568,-2.2,-0.07026563325937074
440,144.0,0.008661319589919003,-13.599999999999971,-0.008421893340777697
441,481.0,0.028987898906052578,-45.700000000000365,-0.8483585214863409
442,1000.0,0.05895501388977209,-95.99999999999882,-4.440892098500626e-16
443,820.0,0.048248871098167,-73.30000000000017,-0.842163645791042
444,548.0,0.03208387195491014,-54.00000000000048,-0.7720792243394827
445,1000.0,0.05898815984255634,-91.59999999999907,0.10904442026334409
446,583.0,0.034363185142865404,-54.00000000000048,-0.07720792243394825
447,530.0,0.03135219267505818,-49.60000000000042,-0.8514322860037485
448,215.0,0.012672685125380667,-21.200000000000017,-0.08514322860037482
449,402.0,0.023770232254264556,-37.50000000000025,-0.8281390789121678
450,111.0,0.0065547884973966575,-9.899999999999977,0.10268111094818677
451,945.0,0.05554062812279881,-86.8999999999994,-0.8521305227336433
452,377.0,0.022129507585304964,-37.200000000000244,-0.8536516259846174
453,1000.0,0.06253266110479672,-85.59999999999941,-3.734487635242978e-06
454,762.0,0.04498258426974644,-71.0000000000003,-0.7235046050564053
455,1000.0,0.059336544964935456,-78.6999999999998,-1.983135877736686e-12
456,543.0,0.03195834047392054,-53.60000000000048,-0.842867876318099
457,1000.0,0.059321029837519745,-87.69999999999929,3.3358743957989656e-06
458,886.0,0.05221157555388345,-81.5999999999997,-0.9099430781173844
459,166.0,0.009775235177585273,-15.999999999999963,-0.08560892676664744
460,645.0,0.03770528452241706,-48.80000000000041,-0.8543595396705602
461,167.0,0.009912755620462121,-13.69999999999997,-0.08543595396705606
462,74.0,0.004395717543047795,-6.999999999999995,-0.9998442790641202
463,80.0,0.004815683818378602,-6.4999999999999964,-0.8560927274655463
464,313.0,0.01849967312455192,-31.20000000000016,-0.0856092727465545
465,713.0,0.0420385889415229,-66.00000000000058,-0.008560927274655405
466,557.0,0.03275102241195782,-49.200000000000415,-0.8565697654283946
467,64.0,0.00407236819364698,-5.899999999999999,-0.7235248138302472
468,429.0,0.02518528235032136,-41.0000000000003,-0.7811798288015259
469,190.0,0.011438879920660838,-17.79999999999997,-0.0010003945034091632
470,660.0,0.03872505149956851,-62.90000000000061,-0.0008402392195675512
471,331.0,0.01944997464715925,-32.300000000000175,-0.0008560927274655628
472,335.0,0.019861125509578414,-30.300000000000146,-0.7212005386477265
473,667.0,0.03953148548180252,-59.000000000000554,-0.0008421893340777586
474,66.0,0.004165458954958012,-6.099999999999998,-0.778092841653058
475,1000.0,0.059471597091942385,-90.89999999999911,-5.171886868771125e-08
476,1000.0,0.05896488715234227,-93.89999999999894,2.8603952539896227e-11
477,207.0,0.012319715988724056,-17.699999999999967,-0.00017478192101361145
478,732.0,0.04356964987255196,-71.30000000000028,-0.7715009668845589
479,1000.0,0.05879845215486057,-94.89999999999888,-0.0734988333773368
480,996.0,0.05871452942301403,-91.69999999999912,-0.7726693190111003
481,1000.0,0.0589708816332859,-93.49999999999896,-4.6225745231609494e-07
482,1000.0,0.05918985649213937,-94.29999999999892,2.7755575615628914e-17
483,223.0,0.013162822088816029,-22.10000000000003,-0.09100791393249386
484,1000.0,0.058571014498738805,-96.09999999999881,0.0006416902763985988
485,22.0,0.0013568683702942508,-2.7,-0.8488780635286044
486,1000.0,0.059511795374874055,-95.29999999999886,-1.021897830744134e-06
487,1000.0,0.0591792779964635,-94.4999999999989,5.273559366969494e-16
488,1000.0,0.05881608298068386,-87.39999999999931,0.09662621522943593
489,1000.0,0.0589419670782263,-91.79999999999906,-6.814958211642796e-08
490,1000.0,0.058848171083809575,-97.29999999999875,-4.524158825347513e-15
491,1000.0,0.05898674937634496,-90.19999999999915,-7.938396329176811e-09
492,1000.0,0.05914260587815079,-86.79999999999934,-9.781536691733095e-12
493,1000.0,0.05879809953785298,-87.19999999999932,-2.220446049250313e-16
494,21.0,0.0013085599071018805,-3.1000000000000005,-0.8568521278196494
495,339.0,0.02009067886410776,-26.800000000000097,-0.08568521278196495
496,23.0,0.0014453751168730378,-3.2000000000000006,-0.008568521278196517
497,188.0,0.01101503486324873,-16.099999999999962,-0.0008568521278196073
498,1000.0,0.05954247301269788,-88.29999999999926,-8.274629870186345e-10
499,929.0,0.05555684848286546,-85.49999999999947,-0.8558574085803324
500,1000.0,0.05907349304015952,-78.49999999999982,0.00012124013662972999
501,1000.0,0.05899309647384143,-74.60000000000004,-0.0030476202896787263
502,334.0,0.019704563774666894,-28.300000000000118,-0.856856321097531
503,801.0,0.04725484512709954,-65.4000000000005,1.0182853386842985
504,793.0,0.046730856978228985,-70.40000000000033,-0.8491566700134368
505,558.0,0.0325154745760301,-51.90000000000045,-0.8563399391013433
506,182.0,0.010858120511784364,-16.19999999999996,-0.9997998631889174
507,1000.0,0.05901002206701378,-91.29999999999909,-2.5204838216552616e-13
508,1000.0,0.058897890013668075,-84.59999999999947,-9.43689570931383e-15
509,1000.0,0.058931388582550426,-88.49999999999925,-1.6985579609496426e-12
510,978.0,0.059165173335713916,-88.99999999999928,-0.7796859642920368
511,1000.0,0.05940107378773973,-87.79999999999929,5.292766225295509e-12
512,1000.0,0.0588792013377315,-88.69999999999924,0.07665319134796764
513,1000.0,0.058905647576466436,-97.09999999999876,0.026396894164758822
514,1000.0,0.05888942721685453,-93.99999999999893,-1.2089246270718945e-11
515,1000.0,0.05880691495121937,-91.69999999999906,1.1843024759206067e-06
516,1000.0,0.058998033105126524,-92.59999999999901,-3.7247723064237626e-07
517,1000.0,0.058854870797858894,-92.19999999999904,-2.886579864025407e-15
518,167.0,0.009791102920644335,-17.29999999999996,-0.8491489606769699
519,50.0,0.00308927333480824,-5.799999999999999,-0.08491489606769698
520,59.0,0.003516644557748805,-5.899999999999999,-0.008491489606769709
521,665.0,0.03921695154531335,-59.60000000000056,-0.8562181486957501
522,700.0,0.041966655171563616,-66.00000000000058,-0.07796859642920362
523,436.0,0.025711738815516583,-42.40000000000032,-0.8523847734710094
524,491.0,0.029156096986298508,-47.9000000000004,-0.8568190034513827
525,112.0,0.0067275705919200846,-9.999999999999984,-0.8379144146610952
526,449.0,0.02659433796588928,-41.500000000000306,-0.0837914414661095
527,156.0,0.00933516976010651,-14.699999999999967,-0.7045271424508254
528,1000.0,0.058919752237216017,-91.59999999999907,-0.0007151618224433831
529,102.0,0.006177136203859845,-10.299999999999983,-0.08523847734710088
530,71.0,0.004246208138283691,-6.699999999999996,-0.008523847734710044
531,705.0,0.04125895381457667,-63.70000000000062,-0.0008523847734710488
532,154.0,0.009117252750456828,-15.099999999999966,-0.8539411821549882
533,1000.0,0.05831078350684038,-91.0999999999991,4.247745322150109e-09
534,706.0,0.04140705275358414,-64.40000000000063,-8.523847734709378e-05
535,769.0,0.0456514978091036,-71.10000000000018,1.135431648319757
536,469.0,0.027757972482959303,-44.80000000000035,-0.8492663133722085
537,687.0,0.04032310957018126,-63.200000000000614,-0.853227089386652
538,560.0,0.03299397519413105,-53.90000000000048,-0.8491869940777649
539,738.0,0.043421903551006835,-70.20000000000034,-0.08491869940777652
540,553.0,0.03297846006717009,-50.30000000000046,1.0354606312331311
541,801.0,0.04710180955771648,-74.6000000000001,-0.8567898716565623
542,1000.0,0.058992038624182896,-90.89999999999911,-3.896106756384743e-07
543,940.0,0.05555296970123891,-85.89999999999945,-0.856664684582206
544,685.0,0.04058651411060055,-51.400000000000446,-0.844127400901137
545,185.0,0.010946274641810305,-13.79999999999997,-0.08441274009011357
546,1000.0,0.05874555967648121,-85.19999999999943,-2.220446049250313e-16
547,115.0,0.0067959781972604105,-8.19999999999999,-0.008441274009011401
548,438.0,0.02587817381345303,-31.90000000000017,-0.0008441274009011179
549,1000.0,0.05870959279127419,-77.49999999999987,2.639101950863143e-08
550,308.0,0.018190428436355432,-25.100000000000072,-8.441274009007849e-05
551,152.0,0.008959280549333926,-13.89999999999997,-0.7025177244701496
552,57.0,0.0035882257111552462,-4.700000000000002,-0.07017702997634223
553,1000.0,0.05870818232506281,-86.09999999999938,-3.306747320158676e-06
554,297.0,0.017439355247915955,-21.600000000000023,-0.8237676040634277
555,1000.0,0.059423288628750015,-88.89999999999922,-1.5591765401001823e-07
556,529.0,0.03186701279537374,-44.40000000000035,-0.8503399322462711
557,1000.0,0.059204313769441796,-80.39999999999971,1.2450764963866134e-06
558,756.0,0.04431190764853454,-70.9000000000003,-0.8530305043714614
559,500.0,0.029472041388544312,-46.20000000000037,-0.833781157257137
560,1000.0,0.05856466740169708,-89.2999999999992,-1.456201825789094e-11
561,1000.0,0.05918668294361851,-86.29999999999937,-2.040034807748725e-14
562,292.0,0.01748801632766117,-25.900000000000084,-0.08337811572571374
563,67.0,0.003991266393768456,-6.899999999999995,-0.008337811572571407
564,1000.0,0.058511774923317716,-85.7999999999994,-0.00017570326014484938
565,1000.0,0.05861473894719893,-89.09999999999921,-0.09877834048702336
566,66.0,0.003918274774150632,-6.899999999999995,-0.0009085236279299247
567,1000.0,0.05896488715234227,-86.49999999999936,-0.013716781036882716
568,1000.0,0.05880374140224376,-93.09999999999899,-1.6555368187454178e-12
569,1000.0,0.05893174119910327,-81.19999999999966,-7.684829249621217e-07
570,1000.0,0.05900579066837963,-90.19999999999915,-6.589173651150304e-14
571,1000.0,0.0589084685088892,-83.39999999999954,-2.209719351942141e-10
572,1000.0,0.05893103596645233,-88.29999999999926,0.0789694495060711
573,1000.0,0.05873462856425249,-79.39999999999976,-1.0303147224277609e-12
574,1000.0,0.058730044549520244,-85.99999999999939,0.0
575,1000.0,0.05839047484050752,-80.19999999999972,-0.1015699833589166
576,1000.0,0.059164468102608225,-95.79999999999883,-5.551115123125783e-17
577,434.0,0.02569869200442554,-39.00000000000027,-0.8250175641420692
578,1000.0,0.05929211528336964,-89.1999999999992,-5.551115123125783e-17
579,1000.0,0.05852023772013126,-81.89999999999962,0.07139430653730588
580,1000.0,0.05861544418030462,-92.49999999999902,4.0351055830001314e-13
581,1000.0,0.058673273289969075,-95.49999999999885,-3.852196339693137e-13
582,1000.0,0.058655642464145785,-81.29999999999966,-0.02937123223137353
583,332.0,0.019400608334308345,-30.900000000000155,-0.08250175641420676
584,627.0,0.037122762031231105,-50.30000000000043,-0.723465705143116
585,190.0,0.013000971105611825,-17.79999999999997,-0.00825017564142072
586,996.0,0.05958549222805232,-86.09999999999944,-0.0007502750934693658
587,281.0,0.01652607845971943,-20.70000000000001,-0.00014976998001969832
588,27.0,0.001660471194099955,-3.2000000000000006,-8.523847734753787e-06
589,32.0,0.0019302228324704629,-2.0000000000000013,0.10354606312331294
590,327.0,0.019287771047402202,-28.000000000000114,-0.8519340031475874
591,71.0,0.004207067704555811,-3.799999999999999,0.723992162449802
592,1000.0,0.059318561522104574,-86.29999999999937,9.594269823054447e-13
593,200.0,0.011927606417884817,-14.299999999999969,-0.856808978748782
594,332.0,0.0195666907152372,-24.500000000000064,-0.0856808978748782
595,542.0,0.03196539280406796,-44.60000000000038,0.07239921624498014
596,722.0,0.04256187185774252,-61.60000000000059,-0.7780310845240245
597,512.0,0.030470651374344015,-36.80000000000024,-0.8420997877777588
598,874.0,0.05194147129986959,-70.00000000000036,-0.7232661407276062
599,227.0,0.013416353366665135,-17.39999999999999,0.11354316483197557
600,234.0,0.013765796338702785,-20.500000000000007,-0.8499845144106546
601,1000.0,0.05914472157746786,-83.59999999999953,-0.004857721679279059
602,143.0,0.008441286881406995,-9.399999999999979,1.0285335431231302
603,299.0,0.017680897564332554,-25.100000000000072,-0.7797564138052338
604,786.0,0.046462163189517014,-54.40000000000049,-0.07797564138052338
605,938.0,0.0554866777956704,-74.30000000000011,-0.830841486953674
606,490.0,0.028938885210209264,-37.90000000000028,0.011354316483197513
607,1000.0,0.05882419316048981,-76.8999999999999,0.0031627984075819626
608,349.0,0.020873487539574853,-30.60000000000015,-0.7796487002517801
609,237.0,0.014244649572901835,-21.100000000000016,-1.998869456735454
610,515.0,0.0308758077562743,-39.20000000000027,-0.8581644166826189
611,314.0,0.018482747531379573,-30.400000000000148,-0.7235316442779219
612,143.0,0.008606311412222567,-14.599999999999968,-0.7513666207134995
613,378.0,0.02220637798654934,-29.700000000000138,-0.7201910043357336
614,27.0,0.001645661300244683,-2.8000000000000007,-0.8396213136858608
615,178.0,0.010554165071425814,-15.599999999999964,-0.999807985978258
616,1000.0,0.0587921050573641,-83.49999999999953,0.0011731581417143977
617,25.0,0.0015374080289802805,-2.9000000000000004,-0.7744860563699751
618,224.0,0.013416705983672728,-17.499999999999964,-0.07744860563699751
619,132.0,0.00800404239589625,-12.499999999999975,-0.007744860563699718
620,60.0,0.003572005351543339,-6.799999999999995,-0.8429771201093407
621,199.0,0.011592973340157187,-15.899999999999963,-0.9009375470379899
622,615.0,0.036019777555338806,-48.0000000000004,-0.8434201395258062
623,687.0,0.040295252864780196,-52.000000000000455,-0.08434201395258056
624,301.0,0.017815597074786638,-21.900000000000027,-0.008434201395258079
625,184.0,0.011254108864250156,-16.099999999999962,-0.8231885787906739
626,1000.0,0.05956468785325342,-78.99999999999979,-0.00018497314753601612
627,1000.0,0.058619322961931175,-74.00000000000007,0.010105375977276614
628,623.0,0.036476768565989914,-52.20000000000046,-0.8568001333046957
629,32.0,0.002101947078244848,-3.400000000000001,-0.0856800133304697
630,1000.0,0.058614386330646084,-74.30000000000005,-8.697898907505941e-07
631,279.0,0.016783135903551738,-21.800000000000026,-0.8567560154428576
632,529.0,0.03124464463644472,-39.90000000000031,1.139309253656107
633,357.0,0.02108928885036221,-27.900000000000112,-0.8491468277057328
634,34.0,0.0020776165379174927,-4.400000000000002,-0.08491468277057324
635,24.0,0.001479578919315827,-3.1000000000000005,-0.8237772327464798
636,441.0,0.026217390905912907,-37.300000000000246,-0.08237772327464798
637,92.0,0.005442283375487023,-8.39999999999999,-0.00823777232746481
638,32.0,0.0019876993251273234,-4.100000000000001,-0.7081864135785606
639,281.0,0.01657932355419689,-19.100000000000016,1.0401502499854842
640,707.0,0.04147933914009627,-58.400000000000574,0.9627016178121586
641,113.0,0.00660873882497981,-9.299999999999986,-0.8554858553574456
642,1000.0,0.05879034197459987,-81.49999999999964,0.0329632547295129
643,291.0,0.01700457907827513,-23.100000000000044,-0.08554858553574451
644,906.0,0.053158350910962326,-78.99999999999984,-0.008554858553574407
645,93.0,0.005657026836161094,-6.599999999999989,0.09627016178121584
646,76.0,0.004500797265791334,-4.300000000000002,-0.7712595522550649
647,429.0,0.02534960164939548,-33.900000000000226,0.009627016178121561
648,401.0,0.023787510463989747,-31.100000000000186,0.0009627016178122005
649,705.0,0.04146206093082583,-55.90000000000054,9.627016178126446e-05
650,103.0,0.006161621076898882,-7.5999999999999925,-0.8626246830815009
651,91.0,0.00534108243391529,-7.199999999999994,-0.7236662528416208
652,541.0,0.0316748367913533,-41.60000000000031,-0.07236662528416204
653,59.0,0.0036100879356126825,-6.299999999999997,-0.772668390576558
654,570.0,0.033202018941210554,-47.30000000000039,-0.71530323004996
655,322.0,0.019449622030606406,-24.600000000000065,-0.07153032300499595
656,173.0,0.010360225985095894,-14.699999999999967,-0.8360418662988447
657,691.0,0.04081183606695049,-57.20000000000056,0.938033340701916
658,1000.0,0.05850013857798331,-74.00000000000007,0.08114400021424327
659,1000.0,0.05912180150380664,-86.49999999999936,-3.690680419857206e-05
660,277.0,0.016486232792885858,-21.60000000000005,0.09380333407019159
661,160.0,0.009393704102421907,-12.799999999999974,-0.8568294121953706
662,396.0,0.023518111442626832,-31.100000000000158,-0.8629076437629659
663,296.0,0.017449228510486137,-24.500000000000064,-0.8338152215456914
664,1000.0,0.05907137734129719,-81.19999999999966,-0.001662788030710849
665,1000.0,0.05872228698581239,-75.39999999999999,1.0119788340645641e-10
666,97.0,0.005728960606575129,-7.799999999999985,1.139366314746871
667,1000.0,0.05872616576743894,-71.8000000000002,6.127805739775116e-07
668,607.0,0.035789871584256616,-45.700000000000365,-0.7800283269492251
669,78.0,0.0046009403577045305,-4.4999999999999964,1.1417145617971483
670,1000.0,0.05868067823666934,-81.29999999999966,-1.0280605533541376e-08
671,1000.0,0.06018881909403717,-78.6999999999998,-3.8688485751170454e-07
672,546.0,0.032514416726371564,-37.300000000000246,-0.8443924393863299
673,193.0,0.011655386464099138,-20.300000000000004,-0.8547669531199391
674,26.0,0.001612867964013276,-2.9000000000000004,-0.08547669531199398
675,1000.0,0.05919197219145644,-75.2,2.593534997910596e-05
676,1000.0,0.05950509566127948,-78.49999999999982,-0.011483018492732755
677,307.0,0.01824155783151582,-26.40000000000009,-0.008547669531199342
678,901.0,0.05334030103585974,-66.10000000000058,-0.7235319505210027
679,129.0,0.007892262958648644,-9.399999999999986,-0.0008547669531199231
680,378.0,0.022717319324783602,-28.50000000000012,-0.8232988140891326
681,882.0,0.052370958221217734,-74.2,0.7623175117598736
682,1000.0,0.05921383441591388,-75.39999999999999,0.03511703654673085
683,1000.0,0.059225470760338794,-78.49999999999982,-0.0005831321585733351
684,1000.0,0.059379211563737044,-70.30000000000028,0.07111508241862544
685,491.0,0.029181132759731554,-42.70000000000032,-0.8568589735447976
686,62.0,0.003696126366776298,-5.999999999999998,-0.08568589735447973
687,178.0,0.010624688375173719,-16.49999999999996,-0.00856858973544794
688,725.0,0.04291131482932542,-67.20000000000051,-0.7026733747168395
689,356.0,0.021127371433976805,-28.600000000000122,-0.0702673374716839
690,477.0,0.028010798528157466,-30.900000000000183,1.139068901301949
691,894.0,0.05328106146043865,-69.1000000000004,-0.8421041345114109
692,605.0,0.0357077119351743,-45.30000000000036,-0.8437923351367617
693,1000.0,0.05888449058556944,-82.49999999999959,0.00022340596279382674
694,935.0,0.056157707033435145,-84.19999999999943,1.0372218785250706
695,1000.0,0.05834816085825878,-78.19999999999983,-2.836528726624099e-07
696,707.0,0.041144353445815796,-52.800000000000466,-0.8536277865792694
697,1000.0,0.058774826847638906,-69.10000000000035,0.006164369138736719
698,113.0,0.007117211846889404,-8.49999999999999,-0.8435239973622384
699,252.0,0.01502252161708384,-20.0,-0.8414070430120302
700,1000.0,0.05963239022548805,-79.19999999999972,0.7585381676196671
701,611.0,0.03618585993672241,-48.0000000000004,-0.8569558964670947
702,234.0,0.01374957597863613,-19.19999999999999,-0.845376982108274
703,107.0,0.006518116379083949,-10.89999999999998,-0.8559736783177452
704,81.0,0.004798758225661004,-6.999999999999995,-0.7234988972501287
705,290.0,0.017065934352558543,-19.39999999999999,-0.07234988972501288
706,1000.0,0.05880021523717005,-86.49999999999936,-6.0632488432244e-05
707,186.0,0.010919475786067778,-14.799999999999967,-0.0072349889725012995
708,752.0,0.04446282751905528,-53.20000000000047,-0.8489988405793064
709,217.0,0.012906822495097003,-19.599999999999994,-0.0007234988972500966
710,335.0,0.01986394644200118,-27.300000000000104,-7.234988972504297e-05
711,956.0,0.05667111668708458,-79.99999999999979,-0.08489988405793059
712,652.0,0.038627729340078076,-46.70000000000038,-7.234988972482093e-06
713,506.0,0.029902233543452894,-39.00000000000027,-7.23498897237107e-07
714,277.0,0.016311687615598203,-26.900000000000098,-7.234988974591516e-08
715,1000.0,0.058863686211225286,-80.89999999999968,0.0003233020876272641
716,103.0,0.00606112536843284,-7.499999999999993,-0.8451858644433856
717,433.0,0.026093622506778047,-32.50000000000018,-0.08451858644433852
718,772.0,0.046771760494266346,-61.200000000000585,-0.008451858644433874
719,46.0,0.0027715658497982076,-5.000000000000002,-0.7857023409390784
720,230.0,0.013698446583475743,-17.19999999999996,-0.8335271382531453
721,155.0,0.009044261130839004,-13.499999999999972,-0.0833527138253145
722,1000.0,0.059212071332694904,-75.49999999999999,-5.580064188492884e-12
723,1000.0,0.05892363101929732,-85.19999999999943,8.464923206830122e-12
724,250.0,0.01475841184355886,-20.70000000000004,1.1260336481504356
725,683.0,0.03995674100497126,-54.30000000000049,-0.8404844235917096
726,120.0,0.0070449254603772715,-9.29999999999998,0.1126033648150434
727,1000.0,0.05889647954745669,-83.19999999999955,-0.09679361056276965
728,1000.0,0.05864682705077939,-75.79999999999997,-2.4308226513614084e-06
729,1000.0,0.058943730160990526,-86.19999999999938,0.0017489707922521572
730,256.0,0.014999601542967866,-20.80000000000001,-0.8564075566806969
731,480.0,0.02822025274144835,-37.20000000000027,0.011260336481504374
732,456.0,0.0267798142558604,-39.400000000000304,1.1113281877136987
733,1000.0,0.061307318696890434,-81.29999999999966,6.418187481482818e-09
734,59.0,0.003531454451604077,-5.699999999999999,-0.8831554601836789
735,1000.0,0.05886615452618571,-78.7999999999998,-1.8847896196549918e-07
736,200.0,0.01180736418473316,-16.49999999999996,-0.8568583514213209
737,413.0,0.024290694238516153,-29.800000000000168,1.1318693843731795
738,315.0,0.01873945235820429,-25.0000000000001,1.002115804488577
739,1000.0,0.059061151462174166,-74.60000000000004,-2.113412817972282e-06
740,1000.0,0.05876178003654786,-78.59999999999981,-0.019624428323053167
741,1000.0,0.0586210860446954,-76.9999999999999,-0.0014503527697015683
742,581.0,0.03413539487064554,-46.80000000000038,-0.8567549640279519
743,877.0,0.05163998417492621,-74.20000000000012,-0.7235219742085256
744,256.0,0.015212934537885303,-21.000000000000014,-0.7908519074418308
745,1000.0,0.05896453453533468,-71.8000000000002,-0.00404158539642685
746,1000.0,0.059307630409875856,-80.19999999999972,0.004646059142196169
747,618.0,0.03657620642434267,-55.80000000000051,-0.8619411951461743
748,242.0,0.014539436984250642,-22.10000000000003,-0.8479397555678134
749,975.0,0.057826641024348646,-80.19999999999978,-0.7926896571163212
750,107.0,0.006281863310505287,-7.799999999999985,1.0626517075832798
751,121.0,0.0071147435314742324,-11.29999999999998,-0.8563968838799971
752,1000.0,0.05892680456781818,-86.09999999999938,-5.409839243242232e-13
753,1000.0,0.059708908010179584,-82.79999999999957,-0.0005956540810601457
754,143.0,0.00868917629486532,-13.299999999999972,-0.7929227063752531
755,318.0,0.018551507752817997,-18.999999999999986,-0.07929227063752531
756,1000.0,0.06635185063714744,-72.50000000000016,-0.007430429524557802
757,887.0,0.052030330662546476,-67.90000000000047,-0.007929227063752542
758,1000.0,0.0589123472909705,-77.59999999999987,-0.029062108694659056
759,1000.0,0.060055177433241624,-82.89999999999957,-3.612876664504938e-11
760,53.0,0.0031717856004433997,-3.6999999999999993,1.1388366529236442
761,1000.0,0.059233580940599495,-75.2,0.01011921127582248
762,948.0,0.05609212036051758,-82.19999999999966,-0.8566149487990067
763,248.0,0.01476511155760818,-24.600000000000065,-0.0856614948799006
764,43.0,0.0025906735750140797,-4.900000000000002,-0.8250520377941777
765,1000.0,0.058991333391077205,-78.6999999999998,0.027099957220834615
766,1000.0,0.05865634769679673,-89.1999999999992,0.1124193399704217
767,966.0,0.05675891820101242,-73.20000000000006,1.1294592939589214
768,261.0,0.01538219046778977,-19.699999999999996,-0.8568163232454468
769,1000.0,0.05926637427728565,-80.39999999999971,-0.13448320291850482
770,489.0,0.028937122127445036,-37.90000000000028,0.11294592939589199
771,674.0,0.0397409396950934,-42.100000000000314,-0.8568068617789601
772,305.0,0.018118142049388553,-24.200000000000088,1.0022111863950327
773,1000.0,0.05967117804266309,-90.59999999999913,-3.518006996827694e-10
774,497.0,0.029540801610437484,-39.300000000000274,-0.7797403348002996
775,1000.0,0.05933372403251269,-83.59999999999953,-2.4288931741528463e-05
776,1000.0,0.059236049256469414,-74.70000000000003,-1.6519841050666173e-12
777,851.0,0.05001865341364464,-65.50000000000061,-0.7221349406944351
778,149.0,0.008777683041444106,-13.99999999999997,-0.8566149847841216
779,1000.0,0.05945290841646056,-88.19999999999926,-0.0003349884292745131
780,334.0,0.01951097730488982,-31.600000000000165,-0.07221349406944344
781,141.0,0.008367942644781579,-9.699999999999985,-0.0072213494069443
782,1000.0,0.05867891515390511,-76.8999999999999,0.00048246155168564986
783,692.0,0.0408816541385022,-56.10000000000051,-0.0007221349406943967
784,1000.0,0.05898075489540133,-78.19999999999983,-0.09626198121194034
785,1000.0,0.0592829472534504,-77.89999999999985,-0.021106424029919538
786,744.0,0.044542518852267676,-63.200000000000614,-0.7858416898003291
787,923.0,0.05425251997394298,-77.29999999999983,0.7243399575018874
788,1000.0,0.0586753889888314,-71.20000000000023,0.11073288463298897
789,1000.0,0.05903223690756931,-79.09999999999978,0.007672537713596328
790,432.0,0.02523676436248934,-32.80000000000018,-0.8524819869287388
791,581.0,0.03397001772236763,-49.40000000000042,-0.723448819725607
792,850.0,0.050037342089581216,-61.200000000000614,1.062623933233167
793,1000.0,0.059141195412394154,-76.69999999999992,0.10192480547938534
794,523.0,0.030877923455136624,-32.80000000000021,0.10626239332331666
795,114.0,0.00671452378082904,-10.699999999999982,-0.8491127821641733
796,1000.0,0.05912321197001802,-75.89999999999996,-5.273559366969494e-16
797,1000.0,0.059445150852752704,-76.9999999999999,-5.004330283497893e-14
798,1000.0,0.05947547587402369,-74.00000000000007,-0.0006633837926782044
799,987.0,0.05826459074296508,-78.19999999999989,-0.08491127821641731
800,351.0,0.020717631037314277,-26.500000000000092,-0.008491127821641742
801,1000.0,0.05848497606802994,-70.70000000000026,-9.71667191151937e-13
802,697.0,0.04127799510706609,-53.3000000000005,0.7240926666672022
803,1000.0,0.05849731764601529,-76.79999999999991,-0.0008840736327287713
804,1000.0,0.058799862620617205,-80.39999999999971,0.03063510048417223
805,127.0,0.007406357393847429,-10.399999999999975,0.0724092666667202
806,1000.0,0.05874767537534353,-81.69999999999963,-0.021466355536712806
807,105.0,0.006167262941289664,-8.799999999999988,-0.8571142797462041
808,1000.0,0.058610154932466685,-81.99999999999962,-0.09638421832960554
809,380.0,0.022709561761530495,-32.20000000000017,-0.8337511493452087
810,653.0,0.038909117323328246,-51.10000000000044,-0.723526252783028
811,1000.0,0.05854527349310956,-85.19999999999943,1.5483151138973028e-07
812,508.0,0.029994971688665828,-45.20000000000036,-0.8566217790347133
813,645.0,0.037982793724040675,-52.800000000000466,-0.0856621779034713
814,1000.0,0.0587713006825652,-66.00000000000053,-0.000675212613923365
815,765.0,0.044818970204232755,-60.70000000000058,-0.008566217790347164
816,560.0,0.03300843247143348,-45.90000000000037,-0.8613009649262968
817,1000.0,0.058587587475358305,-77.39999999999988,0.0027102839550314506
