steps,time,reward,delta,converged
438,0.010168755214181147,-0.09933333333333311,0.8864800558106236,False
439,0.014710808613017434,-0.07772511848341215,0.8864800558106236,False
440,0.0038202473806450143,-0.09677419354838707,0.8864800558106236,False
441,0.040694414765312104,-0.07391304347826144,0.8864800558106236,False
442,0.05953365760069573,-0.08468899521531137,0.8864800558106236,False
443,0.06718049945993698,-0.06923076923076957,0.8864800558106236,False
444,0.06878419939494052,-0.07632367632367626,0.8864800558106236,False
445,0.06382817419944331,-0.07661202185792387,0.8864800558106236,False
446,0.06647244548730669,-0.07602397602397598,0.8864800558106236,False
447,0.025684587344585452,-0.07585301837270374,0.8864800558106236,False
448,0.06857686088005721,-0.07252747252747267,0.8864800558106236,False
449,0.02518069833604386,-0.08038674033149207,0.8864800558106236,False
450,0.07019149192819896,-0.07102897102897127,0.8864800558106236,False
451,0.03343474584471551,-0.06864406779661054,0.8864800558106236,False
452,0.026263583669788204,-0.07197802197802222,0.8864800558106236,False
453,0.014680130976557848,-0.08362068965517237,0.8864800558106236,False
454,0.01530390960033401,-0.07488789237668143,0.8864800558106236,False
455,0.06916608308529248,-0.0687312687312691,0.8864800558106236,False
456,0.030113803455606103,-0.07157894736842133,0.8864800558106236,False
457,0.06735680771998886,-0.06993006993007023,0.8864800558106236,False
458,0.07004586130460666,-0.07072927072927099,0.8864800558106236,False
459,0.008044593296290259,-0.08834951456310668,0.8864800558106236,False
460,0.017124821311881533,-0.08070866141732286,0.8864800558106236,False
461,0.06948590627143858,-0.07292707292707305,0.8864800558106236,False
462,0.07086075808183523,-0.06663336663336712,0.8864800558106236,False
463,0.041611217719037086,-0.07306397306397362,0.8864800558106236,False
464,0.07094503343068936,-0.07018255578093346,0.8864800558106236,False
465,0.02415916827521869,-0.07433628318584093,0.8864800558106236,False
466,0.07057478608476231,-0.0702297702297705,0.8864800558106236,False
467,0.07184279509237967,-0.06833166833166872,0.8864800558106236,False
468,0.021987755742884474,-0.06718266253869977,0.8864800558106236,False
469,0.01937275162890728,-0.07272727272727268,0.8864800558106236,False
470,0.07272609947540332,-0.06553446553446608,0.8864800558106236,False
471,0.06947180160932476,-0.06813186813186853,0.8864800558106236,False
472,0.05823673403756402,-0.07448609431680846,0.8864800558106236,False
473,0.045792191800501314,-0.0836193447737917,0.8864800558106236,False
474,0.03048792958361446,-0.07872807017543909,0.8864800558106236,False
475,0.04580770692882652,-0.07291666666666725,0.8864800558106236,False
476,0.01584447072673356,-0.09815668202764985,0.8864800558106236,False
477,0.01744711281025957,-0.09504504504504512,0.8864800558106236,False
478,0.04865720102861815,-0.06975476839237117,0.8864800558106236,False
479,0.030343709428052534,-0.0698113207547173,0.8864800558106236,False
480,0.0677577327041945,-0.0705294705294708,0.8864800558106236,False
481,0.017897051491672755,-0.07379310344827593,0.8864800558106236,False
482,0.014973860535974381,-0.07241379310344812,0.8864800558106236,False
483,0.009417329409188824,-0.08227848101265806,0.8864800558106236,False
484,0.02778547657180752,-0.07512690355329985,0.8864800558106236,False
485,0.019678117536386708,-0.07606557377049195,0.8864800558106236,False
486,0.021249729366900283,-0.07421383647798759,0.8864800558106236,False
487,0.04514231955363357,-0.07844961240310144,0.8864800558106236,False
488,0.052093801636146964,-0.06380952380952433,0.8864800558106236,False
489,0.010419818176160334,-0.1065693430656932,0.8864800558106236,False
490,0.06918970839251415,-0.07482517482517484,0.8864800558106236,False
491,0.019037060701521114,-0.08118081180811819,0.8864800558106236,False
492,0.006810788090660935,-0.09699999999999985,0.8864800558106236,False
493,0.02931195348901383,-0.08353221957040624,0.8864800558106236,False
494,0.017350495883874828,-0.09065040650406517,0.8864800558106236,False
495,0.018599816216010367,-0.08058608058608069,0.8864800558106236,False
496,0.024238506994151976,-0.07605633802816929,0.8864800558106236,False
497,0.015383248317448306,-0.09699999999999996,0.8864800558106236,False
498,0.028758345551977982,-0.08405797101449326,0.8864800558106236,False
499,0.06946122311455838,-0.06993006993007023,0.8864800558106236,False
500,0.07080010804202175,-0.065434565434566,0.8864800558106236,False
501,0.02603544078192499,-0.08511749347258532,0.8864800558106236,False
502,0.036543060472467914,-0.06945525291828837,0.8864800558106236,False
503,0.04438560450034856,-0.07575277337559493,0.8864800558106236,False
504,0.07073170043804566,-0.07020833333333386,0.8864800558106236,False
505,0.06947426992519468,-0.07532467532467532,0.8864800558106236,False
506,0.025363353694046964,-0.08756613756613806,0.8864800558106236,False
507,0.0654731302674918,-0.0728648648648654,0.8864800558106236,False
508,0.019157655549861374,-0.08108108108108128,0.8864800558106236,False
509,0.07227087154933542,-0.0705294705294708,0.8864800558106236,False
510,0.05085259148472687,-0.07610241820768204,0.8864800558106236,False
511,0.0491067870916595,-0.07179487179487241,0.8864800558106236,False
512,0.06732119345178944,-0.07627471383975043,0.8864800558106236,False
513,0.0242325125127536,-0.09014925373134372,0.8864800558106236,False
514,0.036413650208487525,-0.08250950570342269,0.8864800558106236,False
515,0.06999473190808203,-0.07062937062937089,0.8864800558106236,False
516,0.06952716240448353,-0.0722277722277724,0.8864800558106236,False
517,0.0710832591066719,-0.06583416583416636,0.8864800558106236,False
518,0.02701888825686183,-0.08538461538461586,0.8864800558106236,False
519,0.07074404201557627,-0.06973026973027004,0.8864800558106236,False
520,0.024254374737211037,-0.07431693989071066,0.8864800558106236,False
521,0.018266946221046965,-0.08632812500000012,0.8864800558106236,False
522,0.04933351951513032,-0.0664374140302619,0.8864800558106236,False
523,0.026624310370607418,-0.06878172588832512,0.8864800558106236,False
524,0.07555091042013373,-0.07722277722277711,0.8864800558106236,False
525,0.06726406957386644,-0.07012987012987042,0.8864800558106236,False
526,0.002183401493311976,-0.10555555555555558,0.8864800558106236,False
527,0.010765382367026177,-0.1024844720496892,0.8864800558106236,False
528,0.03638226733892225,-0.07937743190661536,0.8864800558106236,False
529,0.06884379158691445,-0.0738261738261739,0.8864800558106236,False
530,0.06743191503846901,-0.07012987012987042,0.8864800558106236,False
531,0.07340277057846833,-0.06633366633366683,0.8864800558106236,False
532,0.02112701881924295,-0.07547770700636959,0.8864800558106236,False
533,0.04946504547660879,-0.08177905308464925,0.8864800558106236,False
534,0.05751210708876897,-0.07581227436823178,0.8864800558106236,False
535,0.06557009981042938,-0.0831877729257642,0.8864800558106236,False
536,0.06772705506773491,-0.07032967032967061,0.8864800558106236,False
537,0.0695045949469204,-0.07632367632367626,0.8864800558106236,False
538,0.06788467465048598,-0.06943056943056976,0.8864800558106236,False
539,0.06905148271653161,-0.07692307692307683,0.8864800558106236,False
540,0.06820379260352638,-0.07464065708418911,0.8864800558106236,False
541,0.022977550317591522,-0.08087774294670873,0.8864800558106236,False
542,0.04178646812943043,-0.07908745247148348,0.8864800558106236,False
543,0.06946580712792638,-0.0721278721278723,0.8864800558106236,False
544,0.06841148373314354,-0.07842157842157824,0.8864800558106236,False
545,0.038745150641261716,-0.07200674536256378,0.8864800558106236,False
546,0.004213767417240888,-0.11159420289855061,0.8864800558106236,False
547,0.05794018354390573,-0.06828644501278833,0.8864800558106236,False
548,0.06748022350257088,-0.06753246753246797,0.8864800558106236,False
549,0.06809307101502782,-0.0721278721278723,0.8864800558106236,False
550,0.04477982977005013,-0.07704160246533194,0.8864800558106236,False
551,0.0074419716620468535,-0.09210526315789458,0.8864800558106236,False
552,0.0692641104797076,-0.06803196803196844,0.8864800558106236,False
553,0.0188967193262215,-0.07935943060498232,0.8864800558106236,False
554,0.013004497270230786,-0.09042553191489339,0.8864800558106236,False
555,0.0740843783114542,-0.07622377622377616,0.8864800558106236,False
556,0.069039141139001,-0.06773226773226816,0.8864800558106236,False
557,0.06752958981633128,-0.06773226773226816,0.8864800558106236,False
558,0.05166008331616467,-0.0680965147453089,0.8864800558106236,False
559,0.0642065317279048,-0.07311715481171586,0.8864800558106236,False
560,0.028129630296461983,-0.0784263959390867,0.8864800558106236,False
561,0.07346377323665365,-0.06243756243756306,0.8864800558106236,False
562,0.06674501805900945,-0.06833166833166872,0.8864800558106236,False
563,0.04283444442808104,-0.08675496688741798,0.8864800558106236,False
564,0.07099968899274245,-0.06823176823176863,0.8864800558106236,False
565,0.009889482929793303,-0.09821428571428555,0.8864800558106236,False
566,0.008714564684851211,-0.06086956521739123,0.8864800558106236,False
567,0.07036462663927523,-0.068631368631369,0.8864800558106236,False
568,0.051820523833157495,-0.07670299727520506,0.8864800558106236,False
569,0.013265786112242495,-0.07553191489361685,0.8864800558106236,False
570,0.025416951404622523,-0.07663551401869179,0.8864800558106236,False
571,0.012640597022254951,-0.09999999999999976,0.8864800558106236,False
572,0.05339354612988245,-0.08529048207663834,0.8864800558106236,False
573,0.0396827579697856,-0.0779964221824693,0.8864800558106236,False
574,0.036522961328955716,-0.07962962962963023,0.8864800558106236,False
575,0.07006067119800719,-0.08151848151848116,0.8864800558106236,False
576,0.01322065119711624,-0.09705882352941175,0.8864800558106236,False
577,0.015607159808496363,-0.08684210526315789,0.8864800558106236,False
578,0.02196871445266879,-0.09164086687306544,0.8864800558106236,False
579,0.06581411044498964,-0.07044228694714198,0.8864800558106236,False
580,0.050941803463501856,-0.07003942181340404,0.8864800558106236,False
581,0.07200852485766518,-0.07642357642357635,0.8864800558106236,False
582,0.07711088590622239,-0.0704295704295707,0.8864800558106236,False
583,0.05507975833097589,-0.07808398950131307,0.8864800558106236,False
584,0.06857157163358352,-0.07242757242757258,0.8864800558106236,False
585,0.06772423413531214,-0.06903096903096938,0.8864800558106236,False
586,0.011691705965859,-0.08727272727272709,0.8864800558106236,False
587,0.0667838058743655,-0.07122877122877146,0.8864800558106236,False
588,0.07134031655186845,-0.07472527472527475,0.8864800558106236,False
589,0.015079645494552096,-0.09810426540284364,0.8864800558106236,False
590,0.06072268050593266,-0.073817762399078,0.8864800558106236,False
591,0.06719777767102642,-0.07402597402597409,0.8864800558106236,False
592,0.0378181218093232,-0.08101503759398558,0.8864800558106236,False
593,0.03832976838020841,-0.09244935543278164,0.8864800558106236,False
594,0.07050919941139,-0.07032967032967061,0.8864800558106236,False
595,0.002224305009804084,-0.12758620689655176,0.8864800558106236,False
596,0.06873906448163325,-0.07112887112887135,0.8864800558106236,False
597,0.032212929601882934,-0.07753036437247016,0.8864800558106236,False
598,0.06750984329119092,-0.0789210789210787,0.8864800558106236,False
599,0.06986003239944694,-0.07492507492507494,0.8864800558106236,False
600,0.029303843308298383,-0.08575063613231601,0.8864800558106236,False
601,0.07405405329154746,-0.06333666333666396,0.8864800558106236,False
602,0.0631747757888661,-0.08079470198675516,0.8864800558106236,False
603,0.01685894845468283,-0.08628318584070793,0.8864800558106236,False
604,0.0036989472991990624,-0.11355932203389824,0.8864800558106236,False
605,0.029155039135730476,-0.07477064220183527,0.8864800558106236,False
606,0.05526100322276761,-0.08129973474801139,0.8864800558106236,False
607,0.005781147852758295,-0.09775280898876391,0.8864800558106236,False
608,0.07192565997502243,-0.07182817182817201,0.8864800558106236,False
609,0.02180439515359467,-0.08549848942598223,0.8864800558106236,False
610,0.07030150828177284,-0.07122877122877146,0.8864800558106236,False
611,0.04888358083553612,-0.08081991215227013,0.8864800558106236,False
612,0.0054500409387401305,-0.11168831168831155,0.8864800558106236,False
613,0.020367130216982332,-0.07473684210526323,0.8864800558106236,False
614,0.0022052637195884017,-0.11944444444444449,0.8864800558106236,False
615,0.02092884833291464,-0.08620689655172438,0.8864800558106236,False
616,0.06209189045512176,-0.07659090909090967,0.8864800558106236,False
617,0.07413162892589753,-0.08011988011987983,0.8864800558106236,False
618,0.010279829417413566,-0.09999999999999978,0.8864800558106236,False
619,0.030853945530907367,-0.08329809725158621,0.8864800558106236,False
620,0.07048345840667025,-0.08001998001997974,0.8864800558106236,False
621,0.02081213226483669,-0.10308219178082241,0.8864800558106236,False
622,0.0291028518913663,-0.07780373831775746,0.8864800558106236,False
623,0.015648768556275172,-0.09678899082568815,0.8864800558106236,False
624,0.020283207484681043,-0.07440944881889758,0.8864800558106236,False
625,0.016157946811290458,-0.09330357142857149,0.8864800558106236,False
626,0.012199473754662904,-0.09217877094972045,0.8864800558106236,False
627,0.03838195562639157,-0.09714795008912744,0.8864800558106236,False
628,0.022050521483834018,-0.07692307692307718,0.8864800558106236,False
629,0.012538690847577527,-0.08201058201058183,0.8864800558106236,False
630,0.022509980810355046,-0.07987012987013008,0.8864800558106236,False
631,0.03509098564063606,-0.08559322033898366,0.8864800558106236,False
632,0.012635307773962268,-0.08280254777070047,0.8864800558106236,False
633,0.029011524213274242,-0.07893401015228467,0.8864800558106236,False
634,0.01908360608285875,-0.07756653992395439,0.8864800558106236,False
635,0.030435389720878447,-0.09610983981693436,0.8864800558106236,False
636,0.007448318759998074,-0.10517241379310324,0.8864800558106236,False
637,0.04075788573936734,-0.08592964824120677,0.8864800558106236,False
638,0.030134960446957848,-0.08622222222222281,0.8864800558106236,False
639,0.01531413548036653,-0.0986899563318779,0.8864800558106236,False
640,0.027341179757058853,-0.0820779220779225,0.8864800558106236,False
641,0.0036139667172392365,-0.09333333333333332,0.8864800558106236,False
642,0.019368520230273134,-0.0812056737588654,0.8864800558106236,False
643,0.02776008818182163,-0.08540145985401512,0.8864800558106236,False
644,0.03347635459431331,-0.0775193798449618,0.8864800558106236,False
645,0.020198226902721217,-0.08650519031141893,0.8864800558106236,False
646,0.03978149059548741,-0.07333333333333387,0.8864800558106236,False
647,0.02646915910190728,-0.08781869688385313,0.8864800558106236,False
648,0.015473518147700815,-0.1000000000000001,0.8864800558106236,False
649,0.015235501996357925,-0.08457943925233632,0.8864800558106236,False
650,0.0589507824897737,-0.08961493582263708,0.8864800558106236,False
651,0.05771591943630483,-0.07960687960688038,0.8864800558106236,False
652,0.027528771744982805,-0.09304123711340265,0.8864800558106236,False
653,0.014937541036488255,-0.0845410628019322,0.8864800558106236,False
654,0.015444250975633622,-0.0869158878504672,0.8864800558106236,False
655,0.04359327518068312,-0.0856666666666674,0.8864800558106236,False
656,0.028134214309829986,-0.0839285714285719,0.8864800558106236,False
657,0.044898308922711294,-0.09774557165861607,0.8864800558106236,False
658,0.006341455502479221,-0.10196078431372532,0.8864800558106236,False
659,0.056992702953721164,-0.07727272727272802,0.8864800558106236,False
660,0.01430212606646819,-0.096039603960396,0.8864800558106236,False
661,0.0223139260251628,-0.08419354838709706,0.8864800558106236,False
662,0.03799971931584878,-0.08506616257088914,0.8864800558106236,False
663,0.01792702389502665,-0.09549549549549557,0.8864800558106236,False
664,0.0168772845154308,-0.08408163265306126,0.8864800558106236,False
665,0.013428694945105235,-0.09095744680851042,0.8864800558106236,False
666,0.01496116634189093,-0.10000000000000005,0.8864800558106236,False
667,0.03094386274460703,-0.09746192893401082,0.8864800558106236,False
668,0.009170145227471949,-0.10615384615384593,0.8864800558106236,False
669,0.015473518145881826,-0.09598214285714295,0.8864800558106236,False
670,0.06553095937852049,-0.08386411889596586,0.8864800558106236,False
671,0.04646604197114357,-0.10000000000000074,0.8864800558106236,False
672,0.017585691104613943,-0.08750000000000002,0.8864800558106236,False
673,0.04232420832340722,-0.09808695652174003,0.8864800558106236,False
674,0.006389763964762096,-0.10582524271844641,0.8864800558106236,False
675,0.015730222974525532,-0.10273972602739742,0.8864800558106236,False
676,0.03858823628979735,-0.09434628975265101,0.8864800558106236,False
677,0.01570553981764533,-0.09257641921397387,0.8864800558106236,False
678,0.009089396045965259,-0.10078740157480294,0.8864800558106236,False
679,0.011299243778921664,-0.09943820224719083,0.8864800558106236,False
680,0.02656894957544864,-0.09151670951156869,0.8864800558106236,False
681,0.032818372166730114,-0.10040567951318544,0.8864800558106236,False
682,0.021024407409640844,-0.09931740614334515,0.8864800558106236,False
683,0.012198415906823357,-0.09726775956284137,0.8864800558106236,False
684,0.007532594107033219,-0.1089999999999998,0.8864800558106236,False
685,0.016790893467259593,-0.10347490347490385,0.8864800558106236,False
686,0.04763214480408351,-0.09723032069970924,0.8864800558106236,False
687,0.03298092838304001,-0.08319327731092495,0.8864800558106236,False
688,0.00955343938585429,-0.07916666666666652,0.8864800558106236,False
689,0.011334505430568242,-0.092222222222222,0.8864800558106236,False
690,0.022240229172894033,-0.09655172413793152,0.8864800558106236,False
691,0.024561503725635703,-0.08592375366568954,0.8864800558106236,False
692,0.03729695459151117,-0.0919324577861171,0.8864800558106236,False
693,0.029622961259519798,-0.09926470588235366,0.8864800558106236,False
694,0.021466588526891428,-0.0910493827160498,0.8864800558106236,False
695,0.0750621839233645,-0.07332667332667343,0.8864800558106236,False
696,0.04825416034509544,-0.08965014577259561,0.8864800558106236,False
697,0.0357909294343699,-0.0895522388059709,0.8864800558106236,False
698,0.00879778218404681,-0.09780219780219766,0.8864800558106236,False
699,0.06976553117056028,-0.06643356643356693,0.8864800558106236,False
700,0.045771387425702414,-0.07302100161550946,0.8864800558106236,False
701,0.006974754773182212,-0.11071428571428556,0.8864800558106236,False
702,0.006825950600614306,-0.10638297872340409,0.8864800558106236,False
703,0.015543336217888282,-0.08067632850241527,0.8864800558106236,False
704,0.06352809754207556,-0.07384284176533955,0.8864800558106236,False
705,0.020357962186608347,-0.10135135135135183,0.8864800558106236,False
706,0.04211228579333692,-0.097077922077923,0.8864800558106236,False
707,0.03531383928202558,-0.07680608365019066,0.8864800558106236,False
708,0.027783008257756592,-0.10050761421319868,0.8864800558106236,False
709,0.01743265553523088,-0.0872950819672132,0.8864800558106236,False
710,0.005579098584348685,-0.1023255813953487,0.8864800558106236,False
711,0.0329230992738303,-0.08012295081967269,0.8864800558106236,False
712,0.06879195695728413,-0.09058704453441219,0.8864800558106236,False
713,0.03099040812412568,-0.08652968036529739,0.8864800558106236,False
714,0.016052514472903567,-0.09315068493150687,0.8864800558106236,False
715,0.011893402615896775,-0.09244186046511606,0.8864800558106236,False
716,0.05051161130904802,-0.07829131652661137,0.8864800558106236,False
717,0.04443708651342604,-0.07803738317757077,0.8864800558106236,False
718,0.022613297451243852,-0.08338368580060455,0.8864800558106236,False
719,0.03454725096707989,-0.0792260692464364,0.8864800558106236,False
720,0.00938806223894062,-0.09859154929577443,0.8864800558106236,False
721,0.035812086425721645,-0.0771593090211138,0.8864800558106236,False
722,0.042309398430006695,-0.07595541401273948,0.8864800558106236,False
723,0.07260092061187606,-0.07422577422577428,0.8864800558106236,False
724,0.0204863146009302,-0.08710801393728247,0.8864800558106236,False
725,0.020355846487291274,-0.09498432601880924,0.8864800558106236,False
726,0.017993668418057496,-0.09224806201550409,0.8864800558106236,False
727,0.036510972367977956,-0.09944134078212379,0.8864800558106236,False
728,0.017543024505357607,-0.09958158995815922,0.8864800558106236,False
729,0.009925097197992727,-0.0950354609929076,0.8864800558106236,False
730,0.018237326432426926,-0.08296296296296309,0.8864800558106236,False
731,0.04308621262316592,-0.08247422680412439,0.8864800558106236,False
732,0.02814338234020397,-0.09487804878048846,0.8864800558106236,False
733,0.06912165340509091,-0.06993006993007023,0.8864800558106236,False
734,0.050088824102203944,-0.07757909215956055,0.8864800558106236,False
735,0.061360211175269797,-0.06858108108108174,0.8864800558106236,False
736,0.05030815157806501,-0.08453900709219939,0.8864800558106236,False
737,0.07043479732783453,-0.07872127872127851,0.8864800558106236,False
738,0.06083763349124638,-0.09318681318681266,0.8864800558106236,False
739,0.07028070390879293,-0.09467213114754004,0.8864800558106236,False
740,0.0460926210762409,-0.08494152046783705,0.8864800558106236,False
741,0.027969895012574852,-0.09477611940298572,0.8864800558106236,False
742,0.06807050355746469,-0.0830645161290319,0.8864800558106236,False
743,0.052270109898017836,-0.06975476839237117,0.8864800558106236,False
744,0.00655478849694191,-0.08481012658227843,0.8864800558106236,False
745,0.03409343350540439,-0.08921001926782346,0.8864800558106236,False
746,0.044914176665770356,-0.09968051118210959,0.8864800558106236,False
747,0.045647619028386544,-0.09201183431952752,0.8864800558106236,False
748,0.015630079882612335,-0.08111587982832612,0.8864800558106236,False
749,0.04398185858553916,-0.09866270430906472,0.8864800558106236,False
750,0.04426042563682131,-0.0788580246913587,0.8864800558106236,False
751,0.04631406425141904,-0.08997005988024037,0.8864800558106236,False
752,0.009422971272215364,-0.08495575221238925,0.8864800558106236,False
753,0.06776302195066819,-0.06713286713286759,0.8864800558106236,False
754,0.02024195135163609,-0.07571428571428578,0.8864800558106236,False
755,0.019599131434006267,-0.09859154929577504,0.8864800558106236,False
756,0.0255315517733834,-0.09734513274336337,0.8864800558106236,False
757,0.013213951484431163,-0.08308457711442767,0.8864800558106236,False
758,0.06838539011005196,-0.09490509490509379,0.8864800558106236,False
759,0.07127790342747176,-0.07302697302697315,0.8864800558106236,False
760,0.011241414669711958,-0.07702702702702688,0.8864800558106236,False
761,0.018775066626403714,-0.09683794466403187,0.8864800558106236,False
762,0.04667655403318349,-0.0932283464566938,0.8864800558106236,False
763,0.0549009817532351,-0.0881720430107535,0.8864800558106236,False
764,0.03854451184088248,-0.0668449197860967,0.8864800558106236,False
765,0.06976553117056028,-0.0755244755244755,0.8864800558106236,False
766,0.0061654998589801835,-0.08787878787878776,0.8864800558106236,False
767,0.016168525307875825,-0.06885964912280686,0.8864800558106236,False
768,0.06474074575635314,-0.09989429175475577,0.8864800558106236,False
769,0.0701879657626705,-0.08331668331668285,0.8864800558106236,False
770,0.06616849004603864,-0.09264864864864807,0.8864800558106236,False
771,0.022002918254656834,-0.07269938650306765,0.8864800558106236,False
772,0.06843158287301776,-0.08441558441558389,0.8864800558106236,False
773,0.07033148068512673,-0.08851148851148775,0.8864800558106236,False
774,0.0700846491217817,-0.07612387612387607,0.8864800558106236,False
775,0.015727402042102767,-0.09377593360995866,0.8864800558106236,False
776,0.008722322247194825,-0.08440366972477052,0.8864800558106236,False
777,0.06427634979991126,-0.08319907940161131,0.8864800558106236,False
778,0.07136394185727113,-0.07332667332667343,0.8864800558106236,False
779,0.0458267482190422,-0.0966929133858277,0.8864800558106236,False
780,0.019729246931092348,-0.07049808429118765,0.8864800558106236,False
781,0.01956210669959546,-0.06258503401360536,0.8864800558106236,False
782,0.05039136907544162,-0.09379615952732735,0.8864800558106236,False
783,0.043736790103139356,-0.0964163822525606,0.8864800558106236,False
784,0.05679805863292131,-0.08371794871794952,0.8864800558106236,False
785,0.07225782473688014,-0.0705294705294708,0.8864800558106236,False
786,0.06923131714211195,-0.0965020576131677,0.8864800558106236,False
787,0.06050511611283582,-0.07790178571428612,0.8864800558106236,False
788,0.07135653690966137,-0.0722277722277724,0.8864800558106236,False
789,0.0678286086240405,-0.07262737262737277,0.8864800558106236,False
790,0.019843847301672213,-0.07457627118644078,0.8864800558106236,False
791,0.07084489034059516,-0.07132867132867154,0.8864800558106236,False
792,0.07088967263734958,-0.06943056943056976,0.8864800558106236,False
793,0.04121734506588837,-0.07613843351548326,0.8864800558106236,False
794,0.02183718848937133,-0.08689024390243939,0.8864800558106236,False
795,0.03655857559897413,-0.09111969111969187,0.8864800558106236,False
796,0.040337214231840335,-0.07942176870748364,0.8864800558106236,False
797,0.05107720820706163,-0.0972779369627514,0.8864800558106236,False
798,0.07190943961359153,-0.06553446553446608,0.8864800558106236,False
799,0.06926375786315475,-0.07082917082917108,0.8864800558106236,False
800,0.0703551059923484,-0.07772227772227758,0.8864800558106236,False
801,0.07127614034470753,-0.07792207792207777,0.8864800558106236,False
802,0.06808848699984082,-0.09500499500499388,0.8864800558106236,False
803,0.07098981573108176,-0.06563436563436617,0.8864800558106236,False
804,0.03349751158566505,-0.0715767634854776,0.8864800558106236,False
805,0.06850774804297544,-0.07432567432567437,0.8864800558106236,False
806,0.07287842981349968,-0.07422577422577428,0.8864800558106236,False
807,0.06765053728122439,-0.09820179820179689,0.8864800558106236,False
808,0.07306002732184425,-0.09090909090909001,0.8864800558106236,False
809,0.02623678481359093,-0.08184281842818468,0.8864800558106236,False
810,0.07026060476528073,-0.06593406593406646,0.8864800558106236,False
811,0.03835762508606422,-0.06901669758812662,0.8864800558106236,False
812,0.03663368291745428,-0.08230769230769293,0.8864800558106236,False
813,0.06933075500091945,-0.07572427572427569,0.8864800558106236,False
814,0.035049376891038264,-0.0771058315334778,0.8864800558106236,False
815,0.05673352981102653,-0.07952380952381016,0.8864800558106236,False
816,0.06961813746602274,-0.06823176823176863,0.8864800558106236,False
817,0.07072993735346245,-0.07549738219895313,0.8864800558106236,False
818,0.01894538040505722,-0.09966329966330012,0.8864800558106236,False
819,0.07018479221369489,-0.09340659340659237,0.8864800558106236,False
820,0.07111816814358463,-0.09660339660339538,0.8864800558106236,False
821,0.07187911459368479,-0.08011988011987983,0.8864800558106236,False
822,0.06617095836190856,-0.07359735973597419,0.8864800558106236,False
823,0.053838900796108646,-0.08082758620689731,0.8864800558106236,False
824,0.03223620229073276,-0.09208333333333404,0.8864800558106236,False
825,0.07310974624851951,-0.09270729270729171,0.8864800558106236,False
826,0.0741552542331192,-0.0738261738261739,0.8864800558106236,False
827,0.05297604817133106,-0.07515842839036826,0.8864800558106236,False
828,0.010790418138640234,-0.09006622516556273,0.8864800558106236,False
829,0.07277370270639949,-0.08271728271728229,0.8864800558106236,False
830,0.048291537697878084,-0.09830508474576324,0.8864800558106236,False
831,0.07297927813669958,-0.09520479520479407,0.8864800558106236,False
832,0.05456634867550747,-0.09837296620775954,0.8864800558106236,False
833,0.052314186961666564,-0.08867924528301967,0.8864800558106236,False
834,0.06938787887702347,-0.061038961038961635,0.8864800558106236,False
835,0.06137008443874947,-0.0741559953434233,0.8864800558106236,False
836,0.07035827954132401,-0.06283716283716347,0.8864800558106236,False
837,0.010750572473625652,-0.07199999999999987,0.8864800558106236,False
838,0.06780286761932075,-0.0773226773226772,0.8864800558106236,False
839,0.07043303424325131,-0.09540459540459426,0.8864800558106236,False
840,0.07194540650016279,-0.09990009990009849,0.8864800558106236,False
841,0.06892171983781736,-0.07452547452547456,0.8864800558106236,False
842,0.07286361992009915,-0.08481518481518427,0.8864800558106236,False
843,0.07112063645945454,-0.06453546453546515,0.8864800558106236,False
844,0.004164048490565619,-0.11799999999999997,0.8864800558106236,False
845,0.04196877087088069,-0.07140468227424802,0.8864800558106236,False
846,0.07439679654817155,-0.06933066933066967,0.8864800558106236,False
847,0.06851127420850389,-0.07192807192807212,0.8864800558106236,False
848,0.07167459701304324,-0.06953046953046985,0.8864800558106236,False
849,0.06840302093587525,-0.07572427572427569,0.8864800558106236,False
850,0.06727112190492335,-0.07172827172827193,0.8864800558106236,False
851,0.02040098140241753,-0.06405693950177926,0.8864800558106236,False
852,0.06978175153017219,-0.07002997002997033,0.8864800558106236,False
853,0.008778740892012138,-0.07927927927927918,0.8864800558106236,False
854,0.06839914215379395,-0.07182817182817201,0.8864800558106236,False
855,0.0697218067234644,-0.06503496503496561,0.8864800558106236,False
856,0.06858179751179705,-0.0825174825174821,0.8864800558106236,False
857,0.05629170131214778,-0.07023370233702401,0.8864800558106236,False
858,0.07199195187968144,-0.06893106893106929,0.8864800558106236,False
859,0.0731312558564241,-0.07062937062937089,0.8864800558106236,False
860,0.01723765859787818,-0.07518796992481203,0.8864800558106236,False
861,0.07437810787450871,-0.09210789210789115,0.8864800558106236,False
862,0.06945558124971285,-0.07292707292707305,0.8864800558106236,False
863,0.07273209395680169,-0.08491508491508436,0.8864800558106236,False
864,0.07203461848075676,-0.06723276723276768,0.8864800558106236,False
865,0.06977928321612126,-0.06803196803196844,0.8864800558106236,False
866,0.02802842935307126,-0.07146401985111693,0.8864800558106236,False
867,0.07109877423499711,-0.07432567432567437,0.8864800558106236,False
868,0.04155656215880299,-0.08960138648180321,0.8864800558106236,False
869,0.027396187933845795,-0.10146699266503742,0.8864800558106236,False
870,0.07180718082418025,-0.06723276723276768,0.8864800558106236,False
871,0.07133784823599854,-0.07332667332667343,0.8864800558106236,False
872,0.0690313835748384,-0.0755244755244755,0.8864800558106236,False
873,0.06858038704558567,-0.07872127872127851,0.8864800558106236,False
874,0.07044819675502367,-0.0721278721278723,0.8864800558106236,False
