steps,time,reward,delta,converged
437,0.07042633453056624,-0.03706293706293732,1.0003661229719267,False
438,0.0713159860115411,-0.04365634365634401,1.0003661229719267,False
439,0.07274337768467376,-0.04365634365634401,1.0003661229719267,False
440,0.0712581569005124,-0.04505494505494542,1.0003661229719267,False
441,0.071473958212664,-0.037362637362637625,1.0003661229719267,False
442,0.07179554447793635,-0.048051948051948463,1.0003661229719267,False
443,0.07108431695814943,-0.04215784215784249,1.0003661229719267,False
444,0.07063296781052486,-0.045954045954046334,1.0003661229719267,False
445,0.07058818551377044,-0.044355644355644715,1.0003661229719267,False
446,0.07249443042201165,-0.04175824175824208,1.0003661229719267,False
447,0.06955466649196751,-0.04755244755244796,1.0003661229719267,False
448,0.07195880592735193,-0.045154845154845524,1.0003661229719267,False
449,0.07355792184716847,-0.044855144855145225,1.0003661229719267,False
450,0.07221797907004657,-0.042257742257742585,1.0003661229719267,False
451,0.07435201425141713,-0.04545454545454583,1.0003661229719267,False
452,0.07189321925397962,-0.0429570429570433,1.0003661229719267,False
453,0.07243201729761495,-0.03836163836163864,1.0003661229719267,False
454,0.07221233720520104,-0.044355644355644715,1.0003661229719267,False
455,0.07191331839567283,-0.04495504495504533,1.0003661229719267,False
456,0.07112698355558678,-0.04665334665334705,1.0003661229719267,False
457,0.07160971557277662,-0.045954045954046334,1.0003661229719267,False
458,0.0722814500441018,-0.048651348651349076,1.0003661229719267,False
459,0.07022851666260976,-0.04215784215784249,1.0003661229719267,False
460,0.07154095535224769,-0.0428571428571432,1.0003661229719267,False
461,0.07324938239071344,-0.04175824175824208,1.0003661229719267,False
462,0.07054798723038402,-0.047252747252747654,1.0003661229719267,False
463,0.07083395922745694,-0.04415584415584451,1.0003661229719267,False
464,0.07317568554026366,-0.041958041958042286,1.0003661229719267,False
465,0.06976553117056028,-0.044055944055944415,1.0003661229719267,False
466,0.07289676587060967,-0.043556443556443905,1.0003661229719267,False
467,0.0716703656125901,-0.039460539460539755,1.0003661229719267,False
468,0.07015164626136539,-0.04215784215784249,1.0003661229719267,False
469,0.0722906180726568,-0.04205794205794239,1.0003661229719267,False
470,0.0706710503964132,-0.0434565434565438,1.0003661229719267,False
471,0.06882192936245701,-0.04764890282131702,1.0003661229719267,False
472,0.06953562519993284,-0.04795204795204836,1.0003661229719267,False
473,0.06948520103833289,-0.04465534465534502,1.0003661229719267,False
474,0.07209138973848894,-0.04625374625374664,1.0003661229719267,False
475,0.0753664919793664,-0.0428571428571432,1.0003661229719267,False
476,0.07040623538887303,-0.041158841158841476,1.0003661229719267,False
477,0.07225641427066876,-0.04045954045954076,1.0003661229719267,False
478,0.07005044531979365,-0.04015984015984046,1.0003661229719267,False
479,0.06974366894792183,-0.04365634365634401,1.0003661229719267,False
480,0.07309493635693798,-0.04385614385614421,1.0003661229719267,False
481,0.07062591547946795,-0.041058941058941374,1.0003661229719267,False
482,0.07090730346499186,-0.040259740259740565,1.0003661229719267,False
483,0.07343309560019406,-0.045254745254745626,1.0003661229719267,False
484,0.0701470622443594,-0.04375624375624411,1.0003661229719267,False
485,0.07263759272973402,-0.045954045954046334,1.0003661229719267,False
486,0.07211395719605207,-0.042257742257742585,1.0003661229719267,False
487,0.07317498030533898,-0.04575424575424614,1.0003661229719267,False
488,0.07217249154018646,-0.044355644355644715,1.0003661229719267,False
489,0.07196409517564462,-0.04755244755244796,1.0003661229719267,False
490,0.07595254063744505,-0.04785214785214826,1.0003661229719267,False
491,0.06779581528826384,-0.039460539460539755,1.0003661229719267,False
492,0.0713329116042587,-0.0434565434565438,1.0003661229719267,False
493,0.07102190383375273,-0.04535464535464573,1.0003661229719267,False
494,0.0710247247643565,-0.041158841158841476,1.0003661229719267,False
495,0.07205436500407814,-0.04385614385614421,1.0003661229719267,False
496,0.07123911560847773,-0.04705294705294745,1.0003661229719267,False
497,0.06195331216258637,-0.04786729857819943,1.0003661229719267,False
498,0.06990622516241274,-0.04475524475524512,1.0003661229719267,False
499,0.07098276340002485,-0.0432567432567436,1.0003661229719267,False
500,0.07001906244840939,-0.041858141858142184,1.0003661229719267,False
501,0.07197502628696384,-0.0433566433566437,1.0003661229719267,False
502,0.0720233347510657,-0.0434565434565438,1.0003661229719267,False
503,0.07006913399527548,-0.045954045954046334,1.0003661229719267,False
504,0.07039389380952343,-0.04555444555444593,1.0003661229719267,False
505,0.0719778472193866,-0.048551448551448974,1.0003661229719267,False
506,0.07190168205124792,-0.04875124875124917,1.0003661229719267,False
507,0.06994607082924631,-0.042257742257742585,1.0003661229719267,False
508,0.07252933945710538,-0.04035964035964067,1.0003661229719267,False
509,0.0718107069897087,-0.04755244755244796,1.0003661229719267,False
510,0.07002928832662292,-0.041458541458541776,1.0003661229719267,False
511,0.07241685478766158,-0.0430569430569434,1.0003661229719267,False
512,0.0719870152479416,-0.04475524475524512,1.0003661229719267,False
513,0.04168103579104354,-0.0507853403141364,1.0003661229719267,False
514,0.06896262335430947,-0.043156843156843504,1.0003661229719267,False
515,0.07321306289122731,-0.04545454545454583,1.0003661229719267,False
516,0.07190979223196337,-0.03996003996004026,1.0003661229719267,False
517,0.06962131101317937,-0.04215784215784249,1.0003661229719267,False
518,0.07284669432556257,-0.039460539460539755,1.0003661229719267,False
519,0.07165414525479719,-0.04125874125874158,1.0003661229719267,False
520,0.07031526032733382,-0.03846153846153874,1.0003661229719267,False
521,0.07111146843089955,-0.0434565434565438,1.0003661229719267,False
522,0.06978351461293641,-0.043156843156843504,1.0003661229719267,False
523,0.07336539322750468,-0.045254745254745626,1.0003661229719267,False
524,0.07154659721527423,-0.04465534465534502,1.0003661229719267,False
525,0.07323139895015629,-0.04365634365634401,1.0003661229719267,False
526,0.07308259477940737,-0.04425574425574461,1.0003661229719267,False
527,0.07550542289027362,-0.046453546453546844,1.0003661229719267,False
528,0.06974648987852561,-0.04075924075924107,1.0003661229719267,False
529,0.07348704592732247,-0.043156843156843504,1.0003661229719267,False
530,0.07255084906500997,-0.045954045954046334,1.0003661229719267,False
531,0.0699929688253178,-0.04845154845154887,1.0003661229719267,False
532,0.07083642754332686,-0.04885114885114927,1.0003661229719267,False
533,0.07131316507729935,-0.04465534465534502,1.0003661229719267,False
534,0.07046371188152989,-0.043556443556443905,1.0003661229719267,False
535,0.07159455306100426,-0.04795204795204836,1.0003661229719267,False
536,0.07015728812439193,-0.03996003996004026,1.0003661229719267,False
537,0.027628562220343156,-0.0553475935828878,1.0096456874306976,False
538,0.07142036050026945,-0.04505494505494542,1.0096456874306976,False
539,0.06989423620143498,-0.04825174825174867,1.0096456874306976,False
540,0.07075779405931826,-0.04465534465534502,1.0096456874306976,False
541,0.0705839541151363,-0.05004995004995049,1.0096456874306976,False
542,0.06957617609805311,-0.040659340659340966,1.0096456874306976,False
543,0.07100427300792944,-0.04915084915084958,1.0096456874306976,False
544,0.07041469818614132,-0.047252747252747654,1.0096456874306976,False
545,0.07085264790293877,-0.04175824175824208,1.0096456874306976,False
546,0.07197714198628091,-0.04455544455544492,1.0096456874306976,False
547,0.06940339400352968,-0.0432567432567436,1.0096456874306976,False
548,0.0733516411819437,-0.026073926073926175,1.0096456874306976,False
549,0.06965445696732786,-0.046553446553446946,1.0096456874306976,False
550,0.06916819878460956,-0.04825174825174867,1.0096456874306976,False
551,0.03290511583145417,-0.05667396061269171,1.0096456874306976,False
552,0.07359106780131697,-0.04615384615384654,1.0096456874306976,False
553,0.0719771419880999,-0.04615384615384654,1.0096456874306976,False
554,0.07774206947760831,-0.05004995004995049,1.0096456874306976,False
555,0.07125463073680294,-0.05144855144855191,1.0096456874306976,False
556,0.08407470956808538,-0.0429570429570433,1.0096456874306976,False
557,0.07994169133235118,-0.05004995004995049,1.0096456874306976,False
558,0.08661460636358242,-0.0430569430569434,1.0096456874306976,False
559,0.07514716450532433,-0.04455544455544492,1.0096456874306976,False
560,0.07494441000562801,-0.05224775224775272,1.0096456874306976,False
561,0.08143678537817323,-0.04695304695304735,1.0096456874306976,False
562,0.07281707453876152,-0.04795204795204836,1.0096456874306976,False
563,0.07825724221402197,-0.04715284715284755,1.0096456874306976,False
564,0.07561790755789843,-0.048651348651349076,1.0096456874306976,False
565,0.07401103407573828,-0.0428571428571432,1.0096456874306976,False
566,0.07386928223604627,-0.03886113886113914,1.0096456874306976,False
567,0.07134278486591938,-0.051848151848152314,1.0096456874306976,False
568,0.07567961544918944,-0.04635364635364674,1.0096456874306976,False
569,0.07311538811336504,-0.046553446553446946,1.0096456874306976,False
570,0.07215521332909702,-0.047352647352647756,1.0096456874306976,False
571,0.07206035948547651,-0.045954045954046334,1.0096456874306976,False
572,0.07197432105385815,-0.04715284715284755,1.0096456874306976,False
573,0.07156528589075606,-0.041958041958042286,1.0096456874306976,False
574,0.07147325297773932,-0.04825174825174867,1.0096456874306976,False
575,0.07300431391195161,-0.045654345654346035,1.0096456874306976,False
576,0.07259704182979476,-0.0434565434565438,1.0096456874306976,False
577,0.05786225529300282,-0.054116222760291016,1.0096456874306976,False
578,0.06981137131879223,-0.04818913480885355,1.0096456874306976,False
579,0.07365136522639659,-0.04825174825174867,1.0096456874306976,False
580,0.07161712052038638,-0.04795204795204836,1.0096456874306976,False
581,0.0704961526007537,-0.048151848151848566,1.0096456874306976,False
582,0.07365383354226651,-0.05464535464535515,1.0096456874306976,False
583,0.072797680630174,-0.05164835164835211,1.0096456874306976,False
584,0.07192742305778665,-0.05134865134865181,1.0096456874306976,False
585,0.07059735354232544,-0.05014985014985059,1.0096456874306976,False
586,0.07147325297955831,-0.04925074925074968,1.0096456874306976,False
587,0.07318379571916012,-0.050649350649351096,1.0096456874306976,False
588,0.07089672496840649,-0.049450549450549885,1.0096456874306976,False
589,0.06798904914103332,-0.04763406940063132,1.0096456874306976,False
590,0.07231635907919554,-0.03626373626373651,1.0096456874306976,False
591,0.07108466957288329,-0.047252747252747654,1.0096456874306976,False
592,0.07032231265657174,-0.045254745254745626,1.0096456874306976,False
593,0.05731781538634095,-0.05497512437810992,1.0096456874306976,False
594,0.07184138462616829,-0.04915084915084958,1.0096456874306976,False
595,0.07103459802783618,-0.05304695304695353,1.0096456874306976,False
596,0.07296164731269528,-0.04585414585414624,1.0096456874306976,False
597,0.07533687219256535,-0.044055944055944415,1.0096456874306976,False
598,0.07117176585416018,-0.051048951048951505,1.0096456874306976,False
599,0.07416124871451757,-0.043156843156843504,1.0096456874306976,False
600,0.07191261316438613,-0.0429570429570433,1.0096456874306976,False
601,0.022916547657587216,-0.04429967426710086,1.0096456874306976,False
602,0.07309493635511899,-0.04625374625374664,1.0096456874306976,False
603,0.07463128653580497,-0.05154845154845201,1.0096456874306976,False
604,0.0715247349908168,-0.043556443556443905,1.0096456874306976,False
605,0.07793777164624771,-0.043156843156843504,1.0096456874306976,False
606,0.07070631204805977,-0.03286713286713307,1.0096456874306976,False
607,0.01922359483978653,-0.03597122302158265,1.0096456874306976,False
608,0.07453325914320885,-0.04755244755244796,1.0096456874306976,False
609,0.07408332046361465,-0.042757242757243095,1.0096456874306976,False
610,0.0478662821733451,-0.05146379044684163,1.0096456874306976,False
611,0.07305473807355156,-0.04255744255744289,1.0096456874306976,False
612,0.07206212256824074,-0.04465534465534502,1.0096456874306976,False
613,0.07421625689130451,-0.04375624375624411,1.0096456874306976,False
614,0.07104870268995,-0.04445554445554482,1.0096456874306976,False
615,0.07280755389183469,-0.04965034965035009,1.0096456874306976,False
616,0.07222397354962595,-0.05134865134865181,1.0096456874306976,False
617,0.07576212771527935,-0.043156843156843504,1.0096456874306976,False
618,0.0703960095088405,-0.040559440559440864,1.0096456874306976,False
619,0.07259139996494923,-0.039860139860140156,1.0096456874306976,False
620,0.0730896471086453,-0.04575424575424614,1.0096456874306976,False
621,0.07405087974257185,-0.04385614385614421,1.0096456874306976,False
622,0.07369967368867947,-0.0430569430569434,1.0096456874306976,False
623,0.07396625177898386,-0.03936063936063965,1.0096456874306976,False
624,0.07320953672569885,-0.0429570429570433,1.0096456874306976,False
625,0.07354804858550779,-0.048651348651349076,1.0096456874306976,False
626,0.07245387952207238,-0.047252747252747654,1.0096456874306976,False
627,0.07288795045860752,-0.048551448551448974,1.0096456874306976,False
628,0.07353923317168665,-0.04425574425574461,1.0096456874306976,False
629,0.07257905838741863,-0.042257742257742585,1.0096456874306976,False
630,0.07159561091248179,-0.0432567432567436,1.0096456874306976,False
631,0.07675051182195602,-0.04235764235764269,1.0096456874306976,False
632,0.03231941979174735,-0.05177777777777794,1.0096456874306976,False
633,0.07040694062197872,-0.04555444555444593,1.0096456874306976,False
634,0.07113509373448323,-0.04475524475524512,1.0096456874306976,False
635,0.0738763345652842,-0.045254745254745626,1.0096456874306976,False
636,0.07864794132001407,-0.046553446553446946,1.0096456874306976,False
637,0.07490068555853213,-0.04395604395604431,1.0096456874306976,False
638,0.07603681598629919,-0.047752247752248164,1.0096456874306976,False
639,0.07314218696956232,-0.04155844155844188,1.0096456874306976,False
640,0.08895492221017776,-0.045154845154845524,1.0096456874306976,False
641,0.07219259068006068,-0.050549450549451,1.0096456874306976,False
642,0.07196197947632754,-0.04475524475524512,1.0096456874306976,False
643,0.07155893879280484,-0.046453546453546844,1.0096456874306976,False
644,0.07132162787456764,-0.05174825174825221,1.0096456874306976,False
645,0.07709537077971618,-0.045654345654346035,1.0096456874306976,False
646,0.07108819573841174,-0.04795204795204836,1.0096456874306976,False
647,0.07162628854894137,-0.04175824175824208,1.0096456874306976,False
648,0.037212326626104186,-0.050493096646943014,1.0096456874306976,False
649,0.07380969004407234,-0.04455544455544492,1.0096456874306976,False
650,0.07448459806255414,-0.04555444555444593,1.0096456874306976,False
651,0.07151803527813172,-0.04665334665334705,1.0096456874306976,False
652,0.0720448443589703,-0.04165834165834198,1.0096456874306976,False
653,0.07297751505575434,-0.048551448551448974,1.0096456874306976,False
654,0.028644450414503808,-0.04837209302325591,1.0096456874306976,False
655,0.07417887953852187,-0.04465534465534502,1.0096456874306976,False
656,0.07289817633682105,-0.04415584415584451,1.0096456874306976,False
657,0.07454383763797523,-0.045154845154845524,1.0096456874306976,False
658,0.04905953647903516,-0.04606240713224396,1.0096456874306976,False
659,0.07133114852149447,-0.03846153846153874,1.0096456874306976,False
660,0.07375785541444202,-0.043156843156843504,1.0096456874306976,False
661,0.0711202838429017,-0.0430569430569434,1.0096456874306976,False
662,0.07462811298682936,-0.045254745254745626,1.0096456874306976,False
663,0.07055433432651625,-0.04755244755244796,1.0096456874306976,False
664,0.07160936295622378,-0.046053946053946436,1.0096456874306976,False
665,0.07259104734839639,-0.0429570429570433,1.0096456874306976,False
666,0.07024720533809159,-0.05004995004995049,1.0096456874306976,False
667,0.07153566610395501,-0.04375624375624411,1.0096456874306976,False
668,0.07172290547532612,-0.0429570429570433,1.0096456874306976,False
669,0.0692634052466019,-0.039460539460539755,1.0096456874306976,False
670,0.07470180983909813,-0.04635364635364674,1.0096456874306976,False
671,0.0708413641750667,-0.04165834165834198,1.0096456874306976,False
672,0.07021476461886778,-0.04575424575424614,1.0096456874306976,False
673,0.0743841023540881,-0.04545454545454583,1.0096456874306976,False
674,0.07312420352900517,-0.03936063936063965,1.0096456874306976,False
675,0.07347364649831434,-0.04245754245754279,1.0096456874306976,False
676,0.070150235795154,-0.04135864135864167,1.0096456874306976,False
677,0.07294930573334568,-0.045254745254745626,1.0096456874306976,False
678,0.07471591449939297,-0.04255744255744289,1.0096456874306976,False
679,0.07297328365712019,-0.04575424575424614,1.0096456874306976,False
680,0.07267532269725052,-0.04215784215784249,1.0096456874306976,False
681,0.07436858722758188,-0.0428571428571432,1.0096456874306976,False
682,0.07320248439646093,-0.038561438561438836,1.0096456874306976,False
683,0.07332413709445973,-0.04175824175824208,1.0096456874306976,False
684,0.07231953262817115,-0.03496503496503519,1.0096456874306976,False
685,0.07066223498259205,-0.04375624375624411,1.0096456874306976,False
686,0.07427620169983129,-0.047752247752248164,1.0096456874306976,False
687,0.0720741115292185,-0.04495504495504533,1.0096456874306976,False
688,0.0727275099416147,-0.045254745254745626,1.0096456874306976,False
689,0.07318309048605443,-0.04695304695304735,1.0096456874306976,False
690,0.07415243330069643,-0.04615384615384654,1.0096456874306976,False
691,0.0741513754510379,-0.043556443556443905,1.0096456874306976,False
692,0.07475999156486068,-0.03936063936063965,1.0096456874306976,False
693,0.07208010601061687,-0.04085914085914117,1.0096456874306976,False
694,0.07311997212855204,-0.04265734265734299,1.0096456874306976,False
695,0.07289041877447744,-0.041458541458541776,1.0096456874306976,False
696,0.06945628648281854,-0.04365634365634401,1.0096456874306976,False
697,0.07191120269817475,-0.04535464535464573,1.0096456874306976,False
698,0.07194999051353079,-0.04245754245754279,1.0096456874306976,False
699,0.07334564670236432,-0.041958041958042286,1.0096456874306976,False
700,0.07225500380445737,-0.041158841158841476,1.0096456874306976,False
701,0.0745798045227275,-0.04265734265734299,1.0096456874306976,False
702,0.07190273990090645,-0.03666333666333692,1.0096456874306976,False
703,0.07249125687303604,-0.041858141858142184,1.0096456874306976,False
704,0.07075109434481419,-0.0428571428571432,1.0096456874306976,False
705,0.0744218323216046,-0.048151848151848566,1.0096456874306976,False
706,0.07277546578916372,-0.04255744255744289,1.0096456874306976,False
707,0.07108608003909467,-0.048051948051948463,1.0096456874306976,False
708,0.07479877938203572,-0.04545454545454583,1.0096456874306976,False
709,0.07397118840890471,-0.048151848151848566,1.0096456874306976,False
710,0.07417429552515387,-0.04135864135864167,1.0096456874306976,False
711,0.07891487202505232,-0.04615384615384654,1.0096456874306976,False
712,0.07048698457037972,-0.03726273726273752,1.0096456874306976,False
713,0.07381497929054603,-0.04445554445554482,1.0096456874306976,False
714,0.07290381820166658,-0.04155844155844188,1.0096456874306976,False
715,0.07273456227085262,-0.04685314685314725,1.0096456874306976,False
716,0.07104059250741557,-0.03966033966033995,1.0096456874306976,False
717,0.07253216038952814,-0.042257742257742585,1.0096456874306976,False
718,0.0759789868752705,-0.039860139860140156,1.0096456874306976,False
719,0.07408049953119189,-0.04375624375624411,1.0096456874306976,False
720,0.07325079285874381,-0.043556443556443905,1.0096456874306976,False
721,0.07363620271462423,-0.038561438561438836,1.0096456874306976,False
722,0.07203955511067761,-0.044055944055944415,1.0096456874306976,False
723,0.0698226550466643,-0.04625374625374664,1.0096456874306976,False
724,0.07234879980023834,-0.045254745254745626,1.0096456874306976,False
725,0.07191437624533137,-0.04375624375624411,1.0096456874306976,False
726,0.07283576321424334,-0.045154845154845524,1.0096456874306976,False
727,0.06369664823796484,-0.0491169977924949,1.0096456874306976,False
728,0.07090659823188616,-0.04265734265734299,1.0096456874306976,False
729,0.07263724011318118,-0.038961038961039245,1.0096456874306976,False
730,0.07205824378615944,-0.046453546453546844,1.0096456874306976,False
731,0.07061322128720349,-0.04745254745254786,1.0096456874306976,False
732,0.07116118735939381,-0.044055944055944415,1.0096456874306976,False
733,0.07199054141528904,-0.047252747252747654,1.0096456874306976,False
734,0.07139955612547055,-0.045254745254745626,1.0096456874306976,False
735,0.05869513551442651,-0.047381546134663693,1.0096456874306976,False
736,0.07271199481510848,-0.04465534465534502,1.0096456874306976,False
737,0.07338372928643366,-0.04015984015984046,1.0096456874306976,False
738,0.07114602484762145,-0.04685314685314725,1.0096456874306976,False
739,0.07310093083833635,-0.042757242757243095,1.0096456874306976,False
740,0.07243519084659056,-0.042257742257742585,1.0096456874306976,False
741,0.06967455610902107,-0.04215784215784249,1.0096456874306976,False
742,0.07346941509968019,-0.04215784215784249,1.0096456874306976,False
743,0.07305226975768164,-0.04095904095904127,1.0096456874306976,False
744,0.07193059660494328,-0.04045954045954076,1.0096456874306976,False
745,0.07421590427475167,-0.03726273726273752,1.0096456874306976,False
746,0.07218941713108507,-0.04255744255744289,1.0096456874306976,False
747,0.07402443350292742,-0.03966033966033995,1.0096456874306976,False
748,0.08191422814707039,-0.0355644355644358,1.0096456874306976,False
749,0.076206424533666,-0.046553446553446946,1.0096456874306976,False
750,0.0705839541151363,-0.0433566433566437,1.0096456874306976,False
751,0.07767683542078885,-0.041958041958042286,1.0096456874306976,False
752,0.07049086335246102,-0.04075924075924107,1.0096456874306976,False
753,0.07333436297449225,-0.04665334665334705,1.0096456874306976,False
754,0.07164286152510613,-0.04665334665334705,1.0096456874306976,False
755,0.06926763664523605,-0.044055944055944415,1.0096456874306976,False
756,0.07305085928965127,-0.042257742257742585,1.0096456874306976,False
757,0.07129623948458175,-0.048051948051948463,1.0096456874306976,False
758,0.07112839402179816,-0.04425574425574461,1.0096456874306976,False
759,0.04861594489557319,-0.04545454545454572,1.0096456874306976,False
760,0.0688564857809979,-0.041858141858142184,1.0096456874306976,False
761,0.07172854734017164,-0.04745254745254786,1.0096456874306976,False
762,0.07367358006740687,-0.0359640359640362,1.0096456874306976,False
763,0.07093022353910783,-0.03966033966033995,1.0096456874306976,False
764,0.07241368123868597,-0.04395604395604431,1.0096456874306976,False
765,0.07218694881521515,-0.04135864135864167,1.0096456874306976,False
766,0.07034064871550072,-0.045254745254745626,1.0096456874306976,False
767,0.07270035846886458,-0.04985014985015029,1.0096456874306976,False
768,0.07132162787456764,-0.04245754245754279,1.0096456874306976,False
769,0.06871438132293406,-0.04465534465534502,1.0096456874306976,False
770,0.07393945292278659,-0.0428571428571432,1.0096456874306976,False
771,0.0708868517067458,-0.04715284715284755,1.0096456874306976,False
772,0.07006596044629987,-0.03936063936063965,1.0096456874306976,False
773,0.07331990569582558,-0.04415584415584451,1.0096456874306976,False
774,0.06979303525986325,-0.04215784215784249,1.0096456874306976,False
775,0.07301771333732177,-0.0428571428571432,1.0096456874306976,False
776,0.0713329116042587,-0.048151848151848566,1.0096456874306976,False
777,0.07167248131372617,-0.03626373626373651,1.0096456874306976,False
778,0.07004903485358227,-0.044855144855145225,1.0096456874306976,False
779,0.07173383658664534,-0.0429570429570433,1.0096456874306976,False
780,0.06984134372214612,-0.041058941058941374,1.0096456874306976,False
781,0.07120561704141437,-0.0434565434565438,1.0096456874306976,False
782,0.07199371496426465,-0.04635364635364674,1.0096456874306976,False
783,0.07173524705285672,-0.04135864135864167,1.0096456874306976,False
784,0.07093092877039453,-0.0429570429570433,1.0096456874306976,False
785,0.04156537757080514,-0.039750445632798684,1.0096456874306976,False
786,0.0727098791176104,-0.041858141858142184,1.0096456874306976,False
787,0.07075567836000118,-0.04385614385614421,1.0096456874306976,False
788,0.07028951932079508,-0.03486513486513509,1.0096456874306976,False
789,0.07175922497663123,-0.04915084915084958,1.0096456874306976,False
790,0.07021264891773171,-0.04135864135864167,1.0096456874306976,False
791,0.06965339911585033,-0.045654345654346035,1.0096456874306976,False
792,0.07151063033052196,-0.04205794205794239,1.0096456874306976,False
793,0.07295530021292507,-0.0428571428571432,1.0096456874306976,False
794,0.07119292284551193,-0.04385614385614421,1.0096456874306976,False
795,0.0719246021235449,-0.04415584415584451,1.0096456874306976,False
796,0.07027611989178695,-0.039860139860140156,1.0096456874306976,False
797,0.07089884066772356,-0.045154845154845524,1.0096456874306976,False
798,0.0704129351015581,-0.045954045954046334,1.0096456874306976,False
799,0.07120667488925392,-0.043156843156843504,1.0096456874306976,False
800,0.07180400727520464,-0.04635364635364674,1.0096456874306976,False
801,0.07439891224930761,-0.04765234765234806,1.0096456874306976,False
802,0.07032125480873219,-0.045654345654346035,1.0096456874306976,False
803,0.07108220125701337,-0.043156843156843504,1.0096456874306976,False
804,0.07121161152099376,-0.044855144855145225,1.0096456874306976,False
805,0.07067457656012266,-0.04445554445554482,1.0096456874306976,False
806,0.070296571650033,-0.04395604395604431,1.0096456874306976,False
807,0.07114814054693852,-0.04695304695304735,1.0096456874306976,False
808,0.07116929753829027,-0.042257742257742585,1.0096456874306976,False
809,0.07231283291548607,-0.04765234765234806,1.0096456874306976,False
810,0.07194293818429287,-0.04265734265734299,1.0096456874306976,False
811,0.068840265421386,-0.041158841158841476,1.0096456874306976,False
812,0.07294754265058145,-0.03836163836163864,1.0096456874306976,False
813,0.07126520923156932,-0.039860139860140156,1.0096456874306976,False
814,0.07007301277735678,-0.04495504495504533,1.0096456874306976,False
815,0.07231741692885407,-0.04575424575424614,1.0096456874306976,False
816,0.025431408681470202,-0.053766233766233865,1.0096456874306976,False
817,0.07329522253894538,-0.04155844155844188,1.0096456874306976,False
818,0.07269859538610035,-0.0430569430569434,1.0096456874306976,False
819,0.07105187623710663,-0.045954045954046334,1.0096456874306976,False
820,0.07247221558100136,-0.043156843156843504,1.0096456874306976,False
821,0.07385517757393245,-0.045254745254745626,1.0096456874306976,False
822,0.07334141530554916,-0.043556443556443905,1.0096456874306976,False
823,0.07174406246667786,-0.0433566433566437,1.0096456874306976,False
824,0.07500964406244748,-0.04885114885114927,1.0096456874306976,False
825,0.06806415646133246,-0.0434565434565438,1.0096456874306976,False
826,0.07173101565422257,-0.044855144855145225,1.0096456874306976,False
827,0.07068374459049664,-0.04175824175824208,1.0096456874306976,False
828,0.07002717262912483,-0.04245754245754279,1.0096456874306976,False
829,0.07362915038538631,-0.046053946053946436,1.0096456874306976,False
830,0.069937608033797,-0.04475524475524512,1.0096456874306976,False
831,0.07035616384382593,-0.04015984015984046,1.0096456874306976,False
832,0.061109500829843455,-0.050236406619385755,1.0096456874306976,False
833,0.0700007263894804,-0.041958041958042286,1.0096456874306976,False
834,0.07106351258153154,-0.04165834165834198,1.0096456874306976,False
835,0.0704876898053044,-0.03936063936063965,1.0096456874306976,False
836,0.07242284926905995,-0.0429570429570433,1.0096456874306976,False
837,0.07166225543369364,-0.04785214785214826,1.0096456874306976,False
838,0.06871226562361699,-0.042756539235412824,1.0096456874306976,False
839,0.07259492613047769,-0.044355644355644715,1.0096456874306976,False
840,0.0701132110607432,-0.0428571428571432,1.0096456874306976,False
841,0.06858320797800843,-0.04825174825174867,1.0096456874306976,False
842,0.07078811908104399,-0.045254745254745626,1.0096456874306976,False
843,0.0718276325824263,-0.045154845154845524,1.0096456874306976,False
844,0.07072394287206407,-0.042257742257742585,1.0096456874306976,False
845,0.07207129059679573,-0.04715284715284755,1.0096456874306976,False
846,0.07076907778719033,-0.040659340659340966,1.0096456874306976,False
847,0.07142706021477352,-0.042757242757243095,1.0096456874306976,False
848,0.07006983922656218,-0.0433566433566437,1.0096456874306976,False
849,0.07020771228781086,-0.05204795204795252,1.0096456874306976,False
850,0.07049403690325562,-0.04125874125874158,1.0096456874306976,False
851,0.07159702137869317,-0.041158841158841476,1.0096456874306976,False
852,0.0709090665459371,-0.038961038961039245,1.0096456874306976,False
853,0.0703797891492286,-0.04575424575424614,1.0096456874306976,False
854,0.07254238626774168,-0.045254745254745626,1.0096456874306976,False
855,0.07146373233263148,-0.04095904095904127,1.0096456874306976,False
856,0.06987695799034555,-0.04375624375624411,1.0096456874306976,False
857,0.07035334290958417,-0.04385614385614421,1.0096456874306976,False
858,0.07162487808272999,-0.042257742257742585,1.0096456874306976,False
859,0.07066047189982783,-0.041458541458541776,1.0096456874306976,False
860,0.07308188954630168,-0.04385614385614421,1.0096456874306976,False
861,0.07484990877856035,-0.044855144855145225,1.0096456874306976,False
862,0.07256248540943488,-0.04365634365634401,1.0096456874306976,False
863,0.071554002161065,-0.03956043956043985,1.0096456874306976,False
864,0.07370778386939492,-0.041158841158841476,1.0096456874306976,False
865,0.06965375173422217,-0.046453546453546844,1.0096456874306976,False
866,0.07258293716768094,-0.03776223776223803,1.0096456874306976,False
867,0.070083943888676,-0.044355644355644715,1.0096456874306976,False
868,0.07144081225851551,-0.040659340659340966,1.0096456874306976,False
869,0.07253004469203006,-0.0429570429570433,1.0096456874306976,False
870,0.05695250467033475,-0.04582278481012691,1.0096456874306976,False
871,0.07185584190301597,-0.041458541458541776,1.0096456874306976,False
872,0.07112733617213962,-0.03996003996004026,1.0096456874306976,False
873,0.06999543714300671,-0.04205794205794239,1.0096456874306976,False
