episode,length,time,reward,delta
441,7.0,0.0007397894587484188,-1.7,-0.7078889082574459
442,24.0,0.001584658641149872,-3.0000000000000004,-0.6790440254130674
443,6.0,0.00047321137026301585,-1.5,-0.7542514889933882
444,17.0,0.002792722840240458,-2.4000000000000004,-0.6843582569588731
445,8.0,0.0006399989852070576,-1.6,-0.6788166036556532
446,6.0,0.000552197470824467,-1.5,-0.8411130605144703
447,47.0,0.0032098681840579957,-4.000000000000002,-0.0679044025413067
448,5.0,0.0005201093681534985,-1.4,-0.871526397393305
449,1.0,0.0002341373692615889,-1.1,-0.08715263973933052
450,12.0,0.0008794256009423407,-1.9,-0.6661728720963205
451,9.0,0.0007256848002725746,-1.5,-0.08411130605144712
452,21.0,0.0013209014850872336,-3.1000000000000005,-0.6726223906373301
453,28.0,0.0022020901706127916,-3.2000000000000006,-0.0006903630725978438
454,43.0,0.0028798191215173574,-3.9000000000000012,-0.6722734401789334
455,5.0,0.0004150296445004642,-1.4,-0.008411130605144757
456,14.0,0.002504282527297619,-2.2,-0.687891443339053
457,6.0,0.0005211672178120352,-1.5,-0.0624938186150551
458,4.0,0.00048026370131992735,-1.4,-0.6715320051186571
459,13.0,0.0009464227405260317,-2.3,-0.739724701687529
460,47.0,0.0049620196732576005,-3.9000000000000012,-0.7797893382359966
461,1.0,0.00021262776135699823,-1.1,-0.8724809522228606
462,7.0,0.0005560762529057683,-1.6,-0.06788166036556531
463,8.0,0.0007500153387809405,-1.5,-0.0671532005118658
464,5.0,0.00042278720684407745,-1.3,-0.08724809522228605
465,9.0,0.0021700020661228336,-1.6,-0.6062210955937298
466,14.0,0.0011142682051286101,-2.3,-0.06726223906373296
467,5.0,0.0004707430543930968,-1.5,-0.00671532005118658
468,17.0,0.0013713256466871826,-2.4000000000000004,-0.682747098893516
469,3.0,0.0004940157450619154,-1.3,-0.06722734401789321
470,23.0,0.0016382563535444206,-2.0,-0.00872480952222865
471,14.0,0.0011625766674114857,-1.6,-0.06827470988935158
472,17.0,0.0010917007457464933,-2.2,-0.6745176110893972
473,11.0,0.0008646157075418159,-1.6,-0.0067227344017892765
474,18.0,0.0013039758923696354,-2.4000000000000004,-0.7689919887104353
475,14.0,0.0010204722111666342,-1.9,-0.6146673571277094
476,7.0,0.0006445829985750606,-1.5,-0.7416505865909244
477,30.0,0.0019288123658043332,-3.9000000000000012,-0.7104761377082687
478,26.0,0.0019478536578390049,-3.500000000000001,-0.6794098674001107
479,21.0,0.001491215265559731,-2.9000000000000004,-0.6654862689057321
480,2.0,0.00026305192477593664,-1.1,-0.0008411130605144868
481,13.0,0.0009749846794875339,-1.7,-0.06146673571277095
482,20.0,0.0013981245028844569,-2.7,-0.066617287209632
483,2.0,0.0002637571578816278,-1.1,-0.07416505865909229
484,19.0,0.0012669511579588288,-1.9,-0.6205123627079273
485,60.0,0.005598845111308037,-5.999999999999998,-1.0
486,28.0,0.0018145646135963034,-3.600000000000001,-0.006146673571277073
487,1.0,0.0001992283341678558,-1.1,-0.6294007088868797
488,55.0,0.003935200365958735,-6.099999999999998,-0.876313635782405
489,6.0,0.0005116465708852047,-1.1,-0.007416505865909251
490,5.0,0.0004820267840841552,-1.3,-0.08763136357824053
491,11.0,0.0007859822235332103,-1.4,-0.6232421838008196
492,13.0,0.0008434587161900708,-1.6,-0.6935754082081959
493,24.0,0.001546576058899518,-3.400000000000001,-0.7546410735527208
494,16.0,0.0011643397501757136,-2.0,-0.6768889071545345
495,10.0,0.0007926819380372763,-1.5,-0.6089061680225738
496,11.0,0.0008233595744968625,-2.0999999999999996,-0.007439590252843242
497,3.0,0.00026269930822309107,-1.3,-0.6525617386404662
498,2.0,0.0001949969355337089,-1.1,-0.0007416505865909251
499,18.0,0.0013219593365647597,-2.5,-0.701619450556024
500,3.0,0.0002863246154447552,-1.3,-7.416505865909251e-05
501,13.0,0.001386488156640553,-2.2,-0.06089061680225738
502,14.0,0.001076538235793123,-1.9,-0.06232421838008195
503,15.0,0.0023138696069509024,-2.2,-0.6689130585757038
504,10.0,0.0008914145637390902,-1.6,-0.6668200554149877
505,16.0,0.0012433258507371647,-2.4000000000000004,-0.6100446077366679
506,11.0,0.0007313266632991144,-2.0,-0.683091573370475
507,7.0,0.002329737350009964,-1.3,-0.06668200554149872
508,2.0,0.0002718673367780866,-1.1,-0.7324877279274434
509,5.0,0.00043548140274651814,-1.5,-0.062051236270792676
510,9.0,0.00073167927985196,-1.6,-0.8442896376722171
511,23.0,0.001677044170719455,-2.4000000000000004,-0.6194370227307383
512,19.0,0.0013360639968595933,-1.7999999999999998,-0.8862671645221519
513,12.0,0.0007880979228502838,-1.7999999999999998,-0.8012990250476542
514,32.0,0.001954553372343071,-4.000000000000002,-1.0
515,7.0,0.0005550184032472316,-1.6,-0.685740303089934
516,8.0,0.0005599550349870697,-1.7,-0.006089061680225716
517,39.0,0.003064590178837534,-3.3000000000000007,-0.0006089061680225605
518,11.0,0.000911161088879453,-2.0,-0.0689922416149027
519,48.0,0.002993714258991531,-3.9000000000000012,-0.9589986709478694
520,57.0,0.0036675644278147956,-4.8000000000000025,-0.006439593104113017
521,40.0,0.002706331793888239,-3.2000000000000006,-0.006249381861505476
522,9.0,0.0007073487395246048,-1.4,-0.0006249381861505032
523,4.0,0.0017479200923844473,-1.3,-0.768415089292444
524,1.0,0.00023378475270874333,-1.1,-0.07684150892924435
525,23.0,0.001515545804068097,-3.2000000000000006,-0.0006439593104112795
526,6.0,0.0005264564661047189,-1.5,-0.6667814230616664
527,50.0,0.00466405871520692,-5.100000000000001,-0.7856661130566085
528,22.0,0.0014827524682914373,-3.0000000000000004,-0.7041270094709365
529,40.0,0.0026188828978774836,-3.400000000000001,-0.640111850421121
530,9.0,0.0007376737612503348,-1.3,-0.8610287983880864
531,12.0,0.0009210343505401397,-2.0,-0.06667814230616664
532,5.0,0.000600505934926332,-1.5,-0.6922273738819634
533,10.0,0.0007764615784253692,-1.4,-0.848825289910131
534,49.0,0.0029457584114425117,-5.5,-0.07016194505560236
535,25.0,0.0018434791691106511,-2.0,-0.0066678142306166865
536,19.0,0.0012623671427718364,-2.5,-0.6948295801479414
537,3.0,0.0004238450583216036,-1.3,-0.0006667814230616464
538,13.0,0.000860384308907669,-2.2,-0.7120411180274167
539,27.0,0.003996203025963041,-3.1000000000000005,-0.9237112712167564
540,9.0,0.0007345002122747246,-1.9,-0.06948295801479398
541,11.0,0.000816659861811786,-2.0999999999999996,-0.6394868861584887
542,15.0,0.0011012213944923133,-1.9,-0.6646758618909778
543,7.0,0.0018420687028992688,-1.7,-6.667814230620905e-05
544,24.0,0.0017673140009719646,-2.6000000000000005,-0.7116534257812337
545,5.0,0.0004742692199215526,-1.5,-0.07116534257812335
546,42.0,0.002545891276895418,-4.8000000000000025,-0.91
547,3.0,0.0003702473477460444,-1.2,-0.6900785446107345
548,19.0,0.0016294409415422706,-2.7,-0.6414872699043447
549,8.0,0.0006452882316807518,-1.1,-0.08488252899101312
550,14.0,0.001157287419118802,-1.9,-0.771340019047743
551,14.0,0.0011449458434071857,-1.7999999999999998,-0.008488252899101267
552,35.0,0.0039362582174362615,-2.9000000000000004,-6.249381861500591e-05
553,26.0,0.0016763389376137638,-2.5,-0.6277126904613314
554,26.0,0.0017302892647421686,-3.600000000000001,-0.6107759417122953
555,33.0,0.002285660286361235,-3.700000000000001,-0.6101019837591111
556,38.0,0.0026456817522557685,-3.9000000000000012,-0.681801054287849
557,14.0,0.0009026982916111592,-2.2,-0.91
558,32.0,0.0038269470951490803,-3.2000000000000006,-0.5880109099119023
559,72.0,0.004758207325721742,-7.199999999999994,-0.06107759417122949
560,15.0,0.001147414155639126,-2.3,-6.439593104112795e-05
561,51.0,0.004507144361923565,-4.900000000000002,-0.6113810586954547
562,7.0,0.0005793489435745869,-1.4,-0.6236423897551202
563,17.0,0.0011304885629215278,-2.4000000000000004,-0.6158272330378488
564,12.0,0.0009411334922333481,-2.0999999999999996,-0.8412404769999999
565,18.0,0.001290576465180493,-2.8000000000000007,-0.6749475731395018
566,48.0,0.0032059894019766944,-5.300000000000001,-0.7425543079323299
567,22.0,0.0015525705384789035,-1.9,-0.675928511123493
568,41.0,0.0045187807099864585,-4.900000000000002,-0.7821005590000001
569,17.0,0.0012221688593854196,-2.0999999999999996,-0.006232421838008206
570,19.0,0.0013699151822947897,-2.0999999999999996,-0.7282156804900407
571,84.0,0.006716286863593268,-7.199999999999994,-0.6373076543419725
572,39.0,0.0026890535846177954,-3.9000000000000012,-0.8294730002068718
573,15.0,0.0009686375797173241,-2.0,-0.867176415381934
574,48.0,0.004558273758448195,-5.200000000000001,-0.719472192504222
575,29.0,0.0021685915999114513,-3.600000000000001,-0.7957426575509431
576,8.0,0.0006731449375365628,-1.4,-0.0795742657550943
577,58.0,0.005161600625797291,-4.300000000000002,-0.753228668074294
578,50.0,0.0034715096444415394,-4.300000000000002,-0.8028392243709391
579,4.0,0.0004273712220310699,-1.3,-0.7147812960992455
580,39.0,0.0023773405791871483,-3.800000000000001,-0.08028392243709392
581,17.0,0.001403061134624295,-2.7,-0.7909341199217865
582,5.0,0.000406919463785016,-1.3,-0.008028392243709437
583,21.0,0.0014048242173885228,-2.6000000000000005,-1.0
584,36.0,0.0025786846126720775,-3.1000000000000005,-0.695641394657908
585,27.0,0.001658355495237629,-3.600000000000001,-0.7914555819160669
586,17.0,0.0012059484997735126,-2.6000000000000005,-1.0
587,5.0,0.0003910517207259545,-1.4,-0.0006232421838008317
588,31.0,0.001909418457216816,-3.800000000000001,-0.6164431712427212
589,8.0,0.0007186324673966737,-1.5,-0.7412328662040278
590,31.0,0.0022035006350051844,-3.9000000000000012,-0.7283223238225829
591,7.0,0.0006033268655301072,-1.7,-0.7604588819017
592,5.0,0.0004224345921102213,-1.5,-0.7023712164525997
593,5.0,0.00038188369217095897,-1.3,-6.232421838003877e-05
594,28.0,0.002018024346398306,-2.3,-0.06956413946579076
595,43.0,0.0027828495785797713,-4.200000000000001,-0.07023712164525997
596,51.0,0.004515607161010848,-6.099999999999998,-0.6341846846064219
597,59.0,0.00536858652230876,-6.799999999999995,-1.0
598,87.0,0.005179584068173426,-9.599999999999985,-1.0
599,21.0,0.0014626533265982289,-2.6000000000000005,-0.6721208270339587
600,2.0,0.00020980682893423364,-1.1,-0.0008028392243709659
601,23.0,0.0017475674758316018,-1.6,-0.8684501027241709
602,29.0,0.004340356750617502,-3.600000000000001,-0.0741232866204028
603,18.0,0.0014393806359294103,-2.3,-0.669997658310477
604,12.0,0.0008515688969055191,-2.2,-0.6173412853288582
605,11.0,0.0013716782650590176,-1.4,-0.6162278156055336
606,31.0,0.0020899581159028457,-4.100000000000001,-0.6371783764478061
607,6.0,0.0007020594912319211,-1.6,-0.6687735496382248
608,6.0,0.000501773309224518,-1.4,-0.7929596617352286
609,77.0,0.006632716747844825,-7.499999999999993,-0.010000000000000009
610,15.0,0.0010733646886365023,-1.7999999999999998,-0.7580636562405957
611,24.0,0.0016058156343206065,-2.5,-0.8947063
612,9.0,0.0008691997227288084,-1.6,-0.0069564139465790875
613,7.0,0.0005613654993794626,-1.5,-0.05880109099119024
614,20.0,0.002961626154501573,-2.9000000000000004,-0.6888210471484594
615,17.0,0.0013096177572151646,-2.3,-0.6766883076472335
616,74.0,0.00451631239229755,-4.400000000000002,-0.8065239345724384
617,9.0,0.0007295635805348866,-1.4,-0.8662675280098722
618,19.0,0.0014108186969679082,-2.9000000000000004,-0.08065239345724384
619,38.0,0.0025959628219425213,-4.400000000000002,-0.7840021620277478
620,4.0,0.000381531073799124,-1.2,-0.8517770098871049
621,11.0,0.0008804834524198668,-1.7,-0.6911591010538014
622,16.0,0.0010934638303297106,-1.6,-0.9604925339989399
623,17.0,0.0011823231925518485,-1.7999999999999998,-0.09604925339989401
624,45.0,0.0038653822975902585,-5.100000000000001,-0.06687735496382241
625,13.0,0.0010698385231080465,-2.2,-0.6085001717808718
626,9.0,0.0008505110472469823,-1.4,-0.060850017178087135
627,8.0,0.0005666547494911356,-1.7999999999999998,-0.6263093435750021
628,8.0,0.0006710292382194893,-1.5,-0.6907209209971772
629,21.0,0.0015359975623141509,-2.7,-0.6781127835905987
630,20.0,0.0015063777755131014,-2.2,-0.0866267528009872
631,5.0,0.0005617181159323081,-1.5,-0.683615962028947
632,20.0,0.0032380775064666523,-2.5,-0.6739125471615228
633,7.0,0.0006019163993187249,-1.5,-0.00806523934572434
634,24.0,0.001708779656837578,-2.7,-0.6673785580595534
635,28.0,0.0017673140009719646,-2.4000000000000004,-0.618308645303953
636,11.0,0.0007263900315592764,-2.0999999999999996,-0.7086740278086404
637,18.0,0.001274356105568586,-2.6000000000000005,-0.010000000000000009
638,13.0,0.0009326706967840437,-2.0,-0.006687735496382241
639,2.0,0.0002619940751173999,-1.1,-0.0008065239345724784
640,14.0,0.0010197669762419537,-2.0999999999999996,-0.813815913654494
641,4.0,0.0004386549499031389,-1.2,-0.08138159136544942
642,10.0,0.0022193683798832353,-2.0,-1.0
643,17.0,0.0011308411812933628,-2.2,-0.6864660171163273
644,23.0,0.0014196341107890476,-2.9000000000000004,-0.6704362198455489
645,5.0,0.0005084730219095945,-1.1,-0.00813815913654492
646,5.0,0.00046228025712480303,-1.5,-0.692712090841677
647,41.0,0.0030860997849231353,-4.100000000000001,-0.8015846234335497
648,65.0,0.0055699305557936896,-6.799999999999995,-0.006899224161490247
649,1.0,0.00022109055862529203,-1.1,-0.0008138159136544809
650,27.0,0.0017666087678662734,-2.8000000000000007,-0.06864660171163273
651,12.0,0.0009012878272187663,-1.7,-0.06704362198455471
652,2.0,0.0002905560140789021,-1.2,-0.748957803959057
653,7.0,0.0006477565493696602,-1.5,-0.061830864530395324
654,36.0,0.002759576889729942,-3.2000000000000006,-0.682017571972455
655,24.0,0.0015754906125948764,-3.1000000000000005,-0.7180559377324862
656,7.0,0.0005000102246413007,-1.6,-0.6038403498268214
657,16.0,0.0011541138701431919,-1.7999999999999998,-0.6951067561083896
658,63.0,0.004544521712887217,-6.399999999999997,-0.6938097614235714
659,8.0,0.0006195472269610036,-1.7,-0.6751783138236644
660,16.0,0.0016273252404062077,-1.9,-0.7105689262171054
661,34.0,0.002179522713049664,-3.500000000000001,-0.6162413589472958
662,5.0,0.00042278720866306685,-1.4,-0.7562256824862276
663,12.0,0.0007930345545901218,-2.0999999999999996,-0.06341846846064214
664,108.0,0.007965254577356973,-9.999999999999984,-0.6501949677382949
665,18.0,0.0011555243363545742,-2.0,-0.696796029551526
666,63.0,0.005701809133825009,-5.799999999999999,-0.6039065323746331
667,5.0,0.00038505723932757974,-1.3,-0.6527889400759815
668,20.0,0.0017542671885166783,-1.6,-0.9624376838119975
669,5.0,0.000510588721226668,-1.5,-0.006183086453039555
670,15.0,0.002230299493021448,-1.7,-0.6820389162480702
671,11.0,0.0009083401564566884,-1.5,-0.6293429780130742
672,6.0,0.0005088256384624401,-1.5,-0.6761517088811404
673,37.0,0.0030568326146749314,-4.200000000000001,-0.06907209209971765
674,27.0,0.0033911130758497166,-3.1000000000000005,-0.7933099707516152
675,45.0,0.0031746065342304064,-4.200000000000001,-0.07532286680742939
676,43.0,0.0029274223525135312,-4.400000000000002,-0.006864660171163273
677,28.0,0.0019104763068753527,-2.4000000000000004,-0.9072052918001094
678,10.0,0.0010899376648012549,-1.9,-0.7443891865737369
679,25.0,0.0017334628137177788,-3.0000000000000004,-0.006341846846064203
680,10.0,0.0007010016433923738,-1.9,-0.731514376059829
681,44.0,0.006300551985987113,-4.700000000000002,-0.0006899224161490691
682,6.0,0.0006812551164330216,-1.3,-0.724400605934634
683,74.0,0.0045476952618628275,-6.1999999999999975,-0.6124975701231447
684,17.0,0.0012144112970418064,-2.4000000000000004,-0.6111915847718812
685,9.0,0.0009118663219851442,-1.9,-0.0006864660171163051
686,6.0,0.0005176410522835795,-1.1,-0.8560298225465636
687,5.0,0.0004672168906836305,-1.5,-0.08560298225465635
688,20.0,0.0017327575806120876,-2.0999999999999996,-0.6106720998304765
689,6.0,0.0004414758841448929,-1.5,-0.008560298225465668
690,9.0,0.0006079108807170996,-1.5,-0.6732954035442656
691,4.0,0.0006502248634205898,-1.2,-0.7635523001604125
692,33.0,0.0020878424165857723,-3.0000000000000004,-0.6165952200568132
693,48.0,0.003262760663346853,-4.300000000000002,-0.91
694,13.0,0.0009552381525281817,-1.6,-0.6655190029139862
695,30.0,0.0025363706299685873,-3.600000000000001,-6.864660171168602e-05
696,18.0,0.0024369327729800716,-2.2,-0.06655190029139857
697,4.0,0.00045804886030964553,-1.3,-0.0612497570123145
698,56.0,0.003717988591233734,-5.4,-0.7313719513499517
699,10.0,0.0007006490268395282,-2.0,-0.6689895709803042
700,41.0,0.0032070472534542205,-3.2000000000000006,-0.952154195351252
701,15.0,0.0010550286278885324,-2.3,-0.6695803673038252
702,21.0,0.0014640637928096112,-2.0999999999999996,-0.6022198837283447
703,10.0,0.0006787868005631026,-1.7,-0.060221988372834434
704,106.0,0.00687672738058609,-8.29999999999999,-1.0
705,3.0,0.0003952831193601014,-1.3,-0.8052916330831316
706,70.0,0.0056393960112473,-5.100000000000001,-0.6006616015454852
707,57.0,0.0037225726064207265,-5.200000000000001,-6.899224161494022e-05
708,65.0,0.006077698344597593,-7.399999999999993,-0.6616022902901044
709,10.0,0.0006964176282053813,-1.7,-0.674298136975277
710,30.0,0.002491940949767013,-3.400000000000001,-1.0
711,1.0,0.0001992283341678558,-1.1,-0.7434342150642939
712,55.0,0.0039704620194243034,-5.6,-0.7066086875399102
713,10.0,0.0007380263778031804,-1.7999999999999998,-0.06742981369752776
714,45.0,0.0038153107489051763,-5.000000000000002,-0.06616022902901042
715,97.0,0.0064874387408053735,-7.399999999999993,-0.07434342150642936
716,17.0,0.0011417722944315756,-1.6,-0.61729379362193
717,7.0,0.0004982471418770729,-1.4,-0.6947092828521098
718,45.0,0.0031791905475984095,-5.5,-0.6184933831957096
719,46.0,0.0029341220651986077,-5.000000000000002,-0.91
720,6.0,0.0005342140284483321,-1.4,-0.007434342150642981
721,57.0,0.006127769891463686,-6.399999999999997,-0.6907936669834516
722,43.0,0.0028047118030372076,-5.100000000000001,-6.899224161527329e-06
723,8.0,0.000561365501198452,-1.6,-0.8292892107446862
724,15.0,0.0027549928745429497,-1.9,-0.006022198837283499
725,33.0,0.003386881679034559,-3.9000000000000012,-0.061659522005681255
726,8.0,0.0006770237196178641,-1.5,-0.6681217433191657
727,5.0,0.00047321137026301585,-1.3,-0.6788706691311633
728,107.0,0.008310113535117125,-9.099999999999987,-0.6721674494921103
729,87.0,0.006099207952502184,-7.5999999999999925,-0.7927628754566639
730,12.0,0.000947833206737414,-1.7,-0.000743434215064287
731,44.0,0.0029418796293612104,-3.2000000000000006,-0.07689919887104346
732,32.0,0.002160834037567838,-3.3000000000000007,-0.006165952200568148
733,17.0,0.0012524938792921603,-1.7,-0.6713795476863698
734,12.0,0.0008868305485520978,-1.7,-0.6608450722568419
735,15.0,0.00115905050188303,-2.3,-0.7485550768440445
736,21.0,0.001536702795419842,-2.9000000000000004,-0.6140578990814741
737,36.0,0.002457384529407136,-4.200000000000001,-0.6086248089440577
738,6.0,0.0005028311588830547,-1.6,-0.06681217433191655
739,59.0,0.003759597340831533,-5.699999999999999,-0.66491441679117
740,1.0,0.00014386754082806874,-1.1,-0.7020142374756153
741,29.0,0.0021992692363710376,-3.800000000000001,-0.06184933831957096
742,86.0,0.005810415023006499,-6.899999999999995,-1.0
743,11.0,0.0008815413020784035,-1.6,-7.43434215064731e-05
744,6.0,0.0005779384773632046,-1.3,-0.8954075448174137
745,19.0,0.0013600419188151136,-2.5,-0.8889884107878117
746,27.0,0.0016587081117904745,-3.2000000000000006,-0.6647029894698058
747,9.0,0.000765883081840002,-1.4,-0.8633660653171218
748,46.0,0.0031375817998196,-4.000000000000002,-0.6637811156054234
749,62.0,0.00394119484735711,-6.599999999999996,-0.672026444436266
750,13.0,0.002618177662952803,-1.6,-0.701823554511487
751,2.0,0.0002849141492333729,-1.2,-0.08633660653171216
752,2.0,0.00021544869377976283,-1.2,-0.6378053887725219
753,22.0,0.001497562361691962,-3.0000000000000004,-0.06637811156054241
754,11.0,0.0008494531975884456,-1.5,-0.756598049869447
755,43.0,0.0029358851479628356,-4.200000000000001,-0.7948153
756,27.0,0.0018833248359442223,-2.6000000000000005,-0.6799862085953987
757,11.0,0.0007729354128969135,-2.0,-0.6673214621287957
758,67.0,0.006798093894758495,-7.399999999999993,-1.0
759,95.0,0.006573477172423736,-9.399999999999986,-0.6884460707218478
760,21.0,0.001396361420120229,-2.6000000000000005,-0.6745874109309324
761,25.0,0.0016548293297091732,-3.400000000000001,-0.6696532601024683
762,39.0,0.0023618254526809324,-3.800000000000001,-0.6734418426960774
763,6.0,0.0005141148867551237,-1.3,-0.6094646290853923
764,73.0,0.005750117597926874,-7.099999999999994,-0.7941639565256302
765,16.0,0.0011823231925518485,-2.0,-0.6224087446405245
766,8.0,0.000577233242438524,-1.7999999999999998,-0.6683586493426446
767,18.0,0.002361472837947076,-1.7999999999999998,-0.6434536004921525
768,13.0,0.0009164503353531472,-1.4,-0.06734418426960775
769,18.0,0.0012264002580195665,-2.2,-0.0679986208595399
770,13.0,0.0011177943688380765,-1.7999999999999998,-0.7071983511626335
771,8.0,0.0006103791965870187,-1.7,-0.640419161919609
772,6.0,0.0004926052788505331,-1.3,-0.006799862085953956
773,4.0,0.00040198283386416733,-1.2,-0.00067998620859544
774,14.0,0.0009280866815970512,-2.0,-0.7086273975757
775,19.0,0.00123733136933879,-2.6000000000000005,-0.6079678019539957
776,6.0,0.0005387980436353246,-1.6,-0.7653831689696923
777,6.0,0.0006731449375365628,-1.4,-0.06404191619196087
778,44.0,0.003098088747719885,-2.8000000000000007,-0.9553416355343672
779,9.0,0.0007761089600535342,-1.7,-0.6980927533851127
780,5.0,0.0004513491458055796,-1.3,-0.07071983511626334
781,27.0,0.0019460905768937664,-2.7,-0.6698165325127641
782,9.0,0.00080996014730772,-1.6,-0.6651012450897846
783,12.0,0.000869552339281654,-1.7999999999999998,-0.6664186084245958
784,21.0,0.0013268959664856084,-2.3,-0.09553416355343669
785,3.0,0.00037059996247990057,-1.1,-0.8596130866959848
786,10.0,0.0008060813652264187,-1.4,-0.8375190744217063
787,4.0,0.00039034648762026336,-1.1,-0.7181591740859458
788,51.0,0.0033755979493435007,-5.300000000000001,-0.6674394263299102
789,22.0,0.001548339141663746,-2.7,-0.08375190744217065
790,11.0,0.0008663787903060438,-2.0999999999999996,-0.00837519074421711
791,35.0,0.0023928557075123535,-3.500000000000001,-0.832330063
792,15.0,0.0023917978560348274,-2.2,-0.006681217433191611
793,46.0,0.0032098681840579957,-4.200000000000001,-0.0007439590252843464
794,70.0,0.004303684630940552,-7.199999999999994,-0.06651012450897853
795,63.0,0.004533237985015148,-4.200000000000001,-0.689906311347242
796,62.0,0.004931694655169849,-5.999999999999998,-0.06079678019539958
797,16.0,0.0011862019746331498,-2.3,-1.0
798,28.0,0.002019787429162534,-3.800000000000001,-0.8344
799,19.0,0.0012955130951013416,-2.4000000000000004,-0.0006183086453039888
800,5.0,0.0004206715093459934,-1.3,-0.6735125224216316
801,9.0,0.0022697925414831843,-1.6,-0.6769441898079245
802,1.0,0.00025564697716617957,-1.1,-0.7809844941838132
803,26.0,0.0018582890625111759,-3.400000000000001,-0.8197944484134088
804,117.0,0.009448359662201256,-11.999999999999977,-0.07809844941838129
805,135.0,0.008810828994683106,-11.699999999999978,-0.6661371027610163
806,28.0,0.0020723272900795564,-3.800000000000001,-0.7081205652610445
807,57.0,0.00369436328401207,-5.799999999999999,-0.772812918412261
808,14.0,0.0009471279736317229,-2.2,-0.6674595652843132
809,1.0,0.00027821443472930696,-1.1,-0.9408672997721048
810,3.0,0.00031312347164202947,-1.3,-0.6703827565307043
811,13.0,0.0009637009516154649,-1.7999999999999998,-0.0010000000000000009
812,7.0,0.000858268611409585,-1.6,-0.6767078073929955
813,30.0,0.003096325664955657,-3.3000000000000007,-0.006184933831957062
814,46.0,0.0038897128360986244,-4.500000000000002,-0.6075537844790971
815,42.0,0.003916159073924064,-3.800000000000001,-6.183086453037667e-05
816,34.0,0.0025462438934482634,-4.000000000000002,-0.7201220338955538
817,43.0,0.003027918060979573,-4.500000000000002,-0.6842597221713924
818,75.0,0.006577003337952192,-6.999999999999995,-0.7032548365244962
819,70.0,0.004378791949420702,-6.999999999999995,-0.0667459565284313
820,38.0,0.0029563369062088896,-4.500000000000002,-0.7950249810155217
821,71.0,0.006001885794830741,-8.09999999999999,-1.0
822,27.0,0.001721121236187173,-2.6000000000000005,-0.6915636888902288
823,8.0,0.0006883074474899331,-1.4,-0.6010103340824433
824,6.0,0.0005828751091030426,-1.5,-0.7187862901428546
825,35.0,0.002644623902597232,-4.400000000000002,-1.0
826,18.0,0.0012807032017008169,-2.8000000000000007,-0.7279878060100116
827,12.0,0.0009298497643612791,-2.0,-0.6670080173918084
828,1.0,0.00025458912750764284,-1.1,-0.7009271632642011
829,22.0,0.0016424877521785675,-2.5,-0.6677207386345496
830,2.0,0.0002859719988919096,-1.1,-0.07187862901428543
831,7.0,0.0005934536038694205,-1.6,-0.6924314298550309
832,57.0,0.004623155198714812,-4.200000000000001,-0.608049736902367
833,40.0,0.0027303097158437595,-4.500000000000002,-0.8761786338783862
834,45.0,0.00412490805501875,-4.8000000000000025,-0.91
835,2.0,0.00031065515395312104,-1.2,-0.007187862901428588
836,92.0,0.005913026428970625,-9.599999999999985,-0.06075537844790968
837,8.0,0.0006481091641035164,-1.5,-0.8758815280372049
838,45.0,0.005111176462378353,-5.5,-0.91
839,12.0,0.0009358442439406645,-2.2,-0.6030916543656689
840,21.0,0.0014295073742687237,-3.1000000000000005,-0.684742823454553
841,32.0,0.0034958401829499053,-4.100000000000001,-0.91
842,7.0,0.0005980376172374235,-1.3,-0.6702570967840095
843,58.0,0.0036661539634224027,-5.799999999999999,-1.0
844,72.0,0.005907031949391239,-7.5999999999999925,-0.06702570967840094
845,35.0,0.0037373824998212513,-3.9000000000000012,-0.06010103340824435
846,68.0,0.004065668479597662,-5.6,-0.006075537844790979
847,21.0,0.0015261242988344748,-2.6000000000000005,-0.068203891624807
848,9.0,0.000676318486512173,-1.7,-0.06080497369023663
849,7.0,0.0006586876606888836,-1.6,-0.6633650694309341
850,29.0,0.0018096279836754547,-3.2000000000000006,-6.183086453059872e-06
851,22.0,0.0015723170654382557,-3.0000000000000004,-0.060309165436566836
852,12.0,0.0008741363544686465,-1.7,-0.6698169709560139
853,118.0,0.009336580225863145,-11.899999999999977,-0.6071650833842601
854,15.0,0.001109331573388772,-2.0,-0.6797806237077919
855,28.0,0.0018329006725252839,-3.400000000000001,-0.666441874589585
856,29.0,0.0017912919247464743,-3.800000000000001,-0.613656041852996
857,161.0,0.010256204112010892,-14.599999999999968,-0.06071650833842601
858,1.0,0.0001964074017450912,-1.1,-0.0679780623707793
859,18.0,0.001387546008118079,-2.5,-0.6608375274229121
860,37.0,0.002252161715659895,-3.9000000000000012,-0.6073044287959477
861,43.0,0.0025970206734200474,-4.300000000000002,-0.8466390024972082
862,57.0,0.004718009042335325,-6.1999999999999975,-6.439593104090591e-06
863,20.0,0.001575843229147722,-2.8000000000000007,-0.6736857307468198
864,11.0,0.0007422577746183379,-2.0,-0.7745188191213704
865,136.0,0.009975873977964511,-11.29999999999998,-1.0
866,102.0,0.0070283524837577716,-9.299999999999986,-0.838063
867,31.0,0.0020233135946909897,-3.0000000000000004,-0.600527144155443
868,65.0,0.003897470400261227,-6.999999999999995,-0.6008020589543588
869,2.0,0.0003744787445612019,-1.2,-0.07745188191213703
870,24.0,0.0016410772859671852,-2.9000000000000004,-0.06140578990814738
