steps,time,reward,delta,converged
66,0.0021283933165250346,-0.10769230769230773,0.6506894846048822,False
67,0.0005003628430131357,-0.25,0.6506894846048822,False
68,0.0018219695612060605,-0.13103448275862073,0.6506894846048822,False
69,0.0007080539726302959,-0.18,0.6506894846048822,False
70,0.0006128475124569377,-0.3,0.6506894846048822,False
71,0.0012616619096661452,-0.15000000000000002,0.6506894846048822,False
72,0.0012912816982861841,-0.12000000000000002,0.6506894846048822,False
73,0.0036164350331091555,-0.10535714285714283,0.6506894846048822,False
74,0.002574100597485085,-0.11250000000000003,0.6506894846048822,False
75,0.0006452882316807518,-0.15555555555555556,0.6506894846048822,False
76,0.0003124182367173489,-0.325,0.6506894846048822,False
77,0.000957001237111399,-0.16666666666666666,0.6506894846048822,False
78,0.000802555199697963,-0.16666666666666666,0.6506894846048822,False
79,0.0008117232300719479,-0.17272727272727273,0.6506894846048822,False
80,0.003338573214932694,-0.09615384615384619,0.6506894846048822,False
81,0.001425981208740268,-0.09523809523809523,0.6506894846048822,False
82,0.00017701349315757398,-0.55,0.6506894846048822,False
83,0.0008491005810356,-0.18181818181818182,0.6506894846048822,False
84,0.0019136498576699523,-0.08636363636363636,0.6506894846048822,False
85,0.0012771770361723611,-0.12777777777777777,0.6506894846048822,False
86,0.00020275449969631154,-0.55,0.6506894846048822,False
87,0.0008282962062367005,-0.2285714285714286,0.6506894846048822,False
88,0.0007806929752405267,-0.13999999999999999,0.6506894846048822,False
89,0.0008850674657878699,-0.15384615384615385,0.6506894846048822,False
90,0.0030526012160407845,-0.11333333333333337,0.7444859343460424,False
91,0.002237704438812216,-0.1125,0.7444859343460424,False
92,0.0020561069304676494,-0.09655172413793106,0.7444859343460424,False
93,0.0005165832026250428,-0.1875,0.7444859343460424,False
94,0.0038121372017485555,-0.09622641509433964,0.7444859343460424,False
95,0.00040621423067932483,-0.275,0.7444859343460424,False
96,0.0017458043912483845,-0.1153846153846154,0.7444859343460424,False
97,0.005105534599351813,-0.10779220779220766,0.7444859343460424,False
98,0.005122460192069411,-0.09729729729729722,0.7444859343460424,False
99,0.0021290985496307258,-0.10689655172413795,0.7444859343460424,False
100,0.00441088005391066,-0.11132075471698111,0.7444859343460424,False
101,0.001279292737308424,-0.1388888888888889,0.7444859343460424,False
102,0.001234863053468871,-0.13529411764705881,0.7444859343460424,False
103,0.0023660568513150793,-0.08571428571428573,0.7444859343460424,False
104,0.0030684689609188354,-0.09545454545454547,0.7444859343460424,False
105,0.0002535312778491061,-0.55,0.7444859343460424,False
106,0.00177648202952696,-0.10384615384615385,0.7444859343460424,False
107,0.00040586161412647925,-0.27999999999999997,0.7444859343460424,False
108,0.0012419153863447718,-0.14999999999999997,0.7444859343460424,False
109,0.0005324509456841042,-0.2285714285714286,0.7444859343460424,False
110,0.0013187857875891495,-0.09999999999999998,0.7444859343460424,False
111,0.0006883074474899331,-0.19999999999999998,0.7444859343460424,False
112,0.004078362675500102,-0.10416666666666667,0.7444859343460424,False
113,0.002406960367807187,-0.11111111111111116,0.7444859343460424,False
114,0.0028498467181634624,-0.11190476190476195,0.7444859343460424,False
115,0.00412243974096782,-0.09591836734693882,0.7444859343460424,False
116,0.0006241312403290067,-0.19999999999999998,0.7444859343460424,False
117,0.002939763930044137,-0.12195121951219516,0.7444859343460424,False
118,0.0005631285839626798,-0.2125,0.7444859343460424,False
119,0.0022126686653791694,-0.1875,0.7444859343460424,False
120,0.0008438113327429164,-0.17272727272727273,0.7444859343460424,False
121,0.0006054425648471806,-0.18888888888888888,0.7444859343460424,False
122,0.0023724039492662996,-0.12121212121212127,0.7444859343460424,False
123,0.0011713920794136357,-0.13333333333333333,0.7444859343460424,False
124,0.0021802279461553553,-0.12727272727272732,0.7444859343460424,False
125,0.0008628526265965775,-0.15384615384615385,0.7444859343460424,False
126,0.0008702575705683557,-0.13076923076923078,0.7444859343460424,False
127,0.000906224457139615,-0.16153846153846152,0.7444859343460424,False
128,0.0013194910188758513,-0.09444444444444444,0.7444859343460424,False
129,0.007246622109960299,-0.06944444444444438,0.7444859343460424,False
130,0.0011505877064337255,-0.13999999999999999,0.7444859343460424,False
131,0.000978158228463144,-0.14615384615384613,0.7444859343460424,False
132,0.0014393806359294103,-0.09999999999999999,0.7444859343460424,False
133,0.003367840385180898,-0.08600000000000003,0.7444859343460424,False
134,0.003430958744502277,-0.09777777777777782,0.7444859343460424,False
135,0.0008836569995764876,-0.14166666666666666,0.7444859343460424,False
136,0.0008177177114703227,-0.15833333333333333,0.7444859343460424,False
137,0.004126318521230132,-0.10754716981132074,0.7444859343460424,False
138,0.0008910619471862447,-0.15833333333333333,0.7444859343460424,False
139,0.002242288452180219,-0.10909090909090913,0.7444859343460424,False
140,0.0006985333275224548,-0.15,0.7444859343460424,False
141,0.005413016204329324,-0.08461538461538466,0.7444859343460424,False
142,0.003235961807149579,-0.11346153846153843,0.7444859343460424,False
143,0.0026407451205159305,-0.09750000000000003,0.7444859343460424,False
144,0.0011590505037020193,-0.17499999999999996,0.7444859343460424,False
145,0.0008491005810356,-0.16,0.7444859343460424,False
146,0.0002902033957070671,-0.325,0.7444859343460424,False
147,0.0012330999725236325,-0.11999999999999998,0.7444859343460424,False
148,0.001661529044213239,-0.09600000000000002,0.7444859343460424,False
149,0.00045205437891127076,-0.26,0.7444859343460424,False
150,0.0020085036994714756,-0.11904761904761904,0.7444859343460424,False
151,0.0006653873733739601,-0.15555555555555556,0.7444859343460424,False
152,0.0006904231468070066,-0.1875,0.7444859343460424,False
153,0.0037729967680206755,-0.10000000000000003,0.7444859343460424,False
154,0.0004777953854500083,-0.21666666666666667,0.7444859343460424,False
155,0.0006801972685934743,-0.15454545454545454,0.7444859343460424,False
156,0.0021862224257347407,-0.10312500000000002,0.7444859343460424,False
157,0.0018251431101816706,-0.10526315789473684,0.7444859343460424,False
158,0.0016572976455790922,-0.1347826086956522,0.7444859343460424,False
159,0.00027715658507077023,-0.325,0.7444859343460424,False
160,0.002562111636507325,-0.12162162162162167,0.7444859343460424,False
161,0.0008014973500394262,-0.25,0.7444859343460424,False
162,0.004186263329756912,-0.08939393939393937,0.7674734829924511,False
163,0.0011632819005171768,-0.11333333333333333,0.7674734829924511,False
164,0.005130922987518716,-0.08571428571428574,0.7674734829924511,False
165,0.0018142119970434578,-0.09629629629629631,0.7674734829924511,False
166,0.0019601952371886,-0.11000000000000003,0.7674734829924511,False
167,0.00208325840139878,-0.10000000000000002,0.7674734829924511,False
168,0.00264956053433707,-0.10833333333333336,0.7674734829924511,False
169,0.0001808922752388753,-0.55,0.7674734829924511,False
170,0.002389329541983898,-0.12121212121212127,0.7674734829924511,False
171,0.0014199867273418931,-0.12380952380952384,0.7674734829924511,False
172,0.0007785772777424427,-0.15,0.7674734829924511,False
173,0.00045804886030964553,-0.25,0.7674734829924511,False
174,0.002468315642545349,-0.09473684210526319,0.7674734829924511,False
175,0.0010130672635568772,-0.14666666666666667,0.7674734829924511,False
176,0.0012161743779870449,-0.14117647058823532,0.7674734829924511,False
177,0.005113644778248272,-0.0925925925925925,0.7674734829924511,False
178,0.004929931570586632,-0.10468749999999993,0.7674734829924511,False
179,0.0019337489975441713,-0.11111111111111113,0.7674734829924511,False
180,0.005207088155657402,-0.10131578947368411,0.7674734829924511,False
181,0.0027345411162968958,-0.07857142857142858,0.7674734829924511,False
182,0.0016170993621926755,-0.12000000000000002,0.7674734829924511,False
183,0.001214411295222817,-0.12352941176470586,0.7674734829924511,False
184,0.0063058412342797965,-0.08970588235294115,0.7674734829924511,False
185,0.005541016000279342,-0.07954545454545449,0.7674734829924511,False
186,0.008284725145131233,-0.09818181818181801,0.7674734829924511,False
187,0.0028283371102588717,-0.08409090909090912,0.7674734829924511,False
188,0.0025518857582937926,-0.11282051282051288,0.7674734829924511,False
189,0.0014400858690351015,-0.11333333333333333,0.7674734829924511,False
190,0.0013910721736465348,-0.1285714285714286,0.7674734829924511,False
191,0.0006523405627376633,-0.17777777777777778,0.7674734829924511,False
192,0.0009213869689119747,-0.16923076923076924,0.7674734829924511,False
193,0.0028847557532571955,-0.08260869565217391,0.7674734829924511,False
194,0.002712326275286614,-0.10238095238095242,0.7674734829924511,False
195,0.003837172975181602,-0.10222222222222226,0.7674734829924511,False
196,0.001271535171326832,-0.17272727272727273,0.7674734829924511,False
197,0.0008487479644827545,-0.1636363636363636,0.7674734829924511,False
198,0.0006759658699593274,-0.16666666666666666,0.7674734829924511,False
199,0.000395635735912947,-0.21666666666666667,0.7674734829924511,False
200,0.004973303404767648,-0.11147540983606549,0.7674734829924511,False
201,0.0008311171386594651,-0.14545454545454548,0.7674734829924511,False
202,0.0027525245586730307,-0.09512195121951222,0.7674734829924511,False
203,0.0010913481310126372,-0.13529411764705881,0.7674734829924511,False
204,0.006535394588354393,-0.09295774647887318,0.7674734829924511,False
205,0.0008766046685195761,-0.13076923076923078,0.7674734829924511,False
206,0.002639334654304548,-0.10810810810810816,0.7674734829924511,False
207,0.003216920515114907,-0.09444444444444447,0.7674734829924511,False
208,0.00126765639106452,-0.13684210526315793,0.7674734829924511,False
209,0.0014869838669255842,-0.11904761904761904,0.7674734829924511,False
210,0.0009651114160078578,-0.125,0.7674734829924511,False
211,0.0012704773216682952,-0.18888888888888888,0.7674734829924511,False
212,0.001389309090882307,-0.11499999999999999,0.7674734829924511,False
213,0.003934847751224879,-0.10847457627118638,0.7674734829924511,False
214,0.00477513291843934,-0.08000000000000004,0.7674734829924511,False
215,0.0005842855753144249,-0.2,0.7674734829924511,False
216,0.0024669051763339667,-0.11538461538461543,0.7674734829924511,False
217,0.002239114905023598,-0.08333333333333334,0.7674734829924511,False
218,0.0019573743047658354,-0.11481481481481483,0.7674734829924511,False
219,0.0006258943230932346,-0.1875,0.7674734829924511,False
220,0.003031444226508029,-0.10612244897959186,0.7674734829924511,False
221,0.003098793980825576,-0.08709677419354839,0.7674734829924511,False
222,0.001454190529329935,-0.1,0.7674734829924511,False
223,0.001083237950297189,-0.16428571428571428,0.7674734829924511,False
224,0.0012958657116541872,-0.095,0.7674734829924511,False
225,0.0007098170553945238,-0.14545454545454548,0.7674734829924511,False
226,0.0005437346753751626,-0.2333333333333333,0.7674734829924511,False
227,0.004235629641698324,-0.0939393939393939,0.7674734829924511,False
228,0.0004573436272039544,-0.21666666666666667,0.7674734829924511,False
229,0.0009344337795482716,-0.2285714285714286,0.7674734829924511,False
230,0.002205616334322258,-0.09615384615384616,0.7674734829924511,False
231,0.0013381796961766668,-0.10499999999999998,0.7674734829924511,False
232,0.0026269930767739424,-0.09250000000000003,0.7674734829924511,False
233,0.001093111213776865,-0.19,0.7674734829924511,False
234,0.0026146514992433367,-0.12368421052631584,0.7674734829924511,False
235,0.000501773309224518,-0.25,0.7674734829924511,False
236,0.0005832277238368988,-0.2285714285714286,0.7674734829924511,False
237,0.0030258023616624996,-0.1307692307692308,0.7674734829924511,False
238,0.003461988997514709,-0.09636363636363637,0.7674734829924511,False
239,0.0031104303252504906,-0.13600000000000004,0.7674734829924511,False
240,0.003783927879339899,-0.13000000000000003,0.7674734829924511,False
241,0.0011167365191795398,-0.09375,0.7674734829924511,False
242,0.00030501328910759185,-0.275,0.7674734829924511,False
243,0.0019249335855420213,-0.11600000000000002,0.7674734829924511,False
244,0.00261676719856041,-0.13200000000000003,0.7674734829924511,False
245,0.002032834239798831,-0.09375000000000001,0.7674734829924511,False
246,0.001640372052861494,-0.07826086956521738,0.7674734829924511,False
247,0.000619194610408158,-0.2285714285714286,0.7674734829924511,False
248,0.004686273554398213,-0.084375,0.7674734829924511,False
249,0.0018805039017024683,-0.11333333333333336,0.7674734829924511,False
250,0.004442968156581628,-0.09552238805970144,0.7674734829924511,False
251,0.002678827706404263,-0.12352941176470592,0.7674734829924511,False
252,0.002272613473905949,-0.06857142857142857,0.7674734829924511,False
253,0.0030420227212744066,-0.10851063829787237,0.7674734829924511,False
254,0.0023773405810061377,-0.13333333333333336,0.7674734829924511,False
255,0.0021939799898973433,-0.09000000000000001,0.7674734829924511,False
256,0.0005564288694586139,-0.19999999999999998,0.7674734829924511,False
257,0.0025892631092574447,-0.08780487804878051,0.7674734829924511,False
258,0.003268755144745228,-0.10588235294117648,0.7674734829924511,False
259,0.0007609464519191533,-0.1636363636363636,0.7674734829924511,False
260,0.0024140126988640986,-0.11891891891891898,0.7674734829924511,False
261,0.0037592447242786875,-0.11063829787234045,0.7674734829924511,False
262,0.0006163736779853934,-0.1875,0.7674734829924511,False
263,0.004196136593236588,-0.09999999999999998,0.7674734829924511,False
264,0.0028498467181634624,-0.11724137931034485,0.7674734829924511,False
265,0.0024810098366288003,-0.09743589743589746,0.7674734829924511,False
266,0.0019305754485685611,-0.1,0.7674734829924511,False
267,0.0008046708990150364,-0.16666666666666666,0.7674734829924511,False
268,0.0025127453245659126,-0.10000000000000002,0.7674734829924511,False
269,0.0008847148492350243,-0.13846153846153844,0.7674734829924511,False
270,0.005170416039618431,-0.08749999999999994,0.7674734829924511,False
271,0.0015638542681699619,-0.13913043478260873,0.7674734829924511,False
272,0.0027690975348377833,-0.11395348837209307,0.7674734829924511,False
273,0.001324780267168535,-0.14500000000000002,0.7674734829924511,False
274,0.0028766455743607366,-0.10370370370370373,0.7674734829924511,False
275,0.002257098347399733,-0.11714285714285719,0.7674734829924511,False
276,0.002933064215540071,-0.09347826086956525,0.7674734829924511,False
277,0.004784300946994335,-0.10000000000000002,0.7674734829924511,False
278,0.001081122252799105,-0.13124999999999998,0.7674734829924511,False
279,0.005331209171345108,-0.07948717948717945,0.7674734829924511,False
280,0.0079701912109158,-0.07053571428571422,0.7674734829924511,False
281,0.0013653311671077972,-0.14285714285714288,0.7674734829924511,False
282,0.0008007921169337351,-0.13999999999999999,0.7674734829924511,False
283,0.008625352704257239,-0.080597014925373,0.7674734829924511,False
284,0.0009217395854648203,-0.14166666666666666,0.7674734829924511,False
285,0.0022394675215764437,-0.19,0.7674734829924511,False
286,0.002895686864576419,-0.10666666666666672,0.7674734829924511,False
287,0.00031065515395312104,-0.325,0.7674734829924511,False
288,0.0022049111012165667,-0.11515151515151519,0.7674734829924511,False
289,0.00026410977261548396,-0.55,0.7674734829924511,False
290,0.0009372547101520468,-0.17272727272727273,0.7674734829924511,False
291,0.0018156224632548401,-0.10714285714285716,0.7674734829924511,False
292,0.003609030087318388,-0.07678571428571432,0.7674734829924511,False
293,0.00414007056497212,-0.09032258064516129,0.7674734829924511,False
294,0.0009933207384165144,-0.16428571428571428,0.7674734829924511,False
295,0.002534607549023349,-0.10512820512820517,0.7674734829924511,False
296,0.0009460701239731861,-0.1875,0.7674734829924511,False
297,0.0026798855560628,-0.06279069767441861,0.7674734829924511,False
298,0.004879154792433837,-0.1047619047619047,0.7674734829924511,False
299,0.0013216067181929247,-0.1357142857142857,0.7674734829924511,False
300,0.004322373306422378,-0.11176470588235284,0.7674734829924511,False
301,0.0008244174241553992,-0.19999999999999998,0.7674734829924511,False
302,0.0005052994747529738,-0.19999999999999998,0.7674734829924511,False
303,0.001677044170719455,-0.11600000000000002,0.7674734829924511,False
304,0.006595692013434018,-0.09207920792079194,0.7674734829924511,False
305,0.0005966271528450307,-0.18888888888888888,0.7674734829924511,False
306,0.002077263920000405,-0.12580645161290327,0.7674734829924511,False
307,0.005995891313432367,-0.08260869565217384,0.7674734829924511,False
308,0.005401027243351564,-0.0772727272727273,0.7674734829924511,False
309,0.00034591680559969973,-0.27999999999999997,0.7674734829924511,False
310,0.0021449662926897872,-0.11212121212121215,0.7674734829924511,False
311,0.007676109031308442,-0.07766990291262127,0.7674734829924511,False
312,0.0015888900397840189,-0.10416666666666667,0.7674734829924511,False
313,0.006122128026618157,-0.07066666666666667,0.7674734829924511,False
314,0.0012450889335013926,-0.11666666666666664,0.7674734829924511,False
315,0.0008431061014562147,-0.15384615384615385,0.7674734829924511,False
316,0.0016096944164019078,-0.12173913043478264,0.7674734829924511,False
317,0.0023939135571708903,-0.13750000000000004,0.7674734829924511,False
318,0.00340521773614455,-0.07058823529411766,0.7674734829924511,False
319,0.00161674674563983,-0.1,0.7674734829924511,False
320,0.006671857181572705,-0.08333333333333331,0.7674734829924511,False
321,0.0032557083322899416,-0.1063829787234043,0.7674734829924511,False
322,0.0002034597309830133,-0.55,0.7674734829924511,False
323,0.004448257403055322,-0.11470588235294121,0.7674734829924511,False
324,0.0015903005059954012,-0.09166666666666667,0.7674734829924511,False
325,0.002815642914356431,-0.1047619047619048,0.7674734829924511,False
326,0.005550184030653327,-0.09315068493150679,0.7674734829924511,False
327,0.001272593022804358,-0.13157894736842105,0.7674734829924511,False
328,0.00037765229353681207,-0.325,0.7674734829924511,False
329,0.001669991841481533,-0.075,0.7674734829924511,False
330,0.004025470196211245,-0.0716981132075472,0.7674734829924511,False
331,0.013667416329553816,-0.08112244897959164,0.7674734829924511,False
332,0.0023787510453985306,-0.08684210526315791,0.7674734829924511,False
333,0.0011015740110451588,-0.15714285714285717,0.7674734829924511,False
334,0.00223100472430815,-0.1,0.7674734829924511,False
335,0.00131561223679455,-0.13529411764705881,0.7674734829924511,False
336,0.00030889207118889317,-0.3666666666666667,0.7674734829924511,False
337,0.002554706690716557,-0.10789473684210531,0.7674734829924511,False
338,0.0036114984013693174,-0.10487804878048784,0.7674734829924511,False
339,0.003487377387500601,-0.0690909090909091,0.7674734829924511,False
340,0.0007880979228502838,-0.18888888888888888,0.7674734829924511,False
341,0.0002609362236398738,-0.3666666666666667,0.7674734829924511,False
342,0.007531888873927528,-0.10786516853932568,0.7674734829924511,False
343,0.005703572216589237,-0.09090909090909081,0.7674734829924511,False
344,0.0020959525973012205,-0.1285714285714286,0.7674734829924511,False
345,0.001953495522684534,-0.10333333333333335,0.7674734829924511,False
346,0.0013459372567012906,-0.08,0.7674734829924511,False
347,0.006054425655747764,-0.09480519480519473,0.7674734829924511,False
348,0.0008219491082854802,-0.18888888888888888,0.7674734829924511,False
349,0.0004728587537101703,-0.21666666666666667,0.7674734829924511,False
350,0.0032148048157978337,-0.10697674418604654,0.7674734829924511,False
351,0.01153831777992309,-0.06987951807228902,0.7674734829924511,False
352,0.0011509403229865711,-0.12142857142857143,0.7674734829924511,False
353,0.00108394318340288,-0.11999999999999998,0.7674734829924511,False
354,0.0021488450747710885,-0.08823529411764708,0.7674734829924511,False
355,0.003108667244305252,-0.0948717948717949,0.7674734829924511,False
356,0.0013896617074351525,-0.12000000000000002,0.7674734829924511,False
357,0.002912259842560161,-0.11136363636363641,0.7674734829924511,False
358,0.002145318911061622,-0.07272727272727274,0.7674734829924511,False
359,0.005899274385228637,-0.10923076923076915,0.7674734829924511,False
360,0.001180207493234775,-0.11052631578947367,0.7674734829924511,False
361,0.002409428683677106,-0.11944444444444449,0.7674734829924511,False
362,0.0037574816415144596,-0.11836734693877549,0.7674734829924511,False
363,0.0009651114160078578,-0.16428571428571428,0.7674734829924511,False
364,0.0015144879544095602,-0.12500000000000003,0.7674734829924511,False
365,0.0022419358374463627,-0.11200000000000003,0.7674734829924511,False
366,0.004242681974574225,-0.10645161290322575,0.7674734829924511,False
367,0.0003631950148701435,-0.275,0.7674734829924511,False
368,0.005012091220123693,-0.08484848484848484,0.7674734829924511,False
369,0.004199310140393209,-0.09999999999999994,0.7674734829924511,False
370,0.000547260839084629,-0.21428571428571427,0.7674734829924511,False
371,0.0013593366857094225,-0.11904761904761904,0.7674734829924511,False
372,0.0003660159472929081,-0.3666666666666667,0.7674734829924511,False
373,0.0012278107224119594,-0.10666666666666667,0.7674734829924511,False
374,0.002829042343364563,-0.10888888888888894,0.7674734829924511,False
375,0.003097030898061348,-0.09743589743589746,0.7674734829924511,False
376,0.001329716898908373,-0.12105263157894736,0.7674734829924511,False
377,0.0010948742947221035,-0.12352941176470586,0.7674734829924511,False
378,0.0022662663759547286,-0.08529411764705884,0.7674734829924511,False
379,0.001923523119330639,-0.11612903225806455,0.7674734829924511,False
380,0.008680713499416015,-0.08396946564885481,0.7674734829924511,False
381,0.002072679906632402,-0.12083333333333335,0.7674734829924511,False
382,0.0032380775064666523,-0.11818181818181821,0.7674734829924511,False
383,0.00033745401015039533,-0.27999999999999997,0.7674734829924511,False
384,0.0006978280925977742,-0.13999999999999999,0.7674734829924511,False
385,0.003952831193601014,-0.09090909090909095,0.7674734829924511,False
386,0.0012736508724628948,-0.12631578947368424,0.7674734829924511,False
387,0.001161871436124784,-0.15294117647058827,0.7674734829924511,False
388,0.001582895558385644,-0.12272727272727274,0.7674734829924511,False
389,0.0032557083322899416,-0.10689655172413795,0.7674734829924511,False
390,0.003513118392220349,-0.11249999999999995,0.7674734829924511,False
391,0.0033286999532720074,-0.08823529411764709,0.7674734829924511,False
392,0.0007136958374758251,-0.21428571428571427,0.7674734829924511,False
393,0.0004658064226532588,-0.3,0.7674734829924511,False
394,0.010058386244054418,-0.08661971830985898,0.7674734829924511,False
395,0.010054507461973117,-0.0719745222929935,0.7674734829924511,False
396,0.005529732272407273,-0.11399999999999999,0.7674734829924511,False
397,0.0033713665507093538,-0.09259259259259263,0.7674734829924511,False
398,0.003814605515799485,-0.09615384615384619,0.7674734829924511,False
399,0.003964114921473083,-0.08518518518518521,0.7674734829924511,False
400,0.008439876413831371,-0.086206896551724,0.7674734829924511,False
401,0.0021336825648177182,-0.09062500000000001,0.7674734829924511,False
402,0.002751114090642659,-0.09761904761904765,0.7674734829924511,False
403,0.0018896719320764532,-0.09666666666666668,0.7674734829924511,False
404,0.0033509147942822892,-0.0884615384615385,0.7674734829924511,False
405,0.0052314186959847575,-0.07941176470588236,0.7674734829924511,False
406,0.0065103588149213465,-0.09753086419753076,0.7674734829924511,False
407,0.0018388951539236587,-0.10344827586206898,0.7674734829924511,False
408,0.015868096032136236,-0.0716738197424891,0.7674734829924511,False
409,0.009656050793637405,-0.07815126050420157,0.7674734829924511,False
410,0.00040021975109993946,-0.25,0.7674734829924511,False
411,0.0009637009516154649,-0.17499999999999996,0.7674734829924511,False
412,0.002579389847596758,-0.10384615384615385,0.7674734829924511,False
413,0.004171806052909233,-0.08281250000000001,0.7674734829924511,False
414,0.00020240188132447656,-0.55,0.7674734829924511,False
415,0.0026830591032194206,-0.09444444444444447,0.7674734829924511,False
416,0.0012979814109712606,-0.12222222222222223,0.7674734829924511,False
417,0.00020099141693208367,-0.55,0.7674734829924511,False
418,0.0015501022226089844,-0.1,0.7674734829924511,False
419,0.0036206664317433024,-0.08571428571428574,0.7674734829924511,False
420,0.00965569817708456,-0.08939393939393922,0.7674734829924511,False
421,0.011937479681364493,-0.08867924528301868,0.7674734829924511,False
422,0.0006865443647257052,-0.18571428571428572,0.7674734829924511,False
423,0.0034637520784599474,-0.07058823529411766,0.7674734829924511,False
424,0.002247225083920057,-0.08181818181818182,0.7674734829924511,False
425,0.008771688560955226,-0.08363636363636352,0.7674734829924511,False
426,0.0022027954037184827,-0.11714285714285719,0.7674734829924511,False
427,0.0012972761778655695,-0.13333333333333333,0.7674734829924511,False
428,0.005767748423750163,-0.0769230769230769,0.7674734829924511,False
429,0.0033276421036134707,-0.07058823529411766,0.7674734829924511,False
430,0.0025398967973160325,-0.11315789473684215,0.7674734829924511,False
431,0.0011146208198624663,-0.13333333333333333,0.7674734829924511,False
432,0.0013610997684736503,-0.09,0.7674734829924511,False
433,0.0045667365557164885,-0.09999999999999992,0.7674734829924511,False
434,0.007020594919595169,-0.09789473684210512,0.7674734829924511,False
435,0.011469204941022326,-0.09155844155844137,0.7674734829924511,False
436,0.004574494118060102,-0.06849315068493153,0.7674734829924511,False
437,0.0008596790776209673,-0.16666666666666666,0.7674734829924511,False
438,0.0009538276863167994,-0.1875,0.7674734829924511,False
439,0.0014764053721592063,-0.12272727272727274,0.7674734829924511,False
440,0.0014386754028237192,-0.125,0.7674734829924511,False
