steps,time,reward,delta,converged
133,0.002969031100292341,-0.09787234042553195,0.8467945269170523,False
134,0.0002940821777883684,-0.3666666666666667,0.8467945269170523,False
135,0.000846632265165681,-0.16999999999999998,0.8467945269170523,False
136,0.00038329415838234127,-0.26,0.8467945269170523,False
137,0.0004432389650901314,-0.2285714285714286,0.8467945269170523,False
138,0.0011156786713399924,-0.13529411764705881,0.8467945269170523,False
139,0.00044676513061858714,-0.21428571428571427,0.8467945269170523,False
140,0.00044676513061858714,-0.2285714285714286,0.8467945269170523,False
141,0.0006114370462455554,-0.19999999999999998,0.8467945269170523,False
142,0.0025282604510721285,-0.11250000000000004,0.8467945269170523,False
143,0.0006932440792297712,-0.2285714285714286,0.8467945269170523,False
144,0.0016350828045688104,-0.12608695652173915,0.8467945269170523,False
145,0.0021449662945087766,-0.14999999999999997,0.8467945269170523,False
146,0.0002521208116377238,-0.55,0.8467945269170523,False
147,0.0005257512329990277,-0.19999999999999998,0.8467945269170523,False
148,0.0004245502914272947,-0.27999999999999997,0.8467945269170523,False
149,0.0014115239300735993,-0.10499999999999998,0.8467945269170523,False
150,0.0017644930685492,-0.15454545454545454,0.8467945269170523,False
151,0.001104394941648934,-0.12857142857142856,0.8467945269170523,False
152,0.001612867965377518,-0.11739130434782609,0.8467945269170523,False
153,0.00015056725351314526,-0.55,0.8467945269170523,False
154,0.0003515586704452289,-0.39999999999999997,0.8467945269170523,False
155,0.0021319194838724798,-0.08181818181818182,0.8467945269170523,False
156,0.001281408434806508,-0.13684210526315793,0.8467945269170523,False
157,0.002228889026810066,-0.11212121212121215,0.8467945269170523,False
158,0.004473998411413049,-0.09687500000000002,0.8467945269170523,False
159,0.001674575854849536,-0.08333333333333333,0.8467945269170523,False
160,0.00042419767487444915,-0.2333333333333333,0.8467945269170523,False
161,0.001295160478548496,-0.13157894736842105,0.8467945269170523,False
162,0.0023297373518289533,-0.16666666666666666,0.8467945269170523,False
163,0.0014993254444561899,-0.13636363636363638,0.8467945269170523,False
164,0.001286345066546346,-0.13157894736842105,0.8467945269170523,False
165,0.0010035466166300466,-0.15454545454545454,0.8467945269170523,False
166,0.0021819910271005938,-0.13076923076923078,0.8467945269170523,False
167,0.0004668642723117955,-0.2333333333333333,0.8467945269170523,False
168,0.004542758631941979,-0.09655172413793103,0.8467945269170523,False
169,0.001148472007116652,-0.12105263157894736,0.8467945269170523,False
170,0.0008388747010030784,-0.18181818181818182,0.8467945269170523,False
171,0.0004777953854500083,-0.24,0.8467945269170523,False
172,0.0007411999267787905,-0.17272727272727273,0.8467945269170523,False
173,0.0021964483057672624,-0.12187500000000004,0.8467945269170523,False
174,0.0009175081868306734,-0.14666666666666667,0.8467945269170523,False
175,0.0017253526330023305,-0.1230769230769231,0.8467945269170523,False
176,0.0014020032849657582,-0.0761904761904762,0.8467945269170523,False
177,0.0008797782193141757,-0.18181818181818182,0.8467945269170523,False
178,0.0005733544621762121,-0.2285714285714286,0.8467945269170523,False
179,0.0004559331609925721,-0.2333333333333333,0.8467945269170523,False
180,0.0015240085995174013,-0.10909090909090911,0.8467945269170523,False
181,0.0009467753570788773,-0.15333333333333332,0.8467945269170523,False
182,0.006396463679266162,-0.09666666666666665,0.8467945269170523,False
183,0.0005412663576862542,-0.175,0.8467945269170523,False
184,0.0027662766024150187,-0.10500000000000002,0.8467945269170523,False
185,0.0003325173784105573,-0.325,0.8467945269170523,False
186,0.0015501022244279739,-0.13043478260869568,0.8467945269170523,False
187,0.0009728689801704604,-0.15714285714285717,0.8467945269170523,False
188,0.0013448794088617433,-0.11904761904761904,0.8467945269170523,False
189,0.00026834117306862026,-0.275,0.8467945269170523,False
190,0.0023290321169042727,-0.13181818181818183,0.8467945269170523,False
191,0.0013177279361116234,-0.14736842105263162,0.8467945269170523,False
192,0.0018836774506780785,-0.08000000000000002,0.8467945269170523,False
193,0.00027151472022524104,-0.3,0.8467945269170523,False
194,0.0002034597328020027,-0.39999999999999997,0.8467945269170523,False
195,0.0007397894587484188,-0.11000000000000001,0.8467945269170523,False
196,0.0006265995580179151,-0.18,0.8467945269170523,False
197,0.0004725061371573247,-0.2333333333333333,0.8467945269170523,False
198,0.001115678669521003,-0.15714285714285717,0.8467945269170523,False
199,0.0013991823525429936,-0.24,0.8467945269170523,False
200,0.00042243459029123187,-0.325,0.8467945269170523,False
201,0.0012443837003957015,-0.12105263157894736,0.8467945269170523,False
202,0.0003155917856929591,-0.275,0.8467945269170523,False
203,0.000269046404355322,-0.3,0.8467945269170523,False
204,0.004040632707983605,-0.10526315789473689,0.8467945269170523,False
205,0.0006262469396460801,-0.16,0.8467945269170523,False
206,0.002187632891946123,-0.10000000000000002,0.8675676371357461,False
207,0.0012267528745724121,-0.14736842105263162,0.8675676371357461,False
208,0.001028229771691258,-0.14615384615384613,0.8675676371357461,False
209,0.0014058820652280701,-0.13684210526315793,0.8675676371357461,False
210,0.0016297935580951162,-0.13529411764705881,0.8675676371357461,False
211,0.003491961400868604,-0.10869565217391304,0.8675676371357461,False
212,0.0018233800274174428,-0.08461538461538462,0.8675676371357461,False
213,0.0004654538061004132,-0.25,0.8675676371357461,False
214,0.0010331664034310961,-0.13529411764705881,0.8675676371357461,False
215,0.00038470462459372357,-0.27999999999999997,0.8675676371357461,False
216,0.00046369072515517473,-0.27999999999999997,0.8675676371357461,False
217,0.0008265331234724727,-0.16923076923076924,0.8675676371357461,False
218,0.0005557236363529228,-0.19999999999999998,0.8675676371357461,False
219,0.001037397802065243,-0.12142857142857143,0.8675676371357461,False
220,0.0021047680093033705,-0.13529411764705881,0.8675676371357461,False
221,0.0005151727364136605,-0.21666666666666667,0.8675676371357461,False
222,0.000586753891184344,-0.2,0.8675676371357461,False
223,0.0029778465159324696,-0.08275862068965519,0.8675676371357461,False
224,0.0006876022162032314,-0.1636363636363636,0.8675676371357461,False
225,0.0005246933815215016,-0.21666666666666667,0.8675676371357461,False
226,0.0005983902356092585,-0.175,0.8675676371357461,False
227,0.00028279844991629943,-0.3666666666666667,0.8675676371357461,False
228,0.003417911932046991,-0.10500000000000002,0.875308590741918,False
229,0.001469705655836151,-0.10434782608695654,0.875308590741918,False
230,0.0028420891540008597,-0.09259259259259259,0.875308590741918,False
231,0.0034182645485998364,-0.08301886792452834,0.875308590741918,False
232,0.0006946545454411535,-0.175,0.875308590741918,False
233,0.000347679890182917,-0.3,0.875308590741918,False
234,0.000269046404355322,-0.39999999999999997,0.875308590741918,False
235,0.0021742334647569805,-0.19,0.875308590741918,False
236,0.0028389156050252495,-0.075,0.875308590741918,False
237,0.0009421913418918848,-0.13076923076923078,0.875308590741918,False
238,0.0009294971478084335,-0.16428571428571428,0.875308590741918,False
239,0.0026985742297256365,-0.09705882352941178,0.875308590741918,False
240,0.0018152698467019945,-0.2125,0.875308590741918,False
241,0.0010000204529205803,-0.125,0.875308590741918,False
242,0.0009474805901845684,-0.12142857142857143,0.875308590741918,False
243,0.0010610231092869071,-0.1375,0.875308590741918,False
244,0.0003268755135650281,-0.24,0.875308590741918,False
245,0.0007746984956611414,-0.16,0.875308590741918,False
246,0.003199994922397309,-0.11,0.875308590741918,False
247,0.002275081789775868,-0.09677419354838711,0.875308590741918,False
248,0.0026146514974243473,-0.13529411764705881,0.875308590741918,False
249,0.0009785108431970002,-0.14545454545454548,0.875308590741918,False
250,0.00042560814108583145,-0.27999999999999997,0.875308590741918,False
251,0.0015384658781840699,-0.10000000000000002,0.875308590741918,False
252,0.0004174979603703832,-0.39999999999999997,0.875308590741918,False
253,0.0011946647700824542,-0.13333333333333333,0.875308590741918,False
254,0.0011537612554093357,-0.21428571428571427,0.875308590741918,False
255,0.0024214176464738557,-0.09250000000000003,0.875308590741918,False
256,0.003334341816298547,-0.12857142857142861,0.875308590741918,False
257,0.003668269660920487,-0.09655172413793103,0.875308590741918,False
258,0.0005631285821436904,-0.21666666666666667,0.875308590741918,False
259,0.003125592835203861,-0.13600000000000004,0.875308590741918,False
260,0.0003184127181157237,-0.3666666666666667,0.875308590741918,False
261,0.0018304323566553649,-0.11481481481481483,0.875308590741918,False
262,0.0009182134181173751,-0.16000000000000003,0.875308590741918,False
263,0.0037296249356586486,-0.12258064516129036,0.875308590741918,False
264,0.0006445829985750606,-0.17777777777777778,0.875308590741918,False
265,0.0016326144886988914,-0.13043478260869568,0.875308590741918,False
266,0.0011058054078603163,-0.125,0.875308590741918,False
267,0.0005250459980743472,-0.21428571428571427,0.875308590741918,False
268,0.0020688011245511007,-0.10000000000000002,0.875308590741918,False
269,0.0021301563992892625,-0.1058823529411765,0.875308590741918,False
270,0.002296944014233304,-0.10857142857142861,0.875308590741918,False
271,0.0015888900416030083,-0.19999999999999998,0.875308590741918,False
272,0.0033935813917196356,-0.11951219512195127,0.875308590741918,False
273,0.0009474805901845684,-0.1142857142857143,0.875308590741918,False
274,0.0005063573225925211,-0.15,0.875308590741918,False
275,0.0047483340622420656,-0.08857142857142859,0.875308590741918,False
276,0.00021968009241390973,-0.3666666666666667,0.875308590741918,False
277,0.0010546760131546762,-0.14285714285714285,0.875308590741918,False
278,0.0007524836546508595,-0.18,0.875308590741918,False
279,0.0005074151722510578,-0.2285714285714286,0.875308590741918,False
280,0.0004333657034294447,-0.27999999999999997,0.875308590741918,False
281,0.001953495522684534,-0.11379310344827588,0.875308590741918,False
282,0.003465162546490319,-0.09230769230769233,0.875308590741918,False
283,0.0026904640508291777,-0.12631578947368424,0.875308590741918,False
284,0.004925700171952485,-0.08076923076923073,0.875308590741918,False
285,0.00027292518643662333,-0.3666666666666667,0.875308590741918,False
286,0.006935966956007178,-0.0890109890109889,0.875308590741918,False
287,0.0010204722093476448,-0.14545454545454548,0.875308590741918,False
288,0.00038329415656335186,-0.27999999999999997,0.875308590741918,False
289,0.00027151472022524104,-0.325,0.875308590741918,False
290,0.00281493768125074,-0.06923076923076923,0.875308590741918,False
291,0.0012972761778655695,-0.07777777777777778,0.875308590741918,False
292,0.0006851338985143229,-0.15,0.875308590741918,False
293,0.0016061682490544626,-0.1230769230769231,0.875308590741918,False
294,0.0011220257674722234,-0.16153846153846152,0.875308590741918,False
295,0.0004922526622976875,-0.2333333333333333,0.875308590741918,False
296,0.001193254303871072,-0.09444444444444444,0.875308590741918,False
297,0.0014474908166448586,-0.12380952380952384,0.875308590741918,False
298,0.0018247904918098357,-0.10714285714285716,0.875308590741918,False
299,0.0005938062186032766,-0.18571428571428572,0.875308590741918,False
300,0.0008586212279624306,-0.16666666666666666,0.875308590741918,False
301,0.0003353383108333219,-0.27999999999999997,0.875308590741918,False
302,0.0028283371102588717,-0.10476190476190476,0.875308590741918,False
303,0.0022578035786864348,-0.08857142857142859,0.875308590741918,False
304,0.0038833657399663934,-0.0679245283018868,0.875308590741918,False
305,0.0008699049558344996,-0.13076923076923078,0.875308590741918,False
306,0.000986973640465294,-0.1357142857142857,0.875308590741918,False
307,0.0006181367607496213,-0.1625,0.875308590741918,False
308,0.00020275449787732214,-0.55,0.875308590741918,False
309,0.0003307542974653188,-0.26,0.875308590741918,False
310,0.0051816997674905,-0.11129032258064508,0.875308590741918,False
311,0.0003296964459877927,-0.3,0.875308590741918,False
312,0.0006865443665446946,-0.16,0.875308590741918,False
313,0.0010247036079817917,-0.12941176470588237,0.875308590741918,False
314,0.0029274223525135312,-0.12307692307692308,0.875308590741918,False
315,0.0005698282966477564,-0.2125,0.875308590741918,False
316,0.0014929783465049695,-0.13913043478260873,0.875308590741918,False
317,0.0021971535388729535,-0.12000000000000004,0.875308590741918,False
318,0.0017101901248679496,-0.11818181818181818,0.875308590741918,False
319,0.0007189850839495193,-0.2285714285714286,0.875308590741918,False
320,0.0003628424001362873,-0.325,0.875308590741918,False
321,0.0007105222885002149,-0.15,0.875308590741918,False
322,0.005780090003099758,-0.10588235294117639,0.875308590741918,False
323,0.0005504343880602391,-0.2125,0.875308590741918,False
324,0.0018329006725252839,-0.08076923076923076,0.875308590741918,False
325,0.0034119174524676055,-0.10000000000000002,0.875308590741918,False
326,0.0006072056476114085,-0.1875,0.875308590741918,False
327,0.0016879752838576678,-0.1347826086956522,0.875308590741918,False
328,0.00033710139359754976,-0.275,0.875308590741918,False
329,0.0005250459998933366,-0.2285714285714286,0.875308590741918,False
330,0.0033671351538941963,-0.10980392156862745,0.875308590741918,False
331,0.001481342002080055,-0.11818181818181821,0.875308590741918,False
332,0.002062806643152726,-0.10294117647058826,0.875308590741918,False
333,0.0023170431559265126,-0.09411764705882354,0.875308590741918,False
334,0.00027398303609516006,-0.325,0.875308590741918,False
335,0.0012369787527859444,-0.12222222222222223,0.875308590741918,False
336,0.002933064215540071,-0.08913043478260872,0.875308590741918,False
337,0.0036580437827069545,-0.11153846153846152,0.875308590741918,False
338,0.0026756541556096636,-0.1047619047619048,0.8788644041586451,False
339,0.0008639104744361248,-0.1357142857142857,0.8788644041586451,False
340,0.002517329339752905,-0.13103448275862073,0.8788644041586451,False
341,0.003002529670993681,-0.07234042553191491,0.8788644041586451,False
342,0.0006265995580179151,-0.12222222222222223,0.8788644041586451,False
343,0.00038787817175034434,-0.325,0.8788644041586451,False
344,0.0012531991142168408,-0.10555555555555556,0.8788644041586451,False
345,0.0022472250857390463,-0.06666666666666668,0.8788644041586451,False
346,0.0019647792523755925,-0.11818181818181822,0.8788644041586451,False
347,0.0023315004327741917,-0.10294117647058826,0.8788644041586451,False
348,0.0003857624742522603,-0.27999999999999997,0.8788644041586451,False
349,0.0006424672992579872,-0.15555555555555556,0.8788644041586451,False
350,0.0007158115367928986,-0.16999999999999998,0.8788644041586451,False
351,0.0018061018163280096,-0.26,0.8788644041586451,False
352,0.0007214533998194383,-0.19,0.8788644041586451,False
353,0.0011301359463686822,-0.12352941176470586,0.8788644041586451,False
354,0.001766961384419119,-0.11481481481481483,0.8788644041586451,False
355,0.004335067502324819,-0.09591836734693882,0.8788644041586451,False
356,0.0016513031659997068,-0.13750000000000004,0.8788644041586451,False
357,0.0016544767131563276,-0.10000000000000002,0.8788644041586451,False
358,0.0013737939625571016,-0.13913043478260873,0.8788644041586451,False
359,0.0038590351978200488,-0.09354838709677418,0.8788644041586451,False
360,0.0008300592890009284,-0.17499999999999996,0.8788644041586451,False
361,0.001513782721303869,-0.11739130434782609,0.8788644041586451,False
362,0.0009608800191927003,-0.12307692307692308,0.8788644041586451,False
363,0.00036390024979482405,-0.3,0.8788644041586451,False
364,0.004140423181524966,-0.0782608695652174,0.8788644041586451,False
365,0.0017979916374315508,-0.16666666666666666,0.8788644041586451,False
366,0.0041294920702057425,-0.09999999999999999,0.8788644041586451,False
367,0.002097010445140768,-0.10606060606060609,0.8788644041586451,False
368,0.007005785026194644,-0.09999999999999988,0.8788644041586451,False
369,0.002988072394146002,-0.09583333333333337,0.8788644041586451,False
370,0.001642840368731413,-0.1347826086956522,0.8788644041586451,False
371,0.0012362735214992426,-0.09999999999999999,0.8788644041586451,False
372,0.0006283626389631536,-0.2,0.8788644041586451,False
373,0.004840719591811649,-0.08148148148148143,0.8788644041586451,False
374,0.0014936835796106607,-0.13181818181818183,0.8788644041586451,False
375,0.001564559501275653,-0.10800000000000001,0.8788644041586451,False
376,0.0027391251314838883,-0.09268292682926832,0.8788644041586451,False
377,0.0032655815957696177,-0.15,0.8788644041586451,False
378,0.002529670917283511,-0.11081081081081084,0.8788644041586451,False
379,0.0025959628219425213,-0.0864864864864865,0.8788644041586451,False
380,0.0005631285821436904,-0.17777777777777778,0.8788644041586451,False
381,0.0009704006643005414,-0.15714285714285717,0.8788644041586451,False
382,0.0014206919604475843,-0.11000000000000001,0.8788644041586451,False
383,0.0010172986603720346,-0.11875,0.8788644041586451,False
384,0.001001078302579117,-0.1375,0.8788644041586451,False
385,0.00044923344648850616,-0.27999999999999997,0.8788644041586451,False
386,0.0004598119430738734,-0.25,0.8788644041586451,False
387,0.0018702780253079254,-0.10740740740740742,0.8788644041586451,False
388,0.0006407042183127487,-0.1875,0.8788644041586451,False
389,0.0020737377562909387,-0.16153846153846152,0.8788644041586451,False
390,0.001819853861888987,-0.12000000000000002,0.8788644041586451,False
391,0.0010028413835243555,-0.14615384615384613,0.8788644041586451,False
392,0.0036086774707655422,-0.08448275862068969,0.8788644041586451,False
393,0.001016593429085333,-0.14285714285714285,0.8788644041586451,False
394,0.0015010885272204177,-0.09047619047619047,0.8788644041586451,False
395,0.0015511600740865106,-0.12272727272727274,0.8788644041586451,False
396,0.0006234260072233155,-0.2333333333333333,0.8788644041586451,False
397,0.0014058820652280701,-0.0857142857142857,0.8788644041586451,False
398,0.004947209779857076,-0.10277777777777769,0.8788644041586451,False
399,0.0007969133348524338,-0.13076923076923078,0.8788644041586451,False
400,0.004524069956460153,-0.09032258064516129,0.8788644041586451,False
401,0.0015010885272204177,-0.11818181818181821,0.8788644041586451,False
402,0.002929185435277759,-0.07872340425531917,0.8788644041586451,False
403,0.0008110179969662568,-0.18181818181818182,0.8788644041586451,False
404,0.005038537459768122,-0.08749999999999994,0.8788644041586451,False
405,0.0007983238010638161,-0.17777777777777778,0.8788644041586451,False
406,0.0005310404794727219,-0.2333333333333333,0.8788644041586451,False
407,0.0009591169364284724,-0.14615384615384613,0.8788644041586451,False
408,0.001977120829906198,-0.10416666666666667,0.8788644041586451,False
409,0.0007401420753012644,-0.10909090909090909,0.8788644041586451,False
410,0.003363608986546751,-0.08399999999999999,0.8788644041586451,False
411,0.0029803148299833992,-0.10000000000000005,0.8788644041586451,False
412,0.0011184996019437676,-0.16666666666666666,0.8788644041586451,False
413,0.003090331183557282,-0.12903225806451618,0.8788644041586451,False
414,0.0003600214677135227,-0.3,0.8788644041586451,False
415,0.005981434034765698,-0.0851063829787233,0.8788644041586451,False
416,0.0030310916099551832,-0.13103448275862073,0.8788644041586451,False
417,0.0014094082307565259,-0.13157894736842105,0.8788644041586451,False
418,0.002868535391826299,-0.10454545454545458,0.8788644041586451,False
419,0.0017362837479595328,-0.11724137931034485,0.8788644041586451,False
420,0.0014132870146568166,-0.1380952380952381,0.8788644041586451,False
421,0.0002792722843878437,-0.275,0.8788644041586451,False
422,0.002604425619210815,-0.10540540540540544,0.8788644041586451,False
423,0.0002426001647108933,-0.55,0.8788644041586451,False
424,0.0031076093946467154,-0.09333333333333335,0.8788644041586451,False
425,0.001421749810106121,-0.1,0.8788644041586451,False
426,0.0026650756608432857,-0.08888888888888893,0.8788644041586451,False
427,0.0013667416333191795,-0.14000000000000004,0.8788644041586451,False
428,0.000561012882826617,-0.1875,0.8788644041586451,False
429,0.0009637009516154649,-0.16923076923076924,0.8788644041586451,False
430,0.0016424877521785675,-0.13043478260869568,0.8788644041586451,False
431,0.0034785619736794615,-0.10909090909090913,0.8788644041586451,False
432,0.0007725827963440679,-0.17777777777777778,0.8788644041586451,False
433,0.004679926458265982,-0.10000000000000002,0.8788644041586451,False
434,0.010582021775917383,-0.09489051094890491,0.8788644041586451,False
435,0.0003296964459877927,-0.24,0.8788644041586451,False
436,0.0007045278071018402,-0.16,0.8788644041586451,False
437,0.0009337285464425804,-0.16923076923076924,0.8788644041586451,False
438,0.0027504088593559572,-0.10731707317073176,0.8788644041586451,False
439,0.0008586212261434412,-0.16999999999999998,0.8788644041586451,False
440,0.00416087493977102,-0.11481481481481483,0.8788644041586451,False
441,0.005734602469601668,-0.10116279069767428,0.8788644041586451,False
442,0.0005190515166759724,-0.1875,0.8788644041586451,False
443,0.003359024973178748,-0.10740740740740742,0.8788644041586451,False
444,0.00119819093561091,-0.1388888888888889,0.8788644041586451,False
445,0.0008194807942345506,-0.19,0.8788644041586451,False
446,0.0027408882124291267,-0.10555555555555558,0.8788644041586451,False
447,0.0014072925332584418,-0.14090909090909093,0.8788644041586451,False
