episode,length,time,reward,delta
422,18.0,0.0012553148126244196,-2.6000000000000005,-0.2806674059067562
423,8.0,0.0005578393356699962,-1.6,-0.3652206945294255
424,67.0,0.0040360486918871175,-6.299999999999997,-0.2806010233603511
425,28.0,0.0017320523484158912,-3.400000000000001,-0.5208225498188112
426,52.0,0.005951814247055154,-5.699999999999999,-0.9899796295033897
427,32.0,0.0019965147384937154,-2.4000000000000004,-0.21392146599615947
428,14.0,0.0009294971478084335,-2.2,-0.32395063498144516
429,11.0,0.0008748415866648429,-1.9,-0.25400970001586165
430,51.0,0.004980003117452725,-3.0000000000000004,-0.9995391820764359
431,4.0,0.0004809689335161238,-1.3,-0.2189705032057122
432,8.0,0.0006347097369143739,-1.6,-0.8805906339742072
433,15.0,0.0010331664043405908,-1.6,-0.19330989077441907
434,25.0,0.00162274122612871,-2.6000000000000005,-0.6048146916597965
435,42.0,0.004209183403872885,-2.3,-0.25256481703257627
436,19.0,0.0012193479278721497,-2.9000000000000004,-0.252540921024316
437,60.0,0.0039560047416671296,-5.999999999999998,-0.197073452885141
438,11.0,0.0008219491091949749,-2.0,-0.28910188278508087
439,25.0,0.001563149034154776,-3.3000000000000007,-0.46874029483693
440,86.0,0.007492395825465792,-6.599999999999996,-0.8833992372926598
441,25.0,0.0015663225831303862,-3.500000000000001,-0.5578890436020332
442,39.0,0.002392503090959508,-4.200000000000001,-0.33661495814368625
443,15.0,0.0010631388086039806,-2.2,-0.3322425402868161
444,50.0,0.0033748927162378095,-4.100000000000001,-0.3696250385749723
445,68.0,0.00477195936946373,-6.4999999999999964,-0.7678783643393862
446,76.0,0.006091803005801921,-7.8999999999999915,-0.8032880197709777
447,30.0,0.002008856316024321,-3.3000000000000007,-0.34512993710406215
448,10.0,0.0008194807933250559,-1.9,-0.5366396826475222
449,10.0,0.0007694092473684577,-1.7999999999999998,-0.5310975121402313
450,26.0,0.0020451758182389312,-2.5,-0.22728682892188445
451,41.0,0.002872414174817095,-5.000000000000002,-0.8021184452025496
452,16.0,0.0020416496527104755,-2.3,-0.7977018741476923
453,58.0,0.003655928083389881,-5.5,-0.9775398556933745
454,42.0,0.0034542314333521063,-3.3000000000000007,-0.9002549702015479
455,11.0,0.0008628526256870828,-1.7,-0.327136950015402
456,31.0,0.002349836491703172,-3.500000000000001,-0.6882299523693851
457,23.0,0.0018392477695670095,-2.0,-0.3269356337951621
458,9.0,0.0006907757633598521,-1.7,-0.6194069571324465
459,65.0,0.004160169706665329,-6.999999999999995,-0.5292465889496696
460,22.0,0.0014929783474144642,-2.0999999999999996,-0.32057849808544325
461,51.0,0.0031876533439572086,-2.5,-0.24900456568580087
462,19.0,0.0013099703728585155,-1.9,-0.28852064827689894
463,29.0,0.0018075122834488866,-3.0000000000000004,-0.2198219590859739
464,13.0,0.0008600316932643182,-2.3,-0.20455814602969602
465,19.0,0.001288813382416265,-2.6000000000000005,-0.30295346232931764
466,12.0,0.0008089022976491833,-1.6,-0.1925293193965435
467,1.0,0.0001512724875283311,-1.1,-0.24175054772998117
468,40.0,0.002518387188501947,-4.700000000000002,-1.000106690820224
469,97.0,0.007850654209505592,-8.999999999999988,-0.9994456396345321
470,62.0,0.00419719444198563,-7.199999999999994,-0.999688335601281
471,41.0,0.0039813931316530216,-5.000000000000002,-0.5158194822275146
472,25.0,0.0017309944987573544,-1.7999999999999998,-0.21757549295698309
473,87.0,0.007977243540153722,-8.799999999999988,-1.0000735645338996
474,2.0,0.00025176819508487824,-1.2,-0.20353552483799942
475,19.0,0.0012225214759382652,-2.3,-0.6248967891393764
476,18.0,0.0011378935114407795,-2.5,-0.5882511231738032
477,49.0,0.0043798497990792384,-5.300000000000001,-0.8898143000982359
478,13.0,0.000992262887848483,-1.7999999999999998,-0.370865034883071
479,52.0,0.0031418131966347573,-4.8000000000000025,-0.3337785313947639
480,51.0,0.003517349790854496,-3.600000000000001,-0.8560635263093768
481,43.0,0.0026516762327446486,-3.0000000000000004,-0.8544145295821163
482,15.0,0.0009658166500230436,-1.6,-0.2146046140494935
483,4.0,0.0004291343047952978,-1.3,-0.2342018994086832
484,4.0,0.0003237019654989126,-1.3,-0.36895140292714823
485,12.0,0.0008914145637390902,-1.5,-0.1931441526445441
486,36.0,0.0021886907416046597,-2.9000000000000004,-0.5294260108564229
487,27.0,0.0016569450290262466,-2.7,-0.3740539822455865
488,13.0,0.0008438113336524111,-2.0999999999999996,-0.18538286315560248
489,72.0,0.005534316287594265,-4.8000000000000025,-0.3569677034432115
490,16.0,0.001090642897906946,-2.3,-0.8997978381536778
491,43.0,0.0026209985953755677,-3.500000000000001,-0.3195145459868074
492,81.0,0.006361907260725275,-4.300000000000002,-0.9899957410599256
493,22.0,0.0014802841524215182,-2.3,-0.33009922053777063
494,37.0,0.002578684613581572,-2.8000000000000007,-0.8879961888584829
495,17.0,0.0011026318588847062,-1.4,-0.3176778742478258
496,18.0,0.0012461467822504346,-2.5,-0.8708548561250264
497,10.0,0.0006953597776373499,-1.7999999999999998,-0.26766543981162905
498,21.0,0.0013113808390698978,-1.6,-0.2408988958304661
499,62.0,0.003707762712110707,-3.400000000000001,-0.31094951387250935
500,57.0,0.003433074442000361,-4.300000000000002,-0.8727567003962686
501,39.0,0.003282507187577721,-3.600000000000001,-0.18007564094258477
502,28.0,0.0017232369345947518,-2.9000000000000004,-0.9882129349368051
503,39.0,0.002442927252559457,-3.2000000000000006,-0.33616362518371257
504,14.0,0.000911161088879453,-2.0999999999999996,-0.2266998497674967
505,7.0,0.0004936631285090698,-1.4,-0.32919535556556356
506,27.0,0.002174586081309826,-2.7,-0.21102411968785573
507,10.0,0.0006865443647257052,-1.7999999999999998,-0.29632679711958465
508,5.0,0.0005557236363529228,-1.2,-0.2522546508685374
509,28.0,0.0017503884073448717,-2.5,-0.28337241537544267
510,7.0,0.0005031837745264056,-1.7,-0.24379905475799313
511,8.0,0.0005574867182076559,-1.5,-0.26669411740762616
512,19.0,0.001684449118329212,-2.2,-0.9895609648012739
513,5.0,0.0003970462021243293,-1.3,-0.28432757491059113
514,3.0,0.00025846790958894417,-1.3,-0.255894817419532
515,32.0,0.001975710363694816,-3.500000000000001,-0.3858410825292631
516,8.0,0.0005529027039301582,-1.5,-0.2400247056668635
517,6.0,0.00043689186895790044,-1.4,-0.2326064525528383
518,36.0,0.0038096688858786365,-4.300000000000002,-1.0003918198313766
519,12.0,0.001012362030451186,-2.0,-0.310616943393656
520,1.0,0.0001488041716584121,-1.1,-0.29955845887751453
521,17.0,0.0010924059797616792,-2.0999999999999996,-0.8867510639773797
522,37.0,0.0022507512494485127,-4.200000000000001,-0.9446195860290079
523,16.0,0.001026114074193174,-2.3,-0.8791029763138054
524,13.0,0.0008420482508881832,-2.3,-0.3485667089519324
525,29.0,0.0018896719320764532,-2.3,-0.31371003805673914
526,53.0,0.003218683597879135,-5.200000000000001,-0.5065090387853604
527,33.0,0.0020187295795039972,-3.2000000000000006,-0.18992170771907013
528,29.0,0.0019016608948732028,-2.2,-0.2651029118106154
529,4.0,0.00033004906345013296,-1.4,-0.20934580729755448
530,61.0,0.004026175430226431,-2.7,-0.4871012267901895
531,44.0,0.00265555501482595,-3.9000000000000012,-0.20402986479074703
532,19.0,0.0011960752362938365,-2.2,-0.31031508494836313
533,32.0,0.0020384761037348653,-3.400000000000001,-0.30885965424093376
534,31.0,0.0019115341574433842,-2.0999999999999996,-0.17092953694716306
535,91.0,0.005417952835159667,-5.200000000000001,-0.27797368881684037
536,45.0,0.003628776611549256,-4.400000000000002,-0.8905382992372538
537,7.0,0.0005945114535279572,-1.5,-0.21941914928219386
538,38.0,0.002333616132091265,-3.800000000000001,-1.0000060253671188
539,65.0,0.0039041701138557983,-4.500000000000002,-0.2159712579895997
540,67.0,0.005039242692873813,-5.300000000000001,-0.8730191685993273
541,6.0,0.00044641251497523626,-1.3,-0.23627474847830832
542,35.0,0.0021520186237466987,-2.9000000000000004,-0.3710270921647957
543,63.0,0.003773349384573521,-5.100000000000001,-0.8103624936346342
544,15.0,0.000971811129602429,-2.0999999999999996,-0.8680523937963702
545,3.0,0.0003508534373395378,-1.3,-0.37214611534189557
546,30.0,0.001864988776105747,-3.600000000000001,-0.48451801770639535
547,18.0,0.0011720973143383162,-1.7,-0.35595454353915024
548,6.0,0.0006643295246249181,-1.4,-0.32035908918523526
549,14.0,0.0009361968614030047,-1.7,-0.2883231802667118
550,33.0,0.002529670917283511,-2.7,-0.20833889666007577
551,23.0,0.0014365597035066457,-2.7,-0.9895662076482162
552,36.0,0.002208084650192177,-3.800000000000001,-0.3428417667030046
553,2.0,0.00020169664912828011,-1.2,-0.21761098210405916
554,41.0,0.002472547041179496,-3.500000000000001,-0.7704571736784391
555,65.0,0.006340397651911189,-5.4,-0.8005093935785231
556,5.0,0.00046051717527006986,-1.4,-0.49863122769668733
557,40.0,0.002477836288562685,-4.600000000000001,-0.1835759012010949
558,11.0,0.0007288583474291954,-1.1,-0.3241177281549852
559,16.0,0.0010194143605986028,-2.3,-0.3538588163717026
560,102.0,0.006057599202904385,-10.099999999999984,-0.9901497775693742
561,31.0,0.0020955999798388802,-3.2000000000000006,-0.3326781950302068
562,51.0,0.00343554275787028,-3.500000000000001,-0.2994103755271861
563,62.0,0.004275122692888544,-6.899999999999995,-1.0002935842658596
564,16.0,0.0015850112586122123,-2.3,-0.22445748088593998
565,18.0,0.0012232267090439564,-1.9,-0.20201173279734597
566,14.0,0.0011650449832814047,-2.3,-0.1652183110809854
567,35.0,0.0021506081575353164,-4.200000000000001,-0.2795552490542904
568,15.0,0.0009866210239124484,-1.5,-0.31620349487295607
569,68.0,0.0056686631814955035,-5.699999999999999,-0.7949936444714638
570,8.0,0.0005934536038694205,-1.7,-0.2249313172490709
571,10.0,0.0006900705311636557,-2.0,-0.8099364409874401
572,22.0,0.0015088460913830204,-2.0999999999999996,-0.4487681049270186
573,37.0,0.0022585088127016206,-4.700000000000002,-0.8429532684628112
574,69.0,0.004292048285606143,-3.800000000000001,-0.2917059553394866
575,102.0,0.006083340209443122,-11.19999999999998,-0.8127948535760912
576,20.0,0.0012553148126244196,-2.9000000000000004,-0.8046336624546048
577,5.0,0.0005049468572906335,-1.3,-0.3826935245597637
578,53.0,0.00318553764554963,-2.5,-0.3625324231903101
579,35.0,0.0021742334647569805,-3.2000000000000006,-0.7748642464713265
580,17.0,0.0011086263393735862,-2.4000000000000004,-0.3462019310810527
581,16.0,0.001022587909574213,-2.2,-0.7854810303566417
582,6.0,0.0005303352463670308,-1.5,-0.3559801454435554
583,34.0,0.0020839636354139657,-3.0000000000000004,-0.32038213089919987
584,27.0,0.0016636447435303126,-3.1000000000000005,-0.2883439178092799
585,49.0,0.003041670104721561,-4.300000000000002,-0.2613328302953579
586,64.0,0.0041926104267986375,-5.100000000000001,-0.4948215969023736
587,21.0,0.001390366939631349,-1.5,-0.2539376155095674
588,21.0,0.0016470717664560652,-2.0,-0.23519954726582215
589,87.0,0.005320983293131576,-8.09999999999999,-0.9897076706884179
590,190.0,0.012632839458092349,-15.299999999999965,-0.3356269316566598
591,76.0,0.0045149019269956625,-6.399999999999997,-0.9993035927028815
592,59.0,0.00368836880352319,-4.700000000000002,-0.22854385395861065
593,66.0,0.003939431765502377,-5.699999999999999,-0.48835225281061023
594,65.0,0.005228597763561993,-5.4,-0.2162917803775961
595,14.0,0.0009383125607200782,-2.0,-0.30206423849099384
596,15.0,0.0009651114169173525,-2.3,-0.9002760415533496
597,21.0,0.0013233698009571526,-2.7,-0.27240930491701376
598,39.0,0.002744061761404737,-4.100000000000001,-0.24203283970422318
599,19.0,0.0012539043464130373,-2.6000000000000005,-0.3472569742763367
600,3.0,0.00034591680650919443,-1.3,-0.2178295557338008
601,73.0,0.004448610020517663,-6.1999999999999975,-0.2410680975507853
602,47.0,0.003210926034626027,-5.100000000000001,-1.0002276517530038
603,3.0,0.000269046404355322,-1.2,-0.20060152937617393
604,28.0,0.0052881899564454216,-3.700000000000001,-0.9994354536433023
605,41.0,0.002593494506982097,-5.100000000000001,-0.20243818552416382
606,102.0,0.006591460615709366,-7.199999999999994,-0.19466260233983645
607,36.0,0.0027750920153266634,-3.1000000000000005,-0.23018044494843015
608,48.0,0.0029468162611010484,-4.000000000000002,-0.29440679667256386
609,25.0,0.001567380432788923,-2.4000000000000004,-0.20716240045358714
610,18.0,0.0013311273642102606,-1.6,-0.2649661170053075
611,38.0,0.002579037229224923,-3.700000000000001,-0.2296306454488144
612,26.0,0.0016185098284040578,-2.2,-0.206667580903933
613,25.0,0.0018537050473241834,-3.1000000000000005,-0.21888490566563135
614,57.0,0.005038537459768122,-5.699999999999999,-0.8031000026877679
615,50.0,0.0030515433672917425,-4.000000000000002,-0.2347007853341352
616,34.0,0.0020832584023082745,-3.500000000000001,-0.7911926786824248
617,32.0,0.001992635956412414,-2.0,-0.23903330143960166
618,7.0,0.0005017733083150233,-1.6,-0.433501109049252
619,45.0,0.004605524372891523,-4.200000000000001,-0.2526006653160806
620,21.0,0.0014009454353072215,-2.2,-0.18689841556104936
621,93.0,0.00782244488800643,-8.899999999999988,-0.2613767645168604
622,167.0,0.013742876264586812,-12.399999999999975,-0.22734059878447255
623,19.0,0.002853725499335269,-1.7,-0.1821943669717474
624,14.0,0.0010007256851167767,-1.5,-0.2438983239825605
625,15.0,0.001101926625779015,-2.5,-0.2568854753167924
626,16.0,0.0011713920803231304,-2.4000000000000004,-0.718661633183743
627,12.0,0.0008434587161900708,-1.9,-0.31761460599532676
628,7.0,0.000509530872477626,-1.7,-0.30171518429165656
629,11.0,0.0008307645221066196,-1.7999999999999998,-0.16397493027457266
630,104.0,0.006709587149089202,-8.699999999999989,-0.890736903619576
631,54.0,0.005763517025116016,-3.3000000000000007,-0.24783899224235717
632,39.0,0.0024429272534689517,-3.400000000000001,-0.22305509301812143
633,34.0,0.002235941356047988,-3.9000000000000012,-0.8095631174499283
634,35.0,0.002481009837538295,-4.500000000000002,-0.9404289532113681
635,46.0,0.0034863195369325695,-4.500000000000002,-0.7911364096869645
636,32.0,0.002040239186499093,-3.400000000000001,-0.2380998396443167
637,60.0,0.004747981446598715,-5.799999999999999,-0.7837693705125238
638,70.0,0.0042871116538663046,-6.4999999999999964,-0.45829393686626574
639,105.0,0.0065533780316400225,-5.5,-0.6021728224386735
640,33.0,0.002122751452589,-3.3000000000000007,-0.7508075823666993
641,2.0,0.00020134403257543454,-1.2,-0.24727375565056375
642,43.0,0.0030772843729209853,-4.900000000000002,-0.7258396009803416
643,8.0,0.0007849243738746736,-1.3,-0.25871053908164976
644,88.0,0.005917963060710463,-5.6,-0.2988893066979956
645,3.0,0.00030642375622846885,-1.3,-0.26900037602819604
646,65.0,0.005492002304890775,-5.200000000000001,-0.24584848055399144
647,16.0,0.0010366925698690466,-2.0,-0.22126363249859227
648,26.0,0.003063884945731843,-2.5,-0.19913726924873298
649,8.0,0.000562423349947494,-1.5,-0.18605179992411713
650,54.0,0.005098482268294902,-3.500000000000001,-0.22254638008550742
651,52.0,0.0033706613176036626,-5.000000000000002,-0.7315153682184821
652,149.0,0.009026982920659066,-7.8999999999999915,-0.6949067122286059
653,19.0,0.0012457941666070838,-1.7999999999999998,-0.24974949530026058
654,13.0,0.0008758994363233796,-1.9,-0.22477454577023448
655,93.0,0.007372858824055584,-7.399999999999993,-0.9996564730839743
656,5.0,0.00043830233516928274,-1.5,-0.2337766941185584
657,9.0,0.0006727923209837172,-1.7999999999999998,-0.21039902470670258
658,39.0,0.002568811351011391,-3.9000000000000012,-0.4453394372121362
659,79.0,0.004773722453137452,-5.4,-0.5934447247860037
660,5.0,0.00038928863887122134,-1.5,-0.22918414645222995
661,17.0,0.0011174417531947256,-1.7,-0.2062657318070069
662,12.0,0.000817717710560828,-1.7999999999999998,-0.7292358290826491
663,31.0,0.0018963716465805192,-3.9000000000000012,-0.8917028310434514
664,51.0,0.003329405184558709,-4.300000000000002,-0.9697391380606049
665,28.0,0.0017179476872115629,-1.7,-0.2923734143174255
666,10.0,0.0007542467374150874,-1.7,-0.26052777114439174
667,20.0,0.001326543349023268,-1.9,-0.7204584542206708
668,33.0,0.0024736048908380326,-2.0999999999999996,-0.198132354957267
669,26.0,0.00161992029461544,-2.9000000000000004,-0.8896893657325876
670,11.0,0.0007373211437879945,-2.0,-0.2846685187791336
671,26.0,0.0016340249558197684,-2.0,-0.6855873145702462
672,51.0,0.0030642375622846885,-4.500000000000002,-0.2774727820016636
673,19.0,0.0026890535846177954,-2.8000000000000007,-0.20460653890602531
674,39.0,0.0024753679736022605,-3.3000000000000007,-0.24972550380149727
675,31.0,0.003707057479005016,-2.8000000000000007,-0.5836680506308283
676,116.0,0.007830555067812384,-7.499999999999993,-0.2349382940313619
677,34.0,0.0020853741007158533,-4.100000000000001,-0.7189507751043733
678,31.0,0.0019090658415734651,-2.0999999999999996,-0.39015099814432674
679,35.0,0.0021428505942822085,-3.0000000000000004,-0.30374697990789157
680,35.0,0.003909811977791833,-3.1000000000000005,-0.27362179163323297
681,75.0,0.004854824252106482,-6.599999999999996,-0.5648017280081221
682,50.0,0.0034531735836935695,-4.000000000000002,-0.8977126895439637
683,35.0,0.004345998613644042,-3.600000000000001,-0.31221677738544795
684,22.0,0.0013843724591424689,-3.2000000000000006,-0.5336754002509245
685,39.0,0.0024820676871968317,-4.400000000000002,-0.7869727445024515
686,14.0,0.0009069296911548008,-2.0999999999999996,-0.29462392840315066
687,9.0,0.0006435251498260186,-1.7999999999999998,-0.1856391586263062
688,4.0,0.0013998875856486848,-1.3,-0.26373338256061307
689,12.0,0.0008261805069196271,-2.0,-0.23736004430455182
690,27.0,0.0017221790858457098,-2.4000000000000004,-0.21362403987409662
691,87.0,0.0052772588442167034,-5.100000000000001,-0.4275118262353974
692,23.0,0.003811079352090019,-3.1000000000000005,-0.783602314394243
693,26.0,0.0017200633865286363,-3.600000000000001,-0.9700282636909587
694,131.0,0.007819976572136511,-10.799999999999981,-0.192261635886687
695,55.0,0.008169066927621316,-4.500000000000002,-0.4738769508379431
696,51.0,0.0036277187609812245,-4.8000000000000025,-0.6991699036782197
697,64.0,0.01044802749856899,-5.699999999999999,-0.43951702752954924
698,32.0,0.002506750843167538,-2.7,-0.2858531453957941
699,24.0,0.0016156888968907879,-2.2,-0.4124645431796392
700,14.0,0.0025402494129593833,-2.2,-0.40080549349092254
701,65.0,0.008352780134373461,-5.899999999999999,-0.9766901482161464
702,93.0,0.00564821142324945,-8.19999999999999,-0.6532254020710864
703,71.0,0.009422971273124858,-5.200000000000001,-0.41604792758036757
704,31.0,0.0021506081575353164,-4.000000000000002,-0.4316972902935866
705,44.0,0.00377863863195671,-5.300000000000001,-0.9995688743083184
706,80.0,0.005233534395301831,-6.799999999999995,-0.9518078104059468
707,74.0,0.005606955290204496,-5.699999999999999,-0.42648925575414887
708,32.0,0.0019982778212579433,-3.1000000000000005,-0.3873268596453936
709,61.0,0.003944721013795061,-6.699999999999996,-0.9997520099893693
710,49.0,0.002967973251543299,-5.6,-0.9899297104244458
711,66.0,0.0039133381433202885,-6.799999999999995,-0.9751689779939957
712,68.0,0.004329073020926444,-5.5,-0.9992730300469704
713,13.0,0.0008674366399645805,-1.7,-0.205527530092115
714,61.0,0.003632302776168217,-4.700000000000002,-0.6457586587284487
715,33.0,0.002561759020863974,-2.9000000000000004,-0.21956351679164732
716,69.0,0.004152059526859375,-4.300000000000002,-0.6942945679808693
717,13.0,0.0008596790758019779,-1.9,-0.22924454309119457
718,27.0,0.004422163781782729,-3.3000000000000007,-0.269079750033389
719,37.0,0.004659122083467082,-4.500000000000002,-0.72295921779388
720,32.0,0.002055754313914804,-3.0000000000000004,-0.7326725565065748
721,63.0,0.004714130261163518,-4.8000000000000025,-0.1674466199317054
722,102.0,0.006084398059101659,-8.19999999999999,-1.0001414656739476
723,35.0,0.002139677046216093,-3.9000000000000012,-0.2626236881280761
724,59.0,0.00485059285438183,-4.100000000000001,-0.23803923911640013
725,7.0,0.0005472608399941237,-1.5,-0.21423531520476014
726,64.0,0.003858682582176698,-6.099999999999998,-0.461167261537876
727,15.0,0.0009696954311948502,-2.5,-0.7979210596932839
728,152.0,0.01431658334331587,-11.999999999999977,-0.21144446462822575
729,10.0,0.0006805498842368252,-1.9,-0.1903000181654032
730,64.0,0.0050441793237041566,-4.400000000000002,-0.6560192139804312
731,46.0,0.00277332893347193,-4.700000000000002,-0.4070029298039114
732,78.0,0.004664411331759766,-6.299999999999997,-0.18410233142672638
733,67.0,0.004919000459267409,-4.500000000000002,-0.17127001634886285
734,118.0,0.006971581224206602,-8.799999999999988,-0.3712180888616753
735,43.0,0.002670012291673629,-4.600000000000001,-0.36698476108529987
736,50.0,0.0051683003393918625,-4.300000000000002,-0.36067128341698895
737,19.0,0.0013276011995912995,-2.0,-0.15540095996206604
738,13.0,0.0010825327181009925,-1.9,-0.3485941736808542
739,111.0,0.006560782978340285,-7.5999999999999925,-0.2306934805561781
740,34.0,0.0020927790483256103,-3.2000000000000006,-0.23650153273587549
741,25.0,0.001670344456215389,-3.500000000000001,-0.36022226742796315
742,52.0,0.0031238297533491277,-6.099999999999998,-0.6910905279054476
743,13.0,0.0008427534830843797,-2.3,-0.38800293507967587
744,64.0,0.00438372858116054,-6.599999999999996,-0.25813121404384975
745,49.0,0.002947168877653894,-3.700000000000001,-0.25311457219363764
746,17.0,0.0010878219654841814,-1.7,-0.15414301471397662
747,27.0,0.0016498926988788298,-2.5,-0.2291151081453825
748,39.0,0.004669700579142955,-2.0999999999999996,-0.20620359733084426
749,191.0,0.011259045495535247,-11.999999999999977,-0.7692332076966409
750,13.0,0.0019598426206357544,-2.0999999999999996,-0.23748760935078372
751,155.0,0.009129594328442181,-8.899999999999988,-0.2356420653548098
752,5.0,0.0003910517207259545,-1.3,-0.23718125447858052
753,40.0,0.002802596103720134,-5.000000000000002,-0.715227362604069
754,68.0,0.004094230417649669,-5.6,-0.18558323759775985
755,66.0,0.004359750658295525,-6.399999999999997,-0.25726783085621463
756,16.0,0.001027877156957402,-1.6,-0.3550906288462643
757,6.0,0.0004414758832353982,-1.6,-0.3195815659616379
758,128.0,0.0077780152059858665,-8.899999999999988,-0.7488659053772444
759,259.0,0.01796404863034695,-16.49999999999996,-0.6487360853084929
760,86.0,0.0052289503801148385,-5.100000000000001,-0.2068644438794447
761,14.0,0.0010113041807926493,-2.0999999999999996,-0.18617799949150027
762,17.0,0.0015924162062219693,-2.3,-0.6470556975939359
763,39.0,0.0024891200173442485,-2.7,-0.14874745708346426
764,40.0,0.002425649043289013,-5.000000000000002,-0.6248651111827823
765,37.0,0.002591378808574518,-3.1000000000000005,-0.24765208345519218
766,8.0,0.0005832277247463935,-1.5,-0.22288687510967298
767,90.0,0.005354129245461081,-8.599999999999989,-0.7052420829548187
768,45.0,0.0028963920985916047,-5.200000000000001,-0.7181289537239555
769,50.0,0.0035254599706604495,-4.8000000000000025,-0.3798271002304523
770,59.0,0.0035296913692945964,-3.9000000000000012,-0.15070195793853491
771,14.0,0.0021837541107743164,-2.0,-0.5182098135688766
772,25.0,0.0015522179228355526,-2.4000000000000004,-0.2349286465920828
773,63.0,0.005378107169235591,-6.999999999999995,-0.37474098056142335
774,24.0,0.001681980802459293,-2.8000000000000007,-0.2114357819328745
775,46.0,0.0031079620102900662,-3.800000000000001,-0.4663888322119889
776,24.0,0.0015645595003661583,-2.3,-0.5811827928556039
777,219.0,0.012968177769835165,-14.599999999999968,-0.21325376894338932
778,27.0,0.001664349975726509,-3.3000000000000007,-0.35963972733871197
779,4.0,0.0005137622702022782,-1.1,-0.2921866100906342
780,95.0,0.009247720863641007,-5.899999999999999,-0.21207785881932883
781,57.0,0.00476631750643719,-4.700000000000002,-0.23523908806517435
782,166.0,0.009907818988722283,-12.299999999999976,-0.8996403094859525
783,97.0,0.007132021740289929,-6.299999999999997,-0.2134631290307225
784,54.0,0.0033163583739224123,-4.600000000000001,-0.24589704946155733
785,185.0,0.011876829638822528,-14.399999999999968,-0.3418443902074071
786,55.0,0.003721162140209344,-6.099999999999998,-0.8909816665530508
787,68.0,0.0040572056832388625,-6.699999999999996,-0.1921168161276503
788,25.0,0.0015451655926881358,-3.2000000000000006,-0.37276052153336403
789,148.0,0.008938123558436928,-12.899999999999974,-0.7306706564834472
790,219.0,0.014810599088377785,-17.699999999999967,-0.8790211333945317
791,66.0,0.004931342036798014,-5.300000000000001,-0.850157627426107
792,38.0,0.0023470155592804076,-3.3000000000000007,-0.5904172925823881
793,6.0,0.00044253373289393494,-1.4,-0.1952168072291891
794,76.0,0.00464854358779121,-8.19999999999999,-0.892522134960091
795,31.0,0.0019080079919149284,-2.8000000000000007,-0.6881224722906925
796,41.0,0.002899565647567215,-3.600000000000001,-0.28772919083841764
797,39.0,0.00238791907668201,-3.400000000000001,-0.2792696808302755
798,89.0,0.005686294007318793,-7.8999999999999915,-0.9893656916332954
799,6.0,0.0004573436272039544,-1.4,-0.18402474652196565
800,28.0,0.0017324049649687367,-1.7999999999999998,-0.27516914732225295
801,13.0,0.0009587643189661321,-2.0,-0.5838624767776436
802,72.0,0.00472682445524697,-4.600000000000001,-0.2579927339973056
803,4.0,0.00033286999496340286,-1.3,-0.23219346059757506
804,10.0,0.0006759658699593274,-1.5,-0.22963733787151597
805,8.0,0.0005536079361263546,-1.7999999999999998,-0.609472781224369
806,49.0,0.003439774156504427,-2.8000000000000007,-0.20667360408436442
807,56.0,0.003372777016920736,-5.300000000000001,-0.23369431383176065
808,11.0,0.0007447260913977516,-2.0999999999999996,-0.23349745508565067
809,4.0,0.0003184127181157237,-1.4,-0.21014770957708562
810,135.0,0.009725868864734366,-7.999999999999991,-0.7180715190981928
811,31.0,0.0019337489975441713,-3.2000000000000006,-0.22015416438618596
812,40.0,0.002453153131682484,-4.100000000000001,-0.6739793148395199
813,199.0,0.01237789771403186,-12.399999999999975,-0.6719421140077289
814,57.0,0.0035018346634387854,-5.699999999999999,-0.6376816523544337
815,45.0,0.0028114115175412735,-3.800000000000001,-0.19455896991366783
816,31.0,0.0019341016140970169,-1.7999999999999998,-0.1751030729223011
817,24.0,0.0015338818629970774,-2.3,-0.1670249138379839
818,13.0,0.0008519215134583646,-2.0,-0.6067749908025954
819,71.0,0.006084398059101659,-4.8000000000000025,-0.23159459571531726
820,17.0,0.0011812653438028065,-1.6,-0.2084351361437855
821,59.0,0.003538506782206241,-6.4999999999999964,-0.9883887974525022
822,27.0,0.001668228758717305,-2.6000000000000005,-0.22523842093387458
823,14.0,0.000906224457139615,-1.9,-0.20271457884048716
824,21.0,0.0014020032849657582,-2.6000000000000005,-0.1863374697996376
825,16.0,0.001026114074193174,-2.2,-0.5823501278345423
826,141.0,0.009175787093226973,-9.499999999999986,-0.16562227186976908
827,11.0,0.0007359106784861069,-2.0,-0.2826073258512747
828,60.0,0.0050381848432152765,-5.100000000000001,-0.6463160583515599
829,61.0,0.003894296851285617,-6.099999999999998,-0.8893916414431245
830,224.0,0.015582124035063316,-15.799999999999963,-0.19297561000102725
831,12.0,0.0008663787903060438,-1.9,-0.20175398654409027
832,16.0,0.0010444501340316492,-2.3,-0.19526163000235708
833,12.0,0.0007902136221673572,-2.0999999999999996,-0.6461245348231037
834,102.0,0.007518842063291231,-10.299999999999983,-0.18414588501542284
835,112.0,0.0067226339615444886,-8.899999999999988,-0.1860993620489968
836,9.0,0.0006227207750271191,-1.5,-0.14906004468279221
837,80.0,0.006388706116013054,-5.999999999999998,-0.6179304559060681
838,154.0,0.009149693471044884,-14.09999999999997,-0.39090629646577346
839,34.0,0.002192922139329312,-3.400000000000001,-0.24048467693674014
840,192.0,0.012773886066497653,-14.599999999999968,-0.2117151792586569
841,89.0,0.006275163596001221,-7.999999999999991,-0.9591501728780096
