steps,time,reward,delta,converged
444,0.00031206562016450334,-0.39999999999999997,0.7189432918785833,False
445,0.003902054414538725,-0.08181818181818182,0.7189432918785833,False
446,0.0018660466257642838,-0.11785714285714288,0.7189432918785833,False
447,0.0022306521077553043,-0.10000000000000002,0.7189432918785833,False
448,0.001887203617116029,-0.09666666666666668,0.7189432918785833,False
449,0.0006283626389631536,-0.13999999999999999,0.7189432918785833,False
450,0.0020257819087419193,-0.10645161290322583,0.7189432918785833,False
451,0.003476446274362388,-0.1160714285714285,0.7189432918785833,False
452,0.0006079108816265943,-0.2125,0.7189432918785833,False
453,0.008133452658512397,-0.06991869918699178,0.7189432918785833,False
454,0.006389411349118745,-0.11060606060606051,0.7189432918785833,False
455,0.0028385629893818987,-0.09565217391304352,0.7189432918785833,False
456,0.0012665985414059833,-0.13684210526315793,0.7189432918785833,False
457,0.0002634045413287822,-0.55,0.7189432918785833,False
458,0.0033526778761370224,-0.12500000000000006,0.7189432918785833,False
459,0.0008282962062367005,-0.12307692307692308,0.7189432918785833,False
460,0.0027690975339282886,-0.09787234042553195,0.7189432918785833,False
461,0.0029383534647422493,-0.11764705882352947,0.7189432918785833,False
462,0.002549770058976719,-0.08000000000000002,0.7189432918785833,False
463,0.0011269623992120614,-0.13529411764705881,0.7189432918785833,False
464,0.0039993765740291565,-0.07647058823529414,0.7189432918785833,False
465,0.000643172533273173,-0.1875,0.7189432918785833,False
466,0.004668642729484418,-0.08428571428571427,0.7189432918785833,False
467,0.0018043387344732764,-0.1307692307692308,0.7189432918785833,False
468,0.007123206328287779,-0.10490196078431355,0.7189432918785833,False
469,0.010398661185718083,-0.09166666666666651,0.7189432918785833,False
470,0.00021756439218734158,-0.55,0.7189432918785833,False
471,0.0011914912229258334,-0.1444444444444445,0.7189432918785833,False
472,0.004445789088094898,-0.10000000000000003,0.7189432918785833,False
473,0.0008134863119266811,-0.19,0.7189432918785833,False
474,0.008720559165340092,-0.09647887323943641,0.7189432918785833,False
475,0.003518055023960187,-0.0688888888888889,0.7189432918785833,False
476,0.000617784143287281,-0.12222222222222223,0.7189432918785833,False
477,0.0008780151356404531,-0.10714285714285714,0.7189432918785833,False
478,0.0029443479443216347,-0.1142857142857143,0.7189432918785833,False
479,0.0045466374131137854,-0.09531249999999997,0.7189432918785833,False
480,0.004015949550193909,-0.10847457627118638,0.7189432918785833,False
481,0.002595962822852016,-0.12307692307692314,0.7189432918785833,False
482,0.003795564225583803,-0.10000000000000002,0.7189432918785833,False
483,0.0018671044754228205,-0.08064516129032258,0.7189432918785833,False
484,0.0025155662560791825,-0.1027777777777778,0.7189432918785833,False
485,0.004292400903068483,-0.09710144927536225,0.7189432918785833,False
486,0.003398870640012319,-0.0911764705882353,0.7189432918785833,False
487,0.0021901012087255367,-0.10000000000000002,0.7189432918785833,False
488,0.0006964176272958866,-0.13999999999999999,0.7189432918785833,False
489,0.0015501022235184791,-0.10384615384615385,0.7189432918785833,False
490,0.006809025008806202,-0.06250000000000001,0.7189432918785833,False
491,0.005221545433414576,-0.09397590361445773,0.7189432918785833,False
492,0.004444731238436361,-0.09024390243902441,0.7189432918785833,False
493,0.000744373474844906,-0.14545454545454548,0.7189432918785833,False
494,0.0023325582815232337,-0.1027777777777778,0.7189432918785833,False
495,0.0008106653804134112,-0.18571428571428572,0.7189432918785833,False
496,0.00041044563022296643,-0.275,0.7189432918785833,False
497,0.0014383227871803683,-0.10526315789473684,0.7189432918785833,False
498,0.0012775296536347014,-0.13157894736842105,0.7189432918785833,False
499,0.0012701247060249443,-0.13333333333333336,0.7189432918785833,False
500,0.003267344677624351,-0.09259259259259259,0.7189432918785833,False
501,0.00875899436596228,-0.07751937984496111,0.7189432918785833,False
502,0.0027221995378567954,-0.08461538461538462,0.7189432918785833,False
503,0.0045540423607235425,-0.08805970149253729,0.7189432918785833,False
504,0.004441910306923091,-0.09090909090909094,0.7189432918785833,False
505,0.009735742127304547,-0.0835526315789472,0.7189432918785833,False
506,0.005721555659874866,-0.10819672131147534,0.7189432918785833,False
507,0.0016516557816430577,-0.10740740740740742,0.7189432918785833,False
508,0.0007591833691549255,-0.16666666666666666,0.7189432918785833,False
509,0.004724708755929896,-0.0985714285714285,0.7189432918785833,False
510,0.0024806572209854494,-0.10250000000000004,0.7189432918785833,False
511,0.0020187295785945025,-0.12058823529411769,0.7189432918785833,False
512,0.0017362837461405434,-0.12142857142857146,0.7189432918785833,False
513,0.002163654969081108,-0.08235294117647061,0.7189432918785833,False
514,0.0008064339817792643,-0.1636363636363636,0.7189432918785833,False
515,0.008306587370498164,-0.07777777777777768,0.7189432918785833,False
516,0.0025180345719491015,-0.10000000000000003,0.7189432918785833,False
517,0.003900291331774497,-0.04062500000000001,0.7189432918785833,False
518,0.0030695268096678774,-0.11818181818181821,0.7189432918785833,False
519,0.0029062653602522914,-0.09565217391304352,0.7189432918785833,False
520,0.005827340614814602,-0.08571428571428572,0.7189432918785833,False
521,0.001476052754696866,-0.11304347826086959,0.7189432918785833,False
522,0.002875940340345551,-0.10888888888888894,0.7189432918785833,False
523,0.0018318428237762419,-0.13600000000000004,0.7189432918785833,False
524,0.0010694859056457062,-0.11875,0.7189432918785833,False
525,0.002717615521760308,-0.10652173913043483,0.7189432918785833,False
526,0.001132604263148096,-0.09999999999999999,0.7189432918785833,False
527,0.0005631285830531851,-0.14444444444444446,0.7189432918785833,False
528,0.01478344761653716,-0.08604651162790679,0.7189432918785833,False
529,0.0014365597044161404,-0.10476190476190476,0.7189432918785833,False
530,0.0009009352088469313,-0.16,0.7189432918785833,False
531,0.00025741005993040744,-0.3666666666666667,0.7189432918785833,False
532,0.0002411896994090057,-0.55,0.7189432918785833,False
533,0.0005853434231539723,-0.16666666666666666,0.7189432918785833,False
534,0.0022927126155991573,-0.08484848484848487,0.7189432918785833,False
535,0.006006117191645899,-0.09080459770114933,0.7189432918785833,False
536,0.0034909035512100672,-0.10333333333333335,0.7189432918785833,False
537,0.010638087803272356,-0.08136645962732902,0.7189432918785833,False
538,0.001135072579018015,-0.09411764705882353,0.7189432918785833,False
539,0.0006223681584742735,-0.16999999999999998,0.7189432918785833,False
540,0.004002902739557612,-0.11044776119402976,0.7189432918785833,False
541,0.0014393806359294103,-0.10416666666666667,0.7189432918785833,False
542,0.004003607972663303,-0.10615384615384607,0.7189432918785833,False
543,0.0013431163260975154,-0.11000000000000001,0.7189432918785833,False
544,0.0004182031934760744,-0.22000000000000003,0.7189432918785833,False
545,0.0014235128928703489,-0.2333333333333333,0.7189432918785833,False
546,0.003990913777670357,-0.10645161290322575,0.7189432918785833,False
547,0.00021509607722691726,-0.3666666666666667,0.7189432918785833,False
548,0.0006562193448189646,-0.18,0.7189432918785833,False
549,0.0016393142032029573,-0.10434782608695654,0.7189432918785833,False
550,0.0022345308898366056,-0.09696969696969698,0.7189432918785833,False
551,0.0019076553753620829,-0.12500000000000006,0.7189432918785833,False
552,0.00023766353479004465,-0.55,0.7189432918785833,False
553,0.007811513775777712,-0.08148148148148138,0.7189432918785833,False
554,0.0004989523758922587,-0.2333333333333333,0.7189432918785833,False
555,0.0015793693946761778,-0.10400000000000002,0.7189432918785833,False
556,0.0007958554861033917,-0.15833333333333333,0.7189432918785833,False
557,0.0006844286663181265,-0.10909090909090909,0.7189432918785833,False
558,0.0025190924216076382,-0.07307692307692307,0.7189432918785833,False
559,0.0002186222418458783,-0.3666666666666667,0.7189432918785833,False
560,0.0036301870768511435,-0.09310344827586207,0.7189432918785833,False
561,0.0031633228036298533,-0.11836734693877549,0.7189432918785833,False
562,0.007779425672197249,-0.08021978021978014,0.7189432918785833,False
563,0.0013216067181929247,-0.11499999999999999,0.7189432918785833,False
564,0.010119036285686889,-0.08292682926829255,0.7189432918785833,False
565,0.008192692233933485,-0.09481481481481462,0.7189432918785833,False
566,0.002426354277304199,-0.11142857142857146,0.7189432918785833,False
567,0.004202836306831159,-0.06515151515151518,0.7189432918785833,False
568,0.003298727548099123,-0.11142857142857146,0.7189432918785833,False
569,0.0004837898659388884,-0.26,0.7189432918785833,False
570,0.011792554289968393,-0.07591240875912396,0.7189432918785833,False
571,0.014330688004520198,-0.08719211822660082,0.7189432918785833,False
572,0.0030938573499952327,-0.08372093023255817,0.7189432918785833,False
573,0.0035395646318647778,-0.09666666666666665,0.7189432918785833,False
574,0.00784007571382972,-0.06101694915254232,0.7189432918785833,False
575,0.0046908575704947,-0.08717948717948712,0.7189432918785833,False
576,0.0027232573866058374,-0.0853658536585366,0.7189432918785833,False
577,0.002864656611563987,-0.11333333333333337,0.7189432918785833,False
578,0.0017673140000624699,-0.10400000000000002,0.7189432918785833,False
579,0.0013561631367338123,-0.10476190476190476,0.7189432918785833,False
580,0.003909811977791833,-0.0936170212765958,0.7189432918785833,False
581,0.0026269930767739424,-0.10000000000000005,0.7189432918785833,False
582,0.002340668462238682,-0.12307692307692308,0.7189432918785833,False
583,0.007937045256767306,-0.07787610619469017,0.7189432918785833,False
584,0.0026379241890026606,-0.09473684210526319,0.7189432918785833,False
585,0.0007450787070411025,-0.13,0.7189432918785833,False
586,0.0041305499189547845,-0.10714285714285704,0.7189432918785833,False
587,0.0064183259037235985,-0.08539325842696621,0.7189432918785833,False
588,0.005219077118454152,-0.07125,0.7189432918785833,False
589,0.005872475529940857,-0.08928571428571432,0.7189432918785833,False
590,0.005490591838679393,-0.09770114942528724,0.7189432918785833,False
591,0.0016668182925059227,-0.12608695652173915,0.7189432918785833,False
592,0.010590484573185677,-0.09419354838709657,0.7189432918785833,False
593,0.0004781480010933592,-0.21666666666666667,0.7189432918785833,False
594,0.004133723467930395,-0.06829268292682929,0.7189432918785833,False
595,0.012456883814593311,-0.06666666666666654,0.7189432918785833,False
596,0.002145671526704973,-0.08666666666666668,0.7189432918785833,False
597,0.004642901723855175,-0.058181818181818196,0.7189432918785833,False
598,0.016727069876651512,-0.07424892703862644,0.7189432918785833,False
599,0.003946836713112134,-0.076271186440678,0.7189432918785833,False
600,0.005114702627906809,-0.0999999999999999,0.7189432918785833,False
601,0.0034200276304545696,-0.06607142857142859,0.7189432918785833,False
602,0.002904854894950404,-0.10612244897959186,0.7189432918785833,False
603,0.009606331865143147,-0.07719298245614024,0.7189432918785833,False
604,0.002135445647581946,-0.11875000000000004,0.7189432918785833,False
605,0.013957972342723224,-0.07041420118343182,0.7189432918785833,False
606,0.002488767400791403,-0.07560975609756099,0.7189432918785833,False
607,0.005683825691448874,-0.05890410958904112,0.7189432918785833,False
608,0.00521202478739724,-0.10133333333333323,0.7189432918785833,False
609,0.006383769485182711,-0.08055555555555555,0.7189432918785833,False
610,0.018525061514083063,-0.06923076923076907,0.7189432918785833,False
611,0.0010455079827806912,-0.09999999999999999,0.7189432918785833,False
612,0.004894669918940053,-0.13000000000000003,0.7189432918785833,False
613,0.008510752335496363,-0.09612403100775174,0.7189432918785833,False
614,0.009928270746968337,-0.0771186440677965,0.7189432918785833,False
615,0.0027990699381916784,-0.08787878787878789,0.7189432918785833,False
616,0.0025603485546525917,-0.10000000000000003,0.7189432918785833,False
617,0.007097112705196196,-0.07946428571428561,0.7189432918785833,False
618,0.007510379266932432,-0.0755555555555555,0.7189432918785833,False
619,0.0039993765740291565,-0.08181818181818185,0.7189432918785833,False
620,0.01188987645036832,-0.09079754601226973,0.7189432918785833,False
621,0.014804251990426565,-0.0766666666666665,0.7189432918785833,False
622,0.003990913776760863,-0.12142857142857146,0.7189432918785833,False
623,0.0044655356141447555,-0.08412698412698413,0.7189432918785833,False
624,0.009706474956146849,-0.09827586206896534,0.7189432918785833,False
625,0.001656592412473401,-0.12083333333333335,0.7189432918785833,False
626,0.000855800295539666,-0.10714285714285714,0.7189432918785833,False
627,0.022965913971347618,-0.062229102167182665,0.7189432918785833,False
628,0.008731137661015964,-0.0666666666666666,0.7189432918785833,False
629,0.019583968924052897,-0.07854545454545463,0.7189432918785833,False
630,0.005805831007819506,-0.09892473118279556,0.7189432918785833,False
631,0.0123119584250162,-0.09842931937172766,0.7189432918785833,False
632,0.00546167728407454,-0.11142857142857146,0.7189432918785833,False
633,0.014983028566348366,-0.08224299065420544,0.7189432918785833,False
634,0.001911886773086735,-0.13000000000000003,0.7189432918785833,False
635,0.006025158482771076,-0.09275362318840576,0.7189432918785833,False
636,0.0024073129843600327,-0.0948717948717949,0.7189432918785833,False
637,0.003800853472966992,-0.08301886792452834,0.7189432918785833,False
638,0.0017567355043865973,-0.12000000000000002,0.7189432918785833,False
639,0.0014312704561234568,-0.1380952380952381,0.7189432918785833,False
640,0.012132123999435862,-0.08392857142857124,0.7189432918785833,False
641,0.0039006439483273425,-0.11090909090909087,0.7189432918785833,False
642,0.007688097994105192,-0.07676767676767669,0.7189432918785833,False
643,0.008809418528471724,-0.07761194029850733,0.7189432918785833,False
644,0.014861375867440074,-0.09424083769633493,0.7189432918785833,False
645,0.004186615946309757,-0.09000000000000001,0.7189432918785833,False
646,0.003328347335809667,-0.1096153846153846,0.7189432918785833,False
647,0.004201425840619777,-0.11086956521739133,0.7189432918785833,False
648,0.007820681805242202,-0.08990825688073381,0.7189432918785833,False
649,0.002510629625248839,-0.1347826086956522,0.7189432918785833,False
650,0.003290264750830829,-0.0866666666666667,0.7189432918785833,False
651,0.008946586354795727,-0.08389830508474563,0.7189432918785833,False
652,0.00736474864424963,-0.08389830508474563,0.7189432918785833,False
653,0.018841711148525064,-0.07789855072463776,0.7189432918785833,False
654,0.015203766508420813,-0.0756345177664973,0.7189432918785833,False
655,0.013394138526564348,-0.07333333333333317,0.7189432918785833,False
656,0.013683284072612878,-0.07670454545454529,0.7189432918785833,False
657,0.0038505724023707444,-0.076271186440678,0.7189432918785833,False
658,0.006556551579706138,-0.0873239436619718,0.7189432918785833,False
659,0.0024051972850429593,-0.08125000000000002,0.7189432918785833,False
660,0.013466072296068887,-0.07292817679557996,0.7189432918785833,False
661,0.0004904895795334596,-0.2333333333333333,0.7189432918785833,False
662,0.012544685328066407,-0.06529411764705871,0.7189432918785833,False
663,0.004005723671070882,-0.11071428571428567,0.7189432918785833,False
664,0.002218310529315204,-0.11764705882352947,0.7189432918785833,False
665,0.002864656611563987,-0.05813953488372093,0.7189432918785833,False
666,0.009023104139487259,-0.06982758620689647,0.7189432918785833,False
667,0.0024076656009128783,-0.09090909090909093,0.7189432918785833,False
668,0.00708477112766559,-0.07222222222222219,0.7189432918785833,False
669,0.0007880979228502838,-0.2125,0.7189432918785833,False
670,0.012682558388405596,-0.08404907975460105,0.7189432918785833,False
671,0.013896969684537908,-0.07499999999999983,0.7189432918785833,False
672,0.004757149476063205,-0.08108108108108106,0.7189432918785833,False
673,0.00885807960821694,-0.08775510204081621,0.7189432918785833,False
674,0.00860807449589629,-0.09655172413793087,0.7189432918785833,False
675,0.00808408634566149,-0.09186991869918683,0.7189432918785833,False
676,0.0014284495237006922,-0.10909090909090911,0.7189432918785833,False
677,0.0014623007100453833,-0.12608695652173915,0.7189432918785833,False
678,0.01214622866064019,-0.0923076923076921,0.7189432918785833,False
679,0.0030896259513610858,-0.1022727272727273,0.7189432918785833,False
680,0.009807675897718582,-0.08931297709923647,0.7189432918785833,False
681,0.009753372953127837,-0.08378378378378362,0.7189432918785833,False
682,0.0008141915459418669,-0.14545454545454548,0.7189432918785833,False
683,0.01572845989085181,-0.08309178743961333,0.7189432918785833,False
684,0.0032870912027647137,-0.10000000000000002,0.7189432918785833,False
685,0.0010169460447286838,-0.17272727272727273,0.7189432918785833,False
686,0.004051916435855674,-0.09193548387096773,0.7189432918785833,False
687,0.019623814591795963,-0.08153310104529633,0.7189432918785833,False
688,0.014348318830343487,-0.07894736842105245,0.7189432918785833,False
689,0.008026962469557475,-0.10188679245283001,0.7189432918785833,False
690,0.003171080367792456,-0.07884615384615387,0.7189432918785833,False
691,0.023105550112632045,-0.07702265372168303,0.7189432918785833,False
692,0.0007253321819007397,-0.13636363636363635,0.7189432918785833,False
693,0.00254130726261792,-0.06511627906976745,0.7189432918785833,False
694,0.009651466778450413,-0.08461538461538448,0.7189432918785833,False
695,0.0025039299107447732,-0.0829268292682927,0.7189432918785833,False
696,0.014200572507434117,-0.06486486486486474,0.7189432918785833,False
697,0.022637627990661713,-0.0722891566265062,0.7189432918785833,False
698,0.007883447546191746,-0.0685483870967741,0.7189432918785833,False
699,0.026949422801408218,-0.07849162011173216,0.7189432918785833,False
700,0.002018376962041657,-0.051515151515151514,0.7189432918785833,False
701,0.002394971406829427,-0.06774193548387096,0.7189432918785833,False
702,0.0007662356983928476,-0.13636363636363635,0.7189432918785833,False
703,0.003812137200839061,-0.11428571428571423,0.7189432918785833,False
704,0.006322414210444549,-0.0924528301886791,0.7189432918785833,False
705,0.014627943730374682,-0.08093023255813936,0.7189432918785833,False
706,0.004217998815875035,-0.06545454545454547,0.7189432918785833,False
707,0.008624647472061042,-0.063076923076923,0.7189432918785833,False
708,0.006769179341063136,-0.08648648648648645,0.7189432918785833,False
709,0.01786461077062995,-0.06967213114754081,0.7189432918785833,False
710,0.005940530519183085,-0.07528089887640445,0.7189432918785833,False
711,0.0012246371752553387,-0.07058823529411765,0.7189432918785833,False
712,0.014996075378803653,-0.08863636363636361,0.7189432918785833,False
713,0.016755279198150674,-0.07797356828193819,0.7189432918785833,False
714,0.0006262469396460801,-0.18,0.7189432918785833,False
715,0.009689196746876405,-0.09253731343283564,0.7189432918785833,False
716,0.009853163428488187,-0.0626016260162601,0.7189432918785833,False
717,0.018424918422169867,-0.07008196721311459,0.7189432918785833,False
718,0.001838542537370813,-0.12903225806451618,0.7189432918785833,False
719,0.005914084280448151,-0.10985915492957735,0.7189432918785833,False
720,0.0024260016598418588,-0.07916666666666666,0.7189432918785833,False
721,0.005046647639574076,-0.08181818181818178,0.7189432918785833,False
722,0.001367094249872025,-0.14000000000000004,0.7189432918785833,False
723,0.012041854171002342,-0.0832298136645961,0.7189432918785833,False
724,0.004149591211898951,-0.10333333333333329,0.7189432918785833,False
725,0.02152159670367837,-0.086666666666667,0.7189432918785833,False
726,0.019533544762452948,-0.08357142857142874,0.7189432918785833,False
727,0.011329568798828404,-0.08924050632911373,0.7189432918785833,False
728,0.004667937496378727,-0.09090909090909095,0.7189432918785833,False
729,0.00511858140998811,-0.09302325581395339,0.7189432918785833,False
730,0.009775235177585273,-0.08321678321678305,0.7189432918785833,False
731,0.005003275807212049,-0.11052631578947364,0.7189432918785833,False
732,0.005068862480584357,-0.0927710843373493,0.7189432918785833,False
733,0.03147772415650252,-0.08948545861297602,0.7189432918785833,False
734,0.0022278311762420344,-0.10645161290322583,0.7189432918785833,False
735,0.008260041990070022,-0.06776859504132224,0.7189432918785833,False
736,0.004876333860011073,-0.07272727272727277,0.7189432918785833,False
737,0.006494491071862285,-0.08522727272727265,0.7189432918785833,False
738,0.0022066741839807946,-0.06756756756756757,0.7189432918785833,False
739,0.00470919362942368,-0.06438356164383564,0.7189432918785833,False
740,0.0110675747246205,-0.07823129251700665,0.7189432918785833,False
741,0.010859178361897648,-0.07724550898203578,0.7189432918785833,False
742,0.0008110179969662568,-0.13636363636363635,0.7189432918785833,False
743,0.0020331868563516764,-0.09032258064516131,0.7189432918785833,False
744,0.028265740272217954,-0.07447916666666698,0.7189432918785833,False
745,0.011245646068346105,-0.0789473684210525,0.7189432918785833,False
746,0.004129844685849093,-0.1016129032258064,0.7189432918785833,False
747,0.010284413432600559,-0.08782051282051263,0.7189432918785833,False
748,0.0038061427212596755,-0.10270270270270274,0.7189432918785833,False
749,0.013557752591623284,-0.07106598984771559,0.7189432918785833,False
750,0.054768397943007585,-0.07234042553191557,0.7189432918785833,False
751,0.0017669613835096243,-0.13600000000000004,0.7189432918785833,False
752,0.03369779776858195,-0.08451882845188345,0.7189432918785833,False
753,0.01797497974257567,-0.09648437500000026,0.7189432918785833,False
754,0.006097797487200296,-0.10847457627118638,0.7189432918785833,False
755,0.004589656628922967,-0.09722222222222215,0.7189432918785833,False
756,0.014183646914716519,-0.09052132701421794,0.7189432918785833,False
757,0.0026753015399663127,-0.10681818181818187,0.7189432918785833,False
758,0.026658866789148306,-0.07135278514588886,0.7189432918785833,False
759,0.00039493050280725583,-0.21666666666666667,0.7189432918785833,False
760,0.028113762552493426,-0.0824427480916035,0.7189432918785833,False
761,0.011096489280134847,-0.09752066115702461,0.7189432918785833,False
762,0.022937704649848456,-0.06644736842105264,0.7189432918785833,False
763,0.06954338276318595,-0.06890756302521071,0.7189432918785833,False
764,0.004268422979293973,-0.07377049180327871,0.7189432918785833,False
765,0.012860277113759366,-0.08542713567839175,0.7189432918785833,False
766,0.02175890762191557,-0.07684563758389276,0.7189432918785833,False
767,0.0035614268554127193,-0.06078431372549021,0.7189432918785833,False
768,0.006561488211445976,-0.06506024096385543,0.7189432918785833,False
769,0.025100301769271027,-0.07471264367816116,0.7189432918785833,False
770,0.0020532859980448848,-0.10000000000000002,0.7189432918785833,False
771,0.004716245960480592,-0.07162162162162163,0.7189432918785833,False
772,0.0010095410980284214,-0.15625,0.7189432918785833,False
773,0.009673329002907849,-0.09629629629629613,0.7189432918785833,False
774,0.006665510084530979,-0.08481012658227843,0.7189432918785833,False
775,0.03519324443186633,-0.0783269961977192,0.7189432918785833,False
776,0.016851896124535415,-0.07715517241379298,0.7189432918785833,False
777,0.025474075280726538,-0.07767584097859351,0.7189432918785833,False
778,0.029373308762842498,-0.08010075566750673,0.7189432918785833,False
779,0.014229487062948465,-0.06807511737089186,0.7189432918785833,False
780,0.016953097066107148,-0.07695473251028799,0.7189432918785833,False
781,0.005546657866034366,-0.06093750000000002,0.7189432918785833,False
782,0.005239528876700206,-0.09574468085106387,0.7189432918785833,False
783,0.036263788187170576,-0.06800000000000042,0.7189432918785833,False
784,0.025220544002877432,-0.07426900584795344,0.7189432918785833,False
785,0.01197168348244304,-0.07300613496932501,0.7189432918785833,False
786,0.03298022314993432,-0.0825327510917036,0.7189432918785833,False
787,0.020647460350119218,-0.07885304659498218,0.7189432918785833,False
788,0.024815740237499995,-0.07635782747603852,0.7189432918785833,False
789,0.008274146650364855,-0.09999999999999981,0.7189432918785833,False
790,0.019954216270889447,-0.0825938566552903,0.7189432918785833,False
791,0.06737831732789346,-0.06533466533466589,0.7189432918785833,False
792,0.007030468183074845,-0.09595959595959581,0.7189432918785833,False
793,0.03200135968927498,-0.07083333333333372,0.7189432918785833,False
794,0.05170204468231532,-0.0696927374301682,0.7189432918785833,False
795,0.01094768510756694,-0.06515151515151507,0.7189432918785833,False
796,0.004342119832472235,-0.08412698412698413,0.7189432918785833,False
797,0.043372184621148335,-0.07789291882556193,0.7189432918785833,False
798,0.01828563489652879,-0.08726591760299643,0.7189432918785833,False
799,0.04138131174750015,-0.08245614035087787,0.7189432918785833,False
800,0.0034514105018388364,-0.10754716981132074,0.7189432918785833,False
801,0.04514126170397503,-0.0745387453874544,0.7189432918785833,False
802,0.07392675872779364,-0.07102897102897127,0.7189432918785833,False
803,0.01744111832977069,-0.08760000000000011,0.7189432918785833,False
804,0.013966787754725374,-0.08195876288659774,0.7189432918785833,False
805,0.07412563444540865,-0.07502497502497503,0.7189432918785833,False
806,0.007682808745812508,-0.07431192660550451,0.7189432918785833,False
807,0.038990924355857715,-0.08190127970749607,0.7189432918785833,False
808,0.0664463518651246,-0.07854748603351994,0.7189432918785833,False
809,0.03433039180617925,-0.08509316770186398,0.7189432918785833,False
810,0.01140538135132374,-0.08741258741258724,0.7189432918785833,False
811,0.016552524698454363,-0.08743718592964805,0.7189432918785833,False
812,0.01901343539429945,-0.0952029520295206,0.7189432918785833,False
813,0.021183084844778932,-0.09076433121019147,0.7189432918785833,False
814,0.03413574748719839,-0.0896000000000007,0.7189432918785833,False
815,0.005441930758024682,-0.09659090909090896,0.7189432918785833,False
816,0.004872102462286421,-0.10862068965517237,0.7189432918785833,False
817,0.06014474202856945,-0.07547846889952227,0.7189432918785833,False
818,0.004589304012370121,-0.08115942028985507,0.7189432918785833,False
819,0.002497230197150202,-0.0904761904761905,0.7189432918785833,False
820,0.01187224562454503,-0.09835164835164818,0.7189432918785833,False
821,0.021679216288248426,-0.0737201365187714,0.7189432918785833,False
822,0.03678283970566554,-0.07746212121212177,0.7189432918785833,False
823,0.020878776786958042,-0.07700348432055759,0.7189432918785833,False
824,0.03037368183140643,-0.09049881235154456,0.7189432918785833,False
825,0.01151046107406728,-0.08908045977011474,0.7189432918785833,False
826,0.022228592827559623,-0.0772727272727275,0.7189432918785833,False
827,0.023339334866250283,-0.07658227848101284,0.7189432918785833,False
828,0.07104693960627628,-0.06903096903096938,0.7189432918785833,False
829,0.024113328128805733,-0.07240356083086072,0.7189432918785833,False
830,0.05341435050468135,-0.07346437346437416,0.7189432918785833,False
831,0.061841532725338766,-0.07017543859649189,0.7189432918785833,False
832,0.0688395601891898,-0.0702297702297705,0.7189432918785833,False
833,0.035856163489370374,-0.07361963190184095,0.7189432918785833,False
834,0.06932546575353626,-0.0651348651348657,0.7189432918785833,False
835,0.06845309248183185,-0.06763236763236806,0.7189432918785833,False
836,0.050216471281601116,-0.07517934002869507,0.7189432918785833,False
837,0.04447869526211434,-0.06981757877280317,0.7189432918785833,False
838,0.0039006439483273425,-0.10757575757575749,0.7189432918785833,False
839,0.025584091635209916,-0.08418230563002724,0.7189432918785833,False
840,0.021763139020549715,-0.07269503546099293,0.7189432918785833,False
841,0.0521988813598,-0.0707880434782615,0.7189432918785833,False
842,0.014693177787194145,-0.08837209302325562,0.7189432918785833,False
843,0.018423507955958485,-0.07245283018867921,0.7189432918785833,False
844,0.07209844206954585,-0.07812187812187796,0.7189432918785833,False
845,0.020867140442533127,-0.08141263940520456,0.7189432918785833,False
846,0.06882686599419685,-0.06893106893106929,0.7189432918785833,False
847,0.005309346947797167,-0.10833333333333323,0.7189432918785833,False
848,0.06885930671342066,-0.07882117882117862,0.7189432918785833,False
849,0.044399709162462386,-0.0910344827586215,0.7189432918785833,False
850,0.009621494374187023,-0.09645390070921965,0.7189432918785833,False
851,0.05588125568101532,-0.07678339818417712,0.7189432918785833,False
852,0.021039217303950863,-0.08385964912280722,0.7189432918785833,False
853,0.017279619964028825,-0.07763157894736827,0.7189432918785833,False
854,0.06998415341331565,-0.07102897102897127,0.7189432918785833,False
855,0.035703480536540155,-0.07411067193675938,0.7189432918785833,False
856,0.06815548413942452,-0.07252747252747267,0.7189432918785833,False
857,0.04708523658064223,-0.07054597701149484,0.7189432918785833,False
858,0.03487024769947311,-0.08360323886639738,0.7189432918785833,False
859,0.014264043481489352,-0.0846938775510202,0.7189432918785833,False
860,0.008847501112541067,-0.086290322580645,0.7189432918785833,False
861,0.02339257996118249,-0.0770718232044202,0.7189432918785833,False
862,0.010577437761639885,-0.09285714285714267,0.7189432918785833,False
863,0.04838885985645902,-0.08675799086758071,0.7189432918785833,False
864,0.029568658314929053,-0.08498727735369005,0.7189432918785833,False
865,0.07587214407067222,-0.07842157842157824,0.7189432918785833,False
866,0.0058897537401207956,-0.0988095238095237,0.7189432918785833,False
867,0.008351369668162079,-0.10314960629921238,0.7189432918785833,False
868,0.013142017714017129,-0.08241758241758224,0.7189432918785833,False
869,0.015099039402230119,-0.08530805687203778,0.7189432918785833,False
870,0.01992248078386183,-0.09140625000000019,0.7189432918785833,False
871,0.017977448057536094,-0.08400000000000006,0.7189432918785833,False
872,0.03930404782659025,-0.08280701754386033,0.7189432918785833,False
873,0.017813833992477157,-0.08299595141700408,0.7189432918785833,False
874,0.013756275692685449,-0.09885057471264345,0.7189432918785833,False
875,0.02737573617559974,-0.0859154929577469,0.7189432918785833,False
876,0.012973114400665509,-0.0839080459770113,0.7189432918785833,False
877,0.016732359124944196,-0.07665198237885447,0.7189432918785833,False
878,0.015377959069155622,-0.08985507246376802,0.7189432918785833,False
