episode,length,time,reward,delta
406,1000.0,0.07124017345813627,-51.000000000000455,0.00196902002682664
407,1000.0,0.07494652570494509,-41.900000000000325,0.048509584198518606
408,1000.0,0.07453079082733893,-48.10000000000041,-0.005667231794928312
409,1000.0,0.07205930163581797,-39.700000000000294,-0.06499860175356431
410,1000.0,0.07007336539209064,-47.600000000000406,-0.05019036356112012
411,1000.0,0.07491690591814404,-47.400000000000404,-0.048292396995553835
412,1000.0,0.07293308537373377,-45.300000000000374,0.0345178744902148
413,1000.0,0.07291545454791049,-50.300000000000445,0.0274449402991557
414,1000.0,0.07317956432052597,-46.100000000000385,0.036021548018468394
415,1000.0,0.07322011522046523,-47.80000000000041,0.056823121509984045
416,1000.0,0.07233540037123021,-48.300000000000416,-0.05951532117733278
417,1000.0,0.07167918102823023,-52.90000000000048,-0.06304409326563973
418,1000.0,0.07081103915334097,-48.10000000000041,0.03470480559300405
419,1000.0,0.07031208677653922,-50.60000000000045,-0.07125522056200584
420,1000.0,0.07371800974760845,-48.200000000000415,-0.07003019164843187
421,1000.0,0.0709623116417788,-43.10000000000034,0.04926085075901853
422,1000.0,0.07230930674995761,-46.9000000000004,0.033787344536261546
423,1000.0,0.07526423318813613,-46.100000000000385,-0.0012305121131998276
424,1000.0,0.07264499767552479,-41.200000000000315,0.027684410607583428
425,1000.0,0.07063755182571185,-50.10000000000044,0.041157457214207896
426,1000.0,0.07133784823417955,-54.2000000000005,-0.002358744459367776
427,1000.0,0.07403853816504125,-49.600000000000435,0.041670951277187986
428,1000.0,0.07147607391198108,-46.000000000000384,-0.07043250430916033
429,1000.0,0.07076696208969224,-51.30000000000046,0.04012820137241831
430,1000.0,0.07261714096966898,-47.500000000000405,0.030407535711338696
431,1000.0,0.07111217366218625,-52.00000000000047,0.004524089436853285
432,1000.0,0.07495252018452447,-42.70000000000034,0.04965605395510843
433,1000.0,0.07054904507822357,-48.70000000000042,0.002782305337714841
434,1000.0,0.07250183536780241,-51.40000000000046,0.041199815779514794
435,1000.0,0.07438762851961656,-47.500000000000405,0.044660941718275324
436,1000.0,0.07251594002991624,-44.600000000000364,-0.05405489343533419
437,1000.0,0.07195069574845547,-50.400000000000446,0.06354058434937086
438,1000.0,0.06958957552706124,-46.60000000000039,-0.06428996972729278
439,1000.0,0.07366476465176675,-56.600000000000534,-0.05609590539979361
440,1000.0,0.07455300566834921,-48.70000000000042,-0.048547147738953744
441,1000.0,0.0719570428464067,-51.60000000000046,-0.07895668215095833
442,1000.0,0.07360587769471749,-46.800000000000395,0.025005460931242736
443,1000.0,0.07429277467417705,-51.000000000000455,0.04671319949750267
444,1000.0,0.07242002833663719,-46.100000000000385,-0.0007937537207668571
445,1000.0,0.07427514385017275,-46.800000000000395,-0.0014722388303227557
446,1000.0,0.07254027057024359,-52.80000000000048,0.05465162162450614
447,1000.0,0.07619408295249741,-53.70000000000049,-0.06489686500083627
448,1000.0,0.07016962970374152,-48.10000000000041,-0.001165680002820621
449,1000.0,0.07352548112794466,-45.400000000000375,-0.00047581858207530747
450,1000.0,0.0723276428088866,-44.600000000000364,0.03856191374574859
451,1000.0,0.07191120269635576,-49.40000000000043,0.00093910540268001
452,1000.0,0.07167283393027901,-44.600000000000364,-0.08314935341885468
453,793.0,0.05729560054533067,-37.60000000000028,0.4163410409939662
454,1000.0,0.07283823153011326,-43.40000000000035,0.06091107841639646
455,1000.0,0.07382591040368425,-49.700000000000436,0.04768315518916141
456,1000.0,0.06908216035481018,-43.300000000000345,0.0022640893055774214
457,1000.0,0.07405017451128515,-51.100000000000456,-0.06875582592597518
458,1000.0,0.07333753652164887,-48.10000000000041,-0.04072892360880183
459,1000.0,0.06978210414854402,-51.40000000000046,-0.1017831863811355
460,1000.0,0.07022992712882115,-50.00000000000044,2.1782674511583444e-05
461,1000.0,0.07355474830001185,-46.30000000000039,0.002766826360768679
462,1000.0,0.07208786357477948,-51.90000000000047,-0.01082076330783005
463,1000.0,0.07208715834167378,-56.30000000000053,-0.06410114133769379
464,1000.0,0.07359494658157928,-49.30000000000043,0.04802617051590892
465,1000.0,0.07408014691463904,-54.80000000000051,-0.03913631243575634
466,1000.0,0.06965128341835225,-49.700000000000436,0.0555881731153088
467,1000.0,0.07547016123680805,-48.60000000000042,-0.001650099145341949
468,1000.0,0.07266262850134808,-54.70000000000051,-0.0671141774091203
469,1000.0,0.07451809663325548,-50.70000000000045,-0.06978400986867998
470,1000.0,0.07200570392524241,-50.10000000000044,0.03622096795589909
471,1000.0,0.07596276651747758,-43.40000000000035,-0.03499134573380003
472,1000.0,0.07134419533213077,-49.000000000000426,0.05358384619598925
473,1000.0,0.07385658804014383,-49.90000000000044,-0.09484058587701868
474,1000.0,0.0723777143539337,-46.20000000000039,-0.05574590573685535
475,1000.0,0.07739121604026877,-52.30000000000047,0.039461502264542876
476,1000.0,0.07537671785939892,-51.40000000000046,-0.05331343990284365
477,630.0,0.044079533361582435,-31.100000000000186,0.2041321841549969
478,1000.0,0.07736265410312626,-48.70000000000042,0.024308757678371762
479,1000.0,0.071416834334741,-52.80000000000048,0.039176917497497354
480,902.0,0.06554506403881533,-48.10000000000043,0.1837189657394972
481,1000.0,0.0727892178329057,-52.70000000000048,0.0028967574510083416
482,1000.0,0.06980678730360523,-52.80000000000048,-0.08902787539567138
483,1000.0,0.07479525321650726,-53.100000000000485,-0.05968921586411633
484,1000.0,0.0729686996419332,-49.90000000000044,0.03662877318796
485,1000.0,0.07309493635693798,-48.50000000000042,0.029845038394207067
486,1000.0,0.07240698152600089,-34.100000000000215,-0.07316178572928302
487,1000.0,0.07401561809092527,-40.90000000000031,-0.02696117857146199
488,1000.0,0.07183891631029837,-48.900000000000425,-0.040631782237189495
489,1000.0,0.07623428123588383,-40.0000000000003,0.033960975570649025
490,1000.0,0.07023627422495338,-41.60000000000032,-0.06536979529655412
491,1000.0,0.07336257229508192,-41.100000000000314,0.05085021799623847
492,1000.0,0.07155964402591053,-43.900000000000354,0.0007580706093654466
493,1000.0,0.07248914117371896,-42.30000000000033,0.05268926856485055
494,1000.0,0.07278569166737725,-41.00000000000031,-0.0014499031129932283
495,1000.0,0.07268237502830743,-45.00000000000037,0.038368046422991
496,1000.0,0.07380792696130811,-41.70000000000032,-0.062261552393808185
497,1000.0,0.07056738113715255,-41.00000000000031,-0.07507564478276396
498,1000.0,0.07464080718091282,-42.30000000000033,0.04853789667779537
499,1000.0,0.07341969617118593,-44.600000000000364,0.033323064092147865
500,1000.0,0.07347012033460487,-41.00000000000031,-0.05531436700216971
501,1000.0,0.071611126038988,-46.40000000000039,0.029950431462064525
502,1000.0,0.07492748441291042,-42.00000000000033,0.031465649553754096
503,1000.0,0.07412105042931216,-47.80000000000041,0.0014052220715171093
504,1000.0,0.07347047295115772,-40.2000000000003,-0.06756330056722777
505,1000.0,0.07125180980438017,-42.70000000000034,0.06073390354519752
506,1000.0,0.07209421067091171,-45.80000000000038,0.02666220182101925
507,1000.0,0.0721742546211317,-41.00000000000031,0.06035027257990866
508,1000.0,0.07227721864546766,-41.200000000000315,-0.06275290887646774
509,1000.0,0.07342110663739732,-45.90000000000038,-0.08066839709117572
510,1000.0,0.07100709393853322,-45.300000000000374,-0.058902109249140557
511,1000.0,0.07247750482929405,-44.50000000000036,-0.050087661137223474
512,1000.0,0.07207940077751118,-46.40000000000039,0.03813577010713691
513,1000.0,0.07014953056204831,-45.90000000000038,-0.041407327963152246
514,1000.0,0.07271128958200279,-42.30000000000033,0.04918829915031695
515,1000.0,0.07162910948136414,-43.10000000000034,0.04493437128945189
516,1000.0,0.07363126608470338,-50.10000000000044,0.042362383471165645
517,1000.0,0.0720818690933811,-44.000000000000355,-0.06951804654287926
518,1000.0,0.07089319880287803,-45.10000000000037,-0.07535287797901398
519,1000.0,0.0701555250416277,-46.800000000000395,0.047084299465385386
520,1000.0,0.07187805674402625,-40.80000000000031,-0.05785047354771827
521,1000.0,0.07203320801272639,-42.600000000000335,0.04507496679761377
522,1000.0,0.06980079282402585,-40.3000000000003,-0.06791529584177498
523,1000.0,0.07192248642604682,-51.800000000000466,0.029832410095257576
524,1000.0,0.07216085519394255,-49.50000000000043,-0.046558846890762104
525,1000.0,0.07051272557873745,-44.600000000000364,-0.05918994611193201
526,1000.0,0.07185055265654228,-42.10000000000033,-0.06277830015918855
527,1000.0,0.07184949480688374,-39.800000000000296,0.03272660921011925
528,1000.0,0.07111041057942202,-44.30000000000036,0.046603400029864836
529,1000.0,0.06996229118885822,-47.90000000000041,-0.06173033077583266
530,1000.0,0.07256706942462188,-50.70000000000045,-0.07177036588811553
531,1000.0,0.07053881920001004,-40.3000000000003,0.05211559711516772
532,1000.0,0.07286608823415008,-43.50000000000035,0.03138325191090039
533,1000.0,0.0726312456336018,-47.80000000000041,0.05780040094206133
534,1000.0,0.07444792594469618,-44.20000000000036,0.0014801129382896183
535,1000.0,0.07334423623615294,-46.20000000000039,0.02353383929765111
536,1000.0,0.07603293720421789,-41.40000000000032,0.024895900720137788
537,1000.0,0.07358683640268282,-44.700000000000365,0.02939954987697782
538,1000.0,0.07629916267615044,-43.50000000000035,0.03214543565109885
539,1000.0,0.07075673620965972,-46.60000000000039,-0.001551863650885582
540,1000.0,0.07384600954355847,-46.100000000000385,0.001770932706923814
541,1000.0,0.07408649401259026,-47.80000000000041,-0.03906372857495598
542,1000.0,0.07111922599142417,-53.100000000000485,-0.052591486502925444
543,1000.0,0.07318696926813573,-48.40000000000042,0.041851087892537026
544,1000.0,0.06980079282402585,-30.20000000000016,0.020299770888202444
545,1000.0,0.07970896442930098,-46.9000000000004,-0.04821978160671385
546,1000.0,0.07419227896753,-46.40000000000039,-0.054996615700888235
547,1000.0,0.07067387132701697,-47.600000000000406,0.045577220283612295
548,1000.0,0.07170069063431583,-46.30000000000039,0.041970796124072784
549,1000.0,0.07156986990594305,-47.600000000000406,0.045172605173863
550,1000.0,0.07028493530560809,-43.50000000000035,0.037751615717563546
551,1000.0,0.07220493225941027,-50.70000000000045,0.0005208224681580997
552,1000.0,0.07256530634185765,-43.10000000000034,-0.0431483940981645
553,1000.0,0.07232411664335814,-35.40000000000023,-0.008964272440817031
554,1000.0,0.07105046577089524,-47.70000000000041,0.05462995729221064
555,1000.0,0.07046476972936944,-48.40000000000042,-0.04711140176658926
556,1000.0,0.07098734741521184,-49.40000000000043,-0.07454614405599586
557,1000.0,0.07342110663739732,-50.00000000000044,0.03786007998712157
558,1000.0,0.07360094106297765,-47.600000000000406,0.06268039079137337
559,1000.0,0.07228250789194135,-35.20000000000023,0.038525210703934804
560,1000.0,0.07288618737584329,-52.10000000000047,0.04998184422751335
561,1000.0,0.0737800702554523,-48.300000000000416,-0.0664572498889237
562,1000.0,0.07089460926908941,-44.90000000000037,0.0024751814651035736
563,1000.0,0.07288724522550183,-40.90000000000031,0.01569337046128412
564,1000.0,0.07243589607969625,-41.200000000000315,-0.06239492602669201
565,1000.0,0.07107938032640959,-44.10000000000036,-0.0554553608765215
566,1000.0,0.0717021011023462,-49.80000000000044,-0.05349900656508653
567,1000.0,0.07212136214366183,-51.800000000000466,-0.060305757648476725
568,1000.0,0.07419968391513976,-51.20000000000046,-0.09178156241609442
569,1000.0,0.07252828160744684,-45.60000000000038,0.041102086314932354
570,1000.0,0.07543207865273871,-47.2000000000004,-0.04875047475307959
571,1000.0,0.07043091854393424,-39.40000000000029,-0.04732590553819155
572,412.0,0.02957712111310684,-20.400000000000034,0.3747069368945696
573,1000.0,0.07394756310168304,-48.10000000000041,-0.08284213152743411
574,1000.0,0.07200923008895188,-46.800000000000395,-0.06805414699501887
575,1000.0,0.07447684049839154,-46.30000000000039,-0.06970137042748054
576,1000.0,0.070362863556511,-43.80000000000035,0.04516669296377219
577,1000.0,0.07638802204019157,-44.000000000000355,-0.08234794511808552
578,1000.0,0.06992491383789456,-45.10000000000037,0.039894971536840636
579,1000.0,0.07212383045771276,-48.200000000000415,0.03965915484201897
580,1000.0,0.07427443861706706,-50.80000000000045,-0.0694299395830773
581,1000.0,0.07681680372843402,-49.700000000000436,0.03834672466507259
582,1000.0,0.0721312354071415,-41.100000000000314,-0.06545579460311485
583,1000.0,0.075241665732392,-43.60000000000035,-0.06372281523938744
584,1000.0,0.07571664018541924,-46.700000000000394,0.051028686436541223
585,1000.0,0.07569865674122411,-48.70000000000042,0.05462821769214395
586,1000.0,0.07116541875620896,-46.20000000000039,0.06452668256207131
587,1000.0,0.07375327140107402,-43.50000000000035,-0.07007524963583492
588,1000.0,0.06971545962369419,-44.000000000000355,0.026142197885834672
589,1000.0,0.07374727691785665,-48.00000000000041,0.034769345111537654
590,1000.0,0.07089813543461787,-32.700000000000195,-0.06413562234061582
591,744.0,0.054114646914968034,-32.500000000000206,0.40027209619898707
592,1000.0,0.07192283904259966,-46.9000000000004,-0.07248464917670931
593,1000.0,0.07165908188471803,-44.000000000000355,0.04344262272452012
594,571.0,0.03898281417605176,-23.200000000000074,0.16534706916554742
595,1000.0,0.07536085011633986,-50.20000000000044,0.036804540022207934
596,1000.0,0.07076237807450525,-43.80000000000035,0.0507177323090794
597,1000.0,0.07253004469021107,-46.60000000000039,-0.04945175648879756
598,1000.0,0.07426386012230068,-44.700000000000365,0.03680406771431321
599,1000.0,0.07224336746003246,-49.000000000000426,-0.03294116012306034
600,1000.0,0.07263265609799419,-47.1000000000004,0.0029046472224621978
601,736.0,0.051787730497380835,-38.20000000000029,0.14881236224899264
602,1000.0,0.07096619042204111,-45.20000000000037,-0.04428594291840583
603,1000.0,0.07237136725598248,-47.0000000000004,0.04994655697320164
604,1000.0,0.07226769800035981,-46.60000000000039,0.04822083147705321
605,1000.0,0.07211713074502768,-51.60000000000046,0.047079916610089964
606,1000.0,0.07473671887601085,-50.80000000000045,0.003959713446135507
607,1000.0,0.07078036151688138,-47.80000000000041,0.04357734551879222
608,1000.0,0.07367886931388057,-47.0000000000004,0.02355565066066001
609,1000.0,0.07313196109134878,-48.10000000000041,0.03612946475337271
610,1000.0,0.07262031451864459,-49.700000000000436,0.04076800578818714
611,1000.0,0.07241015507315751,-47.500000000000405,0.04257011015236371
612,1000.0,0.07401702855713665,-45.80000000000038,0.034973021687231334
613,1000.0,0.07090201421488018,-51.50000000000046,0.0018970032822533678
614,1000.0,0.07153566610395501,-46.9000000000004,0.0391833181698565
615,1000.0,0.07232446925991098,-52.500000000000476,0.06946335322224556
616,1000.0,0.07141295555447869,-43.40000000000035,-0.04634172961976735
617,1000.0,0.07412704491071054,-48.200000000000415,0.05859041551651685
618,1000.0,0.07200288299281965,-42.500000000000334,0.03370083194252537
619,1000.0,0.07080539729031443,-46.40000000000039,0.0010466920157798237
620,1000.0,0.07198807309941913,-43.70000000000035,-0.0013303557964236823
621,1000.0,0.07243483823003771,-49.10000000000043,-0.0711463081580048
622,1000.0,0.0726982427695475,-50.90000000000045,0.02666766703794039
623,1000.0,0.07186324685062573,-47.3000000000004,0.053923219649758616
624,1000.0,0.0739465052538435,-48.00000000000041,0.047808271450838324
625,1000.0,0.07071794839248469,-46.000000000000384,0.0031667988089785076
626,1000.0,0.07570112505891302,-53.70000000000049,0.0327311096631176
627,1000.0,0.07074827341239143,-49.10000000000043,-0.05179180024848658
628,1000.0,0.07110194778215373,-51.000000000000455,-0.05152421948486181
629,1000.0,0.07102225644848659,-51.000000000000455,0.05833820077622768
630,1000.0,0.07186042591820296,-52.30000000000047,0.034129895786399175
631,1000.0,0.07236396231019171,-48.200000000000415,-0.051013386581373665
632,1000.0,0.07071548007661477,-54.500000000000504,-0.07646453111378179
633,1000.0,0.07043268162851746,-52.00000000000047,-0.08867243929338599
634,1000.0,0.07214005081914365,-49.000000000000426,-0.06846182344141902
635,1000.0,0.07067246086080559,-50.400000000000446,8.716943487953321e-05
636,1000.0,0.06999578975955956,-51.20000000000046,-0.06106505772485616
637,1000.0,0.07259281043116061,-42.90000000000034,0.04835229106579202
638,1000.0,0.07158221148529265,-38.90000000000028,0.0435113520337537
639,1000.0,0.07257623745499586,-47.500000000000405,0.01970200387281463
640,1000.0,0.07066540853156766,-45.50000000000038,0.03622147152420054
641,1000.0,0.07125991998327663,-47.2000000000004,0.04668533254600338
642,1000.0,0.07118163911763986,-45.300000000000374,0.025576884367712556
643,1000.0,0.07155118123046122,-44.50000000000036,0.029674195276630753
644,1000.0,0.07140484537558223,-46.60000000000039,0.004522869650073563
645,1000.0,0.06963894183900265,-46.20000000000039,-0.06638056767794978
646,1000.0,0.07092035027562815,-53.200000000000486,-0.05721325323336242
647,1000.0,0.07376102896341763,-52.500000000000476,0.03465142114480181
648,1000.0,0.07275254571504775,-43.00000000000034,-0.007485877047910372
649,1000.0,0.0741422074224829,-49.000000000000426,0.04743907430140993
650,1000.0,0.07149687828677997,-46.100000000000385,0.04558786436070072
651,1000.0,0.07083960109230247,-46.700000000000394,0.04624284936866838
652,1000.0,0.07266474420248414,-39.20000000000029,-0.05902225791766379
653,1000.0,0.07285304142351379,-49.40000000000043,0.0016024878175594226
654,1000.0,0.07272433639263909,-52.400000000000475,-0.05113515189356958
655,1000.0,0.07599661770291277,-49.40000000000043,0.07012833715011535
656,1000.0,0.07249125687485503,-50.400000000000446,0.024105678576796172
657,1000.0,0.07387139793354436,-40.0000000000003,0.037360231365111886
658,1000.0,0.0719616268597747,-46.100000000000385,0.06200615352353912
659,1000.0,0.06931700295535848,-45.60000000000038,0.042483814795021266
660,1000.0,0.07244647457628162,-51.20000000000046,0.003303341511914276
661,1000.0,0.07332836849309388,-44.30000000000036,0.04678008563014226
662,1000.0,0.07086886826255068,-46.9000000000004,0.04112216840930342
663,1000.0,0.0717613406759483,-50.60000000000045,-0.003018823700006265
664,1000.0,0.07190802914919914,-49.80000000000044,0.023103137530815835
665,842.0,0.06143990250893694,-33.30000000000022,0.21323138839244948
666,1000.0,0.07374022458861873,-48.00000000000041,0.005873673922324005
667,1000.0,0.07159596352903463,-42.600000000000335,-0.06938567186721172
668,1000.0,0.0723346951399435,-48.80000000000042,0.045651167349194874
669,1000.0,0.07350361890348722,-38.70000000000028,0.05354862561445445
670,1000.0,0.06992738215376448,-46.800000000000395,-0.06905277458654244
671,1000.0,0.07441477999236668,-45.20000000000037,0.027279221976580958
672,1000.0,0.07199442019737035,-49.700000000000436,-0.05491896946255806
673,1000.0,0.07255120168156282,-46.30000000000039,-0.05034288334897745
674,1000.0,0.07257694268810155,-42.40000000000033,-0.07127695051714744
675,1000.0,0.0749542832672887,-45.400000000000375,0.05248928942775157
676,1000.0,0.07254555981853628,-40.70000000000031,0.05273869770920246
677,1000.0,0.07115272456212551,-53.30000000000049,0.043539717340598576
678,1000.0,0.07116153997594665,-46.800000000000395,0.03803612991994822
679,1000.0,0.07148629979019461,-43.40000000000035,-0.049142311175572245
680,1000.0,0.07562037587558734,-43.900000000000354,0.05056410832579498
681,1000.0,0.0721495714642515,-41.70000000000032,-0.07091306589902352
682,1000.0,0.07103177709541342,-42.90000000000034,0.04799505349407711
683,1000.0,0.07178320290040574,-39.40000000000029,-0.06737103991732257
684,1000.0,0.07132868020562455,-42.500000000000334,-0.042416476979089804
685,1000.0,0.07437810787450871,-48.40000000000042,-0.061318886728587825
686,1000.0,0.07621594517695485,-46.40000000000039,-0.056007883162781276
687,1000.0,0.07234738933402696,-48.50000000000042,-0.060761049922222934
688,1000.0,0.07278357596806018,-41.200000000000315,0.032055959704377926
689,1000.0,0.07147431082739786,-51.60000000000046,-0.052840455836094424
690,1000.0,0.07139426687899686,-48.80000000000042,-0.07591320724016812
691,857.0,0.06020257113777916,-40.800000000000324,0.4214400481030448
692,1000.0,0.07436506106205343,-52.500000000000476,0.0004177160217410797
693,1000.0,0.07278287073495449,-50.400000000000446,0.0398020052569389
694,1000.0,0.07200464607376489,-50.400000000000446,0.03987126999602949
695,1000.0,0.07138122006836056,-47.90000000000041,0.054341181533815675
696,1000.0,0.07054692938072549,-48.200000000000415,0.04847730652385557
697,1000.0,0.07311609334828972,-45.300000000000374,-0.0636033178836877
698,1000.0,0.0707041963487427,-46.000000000000384,0.004478772212313992
699,1000.0,0.07133044328838878,-48.300000000000416,0.05058190897668481
700,1000.0,0.07396554654405918,-49.700000000000436,0.04125267260350084
701,1000.0,0.07424905022708117,-53.50000000000049,0.041236529407870696
702,1000.0,0.07074051585004781,-53.800000000000495,0.03390567295846016
703,1000.0,0.07189604018822138,-50.400000000000446,0.02595430740016662
704,1000.0,0.07094503343250835,-44.90000000000037,0.04272113179137462
705,1000.0,0.07366088587150443,-42.20000000000033,0.047006147870575485
706,1000.0,0.07347470434797287,-48.80000000000042,0.03496076697000854
707,1000.0,0.0716195888362563,-58.90000000000057,0.05799107691716138
708,1000.0,0.07541409521036258,-48.00000000000041,-0.06620489300726556
709,1000.0,0.07345742614052142,-50.400000000000446,0.05140452588086094
710,1000.0,0.07268237502830743,-50.60000000000045,0.032615757956436134
711,1000.0,0.07118199173237372,-47.600000000000406,-0.045541188198245
712,1000.0,0.07250077751814388,-45.400000000000375,0.03760212982778269
713,1000.0,0.07337103509235021,-53.30000000000049,-0.07257531127187537
714,1000.0,0.07161218388682755,-45.90000000000038,0.045221946452122526
715,1000.0,0.07303534416496404,-56.90000000000054,0.035877500243286606
716,1000.0,0.07318626403503004,-54.2000000000005,0.04402274807564597
717,1000.0,0.07218871189979836,-48.300000000000416,0.0007918632834070238
718,1000.0,0.07230860151503293,-45.00000000000037,0.0026097188611813177
719,1000.0,0.07195175359629502,-49.40000000000043,0.04669514134914123
720,1000.0,0.07047464299284911,-52.90000000000048,-0.03745284733855557
721,1000.0,0.07400786052858166,-45.60000000000038,0.047197613051531265
722,1000.0,0.0714908838053816,-53.800000000000495,-0.008114084474432515
723,1000.0,0.07025390505077667,-51.20000000000046,-0.009056136676369272
724,1000.0,0.07197643675317522,-44.50000000000036,-0.07968482034296553
725,1000.0,0.07192283904259966,-46.60000000000039,0.03508752257147819
726,1000.0,0.0706717556276999,-48.80000000000042,-0.07652111288554256
727,1000.0,0.07150604631533497,-38.400000000000276,0.007273491133960794
728,1000.0,0.07063649397605332,-50.90000000000045,0.04476251240093295
729,1000.0,0.07303428631530551,-48.200000000000415,0.0505799235909319
730,1000.0,0.06970311804616358,-43.50000000000035,0.03889497107490558
731,1000.0,0.07189815588571946,-41.50000000000032,0.002359528044612161
732,1000.0,0.07250994555033685,-50.70000000000045,0.03536554065277294
733,1000.0,0.06954972986204666,-45.00000000000037,-0.0645287488572858
734,1000.0,0.07163228303033975,-52.70000000000048,0.045032905863020854
735,1000.0,0.07052330407350382,-43.300000000000345,0.03390482396596506
736,1000.0,0.0697263907368324,-48.10000000000041,0.022172986816231983
737,1000.0,0.07030715014661837,-49.40000000000043,0.04065491125688595
738,1000.0,0.07152614545702818,-51.800000000000466,-0.07099498250282159
739,1000.0,0.06978386722948926,-50.400000000000446,0.03466825545396869
740,1000.0,0.07087627321016043,-44.600000000000364,0.02726153216577601
741,1000.0,0.07185795760233304,-44.600000000000364,0.015924261901797958
742,1000.0,0.06921685986526427,-41.70000000000032,-0.060926515573872624
743,1000.0,0.0711495510131499,-48.40000000000042,0.04988401094169179
744,1000.0,0.07063543612639478,-51.40000000000046,-0.04221395950655503
745,1000.0,0.07083995370703633,-47.400000000000404,0.05047827891087729
746,1000.0,0.07105187623710663,-47.80000000000041,0.0030668041019741576
747,1000.0,0.07019360762751603,-51.20000000000046,-0.06014504524289799
748,1000.0,0.07124828363885172,-48.300000000000416,-0.058284866062161766
749,1000.0,0.07006208166421857,-48.300000000000416,0.03791007303675031
750,1000.0,0.07224407269131916,-52.30000000000047,-0.05633748775300546
751,1000.0,0.07062591548128694,-51.700000000000465,0.031800255270593686
752,1000.0,0.06954761416272959,-48.60000000000042,0.044444866840245595
753,1000.0,0.0724062762928952,-50.60000000000045,0.03595928242617694
754,1000.0,0.0722475988586666,-48.00000000000041,0.03750736941460395
755,1000.0,0.06919111885872553,-42.500000000000334,-0.06096510639797646
756,1000.0,0.07284845741014578,-45.300000000000374,-0.09447370462051213
757,1000.0,0.07053423518482305,-50.80000000000045,0.037839187314457366
758,1000.0,0.07421943044028012,-47.90000000000041,-0.04263083409427894
759,1000.0,0.0705924169105856,-48.40000000000042,0.03446601121449116
760,1000.0,0.06996017549136013,-48.70000000000042,-0.06075045494986657
761,1000.0,0.07145985355055018,-44.600000000000364,0.03931280660133728
762,1000.0,0.07331708476340282,-44.10000000000036,0.04518349789919991
763,1000.0,0.06884379158691445,-42.30000000000033,0.0549551946368821
764,1000.0,0.07060793203709181,-43.200000000000344,0.03561649587670219
765,1000.0,0.07092281859149807,-51.40000000000046,-0.06803554054296682
766,1000.0,0.06956559760328673,-49.000000000000426,-0.06550289217067798
767,1000.0,0.07095173314519343,-49.90000000000044,0.055845526390511435
768,1000.0,0.07005679241774487,-44.10000000000036,0.0009558802893395862
769,1000.0,0.07304557004317758,-39.20000000000029,0.04596372441117427
770,1000.0,0.07026942017910187,-45.50000000000038,0.05402510812179766
771,1000.0,0.07055257124375203,-44.30000000000036,0.04560547617185363
772,1000.0,0.08418895732029341,-33.500000000000206,0.05903306742373741
773,1000.0,0.0734433214784076,-48.300000000000416,0.055623372174411045
774,1000.0,0.06856628238529083,-51.60000000000046,-0.09326766801912308
775,481.0,0.03623593148222426,-22.20000000000006,0.37929604329274036
776,1000.0,0.07482416777202161,-51.000000000000455,-0.03945772787331342
777,1000.0,0.07103495064257004,-49.000000000000426,0.027203516442846847
778,1000.0,0.07574379165816936,-44.600000000000364,0.0379317087551463
779,1000.0,0.0697627102399565,-41.800000000000324,0.05839835959148566
780,1000.0,0.06931735557373031,-46.40000000000039,0.03595690449730703
781,1000.0,0.07158503241589642,-44.90000000000037,0.04023556736673632
782,1000.0,0.0702764725083398,-48.80000000000042,-0.059297835103255446
783,1000.0,0.07105187623710663,-56.80000000000054,0.05360550948858408
784,1000.0,0.07309387850727944,-49.000000000000426,-0.000961824592337554
785,1000.0,0.06847848087090824,-47.400000000000404,0.03348776969341169
786,1000.0,0.07087309966118482,-45.50000000000038,0.04270733849537074
787,1000.0,0.0706495407885086,-45.20000000000037,-0.06688900036650222
788,1000.0,0.07085687930157292,-46.100000000000385,0.04677834582062034
789,1000.0,0.07026483616391488,-48.00000000000041,0.04122652134079062
790,1000.0,0.07403536461606564,-44.600000000000364,-0.06747616290531538
791,1000.0,0.06957053423502657,-46.9000000000004,-0.056420193051412354
792,1000.0,0.07118304958385124,-48.50000000000042,-0.0570907638693995
793,1000.0,0.07066928731364897,-49.80000000000044,-0.002999129604218928
794,1000.0,0.06858814460974827,-49.30000000000043,6.697976323183363e-05
795,1000.0,0.07093480755247583,-52.30000000000047,0.05062974338625784
796,517.0,0.03735337323450949,-19.000000000000014,0.3413664389634663
797,1000.0,0.06948766935238382,-54.2000000000005,0.0007209009330455818
798,979.0,0.07031173415998637,-45.800000000000395,0.30722979506711967
799,1000.0,0.06984769082009734,-42.500000000000334,0.04560151049364934
800,1000.0,0.06929831428169564,-55.70000000000052,-0.000312986323756842
801,1000.0,0.06972498027062102,-46.800000000000395,0.05541392271949045
802,1000.0,0.07116436090655043,-48.300000000000416,0.005684226168556086
803,1000.0,0.07094185988171375,-50.80000000000045,0.046841502905282585
804,702.0,0.04868823128344957,-36.10000000000026,0.2765068155604077
805,1000.0,0.07242954898174503,-48.200000000000415,-0.033503836612213275
806,1000.0,0.07210196823507431,-46.000000000000384,0.052012703619956656
807,768.0,0.05514851855332381,-29.30000000000016,0.1919082495532045
808,1000.0,0.06911424845930014,-45.00000000000037,0.04932541953348134
809,1000.0,0.07209808945299301,-55.70000000000052,-0.001998855266374916
810,1000.0,0.06966503546209424,-45.20000000000037,0.038099255251979644
811,1000.0,0.07012484740516811,-42.40000000000033,0.056937119612436395
