steps,time,reward,delta,converged
439,0.027204717162021552,-0.089625360230548,0.8757601764917229,False
440,0.029414917513349792,-0.0926540284360196,0.8757601764917229,False
441,0.027495978407387156,-0.0749354005167962,0.8757601764917229,False
442,0.06893899804708781,-0.07977977977977958,0.8757601764917229,False
443,0.01543966696044663,-0.09579439252336452,0.8757601764917229,False
444,0.0057952525130531285,-0.10208333333333318,0.8757601764917229,False
445,0.028957573884326848,-0.07995283018867971,0.8757601764917229,False
446,0.04107911938808684,-0.0829059829059836,0.8757601764917229,False
447,0.012217104582305183,-0.0839572192513367,0.8757601764917229,False
448,0.03936152431924711,-0.08174204355108947,0.8757601764917229,False
449,0.029004824498770176,-0.08532338308457763,0.8757601764917229,False
450,0.03838618702502572,-0.08591269841269907,0.8757601764917229,False
451,0.027596474115853198,-0.08232558139534935,0.8757601764917229,False
452,0.026920155631160014,-0.08123456790123502,0.8757601764917229,False
453,0.008444460429018363,-0.10180180180180162,0.8757601764917229,False
454,0.0381139670698758,-0.07870370370370429,0.8757601764917229,False
455,0.026777345939990482,-0.0852216748768478,0.8757601764917229,False
456,0.012960420204763068,-0.07967914438502656,0.8757601764917229,False
457,0.0349002201037365,-0.08631578947368485,0.8757601764917229,False
458,0.025733953656526865,-0.08027027027027064,0.8757601764917229,False
459,0.029144813257516944,-0.08279301745635957,0.8757601764917229,False
460,0.019105468305497197,-0.08231046931407957,0.8757601764917229,False
461,0.006332287472105236,-0.10923076923076915,0.8757601764917229,False
462,0.05444963260924851,-0.07137254901960849,0.8757601764917229,False
463,0.010437096385430777,-0.09404761904761882,0.8757601764917229,False
464,0.05931644582233275,-0.07416974169741768,0.8757601764917229,False
465,0.03851559728536813,-0.0848148148148155,0.8757601764917229,False
466,0.07308330001069407,-0.08951048951048869,0.8757601764917229,False
467,0.04990934229317645,-0.07910238429172584,0.8757601764917229,False
468,0.02005823814397445,-0.0856115107913671,0.8757601764917229,False
469,0.01549079635697126,-0.10133333333333351,0.8757601764917229,False
470,0.017364953162541497,-0.08389830508474574,0.8757601764917229,False
471,0.03848421441580285,-0.08323917137476525,0.8757601764917229,False
472,0.004730703236418776,-0.1054054054054053,0.8757601764917229,False
473,0.006325940375973005,-0.09534883720930222,0.8757601764917229,False
474,0.06385920445609372,-0.0828382838283829,0.8757601764917229,False
475,0.004476114110730123,-0.10675675675675664,0.8757601764917229,False
476,0.018545513272329117,-0.08835341365461859,0.8757601764917229,False
477,0.01315753284143284,-0.07989417989417971,0.8757601764917229,False
478,0.0427586318764952,-0.07905844155844222,0.8757601764917229,False
479,0.028340494975054753,-0.09476309226932732,0.8757601764917229,False
480,0.024398594892772962,-0.0966777408637878,0.8757601764917229,False
481,0.012724167136184406,-0.07941176470588215,0.8757601764917229,False
482,0.014135338451524149,-0.09903381642512081,0.8757601764917229,False
483,0.005620002100840793,-0.10869565217391287,0.8757601764917229,False
484,0.011330274033753085,-0.08881578947368403,0.8757601764917229,False
485,0.0027384198965592077,-0.10731707317073176,0.8757601764917229,False
486,0.023628127797564957,-0.08951841359773417,0.8757601764917229,False
487,0.049775700632380904,-0.09150066401062472,0.8757601764917229,False
488,0.0058643653501349036,-0.10645161290322563,0.8757601764917229,False
489,0.0033086008097598096,-0.11481481481481477,0.8757601764917229,False
490,0.013412474585493328,-0.10284090909090894,0.8757601764917229,False
491,0.007593596767037525,-0.0849999999999999,0.8757601764917229,False
492,0.00783196553493326,-0.09193548387096757,0.8757601764917229,False
493,0.017755652264895616,-0.08995983935742985,0.8757601764917229,False
494,0.0376770752009179,-0.08400702987697785,0.8757601764917229,False
495,0.004497623716815724,-0.11285714285714274,0.8757601764917229,False
496,0.0029256592697493033,-0.12222222222222229,0.8757601764917229,False
497,0.06267123939687735,-0.0814410480349346,0.8757601764917229,False
498,0.036028592969159945,-0.07821011673151806,0.8757601764917229,False
499,0.011449458417700953,-0.100636942675159,0.8757601764917229,False
500,0.049382533210518886,-0.07350069735007038,0.8757601764917229,False
501,0.01949193601285515,-0.08978873239436647,0.8757601764917229,False
502,0.07110935272976349,-0.07012987012987042,0.8757601764917229,False
503,0.03813054004604055,-0.07264808362369392,0.8757601764917229,False
504,0.014149443111818982,-0.08009950248756201,0.8757601764917229,False
505,0.015400173911984893,-0.08301886792452814,0.8757601764917229,False
506,0.0691847717625933,-0.07932067932067909,0.8757601764917229,False
507,0.04145007196893857,-0.08278688524590234,0.8757601764917229,False
508,0.013182568614865886,-0.0976958525345623,0.8757601764917229,False
509,0.01825601510972774,-0.08079710144927547,0.8757601764917229,False
510,0.015175909802565002,-0.07542372881355919,0.8757601764917229,False
511,0.01240187563780637,-0.10225988700564957,0.8757601764917229,False
512,0.01261274031639914,-0.09842105263157885,0.8757601764917229,False
513,0.06216276637678675,-0.07120359955005694,0.8757601764917229,False
514,0.0166114116582321,-0.09573643410852739,0.8757601764917229,False
515,0.010003025448895642,-0.1058441558441556,0.8757601764917229,False
516,0.0703466431968991,-0.0687312687312691,0.8757601764917229,False
517,0.02183789372247702,-0.07881619937694727,0.8757601764917229,False
518,0.016231643665378215,-0.080275229357798,0.8757601764917229,False
519,0.02647480096675281,-0.08113695090439318,0.8757601764917229,False
520,0.03945743601252616,-0.08251473477406741,0.8757601764917229,False
521,0.023257527833266067,-0.07308781869688409,0.8757601764917229,False
522,0.07371695189794991,-0.061838161838162445,0.8757601764917229,False
523,0.05816691596737655,-0.08172959805115776,0.8757601764917229,False
524,0.023684193824010435,-0.077586206896552,0.8757601764917229,False
525,0.027936396441873512,-0.08113695090439318,0.8757601764917229,False
526,0.01491567881021183,-0.08682926829268277,0.8757601764917229,False
527,0.06875105344079202,-0.06923076923076957,0.8757601764917229,False
528,0.011945237243708107,-0.07402597402597388,0.8757601764917229,False
529,0.033565213958354434,-0.0791836734693883,0.8757601764917229,False
530,0.057360834600331145,-0.08029925187032498,0.8757601764917229,False
531,0.016754573965954478,-0.0995555555555557,0.8757601764917229,False
532,0.07072887950380391,-0.07402597402597409,0.8757601764917229,False
533,0.016265142236079555,-0.0712550607287448,0.8757601764917229,False
534,0.044471642931966926,-0.08389694041868029,0.8757601764917229,False
535,0.06281510693952441,-0.07513455328310051,0.8757601764917229,False
536,0.05505119639201439,-0.07563451776649818,0.8757601764917229,False
537,0.024095697302982444,-0.08918128654970804,0.8757601764917229,False
538,0.008784735371591523,-0.08854961832061052,0.8757601764917229,False
539,0.0552747552665096,-0.08218085106383058,0.8757601764917229,False
540,0.00869305507694662,-0.0779411764705881,0.8757601764917229,False
541,0.016097649388029822,-0.08778280542986422,0.8757601764917229,False
542,0.03937351328022487,-0.07692307692307751,0.8757601764917229,False
543,0.02268628907040693,-0.08619631901840526,0.8757601764917229,False
544,0.019894271463272162,-0.08844765342960312,0.8757601764917229,False
545,0.07075849929060496,-0.06893106893106929,0.8757601764917229,False
546,0.009505836156677105,-0.10645161290322559,0.8757601764917229,False
547,0.03516538772601052,-0.08579766536965047,0.8757601764917229,False
548,0.046590162986831274,-0.0730827067669179,0.8757601764917229,False
549,0.011490714548926917,-0.09505494505494484,0.8757601764917229,False
550,0.04352310449212382,-0.07825370675453112,0.8757601764917229,False
551,0.037938364042929607,-0.09312169312169394,0.8757601764917229,False
552,0.0091898917544313,-0.09549549549549534,0.8757601764917229,False
553,0.02700760452717077,-0.08284182305630068,0.8757601764917229,False
554,0.023481439324314124,-0.08119402985074657,0.8757601764917229,False
555,0.04595615848302259,-0.0863568215892062,0.8757601764917229,False
556,0.006952187315619085,-0.0999999999999999,0.8757601764917229,False
557,0.023932788470119704,-0.09252077562326923,0.8757601764917229,False
558,0.02658975395206653,-0.08172323759791164,0.8757601764917229,False
559,0.026919450398054323,-0.0850543478260874,0.8757601764917229,False
560,0.00424867645415361,-0.1074626865671641,0.8757601764917229,False
561,0.028194864353281446,-0.10024330900243382,0.8757601764917229,False
562,0.0699220929054718,-0.07092907092907116,0.8757601764917229,False
563,0.06760822330033989,-0.07322677322677333,0.8757601764917229,False
564,0.06988577340598567,-0.06993006993007023,0.8757601764917229,False
565,0.025772388857149053,-0.08994845360824796,0.8757601764917229,False
566,0.050056030764608295,-0.07893982808022994,0.8757601764917229,False
567,0.021373497766035143,-0.0713375796178345,0.8757601764917229,False
568,0.00993849662518187,-0.06809815950920234,0.8757601764917229,False
569,0.048271438554365886,-0.07473841554559107,0.8757601764917229,False
570,0.06748762844836165,-0.07172827172827193,0.8757601764917229,False
571,0.008697286473761778,-0.07388059701492526,0.8757601764917229,False
572,0.011451926733570872,-0.07430555555555543,0.8757601764917229,False
573,0.056047690677587525,-0.07365728900255823,0.8757601764917229,False
574,0.07005009270324081,-0.0722277722277724,0.8757601764917229,False
575,0.020664738560299156,-0.09253246753246792,0.8757601764917229,False
576,0.045094716322637396,-0.09088145896656621,0.8757601764917229,False
577,0.042284715271307505,-0.09740932642487136,0.8757601764917229,False
578,0.013536595599362045,-0.08756476683937803,0.8757601764917229,False
579,0.055855867291029426,-0.08266666666666722,0.8757601764917229,False
580,0.008528383161319653,-0.09642857142857127,0.8757601764917229,False
581,0.00909010127907095,-0.09039999999999984,0.8757601764917229,False
582,0.02822413152352965,-0.08230769230769275,0.8757601764917229,False
583,0.01424464957381133,-0.0766666666666665,0.8757601764917229,False
584,0.018853347495678463,-0.10036630036630075,0.8757601764917229,False
585,0.026424729419886717,-0.07479224376731329,0.8757601764917229,False
586,0.0587296919329674,-0.07180406212664345,0.8757601764917229,False
587,0.019758866717893397,-0.09403508771929858,0.8757601764917229,False
588,0.04758489418964018,-0.06938159879336406,0.8757601764917229,False
589,0.008792845550487982,-0.07801418439716298,0.8757601764917229,False
590,0.03617175527506333,-0.08157894736842168,0.8757601764917229,False
591,0.021156285987672163,-0.07631578947368436,0.8757601764917229,False
592,0.06333486368930608,-0.06804123711340271,0.8757601764917229,False
593,0.04263944749254733,-0.08217665615142028,0.8757601764917229,False
594,0.05875649078734568,-0.0785371702637897,0.8757601764917229,False
595,0.06858849722630112,-0.06723276723276768,0.8757601764917229,False
596,0.04939170124089287,-0.08142076502732318,0.8757601764917229,False
597,0.02030506970913848,-0.08837209302325613,0.8757601764917229,False
598,0.013561278756242245,-0.0755434782608694,0.8757601764917229,False
599,0.0317411286978313,-0.0955947136563884,0.8757601764917229,False
600,0.03504831904137973,-0.09793388429752146,0.8757601764917229,False
601,0.03529867677207221,-0.08313253012048254,0.8757601764917229,False
602,0.020522634102235315,-0.08391608391608411,0.8757601764917229,False
603,0.01250413442903664,-0.10624999999999978,0.8757601764917229,False
604,0.038777238745751674,-0.07495429616087806,0.8757601764917229,False
605,0.05809674527881725,-0.07381242387332591,0.8757601764917229,False
606,0.03959777738782577,-0.07202268431001939,0.8757601764917229,False
607,0.033803935340984026,-0.07806324110671992,0.8757601764917229,False
608,0.05192313523912162,-0.08733333333333415,0.8757601764917229,False
609,0.018418571324218647,-0.09302325581395371,0.8757601764917229,False
610,0.011440995620432659,-0.10569620253164531,0.8757601764917229,False
611,0.04705068016301084,-0.06676096181046731,0.8757601764917229,False
612,0.06883391832343477,-0.060639360639361234,0.8757601764917229,False
613,0.014179768131725723,-0.09799999999999998,0.8757601764917229,False
614,0.051026431428908836,-0.07815934065934138,0.8757601764917229,False
615,0.022093893316196045,-0.06506024096385549,0.8757601764917229,False
616,0.0368110490271647,-0.07899807321772698,0.8757601764917229,False
617,0.06956630283639242,-0.07012987012987042,0.8757601764917229,False
618,0.025630637015638058,-0.08743455497382249,0.8757601764917229,False
619,0.004405943422170822,-0.08533333333333329,0.8757601764917229,False
620,0.06124596342306177,-0.09310747663551379,0.8757601764917229,False
621,0.051800424691464286,-0.08958611481976038,0.8757601764917229,False
622,0.06794215114314284,-0.06783216783216825,0.8757601764917229,False
623,0.037032139583971,-0.07992495309568541,0.8757601764917229,False
624,0.033676288159767864,-0.08246753246753302,0.8757601764917229,False
625,0.025344312400193303,-0.08711484593837579,0.8757601764917229,False
626,0.030607466584115173,-0.0676339285714289,0.8757601764917229,False
627,0.07705905127841106,-0.06413586413586476,0.8757601764917229,False
628,0.039250802730748546,-0.08996062992126057,0.8757601764917229,False
629,0.033227407329832204,-0.08558139534883777,0.8757601764917229,False
630,0.027455074892714038,-0.09137931034482819,0.8757601764917229,False
631,0.03252182167307183,-0.06238938053097371,0.8757601764917229,False
632,0.059053393899375806,-0.09031862745098057,0.8757601764917229,False
633,0.020557190522595192,-0.0844370860927155,0.8757601764917229,False
634,0.004415816685650498,-0.09354838709677418,0.8757601764917229,False
635,0.021499381862668088,-0.07689969604863245,0.8757601764917229,False
636,0.008012152575247455,-0.09905660377358474,0.8757601764917229,False
637,0.010115510118339444,-0.09280575539568327,0.8757601764917229,False
638,0.04845268344615761,-0.07627627627627694,0.8757601764917229,False
639,0.04123391804205312,-0.08117647058823597,0.8757601764917229,False
640,0.03238959047848766,-0.09195876288659866,0.8757601764917229,False
641,0.006084398059101659,-0.10693069306930675,0.8757601764917229,False
642,0.07038684147846652,-0.08221778221778182,0.8757601764917229,False
643,0.02279806850856403,-0.08588588588588625,0.8757601764917229,False
644,0.05149576401890954,-0.09131614654002783,0.8757601764917229,False
645,0.011219905061807367,-0.0784810126582277,0.8757601764917229,False
646,0.019937995910368045,-0.08461538461538483,0.8757601764917229,False
647,0.008768515011979616,-0.10891089108910872,0.8757601764917229,False
648,0.018685502029256895,-0.08546099290780163,0.8757601764917229,False
649,0.02465283140372776,-0.08032786885245938,0.8757601764917229,False
650,0.02911801440131967,-0.08899521531100536,0.8757601764917229,False
651,0.07094750174655928,-0.06403596403596466,0.8757601764917229,False
652,0.024149295013558003,-0.0919667590027706,0.8757601764917229,False
653,0.03640906619511952,-0.08373382624769013,0.8757601764917229,False
654,0.0715917321285815,-0.06973026973027004,0.8757601764917229,False
655,0.004813568120880518,-0.09756097560975599,0.8757601764917229,False
656,0.06082070789852878,-0.07918552036199135,0.8757601764917229,False
657,0.0313327987678349,-0.08771929824561465,0.8757601764917229,False
658,0.0053717600712843705,-0.10124999999999988,0.8757601764917229,False
659,0.020677432752563618,-0.10000000000000046,0.8757601764917229,False
660,0.043441297459139605,-0.09453642384106048,0.8757601764917229,False
661,0.04122827617720759,-0.07240259740259797,0.8757601764917229,False
662,0.03774795112258289,-0.07752808988764102,0.8757601764917229,False
663,0.017088854425310274,-0.0965648854961835,0.8757601764917229,False
664,0.06833249763258209,-0.06893106893106929,0.8757601764917229,False
665,0.056924647966297925,-0.08252427184466077,0.8757601764917229,False
666,0.038224336041821516,-0.07470489038785894,0.8757601764917229,False
667,0.006996616997639649,-0.07934782608695645,0.8757601764917229,False
668,0.06932017650615308,-0.06753246753246797,0.8757601764917229,False
669,0.024734638438530965,-0.07715133531157295,0.8757601764917229,False
670,0.06852961026743287,-0.07452547452547456,0.8757601764917229,False
671,0.053031408964670845,-0.07288135593220406,0.8757601764917229,False
672,0.013828562079652329,-0.08584474885844741,0.8757601764917229,False
673,0.037515224217713694,-0.09025735294117723,0.8757601764917229,False
674,0.06946439666353399,-0.07302697302697315,0.8757601764917229,False
675,0.06610607692164194,-0.07752247752247739,0.8757601764917229,False
676,0.059428225258670864,-0.08500604594921443,0.8757601764917229,False
677,0.05443693841516506,-0.07330779054917054,0.8757601764917229,False
678,0.018778945408485015,-0.07731958762886611,0.8757601764917229,False
679,0.07629634174554667,-0.06653346653346702,0.8757601764917229,False
680,0.02888705058285268,-0.09176470588235358,0.8757601764917229,False
681,0.04070816680905409,-0.07621440536013462,0.8757601764917229,False
682,0.056286412063855096,-0.08557692307692343,0.8757601764917229,False
683,0.06853701521322364,-0.07132867132867154,0.8757601764917229,False
684,0.06651863825027249,-0.07012987012987042,0.8757601764917229,False
685,0.020823768611080595,-0.06847457627118644,0.8757601764917229,False
686,0.025386626384715782,-0.08517520215633467,0.8757601764917229,False
687,0.06823729117058974,-0.07032967032967061,0.8757601764917229,False
688,0.06899612192319182,-0.07927927927927911,0.8757601764917229,False
689,0.033005258921548375,-0.07667386609071322,0.8757601764917229,False
690,0.037457747725056834,-0.08208955223880661,0.8757601764917229,False
691,0.04490007200365653,-0.09584717607973511,0.8757601764917229,False
692,0.03889889144375047,-0.09039408866995133,0.8757601764917229,False
693,0.0024711365749681136,-0.11612903225806455,0.8757601764917229,False
694,0.08931318059512705,-0.07662337662337654,0.8757601764917229,False
695,0.08957129588634416,-0.06553446553446608,0.8757601764917229,False
696,0.01804832397829159,-0.10380952380952393,0.8757601764917229,False
697,0.0792322268935095,-0.07002997002997033,0.8757601764917229,False
698,0.08600140623457264,-0.08290502793296102,0.8757601764917229,False
699,0.08255634283159452,-0.07792207792207777,0.8757601764917229,False
700,0.025112995965173468,-0.10059523809523868,0.8757601764917229,False
701,0.03996379333511868,-0.0750491159135565,0.8757601764917229,False
702,0.04409998511982849,-0.06757246376811639,0.8757601764917229,False
703,0.012911053892821656,-0.10287356321839063,0.8757601764917229,False
704,0.0786257264771848,-0.07102897102897127,0.8757601764917229,False
705,0.034581102152515086,-0.09763033175355522,0.8757601764917229,False
706,0.08499891746760113,-0.06573426573426627,0.8757601764917229,False
707,0.11540468740167853,-0.0756243756243756,0.8757601764917229,False
708,0.08478523185476661,-0.07899045020463921,0.8757601764917229,False
709,0.09522268085856922,-0.08123569794050377,0.8757601764917229,False
710,0.09935605171085626,-0.07351828499369552,0.8757601764917229,False
711,0.1040687715048989,-0.07578947368421123,0.8757601764917229,False
712,0.09164150747710664,-0.0800420168067227,0.8757601764917229,False
713,0.052525756873365026,-0.07059829059829112,0.8757601764917229,False
714,0.08001433033496141,-0.07012987012987042,0.8757601764917229,False
715,0.031618418148354976,-0.08639798488665039,0.8757601764917229,False
716,0.07819765002386703,-0.06113886113886174,0.8757601764917229,False
717,0.03613790408962814,-0.08504464285714343,0.8757601764917229,False
718,0.05802763243991649,-0.09177897574124051,0.8757601764917229,False
719,0.030057032196054934,-0.08904109589041144,0.8757601764917229,False
720,0.007295635807167855,-0.08414634146341457,0.8757601764917229,False
721,0.08322278805280803,-0.07782217782217767,0.8757601764917229,False
722,0.07683267147331208,-0.06902119071644848,0.8757601764917229,False
723,0.07474059765809216,-0.06753246753246797,0.8757601764917229,False
724,0.02645082304115931,-0.09736842105263221,0.8757601764917229,False
725,0.02583339151533437,-0.09561128526645815,0.8757601764917229,False
726,0.022150311961013358,-0.09642857142857188,0.8757601764917229,False
727,0.022604834655794548,-0.06562500000000004,0.8757601764917229,False
728,0.06607293096931244,-0.07580437580437652,0.8757601764917229,False
729,0.07719657172128791,-0.09097651421508053,0.8757601764917229,False
730,0.08530428337508056,-0.09608040201004915,0.8757601764917229,False
731,0.0988578045671602,-0.07012987012987042,0.8757601764917229,False
732,0.09662926815872197,-0.07122877122877146,0.8757601764917229,False
733,0.07794552921041031,-0.08261738261738219,0.8757601764917229,False
734,0.07725616391326184,-0.07377377377377392,0.8757601764917229,False
735,0.07467571621782554,-0.068631368631369,0.8757601764917229,False
736,0.03596265367923479,-0.06734234234234265,0.8757601764917229,False
737,0.012619440030903206,-0.07428571428571414,0.8757601764917229,False
738,0.01431411502744595,-0.08244680851063811,0.8757601764917229,False
739,0.07723747523778002,-0.06673326673326721,0.8757601764917229,False
740,0.009867268088783021,-0.09020979020979003,0.8757601764917229,False
741,0.013469951078150189,-0.07421383647798728,0.8757601764917229,False
742,0.049176605161846965,-0.07415384615384676,0.8757601764917229,False
743,0.01366389016402536,-0.075151515151515,0.8757601764917229,False
744,0.054148145483850385,-0.08161244695898237,0.8757601764917229,False
745,0.023495896601161803,-0.08902821316614458,0.8757601764917229,False
746,0.013469598461597343,-0.06962025316455683,0.8757601764917229,False
747,0.04230410918171401,-0.08305785123967001,0.8757601764917229,False
748,0.029138466159565724,-0.08377659574468128,0.8757601764917229,False
749,0.06204851862275973,-0.0799242424242432,0.8757601764917229,False
750,0.06089652045011462,-0.08186335403726781,0.8757601764917229,False
751,0.07135477382871613,-0.08379237288135576,0.8757601764917229,False
752,0.07637462261118344,-0.07082917082917108,0.8757601764917229,False
753,0.07375573971512495,-0.08614823815309879,0.8757601764917229,False
754,0.029045728015262284,-0.10000000000000067,0.8757601764917229,False
755,0.023256822600160376,-0.09271523178807985,0.8757601764917229,False
756,0.07528574279785971,-0.06763236763236806,0.8757601764917229,False
757,0.021481398420291953,-0.08241379310344847,0.8757601764917229,False
758,0.051254221700219205,-0.08882438316400665,0.8757601764917229,False
759,0.048218898693448864,-0.0905844155844164,0.8757601764917229,False
760,0.057953582971094875,-0.08804627249357383,0.8757601764917229,False
761,0.07523849218341638,-0.08161838161838125,0.8757601764917229,False
762,0.022646796020126203,-0.07361563517915322,0.8757601764917229,False
763,0.07673006006552896,-0.09250749250749152,0.8757601764917229,False
764,0.023414089568177587,-0.08965517241379349,0.8757601764917229,False
765,0.07698641227398184,-0.06633366633366683,0.8757601764917229,False
766,0.03339207924545917,-0.07253218884120213,0.8757601764917229,False
767,0.048499934060600935,-0.09783281733746226,0.8757601764917229,False
768,0.035976758339529624,-0.0838709677419361,0.8757601764917229,False
769,0.025201150092470925,-0.08958990536277649,1.0,False
770,0.03081868387926079,-0.09678217821782245,1.0,False
771,0.07035193244519178,-0.08644421272158459,1.0,False
772,0.017433008149964735,-0.07111111111111094,1.0,False
773,0.07598568658977456,-0.06683316683316731,1.0,False
774,0.04328685142354516,-0.06858168761220872,1.0,False
775,0.07327970741243917,-0.08471528471528417,1.0,False
776,0.07649028083142184,-0.06623376623376674,1.0,False
777,0.07628611586551415,-0.06813186813186853,1.0,False
778,0.07267849624622613,-0.06173826173826234,1.0,False
779,0.07416019086485903,-0.0704295704295707,1.0,False
780,0.07450117104053788,-0.0651348651348657,1.0,False
781,0.07514610665566579,-0.06443556443556504,1.0,False
782,0.03976385976784513,-0.06673040152963712,1.0,False
783,0.07509674034190539,-0.07172827172827193,1.0,False
784,0.008791787702648435,-0.07459016393442612,1.0,False
785,0.0072007819635473425,-0.09702970297029688,1.0,False
786,0.03315159477824636,-0.09510022271714993,1.0,False
787,0.03233775584885734,-0.09239904988123579,1.0,False
788,0.07615564775187522,-0.07792207792207777,1.0,False
789,0.04605312802596018,-0.08929159802306505,1.0,False
790,0.07376737606136885,-0.06583416583416636,1.0,False
791,0.09074868244897516,-0.07802441731409583,1.0,False
792,0.0631578501961485,-0.08439086294416313,1.0,False
793,0.04080161018828221,-0.09309623430962416,1.0,False
794,0.049168494982950506,-0.07676470588235361,1.0,False
795,0.07095737501003896,-0.07002997002997033,1.0,False
796,0.07052330407350382,-0.06583416583416636,1.0,False
797,0.06963753137279127,-0.07467071935157056,1.0,False
798,0.06965833574940916,-0.06473526473526534,1.0,False
799,0.04126917969551869,-0.08670309653916283,1.0,False
800,0.070982410783472,-0.07462537462537466,1.0,False
801,0.006562898677657358,-0.1054054054054053,1.0,False
802,0.07094291773319128,-0.06173826173826234,1.0,False
803,0.07137593082006788,-0.06383616383616447,1.0,False
804,0.07120138564278022,-0.07352647352647362,1.0,False
805,0.07247609436308267,-0.06273726273726336,1.0,False
806,0.014357839476360823,-0.08076923076923058,1.0,False
807,0.07014388869720278,-0.06853146853146891,1.0,False
808,0.015791225632710848,-0.07904761904761885,1.0,False
809,0.05001724294743326,-0.07794336810730322,1.0,False
810,0.07404418002988677,-0.0705294705294708,1.0,False
811,0.04670405812248646,-0.09688958009331353,1.0,False
812,0.037753945602162275,-0.07664783427495347,1.0,False
813,0.01416390039048565,-0.09855769230769235,1.0,False
814,0.0711326254204323,-0.0738261738261739,1.0,False
815,0.07061886315023003,-0.06783216783216825,1.0,False
816,0.04398820568349038,-0.0811688311688319,1.05,False
817,0.012969940851689898,-0.0954285714285712,1.05,False
818,0.07251558741336339,-0.06733266733266778,1.05,False
819,0.07131951217525057,-0.06993006993007023,1.05,False
820,0.022113287224783562,-0.0812297734627835,1.05,False
821,0.07078952954725537,-0.07032967032967061,1.05,False
822,0.06864174232032383,-0.0721278721278723,1.05,False
823,0.07452761727836332,-0.07442557442557447,1.05,False
824,0.07120209087588592,-0.07472527472527475,1.05,False
825,0.07446167799025716,-0.0704295704295707,1.05,False
826,0.07125004672161594,-0.06953046953046985,1.05,False
827,0.07338937115127919,-0.07932067932067909,1.05,False
828,0.07245141120620247,-0.0721278721278723,1.05,False
829,0.07508369353126909,-0.07372627372627381,1.05,False
830,0.07403994862943364,-0.07442557442557447,1.05,False
831,0.0704753482259548,-0.07192807192807212,1.05,False
832,0.046626129871583544,-0.08406504065040728,1.05,False
833,0.07081244961955235,-0.06333666333666396,1.05,False
834,0.07192989137365657,-0.06923076923076957,1.05,False
835,0.04256786633959564,-0.08586206896551797,1.05,False
836,0.022417242666051607,-0.07791798107255542,1.05,False
837,0.023213098153064493,-0.07986577181208072,1.05,False
838,0.07100497824103513,-0.06793206793206834,1.05,False
839,0.06515683324869315,-0.06887871853546976,1.05,False
840,0.07224724624211376,-0.065434565434566,1.05,False
841,0.07081244961955235,-0.07242757242757258,1.05,False
842,0.07493242104465025,-0.08321678321678276,1.05,False
843,0.01798520562260819,-0.08764940239043847,1.05,False
844,0.02716663457795221,-0.08756613756613806,1.05,False
845,0.014778510983887827,-0.09516908212560385,1.05,False
846,0.07341511215781793,-0.09940059940059802,1.05,False
847,0.04552913987572538,-0.09838187702265466,1.05,False
848,0.0035526114425010746,-0.12105263157894741,1.05,False
849,0.07317991693707881,-0.07952047952047928,1.05,False
850,0.06882898169351392,-0.09265477439664134,1.05,False
851,0.0451479614184791,-0.08271405492730287,1.05,False
852,0.03743623811897123,-0.09472573839662522,1.05,False
853,0.05017838869935076,-0.07251051893408197,1.05,False
854,0.027720595131540904,-0.07942857142857175,1.05,False
855,0.07217319677147316,-0.0755244755244755,1.05,False
856,0.03274925932782935,-0.08230088495575276,1.05,False
857,0.04170501371299906,-0.09160839160839246,1.05,False
858,0.0725610749432235,-0.06943056943056976,1.05,False
859,0.06021068131849461,-0.07365339578454404,1.05,False
860,0.07253744963782083,-0.07502497502497503,1.05,False
861,0.07171691099392774,-0.07482517482517484,1.05,False
862,0.034154788778323564,-0.0796573875803003,1.05,False
863,0.07312455614373903,-0.0911088911088902,1.05,False
864,0.05696167270070873,-0.07741935483871042,1.05,False
865,0.025314692613392253,-0.08571428571428615,1.05,False
866,0.03191673172477749,-0.09084668192219744,1.05,False
867,0.01801094662732794,-0.09523809523809547,1.05,False
868,0.07170315895018575,-0.06963036963036995,1.05,False
869,0.0719485800491384,-0.06853146853146891,1.05,False
870,0.07560627121529251,-0.07902097902097881,1.05,False
871,0.011091200030932669,-0.09390243902439004,1.05,False
872,0.04281046650430653,-0.07959183673469453,1.05,False
873,0.0759828656573518,-0.06683316683316731,1.05,False
874,0.0716287568629923,-0.08221778221778182,1.05,False
875,0.0700515031676332,-0.0704295704295707,1.05,False
876,0.06925388459967508,-0.06473526473526534,1.05,False
877,0.07113227280387946,-0.0687312687312691,1.05,False
878,0.0026157093489018735,-0.10294117647058826,1.05,False
879,0.07198983618218335,-0.07262737262737277,1.05,False
880,0.06940409923663537,-0.07062937062937089,1.05,False
881,0.06546607793825387,-0.09535637149028003,1.05,False
882,0.0713237435757037,-0.06263736263736326,1.05,False
883,0.06991715627555095,-0.06343656343656406,1.05,False
884,0.006440188128181035,-0.10689655172413777,1.05,False
885,0.052432313495955896,-0.09403794037940433,1.05,False
886,0.07158996904763626,-0.08901098901098822,1.05,False
887,0.03291393124345632,-0.08384798099762522,1.05,False
888,0.06952927810198162,-0.07302697302697315,1.05,False
889,0.05193935560055252,-0.08376534788540325,1.05,False
890,0.06938223701399693,-0.06793206793206834,1.05,False
891,0.02203676944009203,-0.09090909090909124,1.05,False
892,0.0725318077729753,-0.08111888111888078,1.05,False
893,0.059799530456075445,-0.07430639324487405,1.05,False
894,0.06893476664845366,-0.06723276723276768,1.05,False
