episode,length,time,reward,delta
408,1000.0,0.060403209943615366,-43.10000000000034,-0.006787785486324582
409,1000.0,0.06016025715507567,-38.10000000000027,0.010600785952342508
410,1000.0,0.05985559648252092,-44.000000000000355,0.06660044904234128
411,1000.0,0.06006364023050992,-42.90000000000034,-0.3166829292712236
412,1000.0,0.06081295033800416,-48.60000000000042,0.09081716290306549
413,1000.0,0.06194273367145797,-33.0000000000002,0.08592723428869448
414,1000.0,0.06175937307853019,-40.80000000000031,-0.05611158522691162
415,1000.0,0.0615890592962387,-47.2000000000004,-0.009992933737202392
416,1000.0,0.06135351146804169,-43.10000000000034,0.0762525440826487
417,1000.0,0.061442018210073,-41.30000000000032,0.06701483029973326
418,1000.0,0.059807288023876026,-38.80000000000028,0.05408455958806199
419,1000.0,0.059999111406796146,-41.70000000000032,0.04923004519059514
420,1000.0,0.05972266005119309,-35.40000000000023,0.0047630531382894525
421,1000.0,0.059678935605916195,-45.60000000000038,-0.00925226444914995
422,1000.0,0.0599402244479279,-38.10000000000027,0.0033558491427300163
423,1000.0,0.06006681377766654,-35.90000000000024,0.09075734322069665
424,1000.0,0.05990884157654364,-43.00000000000034,-0.16108907931680674
425,1000.0,0.060557655975571834,-36.60000000000025,0.0045155570737403505
426,1000.0,0.06022654906701064,-50.50000000000045,-0.01127296744212436
427,1000.0,0.06009713879757328,-42.90000000000034,0.06612351512681902
428,1000.0,0.059887331968639046,-34.900000000000226,0.053662334030326525
429,1000.0,0.060447287003626116,-43.40000000000035,0.09590726589752546
430,1000.0,0.05991730437381193,-35.40000000000023,-0.03349610455918042
431,1000.0,0.059696566429920495,-34.40000000000022,0.055658718289318815
432,1000.0,0.060395452375814784,-44.20000000000036,0.08980144498400386
433,1000.0,0.06030236161313951,-34.100000000000215,0.0935410267341959
434,1000.0,0.0598175138948136,-44.600000000000364,0.04678610264796523
435,1000.0,0.059845723226317205,-47.400000000000404,-0.107858674756383
436,1000.0,0.05983373425260652,-40.400000000000304,-0.007699891819362259
437,1000.0,0.05985030723240925,-40.500000000000306,-0.05319921813673348
438,1000.0,0.06021843887720024,-42.20000000000033,0.06420398743741335
439,1000.0,0.06002273671037983,-32.60000000000019,0.1053416215059623
440,1000.0,0.06003578352101613,-35.10000000000023,-0.19828327313619024
441,1000.0,0.06001462653512135,-48.80000000000042,0.03912076640044376
442,1000.0,0.0599709020825685,-36.50000000000025,-0.08501389250615993
443,1000.0,0.059822803144925274,-37.90000000000027,0.0034079260054783456
444,1000.0,0.06006293499376625,-41.50000000000032,0.008436837789677055
445,1000.0,0.05975474815204507,-34.60000000000022,-0.14423238648912123
446,1000.0,0.05982703454355942,-30.400000000000162,0.0012078834130277577
447,1000.0,0.06010101758147357,-34.200000000000216,0.03410428646631872
448,1000.0,0.05987922178610461,-30.800000000000168,-0.039912658284588204
449,1000.0,0.05992047792096855,-29.700000000000152,-0.15620208756976617
450,1000.0,0.06030482993082842,-28.20000000000013,0.004627412945006595
451,1000.0,0.0599709020825685,-33.70000000000021,0.022189522183378926
452,1000.0,0.05999064860952785,-31.900000000000183,0.05608275719926428
453,1000.0,0.05979177288827486,-35.30000000000023,0.04146771599422251
454,1000.0,0.06020010282372823,-33.500000000000206,0.002740958369483468
455,1000.0,0.05996913900889922,-32.700000000000195,-0.014288416476678834
456,1000.0,0.060175772283400875,-34.60000000000022,0.020419399727782443
457,1000.0,0.059942340143607,-34.900000000000226,0.057232032273648564
458,1000.0,0.05979177289555082,-33.0000000000002,0.03747574533342435
459,1000.0,0.05990143663075287,-34.900000000000226,0.011273030705303565
460,1000.0,0.05950756397214718,-32.700000000000195,-0.26997960328449394
461,1000.0,0.059932819502137136,-36.900000000000254,-0.04480665599239217
462,1000.0,0.05992153577244608,-31.00000000000017,0.010660805106467792
463,1000.0,0.05999875879206229,-34.900000000000226,0.07272992437968978
464,1000.0,0.05990178925276268,-37.000000000000256,0.052505342878198524
465,1000.0,0.06031646627525333,-29.100000000000144,5.980741224388659e-05
466,1000.0,0.06016730948613258,-33.0000000000002,0.009186163201248404
467,1000.0,0.059896147380641196,-35.40000000000023,0.00620953065830738
468,1000.0,0.059833734259882476,-31.800000000000182,0.0560984648036868
469,1000.0,0.05993951921118423,-34.00000000000021,0.01737605741554038
470,1000.0,0.059712434180255514,-28.80000000000014,0.008392624952008584
471,1000.0,0.06004883033892838,-37.000000000000256,-0.2907177265219187
472,1000.0,0.06007316087925574,-30.100000000000158,0.03712933651532033
473,1000.0,0.06018035629676888,-34.30000000000022,0.054271002235656535
474,1000.0,0.05997583871794632,-35.30000000000023,0.05932795923278275
475,1000.0,0.060278031072812155,-32.60000000000019,0.03315668926297585
476,1000.0,0.05993035118444823,-29.700000000000152,0.06980052062340175
477,1000.0,0.05987816394190304,-32.000000000000185,0.026772683959981648
478,1000.0,0.0598637066577794,-34.900000000000226,0.004068673082023069
479,1000.0,0.059986417210893705,-29.300000000000146,-0.046059524580964156
480,1000.0,0.059898615698330104,-29.000000000000142,-0.028944328969233213
481,1000.0,0.059852422928088345,-32.30000000000019,0.012019760755240302
482,1000.0,0.06027591537713306,-33.60000000000021,0.006045137806024253
483,1000.0,0.05975686386227608,-32.30000000000019,-0.05285404889310799
484,1000.0,0.05999734832585091,-28.000000000000128,0.02688497003306295
485,1000.0,0.05972336528793676,-34.100000000000215,0.05294735604741614
486,1000.0,0.06031435057229828,-30.800000000000168,-0.005773292094890525
487,1000.0,0.0599645549809793,-29.400000000000148,-0.15776199889291437
488,1000.0,0.05958408176229568,-33.1000000000002,0.02064723196994126
489,1000.0,0.059623927423672285,-35.40000000000023,0.09396789065953409
490,1000.0,0.060322813369566575,-31.100000000000172,0.014990354242456497
491,1000.0,0.06012358504085569,-34.00000000000021,-0.01190483993410213
492,1000.0,0.060042483237339184,-33.60000000000021,0.060120725267979735
493,1000.0,0.059849954617675394,-30.90000000000017,-0.05926806092610451
494,1000.0,0.06023853801889345,-30.700000000000166,-0.09073690538221094
495,1000.0,0.06015320482401876,-32.000000000000185,0.04016882815709727
496,1000.0,0.060152499594551045,-32.50000000000019,0.0006745759933880701
497,1000.0,0.06014403679728275,-30.000000000000156,0.002289302648611536
498,1000.0,0.060060114061343484,-28.500000000000135,0.04554914613695327
499,1000.0,0.060184587695403025,-32.50000000000019,0.003273888589166776
500,1000.0,0.05988627412443748,-32.700000000000195,-0.1190820348797344
501,1000.0,0.05987816394190304,-31.100000000000172,0.06571811213255438
502,1000.0,0.05974628536205273,-29.100000000000144,0.07724932565753378
503,1000.0,0.05968422485602787,-28.500000000000135,0.06480638768320773
504,1000.0,0.060220554580155294,-30.100000000000158,-0.067756484632924
505,1000.0,0.059757216469733976,-27.300000000000118,-0.1727861640690067
506,1000.0,0.06006011406861944,-29.50000000000015,0.05907475994925446
507,1000.0,0.060110890844953246,-27.40000000000012,-0.06437188145813087
508,1000.0,0.0598721694550477,-28.90000000000014,0.00859485884423708
509,1000.0,0.05984078659093939,-32.20000000000019,-0.2346919391744949
510,1000.0,0.06007527657493483,-28.700000000000138,0.06882918389544651
511,1000.0,0.05984607584105106,-32.60000000000019,0.07481417910209534
512,1000.0,0.05965566290979041,-29.700000000000152,0.060871452350400035
513,1000.0,0.0603700639840099,-62.70000000000062,-0.005182668932496637
514,1000.0,0.06005658789945301,-62.50000000000062,-0.01919072751716977
515,1000.0,0.06014156847959384,-63.700000000000635,0.060332680455685544
516,1000.0,0.06000545850110939,-60.40000000000059,-0.0008099288135259286
517,1000.0,0.05981046157103265,-64.40000000000062,0.012636160973639898
518,1000.0,0.060197281891305465,-63.40000000000063,0.07037102463321157
519,1000.0,0.060005458508385345,-64.50000000000061,0.012288487591621045
520,1000.0,0.05995750265719835,-65.70000000000054,-0.13031634215633459
521,1000.0,0.05981892436102498,-63.30000000000063,0.02867378147734745
522,1000.0,0.060769225885451306,-63.80000000000064,-0.057870676924373865
523,1000.0,0.060291783112916164,-67.30000000000045,-0.08561808503865068
524,1000.0,0.06002167886617826,-59.70000000000058,0.0076389825420299096
525,1000.0,0.060071750413044356,-64.90000000000059,0.0007176977223733172
526,1000.0,0.06021526533004362,-56.000000000000526,0.0981882272534512
527,1000.0,0.06000968990701949,-69.30000000000034,-0.004345735943678208
528,1000.0,0.060170130418555345,-63.20000000000063,0.004151151638474959
529,1000.0,0.06012076410843292,-63.50000000000063,-0.1601932121661488
530,1000.0,0.05997830702835927,-60.800000000000594,0.0018885923228797175
531,1000.0,0.059961028819088824,-64.20000000000063,0.011587164840262981
532,1000.0,0.06003789922397118,-60.50000000000059,-0.09783620002904403
533,1000.0,0.0600234419471235,-61.4000000000006,0.05458815298944966
534,1000.0,0.059965612839732785,-60.00000000000058,-0.007198717192176296
535,1000.0,0.06015708360791905,-57.300000000000544,-0.1573054294086602
536,1000.0,0.06009784402704099,-59.20000000000057,-0.11311010423855256
537,1000.0,0.05978366271301638,-59.80000000000058,0.05594950419051997
538,1000.0,0.05989896832033992,-60.00000000000058,-0.007920598588208955
539,1000.0,0.060319639822409954,-59.10000000000057,0.008678452432648837
540,1000.0,0.06016836733761011,-58.50000000000056,0.0033209121641201433
541,1000.0,0.06008021320303669,-58.40000000000056,-0.00941964431815101
542,1000.0,0.06000827943353215,-61.600000000000605,-0.006447560041966366
543,1000.0,0.05987393254326889,-61.0000000000006,-0.0026672163509787183
544,1000.0,0.060218791499210056,-58.30000000000056,0.029869986998584563
545,1000.0,0.05982174529344775,-55.80000000000052,-0.011011704898785113
546,1000.0,0.06021914411394391,-58.30000000000056,-0.030608360667980672
547,1000.0,0.060077392277889885,-59.20000000000057,0.11020302499898199
548,1000.0,0.060063992845243774,-61.600000000000605,-0.10593556683147523
549,1000.0,0.059962439285300206,-57.90000000000055,0.0063676778373282505
550,1000.0,0.059829855475982185,-58.30000000000056,-0.008058794826791116
551,1000.0,0.06001497914257925,-58.50000000000056,0.05380025229453858
552,1000.0,0.05995080294815125,-58.30000000000056,0.03973495629844406
553,1000.0,0.06016977780382149,-59.10000000000057,0.023723451312580524
554,1000.0,0.059977601798891556,-55.60000000000052,-0.08356211634645243
555,1000.0,0.060162372850754764,-57.60000000000055,-0.13662199627638624
556,1000.0,0.06012922689842526,-58.000000000000554,-0.020834100215299134
557,1000.0,0.0599885329065728,-60.800000000000594,0.05556339603409283
558,1000.0,0.060060819290811196,-59.00000000000057,0.05894433407483107
559,1000.0,0.06025616885017371,-59.400000000000574,-0.0789544421619787
560,1000.0,0.06032457645778777,-60.30000000000059,-0.011542761333197177
561,1000.0,0.06019305049267132,-56.700000000000536,0.004003100083587896
562,1000.0,0.06000510589365149,-59.80000000000058,-0.02724988159574182
563,1000.0,0.060023089332389645,-59.90000000000058,-0.06582634908416307
564,1000.0,0.05996208667056635,-61.1000000000006,-0.007499591805497863
565,1000.0,0.06019269787793746,-58.100000000000556,-0.005251991048776605
566,1000.0,0.06021420748584205,-54.500000000000504,0.03247140388226133
567,1000.0,0.05999981663626386,-60.00000000000058,-0.028979315683964862
568,1000.0,0.05991624652961036,-57.00000000000054,-0.0014871906901829102
569,1000.0,0.06000475326436572,-57.70000000000055,0.002781929079497758
570,1000.0,0.0596944507342414,-60.40000000000059,0.03614588226526777
571,1000.0,0.05993810874497285,-59.10000000000057,-0.09098120167507898
572,1000.0,0.06011441700684372,-59.400000000000574,0.0010837434554995806
573,1000.0,0.06028473078913521,-57.20000000000054,0.059241833846614717
574,1000.0,0.060200455438462086,-57.70000000000055,0.09495143330273131
575,1000.0,0.060229369992157444,-57.80000000000055,-0.09864424197257687
576,1000.0,0.06059855948842596,-58.700000000000564,0.0904117376616162
577,1000.0,0.06019058218225837,-58.90000000000057,-0.007696383547832308
578,1000.0,0.060233248776057735,-63.700000000000635,-0.13516227676374826
579,1000.0,0.0606768403595197,-60.00000000000058,0.045332786114708534
580,1000.0,0.060320345059153624,-58.700000000000564,-0.0780985499270373
581,1000.0,0.059971959934046026,-57.70000000000055,0.06149268349974216
582,1000.0,0.05983796565851662,-59.60000000000058,-0.16241631950521102
583,1000.0,0.060366537822119426,-58.90000000000057,0.006722230430254772
584,1000.0,0.05994057706993772,-56.80000000000054,0.01166877463977517
585,1000.0,0.06014438941201661,-56.90000000000054,0.016249134141644167
586,1000.0,0.060101370196207426,-57.50000000000055,-0.00924917206051129
587,1000.0,0.060197281891305465,-57.300000000000544,-0.013721089758333305
588,1000.0,0.060303419464617036,-57.60000000000055,-0.23737025515095497
589,1000.0,0.06001780008227797,-56.80000000000054,0.0036523235736634196
590,1000.0,0.06015038389159599,-59.400000000000574,-0.0475599357938733
591,1000.0,0.06009749141958309,-60.40000000000059,0.008895684893599876
592,1000.0,0.060028731197235174,-58.000000000000554,0.0049823292150331655
593,1000.0,0.059953623873298056,-59.70000000000058,0.06418996282374026
594,1000.0,0.059910604657488875,-56.700000000000536,0.08733818855365488
595,1000.0,0.06024735343817156,-58.20000000000056,0.0015246280598722184
596,1000.0,0.06013627922948217,-57.20000000000054,0.0017919052381256684
597,1000.0,0.06013839493243722,-59.00000000000057,0.009944599293049694
598,1000.0,0.060088676000304986,-60.40000000000059,-0.2578533755659852
599,1000.0,0.06016272547276458,-59.70000000000058,0.16420632055102358
600,1000.0,0.060052003886085004,-57.90000000000055,0.032078646663210836
601,1000.0,0.060072808257245924,-57.400000000000546,0.0015738522895734908
602,1000.0,0.05993317211687099,-59.80000000000058,-0.0024749067329442598
603,1000.0,0.05972230744373519,-59.500000000000576,-0.0016154192128842726
604,1000.0,0.06077028373692883,-60.900000000000595,0.17380624243312853
605,1000.0,0.06012957952043507,-60.70000000000059,-0.0063706557403631625
606,1000.0,0.0598238609964028,-57.00000000000054,-0.17430324246242537
607,1000.0,0.05997478086646879,-56.90000000000054,-0.046981854074133966
608,1000.0,0.06000475326436572,-57.400000000000546,0.09113753512091122
609,1000.0,0.05980940371955512,-58.60000000000056,0.0021056652275686094
610,1000.0,0.059865822360734455,-59.70000000000058,0.09618511853277778
611,1000.0,0.06039756807149388,-60.100000000000584,-0.0004019570571515696
612,1000.0,0.06022866476268973,-58.700000000000564,0.005024449661249042
613,1000.0,0.06031117703241762,-59.10000000000057,0.019065670862503874
614,1000.0,0.05998535935941618,-56.50000000000053,0.007323957540936565
615,1000.0,0.059925061934336554,-58.000000000000554,0.15870671778402043
616,1000.0,0.05999241169047309,-57.50000000000055,0.05894480243013389
617,1000.0,0.05984572321904125,-59.30000000000057,-0.007049696390539761
618,1000.0,0.06008832338557113,-57.20000000000054,0.06695420667042665
619,1000.0,0.06009220216947142,-57.00000000000054,0.07734667601809114
620,1000.0,0.06001956316322321,-58.000000000000554,0.017831293654458784
621,1000.0,0.05997583871794632,-61.4000000000006,0.07047871153963095
622,1000.0,0.06005940883187577,-60.800000000000594,-0.09337779183646491
623,1000.0,0.05982773978030309,-57.300000000000544,-0.026031352901648014
624,1000.0,0.060464917827630416,-58.20000000000056,-0.20891070808090417
625,1000.0,0.05996279190731002,-56.80000000000054,0.09555662851320418
626,1000.0,0.0600234419471235,-57.300000000000544,0.004154649236351199
627,1000.0,0.06023183830984635,-59.00000000000057,0.029170993691259292
628,1000.0,0.06040955703792861,-62.80000000000062,-0.0510587127285797
629,1000.0,0.05982632931409171,-54.1000000000005,-0.05103673178198992
630,1000.0,0.06012393765558954,-60.30000000000059,-0.024192428026475254
631,1000.0,0.05972583360562567,-57.60000000000055,0.04825311821482972
632,1000.0,0.05989085813052952,-58.000000000000554,-0.03178269113808496
633,1000.0,0.05990954680601135,-57.400000000000546,-0.15786634604321254
634,1000.0,0.06026075286354171,-59.20000000000057,0.016074794503239398
635,1000.0,0.06004636201396352,-60.60000000000059,7.71964477853937e-05
636,1000.0,0.06037112183548743,-55.10000000000051,0.007195456894961344
637,1000.0,0.06016801472287625,-56.700000000000536,0.16793251209825166
638,1000.0,0.06018564554688055,-57.80000000000055,-0.05813777431340428
639,1000.0,0.060440939902036916,-60.40000000000059,-0.017708307893135794
640,1000.0,0.0601768301348784,-56.600000000000534,-0.085947488124757
641,1000.0,0.06034467559220502,-56.600000000000534,0.018732790875560873
642,1000.0,0.059678935605916195,-60.100000000000584,0.06553653576799343
643,1000.0,0.059998406170052476,-57.300000000000544,0.01216922015311267
644,1000.0,0.060197281891305465,-60.00000000000058,-0.18073550342339934
645,1000.0,0.05988627411716152,-54.4000000000005,-0.024852060758300626
646,1000.0,0.060067871629144065,-56.80000000000054,-0.00038901392007309465
647,1000.0,0.059912367738434114,-60.100000000000584,-0.004136524840943845
648,1000.0,0.05990707848832244,-57.60000000000055,0.007657130023509512
649,1000.0,0.05987357992125908,-57.10000000000054,-0.038734014717808185
650,1000.0,0.059963144522043876,-56.700000000000536,-0.00532908593242476
651,1000.0,0.06025687408691738,-58.60000000000056,0.002653371001857391
652,1000.0,0.06017118827003287,-59.00000000000057,-0.011937816059146678
653,1000.0,0.06030236161313951,-61.0000000000006,0.009832648668222838
654,1000.0,0.05999946402153,-57.50000000000055,0.05842814604698837
655,1000.0,0.06002273671765579,-52.30000000000047,-0.034769325962840325
656,1000.0,0.06021773365500849,-55.200000000000514,0.024280058643725427
657,1000.0,0.06032246075483272,-58.90000000000057,0.0595709171180088
658,1000.0,0.05991342558991164,-59.90000000000058,0.02621679510144226
659,1000.0,0.060086207689892035,-58.100000000000556,-0.04989242532736876
660,1000.0,0.05991800960327964,-61.1000000000006,0.03367777739464296
661,1000.0,0.06023042784363497,-58.100000000000556,-0.003581114781848138
662,1000.0,0.0603348023360013,-57.00000000000054,0.0058909143932329155
663,1000.0,0.060086207689892035,-62.300000000000615,0.013688165780680411
664,1000.0,0.060000169250997715,-59.10000000000057,0.07207456164094078
665,1000.0,0.0599532712585642,-57.70000000000055,0.001274896192125008
666,1000.0,0.060260400248807855,-59.400000000000574,0.003657855422733808
667,1000.0,0.05986617497546831,-61.600000000000605,0.1419200248148253
668,1000.0,0.06009220216947142,-60.70000000000059,-0.14437319554842037
669,1000.0,0.06172340618650196,-56.700000000000536,-0.1370592326259173
670,1000.0,0.06017365658044582,-57.20000000000054,-0.03102697932742149
671,1000.0,0.060016036994056776,-60.900000000000595,0.014105451846413458
672,1000.0,0.060079860588302836,-57.70000000000055,-0.05679910990357004
673,1000.0,0.06026145809300942,-58.000000000000554,-0.00010624205052514601
674,1000.0,0.060453634105215315,-55.300000000000516,-0.009651831332469107
675,1000.0,0.06012323241884587,-59.400000000000574,0.045819388852258336
676,1000.0,0.060467386145319324,-61.1000000000006,0.0014454008777593508
677,1000.0,0.06037288491643267,-60.100000000000584,0.09301457338908864
678,1000.0,0.06010806991253048,-61.1000000000006,-0.013847422858002112
679,1000.0,0.060192697870661505,-59.10000000000057,-0.0029745292890656083
680,1000.0,0.060149326047394425,-56.90000000000054,-0.08577843151990672
681,1000.0,0.06026322118123062,-60.100000000000584,0.09464276050288789
682,1000.0,0.06009396525041666,-58.30000000000056,0.08960193643550887
683,1000.0,0.060007221582054626,-52.00000000000047,-0.15695791386316113
684,1000.0,0.059860180503164884,-66.60000000000049,0.024189572438752305
685,1000.0,0.060194108344148844,-64.6000000000006,-0.15471576871335616
686,1000.0,0.06068107175815385,-64.90000000000059,-0.00044996790396262254
687,1000.0,0.060010395136487205,-66.00000000000053,0.015262786352246385
688,1000.0,0.05985348078684183,-55.00000000000051,0.036011640124144415
689,1000.0,0.06005235650081886,-62.80000000000062,0.001911434949814883
690,1000.0,0.06008797077083727,-54.80000000000051,0.099077859959643
691,1000.0,0.060024147176591214,-64.50000000000061,-0.2512089399665044
692,1000.0,0.06005658789945301,-56.90000000000054,0.0001432935470425667
693,1000.0,0.06124490556976525,-50.80000000000045,-0.07367925085871452
694,1000.0,0.060203628992894664,-53.30000000000049,-0.0116253980625447
695,1000.0,0.05989226860401686,-47.500000000000405,-0.15569657269515166
696,1000.0,0.060259695012064185,-47.2000000000004,0.09084499408860466
697,1000.0,0.060162372850754764,-48.40000000000042,0.01596040604469831
698,1000.0,0.05968422484875191,-46.40000000000039,0.09690614985820362
699,1000.0,0.060016742238076404,-48.10000000000041,0.019722976747590514
700,1000.0,0.06036618520738557,-42.10000000000033,-0.0938989528290341
701,1000.0,0.05994198752887314,-37.40000000000026,-0.007880549333254105
702,1000.0,0.06029284097166965,-39.30000000000029,-0.293881066715517
703,1000.0,0.06002978904143674,-41.50000000000032,0.05908853403462913
704,1000.0,0.06022831214067992,-44.90000000000037,0.012160372318269053
705,1000.0,0.059952918643830344,-40.70000000000031,-0.20504163565730715
706,1000.0,0.0601003123447299,-40.70000000000031,0.007809715446489056
707,1000.0,0.0599881802991149,-41.50000000000032,0.0685091436940049
708,1000.0,0.060012863446900155,-31.800000000000182,-0.09573959702831361
709,1000.0,0.06098432196449721,-42.20000000000033,-0.019509203607492698
710,1000.0,0.060043893710826524,-39.30000000000029,-0.2316561917042571
711,1000.0,0.05957561896502739,-42.30000000000033,0.01290852985121782
712,1000.0,0.06004600940650562,-38.80000000000028,0.0957908301314872
713,1000.0,0.05992647240054794,-45.70000000000038,-0.14991011882255
714,1000.0,0.06024559035722632,-38.50000000000028,-0.08037119980037097
715,1000.0,0.060036841372493654,-40.1000000000003,-0.007964737945413192
716,1000.0,0.060092554784205277,-39.40000000000029,-0.10323810385707718
717,1000.0,0.06202771425159881,-36.60000000000025,0.003085613812626494
718,1000.0,0.060145447263494134,-38.60000000000028,-0.019679276221586717
719,1000.0,0.05985594910453074,-41.100000000000314,0.18447173419418283
720,1000.0,0.060716333413438406,-34.30000000000022,0.036049199739996374
721,1000.0,0.06040532563929446,-32.30000000000019,-0.08876654170068135
722,1000.0,0.06048149080743315,-39.800000000000296,0.04159955844266042
723,1000.0,0.060322108132822905,-34.200000000000216,0.09549963354749799
724,1000.0,0.05982174529344775,-47.3000000000004,0.037690666904645925
725,1000.0,0.06018494031013688,-39.700000000000294,0.014484950249598318
726,1000.0,0.06039933115243912,-36.200000000000244,0.08635832960182838
727,1000.0,0.05983197117893724,-33.90000000000021,-0.00921316702632724
728,1000.0,0.060079860588302836,-44.30000000000036,-0.05424502430747613
729,1000.0,0.059734296395618,-43.70000000000035,0.044034041742975774
730,1000.0,0.059947276778984815,-39.60000000000029,0.01156036788912046
731,1000.0,0.06016166762128705,-42.600000000000335,0.022895772370426254
732,1000.0,0.059976896562147886,-39.800000000000296,-0.29370266807194867
733,1000.0,0.05999664308910724,-46.50000000000039,-0.22193242846898556
734,1000.0,0.05996349713677773,-43.00000000000034,0.08945208145740044
735,1000.0,0.060372179686964955,-46.000000000000384,0.08855462129615008
736,1000.0,0.060055177433241624,-40.90000000000031,0.013305230925690022
737,1000.0,0.06032492907252163,-47.500000000000405,0.09365730796750438
738,1000.0,0.060209976087207906,-44.600000000000364,0.09494440128317869
739,1000.0,0.060501589949126355,-45.80000000000038,-0.14124072347447808
740,1000.0,0.06021456010057591,-43.900000000000354,0.0017609160530944181
741,1000.0,0.06092684547184035,-45.10000000000037,0.03561307163086376
742,1000.0,0.060130284749902785,-46.000000000000384,-0.027691072844029718
743,1000.0,0.05981187203724403,-37.600000000000264,0.0704800753418133
744,1000.0,0.05994762939371867,-45.50000000000038,0.005384170450425441
745,1000.0,0.05993422996834852,-47.1000000000004,0.020347154789074784
746,1000.0,0.05974311181489611,-40.3000000000003,0.08426123473408947
747,1000.0,0.059877811319893226,-44.000000000000355,0.050870183761221405
748,1000.0,0.06034925961284898,-43.40000000000035,-0.02444414318768412
749,1000.0,0.06013874754717108,-47.0000000000004,-0.006853565087982294
750,1000.0,0.06016096239181934,-40.70000000000031,0.004143326610018427
751,1000.0,0.06038381602411391,-42.80000000000034,0.051021125233808085
752,1000.0,0.060302714227873366,-38.50000000000028,-0.15524644149445177
753,1000.0,0.06017753536434611,-43.40000000000035,0.0349611534587132
754,1000.0,0.060139100161904935,-34.100000000000215,0.014658516615492778
755,1000.0,0.06037887939601205,-44.20000000000036,0.007589589797581231
756,1000.0,0.059799530456075445,-46.700000000000394,0.040775348563400315
757,1000.0,0.05996455498825526,-40.500000000000306,-0.004361273429523638
758,1000.0,0.059928235481493175,-41.100000000000314,-0.19676701721132778
759,1000.0,0.060124642885057256,-40.400000000000304,0.08778099014606808
760,1000.0,0.06016343070223229,-41.50000000000032,0.003683036481759716
761,1000.0,0.06011371177737601,-43.200000000000344,-0.08783381137924351
762,1000.0,0.059956797427730635,-38.10000000000027,0.10545811162205757
763,1000.0,0.06003543090628227,-46.40000000000039,0.0496934708488941
764,1000.0,0.060401094240660314,-50.80000000000045,-0.08969064766361912
765,708.0,0.04252061572333332,-32.3000000000002,1.0891597180919432
766,1000.0,0.06010101758147357,-43.50000000000035,0.027099871724576882
767,1000.0,0.06003155212965794,-42.500000000000334,-0.029962197207510144
768,1000.0,0.060160609769809525,-44.000000000000355,0.06835189053081028
769,1000.0,0.06012570073653478,-42.500000000000334,0.08355187972000205
770,1000.0,0.05963380069442792,-38.400000000000276,0.0885510315722498
771,1000.0,0.05982456622587051,-43.70000000000035,0.07779969572045081
772,1000.0,0.06031893459294224,-43.300000000000345,0.07043215570860062
773,1000.0,0.05988697935390519,-43.300000000000345,-0.08381379820572366
774,1000.0,0.05991025204275502,-43.900000000000354,0.0354757325379543
775,1000.0,0.060013568683643825,-42.90000000000034,0.0886890869545176
776,1000.0,0.06006751901441021,-44.40000000000036,0.04787498203313589
777,1000.0,0.059814692962390836,-42.00000000000033,0.08950866976454153
778,1000.0,0.0599070784955984,-41.60000000000032,0.04643050087123375
779,1000.0,0.05990989942802116,-45.300000000000374,-0.006002779928751367
780,1000.0,0.060014626527845394,-38.00000000000027,-0.00292660264414224
781,1000.0,0.05995115555560915,-41.30000000000032,-0.008800397106960844
782,1000.0,0.059916246522334404,-35.70000000000024,0.026036618230961997
783,1000.0,0.06004777248745086,-42.500000000000334,-0.2017795411426242
784,1000.0,0.06005588266270934,-46.700000000000394,-0.0009348398336325725
785,1000.0,0.05994833463046234,-37.000000000000256,0.049584553025959
786,1000.0,0.05994586631277343,-40.2000000000003,0.09368143265857523
787,821.0,0.04902780098927906,-36.000000000000256,0.0842710986443721
788,1000.0,0.06017683012760244,-38.50000000000028,-0.0921316807220377
789,1000.0,0.05970820277434541,-39.20000000000029,-0.0016869221686660607
790,1000.0,0.05999664308910724,-45.400000000000375,-0.01590977649330938
791,1000.0,0.05983197117893724,-45.70000000000038,-0.15702739648879452
792,1000.0,0.059940929677395616,-45.00000000000037,0.034828161477826025
793,1000.0,0.05980270401050802,-41.40000000000032,-0.2407658876556445
794,1000.0,0.05942610956117278,-43.80000000000035,-0.03355820751992797
795,1000.0,0.05954529394512065,-41.100000000000314,0.046118947849487446
796,1000.0,0.05989896831306396,-36.40000000000025,0.015529987639489935
797,964.0,0.05788870152900927,-43.50000000000036,0.3662766062951328
798,1000.0,0.05968069868686143,-41.900000000000325,0.06728824408946368
799,1000.0,0.05973359116615029,-35.90000000000024,0.03456027328905503
800,1000.0,0.06016096239181934,-41.900000000000325,0.04749153676025773
801,815.0,0.04861947106110165,-41.500000000000334,0.03662766062951328
802,1000.0,0.060079860588302836,-41.900000000000325,-0.18357318929610722
803,1000.0,0.059854538638319355,-44.700000000000365,0.06667630091892326
804,1000.0,0.05972900715278229,-45.60000000000038,-0.00803698513361717
805,1000.0,0.059607707073155325,-42.600000000000335,0.09245983627434479
806,1000.0,0.0598700537593686,-41.100000000000314,0.08777445351246668
807,1000.0,0.059922593616647646,-46.30000000000039,0.07146538410572739
808,1000.0,0.05983726042904891,-42.80000000000034,-0.2816581858685827
809,1000.0,0.05967082542338176,-43.70000000000035,0.03545410169359346
810,1000.0,0.0597582743212115,-42.20000000000033,0.053862051307962594
811,1000.0,0.0596944507342414,-43.50000000000035,-0.07400573829342405
812,1000.0,0.05954458870837698,-43.70000000000035,0.09888644417894293
