steps,time,reward,delta,converged
441,0.008349606586307345,-0.07758620689655162,0.638883625447187,False
442,0.01616640960855875,-0.09417040358744401,0.638883625447187,False
443,0.020321290068750386,-0.07733812949640295,0.638883625447187,False
444,0.002919312171798083,-0.10222222222222226,0.638883625447187,False
445,0.009614794660592452,-0.08145161290322568,0.638883625447187,False
446,0.0028999182632105658,-0.07608695652173915,0.638883625447187,False
447,0.002940469164059323,-0.11020408163265306,0.638883625447187,False
448,0.0007612990675625042,-0.15,0.638883625447187,False
449,0.0029002708797634114,-0.08695652173913047,0.638883625447187,False
450,0.011972036098995886,-0.0650602409638553,0.638883625447187,False
451,0.01079747047060664,-0.08124999999999984,0.638883625447187,False
452,0.002281076270264748,-0.10294117647058826,0.638883625447187,False
453,0.0019369225465197815,-0.07096774193548387,0.638883625447187,False
454,0.006612617606151616,-0.10256410256410245,0.638883625447187,False
455,0.004276180542547081,-0.10147058823529405,0.638883625447187,False
456,0.015761605843181314,-0.07456896551724121,0.638883625447187,False
457,0.00324583506971976,-0.10000000000000002,0.638883625447187,False
458,0.004630207528862229,-0.09999999999999992,0.638883625447187,False
459,0.008223369871302566,-0.06739130434782606,0.638883625447187,False
460,0.012324300003456301,-0.08010752688172025,0.638883625447187,False
461,0.020743372044307762,-0.0733766233766235,0.638883625447187,False
462,0.022539953214618436,-0.06968641114982578,0.638883625447187,False
463,0.0025420124948141165,-0.10526315789473689,0.638883625447187,False
464,0.009144756839305046,-0.08205128205128193,0.638883625447187,False
465,0.0024838307699610596,-0.0864864864864865,0.638883625447187,False
466,0.004670405812248646,-0.08607594936708855,0.638883625447187,False
467,0.012875087008069386,-0.09649122807017521,0.638883625447187,False
468,0.0006565719604623155,-0.175,0.638883625447187,False
469,0.009966705948500021,-0.09652777777777757,0.638883625447187,False
470,0.003155917856929591,-0.12045454545454547,0.638883625447187,False
471,0.003392523542061099,-0.11315789473684215,0.638883625447187,False
472,0.010716016053265776,-0.10873786407766971,0.638883625447187,False
473,0.007968780742885428,-0.06626506024096386,0.638883625447187,False
474,0.004649601437449746,-0.09531249999999997,0.638883625447187,False
475,0.008550598002329934,-0.08571428571428565,0.638883625447187,False
476,0.0018131541482944158,-0.10400000000000002,0.638883625447187,False
477,0.003988798078353284,-0.10645161290322575,0.638883625447187,False
478,0.034925961109365744,-0.06793587174348736,0.638883625447187,False
479,0.004429568729392486,-0.06769230769230772,0.638883625447187,False
480,0.0009326706967840437,-0.1142857142857143,0.638883625447187,False
481,0.02412249615736073,-0.08576051779935305,0.638883625447187,False
482,0.0035201707232772605,-0.07833333333333337,0.638883625447187,False
483,0.00782244488800643,-0.09590163934426212,0.638883625447187,False
484,0.02867548066933523,-0.07920560747663598,0.638883625447187,False
485,0.016055335405326332,-0.08224299065420544,0.638883625447187,False
486,0.006318888044916093,-0.07977528089887634,0.638883625447187,False
487,0.0062183923364500515,-0.08080808080808072,0.638883625447187,False
488,0.022300173981420812,-0.08603896103896135,0.638883625447187,False
489,0.013337367266103684,-0.07656249999999983,0.638883625447187,False
490,0.005549478797547636,-0.10449438202247176,0.638883625447187,False
491,0.0052705591297126375,-0.11363636363636354,0.638883625447187,False
492,0.012423032629158115,-0.08070175438596473,0.638883625447187,False
493,0.03155635764051112,-0.07516629711751707,0.638883625447187,False
494,0.007386963485259912,-0.10254237288135573,0.638883625447187,False
495,0.010091884812936769,-0.10236220472440924,0.638883625447187,False
496,0.005632343680190388,-0.10595238095238081,0.638883625447187,False
497,0.021697199731534056,-0.09258064516129072,0.638883625447187,False
498,0.010299223326910578,-0.0920863309352516,0.638883625447187,False
499,0.007465244352715672,-0.0794392523364485,0.638883625447187,False
500,0.007914830415757024,-0.09411764705882336,0.638883625447187,False
501,0.004224698530379101,-0.09285714285714287,0.638883625447187,False
502,0.025839738612376095,-0.08241469816273009,0.638883625447187,False
503,0.004271949144822429,-0.09245283018867928,0.638883625447187,False
504,0.015134301054786192,-0.06681818181818167,0.638883625447187,False
505,0.07040976155349199,-0.07872127872127851,0.638883625447187,False
506,0.031120171004658914,-0.07780429594272119,0.638883625447187,False
507,0.008190929152078752,-0.10471698113207528,0.638883625447187,False
508,0.023953592844918603,-0.09183673469387803,0.638883625447187,False
509,0.002726078319028602,-0.09767441860465119,0.638883625447187,False
510,0.008977616607808159,-0.06824324324324313,0.638883625447187,False
511,0.009603510931810888,-0.09148936170212747,0.638883625447187,False
512,0.006321003744233167,-0.08734177215189867,0.638883625447187,False
513,0.0007567150523755117,-0.18888888888888888,0.638883625447187,False
514,0.017223906554136192,-0.0759183673469387,0.638883625447187,False
515,0.016936524089942395,-0.08340611353711785,0.638883625447187,False
516,0.010346121323891566,-0.07759999999999988,0.638883625447187,False
517,0.008203975962715049,-0.07889908256880723,0.638883625447187,False
518,0.022813231017607905,-0.08812500000000037,0.638883625447187,False
519,0.018295860775651818,-0.08659003831417639,0.638883625447187,False
520,0.010304159957740922,-0.07423312883435569,0.638883625447187,False
521,0.007390842266431719,-0.08780487804878041,0.638883625447187,False
522,0.006245543809200171,-0.09999999999999984,0.638883625447187,False
523,0.017183355653287435,-0.08930041152263385,0.638883625447187,False
524,0.06081295033527567,-0.07774011299435075,0.638883625447187,False
525,0.05149082738626021,-0.08174157303370863,0.638883625447187,False
526,0.004420048082465655,-0.11346153846153843,0.638883625447187,False
527,0.018426681504934095,-0.0970588235294121,0.638883625447187,False
528,0.02604531404449517,-0.09076923076923132,0.638883625447187,False
529,0.009377131126711902,-0.10630630630630611,0.638883625447187,False
530,0.004948267630425107,-0.09726027397260266,0.638883625447187,False
531,0.00790636762030772,-0.08865979381443288,0.638883625447187,False
532,0.06856169837101334,-0.07512487512487513,0.638883625447187,False
533,0.03814640779000911,-0.07892644135188923,0.638883625447187,False
534,0.017738374057444162,-0.08971193415637871,0.638883625447187,False
535,0.0588167882133348,-0.08049382716049461,0.638883625447187,False
536,0.026304487186280312,-0.08071625344352654,0.638883625447187,False
537,0.042953276195476064,-0.07696000000000064,0.638883625447187,False
538,0.061968122055986896,-0.06819747416762406,0.638883625447187,False
539,0.012805268936972425,-0.08881987577639733,0.638883625447187,False
540,0.019445743248070357,-0.09116607773851619,0.638883625447187,False
541,0.023553020477265818,-0.08706624605678268,0.638883625447187,False
542,0.02762820960379031,-0.07377892030848361,0.638883625447187,False
543,0.03262760662983055,-0.08122270742358131,0.638883625447187,False
544,0.024775894570666424,-0.08607242339832913,0.638883625447187,False
545,0.04364369934228307,-0.08269230769230841,0.638883625447187,False
546,0.008584096571212285,-0.09482758620689638,0.638883625447187,False
547,0.02534219670269522,-0.07797101449275391,0.638883625447187,False
548,0.006370017440531228,-0.0811881188118811,0.638883625447187,False
549,0.024756500662078906,-0.09631728045325835,0.638883625447187,False
550,0.01948876246387954,-0.09090909090909116,0.638883625447187,False
551,0.055224683720553,-0.07715803452855317,0.638883625447187,False
552,0.017633294333791127,-0.07362204724409442,0.638883625447187,False
553,0.03591857661467657,-0.0723735408560316,0.638883625447187,False
554,0.07185125788964797,-0.07682317682317673,0.638883625447187,False
555,0.06211481052923773,-0.07324913892078143,0.638883625447187,False
556,0.045891277042755974,-0.08114478114478182,0.638883625447187,False
557,0.0017997547201957786,-0.12500000000000003,0.638883625447187,False
558,0.025354538280225825,-0.08126649076517191,0.638883625447187,False
559,0.039723308868815366,-0.08006993006993071,0.638883625447187,False
560,0.01195898928835959,-0.09171597633136074,0.638883625447187,False
561,0.003960588756854122,-0.11224489795918367,0.638883625447187,False
562,0.01824649446280091,-0.0988281250000003,0.638883625447187,False
563,0.003690837118483614,-0.10999999999999993,0.638883625447187,False
564,0.04612294609705714,-0.08738019169329152,0.638883625447187,False
565,0.06941573558196978,-0.0819105691056908,0.638883625447187,False
566,0.029249187748064287,-0.0910290237467024,0.638883625447187,False
567,0.011002340667801036,-0.09536423841059581,0.638883625447187,False
568,0.01756488672890555,-0.08446215139442238,0.638883625447187,False
569,0.01262226096332597,-0.10059880239520935,0.638883625447187,False
570,0.0398953857302331,-0.08833333333333407,0.638883625447187,False
571,0.02860460474857973,-0.09338422391857566,0.638883625447187,False
572,0.05471903163106617,-0.07790849673202688,0.638883625447187,False
573,0.07114249868300249,-0.06903096903096938,0.638883625447187,False
574,0.010091884812936769,-0.0921985815602835,0.638883625447187,False
575,0.04849217649734783,-0.0732612055641428,0.638883625447187,False
576,0.07168094410917547,-0.0723276723276725,0.638883625447187,False
577,0.01734062262221414,-0.07909836065573767,0.638883625447187,False
578,0.06642836842183897,-0.06271186440678023,0.638883625447187,False
579,0.028285839413911162,-0.07688311688311723,0.638883625447187,False
580,0.012508013210208446,-0.10119047619047594,0.638883625447187,False
581,0.05325496783825656,-0.06897959183673529,0.638883625447187,False
582,0.07150110968450463,-0.06783216783216825,0.638883625447187,False
583,0.0044189902328071184,-0.1124999999999999,0.638883625447187,False
584,0.07392781657745218,-0.07082917082917108,0.638883625447187,False
585,0.016283125677546195,-0.0774193548387095,0.638883625447187,False
586,0.07144222272563638,-0.07972027972027947,0.638883625447187,False
587,0.07654035237646895,-0.07762237762237749,0.638883625447187,False
588,0.02033927351112652,-0.0811846689895472,0.638883625447187,False
589,0.0058167621200482245,-0.09830508474576269,0.638883625447187,False
590,0.05093545636646013,-0.06964028776978476,0.638883625447187,False
591,0.02837575662670133,-0.07827225130890089,0.638883625447187,False
592,0.020725388601022132,-0.07692307692307707,0.638883625447187,False
593,0.04249416948641738,-0.07560137457044733,0.638883625447187,False
594,0.0613848943312405,-0.06598311218335404,0.638883625447187,False
595,0.04288134242506203,-0.07278797996661159,0.638883625447187,False
596,0.03874444540906552,-0.07535971223021638,0.638883625447187,False
597,0.0738678717689254,-0.06723276723276768,0.638883625447187,False
598,0.03856566883223422,-0.07929759704251446,0.638883625447187,False
599,0.06658598800640902,-0.06910994764397967,0.638883625447187,False
600,0.04802919100620784,-0.07526080476900214,0.638883625447187,False
601,0.03346507086553174,-0.06471861471861502,0.638883625447187,False
602,0.022712735310051357,-0.07584097859327238,0.638883625447187,False
603,0.03486813200015604,-0.06868475991649307,0.638883625447187,False
604,0.04780598474826547,-0.07180232558139596,0.638883625447187,False
605,0.07289218185724167,-0.06583416583416636,0.638883625447187,False
606,0.0705754913187775,-0.06963036963036995,0.638883625447187,False
607,0.07169610662003834,-0.07302697302697315,0.638883625447187,False
608,0.07343380083239026,-0.06663336663336712,0.638883625447187,False
609,0.06795872412112658,-0.07336842105263197,0.638883625447187,False
610,0.02238374409625976,-0.07594936708860778,0.638883625447187,False
611,0.07127719819345657,-0.07122877122877146,0.638883625447187,False
612,0.07012378955550957,-0.07332667332667343,0.638883625447187,False
613,0.07020947537057509,-0.0702297702297705,0.638883625447187,False
614,0.0721696706068542,-0.0738261738261739,0.638883625447187,False
615,0.07227827649512619,-0.07102897102897127,0.638883625447187,False
616,0.07185196312184416,-0.07322677322677333,0.638883625447187,False
617,0.042399668258440215,-0.07360406091370615,0.638883625447187,False
618,0.019959858135734976,-0.07964285714285727,0.638883625447187,False
619,0.07001659413344896,-0.07152847152847173,0.638883625447187,False
620,0.07070172803196328,-0.06243756243756306,0.638883625447187,False
621,0.0713114019963541,-0.0721278721278723,0.638883625447187,False
622,0.012645886270547635,-0.06555555555555544,0.638883625447187,False
623,0.07138157268309442,-0.07442557442557447,0.638883625447187,False
624,0.00463091276196792,-0.11599999999999998,0.638883625447187,False
625,0.07266650728433888,-0.07332667332667343,0.638883625447187,False
626,0.04671886801679648,-0.06944024205748921,0.638883625447187,False
627,0.07418593186957878,-0.0704295704295707,0.638883625447187,False
628,0.023360491857602028,-0.07241379310344855,0.638883625447187,False
629,0.006736033388733631,-0.1048192771084336,0.638883625447187,False
630,0.05106839279505948,-0.07653478854024627,0.638883625447187,False
631,0.05314072008513904,-0.07809647979139578,0.638883625447187,False
632,0.04732325273198512,-0.08221225710015022,0.638883625447187,False
633,0.05848673914988467,-0.07515078407720217,0.638883625447187,False
634,0.04415992992835527,-0.07694805194805258,0.638883625447187,False
635,0.07006067119800719,-0.07382413087934583,0.638883625447187,False
636,0.0706587088170636,-0.07122877122877146,0.638883625447187,False
637,0.04322267521729373,-0.07319078947368478,0.638883625447187,False
638,0.025243464076993405,-0.07195767195767223,0.638883625447187,False
639,0.025074208146179444,-0.0739811912225707,0.638883625447187,False
640,0.06957829179827968,-0.06653346653346702,0.638883625447187,False
641,0.018993688869159087,-0.08560311284046704,0.638883625447187,False
642,0.027641609030979453,-0.07364532019704469,0.638883625447187,False
643,0.010835200437213643,-0.09215686274509784,0.638883625447187,False
644,0.07310833578412712,-0.0722277722277724,0.638883625447187,False
645,0.0705423453655385,-0.07012987012987042,0.638883625447187,False
646,0.07196656349151453,-0.07112887112887135,0.638883625447187,False
647,0.0163786847542724,-0.08421052631578943,0.638883625447187,False
648,0.07092951830418315,-0.07302697302697315,0.638883625447187,False
649,0.008049177310567757,-0.0703703703703703,0.638883625447187,False
650,0.06996863828680944,-0.06960985626283417,0.638883625447187,False
651,0.005432057496363996,-0.09850746268656711,0.638883625447187,False
652,0.06149667376848811,-0.06939953810623622,0.638883625447187,False
653,0.0019140024724038085,-0.12333333333333336,0.638883625447187,False
654,0.004685920938754862,-0.10704225352112666,0.638883625447187,False
655,0.01737905782283633,-0.07744680851063819,0.638883625447187,False
656,0.0707204167083546,-0.07102897102897127,0.638883625447187,False
657,0.027287229429020954,-0.08694516971279423,0.638883625447187,False
658,0.07155435477852734,-0.07502497502497503,0.638883625447187,False
659,0.014219613800378283,-0.08918918918918897,0.638883625447187,False
660,0.049264054060586204,-0.0801449275362326,0.638883625447187,False
661,0.055039207430127135,-0.07710526315789545,0.638883625447187,False
662,0.0208653773597689,-0.0828478964401297,0.638883625447187,False
663,0.0722899128404606,-0.06823176823176863,0.638883625447187,False
664,0.07284634170991922,-0.06853146853146891,0.638883625447187,False
665,0.07215168716356857,-0.07862137862137843,0.638883625447187,False
666,0.03902336507599102,-0.07349177330895848,0.638883625447187,False
667,0.07685065491477872,-0.06923076923076957,0.638883625447187,False
668,0.06271813739476784,-0.07485448195576326,0.638883625447187,False
669,0.07244506410916074,-0.08041958041958013,0.638883625447187,False
670,0.07226628753323894,-0.07292707292707305,0.638883625447187,False
671,0.07242179141849192,-0.07292707292707305,0.638883625447187,False
672,0.06505527969238756,-0.07154105736782972,0.638883625447187,False
673,0.021218699112978356,-0.07234726688102905,0.638883625447187,False
674,0.025632400098402286,-0.07711864406779691,0.638883625447187,False
675,0.07258470025135466,-0.07802197802197786,0.638883625447187,False
676,0.07304839097560034,-0.07172827172827193,0.638883625447187,False
677,0.07109771638533857,-0.07542457542457541,0.638883625447187,False
678,0.07416512749477988,-0.0773226773226772,0.638883625447187,False
679,0.07168870167242858,-0.07452547452547456,0.638883625447187,False
680,0.06909979118063347,-0.07072927072927099,0.638883625447187,False
681,0.07183715322753415,-0.07632367632367626,0.638883625447187,False
682,0.059967375918859034,-0.08079306071871205,0.638883625447187,False
683,0.07201522457125975,-0.07282717282717296,0.638883625447187,False
684,0.011205095167497348,-0.08802816901408433,0.638883625447187,False
685,0.06464871284424589,-0.07679814385150878,0.638883625447187,False
686,0.027962842682427436,-0.07109375000000027,0.638883625447187,False
687,0.06255558117845794,-0.07658592848904332,0.638883625447187,False
688,0.03536144251211226,-0.07515274949083552,0.638883625447187,False
689,0.02677064622639591,-0.08181818181818219,0.638883625447187,False
690,0.017170661459203984,-0.07530864197530854,0.638883625447187,False
691,0.027791471053205896,-0.07438016528925648,0.638883625447187,False
692,0.043144041732375626,-0.06655518394648877,0.638883625447187,False
693,0.04426747796696873,-0.07232704402515781,0.638883625447187,False
694,0.009635246418838506,-0.08791946308724814,0.638883625447187,False
695,0.07320036869623436,-0.07172827172827193,0.638883625447187,False
696,0.03926173384388676,-0.07676950998185175,0.638883625447187,False
697,0.0738301418014089,-0.07312687312687324,0.638883625447187,False
698,0.07039036764490447,-0.07302697302697315,0.638883625447187,False
699,0.026127473693122738,-0.07771739130434815,0.638883625447187,False
700,0.07092176074093004,-0.07352647352647362,0.638883625447187,False
701,0.0071602310626985854,-0.07946428571428561,0.638883625447187,False
702,0.06596467769850278,-0.07037887485648747,0.638883625447187,False
703,0.05162341119830671,-0.07338935574229756,0.638883625447187,False
704,0.027356342267012224,-0.09324675324675383,0.638883625447187,False
705,0.009940259708855592,-0.089705882352941,0.638883625447187,False
706,0.07336962462522933,-0.07852147852147832,0.638883625447187,False
707,0.019660486709653924,-0.09035714285714312,0.638883625447187,False
708,0.03298233884925139,-0.07621145374449385,0.638883625447187,False
709,0.02852914481263724,-0.07317708333333363,0.638883625447187,False
710,0.055854809442280384,-0.07906976744186123,0.638883625447187,False
711,0.039828741209021246,-0.0856353591160228,0.638883625447187,False
712,0.05085364933438541,-0.08270893371758002,0.638883625447187,False
713,0.03237407535107195,-0.08158508158508208,0.638883625447187,False
714,0.07032548620554735,-0.07012987012987042,0.638883625447187,False
715,0.005354129245461081,-0.10579710144927527,0.638883625447187,False
716,0.016200260795812937,-0.07797356828193819,0.638883625447187,False
717,0.013313036725776328,-0.09583333333333321,0.638883625447187,False
718,0.014363833956849703,-0.09194312796208527,0.638883625447187,False
719,0.015236559845106967,-0.09739583333333324,0.638883625447187,False
720,0.024572434838773916,-0.08403614457831358,0.638883625447187,False
721,0.02636443199480709,-0.07365439093484444,0.638883625447187,False
722,0.00868988152797101,-0.09603174603174584,0.638883625447187,False
723,0.02390316868240916,-0.07857142857142885,0.638883625447187,False
724,0.022443336288233695,-0.08458904109589065,0.638883625447187,False
725,0.02354561553147505,-0.0809230769230772,0.638883625447187,False
726,0.0113334475818192,-0.10569620253164531,0.638883625447187,False
727,0.016721428011805983,-0.0839662447257384,0.638883625447187,False
728,0.0722144529054276,-0.07881269191402247,0.638883625447187,False
729,0.0805019989829816,-0.07522477522477522,0.638883625447187,False
730,0.008400735981012986,-0.10683760683760662,0.638883625447187,False
731,0.030183621526703064,-0.08125000000000045,0.638883625447187,False
732,0.014967160823289305,-0.08031088082901536,0.638883625447187,False
733,0.010146540373170865,-0.07142857142857133,0.638883625447187,False
734,0.029926564083325502,-0.08181818181818226,0.638883625447187,False
735,0.019546591573089245,-0.08967971530249137,0.638883625447187,False
736,0.0401073082593939,-0.08719851576994506,0.638883625447187,False
737,0.05312308925931575,-0.08556430446194307,0.638883625447187,False
738,0.02157413656641438,-0.09049295774647916,0.638883625447187,False
739,0.020165786182587908,-0.08827586206896579,0.638883625447187,False
740,0.05663761811774748,-0.08309305373525638,0.638883625447187,False
741,0.03657162240961043,-0.07734375000000054,0.638883625447187,False
742,0.00982142794146057,-0.07310344827586195,0.638883625447187,False
743,0.033349060030559485,-0.09195652173913112,0.638883625447187,False
744,0.02489507895461429,-0.09106145251396698,0.638883625447187,False
745,0.007297398889022588,-0.09026548672566356,0.638883625447187,False
746,0.012578889130963944,-0.09303797468354409,0.638883625447187,False
747,0.018459827458173095,-0.08708487084870868,0.638883625447187,False
748,0.013518259541342559,-0.09333333333333312,0.638883625447187,False
749,0.010557338619946677,-0.09928571428571407,0.638883625447187,False
750,0.057547016123862704,-0.08546798029556699,0.638883625447187,False
751,0.07196197947632754,-0.0893106893106885,0.638883625447187,False
752,0.018041271648144175,-0.08208333333333331,0.638883625447187,False
753,0.07449094516050536,-0.0825174825174821,0.638883625447187,False
754,0.03713228267679369,-0.08817829457364411,0.638883625447187,False
755,0.007168341242504539,-0.1022471910112358,0.638883625447187,False
756,0.007523426078478224,-0.08965517241379295,0.638883625447187,False
757,0.009417329409188824,-0.09729729729729708,0.638883625447187,False
758,0.010551344138548302,-0.09931506849315047,0.638883625447187,False
759,0.013835967026352591,-0.09487179487179466,0.638883625447187,False
760,0.053546229083622165,-0.0854447439353108,0.638883625447187,False
761,0.02066720687525958,-0.07500000000000005,0.638883625447187,False
762,0.002629814009196707,-0.1166666666666667,0.638883625447187,False
763,0.020326226700490224,-0.09007633587786279,0.638883625447187,False
764,0.01644004002901056,-0.08702928870292892,0.638883625447187,False
765,0.00439289661062503,-0.1116666666666666,0.638883625447187,False
766,0.01594884521637141,-0.08124999999999981,0.638883625447187,False
767,0.04048672363569494,-0.08149532710280437,0.638883625447187,False
768,0.03983226737364021,-0.08210922787194037,0.638883625447187,False
769,0.01235991427256522,-0.09553072625698301,0.638883625447187,False
770,0.014676604811029392,-0.09857142857142862,0.638883625447187,False
771,0.0282414097318906,-0.08443877551020455,0.638883625447187,False
772,0.012954425725183683,-0.09830508474576251,0.638883625447187,False
773,0.03696196889723069,-0.07378640776699079,0.638883625447187,False
774,0.008279083281195199,-0.08507462686567148,0.638883625447187,False
775,0.016357527762920654,-0.08898678414096918,0.638883625447187,False
776,0.006047725941243698,-0.09999999999999985,0.638883625447187,False
777,0.01342234784806351,-0.09213483146067394,0.638883625447187,False
778,0.00751848944764788,-0.10105263157894721,0.638883625447187,False
779,0.009929328597536369,-0.08848920863309336,0.638883625447187,False
780,0.020886534351120645,-0.09197324414715755,0.638883625447187,False
781,0.007815039940396673,-0.0891304347826086,0.638883625447187,False
782,0.023209571987536037,-0.0888554216867474,0.638883625447187,False
783,0.031484071253544244,-0.08665105386416919,0.638883625447187,False
784,0.015029926564238849,-0.09303482587064667,0.638883625447187,False
785,0.012390591909024806,-0.09265536723163821,0.638883625447187,False
786,0.037404855247586966,-0.0759223300970879,0.638883625447187,False
787,0.016516205197149247,-0.08468085106382978,0.638883625447187,False
788,0.040945830345663126,-0.0775000000000006,0.638883625447187,False
789,0.061820023117434175,-0.08560000000000009,0.638883625447187,False
790,0.04536869935964205,-0.08620129870129946,0.638883625447187,False
791,0.017059939871614915,-0.09207048458149786,0.638883625447187,False
792,0.013773906518508738,-0.09081632653061208,0.638883625447187,False
793,0.021995160691403726,-0.08831615120274942,0.638883625447187,False
794,0.016931587458202557,-0.07838983050847449,0.638883625447187,False
795,0.014497475618554745,-0.09417989417989402,0.638883625447187,False
796,0.004465535613235261,-0.09999999999999994,0.638883625447187,False
797,0.01259158332595689,-0.07979797979797962,0.638883625447187,False
798,0.032758779975665675,-0.0819354838709683,0.638883625447187,False
799,0.018910471370872983,-0.09469696969696996,0.638883625447187,False
800,0.0454892942098013,-0.0797996661101843,0.638883625447187,False
801,0.038380545159270696,-0.08481012658227917,0.638883625447187,False
802,0.01003581878649129,-0.102222222222222,0.638883625447187,False
803,0.04319587636200595,-0.08873483535528673,0.638883625447187,False
804,0.047822910341892566,-0.08887218045112866,0.638883625447187,False
805,0.01597564407165919,-0.09674418604651168,0.638883625447187,False
806,0.055581531639290915,-0.07957839262187164,0.638883625447187,False
807,0.008334091458891635,-0.09679999999999982,0.638883625447187,False
808,0.022287832402980712,-0.0872053872053875,0.638883625447187,False
809,0.005486360440045246,-0.09878048780487794,0.638883625447187,False
810,0.013951977861324849,-0.09358288770053456,0.638883625447187,False
811,0.004840014358705957,-0.10877192982456135,0.638883625447187,False
812,0.02449591705317289,-0.09365994236311291,0.638883625447187,False
813,0.009013583493469923,-0.10263157894736823,0.638883625447187,False
814,0.015517947828811884,-0.08726415094339612,0.638883625447187,False
815,0.05946137121281936,-0.08308270676691801,0.638883625447187,False
816,0.017343090937174566,-0.09353612167300406,0.638883625447187,False
817,0.015041210293020413,-0.07999999999999981,0.638883625447187,False
818,0.012358856421997189,-0.10404624277456631,0.638883625447187,False
819,0.05619543700140639,-0.0879503105590066,0.638883625447187,False
820,0.05400850934165646,-0.07858117326057372,0.638883625447187,False
821,0.009465637872381194,-0.08287671232876696,0.638883625447187,False
822,0.020520165786365396,-0.09326241134751805,0.638883625447187,False
823,0.02133118378242216,-0.08750000000000026,0.638883625447187,False
824,0.044992104915763775,-0.08349514563106869,0.638883625447187,False
825,0.03299609089299338,-0.08835616438356225,0.638883625447187,False
826,0.011128577382805815,-0.09113924050632892,0.638883625447187,False
827,0.008900746206563781,-0.09249999999999983,0.638883625447187,False
828,0.008651446327348822,-0.093162393162393,0.638883625447187,False
829,0.013320794289938931,-0.08325358851674623,0.638883625447187,False
830,0.007351349217060488,-0.093162393162393,0.638883625447187,False
831,0.02743180220204522,-0.08224043715847033,0.638883625447187,False
832,0.03203344779285544,-0.08198614318706748,0.638883625447187,False
833,0.020127350982875214,-0.09751773049645428,0.638883625447187,False
834,0.017982384689275932,-0.08441064638783281,0.638883625447187,False
835,0.004429921345945331,-0.09583333333333327,0.638883625447187,False
836,0.013857476634257182,-0.08684210526315769,0.638883625447187,False
837,0.07239675564596837,-0.07902097902097881,0.638883625447187,False
838,0.013096177565785183,-0.08829787234042531,0.638883625447187,False
839,0.014832813929388067,-0.08979591836734677,0.638883625447187,False
840,0.038710594221811334,-0.0783269961977192,0.638883625447187,False
841,0.015992569665286283,-0.07370689655172397,0.638883625447187,False
842,0.0093609107661905,-0.10458715596330256,0.638883625447187,False
843,0.028866951439340482,-0.084461152882206,0.638883625447187,False
844,0.013581025281382608,-0.06918918918918905,0.638883625447187,False
845,0.013325025688573078,-0.10109289617486328,0.638883625447187,False
846,0.03621935850605951,-0.08007968127490098,0.638883625447187,False
847,0.03563154676612612,-0.08896103896103962,0.638883625447187,False
848,0.0127657758866917,-0.08631578947368401,0.638883625447187,False
849,0.004444026006240165,-0.09999999999999994,0.638883625447187,False
850,0.01836038959936559,-0.09418604651162814,0.638883625447187,False
851,0.02868464869879972,-0.08372703412073536,0.638883625447187,False
852,0.060329160469336784,-0.08149038461538519,0.638883625447187,False
853,0.02033645257961325,-0.08581081081081107,0.638883625447187,False
854,0.030160348836034245,-0.08732394366197241,0.638883625447187,False
855,0.03991971627146995,-0.08327137546468467,0.638883625447187,False
856,0.0645570325486915,-0.08197997775305911,0.638883625447187,False
857,0.016682287578987598,-0.09748953974895418,0.638883625447187,False
858,0.012831362559154513,-0.07976190476190459,0.638883625447187,False
859,0.07106950706383941,-0.08101898101898068,0.638883625447187,False
860,0.005360828959055652,-0.09824561403508772,0.638883625447187,False
861,0.019211605879718263,-0.10266159695817528,0.638883625447187,False
862,0.056290996078132594,-0.08894409937888231,0.638883625447187,False
863,0.011047122966374445,-0.10538922155688603,0.638883625447187,False
864,0.017649867310865375,-0.08683127572016468,0.638883625447187,False
865,0.030441384203186317,-0.0824766355140192,0.638883625447187,False
866,0.018651650844731194,-0.09301470588235322,0.638883625447187,False
867,0.005061810150436941,-0.10869565217391294,0.638883625447187,False
868,0.04091338962552982,-0.08651079136690719,0.638883625447187,False
869,0.019832916188534,-0.09618055555555594,0.638883625447187,False
870,0.023805141289813037,-0.09009584664536778,0.638883625447187,False
871,0.018319486082873482,-0.08085937500000004,0.638883625447187,False
872,0.02621492259004299,-0.088920454545455,0.638883625447187,False
873,0.07146443756664667,-0.07962037962037936,0.638883625447187,False
874,0.07206388565100497,-0.07492507492507494,0.638883625447187,False
875,0.03599932579709275,-0.08468809073724075,0.638883625447187,False
876,0.0076817508961539716,-0.10833333333333316,0.638883625447187,False
877,0.0345010582022951,-0.06973094170403622,0.638883625447187,False
878,0.030660359062494535,-0.07922705314009706,0.638883625447187,False
879,0.0227716222689196,-0.0804281345565752,0.638883625447187,False
880,0.010212127045633679,-0.0923076923076921,0.638883625447187,False
881,0.020984209127163922,-0.08439716312056757,0.638883625447187,False
882,0.06759165032326564,-0.07264957264957315,0.638883625447187,False
883,0.04084639248685562,-0.07197986577181263,0.638883625447187,False
884,0.03367417246226978,-0.07333333333333376,0.638883625447187,False
885,0.06908392343666492,-0.0704295704295707,0.638883625447187,False
886,0.009311897069892439,-0.10306122448979575,0.638883625447187,False
887,0.006517058529425412,-0.08679245283018855,0.638883625447187,False
888,0.020795911905224784,-0.08741721854304665,0.638883625447187,False
889,0.04600975619359815,-0.08173228346456764,0.638883625447187,False
890,0.02669095489272877,-0.09034852546916942,0.638883625447187,False
891,0.03913972852751613,-0.07536496350365018,0.638883625447187,False
