steps,time,reward,delta,converged
437,0.0589370304478507,-0.04425574425574461,1.0495914424214783,False
438,0.05909641311518499,-0.04245754245754279,1.0495914424214783,False
439,0.06181861265213229,-0.04455544455544492,1.0495914424214783,False
440,0.061850700754803256,-0.048151848151848566,1.0495914424214783,False
441,0.060599969956456334,-0.04385614385614421,1.0495914424214783,False
442,0.05894055661337916,-0.04705294705294745,1.0495914424214783,False
443,0.059055156980321044,-0.04755244755244796,1.0495914424214783,False
444,0.05914401634436217,-0.04675324675324715,1.0495914424214783,False
445,0.05946101859626651,-0.04965034965035009,1.0495914424214783,False
446,0.05917716229669168,-0.05304695304695353,1.0495914424214783,False
447,0.05948147035451257,-0.04755244755244796,1.0495914424214783,False
448,0.05919267742501688,-0.04845154845154887,1.0495914424214783,False
449,0.05907384565580287,-0.05134865134865181,1.0495914424214783,False
450,0.030858176931360504,-0.046551724137931204,1.0495914424214783,False
451,0.05859146625880385,-0.04365634365634401,1.0495914424214783,False
452,0.05873498118126008,-0.05124875124875171,1.0495914424214783,False
453,0.05880620971947792,-0.05424575424575475,1.0495914424214783,False
454,0.058665163109253626,-0.0432567432567436,1.0495914424214783,False
455,0.058683499170001596,-0.05374625374625424,1.0495914424214783,False
456,0.059016016548412153,-0.05524475524475576,1.0495914424214783,False
457,0.0587050087760872,-0.05624375624375677,1.0495914424214783,False
458,0.059082308453071164,-0.05014985014985059,1.0495914424214783,False
459,0.0589292728836881,-0.049750249750250185,1.0495914424214783,False
460,0.05887708563932392,-0.050649350649351096,1.0495914424214783,False
461,0.05885416556520795,-0.05134865134865181,1.0495914424214783,False
462,0.05894760894261708,-0.0579420579420585,1.0495914424214783,False
463,0.058908115892336355,-0.0508491508491513,1.0495914424214783,False
464,0.05860521830072685,-0.05604395604395657,1.0495914424214783,False
465,0.0453475423691998,-0.0485788113695094,1.0495914424214783,False
466,0.05876248526874406,-0.05424575424575475,1.0495914424214783,False
467,0.058865801909632864,-0.05954045954046012,1.0495914424214783,False
468,0.040381291295489063,-0.05276967930029192,1.0495914424214783,False
469,0.051655146684424835,-0.05163841807909649,1.0495914424214783,False
470,0.030338772794493707,-0.052975047984645175,1.0495914424214783,False
471,0.05856572525044612,-0.05604395604395657,1.0495914424214783,False
472,0.05875613817079284,-0.06113886113886174,1.0495914424214783,False
473,0.05863836425487534,-0.051948051948052416,1.0495914424214783,False
474,0.05911051777547982,-0.05574425574425627,1.0495914424214783,False
475,0.05890529495991359,-0.0509490509490514,1.0495914424214783,False
476,0.05932596646925958,-0.04825174825174867,1.0495914424214783,False
477,0.05883018764143344,-0.051048951048951505,1.0495914424214783,False
478,0.05941905723011587,-0.050549450549451,1.0495914424214783,False
479,0.059388026977103436,-0.05144855144855191,1.0495914424214783,False
480,0.061509720579124405,-0.05204795204795252,1.0495914424214783,False
481,0.06231157054571668,-0.04925074925074968,1.0495914424214783,False
482,0.05871981867130671,-0.05224775224775272,1.0495914424214783,False
483,0.0587335707150487,-0.047352647352647756,1.0495914424214783,False
484,0.058866507142738556,-0.049750249750250185,1.0495914424214783,False
485,0.058732512863571174,-0.04255744255744289,1.0495914424214783,False
486,0.0590794875206484,-0.052747252747253226,1.0495914424214783,False
487,0.059074903507280396,-0.04915084915084958,1.0495914424214783,False
488,0.05874414921163407,-0.05014985014985059,1.0495914424214783,False
489,0.05889013244996022,-0.0508491508491513,1.0495914424214783,False
490,0.05915459483912855,-0.052747252747253226,1.0495914424214783,False
491,0.05897229209949728,-0.04995004995005039,1.0495914424214783,False
492,0.05918104107877298,-0.04585414585414624,1.0495914424214783,False
493,0.058999090953875566,-0.041058941058941374,1.0495914424214783,False
494,0.05895148772469838,-0.044855144855145225,1.0495914424214783,False
495,0.05911545440721966,-0.041858141858142184,1.0495914424214783,False
496,0.05881326204871584,-0.045154845154845524,1.0495914424214783,False
497,0.05880127308773808,-0.04535464535464573,1.0495914424214783,False
498,0.0589253941016068,-0.04755244755244796,1.0495914424214783,False
499,0.05926778474349703,-0.04555444555444593,1.0495914424214783,False
500,0.05853152144845808,-0.045254745254745626,1.0495914424214783,False
501,0.058923278402289725,-0.047752247752248164,1.0495914424214783,False
502,0.05868984626613383,-0.04425574425574461,1.0495914424214783,False
503,0.05851283277297625,-0.04495504495504533,1.0495914424214783,False
504,0.058670804974099156,-0.048051948051948463,1.0495914424214783,False
505,0.05866974712444062,-0.048651348651349076,1.0495914424214783,False
506,0.059098881431054906,-0.048051948051948463,1.0495914424214783,False
507,0.05907631397349178,-0.04545454545454583,1.0495914424214783,False
508,0.058719466054753866,-0.043556443556443905,1.0495914424214783,False
509,0.0591080494596099,-0.044055944055944415,1.0495914424214783,False
510,0.0587127663402498,-0.04575424575424614,1.0495914424214783,False
511,0.05904034708692052,-0.0433566433566437,1.0495914424214783,False
512,0.05905374651410966,-0.045254745254745626,1.0495914424214783,False
513,0.058764248351508286,-0.047352647352647756,1.0495914424214783,False
514,0.05873286548194301,-0.044855144855145225,1.0495914424214783,False
515,0.05882948240832775,-0.039460539460539755,1.0495914424214783,False
516,0.05890423711025505,-0.04635364635364674,1.0495914424214783,False
517,0.05884640800104535,-0.04175824175824208,1.0495914424214783,False
518,0.05870571400919289,-0.04715284715284755,1.0495914424214783,False
519,0.06027415229254984,-0.04375624375624411,1.0495914424214783,False
520,0.06175267336220713,-0.04155844155844188,1.0495914424214783,False
521,0.061488210971219814,-0.04675324675324715,1.0495914424214783,False
522,0.058607686618415755,-0.04465534465534502,1.0495914424214783,False
523,0.05867221543849155,-0.05284715284715333,1.0495914424214783,False
524,0.0590579779145628,-0.045954045954046334,1.0495914424214783,False
525,0.059480059888301184,-0.04585414585414624,1.0495914424214783,False
526,0.05893738306440355,-0.04685314685314725,1.0495914424214783,False
527,0.0588629809772101,-0.04555444555444593,1.0495914424214783,False
528,0.059161294553632615,-0.04575424575424614,1.0495914424214783,False
529,0.059107696843057056,-0.042757242757243095,1.0495914424214783,False
530,0.059077371823150315,-0.04395604395604431,1.0495914424214783,False
531,0.05863378023968835,-0.04695304695304735,1.0495914424214783,False
532,0.058980754894946585,-0.04545454545454583,1.0495914424214783,False
533,0.05902201102981053,-0.03886113886113914,1.0495914424214783,False
534,0.05910346544442291,-0.04585414585414624,1.0495914424214783,False
535,0.05938062202949368,-0.04535464535464573,1.0495914424214783,False
536,0.059086187235152465,-0.04765234765234806,1.0495914424214783,False
537,0.05906573547690641,-0.04715284715284755,1.0495914424214783,False
538,0.05877976347983349,-0.045954045954046334,1.0495914424214783,False
539,0.05863201715692412,-0.045654345654346035,1.0495914424214783,False
540,0.05874309136015654,-0.045154845154845524,1.0495914424214783,False
541,0.058767421900483896,-0.04165834165834198,1.0495914424214783,False
542,0.0590456363352132,-0.04175824175824208,1.0495914424214783,False
543,0.058772358530404745,-0.04695304695304735,1.0495914424214783,False
544,0.058950077258487,-0.045954045954046334,1.0495914424214783,False
545,0.05913449569925433,-0.05124875124875171,1.0495914424214783,False
546,0.059349944391215104,-0.04955044955044999,1.0495914424214783,False
547,0.05916341025294969,-0.05004995004995049,1.0495914424214783,False
548,0.05883018764143344,-0.05284715284715333,1.0495914424214783,False
549,0.05893174119955802,-0.0503496503496508,1.0495914424214783,False
550,0.058908115892336355,-0.04915084915084958,1.0495914424214783,False
551,0.05920466638599464,-0.05634365634365687,1.0495914424214783,False
552,0.05894831417572277,-0.04915084915084958,1.0495914424214783,False
553,0.05899556478834711,-0.048651348651349076,1.0495914424214783,False
554,0.05910205497821153,-0.05504495504495556,1.0495914424214783,False
555,0.05878998935804702,-0.045954045954046334,1.0495914424214783,False
556,0.05875084892431914,-0.05334665334665384,1.0495914424214783,False
557,0.05850260689476272,-0.04745254745254786,1.0495914424214783,False
558,0.0595410625464865,-0.04415584415584451,1.0495914424214783,False
559,0.06244133342624991,-0.05284715284715333,1.0495914424214783,False
560,0.06188314147402707,-0.04505494505494542,1.0495914424214783,False
561,0.05920501900254749,-0.05004995004995049,1.0495914424214783,False
562,0.05881819868045568,-0.05244755244755292,1.0495914424214783,False
563,0.058937735679137404,-0.058041958041958594,1.0495914424214783,False
564,0.05920642946875887,-0.05574425574425627,1.0495914424214783,False
565,0.05876883236669528,-0.05144855144855191,1.0495914424214783,False
566,0.058900005711620906,-0.05714285714285768,1.0495914424214783,False
567,0.05888625366969791,-0.05654345654345708,1.0495914424214783,False
568,0.058745207059473614,-0.05364635364635414,1.0495914424214783,False
569,0.05898428106229403,-0.048651348651349076,1.0495914424214783,False
570,0.05892786241747672,-0.04845154845154887,1.0495914424214783,False
571,0.05872651838399179,-0.05214785214785262,1.0495914424214783,False
572,0.05940107378955872,-0.05014985014985059,1.0495914424214783,False
573,0.058766011434272514,-0.05754245754245809,1.0495914424214783,False
574,0.05890987897510058,-0.04995004995005039,1.0495914424214783,False
575,0.058856281262706034,-0.056443556443556975,1.0495914424214783,False
576,0.05891728392089135,-0.04825174825174867,1.0495914424214783,False
577,0.058877790870610625,-0.05174825174825221,1.0495914424214783,False
578,0.059080545370306936,-0.054045954045954546,1.0495914424214783,False
579,0.058926451951265335,-0.0583416583416589,1.0495914424214783,False
580,0.05892186793789733,-0.04885114885114927,1.0495914424214783,False
581,0.058838650438701734,-0.05004995004995049,1.0495914424214783,False
582,0.0587504963077663,-0.04685314685314725,1.0495914424214783,False
583,0.05900438020398724,-0.044855144855145225,1.0495914424214783,False
584,0.059008611600802396,-0.05544455544455596,1.0495914424214783,False
585,0.0589955647901661,-0.04685314685314725,1.0495914424214783,False
586,0.059077371821331326,-0.0508491508491513,1.0495914424214783,False
587,0.059011079916672315,-0.04675324675324715,1.0495914424214783,False
588,0.05902412672730861,-0.05594405594405647,1.0495914424214783,False
589,0.05894690370951139,-0.04755244755244796,1.0495914424214783,False
590,0.05906679332656495,-0.052647352647353124,1.0495914424214783,False
591,0.05904034708692052,-0.04885114885114927,1.0495914424214783,False
592,0.05891023159165343,-0.05604395604395657,1.0495914424214783,False
593,0.05882701409245783,-0.053446553446553934,1.0495914424214783,False
594,0.05859922382114746,-0.04635364635364674,1.0495914424214783,False
595,0.059034352605522145,-0.05754245754245809,1.0495914424214783,False
596,0.05883829782214889,-0.04495504495504533,1.0495914424214783,False
597,0.0590995866641606,-0.05144855144855191,1.0495914424214783,False
598,0.06188243624092138,-0.0507492507492512,1.0495914424214783,False
599,0.061957896175954374,-0.05554445554445606,1.0495914424214783,False
600,0.059760390022347565,-0.0429570429570433,1.0495914424214783,False
601,0.05884147136930551,-0.04665334665334705,1.0495914424214783,False
602,0.05877341638188227,-0.04965034965035009,1.0495914424214783,False
603,0.05884323445206974,-0.04625374625374664,1.0495914424214783,False
604,0.05890106356127944,-0.04245754245754279,1.0495914424214783,False
605,0.05909323956439039,-0.052347652347652825,1.0495914424214783,False
606,0.05916869949942338,-0.04885114885114927,1.0495914424214783,False
607,0.05910487591063429,-0.05584415584415637,1.0495914424214783,False
608,0.05980129353883967,-0.04455544455544492,1.0495914424214783,False
609,0.059570329716734705,-0.053446553446553934,1.0495914424214783,False
610,0.059483233437276795,-0.048951048951049375,1.0495914424214783,False
611,0.059801998771945364,-0.05424575424575475,1.0495914424214783,False
612,0.059528720968955895,-0.05134865134865181,1.0495914424214783,False
613,0.058844292301728274,-0.05364635364635414,1.0495914424214783,False
614,0.05946595522800635,-0.053546453546454036,1.0495914424214783,False
615,0.05891481560684042,-0.051948051948052416,1.0495914424214783,False
616,0.058920104853314115,-0.049450549450549885,1.0495914424214783,False
617,0.05873991781299992,-0.05744255744255799,1.0495914424214783,False
618,0.05877094806601235,-0.04835164835164877,1.0495914424214783,False
619,0.0591704625840066,-0.04265734265734299,1.0495914424214783,False
620,0.059218065813183784,-0.054345654345654845,1.0495914424214783,False
621,0.05944832440218306,-0.052347652347652825,1.0495914424214783,False
622,0.058956776971172076,-0.051948051948052416,1.0495914424214783,False
623,0.058809735883187386,-0.05204795204795252,1.0495914424214783,False
624,0.05894126184466586,-0.05004995004995049,1.0495914424214783,False
625,0.05927272137341788,-0.04965034965035009,1.0495914424214783,False
626,0.05864576920066611,-0.04885114885114927,1.0495914424214783,False
627,0.05870148261237773,-0.045654345654346035,1.0495914424214783,False
628,0.05926531642762711,-0.04965034965035009,1.0495914424214783,False
629,0.05884006090309413,-0.048051948051948463,1.0495914424214783,False
630,0.05881996176321991,-0.04845154845154887,1.0495914424214783,False
631,0.0588876641340903,-0.0508491508491513,1.0495914424214783,False
632,0.058666926192017854,-0.04835164835164877,1.0495914424214783,False
633,0.05883900305525458,-0.0504495504495509,1.0495914424214783,False
634,0.059007201134591014,-0.053446553446553934,1.0495914424214783,False
635,0.05873110239917878,-0.04825174825174867,1.0495914424214783,False
636,0.05861685464515176,-0.05624375624375677,1.0495914424214783,False
637,0.06051428414139082,-0.05144855144855191,1.0495914424214783,False
638,0.06232109119264351,-0.044855144855145225,1.0495914424214783,False
639,0.060880300090502715,-0.046453546453546844,1.0495914424214783,False
640,0.05902130579488585,-0.0508491508491513,1.0495914424214783,False
641,0.05926143764554581,-0.04415584415584451,1.0495914424214783,False
642,0.05877165329911804,-0.048651348651349076,1.0495914424214783,False
643,0.058953603424015455,-0.0508491508491513,1.0495914424214783,False
644,0.058949724641934154,-0.044355644355644715,1.0495914424214783,False
645,0.0588661545280047,-0.04845154845154887,1.0495914424214783,False
646,0.05865211629861733,-0.046053946053946436,1.0495914424214783,False
647,0.058809030650081695,-0.04535464535464573,1.0495914424214783,False
648,0.0587088875581685,-0.04685314685314725,1.0495914424214783,False
649,0.060633468527157675,-0.04885114885114927,1.0495914424214783,False
650,0.06253653988642327,-0.04925074925074968,1.0495914424214783,False
651,0.05875578555605898,-0.05204795204795252,1.0495914424214783,False
652,0.05876565881953866,-0.048551448551448974,1.0495914424214783,False
653,0.05883970828654128,-0.04665334665334705,1.0495914424214783,False
654,0.0588245457784069,-0.050249750249750695,1.0495914424214783,False
655,0.04044053087091015,-0.05145772594752222,1.0495914424214783,False
656,0.05848603391677898,-0.04765234765234806,1.0495914424214783,False
657,0.05888308011890331,-0.052647352647353124,1.0495914424214783,False
658,0.059038231389422435,-0.0430569430569434,1.0495914424214783,False
659,0.058694077664767974,-0.04905094905094948,1.0495914424214783,False
660,0.05870395092642866,-0.0507492507492512,1.0495914424214783,False
661,0.05874238612886984,-0.047252747252747654,1.0495914424214783,False
662,0.058721229135699105,-0.04755244755244796,1.0495914424214783,False
663,0.058773768998435116,-0.048551448551448974,1.0495914424214783,False
664,0.05844195685313025,-0.04825174825174867,1.0495914424214783,False
665,0.05879175244081125,-0.04915084915084958,1.0495914424214783,False
666,0.058688435799922445,-0.04995004995005039,1.0495914424214783,False
667,0.05891481560684042,-0.053246753246753736,1.0495914424214783,False
668,0.058622849128369126,-0.046553446553446946,1.0495914424214783,False
669,0.058613328481442295,-0.04835164835164877,1.0495914424214783,False
670,0.05866375264486123,-0.045654345654346035,1.0495914424214783,False
671,0.05867997300265415,-0.043556443556443905,1.0495914424214783,False
672,0.05893174119773903,-0.04585414585414624,1.0495914424214783,False
673,0.059063972394142183,-0.04835164835164877,1.0495914424214783,False
674,0.059142253261597943,-0.049450549450549885,1.0495914424214783,False
675,0.05920748731841741,-0.0503496503496508,1.0495914424214783,False
676,0.059700445213820785,-0.047352647352647756,1.0495914424214783,False
677,0.061690965470916126,-0.048951048951049375,1.0495914424214783,False
678,0.061930744705023244,-0.051048951048951505,1.0495914424214783,False
679,0.05919937713770196,-0.04695304695304735,1.0495914424214783,False
680,0.05890635280957213,-0.04695304695304735,1.0495914424214783,False
681,0.05872299222028232,-0.047752247752248164,1.0495914424214783,False
682,0.059155652688787086,-0.05134865134865181,1.0495914424214783,False
683,0.059067145943117794,-0.05004995004995049,1.0495914424214783,False
684,0.058874617323454004,-0.045954045954046334,1.0495914424214783,False
685,0.059061504078272264,-0.04615384615384654,1.0495914424214783,False
686,0.05884464491828112,-0.046553446553446946,1.0495914424214783,False
687,0.058799510003154865,-0.05004995004995049,1.0495914424214783,False
688,0.05893244643266371,-0.04765234765234806,1.0495914424214783,False
689,0.05875084892431914,-0.05164835164835211,1.0495914424214783,False
690,0.058809030650081695,-0.048051948051948463,1.0495914424214783,False
691,0.059500864263100084,-0.04785214785214826,1.0495914424214783,False
692,0.05882207746071799,-0.04475524475524512,1.0495914424214783,False
693,0.05868878841647529,-0.051048951048951505,1.0495914424214783,False
694,0.05883477165480144,-0.04505494505494542,1.0495914424214783,False
695,0.059519905555134756,-0.0503496503496508,1.0495914424214783,False
696,0.05904316802116227,-0.04695304695304735,1.0495914424214783,False
697,0.05910840207434376,-0.04535464535464573,1.0495914424214783,False
698,0.05856184647018381,-0.04955044955044999,1.0495914424214783,False
699,0.05875190677397768,-0.04535464535464573,1.0495914424214783,False
700,0.05906996687554056,-0.04375624375624411,1.0495914424214783,False
701,0.0594500874831283,-0.04845154845154887,1.0495914424214783,False
702,0.05905727267963812,-0.046053946053946436,1.0495914424214783,False
703,0.058799510004973854,-0.046553446553446946,1.0495914424214783,False
704,0.05921912366466131,-0.047352647352647756,1.0495914424214783,False
705,0.05906926164243487,-0.045254745254745626,1.0495914424214783,False
706,0.05910522852718714,-0.05224775224775272,1.0495914424214783,False
707,0.05896030313851952,-0.0509490509490514,1.0495914424214783,False
708,0.05930445686135499,-0.04765234765234806,1.0495914424214783,False
709,0.059113338707902585,-0.04665334665334705,1.0495914424214783,False
710,0.059067851176223485,-0.04625374625374664,1.0495914424214783,False
711,0.05940354210360965,-0.048951048951049375,1.0495914424214783,False
712,0.05905727268145711,-0.0507492507492512,1.0495914424214783,False
713,0.05868103085413168,-0.05124875124875171,1.0495914424214783,False
714,0.05870148261055874,-0.04925074925074968,1.0495914424214783,False
715,0.05873039716607309,-0.04955044955044999,1.0495914424214783,False
716,0.05869372504821513,-0.04755244755244796,1.0495914424214783,False
717,0.05885275509899657,-0.04445554445554482,1.0495914424214783,False
718,0.05905374651592865,-0.04715284715284755,1.0495914424214783,False
719,0.05905092558350589,-0.05154845154845201,1.0495914424214783,False
720,0.05901566393004032,-0.05544455544455596,1.0495914424214783,False
721,0.05891340514062904,-0.04535464535464573,1.0495914424214783,False
722,0.05890353187896835,-0.04675324675324715,1.0495914424214783,False
723,0.05881255681561015,-0.047752247752248164,1.0495914424214783,False
724,0.05930692517722491,-0.044355644355644715,1.0495914424214783,False
725,0.05905233604789828,-0.048551448551448974,1.0495914424214783,False
726,0.058696545978818904,-0.04465534465534502,1.0495914424214783,False
727,0.0589045897268079,-0.04545454545454583,1.0495914424214783,False
728,0.05935734934064385,-0.0508491508491513,1.0495914424214783,False
729,0.05852341126956162,-0.04415584415584451,1.0495914424214783,False
730,0.05883265595730336,-0.04535464535464573,1.0495914424214783,False
731,0.0589045897268079,-0.05294705294705343,1.0495914424214783,False
732,0.05926390596141573,-0.05374625374625424,1.0495914424214783,False
733,0.05887320685724262,-0.04925074925074968,1.0495914424214783,False
734,0.058781173944225884,-0.04705294705294745,1.0495914424214783,False
735,0.05905374651592865,-0.04545454545454583,1.0495914424214783,False
736,0.058767421900483896,-0.054845154845155356,1.0495914424214783,False
737,0.058844997534833965,-0.0508491508491513,1.0495914424214783,False
738,0.05880620971765893,-0.04715284715284755,1.0495914424214783,False
739,0.059118980572748114,-0.04545454545454583,1.0495914424214783,False
740,0.058975113030101056,-0.04715284715284755,1.0495914424214783,False
741,0.05947582848966704,-0.046453546453546844,1.0495914424214783,False
742,0.05898110751149943,-0.05214785214785262,1.0495914424214783,False
743,0.05897581826320675,-0.05014985014985059,1.0495914424214783,False
744,0.05875860648666276,-0.0507492507492512,1.0495914424214783,False
745,0.058691609348898055,-0.041858141858142184,1.0495914424214783,False
746,0.058841823985858355,-0.04665334665334705,1.0495914424214783,False
747,0.058968765933968825,-0.04835164835164877,1.0495914424214783,False
748,0.05885733911418356,-0.04825174825174867,1.0495914424214783,False
749,0.05862708052518428,-0.04415584415584451,1.0495914424214783,False
750,0.05884958154820197,-0.048151848151848566,1.0495914424214783,False
751,0.05860980231591384,-0.04535464535464573,1.0495914424214783,False
752,0.05864576920066611,-0.04685314685314725,1.0495914424214783,False
753,0.05894302492743009,-0.04795204795204836,1.0495914424214783,False
754,0.059085482002046774,-0.053246753246753736,1.0495914424214783,False
755,0.058917636539263185,-0.042257742257742585,1.0495914424214783,False
756,0.05921277656671009,-0.04755244755244796,1.0495914424214783,False
757,0.059127795982931275,-0.045954045954046334,1.0495914424214783,False
758,0.05898992292350158,-0.050249750249750695,1.0495914424214783,False
759,0.058652468915170175,-0.04635364635364674,1.0495914424214783,False
760,0.05890776327578351,-0.048951048951049375,1.0495914424214783,False
761,0.05911122300676652,-0.04845154845154887,1.0495914424214783,False
762,0.05889753739756998,-0.050249750249750695,1.0495914424214783,False
763,0.05888202226924477,-0.04535464535464573,1.0495914424214783,False
764,0.05894901940882846,-0.05674325674325728,1.0495914424214783,False
765,0.05931679844070459,-0.06243756243756306,1.0495914424214783,False
766,0.059262848111757194,-0.05174825174825221,1.0495914424214783,False
767,0.05958901839221653,-0.058641358641359206,1.0495914424214783,False
768,0.058447951332709636,-0.057742257742258295,1.0495914424214783,False
769,0.05870183522893058,-0.05384615384615434,1.0495914424214783,False
770,0.05874697014405683,-0.0583416583416589,1.0495914424214783,False
771,0.059313977506462834,-0.0583416583416589,1.0495914424214783,False
772,0.059264258577968576,-0.05554445554445606,1.0495914424214783,False
773,0.05879668907255109,-0.05924075924075981,1.0495914424214783,False
774,0.05991413082483632,-0.05294705294705343,1.0495914424214783,False
775,0.05887109115792555,-0.05574425574425627,1.0495914424214783,False
776,0.058890485066513065,-0.05424575424575475,1.0495914424214783,False
777,0.059063972394142183,-0.05364635364635414,1.0495914424214783,False
778,0.05976250572166464,-0.05304695304695353,1.0495914424214783,False
779,0.05902130579488585,-0.054845154845155356,1.0495914424214783,False
780,0.05890212141275697,-0.05364635364635414,1.0495914424214783,False
781,0.059134143082701485,-0.054745254745255253,1.0495914424214783,False
782,0.05937639063085953,-0.05674325674325728,1.0495914424214783,False
783,0.03310857556243718,-0.054609929078014506,1.0495914424214783,False
784,0.04608733182794822,-0.055384615384615844,1.0495914424214783,False
785,0.05868138346886553,-0.0509490509490514,1.0495914424214783,False
786,0.0585378685464093,-0.04785214785214826,1.0495914424214783,False
787,0.05871135587403842,-0.05154845154845201,1.0495914424214783,False
788,0.05866410525959509,-0.04795204795204836,1.0495914424214783,False
789,0.0589461984764057,-0.04265734265734299,1.0495914424214783,False
790,0.058836182122831815,-0.050249750249750695,1.0495914424214783,False
791,0.0589670028512046,-0.05674325674325728,1.0495914424214783,False
792,0.05849802287957573,-0.043556443556443905,1.0495914424214783,False
793,0.05868949364958098,-0.0504495504495509,1.0495914424214783,False
794,0.05882595624279929,-0.047352647352647756,1.0495914424214783,False
795,0.05889753739575099,-0.04705294705294745,1.0495914424214783,False
796,0.058703598309875815,-0.056943056943057485,1.0495914424214783,False
797,0.05863060669071274,-0.04385614385614421,1.0495914424214783,False
798,0.058728281466756016,-0.05014985014985059,1.0495914424214783,False
799,0.05879175244081125,-0.04835164835164877,1.0495914424214783,False
800,0.05885240248244372,-0.05464535464535515,1.0495914424214783,False
801,0.05854174732667161,-0.0504495504495509,1.0495914424214783,False
802,0.058360149820146034,-0.04415584415584451,1.0495914424214783,False
803,0.05843067312343919,-0.052747252747253226,1.0495914424214783,False
804,0.05856255170147051,-0.051848151848152314,1.0495914424214783,False
805,0.058655642462326796,-0.04935064935064978,1.0495914424214783,False
806,0.0588005678528134,-0.05114885114885161,1.0495914424214783,False
807,0.058230034323059954,-0.050549450549451,1.0495914424214783,False
808,0.0588591021951288,-0.04715284715284755,1.0495914424214783,False
809,0.0588005678528134,-0.053446553446553934,1.0495914424214783,False
810,0.05905974099550804,-0.053546453546454036,1.0495914424214783,False
811,0.05890035832817375,-0.049750249750250185,1.0495914424214783,False
812,0.059218771046289476,-0.050249750249750695,1.0495914424214783,False
813,0.05867256805686338,-0.04795204795204836,1.0495914424214783,False
814,0.05897229209767829,-0.05134865134865181,1.0495914424214783,False
815,0.058573482814608724,-0.04795204795204836,1.0495914424214783,False
816,0.05867856253644277,-0.048551448551448974,1.0495914424214783,False
817,0.059047046801424585,-0.049750249750250185,1.0495914424214783,False
818,0.05950932706036838,-0.05014985014985059,1.0495914424214783,False
819,0.05898745460945065,-0.05384615384615434,1.0495914424214783,False
820,0.059064677627247875,-0.050249750249750695,1.0495914424214783,False
821,0.0590456363352132,-0.05014985014985059,1.0495914424214783,False
822,0.05882877717522206,-0.046053946053946436,1.0495914424214783,False
823,0.0596242800456821,-0.05244755244755292,1.0495914424214783,False
824,0.05884393968517543,-0.049450549450549885,1.0495914424214783,False
825,0.05881008849974023,-0.05224775224775272,1.0495914424214783,False
826,0.05903541045518068,-0.04795204795204836,1.0495914424214783,False
827,0.05876248526874406,-0.053946053946054444,1.0495914424214783,False
828,0.05846487692724622,-0.051848151848152314,1.0495914424214783,False
829,0.05895889267048915,-0.05204795204795252,1.0495914424214783,False
830,0.058630959307265584,-0.04965034965035009,1.0495914424214783,False
831,0.05873357071322971,-0.053246753246753736,1.0495914424214783,False
832,0.0587751794646465,-0.048151848151848566,1.0495914424214783,False
833,0.05900438020216825,-0.04965034965035009,1.0495914424214783,False
834,0.05882771932738251,-0.05684315684315738,1.0495914424214783,False
835,0.05891975223858026,-0.04845154845154887,1.0495914424214783,False
836,0.05898851245910919,-0.052747252747253226,1.0495914424214783,False
837,0.05870395092642866,-0.04925074925074968,1.0495914424214783,False
838,0.05872299221846333,-0.04985014985015029,1.0495914424214783,False
839,0.05872616576925793,-0.04995004995005039,1.0495914424214783,False
840,0.058926451951265335,-0.04665334665334705,1.0495914424214783,False
841,0.05946912877698196,-0.04695304695304735,1.0495914424214783,False
842,0.058889779833407374,-0.04925074925074968,1.0495914424214783,False
843,0.05894866679227562,-0.048051948051948463,1.0495914424214783,False
844,0.05900050142008695,-0.050549450549451,1.0495914424214783,False
845,0.05934324467853003,-0.04585414585414624,1.0495914424214783,False
846,0.05898146012805228,-0.04415584415584451,1.0495914424214783,False
847,0.05893949876190163,-0.04635364635364674,1.0495914424214783,False
848,0.059226881227004924,-0.0503496503496508,1.0495914424214783,False
849,0.05859040840732632,-0.04795204795204836,1.0495914424214783,False
850,0.05897229209949728,-0.048651348651349076,1.0495914424214783,False
851,0.058980754894946585,-0.04835164835164877,1.0495914424214783,False
852,0.058773063765329425,-0.04765234765234806,1.0495914424214783,False
853,0.05854915227428137,-0.045154845154845524,1.0495914424214783,False
854,0.05912003842058766,-0.046053946053946436,1.0495914424214783,False
855,0.05887955395519384,-0.046553446553446946,1.0495914424214783,False
856,0.05901531131348747,-0.047252747252747654,1.0495914424214783,False
857,0.0588382978203299,-0.047352647352647756,1.0495914424214783,False
858,0.05994128229758644,-0.046553446553446946,1.0495914424214783,False
859,0.0589038844955212,-0.04825174825174867,1.0495914424214783,False
860,0.05900684851803817,-0.046553446553446946,1.0495914424214783,False
861,0.058993449090849026,-0.04575424575424614,1.0495914424214783,False
862,0.05929176266727154,-0.04825174825174867,1.0495914424214783,False
863,0.05917469398082176,-0.05154845154845201,1.0495914424214783,False
864,0.05939754762221128,-0.04545454545454583,1.0495914424214783,False
865,0.059415178449853556,-0.05224775224775272,1.0495914424214783,False
866,0.05909782357957738,-0.04685314685314725,1.0495914424214783,False
867,0.05881114634757978,-0.04985014985015029,1.0495914424214783,False
868,0.059125327668880345,-0.04505494505494542,1.0495914424214783,False
869,0.05913061691717303,-0.04835164835164877,1.0495914424214783,False
870,0.05863060669071274,-0.04995004995005039,1.0495914424214783,False
871,0.05858441392592795,-0.0509490509490514,1.0495914424214783,False
872,0.05866093171061948,-0.04395604395604431,1.0495914424214783,False
873,0.05870853494161565,-0.045154845154845524,1.0495914424214783,False
