steps,time,reward,delta,converged
437,0.001888966699652883,-0.12500000000000006,0.8101333385136336,False
438,0.001998983053908887,-0.11176470588235297,0.8101333385136336,False
439,0.0017563828880611254,-0.13214285714285717,0.8101333385136336,False
440,0.0023671147012009897,-0.08750000000000002,0.8101333385136336,False
441,0.0027133841242630297,-0.08444444444444447,0.8101333385136336,False
442,0.0005574867186624033,-0.18888888888888888,0.8101333385136336,False
443,0.0011393039771974145,-0.09999999999999999,0.8101333385136336,False
444,0.0052201349674305675,-0.10348837209302311,0.8101333385136336,False
445,0.0020776165379174927,-0.11714285714285719,0.8101333385136336,False
446,0.0020543438477034215,-0.12352941176470592,0.8101333385136336,False
447,0.00037659444387827534,-0.25,0.8101333385136336,False
448,0.0003787101429679751,-0.2333333333333333,0.8101333385136336,False
449,0.0010194143603712291,-0.14117647058823532,0.8101333385136336,False
450,0.0028283371098041243,-0.08750000000000002,0.8101333385136336,False
451,0.0007256847989083326,-0.15,0.8101333385136336,False
452,0.002178112246156161,-0.12432432432432436,0.8101333385136336,False
453,0.0008409904012296465,-0.16428571428571428,0.8101333385136336,False
454,0.0001978178679564735,-0.39999999999999997,0.8101333385136336,False
455,0.005260333250816984,-0.0858823529411764,0.8101333385136336,False
456,0.0019136498560783366,-0.10937500000000003,0.8101333385136336,False
457,0.00047144828772616165,-0.18571428571428572,0.8101333385136336,False
458,0.002178817479261852,-0.0864864864864865,0.8101333385136336,False
459,0.0040356960755616456,-0.09420289855072458,0.8101333385136336,False
460,0.0003741261280083563,-0.25,0.8101333385136336,False
461,0.0003758892107725842,-0.25,0.8101333385136336,False
462,0.0008977616607808159,-0.15333333333333332,0.8101333385136336,False
463,0.00043407093653513584,-0.2285714285714286,0.8101333385136336,False
464,0.0031026727626795036,-0.09375000000000004,0.8101333385136336,False
465,0.002186222426189488,-0.09189189189189191,0.8101333385136336,False
466,0.000724274332924324,-0.15833333333333333,0.8101333385136336,False
467,0.002927422352058784,-0.09000000000000004,0.8101333385136336,False
468,0.0007327371292831231,-0.16666666666666666,0.8101333385136336,False
469,0.0003170022516769677,-0.27999999999999997,0.8101333385136336,False
470,0.004146770279476186,-0.08309859154929576,0.8101333385136336,False
471,0.001039160885511592,-0.13124999999999998,0.8101333385136336,False
472,0.0017288787992129073,-0.1,0.8101333385136336,False
473,0.0015014411437732633,-0.12400000000000003,0.8101333385136336,False
474,0.0006206050757100456,-0.16999999999999998,0.8101333385136336,False
475,0.004054032134490626,-0.09420289855072458,0.8101333385136336,False
476,0.0009570012362019042,-0.1375,0.8101333385136336,False
477,0.0020049775348525145,-0.10000000000000002,0.8101333385136336,False
478,0.003412622683981681,-0.0884615384615385,0.8101333385136336,False
479,0.0016033473182233138,-0.12222222222222225,0.8101333385136336,False
480,0.0011375408946605603,-0.11052631578947367,0.8101333385136336,False
481,0.004084357155534235,-0.10142857142857135,0.8101333385136336,False
482,0.0007789298933857935,-0.14615384615384613,0.8101333385136336,False
483,0.003572357967868811,-0.07704918032786888,0.8101333385136336,False
484,0.0016996116282825824,-0.10740740740740742,0.8101333385136336,False
485,0.002037065638205604,-0.10882352941176474,0.8101333385136336,False
486,0.0013840198423622496,-0.11304347826086959,0.8101333385136336,False
487,0.00026410977375235234,-0.325,0.8101333385136336,False
488,0.0008494531975884456,-0.12857142857142856,0.8101333385136336,False
489,0.0013145543878181343,-0.13636363636363638,0.8101333385136336,False
490,0.002189043358384879,-0.10810810810810816,0.8101333385136336,False
491,0.0002595257590201072,-0.325,0.8101333385136336,False
492,0.0007895083890616661,-0.14615384615384613,0.8101333385136336,False
493,0.0012979814116533817,-0.1142857142857143,0.8101333385136336,False
494,0.002646034368808614,-0.10888888888888894,0.8101333385136336,False
495,0.002181638411457243,-0.06486486486486487,0.8101333385136336,False
496,0.002252514331985367,-0.11315789473684215,0.8101333385136336,False
497,0.0006093213471558556,-0.16,0.8101333385136336,False
498,0.002060690944972521,-0.10857142857142861,0.8101333385136336,False
499,0.004155233076062359,-0.09295774647887318,0.8101333385136336,False
500,0.0020624540277367487,-0.11428571428571434,0.8101333385136336,False
501,0.004231398244428419,-0.10714285714285704,0.8101333385136336,False
502,0.0023642937690055987,-0.11750000000000005,0.8101333385136336,False
503,0.005074151727967546,-0.09770114942528724,0.8101333385136336,False
504,0.0010268193072988652,-0.12352941176470586,0.8101333385136336,False
505,0.0033456255453074846,-0.09649122807017543,0.8101333385136336,False
506,0.0009499489058271138,-0.14666666666666667,0.8101333385136336,False
507,0.0013737939634665963,-0.10434782608695654,0.8101333385136336,False
508,0.0006699713887883263,-0.13636363636363635,0.8101333385136336,False
509,0.0026463869853614597,-0.08444444444444447,0.8101333385136336,False
510,0.002129451166410945,-0.11388888888888893,0.8101333385136336,False
511,0.003517702407179968,-0.09333333333333332,0.8101333385136336,False
512,0.0017161846046747087,-0.07241379310344827,0.8101333385136336,False
513,0.010754803871122931,-0.09120879120879098,0.8101333385136336,False
514,0.0006121422793512465,-0.19,0.8101333385136336,False
515,0.0025748058317276445,-0.11136363636363641,0.8101333385136336,False
516,0.0024249438104106957,-0.11794871794871799,0.8101333385136336,False
517,0.0005529027039301582,-0.19999999999999998,0.8101333385136336,False
518,0.0011336621130340063,-0.14736842105263162,0.8101333385136336,False
519,0.0024200071793529787,-0.0804878048780488,0.8101333385136336,False
520,0.0035152340915374225,-0.1116666666666666,0.8101333385136336,False
521,0.004571673186546832,-0.0884615384615384,0.8101333385136336,False
522,0.0012694194733740005,-0.1285714285714286,0.8101333385136336,False
523,0.0010243509916563198,-0.14705882352941177,0.8101333385136336,False
524,0.00037659444365090167,-0.25,0.8101333385136336,False
525,0.0018318428233214945,-0.09677419354838711,0.8101333385136336,False
526,0.0032338461082872527,-0.1,0.8101333385136336,False
527,0.006617201621111235,-0.08288288288288276,0.8101333385136336,False
528,0.0014295073735866026,-0.1125,0.8101333385136336,False
529,0.00037694706020374724,-0.2333333333333333,0.8101333385136336,False
530,0.0002563522102718707,-0.325,0.8101333385136336,False
531,0.004290637819849508,-0.09863013698630128,0.8101333385136336,False
532,0.003631244926737054,-0.09193548387096773,0.8101333385136336,False
533,0.008876768283698766,-0.07565789473684197,0.8101333385136336,False
534,0.002706684410213711,-0.11136363636363641,0.8101333385136336,False
535,0.00857034452769767,-0.08231292517006787,0.8101333385136336,False
536,0.0017711927819163975,-0.09666666666666668,0.8101333385136336,False
537,0.01275449215813751,-0.09579439252336452,0.8101333385136336,False
538,0.008466675270483393,-0.09647887323943641,0.8101333385136336,False
539,0.0010275245401771826,-0.13529411764705881,0.8101333385136336,False
540,0.0034637520795968157,-0.1067796610169491,0.8101333385136336,False
541,0.0032962592324565776,-0.09464285714285715,0.8101333385136336,False
542,0.0023078751257799013,-0.0864864864864865,0.8101333385136336,False
543,0.004168985120486468,-0.10140845070422527,0.8101333385136336,False
544,0.004113976943244779,-0.10285714285714277,0.8101333385136336,False
545,0.0028745298741341685,-0.08367346938775513,0.8101333385136336,False
546,0.002154486939389244,-0.11212121212121215,0.8101333385136336,False
547,0.0005010680754367058,-0.1875,0.8101333385136336,False
548,0.007120032779312169,-0.09180327868852442,0.8101333385136336,False
549,0.0016604711943273287,-0.12857142857142861,0.8101333385136336,False
550,0.0014866312499179912,-0.12800000000000003,0.8101333385136336,False
551,0.0010730120716289093,-0.09999999999999999,0.8101333385136336,False
552,0.009583059174019581,-0.08951048951048933,0.8101333385136336,False
553,0.0010860588827199535,-0.13333333333333336,0.8101333385136336,False
554,0.014020032849657582,-0.07777777777777767,0.8101333385136336,False
555,0.0014443172674418747,-0.12916666666666668,0.8101333385136336,False
556,0.003961293989959813,-0.11044776119402976,0.8101333385136336,False
557,0.00032158626640921284,-0.26,0.8101333385136336,False
558,0.00031947056754688674,-0.27999999999999997,0.8101333385136336,False
559,0.002638629421880978,-0.11333333333333337,0.8101333385136336,False
560,0.006572771939545419,-0.1055045871559631,0.8101333385136336,False
561,0.002085374101625348,-0.11515151515151519,0.8101333385136336,False
562,0.0021149938891085185,-0.10857142857142861,0.8101333385136336,False
563,0.001371325647824051,-0.11739130434782609,0.8101333385136336,False
564,0.007700439571863171,-0.08124999999999986,0.8101333385136336,False
565,0.004925347556536508,-0.09285714285714276,0.8101333385136336,False
566,0.0017863552923245152,-0.1166666666666667,0.8101333385136336,False
567,0.0032973170821151143,-0.10178571428571427,0.8101333385136336,False
568,0.0018967242631333647,-0.07142857142857142,0.8101333385136336,False
569,0.0020077984670479054,-0.11176470588235297,0.8101333385136336,False
570,0.0005514922379461495,-0.16666666666666666,0.8101333385136336,False
571,0.0003741261280083563,-0.2333333333333333,0.8101333385136336,False
572,0.0028114115168591525,-0.09375000000000004,0.8101333385136336,False
573,0.0022863655181026843,-0.12051282051282056,0.8101333385136336,False
574,0.004417579767277857,-0.10533333333333322,0.8101333385136336,False
575,0.005631285830304478,-0.0958333333333332,0.8101333385136336,False
576,0.0009598221683972952,-0.14375,0.8101333385136336,False
577,0.0012493203316807922,-0.1380952380952381,0.8101333385136336,False
578,0.0022972966303314024,-0.0871794871794872,0.8101333385136336,False
579,0.015437551261584304,-0.07938931297709928,0.8101333385136336,False
580,0.004444026006240165,-0.09999999999999991,0.8101333385136336,False
581,0.0041129190935862425,-0.09571428571428565,0.8101333385136336,False
582,0.007719480863897843,-0.09844961240310057,0.8101333385136336,False
583,0.000557486718889777,-0.15555555555555556,0.8101333385136336,False
584,0.0017091322742999182,-0.10344827586206898,0.8101333385136336,False
585,0.001421749810106121,-0.13333333333333336,0.8101333385136336,False
586,0.00095523815366505,-0.1,0.8101333385136336,False
587,0.0006667978400400898,-0.18181818181818182,0.8101333385136336,False
588,0.005414426670313333,-0.08876404494382013,0.8101333385136336,False
589,0.0007249795658026414,-0.15833333333333333,0.8101333385136336,False
590,0.006196530112447363,-0.09528301886792437,0.8101333385136336,False
591,0.005575925036509943,-0.08043478260869558,0.8101333385136336,False
592,0.009334464527228192,-0.0912499999999998,0.8101333385136336,False
593,0.003146044594814157,-0.08627450980392161,0.8101333385136336,False
594,0.0027835548116854625,-0.07555555555555557,0.8101333385136336,False
595,0.007881684463200145,-0.057037037037036976,0.8101333385136336,False
596,0.0011974857031873398,-0.11499999999999999,0.8101333385136336,False
597,0.006350976148269183,-0.09405940594059392,0.8101333385136336,False
598,0.00038787817243246536,-0.25,0.8101333385136336,False
599,0.0025853843271761434,-0.10909090909090914,0.8101333385136336,False
600,0.0010137724959804473,-0.11176470588235293,0.8101333385136336,False
601,0.009103853322812938,-0.0846666666666665,0.8101333385136336,False
602,0.00249899327991443,-0.1190476190476191,0.8101333385136336,False
603,0.002897449947795394,-0.09591836734693882,0.8101333385136336,False
604,0.0011491772399949696,-0.13157894736842105,0.8101333385136336,False
605,0.001088527198362499,-0.13333333333333336,0.8101333385136336,False
606,0.004175684834081039,-0.07323943661971832,0.8101333385136336,False
607,0.002782849578807145,-0.09574468085106387,0.8101333385136336,False
608,0.0016513031648628385,-0.13461538461538464,0.8101333385136336,False
609,0.00278743359353939,-0.08695652173913047,0.8101333385136336,False
610,0.006209576923538407,-0.1009615384615383,0.8101333385136336,False
611,0.01749154249273488,-0.08771331058020505,0.8101333385136336,False
612,0.00794903421865456,-0.08195488721804498,0.8101333385136336,False
613,0.00044394419910531724,-0.21428571428571427,0.8101333385136336,False
614,0.02092708525060516,-0.08966480446927422,0.8101333385136336,False
615,0.005961334893299863,-0.09897959183673455,0.8101333385136336,False
616,0.0024034342027334787,-0.12195121951219516,0.8101333385136336,False
617,0.002688700967837576,-0.0847826086956522,0.8101333385136336,False
618,0.0035540219089398306,-0.09344262295081966,0.8101333385136336,False
619,0.00031841271788835,-0.24,0.8101333385136336,False
620,0.0010719542219703726,-0.09444444444444444,0.8101333385136336,False
621,0.006845697126209416,-0.10695652173913023,0.8101333385136336,False
622,0.0019640740185877803,-0.11818181818181822,0.8101333385136336,False
623,0.0009615852509341494,-0.1375,0.8101333385136336,False
624,0.0008371116193757189,-0.12857142857142856,0.8101333385136336,False
625,0.008479369465248965,-0.08767123287671215,0.8101333385136336,False
626,0.0023999080376597703,-0.0948717948717949,0.8101333385136336,False
627,0.016148426166637364,-0.0791208791208792,0.8101333385136336,False
628,0.008216317540927776,-0.0893617021276594,0.8101333385136336,False
629,0.001774366330664634,-0.11000000000000003,0.8101333385136336,False
630,0.0047955846769127675,-0.0949999999999999,0.8101333385136336,False
631,0.00512246019138729,-0.0727272727272727,0.8101333385136336,False
632,0.002465142094024486,-0.1047619047619048,0.8101333385136336,False
633,0.0015892426572463592,-0.06296296296296296,0.8101333385136336,False
634,0.0010158881952975207,-0.11764705882352941,0.8101333385136336,False
635,0.000725332182355487,-0.125,0.8101333385136336,False
636,0.0004344235530879814,-0.19999999999999998,0.8101333385136336,False
637,0.0009859157908067573,-0.09999999999999999,0.8101333385136336,False
638,0.006334050555324211,-0.09537037037037022,0.8101333385136336,False
639,0.011139155878481688,-0.08105263157894718,0.8101333385136336,False
640,0.01530390960033401,-0.08544061302682004,0.8101333385136336,False
641,0.0005539605533613212,-0.16666666666666666,0.8101333385136336,False
642,0.01231865813906552,-0.09668246445497633,0.8101333385136336,False
643,0.00025917314246726164,-0.3,0.8101333385136336,False
644,0.006116133545674529,-0.10873786407766971,0.8101333385136336,False
645,0.002600546837584261,-0.12045454545454547,0.8101333385136336,False
646,0.005323804224417472,-0.08131868131868124,0.8101333385136336,False
647,0.004268775595392071,-0.07397260273972603,0.8101333385136336,False
648,0.0007489574893497775,-0.1636363636363636,0.8101333385136336,False
649,0.005036774377003894,-0.09186046511627897,0.8101333385136336,False
650,0.0035236968878962216,-0.09999999999999996,0.8101333385136336,False
651,0.005785731866126298,-0.08469387755102031,0.8101333385136336,False
652,0.008467380503589084,-0.08137931034482743,0.8101333385136336,False
653,0.012787990727474607,-0.06866359447004593,0.8101333385136336,False
654,0.01556026181060588,-0.0961685823754792,0.8101333385136336,False
655,0.0022595666623601574,-0.10000000000000003,0.8101333385136336,False
656,0.0025871474099403713,-0.09772727272727276,0.8101333385136336,False
657,0.009129241712116709,-0.09290322580645141,0.8101333385136336,False
658,0.005787847565443371,-0.09595959595959581,0.8101333385136336,False
659,0.00698357018563911,-0.06999999999999991,0.8101333385136336,False
660,0.0003744787445612019,-0.21666666666666667,0.8101333385136336,False
661,0.00826744693654291,-0.09496402877697822,0.8101333385136336,False
662,0.0017313471148554527,-0.11034482758620692,0.8101333385136336,False
663,0.011586273626107868,-0.07424242424242408,0.8101333385136336,False
664,0.006365433425571609,-0.09724770642201819,0.8101333385136336,False
665,0.0036400603396486986,-0.08852459016393444,0.8101333385136336,False
666,0.006332992705893048,-0.062385321100917386,0.8101333385136336,False
667,0.0032796862558370776,-0.11428571428571423,0.8101333385136336,False
668,0.0012493203314534185,-0.10952380952380951,0.8101333385136336,False
669,0.00455686329269156,-0.10789473684210514,0.8101333385136336,False
670,0.002539544179853692,-0.11162790697674424,0.8101333385136336,False
671,0.00032088103353089537,-0.27999999999999997,0.8101333385136336,False
672,0.006316419729500922,-0.07407407407407399,0.8101333385136336,False
673,0.001202069717919585,-0.12000000000000002,0.8101333385136336,False
674,0.006954655631034257,-0.07966101694915242,0.8101333385136336,False
675,0.011791143824439132,-0.10150000000000002,0.8101333385136336,False
676,0.0009654640325607033,-0.15625,0.8101333385136336,False
677,0.0012496729482336377,-0.14285714285714288,0.8101333385136336,False
678,0.0023484260257191636,-0.11500000000000003,0.8101333385136336,False
679,0.02263057566074167,-0.0837209302325586,0.8101333385136336,False
680,0.00363653417457499,-0.06935483870967744,0.8101333385136336,False
681,0.001715831988121863,-0.1241379310344828,0.8101333385136336,False
682,0.004033580376471946,-0.08676470588235292,0.8101333385136336,False
683,0.004794174210928759,-0.08170731707317068,0.8101333385136336,False
684,0.010887387682942062,-0.08054054054054036,0.8101333385136336,False
685,0.017264810070173553,-0.07491525423728823,0.8101333385136336,False
686,0.005791726347069925,-0.09393939393939381,0.8101333385136336,False
687,0.0035952780417574104,-0.0913793103448276,0.8101333385136336,False
688,0.009768535463763328,-0.08263473053892198,0.8101333385136336,False
689,0.0006689135391297896,-0.1636363636363636,0.8101333385136336,False
690,0.008876768283698766,-0.09383561643835596,0.8101333385136336,False
691,0.005995186079417181,-0.06699029126213588,0.8101333385136336,False
692,0.008497000291299628,-0.08531468531468515,0.8101333385136336,False
693,0.0012884607654086722,-0.11904761904761904,0.8101333385136336,False
694,0.003337162748721312,-0.0910714285714286,0.8101333385136336,False
695,0.0023039963441533473,-0.11538461538461543,0.8101333385136336,False
696,0.0020564595467931213,-0.10571428571428575,0.8101333385136336,False
697,0.0010165934281758382,-0.12941176470588237,0.8101333385136336,False
698,0.0018935507143851282,-0.08666666666666668,0.8101333385136336,False
699,0.007321024196016879,-0.08617886178861774,0.8101333385136336,False
700,0.0029415270130357385,-0.09600000000000004,0.8101333385136336,False
701,0.013408948419964872,-0.09213973799126644,0.8101333385136336,False
702,0.006734270305969403,-0.0886956521739129,0.8101333385136336,False
703,0.00877239379360617,-0.07297297297297285,0.8101333385136336,False
704,0.03340477344045212,-0.0803508771929831,0.8101333385136336,False
705,0.010029119072214598,-0.10467836257309925,0.8101333385136336,False
706,0.0025730427491907903,-0.10000000000000002,0.8101333385136336,False
707,0.006293852271937794,-0.07962962962962952,0.8101333385136336,False
708,0.0018903771656368917,-0.12187500000000004,0.8101333385136336,False
709,0.006017400919972715,-0.08333333333333323,0.8101333385136336,False
710,0.003859035198956917,-0.08181818181818182,0.8101333385136336,False
711,0.0002549417440604884,-0.3,0.8101333385136336,False
712,0.005061810149982193,-0.08390804597701142,0.8101333385136336,False
713,0.006597455095970872,-0.0678571428571428,0.8101333385136336,False
714,0.0006139053618881007,-0.18,0.8101333385136336,False
715,0.0021231040691418457,-0.0888888888888889,0.8101333385136336,False
716,0.003440126772829899,-0.08644067796610172,0.8101333385136336,False
717,0.0006615085922021535,-0.10909090909090909,0.8101333385136336,False
718,0.006430667481936325,-0.09906542056074749,0.8101333385136336,False
719,0.010843663234254564,-0.07795698924731166,0.8101333385136336,False
720,0.006254359221884442,-0.0924528301886791,0.8101333385136336,False
721,0.013952330477877695,-0.08983050847457634,0.8101333385136336,False
722,0.0037063522454445774,-0.09999999999999995,0.8101333385136336,False
723,0.001367799482522969,-0.12173913043478264,0.8101333385136336,False
724,0.003925327104752796,-0.09253731343283578,0.8101333385136336,False
725,0.00141892887791073,-0.12083333333333335,0.8101333385136336,False
726,0.01323228754313277,-0.08584070796460173,0.8101333385136336,False
727,0.001314554388045508,-0.10454545454545454,0.8101333385136336,False
728,0.004216588350573147,-0.10555555555555546,0.8101333385136336,False
729,0.007825618436527293,-0.0761194029850745,0.8101333385136336,False
730,0.0044909240034485265,-0.07272727272727272,0.8101333385136336,False
731,0.0032775705569747515,-0.10178571428571427,0.8101333385136336,False
732,0.00586048656850835,-0.10714285714285696,0.8101333385136336,False
733,0.01252670188614502,-0.08967136150234736,0.8101333385136336,False
734,0.0034658677786865155,-0.07457627118644071,0.8101333385136336,False
735,0.0003758892105452105,-0.2333333333333333,0.8101333385136336,False
736,0.0049080693470386905,-0.08333333333333327,0.8101333385136336,False
737,0.01818126040666357,-0.09255663430420752,0.8101333385136336,False
738,0.0036196085816300183,-0.10819672131147534,0.8101333385136336,False
739,0.00213403518114319,-0.11111111111111116,0.8101333385136336,False
740,0.028637398085038512,-0.0895277207392204,0.8101333385136336,False
741,0.012585588844785889,-0.09577464788732397,0.8101333385136336,False
742,0.020587868158145284,-0.07571428571428598,0.8101333385136336,False
743,0.021492682149528264,-0.09673024523160823,0.8101333385136336,False
744,0.004344940763985505,-0.0797297297297297,0.8101333385136336,False
745,0.005735307703844228,-0.08041237113402054,0.8101333385136336,False
746,0.002542717728374555,-0.06976744186046513,0.8101333385136336,False
747,0.04637436167604392,-0.08565989847715799,0.8101333385136336,False
748,0.01675140041652412,-0.09859649122807058,0.8101333385136336,False
749,0.034720738294481635,-0.08505942275042518,0.8101333385136336,False
750,0.029281981084295694,-0.08823529411764773,0.8101333385136336,False
751,0.009905350673761859,-0.08957055214723907,0.8101333385136336,False
752,0.0058104150225517515,-0.08686868686868676,0.8101333385136336,False
753,0.0025487122093181824,-0.10000000000000002,0.8101333385136336,False
754,0.003519465489716822,-0.09473684210526316,0.8101333385136336,False
755,0.006085103291979976,-0.07692307692307684,0.8101333385136336,False
756,0.015803919826339552,-0.0985130111524167,0.8101333385136336,False
757,0.001661881660538711,-0.12857142857142861,0.8101333385136336,False
758,0.01795311751789086,-0.08660130718954279,0.8101333385136336,False
759,0.006833355548224063,-0.07410714285714277,0.8101333385136336,False
760,0.001492273114308773,-0.1,0.8101333385136336,False
761,0.023115070759558876,-0.08721227621483427,0.8101333385136336,False
762,0.0045438164816005155,-0.1012987012987012,0.8101333385136336,False
763,0.041171504917883794,-0.08022922636103225,0.8101333385136336,False
764,0.040443704420113136,-0.08793604651162874,0.8101333385136336,False
765,0.004847771921959065,-0.0951219512195121,0.8101333385136336,False
766,0.03919332623877381,-0.07837837837837906,0.8101333385136336,False
767,0.0016086365658338764,-0.12962962962962965,0.8101333385136336,False
768,0.01777998280635984,-0.09169435215946879,0.8101333385136336,False
769,0.034246116458007236,-0.07810344827586269,0.8101333385136336,False
770,0.025717380679907365,-0.08090909090909142,0.8101333385136336,False
771,0.004037811774878719,-0.1072463768115941,0.8101333385136336,False
772,0.0242723581793598,-0.0842233009708743,0.8101333385136336,False
773,0.007629211034554828,-0.09694656488549598,0.8101333385136336,False
774,0.011872598240870502,-0.0980099502487562,0.8101333385136336,False
775,0.0023699356333963806,-0.10750000000000004,0.8101333385136336,False
776,0.03637345192532848,-0.08373590982286708,0.8101333385136336,False
777,0.000611789662798401,-0.15,0.8101333385136336,False
778,0.013593366860050082,-0.0799999999999999,0.8101333385136336,False
779,0.010158529335285493,-0.07383720930232543,0.8101333385136336,False
780,0.003972225101961158,-0.08529411764705881,0.8101333385136336,False
781,0.03131375747443599,-0.08271375464684079,0.8101333385136336,False
782,0.012774591299830718,-0.08617511520737318,0.8101333385136336,False
783,0.007302335520307679,-0.07519999999999989,0.8101333385136336,False
784,0.019662602408743624,-0.08708708708708747,0.8101333385136336,False
785,0.05027430039126557,-0.07846889952153183,0.8101333385136336,False
786,0.024008248405607446,-0.08799019607843192,0.8101333385136336,False
787,0.009721990083107812,-0.08614457831325283,0.8101333385136336,False
788,0.00228671813465553,-0.09142857142857144,0.8101333385136336,False
789,0.006170083873485055,-0.09809523809523793,0.8101333385136336,False
790,0.0021893959749377245,-0.11351351351351355,0.8101333385136336,False
791,0.01742384012072762,-0.08464163822525621,0.8101333385136336,False
792,0.022931004935799137,-0.09069767441860521,0.8101333385136336,False
793,0.0589670028512046,-0.08281718281718238,0.8101333385136336,False
794,0.022017375531731886,-0.09513513513513572,0.8101333385136336,False
795,0.01117441753035564,-0.10416666666666667,0.8101333385136336,False
796,0.000434776169640827,-0.21428571428571427,0.8101333385136336,False
797,0.006389763965671591,-0.09519230769230755,0.8101333385136336,False
798,0.019620993659373198,-0.09760479041916222,0.8101333385136336,False
799,0.05526170845541856,-0.08434504792332251,0.8101333385136336,False
800,0.0386443023164702,-0.07644376899696119,1.000217532561625,False
801,0.023598860625497764,-0.09654320987654388,1.000217532561625,False
802,0.05865811077956096,-0.09020979020978935,1.000217532561625,False
803,0.004237745341697519,-0.10972222222222211,1.000217532561625,False
804,0.003952478576820795,-0.09850746268656711,1.000217532561625,False
805,0.029103909741479583,-0.08032454361054824,1.000217532561625,False
806,0.0293606145683043,-0.0859756097560982,1.000217532561625,False
807,0.030809868467031265,-0.09001919385796618,1.000217532561625,False
808,0.004059673999108782,-0.07536231884057962,1.0498799698071075,False
809,0.005974029088065436,-0.09999999999999984,1.0498799698071075,False
810,0.005771627205376717,-0.10421052631578931,1.0498799698071075,False
811,0.019889687447857796,-0.08805970149253772,1.0498799698071075,False
812,0.05903012120847961,-0.08991008991008907,1.0498799698071075,False
813,0.018385072755336296,-0.07588424437299061,1.0876125221427098,False
814,0.03248550217176671,-0.08057553956834596,1.0876125221427098,False
815,0.05908019275443621,-0.07982017982017955,1.0876125221427098,False
816,0.01776587814561026,-0.07861842105263185,1.0876125221427098,False
817,0.0035095922271466407,-0.09499999999999999,1.0876125221427098,False
818,0.04481121264120702,-0.09227748691099519,1.0876125221427098,False
819,0.03458004430285655,-0.09608177172061418,1.0876125221427098,False
820,0.05879386813967358,-0.0809190809190806,1.0876125221427098,False
821,0.05869231458177637,-0.07972027972027947,1.0876125221427098,False
822,0.014174831502259622,-0.07478991596638654,1.0876125221427098,False
823,0.05833722974580269,-0.0842157842157837,1.0876125221427098,False
824,0.035516946397365246,-0.08521594684385456,1.0876125221427098,False
825,0.03277112155319628,-0.07135036496350419,1.0876125221427098,False
826,0.059079134904777675,-0.08551448551448493,1.0876125221427098,False
827,0.05844371993521236,-0.08891108891108813,1.0876125221427098,False
828,0.05886016004569683,-0.08681318681318616,1.0876125221427098,False
829,0.008209970443658676,-0.07928571428571414,1.0876125221427098,False
830,0.05869901429582569,-0.07342657342657352,1.0876125221427098,False
831,0.001964426634913252,-0.11515151515151519,1.0876125221427098,False
832,0.008643336147315495,-0.08513513513513496,1.0876125221427098,False
833,0.010334132362459059,-0.06666666666666654,1.0876125221427098,False
834,0.059099939279576574,-0.07462537462537466,1.0876125221427098,False
835,0.05890494234358812,-0.06653346653346702,1.0876125221427098,False
836,0.00473705033459737,-0.07088607594936708,1.0876125221427098,False
837,0.022839677257252333,-0.08298969072164993,1.0876125221427098,False
838,0.038018055376369375,-0.09060092449923043,1.0876125221427098,False
839,0.014654742586344582,-0.08266129032258067,1.0876125221427098,False
840,0.046360962248172655,-0.0749034749034756,1.0876125221427098,False
841,0.006219450186335962,-0.10188679245283001,1.0876125221427098,False
842,0.023176073417516818,-0.08920308483290543,1.0876125221427098,False
843,0.003815663366822264,-0.10461538461538454,1.0876125221427098,False
844,0.04735992485029783,-0.09081761006289323,1.0876125221427098,False
845,0.032810967220257226,-0.08000000000000063,1.0876125221427098,False
846,0.0562282303376378,-0.08031249999999983,1.0876125221427098,False
847,0.005758580394058299,-0.06122448979591835,1.0876125221427098,False
848,0.009451533211858987,-0.09006211180124203,1.0876125221427098,False
849,0.0038858340544720704,-0.05000000000000001,1.0876125221427098,False
850,0.0030600061638779152,-0.10000000000000002,1.0876125221427098,False
851,0.017230606267730764,-0.09109589041095932,1.0876125221427098,False
852,0.0216499491173181,-0.08970189701897069,1.0876125221427098,False
853,0.04841036946436361,-0.08500000000000045,1.0876125221427098,False
854,0.05844759871683891,-0.08891108891108813,1.0876125221427098,False
855,0.0041026932144632156,-0.10285714285714277,1.0876125221427098,False
856,0.058513538006081944,-0.08681318681318616,1.0876125221427098,False
857,0.007727943660256642,-0.05692307692307682,1.0876125221427098,False
858,0.03822504127379034,-0.07691131498471014,1.0876125221427098,False
859,0.0035635425549571664,-0.09836065573770489,1.0876125221427098,False
860,0.004171806052227112,-0.07746478873239426,1.0876125221427098,False
861,0.056152770402150054,-0.08451882845188258,1.0876125221427098,False
862,0.004288522120759808,-0.09589041095890403,1.0876125221427098,False
863,0.001846300100623921,-0.10645161290322583,1.0876125221427098,False
864,0.011143034660108242,-0.07112299465240626,1.0876125221427098,False
865,0.035616031639619905,-0.07048092868988444,1.0876125221427098,False
866,0.011610956782760695,-0.07806122448979574,1.0876125221427098,False
867,0.004283938105800189,-0.08611111111111108,1.0876125221427098,False
868,0.05937286446624057,-0.07072927072927099,1.0876125221427098,False
869,0.021051558882390964,-0.08539325842696671,1.0876125221427098,False
870,0.006901763153337015,-0.10701754385964891,1.0876125221427098,False
871,0.02566413558520253,-0.07061503416856534,1.0876125221427098,False
872,0.015380427385252915,-0.07576923076923076,1.0876125221427098,False
