steps,time,reward,delta,converged
437,0.003639707723095853,-0.08709677419354839,0.8080855292773771,False
438,0.01062116221010001,-0.10110497237569048,0.8080855292773771,False
439,0.01679336178244739,-0.08111888111888128,0.8080855292773771,False
440,0.0089155561008738,-0.08104575163398677,0.8080855292773771,False
441,0.002472547040952122,-0.10238095238095242,0.8080855292773771,False
442,0.00745960248832489,-0.09370078740157463,0.8080855292773771,False
443,0.0025127453241111652,-0.10232558139534889,0.8080855292773771,False
444,0.0024605580790648673,-0.10000000000000002,0.8080855292773771,False
445,0.003828710178140682,-0.1123076923076922,0.8080855292773771,False
446,0.0016534188639525382,-0.13214285714285717,0.8080855292773771,False
447,0.006697950804436914,-0.08347826086956509,0.8080855292773771,False
448,0.004490571386895681,-0.08831168831168826,0.8080855292773771,False
449,0.025650383541005795,-0.08272727272727326,0.8080855292773771,False
450,0.0032218571466273715,-0.09818181818181819,0.8080855292773771,False
451,0.00611190214749513,-0.09999999999999983,0.8080855292773771,False
452,0.005043826707378685,-0.09176470588235285,0.8080855292773771,False
453,0.006521289927604812,-0.08303571428571417,0.8080855292773771,False
454,0.003222562379505689,-0.08000000000000004,0.8080855292773771,False
455,0.03771974179994686,-0.09399684044233896,0.8080855292773771,False
456,0.00733512885676646,-0.09206349206349189,0.8080855292773771,False
457,0.006417268054065062,-0.09905660377358474,0.8080855292773771,False
458,0.007912362100569226,-0.08805970149253714,0.8080855292773771,False
459,0.012356740723134862,-0.09951690821256043,0.8080855292773771,False
460,0.0028325685082108976,-0.11458333333333333,0.8080855292773771,False
461,0.003812842434626873,-0.10769230769230762,0.8080855292773771,False
462,0.0005574867186624033,-0.19999999999999998,0.8080855292773771,False
463,0.023074519859619613,-0.09188481675392726,0.8080855292773771,False
464,0.010103873774369276,-0.10402298850574697,0.8080855292773771,False
465,0.0021167569718727464,-0.11111111111111116,0.8080855292773771,False
466,0.0013833146094839321,-0.14000000000000004,0.8080855292773771,False
467,0.016917130181127504,-0.08272058823529425,0.8080855292773771,False
468,0.010250914863490834,-0.07599999999999985,0.8080855292773771,False
469,0.0040356960755616456,-0.10645161290322575,0.8080855292773771,False
470,0.01407750934276919,-0.081528662420382,0.8080855292773771,False
471,0.0009816843926273577,-0.14545454545454548,0.8080855292773771,False
472,0.014986907348657041,-0.08376068376068374,0.8080855292773771,False
473,0.012669511576859804,-0.08915094339622634,0.8080855292773771,False
474,0.0026365137227912783,-0.11777777777777779,0.8080855292773771,False
475,0.005754701612431745,-0.10315789473684195,0.8080855292773771,False
476,0.059024126727535986,-0.09270729270729171,0.8080855292773771,False
477,0.026302371487190612,-0.09487750556792944,0.8080855292773771,False
478,0.004389370445551322,-0.10533333333333322,0.8080855292773771,False
479,0.042067503496127756,-0.08756983240223548,0.8080855292773771,False
480,0.001374851813125133,-0.12608695652173915,0.8080855292773771,False
481,0.0033385732147053204,-0.09649122807017543,0.8080855292773771,False
482,0.008145441620399652,-0.09855072463768096,0.8080855292773771,False
483,0.01275026075995811,-0.10000000000000013,0.8080855292773771,False
484,0.03433321273837464,-0.08666666666666742,0.8080855292773771,False
485,0.0071083964339777594,-0.08842975206611554,0.8080855292773771,False
486,0.02599630034751499,-0.07899543378995481,0.8080855292773771,False
487,0.015169210089425178,-0.09807692307692338,0.8080855292773771,False
488,0.02379526802747023,-0.08602941176470641,0.8080855292773771,False
489,0.017848037794692573,-0.08426229508196748,0.8080855292773771,False
490,0.005652442821428849,-0.08969072164948443,0.8080855292773771,False
491,0.002577979380475881,-0.10681818181818187,0.8080855292773771,False
492,0.004182384548130358,-0.07000000000000003,0.8080855292773771,False
493,0.010765382366798804,-0.10161290322580636,0.8080855292773771,False
494,0.01569425608840902,-0.08571428571428587,0.8080855292773771,False
495,0.058955013889544716,-0.07792207792207777,0.8080855292773771,False
496,0.02264397508838556,-0.09481865284974154,0.8080855292773771,False
497,0.02398532833194622,-0.08935643564356492,0.8080855292773771,False
498,0.018521887965334827,-0.10000000000000052,0.8080855292773771,False
499,0.0011336621128066326,-0.11578947368421054,0.8080855292773771,False
500,0.0040293489780651726,-0.11014492753623177,0.8080855292773771,False
501,0.014693177787194145,-0.09280000000000019,0.8080855292773771,False
502,0.0038847762048135337,-0.11212121212121202,0.8080855292773771,False
503,0.0030709372758792597,-0.08400000000000002,0.8080855292773771,False
504,0.01087469348817649,-0.07967914438502656,0.8080855292773771,False
505,0.003514881474984577,-0.08596491228070179,0.8080855292773771,False
506,0.018002836447294612,-0.07269736842105273,0.8080855292773771,False
507,0.009626431005926861,-0.10361445783132506,0.8080855292773771,False
508,0.0018850879177989555,-0.1166666666666667,0.8080855292773771,False
509,0.010746341074764132,-0.10216216216216208,0.8080855292773771,False
510,0.002929185434595638,-0.10400000000000002,0.8080855292773771,False
511,0.004482108590309508,-0.10399999999999988,0.8080855292773771,False
512,0.005804420541835498,-0.08899999999999988,0.8080855292773771,False
513,0.03637662547407672,-0.08057784911717565,0.8080855292773771,False
514,0.02457031913922947,-0.08653846153846209,0.8080855292773771,False
515,0.018031045769021148,-0.08762214983713387,0.8080855292773771,False
516,0.011606725384353922,-0.09747474747474742,0.8080855292773771,False
517,0.022296647815664983,-0.09212598425196906,0.8080855292773771,False
518,0.03369744515225648,-0.08272884283247046,0.8080855292773771,False
519,0.0018226747938570043,-0.11935483870967746,0.8080855292773771,False
520,0.009253715343902513,-0.09748427672955952,0.8080855292773771,False
521,0.03479126159845691,-0.09127516778523571,0.8080855292773771,False
522,0.013136375849626347,-0.07753303964757695,0.8080855292773771,False
523,0.02219509425799515,-0.08835978835978886,0.8080855292773771,False
524,0.015193188012972314,-0.06538461538461522,0.8080855292773771,False
525,0.010516082486901723,-0.09281767955801096,1.0002604517564186,False
526,0.026229379867345415,-0.0793258426966297,1.0002604517564186,False
527,0.042138379416883254,-0.08422535211267686,1.0002604517564186,False
528,0.014438588659231755,-0.0967611336032391,1.0002604517564186,False
529,0.017917150632683843,-0.09049180327868887,1.0002604517564186,False
530,0.028487183447168718,-0.08144329896907274,1.0002604517564186,False
531,0.019848431314812842,-0.0917404129793515,1.0002604517564186,False
532,0.01570553981696321,-0.0839080459770116,1.0002604517564186,False
533,0.001081827484540554,-0.1444444444444445,1.0002604517564186,False
534,0.0029256592695219297,-0.11020408163265306,1.0002604517564186,False
535,0.05910487591063429,-0.08621378621378559,1.0002604517564186,False
536,0.059406715652130515,-0.08731268731268663,1.0002604517564186,False
537,0.04605700680758673,-0.08847631241997476,1.1199533366435324,False
538,0.057729318864858215,-0.09249743062692622,1.1199533366435324,False
539,0.05923604925624204,-0.08891108891108813,1.1199533366435324,False
540,0.058841823986540476,-0.08921078921078841,1.1199533366435324,False
541,0.03374998501385562,-0.09076655052264888,1.1199533366435324,False
542,0.059485349136366494,-0.08911088911088832,1.1199533366435324,False
543,0.05939225837482809,-0.08281718281718238,1.1199533366435324,False
544,0.05336533680883804,-0.07447513812154752,1.1199533366435324,False
545,0.058539279012165935,-0.08011988011987983,1.1199533366435324,False
546,0.01756065533072615,-0.07483443708609293,1.1199533366435324,False
547,0.058653879381154184,-0.08741258741258671,1.1199533366435324,False
548,0.05824942823232959,-0.08861138861138784,1.1199533366435324,False
549,0.041234270658605965,-0.08957142857142944,1.1199533366435324,False
550,0.0015437551260220062,-0.12692307692307694,1.1199533366435324,False
551,0.012902943713243076,-0.09178082191780823,1.1199533366435324,False
552,0.025878526429778503,-0.0844243792325062,1.1199533366435324,False
553,0.018101921689549272,-0.07138263665594866,1.1199533366435324,False
554,0.002535312781446919,-0.11250000000000004,1.1199533366435324,False
555,0.04619417463413811,-0.07588832487309717,1.1199533366435324,False
556,0.05871735035475467,-0.0789210789210787,1.1199533366435324,False
557,0.021196836888748294,-0.08235294117647096,1.1199533366435324,False
558,0.011395508088526185,-0.06910994764397892,1.1199533366435324,False
559,0.058515653705171644,-0.0842157842157837,1.1199533366435324,False
560,0.0078541803745793,-0.0761194029850745,1.1199533366435324,False
561,0.04635496776722903,-0.08890306122449027,1.1199533366435324,False
562,0.01976486119974652,-0.09406528189911029,1.1199533366435324,False
563,0.0015430498931436887,-0.10769230769230773,1.1199533366435324,False
564,0.04218351433132739,-0.09232914923291571,1.1199533366435324,False
565,0.025762868210904344,-0.08665158371040783,1.1199533366435324,False
566,0.019729246931092348,-0.07893175074184004,1.1199533366435324,False
567,0.0033325787339890667,-0.10943396226415092,1.1199533366435324,False
568,0.04283232872899134,-0.0826975476839245,1.1199533366435324,False
569,0.04052057482135751,-0.08507246376811674,1.1199533366435324,False
570,0.001000725684889403,-0.15625,1.1199533366435324,False
571,0.007416935889523302,-0.10078740157480294,1.1199533366435324,False
572,0.0034676308612233697,-0.09152542372881356,1.1199533366435324,False
573,0.03323833844274304,-0.07544169611307477,1.1199533366435324,False
574,0.024705371266236398,-0.07197149643705504,1.1199533366435324,False
575,0.05914754250966325,-0.0791208791208789,1.1199533366435324,False
576,0.059696566431739484,-0.08031968031968002,1.1199533366435324,False
577,0.014223139965451992,-0.07907949790794973,1.1199533366435324,False
578,0.02026169787654908,-0.0722543352601158,1.1199533366435324,False
579,0.012115903639823955,-0.07912621359223282,1.1199533366435324,False
580,0.021361508803920515,-0.0863387978142081,1.1199533366435324,False
581,0.010555575536955075,-0.0834254143646407,1.1199533366435324,False
582,0.058693725047987755,-0.08291708291708248,1.1199533366435324,False
583,0.021207415384424166,-0.07849162011173216,1.1199533366435324,False
584,0.009473042819763577,-0.06257668711656432,1.1199533366435324,False
585,0.025005095308642922,-0.08240963855421736,1.1199533366435324,False
586,0.050493275250346414,-0.08534883720930252,1.1199533366435324,False
587,0.003214804816252581,-0.06545454545454545,1.1199533366435324,False
588,0.0038942968508308695,-0.07462686567164172,1.1199533366435324,False
589,0.03467101936485051,-0.08750000000000076,1.1199533366435324,False
590,0.0195335447619982,-0.07673716012084615,1.1199533366435324,False
591,0.05861368109776777,-0.07602397602397598,1.1199533366435324,False
592,0.058749085841554916,-0.07872127872127851,1.1199533366435324,False
593,0.05253210397108887,-0.08060200668896346,1.1199533366435324,False
594,0.05918879864248083,-0.07802197802197786,1.1199533366435324,False
595,0.00919482838503427,-0.06709677419354827,1.1199533366435324,False
596,0.01905821769287286,-0.08792569659442762,1.1199533366435324,False
597,0.05886227574478653,-0.0721278721278723,1.1199533366435324,False
598,0.015524647542179082,-0.08539325842696645,1.1199533366435324,False
599,0.02556928174112727,-0.09377880184331865,1.1199533366435324,False
600,0.006560430361332692,-0.093577981651376,1.1199533366435324,False
601,0.015801451510469633,-0.0757352941176471,1.1199533366435324,False
602,0.009145462072183363,-0.06644736842105248,1.143425742629156,False
603,0.0371982219662641,-0.07441130298273217,1.143425742629156,False
604,0.03094703629358264,-0.07618147448015178,1.143425742629156,False
605,0.05869478289764629,-0.07472527472527475,1.143425742629156,False
606,0.028650092279804085,-0.0780737704918038,1.143425742629156,False
607,0.05870677185930617,-0.07332667332667343,1.143425742629156,False
608,0.005501875567233583,-0.08617021276595735,1.143425742629156,False
609,0.0537493361991892,-0.09115720524017422,1.143425742629156,False
610,0.05915776838878628,-0.07812187812187796,1.143425742629156,False
611,0.0233961061262562,-0.07659033078880444,1.143425742629156,False
612,0.019037060701521114,-0.07795031055900643,1.143425742629156,False
613,0.016952744449554302,-0.09446366782006957,1.143425742629156,False
614,0.05882983502465322,-0.08361638361638314,1.143425742629156,False
615,0.05911051777502507,-0.08191808191808153,1.143425742629156,False
616,0.05478638138583847,-0.08185699039487725,1.143425742629156,False
617,0.05890987897510058,-0.0842157842157837,1.143425742629156,False
618,0.003691894968142151,-0.06666666666666668,1.143425742629156,False
619,0.03368228264184836,-0.08269896193771695,1.143425742629156,False
620,0.013351824543633484,-0.08898678414096918,1.143425742629156,False
621,0.058627433142191876,-0.06833166833166872,1.143425742629156,False
622,0.05854809442507758,-0.07062937062937089,1.143425742629156,False
623,0.05879245767368957,-0.08491508491508436,1.143425742629156,False
624,0.02387778029310539,-0.0715710723192023,1.143425742629156,False
625,0.05902165841189344,-0.0858141858141852,1.143425742629156,False
626,0.011810890349579495,-0.0812807881773397,1.143425742629156,False
627,0.024913415013315898,-0.07411764705882391,1.143425742629156,False
628,0.020183769625646164,-0.0883381924198255,1.143425742629156,False
629,0.05176234210716757,-0.0809255079006775,1.143425742629156,False
630,0.024955728995792015,-0.07323943661971868,1.143425742629156,False
631,0.013741113182049958,-0.09025423728813567,1.143425742629156,False
632,0.046058769890123585,-0.07647058823529485,1.143425742629156,False
633,0.008686355362669929,-0.07671232876712315,1.143425742629156,False
634,0.010270661388631197,-0.06022727272727262,1.143425742629156,False
635,0.008642278297656958,-0.07027027027027015,1.143425742629156,False
636,0.02515143116465879,-0.06877934272300501,1.143425742629156,False
637,0.038871387355584375,-0.08060606060606132,1.143425742629156,False
638,0.05917892537991065,-0.07482517482517484,1.143425742629156,False
639,0.004738460800581379,-0.07407407407407406,1.143425742629156,False
640,0.0423887371462115,-0.07793103448275937,1.143425742629156,False
641,0.0016664656752709561,-0.12500000000000003,1.143425742629156,False
642,0.007895789123949726,-0.0845588235294116,1.143425742629156,False
643,0.006780463070072074,-0.06869565217391296,1.143425742629156,False
644,0.059024126727535986,-0.07572427572427569,1.143425742629156,False
645,0.05913872709675161,-0.08591408591408531,1.143425742629156,False
646,0.018875209718544284,-0.07343750000000024,1.143425742629156,False
647,0.003074463440952968,-0.0980769230769231,1.143425742629156,False
648,0.05893632521406289,-0.07182817182817201,1.143425742629156,False
649,0.02315914782479922,-0.08121827411167556,1.143425742629156,False
650,0.046967815279685965,-0.07783312577833201,1.143425742629156,False
651,0.0076919767752769985,-0.053488372093023165,1.143425742629156,False
652,0.013437862974569725,-0.09437229437229448,1.143425742629156,False
653,0.039436279021174414,-0.07265973254086243,1.143425742629156,False
654,0.005993422996652953,-0.07425742574257412,1.143425742629156,False
655,0.033818745235294045,-0.08800000000000076,1.143425742629156,False
656,0.056488108712983376,-0.07999999999999999,1.143425742629156,False
657,0.015307435765635091,-0.0783783783783784,1.143425742629156,False
658,0.025785435668240098,-0.08109339407744925,1.143425742629156,False
659,0.04805810556058532,-0.06633785450061715,1.143425742629156,False
660,0.037191874868995,-0.07680000000000063,1.143425742629156,False
661,0.004968014155338096,-0.08823529411764698,1.143425742629156,False
662,0.006793862497943337,-0.0749999999999999,1.143425742629156,False
663,0.009537571642795228,-0.08782051282051263,1.143425742629156,False
664,0.04390393033440887,-0.06747311827957046,1.143425742629156,False
665,0.002196095688987043,-0.11621621621621626,1.143425742629156,False
666,0.05150352158125315,-0.06689576174112323,1.143425742629156,False
667,0.006443009060149052,-0.08378378378378366,1.143425742629156,False
668,0.05886862284205563,-0.07272727272727286,1.143425742629156,False
669,0.038939089727591636,-0.0809954751131229,1.143425742629156,False
670,0.022997649458147862,-0.08363171355498768,1.143425742629156,False
671,0.02118343746087703,-0.08591160220994519,1.143425742629156,False
672,0.058571014498738805,-0.07752247752247739,1.143425742629156,False
673,0.020902754710732552,-0.08210227272727309,1.143425742629156,False
674,0.05862919622472873,-0.07572427572427569,1.143425742629156,False
675,0.00908163848203003,-0.0754838709677418,1.143425742629156,False
676,0.03545065449156937,-0.07703826955074937,1.143425742629156,False
677,0.05862038081158971,-0.06593406593406646,1.143425742629156,False
678,0.021524770252881353,-0.08770491803278735,1.143425742629156,False
679,0.05303458251250959,-0.06973094170403654,1.143425742629156,False
680,0.02956090075190332,-0.0684000000000004,1.143425742629156,False
681,0.013906842946653342,-0.06835443037974667,1.143425742629156,False
682,0.031909679393947954,-0.0813996316758754,1.143425742629156,False
683,0.009617968209568062,-0.09638554216867447,1.143425742629156,False
684,0.007593949382680876,-0.09527559055118091,1.143425742629156,False
685,0.0016019368520119315,-0.12592592592592597,1.143425742629156,False
686,0.0104201707933953,-0.07556818181818166,1.143425742629156,False
687,0.04083863492269302,-0.08487031700288264,1.143425742629156,False
688,0.003298727548099123,-0.10535714285714283,1.143425742629156,False
689,0.03454160910200699,-0.07424242424242482,1.143425742629156,False
690,0.01548832804041922,-0.08326996197718652,1.143425742629156,False
691,0.05876142741976764,-0.07972027972027947,1.143425742629156,False
692,0.02720789071145191,-0.06924731182795742,1.143425742629156,False
693,0.044044976942359426,-0.07201591511936405,1.143425742629156,False
694,0.02116051738698843,-0.07900552486187878,1.143425742629156,False
695,0.002116051738767055,-0.09166666666666669,1.143425742629156,False
696,0.006741322636344194,-0.08434782608695639,1.143425742629156,False
697,0.05703572216930297,-0.060758196721312045,1.143425742629156,False
698,0.015232681063480413,-0.09885496183206138,1.143425742629156,False
699,0.023159500441124692,-0.06844783715012755,1.143425742629156,False
700,0.05948922791799305,-0.07642357642357635,1.143425742629156,False
701,0.059051983432709676,-0.08491508491508436,1.143425742629156,False
702,0.013140254631480275,-0.059909909909909784,1.143425742629156,False
703,0.01577042125677508,-0.08127340823970057,1.143425742629156,False
704,0.02083469972239982,-0.07436619718309885,1.143425742629156,False
705,0.05303493512906243,-0.08344444444444452,1.143425742629156,False
706,0.03350562176524363,-0.08228070175438663,1.143425742629156,False
707,0.058700777378362545,-0.07832167832167815,1.143425742629156,False
708,0.01147872558749441,-0.08282828282828264,1.143425742629156,False
709,0.051714386260528045,-0.09027149321266946,1.143425742629156,False
710,0.003879486957202971,-0.09531249999999997,1.143425742629156,False
711,0.019888982214752104,-0.09047619047619092,1.143425742629156,False
712,0.018736278809683427,-0.0834375000000003,1.143425742629156,False
713,0.05889965309575018,-0.09100899100899011,1.143425742629156,False
714,0.009796744785489864,-0.07440476190476171,1.143425742629156,False
715,0.05906890902565465,-0.09070929070928983,1.143425742629156,False
716,0.05886862284205563,-0.09320679320679218,1.143425742629156,False
717,0.001605110400760168,-0.12962962962962965,1.143425742629156,False
718,0.009878199201466487,-0.09018404907975436,1.143425742629156,False
719,0.05874979107466061,-0.08701298701298633,1.143425742629156,False
720,0.058724402685356836,-0.09010989010988926,1.143425742629156,False
721,0.058610507549246904,-0.08801198801198729,1.143425742629156,False
722,0.05853011098247407,-0.08701298701298633,1.143425742629156,False
723,0.006725102276277539,-0.06428571428571417,1.143425742629156,False
724,0.05847721850432208,-0.09340659340659237,1.143425742629156,False
725,0.05818701510816027,-0.09170829170829077,1.143425742629156,False
726,0.0588855484350006,-0.08301698301698257,1.143425742629156,False
727,0.032032742559522376,-0.09797794117647146,1.143425742629156,False
728,0.01650844763389614,-0.08535714285714306,1.143425742629156,False
729,0.04526220917068713,-0.08792650918635239,1.143425742629156,False
730,0.05904528371866036,-0.09090909090909001,1.143425742629156,False
731,0.059182451545211734,-0.08621378621378559,1.143425742629156,False
732,0.005349897847054308,-0.089655172413793,1.143425742629156,False
733,0.05868702533416581,-0.08821178821178748,1.143425742629156,False
734,0.04096839780231676,-0.08378766140602661,1.143425742629156,False
735,0.05870324569400509,-0.09180819180819086,1.143425742629156,False
736,0.05830655210866098,-0.087712287712287,1.143425742629156,False
737,0.05881220419882993,-0.09380619380619275,1.143425742629156,False
738,0.032967176338388526,-0.0921985815602845,1.143425742629156,False
739,0.0032426615211988974,-0.10909090909090906,1.143425742629156,False
740,0.04362536328312672,-0.09298486932599792,1.143425742629156,False
741,0.04706831098792463,-0.08932160804020137,1.143425742629156,False
742,0.05861579679708484,-0.08951048951048869,1.143425742629156,False
743,0.008532967176279271,-0.07999999999999981,1.143425742629156,False
744,0.025767804842416808,-0.08633257403189123,1.143425742629156,False
745,0.05373135275681307,-0.09465065502183341,1.143425742629156,False
746,0.03436988485668735,-0.08430034129692904,1.143425742629156,False
747,0.02523535389650533,-0.0993023255813961,1.143425742629156,False
748,0.02350224369888565,-0.09451371571072383,1.143425742629156,False
749,0.0021745860810824524,-0.07837837837837838,1.143425742629156,False
750,0.05835768150404874,-0.09070929070928983,1.143425742629156,False
751,0.05835239225643818,-0.08791208791208718,1.143425742629156,False
752,0.05871452942255928,-0.08981018981018898,1.143425742629156,False
753,0.015819787569625987,-0.09375000000000029,1.143425742629156,False
754,0.059559398605642855,-0.09080919080918992,1.143425742629156,False
755,0.05895818743829295,-0.09080919080918992,1.143425742629156,False
756,0.0589878072260035,-0.09100899100899011,1.143425742629156,False
757,0.041723349772155416,-0.09069111424541687,1.143425742629156,False
758,0.013902611548473942,-0.08193277310924367,1.143425742629156,False
759,0.05854668395909357,-0.096203796203795,1.143425742629156,False
760,0.05848321298526571,-0.087712287712287,1.143425742629156,False
761,0.008237121915726675,-0.10211267605633781,1.143425742629156,False
762,0.015913583564270084,-0.08864468864468886,1.143425742629156,False
763,0.033289467838130804,-0.09332161687170556,1.143425742629156,False
764,0.058756490788709925,-0.08661338661338597,1.143425742629156,False
765,0.05863836425419322,-0.08791208791208718,1.143425742629156,False
766,0.059376038014761434,-0.08471528471528417,1.143425742629156,False
767,0.05911933318793672,-0.0825174825174821,1.143425742629156,False
768,0.05884781846725673,-0.08531468531468474,1.143425742629156,False
769,0.05915847362189197,-0.0843156843156838,1.143425742629156,False
770,0.059115454406310164,-0.08371628371628323,1.143425742629156,False
771,0.037214442326330754,-0.08913385826771736,1.143425742629156,False
772,0.05905022035017282,-0.08571428571428512,1.143425742629156,False
773,0.04553901313920505,-0.09046391752577364,1.143425742629156,False
774,0.05876953759980097,-0.09020979020978935,1.143425742629156,False
775,0.05863519070567236,-0.08721278721278652,1.143425742629156,False
776,0.04014151206183669,-0.08529411764705966,1.143425742629156,False
777,0.05944902963460663,-0.08191808191808153,1.143425742629156,False
778,0.012452652416641286,-0.08714285714285702,1.143425742629156,False
779,0.058756138171929706,-0.08661338661338597,1.143425742629156,False
780,0.058437725454041356,-0.08351648351648304,1.143425742629156,False
781,0.0476056985651212,-0.08843788437884395,1.1442261217817231,False
782,0.058732160248609944,-0.08981018981018898,1.1442261217817231,False
783,0.03472426445955534,-0.08952702702702782,1.1442261217817231,False
784,0.0017130110559264722,-0.10689655172413795,1.1442261217817231,False
785,0.02378786308031522,-0.09019607843137313,1.1442261217817231,False
786,0.0566048247812887,-0.08944099378881928,1.1442261217817231,False
787,0.0023709934830549173,-0.055000000000000035,1.1442261217817231,False
788,0.05906926164220749,-0.08731268731268663,1.1442261217817231,False
789,0.0026188828967406153,-0.12000000000000006,1.1442261217817231,False
790,0.003229614710107853,-0.10909090909090906,1.1442261217817231,False
791,0.05933231356630131,-0.08641358641358578,1.1442261217817231,False
792,0.05879809953808035,-0.08131868131868097,1.1442261217817231,False
793,0.02410944934717918,-0.09236453201970511,1.1442261217817231,False
794,0.05881643559700933,-0.08531468531468474,1.1442261217817231,False
795,0.03401832618578737,-0.09315068493150769,1.1442261217817231,False
796,0.05850507520949577,-0.0911088911088902,1.1442261217817231,False
797,0.04861453442981656,-0.08604091456077048,1.1442261217817231,False
798,0.04319305542935581,-0.0849593495934968,1.1442261217817231,False
799,0.004137602250011696,-0.09436619718309854,1.1442261217817231,False
800,0.05886827022550278,-0.08531468531468474,1.1442261217817231,False
801,0.03328770475559395,-0.08912280701754463,1.1442261217817231,False
802,0.018409403295436277,-0.09235668789808958,1.1442261217817231,False
803,0.036808933327847626,-0.09777070063694361,1.1442261217817231,False
804,0.059880279638946377,-0.09550449550449434,1.1442261217817231,False
805,0.022725782120915028,-0.09079283887468087,1.1442261217817231,False
806,0.05882384054393697,-0.09200799200799105,1.1442261217817231,False
807,0.058354507955300505,-0.09520479520479407,1.1442261217817231,False
808,0.01841469254304684,-0.09032258064516166,1.1442261217817231,False
809,0.02689229892575895,-0.09805194805194883,1.1442261217817231,False
810,0.05582448442169152,-0.09589905362775936,1.1442261217817231,False
811,0.058534694997206316,-0.09330669330669228,1.1442261217817231,False
812,0.03978572199298469,-0.09721815519765821,1.1442261217817231,False
813,0.05863589593877805,-0.09710289710289585,1.1442261217817231,False
814,0.019532134296241566,-0.09431137724550948,1.1442261217817231,False
815,0.05909852881336519,-0.09410589410589303,1.1442261217817231,False
816,0.0373498470701179,-0.09572107765451755,1.1442261217817231,False
817,0.030822210045243992,-0.09980769230769318,1.1442261217817231,False
818,0.02369371446934565,-0.09900990099009971,1.1442261217817231,False
819,0.022719082407320457,-0.09715762273901873,1.1442261217817231,False
820,0.022570278235662045,-0.09792746113989703,1.1442261217817231,False
821,0.012640244405474732,-0.09074074074074072,1.1442261217817231,False
822,0.030519665070642077,-0.0896551724137939,1.1442261217817231,False
823,0.039633744272805416,-0.09467455621301868,1.1442261217817231,False
824,0.006753311598004075,-0.09913793103448257,1.1442261217817231,False
825,0.014491128520830898,-0.09834710743801675,1.1442261217817231,False
826,0.05853645807974317,-0.09300699300699199,1.1442261217817231,False
827,0.00685063375772188,-0.10427350427350407,1.1442261217817231,False
828,0.0062878577912215405,-0.10754716981132055,1.1442261217817231,False
829,0.009305902588948811,-0.10124999999999976,1.1442261217817231,False
830,0.001597705453832532,-0.12592592592592597,1.1442261217817231,False
831,0.026095385589542275,-0.08988764044943884,1.1442261217817231,False
832,0.021032164973803447,-0.09329608938547539,1.1442261217817231,False
833,0.004147828128907349,-0.10714285714285704,1.1442261217817231,False
834,0.022855897617091614,-0.0961538461538468,1.1442261217817231,False
835,0.05857030926586049,-0.08191808191808153,1.1442261217817231,False
836,0.01035952075176283,-0.07191011235955042,1.1442261217817231,False
837,0.003648875752787717,-0.10784313725490197,1.1442261217817231,False
838,0.019751814388200728,-0.09112426035503005,1.1442261217817231,False
839,0.007791062017304284,-0.09682539682539663,1.1442261217817231,False
840,0.03235714975835435,-0.0972627737226286,1.1442261217817231,False
841,0.0011974857031873398,-0.125,1.1442261217817231,False
842,0.011588036708872096,-0.09336734693877538,1.1442261217817231,False
843,0.003380887197181437,-0.1068965517241379,1.1442261217817231,False
844,0.002977493898015382,-0.11764705882352938,1.1442261217817231,False
845,0.004456014967900046,-0.08378378378378365,1.1454729324395172,False
846,0.0027154998233527294,-0.10869565217391308,1.1454729324395172,False
847,0.015046499540630975,-0.10117647058823562,1.1454729324395172,False
848,0.059028358125715386,-0.09660339660339538,1.1454729324395172,False
849,0.03831460587002766,-0.09752321981424243,1.1454729324395172,False
850,0.001989815024444397,-0.12121212121212127,1.1454729324395172,False
851,0.0361534192165891,-0.08957654723127122,1.1454729324395172,False
852,0.029036207369472322,-0.0965587044534421,1.1454729324395172,False
853,0.0382948593448873,-0.09647239263803775,1.1454729324395172,False
854,0.014046831705400109,-0.09791666666666687,1.1454729324395172,False
855,0.04142538881274049,-0.09801980198019858,1.1454729324395172,False
856,0.05182863401296345,-0.09535147392290198,1.1454729324395172,False
857,0.020110072773150023,-0.0917647058823535,1.1454729324395172,False
858,0.0056929937213681114,-0.10206185567010294,1.1454729324395172,False
859,0.0038223630808715825,-0.07076923076923071,1.1454729324395172,False
860,0.02790959758704048,-0.09157894736842181,1.1454729324395172,False
861,0.057922905334407915,-0.0957532861476228,1.1454729324395172,False
862,0.00452900658751787,-0.06973684210526307,1.1524000728655646,False
863,0.00544298860836534,-0.09247311827956978,1.1524000728655646,False
864,0.002937648231181811,-0.10400000000000002,1.1524000728655646,False
865,0.00859961169885537,-0.10638297872340402,1.1524000728655646,False
866,0.025500874136469065,-0.1009259259259267,1.1524000728655646,False
867,0.05912568028543319,-0.09510489510489398,1.1524000728655646,False
868,0.03992324243586154,-0.09644970414201276,1.1524000728655646,False
869,0.03901525489573032,-0.0996978851963755,1.1524000728655646,False
870,0.013539769149019776,-0.0909871244635195,1.1524000728655646,False
871,0.05758791964012744,-0.09856996935648503,1.1524000728655646,False
872,0.006175020504770146,-0.10476190476190457,1.1524000728655646,False
873,0.016548998533835402,-0.09190140845070463,1.1524000728655646,False
874,0.006674325497669997,-0.09203539823008834,1.1524000728655646,False
875,0.006937377421763813,-0.10168067226890737,1.1524000728655646,False
876,0.0015970002207268408,-0.12592592592592597,1.1524000728655646,False
877,0.02947874110259363,-0.09840319361277529,1.1524000728655646,False
