episode,length,time,reward,delta
409,1000.0,0.058983223212635494,-50.70000000000045,0.06668290036279421
410,1000.0,0.058945493245118996,-50.300000000000445,0.06659315003159165
411,1000.0,0.058636601172111114,-49.90000000000044,0.02989448256378774
412,1000.0,0.05881114634757978,-49.80000000000044,0.008435865455186597
413,1000.0,0.058809030650081695,-44.700000000000365,0.006033439110981698
414,1000.0,0.058866507142738556,-45.10000000000037,-0.1319368195623294
415,1000.0,0.05911545440540067,-49.10000000000043,-0.10802506614826907
416,1000.0,0.059059740997327026,-50.50000000000045,0.00022452700422156968
417,1000.0,0.05961793294773088,-48.200000000000415,0.04964257769655549
418,1000.0,0.058670099740993464,-45.60000000000038,0.05028641802251614
419,1000.0,0.05890106356309843,-49.90000000000044,0.0671296284836686
420,1000.0,0.05926954782444227,-48.40000000000042,0.04143774978612953
421,1000.0,0.05880409401834186,-44.50000000000036,-0.051766349679149476
422,1000.0,0.05918421462774859,-52.30000000000047,-0.04010885884137855
423,1000.0,0.06011723794108548,-46.800000000000395,0.06410092399650755
424,1000.0,0.0596951559655281,-52.60000000000048,-0.012605010853294102
425,1000.0,0.05923675448866561,-47.0000000000004,-0.007395209456140972
426,1000.0,0.05927483707455394,-48.00000000000041,-0.010629132306316819
427,1000.0,0.05928717865026556,-47.80000000000041,-0.0068615650999670486
428,1000.0,0.0587582538719289,-45.50000000000038,0.06296761330822347
429,1000.0,0.05887990657174669,-43.300000000000345,0.06334725969959389
430,1000.0,0.05880515186981938,-45.10000000000037,-0.04108667746234665
431,1000.0,0.058833008573856205,-49.50000000000043,0.06374758841839177
432,1000.0,0.058969471167074516,-50.60000000000045,-0.10110470015326092
433,1000.0,0.058911289439492975,-52.90000000000048,-0.05370746130242346
434,1000.0,0.05911051777547982,-44.30000000000036,-0.0796831991976013
435,1000.0,0.058670804974099156,-47.1000000000004,0.06902325640006268
436,1000.0,0.05905621482997958,-50.10000000000044,0.004107247303380884
437,1000.0,0.05889471646514721,-45.70000000000038,0.03943266527186724
438,1000.0,0.058706066627564724,-41.50000000000032,0.007841127071729978
439,1000.0,0.05857242496495019,-46.40000000000039,0.07270218216502822
440,1000.0,0.05883794520559604,-50.50000000000045,-0.031456538951051355
441,1000.0,0.05891411037191574,-47.2000000000004,0.022983041734401043
442,1000.0,0.059139784945728024,-37.50000000000026,0.03729028844960396
443,1000.0,0.05936299120367039,-38.60000000000028,0.07688218248806956
444,1000.0,0.05878152656077873,-46.700000000000394,-0.037515560046862295
445,1000.0,0.0591080494596099,-48.60000000000042,-0.004093369647493017
446,1000.0,0.05885839696202311,-47.80000000000041,-0.05946843985152683
447,1000.0,0.05915142129015294,-42.30000000000033,0.0281509868585246
448,1000.0,0.05876706928393105,-29.100000000000144,0.014233432070792557
449,1000.0,0.05902730027628422,-34.50000000000022,0.06157262961220966
450,1000.0,0.05916023670579307,-48.200000000000415,0.06036981611773799
451,1000.0,0.058941614461218705,-38.50000000000028,0.06708748678905203
452,1000.0,0.0588876641340903,-41.70000000000032,0.04610853744032997
453,1000.0,0.05882771932556352,-45.50000000000038,0.02995704818572445
454,1000.0,0.058913757755362894,-41.200000000000315,-0.17510135427580018
455,1000.0,0.05881114634939877,-51.60000000000046,-0.06480171286660741
456,1000.0,0.05874979107466061,-48.300000000000416,0.06278649960794809
457,1000.0,0.05968175653833896,-48.70000000000042,-0.07000110728841719
458,1000.0,0.05911228085824405,-50.80000000000045,0.044241176766758275
459,1000.0,0.05916623118537245,-49.40000000000043,0.046828330389988
460,1000.0,0.059347476075345185,-47.600000000000406,0.03300512558405971
461,1000.0,0.05904739941797743,-47.80000000000041,0.05847728379279929
462,1000.0,0.05883582950445998,-49.90000000000044,0.029424229133484053
463,1000.0,0.05858511915903364,-43.300000000000345,0.032980393679300425
464,1000.0,0.05883018764143344,-46.30000000000039,0.07537948558482242
465,1000.0,0.05869654598063789,-45.10000000000037,0.023027999688024776
466,1000.0,0.058917636539263185,-44.40000000000036,0.03872335800127951
467,1000.0,0.0589423196943244,-50.300000000000445,0.060545257211657696
468,1000.0,0.05881678821242531,-43.200000000000344,0.03866614971743938
469,1000.0,0.05907067210682726,-49.000000000000426,-0.08044283814251382
470,1000.0,0.05883265595730336,-46.700000000000394,-0.025005491103101435
471,1000.0,0.05920537161910033,-47.70000000000041,0.04243802951527938
472,1000.0,0.05898569152668642,-51.20000000000046,-0.06705249125453258
473,1000.0,0.058959245288860984,-52.500000000000476,0.024756630143072195
474,1000.0,0.0588252510096936,-48.40000000000042,0.0371557942529598
475,1000.0,0.05887179638921225,-42.600000000000335,0.03734727302420471
476,1000.0,0.0594955750148074,-33.80000000000021,0.04645537544195541
477,1000.0,0.05872228698717663,-42.20000000000033,-0.08042114891327756
478,1000.0,0.05923428617279569,-49.700000000000436,0.033650017006044926
479,1000.0,0.05879809953876247,-45.70000000000038,0.07028235885576924
480,1000.0,0.05889753739756998,-49.80000000000044,-0.03970539416861987
481,1000.0,0.0586542319979344,-48.200000000000415,-0.04651729155667095
482,1000.0,0.0589708816332859,-45.80000000000038,0.0331154328839815
483,1000.0,0.05900649590148532,-44.000000000000355,-0.04233705058108153
484,1000.0,0.05911404393918929,-47.1000000000004,-0.11239600199093816
485,1000.0,0.058657405545091024,-48.80000000000042,0.06490834712166858
486,1000.0,0.05862990145760705,-49.20000000000043,-0.0746991640049641
487,1000.0,0.05894055661156017,-42.90000000000034,0.030707392150919242
488,1000.0,0.05844618824994541,-46.30000000000039,0.04153093780474313
489,1000.0,0.05903153167491837,-45.70000000000038,0.03813968336994692
490,1000.0,0.05888942721685453,-47.500000000000405,-0.03209834747005599
491,1000.0,0.05851882725437463,-48.40000000000042,-0.011201653410804507
492,1000.0,0.059134143080882495,-47.80000000000041,-0.09908373083803032
493,1000.0,0.05930480947790784,-46.000000000000384,-0.040901950588245306
494,1000.0,0.05907067210864625,-44.80000000000037,-0.11449783284750976
495,1000.0,0.059167641651583835,-47.3000000000004,-0.1802249184676069
496,1000.0,0.0593206772209669,-48.60000000000042,0.06430475736086959
497,1000.0,0.05923781233832415,-46.50000000000039,0.04614298737120669
498,1000.0,0.05887638040621823,-41.00000000000031,-0.030412020134732487
499,1000.0,0.05887250162413693,-45.90000000000038,-0.05818516044491143
500,1000.0,0.05895501389022684,-51.000000000000455,-0.08160261168711072
501,1000.0,0.05868984626613383,-45.20000000000037,0.04433715162799788
502,1000.0,0.058643653503168025,-47.80000000000041,-0.11591757491630802
503,1000.0,0.05877024283290666,-41.40000000000032,0.0022798041161415095
504,1000.0,0.05900614328493248,-44.600000000000364,0.05610800457562981
505,1000.0,0.05871699773706496,-48.50000000000042,-0.10533384028906406
506,1000.0,0.05879668907255109,-45.90000000000038,-0.1513282849524892
507,1000.0,0.05869689859719074,-48.40000000000042,0.07823086110625393
508,1000.0,0.05894690370951139,-49.90000000000044,-0.20796923475561155
509,1000.0,0.05901390084909508,-45.400000000000375,-0.04566045512931499
510,1000.0,0.058821019612878445,-47.80000000000041,-0.02365187914180014
511,1000.0,0.05875684340571752,-46.700000000000394,-0.09557073335810634
512,1000.0,0.05875966433632129,-45.80000000000038,0.03741513006020585
513,1000.0,0.05894443539364147,-44.30000000000036,0.06351591020032539
514,1000.0,0.058927157184371026,-52.00000000000047,-0.04664716876261216
515,1000.0,0.05889753739575099,-43.10000000000034,0.016222021469067205
516,1000.0,0.058733923331601545,-35.90000000000024,-0.04390902291312809
517,1000.0,0.05905198343316442,-48.80000000000042,-0.19453705846316888
518,1000.0,0.058944082778907614,-42.30000000000033,0.01860920797170676
519,1000.0,0.058898595247228513,-49.40000000000043,0.05563203470779059
520,1000.0,0.05916164717018546,-40.80000000000031,0.058281274168573746
521,1000.0,0.05879739430383779,-45.80000000000038,0.06074528478133312
522,1000.0,0.058893658615488675,-51.000000000000455,0.05518467566790823
523,1000.0,0.05884393968699442,-55.300000000000516,0.07378143887131437
524,1000.0,0.058827366710829665,-45.70000000000038,-0.011757772137738626
525,1000.0,0.05865670031380432,-43.300000000000345,-0.09037809836643854
526,1000.0,0.059384853428127826,-49.50000000000043,-0.006174424385520905
527,1000.0,0.05874168089394516,-50.20000000000044,-0.021582499567137925
528,1000.0,0.058673273289969075,-47.90000000000041,0.07124998436330036
529,1000.0,0.058871443772659404,-49.000000000000426,0.02914255662709015
530,1000.0,0.058652468915170175,-49.50000000000043,0.05967426045926058
531,1000.0,0.058797041689103935,-45.00000000000037,0.06249508743888653
532,1000.0,0.059117217489983886,-47.90000000000041,-0.011410977221217117
533,1000.0,0.05889330599893583,-47.500000000000405,0.06707775910045877
534,1000.0,0.058993449090849026,-48.50000000000042,0.07156757801832761
535,1000.0,0.05870959279127419,-48.300000000000416,-0.10748027451841
536,1000.0,0.05902095318015199,-47.1000000000004,0.03912256345338984
537,1000.0,0.058903179262415506,-42.20000000000033,-0.09118478597363897
538,1000.0,0.058995212171794265,-53.800000000000495,0.06990010658245986
539,1000.0,0.05902694765973138,-44.90000000000037,0.056354231594163195
540,1000.0,0.058670804974099156,-47.90000000000041,-0.11174647592232481
541,1000.0,0.05892363101884257,-50.400000000000446,0.0613962264023261
542,1000.0,0.05887920133682201,-46.000000000000384,-0.06131273915816639
543,1000.0,0.05876777451703674,-47.3000000000004,0.06746928279061977
544,723.0,0.04266518849726708,-33.100000000000215,0.0007739873046874735
545,1000.0,0.05852129556842556,-42.80000000000034,0.017883847029299262
546,1000.0,0.0584052847334533,-48.00000000000041,-0.012937485150444933
547,1000.0,0.058752259390530526,-47.90000000000041,0.04430311479034871
548,1000.0,0.05879563122107356,-50.00000000000044,0.01929446063421193
549,921.0,0.053725710891740164,-44.300000000000374,0.250309594921875
550,1000.0,0.0583590919704875,-47.0000000000004,-0.005724958528660062
551,1000.0,0.05888272750235046,-47.500000000000405,0.07223757365203982
552,1000.0,0.05862143866215774,-44.20000000000036,0.04080952624011578
553,1000.0,0.05876319050184975,-42.600000000000335,0.050932841663380565
554,1000.0,0.05864788489998318,-38.20000000000027,-0.09171830468317713
555,1000.0,0.05891657868960465,-40.500000000000306,-0.04418061205800364
556,1000.0,0.05886051266315917,-47.600000000000406,-0.05363468458279469
557,1000.0,0.05852905313258816,-46.000000000000384,0.014100404186429622
558,1000.0,0.058754727706400445,-47.3000000000004,0.06495228471913653
559,840.0,0.04931271514033142,-39.90000000000031,0.4794909573183347
560,1000.0,0.058848171083809575,-46.700000000000394,-0.01490297529213816
561,1000.0,0.05888025918829953,-46.20000000000039,0.03718859087301218
562,1000.0,0.05843419928896765,-46.9000000000004,0.06064586757529321
563,1000.0,0.05879422075668117,-38.300000000000274,-0.02962259863661454
564,1000.0,0.05899873833732272,-41.40000000000032,0.021929868133756247
565,1000.0,0.059031179058365524,-44.000000000000355,0.05559582585375017
566,1000.0,0.05898181274460512,-41.30000000000032,0.02486445361195721
567,1000.0,0.05901002206701378,-43.300000000000345,0.05453951495345176
568,1000.0,0.05926884259133658,-37.40000000000026,-0.0014762487417837034
569,1000.0,0.058971234249838744,-39.700000000000294,0.00027175595520631535
570,1000.0,0.058700424760900205,-46.700000000000394,0.05572169469857313
571,1000.0,0.0588291297917749,-41.50000000000032,0.041162759123785544
572,1000.0,0.058871443774478394,-41.40000000000032,-0.09878206560302646
573,1000.0,0.058757901253557066,-45.20000000000037,-0.05677171526762084
574,1000.0,0.05872792885020317,-40.0000000000003,0.03693631693935337
575,1000.0,0.05910170236347767,-34.30000000000022,0.03670181233951441
576,1000.0,0.05888061180485238,-44.000000000000355,-0.1626971666450191
577,1000.0,0.05870183522711159,-44.000000000000355,0.04954666134643537
578,1000.0,0.05838906437566038,-36.70000000000025,0.047097940664567794
579,1000.0,0.05862743314355612,-45.10000000000037,-0.06369193244931953
580,1000.0,0.058809735883187386,-43.10000000000034,-0.18189716613385615
581,1000.0,0.05907137734175194,-43.60000000000035,0.06962962774957407
582,1000.0,0.05878328964536195,-42.00000000000033,0.058802329901438605
583,1000.0,0.05906749855967064,-43.40000000000035,0.06347889123762251
584,1000.0,0.05930868825998914,-40.70000000000031,-0.06578750747496198
585,1000.0,0.059056567448351416,-39.20000000000029,-0.0023209156086416716
586,1000.0,0.058988865075662034,-44.50000000000036,-0.03740455516157737
587,1000.0,0.05892186793607834,-43.200000000000344,0.037396335166071264
588,1000.0,0.05894055661337916,-37.30000000000026,0.024788054717264432
589,1000.0,0.05896911855052167,-40.70000000000031,0.06243986930351929
590,1000.0,0.059118980572748114,-44.20000000000036,-0.0777928023464135
591,1000.0,0.058964887151887524,-42.10000000000033,0.07496532127452182
592,1000.0,0.05906361977758934,-39.20000000000029,-0.13499330359229514
593,1000.0,0.059221239362159395,-46.000000000000384,0.04429943329029552
594,1000.0,0.058757196022270364,-44.700000000000365,0.032668947874283434
595,1000.0,0.058875322556559695,-41.50000000000032,0.053834630007310466
596,1000.0,0.058804094020160846,-39.700000000000294,-0.03364703438032113
597,1000.0,0.058832303340750514,-43.70000000000035,-0.015578675487880916
598,1000.0,0.058697251213743584,-40.70000000000031,-0.09461574023506766
599,1000.0,0.0585586729212082,-42.600000000000335,-0.1279253170389139
600,1000.0,0.05888942721685453,-49.000000000000426,0.08939968138304366
601,1000.0,0.059162705019844,-43.900000000000354,0.061331775322888
602,1000.0,0.05920748731841741,-44.90000000000037,-0.09392076250805376
603,1000.0,0.058902474027490825,-44.700000000000365,-0.04154832200122427
604,1000.0,0.05845394581410801,-46.30000000000039,0.06045700415797771
605,1000.0,0.05884640800104535,-45.00000000000037,-0.029340620808460227
606,1000.0,0.058856281262706034,-42.00000000000033,0.04899517917896623
607,1000.0,0.05928471033621463,-43.50000000000035,-0.15573457664994866
608,1000.0,0.058908115892336355,-38.90000000000028,0.007964182023555755
609,1000.0,0.059662010013198596,-39.000000000000284,-0.07231419209942488
610,1000.0,0.05964790535108477,-43.900000000000354,0.04267097071327336
611,1000.0,0.05892292578573688,-43.80000000000035,0.08174657205976195
612,1000.0,0.0590248319604143,-46.700000000000394,0.04076603439174404
613,1000.0,0.05891093682475912,-42.40000000000033,-0.03173191498740635
614,1000.0,0.05878963674149418,-41.200000000000315,0.02085457049412548
615,1000.0,0.0589878072260035,-42.500000000000334,0.07074197615786744
616,1000.0,0.05908442415238824,-43.60000000000035,0.05870040741629787
617,1000.0,0.0588583969638421,-41.50000000000032,0.030613279184745427
618,1000.0,0.058999796188800246,-44.30000000000036,-0.11061179165178504
619,1000.0,0.058913757755362894,-43.50000000000035,0.06044107823525796
620,1000.0,0.058769890216353815,-44.600000000000364,0.06905247400999619
621,1000.0,0.0588414713711245,-43.80000000000035,-0.004471860090759422
622,1000.0,0.05872546053433325,-38.60000000000028,0.047039495951651494
623,1000.0,0.05861191801523091,-46.20000000000039,0.06205948905487041
624,1000.0,0.058876027789665386,-44.30000000000036,0.03344622678481376
625,1000.0,0.059074198272355716,-41.800000000000324,0.037701559106338295
626,1000.0,0.060221259813260986,-42.20000000000033,0.046166066849142526
627,1000.0,0.05879739430383779,-45.00000000000037,0.05104556955537187
628,1000.0,0.05880867803352885,-42.500000000000334,0.025753038688504315
629,1000.0,0.058658816011302406,-45.10000000000037,0.018278005131899124
630,1000.0,0.05861685464697075,-40.60000000000031,0.023704788155897147
631,1000.0,0.05884217660423019,-41.60000000000032,-0.023860040246794084
632,1000.0,0.05861932296284067,-41.50000000000032,-0.1155882606323388
633,1000.0,0.058654937231040094,-37.90000000000027,0.06319898273299694
634,1000.0,0.05882948240832775,-41.70000000000032,-0.07740245751103128
635,1000.0,0.05912039103714051,-37.90000000000027,-0.03504723150956124
636,1000.0,0.05865528984759294,-41.800000000000324,0.04830373158323964
637,1000.0,0.05907384565762186,-41.30000000000032,-0.0893059244359084
638,1000.0,0.05865211629861733,-44.600000000000364,0.020462379884119933
639,1000.0,0.05855197320670413,-40.80000000000031,0.028272970447884675
640,1000.0,0.05884464491828112,-44.600000000000364,0.06344717842878825
641,1000.0,0.058644358736273716,-41.70000000000032,0.047138990477853984
642,1000.0,0.05930445686135499,-44.20000000000036,0.038634448462225475
643,1000.0,0.05932808216857666,-40.0000000000003,-0.056672504143605945
644,1000.0,0.05916728903503099,-40.2000000000003,-0.06761676480667822
645,1000.0,0.05893244643266371,-48.900000000000425,0.05955605743617494
646,1000.0,0.0588830801207223,-39.40000000000029,-0.0373297852642554
647,1000.0,0.058968765933968825,-46.20000000000039,-0.18933789788124697
648,1000.0,0.05887003330826701,-45.10000000000037,0.049790675258750874
649,1000.0,0.05870324569332297,-40.1000000000003,-0.006841190500214617
650,1000.0,0.058558320302836364,-41.900000000000325,0.04440549879666851
651,1000.0,0.059067851176223485,-38.50000000000028,0.06706660622530183
652,1000.0,0.058978286579076666,-48.10000000000041,-0.024160861347786028
653,1000.0,0.058721934370623785,-41.60000000000032,-0.021030285056654108
654,1000.0,0.05894443539364147,-43.80000000000035,0.00837921762177079
655,1000.0,0.058993449090849026,-45.60000000000038,0.06873785651686633
656,1000.0,0.05882842455866921,-46.20000000000039,-0.06386308656447781
657,1000.0,0.058490265315413126,-42.600000000000335,0.06633763321099997
658,1000.0,0.0589923912393715,-40.70000000000031,0.052207850468121944
659,1000.0,0.05920184545357188,-39.700000000000294,0.005630422748367447
660,1000.0,0.05903646830483922,-43.300000000000345,-0.015746715055274446
661,1000.0,0.05890670542612497,-39.9000000000003,-0.035241185069727676
662,1000.0,0.05866375264486123,-41.00000000000031,-0.1459978261390495
663,1000.0,0.058884843201667536,-41.800000000000324,0.06251838089199568
664,1000.0,0.059170109967453755,-43.80000000000035,-0.11554600729787484
665,1000.0,0.058614033714547986,-40.0000000000003,0.04360754392056433
666,1000.0,0.05908266106962401,-44.700000000000365,0.0514235067359516
667,1000.0,0.059086187235152465,-46.40000000000039,0.03530366757497723
668,1000.0,0.05919937713770196,-42.90000000000034,-0.04544700936390045
669,1000.0,0.05878611057596572,-46.20000000000039,0.021989048307513213
670,1000.0,0.05878082132949203,-45.00000000000037,0.05789427318475017
671,1000.0,0.05902412672730861,-40.3000000000003,0.07629889947379061
672,1000.0,0.05876142742090451,-41.900000000000325,0.05327718025885833
673,1000.0,0.0584962597968115,-43.50000000000035,-0.1520027329974658
674,1000.0,0.05866868927478208,-44.40000000000036,0.044039417224118846
675,1000.0,0.0589461984764057,-45.60000000000038,0.03584665202700225
676,1000.0,0.0588252510096936,-40.90000000000031,-0.19688705947899687
677,1000.0,0.05892363102066156,-44.700000000000365,0.07181745944095
678,1000.0,0.058704303542981506,-38.00000000000027,-0.02860242455406961
679,1000.0,0.05879915738842101,-46.60000000000039,0.03592989578425112
680,1000.0,0.058902474027490825,-45.00000000000037,0.04061920389036269
681,1000.0,0.05883018764143344,-40.3000000000003,-0.09738078144873254
682,1000.0,0.058677152072050376,-44.30000000000036,-0.03597198962348663
683,1000.0,0.05881925653011422,-46.60000000000039,-0.12169247149719492
684,1000.0,0.05879175244081125,-35.30000000000023,0.07051780828219999
685,1000.0,0.058601339520464535,-44.40000000000036,-0.07760754721223043
686,1000.0,0.05862743314173713,-41.00000000000031,0.03173158964528185
687,1000.0,0.058742738745422685,-38.60000000000028,0.007100588031418165
688,1000.0,0.0596912771834468,-38.70000000000028,-0.030214061836911388
689,1000.0,0.058634132856241195,-43.60000000000035,0.0544225118375886
690,1000.0,0.05881749344734999,-47.0000000000004,0.03955952806097101
691,1000.0,0.05870183522893058,-47.0000000000004,0.049272439083061656
692,1000.0,0.05872334483501618,-43.00000000000034,0.053354610891256704
693,1000.0,0.05950685874449846,-42.500000000000334,0.053772685535413964
694,1000.0,0.05922476552768785,-44.80000000000037,0.0693559286333936
695,1000.0,0.059754042924396344,-47.90000000000041,0.06127694518421194
696,1000.0,0.059019190095568774,-47.70000000000041,0.0016910838674438489
697,1000.0,0.058893658613669686,-46.100000000000385,-0.06580234779581728
698,1000.0,0.058660579094066634,-44.90000000000037,0.04657585637046008
699,1000.0,0.058508601374342106,-39.800000000000296,-0.11178697839973774
700,1000.0,0.0589292728836881,-41.900000000000325,0.05702458552258703
701,1000.0,0.058838650436882745,-43.60000000000035,0.07163172020975894
702,1000.0,0.05859605027035286,-44.10000000000036,-0.059901178963100044
703,1000.0,0.05870536139445903,-37.30000000000026,0.06030530210812983
704,1000.0,0.05861438633110083,-46.100000000000385,0.05562393705805649
705,1000.0,0.05904739941797743,-43.900000000000354,0.04057341668455187
706,1000.0,0.05881608298113861,-33.60000000000021,-6.261756753211944e-05
707,1000.0,0.05914013756228087,-42.600000000000335,-0.06276360999513045
708,1000.0,0.058646827050324646,-39.40000000000029,-0.10839060346504238
709,1000.0,0.05916905211597623,-38.400000000000276,-0.07032785608298461
710,1000.0,0.058814672514927224,-38.20000000000027,0.06970628215906251
711,1000.0,0.05873427594815439,-44.600000000000364,0.02846680978803682
712,1000.0,0.058983223212635494,-40.400000000000304,0.02270939628652025
713,1000.0,0.05879034197459987,-41.50000000000032,0.04322507812955434
714,1000.0,0.058833713806961896,-41.900000000000325,0.07644496482591862
715,1000.0,0.05881678821242531,-38.80000000000028,0.045734697856552695
716,1000.0,0.05861473894765368,-39.20000000000029,-0.013477664502806463
717,1000.0,0.05895395604238729,-40.80000000000031,-0.01865359348319129
718,1000.0,0.05911545440540067,-42.70000000000034,0.028583917125992155
719,1000.0,0.05901883748083492,-45.20000000000037,0.04859506759081397
720,1000.0,0.05891269990752335,-45.80000000000038,-0.09534948881233944
721,1000.0,0.059249096066196216,-41.900000000000325,0.06712437654759336
722,1000.0,0.05930868826180813,-51.20000000000046,0.049963029719436794
723,946.0,0.05570917882141657,-45.40000000000039,0.6474698044112179
724,1000.0,0.05922264982655179,-49.000000000000426,0.05382689780785793
725,1000.0,0.05899380170740187,-48.900000000000425,0.041242089321974575
726,1000.0,0.059004732818721095,-48.70000000000042,0.047879370802444976
727,1000.0,0.05965389983248315,-43.200000000000344,-0.12507988670456133
728,1000.0,0.06016025715507567,-45.20000000000037,-0.018669319900897263
729,1000.0,0.059216302732238546,-47.70000000000041,0.011953655243522793
730,1000.0,0.061069655163009884,-43.40000000000035,-0.12502834481368166
731,1000.0,0.05931362489354797,-50.70000000000045,-0.09108125598896011
732,1000.0,0.05923922280635452,-44.600000000000364,0.00023285253893071123
733,1000.0,0.059139784945728024,-52.70000000000048,0.08718894770757413
734,1000.0,0.058544568259094376,-41.00000000000031,0.020845454265887714
735,1000.0,0.058989570308767725,-47.90000000000041,0.044254271727552585
736,1000.0,0.0585061330566532,-53.800000000000495,0.07643499567440351
737,495.0,0.029040791385341436,-22.10000000000006,0.6412255799748761
738,1000.0,0.05846417169232154,-50.10000000000044,-0.12111134861162648
739,1000.0,0.05857277757968404,-50.50000000000045,-0.06501210900488663
740,1000.0,0.059023774112574756,-52.90000000000048,-0.04939738229703122
741,1000.0,0.05865670031562331,-54.4000000000005,-0.001219456807729391
742,1000.0,0.05845324058100232,-50.80000000000045,0.05742616778842487
743,1000.0,0.05879563122289255,-58.000000000000554,-0.059344570117874695
744,1000.0,0.05865775816346286,-52.00000000000047,0.04596793243741286
745,1000.0,0.058889779833407374,-52.00000000000047,0.05189501805149946
746,1000.0,0.05869760382847744,-48.80000000000042,-0.001860789353670872
747,1000.0,0.05849484932696214,-53.70000000000049,-0.034595912647945676
748,1000.0,0.05870289307858911,-56.30000000000053,-0.0919236291577184
749,1000.0,0.058647532285249326,-49.20000000000043,-0.010284620549895207
750,1000.0,0.0591080494596099,-53.800000000000495,-0.050092878234446275
751,1000.0,0.05840034810171346,-47.400000000000404,-0.0032294319822923356
752,780.0,0.04595404278370552,-40.00000000000031,0.32061278998743803
753,1000.0,0.05868914103120915,-46.60000000000039,-0.007281170872971393
754,1000.0,0.0588252510096936,-49.10000000000043,-0.1222590908499378
755,525.0,0.03060288256892818,-23.500000000000078,0.16030639499371901
756,1000.0,0.05866868927478208,-37.700000000000266,0.07454158214568629
757,1000.0,0.05865670031198533,-34.60000000000022,-0.11758072180500981
758,1000.0,0.05872334483501618,-50.80000000000045,0.0672087562002953
759,1000.0,0.0590248319604143,-51.60000000000046,-0.051382939792061516
760,1000.0,0.05875120154087199,-47.90000000000041,-0.09214469853490484
761,1000.0,0.05868244131852407,-39.800000000000296,0.0246824664837641
762,1000.0,0.05815034298939281,-47.80000000000041,0.056776575560260556
763,417.0,0.024664115135237807,-19.200000000000017,0.08015319749685945
764,1000.0,0.05885169724933803,-48.900000000000425,0.08286935862720485
765,1000.0,0.05843948853726033,-42.40000000000033,-0.09042008468406955
766,1000.0,0.058847465850703884,-53.00000000000048,0.05472578101874624
767,1000.0,0.058615091562387533,-48.40000000000042,-0.04895648428694549
768,1000.0,0.05923604925555992,-48.70000000000042,-0.07552075092593646
769,1000.0,0.059294583599694306,-46.20000000000039,0.061658596022100914
770,1000.0,0.059014958700572606,-48.10000000000041,-0.0028903505092699733
771,1000.0,0.0588668597592914,-46.100000000000385,-0.09601662620405134
772,1000.0,0.05869689859900973,-53.100000000000485,-0.11443702198532675
773,1000.0,0.058811498965951614,-44.20000000000036,-0.10520705564658403
774,1000.0,0.05870818232506281,-46.60000000000039,0.08333052838067069
775,1000.0,0.05876213265219121,-39.100000000000286,-0.02313180623830502
776,1000.0,0.058763543118402595,-45.50000000000038,-0.009904999994182428
777,1000.0,0.05901319561235141,-49.50000000000043,0.05712486372527609
778,1000.0,0.05929246790037723,-47.2000000000004,0.017046904944070435
779,1000.0,0.05919514573906781,-43.70000000000035,-0.14698463288819374
780,1000.0,0.05899450694050756,-47.600000000000406,0.0685268478242967
781,1000.0,0.05861227063360275,-43.00000000000034,0.04681097513942788
782,1000.0,0.05874661752386601,-47.400000000000404,0.06521255444464556
783,1000.0,0.05905480436194921,-46.700000000000394,0.040961879293270276
784,1000.0,0.059002264504670165,-44.80000000000037,0.08015006264446232
785,1000.0,0.059038231385784457,-47.600000000000406,-0.08198003690506446
786,1000.0,0.059113338706083596,-45.80000000000038,-0.02465988452401946
787,1000.0,0.059161999786738306,-40.2000000000003,-0.09300250114226438
788,1000.0,0.05886157051281771,-49.10000000000043,0.05897275873498707
789,1000.0,0.05881396728364052,-36.80000000000025,-0.09518571983006846
790,817.0,0.048222072240605485,-38.9000000000003,0.040076598748429726
791,1000.0,0.05849661241154536,-45.90000000000038,0.06379881668261898
792,1000.0,0.05845324058100232,-46.60000000000039,-0.07716283080353195
793,1000.0,0.05877341638188227,-48.00000000000041,0.004495695914420533
794,1000.0,0.05910417067570961,-51.000000000000455,0.054521138092478785
795,1000.0,0.05862390697438968,-38.50000000000028,0.044475567071642644
796,1000.0,0.05888131703613908,-41.50000000000032,-0.010265364468011406
797,1000.0,0.05869760382847744,-44.10000000000036,0.018906210638782374
798,1000.0,0.058507190908130724,-50.20000000000044,-0.06993587892082545
799,1000.0,0.058900005711620906,-51.000000000000455,0.04370342149360337
800,1000.0,0.05918738817854319,-48.80000000000042,-0.019566673857700945
801,1000.0,0.05878716842562426,-45.20000000000037,-0.11058787643706137
802,1000.0,0.05900438020034926,-46.50000000000039,-0.032704262729371825
803,1000.0,0.0590124903828837,-49.20000000000043,0.08346932025373197
804,1000.0,0.05891728392089135,-52.30000000000047,-0.012206935418275888
805,798.0,0.04665010779717704,-39.3000000000003,0.020038299374214863
806,368.0,0.02169966804649448,-16.199999999999974,0.010019149687107376
807,1000.0,0.058487091766437516,-49.40000000000043,0.06561538944869424
808,878.0,0.05146050236726296,-40.50000000000032,0.6493178659718997
809,1000.0,0.05854844704299467,-45.50000000000038,0.05413068719112561
810,1000.0,0.05906397239596117,-47.70000000000041,0.05006215613425745
811,1000.0,0.058647532285249326,-53.00000000000048,-0.013690816579167542
812,1000.0,0.059404247334896354,-40.0000000000003,0.027992349785202764
813,1000.0,0.058978286579076666,-53.100000000000485,-0.11518261276040849
814,1000.0,0.05905480436558719,-48.200000000000415,-0.04200177822910259
