steps,time,reward,delta,converged
44,0.0002722199551499216,-0.3,0.7606930284839402,False
45,0.001472526590077905,-0.1166666666666667,0.7606930284839402,False
46,0.00032722813193686306,-0.39999999999999997,0.7606930284839402,False
47,0.0013984771194373025,-0.21428571428571427,0.7606930284839402,False
48,0.0004502912979660323,-0.27999999999999997,0.7606930284839402,False
49,0.0036372394060890656,-0.08000000000000004,0.7621756543592921,False
50,0.0009859157908067573,-0.19,0.7621756543592921,False
51,0.0005067099409643561,-0.19999999999999998,0.7621756543592921,False
52,0.0008952933458203916,-0.18181818181818182,0.7621756543592921,False
53,0.0008124284613586497,-0.15833333333333333,0.7621756543592921,False
54,0.0018163276963605313,-0.15833333333333333,0.7621756543592921,False
55,0.0009922628887579776,-0.16923076923076924,0.7621756543592921,False
56,0.0006685609241685597,-0.2125,0.7621756543592921,False
57,0.0007101696719473694,-0.18181818181818182,0.7745552357453634,False
58,0.0008247700425272342,-0.17499999999999996,0.7745552357453634,False
59,0.001299391877182643,-0.13684210526315793,0.7745552357453634,False
60,0.0010705437562137377,-0.12666666666666665,0.7745552357453634,False
61,0.0007246269487950485,-0.17777777777777778,0.7745552357453634,False
62,0.0007323845129576512,-0.15,0.7745552357453634,False
63,0.0005627759655908449,-0.18571428571428572,0.7745552357453634,False
64,0.0010137724966625683,-0.16000000000000003,0.7745552357453634,False
65,0.0006928914626769256,-0.13999999999999999,0.7745552357453634,False
66,0.0018216169446532149,-0.11724137931034485,0.7745552357453634,False
67,0.0015878321919444716,-0.11904761904761904,0.7745552357453634,False
68,0.0013787305942969397,-0.11363636363636363,0.7745552357453634,False
69,0.002891808084314107,-0.13000000000000003,0.7745552357453634,False
70,0.003649228368885815,-0.0948717948717949,0.7745552357453634,False
71,0.0006146105934021762,-0.1875,0.7745552357453634,False
72,0.0003529691366566112,-0.275,0.7745552357453634,False
73,0.0014351492391142529,-0.1166666666666667,0.7745552357453634,False
74,0.005463440367748262,-0.08823529411764708,0.7745552357453634,False
75,0.0005631285821436904,-0.19999999999999998,0.7745552357453634,False
76,0.0008639104744361248,-0.21428571428571427,0.7745552357453634,False
77,0.0015134301047510235,-0.11600000000000002,0.7745552357453634,False
78,0.00456744178882218,-0.11714285714285719,0.7745552357453634,False
79,0.0005754701596742962,-0.18888888888888888,0.7745552357453634,False
80,0.0006132001290097833,-0.175,0.7745552357453634,False
81,0.002031776390140294,-0.13103448275862073,0.7745552357453634,False
82,0.001198896168716601,-0.10666666666666667,0.7745552357453634,False
83,0.002759576887910953,-0.09565217391304348,0.7745552357453634,False
84,0.0014009454353072215,-0.11363636363636363,0.7745552357453634,False
85,0.0009002299757412402,-0.16428571428571428,0.7745552357453634,False
86,0.0015560967058263486,-0.10434782608695654,0.7745552357453634,False
87,0.0050632206148293335,-0.10172413793103446,0.7745552357453634,False
88,0.0026456817522557685,-0.07619047619047621,0.7745552357453634,False
89,0.0019510272086336045,-0.10666666666666669,0.7745552357453634,False
90,0.00031876533466856927,-0.325,0.7745552357453634,False
91,0.0003854098576994147,-0.325,0.7745552357453634,False
92,0.0008092549142020289,-0.1875,0.7745552357453634,False
93,0.0011234362336836057,-0.15384615384615385,0.7745552357453634,False
94,0.002182696260206285,-0.12692307692307694,0.7745552357453634,False
95,0.0005328035622369498,-0.2125,0.7745552357453634,False
96,0.0006710292382194893,-0.18181818181818182,0.7745552357453634,False
97,0.002477483672919334,-0.07941176470588236,0.7745552357453634,False
98,0.0021506081575353164,-0.11515151515151519,0.7745552357453634,False
99,0.0005324509456841042,-0.2333333333333333,0.7745552357453634,False
100,0.0006301257217273815,-0.1875,0.7745552357453634,False
101,0.002859014746718458,-0.11951219512195127,0.7745552357453634,False
102,0.001134014730268973,-0.14117647058823532,0.7745552357453634,False
103,0.0021964483057672624,-0.10606060606060609,0.7745552357453634,False
104,0.0005592498000623891,-0.19999999999999998,0.7745552357453634,False
105,0.000821243875179789,-0.15454545454545454,0.7745552357453634,False
106,0.0009041087578225415,-0.12307692307692308,0.7745552357453634,False
107,0.00038505724114656914,-0.21666666666666667,0.7745552357453634,False
108,0.0009344337795482716,-0.10666666666666667,0.7745552357453634,False
109,0.0012401523017615546,-0.11666666666666664,0.7745552357453634,False
110,0.0015677330502512632,-0.10800000000000001,0.7745552357453634,False
111,0.002871356326068053,-0.12162162162162167,0.7745552357453634,False
112,0.005647153573590913,-0.0980769230769231,0.7745552357453634,False
113,0.00037624182550644036,-0.325,0.7745552357453634,False
114,0.0005832277256558882,-0.19999999999999998,0.7745552357453634,False
115,0.0005747649283875944,-0.17142857142857143,0.7745552357453634,False
116,0.0011717446977854706,-0.15454545454545454,0.7745552357453634,False
117,0.0006047373317414895,-0.175,0.7745552357453634,False
118,0.010467068790603662,-0.0834586466165412,0.7745552357453634,False
119,0.0015282399999705376,-0.1380952380952381,0.7745552357453634,False
120,0.0010430396687297616,-0.16428571428571428,0.7745552357453634,False
121,0.0010892324316955637,-0.11666666666666664,0.7745552357453634,False
122,0.0011163839044456836,-0.21428571428571427,0.7745552357453634,False
123,0.0004954262112732977,-0.19999999999999998,0.7745552357453634,False
124,0.0005673599807778373,-0.1625,0.7745552357453634,False
125,0.0027239626197115285,-0.09318181818181821,0.7745552357453634,False
126,0.002098773529723985,-0.11875000000000004,0.7745552357453634,False
127,0.0026121831833734177,-0.12500000000000003,0.7745552357453634,False
128,0.000593806220422266,-0.1875,0.7745552357453634,False
129,0.00423034039522463,-0.12068965517241383,0.7745552357453634,False
130,0.001429154757715878,-0.21428571428571427,0.7745552357453634,False
131,0.00020169665003777482,-0.55,0.7745552357453634,False
132,0.0015635016516171163,-0.08461538461538462,0.7745552357453634,False
133,0.0033699560844979715,-0.09245283018867928,0.7745552357453634,False
134,0.0010130672635568772,-0.15333333333333332,0.7745552357453634,False
135,0.0011012213926733239,-0.14285714285714285,0.7745552357453634,False
136,0.002688348349693115,-0.07750000000000001,0.7745552357453634,False
137,0.004673579360314761,-0.07922077922077919,0.7745552357453634,False
138,0.004285701188564417,-0.07833333333333337,0.7745552357453634,False
139,0.00043548140274651814,-0.26,0.7745552357453634,False
140,0.0015014411437732633,-0.11363636363636363,0.7745552357453634,False
141,0.005802304842291051,-0.08631578947368411,0.7745552357453634,False
142,0.0009608800191927003,-0.13636363636363635,0.7745552357453634,False
143,0.00035261652010376565,-0.24,0.7745552357453634,False
144,0.00035261652010376565,-0.325,0.7745552357453634,False
145,0.0015194245861493982,-0.14500000000000002,0.7745552357453634,False
146,0.004289227354092873,-0.11764705882352938,0.7745552357453634,False
147,0.0013127913061907748,-0.12352941176470586,0.7745552357453634,False
148,0.0030159290981828235,-0.09019607843137258,0.7745552357453634,False
149,0.003911222444003215,-0.09189189189189191,0.7745552357453634,False
150,0.0007468417898053303,-0.15,0.7745552357453634,False
151,0.01084824724784994,-0.06717557251908388,0.7745552357453634,False
152,0.00143303353797819,-0.1142857142857143,0.7745552357453634,False
153,0.0019288123658043332,-0.11290322580645164,0.7745552357453634,False
154,0.0007669409333175281,-0.15454545454545454,0.7745552357453634,False
155,0.0012292211904423311,-0.12222222222222223,0.7745552357453634,False
156,0.0010324611721443944,-0.16923076923076924,0.7745552357453634,False
157,0.0018230274108645972,-0.09655172413793106,0.7745552357453634,False
158,0.0012334525872574886,-0.10526315789473684,0.7745552357453634,False
159,0.0008491005810356,-0.14545454545454548,0.7745552357453634,False
160,0.008010389494302217,-0.09119999999999984,0.7745552357453634,False
161,0.001072659455530811,-0.10625,0.7745552357453634,False
162,0.0012175848441984272,-0.15625,0.7745552357453634,False
163,0.0017056061096809572,-0.12857142857142861,0.7745552357453634,False
164,0.0007754037269478431,-0.15833333333333333,0.7745552357453634,False
165,0.004684510473452974,-0.08490566037735853,0.7745552357453634,False
166,0.0010254088410874829,-0.16000000000000003,0.7745552357453634,False
167,0.0029492845769709675,-0.09318181818181821,0.7745552357453634,False
168,0.0035413277128100162,-0.11162790697674424,0.7745552357453634,False
169,0.0003307542956463294,-0.24,0.7745552357453634,False
170,0.0011040423269150779,-0.1111111111111111,0.7745552357453634,False
171,0.0013209014850872336,-0.125,0.7745552357453634,False
172,0.00060544256666617,-0.17777777777777778,0.7745552357453634,False
173,0.0032003475389501546,-0.11935483870967746,0.7745552357453634,False
174,0.0010991056951752398,-0.1,0.7745552357453634,False
175,0.004199310142212198,-0.10714285714285711,0.7745552357453634,False
176,0.0028184638467791956,-0.09545454545454544,0.7745552357453634,False
177,0.0026728332250058884,-0.11578947368421058,0.7745552357453634,False
178,0.003247245535021648,-0.09787234042553195,0.7745552357453634,False
179,0.002467610409439658,-0.06969696969696969,0.7745552357453634,False
180,0.0016636447435303126,-0.11200000000000003,0.7745552357453634,False
181,0.0006777289527235553,-0.18181818181818182,0.7745552357453634,False
182,0.00473035062168492,-0.11012658227848086,0.7745552357453634,False
183,0.004991639461877639,-0.06071428571428573,0.7745552357453634,False
184,0.0010550286278885324,-0.11875,0.7745552357453634,False
185,0.0011943121535296086,-0.15294117647058827,0.7745552357453634,False
186,0.000821596493551624,-0.16666666666666666,0.7745552357453634,False
187,0.0036552228484652005,-0.10645161290322583,0.7745552357453634,False
188,0.0006198998435138492,-0.1625,0.7745552357453634,False
189,0.0010247036079817917,-0.15625,0.7745552357453634,False
190,0.0018265535745740635,-0.15555555555555556,0.7745552357453634,False
191,0.0018974294962390559,-0.08518518518518518,0.7745552357453634,False
192,0.0004414758823259035,-0.2333333333333333,0.7745552357453634,False
193,0.0016051104012149153,-0.12000000000000002,0.7745552357453634,False
194,0.0005581919504038524,-0.14444444444444446,0.7745552357453634,False
195,0.0030004139716766076,-0.10000000000000003,0.7745552357453634,False
196,0.0014432594180107117,-0.13333333333333336,0.7745552357453634,False
197,0.0015314135489461478,-0.14000000000000004,0.7745552357453634,False
198,0.0015215402854664717,-0.12500000000000003,0.7745552357453634,False
199,0.0030765791416342836,-0.09574468085106387,0.7745552357453634,False
200,0.0006237786237761611,-0.13,0.7745552357453634,False
201,0.00020592804867192172,-0.3666666666666667,0.7745552357453634,False
202,0.0059278363223711494,-0.10980392156862745,0.7745552357453634,False
203,0.004619276416633511,-0.0838235294117647,0.7745552357453634,False
204,0.0013836672260367777,-0.12000000000000002,0.7745552357453634,False
205,0.00046192764239094686,-0.21666666666666667,0.7745552357453634,False
206,0.0009309076140198158,-0.14285714285714285,0.7745552357453634,False
207,0.0006812551164330216,-0.14545454545454548,0.7745552357453634,False
208,0.001118499603762757,-0.1444444444444445,0.7745552357453634,False
209,0.0008124284631776391,-0.11666666666666665,0.7745552357453634,False
210,0.00158959527288971,-0.1166666666666667,0.7745552357453634,False
211,0.0052617437177104875,-0.09756097560975599,0.7745552357453634,False
212,0.005230360846326221,-0.08333333333333336,0.7745552357453634,False
213,0.0026590811812639004,-0.11818181818181821,0.7745552357453634,False
214,0.003367840385180898,-0.103921568627451,0.7745552357453634,False
215,0.004736345101264305,-0.09729729729729722,0.7745552357453634,False
216,0.0007965607201185776,-0.13846153846153844,0.7745552357453634,False
217,0.0013953035704616923,-0.175,0.7745552357453634,False
218,0.0036206664317433024,-0.07499999999999998,0.7745552357453634,False
219,0.001575843229147722,-0.08695652173913043,0.7745552357453634,False
220,0.000952769838477252,-0.16000000000000003,0.7745552357453634,False
221,0.0008529793631169014,-0.15384615384615385,0.7745552357453634,False
222,0.002779323414870305,-0.0888888888888889,0.7745552357453634,False
223,0.006033621280948864,-0.08627450980392146,0.7745552357453634,False
224,0.0013332430626178393,-0.13636363636363638,0.7745552357453634,False
225,0.005468376997669111,-0.10600000000000001,0.7745552357453634,False
226,0.0002775092016236158,-0.3666666666666667,0.7745552357453634,False
227,0.002863951378458296,-0.1041666666666667,0.7745552357453634,False
228,0.0035723579676414374,-0.12352941176470592,0.7745552357453634,False
229,0.00502513803075999,-0.088135593220339,0.7745552357453634,False
230,0.002882640053940122,-0.11333333333333337,0.7745552357453634,False
231,0.0025324918497062754,-0.07179487179487182,0.7745552357453634,False
232,0.0014940361961635062,-0.11200000000000003,0.7745552357453634,False
233,0.003913690759873134,-0.10952380952380944,0.7745552357453634,False
234,0.0035314544511493295,-0.12000000000000004,0.7745552357453634,False
235,0.004464125147933373,-0.08783783783783779,0.7745552357453634,False
236,0.006743790952896234,-0.09714285714285699,0.7745552357453634,False
237,0.0005663021311193006,-0.17777777777777778,0.7745552357453634,False
238,0.0006960650098335464,-0.15454545454545454,0.7745552357453634,False
239,0.000793739787695813,-0.11538461538461539,0.7745552357453634,False
240,0.0040233544968941715,-0.064,0.7745552357453634,False
241,0.0019376277796254726,-0.092,0.7745552357453634,False
242,0.0030822210046608234,-0.10500000000000002,0.7745552357453634,False
243,0.0006368254362314474,-0.17777777777777778,0.7745552357453634,False
244,0.0013603945353679592,-0.11052631578947367,0.7745552357453634,False
245,0.004051563819302828,-0.0913793103448276,0.7745552357453634,False
246,0.0022729660904587945,-0.1,0.7745552357453634,False
247,0.0015839534098631702,-0.13200000000000003,0.7745552357453634,False
248,0.0020804374689760152,-0.10312500000000002,0.7745552357453634,False
249,0.0008357011538464576,-0.17499999999999996,0.7745552357453634,False
250,0.003976456500822678,-0.09714285714285717,0.7745552357453634,False
251,0.0023022332607069984,-0.11714285714285719,0.7745552357453634,False
252,0.0017546198050695239,-0.11739130434782609,0.7745552357453634,False
253,0.0016601185780018568,-0.09999999999999999,0.7745552357453634,False
254,0.0016072261005319888,-0.12916666666666668,0.7745552357453634,False
255,0.0008959985789260827,-0.14615384615384613,0.7745552357453634,False
256,0.00033745401015039533,-0.325,0.7745552357453634,False
257,0.004514196694799466,-0.11666666666666665,0.7745552357453634,False
258,0.0011276676323177526,-0.15625,0.7745552357453634,False
259,0.0018406582348688971,-0.08333333333333333,0.7745552357453634,False
260,0.00410974554506538,-0.10909090909090913,0.7745552357453634,False
261,0.0018886140824179165,-0.10000000000000002,0.7745552357453634,False
262,0.002943995328678284,-0.11590909090909095,0.7745552357453634,False
263,0.0015941792880767025,-0.11304347826086959,0.7745552357453634,False
264,0.0019683054179040482,-0.09999999999999999,0.7745552357453634,False
265,0.0023759301147947554,-0.11000000000000006,0.7745552357453634,False
266,0.0006170789110910846,-0.16999999999999998,0.7745552357453634,False
267,0.0004848477165069198,-0.19999999999999998,0.7745552357453634,False
268,0.004572025804009172,-0.1022727272727273,0.7745552357453634,False
269,0.0007810455936123617,-0.15454545454545454,0.7745552357453634,False
270,0.00044923344830749556,-0.18333333333333335,0.7745552357453634,False
271,0.0006576298092113575,-0.175,0.7745552357453634,False
272,0.0013286590492498362,-0.1444444444444445,0.7745552357453634,False
273,0.0003621371670305962,-0.26,0.7745552357453634,False
274,0.003616787649662001,-0.09375000000000004,0.7745552357453634,False
275,0.00023202167176350486,-0.55,0.7745552357453634,False
276,0.00177648202952696,-0.12068965517241383,0.7745552357453634,False
277,0.001497914980063797,-0.13684210526315793,0.7745552357453634,False
278,0.002742298678640509,-0.10487804878048784,0.7745552357453634,False
279,0.002049054599410738,-0.09230769230769233,0.7745552357453634,False
280,0.0023872138426668243,-0.13333333333333333,0.7745552357453634,False
281,0.0027980120885331417,-0.06744186046511629,0.7745552357453634,False
282,0.0013593366857094225,-0.14000000000000004,0.7745552357453634,False
283,0.00351065007635043,-0.11111111111111116,0.7745552357453634,False
284,0.0008653209406475071,-0.16923076923076924,0.7745552357453634,False
285,0.001967247566426522,-0.09090909090909093,0.7745552357453634,False
286,0.0035145288584317314,-0.088135593220339,0.7745552357453634,False
287,0.004670758429710986,-0.11923076923076925,0.7745552357453634,False
288,0.0005447925232147099,-0.2,0.7745552357453634,False
289,0.0033604354393901303,-0.11296296296296292,0.7745552357453634,False
290,0.001097342612411012,-0.125,0.7745552357453634,False
291,0.0018685149425436975,-0.09333333333333335,0.7745552357453634,False
292,0.002420712411549175,-0.10000000000000003,0.7745552357453634,False
293,0.0005648916649079183,-0.16666666666666666,0.7745552357453634,False
294,0.0010892324316955637,-0.1444444444444445,0.7745552357453634,False
295,0.000742963007724029,-0.18,0.7745552357453634,False
296,0.002817405997120659,-0.07906976744186048,0.7745552357453634,False
297,0.001014830346321105,-0.13333333333333333,0.7745552357453634,False
298,0.0008046708990150364,-0.16153846153846152,0.7745552357453634,False
299,0.0017200633865286363,-0.13333333333333336,0.7745552357453634,False
300,0.0006378832840709947,-0.18,0.7745552357453634,False
301,0.0004471177471714327,-0.25,0.7745552357453634,False
302,0.0017503884082543664,-0.17499999999999996,0.7745552357453634,False
303,0.0015243612160702469,-0.13333333333333336,0.7745552357453634,False
304,0.002708800109758158,-0.08444444444444447,0.7745552357453634,False
305,0.0015194245861493982,-0.10400000000000002,0.7745552357453634,False
306,0.0020755008390551666,-0.08857142857142859,0.7745552357453634,False
307,0.0031368765648949193,-0.10800000000000001,0.7745552357453634,False
308,0.006009290740621509,-0.07083333333333329,0.7745552357453634,False
309,0.0011449458415881963,-0.11999999999999998,0.7745552357453634,False
310,0.0010130672635568772,-0.10666666666666667,0.7745552357453634,False
311,0.0010962847627524752,-0.10555555555555556,0.7745552357453634,False
312,0.0017447465434088372,-0.1241379310344828,0.7745552357453634,False
313,0.0006311835713859182,-0.18,0.7745552357453634,False
314,0.006587934451090405,-0.10430107526881705,0.7745552357453634,False
315,0.0013582788360508857,-0.11818181818181821,0.7745552357453634,False
316,0.004473998411413049,-0.10833333333333335,0.7745552357453634,False
317,0.004860818733504857,-0.11267605633802805,0.7745552357453634,False
318,0.0005000102246413007,-0.2333333333333333,0.7745552357453634,False
319,0.0002242641057819128,-0.55,0.7745552357453634,False
320,0.0013910721718275454,-0.14210526315789473,0.7745552357453634,False
321,0.0006572771944775013,-0.19999999999999998,0.7745552357453634,False
322,0.0027130315065733157,-0.10789473684210531,0.7745552357453634,False
323,0.001120615301260841,-0.14375,0.7745552357453634,False
324,0.002490177867002785,-0.12222222222222229,0.7745552357453634,False
325,0.0025755110636964673,-0.09729729729729733,0.7745552357453634,False
326,0.003492666633974295,-0.10344827586206898,0.7745552357453634,False
327,0.0016580028786847834,-0.10384615384615385,0.7745552357453634,False
328,0.001301860193052562,-0.11052631578947367,0.7745552357453634,False
329,0.0013022128096054075,-0.12222222222222223,0.7745552357453634,False
330,0.002697868998438935,-0.13043478260869568,0.7745552357453634,False
331,0.0057328393868374405,-0.09759036144578302,0.7745552357453634,False
332,0.0003367487770447042,-0.3666666666666667,0.7745552357453634,False
333,0.0013607471519208048,-0.10526315789473684,0.7745552357453634,False
334,0.0005007154577469919,-0.27999999999999997,0.7745552357453634,False
335,0.0007337949791690335,-0.17777777777777778,0.7745552357453634,False
336,0.0010687806734495098,-0.14999999999999997,0.7745552357453634,False
337,0.003948952411519713,-0.08360655737704921,0.7745552357453634,False
338,0.0018459474831615807,-0.13181818181818183,0.7745552357453634,False
339,0.002019787429162534,-0.08529411764705884,0.7745552357453634,False
340,0.0011100368046754738,-0.15833333333333333,0.7745552357453634,False
341,0.002053991231150576,-0.08235294117647061,0.7745552357453634,False
342,0.006908110250151367,-0.09399999999999986,0.7745552357453634,False
343,0.000842048251797678,-0.13846153846153844,0.7745552357453634,False
344,0.0022013849375071004,-0.1228571428571429,0.7745552357453634,False
345,0.0035536692921596114,-0.08965517241379312,0.7745552357453634,False
346,0.0012591935937962262,-0.07222222222222223,0.7745552357453634,False
347,0.0022190157633303897,-0.09090909090909093,0.7745552357453634,False
348,0.002112525573465973,-0.12580645161290327,0.7745552357453634,False
349,0.006318535428363248,-0.09538461538461535,0.7745552357453634,False
350,0.00033886447636177763,-0.27999999999999997,0.7745552357453634,False
351,0.0036333606258267537,-0.08245614035087723,0.7745552357453634,False
352,0.002874529873224674,-0.10000000000000003,0.7745552357453634,False
353,0.003934495134672034,-0.10000000000000003,0.7745552357453634,False
354,0.005012091220123693,-0.096470588235294,0.7745552357453634,False
355,0.00032017579906096216,-0.3666666666666667,0.7745552357453634,False
356,0.0031051410787767963,-0.11836734693877549,0.7745552357453634,False
357,0.0029923037909611594,-0.10652173913043483,0.7745552357453634,False
358,0.0011625766674114857,-0.10666666666666667,0.7745552357453634,False
359,0.001760261669915053,-0.13214285714285717,0.7745552357453634,False
360,0.002341021077882033,-0.06216216216216216,0.7745552357453634,False
361,0.006200761510626762,-0.08,0.7745552357453634,False
362,0.007885210628955974,-0.09999999999999981,0.7745552357453634,False
363,0.009227269105394953,-0.09090909090909075,0.7745552357453634,False
364,0.006247659508517245,-0.076595744680851,0.7745552357453634,False
365,0.0022835445870441617,-0.11304347826086959,0.7745552357453634,False
366,0.008267094319307944,-0.06884057971014483,0.7745552357453634,False
367,0.0020934842814313015,-0.17777777777777778,0.7745552357453634,False
368,0.003621371663030004,-0.11458333333333333,0.7745552357453634,False
369,0.006993796065216884,-0.10505050505050488,0.7745552357453634,False
370,0.0002722199533309322,-0.325,0.7745552357453634,False
371,0.005765985340985935,-0.09696969696969693,0.7745552357453634,False
372,0.001886851001472678,-0.09677419354838711,0.7745552357453634,False
373,0.0006738501688232645,-0.18888888888888888,0.7745552357453634,False
374,0.0017517988726467593,-0.08749999999999998,0.7745552357453634,False
375,0.000752131038098014,-0.15454545454545454,0.7745552357453634,False
376,0.0034175593154941453,-0.10545454545454544,0.7745552357453634,False
377,0.004850945470025181,-0.07368421052631578,0.7745552357453634,False
378,0.004629149678294198,-0.07887323943661971,0.7745552357453634,False
379,0.0014679425748909125,-0.13913043478260873,0.7745552357453634,False
380,0.0005610128846456064,-0.17777777777777778,0.7745552357453634,False
381,0.005096366568977828,-0.07647058823529408,0.7745552357453634,False
382,0.00854460352093156,-0.07199999999999994,0.7745552357453634,False
383,0.0027962490057689138,-0.09555555555555559,0.7745552357453634,False
384,0.0016079313318186905,-0.10400000000000002,0.7745552357453634,False
385,0.000774698493842152,-0.15833333333333333,0.7745552357453634,False
386,0.004280059323718888,-0.09710144927536225,0.7745552357453634,False
387,0.0021400296627689386,-0.08333333333333334,0.7745552357453634,False
388,0.001175270861494937,-0.12941176470588237,0.7745552357453634,False
389,0.00766588315309491,-0.09793814432989677,0.7745552357453634,False
390,0.0014492538994090864,-0.1166666666666667,0.7745552357453634,False
391,0.0004361866340332199,-0.26,0.7745552357453634,False
392,0.008848558962199604,-0.093181818181818,0.7745552357453634,False
393,0.0010345768714614678,-0.15000000000000002,0.7745552357453634,False
394,0.007577023789053783,-0.09374999999999982,0.7745552357453634,False
395,0.0014298599908215692,-0.10416666666666667,0.7745552357453634,False
396,0.005620354719212628,-0.09565217391304336,0.7745552357453634,False
397,0.004027585895528318,-0.10166666666666663,0.7745552357453634,False
398,0.005319572825101204,-0.08999999999999996,0.7745552357453634,False
399,0.0014979149782448076,-0.13600000000000004,0.7745552357453634,False
400,0.0030487224357784726,-0.08800000000000004,0.7745552357453634,False
401,0.0049482676295156125,-0.08235294117647059,0.7745552357453634,False
402,0.0008434587161900708,-0.15384615384615385,0.7745552357453634,False
403,0.000266578088485403,-0.3,0.7745552357453634,False
404,0.00507944097626023,-0.10357142857142855,0.7745552357453634,False
405,0.005896100838072016,-0.08815789473684205,0.7745552357453634,False
406,0.006465223901614081,-0.08431372549019597,0.7745552357453634,False
407,0.0017874131408461835,-0.08666666666666668,0.7745552357453634,False
408,0.005778326918516541,-0.07341772151898733,0.7745552357453634,False
409,0.0040374591590079945,-0.10634920634920628,0.7745552357453634,False
410,0.0074190515879308805,-0.08035714285714275,0.7745552357453634,False
411,0.005110118612719816,-0.08390804597701142,0.7745552357453634,False
412,0.0015959423708409304,-0.10769230769230773,0.7745552357453634,False
413,0.004020533564471407,-0.06603773584905662,0.7745552357453634,False
414,0.0006463460813392885,-0.2,0.7745552357453634,False
415,0.007056209187794593,-0.06842105263157888,0.7745552357453634,False
416,0.0025924366564140655,-0.11250000000000004,0.7745552357453634,False
417,0.006251538288779557,-0.06899999999999995,0.7745552357453634,False
418,0.00045099652925273404,-0.2333333333333333,0.7745552357453634,False
419,0.004241271506543853,-0.07887323943661971,0.7745552357453634,False
420,0.005148906429894851,-0.10238095238095225,0.7745552357453634,False
421,0.008297066724480828,-0.09925373134328337,0.7745552357453634,False
422,0.004136191782890819,-0.10847457627118638,0.7745552357453634,False
423,0.0036725010595546337,-0.10333333333333329,0.7745552357453634,False
424,0.0014929783465049695,-0.13600000000000004,0.7745552357453634,False
425,0.008709628053111373,-0.08999999999999986,0.7745552357453634,False
426,0.0043710343870770885,-0.09117647058823526,0.7745552357453634,False
427,0.006456408487792942,-0.1028985507246376,0.7745552357453634,False
428,0.0008730785048101097,-0.14999999999999997,0.7745552357453634,False
429,0.0038618561302428134,-0.11525423728813551,0.7745552357453634,False
430,0.005544894782360643,-0.10333333333333318,0.7745552357453634,False
431,0.005560409908866859,-0.09139784946236548,0.7745552357453634,False
432,0.002868535391826299,-0.1285714285714286,0.7745552357453634,False
433,0.002450332200169214,-0.05,0.7745552357453634,False
434,0.0029302432831173064,-0.11136363636363641,0.7745552357453634,False
435,0.008646509695608984,-0.08357142857142841,0.7745552357453634,False
436,0.005647153573590913,-0.08285714285714284,0.7745552357453634,False
437,0.008569639294364606,-0.08863636363636347,0.7745552357453634,False
