steps,time,reward,delta,converged
437,0.05899133338971296,-0.03936063936063965,1.0870176811868848,False
438,0.058787521043996094,-0.0428571428571432,1.0870176811868848,False
439,0.059074198274174705,-0.04045954045954076,1.0870176811868848,False
440,0.058778705630174954,-0.04685314685314725,1.0870176811868848,False
441,0.05877764778051642,-0.04085914085914117,1.0870176811868848,False
442,0.058763543118402595,-0.040259740259740565,1.0870176811868848,False
443,0.0588206669963256,-0.047752247752248164,1.0870176811868848,False
444,0.059023068877650076,-0.04375624375624411,1.0870176811868848,False
445,0.05889471646332822,-0.04885114885114927,1.0870176811868848,False
446,0.05918985649077513,-0.047252747252747654,1.0870176811868848,False
447,0.05896594500154606,-0.046553446553446946,1.0870176811868848,False
448,0.059047046801424585,-0.04695304695304735,1.0870176811868848,False
449,0.05901566393185931,-0.045154845154845524,1.0870176811868848,False
450,0.058782584412256256,-0.048151848151848566,1.0870176811868848,False
451,0.058763543118402595,-0.04375624375624411,1.0870176811868848,False
452,0.05884076613619982,-0.044055944055944415,1.0870176811868848,False
453,0.05916164717018546,-0.047752247752248164,1.0870176811868848,False
454,0.059157415771551314,-0.04695304695304735,1.0870176811868848,False
455,0.0591249750523275,-0.04545454545454583,1.0870176811868848,False
456,0.059663773094143835,-0.051048951048951505,1.0870176811868848,False
457,0.05907490350546141,-0.04535464535464573,1.0870176811868848,False
458,0.059214892264208174,-0.045654345654346035,1.0870176811868848,False
459,0.059110165158926975,-0.04955044955044999,1.0870176811868848,False
460,0.0589370304478507,-0.04965034965035009,1.0870176811868848,False
461,0.0591288538344088,-0.04445554445554482,1.0870176811868848,False
462,0.05904493110210751,-0.04545454545454583,1.0870176811868848,False
463,0.058884843201667536,-0.04635364635364674,1.0870176811868848,False
464,0.05911157562513836,-0.04635364635364674,1.0870176811868848,False
465,0.058544568259094376,-0.04245754245754279,1.0870176811868848,False
466,0.058481449901591986,-0.046553446553446946,1.0870176811868848,False
467,0.05886298097902909,-0.04255744255744289,1.0870176811868848,False
468,0.05901813224591024,-0.046453546453546844,1.0870176811868848,False
469,0.0589045897268079,-0.04615384615384654,1.0870176811868848,False
470,0.05912250673645758,-0.04505494505494542,1.0870176811868848,False
471,0.058826661475904984,-0.04705294705294745,1.0870176811868848,False
472,0.059031179058365524,-0.04575424575424614,1.0870176811868848,False
473,0.059035763073552516,-0.045654345654346035,1.0870176811868848,False
474,0.05920219807012472,-0.045654345654346035,1.0870176811868848,False
475,0.058626022677344736,-0.04395604395604431,1.0870176811868848,False
476,0.05900014880535309,-0.04825174825174867,1.0870176811868848,False
477,0.05886474405997433,-0.0434565434565438,1.0870176811868848,False
478,0.05878963674149418,-0.04375624375624411,1.0870176811868848,False
479,0.05891975223676127,-0.04415584415584451,1.0870176811868848,False
480,0.059028710742495605,-0.04635364635364674,1.0870176811868848,False
481,0.0593284347851295,-0.04555444555444593,1.0870176811868848,False
482,0.059040699703473365,-0.04905094905094948,1.0870176811868848,False
483,0.05898921769221488,-0.045654345654346035,1.0870176811868848,False
484,0.059047046801424585,-0.0430569430569434,1.0870176811868848,False
485,0.05901954271212162,-0.04615384615384654,1.0870176811868848,False
486,0.05905409913066251,-0.04755244755244796,1.0870176811868848,False
487,0.05985735956528515,-0.04885114885114927,1.0870176811868848,False
488,0.05909288694965653,-0.04675324675324715,1.0870176811868848,False
489,0.059172578283323674,-0.04455544455544492,1.0870176811868848,False
490,0.059074198274174705,-0.04745254745254786,1.0870176811868848,False
491,0.05931397750828182,-0.045154845154845524,1.0870176811868848,False
492,0.059157415771551314,-0.04675324675324715,1.0870176811868848,False
493,0.0588629809772101,-0.04555444555444593,1.0870176811868848,False
494,0.058651763682064484,-0.04765234765234806,1.0870176811868848,False
495,0.0589793444287352,-0.045954045954046334,1.0870176811868848,False
496,0.05908089798867877,-0.04585414585414624,1.0870176811868848,False
497,0.05905727267963812,-0.04075924075924107,1.0870176811868848,False
498,0.05892292578573688,-0.04985014985015029,1.0870176811868848,False
499,0.05882313531037653,-0.046453546453546844,1.0870176811868848,False
500,0.058844292301728274,-0.04575424575424614,1.0870176811868848,False
501,0.05877165329911804,-0.04265734265734299,1.0870176811868848,False
502,0.059063972394142183,-0.04685314685314725,1.0870176811868848,False
503,0.05931997198786121,-0.041458541458541776,1.0870176811868848,False
504,0.0591665838019253,-0.04555444555444593,1.0870176811868848,False
505,0.059411299667772255,-0.04215784215784249,1.0870176811868848,False
506,0.045623641102793044,-0.04463130659767171,1.0870176811868848,False
507,0.05896770808431029,-0.04745254745254786,1.0870176811868848,False
508,0.058699719527794514,-0.0434565434565438,1.0870176811868848,False
509,0.05873110239917878,-0.04795204795204836,1.0870176811868848,False
510,0.05892997811679379,-0.045154845154845524,1.0870176811868848,False
511,0.058814672514927224,-0.04845154845154887,1.0870176811868848,False
512,0.05895959790541383,-0.0504495504495509,1.0870176811868848,False
513,0.05846452431069338,-0.04455544455544492,1.0870176811868848,False
514,0.0592952888328,-0.04475524475524512,1.0870176811868848,False
515,0.05932244030373113,-0.04455544455544492,1.0870176811868848,False
516,0.05928471033621463,-0.046453546453546844,1.0870176811868848,False
517,0.058627785760108964,-0.04465534465534502,1.0870176811868848,False
518,0.05880867803352885,-0.04615384615384654,1.0870176811868848,False
519,0.0589370304478507,-0.045154845154845524,1.0870176811868848,False
520,0.05925896932967589,-0.045154845154845524,1.0870176811868848,False
521,0.05903399999078829,-0.04395604395604431,1.0870176811868848,False
522,0.05910734422650421,-0.047752247752248164,1.0870176811868848,False
523,0.05877764778051642,-0.04555444555444593,1.0870176811868848,False
524,0.05896911855052167,-0.05004995004995049,1.0870176811868848,False
525,0.0589253941016068,-0.04545454545454583,1.0870176811868848,False
526,0.058619675577574526,-0.0503496503496508,1.0870176811868848,False
527,0.05860169213519839,-0.04625374625374664,1.0870176811868848,False
528,0.0588499341665738,-0.046053946053946436,1.0870176811868848,False
529,0.0587127663402498,-0.04835164835164877,1.0870176811868848,False
530,0.05925614839725313,-0.04765234765234806,1.0870176811868848,False
531,0.05861932296284067,-0.047352647352647756,1.0870176811868848,False
532,0.05876883236669528,-0.04825174825174867,1.0870176811868848,False
533,0.05872546053433325,-0.04675324675324715,1.0870176811868848,False
534,0.058850639399679494,-0.0429570429570433,1.0870176811868848,False
535,0.05851600632195186,-0.048951048951049375,1.0870176811868848,False
536,0.05859076102387917,-0.04635364635364674,1.0870176811868848,False
537,0.058929625500240945,-0.04575424575424614,1.0870176811868848,False
538,0.05883477165662043,-0.05014985014985059,1.0870176811868848,False
539,0.05896136098635907,-0.045254745254745626,1.0870176811868848,False
540,0.05888131703613908,-0.048051948051948463,1.0870176811868848,False
541,0.058498375496128574,-0.044055944055944415,1.0870176811868848,False
542,0.05887003330826701,-0.04575424575424614,1.0870176811868848,False
543,0.05858124037695234,-0.04445554445554482,1.0870176811868848,False
544,0.05862708052518428,-0.048651348651349076,1.0870176811868848,False
545,0.05842185770961805,-0.046053946053946436,1.0870176811868848,False
546,0.05863554332063359,-0.047252747252747654,1.0870176811868848,False
547,0.05893174119955802,-0.05004995004995049,1.0870176811868848,False
548,0.01931774345212034,-0.0590214067278288,1.0870176811868848,False
549,0.0586295488410542,-0.04695304695304735,1.0870176811868848,False
550,0.059063972394142183,-0.048151848151848566,1.0870176811868848,False
551,0.05885980742823449,-0.04445554445554482,1.0870176811868848,False
552,0.05892468886850111,-0.04205794205794239,1.0870176811868848,False
553,0.05863942210453388,-0.045254745254745626,1.0870176811868848,False
554,0.05895571912151354,-0.04705294705294745,1.0870176811868848,False
555,0.0589084685088892,-0.04615384615384654,1.0870176811868848,False
556,0.05876847975014243,-0.04075924075924107,1.0870176811868848,False
557,0.05845888244584785,-0.048051948051948463,1.0870176811868848,False
558,0.059104523294081446,-0.04615384615384654,1.0870176811868848,False
559,0.05885487079831364,-0.048951048951049375,1.0870176811868848,False
560,0.05899309647247719,-0.045954045954046334,1.0870176811868848,False
561,0.05898040227839374,-0.04825174825174867,1.0870176811868848,False
562,0.0590371735397639,-0.04495504495504533,1.0870176811868848,False
563,0.058910584208206274,-0.045154845154845524,1.0870176811868848,False
564,0.05901213776633085,-0.04235764235764269,1.0870176811868848,False
565,0.058620380812499207,-0.046053946053946436,1.0870176811868848,False
566,0.05882137222943129,-0.04505494505494542,1.0870176811868848,False
567,0.05886403882686864,-0.04585414585414624,1.0870176811868848,False
568,0.05877447423154081,-0.04835164835164877,1.0870176811868848,False
569,0.059091829098179005,-0.04535464535464573,1.0870176811868848,False
570,0.05904422586900182,-0.04495504495504533,1.0870176811868848,False
571,0.05966024693043437,-0.04785214785214826,1.0870176811868848,False
572,0.05902342149420292,-0.0429570429570433,1.0870176811868848,False
573,0.059118275337823434,-0.044055944055944415,1.0870176811868848,False
574,0.05901777962935739,-0.04615384615384654,1.0870176811868848,False
575,0.05885275509717758,-0.044855144855145225,1.0870176811868848,False
576,0.05874626491095114,-0.04585414585414624,1.0870176811868848,False
577,0.05901002206701378,-0.051048951048951505,1.0870176811868848,False
578,0.05874379659508122,-0.04845154845154887,1.0870176811868848,False
579,0.05906926164243487,-0.05744255744255799,1.0870176811868848,False
580,0.05892821503402956,-0.04765234765234806,1.0870176811868848,False
581,0.05867997300447314,-0.04575424575424614,1.0870176811868848,False
582,0.05882701409245783,-0.04545454545454583,1.0870176811868848,False
583,0.05917222566677083,-0.046053946053946436,1.0870176811868848,False
584,0.05887708563750493,-0.045954045954046334,1.0870176811868848,False
585,0.05899732787111134,-0.04785214785214826,1.0870176811868848,False
586,0.05891340513881005,-0.04615384615384654,1.0870176811868848,False
587,0.059440919454573304,-0.0434565434565438,1.0870176811868848,False
588,0.059092534333103686,-0.0429570429570433,1.0870176811868848,False
589,0.05910840207616275,-0.04585414585414624,1.0870176811868848,False
590,0.058920104855133104,-0.046553446553446946,1.0870176811868848,False
591,0.058956071738066385,-0.04695304695304735,1.0870176811868848,False
592,0.05909288694965653,-0.04965034965035009,1.0870176811868848,False
593,0.05879034197459987,-0.049450549450549885,1.0870176811868848,False
594,0.05903047382525983,-0.04835164835164877,1.0870176811868848,False
595,0.05884711323415104,-0.0508491508491513,1.0870176811868848,False
596,0.05898287059426366,-0.05334665334665384,1.0870176811868848,False
597,0.05865846339474956,-0.04915084915084958,1.0870176811868848,False
598,0.05867820992170891,-0.048951048951049375,1.0870176811868848,False
599,0.05860274998667592,-0.04615384615384654,1.0870176811868848,False
600,0.058757196022270364,-0.04835164835164877,1.0870176811868848,False
601,0.0589292728836881,-0.04505494505494542,1.0870176811868848,False
602,0.058940909228113014,-0.04765234765234806,1.0870176811868848,False
603,0.033403010356778395,-0.043661971830986086,1.0870176811868848,False
604,0.05922617599389923,-0.04495504495504533,1.0870176811868848,False
605,0.05909676573173783,-0.05014985014985059,1.0870176811868848,False
606,0.05899944357042841,-0.05524475524475576,1.0870176811868848,False
607,0.05874697014405683,-0.04785214785214826,1.0870176811868848,False
608,0.05844936180074001,-0.05544455544455596,1.0870176811868848,False
609,0.05869619336408505,-0.04765234765234806,1.0870176811868848,False
610,0.058914462990287575,-0.052647352647353124,1.0870176811868848,False
611,0.05913308523122396,-0.049750249750250185,1.0870176811868848,False
612,0.058800215238079545,-0.049450549450549885,1.0870176811868848,False
613,0.058937735679137404,-0.045654345654346035,1.0870176811868848,False
614,0.0588629809772101,-0.05244755244755292,1.0870176811868848,False
615,0.024481459775415715,-0.05336538461538476,1.0870176811868848,False
616,0.05871664512051211,-0.04935064935064978,1.0870176811868848,False
617,0.058778705630174954,-0.05134865134865181,1.0870176811868848,False
618,0.05880550448637223,-0.052347652347652825,1.0870176811868848,False
619,0.058823487928748364,-0.046453546453546844,1.0870176811868848,False
620,0.058903179262415506,-0.04755244755244796,1.0870176811868848,False
621,0.05904739941797743,-0.04715284715284755,1.0870176811868848,False
622,0.0588668597592914,-0.043556443556443905,1.0870176811868848,False
623,0.05865987386096094,-0.04475524475524512,1.0870176811868848,False
624,0.05876812713358959,-0.05014985014985059,1.0870176811868848,False
625,0.05862637529389758,-0.04385614385614421,1.0870176811868848,False
626,0.058836182121012826,-0.044355644355644715,1.0870176811868848,False
627,0.058442309469683096,-0.03156843156843175,1.0870176811868848,False
628,0.05899062815660727,-0.04705294705294745,1.0870176811868848,False
629,0.058959245287041995,-0.042757242757243095,1.0870176811868848,False
630,0.059195498357439646,-0.03106893106893124,1.0870176811868848,False
631,0.05955481459022849,-0.04205794205794239,1.0870176811868848,False
632,0.059291410050718696,-0.04205794205794239,1.0870176811868848,False
633,0.058888016750643146,-0.04395604395604431,1.0870176811868848,False
634,0.058890485066513065,-0.035664335664335904,1.0870176811868848,False
635,0.058754022471475764,-0.042257742257742585,1.0870176811868848,False
636,0.05859393457285478,-0.04135864135864167,1.0870176811868848,False
637,0.05894760894261708,-0.04695304695304735,1.0870176811868848,False
638,0.059487112217539106,-0.04235764235764269,1.0870176811868848,False
639,0.05868138346886553,-0.04765234765234806,1.0870176811868848,False
640,0.03211666529205104,-0.04678899082568827,1.0870176811868848,False
641,0.059026242426625686,-0.03836163836163864,1.0870176811868848,False
642,0.05929105743416585,-0.03136863136863154,1.0870176811868848,False
643,0.05872792885020317,-0.04005994005994036,1.0870176811868848,False
644,0.05886474405997433,-0.0509490509490514,1.0870176811868848,False
645,0.05870571400919289,-0.04685314685314725,1.0870176811868848,False
646,0.05871770297017065,-0.04095904095904127,1.0870176811868848,False
647,0.05889119029779977,-0.04035964035964067,1.0870176811868848,False
648,0.05883159810764482,-0.05134865134865181,1.0870176811868848,False
649,0.059336192347473116,-0.030669330669330835,1.0870176811868848,False
650,0.059297051913745236,-0.03716283716283742,1.0870176811868848,False
651,0.05906890902588202,-0.04685314685314725,1.0870176811868848,False
652,0.05887814348716347,-0.03136863136863154,1.0870176811868848,False
653,0.05896841331559699,-0.04215784215784249,1.0870176811868848,False
654,0.059016721779698855,-0.043156843156843504,1.0870176811868848,False
655,0.05944761916725838,-0.05444555444555495,1.0870176811868848,False
656,0.05935100224269263,-0.05364635364635414,1.0870176811868848,False
657,0.05928541556932032,-0.041058941058941374,1.0870176811868848,False
658,0.0589084685088892,-0.04535464535464573,1.0870176811868848,False
659,0.05839964287042676,-0.04785214785214826,1.0870176811868848,False
660,0.05879880477004917,-0.04255744255744289,1.0870176811868848,False
661,0.05922723384355777,-0.05014985014985059,1.0870176811868848,False
662,0.059160589320526924,-0.04365634365634401,1.0870176811868848,False
663,0.0590911238668923,-0.048951048951049375,1.0870176811868848,False
664,0.05891269990752335,-0.04505494505494542,1.0870176811868848,False
665,0.058884137968561845,-0.05014985014985059,1.0870176811868848,False
666,0.05874802799189638,-0.04825174825174867,1.0870176811868848,False
667,0.05890987897510058,-0.04035964035964067,1.0870176811868848,False
668,0.05888202226924477,-0.044355644355644715,1.0870176811868848,False
669,0.058773768998435116,-0.04665334665334705,1.0870176811868848,False
670,0.058869680691714166,-0.04695304695304735,1.0870176811868848,False
671,0.058989570308767725,-0.035264735264735496,1.0870176811868848,False
672,0.0530271775660367,-0.04489337822671191,1.0870176811868848,False
673,0.059116512255059206,-0.043156843156843504,1.0870176811868848,False
674,0.05902694765973138,-0.0428571428571432,1.0870176811868848,False
675,0.05894443539364147,-0.04755244755244796,1.0870176811868848,False
676,0.05869760383029643,-0.04635364635364674,1.0870176811868848,False
677,0.05912497505414649,-0.045154845154845524,1.0870176811868848,False
678,0.05899098077316012,-0.03266733266733286,1.0870176811868848,False
679,0.05874485444292077,-0.04455544455544492,1.0870176811868848,False
680,0.05918421462774859,-0.0432567432567436,1.0870176811868848,False
681,0.0588622757459234,-0.04995004995005039,1.0870176811868848,False
682,0.05926707951039134,-0.04705294705294745,1.0870176811868848,False
683,0.05944021422146761,-0.050249750249750695,1.0870176811868848,False
684,0.05901072730011947,-0.049450549450549885,1.0870176811868848,False
685,0.05881714083079714,-0.05124875124875171,1.0870176811868848,False
686,0.05875613817079284,-0.04705294705294745,1.0870176811868848,False
687,0.05911228085642506,-0.05124875124875171,1.0870176811868848,False
688,0.058995212171794265,-0.03936063936063965,1.0870176811868848,False
689,0.05862813837484282,-0.050549450549451,1.0870176811868848,False
690,0.05890600019301928,-0.029970029970030128,1.0870176811868848,False
691,0.05877905824490881,-0.05004995004995049,1.0870176811868848,False
692,0.05881925653011422,-0.04665334665334705,1.0870176811868848,False
693,0.0591873881767242,-0.04235764235764269,1.0870176811868848,False
694,0.05906961425716872,-0.04475524475524512,1.0870176811868848,False
695,0.05875754863700422,-0.04475524475524512,1.0870176811868848,False
696,0.05897405518226151,-0.04205794205794239,1.0870176811868848,False
697,0.05891340514062904,-0.047352647352647756,1.0870176811868848,False
698,0.058841823985858355,-0.04695304695304735,1.0870176811868848,False
699,0.058797041687284946,-0.04625374625374664,1.0870176811868848,False
700,0.058937735679137404,-0.0507492507492512,1.0870176811868848,False
701,0.058941614463037695,-0.04125874125874158,1.0870176811868848,False
702,0.058573482814608724,-0.04035964035964067,1.0870176811868848,False
703,0.05891939962202741,-0.043800000000000366,1.0870176811868848,False
704,0.05869513551442651,-0.040259740259740565,1.0870176811868848,False
705,0.05878011609638634,-0.050549450549451,1.0870176811868848,False
706,0.058824898394959746,-0.04045954045954076,1.0870176811868848,False
707,0.05856748833321035,-0.030369630369630533,1.0870176811868848,False
708,0.058658110780015704,-0.044355644355644715,1.0870176811868848,False
709,0.05849449671404727,-0.04635364635364674,1.0870176811868848,False
710,0.058754727706400445,-0.0429570429570433,1.0870176811868848,False
711,0.05877905824490881,-0.04715284715284755,1.0870176811868848,False
712,0.05859605027217185,-0.03956043956043985,1.0870176811868848,False
713,0.058728281466756016,-0.04825174825174867,1.0870176811868848,False
714,0.05859040840732632,-0.04785214785214826,1.0870176811868848,False
715,0.05872158175407094,-0.046053946053946436,1.0870176811868848,False
716,0.05859040840732632,-0.04165834165834198,1.0870176811868848,False
717,0.059000854036639794,-0.04845154845154887,1.0870176811868848,False
718,0.05879351552357548,-0.04785214785214826,1.0870176811868848,False
719,0.058767421900483896,-0.048551448551448974,1.0870176811868848,False
720,0.05881573036276677,-0.043156843156843504,1.0870176811868848,False
721,0.058675741604020004,-0.04685314685314725,1.0870176811868848,False
722,0.059341834212318645,-0.038561438561438836,1.0870176811868848,False
723,0.05851212753987056,-0.04125874125874158,1.0870176811868848,False
724,0.0584183315440896,-0.0503496503496508,1.0870176811868848,False
725,0.05879034197459987,-0.03676323676323701,1.0870176811868848,False
726,0.05856889879942173,-0.03916083916083945,1.0870176811868848,False
727,0.05897899181400135,-0.0583416583416589,1.0870176811868848,False
728,0.05866375264486123,-0.031468531468531645,1.0870176811868848,False
729,0.05900966945046093,-0.053146853146853634,1.0870176811868848,False
730,0.059372159232225385,-0.048051948051948463,1.0870176811868848,False
731,0.05926002717933443,-0.03086913086913104,1.0870176811868848,False
732,0.05917116781711229,-0.05004995004995049,1.0870176811868848,False
733,0.058801978319024784,-0.04385614385614421,1.0870176811868848,False
734,0.0565491113702592,-0.04524555903866286,1.0870176811868848,False
735,0.05928471033621463,-0.054845154845155356,1.0870176811868848,False
736,0.058713118956802646,-0.04505494505494542,1.0870176811868848,False
737,0.05906432501251402,-0.04555444555444593,1.0870176811868848,False
738,0.059726891451646225,-0.04395604395604431,1.0870176811868848,False
739,0.059576676814685925,-0.04985014985015029,1.0870176811868848,False
740,0.05872299222028232,-0.045954045954046334,1.0870176811868848,False
741,0.03192660498643818,-0.049350649350649575,1.0870176811868848,False
742,0.0589916860080848,-0.04085914085914117,1.0870176811868848,False
743,0.05909676572991884,-0.047752247752248164,1.0870176811868848,False
744,0.0587790582467278,-0.04425574425574461,1.0870176811868848,False
745,0.05892116270297265,-0.04935064935064978,1.0870176811868848,False
746,0.058848171083809575,-0.04045954045954076,1.0870176811868848,False
747,0.05882066699450661,-0.029170829170829315,1.0870176811868848,False
748,0.058904942343360744,-0.044855144855145225,1.0870176811868848,False
749,0.05554979615408229,-0.052587117212249686,1.0870176811868848,False
750,0.04536975721021008,-0.04503225806451644,1.0870176811868848,False
751,0.059929645953161526,-0.04885114885114927,1.0870176811868848,False
752,0.05885945481350063,-0.0508491508491513,1.0870176811868848,False
753,0.059086187235152465,-0.04585414585414624,1.0870176811868848,False
754,0.05926073241244012,-0.04375624375624411,1.0870176811868848,False
755,0.059225118144240696,-0.0429570429570433,1.0870176811868848,False
756,0.05977978393093508,-0.04905094905094948,1.0870176811868848,False
757,0.05888590105132607,-0.045154845154845524,1.0870176811868848,False
758,0.05891657868960465,-0.03706293706293732,1.0870176811868848,False
759,0.058727576233650325,-0.05514485514485566,1.0870176811868848,False
760,0.05883336118859006,-0.041158841158841476,1.0870176811868848,False
761,0.05874238612886984,-0.04835164835164877,1.0870176811868848,False
762,0.058812204199057305,-0.0434565434565438,1.0870176811868848,False
763,0.0589617136047309,-0.041858141858142184,1.0870176811868848,False
764,0.058953603422196466,-0.0432567432567436,1.0870176811868848,False
765,0.0589215153195255,-0.052347652347652825,1.0870176811868848,False
766,0.05900896421735524,-0.053446553446553934,1.0870176811868848,False
767,0.0593376028136845,-0.050249750249750695,1.0870176811868848,False
768,0.060380289864042425,-0.03846153846153874,1.0870176811868848,False
769,0.05921736058007809,-0.03696303696303722,1.0870176811868848,False
770,0.05884076613801881,-0.048651348651349076,1.0870176811868848,False
771,0.05902906335904845,-0.04685314685314725,1.0870176811868848,False
772,0.059240280654194066,-0.03346653346653367,1.0870176811868848,False
773,0.05884640800104535,-0.042757242757243095,1.0870176811868848,False
774,0.05867997300447314,-0.05464535464535515,1.0870176811868848,False
775,0.05914084279720555,-0.04875124875124917,1.0870176811868848,False
776,0.05886474405997433,-0.041458541458541776,1.0870176811868848,False
777,0.0589084685088892,-0.04985014985015029,1.0870176811868848,False
778,0.05862320174310298,-0.04765234765234806,1.0870176811868848,False
779,0.058526232201984385,-0.03846153846153874,1.0870176811868848,False
780,0.058760369569426985,-0.04935064935064978,1.0870176811868848,False
781,0.058942319696143386,-0.05214785214785262,1.0870176811868848,False
782,0.05889753739575099,-0.04915084915084958,1.0870176811868848,False
783,0.05888449058511469,-0.03386613386613408,1.0870176811868848,False
784,0.058992038624637644,-0.04365634365634401,1.0870176811868848,False
785,0.05896206621946476,-0.04995004995005039,1.0870176811868848,False
786,0.05889577431298676,-0.04455544455544492,1.0870176811868848,False
787,0.05885874957857595,-0.0430569430569434,1.0870176811868848,False
788,0.05902588981007284,-0.047352647352647756,1.0870176811868848,False
789,0.05935206009235117,-0.04415584415584451,1.0870176811868848,False
790,0.059088655551022384,-0.040659340659340966,1.0870176811868848,False
791,0.05873885996334138,-0.04795204795204836,1.0870176811868848,False
792,0.05909676572991884,-0.05214785214785262,1.0870176811868848,False
793,0.05904669418487174,-0.041458541458541776,1.0870176811868848,False
794,0.05849731764647004,-0.03426573426573448,1.0870176811868848,False
795,0.05876283788711589,-0.05014985014985059,1.0870176811868848,False
796,0.05919690882183204,-0.040659340659340966,1.0870176811868848,False
797,0.058964887151887524,-0.04425574425574461,1.0870176811868848,False
798,0.058490265315413126,-0.045654345654346035,1.0870176811868848,False
799,0.05861755988007644,-0.04755244755244796,1.0870176811868848,False
800,0.058908821125442046,-0.051848151848152314,1.0870176811868848,False
801,0.0588915429161716,-0.04375624375624411,1.0870176811868848,False
802,0.06149244237167295,-0.0428571428571432,1.0870176811868848,False
803,0.06261164720672241,-0.048151848151848566,1.0870176811868848,False
804,0.06426929746703536,-0.037362637362637625,1.0870176811868848,False
805,0.059314682741387514,-0.04795204795204836,1.0870176811868848,False
806,0.05943421974006924,-0.04095904095904127,1.0870176811868848,False
807,0.05918668294361851,-0.051048951048951505,1.0870176811868848,False
808,0.058983223210816504,-0.03926073926073955,1.0870176811868848,False
809,0.05986758544531767,-0.048551448551448974,1.0870176811868848,False
810,0.060154967908601975,-0.03326673326673347,1.0870176811868848,False
811,0.05936545951954031,-0.03616383616383641,1.0870176811868848,False
812,0.059344302528188564,-0.04445554445554482,1.0870176811868848,False
813,0.06061795339883247,-0.05124875124875171,1.0870176811868848,False
814,0.059613348932543886,-0.04205794205794239,1.0870176811868848,False
815,0.05884006090309413,-0.04795204795204836,1.0870176811868848,False
816,0.058878496103716316,-0.04165834165834198,1.0870176811868848,False
817,0.05863554332245258,-0.04925074925074968,1.0870176811868848,False
818,0.05868667271715822,-0.0359640359640362,1.0870176811868848,False
819,0.05871206110714411,-0.04825174825174867,1.0870176811868848,False
820,0.05876142742090451,-0.04255744255744289,1.0870176811868848,False
821,0.05909041863378661,-0.04675324675324715,1.0870176811868848,False
822,0.05916482071916107,-0.03336663336663357,1.0870176811868848,False
823,0.059788246728203376,-0.048551448551448974,1.0870176811868848,False
824,0.05940142640429258,-0.03906093906093935,1.0870176811868848,False
825,0.05871206110714411,-0.050649350649351096,1.0870176811868848,False
826,0.058687730566816754,-0.03266733266733286,1.0870176811868848,False
827,0.059029415975601296,-0.03626373626373651,1.0870176811868848,False
828,0.05888519581822038,-0.04885114885114927,1.0870176811868848,False
829,0.05881114634939877,-0.04695304695304735,1.0870176811868848,False
830,0.05869055149923952,-0.04875124875124917,1.0870176811868848,False
831,0.05853645808019792,-0.051048951048951505,1.0870176811868848,False
832,0.058857691728917416,-0.048151848151848566,1.0870176811868848,False
833,0.05875508032295329,-0.05254745254745302,1.0870176811868848,False
834,0.05905974099550804,-0.043556443556443905,1.0870176811868848,False
835,0.05902730027628422,-0.03716283716283742,1.0870176811868848,False
836,0.05895184034125123,-0.04995004995005039,1.0870176811868848,False
837,0.05901143253322516,-0.047752247752248164,1.0870176811868848,False
838,0.05900438020398724,-0.04445554445554482,1.0870176811868848,False
839,0.05906961425898771,-0.03956043956043985,1.0870176811868848,False
840,0.05903294214112975,-0.04705294705294745,1.0870176811868848,False
841,0.05884640800286434,-0.03826173826173854,1.0870176811868848,False
842,0.05902518457696715,-0.0429570429570433,1.0870176811868848,False
843,0.05897264471605013,-0.03936063936063965,1.0870176811868848,False
844,0.058800215236260556,-0.053446553446553934,1.0870176811868848,False
845,0.059096413113366,-0.055644355644356165,1.0870176811868848,False
846,0.05889013244996022,-0.04745254745254786,1.0870176811868848,False
847,0.05863942210271489,-0.04715284715284755,1.0870176811868848,False
848,0.05874097566083947,-0.03616383616383641,1.0870176811868848,False
849,0.05890635280957213,-0.04235764235764269,1.0870176811868848,False
850,0.0588799065699277,-0.046553446553446946,1.0870176811868848,False
851,0.05904810464926413,-0.04365634365634401,1.0870176811868848,False
852,0.058952898189090774,-0.05224775224775272,1.0870176811868848,False
853,0.05910346544442291,-0.046453546453546844,1.0870176811868848,False
854,0.05901390084727609,-0.0432567432567436,1.0870176811868848,False
855,0.059203608536336105,-0.045654345654346035,1.0870176811868848,False
856,0.059141195413758396,-0.04755244755244796,1.0870176811868848,False
857,0.0589962700214528,-0.04765234765234806,1.0870176811868848,False
858,0.05897722873123712,-0.04985014985015029,1.0870176811868848,False
859,0.05899873833914171,-0.044055944055944415,1.0870176811868848,False
860,0.05904916250074166,-0.050249750249750695,1.0870176811868848,False
861,0.059055156980321044,-0.049750249750250185,1.0870176811868848,False
862,0.05871065064093273,-0.04045954045954076,1.0870176811868848,False
863,0.058658110778196715,-0.05174825174825221,1.0870176811868848,False
864,0.05883018764143344,-0.05284715284715333,1.0870176811868848,False
865,0.06011053822658141,-0.03426573426573448,1.0870176811868848,False
866,0.058763543120221584,-0.03746253746253773,1.0870176811868848,False
867,0.058620380812499207,-0.04795204795204836,1.0870176811868848,False
868,0.05874979107466061,-0.045154845154845524,1.0870176811868848,False
869,0.058817846062083845,-0.04505494505494542,1.0870176811868848,False
870,0.0589994435722474,-0.04235764235764269,1.0870176811868848,False
871,0.05902271626109723,-0.04825174825174867,1.0870176811868848,False
872,0.05935558625787962,-0.04095904095904127,1.0870176811868848,False
873,0.05913202738338441,-0.03836163836163864,1.0870176811868848,False
