episode,length,time,reward,delta
430,35.0,0.0023452524765161797,-4.500000000000002,-0.0008676749802881689
431,7.0,0.00057511754494044,-1.3,-0.09067300435831327
432,47.0,0.0028907502346555702,-4.900000000000002,-0.8668469307132648
433,82.0,0.005756464694059105,-7.499999999999993,-0.010006814572976253
434,37.0,0.0026347506391175557,-2.9000000000000004,-0.8011251655192771
435,35.0,0.0024341118387383176,-3.800000000000001,-0.7876362191495131
436,17.0,0.0012965709465788677,-1.5,-0.08011251655192775
437,30.0,0.0019171760213794187,-3.600000000000001,-0.07962497924281076
438,10.0,0.0006717344713251805,-1.9,-0.8808868382404684
439,1.0,0.00024013185065996367,-1.1,-0.8795405882574363
440,21.0,0.0013854303088010056,-2.8000000000000007,-0.7972902162996393
441,18.0,0.0013727361147175543,-2.4000000000000004,-0.800397467169047
442,27.0,0.001960900470294291,-2.8000000000000007,-0.8713712151525026
443,45.0,0.0028399734546837863,-5.100000000000001,-0.8711807072548419
444,7.0,0.0005412663595052436,-1.7,-0.07876362191495134
445,5.0,0.0003758892107725842,-1.4,-0.08711807072548416
446,46.0,0.0039172169235826,-5.5,-1.0004784550604915
447,11.0,0.0009129241716436809,-1.5,-0.07972902162996387
448,21.0,0.0014982675947976531,-3.1000000000000005,-0.884682841516702
449,49.0,0.003292733066700748,-5.6,-0.8748340757447316
450,20.0,0.0038861866705701686,-2.7,-0.7954444137760265
451,14.0,0.0011248467017139774,-1.9,-0.8662621621831941
452,38.0,0.0024922935645008693,-4.200000000000001,-0.7898136813076796
453,19.0,0.001224284558702493,-2.9000000000000004,-0.7873974363632323
454,85.0,0.006416915437512216,-8.49999999999999,-0.8676393690481398
455,39.0,0.0029186069405113813,-4.100000000000001,-0.8896744082540249
456,14.0,0.0009823896252783015,-2.0,-0.08896744082540242
457,32.0,0.001962663553058519,-2.4000000000000004,-0.8844630051704048
458,64.0,0.003928500653273659,-6.699999999999996,-0.8669747683294372
459,104.0,0.008159193665051134,-8.999999999999988,-0.8881368541753059
460,55.0,0.0040282911286340095,-5.799999999999999,-0.8745433767061959
461,25.0,0.002752171942120185,-2.7,-0.8886718214067665
462,31.0,0.0022860129010950914,-2.6000000000000005,-0.08745433767061961
463,21.0,0.0013674468664248707,-2.8000000000000007,-0.9737465161409812
464,13.0,0.00261676719856041,-2.3,-0.8748142357376445
465,25.0,0.0017239421686099377,-3.400000000000001,-0.8670216886844456
466,49.0,0.003244071987865027,-4.600000000000001,-0.8785356268417175
467,47.0,0.003085747170189279,-5.000000000000002,-0.8759818873234531
468,19.0,0.0014330335397971794,-1.7,-0.9039565020986429
469,13.0,0.0010733646886365023,-1.7,-0.8669745531946631
470,4.0,0.0003635476332419785,-1.1,-0.9903434188123716
471,65.0,0.005587561381616979,-7.499999999999993,-1.0005136799936687
472,7.0,0.000619194610408158,-1.2,-0.797764719151448
473,11.0,0.0008275909731310094,-2.0999999999999996,-0.8747913197610675
474,8.0,0.0007119327528926078,-1.6,-0.07977647191514481
475,4.0,0.0004178505769232288,-1.3,-0.7963809885267068
476,7.0,0.0006156684448797023,-1.6,-0.0086276210625581
477,24.0,0.0025356653986818856,-2.6000000000000005,-0.0008759622642998677
478,9.0,0.0006964176282053813,-1.9,-0.7960323569922114
479,35.0,0.002120635752362432,-3.3000000000000007,-0.07898136813076795
480,35.0,0.0023523048075730912,-4.300000000000002,-0.9099954111171397
481,25.0,0.0016421351356257219,-2.7,-0.9745271123128116
482,10.0,0.0009337285464425804,-2.0,-0.8747973385883878
483,9.0,0.0006717344713251805,-1.2,-0.9056867326122634
484,35.0,0.0026731858397397446,-3.3000000000000007,-1.0002737524954006
485,14.0,0.0010716016058722744,-2.0999999999999996,-0.08669745531946627
486,10.0,0.0006724397044308716,-1.7,-0.8660798560128753
487,4.0,0.00047462183647439815,-1.3,-0.0974527112312813
488,15.0,0.0011008687761204783,-1.9,-0.0905686732612263
489,14.0,0.0009192712695949012,-1.3,-0.009056867326122653
490,8.0,0.0007337949791690335,-1.6,-0.874716991527859
491,11.0,0.0008730785048101097,-1.9,-9.936242329589007e-06
492,10.0,0.0037581868746201508,-2.0,-0.7952626251946251
493,77.0,0.0050568735186971026,-7.799999999999992,-0.8774370045648198
494,7.0,0.0005483186887431657,-1.6,-0.009745271123128174
495,37.0,0.003975046034611296,-3.500000000000001,-0.9710622569351631
496,5.0,0.0004682747385231778,-1.2,-0.09710622569351635
497,8.0,0.0006315361879387638,-1.3,-0.7961309920904118
498,19.0,0.0012842293672292726,-2.3,-0.8756303939947141
499,3.0,0.00035261652010376565,-1.2,-0.787867139931083
500,13.0,0.0009157451022474561,-2.3,-0.8748675134302994
501,9.0,0.0006160210614325479,-1.3,-0.07878671399310833
502,93.0,0.005593555863015354,-8.29999999999999,-0.8872521511954972
503,9.0,0.000757067669837852,-1.3,-0.8980597946435606
504,33.0,0.002069506357656792,-2.6000000000000005,-0.08872521511954967
505,21.0,0.0018780355876515387,-3.1000000000000005,-0.08748675134302997
506,57.0,0.005014912152546458,-6.299999999999997,-0.8748015747437106
507,25.0,0.0018766251214401564,-3.3000000000000007,-0.007898136813076828
508,8.0,0.0006220155428309226,-1.6,-0.0865947854432434
509,2.0,0.0002006387985602487,-1.2,-0.8793761599183639
510,15.0,0.0010705437562137377,-2.3,-0.8673268426789478
511,1.0,0.0002313164368388243,-1.1,-0.7913476067983319
512,19.0,0.0012256950249138754,-2.9000000000000004,-0.8669309082439314
513,12.0,0.0009227974333043676,-1.9,-0.08673268426789471
514,26.0,0.00184277393600496,-2.3,-0.909031017962421
515,36.0,0.0025324918497062754,-4.600000000000001,-0.00867267870236843
516,7.0,0.0006057951814000262,-1.7,-0.8670089244657662
517,7.0,0.0005462029912450816,-1.6,-0.874312076362912
518,1.0,0.00014422015738091432,-1.1,-0.8741192623410102
519,22.0,0.0015571545554848853,-2.7,-0.8739775036778792
520,3.0,0.0003519112888170639,-1.1,-0.8669097032977433
521,27.0,0.0017768346460798057,-3.3000000000000007,-0.8671161918613538
522,14.0,0.0010853536496142624,-1.4,-0.7960836845114263
523,63.0,0.004198957523840363,-5.999999999999998,-0.8747624641110316
524,14.0,0.0010860588827199535,-1.4,-0.07960836845114261
525,3.0,0.00026023099235317204,-1.3,-0.08747624641110319
526,10.0,0.0006713818547723349,-1.5,-0.970428885408503
527,91.0,0.005683825693267863,-8.09999999999999,-0.0970428885408503
528,17.0,0.0014065873001527507,-2.4000000000000004,-0.08789772932719886
529,42.0,0.003866440145429806,-3.800000000000001,-0.0008672678702368319
530,44.0,0.002995124723383924,-3.800000000000001,-9.936242330033096e-07
531,4.0,0.0003547322194208391,-1.2,-0.09090310179624206
532,38.0,0.004926758021611022,-4.000000000000002,-0.9100385391972586
533,61.0,0.003825184014203842,-6.299999999999997,-0.7961455410190822
534,34.0,0.002349836491703172,-3.800000000000001,-0.8747379318925719
535,11.0,0.0007898610056145117,-1.7,-0.8766201205128977
536,44.0,0.0031816588634683285,-5.200000000000001,-1.000135755140512
537,15.0,0.001057849560311297,-1.3,-0.873731808680235
538,85.0,0.0056041343577817315,-7.999999999999991,-0.9860151511877767
539,14.0,0.0010345768714614678,-2.3,-0.7957400824510825
540,54.0,0.0034588154485390987,-5.300000000000001,-9.936242328922873e-08
541,128.0,0.008033662183152046,-10.299999999999983,-0.8910106874124587
542,20.0,0.0013565157532866579,-2.9000000000000004,-0.8745766561950146
543,4.0,0.00032158626527234446,-1.3,-0.8788665178558863
544,3.0,0.00025741005993040744,-1.3,-0.8753806436051517
545,36.0,0.00234842602549179,-3.3000000000000007,-0.07957400824510819
546,35.0,0.0022084372667450225,-3.1000000000000005,-0.08753806436051514
547,55.0,0.0047299980051320745,-4.000000000000002,-0.8748380860782391
548,4.0,0.00046086979091342073,-1.3,-0.008673268426789504
549,12.0,0.0009055192258529132,-2.0,-0.08745766561950141
550,6.0,0.0004926052788505331,-1.4,-0.8669502422043339
551,11.0,0.0007355580619332613,-1.7,-0.007957400824510796
552,25.0,0.001739104678563308,-3.1000000000000005,-0.8816148040054285
553,28.0,0.0017997547201957786,-2.8000000000000007,-0.8662162772381701
554,36.0,0.002397792337433202,-3.1000000000000005,-0.796788147608933
555,1.0,0.0001921760031109443,-1.1,-0.8787059924688408
556,10.0,0.0008201860273402417,-1.7,-0.7960575783465798
557,9.0,0.0006752606368536362,-1.5,-0.008745766561950141
558,11.0,0.0008219491082854802,-1.7999999999999998,-0.008747624641110341
559,33.0,0.0020853741007158533,-3.700000000000001,-0.08748142357376432
560,11.0,0.0008907093306333991,-1.7,-0.07967881476089334
561,2.0,0.0003180600997438887,-1.1,-0.08787059924688412
562,85.0,0.005487770908075618,-7.8999999999999915,-0.7952874452737426
563,66.0,0.004327309938162216,-6.699999999999996,-1.0004369286776378
564,14.0,0.0009989626014430542,-1.6,-0.7883259514637724
565,13.0,0.0008462796486128354,-1.4,-8.67267870237054e-05
566,42.0,0.004423574247994111,-2.9000000000000004,-0.8749216059718534
567,7.0,0.0005627759655908449,-1.7,-0.9004185300790204
568,3.0,0.0003099499226664193,-1.3,-0.0874838086078239
569,11.0,0.0009488910545769613,-1.4,-0.81465111671929
570,4.0,0.0003811784590652678,-1.4,-0.795350088266683
571,14.0,0.0010497393814148381,-2.0999999999999996,-0.7974732385463789
572,43.0,0.003019807880264125,-4.500000000000002,-1.0003082262342367
573,59.0,0.0045046760478726355,-5.000000000000002,-0.9832056075595464
574,7.0,0.0006248364734346978,-1.3,-0.9681199832927357
575,2.0,0.00021086468041175976,-1.2,-0.08146511167192894
576,28.0,0.0018766251214401564,-2.5,-0.0008747624641110008
577,66.0,0.006718049944538507,-5.100000000000001,-0.7874875311544656
578,35.0,0.0023748722651362186,-4.200000000000001,-1.0005290036322145
579,18.0,0.0012845819837821182,-2.0,-8.747624641114449e-05
580,17.0,0.0011036897085432429,-2.0999999999999996,-0.8822128318464229
581,57.0,0.004574846734612947,-6.399999999999997,-0.007971739617990248
582,27.0,0.0019457379603409208,-3.1000000000000005,-0.8818079611599052
583,8.0,0.0007069961247907486,-1.4,-0.8753371633529264
584,26.0,0.0017077218089980306,-3.600000000000001,-1.000706904010065
585,3.0,0.0002609362254588632,-1.2,-0.8757465409332421
586,32.0,0.0021121729569131276,-3.600000000000001,-0.7953421110556317
587,12.0,0.0007923293214844307,-2.2,-0.8671811439026058
588,7.0,0.0004929578954033786,-1.7,-0.8748141031238157
589,33.0,0.0021407348940556403,-3.0000000000000004,-8.747624641092244e-06
590,15.0,0.0010419818172522355,-1.6,-0.8748632755597568
591,22.0,0.0016664656759530772,-2.9000000000000004,-0.07953421110556314
592,5.0,0.0014245707425288856,-1.3,-0.08753371633529261
593,13.0,0.0010779487038234947,-1.7,-0.8640194724606842
594,6.0,0.0005574867191171506,-1.4,-0.8806433731646316
595,20.0,0.0013078546744509367,-1.7999999999999998,-0.8151532753671779
596,108.0,0.009359500299979118,-11.399999999999979,-0.7960027478130679
597,24.0,0.0016777494038251461,-2.2,-9.936242273411722e-09
598,51.0,0.0034461212544556474,-4.8000000000000025,-0.07960027478130682
599,31.0,0.002353362657231628,-3.600000000000001,-0.8748017588826035
600,1.0,0.00022073794025345705,-1.1,-0.08806433731646313
601,2.0,0.0002778618181764614,-1.1,-0.08151532753671775
602,11.0,0.0007475470229110215,-1.4,-0.8747152795813706
603,22.0,0.0015585650198772782,-2.0999999999999996,-0.008151532753671753
604,31.0,0.00205046506562212,-3.1000000000000005,-0.7870955395692394
605,6.0,0.0005317457125784131,-1.4,-0.902425001319935
606,25.0,0.0018974294962390559,-2.7,-0.7960508189339615
607,10.0,0.0008177177114703227,-1.9,-0.0796050818933961
608,17.0,0.002384392912063049,-2.3,-0.07952874452737424
609,55.0,0.003392523542061099,-5.5,-0.8670024765351787
610,5.0,0.002196800922320108,-1.3,-0.9073537954290332
611,15.0,0.0010712489875004394,-2.5,-1.0000113110607136
612,10.0,0.0007288583474291954,-2.0,-0.0867002476535178
613,3.0,0.00048026370131992735,-1.3,-0.7848330260259686
614,46.0,0.0041890842621796764,-3.0000000000000004,-0.007953421110556302
615,37.0,0.002798717323457822,-3.600000000000001,-0.008670024765351725
616,1.0,0.0001907655387185514,-1.1,-0.8926133156669631
617,70.0,0.006865091034342186,-6.999999999999995,-0.7931082060811947
618,28.0,0.0018103332149621565,-3.0000000000000004,-0.08747152795813706
619,3.0,0.000372715661796974,-1.3,-0.9083416357807087
620,14.0,0.0011213205343665322,-2.4000000000000004,-0.7882826520993237
621,16.0,0.0032218571468547452,-1.7,-0.8707468140609277
622,11.0,0.0008917671784729464,-2.0999999999999996,-0.0007953421110555858
623,2.0,0.00026305192477593664,-1.1,-0.09083416357807084
624,12.0,0.0008691997227288084,-2.2,-0.8739363995693998
625,66.0,0.005766690574091626,-7.399999999999993,-0.07869635379887985
626,24.0,0.0016326144905178808,-2.8000000000000007,-0.7960694286882817
627,114.0,0.008622179155281628,-10.699999999999982,-0.8920639896575456
628,36.0,0.002498288045899244,-3.600000000000001,-0.7882521350356652
629,14.0,0.0010077780152641935,-1.9,-0.08707468140609276
630,58.0,0.00345952068164479,-6.1999999999999975,-0.001000681457297592
631,139.0,0.009902177125695744,-10.99999999999998,-0.7874753015917186
632,33.0,0.0033244685546378605,-3.0000000000000004,-0.8853136870132994
633,7.0,0.0006262469396460801,-1.5,-0.8704442665341188
634,42.0,0.0027296044845570577,-3.3000000000000007,-0.08853136870132994
635,14.0,0.0012101798984076595,-2.0999999999999996,-0.8835004924111746
636,20.0,0.0014115239300735993,-2.5,-0.8666483243699702
637,75.0,0.004846361456657178,-7.499999999999993,-0.869335148149109
638,11.0,0.0009492436729487963,-2.0,-0.8759608810089661
639,134.0,0.008774156875006156,-10.99999999999998,-0.8748012199611953
640,26.0,0.001646719148993725,-3.1000000000000005,-0.8661223327311889
641,134.0,0.008870773801390897,-10.799999999999981,-0.8747895454797985
642,35.0,0.0024965249649540056,-4.300000000000002,-0.7881971309676689
643,17.0,0.001214411295222817,-1.5,-0.9873168324318035
644,30.0,0.002880171738070203,-3.500000000000001,-0.9999675865918916
645,72.0,0.004283938105800189,-7.299999999999994,-0.8748146921297412
646,29.0,0.0019686580326379044,-3.700000000000001,-1.0006676584224627
647,21.0,0.0014037663659109967,-2.5,-0.8669501141980249
648,25.0,0.0019908728754671756,-2.7,-0.8666957670696642
649,3.0,0.0008938828796090093,-1.2,-0.867365928912721
650,42.0,0.003149218142425525,-3.9000000000000012,-0.8740067284369123
651,17.0,0.0011615188195719384,-2.4000000000000004,-0.8747278599008137
652,32.0,0.0041823845476756105,-3.700000000000001,-0.8748110249925888
653,55.0,0.004405943422170822,-5.100000000000001,-0.09873168324318038
654,11.0,0.0009323180802311981,-2.0,-0.874609628515919
655,24.0,0.0018600521452754037,-1.7999999999999998,-0.7851812201637127
656,89.0,0.005699340819774079,-7.699999999999992,-0.08748012199611954
657,19.0,0.0012161743779870449,-2.4000000000000004,-0.7964115560161842
658,20.0,0.0016946749965427443,-2.7,-0.8771065376729452
659,54.0,0.0036407655734365107,-5.6,-0.866098719012687
660,29.0,0.002106178477333742,-3.2000000000000006,-0.8988923624556825
661,22.0,0.0013833146094839321,-3.2000000000000006,-0.8897205992962338
662,17.0,0.002156602638933691,-2.4000000000000004,-0.08748110249925889
663,23.0,0.0014369123200594913,-3.0000000000000004,-0.8750179460784361
664,76.0,0.006440188128181035,-6.4999999999999964,-0.008748110249925944
665,13.0,0.0009323180784122087,-2.0,-0.796590598983979
666,140.0,0.011306296109978575,-12.499999999999975,-0.8732047580605135
667,13.0,0.0009580590849509463,-2.2,-0.960436840709787
668,23.0,0.0014898047993483488,-2.5,-0.8673047440459309
669,65.0,0.006427141317544738,-6.299999999999997,-0.999903352228638
670,19.0,0.0014802841524215182,-2.4000000000000004,-0.7874059933896476
671,15.0,0.0012038328004564391,-1.9,-0.8791284221145155
672,119.0,0.01040324520181457,-11.599999999999978,-0.7881965899859603
673,35.0,0.0022281837918853853,-3.2000000000000006,-0.00987316832431806
674,14.0,0.0025638747192715527,-2.3,-0.8747940450455924
675,7.0,0.0007055856567603769,-1.4,-0.8676424594866189
676,17.0,0.0011784444104705472,-2.7,-0.08673047440459303
677,1.0,0.0002059280468529323,-1.1,-0.8910511716285356
678,123.0,0.009966705947590526,-10.99999999999998,-0.7952033925718055
679,34.0,0.0021636549681716133,-4.400000000000002,-0.819049403859636
680,9.0,0.0006139053621154744,-1.6,-0.7960737446022323
681,36.0,0.0023992028036445845,-4.600000000000001,-0.08747940450455927
682,45.0,0.002838915606844239,-5.300000000000001,-0.8847104192158205
683,45.0,0.003002529670993681,-4.700000000000002,-1.0002491260569943
684,10.0,0.0008106653804134112,-1.7999999999999998,-0.7962989335268714
685,48.0,0.003213746966139297,-3.800000000000001,-0.8748689915617583
686,25.0,0.0028798191215173574,-3.400000000000001,-0.10006687529009062
687,4.0,0.00043830233516928274,-1.4,-0.00867304744045927
688,25.0,0.0016234464601438958,-3.3000000000000007,-0.9760077277566322
689,19.0,0.0013547526723414194,-2.7,-0.000987316832431806
690,26.0,0.0018381899208179675,-3.1000000000000005,-0.08661223327311884
691,43.0,0.0029387060803856,-4.600000000000001,-0.8672581836471541
692,1.0,0.00022391149104805663,-1.1,-0.885393659142345
693,13.0,0.0009809791590669192,-2.2,-0.8698297354394477
694,24.0,0.00149368358142965,-1.9,-0.9035035256418658
695,52.0,0.003937668683647644,-5.999999999999998,-1.0002385735404156
696,15.0,0.0010543233966018306,-2.3,-0.8747985016201192
697,42.0,0.002870651092962362,-4.200000000000001,-0.08740067284369124
698,1.0,0.00023942661755427253,-1.1,-0.09760077277566326
699,26.0,0.0029841936120647006,-2.6000000000000005,-0.008740067284369157
700,31.0,0.0021636549699906027,-4.000000000000002,-0.7825755673337782
701,98.0,0.007890852493801503,-9.299999999999986,-0.8669411661044417
702,30.0,0.001954553372343071,-2.6000000000000005,-0.908866777049815
703,2.0,0.0006646821420872584,-1.1,-0.7961340873389525
704,15.0,0.0012274581076781033,-1.7,-0.08747985016201187
705,13.0,0.0011537612554093357,-1.7999999999999998,-0.0008740067284369601
706,61.0,0.0038636192130070413,-4.900000000000002,-0.8845710477594795
707,37.0,0.004038869623400387,-4.500000000000002,-0.8828973461247425
708,51.0,0.0033569092738616746,-3.600000000000001,-0.008747940450455904
709,40.0,0.002742298678640509,-4.000000000000002,-8.740067284374042e-05
710,53.0,0.003709878410518286,-5.4,-0.8750256359197094
711,80.0,0.0051214023424108746,-7.499999999999993,-0.1000135755140511
712,5.0,0.0003825889252766501,-1.5,-0.8757145346732219
713,89.0,0.0060554835054063005,-6.799999999999995,-0.7998356353703745
714,138.0,0.010151477004910703,-9.499999999999986,-0.9948175220037828
715,3.0,0.00047885323510854505,-1.3,-0.9723673062253276
716,11.0,0.0007475470229110215,-1.7,-0.0875714534673222
717,46.0,0.004729998003313085,-4.400000000000002,-0.874997714254125
718,12.0,0.0008632052413304336,-1.5,-0.0972367306225328
719,31.0,0.002057164780126186,-2.5,-0.008674423485355964
720,74.0,0.006118601861089701,-6.299999999999997,-0.7963756801195105
721,53.0,0.0036358289416966727,-4.000000000000002,-0.8754820329074156
722,72.0,0.007591128451167606,-6.799999999999995,-0.08669411661044413
723,43.0,0.0027204364541830728,-5.200000000000001,-0.7961432871561018
724,1.0,0.00023801615134289023,-1.1,-0.962089068099164
725,9.0,0.0008416956352448324,-1.4,-0.877860725770401
726,83.0,0.007733585523965303,-7.8999999999999915,-0.07961432871561014
727,23.0,0.0015349397144746035,-3.3000000000000007,-0.7882993292624793
728,10.0,0.0007376737612503348,-1.9,-0.08749977142541243
729,3.0,0.0002591731426946353,-1.3,-0.008749977142541221
730,56.0,0.004565326089505106,-4.100000000000001,-0.07882993292624796
731,47.0,0.003183069329679711,-4.700000000000002,-0.09000449142974754
732,26.0,0.0029408217797026737,-2.9000000000000004,-0.08778607257704008
733,113.0,0.007916240881968406,-11.699999999999978,-0.8737620945993367
734,8.0,0.0005578393338510068,-1.6,-0.09620890680991634
735,36.0,0.0023935609387990553,-4.600000000000001,-0.8748836934899161
736,112.0,0.007637673832505243,-10.199999999999983,-0.9100089315794497
737,39.0,0.002739125129664899,-3.3000000000000007,-0.9799866405619363
738,86.0,0.005321688526237267,-7.999999999999991,-0.8748730692305632
739,13.0,0.0025363706317875767,-1.9,-0.008778607257703963
740,43.0,0.0027528771752258763,-4.000000000000002,-0.9100394364693233
741,38.0,0.002531786614781595,-3.800000000000001,-0.8748310695218918
742,16.0,0.0011146208198624663,-2.0,-0.00875714534673222
743,22.0,0.0017242947833437938,-3.1000000000000005,-0.8750067160268873
744,41.0,0.0027320728004269768,-4.000000000000002,-0.0874831069521892
745,93.0,0.007744516635284526,-10.199999999999983,-0.999854267687671
746,67.0,0.004232103476169868,-5.999999999999998,-0.8747935905761381
747,9.0,0.0007916240883787395,-1.5,-0.8896995160304199
748,53.0,0.0035215811876696534,-5.6,-0.008748310695218975
749,10.0,0.0009696954311948502,-1.7999999999999998,-0.8747223357328349
750,65.0,0.003875608175803791,-7.199999999999994,-0.7960716460908777
751,17.0,0.0012249897918081842,-2.4000000000000004,-0.788184742201918
752,41.0,0.0025621116383263143,-4.600000000000001,-0.7952838994635479
753,188.0,0.01478309499907482,-15.299999999999965,-0.1000273752495402
754,63.0,0.004693325885455124,-5.100000000000001,-0.088969951603042
755,11.0,0.0008519215134583646,-1.9,-0.0008747940450455349
756,37.0,0.0025021668279805453,-2.4000000000000004,-0.7946519765325869
757,140.0,0.012524586187282694,-10.699999999999982,-0.008896995160304177
758,131.0,0.009516767269815318,-13.399999999999972,-0.08747935905761384
759,7.0,0.0006181367607496213,-1.3,-0.9816526575895719
760,28.0,0.001867809707619017,-3.1000000000000005,-0.9043711603326458
761,18.0,0.0014139922459435184,-2.0,-0.09043711603326454
762,1.0,0.00024471586584695615,-1.1,-0.0008896995160304622
763,15.0,0.001146003691246733,-2.0999999999999996,-0.8935570774051194
764,3.0,0.0003603740842663683,-1.2,-0.009043711603326399
765,55.0,0.0032997853977576597,-6.399999999999997,-0.9100223603337609
766,19.0,0.001380141060508322,-2.6000000000000005,-0.7952795544872243
767,3.0,0.0002619940732984105,-1.3,-0.07952795544872238
768,14.0,0.0009788634597498458,-1.6,-0.08935570774051182
769,185.0,0.013138138932845322,-17.09999999999996,-1.0003548472108263
770,1.0,0.00014351492427522317,-1.1,-0.8835534983462132
771,25.0,0.003269460377850919,-1.4,-0.8822650916247561
772,70.0,0.004472587945201667,-6.899999999999995,-0.7831656866820024
773,62.0,0.004118208340514684,-6.899999999999995,-0.08920639896575455
774,154.0,0.009861273609203636,-12.699999999999974,-0.07947839781130273
775,22.0,0.001368857332636253,-2.8000000000000007,-0.8754489394210018
776,16.0,0.0013935404876974644,-2.0,-0.08822650916247554
777,93.0,0.005999417477141833,-9.699999999999985,-0.8836652560997936
778,97.0,0.0073153823304892285,-8.19999999999999,-0.8858902380689476
779,159.0,0.011463915694548632,-13.299999999999972,-0.0885890238068947
780,16.0,0.001118499603762757,-2.6000000000000005,-0.8747995016920892
781,88.0,0.007005079794907942,-7.399999999999993,-0.8740408764453087
782,60.0,0.004140423181524966,-6.899999999999995,-1.0003723826723794
783,21.0,0.0013142017705831677,-3.1000000000000005,-0.8747222197177534
784,1.0,0.000218622242755373,-1.1,-0.00893557077405116
785,2.0,0.0003011345088452799,-1.2,-0.008822650916247565
786,91.0,0.005767043190644472,-8.599999999999989,-0.8660544286310954
787,32.0,0.00208960549935,-3.1000000000000005,-0.7913664867395286
788,157.0,0.010003025450714631,-11.699999999999978,-0.902257856044502
789,13.0,0.002491940949767013,-1.3,-0.874735891465634
790,68.0,0.0043593980408331845,-5.999999999999998,-0.866501087208713
791,50.0,0.0035177024074073415,-5.200000000000001,-0.8753194131403397
792,11.0,0.0008610895420133602,-1.4,-0.9763287107561903
793,178.0,0.014352197611515294,-15.399999999999965,-0.8187676836737489
794,19.0,0.0012186426938569639,-2.8000000000000007,-0.874798379617093
795,48.0,0.0036277187609812245,-4.200000000000001,-0.9673149824183507
796,129.0,0.0096475879981881,-12.999999999999973,-0.8748753757107401
797,32.0,0.001989462407436804,-3.2000000000000006,-0.08748753757107397
798,155.0,0.01131546413853357,-14.499999999999968,-0.8663968387718088
799,45.0,0.002955984289656044,-4.100000000000001,-0.7881998168465902
800,117.0,0.0077967038814676926,-9.199999999999987,-0.8748215079118872
801,92.0,0.0071359005214617355,-6.799999999999995,-0.8681236057424192
802,61.0,0.00389323900162708,-5.300000000000001,-0.7983551256359204
803,2.0,0.0002651676222740207,-1.1,-0.975074360194311
804,94.0,0.007417288505166653,-8.599999999999989,-0.7897000437936494
805,22.0,0.0014725265882589156,-2.8000000000000007,-0.799790371335144
806,56.0,0.0053111100296519,-6.1999999999999975,-0.8748766553419192
807,124.0,0.0080996014730772,-8.49999999999999,-0.008748753757107375
808,11.0,0.0019563164551072987,-1.7999999999999998,-0.08748766553419196
809,192.0,0.01477181127120275,-13.199999999999973,-0.008748766553419163
810,23.0,0.0015292978496290743,-3.0000000000000004,-0.7881292621631969
811,111.0,0.00716904647561023,-11.999999999999977,-1.0007987625970431
812,18.0,0.0014393806359294103,-2.6000000000000005,-0.7960760588545044
813,48.0,0.0031562704734824365,-4.400000000000002,-0.07960760588545046
814,47.0,0.0028720615573547548,-5.5,-0.0008748766553419163
815,44.0,0.0034574049823277164,-4.600000000000001,-0.874827897527753
816,17.0,0.0012965709447598783,-2.2,-0.8925062680662749
817,4.0,0.0005052994747529738,-1.3,-0.09750743601943113
818,85.0,0.005141148867551237,-8.999999999999988,-0.8812813804144372
819,40.0,0.0025247342855436727,-4.500000000000002,-0.0881281380414437
820,45.0,0.004625976131137577,-4.500000000000002,-0.008812813804144337
821,25.0,0.0016065208674262976,-2.8000000000000007,-0.7881962257785269
822,16.0,0.0010938164468825562,-2.4000000000000004,-0.0799790371335144
823,93.0,0.007199724113888806,-6.799999999999995,-0.08748278975277524
824,76.0,0.004836840809730347,-7.499999999999993,-0.07881998168465898
825,221.0,0.015590234213959775,-20.400000000000006,-0.8765785709386711
826,2.0,0.00025987837580032647,-1.1,-0.9879326694918992
827,41.0,0.0029711467996094143,-4.100000000000001,-0.08774370045648194
828,39.0,0.002562816869613016,-3.600000000000001,-0.874800778651859
829,44.0,0.004245502905178,-3.500000000000001,-0.7960686332737651
830,22.0,0.0016301461746479617,-2.3,-0.8660163010265444
831,30.0,0.0020363604053272866,-3.600000000000001,-0.08748007786518586
832,4.0,0.00041855581002891995,-1.4,-0.7961395853680787
833,38.0,0.0036485231375991134,-4.000000000000002,-0.0008748753757107375
834,130.0,0.00871950131659105,-12.299999999999976,-0.8797543995244674
835,24.0,0.0019492641240503872,-2.3,-0.9758534996182688
836,89.0,0.006683846142550465,-8.599999999999989,-0.0787498410326739
837,73.0,0.00578396878336207,-7.299999999999994,-0.10013262994690608
838,23.0,0.0016735180051909992,-1.7,-0.09879326694918988
839,63.0,0.005002923191568698,-6.799999999999995,-0.7953526131957152
840,74.0,0.004674989826526144,-6.999999999999995,-0.8685117052158507
841,84.0,0.005551241878492874,-6.599999999999996,-0.07953526131957145
842,52.0,0.003582583847673959,-5.5,-0.9796868115552598
843,13.0,0.0009474805901845684,-2.3,-0.0079535261319571
844,31.0,0.0019439748757577036,-4.000000000000002,-0.07881962257785269
845,35.0,0.0027042160945711657,-4.100000000000001,-0.8691557249308652
846,71.0,0.00450996529434633,-6.899999999999995,-0.9099670047784368
847,26.0,0.0018318428228667472,-2.6000000000000005,-0.009879326694918977
848,175.0,0.01230279039555171,-16.099999999999962,-1.0002815396080942
849,20.0,0.0014164605618134374,-3.0000000000000004,-0.8749149042854599
850,60.0,0.004168985120486468,-5.5,-0.8744863211564666
