steps,time,reward,delta,converged
440,0.0017250000173589797,-0.08965517241379312,0.8928113638046593,False
441,0.0014806367689743638,-0.12400000000000003,0.8928113638046593,False
442,0.0002581152930360986,-0.3,0.8928113638046593,False
443,0.004858350417634938,-0.09397590361445773,0.8928113638046593,False
444,0.0025250869025512657,-0.11162790697674424,0.8928113638046593,False
445,0.0061323539057411836,-0.10192307692307676,0.8928113638046593,False
446,0.004058263532897399,-0.09565217391304343,0.8928113638046593,False
447,0.003475741041256697,-0.11186440677966095,0.8928113638046593,False
448,0.0008205386425288452,-0.15454545454545454,0.8928113638046593,False
449,0.0003889360218636284,-0.2333333333333333,0.8928113638046593,False
450,0.0009672271153249312,-0.15625,0.8928113638046593,False
451,0.003983861447068193,-0.11323529411764695,0.8928113638046593,False
452,0.0001999335668187996,-0.39999999999999997,0.8928113638046593,False
453,0.0007863348400860559,-0.11538461538461539,0.8928113638046593,False
454,0.001135777812123706,-0.12105263157894736,0.8928113638046593,False
455,0.0009584117024132865,-0.11875,0.8928113638046593,False
456,0.0013670942494172778,-0.10434782608695654,0.8928113638046593,False
457,0.0004947209781676065,-0.175,0.8928113638046593,False
458,0.0003769470604311209,-0.2333333333333333,0.8928113638046593,False
459,0.0011089789563811792,-0.1375,0.8928113638046593,False
460,0.0003304016795482312,-0.26,0.8928113638046593,False
461,0.0007313266632991144,-0.16666666666666666,0.8928113638046593,False
462,0.0011343673459123238,-0.14210526315789473,0.8928113638046593,False
463,0.003210220801520336,-0.1,0.8928113638046593,False
464,0.0005486713057507586,-0.19999999999999998,0.8928113638046593,False
465,0.001997572587697505,-0.1058823529411765,0.8928113638046593,False
466,0.0008473374982713722,-0.1357142857142857,0.8928113638046593,False
467,0.0050029231911139505,-0.0847058823529411,0.8928113638046593,False
468,0.0006710292382194893,-0.1636363636363636,0.8928113638046593,False
469,0.0003776522930820647,-0.25,0.8928113638046593,False
470,0.0034510578848312434,-0.08305084745762716,0.8928113638046593,False
471,0.00346868871110928,-0.05423728813559323,0.8928113638046593,False
472,0.0006685609228043177,-0.13636363636363635,0.8928113638046593,False
473,0.0013642733174492605,-0.11739130434782609,0.8928113638046593,False
474,0.0006678556892438792,-0.14545454545454548,0.8928113638046593,False
475,0.004162638022535248,-0.0985714285714285,0.8928113638046593,False
476,0.006555493730047601,-0.07946428571428561,0.8928113638046593,False
477,0.0009051666074810782,-0.11333333333333333,0.8928113638046593,False
478,0.001252846497209248,-0.1380952380952381,0.8928113638046593,False
479,0.0007196903184194525,-0.16666666666666666,0.8928113638046593,False
480,0.00478571141456996,-0.09268292682926821,0.8928113638046593,False
481,0.004328720403918851,-0.0845070422535211,0.8928113638046593,False
482,0.0005052994733887317,-0.175,0.8928113638046593,False
483,0.0020712694404210197,-0.08857142857142859,0.8928113638046593,False
484,0.002890750234200823,-0.10816326530612247,0.8928113638046593,False
485,0.0013085599071018805,-0.12727272727272732,0.8928113638046593,False
486,0.0021347404140215076,-0.1166666666666667,0.8928113638046593,False
487,0.0013131439218341256,-0.10454545454545454,0.8928113638046593,False
488,0.0017165372210001806,-0.12592592592592597,0.8928113638046593,False
489,0.0020769113048118015,-0.12571428571428578,0.8928113638046593,False
490,0.0013163174703549885,-0.14090909090909093,0.8928113638046593,False
491,0.0017785977283892862,-0.10333333333333335,0.8928113638046593,False
492,0.0027606347375694895,-0.11063829787234045,0.8928113638046593,False
493,0.00019640740219983854,-0.39999999999999997,0.8928113638046593,False
494,0.0019471484256428084,-0.12424242424242428,0.8928113638046593,False
495,0.0017070165749828448,-0.1230769230769231,0.8928113638046593,False
496,0.0016297935571856215,-0.12962962962962965,0.8928113638046593,False
497,0.0023632359198018094,-0.11500000000000003,0.8928113638046593,False
498,0.0038128424348542467,-0.09384615384615382,0.8928113638046593,False
499,0.0003769470604311209,-0.2333333333333333,0.8928113638046593,False
500,0.0003177074845552852,-0.26,0.8928113638046593,False
501,0.001543049892916315,-0.08461538461538462,0.8928113638046593,False
502,0.0013046811254753266,-0.13181818181818183,0.8928113638046593,False
503,0.0010793591691253823,-0.15294117647058827,0.8928113638046593,False
504,0.0017295840325459721,-0.11724137931034485,0.8928113638046593,False
505,0.0012514360309978656,-0.10952380952380951,0.8928113638046593,False
506,0.0005490239218488568,-0.18888888888888888,0.8928113638046593,False
507,0.0019460905759842717,-0.12727272727272732,0.8928113638046593,False
508,0.0017690770823719504,-0.1266666666666667,0.8928113638046593,False
509,0.0032895595186346327,-0.07142857142857147,0.8928113638046593,False
510,0.0002591731426946353,-0.3,0.8928113638046593,False
511,0.0003755365942197386,-0.19999999999999998,0.8928113638046593,False
512,0.002373461798470089,-0.1228571428571429,0.8928113638046593,False
513,0.002319511470886937,-0.08974358974358977,0.8928113638046593,False
514,0.0009048139909282327,-0.13999999999999999,0.8928113638046593,False
515,0.0034062755867125816,-0.1068965517241379,0.8928113638046593,False
516,0.0011957226206504856,-0.135,0.8928113638046593,False
517,0.0007852769908822665,-0.16923076923076924,0.8928113638046593,False
518,0.00258644217683468,-0.11590909090909095,0.8928113638046593,False
519,0.0006297731056292832,-0.19999999999999998,0.8928113638046593,False
520,0.0018953137969219824,-0.12812500000000004,0.8928113638046593,False
521,0.001194664770991949,-0.12000000000000002,0.8928113638046593,False
522,0.0002581152930360986,-0.3,0.8928113638046593,False
523,0.0021999744703862234,-0.11621621621621626,0.8928113638046593,False
524,0.001190785989365395,-0.14500000000000002,0.8928113638046593,False
525,0.0045163123927522975,-0.07662337662337661,0.8928113638046593,False
526,0.0012475572489165643,-0.09523809523809523,0.8928113638046593,False
527,0.004281469790385017,-0.10273972602739716,0.8928113638046593,False
528,0.00043371831998229027,-0.2285714285714286,0.8928113638046593,False
529,0.0001978178679564735,-0.39999999999999997,0.8928113638046593,False
530,0.0014686478075418563,-0.09,0.8928113638046593,False
531,0.0009115137049775512,-0.15333333333333332,0.8928113638046593,False
532,0.005274790527892037,-0.091111111111111,0.8928113638046593,False
533,0.0012584883611452824,-0.12380952380952384,0.8928113638046593,False
534,0.0003237019654989126,-0.27999999999999997,0.8928113638046593,False
535,0.0014305652230177657,-0.12500000000000003,0.8928113638046593,False
536,0.0015469286749976163,-0.1153846153846154,0.8928113638046593,False
537,0.0034542314333521063,-0.09259259259259263,0.8928113638046593,False
538,0.005605192207895016,-0.08333333333333325,0.8928113638046593,False
539,0.0021262776176627085,-0.10000000000000003,0.8928113638046593,False
540,0.004985644981388759,-0.10238095238095225,0.8928113638046593,False
541,0.0008282962062367005,-0.18,0.8928113638046593,False
542,0.0035529640595086676,-0.10499999999999995,0.8928113638046593,False
543,0.0010797117852234805,-0.12777777777777777,0.8928113638046593,False
544,0.0032056367863333435,-0.11636363636363631,0.8928113638046593,False
545,0.000955590769990522,-0.10625,0.8928113638046593,False
546,0.0027648661362036364,-0.11276595744680852,0.8928113638046593,False
547,0.0022479303174804954,-0.10937500000000003,0.8928113638046593,False
548,0.002651676233199396,-0.10232558139534889,0.8928113638046593,False
549,0.000970400663845794,-0.11875,0.8928113638046593,False
550,0.0003825889243671554,-0.2333333333333333,0.8928113638046593,False
551,0.0014806367689743638,-0.10800000000000001,0.8928113638046593,False
552,0.004206009854897275,-0.08749999999999997,0.8928113638046593,False
553,0.00349866111537267,-0.11636363636363631,0.8928113638046593,False
554,0.0011943121544391033,-0.13157894736842105,0.8928113638046593,False
555,0.001318433169672062,-0.14090909090909093,0.8928113638046593,False
556,0.0003173548680024396,-0.27999999999999997,0.8928113638046593,False
557,0.0013131439218341256,-0.13636363636363638,0.8928113638046593,False
558,0.001024703608436539,-0.10588235294117646,0.8928113638046593,False
559,0.004319199757901515,-0.07432432432432433,0.8928113638046593,False
560,0.001665407825839793,-0.13200000000000003,0.8928113638046593,False
561,0.0017440413098483987,-0.08965517241379312,0.8928113638046593,False
562,0.0015483391407542513,-0.1230769230769231,0.8928113638046593,False
563,0.001081827484540554,-0.12777777777777777,0.8928113638046593,False
564,0.0009132767877417791,-0.16000000000000003,0.8928113638046593,False
565,0.0005539605535886949,-0.16666666666666666,0.8928113638046593,False
566,0.003979982665441639,-0.08970588235294115,0.8928113638046593,False
567,0.00585308162135334,-0.10499999999999982,0.8928113638046593,False
568,0.004262428498350346,-0.07887323943661971,0.8928113638046593,False
569,0.003231377792872081,-0.09636363636363637,0.8928113638046593,False
570,0.0009570012362019042,-0.15625,0.8928113638046593,False
571,0.0015391711117445084,-0.1307692307692308,0.8928113638046593,False
572,0.0004908421965410525,-0.2125,0.8928113638046593,False
573,0.0014252759756345768,-0.1166666666666667,0.8928113638046593,False
574,0.001313143922288873,-0.12272727272727274,0.8928113638046593,False
575,0.0013050337420281721,-0.12727272727272732,0.8928113638046593,False
576,0.0018307849736629578,-0.12068965517241383,0.8928113638046593,False
577,0.0006692661559100088,-0.13636363636363635,0.8928113638046593,False
578,0.0047433974318664696,-0.09999999999999988,0.8928113638046593,False
579,0.0009566486196490587,-0.11875,0.8928113638046593,False
580,0.0038029691722840653,-0.07846153846153849,0.8928113638046593,False
581,0.0009598221686246688,-0.125,0.8928113638046593,False
582,0.0014175184119267215,-0.1166666666666667,0.8928113638046593,False
583,0.002105473242863809,-0.11176470588235297,0.8928113638046593,False
584,0.0030853945536364336,-0.0980769230769231,0.8928113638046593,False
585,0.0018487684160390927,-0.09354838709677421,0.8928113638046593,False
586,0.0028978025643482397,-0.08571428571428574,0.8928113638046593,False
587,0.0005529027039301582,-0.19999999999999998,0.8928113638046593,False
588,0.0014866312499179912,-0.076,0.8928113638046593,False
589,0.0012782348862856452,-0.14500000000000002,0.8928113638046593,False
590,0.0003237019654989126,-0.27999999999999997,0.8928113638046593,False
591,0.003591751876683702,-0.09999999999999996,0.8928113638046593,False
592,0.003283917654243851,-0.07321428571428575,0.8928113638046593,False
593,0.0030476645856651885,-0.08653846153846158,0.8928113638046593,False
594,0.00508543545674911,-0.09753086419753076,0.8928113638046593,False
595,0.004697557284544018,-0.08124999999999996,0.8928113638046593,False
596,0.001013772496207821,-0.15294117647058827,0.8928113638046593,False
597,0.000900935209756426,-0.13333333333333333,0.8928113638046593,False
598,0.0034422424719195988,-0.07796610169491527,0.8928113638046593,False
599,0.0011865545911859954,-0.125,0.8928113638046593,False
600,0.009769240697096393,-0.09096385542168654,0.8928113638046593,False
601,0.0009037561417244433,-0.11333333333333333,0.8928113638046593,False
602,0.0011347199624651694,-0.11578947368421054,0.8928113638046593,False
603,0.0010758330035969266,-0.10555555555555556,0.8928113638046593,False
604,0.000372715661796974,-0.2333333333333333,0.8928113638046593,False
605,0.003286033353106177,-0.10535714285714283,0.8928113638046593,False
606,0.0009587643185113848,-0.13124999999999998,0.8928113638046593,False
607,0.0007877453067521856,-0.11538461538461539,0.8928113638046593,False
608,0.0005493765388564498,-0.17777777777777778,0.8928113638046593,False
609,0.0030328546918099164,-0.08863636363636367,0.8928113638046593,False
610,0.0011410670599616424,-0.12631578947368424,0.8928113638046593,False
611,0.0012556674291772651,-0.1380952380952381,0.8928113638046593,False
612,0.0022320625739666866,-0.11315789473684215,0.8928113638046593,False
613,0.002987014544032718,-0.11176470588235293,0.8928113638046593,False
614,0.002592084041225462,-0.08863636363636367,0.8928113638046593,False
615,0.0007835139081180387,-0.15833333333333333,0.8928113638046593,False
616,0.00871244898507939,-0.09999999999999977,0.8928113638046593,False
617,0.001073364688181755,-0.13333333333333336,0.8928113638046593,False
618,0.0035169971743016504,-0.11333333333333326,0.8928113638046593,False
619,0.0007531888877565507,-0.14166666666666666,0.8928113638046593,False
620,0.0011276676323177526,-0.13157894736842105,0.8928113638046593,False
621,0.0008981142773336614,-0.15333333333333332,0.8928113638046593,False
622,0.000958059085860441,-0.15000000000000002,0.8928113638046593,False
623,0.0021812857949043973,-0.10270270270270274,0.8928113638046593,False
624,0.006141521935205674,-0.10380952380952363,0.8928113638046593,False
625,0.0014259812082855206,-0.10000000000000002,0.8928113638046593,False
626,0.0006879548313918349,-0.1636363636363636,0.8928113638046593,False
627,0.0031707277512396104,-0.09074074074074077,0.8928113638046593,False
628,0.0004943683611600136,-0.2,0.8928113638046593,False
629,0.00043689186895790044,-0.18571428571428572,0.8928113638046593,False
630,0.0004929578954033786,-0.2,0.8928113638046593,False
631,0.004922174007788271,-0.08452380952380946,0.8928113638046593,False
632,0.0004971892935827782,-0.2125,0.8928113638046593,False
633,0.0017673140000624699,-0.06666666666666667,0.8928113638046593,False
634,0.0040776574414849165,-0.09565217391304343,0.8928113638046593,False
635,0.0011407144434087968,-0.13157894736842105,0.8928113638046593,False
636,0.0020141455643170048,-0.10882352941176474,0.8928113638046593,False
637,0.0027521719416654378,-0.0936170212765958,0.8928113638046593,False
638,0.0010761856201497721,-0.1444444444444445,0.8928113638046593,False
639,0.003777933398851019,-0.09838709677419351,0.8928113638046593,False
640,0.000327228130572621,-0.27999999999999997,0.8928113638046593,False
641,0.0003180601015628781,-0.27999999999999997,0.8928113638046593,False
642,0.0007888031559559749,-0.13846153846153844,0.8928113638046593,False
643,0.0020120298654546787,-0.12647058823529417,0.8928113638046593,False
644,0.0024834781529534666,-0.08571428571428574,0.8928113638046593,False
645,0.0021308616323949536,-0.09722222222222225,0.8928113638046593,False
646,0.0006107318131398642,-0.18,0.8928113638046593,False
647,0.002241230603431177,-0.11578947368421058,0.8928113638046593,False
648,0.0045163123927522975,-0.11168831168831155,0.8928113638046593,False
649,0.0013660364002134884,-0.09130434782608694,0.8928113638046593,False
650,0.0033311682677776844,-0.10185185185185185,0.8928113638046593,False
651,0.0032733391585679783,-0.08392857142857146,0.8928113638046593,False
652,0.0018219695607513131,-0.11612903225806455,0.8928113638046593,False
653,0.004601292974257376,-0.09620253164556952,0.8928113638046593,False
654,0.002111820340360282,-0.07941176470588236,0.8928113638046593,False
655,0.001018356510940066,-0.12941176470588237,0.8928113638046593,False
656,0.0022927126155991573,-0.10512820512820517,0.8928113638046593,False
657,0.001073364688181755,-0.13333333333333336,0.8928113638046593,False
658,0.004473645793950709,-0.10519480519480508,0.8928113638046593,False
659,0.0024002606537578686,-0.10000000000000003,0.8928113638046593,False
660,0.006457113720898633,-0.09818181818181801,0.8928113638046593,False
661,0.0031495707598878653,-0.10555555555555554,0.8928113638046593,False
662,0.0012972761783203168,-0.13636363636363638,0.8928113638046593,False
663,0.000958059085860441,-0.13124999999999998,0.8928113638046593,False
664,0.001478873686210136,-0.11200000000000003,0.8928113638046593,False
665,0.002121340986377618,-0.12812500000000004,0.8928113638046593,False
666,0.0013364166120481968,-0.14090909090909093,0.8928113638046593,False
667,0.0060047067254345166,-0.08137254901960775,0.8928113638046593,False
668,0.0009076349233509973,-0.11999999999999998,0.8928113638046593,False
669,0.009400403816016478,-0.10251572327044,0.8928113638046593,False
670,0.0031456919782613113,-0.10185185185185185,0.8928113638046593,False
671,0.0035074765282843146,-0.10333333333333329,0.8928113638046593,False
672,0.005433115345567785,-0.09777777777777764,0.8928113638046593,False
673,0.001026114074193174,-0.14705882352941177,0.8928113638046593,False
674,0.0003187653342138219,-0.26,0.8928113638046593,False
675,0.002001451369778806,-0.10294117647058826,0.8928113638046593,False
676,0.0009654640325607033,-0.15000000000000002,0.8928113638046593,False
677,0.0019453853428785806,-0.09696969696969698,0.8928113638046593,False
678,0.0008431061000919726,-0.14999999999999997,0.8928113638046593,False
679,0.002870651092052867,-0.09795918367346944,0.8928113638046593,False
680,0.003577647215934121,-0.10491803278688519,0.8928113638046593,False
681,0.0013716782641495229,-0.1347826086956522,0.8928113638046593,False
682,0.0015490443743146898,-0.11923076923076925,0.8928113638046593,False
683,0.001905892292597855,-0.09375000000000001,0.8928113638046593,False
684,0.0015367027958745894,-0.10384615384615385,0.8928113638046593,False
685,0.006970875991100911,-0.09916666666666647,0.8928113638046593,False
686,0.0025190924216076382,-0.06744186046511633,1.0000120597207725,False
687,0.0064521770900682895,-0.0917431192660549,1.0000120597207725,False
688,0.0019429170270086615,-0.10606060606060609,1.0000120597207725,False
689,0.0010698385226532992,-0.1111111111111111,1.0000120597207725,False
690,0.0017066639584299992,-0.0793103448275862,1.0000120597207725,False
691,0.0041041036802198505,-0.08550724637681158,1.0000120597207725,False
692,0.0004996576094526972,-0.2125,1.0000120597207725,False
693,0.00043512878619367257,-0.21428571428571427,1.0000120597207725,False
694,0.0018293745074515755,-0.12903225806451618,1.0000120597207725,False
695,0.0013053863581262704,-0.12727272727272732,1.0000120597207725,False
696,0.003109725093054294,-0.07924528301886795,1.0000120597207725,False
697,0.000663271674511634,-0.15454545454545454,1.0000120597207725,False
698,0.0014203393438947387,-0.1125,1.0000120597207725,False
699,0.00563163844662995,-0.09893617021276581,1.0000120597207725,False
700,0.0011438879919296596,-0.14736842105263162,1.0000120597207725,False
701,0.001660471194099955,-0.12857142857142861,1.0000120597207725,False
702,0.002823047861966188,-0.1041666666666667,1.0000120597207725,False
703,0.001076890852800716,-0.13333333333333336,1.0000120597207725,False
704,0.012395528540764644,-0.09336492890995259,1.0000120597207725,False
705,0.0009076349233509973,-0.14666666666666667,1.0000120597207725,False
706,0.003392523542515846,-0.11551724137931027,1.0000120597207725,False
707,0.000725332182355487,-0.16666666666666666,1.0000120597207725,False
708,0.0008988195104393526,-0.13999999999999999,1.0000120597207725,False
709,0.0006065004149604647,-0.2,1.0000120597207725,False
710,0.0019482062753013452,-0.09696969696969698,1.0000120597207725,False
711,0.00084310610054672,-0.14999999999999997,1.0000120597207725,False
712,0.0029496371926143183,-0.09600000000000004,1.0000120597207725,False
713,0.008793903401510761,-0.0959999999999998,1.0000120597207725,False
714,0.0007309740467462689,-0.125,1.0000120597207725,False
715,0.00031806010110813077,-0.26,1.0000120597207725,False
716,0.0006082634977246926,-0.13999999999999999,1.0000120597207725,False
717,0.0027341884988345555,-0.1190476190476191,1.0000120597207725,False
718,0.0032574714150541695,-0.09636363636363637,1.0000120597207725,False
719,0.002064217110273603,-0.12000000000000004,1.0000120597207725,False
720,0.0018159750798076857,-0.10645161290322583,1.0000120597207725,False
721,0.0006657399903815531,-0.1636363636363636,1.0000120597207725,False
722,0.0031012622962407477,-0.10754716981132074,1.0000120597207725,False
723,0.012670569426063594,-0.09439252336448599,1.0000120597207725,False
724,0.0014816946181781532,-0.08800000000000001,1.0000120597207725,False
725,0.0007806929761500214,-0.16153846153846152,1.0000120597207725,False
726,0.009694485994259594,-0.0987654320987652,1.0000120597207725,False
727,0.0006156684444249549,-0.19,1.0000120597207725,False
728,0.0003184127181157237,-0.24,1.0000120597207725,False
729,0.00742046205459701,-0.09583333333333316,1.0000120597207725,False
730,0.002091368582114228,-0.11428571428571434,1.0000120597207725,False
731,0.0013769675119874591,-0.11739130434782609,1.0000120597207725,False
732,0.004151354294208431,-0.09859154929577457,1.0000120597207725,False
733,0.003106904161086277,-0.07547169811320752,1.0000120597207725,False
734,0.006998732696501975,-0.10267857142857124,1.0000120597207725,False
735,0.000966874499226833,-0.15625,1.0000120597207725,False
736,0.005586856148511288,-0.08958333333333322,1.0000120597207725,False
737,0.0037980325409989746,-0.11147540983606549,1.0000120597207725,False
738,0.001739104678563308,-0.13333333333333336,1.0000120597207725,False
739,0.0015564493205602048,-0.09230769230769233,1.0000120597207725,False
740,0.004528301354184805,-0.09870129870129861,1.0000120597207725,False
741,0.001718652920317254,-0.10344827586206898,1.0000120597207725,False
742,0.004155585692387831,-0.10985915492957735,1.0000120597207725,False
743,0.009235731901299005,-0.10064516129032235,1.0000120597207725,False
744,0.002883345287045813,-0.09183673469387758,1.0000120597207725,False
745,0.0017158319883492368,-0.08965517241379312,1.0000120597207725,False
746,0.0014235128924156015,-0.12916666666666668,1.0000120597207725,False
747,0.004439794607606018,-0.08918918918918914,1.0000120597207725,False
748,0.0031026727629068773,-0.08113207547169814,1.0000120597207725,False
749,0.002815995531364024,-0.1041666666666667,1.0000120597207725,False
750,0.004791000661953149,-0.08658536585365846,1.0000120597207725,False
751,0.0019510272072693624,-0.10000000000000002,1.0000120597207725,False
752,0.00308010530534375,-0.09615384615384619,1.0000120597207725,False
753,0.006704297901706013,-0.08260869565217378,1.0000120597207725,False
754,0.0017747189467627322,-0.09000000000000001,1.0000120597207725,False
755,0.003359730205829692,-0.09636363636363637,1.0000120597207725,False
756,0.0007902136221673572,-0.16153846153846152,1.0000120597207725,False
757,0.0038213052312130458,-0.1123076923076922,1.0000120597207725,False
758,0.004575904584726231,-0.08589743589743584,1.0000120597207725,False
759,0.0017778924957383424,-0.10333333333333335,1.0000120597207725,False
760,0.0051203444922975905,-0.09753086419753076,1.0000120597207725,False
761,0.003602330371904827,-0.09824561403508772,1.0000120597207725,False
762,0.0037613604226862662,-0.07187500000000002,1.0000120597207725,False
763,0.0004397128009259177,-0.17142857142857143,1.0000120597207725,False
764,0.00796243364629845,-0.09849624060150355,1.0000120597207725,False
765,0.00714647901850185,-0.08606557377049166,1.0000120597207725,False
766,0.01568403020974074,-0.09318181818181843,1.0000120597207725,False
767,0.016429814149887534,-0.08790035587188635,1.0000120597207725,False
768,0.006422204685350152,-0.10272727272727254,1.0000120597207725,False
769,0.00044006541747876327,-0.19999999999999998,1.0000120597207725,False
770,0.002977493898015382,-0.11199999999999999,1.0000120597207725,False
771,0.001192901688227721,-0.10499999999999998,1.0000120597207725,False
772,0.0015374080289802805,-0.10769230769230773,1.0000120597207725,False
773,0.009967411181150965,-0.08095238095238078,1.0000120597207725,False
774,0.00515454829474038,-0.09886363636363624,1.0000120597207725,False
775,0.0034034546547445643,-0.11206896551724131,1.0000120597207725,False
776,0.00020099141693208367,-0.39999999999999997,1.0000120597207725,False
777,0.0004922526622976875,-0.2125,1.0000120597207725,False
778,0.0020702115912172303,-0.11142857142857146,1.0000120597207725,False
779,0.005531142738618655,-0.09999999999999985,1.0000120597207725,False
780,0.0013766148954346136,-0.13043478260869568,1.0000120597207725,False
781,0.0006156684444249549,-0.16,1.0000120597207725,False
782,0.00037624182732542977,-0.25,1.0000120597207725,False
783,0.0031619123383279657,-0.10925925925925924,1.0000120597207725,False
784,0.011479783437152946,-0.07487179487179471,1.0000120597207725,False
785,0.004482108590309508,-0.09740259740259731,1.0000120597207725,False
786,0.000898466893886507,-0.12666666666666665,1.0000120597207725,False
787,0.003374892716692557,-0.08965517241379312,1.0000120597207725,False
788,0.007822444887551683,-0.08015267175572506,1.0000120597207725,False
789,0.002186927659295179,-0.11081081081081084,1.0000120597207725,False
790,0.003519112873618724,-0.10499999999999995,1.0000120597207725,False
791,0.0015395237278426066,-0.1307692307692308,1.0000120597207725,False
792,0.004571320569993986,-0.09473684210526308,1.0000120597207725,False
793,0.0017877657578537764,-0.13000000000000003,1.0000120597207725,False
794,0.00272043645463782,-0.09565217391304352,1.0000120597207725,False
795,0.006539273369980947,-0.10535714285714266,1.0000120597207725,False
796,0.004101635365259426,-0.10441176470588227,1.0000120597207725,False
797,0.005959924427315855,-0.07745098039215678,1.0000120597207725,False
798,0.0052737326782335,-0.10222222222222208,1.0000120597207725,False
799,0.01878423465632295,-0.0768025078369908,1.0000120597207725,False
800,0.0019030713606298377,-0.078125,1.0000120597207725,False
801,0.004034638225675735,-0.09565217391304343,1.0000120597207725,False
802,0.0035222864221395866,-0.09499999999999999,1.0000120597207725,False
803,0.0007306214301934233,-0.15833333333333333,1.0000120597207725,False
804,0.001807159666896041,-0.10344827586206898,1.0000120597207725,False
805,0.0020709168243229215,-0.10571428571428575,1.0000120597207725,False
806,0.007353817532020912,-0.0912698412698411,1.0000120597207725,False
807,0.003284622887349542,-0.09285714285714287,1.0000120597207725,False
808,0.005306526014919655,-0.09890109890109876,1.0000120597207725,False
809,0.00436715560454104,-0.06756756756756759,1.0000120597207725,False
810,0.00252156073702281,-0.07674418604651165,1.0000120597207725,False
811,0.014590918996418623,-0.10080000000000029,1.0000120597207725,False
812,0.0028124693662903155,-0.09583333333333337,1.0000120597207725,False
813,0.003157680939693819,-0.10555555555555554,1.0000120597207725,False
814,0.008791435085640842,-0.08456375838926157,1.0000120597207725,False
815,0.011309822274142789,-0.09170984455958532,1.0000120597207725,False
816,0.004356577109319915,-0.09594594594594587,1.0000120597207725,False
817,0.007351701833158586,-0.10714285714285691,1.0000120597207725,False
818,0.0060741721795238846,-0.09599999999999985,1.0000120597207725,False
819,0.0021848119599781057,-0.11351351351351355,1.0000120597207725,False
820,0.0011907859889106476,-0.14500000000000002,1.0000120597207725,False
821,0.00640739479149488,-0.09909090909090891,1.0000120597207725,False
822,0.001266598540951236,-0.1,1.0000120597207725,False
823,0.0019044818263864727,-0.11562500000000003,1.0000120597207725,False
824,0.005279727159177128,-0.09333333333333321,1.0000120597207725,False
825,0.003924269255094259,-0.1074626865671641,1.0000120597207725,False
826,0.0024654947105773317,-0.0690476190476191,1.0000120597207725,False
827,0.005613302387700969,-0.0957894736842104,1.0000120597207725,False
828,0.0020236662103343406,-0.11470588235294121,1.0000120597207725,False
829,0.0034630468467184983,-0.10847457627118638,1.0000120597207725,False
830,0.0011382461275388778,-0.14736842105263162,1.0000120597207725,False
831,0.014695998719162162,-0.09600000000000022,1.0000120597207725,False
832,0.0013734413464590034,-0.10869565217391304,1.0000120597207725,False
833,0.000667150456138188,-0.18181818181818182,1.0000120597207725,False
834,0.003918627390703477,-0.10895522388059692,1.0000120597207725,False
835,0.0037966220747875923,-0.08888888888888888,1.0000120597207725,False
836,0.025967033176129917,-0.0945823927765244,1.0000120597207725,False
837,0.008424008671681804,-0.09626865671641771,1.0000120597207725,False
838,0.0007299161970877321,-0.17499999999999996,1.0000120597207725,False
839,0.011740367045604216,-0.0906735751295335,1.0000120597207725,False
840,0.006197940578203998,-0.08571428571428559,1.0000120597207725,False
841,0.02533726007095538,-0.09628770301624201,1.0000120597207725,False
842,0.003650286218544352,-0.11034482758620684,1.0000120597207725,False
843,0.007883094929184153,-0.09925925925925905,1.0000120597207725,False
844,0.0013163174703549885,-0.11818181818181821,1.0000120597207725,False
845,0.0032144521996997355,-0.10000000000000002,1.0000120597207725,False
846,0.0010268193072988652,-0.15294117647058827,1.0000120597207725,False
847,0.008830222902815876,-0.08940397350993359,1.0000120597207725,False
848,0.0035427381799308932,-0.11016949152542367,1.0000120597207725,False
849,0.005104829365336627,-0.0954022988505746,1.0000120597207725,False
850,0.002468315642545349,-0.07380952380952382,1.0000120597207725,False
851,0.003496192799502751,-0.1116666666666666,1.0000120597207725,False
852,0.001998983053908887,-0.10882352941176474,1.0000120597207725,False
853,0.0035762367497227388,-0.10169491525423725,1.0000120597207725,False
854,0.015206587440843577,-0.07859922178988328,1.0000120597207725,False
855,0.003931674202249269,-0.07014925373134331,1.0000120597207725,False
856,0.012711825559108547,-0.09406392694063931,1.0000120597207725,False
857,0.0011336621128066326,-0.11052631578947367,1.0000120597207725,False
858,0.0023858033769101894,-0.11538461538461543,1.0000120597207725,False
859,0.003005703219514544,-0.1156862745098039,1.0000120597207725,False
860,0.0046337336939359375,-0.0949367088607594,1.0000120597207725,False
861,0.0036548702337313443,-0.10645161290322575,1.0000120597207725,False
862,0.005542779083498317,-0.09892473118279556,1.0000120597207725,False
863,0.0031707277512396104,-0.10925925925925924,1.0000120597207725,False
864,0.01234439914514951,-0.0842105263157893,1.0000120597207725,False
865,0.003224325462269917,-0.09272727272727276,1.0000120597207725,False
866,0.007668704085062927,-0.10697674418604629,1.0000120597207725,False
867,0.002719025988881185,-0.10869565217391308,1.0000120597207725,False
868,0.011773512998388469,-0.07699999999999982,1.0000120597207725,False
869,0.0018364268380537396,-0.11290322580645164,1.0000120597207725,False
870,0.0039031122641972615,-0.11194029850746258,1.0000120597207725,False
871,0.0006043847156433912,-0.13999999999999999,1.0000120597207725,False
872,0.004583662147979339,-0.10128205128205117,1.0000120597207725,False
873,0.00894729158744667,-0.10463576158940373,1.0000120597207725,False
874,0.004923937090097752,-0.07142857142857141,1.0000120597207725,False
