episode,length,time,reward,delta
408,1000.0,0.05904845726763597,-46.50000000000039,-0.03610658042655285
409,1000.0,0.05936158073745901,-43.70000000000035,0.0659410100274016
410,1000.0,0.059242748968244996,-45.60000000000038,-0.060605615157587084
411,1000.0,0.059389084824942984,-46.30000000000039,-0.09704697281204973
412,1000.0,0.05876671666192124,-42.80000000000034,0.06877973543236215
413,1000.0,0.05861156540049706,-30.30000000000016,0.05265927385864337
414,1000.0,0.05902447934204247,-48.900000000000425,-0.0012142912396464756
415,1000.0,0.05908795032155467,-48.900000000000425,0.0711126310654828
416,1000.0,0.05863836425123736,-42.500000000000334,-0.07524990768485337
417,1000.0,0.05920819254970411,-43.900000000000354,-0.031087599760079854
418,1000.0,0.05886791760713095,-46.700000000000394,-0.0036450868654938906
419,1000.0,0.058983223207178526,-37.000000000000256,0.016560874726333785
420,1000.0,0.059168346888327505,-36.00000000000024,-0.008422609825312233
421,1000.0,0.05877412161498796,-45.20000000000037,-0.07039679023934864
422,1000.0,0.05880515187163837,-40.60000000000031,-0.051172416611585836
423,1000.0,0.05865035321767209,-49.90000000000044,-0.04738629939982286
424,1000.0,0.058711355879495386,-42.80000000000034,-0.026502044539604197
425,1000.0,0.05877271114877658,-46.9000000000004,-0.006151590960382286
426,1000.0,0.05862390697438968,-41.30000000000032,0.012796446026844967
427,1000.0,0.059200434989179485,-38.60000000000028,0.03616244439614893
428,1000.0,0.05879563122289255,-52.80000000000048,-0.08617572693164463
429,1000.0,0.05884076613438083,-39.50000000000029,0.04239752651286714
430,411.0,0.024131664191372693,-19.30000000000002,1.1605082290370194
431,1000.0,0.059043168017524295,-40.500000000000306,0.03243673606841145
432,580.0,0.03415408354339888,-24.700000000000095,0.14373706616270954
433,1000.0,0.0587935155199375,-45.10000000000037,0.06549852741747852
434,813.0,0.04787721328466432,-37.400000000000276,0.5267983366693952
435,1000.0,0.05905550959869288,-42.70000000000034,-0.05634876923546005
436,1000.0,0.058173968296614476,-50.300000000000445,-0.0722262282088866
437,1000.0,0.058639774717448745,-40.3000000000003,0.053323499307388195
438,1000.0,0.05859675550891552,-41.60000000000032,0.0016690967411184111
439,496.0,0.02937612969253678,-22.500000000000064,0.7887718702482229
440,1000.0,0.059002969741413835,-34.70000000000022,0.08232630344056915
441,1000.0,0.05860909708280815,-48.80000000000042,0.00727889950347646
442,1000.0,0.05911192824714817,-39.20000000000029,-0.08852712983369998
443,1000.0,0.06037182706495514,-38.400000000000276,-0.06158159672893421
444,1000.0,0.058591113636794034,-42.500000000000334,0.018732472133619293
445,646.0,0.038511365884914994,-29.500000000000163,0.7232035526984836
446,1000.0,0.059328082170395646,-44.700000000000365,-0.17682021111758928
447,1000.0,0.05887250162777491,-41.60000000000032,-0.00772852340420177
448,1000.0,0.05910734422650421,-34.900000000000226,0.009254975481436846
449,1000.0,0.059020600565418135,-49.90000000000044,0.030090324012943412
450,1000.0,0.058921515323163476,-48.40000000000042,-0.03826747425150401
451,1000.0,0.05889119029598078,-45.90000000000038,0.07731099163393618
452,1000.0,0.05896312406548532,-34.800000000000225,0.0558497126630491
453,1000.0,0.05958196606661659,-41.50000000000032,0.07000867152854849
454,1000.0,0.05881467252038419,-44.10000000000036,-0.052697614062177975
455,1000.0,0.058764248351508286,-44.700000000000365,-0.03424931716195606
456,1000.0,0.058625317440601066,-39.20000000000029,-0.13445363768916796
457,1000.0,0.0589246888703201,-43.40000000000035,-0.11277991506172773
458,1000.0,0.058639069480705075,-41.30000000000032,0.02973958867563787
459,1000.0,0.058917636539263185,-34.70000000000022,0.05221274875910968
460,1000.0,0.059140490178833716,-47.600000000000406,0.056988196896345295
461,1000.0,0.058841823985858355,-44.000000000000355,-0.007946823887061832
462,1000.0,0.059371454000938684,-35.500000000000234,0.015317628674179469
463,965.0,0.05692500057921279,-40.00000000000031,0.5392814210793935
464,1000.0,0.05894584586349083,-39.100000000000286,-0.037155838436438354
465,1000.0,0.058552325819619,-42.10000000000033,-0.027936640911802535
466,1000.0,0.058859102202404756,-36.900000000000254,0.084676475658375
467,631.0,0.036939048826752696,-26.600000000000122,0.26964071053969674
468,1000.0,0.058943024931068067,-45.300000000000374,-0.12839446864591164
469,1000.0,0.058756490783707704,-41.50000000000032,-0.07861389227048446
470,1000.0,0.058986396754335146,-44.90000000000037,-0.04159684745035366
471,1000.0,0.059052688666270114,-45.20000000000037,-0.15567589160691225
472,1000.0,0.05856184646836482,-45.80000000000038,-0.06704168070794997
473,1000.0,0.05915530007041525,-43.200000000000344,-0.1324600372946505
474,1000.0,0.059035057842265815,-46.40000000000039,0.06369337958729397
475,1000.0,0.05895677697844803,-30.000000000000156,0.06024253815652221
476,1000.0,0.05875120154087199,-42.20000000000033,-0.17451520357872174
477,1000.0,0.05878857889183564,-44.700000000000365,0.04640543722997029
478,1000.0,0.05916623118537245,-44.50000000000036,-0.027429275477166337
479,1000.0,0.05962251696473686,-43.900000000000354,-0.13090682355571015
480,513.0,0.030456546708592214,-19.900000000000027,0.13482035526984837
481,1000.0,0.05880550448637223,-38.10000000000027,0.060813346445480074
482,1000.0,0.058993449092668016,-38.00000000000027,-0.14693880865180828
483,1000.0,0.0585234112731996,-45.80000000000038,-0.05276768686801403
484,1000.0,0.059092534334922675,-35.00000000000023,0.04203749068010498
485,1000.0,0.0587868158108904,-38.90000000000028,0.05054233987520236
486,1000.0,0.05884993416839279,-44.20000000000036,-0.08567055063661856
487,1000.0,0.05905938837531721,-40.1000000000003,-0.10216657913581502
488,1000.0,0.058881669654510915,-40.500000000000306,0.04044899618380585
489,1000.0,0.058498375496128574,-46.800000000000395,0.04431053926630668
490,1000.0,0.05881573036458576,-46.100000000000385,0.06866824326478731
491,1000.0,0.05899239124119049,-44.30000000000036,-0.021095298449543554
492,1000.0,0.05949099099962041,-49.20000000000043,0.06577046546917434
493,1000.0,0.05889824262703769,-43.300000000000345,0.05395513119669007
494,1000.0,0.059044578491011634,-47.600000000000406,0.062266206800635285
495,1000.0,0.05911298608407378,-48.60000000000042,0.059776868716875806
496,1000.0,0.05920325592160225,-49.50000000000043,0.08373294927718353
497,1000.0,0.05912250674009556,-49.50000000000043,-0.13600059572908457
498,1000.0,0.05917751491506351,-47.0000000000004,-0.09682042001146064
499,1000.0,0.058770595453097485,-44.000000000000355,0.07550851096069822
500,1000.0,0.058980754896765575,-41.100000000000314,-0.04046259815260875
501,1000.0,0.05875931172340643,-44.600000000000364,0.0573002568705767
502,1000.0,0.05874802799371537,-44.10000000000036,0.028774966614561644
503,1000.0,0.05898569153214339,-49.10000000000043,0.044663156849302624
504,1000.0,0.058642948264605366,-43.900000000000354,-0.05905341649645482
505,1000.0,0.0591750465973746,-46.700000000000394,-0.12569188563653205
506,1000.0,0.05879739430383779,-48.80000000000042,0.04749995414177445
507,1000.0,0.05920396115106996,-46.60000000000039,0.07873732634415942
508,1000.0,0.05875966433814028,-44.000000000000355,0.04184220499988102
509,1000.0,0.058966297619917896,-47.80000000000041,0.002947112502148852
510,1000.0,0.059123564591573086,-47.400000000000404,0.05796936950305531
511,1000.0,0.0587406230479246,-48.80000000000042,0.06297897806184531
512,1000.0,0.0591880934080109,-45.00000000000037,-0.11690867927412543
513,1000.0,0.05915847361757187,-41.30000000000032,-0.05179284509541407
514,1000.0,0.058920810093695763,-35.90000000000024,-0.05307855352363483
515,1000.0,0.0588351242695353,-48.50000000000042,0.02805477451995144
516,1000.0,0.058920104856952094,-41.200000000000315,0.056941740600718285
517,1000.0,0.058504722590441816,-44.700000000000365,0.062131127070393616
518,1000.0,0.05908336630091071,-48.00000000000041,-0.025375888327699964
519,1000.0,0.05892574672179762,-45.20000000000037,-0.004058188341554886
520,1000.0,0.05880479924962856,-40.400000000000304,0.05928978115976198
521,1000.0,0.05916023670579307,-45.50000000000038,0.06063430150536575
522,1000.0,0.05918245154316537,-43.60000000000035,-0.10692751081884913
523,957.0,0.05628746991715161,-42.70000000000035,0.39438593512411146
524,1000.0,0.0587713006825652,-38.80000000000028,-0.11635802486526067
525,1000.0,0.05883159810764482,-48.60000000000042,0.08008896297280998
526,1000.0,0.05898428105865605,-45.00000000000037,0.036011275778843554
527,1000.0,0.05860169213701738,-46.100000000000385,-0.020143113843631294
528,1000.0,0.05889824262703769,-39.9000000000003,0.02919004516709394
529,1000.0,0.05865070583240595,-45.60000000000038,-0.02186884053610716
530,1000.0,0.0586288436097675,-42.80000000000034,0.033753515445819386
531,1000.0,0.058487091766437516,-43.60000000000035,-0.034978894030617935
532,1000.0,0.058815377749851905,-44.30000000000036,-0.026074050644410984
533,1000.0,0.058559025535942055,-44.600000000000364,0.08341126049334202
534,1000.0,0.058929625498421956,-37.30000000000026,-0.022382656246392046
535,1000.0,0.05887884872208815,-47.3000000000004,0.04630256687094664
536,1000.0,0.05883477165480144,-44.600000000000364,0.021020567202722183
537,1000.0,0.05867186282557668,-37.30000000000026,0.05570796339329191
538,1000.0,0.05904493109846953,-47.0000000000004,0.05061027174141271
539,1000.0,0.05923992803582223,-51.30000000000046,0.029909940160699346
540,1000.0,0.05883759258722421,-45.400000000000375,0.05925512361582884
541,1000.0,0.058904942343360744,-45.10000000000037,0.06878168668399712
542,1000.0,0.05906115146353841,-40.80000000000031,-0.11732941403767697
543,1000.0,0.05924169112404343,-45.80000000000038,0.03672308960412327
544,1000.0,0.058721229135699105,-44.700000000000365,0.054777723791011076
545,1000.0,0.059232523090031464,-45.10000000000037,0.06814378699979513
546,1000.0,0.05912991168588633,-39.700000000000294,0.05112795842038785
547,1000.0,0.0586880831833696,-39.50000000000029,0.05692740206480987
548,1000.0,0.059106286375026684,-41.800000000000324,-0.04377064682323778
549,1000.0,0.0589162260730518,-43.900000000000354,0.042188753534129625
550,1000.0,0.05914718989515677,-45.70000000000038,0.04599781644053788
551,1000.0,0.05889789001230383,-48.900000000000425,0.05781722851591063
552,1000.0,0.05884429230354726,-47.70000000000041,0.062362739255745675
553,1000.0,0.05922123936761636,-47.500000000000405,0.006694577280635938
554,1000.0,0.058900005715258885,-43.300000000000345,0.047347566680886535
555,1000.0,0.059007906369515695,-40.1000000000003,0.08334424572064528
556,1000.0,0.05873145501391264,-47.1000000000004,0.017739961876806376
557,1000.0,0.05889013245177921,-43.300000000000345,0.030912232856494
558,1000.0,0.05874908583791694,-48.200000000000415,0.030223229334228593
559,1000.0,0.059170815198740456,-45.70000000000038,-0.06816667076641676
560,1000.0,0.059365812136093155,-47.3000000000004,-0.11583617974159824
561,1000.0,0.05946807093278039,-43.900000000000354,-0.06135320410507253
562,1000.0,0.05908583461859962,-45.80000000000038,0.030470677537193146
563,1000.0,0.058953603424015455,-47.90000000000041,-0.09440174946749191
564,1000.0,0.05904810465290211,-42.30000000000033,-0.02598104246260921
565,1000.0,0.05919373527285643,-43.70000000000035,-0.03056535610644795
566,1000.0,0.058745912290760316,-46.60000000000039,-0.025404901356988974
567,1000.0,0.05868385178473545,-51.90000000000047,0.0644027012902134
568,1000.0,0.05928717865026556,-46.40000000000039,-0.012057568108756023
569,1000.0,0.05894514062674716,-44.000000000000355,-0.004121473780648199
570,1000.0,0.05919020911096595,-47.80000000000041,-0.01954402521020246
571,1000.0,0.05912638552399585,-46.60000000000039,-0.00389873471996377
572,1000.0,0.05891798915399704,-43.40000000000035,0.023013035968195004
573,1000.0,0.05904352063225815,-46.50000000000039,-0.09669750097024818
574,1000.0,0.05877341638552025,-45.70000000000038,-0.04891519011561113
575,1000.0,0.05925614840089111,-43.50000000000035,0.02469920089269858
576,1000.0,0.05893174120137701,-46.40000000000039,-0.009801655498344497
577,872.0,0.05125704263627995,-34.80000000000024,0.3039281421079394
578,1000.0,0.05891023159347242,-43.70000000000035,0.038498632433865025
579,1000.0,0.05903153167309938,-45.50000000000038,0.07804997659655083
580,1000.0,0.05932244030555012,-43.80000000000035,-0.0418015255009371
581,369.0,0.02166546424268745,-18.400000000000006,0.5925529141099872
582,1000.0,0.05873815473023569,-44.90000000000037,0.022797730757299593
583,1000.0,0.058735686412546784,-49.40000000000043,-0.05334147976924265
584,1000.0,0.058483918219280895,-46.800000000000395,-0.029580717139243012
585,1000.0,0.0586771520684124,-44.80000000000037,-0.06222431650773233
586,1000.0,0.05906890902406303,-42.30000000000033,-0.05471319079832887
587,1000.0,0.05925050652876962,-43.300000000000345,-0.017048297357812214
588,1000.0,0.0589116420596838,-43.50000000000035,0.022303735659076424
589,1000.0,0.05897793396434281,-44.600000000000364,0.039996782045195536
590,1000.0,0.05874485444655875,-47.0000000000004,0.049933289785001445
591,1000.0,0.058993449092668016,-43.300000000000345,0.06987665800855963
592,1000.0,0.05866622096073115,-46.50000000000039,-0.04541635912195896
593,1000.0,0.05890600019483827,-45.00000000000037,0.030875970990137162
594,1000.0,0.058821724844165146,-39.800000000000296,0.0773145301738804
595,1000.0,0.05887179639103124,-44.000000000000355,0.043850565712008974
596,1000.0,0.05910804945597192,-47.500000000000405,0.06711226815434956
597,1000.0,0.05908442415238824,-47.500000000000405,0.06128095583963951
598,1000.0,0.05899239124119049,-44.50000000000036,0.052954345819764534
599,1000.0,0.058884137972199824,-43.10000000000034,0.04633236766904422
600,1000.0,0.05907701920659747,-44.30000000000036,0.040438432490662736
601,1000.0,0.05885099201987032,-44.600000000000364,0.014034231875711949
602,1000.0,0.05915706315863645,-43.10000000000034,0.017010058269806477
603,1000.0,0.05884676062123617,-44.40000000000036,0.07811122049419401
604,1000.0,0.05896594499790808,-44.000000000000355,0.0771687062184388
605,1000.0,0.05875860648666276,-46.000000000000384,0.058856340309342045
606,1000.0,0.05876319050003076,-49.90000000000044,-0.06902707585354495
607,1000.0,0.05889824263431365,-46.40000000000039,0.058138550219642676
608,1000.0,0.058580535143846646,-45.20000000000037,0.07411096559839614
609,1000.0,0.05867820992716588,-45.00000000000037,-0.13638432068030543
610,1000.0,0.05920466638781363,-43.900000000000354,0.019061349463913475
611,1000.0,0.05891798915399704,-46.60000000000039,-0.07246484897193058
612,1000.0,0.05911263347661588,-46.000000000000384,0.007789496973332644
613,1000.0,0.05890811589779332,-43.70000000000035,0.07006203438725611
614,894.0,0.05300637319305679,-39.3000000000003,0.2962764570549936
615,1000.0,0.058851344634604175,-47.2000000000004,-0.06466433060082996
616,1000.0,0.05892116270115366,-46.9000000000004,0.023240245060347844
617,1000.0,0.05864118518366013,-46.800000000000395,0.07195616346540033
618,1000.0,0.05901636915950803,-45.80000000000038,0.06345723368053156
619,1000.0,0.05883018764143344,-45.60000000000038,-0.08390706132491939
620,1000.0,0.058959245288860984,-45.80000000000038,-0.05109521778493209
621,1000.0,0.05868561486568069,-43.40000000000035,0.03894189368503225
622,1000.0,0.059095002645335626,-46.000000000000384,0.04730418648039718
623,1000.0,0.05886615452618571,-44.40000000000036,-0.04416335696476839
624,1000.0,0.058901768796204124,-45.80000000000038,0.06572127926951912
625,1000.0,0.058638011636503506,-46.30000000000039,0.06203678774681519
626,1000.0,0.05910734422650421,-49.000000000000426,-0.041535676354040624
627,1000.0,0.05889154291799059,-46.000000000000384,-0.17402030777065797
628,1000.0,0.05922088674560655,-42.10000000000033,0.03239528229511653
629,1000.0,0.05902765288919909,-50.50000000000045,-0.09705775067360364
630,1000.0,0.058975113031920046,-42.70000000000034,0.06443496349359656
631,1000.0,0.05867433114326559,-47.90000000000041,0.024761014274288992
632,1000.0,0.05861861773155397,-43.40000000000035,0.03617728907819598
633,1000.0,0.058747322764247656,-48.80000000000042,0.04709824907229329
634,1000.0,0.05903717353794491,-45.300000000000374,0.0720012691154465
635,1000.0,0.05864506396756042,-48.900000000000425,0.039734494627372656
636,1000.0,0.05903611569374334,-44.20000000000036,0.06848402997579024
637,1000.0,0.05897793395706685,-48.40000000000042,0.03191255395002068
638,1000.0,0.05889506907988107,-46.30000000000039,0.04851692323364602
639,1000.0,0.05832629863289185,-40.3000000000003,-0.10356396365864474
640,1000.0,0.059149305590835866,-45.10000000000037,0.029367429505411928
641,1000.0,0.058880964417767245,-48.70000000000042,-0.0048046191425569484
642,1000.0,0.05882877717522206,-43.300000000000345,-0.140613211012756
643,1000.0,0.05884922893164912,-43.200000000000344,0.04531093495422667
644,1000.0,0.05896911855234066,-43.00000000000034,-0.02738488209868767
645,1000.0,0.05906679332110798,-46.000000000000384,0.05918464149403349
646,1000.0,0.05876142742636148,-43.900000000000354,0.05058722021633387
647,1000.0,0.05947864942572778,-42.00000000000033,0.072234294225279
648,1000.0,0.05929564144753385,-41.900000000000325,0.027014894219852363
649,1000.0,0.059103112827870063,-44.700000000000365,0.04610595363516447
650,1000.0,0.05873074977716897,-46.000000000000384,0.047666542621266905
651,1000.0,0.05897264471423114,-46.000000000000384,-0.0874682219044487
652,1000.0,0.05877764777687844,-47.500000000000405,0.06339242332843004
653,1000.0,0.05889189553272445,-45.80000000000038,-0.013142054374367385
654,1000.0,0.05911545440903865,-44.50000000000036,0.011507486964462719
655,1000.0,0.05884323445206974,-50.10000000000044,-0.07323570192636852
656,1000.0,0.058679620386101305,-48.50000000000042,-0.06779693541581283
657,1000.0,0.05860980231955182,-41.60000000000032,0.049820712828118216
658,1000.0,0.05883512427681126,-42.80000000000034,-0.05619913127034626
659,1000.0,0.059266021657094825,-45.300000000000374,-0.09466499561692934
660,1000.0,0.058939146147167776,-47.90000000000041,-0.07990912961359159
661,1000.0,0.05877412161498796,-45.50000000000038,-0.05234170215125564
662,1000.0,0.058645416582294274,-45.00000000000037,-0.000423112044095203
663,1000.0,0.059372159230406396,-47.2000000000004,0.053867323624359226
664,874.0,0.05115795738674933,-37.00000000000027,0.1481382285274968
665,1000.0,0.05854915227246238,-44.80000000000037,-0.040966056288782
666,1000.0,0.05861544418439735,-44.50000000000036,-0.025913028568287033
667,1000.0,0.058590055792592466,-44.10000000000036,0.05620159973590266
668,1000.0,0.05886932808061829,-44.10000000000036,0.07899782578975101
669,1000.0,0.05906608809164027,-45.20000000000037,0.059883870210819284
670,1000.0,0.05916975735453889,-45.00000000000037,0.06294968890411361
671,1000.0,0.0588065623305738,-40.500000000000306,0.007835406261793491
672,1000.0,0.059056567450170405,-46.100000000000385,-0.020146463134203152
673,1000.0,0.0588351242695353,-47.3000000000004,-0.046289430717798896
674,1000.0,0.058823487925110385,-47.80000000000041,0.04557947648780551
675,1000.0,0.058664457879785914,-43.80000000000035,-0.13074920105835885
676,1000.0,0.058916931302519515,-44.700000000000365,-0.000918669503995051
677,1000.0,0.05874203351413598,-45.20000000000037,0.02897406493917476
678,1000.0,0.05891093683021609,-45.00000000000037,-0.02828092337172805
679,1000.0,0.05845958767895354,-46.30000000000039,0.06207850001216633
680,1000.0,0.058908115890517365,-45.400000000000375,0.04383886422454723
681,1000.0,0.05861826511682011,-43.900000000000354,-0.10030254869307328
682,1000.0,0.05858088776585646,-43.200000000000344,0.08564723759246715
683,1000.0,0.058649295366194565,-46.50000000000039,0.06806553850405764
684,1000.0,0.05884041351964697,-44.50000000000036,-0.08252030416182826
685,1000.0,0.05893420951178996,-45.400000000000375,-0.14549707847401297
686,1000.0,0.058873912086710334,-46.9000000000004,-0.10878760709674878
687,1000.0,0.059621459113259334,-46.40000000000039,0.04570609531688549
688,1000.0,0.05892574672179762,-41.00000000000031,0.018637712350412606
689,1000.0,0.05884676062123617,-42.80000000000034,0.04711815200468529
690,1000.0,0.05876142741908552,-45.90000000000038,0.05220677510400501
691,1000.0,0.058954308660759125,-50.20000000000044,0.06883688417623977
692,1000.0,0.05914154803031124,-46.100000000000385,-0.07626031103216481
693,1000.0,0.058657405548729,-45.60000000000038,0.029731281347901824
694,1000.0,0.059056567450170405,-44.10000000000036,0.07962225436455582
695,1000.0,0.05911827534146141,-47.600000000000406,0.03925991309160894
696,1000.0,0.05917116781347431,-49.40000000000043,-0.013287941817635124
697,1000.0,0.05912955907115247,-47.90000000000041,0.07657540986167995
698,1000.0,0.058780468709301203,-46.9000000000004,-0.05733778107274681
699,1000.0,0.059023774112574756,-46.9000000000004,-0.15611204289440683
700,1000.0,0.05899979618698126,-45.10000000000037,0.004873478632815842
701,1000.0,0.05865670031198533,-45.20000000000037,0.0663742780458916
702,1000.0,0.05904493109846953,-43.00000000000034,0.05287787091895489
703,1000.0,0.05913449569925433,-43.60000000000035,-0.0030921529682071125
704,1000.0,0.05892750980274286,-47.2000000000004,-0.14459356349952351
705,1000.0,0.05899168601172278,-39.40000000000029,0.0221550309086727
706,1000.0,0.05902271626109723,-45.60000000000038,0.060873589664508246
707,1000.0,0.05904246278805658,-44.700000000000365,0.017189010472708877
708,1000.0,0.0590103746872046,-46.20000000000039,0.051252073916022475
709,1000.0,0.05904352063225815,-47.1000000000004,0.07132899090051303
710,1000.0,0.05893244643084472,-45.00000000000037,0.008999548285453822
711,1000.0,0.05884676062123617,-44.90000000000037,-0.07117823884942436
712,1000.0,0.05875754864246119,-47.400000000000404,-0.05261698956896346
713,1000.0,0.05898674937634496,-46.30000000000039,0.012484929767192506
714,1000.0,0.05898181274096714,-47.2000000000004,-0.04204415454944155
715,1000.0,0.05895219295780407,-44.600000000000364,-0.025747128541750763
716,1000.0,0.058800215236260556,-46.30000000000039,0.03624664880772708
717,1000.0,0.05908653985534329,-50.300000000000445,0.085485649332212
718,1000.0,0.058950429876858834,-46.20000000000039,0.007580538782351848
719,1000.0,0.05888590105314506,-47.500000000000405,-0.14600004362880253
720,1000.0,0.05904916249710368,-45.70000000000038,-0.03819442015702851
721,1000.0,0.05864506396756042,-46.800000000000395,0.06202439762261468
722,1000.0,0.05895430865348317,-50.80000000000045,-0.08934901592753211
723,1000.0,0.058706771858851425,-46.60000000000039,0.04894820718695514
724,1000.0,0.05915036344231339,-44.30000000000036,0.034334710549349556
725,1000.0,0.059125327672518324,-45.80000000000038,0.08273815044575378
726,1000.0,0.05891693130979547,-43.10000000000034,-0.1000188051947162
727,1000.0,0.0588985952490475,-47.500000000000405,0.051464188788491724
728,1000.0,0.05878998935804702,-46.30000000000039,0.032115778628764434
729,1000.0,0.058641185190936085,-46.60000000000039,-0.019150812292806407
730,1000.0,0.058617207265342586,-46.700000000000394,0.046966678700246414
731,1000.0,0.059369690919993445,-49.30000000000043,-0.09328861825168011
732,1000.0,0.05867186282557668,-52.00000000000047,-0.02269662624010982
733,1000.0,0.05881643560132943,-48.200000000000415,0.015171593616037718
734,1000.0,0.05900755375478184,-46.000000000000384,0.07657713016578793
735,1000.0,0.05863448547461303,-46.60000000000039,0.011093811041576473
736,1000.0,0.0588985952490475,-49.50000000000043,-0.10289321014533287
737,1000.0,0.05927307398815174,-45.90000000000038,0.04604189386699563
738,1000.0,0.05911369132081745,-46.800000000000395,-0.058871114326670346
739,1000.0,0.058931388579367194,-50.90000000000045,-0.009593723472198307
740,1000.0,0.05897405518044252,-40.3000000000003,-0.05211436812810821
741,1000.0,0.05884781846543774,-43.00000000000034,0.02279040252564781
742,1000.0,0.05888202226924477,-45.60000000000038,-0.12891699755819236
743,1000.0,0.05938873221020913,-47.80000000000041,-0.028686409950284597
744,1000.0,0.05919267742865486,-46.30000000000039,0.03808876073575445
745,1000.0,0.05894373016053578,-47.3000000000004,0.05705145377721414
746,1000.0,0.05870747708831914,-55.10000000000051,-0.06585913791169781
747,1000.0,0.058914462992106564,-43.900000000000354,0.07552336429969142
748,1000.0,0.05887708564114291,-42.10000000000033,4.378432743135097e-05
749,1000.0,0.058733923331601545,-50.80000000000045,0.06683594371067046
750,1000.0,0.05869125673052622,-50.10000000000044,-0.10338235435930285
751,1000.0,0.05847933420591289,-47.2000000000004,-0.001957049235967373
752,1000.0,0.05878046871657716,-43.50000000000035,0.08279076387044491
753,1000.0,0.059125327665242366,-45.70000000000038,0.06483476985582821
754,1000.0,0.058755432939506136,-49.40000000000043,0.052010614341451586
755,1000.0,0.05904528372047935,-43.50000000000035,-0.01877791112651378
756,1000.0,0.05863272238639183,-43.900000000000354,-0.016267990086192896
757,1000.0,0.058872149005765095,-47.1000000000004,0.08149954850876778
758,1000.0,0.059011079916672315,-49.40000000000043,0.002915974334890964
759,1000.0,0.05890846850525122,-44.80000000000037,0.0509816082419204
760,1000.0,0.05906679332110798,-40.90000000000031,0.04304031106077444
761,1000.0,0.05882948240468977,-49.20000000000043,0.0857017464950692
762,1000.0,0.05907314042269718,-46.100000000000385,-0.02063808699826622
763,1000.0,0.05908266106416704,-46.50000000000039,0.06340857716292315
764,1000.0,0.05933795543387532,-48.00000000000041,0.082658087587895
765,1000.0,0.05886439144524047,-48.50000000000042,0.06978240505638493
766,1000.0,0.05840598997019697,-48.40000000000042,0.07476320916788487
767,1000.0,0.05873674426402431,-46.000000000000384,-0.12648763969787952
768,1000.0,0.05870782971032895,-47.80000000000041,-0.0468593365417217
769,1000.0,0.05898004966729786,-46.40000000000039,0.033470505178420255
770,1000.0,0.05903682092321105,-41.200000000000315,0.06887133901730208
771,1000.0,0.05875437508802861,-49.90000000000044,-0.054743376799012644
772,1000.0,0.05899168600444682,-43.10000000000034,0.02318870151383412
773,1000.0,0.05872616577107692,-50.20000000000044,-0.03238479941208938
774,1000.0,0.05870324569696095,-51.800000000000466,-0.1005878208674201
775,1000.0,0.059022363639087416,-49.30000000000043,0.012920519681399234
776,1000.0,0.05950650612794561,-48.80000000000042,-0.052501804114117645
777,1000.0,0.05920713469822658,-45.400000000000375,0.07579980956060216
778,1000.0,0.05903364737605443,-44.50000000000036,0.0327791219785058
779,1000.0,0.0585696040361654,-44.80000000000037,-0.07180276592308782
780,1000.0,0.059035057842265815,-46.60000000000039,-0.049934710753739786
781,1000.0,0.05921136610413669,-42.80000000000034,0.0628752275392621
782,1000.0,0.058911994674417656,-50.80000000000045,0.05563068982095279
783,1000.0,0.05889718478283612,-47.90000000000041,0.01848809001875115
784,1000.0,0.05890282664768165,-46.000000000000384,-0.007297086942029796
785,1000.0,0.05862496482586721,-45.50000000000038,0.06840169256317725
786,1000.0,0.058883432735456154,-45.90000000000038,-0.10152363805619985
787,1000.0,0.05929669929901138,-42.00000000000033,0.08475346504995815
788,1000.0,0.05901742701098556,-41.100000000000314,-0.050028593349940004
789,1000.0,0.05878011609456735,-46.30000000000039,0.046069304146302795
790,1000.0,0.059164468104427215,-46.000000000000384,-0.06120246329715781
791,1000.0,0.058721229135699105,-45.400000000000375,0.07601703759984302
792,1000.0,0.05896030314033851,-48.900000000000425,-0.06401354291120223
793,1000.0,0.05883723997249035,-47.1000000000004,0.04349808613023799
794,1000.0,0.05899133338971296,-44.90000000000037,-0.096516745852902
795,1000.0,0.0589423196943244,-45.10000000000037,0.018787879646258818
796,1000.0,0.060861964033392724,-46.20000000000039,0.09232551827970953
797,1000.0,0.059317151055438444,-48.10000000000041,-0.19600871001627898
798,1000.0,0.05920396115106996,-47.1000000000004,-0.0752702328820187
799,1000.0,0.0589994435722474,-43.60000000000035,-0.08250000083080518
800,1000.0,0.059203608536336105,-44.700000000000365,0.06883882583605928
801,1000.0,0.05907455088890856,-42.90000000000034,0.05022208368842697
802,1000.0,0.05888449058693368,-50.70000000000045,-0.03453993183384202
803,1000.0,0.05918703556380933,-41.30000000000032,0.06903759476251702
804,1000.0,0.058881669654510915,-47.70000000000041,0.011555700304762235
805,1000.0,0.0587515541628818,-46.20000000000039,-0.04963493687871065
806,1000.0,0.059007201132772025,-44.20000000000036,0.00868997222017929
807,1000.0,0.05918068846222013,-44.30000000000036,-0.016302040410650892
808,1000.0,0.05909958666597959,-45.00000000000037,0.025627696950533234
809,1000.0,0.058908115890517365,-48.300000000000416,-0.08807389771521273
810,1000.0,0.058992038619180676,-46.100000000000385,-0.07074808883755349
811,1000.0,0.05878187918278854,-42.00000000000033,0.07063819767775555
812,1000.0,0.05887849610007834,-46.9000000000004,0.00029689629976842324
813,1000.0,0.059327376933651976,-48.00000000000041,-0.06244796377056833
