episode,length,time,reward,delta
404,1000.0,0.05895007726212498,-46.800000000000395,-0.000180790901040756
405,1000.0,0.059330550488084555,-43.300000000000345,-0.08941659667238884
406,1000.0,0.05876213265582919,-46.40000000000039,-0.10995195928623697
407,1000.0,0.05878293702699011,-46.700000000000394,0.00010742670403768306
408,1000.0,0.05884640799922636,-47.400000000000404,0.09005186905609736
409,1000.0,0.059067851172585506,-47.90000000000041,-0.10922091290147003
410,1000.0,0.058657405548729,-45.00000000000037,-0.010452658481811677
411,1000.0,0.058923278404108714,-50.400000000000446,0.09877123016995729
412,1000.0,0.05881537774257595,-44.30000000000036,0.09998131039102892
413,1000.0,0.05868667271715822,-45.50000000000038,-0.10648027435898888
414,1000.0,0.058665868345997296,-43.80000000000035,0.08157774334754615
415,1000.0,0.058780468709301203,-44.90000000000037,-0.10713544946777398
416,1000.0,0.05879880477004917,-40.70000000000031,-4.413737941263984e-05
417,1000.0,0.05845641413179692,-48.200000000000415,-3.0710042965842455e-06
418,1000.0,0.05895007726212498,-43.80000000000035,0.09024278823435314
419,1000.0,0.059770615902380086,-45.20000000000037,0.003606323735861133
420,1000.0,0.058866507140919566,-42.70000000000034,-0.10739737693965529
421,1000.0,0.058896126931358594,-51.800000000000466,-0.0017759340300555343
422,1000.0,0.05906432501069503,-43.200000000000344,0.0006129827191353814
423,1000.0,0.05896065574779641,-42.40000000000033,8.066143072601737e-07
424,1000.0,0.05897052901855204,-50.300000000000445,-0.0005269581689678615
425,1000.0,0.05902588981552981,-47.80000000000041,0.09945206913991834
426,1000.0,0.059197261442022864,-46.30000000000039,0.09096163860208349
427,1000.0,0.05911757010471774,-37.30000000000026,-0.10760531119852354
428,1000.0,0.059356996724091005,-41.100000000000314,-0.010212555866222689
429,1000.0,0.05902694765973138,-44.90000000000037,0.000629078053994578
430,1000.0,0.05898322321445448,-44.10000000000036,-0.00015212118754721893
431,1000.0,0.059002264504670165,-45.90000000000038,4.658628133988796e-06
432,1000.0,0.059227586461929604,-42.00000000000033,0.01879374468594912
433,1000.0,0.05886157051281771,-44.000000000000355,0.0035745272296697113
434,1000.0,0.05894373016053578,-45.90000000000038,-0.0010503209085710313
435,1000.0,0.059399310703156516,-43.80000000000035,-0.08944456270329265
436,1000.0,0.05915671053662663,-46.50000000000039,0.0988247981504573
437,1000.0,0.05917927799600875,-45.300000000000374,2.4247839997446055e-05
438,1000.0,0.05909147648344515,-39.60000000000029,-9.612697792815705e-06
439,1000.0,0.05917998322547646,-44.10000000000036,0.08993470940596014
440,1000.0,0.05900825898424955,-47.400000000000404,0.0005782835221180816
441,1000.0,0.059014958700572606,-48.200000000000415,0.08405184659096705
442,1000.0,0.05907067210500827,-29.50000000000015,0.09793556301158049
443,1000.0,0.05899062816024525,-49.80000000000044,-0.1111085984968843
444,1000.0,0.0594134153725463,-52.10000000000047,0.01698008792187432
445,1000.0,0.059364049055147916,-48.00000000000041,4.245265323269344e-06
446,1000.0,0.06023360139079159,-39.800000000000296,-4.574441270124852e-06
447,1000.0,0.05930551471101353,-44.10000000000036,1.526714017560792e-07
448,1000.0,0.0594179993859143,-44.600000000000364,-0.10732587118219236
449,1000.0,0.05952413695194991,-45.00000000000037,0.0916279126403702
450,1000.0,0.05962604312662734,-48.200000000000415,-0.1073360647285382
451,1000.0,0.05925861671130406,-45.50000000000038,0.0170790461884848
452,1000.0,0.05925262223172467,-45.300000000000374,4.6614871279337435e-06
453,1000.0,0.05927730539406184,-47.80000000000041,-0.0029441580625517993
454,1000.0,0.05924874344782438,-40.80000000000031,0.003577317953233588
455,1000.0,0.05958337652555201,-44.80000000000037,0.016946873695544106
456,1000.0,0.0590759613623959,-38.90000000000028,-0.0038912950503089405
457,1000.0,0.05890917374199489,-44.50000000000036,0.09078558199404906
458,1000.0,0.058978991815820336,-47.0000000000004,0.09109076008778598
459,1000.0,0.05915635792189278,-40.500000000000306,-0.002117894536971296
460,1000.0,0.05934077636629809,-44.20000000000036,0.017098593675562063
461,1000.0,0.059748401065007783,-49.50000000000043,-0.00025152598271538373
462,1000.0,0.05938873221020913,-39.20000000000029,0.003565220758571044
463,1000.0,0.05891340514062904,-50.90000000000045,-0.10739742851109735
464,1000.0,0.05931009872438153,-53.50000000000049,6.362109232160851e-06
465,1000.0,0.058983928443922196,-47.90000000000041,-9.43369797332394e-05
466,1000.0,0.059462429060658906,-40.400000000000304,-0.10991455770553964
467,1000.0,0.05928647342079785,-45.400000000000375,0.0892029916983898
468,1000.0,0.05915776838810416,-52.10000000000047,-0.008960187380591358
469,1000.0,0.05923287571204128,-39.50000000000029,-0.10638071277760607
470,1000.0,0.05906467763270484,-52.60000000000048,0.017280563200860556
471,1000.0,0.0587980995333055,-48.00000000000041,-9.998174671146942e-05
472,1000.0,0.05909218171291286,-44.30000000000036,0.0035778525113349157
473,1000.0,0.059118980570929125,-42.00000000000033,-0.09002349150320836
474,1000.0,0.058911994674417656,-43.40000000000035,0.08939823060749873
475,1000.0,0.05879104720952455,-45.10000000000037,-0.00899503535495877
476,1000.0,0.05907067211228423,-38.400000000000276,0.09996710207663824
477,1000.0,0.05902201103162952,-45.00000000000037,-0.0010605726188945702
478,1000.0,0.06128228292800486,-32.40000000000019,0.09898705049064094
479,1000.0,0.06134857483266387,-47.1000000000004,-0.09162471442734559
480,1000.0,0.060286846484814305,-46.000000000000384,0.003258587840905854
481,1000.0,0.05965848384948913,-52.60000000000048,0.08162858305639013
482,1000.0,0.059841139205673244,-43.900000000000354,-0.10709878638781073
483,1000.0,0.05877694254741073,-47.600000000000406,-0.01193195833192394
484,1000.0,0.059206782083492726,-47.500000000000405,0.09176990672661908
485,1000.0,0.05985594909725478,-42.500000000000334,0.003245821651044964
486,1000.0,0.059259674562781584,-45.00000000000037,-0.0010193417912866681
487,1000.0,0.05887179639103124,-43.80000000000035,-0.010031193342255676
488,1000.0,0.058987807227822486,-50.50000000000045,0.003575779448089271
489,1000.0,0.059282594636897556,-44.20000000000036,-0.11031097082067289
490,908.0,0.05344467552640708,-38.50000000000029,1.1075004258396755
491,1000.0,0.05894937202538131,-38.50000000000028,-0.0909761369191037
492,543.0,0.03199183904507663,-25.0000000000001,1.110954834698145
493,1000.0,0.05859146625880385,-37.10000000000026,-0.08930799412256164
494,1000.0,0.058757196020451374,-43.300000000000345,0.017422819966489908
495,1000.0,0.05910981253691716,-47.90000000000041,0.01714492880340473
496,452.0,0.026642293814802542,-15.799999999999969,0.11109548346981446
497,1000.0,0.0588351242695353,-42.90000000000034,0.0032343022609680975
498,1000.0,0.05874238612886984,-44.20000000000036,0.0033025664538800484
499,1000.0,0.059266726893838495,-32.100000000000186,0.0006728056692559631
500,1000.0,0.05919126695516752,-44.50000000000036,-8.516115049653217e-05
501,1000.0,0.0587360390345566,-48.10000000000041,0.00011656827598929831
502,967.0,0.05716266411036486,-35.60000000000025,0.011109548346981413
503,1000.0,0.05922652861045208,-40.80000000000031,0.017130885565807684
504,1000.0,0.059108402077981737,-43.300000000000345,0.0006778663621018067
505,1000.0,0.059252269616990816,-34.70000000000022,-0.011783381232540871
506,1000.0,0.05909606049681315,-43.80000000000035,0.003276365480510018
507,1000.0,0.05887743825587677,-46.700000000000394,0.09174189253283879
508,1000.0,0.05892433625558624,-42.40000000000033,0.00012881071625500632
509,1000.0,0.058772358534042723,-42.500000000000334,-0.009206260170213712
510,1000.0,0.05892433624831028,-46.700000000000394,0.0006164885362525861
511,669.0,0.039719782704196405,-29.400000000000162,1.0898661639552447
512,1000.0,0.05906256192974979,-43.40000000000035,0.09167541199553308
513,841.0,0.04941920533019584,-38.700000000000294,0.9207074571151497
514,1000.0,0.05897969704528805,-45.10000000000037,2.462281729390395e-05
515,1000.0,0.058878496107354295,-41.30000000000032,8.331910467669623e-05
516,675.0,0.039508918023784645,-29.600000000000165,0.09207074571151497
517,1000.0,0.058884843201667536,-46.800000000000395,0.01710012844965403
518,1000.0,0.058896126931358594,-40.1000000000003,-0.0009608679419084026
519,755.0,0.04418320261902409,-40.00000000000031,1.111087651540738
520,1000.0,0.058800215236260556,-43.40000000000035,0.0035234711337159856
521,1000.0,0.05900191188266035,-41.200000000000315,0.09639013778020238
522,1000.0,0.05901777963299537,-45.80000000000038,-0.10997520532844925
523,1000.0,0.0588591021951288,-47.0000000000004,0.003539030120284979
524,1000.0,0.05884781846543774,-42.10000000000033,-0.002075319930405231
525,1000.0,0.05876248527056305,-44.50000000000036,0.002928342615928597
526,755.0,0.044383136184478644,-37.00000000000027,1.0009049493672624
527,1000.0,0.05872722361527849,-43.60000000000035,0.09892563373674285
528,1000.0,0.05872369745338801,-44.90000000000037,-0.010674963308824087
529,1000.0,0.05892504148505395,-48.50000000000042,-6.607313099628309e-05
530,1000.0,0.058972644721507095,-40.0000000000003,-0.001671365435059441
531,1000.0,0.059028710740676615,-27.900000000000126,5.0341057491368416e-09
532,1000.0,0.058959950518328696,-40.0000000000003,0.09912039137559467
533,1000.0,0.058932093816110864,-42.600000000000335,0.018822953160814046
534,1000.0,0.05874132827739231,-48.50000000000042,-9.141255371546142e-05
535,1000.0,0.058706771858851425,-44.50000000000036,-0.09989062813965333
536,1000.0,0.05904880988964578,-42.10000000000033,8.042707845139489e-07
537,1000.0,0.058751554155605845,-53.30000000000049,0.00013018736849620968
538,1000.0,0.058901063559460454,-53.30000000000049,0.0989924737213094
539,1000.0,0.058894363850413356,-42.70000000000034,9.063422775522356e-05
540,1000.0,0.05920431376580382,-40.500000000000306,-0.009920255585776541
541,1000.0,0.058788226277101785,-45.70000000000038,-0.10995567759409125
542,1000.0,0.058985691524867434,-49.80000000000044,0.08925926631593122
543,1000.0,0.05898428105865605,-42.600000000000335,-0.09380772875079701
544,1000.0,0.058791399824258406,-42.40000000000033,1.5280925215922606e-07
545,1000.0,0.05885663387743989,-48.10000000000041,-0.0900045559093334
546,1000.0,0.058840060904913116,-51.700000000000465,0.016953514281872677
547,1000.0,0.05867186282557668,-50.70000000000045,0.016000648644862513
548,1000.0,0.05866269479156472,-43.50000000000035,-0.008913153578708824
549,1000.0,0.058657052933995146,-43.300000000000345,2.2295617921246285e-05
550,1000.0,0.05905550959869288,-34.70000000000022,0.00013899471188572043
551,1000.0,0.05867221544031054,-44.90000000000037,0.09179689851465517
552,1000.0,0.058940909228113014,-37.90000000000027,-0.010587027997843751
553,1000.0,0.05905480436194921,-41.50000000000032,2.2266679985401408e-05
554,1000.0,0.05929423098132247,-43.40000000000035,0.01879283671943877
555,1000.0,0.059067145943117794,-44.20000000000036,0.0915363164328561
556,1000.0,0.058791399824258406,-48.00000000000041,0.016974012589668297
557,1000.0,0.05913308523304295,-44.000000000000355,0.01899984460880555
558,1000.0,0.05922335506329546,-49.000000000000426,0.003248266252928002
559,1000.0,0.059051630822068546,-39.700000000000294,0.099209912467559
560,1000.0,0.059196556205279194,-50.80000000000045,0.0033124526836813863
561,1000.0,0.0589052949580946,-49.600000000000435,-1.4263301367917203e-06
562,1000.0,0.05914507419220172,-46.50000000000039,-0.010654658446257903
563,1000.0,0.05950509566173423,-40.70000000000031,0.0006777813277197564
564,1000.0,0.05907490350364242,-55.60000000000052,0.003578388699555492
565,1000.0,0.05886086527607404,-31.900000000000183,-0.009514458973207338
566,1000.0,0.05908160321996547,-43.80000000000035,0.018663034438357942
567,1000.0,0.059078077058074996,-46.60000000000039,0.09997069368012593
568,1000.0,0.058994506936869584,-51.000000000000455,0.09910373821968092
569,1000.0,0.05879845215531532,-45.00000000000037,-0.10995501585994787
570,1000.0,0.05909606049681315,-50.70000000000045,0.017375726960215394
571,1000.0,0.05933160833228612,-42.70000000000034,0.09987452790049546
572,1000.0,0.0591225067328196,-53.00000000000048,-0.01009130499271968
573,1000.0,0.05927906846773112,-51.40000000000046,0.0006290298373883953
574,1000.0,0.05907243519322947,-51.700000000000465,0.017156604838953253
575,1000.0,0.05912144888861803,-45.00000000000037,-0.10621008097352602
576,1000.0,0.059004732815083116,-37.30000000000026,-0.0009089390316785878
577,1000.0,0.058762837885296904,-46.40000000000039,-0.08939387082035688
578,1000.0,0.05906890902406303,-51.000000000000455,0.0008554195652981517
579,1000.0,0.059329845251340885,-51.90000000000047,-0.11089448783821203
580,1000.0,0.059075961355119944,-53.40000000000049,0.09166285385842902
581,1000.0,0.05907913490955252,-43.40000000000035,0.0009005208913375751
582,1000.0,0.0589772287348751,-52.500000000000476,-7.496933150254181e-05
583,1000.0,0.05875261200708337,-48.200000000000415,0.0900528814168142
584,1000.0,0.05864118518366013,-51.800000000000466,0.08998745791439658
585,1000.0,0.05897652349813143,-51.100000000000456,-0.0009902745402280838
586,1000.0,0.05880233093921561,-58.40000000000056,-0.09162991275042953
587,1000.0,0.05896911855234066,-48.300000000000416,0.000880806656934463
588,1000.0,0.059785073179227766,-35.40000000000023,0.018813800424176734
589,1000.0,0.05889330599893583,-56.10000000000053,0.00011641996534997091
590,1000.0,0.059145426806935575,-41.100000000000314,0.0989405864123248
591,1000.0,0.059190914340433665,-56.80000000000054,-0.10712254280162137
592,1000.0,0.05907278780796332,-40.0000000000003,0.00011624324747159675
593,1000.0,0.05897969704528805,-47.90000000000041,-0.09999927099767895
594,1000.0,0.058790694587514736,-41.200000000000315,0.09026219674213834
595,1000.0,0.05915106867905706,-46.700000000000394,8.754020746895574e-05
596,1000.0,0.059289999582688324,-46.20000000000039,0.017078124989219734
597,1000.0,0.058765306195709854,-35.600000000000236,0.00323055308882381
598,1000.0,0.05894866678863764,-52.500000000000476,-0.010142666069314327
599,1000.0,0.05919937713770196,-55.00000000000051,0.0006792676915383647
600,1000.0,0.05933901327807689,-37.30000000000026,0.00012909999541456697
601,1000.0,0.05910558114555897,-44.700000000000365,0.016959491938511054
602,1000.0,0.058883432735456154,-42.500000000000334,-0.0024712342884718186
603,1000.0,0.05887179639103124,-51.800000000000466,0.01725242642728923
604,1000.0,0.059419409844849724,-50.60000000000045,0.09001115375956256
605,1000.0,0.058785757959412877,-43.300000000000345,0.01723891162167563
606,1000.0,0.05924874345510034,-51.20000000000046,-0.0154540131864975
607,1000.0,0.05923992803582223,-49.10000000000043,0.003593301710939808
608,1000.0,0.05921030825265916,-54.600000000000506,0.0989182191789718
609,1000.0,0.05908971340249991,-50.00000000000044,9.775431411132574e-06
610,1000.0,0.05905480436922517,-46.60000000000039,0.017051628183004597
611,1000.0,0.05919620359054534,-54.0000000000005,0.017099432882505823
612,1000.0,0.05908230845670914,-40.1000000000003,0.0032173756412793427
613,1000.0,0.05961299631599104,-48.900000000000425,0.09089065635278759
614,1000.0,0.059240280657832045,-53.70000000000049,0.09915430983599605
615,784.0,0.04618818015296711,-37.80000000000028,0.11110876515407375
616,1000.0,0.05914577942894539,-52.00000000000047,-0.017080443363242645
617,1000.0,0.05898780722054653,-52.10000000000047,0.0032457469199303314
618,1000.0,0.05894901941064745,-46.800000000000395,0.09922859229693111
619,1000.0,0.05936757522431435,-42.40000000000033,0.08998886532808169
620,1000.0,0.059012137760873884,-53.50000000000049,0.01896881300828637
621,1000.0,0.05956750878976891,-51.90000000000047,-0.0018688016128370205
622,1000.0,0.058860160046606325,-52.20000000000047,0.09909724043725154
623,1000.0,0.05898040228203172,-51.50000000000046,-0.001236561012597323
624,1000.0,0.05904986773384735,-47.3000000000004,-0.10598382234269382
625,1000.0,0.05910875469271559,-49.20000000000043,-9.149137717619216e-05
626,1000.0,0.058908115890517365,-46.700000000000394,0.018785067142694803
627,1000.0,0.05925755886710249,-49.000000000000426,-0.08910553472474088
628,1000.0,0.05887955395155586,-49.90000000000044,-0.09026067380147944
629,1000.0,0.0588591021951288,-47.90000000000041,0.01899628479049045
630,1000.0,0.05903399999078829,-52.70000000000048,-0.11037487402611303
631,1000.0,0.058814672513108235,-46.30000000000039,-0.0018912652036367217
632,1000.0,0.05902730027446523,-49.10000000000043,2.2186175083668227e-05
633,1000.0,0.058917636539263185,-48.70000000000042,0.08102266186257477
634,1000.0,0.05907137734175194,-51.100000000000456,0.08992370081211393
635,1000.0,0.0589246888703201,-47.600000000000406,-0.0028478983998106444
636,1000.0,0.05908900816575624,-49.30000000000043,0.0032615844689279
637,1000.0,0.05926602166437078,-53.70000000000049,0.0006781780300184666
638,1000.0,0.05968563531496329,-46.60000000000039,-0.009198445804292535
639,1000.0,0.05921700796170626,-47.80000000000041,-0.10987786704024592
640,1000.0,0.05925861671130406,-50.400000000000446,0.018667994022936826
641,1000.0,0.059118275334185455,-48.00000000000041,0.08993767338848278
642,1000.0,0.059047046801424585,-48.70000000000042,0.0010543427816473994
643,1000.0,0.05903082643635571,-50.20000000000044,-0.009012818791102065
644,1000.0,0.0591595314690494,-52.60000000000048,-0.08999966391357349
645,1000.0,0.059459255513502285,-50.20000000000044,0.003260400998242106
646,1000.0,0.059797767375130206,-49.000000000000426,-0.11107137412956161
647,1000.0,0.0593700435347273,-51.20000000000046,-0.0010378678678931164
648,1000.0,0.05921947627939517,-47.2000000000004,0.09081484063385034
649,1000.0,0.05934077636629809,-53.40000000000049,-0.10975229636391637
650,1000.0,0.05922758645465365,-43.40000000000035,2.0812178970635146e-05
651,1000.0,0.059382737723353785,-44.80000000000037,0.002946367913138614
652,1000.0,0.05915706315863645,-44.10000000000036,-0.01726969639476314
653,1000.0,0.05879104720952455,-47.2000000000004,0.09179520953918648
654,1000.0,0.05946172383119119,-48.50000000000042,-0.011613016871742876
655,1000.0,0.05887990656628972,-50.20000000000044,-0.10650163640527392
656,1000.0,0.05890353187714936,-53.60000000000049,0.08950993978373006
657,1000.0,0.05873251286539016,-50.80000000000045,0.09157152441652433
658,1000.0,0.0588830801207223,-46.100000000000385,0.00321451536615518
659,1000.0,0.058534342380880844,-46.60000000000039,0.09639000547225247
660,1000.0,0.0591419006450451,-50.00000000000044,-0.00010664022541259643
661,1000.0,0.05907772444334114,-49.20000000000043,0.018983754910614842
662,1000.0,0.05874979107466061,-51.800000000000466,-0.010750478220780332
663,1000.0,0.0588636862084968,-52.20000000000047,-0.10622624168960325
664,1000.0,0.05858582439395832,-49.000000000000426,-0.09166924427552857
665,1000.0,0.05903082644363167,-52.90000000000048,-0.009272297892936848
666,1000.0,0.05865670031198533,-50.20000000000044,0.003545731981034965
667,1000.0,0.05927942108246498,-53.30000000000049,0.09902888485592821
668,1000.0,0.05899415432213573,-50.20000000000044,5.540500828803835e-07
669,1000.0,0.058838650438701734,-52.30000000000047,0.018844007112181507
670,1000.0,0.0590650302474387,-50.60000000000045,0.00011024742984275711
671,1000.0,0.05911615963850636,-48.40000000000042,0.000863226858674418
672,1000.0,0.059033294761320576,-51.90000000000047,-0.10989671736502626
673,1000.0,0.059225118144240696,-49.40000000000043,0.018689241281915642
674,1000.0,0.05905550959869288,-48.80000000000042,0.09901839712683201
675,1000.0,0.058865449296718,-46.20000000000039,0.09877882969877991
676,1000.0,0.05899203862645663,-50.00000000000044,0.09918691304758656
677,1000.0,0.058912699911161326,-56.700000000000536,-3.089359493016475e-05
678,1000.0,0.059298814994690474,-50.80000000000045,-0.11024968830469727
679,1000.0,0.05948252820962807,-50.300000000000445,-0.10942740845657291
680,1000.0,0.059420115081593394,-49.90000000000044,-0.09212410859019976
681,1000.0,0.05895007725484902,-53.40000000000049,0.09981081364520422
682,1000.0,0.059093592179124244,-48.60000000000042,0.09999000004227623
683,1000.0,0.058859454809862655,-46.9000000000004,0.0036066674681263715
684,1000.0,0.05897722872759914,-51.000000000000455,0.09916007910573854
685,1000.0,0.05879281029046979,-52.20000000000047,0.000559788912242579
686,1000.0,0.05876636404718738,-51.30000000000046,7.530231481956527e-07
687,1000.0,0.05932949263660703,-49.20000000000043,0.00027455273147748704
688,1000.0,0.059136611394933425,-53.900000000000496,-0.09197161030888766
689,1000.0,0.0592011402186472,-50.10000000000044,0.0006796252761935279
690,1000.0,0.058984986288123764,-55.10000000000051,0.09007592587550416
691,1000.0,0.05891305252589518,-50.80000000000045,0.08951311722860181
692,1000.0,0.059058330531115644,-56.10000000000053,-0.09084503290557844
693,1000.0,0.05906397239596117,-46.40000000000039,4.646234267680488e-06
694,1000.0,0.05901390084909508,-40.2000000000003,0.0035357940105928114
695,1000.0,0.05923146523855394,-47.1000000000004,0.00010373707656952114
696,1000.0,0.059281184170686174,-55.900000000000524,-0.11089533483612336
697,1000.0,0.05925438531266991,-56.10000000000053,4.201483944700443e-06
698,1000.0,0.058709240176540334,-45.10000000000037,0.00020443871788164425
699,1000.0,0.058977581342332996,-54.0000000000005,-0.0011637105538736536
700,1000.0,0.05899873833550373,-50.50000000000045,0.09113436985695694
701,1000.0,0.0589772287348751,-51.700000000000465,0.0035680378619589834
702,1000.0,0.05940777350770077,-52.20000000000047,0.0989908126564566
703,1000.0,0.05918633032706566,-57.80000000000055,-0.0008677734912424517
704,1000.0,0.05927413183962926,-52.10000000000047,0.09986539621310858
705,1000.0,0.05898604413960129,-51.700000000000465,0.00011754272156331468
706,1000.0,0.05904352063225815,-51.800000000000466,0.08102094696433051
707,1000.0,0.0589754656466539,-54.500000000000504,0.017396622779789032
708,1000.0,0.058901768796204124,-40.3000000000003,-0.09228178871206442
709,1000.0,0.05892609932925552,-48.10000000000041,-0.09180061639378512
710,1000.0,0.058854518181760795,-41.100000000000314,7.290366181011392e-07
711,1000.0,0.059093592179124244,-45.10000000000037,0.017393669741275562
712,1000.0,0.059041404943855014,-40.90000000000031,-0.010995117688758174
713,1000.0,0.05911369132809341,-42.70000000000034,0.01882967928727803
714,1000.0,0.05920290330686839,-48.70000000000042,-0.09196297013438182
715,1000.0,0.05892116270115366,-40.3000000000003,-0.0008245805468252571
716,1000.0,0.05899803310603602,-41.70000000000032,0.0035449745514659968
717,1000.0,0.05888025918829953,-42.600000000000335,-0.11031230026711873
718,1000.0,0.05906749856512761,-38.00000000000027,0.0036034565260968958
719,1000.0,0.05886544928944204,-42.10000000000033,0.09890319025549496
720,1000.0,0.05913590616546571,-41.50000000000032,0.0174094589581972
721,1000.0,0.05926249549520435,-45.90000000000038,0.0170279198388956
722,1000.0,0.05907384565944085,-48.900000000000425,0.08952253131200402
723,1000.0,0.05939366883831099,-43.00000000000034,-0.09156016990079516
724,1000.0,0.05896453453897266,-42.30000000000033,4.6185718980702525e-06
725,1000.0,0.058925746714521665,-42.600000000000335,0.09016289961475503
726,1000.0,0.05934042374428827,-47.80000000000041,0.09101151303715956
727,1000.0,0.0588894272223115,-43.300000000000345,-0.00011952261018206845
728,1000.0,0.05906291454448365,-46.800000000000395,-0.010620426775233796
729,1000.0,0.06031858197093243,-47.1000000000004,0.01861003132678547
730,1000.0,0.06015144174307352,-45.10000000000037,-0.10712553467444338
731,1000.0,0.06010524898010772,-43.00000000000034,-0.011788787301062656
732,1000.0,0.06030553516029613,-42.500000000000334,0.08916892507585583
733,1000.0,0.06000898467027582,-49.000000000000426,-1.258365358537683e-05
734,1000.0,0.05923710710339947,-40.90000000000031,0.09889735443000314
735,1000.0,0.05918950387422228,-44.10000000000036,-0.10944107478559069
736,1000.0,0.05891975224221824,-42.500000000000334,-0.10924936449234711
737,1000.0,0.05922123936761636,-50.400000000000446,-0.001714120601303673
738,1000.0,0.05899944356497144,-46.20000000000039,-2.2346356768440656e-05
739,1000.0,0.059605238755466416,-43.40000000000035,0.017095040579926103
740,1000.0,0.059011079916672315,-42.90000000000034,0.09983481669461527
741,1000.0,0.05915635792189278,-48.60000000000042,0.09991719009715283
742,1000.0,0.05908160322724143,-53.60000000000049,-1.7051278966312422e-05
743,1000.0,0.058779410865099635,-44.30000000000036,-0.017413486170443956
744,1000.0,0.059637326856318396,-47.90000000000041,-0.10930392504167255
745,1000.0,0.05900931683572708,-41.40000000000032,0.00010556117409055694
746,1000.0,0.05910276021313621,-43.50000000000035,-0.0009491085682263312
747,1000.0,0.05907455088890856,-44.000000000000355,8.025916975612745e-07
748,1000.0,0.05875895910139661,-48.300000000000416,0.018809528907834036
749,1000.0,0.05931256704207044,-47.500000000000405,0.09879247692283703
750,1000.0,0.05917363613116322,-47.3000000000004,-9.121188688832049e-05
751,1000.0,0.059363343825680204,-45.300000000000374,-0.10740377466234002
752,1000.0,0.05891552084358409,-49.000000000000426,-0.11031560706429078
753,1000.0,0.059266726893838495,-47.1000000000004,0.0035483966250589084
754,1000.0,0.05904281540279044,-46.000000000000384,-0.09221375695405795
755,1000.0,0.059066088098916225,-49.700000000000436,-0.00026367235446307646
756,1000.0,0.0595234317224822,-46.50000000000039,0.08995724666423381
757,1000.0,0.05883441904006759,-50.400000000000446,0.0006183732061914027
758,1000.0,0.05894901941064745,-49.10000000000043,-0.10740008094076375
759,1000.0,0.05901460607856279,-51.20000000000046,-0.11106111889821081
760,1000.0,0.05866198955482105,-51.40000000000046,0.018655533801553957
761,1000.0,0.05895466127549298,-49.30000000000043,-0.1104107713049695
762,1000.0,0.05920783993497025,-48.50000000000042,-0.00018146611486130615
763,1000.0,0.058788226277101785,-49.700000000000436,-0.009559541753156459
764,1000.0,0.05899062816024525,-45.400000000000375,0.09707552026612068
765,1000.0,0.058691609352536034,-47.0000000000004,0.0029279107176010746
766,1000.0,0.061119726706238,-45.400000000000375,2.0082718883631566e-05
767,1000.0,0.06306158588995459,-44.50000000000036,-0.11012941837515261
768,1000.0,0.058987101998354774,-49.90000000000044,-7.911657874781763e-05
769,1000.0,0.05876812713540858,-42.40000000000033,0.015966432614330853
770,1000.0,0.05927413183962926,-43.200000000000344,0.08111846736096733
771,1000.0,0.059199729752435815,-48.900000000000425,0.0997951202541892
772,1000.0,0.05895078249159269,-46.100000000000385,0.003541490445674108
773,1000.0,0.05890388449188322,-46.50000000000039,0.003231560818932507
774,1000.0,0.05909958666597959,-44.20000000000036,0.018827984612675517
775,1000.0,0.058833713810599875,-49.10000000000043,-0.09010602887096561
776,1000.0,0.05939648977073375,-47.70000000000041,0.08999087188355942
777,1000.0,0.058904942343360744,-47.80000000000041,-0.1109662001288137
778,1000.0,0.05934536037966609,-49.700000000000436,0.016995705277214782
779,1000.0,0.059004027585615404,-46.60000000000039,0.08460366209043904
780,1000.0,0.0592166553469724,-49.10000000000043,0.0006142517839358233
781,1000.0,0.05895078249159269,-51.40000000000046,2.02106758128637e-05
782,1000.0,0.05864788489998318,-46.800000000000395,-0.0011875642893519611
783,1000.0,0.05950368519552285,-51.50000000000046,0.00013016167926666695
784,1000.0,0.05885487080377061,-43.300000000000345,0.0035760065898172502
785,1000.0,0.05929176266363356,-48.50000000000042,0.0032507736676461205
786,1000.0,0.05951814247237053,-45.00000000000037,-0.010739079789107514
787,1000.0,0.05882560362078948,-51.20000000000046,5.011325451996907e-09
788,1000.0,0.05894937202538131,-48.60000000000042,-0.0003655928810444298
789,1000.0,0.05916023670579307,-51.20000000000046,-0.010445176038606244
790,1000.0,0.05895254557253793,-58.30000000000056,0.018652689754091085
791,1000.0,0.05885592864797218,-48.10000000000041,-0.11102900876031803
792,1000.0,0.05892151531588752,-52.500000000000476,0.01709890949469598
793,1000.0,0.059139784949366,-46.700000000000394,-0.09021107377301175
794,1000.0,0.058916931302519515,-52.30000000000047,-1.4116262923899447e-05
795,1000.0,0.05923217047529761,-52.500000000000476,-0.09020835102671712
796,1000.0,0.059011079916672315,-49.90000000000044,-0.0017497704419673354
797,1000.0,0.058812204195419326,-50.400000000000446,0.0032815089064044366
798,1000.0,0.05897370256570866,-53.70000000000049,0.0007291820673100413
799,1000.0,0.05898604414687725,-52.20000000000047,0.09980601480064767
800,1000.0,0.058885548438411206,-51.30000000000046,-0.00011058960107246385
801,1000.0,0.05910346544260392,-51.50000000000046,-0.10713054996302522
802,1000.0,0.059012842997617554,-48.300000000000416,0.0989974174614491
803,1000.0,0.05901954271394061,-47.600000000000406,0.016958100072881642
804,1000.0,0.059360170271247625,-46.20000000000039,-0.08925886030101174
