steps,time,reward,delta,converged
442,0.008318223715377826,-0.07535211267605615,1.09,False
443,0.006009643356719607,-0.08155339805825233,1.09,False
444,0.011006924683442776,-0.09247311827956968,1.09,False
445,0.014433299411848566,-0.09354838709677438,1.09,False
446,0.007143658086533833,-0.07804878048780475,1.09,False
447,0.002006740617161995,-0.12352941176470592,1.09,False
448,0.0027186733723283396,-0.09302325581395353,1.09,False
449,0.001839953003127448,-0.11612903225806455,1.09,False
450,0.0028181112306810974,-0.10208333333333337,1.09,False
451,0.0045540423607235425,-0.0769230769230769,1.09,False
452,0.0032528874003219244,-0.11481481481481477,1.09,False
453,0.00246902087565104,-0.09285714285714289,1.09,False
454,0.0020659801925830834,-0.11714285714285719,1.09,False
455,0.007353464915922814,-0.08333333333333319,1.09,False
456,0.00817470879155735,-0.08428571428571413,1.09,False
457,0.002381219361723197,-0.09230769230769233,1.09,False
458,0.00925265749447135,-0.0754716981132074,1.09,False
459,0.015450598073130095,-0.08935361216730058,1.09,False
460,0.0065480887828925916,-0.09909090909090891,1.09,False
461,0.012559142605823581,-0.08207547169811304,1.09,False
462,0.016449913291580742,-0.08115942028985519,1.09,False
463,0.0042821750234907086,-0.09411764705882349,1.09,False
464,0.0006756132529517345,-0.18181818181818182,1.09,False
465,0.009096800992210774,-0.08367346938775494,1.09,False
466,0.007075955713844451,-0.09173553719008248,1.09,False
467,0.0020070932337148406,-0.11470588235294121,1.09,False
468,0.004277238392205618,-0.10684931506849304,1.09,False
469,0.010015367028245237,-0.09999999999999977,1.09,False
470,0.005578745968705334,-0.08421052631578937,1.09,False
471,0.00799734268184693,-0.07744360902255626,1.09,False
472,0.0020762060721608577,-0.11818181818181822,1.09,False
473,0.0037042365465822513,-0.10317460317460311,1.09,False
474,0.011372940631190431,-0.0874999999999998,1.09,False
475,0.0054853025908414565,-0.08709677419354829,1.09,False
476,0.013466777529174578,-0.08859649122807019,1.09,False
477,0.005643980024615303,-0.10652173913043461,1.09,False
478,0.0119498212588951,-0.06536585365853645,1.09,False
479,0.0012489677151279466,-0.12380952380952384,1.09,False
480,0.000257762676483253,-0.3,1.09,False
481,0.002130861632849701,-0.10000000000000002,1.09,False
482,0.017118121597832214,-0.09726962457337925,1.09,False
483,0.0025829160117609717,-0.10487804878048784,1.09,False
484,0.004385844280477613,-0.10133333333333323,1.09,False
485,0.004209888636523829,-0.08333333333333331,1.09,False
486,0.002555411923367501,-0.12093023255813956,1.09,False
487,0.014416726435229066,-0.10163265306122478,1.09,False
488,0.0015451655922333885,-0.11153846153846156,1.09,False
489,0.002187985508953716,-0.12222222222222229,1.09,False
490,0.010430044055738108,-0.09722222222222203,1.09,False
491,0.00113965659375026,-0.09999999999999999,1.09,False
492,0.0058685967487690505,-0.07628865979381437,1.09,False
493,0.007862290554385254,-0.09259259259259241,1.09,False
494,0.0017151267547887983,-0.11379310344827588,1.09,False
495,0.0023910926247481257,-0.09230769230769233,1.09,False
496,0.00915039870324108,-0.08471337579617817,1.09,False
497,0.009263941222798167,-0.07531645569620239,1.09,False
498,0.0008438113331976638,-0.12142857142857143,1.09,False
499,0.0037433769803101313,-0.10156249999999994,1.09,False
500,0.001302565426158253,-0.13636363636363638,1.09,False
501,0.001534587096557516,-0.12692307692307694,1.09,False
502,0.005364355124584108,-0.09239130434782597,1.09,False
503,0.001419281494236202,-0.12916666666666668,1.09,False
504,0.002617119814203761,-0.12195121951219516,1.09,False
505,0.019822690308956226,-0.07970588235294147,1.09,False
506,0.0008448691828562005,-0.09999999999999999,1.09,False
507,0.0009661692661211418,-0.11249999999999999,1.09,False
508,0.0006720870878780261,-0.1636363636363636,1.09,False
509,0.019052928445034922,-0.09631901840490847,1.09,False
510,0.015277463361599075,-0.10193798449612437,1.09,False
511,0.02392890968849315,-0.09039408866995133,1.09,False
512,0.026495605340187467,-0.0982456140350885,1.09,False
513,0.02362248593226468,-0.09526184538653432,1.09,False
514,0.009207169963246997,-0.09240506329113904,1.09,False
515,0.008730785044463119,-0.09662162162162141,1.09,False
516,0.002030365924383659,-0.11764705882352947,1.09,False
517,0.010345768707793468,-0.0971428571428569,1.09,False
518,0.014376880768395495,-0.08483606557377053,1.09,False
519,0.015642068843590096,-0.09479553903345754,1.09,False
520,0.005231066079431912,-0.09885057471264355,1.09,False
521,0.00741129402513252,-0.09763779527559036,1.09,False
522,0.030609582283432246,-0.09939879759519123,1.09,False
523,0.0026449765196048247,-0.11590909090909095,1.09,False
524,0.059636621623212704,-0.07752247752247739,1.09,False
525,0.005422889466444758,-0.07954545454545449,1.09,False
526,0.013028827811012889,-0.09551569506726466,1.09,False
527,0.00865074109424313,-0.0937499999999998,1.09,False
528,0.011512224156831508,-0.06954314720812169,1.09,False
529,0.008771688560955226,-0.08698630136986284,1.09,False
530,0.017022209904098418,-0.08969072164948483,1.09,False
531,0.0020677432753473113,-0.12571428571428578,1.09,False
532,0.038270881421340164,-0.0887692307692316,1.09,False
533,0.037726088897670707,-0.08880248833592617,1.09,False
534,0.020304717092130886,-0.08941176470588279,1.09,False
535,0.012355682873476326,-0.08373205741626777,1.09,False
536,0.0049574356598895974,-0.09404761904761895,1.09,False
537,0.011762934503167344,-0.09090909090909076,1.09,False
538,0.04410033773592659,-0.09006622516556353,1.09,False
539,0.014460803500242037,-0.09551020408163285,1.09,False
540,0.02324871242080917,-0.09468354430379809,1.09,False
541,0.027124320596158213,-0.09544468546637817,1.09,False
542,0.04033580376471946,-0.09236311239193173,1.09,False
543,0.0031590914063599485,-0.10740740740740738,1.09,False
544,0.0008448691828562005,-0.16428571428571428,1.09,False
545,0.04661237782738681,-0.0921717171717174,1.09,False
546,0.0589670028512046,-0.09200799200799105,1.09,False
547,0.007165167693528929,-0.0914529914529913,1.09,False
548,0.059827387160567014,-0.08791208791208718,1.09,False
549,0.04626011392338114,-0.09008894536213508,1.09,False
550,0.011031607839413482,-0.09206349206349186,1.09,False
551,0.05898428106047504,-0.08971028971028888,1.09,False
552,0.005410195271906559,-0.0827956989247311,1.09,False
553,0.059285062952767476,-0.08541458541458483,1.09,False
554,0.007624274403042364,-0.08244274809160292,1.09,False
555,0.00633334532221852,-0.10384615384615367,1.09,False
556,0.011260103344739036,-0.10366492146596858,1.09,False
557,0.021737398014465725,-0.09343750000000044,1.09,False
558,0.028818995592700958,-0.0713942307692311,1.09,False
559,0.008510399718943518,-0.0863309352517984,1.09,False
560,0.05904880988418881,-0.09050949050948964,1.09,False
561,0.058795631222437805,-0.0858141858141852,1.09,False
562,0.016268315783690923,-0.08165467625899295,1.09,False
563,0.009040029732659605,-0.07032258064516117,1.09,False
564,0.0007870400736464944,-0.16923076923076924,1.09,False
565,0.059042815403245186,-0.08301698301698257,1.09,False
566,0.059155300073143735,-0.09310689310689209,1.09,False
567,0.011599320437198912,-0.09648241206030145,1.09,False
568,0.017323697029041796,-0.08745762711864434,1.09,False
569,0.048402611901110504,-0.08545454545454585,1.09,False
570,0.007145773785396159,-0.09917355371900807,1.09,False
571,0.011638108254828694,-0.08693467336683412,1.1638,False
572,0.057402090733830846,-0.08234693877550994,1.1638,False
573,0.0052582175517272844,-0.09444444444444433,1.1638,False
574,0.05884958155002096,-0.08521478521478465,1.1638,False
575,0.015196008945167705,-0.09423076923076948,1.1638,False
576,0.011105657308689842,-0.09947368421052623,1.1638,False
577,0.0017158319878944894,-0.12758620689655176,1.1638,False
578,0.017279619964028825,-0.09109589041095932,1.1638,False
579,0.009913108237014967,-0.09883040935672491,1.1638,False
580,0.011259398112088093,-0.10103626943005177,1.1638,False
581,0.02237810223186898,-0.09921259842519752,1.1638,False
582,0.042900736334104295,-0.09779917469050935,1.1638,False
583,0.025108059332524135,-0.09930069930070005,1.1638,False
584,0.0578552029628554,-0.09021627188465434,1.1638,False
585,0.024083003107989498,-0.08455882352941227,1.1638,False
586,0.05848462345147709,-0.09130869130869039,1.1638,False
587,0.059584081761840935,-0.08201798201798163,1.1638,False
588,0.01239588115731749,-0.08619047619047607,1.1638,False
589,0.019940816843245557,-0.09529411764705935,1.1638,False
590,0.05893138858300517,-0.08691308691308625,1.1638,False
591,0.059632390225033305,-0.09230769230769133,1.1638,False
592,0.05884041352055647,-0.0878121878121871,1.1638,False
593,0.00786334840404379,-0.10074626865671621,1.1638,False
594,0.03644044906423005,-0.08244766505636147,1.1638,False
595,0.05940988920065138,-0.08341658341658295,1.1638,False
596,0.05929987284662275,-0.08881118881118803,1.1638,False
597,0.04502630871866131,-0.07960784313725566,1.1638,False
598,0.031271443492187245,-0.08633776091081663,1.1638,False
599,0.0035261652033113933,-0.11499999999999992,1.1638,False
600,0.02103110712414491,-0.09202279202279252,1.1638,False
601,0.055438369332023285,-0.09063829787233989,1.1638,False
602,0.05568943229445722,-0.08264984227129324,1.1638,False
603,0.05881784606299334,-0.08881118881118803,1.1638,False
604,0.05868103085322218,-0.08391608391608342,1.1638,False
605,0.05861473894719893,-0.08701298701298633,1.1638,False
606,0.05859111364088676,-0.08891108891108813,1.1638,False
607,0.05931468274002327,-0.08441558441558389,1.1638,False
608,0.05836156028590267,-0.09540459540459426,1.1638,False
609,0.03210573417936757,-0.09065934065934143,1.1638,False
610,0.005788552798549063,-0.07525773195876283,1.1638,False
611,0.0591288538344088,-0.09300699300699199,1.1638,False
612,0.05903646830574871,-0.07902097902097881,1.1638,False
613,0.05870395092688341,-0.08881118881118803,1.1638,False
614,0.05849132316552641,-0.08201798201798163,1.1638,False
615,0.00827132571794209,-0.09999999999999978,1.1638,False
616,0.05874520705992836,-0.08881118881118803,1.1638,False
617,0.05877165329911804,-0.08441558441558389,1.1638,False
618,0.05868103085322218,-0.08051948051948021,1.1638,False
619,0.05861438633110083,-0.09340659340659237,1.1638,False
620,0.05869795644639453,-0.0912087912087903,1.1638,False
621,0.05942787264348226,-0.09090909090909001,1.1638,False
622,0.0589000057125304,-0.09100899100899011,1.1638,False
623,0.058934914747624134,-0.08511488511488455,1.1638,False
624,0.05872299221937283,-0.08741258741258671,1.1638,False
625,0.05854985750738706,-0.08701298701298633,1.1638,False
626,0.05945713981463996,-0.08471528471528417,1.1638,False
627,0.05874097566174896,-0.08571428571428512,1.1638,False
628,0.05880444663534945,-0.08831168831168756,1.1638,False
629,0.058474397572354064,-0.08111888111888078,1.1638,False
630,0.0593834429614617,-0.08591408591408531,1.1638,False
631,0.05876424835196303,-0.0860139860139854,1.1638,False
632,0.059026242426625686,-0.08651348651348587,1.1638,False
633,0.05877588469729744,-0.08571428571428512,1.1638,False
634,0.058709945407827036,-0.08551448551448493,1.1638,False
635,0.058548447041630425,-0.08341658341658295,1.1638,False
636,0.05869901429559832,-0.07542457542457541,1.1638,False
637,0.05905762529710046,-0.0947052947052936,1.1638,False
638,0.05881149896549687,-0.08231768231768191,1.1638,False
639,0.05936299120367039,-0.09220779220779124,1.1638,False
640,0.05886580191008761,-0.08301698301698257,1.1638,False
641,0.05888519581867513,-0.09160839160839067,1.1638,False
642,0.058795631222437805,-0.08711288711288644,1.1638,False
643,0.059483233437276795,-0.09010989010988926,1.1638,False
644,0.05887708563841443,-0.09390609390609284,1.1638,False
645,0.058966297618098906,-0.08971028971028888,1.1638,False
646,0.058957129588634416,-0.09080919080918992,1.1638,False
647,0.05921877104674422,-0.08121878121878087,1.1638,False
648,0.059400015938081197,-0.08591408591408531,1.1638,False
649,0.05899415432349997,-0.08701298701298633,1.1638,False
650,0.058862628361112,-0.0861138861138855,1.1638,False
651,0.05875190677397768,-0.082417582417582,1.1638,False
652,0.058971234249384,-0.08841158841158767,1.1638,False
653,0.058658463395659055,-0.08491508491508436,1.1638,False
654,0.059070319491638656,-0.09320679320679218,1.1638,False
655,0.05899098077452436,-0.08531468531468474,1.1638,False
656,0.059025537193519995,-0.07902097902097881,1.1638,False
657,0.05927801062216531,-0.08331668331668285,1.1638,False
658,0.05896982378362736,-0.08561438561438502,1.1638,False
659,0.058810793732391176,-0.08921078921078841,1.1638,False
660,0.05981434034947597,-0.09170829170829077,1.1638,False
661,0.058972292099042534,-0.0896103896103888,1.1638,False
662,0.05875120154087199,-0.08501498501498446,1.1638,False
663,0.058917989154906536,-0.08261738261738219,1.1638,False
664,0.05890106356218894,-0.0896103896103888,1.1638,False
665,0.059993469542405364,-0.07992007992007966,1.1638,False
666,0.05910452329453619,-0.08451548451548399,1.1638,False
667,0.05880691495076462,-0.08441558441558389,1.1638,False
668,0.059112986090440245,-0.08651348651348587,1.1638,False
669,0.05861015493292143,-0.08701298701298633,1.1638,False
670,0.05893844091315259,-0.08691308691308625,1.1638,False
671,0.058696898596281244,-0.08361638361638314,1.1638,False
672,0.05864118518638861,-0.08261738261738219,1.1638,False
673,0.05891516822293852,-0.09130869130869039,1.1638,False
674,0.0595911340924431,-0.08791208791208718,1.1638,False
675,0.05907102472474435,-0.08221778221778182,1.1638,False
676,0.05950192211230387,-0.09220779220779124,1.1638,False
677,0.06011864840684211,-0.08011988011987983,1.1638,False
678,0.059548820110194356,-0.08621378621378559,1.1638,False
679,0.059097823580486875,-0.09170829170829077,1.1638,False
680,0.05881326204871584,-0.0861138861138855,1.1638,False
681,0.0587420335114075,-0.09570429570429453,1.1638,False
682,0.05888519581867513,-0.08281718281718238,1.1638,False
683,0.05975086937633023,-0.07462537462537466,1.1638,False
684,0.05912426981922181,-0.08821178821178748,1.1638,False
685,0.058648237516990775,-0.0843156843156838,1.1638,False
686,0.0587127663402498,-0.08401598401598351,1.1638,False
687,0.058726871000544634,-0.08031968031968002,1.1638,False
688,0.058604865685083496,-0.08751248751248682,1.1638,False
689,0.05859499242205857,-0.08331668331668285,1.1638,False
690,0.05903928923817148,-0.09040959040958954,1.1638,False
691,0.05883547688881663,-0.08951048951048869,1.1638,False
692,0.01608566042568782,-0.08851851851851872,1.1638,False
693,0.008708922820005682,-0.08767123287671215,1.1638,False
694,0.024905657450290164,-0.0916666666666673,1.1638,False
695,0.05910134974556058,-0.08801198801198729,1.1638,False
696,0.03327148439529992,-0.09184782608695731,1.1638,False
697,0.023251533353231935,-0.08762626262626315,1.1638,False
698,0.05305221333856025,-0.09212860310421243,1.1638,False
699,0.01905821769287286,-0.09570552147239313,1.1638,False
700,0.028164186714548123,-0.09229166666666738,1.1638,False
701,0.05892292578619163,-0.09430569430569322,1.1638,False
702,0.03821552062754563,-0.09097859327217216,1.2347247841585378,False
703,0.035655172073347785,-0.09032786885245983,1.2347247841585378,False
704,0.03147137705946079,-0.08552875695732907,1.2347247841585378,False
705,0.02841242874501404,-0.09752066115702565,1.2347247841585378,False
706,0.04437643647179357,-0.09525065963060717,1.2347247841585378,False
707,0.0011505877059789782,-0.14210526315789473,1.2347247841585378,False
708,0.01438957496338844,-0.08495934959349599,1.2347247841585378,False
709,0.03561497378996137,-0.09600000000000089,1.2347247841585378,False
710,0.05902765289283707,-0.09550449550449434,1.2347247841585378,False
711,0.00695677133035133,-0.08103448275862057,1.2347247841585378,False
712,0.05868279393598641,-0.09420579420579313,1.2347247841585378,False
713,0.020101609976791224,-0.0958944281524932,1.2347247841585378,False
714,0.034239064127632446,-0.097427101200687,1.2347247841585378,False
715,0.01867280783608294,-0.09433962264150988,1.2347247841585378,False
716,0.004471177478535537,-0.11052631578947354,1.2347247841585378,False
717,0.016745405935580493,-0.09686411149825823,1.2347247841585378,False
718,0.023715929310583306,-0.09129353233830911,1.2347247841585378,False
719,0.007779425672197249,-0.09477611940298489,1.2347247841585378,False
720,0.048170237614158395,-0.09149453219927088,1.2347247841585378,False
721,0.029783754392610717,-0.09667318982387557,1.2347247841585378,False
722,0.026092212041021412,-0.09107142857142929,1.2347247841585378,False
723,0.05885769172982691,-0.08661338661338597,1.2347247841585378,False
724,0.05879175244081125,-0.08851148851148775,1.2347247841585378,False
725,0.05938802697664869,-0.08491508491508436,1.2347247841585378,False
726,0.014059878516491153,-0.09957264957264977,1.2347247841585378,False
727,0.026692012741932558,-0.09639639639639713,1.2347247841585378,False
728,0.03990631684291657,-0.09145802650957383,1.2347247841585378,False
729,0.03969298384799913,-0.09355783308931277,1.2347247841585378,False
730,0.058917989154906536,-0.08381618381618333,1.2347247841585378,False
731,0.0586834991690921,-0.09320679320679218,1.2347247841585378,False
732,0.05823990758608488,-0.09360639360639256,1.2347247841585378,False
733,0.058517769404261344,-0.09190809190809096,1.2347247841585378,False
734,0.05896841331696123,-0.08911088911088832,1.2347247841585378,False
735,0.05859957643679081,-0.08741258741258671,1.2347247841585378,False
736,0.0009654640330154507,-0.15625,1.2347247841585378,False
737,0.05947477064046325,-0.09090909090909001,1.2347247841585378,False
738,0.022493055217637448,-0.08236842105263208,1.2347247841585378,False
739,0.0030049979864088527,-0.10816326530612247,1.2347247841585378,False
740,0.05875296462318147,-0.09000999000998916,1.2347247841585378,False
741,0.05898040227884849,-0.08861138861138784,1.2347247841585378,False
742,0.05890776327578351,-0.08921078921078841,1.2347247841585378,False
743,0.002729251867549465,-0.07391304347826089,1.2347247841585378,False
744,0.02133576779760915,-0.0864640883977905,1.2347247841585378,False
745,0.016716843997528485,-0.09087719298245643,1.2347247841585378,False
746,0.058556909837989224,-0.09370629370629266,1.2347247841585378,False
747,0.0240371629602123,-0.08353510895883827,1.2347247841585378,False
748,0.003611145784816472,-0.09354838709677418,1.2347247841585378,False
749,0.010182154642279784,-0.09651162790697651,1.2347247841585378,False
750,0.048611360881295695,-0.09121540312876056,1.2347247841585378,False
751,0.015100097251433908,-0.09575289575289601,1.2347247841585378,False
752,0.05863236977347697,-0.09160839160839067,1.2347247841585378,False
753,0.018492620793949754,-0.0939682539682544,1.2347247841585378,False
754,0.06038240556426899,-0.08841158841158767,1.2347247841585378,False
755,0.05883371380650715,-0.09480519480519368,1.2347247841585378,False
756,0.058843234452524484,-0.09020979020978935,1.2347247841585378,False
757,0.05813024384815435,-0.09258883248730879,1.2347247841585378,False
758,0.05904246278669234,-0.09330669330669228,1.2347247841585378,False
759,0.007375327139925503,-0.0991999999999998,1.2347247841585378,False
760,0.05851953248702557,-0.08871128871128794,1.2347247841585378,False
761,0.058769890216353815,-0.08201798201798163,1.2347247841585378,False
762,0.058514243239187635,-0.08971028971028888,1.2347247841585378,False
763,0.011083795084687154,-0.0968253968253967,1.2347247841585378,False
764,0.05880691495076462,-0.0894105894105886,1.2347247841585378,False
765,0.048967856183026015,-0.07823458282950489,1.2347247841585378,False
766,0.006051252106317406,-0.0619999999999999,1.2347247841585378,False
767,0.011713568190316437,-0.0883838383838382,1.2347247841585378,False
768,0.05898498629358073,-0.08221778221778182,1.2347247841585378,False
769,0.05869443028086607,-0.08461538461538408,1.2347247841585378,False
770,0.05893033073289189,-0.08411588411588361,1.2347247841585378,False
771,0.05870606662620048,-0.09060939060938973,1.2347247841585378,False
772,0.05889542169734341,-0.08461538461538408,1.2347247841585378,False
773,0.05893103596645233,-0.08171828171828134,1.2347247841585378,False
774,0.05925896933013064,-0.0894105894105886,1.2347247841585378,False
775,0.05970820277707389,-0.08141858141858106,1.2347247841585378,False
776,0.058850639399679494,-0.07882117882117862,1.2347247841585378,False
777,0.05883582950582422,-0.0858141858141852,1.2347247841585378,False
778,0.058618265112727386,-0.08711288711288644,1.2347247841585378,False
779,0.0587755320807446,-0.08541458541458483,1.2347247841585378,False
780,0.058601692136107886,-0.0894105894105886,1.2347247841585378,False
781,0.0586961933636303,-0.08391608391608342,1.2347247841585378,False
782,0.05873639164701672,-0.08831168831168756,1.2347247841585378,False
783,0.05874943845810776,-0.08791208791208718,1.2347247841585378,False
784,0.05951920032248381,-0.07652347652347645,1.2347247841585378,False
785,0.058700777378362545,-0.09000999000998916,1.2347247841585378,False
786,0.05904246278669234,-0.09150849150849058,1.2347247841585378,False
787,0.05867679945504278,-0.09510489510489398,1.2347247841585378,False
788,0.05896947116661977,-0.08461538461538408,1.2347247841585378,False
789,0.05912920645096165,-0.09140859140859049,1.2347247841585378,False
790,0.05921489226511767,-0.08891108891108813,1.2347247841585378,False
791,0.05976850020215352,-0.08301698301698257,1.2347247841585378,False
792,0.05951637939006105,-0.08111888111888078,1.2347247841585378,False
793,0.05965284198327936,-0.09230769230769133,1.2347247841585378,False
794,0.05897758134688047,-0.0858141858141852,1.2347247841585378,False
795,0.05887638040530874,-0.08891108891108813,1.2347247841585378,False
796,0.059008611600802396,-0.09250749250749152,1.2347247841585378,False
797,0.05900579066837963,-0.09230769230769133,1.2347247841585378,False
798,0.0593453603778471,-0.08801198801198729,1.2347247841585378,False
799,0.05911051777502507,-0.082417582417582,1.2347247841585378,False
800,0.058917989154906536,-0.07812187812187796,1.2347247841585378,False
801,0.05873956519599233,-0.09190809190809096,1.2347247841585378,False
802,0.05986511712853826,-0.08971028971028888,1.2347247841585378,False
803,0.058824898393595504,-0.09020979020978935,1.2347247841585378,False
804,0.05924733298479623,-0.08991008991008907,1.2347247841585378,False
805,0.05910522852718714,-0.08411588411588361,1.2347247841585378,False
806,0.05940847873489474,-0.08901098901098822,1.2347247841585378,False
807,0.05875084892431914,-0.08821178821178748,1.2347247841585378,False
808,0.059450792717143486,-0.08561438561438502,1.2347247841585378,False
809,0.058844997534833965,-0.09060939060938973,1.2347247841585378,False
810,0.05902906335904845,-0.09170829170829077,1.2347247841585378,False
811,0.059491343616628,-0.08621378621378559,1.2347247841585378,False
812,0.058809030650081695,-0.0929070929070919,1.2347247841585378,False
813,0.05918139369578057,-0.08231768231768191,1.2347247841585378,False
814,0.05865105844895879,-0.07822177822177805,1.2347247841585378,False
815,0.0587504963077663,-0.07822177822177805,1.2347247841585378,False
816,0.05876742190093864,-0.07762237762237749,1.2347247841585378,False
817,0.058526584817627736,-0.08211788211788172,1.2347247841585378,False
818,0.05919549835653015,-0.08521478521478465,1.2347247841585378,False
819,0.05935981765514953,-0.0911088911088902,1.2347247841585378,False
820,0.06000686896959451,-0.08371628371628323,1.2347247841585378,False
821,0.05892856765058241,-0.08681318681318616,1.2347247841585378,False
822,0.059154594840038044,-0.0896103896103888,1.2347247841585378,False
823,0.05944726655206978,-0.09080919080918992,1.2347247841585378,False
824,0.05909323956575463,-0.08141858141858106,1.2347247841585378,False
825,0.05984642845305643,-0.09060939060938973,1.2347247841585378,False
826,0.058416921079697204,-0.08691308691308625,1.2347247841585378,False
827,0.05892468886850111,-0.08861138861138784,1.2347247841585378,False
828,0.05900261711985877,-0.07872127872127851,1.2347247841585378,False
829,0.05955234627481332,-0.08741258741258671,1.2347247841585378,False
830,0.05905833053020615,-0.08911088911088832,1.2347247841585378,False
831,0.05874132827830181,-0.07872127872127851,1.2347247841585378,False
832,0.058846408001500095,-0.0842157842157837,1.2347247841585378,False
833,0.058605923534287285,-0.08461538461538408,1.2347247841585378,False
834,0.058488502233103645,-0.09320679320679218,1.2347247841585378,False
835,0.05892010485422361,-0.08561438561438502,1.2347247841585378,False
836,0.05888166965314667,-0.08741258741258671,1.2347247841585378,False
837,0.05868279393598641,-0.09190809190809096,1.2347247841585378,False
838,0.05958584484460516,-0.08681318681318616,1.2347247841585378,False
839,0.05886474405997433,-0.08491508491508436,1.2347247841585378,False
840,0.058783289643997705,-0.09100899100899011,1.2347247841585378,False
841,0.05923217047438811,-0.08981018981018898,1.2347247841585378,False
842,0.059484291286480584,-0.09000999000998916,1.2347247841585378,False
843,0.059092886949201784,-0.0878121878121871,1.2347247841585378,False
844,0.05866410526004984,-0.09070929070928983,1.2347247841585378,False
845,0.05886298097766485,-0.08451548451548399,1.2347247841585378,False
846,0.05906855640887443,-0.08151848151848116,1.2347247841585378,False
847,0.0595830239121824,-0.09390609390609284,1.2347247841585378,False
848,0.05888484320212228,-0.09030969030968945,1.2347247841585378,False
849,0.05893244643220896,-0.08441558441558389,1.2347247841585378,False
850,0.05856960403252742,-0.08361638361638314,1.2347247841585378,False
851,0.05905304128236821,-0.087712287712287,1.2347247841585378,False
852,0.05876706928393105,-0.09150849150849058,1.2347247841585378,False
853,0.05897687611377478,-0.08671328671328606,1.2347247841585378,False
854,0.05896241883647235,-0.0825174825174821,1.2347247841585378,False
855,0.05912391720266896,-0.08011988011987983,1.2347247841585378,False
856,0.059367575218402635,-0.08011988011987983,1.2347247841585378,False
857,0.05889506908124531,-0.08801198801198729,1.2347247841585378,False
858,0.060150736510422576,-0.09160839160839067,1.2347247841585378,False
859,0.059842902287982724,-0.08081918081918049,1.2347247841585378,False
860,0.0587127663402498,-0.09180819180819086,1.2347247841585378,False
861,0.05895184034125123,-0.09320679320679218,1.2347247841585378,False
862,0.06532996796113366,-0.08141858141858106,1.2347247841585378,False
863,0.05933583973137502,-0.08321678321678276,1.2347247841585378,False
864,0.059138021863418544,-0.08641358641358578,1.2347247841585378,False
865,0.059488522684659983,-0.08311688311688266,1.2347247841585378,False
866,0.05913661139766191,-0.08521478521478465,1.2347247841585378,False
867,0.059266021660732804,-0.08871128871128794,1.2347247841585378,False
868,0.05870395092688341,-0.08641358641358578,1.2347247841585378,False
869,0.058910584208206274,-0.09180819180819086,1.2347247841585378,False
870,0.05897440779835961,-0.0896103896103888,1.2347247841585378,False
871,0.05899979618789075,-0.09060939060938973,1.2347247841585378,False
872,0.05868949365003573,-0.09300699300699199,1.2347247841585378,False
873,0.05928224202034471,-0.08331668331668285,1.2347247841585378,False
874,0.05924063327120166,-0.09150849150849058,1.2347247841585378,False
875,0.05952272648755752,-0.09040959040958954,1.2347247841585378,False
876,0.05951214799188165,-0.08851148851148775,1.2347247841585378,False
877,0.05880197831947953,-0.087712287712287,1.2347247841585378,False
878,0.05879774692130013,-0.0843156843156838,1.2347247841585378,False
879,0.05946031336361557,-0.09370629370629266,1.2347247841585378,False
880,0.059211013483491115,-0.08391608391608342,1.2347247841585378,False
881,0.05920642946875887,-0.09040959040958954,1.2347247841585378,False
882,0.059555872439887025,-0.08751248751248682,1.2347247841585378,False
883,0.05885169724933803,-0.0893106893106885,1.2347247841585378,False
884,0.05848709176734701,-0.09660339660339538,1.2347247841585378,False
885,0.059091123866437556,-0.08841158841158767,1.2347247841585378,False
886,0.05883618212192232,-0.09420579420579313,1.2347247841585378,False
887,0.05892363101929732,-0.08311688311688266,1.2347247841585378,False
888,0.05883195072419767,-0.08991008991008907,1.2347247841585378,False
889,0.058758959104579844,-0.08561438561438502,1.2347247841585378,False
890,0.05882031437886326,-0.08331668331668285,1.2347247841585378,False
891,0.05998888552721837,-0.0894105894105886,1.2347247841585378,False
892,0.05888096442004098,-0.09150849150849058,1.2347247841585378,False
893,0.05967294112497257,-0.07862137862137843,1.2347247841585378,False
894,0.05903893662161863,-0.08821178821178748,1.2347247841585378,False
895,0.058968060700863134,-0.08851148851148775,1.2347247841585378,False
896,0.0587088875581685,-0.08661338661338597,1.2347247841585378,False
897,0.05884852370036242,-0.08591408591408531,1.2347247841585378,False
898,0.05898851245910919,-0.08531468531468474,1.2347247841585378,False
899,0.05884288183597164,-0.08911088911088832,1.2347247841585378,False
900,0.059994880008162,-0.0893106893106885,1.2347247841585378,False
901,0.059255443164602184,-0.08891108891108813,1.2347247841585378,False
902,0.05916975735090091,-0.09080919080918992,1.2347247841585378,False
903,0.059087245084811,-0.09540459540459426,1.2347247841585378,False
904,0.05842397340984462,-0.08501498501498446,1.2347247841585378,False
905,0.05883089287453913,-0.08311688311688266,1.2347247841585378,False
906,0.05855796768764776,-0.0946053946053935,1.2347247841585378,False
907,0.05878470011020909,-0.08721278721278652,1.2347247841585378,False
908,0.059348533925913216,-0.08531468531468474,1.2347247841585378,False
909,0.05970502922809828,-0.08671328671328606,1.2347247841585378,False
910,0.05903682092230156,-0.08451548451548399,1.2347247841585378,False
911,0.05851424323873289,-0.07622377622377616,1.2347247841585378,False
912,0.054585037352808286,-0.08277717976318619,1.2347247841585378,False
913,0.04644382713058803,-0.07663316582914646,1.2347247841585378,False
914,0.058712413723696955,-0.0858141858141852,1.2347247841585378,False
