episode,length,time,reward,delta
427,91.0,0.005441225525828486,-5.499999999999993,1.1071
428,95.0,0.005609776222172513,-10.099999999999984,-0.0010000000000000009
429,11.0,0.0007203955510703963,-2.0999999999999996,-0.008097900445590334
430,41.0,0.0024605580788374937,-4.300000000000002,-0.8785221222124582
431,16.0,0.0010141251123059192,-2.0999999999999996,-0.8808980255404288
432,81.0,0.0048255570809487836,-7.699999999999992,-0.7999876213571384
433,40.0,0.0024069603682619345,-4.900000000000002,-0.90109
434,37.0,0.002219720995526586,-3.500000000000001,-0.8080908640225605
435,14.0,0.0008988195104393526,-1.7,-0.08001551560394893
436,192.0,0.011413491531129694,-15.799999999999963,-0.08785221222124584
437,56.0,0.0035205233393753588,-3.800000000000001,-0.8080880834977946
438,12.0,0.000782456058459502,-2.0,-0.08080880834977944
439,50.0,0.0029958299569443625,-4.300000000000002,-0.000810118884511879
440,174.0,0.010293581462519796,-13.89999999999997,-9.999999999998899e-05
441,149.0,0.009099974541186384,-11.599999999999978,-0.8014478649686263
442,157.0,0.009540745191770839,-13.499999999999972,-0.08808075148362104
443,11.0,0.0007313266632991144,-2.0,-0.889307191
444,7.0,0.0004894317303296702,-1.5,-0.8880942333561392
445,131.0,0.007713486382726842,-11.999999999999977,-0.8888229159829778
446,101.0,0.006116486162227375,-10.199999999999983,-0.8888080007749238
447,108.0,0.0063664912750027725,-10.399999999999983,-0.8888658088197773
448,27.0,0.0016477769995617564,-3.700000000000001,-0.8888888888787899
449,20.0,0.001326895966030861,-3.0000000000000004,-0.8808088880810646
450,100.0,0.005909852881359257,-9.599999999999985,-0.08888658088197776
451,27.0,0.0016572976460338396,-3.600000000000001,-0.880088096812206
452,29.0,0.0017651983012001438,-3.2000000000000006,-0.8080224609060666
453,139.0,0.008262157688932348,-11.799999999999978,-0.880887861367483
454,170.0,0.009965295482288639,-17.19999999999996,-0.0010000000000000009
455,99.0,0.0061235384923747915,-9.399999999999986,-0.8088809448759764
456,6.0,0.00043759710160884424,-1.5,-0.8888808867291307
457,245.0,0.01433985603352994,-20.70000000000001,-0.08888808867291309
458,48.0,0.003021218346475507,-5.5,-0.8888920918704865
459,95.0,0.005620002101750288,-9.099999999999987,-0.898183554715927
460,42.0,0.0025282604510721285,-3.700000000000001,-0.80814052819
461,20.0,0.0012443837003957015,-1.9,-0.8898094271660016
462,42.0,0.002562464253514918,-5.100000000000001,-0.0880808888081065
463,86.0,0.005218371884893713,-6.799999999999988,0.11070999999999998
464,13.0,0.0008473374982713722,-2.0,-0.8000809794836019
465,20.0,0.0012468520162656205,-2.5,-0.8802410824808179
466,62.0,0.0036866057203042146,-6.099999999999998,-0.08981835547159267
467,90.0,0.005383043799611187,-8.799999999999988,-0.08808878613674831
468,160.0,0.009428613137970387,-14.699999999999967,-0.08000809794836017
469,3.0,0.00025599959371902514,-1.3,-0.808888237650167
470,4.0,0.0003106551544078684,-1.2,-0.8888820688788105
471,200.0,0.011840862754070258,-20.400000000000006,-0.8080888134158452
472,13.0,0.0008392273184654186,-2.2,-0.8088008870053198
473,31.0,0.0018939033307106001,-3.9000000000000012,-0.8008001551568397
474,258.0,0.015267942715126992,-24.600000000000065,-0.8008080880848879
475,30.0,0.0018843826846932643,-3.2000000000000006,-0.0008800882987494152
476,86.0,0.005075209577626083,-7.799999999999992,-0.08802410824808182
477,80.0,0.0047042569981385896,-7.5999999999999925,-0.8888800091540222
478,327.0,0.0191255674480999,-29.500000000000135,-0.08898094271660018
479,57.0,0.003377361031652981,-5.999999999999998,-0.8888880193825823
480,341.0,0.02015697077013101,-33.60000000000019,-0.8808807997456298
481,244.0,0.014455866868956946,-22.10000000000003,-0.8809723924793207
482,18.0,0.0011382461275388778,-1.4,-0.8888911502920201
483,41.0,0.0024693734922038857,-3.400000000000001,-0.08088008870053198
484,5.0,0.0003723630456988758,-1.2,-0.8009717785771643
485,34.0,0.002067390659249213,-3.9000000000000012,-0.8888881018920741
486,111.0,0.006592518464913155,-9.599999999999985,-0.8080984340819598
487,173.0,0.010102815925165487,-17.89999999999997,-0.08808101111597333
488,33.0,0.0019947516557294875,-4.300000000000002,-0.8888896398518471
489,78.0,0.0047285875380111975,-8.09999999999999,-0.8888886041203476
490,337.0,0.020013455846310535,-32.00000000000017,-0.8088880889012636
491,184.0,0.011099310211648117,-14.899999999999967,-0.080814052819
492,87.0,0.0052049724572498235,-8.29999999999999,-0.8887936025116583
493,54.0,0.0032169205155696545,-5.899999999999999,-0.888888881326269
494,56.0,0.0033403362972421746,-5.799999999999999,-0.8879374084271625
495,168.0,0.00995683268592984,-16.69999999999996,-0.8888430662573451
496,140.0,0.008255810591435875,-11.799999999999978,-0.888008884335854
497,269.0,0.01590582600056223,-23.000000000000043,-1.0
498,95.0,0.005679241677171376,-9.699999999999985,-0.08100000299233989
499,131.0,0.007705376202920888,-12.799999999999974,-0.08888101196378673
500,157.0,0.009384183456404571,-13.499999999999972,-9.999999999998899e-05
501,97.0,0.005783263550711126,-9.399999999999986,-0.0900909742221645
502,80.0,0.004747628830045869,-7.699999999999992,-0.888723777119303
503,140.0,0.008320692030792998,-14.199999999999969,-0.08880088843358536
504,8.0,0.0005426768248071312,-1.5,-0.08888911502920205
505,81.0,0.004771254137267533,-6.899999999999995,-0.8809071452304691
506,77.0,0.004555100210382079,-8.09999999999999,-0.8880810150733723
507,104.0,0.006133411754944973,-11.09999999999998,-0.008808101111597355
508,74.0,0.004355166643108532,-3.9000000000000012,-0.888088880906702
509,75.0,0.004630560145415075,-7.399999999999993,-0.8881641843546161
510,224.0,0.013143075563675666,-20.80000000000001,-0.8088888963407572
511,12.0,0.0007831612915651931,-1.9,-0.8888088860040686
512,92.0,0.005670073647706886,-9.299999999999986,-1.0
513,329.0,0.019215132044337224,-29.10000000000013,-0.8888081040905339
514,156.0,0.009256183659545059,-13.599999999999971,-0.8888577702270852
515,76.0,0.004514549310442817,-8.09999999999999,-0.8880808117624075
516,5.0,0.00037377351145551074,-1.4,-0.8092111220246883
517,49.0,0.0029298906674739555,-5.6,-0.8088943635608123
518,60.0,0.003572005351088592,-6.899999999999995,-0.8808888073635364
519,196.0,0.011908565125850146,-16.19999999999996,-0.8817843800348764
520,43.0,0.002596668055957707,-4.500000000000002,-0.888888880169492
521,153.0,0.009464227406624559,-14.199999999999969,-0.8808999762074193
522,127.0,0.007449023992649018,-8.699999999999989,-0.08888888801694916
523,116.0,0.007013895206910092,-11.19999999999998,-0.08809071452304684
524,28.0,0.001721121236187173,-2.7,-0.7935299227965297
525,69.0,0.004097403966625279,-5.799999999999999,-0.008809071452304695
526,316.0,0.01862520460599626,-28.900000000000126,-0.008088890315036235
527,25.0,0.0015405815775011433,-3.2000000000000006,-0.8808088888110064
528,103.0,0.00618595161677149,-9.499999999999986,-0.07935299227965298
529,340.0,0.02015309198804971,-29.500000000000135,-0.8023993740765027
530,204.0,0.012104972528049984,-18.899999999999984,-0.8809689054595298
531,93.0,0.0054860078234924,-8.19999999999999,-0.008880088843358558
532,104.0,0.00609850271985124,-10.199999999999983,-0.008888101196378617
533,113.0,0.006779757836739009,-8.799999999999988,-0.8987236005327149
534,308.0,0.018301150023489754,-28.700000000000124,-0.8801400644365688
535,249.0,0.014705871982187091,-20.80000000000001,-0.8800314448634217
536,466.0,0.027479758048684744,-44.60000000000035,-0.8808880103753501
537,123.0,0.007250148275034007,-8.699999999999989,-0.8023059644811541
538,200.0,0.011769634216761915,-17.499999999999964,-0.08023059644811537
539,212.0,0.012398349472277914,-19.19999999999999,-0.08808880103753502
540,22.0,0.001429507373359229,-2.0999999999999996,-0.00793529922796532
541,240.0,0.014207272221938183,-24.800000000000068,-0.08092111220246878
542,27.0,0.001673165389092901,-3.600000000000001,-0.8802249734172994
543,237.0,0.013942809831860359,-20.70000000000001,-0.8029000000000001
544,72.0,0.004263838964106981,-7.5999999999999925,-0.0008809071452304806
545,389.0,0.022852724068343377,-34.400000000000205,-0.0007935299227965764
546,661.0,0.03886045624312828,-58.300000000000544,-1.0
547,11.0,0.0007979711854204652,-1.9,-0.808880807452606
548,278.0,0.0163783321381743,-27.300000000000104,-0.8808888139436692
549,108.0,0.006351328764594655,-10.499999999999982,-0.8794598866760982
550,161.0,0.00962149437464177,-14.199999999999969,-0.0808022460906066
551,77.0,0.004575904584726231,-7.799999999999992,-0.91
552,267.0,0.015660404902519076,-27.200000000000102,-0.8802299319143222
553,437.0,0.025684234726668365,-40.00000000000031,1.1060491563100001
554,349.0,0.02060585160052142,-27.900000000000112,-0.808889767753902
555,71.0,0.004220467132199701,-6.899999999999995,-0.809929
556,345.0,0.020268044973818178,-33.60000000000019,-0.8888862864330833
557,69.0,0.0041520595273141225,-6.799999999999995,-0.08802299319143225
558,276.0,0.01616782007522488,-26.900000000000098,-0.901
559,320.0,0.018833600969173858,-29.90000000000014,-0.8963782409769903
560,199.0,0.0116959373640384,-15.999999999999963,-1.0
561,181.0,0.010736115195413731,-18.099999999999973,-0.8888088806052111
562,50.0,0.0029866619279346196,-5.4,-0.08888888888787894
563,18.0,0.0011251993164478336,-2.4000000000000004,-0.8008888887615783
564,125.0,0.007480759479676635,-11.899999999999977,-0.08963782409769905
565,38.0,0.0023039963439259736,-4.600000000000001,-0.8902990729
566,107.0,0.006303725534507976,-10.89999999999998,-0.090109
567,230.0,0.01381974666583119,-21.600000000000023,-0.8888906714033082
568,121.0,0.007375327139925503,-12.099999999999977,-0.8880097610108739
569,154.0,0.00907141260267963,-13.99999999999997,-0.880799927574794
570,209.0,0.012484035287343431,-18.199999999999974,-0.0008880088843358225
571,272.0,0.016188271833470935,-26.500000000000092,-0.8886361490430146
572,737.0,0.04375054214779084,-62.500000000000604,-0.8801450676178951
573,127.0,0.007537178122674959,-12.599999999999975,-0.8888890420220796
574,109.0,0.006677146429865388,-10.89999999999998,-0.08801450676178946
575,1000.0,0.05890741065923066,-92.29999999999903,7.751872039829522e-07
576,24.0,0.0014802841524215182,-3.3000000000000007,-0.8024061567711552
577,43.0,0.0025783319970287266,-3.1000000000000014,0.11060491563099983
578,369.0,0.021824141678735032,-33.40000000000022,0.011060491563099961
579,120.0,0.007075250481193507,-11.499999999999979,-9.999999999998899e-05
580,223.0,0.013259791632208362,-19.699999999999996,-0.8880811664853704
581,586.0,0.03468653449181147,-51.80000000000045,-0.802386979854218
582,499.0,0.02965998599438535,-46.00000000000037,-0.08888890420220796
583,64.0,0.0038498671692650532,-6.4999999999999964,-0.888888808106629
584,218.0,0.012977345798844908,-22.80000000000004,-0.8880880880814541
585,323.0,0.019076201135248994,-22.90000000000004,-1.0
586,37.0,0.0022391149041141034,-4.700000000000002,-0.8801408518806426
587,593.0,0.03486531106773327,-55.500000000000504,-8.809071452309247e-05
588,164.0,0.009845053248227487,-13.99999999999997,-0.00809211122024689
589,49.0,0.002937648231181811,-5.200000000000001,-0.8905175472023327
590,240.0,0.014356781626702286,-17.699999999999967,-0.809812596643645
591,264.0,0.015576129554119689,-20.70000000000001,-0.0890517547202333
592,11.0,0.000727800498225406,-1.7,-0.8000815858031368
593,21.0,0.0013092651402075717,-2.0999999999999996,-0.08088808074526055
594,375.0,0.022232471609186177,-33.30000000000019,-8.809071452287043e-06
595,170.0,0.009990683871365036,-14.399999999999961,1.109611729
596,556.0,0.03280356227332959,-41.500000000000306,-0.8808809844787278
597,818.0,0.04834478279144605,-69.70000000000037,-0.8808896046244582
598,331.0,0.019642855883375887,-31.100000000000158,-0.8097030959950849
599,569.0,0.034044419808196835,-53.00000000000047,-0.892
600,279.0,0.016425582751253387,-23.900000000000084,1.0
601,315.0,0.01861109994479193,-29.400000000000134,-0.8888887232522165
602,690.0,0.0405526629247106,-64.80000000000064,-0.888880053070391
603,224.0,0.01318010029854122,-21.900000000000027,-0.8888710349336248
604,206.0,0.012056311447850021,-20.70000000000001,-0.0880880984478728
605,377.0,0.022281837922037084,-35.200000000000216,-0.8889055866171391
606,470.0,0.02771918466578427,-41.80000000000031,-0.08888710349336248
607,225.0,0.013187505244786735,-21.40000000000002,-0.08889055866171391
608,200.0,0.011827110709873523,-20.300000000000004,-0.008888710349336248
609,715.0,0.04221207626960677,-58.00000000000054,-0.8008018049489911
610,290.0,0.017229548418072227,-26.900000000000098,-0.08008018049489907
611,105.0,0.006203229826041934,-9.099999999999987,-0.008023059644811537
612,189.0,0.011105657308689842,-16.79999999999996,-0.8088888880811025
613,691.0,0.040807957285778684,-60.80000000000058,-0.008008018049489918
614,402.0,0.02376882178850792,-30.60000000000015,-0.08888800530703911
615,217.0,0.012689963335105858,-15.799999999999963,-8.10118884512212e-05
616,436.0,0.02557703930460775,-37.00000000000024,-0.8017161297620301
617,302.0,0.017846627328708564,-24.800000000000068,-0.7936896895913605
618,359.0,0.021435910889522347,-27.400000000000105,-7.935299227967985e-05
619,266.0,0.015739391003080527,-22.500000000000036,-0.91
620,460.0,0.027333069576343405,-40.20000000000029,-0.8887600049362023
621,603.0,0.03571793781384258,-45.600000000000364,-9.99999999995449e-06
622,78.0,0.004638670325221028,-6.699999999999996,-9.99999999995449e-06
623,57.0,0.0037458452961800504,-5.100000000000001,-8.101188845088814e-06
624,277.0,0.01652572584362133,-27.400000000000105,-0.8888887268495747
625,291.0,0.017529625076804223,-27.70000000000011,-0.8024073909222973
626,29.0,0.00178988145717085,-3.9000000000000012,-0.8079526610070682
627,13.0,0.0008438113336524111,-2.3,-0.000800801804949014
628,13.0,0.0008420482504334359,-2.2,-0.8871306268980044
629,57.0,0.0034048651205011993,-6.099999999999998,-0.08079526610070675
630,201.0,0.012124366436182754,-18.999999999999986,-0.8088649250461689
631,23.0,0.0014213971935532754,-3.2000000000000006,-0.00807952661007072
632,18.0,0.0011241414667892968,-2.5,-0.08888887232522158
633,321.0,0.019038823783830594,-32.300000000000175,-0.8876739799480203
634,264.0,0.015439314343893784,-24.400000000000063,-0.08876739799480204
635,792.0,0.046640939765438816,-76.69999999999997,-0.8888782621945182
636,398.0,0.023670441778904205,-40.000000000000284,-0.8876982989002765
637,484.0,0.028519624167074653,-45.700000000000365,-0.887953962458832
638,123.0,0.007445850444128155,-12.699999999999974,-0.08876982989002768
639,787.0,0.04625200374357519,-70.30000000000034,-0.008876982989002746
640,55.0,0.003290264751740324,-5.4,-0.8802397117756475
641,201.0,0.012025986427033786,-18.299999999999976,-0.0008876982989002302
642,55.0,0.0032874438193175592,-5.999999999999998,-0.7994175058603898
643,576.0,0.03393087728863975,-55.2000000000005,-0.8014414342945931
644,1000.0,0.05919902452160386,-88.29999999999926,8.94147675335466e-05
645,520.0,0.030611345366196474,-45.600000000000364,-0.879355366612243
646,56.0,0.0033368101321684662,-3.3000000000000007,1.1109669327274958
647,826.0,0.048596550986985676,-75.39999999999993,0.919
648,235.0,0.01383208824427129,-21.50000000000002,-0.8008888888778527
649,1000.0,0.059038936621163884,-87.09999999999933,-7.878847943926237e-07
650,514.0,0.030566915684630658,-49.70000000000042,-0.8888888746627379
651,514.0,0.030553868873084866,-49.00000000000041,-0.08888888746627366
652,1000.0,0.0588499341665738,-87.99999999999928,-2.4327966155479608e-08
653,35.0,0.0021107624911564926,-3.9000000000000012,-0.8729602062834386
654,1000.0,0.05898287059426366,-89.99999999999916,-0.00010112072832715868
655,1000.0,0.05862143866124825,-92.899999999999,0.0
656,129.0,0.007609464509641839,-13.599999999999971,-0.08729602062834385
657,264.0,0.015478102161068819,-24.20000000000006,-0.008729602062834352
658,1000.0,0.058691609348898055,-89.1999999999992,5.3374388242488635e-12
659,130.0,0.007767436710764741,-12.999999999999973,-0.8888887860298043
660,306.0,0.01794606518751607,-28.50000000000012,-0.08888887860298045
661,126.0,0.0075516353999773855,-9.499999999999986,-0.008888887860298067
662,51.0,0.0030649427953903796,-5.699999999999999,-0.00880145067617899
663,1000.0,0.05863201715692412,-94.4999999999989,-7.279966206252819e-08
664,326.0,0.019083606082404003,-32.400000000000176,-0.7936783953258235
665,666.0,0.03909353576364083,-59.70000000000059,1.1109618990485044
666,119.0,0.007060087970785389,-12.399999999999975,-0.8012952850838397
667,500.0,0.029524933866923675,-46.400000000000375,-1.0
668,524.0,0.03162088646377015,-49.10000000000041,-0.8878576852821711
669,568.0,0.033871990329771506,-54.00000000000048,-0.08878576852821707
670,972.0,0.057328041264554486,-89.79999999999923,-0.7936949657957576
671,212.0,0.013018601931889862,-18.59999999999998,-0.8014482654499911
672,308.0,0.01845630129264464,-28.100000000000115,-0.8888439023438136
673,136.0,0.008357011533007608,-11.899999999999977,-0.0801448265449991
674,368.0,0.021795932356781123,-28.900000000000126,-0.8888800796803513
675,433.0,0.02580095079520106,-36.90000000000024,-0.08888439023438133
676,1000.0,0.05867186282375769,-81.49999999999964,0.101054724556555
677,479.0,0.02837399354439185,-31.100000000000158,-0.7937538353356898
678,455.0,0.02690252480442723,-40.20000000000029,-0.07937538353356899
679,324.0,0.018983462990490807,-31.100000000000158,-0.793591700193935
680,159.0,0.00932282818166641,-13.99999999999997,-0.07935917001939352
681,1000.0,0.058954661273219244,-76.29999999999994,-1.725631580482001e-05
682,113.0,0.006643647860073543,-9.899999999999984,-0.008014482654499888
683,537.0,0.03168929406865573,-48.50000000000043,1.098572764150129
684,220.0,0.01299956063985519,-17.29999999999996,-0.8793497422142789
685,19.0,0.0011886702900483215,-2.9000000000000004,-0.08793497422142782
686,64.0,0.0037966220747875923,-6.999999999999995,-0.0010000000000000009
687,341.0,0.020199637369387347,-26.30000000000009,-0.08902990728999993
688,1000.0,0.05883865043779224,-82.1999999999996,-6.260517522449494e-08
689,239.0,0.014416726434774318,-22.10000000000003,-0.8793777857829486
690,280.0,0.01676797339314362,-25.900000000000084,-0.08793777857829488
691,170.0,0.01015747148585433,-15.099999999999966,-0.8000888122782046
692,1000.0,0.05896241883647235,-90.79999999999912,-2.544496894990589e-07
693,33.0,0.002001451369778806,-4.100000000000001,-0.80800088812768
694,97.0,0.00591196858067633,-10.499999999999982,-0.08080008881276801
695,446.0,0.026181071404153045,-38.30000000000026,-0.008793777857829532
696,264.0,0.015530994639448181,-22.00000000000003,-0.0008793777857829532
697,332.0,0.019866767373969196,-28.300000000000118,-8.876982989003412e-05
698,1000.0,0.058696545980183146,-77.29999999999988,-0.08160413374316934
699,466.0,0.027438854532192636,-36.70000000000024,-0.92568241
700,262.0,0.015345165733378963,-20.900000000000013,-0.8878568244554502
701,897.0,0.05265516713689067,-73.40000000000005,0.10985727641501286
702,612.0,0.03595877489715349,-46.60000000000038,-0.8088703604177728
703,484.0,0.028556296284932614,-35.30000000000022,-0.008080008881276801
704,1000.0,0.05886862284205563,-78.49999999999982,-4.163336342344337e-17
705,1000.0,0.0591249750523275,-78.89999999999979,-0.08183304250936389
706,40.0,0.002419654562800133,-4.600000000000001,-0.888876306034937
707,309.0,0.01845453820988041,-25.200000000000102,1.108058126254587
708,735.0,0.043871489614502934,-65.20000000000063,-0.8802408538814119
709,1000.0,0.058799157387511514,-81.29999999999966,8.075249167843745e-05
710,581.0,0.0341470312155252,-52.100000000000456,-0.8000880144864984
711,329.0,0.019484531066154887,-32.60000000000018,-0.8023147030215014
712,845.0,0.0496350066400737,-76.49999999999999,-0.8873071442582567
713,38.0,0.002305406810137356,-4.100000000000001,-0.0887307144258257
714,339.0,0.01991472322106347,-28.200000000000117,-0.008873071442582536
715,251.0,0.014719976642936672,-22.400000000000034,-0.0008873071442582203
716,373.0,0.021884791719912755,-31.30000000000016,-1.0
717,67.0,0.003983156213962502,-5.299999999999994,1.092977452170965
718,626.0,0.036820569673182035,-56.200000000000514,-0.888855818566699
719,172.0,0.01006261764177907,-14.09999999999997,-0.8801382028188962
720,124.0,0.00748534349440888,-10.499999999999982,-0.8024085031732037
721,742.0,0.04378862473186018,-66.80000000000054,-0.8794313109498306
722,562.0,0.03344144555831008,-50.50000000000043,-0.8743907451296109
723,799.0,0.047090525828934915,-70.9000000000003,-0.8872557711349726
724,555.0,0.03281696170097348,-50.700000000000436,-0.8879580906042714
725,482.0,0.028472726170093665,-42.70000000000032,-0.8887712398747749
726,337.0,0.02037665086254492,-28.700000000000124,-0.08879580906042717
727,288.0,0.017347322335808713,-24.40000000000009,1.1107842968255461
728,203.0,0.011974504415320553,-16.79999999999996,-0.8088057956402045
729,510.0,0.0301430706267638,-43.00000000000033,-0.0808805795640204
730,511.0,0.03688016186515597,-46.300000000000374,-0.8887586462983386
731,218.0,0.01395867757491942,-21.100000000000016,-0.08887586462983388
732,797.0,0.04803412763703818,-65.40000000000062,-0.008887586462983377
733,195.0,0.011640929186796711,-15.19999999999996,0.11107842968255466
734,542.0,0.03228098458976092,-51.20000000000044,-0.8877790088469056
735,204.0,0.011951936957757425,-21.000000000000014,-0.08877790088469051
736,1000.0,0.05900896421735524,-87.5999999999993,-7.304483365389025e-09
737,923.0,0.05430682291807898,-81.29999999999971,-0.7937596190391265
738,108.0,0.006373543605604937,-10.399999999999983,-0.0793759619039126
739,90.0,0.006279747611188213,-5.199999999999994,1.0107812760692774
740,119.0,0.006981454486776784,-10.99999999999998,-0.8007853759316413
741,1000.0,0.058735686413911026,-92.49999999999902,-2.3909879248718013e-07
742,40.0,0.0024238859609795327,-4.8000000000000025,-0.008879580906042683
743,617.0,0.0361784549895674,-56.70000000000052,-0.8888020242951502
744,1000.0,0.05896312406957804,-89.69999999999918,0.0
745,217.0,0.0129903926103907,-21.200000000000017,-0.088880202429515
746,245.0,0.014576461719116196,-23.000000000000043,-0.0008879580906042683
747,223.0,0.013835261792792153,-21.100000000000016,-0.793112787952208
748,1000.0,0.059021305795340595,-87.69999999999929,2.0041052151142935e-12
749,229.0,0.01360535582216471,-20.80000000000001,-0.07931127879522082
750,91.0,0.005405611257174314,-9.199999999999987,-0.007931127879522104
751,1000.0,0.05907737182224082,-88.49999999999925,-9.610465340204044e-09
752,626.0,0.036821274906287726,-57.90000000000054,-0.8785016941384801
753,1000.0,0.05892609933471249,-89.99999999999916,3.067504583675884e-12
754,1000.0,0.05867644683848994,-88.89999999999922,0.09158319774032699
755,1000.0,0.058904589727262646,-89.1999999999992,-2.192099154973981e-09
756,185.0,0.01087857226957567,-16.099999999999962,-0.8887930875989565
757,1000.0,0.05895607173897588,-85.09999999999944,-0.08174057428738697
758,338.0,0.019986656991022755,-29.300000000000132,-0.8880007997305591
759,169.0,0.009945901573701121,-13.099999999999966,0.10107812760692769
760,250.0,0.014686830689697672,-24.90000000000007,-0.8877543509807699
761,1000.0,0.05946807092686868,-78.59999999999981,-1.1087192275383018e-10
762,1000.0,0.05964085302184685,-87.29999999999932,-5.689893001203927e-16
763,22.0,0.0013716782641495229,-3.1000000000000005,-0.8088904947942425
764,1000.0,0.05903153167446362,-86.19999999999938,-0.10123072242620713
765,555.0,0.03266463136424136,-50.90000000000044,-0.08088904947942421
766,242.0,0.01450205963328699,-20.600000000000037,1.001002201611831
767,1000.0,0.05905480436467769,-89.2999999999992,0.0
768,72.0,0.004288169504434336,-6.799999999999995,-0.8877800752457893
769,1000.0,0.05953788899796564,-89.69999999999918,0.0
770,283.0,0.016692866073753976,-22.90000000000007,1.1091399149500225
771,1000.0,0.05843737283794326,-95.69999999999884,3.191891195797325e-16
772,444.0,0.026099264371623576,-38.30000000000026,-0.8878943784890857
773,148.0,0.008679655648847984,-12.399999999999968,0.11091399149500214
774,361.0,0.02113512899768466,-33.000000000000185,-0.08878943784890858
775,62.0,0.0036788481565963593,-5.699999999999999,-0.8880244871243733
776,27.0,0.0016495400823259843,-3.700000000000001,-0.8089540997014799
777,205.0,0.012173732749033661,-18.900000000000013,1.099189731664946
778,892.0,0.053113215996745566,-79.79999999999968,0.902107365838405
779,984.0,0.058206056400649686,-90.99999999999905,1.1110850174157214
780,689.0,0.04071627699022429,-66.80000000000054,-0.8888888875257742
781,734.0,0.04328861450585464,-63.50000000000062,-0.8888892133527193
782,1000.0,0.0587836422610053,-90.9999999999991,-2.6113971957064663e-09
783,976.0,0.0574225424920769,-92.39999999999908,-0.08888892133527193
784,428.0,0.0252896568408687,-38.800000000000296,1.0111095876299894
785,925.0,0.05432762729287788,-77.39999999999982,0.10111095876299891
786,624.0,0.036591721551303635,-53.70000000000048,-0.8880089974818185
787,453.0,0.026569654809463827,-43.20000000000033,-0.08880089974818184
788,1000.0,0.05902165841189344,-86.19999999999938,-2.139663446421025e-12
789,1000.0,0.05914401634436217,-90.29999999999914,-0.0001579218330947929
790,1000.0,0.05928541556932032,-90.59999999999913,-6.503925009671008e-09
791,1000.0,0.05907172995785004,-91.89999999999905,0.0
792,226.0,0.013259439015200769,-22.70000000000004,-0.00888008997481815
793,885.0,0.05202574664781423,-86.4999999999993,1.107293186097032
794,817.0,0.04803694856946095,-78.89999999999985,-0.800081675863519
795,320.0,0.019076906367899937,-30.300000000000175,1.0029693737558383
796,590.0,0.034937597454245406,-54.30000000000049,-0.8801447441254965
797,72.0,0.00430121631552538,-6.099999999999991,0.9912826536537147
798,1000.0,0.058530110982701444,-91.0999999999991,5.35682609381638e-15
799,1000.0,0.05897652349722193,-97.59999999999873,0.0
800,195.0,0.011588741941977787,-19.29999999999999,-0.8888877297271675
801,48.0,0.0028963920985916047,-3.6999999999999993,0.09912826536537145
802,785.0,0.04653938620731424,-74.3,0.009912826536537134
803,63.0,0.003764533971207129,-3.5999999999999996,1.0991939222420612
804,417.0,0.024740280301557505,-41.0000000000003,-0.8889019893795086
805,563.0,0.03337550626929442,-54.100000000000485,-0.8802415097019348
806,1000.0,0.05918068846222013,-95.89999999999883,1.3877787807814457e-17
807,859.0,0.05040335803732887,-81.99999999999967,-0.8886838929200616
808,723.0,0.04283514966118673,-70.10000000000035,-0.8024066727162589
809,1000.0,0.05913414308179199,-96.89999999999877,0.0
810,58.0,0.003484556454623089,-6.4999999999999964,-0.08024066727162582
811,286.0,0.016950628750691976,-26.000000000000085,-0.008024066727162604
812,173.0,0.01024421514966889,-15.399999999999963,1.0985965787681924
813,1000.0,0.05883618212192232,-90.79999999999912,0.0
814,547.0,0.03224924910318805,-49.40000000000042,-0.8008080129422561
815,188.0,0.011059464544814546,-17.399999999999963,-0.8864841910541382
816,95.0,0.006050899489309813,-8.099999999999984,0.9901314277190486
817,1000.0,0.05872722361755223,-98.49999999999868,0.009001679780059987
818,371.0,0.021859050713828765,-36.00000000000023,-0.8808794676329144
819,985.0,0.057729318864858215,-97.59999999999879,-0.879466080072333
820,196.0,0.011664201877010782,-18.69999999999998,-0.8023070261583335
821,1000.0,0.05950862182680794,-93.59999999999896,0.0011161652223998508
822,1000.0,0.05876283788575165,-95.89999999999883,-1.66898439513119e-12
823,672.0,0.039424642675840005,-66.00000000000058,-0.8888876975279582
824,144.0,0.008533319792604743,-13.199999999999966,0.09901314277190487
825,128.0,0.007536472890024015,-12.899999999999974,-0.8088888583734951
826,391.0,0.022926068304968794,-34.00000000000023,0.9208733349965957
827,820.0,0.04846290932573538,-74.79999999999997,0.09208733349965958
828,1000.0,0.059285415568865574,-88.09999999999927,-0.10193995348368298
829,1000.0,0.059249448684113304,-89.79999999999917,8.666289285086393e-07
830,1000.0,0.05905022034994545,-91.89999999999905,0.0
831,728.0,0.042892626153843594,-63.40000000000062,-0.8888805349612615
832,1000.0,0.05890776327578351,-82.3999999999996,-2.9774313401592645e-06
833,1000.0,0.05970785016052105,-92.99999999999899,-8.76642093639024e-09
834,296.0,0.01755748178175054,-21.900000000000027,-0.08888805349612616
835,428.0,0.02541977233659054,-33.9000000000002,-0.00888880534961256
836,1000.0,0.05920925040072689,-70.90000000000025,-1.751043754438797e-11
837,1000.0,0.059178572763812554,-75.89999999999996,-1.1935552923919568e-06
838,1000.0,0.058547741808524734,-80.69999999999969,0.0032733744051831317
839,428.0,0.02505093545642012,-36.50000000000026,0.00920873334996597
840,140.0,0.008210675676764367,-10.399999999999983,-0.887928955840495
