steps,time,reward,delta,converged
436,0.022742355097534528,-0.08634020618556751,1.0097501459982132,False
437,0.03506806556686115,-0.08255033557047049,1.0097501459982132,False
438,0.048841266852377885,-0.09064748201438853,1.0097501459982132,False
439,0.03090154876235829,-0.09163498098859392,1.0097501459982132,False
440,0.02672445346195218,-0.08942731277533104,1.0097501459982132,False
441,0.010570032814484875,-0.10451977401129932,1.0097501459982132,False
442,0.05895536650609756,-0.08111888111888078,1.0097501459982132,False
443,0.010390903622123915,-0.08857142857142837,1.0097501459982132,False
444,0.046859209391527656,-0.095881595881596,1.0097501459982132,False
445,0.03908789389913636,-0.06949924127465913,1.0097501459982132,False
446,0.00914969347047645,-0.09090909090909072,1.0097501459982132,False
447,0.012780585780660658,-0.08755760368663588,1.0097501459982132,False
448,0.0022599192790266898,-0.12105263157894741,1.0097501459982132,False
449,0.003824831396400441,-0.10615384615384607,1.0097501459982132,False
450,0.02201490721608934,-0.08739946380697099,1.0097501459982132,False
451,0.012924100704481134,-0.07442922374429206,1.0097501459982132,False
452,0.020422491010094745,-0.07884057971014531,1.0102345370715315,False
453,0.013499923482299891,-0.08017621145374439,1.0102345370715315,False
454,0.011868014225910883,-0.07475247524752458,1.0102345370715315,False
455,0.011150792223588724,-0.08994708994708972,1.0102345370715315,False
456,0.03436917962358166,-0.08339041095890481,1.0102345370715315,False
457,0.031071862541693918,-0.07958412098298737,1.0102345370715315,False
458,0.0007813982090283389,-0.17499999999999996,1.0102345370715315,False
459,0.05206065568336271,-0.07806524184476984,1.0102345370715315,False
460,0.05340200892692337,-0.0705366922234399,1.0102345370715315,False
461,0.03497462218911096,-0.08573825503355784,1.0102345370715315,False
462,0.009966353331606115,-0.0766467065868262,1.0102345370715315,False
463,0.058952898190455016,-0.08211788211788172,1.0102345370715315,False
464,0.002316337922252387,-0.1102564102564103,1.0102345370715315,False
465,0.05857559851358474,-0.06843156843156882,1.0102345370715315,False
466,0.05965954169721499,-0.08371628371628323,1.0102345370715315,False
467,0.058955013889544716,-0.07982017982017955,1.0102345370715315,False
468,0.029758718619746105,-0.07692307692307745,1.0102345370715315,False
469,0.05359312708083053,-0.06593406593406656,1.0102345370715315,False
470,0.05863236977347697,-0.07452547452547456,1.0102345370715315,False
471,0.003592809726001178,-0.09999999999999996,1.0102345370715315,False
472,0.011247056533647992,-0.09114583333333315,1.0102345370715315,False
473,0.019375219944549826,-0.08902439024390284,1.0102345370715315,False
474,0.01996796831519987,-0.0821958456973297,1.0102345370715315,False
475,0.0589670028512046,-0.07542457542457541,1.0102345370715315,False
476,0.058601692136107886,-0.08701298701298633,1.0102345370715315,False
477,0.03805402226134902,-0.07789799072643035,1.0102345370715315,False
478,0.01434726098068495,-0.07755102040816321,1.0102345370715315,False
479,0.011655033847659979,-0.09899497487437184,1.0102345370715315,False
480,0.05930516209423331,-0.08401598401598351,1.0102345370715315,False
481,0.03969509954720252,-0.07157738095238154,1.0102345370715315,False
482,0.01287156084288199,-0.06635944700460815,1.0102345370715315,False
483,0.058663752643724365,-0.07092907092907116,1.0102345370715315,False
484,0.0023410210786778407,-0.10526315789473689,1.0102345370715315,False
485,0.00306987942633441,-0.0980769230769231,1.0102345370715315,False
486,0.05893526736440435,-0.07322677322677333,1.0102345370715315,False
487,0.041967360404441933,-0.08030942334739877,1.0102345370715315,False
488,0.05886756499251078,-0.07302697302697315,1.0102345370715315,False
489,0.03832447913248416,-0.08377125193199457,1.0102345370715315,False
490,0.058802683552812596,-0.0791208791208789,1.0102345370715315,False
491,0.03229015261945278,-0.07340619307832476,1.0102345370715315,False
492,0.05896841331730229,-0.08301698301698257,1.0102345370715315,False
493,0.022035006357668863,-0.08796791443850316,1.0102345370715315,False
494,0.05178984619567473,-0.07451428571428644,1.0102345370715315,False
495,0.0031707277511259235,-0.09259259259259263,1.0102345370715315,False
496,0.003652401917975112,-0.09491525423728812,1.0102345370715315,False
497,0.0019231705020956724,-0.1266666666666667,1.0102345370715315,False
498,0.030044338001175674,-0.08039215686274569,1.0102345370715315,False
499,0.06120329682346437,-0.07652347652347645,1.0102345370715315,False
500,0.04857997801082092,-0.0813451776649754,1.0102345370715315,False
501,0.06101041558679299,-0.07752247752247739,1.0102345370715315,False
502,0.05910910730892738,-0.07432567432567437,1.0102345370715315,False
503,0.058913052523621445,-0.08981018981018898,1.0102345370715315,False
504,0.021862576879243534,-0.05752688172043024,1.0102345370715315,False
505,0.0365194351647915,-0.08157051282051353,1.0102345370715315,False
506,0.011988256459403601,-0.07658536585365835,1.0102345370715315,False
507,0.029982982726778573,-0.07821782178217877,1.0102345370715315,False
508,0.0035483800445490488,-0.09166666666666666,1.0102345370715315,False
509,0.05920995563383258,-0.07962037962037936,1.0102345370715315,False
510,0.037032139585335244,-0.08592000000000076,1.0102345370715315,False
511,0.026729390093350958,-0.07555555555555606,1.0102345370715315,False
512,0.05878293702767223,-0.07872127872127851,1.0102345370715315,False
513,0.028580274208707124,-0.06694214876033094,1.0102345370715315,False
514,0.026344685469553042,-0.08258928571428625,1.0102345370715315,False
515,0.00643948289484797,-0.0672727272727272,1.0102345370715315,False
516,0.059531894516908324,-0.07932067932067909,1.0102345370715315,False
517,0.02509712822052279,-0.08373205741626845,1.0102345370715315,False
518,0.05102149479785112,-0.06712802768166153,1.0102345370715315,False
519,0.019280013484035408,-0.08960244648318083,1.0102345370715315,False
520,0.05903752615529356,-0.08081918081918049,1.0102345370715315,False
521,0.003500776814234996,-0.06724137931034485,1.0102345370715315,False
522,0.030017891762213367,-0.06889763779527606,1.0102345370715315,False
523,0.05883159810741745,-0.07832167832167815,1.0102345370715315,False
524,0.024844302175438315,-0.07695961995249448,1.0102345370715315,False
525,0.05998359627949412,-0.07412587412587418,1.0102345370715315,False
526,0.014337387718114769,-0.07012448132780066,1.0102345370715315,False
527,0.03380816673961817,-0.0875438596491236,1.0102345370715315,False
528,0.0590114325328841,-0.08281718281718238,1.0102345370715315,False
529,0.058545626109435034,-0.073939393939394,1.0102345370715315,False
530,0.020056122445339497,-0.0793002915451898,1.0102345370715315,False
531,0.05860909708314921,-0.079220779220779,1.0102345370715315,False
532,0.02138724980977713,-0.07561643835616468,1.0102345370715315,False
533,0.004046979804229522,-0.09275362318840576,1.0102345370715315,False
534,0.002239467520780636,-0.06578947368421058,1.0102345370715315,False
535,0.020731030465299227,-0.07971428571428603,1.0102345370715315,False
536,0.025928597975621415,-0.0815909090909096,1.0102345370715315,False
537,0.0084888901112663,-0.07013888888888878,1.0102345370715315,False
538,0.006569951007350028,-0.08749999999999987,1.0102345370715315,False
539,0.031214672232408702,-0.08403041825095123,1.0102345370715315,False
540,0.02562358468549064,-0.08604118993135068,1.0102345370715315,False
541,0.011625414059949435,-0.07222222222222206,1.0102345370715315,False
542,0.04401429930510403,-0.08440000000000084,1.0102345370715315,False
543,0.050369154235113456,-0.06852367688022341,1.0102345370715315,False
544,0.05940601041913851,-0.07902097902097881,1.0102345370715315,False
545,0.05857066188241333,-0.07412587412587418,1.0102345370715315,False
546,0.05477721335626029,-0.07952586206896567,1.0102345370715315,False
547,0.011649391983382884,-0.07949999999999982,1.0102345370715315,False
548,0.009543918740178015,-0.08509316770186318,1.0102345370715315,False
549,0.02334709242995814,-0.08085642317380395,1.0102345370715315,False
550,0.046076753332727094,-0.07490445859872681,1.0102345370715315,False
551,0.01187824010503391,-0.08333333333333312,1.0102345370715315,False
552,0.01984349468364144,-0.07079646017699132,1.0102345370715315,False
553,0.009560491716683828,-0.08650306748466238,1.0102345370715315,False
554,0.05858617700926061,-0.07182817182817201,1.0102345370715315,False
555,0.05728466943253352,-0.07359263050153544,1.0102345370715315,False
556,0.02561194834026992,-0.08013698630137035,1.0102345370715315,False
557,0.02961097229774623,-0.0854870775347919,1.0102345370715315,False
558,0.007294930573380043,-0.08959999999999983,1.0102345370715315,False
559,0.018281756114902237,-0.08943894389438978,1.0102345370715315,False
560,0.04550198840456687,-0.07564766839378313,1.0102345370715315,False
561,0.058977228730327624,-0.07002997002997033,1.0102345370715315,False
562,0.03118787337689355,-0.07794676806083707,1.0102345370715315,False
563,0.017912566618065284,-0.0713815789473685,1.0102345370715315,False
564,0.03478138833588673,-0.073424190800682,1.0102345370715315,False
565,0.02607951784625584,-0.07823129251700726,1.0102345370715315,False
566,0.03231272007678854,-0.083484573502723,1.0102345370715315,False
567,0.035326886092889254,-0.07575250836120462,1.0102345370715315,False
568,0.01940871851400061,-0.07867867867867895,1.0102345370715315,False
569,0.05864506396812885,-0.08351648351648304,1.0102345370715315,False
570,0.006726160126049763,-0.09115044247787596,1.0102345370715315,False
571,0.013626512813061709,-0.06391304347826073,1.0102345370715315,False
572,0.058847818467370416,-0.06753246753246797,1.0102345370715315,False
573,0.017713338284011115,-0.09039735099337783,1.0102345370715315,False
574,0.003459168064750884,-0.10847457627118638,1.0102345370715315,False
575,0.04235206502812616,-0.08189533239038266,1.0102345370715315,False
576,0.002381571978503416,-0.10750000000000004,1.0102345370715315,False
577,0.032229855194486845,-0.08917910447761268,1.0102345370715315,False
578,0.0028308054255603565,-0.1041666666666667,1.0102345370715315,False
579,0.05942082031299378,-0.0894105894105886,1.0102345370715315,False
580,0.01924757276424316,-0.08597560975609791,1.0102345370715315,False
581,0.0237155766936894,-0.07318295739348404,1.0102345370715315,False
582,0.03475071069851765,-0.07944732297063967,1.0102345370715315,False
583,0.05893244643220896,-0.07662337662337654,1.0102345370715315,False
584,0.0036531071510808033,-0.06774193548387093,1.0102345370715315,False
585,0.05896982378339999,-0.0721278721278723,1.0102345370715315,False
586,0.026765004361777756,-0.0812775330396481,1.0102345370715315,False
587,0.028442048532724584,-0.07229166666666716,1.0102345370715315,False
588,0.006446535225336447,-0.07155963302752286,1.0102345370715315,False
589,0.05301307290494606,-0.08418141592920354,1.0102345370715315,False
590,0.030742166095024004,-0.07431372549019657,1.0102345370715315,False
591,0.04133476636684463,-0.07485029940119829,1.0102345370715315,False
592,0.06185775308529173,-0.07942057942057917,1.0102345370715315,False
593,0.02413871651822319,-0.0856777493606143,1.0102345370715315,False
594,0.004934515586000998,-0.08690476190476183,1.0102345370715315,False
595,0.05447678408086176,-0.07795874049945739,1.0102345370715315,False
596,0.05186142734930854,-0.07115165336374071,1.0102345370715315,False
597,0.031115586990154043,-0.0708333333333338,1.0102345370715315,False
598,0.05896559238522059,-0.06993006993007023,1.0102345370715315,False
599,0.012670922042843813,-0.06308411214953258,1.0102345370715315,False
600,0.019542360175250906,-0.0819819819819823,1.0102345370715315,False
601,0.0028477310185053284,-0.10208333333333337,1.0102345370715315,False
602,0.056337541458901796,-0.077035490605428,1.0102345370715315,False
603,0.05891763653846738,-0.07502497502497503,1.0102345370715315,False
604,0.055342457638403175,-0.07595338983050863,1.0102345370715315,False
605,0.058830892874425444,-0.07822177822177805,1.0102345370715315,False
606,0.03412763730705137,-0.07972270363951538,1.0102345370715315,False
607,0.02354208936571922,-0.07412060301507571,1.0102345370715315,False
608,0.011532323298524716,-0.060416666666666514,1.0102345370715315,False
609,0.05559845723223589,-0.07638297872340452,1.0102345370715315,False
610,0.011254814097014787,-0.07135416666666651,1.0102345370715315,False
611,0.012536222532048669,-0.06220095693779888,1.0102345370715315,False
612,0.020421785776989054,-0.07593123209169081,1.0102345370715315,False
613,0.032057778332500675,-0.06923076923076975,1.0102345370715315,False
614,0.0036241925963622634,-0.1016129032258064,1.0102345370715315,False
615,0.059040347087488954,-0.08111888111888078,1.0102345370715315,False
616,0.012122955970198745,-0.08932038834951446,1.0102345370715315,False
617,0.05836367598487868,-0.06623376623376674,1.0102345370715315,False
618,0.058977228730327624,-0.07272727272727286,1.0102345370715315,False
619,0.05585974607379285,-0.07812828601472147,1.0102345370715315,False
620,0.0119124439074767,-0.06911764705882338,1.0102345370715315,False
621,0.011101425910737817,-0.07853403141361238,1.0102345370715315,False
622,0.022956745941883128,-0.08788659793814485,1.0102345370715315,False
623,0.02640180934588443,-0.08123620309050825,1.0102345370715315,False
624,0.05939507930702348,-0.06903096903096938,1.0102345370715315,False
625,0.055825189654797214,-0.06847710330138505,1.0102345370715315,False
626,0.03635158970109842,-0.07540192926045078,1.0102345370715315,False
627,0.012860982347319805,-0.08186046511627891,1.0102345370715315,False
628,0.058981107512067865,-0.07072927072927099,1.0102345370715315,False
629,0.011449458416223024,-0.08608247422680392,1.0102345370715315,False
630,0.036720426581382526,-0.08477564102564178,1.0102345370715315,False
631,0.05910769684282968,-0.07692307692307683,1.0102345370715315,False
632,0.058769890216353815,-0.07792207792207777,1.0102345370715315,False
633,0.03746268435679667,-0.07026604068857645,1.0102345370715315,False
634,0.05676456006506214,-0.08922279792746056,1.0102345370715315,False
635,0.025248753324262907,-0.08785046728972021,1.0102345370715315,False
636,0.038419685592998576,-0.07331288343558343,1.0102345370715315,False
637,0.017621305372244933,-0.07201365187713316,1.0102345370715315,False
638,0.034308529582062874,-0.07017543859649172,1.0102345370715315,False
639,0.01296253590521701,-0.0700460829493086,1.0102345370715315,False
640,0.03979101124070894,-0.08323529411764782,1.0102345370715315,False
641,0.04128081603926148,-0.07610872675250425,1.0102345370715315,False
642,0.003513823625439727,-0.055000000000000014,1.0102345370715315,False
643,0.004639022941887561,-0.07215189873417721,1.0102345370715315,False
644,0.0251151116631263,-0.08368794326241187,1.0102345370715315,False
645,0.010546760124157117,-0.07977528089887623,1.0102345370715315,False
646,0.05934218682898518,-0.07932067932067909,1.0102345370715315,False
647,0.04306540824882177,-0.07758152173913115,1.0102345370715315,False
648,0.028687117014442265,-0.06714579055441522,1.0102345370715315,False
649,0.029964646667735906,-0.0742187500000005,1.0102345370715315,False
650,0.05864682705077939,-0.08231768231768191,1.0102345370715315,False
651,0.03175558597467898,-0.07118644067796658,1.0102345370715315,False
652,0.061782645766356836,-0.07302697302697315,1.0102345370715315,False
653,0.0628637680177917,-0.08001998001997974,1.0102345370715315,False
654,0.03412129020966859,-0.07946902654867319,1.0102345370715315,False
655,0.041516363874961826,-0.08453900709219939,1.0102345370715315,False
656,0.058952192957349325,-0.07462537462537466,1.0102345370715315,False
657,0.01897923159219772,-0.06510903426791281,1.0102345370715315,False
658,0.058759664337344475,-0.07642357642357635,1.0102345370715315,False
659,0.030750628891610177,-0.08511450381679456,1.0102345370715315,False
660,0.05890670542623866,-0.07672327672327664,1.0102345370715315,False
661,0.059141195412394154,-0.07362637362637371,1.0102345370715315,False
662,0.03295695045949287,-0.07678571428571487,1.0102345370715315,False
663,0.02399202804565448,-0.07414634146341506,1.0102345370715315,False
664,0.059402484253951116,-0.07422577422577428,1.0102345370715315,False
665,0.0599656128370043,-0.07182817182817201,1.0102345370715315,False
666,0.05924380681972252,-0.07672327672327664,1.0102345370715315,False
667,0.0246105174225022,-0.08626506024096439,1.0102345370715315,False
668,0.058852049865549816,-0.07862208713272535,1.0102345370715315,False
669,0.004265954663424054,-0.08194444444444432,1.0102345370715315,False
670,0.022810762702533793,-0.08427835051546438,1.0102345370715315,False
671,0.04757960494259805,-0.07456575682382205,1.0102345370715315,False
672,0.0290961521779991,-0.08279352226720708,1.0102345370715315,False
673,0.02783378503511358,-0.07103594080338307,1.0102345370715315,False
674,0.026632067933633152,-0.07973568281938377,1.0102345370715315,False
675,0.05911404394021247,-0.07432567432567437,1.0102345370715315,False
676,0.010207190415030709,-0.07942857142857125,1.0102345370715315,False
677,0.01659730699714146,-0.08642857142857165,1.0102345370715315,False
678,0.017038077647612226,-0.0824742268041239,1.0102345370715315,False
679,0.053052565955113096,-0.07583148558758364,1.0102345370715315,False
680,0.059211366099930274,-0.08551448551448493,1.0102345370715315,False
681,0.02235976617294,-0.08680738786279732,1.0102345370715315,False
682,0.027054855141614098,-0.07835497835497886,1.0102345370715315,False
683,0.002710210575514793,-0.07173913043478262,1.0102345370715315,False
684,0.013513322910057468,-0.08903508771929826,1.0102345370715315,False
685,0.03066741139275564,-0.06776061776061817,1.0102345370715315,False
686,0.05899309647384143,-0.07442557442557447,1.0102345370715315,False
687,0.012528464968681874,-0.09112149532710277,1.0102345370715315,False
688,0.05971560772400153,-0.07502497502497503,1.0102345370715315,False
689,0.05928118417091355,-0.08231768231768191,1.0102345370715315,False
690,0.01212154550410105,-0.06975609756097542,1.0102345370715315,False
691,0.058907058042791505,-0.0774225774225773,1.0102345370715315,False
692,0.05931221442472179,-0.08221778221778182,1.0102345370715315,False
693,0.05988415842068662,-0.082417582417582,1.0102345370715315,False
694,0.06030412469647217,-0.0878121878121871,1.0102345370715315,False
695,0.015219986868601154,-0.08228346456692918,1.0102345370715315,False
696,0.002163654968967421,-0.04722222222222225,1.0102345370715315,False
697,0.017635057416555355,-0.09385665529010276,1.0102345370715315,False
698,0.008140504989114561,-0.0927536231884056,1.0102345370715315,False
699,0.01689949935507684,-0.10212765957446852,1.0102345370715315,False
700,0.013289411419577846,-0.09103139013452917,1.0102345370715315,False
701,0.015240438626733521,-0.09651162790697701,1.0102345370715315,False
702,0.027832374569015883,-0.09505376344086096,1.0102345370715315,False
703,0.02439753704402392,-0.09168704156479278,1.0102345370715315,False
704,0.03078835885924036,-0.09980842911877481,1.0102345370715315,False
705,0.03418793473201731,-0.09514170040485907,1.0102345370715315,False
706,0.018439375699472293,-0.07692307692307697,1.0102345370715315,False
707,0.017219675155615732,-0.09094650205761341,1.0102345370715315,False
708,0.004567089171814587,-0.07173913043478262,1.0102345370715315,False
709,0.006942666669488062,-0.08709677419354829,1.0102345370715315,False
710,0.06468009571415223,-0.08411588411588361,1.0102345370715315,False
711,0.01669533438973758,-0.09553903345724937,1.0102345370715315,False
712,0.06260847365706468,-0.09007633587786221,1.0102345370715315,False
713,0.06326222468578635,-0.08401598401598351,1.0102345370715315,False
714,0.05935311794098652,-0.090889830508474,1.0102345370715315,False
715,0.06228618215743609,-0.08911088911088832,1.0102345370715315,False
716,0.06147058014585127,-0.09280719280719181,1.0102345370715315,False
717,0.007953970849825964,-0.05555555555555545,1.0102345370715315,False
718,0.05939790023921887,-0.0891809908998982,1.0102345370715315,False
719,0.05525500874136924,-0.08873239436619672,1.0102345370715315,False
720,0.06016801471957933,-0.08401598401598351,1.0102345370715315,False
721,0.020375240396333538,-0.0741279069767445,1.0102345370715315,False
722,0.05953436283255087,-0.0878121878121871,1.0102345370715315,False
723,0.05931009872563209,-0.0774225774225773,1.0102345370715315,False
724,0.06020257113857497,-0.08851148851148775,1.0102345370715315,False
725,0.05992153577199133,-0.07702297702297692,1.0102345370715315,False
726,0.059620048646934265,-0.08351648351648304,1.0102345370715315,False
727,0.05971384464135099,-0.08641358641358578,1.0102345370715315,False
728,0.06026639472884199,-0.08551448551448493,1.0102345370715315,False
729,0.06223963677678057,-0.08491508491508436,1.0102345370715315,False
730,0.014542257916446033,-0.09233870967741951,1.0102345370715315,False
731,0.05883618212226338,-0.08111888111888078,1.0102345370715315,False
732,0.006367901741327842,-0.07962962962962947,1.0102345370715315,False
733,0.05877024283290666,-0.08661338661338597,1.0102345370715315,False
734,0.05341681882066496,-0.08555678059536914,1.0102345370715315,False
735,0.014486897122765185,-0.09955947136563893,1.0102345370715315,False
736,0.01933466904472425,-0.08588957055214759,1.0102345370715315,False
737,0.05943950898847561,-0.08191808191808153,1.0102345370715315,False
738,0.05923499140669719,-0.08531468531468474,1.0102345370715315,False
739,0.05876213265298702,-0.0861138861138855,1.0102345370715315,False
740,0.059165525952153075,-0.0878121878121871,1.0102345370715315,False
741,0.059080192754322525,-0.07282717282717296,1.0102345370715315,False
742,0.026312597366199952,-0.071621621621622,1.0102345370715315,False
743,0.020943658227110973,-0.08011204481792751,1.0102345370715315,False
744,0.03560721622648089,-0.08049586776859571,1.0102345370715315,False
745,0.05892398363573648,-0.07262737262737277,1.0102345370715315,False
746,0.05902976859181308,-0.07462537462537466,1.0102345370715315,False
747,0.05996102882215837,-0.07122877122877146,1.0102345370715315,False
748,0.03235856022445205,-0.07632058287796055,1.0102345370715315,False
749,0.058886958901098296,-0.0705294705294708,1.0102345370715315,False
750,0.056474709285339486,-0.07650727650727666,1.0102345370715315,False
751,0.023813956702952055,-0.06905940594059434,1.0102345370715315,False
752,0.003691542351816679,-0.09206349206349204,1.0102345370715315,False
753,0.011099662828087276,-0.07340425531914878,1.0102345370715315,False
754,0.058878848721178656,-0.08021978021977993,1.0102345370715315,False
755,0.0024147179314013556,-0.06829268292682932,1.0102345370715315,False
756,0.004333304418764783,-0.09324324324324318,1.0102345370715315,False
757,0.010538649944237477,-0.07175141242937838,1.0102345370715315,False
758,0.058806914950991995,-0.07192807192807212,1.0102345370715315,False
759,0.058489207466209336,-0.07862137862137843,1.0102345370715315,False
760,0.05887955395417066,-0.07882117882117862,1.0102345370715315,False
761,0.015308140998740782,-0.07297297297297291,1.0102345370715315,False
762,0.03478879328281437,-0.0730375426621166,1.0102345370715315,False
763,0.06079919829107894,-0.07072927072927099,1.0102345370715315,False
764,0.062451559305486626,-0.07752247752247739,1.0102345370715315,False
765,0.060792498577143306,-0.08001998001997974,1.0102345370715315,False
766,0.01640089959528268,-0.09280575539568375,1.0102345370715315,False
767,0.05881855129621272,-0.07682317682317673,1.0102345370715315,False
768,0.05908195583685938,-0.07472527472527475,1.0102345370715315,False
769,0.058748027992010066,-0.07342657342657352,1.0102345370715315,False
770,0.03400986338931489,-0.0696707105719243,1.0102345370715315,False
771,0.05928471033621463,-0.07312687312687324,1.0102345370715315,False
772,0.01899721503480123,-0.08049535603715197,1.0102345370715315,False
773,0.03877265472988256,-0.07414860681114617,1.0102345370715315,False
774,0.055977167375090175,-0.07869198312236297,1.0102345370715315,False
775,0.058673625906294546,-0.06753246753246797,1.0102345370715315,False
776,0.05895677697208157,-0.07282717282717296,1.0102345370715315,False
777,0.05922723384321671,-0.07752247752247739,1.0102345370715315,False
778,0.03036416118516172,-0.07165048543689373,1.0102345370715315,False
779,0.011417017696430776,-0.0826530612244896,1.0102345370715315,False
780,0.006529752724190985,-0.0785714285714284,1.0102345370715315,False
781,0.04080161018805484,-0.07370689655172477,1.0102345370715315,False
782,0.05850860137468317,-0.08521478521478465,1.0102345370715315,False
783,0.05886016004558314,-0.07262737262737277,1.0102345370715315,False
784,0.025346075483867025,-0.09207459207459272,1.0102345370715315,False
785,0.059286473418751484,-0.0789210789210787,1.0102345370715315,False
786,0.059300930695940224,-0.06983016983017014,1.0102345370715315,False
787,0.04079843663942029,-0.08187050359712306,1.0102345370715315,False
788,0.01660859072569565,-0.08647686832740245,1.0102345370715315,False
789,0.022848845286603137,-0.07282051282051312,1.0102345370715315,False
790,0.05929881499696421,-0.07072927072927099,1.0102345370715315,False
791,0.05950756397692203,-0.0738261738261739,1.0102345370715315,False
792,0.04185452311799054,-0.0745042492917854,1.0102345370715315,False
793,0.054452100924549995,-0.0729144095341284,1.0102345370715315,False
794,0.03234410294714962,-0.08091743119266118,1.0102345370715315,False
795,0.05903858400483841,-0.07362637362637371,1.0102345370715315,False
796,0.05916411548616907,-0.07942057942057917,1.0102345370715315,False
797,0.05950721136048287,-0.07242757242757258,1.0102345370715315,False
798,0.05898886507543466,-0.08011988011987983,1.0102345370715315,False
799,0.0587762373137366,-0.07812187812187796,1.0102345370715315,False
800,0.03289524256842924,-0.07495527728085924,1.0102345370715315,False
801,0.028468847388353424,-0.08074534161490739,1.0102345370715315,False
802,0.05852587958429467,-0.07032967032967061,1.0102345370715315,False
803,0.005870007214639372,-0.044999999999999964,1.0102345370715315,False
804,0.0588499341665738,-0.07762237762237749,1.0102345370715315,False
805,0.01801412017596249,-0.08338870431893712,1.0102345370715315,False
806,0.0588291297917749,-0.07352647352647362,1.0102345370715315,False
807,0.001904834443053005,-0.09687500000000002,1.0102345370715315,False
808,0.05877059544934582,-0.08281718281718238,1.0102345370715315,False
809,0.021625265961006335,-0.07698630136986333,1.0102345370715315,False
810,0.053599474178327,-0.07804878048780511,1.0102345370715315,False
811,0.019006735680818565,-0.08056426332288427,1.0102345370715315,False
812,0.03775711915125157,-0.08122065727699601,1.0102345370715315,False
813,0.05916199978707937,-0.07132867132867154,1.0102345370715315,False
814,0.05120802893702603,-0.07298850574712715,1.0102345370715315,False
815,0.059013195615420955,-0.08341658341658295,1.0102345370715315,False
816,0.02505587208770521,-0.07830188679245327,1.0102345370715315,False
817,0.024139421751215195,-0.07602905569007302,1.0102345370715315,False
818,0.046352852068253014,-0.07656050955414088,1.0102345370715315,False
819,0.004806163172702327,-0.0951219512195121,1.0102345370715315,False
820,0.058593581956188245,-0.07332667332667343,1.0102345370715315,False
821,0.05899556478937029,-0.08591408591408531,1.0102345370715315,False
822,0.012322184304139228,-0.08666666666666654,1.0102345370715315,False
823,0.004440499840939083,-0.06973684210526307,1.0102345370715315,False
824,0.05963062714261014,-0.07772227772227758,1.0102345370715315,False
825,0.026755483715874107,-0.09315673289183293,1.0102345370715315,False
826,0.014880769775913905,-0.08392156862745107,1.0102345370715315,False
827,0.002816348148144243,-0.09375000000000004,1.0102345370715315,False
828,0.008160251514254924,-0.08106060606060592,1.0102345370715315,False
829,0.05890141617851441,-0.08031968031968002,1.0102345370715315,False
830,0.012730161618264901,-0.08925233644859808,1.0102345370715315,False
831,0.05897264471548169,-0.07952047952047928,1.0102345370715315,False
832,0.05677090716244493,-0.06900826446281036,1.0102345370715315,False
833,0.033676640777571265,-0.08292682926829341,1.0102345370715315,False
834,0.05446902651738128,-0.06980519480519541,1.0102345370715315,False
835,0.04616737577850927,-0.08251655629139157,1.0102345370715315,False
836,0.04354214578427218,-0.07169014084507104,1.0102345370715315,False
837,0.061243142490184255,-0.08281718281718238,1.0102345370715315,False
838,0.011539375629013193,-0.07766497461928916,1.0102345370715315,False
839,0.060135573999787084,-0.08571428571428512,1.0102345370715315,False
840,0.0016858595838584733,-0.11428571428571431,1.0102345370715315,False
841,0.059232523091054645,-0.09180819180819086,1.0102345370715315,False
842,0.05864471135157601,-0.06083916083916143,1.0102345370715315,False
843,0.035995447015579884,-0.08428805237315949,1.0102345370715315,False
844,0.054773687191072895,-0.08540772532188821,1.0102345370715315,False
845,0.009739620908931101,-0.07964071856287408,1.0102345370715315,False
846,0.05901213776576242,-0.07062937062937089,1.0102345370715315,False
847,0.029668448790516777,-0.08418972332015874,1.0102345370715315,False
848,0.016373395506661836,-0.08071428571428585,1.0102345370715315,False
849,0.05911968580460325,-0.06833166833166872,1.0102345370715315,False
850,0.05895536650609756,-0.07182817182817201,1.0102345370715315,False
851,0.05955481459079692,-0.08131868131868097,1.0102345370715315,False
852,0.0593309031003173,-0.0809190809190806,1.0102345370715315,False
853,0.058957129588634416,-0.08441558441558389,1.0102345370715315,False
854,0.03028482246816111,-0.08771929824561472,1.0102345370715315,False
855,0.014451988087216705,-0.0959349593495937,1.0102345370715315,False
856,0.05859217149020424,-0.0774225774225773,1.0102345370715315,False
857,0.058523763885091284,-0.09060939060938973,1.0102345370715315,False
858,0.05869901429582569,-0.07962037962037936,1.0102345370715315,False
859,0.058586529625813455,-0.07262737262737277,1.0102345370715315,False
860,0.0056101288390664195,-0.04565217391304345,1.0102345370715315,False
861,0.032229855194486845,-0.0846153846153853,1.0102345370715315,False
862,0.008928602912192218,-0.07733333333333318,1.0102345370715315,False
863,0.05995080294303534,-0.07352647352647362,1.0102345370715315,False
864,0.059005085435501314,-0.07622377622377616,1.0102345370715315,False
865,0.01857478044337313,-0.08412698412698442,1.0102345370715315,False
866,0.05889330599848108,-0.08451548451548399,1.0102345370715315,False
867,0.05963732685643208,-0.0722277722277724,1.0102345370715315,False
868,0.003351620026137425,-0.05964912280701755,1.0102345370715315,False
869,0.012173732749033661,-0.08088235294117628,1.0102345370715315,False
870,0.05899521217293113,-0.07822177822177805,1.0102345370715315,False
871,0.05871276634013611,-0.07582417582417579,1.0102345370715315,False
872,0.009503367840466126,-0.0832298136645961,1.0102345370715315,False
