episode,length,time,reward,delta
409,1000.0,0.0703328911531571,-41.100000000000314,-0.06265395928875511
410,1000.0,0.07464010194962611,-45.70000000000038,0.0008388023472067629
411,1000.0,0.07288653999239614,-51.50000000000046,0.027271625360067272
412,1000.0,0.07189674541950808,-46.30000000000039,0.03475744291836996
413,1000.0,0.07134736888110638,-44.40000000000036,-0.056977039168347204
414,1000.0,0.07222573663420917,-45.50000000000038,-0.05085449309484945
415,1000.0,0.0756408276338334,-45.80000000000038,0.03741218094382774
416,1000.0,0.0729270908923354,-46.50000000000039,-0.09089048907537153
417,1000.0,0.0751499854359281,-46.100000000000385,0.036852960971310474
418,1000.0,0.0717444150832307,-51.90000000000047,-0.057431404795719204
419,1000.0,0.07529596867607324,-45.10000000000037,-0.0068724266133525225
420,1000.0,0.07385764588980237,-46.000000000000384,0.03828724022148222
421,1000.0,0.07462176588887814,-45.70000000000038,0.03791703270744569
422,1000.0,0.07002012029988691,-46.000000000000384,0.035470436866520814
423,1000.0,0.07413903387350729,-52.10000000000047,-0.06425011957023721
424,1000.0,0.07109136928738735,-45.10000000000037,-0.05263610243708561
425,1000.0,0.07415490161656635,-47.500000000000405,0.013001512892361344
426,1000.0,0.07031949172414897,-43.10000000000034,0.06128216205665926
427,1000.0,0.07375221355141548,-50.00000000000044,-0.06401927403801845
428,1000.0,0.07130047088503488,-45.400000000000375,0.03331022605268273
429,1000.0,0.07240098704460252,-43.80000000000035,-0.08753075253110167
430,1000.0,0.07234033700297005,-50.70000000000045,0.04859325394417154
431,1000.0,0.07127331941228476,-44.20000000000036,0.03880841185828665
432,1000.0,0.0725409758015303,-49.50000000000043,-0.09707850007858343
433,1000.0,0.07175922497663123,-46.9000000000004,-0.06025335052936148
434,1000.0,0.0709337497028173,-43.200000000000344,0.03271027880104045
435,1000.0,0.07243977486177755,-44.50000000000036,0.048253650407204494
436,1000.0,0.07156845943973167,-47.3000000000004,0.04696582083957729
437,1000.0,0.07215309763159894,-41.40000000000032,-0.0834319672600424
438,1000.0,0.0706541248036956,-41.70000000000032,-0.06163908633033505
439,1000.0,0.07446238322154386,-51.40000000000046,0.04635552803039318
440,1000.0,0.0717190266950638,-41.30000000000032,-0.05230526186599846
441,1000.0,0.0710702122960356,-48.00000000000041,-0.01697392985583346
442,1000.0,0.07427232291774999,-46.60000000000039,-0.05641261486774363
443,1000.0,0.07802239961165469,-49.20000000000043,0.04107911180999647
444,1000.0,0.07436541367860627,-50.00000000000044,0.006376172184367868
445,1000.0,0.08922678954695584,-47.80000000000041,-0.0108193726393426
446,1000.0,0.07923257951006235,-48.300000000000416,-0.05644637395588489
447,1000.0,0.09326389608941099,-44.10000000000036,-0.05524259114009879
448,1000.0,0.09878481294799712,-44.20000000000036,-0.05740847826558118
449,1000.0,0.09142147476813989,-44.700000000000365,0.03519939936603908
450,1000.0,0.07438868636927509,-42.70000000000034,0.041577425175468266
451,1000.0,0.07748994866597059,-47.400000000000404,0.05439312069126211
452,1000.0,0.07780025120337086,-44.10000000000036,0.05548068681041627
453,1000.0,0.07395532066584565,-47.400000000000404,-0.07860135392398822
454,1000.0,0.07582101467596658,-46.000000000000384,-0.08043884435048851
455,1000.0,0.07728331538419297,-47.90000000000041,0.03349420211347637
456,1000.0,0.07192213380949397,-50.20000000000044,-0.07716232288573655
457,671.0,0.04941321084879746,-35.200000000000244,0.39015952857748704
458,1000.0,0.07443452651750704,-43.60000000000035,0.03316128518322503
459,1000.0,0.07253462870539806,-47.80000000000041,-0.062299178159387944
460,1000.0,0.07598074995985371,-40.80000000000031,-0.006509181582977808
461,1000.0,0.07350326628693438,-47.70000000000041,-0.04939929502946942
462,1000.0,0.07543595743482001,-49.90000000000044,-0.010109735320305957
463,1000.0,0.0719193128770712,-45.50000000000038,0.05225328491185953
464,1000.0,0.07810244356187468,-46.40000000000039,0.030746213248726482
465,1000.0,0.07392464302938606,-38.10000000000027,0.02042903201371448
466,1000.0,0.07478925873692788,-42.30000000000033,0.04772152542599236
467,1000.0,0.07512741798018396,-44.000000000000355,0.04944692633964756
468,1000.0,0.07300678222600254,-43.70000000000035,0.051971066074343424
469,1000.0,0.07639049035606149,-45.60000000000038,0.005633941744278337
470,1000.0,0.07280261726009485,-45.70000000000038,-0.08406627890973549
471,1000.0,0.07303358108219982,-46.9000000000004,-0.10578427752668276
472,1000.0,0.07516655841391184,-45.300000000000374,-0.03904317672069864
473,1000.0,0.07711123852277524,-49.80000000000044,-0.07549558141049281
474,1000.0,0.07742506722752296,-48.900000000000425,0.04914096730619958
475,1000.0,0.0761693997974362,-54.4000000000005,0.04852874662613757
476,1000.0,0.07334423623615294,-46.20000000000039,0.029568807333605156
477,1000.0,0.07760701735060138,-47.3000000000004,-0.05328395500670807
478,1000.0,0.07382732086989563,-46.100000000000385,0.04942784717210222
479,1000.0,0.07473354532521626,-47.600000000000406,-0.05515580335506985
480,1000.0,0.07586756005548523,-43.10000000000034,0.049986957378580256
481,1000.0,0.0737800702554523,-50.50000000000045,-0.0266827092262657
482,1000.0,0.07281178529046883,-42.20000000000033,0.04905417611264718
483,1000.0,0.07315488116546476,-45.300000000000374,-0.0636025405624018
484,1000.0,0.07418416878681455,-42.20000000000033,0.043617297895350016
485,1000.0,0.07076167284139956,-39.20000000000029,0.055932041408188034
486,1000.0,0.07243272253072064,-38.70000000000028,-0.06718354985809903
487,1000.0,0.07293802200365462,-48.60000000000042,-0.03293737798858601
488,1000.0,0.07009134883628576,-46.000000000000384,0.005112400017089513
489,1000.0,0.0737638498958404,-39.50000000000029,-0.055726424024384616
490,1000.0,0.07297998336980527,-43.10000000000034,0.03337464753781473
491,1000.0,0.07478573257139942,-46.60000000000039,0.04870769562936607
492,1000.0,0.07902841454597365,-45.90000000000038,0.04014826409661063
493,1000.0,0.07696102388581494,-47.500000000000405,0.04081261566374636
494,1000.0,0.07463833886686189,-55.200000000000514,0.04313432806647229
495,1000.0,0.0780054740189371,-45.80000000000038,0.04794306767388202
496,1000.0,0.0751538642180094,-48.80000000000042,0.04092207939257821
497,1000.0,0.07423424033368065,-45.400000000000375,0.0005117428797412615
498,1000.0,0.07276523991095019,-46.800000000000395,-0.08175312896037887
499,1000.0,0.07536790244739677,-44.90000000000037,0.05432187919368056
500,920.0,0.06920733921833744,-46.0000000000004,0.5215898121037807
501,1000.0,0.07383366796602786,-46.30000000000039,0.021640032810066073
502,1000.0,0.07347470434979186,-44.40000000000036,0.04830249291350113
503,1000.0,0.07591586851958709,-50.400000000000446,0.04974821254086093
504,1000.0,0.07427902263225405,-45.80000000000038,0.05279638948120159
505,1000.0,0.07547227693612513,-44.40000000000036,0.037344460798991994
506,1000.0,0.07194858004731941,-46.20000000000039,0.0584651537458452
507,1000.0,0.07636686504883983,-48.900000000000425,-0.05770925813869228
508,1000.0,0.07363726056428277,-55.40000000000052,0.0463377985824715
509,1000.0,0.075232497703837,-44.000000000000355,0.031344483969449145
510,1000.0,0.07488799136262969,-51.30000000000046,-0.05055010775023756
511,1000.0,0.0732437405276869,-46.20000000000039,0.04151665575204011
512,1000.0,0.07389537585731887,-37.600000000000264,0.04846618419438395
513,1000.0,0.07304627527628327,-45.300000000000374,0.05263352654482864
514,1000.0,0.074537490541843,-46.9000000000004,0.05258144845527515
515,1000.0,0.07267567531380337,-45.70000000000038,-0.04948197032150216
516,1000.0,0.07367816408077488,-42.600000000000335,-0.05681214964989198
517,1000.0,0.075648585197996,-39.100000000000286,0.04853347842633476
518,1000.0,0.07495075710357924,-49.40000000000043,-0.09368591972453538
519,1000.0,0.07414079695445253,-47.80000000000041,-0.056856358581349076
520,1000.0,0.07357943145507306,-40.1000000000003,0.008010000954595226
521,1000.0,0.0745011710387189,-48.00000000000041,0.058472941928728615
522,1000.0,0.0723491524149722,-50.70000000000045,0.04565127489707302
523,1000.0,0.07173313135535864,-49.700000000000436,-0.0032306996571355995
524,1000.0,0.07374551383509242,-48.10000000000041,0.03973784792588289
525,1000.0,0.07368592164311849,-54.3000000000005,-0.0829435540122197
526,1000.0,0.07466760603711009,-50.50000000000045,0.05037629402473516
527,1000.0,0.0700546767184278,-43.200000000000344,0.0067486158970776755
528,1000.0,0.0752903268130467,-47.600000000000406,-0.056965430436740044
529,1000.0,0.07258893164907931,-45.60000000000038,0.054588524656347275
530,1000.0,0.07301982903845783,-43.70000000000035,0.033424372460447604
531,1000.0,0.0729147493148048,-46.9000000000004,0.04382635677011594
532,1000.0,0.07651813753545866,-45.20000000000037,0.0014728537811571907
533,1000.0,0.07170633249916136,-46.100000000000385,-0.06521527859244303
534,1000.0,0.07571276140333794,-43.10000000000034,0.0373066793428628
535,1000.0,0.07249725135443441,-44.600000000000364,0.006465272671270228
536,1000.0,0.0771394478451839,-47.3000000000004,0.030477586132264468
537,730.0,0.05260368512426794,-34.30000000000023,0.40007496117655406
538,1000.0,0.07303005491667136,-44.30000000000036,0.003289915474614241
539,1000.0,0.07335975136265915,-42.40000000000033,0.032871837115391905
540,1000.0,0.07674169640995387,-45.90000000000038,0.03669254267177412
541,1000.0,0.07334176792028302,-43.10000000000034,0.018678321515969425
542,1000.0,0.07212136214366183,-45.10000000000037,-0.06784765796908228
543,1000.0,0.07639860053495795,-40.0000000000003,-0.05877643201330941
544,1000.0,0.07723606477156864,-50.50000000000045,0.03503599556145267
545,1000.0,0.07704670970088046,-45.00000000000037,0.04435993044464241
546,1000.0,0.0725980996794533,-47.500000000000405,0.04430641354641955
547,1000.0,0.07395778898171557,-46.9000000000004,0.045083183815537956
548,1000.0,0.07212241999150137,-45.80000000000038,-0.05610655406113657
549,1000.0,0.07264499767552479,-40.400000000000304,0.05145311327541918
550,1000.0,0.0724108603062632,-44.20000000000036,0.002378184149834761
551,1000.0,0.06977399396782857,-48.40000000000042,0.04380583665200684
552,1000.0,0.07086886826436967,-38.00000000000027,0.028074048173685015
553,1000.0,0.07329134375686408,-45.10000000000037,-0.0526731470120608
554,1000.0,0.07197220535636006,-36.80000000000025,-0.06452300277648204
555,1000.0,0.0730688427338464,-43.60000000000035,0.040031055218721315
556,1000.0,0.07212171476021467,-48.70000000000042,-0.08409991294230763
557,1000.0,0.0731721593747352,-41.50000000000032,0.03179124095185467
558,1000.0,0.07282165855212952,-46.9000000000004,-0.08856740673777966
559,1000.0,0.07275007740099682,-35.30000000000023,-0.004997217396502218
560,1000.0,0.07274866693296644,-48.200000000000415,-0.0542868024868757
561,1000.0,0.0737014367714437,-46.60000000000039,0.044223984737804825
562,1000.0,0.07359988321331912,-46.100000000000385,0.03592927882886189
563,1000.0,0.07460625076237193,-43.300000000000345,-0.0668338636727651
564,1000.0,0.07463234438364452,-38.20000000000027,0.04986263159857713
565,1000.0,0.07327723909838824,-50.80000000000045,-0.07213910061503523
566,1000.0,0.07311609334828972,-47.1000000000004,0.049550231182629974
567,1000.0,0.07340982290952525,-45.90000000000038,-0.002794087788409283
568,1000.0,0.07290663913590834,-44.50000000000036,-0.0554981181054134
569,1000.0,0.072806848658729,-47.70000000000041,0.039301386180898366
570,1000.0,0.07504067431545991,-41.70000000000032,-0.06718617605551952
571,1000.0,0.07348986685792624,-44.10000000000036,0.034668047498186694
572,1000.0,0.0720896266575437,-49.700000000000436,0.03113215210696671
573,1000.0,0.07200570392524241,-44.10000000000036,0.03494989936829762
574,1000.0,0.07302934968356567,-45.400000000000375,-0.0030946784311823294
575,1000.0,0.0711710606210545,-41.100000000000314,-0.08632374303264927
576,1000.0,0.07452479634594056,-46.30000000000039,0.03787762441261
577,1000.0,0.07378253857132222,-43.10000000000034,-0.07509623861791949
578,1000.0,0.11297798050873098,-49.000000000000426,0.0026328977425505717
579,1000.0,0.09360804981224646,-51.100000000000456,0.04538035399269795
580,1000.0,0.07312314567752765,-47.3000000000004,0.05084174464171644
581,1000.0,0.07493206842809741,-46.40000000000039,-0.0658539721919111
582,1000.0,0.07321694167330861,-45.90000000000038,0.03798918277455431
583,1000.0,0.07210690486681415,-46.20000000000039,0.007737595306466866
584,1000.0,0.07320107393024955,-45.300000000000374,-0.03802841233932515
585,1000.0,0.07206176995168789,-46.9000000000004,-0.03515996945515176
586,1000.0,0.07534286667214474,-48.900000000000425,-0.005191468993886034
587,1000.0,0.07201099317171611,-42.70000000000034,0.007062924176576418
588,1000.0,0.07220810580838588,-46.50000000000039,-0.06758776751843683
589,1000.0,0.07119257022895908,-39.800000000000296,-0.004479724958475678
590,1000.0,0.07571734541852493,-44.80000000000037,0.03447386051531169
591,1000.0,0.07178496598316997,-36.00000000000024,-0.0018701652691128223
592,1000.0,0.0716079524900124,-41.200000000000315,-0.05737971453558921
593,1000.0,0.07705905127841106,-45.70000000000038,0.03901219431527769
594,1000.0,0.07435906658247404,-43.300000000000345,-0.046315221625056344
595,1000.0,0.0720240399841714,-46.000000000000384,0.03880912679776108
596,1000.0,0.0748502613951132,-44.700000000000365,0.0327732463187713
597,1000.0,0.07094855959803681,-44.40000000000036,0.03973443516836689
598,1000.0,0.07282412686981843,-46.800000000000395,-0.001153642024004864
599,1000.0,0.07254168103645497,-44.40000000000036,0.05638646354424122
600,1000.0,0.07091717672665254,-51.100000000000456,-0.07237902298560416
601,1000.0,0.07502727488645178,-52.60000000000048,-0.058512126966614855
602,1000.0,0.07374551383509242,-38.00000000000027,0.04433412475402189
603,1000.0,0.07904463490558555,-44.20000000000036,0.03554526617040748
604,1000.0,0.07486895006877603,-48.50000000000042,0.010737867000453857
605,1000.0,0.07247997314334498,-44.20000000000036,0.008259697739603222
606,1000.0,0.07347576219763141,-46.20000000000039,0.041699554893006
607,1000.0,0.07212559354229597,-41.900000000000325,-0.051075869932939263
608,1000.0,0.07391900116454053,-45.70000000000038,0.03548217750985585
609,1000.0,0.07108572742436081,-49.90000000000044,0.03980850434529941
610,1000.0,0.07563271745311795,-46.40000000000039,0.04019164100982876
611,1000.0,0.0731982529960078,-48.70000000000042,-0.03970074863419501
612,1000.0,0.07386081943877798,-49.80000000000044,0.04927198558244325
613,1000.0,0.0720987946860987,-44.20000000000036,-0.061215314609371435
614,1000.0,0.07526141225753236,-42.600000000000335,0.041382283828859334
615,1000.0,0.07349021947629808,-43.70000000000035,0.029649279631519684
616,1000.0,0.07610416574061674,-44.80000000000037,-0.013358403734823915
617,1000.0,0.07071830100903753,-45.90000000000038,0.04698130167411691
618,1000.0,0.07435342471762851,-43.60000000000035,0.0027934320992405726
619,1000.0,0.07496556699697976,-48.80000000000042,-0.0778830755322019
620,1000.0,0.07175781451041985,-45.50000000000038,-0.015904128525281974
621,1000.0,0.07187241488099971,-42.30000000000033,0.0535603273418918
622,1000.0,0.07541197951286449,-45.300000000000374,0.03534664156409974
623,1000.0,0.07548250281615765,-43.900000000000354,-0.07099670365895239
624,1000.0,0.07409954082140757,-52.30000000000047,0.053047802930953826
625,1000.0,0.07320706840982893,-44.90000000000037,-0.08944183480394845
626,1000.0,0.07391970639764622,-50.300000000000445,0.03123211960257384
627,1000.0,0.07303887032867351,-45.70000000000038,0.004269158270482187
628,1000.0,0.07314677098474931,-44.80000000000037,0.030612079886236536
629,1000.0,0.07133467468702293,-48.10000000000041,-0.07075935935835428
630,1000.0,0.07469299442709598,-43.300000000000345,0.05145339771009261
631,1000.0,0.0714401070272288,-44.600000000000364,0.009951895518834797
632,1000.0,0.06976094715719228,-46.50000000000039,0.004288279653414662
633,1000.0,0.07443770006466366,-47.0000000000004,0.04894086600129968
634,1000.0,0.07167001299785625,-47.400000000000404,-0.053265076092417235
635,1000.0,0.07487459193544055,-50.80000000000045,-0.015609728376204585
636,1000.0,0.0786373628234287,-48.300000000000416,0.055849506985878275
637,1000.0,0.07489469107713376,-47.600000000000406,-0.06278305221231952
638,1000.0,0.07566268985829083,-45.70000000000038,0.03854103065041593
639,1000.0,0.07043585517567408,-45.60000000000038,0.048444359938341085
640,1000.0,0.06907898680401559,-48.300000000000416,0.03679075846556453
641,1000.0,0.07424058743163187,-48.10000000000041,0.042179304837818905
642,1000.0,0.07186113115130865,-49.40000000000043,-0.081530041769331
643,1000.0,0.07392534826249175,-53.200000000000486,0.03611102440598702
644,1000.0,0.07675721153646009,-45.300000000000374,-0.08369379035545318
645,1000.0,0.07912679455330363,-47.0000000000004,-0.0469425424622346
646,1000.0,0.07439538608377916,-47.1000000000004,0.03981239437566542
647,1000.0,0.07517995784110099,-45.300000000000374,0.03001297326957766
648,1000.0,0.07364043411325838,-45.00000000000037,-0.07271442656877188
649,1000.0,0.07313478202377155,-43.200000000000344,0.038932448337908654
650,1000.0,0.07298985663328494,-47.90000000000041,-0.0066165058728835935
651,1000.0,0.07278780736669432,-52.400000000000475,0.042389689005608855
652,1000.0,0.07076943040374317,-47.80000000000041,0.04540035266655898
653,1000.0,0.07221268982175388,-46.50000000000039,0.04258615828868188
654,1000.0,0.07288512952800374,-46.40000000000039,0.03880711799919111
655,1000.0,0.07519053633768635,-47.2000000000004,0.042697148508463234
656,1000.0,0.07192248642604682,-50.300000000000445,-0.09116986403525709
657,1000.0,0.07635558132096776,-41.50000000000032,0.045995228914434694
658,1000.0,0.07522826630520285,-45.70000000000038,-0.056459931768435806
659,1000.0,0.07359917798021343,-47.80000000000041,-0.06044289789821995
660,1000.0,0.07555619966842642,-43.00000000000034,-0.0596686263494437
661,1000.0,0.07553927407570882,-41.900000000000325,-0.04375375165512209
662,1000.0,0.07368944780864695,-44.80000000000037,-0.03936540513503203
663,1000.0,0.07370108415489085,-45.50000000000038,0.04652790033793504
664,1000.0,0.07790250999460113,-47.600000000000406,0.03824875805468339
665,1000.0,0.07235796782879333,-43.40000000000035,0.040864264710135684
666,1000.0,0.07590352694205649,-41.60000000000032,0.022664713843178898
667,1000.0,0.07184596864135528,-42.600000000000335,0.0521112597703301
668,1000.0,0.07669620888009376,-43.10000000000034,0.04258494402664951
669,1000.0,0.07352794944381458,-45.300000000000374,-0.07435894061944986
670,1000.0,0.07620325098469038,-44.30000000000036,0.004648287985216937
671,1000.0,0.07134102178315516,-42.20000000000033,-0.08297807486256195
672,1000.0,0.07463199176891067,-41.40000000000032,0.0434288059330907
673,1000.0,0.07431569475011202,-39.60000000000029,0.03239247578839294
674,1000.0,0.0728607989858574,-39.40000000000029,-0.02655194685179743
675,1000.0,0.07434214098975644,-42.40000000000033,0.042262279883161974
676,1000.0,0.07304768574249465,-42.600000000000335,0.04902897165421533
677,1000.0,0.07342392756982008,-44.700000000000365,0.043004415704037686
678,1000.0,0.07239322948043991,-39.20000000000029,0.05493193732891178
679,1000.0,0.0761693997974362,-46.30000000000039,0.03783863692391588
680,1000.0,0.07157621700207528,-44.20000000000036,-0.07573506315096243
681,1000.0,0.07367252221774834,-46.100000000000385,0.050590690711430776
682,1000.0,0.0742130833423289,-46.100000000000385,-0.07152716221099378
683,1000.0,0.07515069067085278,-39.50000000000029,0.05563420168006563
684,1000.0,0.074196862982717,-37.30000000000026,0.057368092155852896
685,1000.0,0.07395461543273996,-43.70000000000035,0.04093517913454205
686,1000.0,0.07338443451953935,-46.50000000000039,0.0356019452826805
687,1000.0,0.07360058844642481,-42.30000000000033,0.02433897330957233
688,1000.0,0.0704876898053044,-43.00000000000034,0.005560909231625166
689,1000.0,0.07441583784020622,-45.20000000000037,0.04986530077102292
690,1000.0,0.07343380083148077,-42.40000000000033,0.05456845754981674
691,1000.0,0.07006525521319418,-45.50000000000038,0.05047398798020517
692,1000.0,0.07216438135947101,-45.90000000000038,-0.04011587902290578
693,1000.0,0.0764197575263097,-46.20000000000039,0.04988291473138146
694,1000.0,0.07637779616015905,-44.20000000000036,0.048045970284241284
695,1000.0,0.07831507132505067,-40.2000000000003,0.040254002845469844
696,1000.0,0.07377865978924092,-34.70000000000022,0.025777941236534433
697,1000.0,0.07306320087081986,-49.000000000000426,0.0661536847821764
698,1000.0,0.07408120476429758,-45.90000000000038,0.043980671026019894
699,1000.0,0.07242425973345235,-44.600000000000364,-0.057178008038406905
700,1000.0,0.07479490059995442,-50.50000000000045,-0.003561472731523435
701,1000.0,0.07499342370283557,-49.40000000000043,0.04237114964606055
702,1000.0,0.07477092267617991,-49.90000000000044,0.04643927302209502
703,1000.0,0.07694550875930872,-45.10000000000037,0.049859642222711366
704,902.0,0.06709622411290184,-42.40000000000035,0.36006746505889864
705,1000.0,0.07414890713516797,-47.90000000000041,0.05627274947045189
706,1000.0,0.07406956841805368,-40.2000000000003,0.04246600528268804
707,1000.0,0.07384389384606038,-50.20000000000044,-0.08001054407046443
708,463.0,0.032867738480490516,-25.70000000000011,0.6529183038180143
709,1000.0,0.07374868738406803,-49.80000000000044,0.054244782382613765
710,1000.0,0.07300501914323831,-48.40000000000042,0.034366226951549846
711,1000.0,0.07586897052169661,-49.600000000000435,0.03395260178616516
712,1000.0,0.07168905428989092,-45.10000000000037,-0.06664944467924909
713,1000.0,0.07809821216324053,-50.80000000000045,-0.05038783813722793
714,1000.0,0.07190450298367068,-49.80000000000044,-0.05789441627632794
715,1000.0,0.07459461441794701,-56.700000000000536,0.0058737376564368116
716,1000.0,0.07534216144085804,-40.70000000000031,0.05408177667813852
717,1000.0,0.07054269798209134,-40.70000000000031,0.001762244497785198
718,1000.0,0.07782281866275298,-48.40000000000042,0.03295588382586008
719,1000.0,0.07171338483021827,-50.400000000000446,-0.06548450344075693
720,1000.0,0.07499659724999219,-45.50000000000038,0.039313972316027415
721,1000.0,0.07155893879280484,-51.50000000000046,-0.0685345066724767
722,1000.0,0.07406075300605153,-45.70000000000038,0.05044207476382209
723,1000.0,0.07208786357477948,-45.70000000000038,0.03338637300466811
724,1000.0,0.07433790958930331,-53.800000000000495,-0.09404695034815469
725,1000.0,0.07077754058445862,-49.700000000000436,0.05137454396943795
726,1000.0,0.0711911597627477,-50.50000000000045,0.008420602183433434
727,1000.0,0.07332061092893127,-50.90000000000045,0.05522419438382751
728,1000.0,0.07079094001164776,-44.600000000000364,0.04621860120309462
729,1000.0,0.07263829796283972,-50.60000000000045,-0.04879785640920649
730,1000.0,0.07360764077748172,-48.900000000000425,0.054679813267035283
731,1000.0,0.07327970741243917,-47.500000000000405,-0.07791993776750493
732,1000.0,0.07223948867795116,-46.40000000000039,0.0447409750538951
733,1000.0,0.0736104617080855,-47.1000000000004,0.04080712861105086
734,1000.0,0.07397083579235186,-41.60000000000032,-0.04984945356572454
735,1000.0,0.07630797808997158,-40.70000000000031,0.028832414830665176
736,1000.0,0.06849611169855052,-41.70000000000032,-0.058230270655940414
737,1000.0,0.07352230757896905,-53.50000000000049,0.052429845935345734
738,1000.0,0.0740343067664071,-49.600000000000435,-0.09932844985673248
739,1000.0,0.07306919535039924,-50.60000000000045,0.0063897773833109794
740,1000.0,0.07213053017403581,-49.20000000000043,0.045956188473091436
741,1000.0,0.07195563237837632,-52.70000000000048,-0.06716971503438389
742,1000.0,0.07255331738087989,-50.20000000000044,0.037572362110008625
743,1000.0,0.07170985866468982,-47.400000000000404,-0.07202002358879456
744,1000.0,0.07407274196702929,-51.90000000000047,-0.06218044153796444
745,460.0,0.034380110735583,-19.000000000000014,0.399767982274599
746,1000.0,0.07800970541757124,-39.700000000000294,0.026230941621070886
747,1000.0,0.07735560177206935,-50.00000000000044,0.049710686651048296
748,1000.0,0.07481887852372893,-48.70000000000042,-0.05871401623327838
749,892.0,0.06508278377987153,-42.80000000000035,0.5876264734362129
750,1000.0,0.07295142143266276,-45.90000000000038,-0.07370200426452447
751,1000.0,0.07260092061187606,-49.000000000000426,-0.023896526360098924
752,1000.0,0.07277476055605803,-48.10000000000041,0.03572685810600272
753,1000.0,0.07475117615285853,-49.10000000000043,-0.035534560908644264
754,1000.0,0.07110159516560088,-43.00000000000034,0.04723410824382681
755,1000.0,0.07577094312910049,-47.400000000000404,-0.06636621274477252
756,1000.0,0.07331038505071774,-48.200000000000415,-0.05890895801827162
757,1000.0,0.07905486078379909,-49.700000000000436,0.04962115490255539
758,1000.0,0.07082232288303203,-50.80000000000045,0.04514225349111174
759,1000.0,0.07330439056931937,-43.60000000000035,0.034748998985604435
760,1000.0,0.07523884479996923,-48.50000000000042,0.04003236652810192
761,1000.0,0.0721527450132271,-48.00000000000041,0.03921089322819714
762,1000.0,0.07538764897253714,-45.00000000000037,0.026810623021422113
763,1000.0,0.07171832146013912,-42.10000000000033,0.04524038244700539
764,1000.0,0.07131669124464679,-47.80000000000041,0.0018901170933603995
765,1000.0,0.0738678717680159,-51.800000000000466,0.03682075426973047
766,1000.0,0.07065941405016929,-46.000000000000384,0.06077390266553667
767,1000.0,0.07407027365115937,-49.000000000000426,0.05262473288571352
768,1000.0,0.07244717980756832,-47.90000000000041,0.0658257405430322
769,1000.0,0.07395567328239849,-48.10000000000041,0.013860958188235961
770,1000.0,0.07098100031726062,-44.10000000000036,0.0006677629868690471
771,1000.0,0.07518559970412753,-52.60000000000048,-0.08619607714414382
772,1000.0,0.07337315079166729,-46.700000000000394,0.03842979314758615
773,1000.0,0.0735804893047316,-48.300000000000416,-0.07374045174101465
774,1000.0,0.07101908290132997,-45.10000000000037,0.028370428240872547
775,1000.0,0.07542502632350079,-36.00000000000024,0.02960661986678009
776,1000.0,0.07203109231340932,-48.900000000000425,0.0558695574121321
777,1000.0,0.07476104941451922,-47.90000000000041,0.005776906585961306
778,1000.0,0.07414925975172082,-42.00000000000033,0.04249393179839488
779,1000.0,0.07362879776701448,-40.3000000000003,0.03733823383023096
780,1000.0,0.07351701833067636,-55.40000000000052,-0.06432225043809633
781,1000.0,0.07490738527121721,-48.200000000000415,-0.07001283738572106
782,1000.0,0.07259739444634761,-40.400000000000304,0.03737475997841058
783,1000.0,0.07115307717867836,-49.000000000000426,0.004939431684757217
784,1000.0,0.0729193333281728,-44.50000000000036,0.03669505338152067
785,1000.0,0.07076731470624509,-43.200000000000344,0.051640485057669765
786,1000.0,0.07291580716446333,-52.70000000000048,-0.07383268471616942
787,1000.0,0.07228850237333972,-45.20000000000037,-0.001717109742843892
788,1000.0,0.07323245679981483,-46.9000000000004,0.0507433829004852
789,1000.0,0.07118516528134933,-55.50000000000052,0.05013778663794775
790,1000.0,0.07647934971828363,-48.60000000000042,0.03344184720658094
791,1000.0,0.07340700197710248,-50.70000000000045,-0.0690157327096293
792,1000.0,0.07281566407255013,-47.0000000000004,0.0318169738353551
793,1000.0,0.07458121498893888,-46.700000000000394,0.010781930301469678
794,1000.0,0.08144842172259814,-51.30000000000046,-0.04504198425320331
795,1000.0,0.0821748117559764,-47.70000000000041,0.04367607692720173
796,1000.0,0.07620959808082262,-47.90000000000041,0.033243580906079616
797,1000.0,0.07384001506397908,-48.40000000000042,-0.06225844842318807
798,1000.0,0.07193341753918503,-50.60000000000045,-0.06919867114481965
799,1000.0,0.07321024195880454,-48.00000000000041,0.03855258074482895
800,1000.0,0.07453854838968255,-49.600000000000435,0.01175903413037968
801,1000.0,0.0743756395586388,-46.50000000000039,0.0015590122481444757
802,1000.0,0.07269718492170796,-38.90000000000028,-0.059389993228919344
803,1000.0,0.07425645517469093,-44.600000000000364,0.010149951759981374
804,1000.0,0.07243730654590763,-46.800000000000395,0.04295398073290144
805,1000.0,0.08151330316468375,-47.90000000000041,0.048894227332640976
806,1000.0,0.07388797090970911,-39.9000000000003,-0.04891535830098698
807,1000.0,0.07429947438868112,-45.10000000000037,0.03992375101401084
808,771.0,0.06839208982455602,-40.800000000000324,0.43270949319042307
809,1000.0,0.07378430165226746,-46.9000000000004,0.05492321969086846
810,1000.0,0.0736975579893624,-47.500000000000405,-0.0720331239449139
811,1000.0,0.07225147763892892,-38.20000000000027,-0.07575444738578235
812,1000.0,0.07264041366215679,-43.00000000000034,0.01923174867651279
813,1000.0,0.07089460926908941,-48.80000000000042,-0.036109077477423215
814,1000.0,0.07226875585001835,-46.20000000000039,-0.06572287668028443
815,1000.0,0.07322434661909938,-40.1000000000003,0.04469372208642823
