steps,time,reward,delta,converged
518,0.06375835612925584,-0.04255744255744289,1.0,False
519,0.06200761510626762,-0.04425574425574461,1.0,False
520,0.06560148268181365,-0.04255744255744289,1.0,False
521,0.06771682918770239,-0.043156843156843504,1.0,False
522,0.05911510179066681,-0.04455544455544492,1.0,False
523,0.07241368123868597,-0.04765234765234806,1.0,False
524,0.07828157275434933,-0.038561438561438836,1.0,False
525,0.06840548925174517,-0.04875124875124917,1.0,False
526,0.059197966673309566,-0.046453546453546844,1.0,False
527,0.05918809340982989,-0.04235764235764269,1.0,False
528,0.06152981972081761,-0.0432567432567436,1.0,False
529,0.0591210962702462,-0.044055944055944415,1.0,False
530,0.05893103596463334,-0.04675324675324715,1.0,False
531,0.05983831827325048,-0.040559440559440864,1.0,False
532,0.059038936622528126,-0.04585414585414624,1.0,False
533,0.059721249588619685,-0.04375624375624411,1.0,False
534,0.0590911238668923,-0.04495504495504533,1.0,False
535,0.05904211016968475,-0.043556443556443905,1.0,False
536,0.05949698548101878,-0.04625374625374664,1.0,False
537,0.05901566393004032,-0.04365634365634401,1.0,False
538,0.0592582640965702,-0.038561438561438836,1.0,False
539,0.05892997811679379,-0.04075924075924107,1.0,False
540,0.059047752034530276,-0.04165834165834198,1.0,False
541,0.058814672514927224,-0.042757242757243095,1.0,False
542,0.05882278269382368,-0.04635364635364674,1.0,False
543,0.058910584208206274,-0.038561438561438836,1.0,False
544,0.05880162570247194,-0.04085914085914117,1.0,False
545,0.059119685804034816,-0.046053946053946436,1.0,False
546,0.05852376388429548,-0.04375624375624411,1.0,False
547,0.05912356458611612,-0.04545454545454583,1.0,False
548,0.05931327227335714,-0.04385614385614421,1.0,False
549,0.059106991609951365,-0.04365634365634401,1.0,False
550,0.05915142129197193,-0.050249750249750695,1.0,False
551,0.05909041863196762,-0.04445554445554482,1.0,False
552,0.04331611859379336,-0.04734693877551053,1.0,False
553,0.05494682190146705,-0.04887459807073997,1.0,False
554,0.05911862795437628,-0.0428571428571432,1.0,False
555,0.059028005509389914,-0.04695304695304735,1.0,False
556,0.05869760383029643,-0.047252747252747654,1.0,False
557,0.05563583458388166,-0.05058324496288486,1.0,False
558,0.05888554843477323,-0.04465534465534502,1.0,False
559,0.059348181308450876,-0.04955044955044999,1.0,False
560,0.05882066699450661,-0.04205794205794239,1.0,False
561,0.05873251286539016,-0.048651348651349076,1.0,False
562,0.05857700898013718,-0.048051948051948463,1.0,False
563,0.05866868927478208,-0.04635364635364674,1.0,False
564,0.058675741604020004,-0.04495504495504533,1.0,False
565,0.059218771046289476,-0.04155844155844188,1.0,False
566,0.05898674937634496,-0.047252747252747654,1.0,False
567,0.05912709075164457,-0.04795204795204836,1.0,False
568,0.058814672514927224,-0.048051948051948463,1.0,False
569,0.05920960301591549,-0.03786213786213813,1.0,False
570,0.058911289441311965,-0.04785214785214826,1.0,False
571,0.05872898669986171,-0.04875124875124917,1.0,False
572,0.05859851858804177,-0.048551448551448974,1.0,False
573,0.0591782201481692,-0.050549450549451,1.0,False
574,0.05946912877698196,-0.04745254745254786,1.0,False
575,0.05888519581822038,-0.04835164835164877,1.0,False
576,0.05427332434919663,-0.047020585048754455,1.0,False
577,0.05971701818998554,-0.04665334665334705,1.0,False
578,0.05899133339153195,-0.04635364635364674,1.0,False
579,0.05909288694965653,-0.04685314685314725,1.0,False
580,0.04592759654588008,-0.045806451612903545,1.0,False
581,0.050523952888397616,-0.05134818288393947,1.0,False
582,0.058926451951265335,-0.04635364635364674,1.0,False
583,0.05890212141093798,-0.04365634365634401,1.0,False
584,0.059192324808464036,-0.04235764235764269,1.0,False
585,0.05870712447540427,-0.04545454545454583,1.0,False
586,0.05905163081479259,-0.041958041958042286,1.0,False
587,0.05910981254237413,-0.04915084915084958,1.0,False
588,0.059062914546302636,-0.04625374625374664,1.0,False
589,0.05899309647429618,-0.04955044955044999,1.0,False
590,0.058440899003471714,-0.05114885114885161,1.0,False
591,0.05923252309185045,-0.04755244755244796,1.0,False
592,0.059160589320526924,-0.045654345654346035,1.0,False
593,0.0590794875206484,-0.04375624375624411,1.0,False
594,0.05924063327074691,-0.05514485514485566,1.0,False
595,0.059329140018235194,-0.046553446553446946,1.0,False
596,0.05897899181218236,-0.04755244755244796,1.0,False
597,0.05919444050778111,-0.045154845154845524,1.0,False
598,0.05898745460945065,-0.044355644355644715,1.0,False
599,0.059318561523468816,-0.04995004995005039,1.0,False
600,0.05922300244674261,-0.04695304695304735,1.0,False
601,0.0591041706775286,-0.046453546453546844,1.0,False
602,0.05907525612383324,-0.04745254745254786,1.0,False
603,0.05894866679227562,-0.0429570429570433,1.0,False
604,0.058908115892336355,-0.03716283716283742,1.0,False
605,0.058808325416976004,-0.04685314685314725,1.0,False
606,0.05872898669986171,-0.04715284715284755,1.0,False
607,0.058725107917780406,-0.04465534465534502,1.0,False
608,0.05880867803352885,-0.05004995004995049,1.0,False
609,0.06020503945364908,-0.04715284715284755,1.0,False
610,0.05912955906751449,-0.046453546453546844,1.0,False
611,0.05890635280957213,-0.04845154845154887,1.0,False
612,0.058823487928748364,-0.047252747252747654,1.0,False
613,0.05893068334808049,-0.04615384615384654,1.0,False
614,0.05870183522711159,-0.048151848151848566,1.0,False
615,0.0589825179795298,-0.0433566433566437,1.0,False
616,0.05927025305936695,-0.039860139860140156,1.0,False
617,0.059400015939900186,-0.046553446553446946,1.0,False
618,0.059181393695325824,-0.045954045954046334,1.0,False
619,0.05885028678312665,-0.04695304695304735,1.0,False
620,0.0589007109447266,-0.049450549450549885,1.0,False
621,0.05887179639103124,-0.04785214785214826,1.0,False
622,0.05891164205786481,-0.04475524475524512,1.0,False
623,0.05882595624279929,-0.03716283716283742,1.0,False
624,0.058629196226320346,-0.048151848151848566,1.0,False
625,0.05887355947379547,-0.04925074925074968,1.0,False
626,0.059237107105218456,-0.04675324675324715,1.0,False
627,0.059047046801424585,-0.044055944055944415,1.0,False
628,0.058760369569426985,-0.045154845154845524,1.0,False
629,0.05906679332656495,-0.04505494505494542,1.0,False
630,0.058884137968561845,-0.040559440559440864,1.0,False
631,0.05894055661156017,-0.04535464535464573,1.0,False
632,0.059092534333103686,-0.044855144855145225,1.0,False
633,0.05918315677809005,-0.04365634365634401,1.0,False
634,0.05943069357635977,-0.04425574425574461,1.0,False
635,0.05861297586488945,-0.04205794205794239,1.0,False
636,0.05870818232506281,-0.04425574425574461,1.0,False
637,0.059013548230723245,-0.04215784215784249,1.0,False
638,0.05889401123204152,-0.04545454545454583,1.0,False
639,0.059122154119904735,-0.04455544455544492,1.0,False
640,0.05890282664404367,-0.03376623376623398,1.0,False
641,0.059359465038141934,-0.04495504495504533,1.0,False
642,0.058432083589650574,-0.04255744255744289,1.0,False
643,0.05847968682064675,-0.037662337662337925,1.0,False
644,0.05888202226924477,-0.039860139860140156,1.0,False
645,0.05889401123204152,-0.04395604395604431,1.0,False
646,0.05882031437977275,-0.04475524475524512,1.0,False
647,0.05887179639103124,-0.04265734265734299,1.0,False
648,0.05888519581822038,-0.03826173826173854,1.0,False
649,0.059134848315807176,-0.033166833166833366,1.0,False
650,0.05896206621946476,-0.04535464535464573,1.0,False
651,0.05914401634436217,-0.04005994005994036,1.0,False
652,0.05884041351964697,-0.04555444555444593,1.0,False
653,0.0588915429161716,-0.040659340659340966,1.0,False
654,0.05900120665319264,-0.04135864135864167,1.0,False
655,0.058785757959412877,-0.04585414585414624,1.0,False
656,0.05879880477004917,-0.05374625374625424,1.0,False
657,0.059218065813183784,-0.0430569430569434,1.0,False
658,0.05918104107877298,-0.04545454545454583,1.0,False
659,0.05920149283701903,-0.04365634365634401,1.0,False
660,0.05889718478101713,-0.03866133866133894,1.0,False
661,0.059368985683249775,-0.04215784215784249,1.0,False
662,0.05885099201623234,-0.0359640359640362,1.0,False
663,0.05876636405082536,-0.04535464535464573,1.0,False
664,0.05905938838077418,-0.04075924075924107,1.0,False
665,0.05941976246322156,-0.04715284715284755,1.0,False
666,0.058932093814291875,-0.046053946053946436,1.0,False
667,0.05944268253733753,-0.044855144855145225,1.0,False
668,0.05177080490284425,-0.046757679180887746,1.0,False
669,0.0592959940640867,-0.04205794205794239,1.0,False
670,0.0589084685088892,-0.04175824175824208,1.0,False
671,0.058968765933968825,-0.04415584415584451,1.0,False
672,0.06264444054249907,-0.04915084915084958,1.0,False
673,0.05893985138027347,-0.0430569430569434,1.0,False
674,0.05926496381107427,-0.04475524475524512,1.0,False
675,0.05910099712855299,-0.048051948051948463,1.0,False
676,0.05909323956439039,-0.04555444555444593,1.0,False
677,0.05919761405675672,-0.04165834165834198,1.0,False
678,0.05877341638188227,-0.04555444555444593,1.0,False
679,0.05892292578573688,-0.044355644355644715,1.0,False
680,0.058731455015731626,-0.04475524475524512,1.0,False
681,0.05865387938138156,-0.04395604395604431,1.0,False
682,0.05864823751653603,-0.048151848151848566,1.0,False
683,0.05889789001230383,-0.041858141858142184,1.0,False
684,0.058923983635395416,-0.04465534465534502,1.0,False
685,0.02396346610657929,-0.04152334152334149,1.0,False
686,0.058892953382382984,-0.04465534465534502,1.0,False
687,0.05901566393185931,-0.03706293706293732,1.0,False
688,0.058883432735456154,-0.04165834165834198,1.0,False
689,0.05944268253733753,-0.03956043956043985,1.0,False
690,0.059781194397146464,-0.04375624375624411,1.0,False
691,0.059661304780092905,-0.04635364635364674,1.0,False
692,0.05915917885431554,-0.04545454545454583,1.0,False
693,0.05901954271212162,-0.04265734265734299,1.0,False
694,0.0588460553844925,-0.04575424575424614,1.0,False
695,0.05905692006490426,-0.0434565434565438,1.0,False
696,0.05907878228754271,-0.04465534465534502,1.0,False
697,0.05935170747397933,-0.04535464535464573,1.0,False
698,0.05907596135693893,-0.04845154845154887,1.0,False
699,0.05931750367199129,-0.0359640359640362,1.0,False
700,0.05923428617461468,-0.04955044955044999,1.0,False
701,0.05918315677809005,-0.041058941058941374,1.0,False
702,0.0587504963077663,-0.04685314685314725,1.0,False
703,0.05914718989333778,-0.03846153846153874,1.0,False
704,0.059167641651583835,-0.0434565434565438,1.0,False
705,0.05883970828654128,-0.043556443556443905,1.0,False
706,0.058621438660338754,-0.04455544455544492,1.0,False
707,0.059068556409329176,-0.04425574425574461,1.0,False
708,0.05944232992078469,-0.038161838161838435,1.0,False
709,0.05873991781299992,-0.04495504495504533,1.0,False
710,0.058926451951265335,-0.04625374625374664,1.0,False
711,0.05917539921392745,-0.03926073926073955,1.0,False
712,0.05904986773384735,-0.0433566433566437,1.0,False
713,0.05888308011890331,-0.048151848151848566,1.0,False
714,0.05866798404167639,-0.044055944055944415,1.0,False
715,0.05922088674560655,-0.0429570429570433,1.0,False
716,0.05896100836980622,-0.047352647352647756,1.0,False
717,0.059273073989970726,-0.04615384615384654,1.0,False
718,0.05920396115288895,-0.04085914085914117,1.0,False
719,0.0590202479470463,-0.045254745254745626,1.0,False
720,0.05878328964354296,-0.0434565434565438,1.0,False
721,0.05909535526370746,-0.0434565434565438,1.0,False
722,0.05917610444885213,-0.043156843156843504,1.0,False
723,0.05919902452114911,-0.04415584415584451,1.0,False
724,0.059209250401181635,-0.04385614385614421,1.0,False
725,0.058949724641934154,-0.04505494505494542,1.0,False
726,0.05893738306440355,-0.03666333666333692,1.0,False
727,0.0589916860080848,-0.04475524475524512,1.0,False
728,0.05900332235250971,-0.0428571428571432,1.0,False
729,0.05902095318015199,-0.045154845154845524,1.0,False
730,0.058878496105535305,-0.0434565434565438,1.0,False
731,0.059276247540765326,-0.04675324675324715,1.0,False
732,0.058880259186480544,-0.044355644355644715,1.0,False
733,0.05868244132034306,-0.03936063936063965,1.0,False
734,0.05886932807516132,-0.04765234765234806,1.0,False
735,0.05865705293035717,-0.046553446553446946,1.0,False
736,0.05894302492924908,-0.04175824175824208,1.0,False
737,0.0583460451598512,-0.041858141858142184,1.0,False
738,0.05876495358461398,-0.04425574425574461,1.0,False
739,0.05861720726170461,-0.04165834165834198,1.0,False
740,0.058589350557667785,-0.04135864135864167,1.0,False
741,0.059301988545485074,-0.04395604395604431,1.0,False
742,0.0586256700589729,-0.04365634365634401,1.0,False
743,0.05894760894261708,-0.0434565434565438,1.0,False
744,0.05875331724018906,-0.04635364635364674,1.0,False
745,0.05870324569514196,-0.04385614385614421,1.0,False
746,0.058763543120221584,-0.04445554445554482,1.0,False
747,0.04609473677373899,-0.048341836734694235,1.0,False
748,0.05920713470186456,-0.04545454545454583,1.0,False
749,0.058990275541873416,-0.04625374625374664,1.0,False
750,0.05566298605481279,-0.047927736450584894,1.0,False
751,0.059040699703473365,-0.04905094905094948,1.0,False
752,0.059010374683566624,-0.0428571428571432,1.0,False
753,0.05885557603141933,-0.04045954045954076,1.0,False
754,0.0589084685088892,-0.04425574425574461,1.0,False
755,0.058814672514927224,-0.044855144855145225,1.0,False
756,0.05856995664908027,-0.044855144855145225,1.0,False
757,0.05849802287957573,-0.04475524475524512,1.0,False
758,0.05899168600626581,-0.04635364635364674,1.0,False
759,0.05867186282375769,-0.046453546453546844,1.0,False
760,0.05881573036458576,-0.046553446553446946,1.0,False
761,0.058676446837125695,-0.04455544455544492,1.0,False
762,0.05867856253826176,-0.04425574425574461,1.0,False
763,0.05857947729418811,-0.04215784215784249,1.0,False
764,0.05864224303513765,-0.04615384615384654,1.0,False
765,0.058571719731844496,-0.04215784215784249,1.0,False
766,0.059257911480017356,-0.04415584415584451,1.0,False
767,0.05871946605293488,-0.039460539460539755,1.0,False
768,0.05946348691213643,-0.04745254745254786,1.0,False
769,0.05924556990248675,-0.04215784215784249,1.0,False
770,0.05933266618194466,-0.045154845154845524,1.0,False
771,0.05906890902588202,-0.03186813186813205,1.0,False
772,0.05902412672730861,-0.047752247752248164,1.0,False
773,0.059218065813183784,-0.0433566433566437,1.0,False
774,0.05922617599389923,-0.041858141858142184,1.0,False
775,0.06006434546361561,-0.04125874125874158,1.0,False
776,0.05885346033028327,-0.04165834165834198,1.0,False
777,0.05873744949531101,-0.044355644355644715,1.0,False
778,0.05894443539364147,-0.044855144855145225,1.0,False
779,0.058791399824258406,-0.04705294705294745,1.0,False
780,0.058992743857743335,-0.041158841158841476,1.0,False
781,0.05866974712444062,-0.03806193806193833,1.0,False
782,0.058665163109253626,-0.04705294705294745,1.0,False
783,0.05886368621031579,-0.044355644355644715,1.0,False
784,0.058697251213743584,-0.04455544455544492,1.0,False
785,0.059997700940584764,-0.04635364635364674,1.0,False
786,0.059519905555134756,-0.04685314685314725,1.0,False
787,0.05927660015731817,-0.04035964035964067,1.0,False
788,0.05889647954609245,-0.03936063936063965,1.0,False
789,0.058583708694641246,-0.03786213786213813,1.0,False
790,0.059333018798497505,-0.04365634365634401,1.0,False
791,0.058757901253557066,-0.02947052947052962,1.0,False
792,0.05872263960191049,-0.045954045954046334,1.0,False
793,0.05899309647429618,-0.04265734265734299,1.0,False
794,0.05891869438892172,-0.045654345654346035,1.0,False
795,0.05929740453029808,-0.04265734265734299,1.0,False
796,0.05901777963117638,-0.04695304695304735,1.0,False
797,0.05907490350546141,-0.0434565434565438,1.0,False
798,0.05880479925144755,-0.04695304695304735,1.0,False
799,0.059167641651583835,-0.04685314685314725,1.0,False
800,0.05919549835562066,-0.04265734265734299,1.0,False
801,0.061927571156047634,-0.04045954045954076,1.0,False
802,0.05899873833914171,-0.04535464535464573,1.0,False
803,0.05929352575003577,-0.04265734265734299,1.0,False
804,0.05897617087975959,-0.04465534465534502,1.0,False
805,0.01162788237525092,-0.051794871794871675,1.0,False
806,0.05893103596645233,-0.036863136863137115,1.0,False
807,0.058853107713730424,-0.0503496503496508,1.0,False
808,0.05925262223354366,-0.04165834165834198,1.0,False
809,0.059029415975601296,-0.04705294705294745,1.0,False
810,0.059350649626139784,-0.0432567432567436,1.0,False
811,0.058900005711620906,-0.04665334665334705,1.0,False
812,0.05898181274642411,-0.044355644355644715,1.0,False
813,0.059050220350400195,-0.043156843156843504,1.0,False
814,0.05922793907666346,-0.04035964035964067,1.0,False
815,0.0594285778770427,-0.0430569430569434,1.0,False
816,0.058951135108145536,-0.043156843156843504,1.0,False
817,0.0590410523218452,-0.04425574425574461,1.0,False
818,0.059095707880260306,-0.04085914085914117,1.0,False
819,0.059167641651583835,-0.04615384615384654,1.0,False
820,0.05878857889183564,-0.045654345654346035,1.0,False
821,0.058954661271855,-0.044055944055944415,1.0,False
822,0.05873110239917878,-0.04015984015984046,1.0,False
823,0.05851812201944995,-0.0428571428571432,1.0,False
824,0.05904916249892267,-0.047252747252747654,1.0,False
825,0.0595995968888019,-0.046053946053946436,1.0,False
826,0.058882374887616606,-0.04415584415584451,1.0,False
827,0.051009858452744083,-0.04167623421354794,1.0,False
828,0.05900614328493248,-0.046553446553446946,1.0,False
829,0.058714882037747884,-0.042757242757243095,1.0,False
830,0.05882313531219552,-0.044355644355644715,1.0,False
831,0.04951582225658058,-0.04428571428571461,1.0,False
832,0.059194087891228264,-0.04125874125874158,1.0,False
833,0.0589962700214528,-0.045254745254745626,1.0,False
834,0.058926451951265335,-0.04755244755244796,1.0,False
835,0.05899062815842626,-0.04235764235764269,1.0,False
836,0.05410865243356966,-0.043355119825708395,1.0,False
837,0.059140490178833716,-0.03826173826173854,1.0,False
838,0.05911228085824405,-0.04155844155844188,1.0,False
839,0.05865352676482871,-0.0359640359640362,1.0,False
840,0.05876565881771967,-0.0432567432567436,1.0,False
841,0.058614033714547986,-0.04575424575424614,1.0,False
842,0.05903364737423544,-0.040559440559440864,1.0,False
843,0.05853927901262068,-0.0432567432567436,1.0,False
844,0.024314319543918828,-0.042857142857142844,1.0,False
845,0.05892433625194826,-0.04465534465534502,1.0,False
846,0.058845702767939656,-0.04175824175824208,1.0,False
847,0.06020398160399054,-0.041858141858142184,1.0,False
848,0.06064157870787312,-0.04475524475524512,1.0,False
849,0.05884323445206974,-0.045954045954046334,1.0,False
850,0.05886862284205563,-0.04385614385614421,1.0,False
851,0.05897158686639159,-0.046053946053946436,1.0,False
852,0.05894831417572277,-0.04245754245754279,1.0,False
853,0.05934077636266011,-0.049450549450549885,1.0,False
854,0.05874979107466061,-0.04785214785214826,1.0,False
855,0.05860098690391169,-0.04085914085914117,1.0,False
856,0.058703598311694805,-0.04175824175824208,1.0,False
857,0.05906820379277633,-0.041058941058941374,1.0,False
858,0.058919399620208424,-0.03796203796203823,1.0,False
859,0.059213129181443946,-0.04415584415584451,1.0,False
860,0.05889260076583014,-0.03926073926073955,1.0,False
861,0.05887109115792555,-0.044355644355644715,1.0,False
862,0.05866304741175554,-0.04445554445554482,1.0,False
863,0.059014253465647926,-0.04175824175824208,1.0,False
864,0.05891093682294013,-0.047752247752248164,1.0,False
865,0.05878716842562426,-0.042257742257742585,1.0,False
866,0.05860803923314961,-0.03926073926073955,1.0,False
867,0.05856008338741958,-0.0434565434565438,1.0,False
868,0.05893420951542794,-0.04375624375624411,1.0,False
869,0.05908019275375409,-0.0428571428571432,1.0,False
870,0.05907067210864625,-0.04075924075924107,1.0,False
871,0.05946524999490066,-0.04715284715284755,1.0,False
872,0.058800215238079545,-0.045154845154845524,1.0,False
873,0.059176457063585985,-0.04425574425574461,1.0,False
874,0.05891411037373473,-0.041458541458541776,1.0,False
875,0.05885804434547026,-0.04235764235764269,1.0,False
876,0.059115807021953515,-0.042757242757243095,1.0,False
877,0.0587921050573641,-0.04175824175824208,1.0,False
878,0.05908019275557308,-0.04255744255744289,1.0,False
879,0.05876636405082536,-0.04165834165834198,1.0,False
880,0.05865528984759294,-0.04415584415584451,1.0,False
881,0.05910522852718714,-0.04245754245754279,1.0,False
882,0.05882807194211637,-0.0430569430569434,1.0,False
883,0.059035057840446825,-0.04555444555444593,1.0,False
884,0.05932138245407259,-0.040259740259740565,1.0,False
885,0.05902765289283707,-0.04235764235764269,1.0,False
886,0.05910981254237413,-0.04235764235764269,1.0,False
887,0.05890071094654559,-0.04755244755244796,1.0,False
888,0.058785052728126175,-0.044855144855145225,1.0,False
889,0.05888449058693368,-0.041858141858142184,1.0,False
890,0.058567135716657504,-0.04045954045954076,1.0,False
891,0.05893174119955802,-0.045254745254745626,1.0,False
892,0.059182098928431515,-0.041858141858142184,1.0,False
893,0.05901954271212162,-0.04425574425574461,1.0,False
894,0.05907314042269718,-0.03796203796203823,1.0,False
895,0.05882948240832775,-0.043156843156843504,1.0,False
896,0.05865105844895879,-0.04235764235764269,1.0,False
897,0.05860204475175124,-0.04455544455544492,1.0,False
898,0.05881008849974023,-0.04155844155844188,1.0,False
899,0.05896136098635907,-0.04235764235764269,1.0,False
900,0.058817846063902834,-0.041058941058941374,1.0,False
901,0.059050220350400195,-0.044355644355644715,1.0,False
902,0.042249453621479915,-0.04484679665738189,1.0,False
903,0.05869266719855659,-0.043556443556443905,1.0,False
904,0.05851142230676487,-0.04365634365634401,1.0,False
905,0.05832629863289185,-0.04245754245754279,1.0,False
906,0.05881079373284592,-0.045154845154845524,1.0,False
907,0.05838201204460347,-0.044055944055944415,1.0,False
908,0.058769184983248124,-0.03836163836163864,1.0,False
909,0.058977581347789965,-0.04495504495504533,1.0,False
910,0.05870395092642866,-0.04455544455544492,1.0,False
911,0.058718055586723494,-0.040659340659340966,1.0,False
912,0.05897405518226151,-0.041058941058941374,1.0,False
913,0.05904422586900182,-0.04585414585414624,1.0,False
914,0.05894549324330001,-0.04475524475524512,1.0,False
915,0.0587342759463354,-0.04635364635364674,1.0,False
916,0.05852376388429548,-0.03906093906093935,1.0,False
917,0.05907137734175194,-0.04095904095904127,1.0,False
918,0.059142253261597943,-0.04575424575424614,1.0,False
919,0.05865070583240595,-0.04445554445554482,1.0,False
920,0.05925650101562496,-0.045954045954046334,1.0,False
921,0.058746617525684997,-0.047752247752248164,1.0,False
922,0.05876812713358959,-0.04365634365634401,1.0,False
923,0.05857877206290141,-0.033166833166833366,1.0,False
924,0.05894126184466586,-0.0430569430569434,1.0,False
925,0.05887109115792555,-0.04215784215784249,1.0,False
926,0.05892222055263119,-0.046553446553446946,1.0,False
927,0.058815377748032915,-0.04535464535464573,1.0,False
928,0.05945255579899822,-0.040559440559440864,1.0,False
929,0.058675741605838994,-0.04215784215784249,1.0,False
930,0.05886368621031579,-0.043556443556443905,1.0,False
931,0.05921348179981578,-0.04215784215784249,1.0,False
932,0.0589007109447266,-0.04445554445554482,1.0,False
933,0.05880374140178901,-0.04705294705294745,1.0,False
934,0.05970397137934924,-0.04445554445554482,1.0,False
935,0.05913520093054103,-0.04415584415584451,1.0,False
936,0.05860733400004392,-0.045154845154845524,1.0,False
937,0.05892116270297265,-0.04475524475524512,1.0,False
938,0.058949724641934154,-0.049750249750250185,1.0,False
939,0.05273168492203695,-0.04292134831460706,1.0,False
940,0.05927695277205203,-0.04415584415584451,1.0,False
941,0.05936792783541023,-0.04085914085914117,1.0,False
942,0.05910910730926844,-0.034365634365634584,1.0,False
943,0.05880444663671369,-0.04545454545454583,1.0,False
944,0.05971102370858716,-0.046053946053946436,1.0,False
945,0.05868314655162976,-0.04075924075924107,1.0,False
946,0.05876178003563837,-0.0430569430569434,1.0,False
947,0.05859428718940762,-0.04755244755244796,1.0,False
948,0.05878328964536195,-0.043156843156843504,1.0,False
949,0.05833088264989783,-0.04425574425574461,1.0,False
950,0.05848603391859797,-0.04425574425574461,1.0,False
951,0.05857207234839734,-0.04175824175824208,1.0,False
952,0.058600281670806,-0.04425574425574461,1.0,False
953,0.058628490991395665,-0.04085914085914117,1.0,False
954,0.058562904319842346,-0.041858141858142184,1.0,False
955,0.0589084685088892,-0.04385614385614421,1.0,False
956,0.058615796797312214,-0.044855144855145225,1.0,False
957,0.058308315190515714,-0.0433566433566437,1.0,False
958,0.05871206110714411,-0.047252747252747654,1.0,False
959,0.05876001695469313,-0.04135864135864167,1.0,False
960,0.05892363101884257,-0.045254745254745626,1.0,False
961,0.05879739430565678,-0.039860139860140156,1.0,False
962,0.058898595245409524,-0.04545454545454583,1.0,False
963,0.05903329475586361,-0.04425574425574461,1.0,False
964,0.059038231387603446,-0.046053946053946436,1.0,False
965,0.059474418023455655,-0.04415584415584451,1.0,False
966,0.05891552083994611,-0.041858141858142184,1.0,False
967,0.05926813736004988,-0.04465534465534502,1.0,False
968,0.05979353597649606,-0.05154845154845201,1.0,False
969,0.05915600530715892,-0.04625374625374664,1.0,False
970,0.05918985649259412,-0.04395604395604431,1.0,False
971,0.05873815473023569,-0.04495504495504533,1.0,False
972,0.058779410861461656,-0.0434565434565438,1.0,False
973,0.04708100518291758,-0.0424469413233461,1.0,False
974,0.05870077737927204,-0.0432567432567436,1.0,False
975,0.05908195583651832,-0.042257742257742585,1.0,False
976,0.059016721781517845,-0.045954045954046334,1.0,False
977,0.058833713806961896,-0.04035964035964067,1.0,False
978,0.058666573577284,-0.04155844155844188,1.0,False
979,0.0593908479095262,-0.042757242757243095,1.0,False
980,0.058547741809888976,-0.04095904095904127,1.0,False
981,0.05882278269382368,-0.0433566433566437,1.0,False
982,0.05908089798867877,-0.036463536463536714,1.0,False
983,0.05896594500154606,-0.04555444555444593,1.0,False
984,0.059366164752646,-0.04765234765234806,1.0,False
985,0.05902906335904845,-0.04425574425574461,1.0,False
986,0.058890485066513065,-0.047252747252747654,1.0,False
987,0.05887320685542363,-0.041858141858142184,1.0,False
988,0.058995212173613254,-0.04095904095904127,1.0,False
989,0.05913907971444132,-0.04085914085914117,1.0,False
990,0.05905163081661158,-0.03926073926073955,1.0,False
991,0.0590664407100121,-0.038161838161838435,1.0,False
992,0.011428654041083064,-0.051794871794871675,1.0,False
993,0.05896100836980622,-0.05144855144855191,1.0,False
994,0.058929625500240945,-0.041858141858142184,1.0,False
995,0.059140490178833716,-0.04745254745254786,1.0,False
996,0.05894690370951139,-0.04205794205794239,1.0,False
997,0.059001559269745485,-0.04505494505494542,1.0,False
998,0.058721229137518094,-0.04255744255744289,1.0,False
999,0.058857691730736406,-0.04035964035964067,1.0,False
1000,0.05894866679227562,-0.041458541458541776,1.0,False
