steps,time,reward,delta,converged
450,0.0024214176451096137,-0.08780487804878051,0.898981462467805,False
451,0.0006713818547723349,-0.17272727272727273,0.898981462467805,False
452,0.0010804170183291717,-0.1388888888888889,0.898981462467805,False
453,0.0007845717577765754,-0.14615384615384613,0.898981462467805,False
454,0.0008998773600978893,-0.09333333333333332,0.898981462467805,False
455,0.0005472608395393763,-0.17777777777777778,0.898981462467805,False
456,0.00182620095938546,-0.10000000000000002,0.898981462467805,False
457,0.001648129616114602,-0.10714285714285716,0.898981462467805,False
458,0.0019915781072086247,-0.12500000000000006,0.898981462467805,False
459,0.0009940259710674582,-0.1375,0.898981462467805,False
460,0.0025384863301951555,-0.10000000000000003,0.898981462467805,False
461,0.0004926052788505331,-0.2,0.898981462467805,False
462,0.0003177074845552852,-0.26,0.898981462467805,False
463,0.0016611764276603935,-0.11071428571428574,0.898981462467805,False
464,0.0030610640133090783,-0.1096153846153846,0.898981462467805,False
465,0.002124867151451326,-0.10000000000000003,0.898981462467805,False
466,0.002166828517601971,-0.11111111111111116,0.898981462467805,False
467,0.0034119174511033634,-0.08103448275862073,0.898981462467805,False
468,0.0005532553204830037,-0.19999999999999998,0.898981462467805,False
469,0.0005010680752093322,-0.1875,0.898981462467805,False
470,0.0030638849452770955,-0.0980769230769231,0.898981462467805,False
471,0.0027761498649852,-0.11489361702127661,0.898981462467805,False
472,0.0007856296074351121,-0.12307692307692308,0.898981462467805,False
473,0.0006082634977246926,-0.16999999999999998,0.898981462467805,False
474,0.0022532195653184317,-0.10526315789473689,0.898981462467805,False
475,0.0005497291554092953,-0.17777777777777778,0.898981462467805,False
476,0.00043407093653513584,-0.19999999999999998,0.898981462467805,False
477,0.00113965659375026,-0.11578947368421054,0.898981462467805,False
478,0.0034203802474621625,-0.10363636363636362,0.898981462467805,False
479,0.0006177841437420284,-0.19,0.898981462467805,False
480,0.0016724601559872099,-0.10000000000000002,0.898981462467805,False
481,0.0019506745907165168,-0.08787878787878789,0.898981462467805,False
482,0.0015423446602653712,-0.13461538461538464,0.898981462467805,False
483,0.0009587643189661321,-0.15625,0.898981462467805,False
484,0.004146770279930934,-0.10434782608695643,0.898981462467805,False
485,0.0003184127181157237,-0.24,0.898981462467805,False
486,0.002756755956397683,-0.09787234042553195,0.898981462467805,False
487,0.0034563471326691797,-0.1067796610169491,0.898981462467805,False
488,0.006174315271437081,-0.10094339622641492,0.898981462467805,False
489,0.0010850010330614168,-0.11249999999999999,0.898981462467805,False
490,0.004941567916375789,-0.08690476190476183,0.898981462467805,False
491,0.0008459270320599899,-0.14999999999999997,0.898981462467805,False
492,0.0004940157450619154,-0.2,0.898981462467805,False
493,0.0025289656837230723,-0.10465116279069772,0.898981462467805,False
494,0.0003233493494008144,-0.27999999999999997,0.898981462467805,False
495,0.0017376942123519257,-0.09655172413793106,0.898981462467805,False
496,0.001201011868488422,-0.12000000000000002,0.898981462467805,False
497,0.002525439518649364,-0.1190476190476191,0.898981462467805,False
498,0.00031770748501003254,-0.26,0.898981462467805,False
499,0.0014231602763175033,-0.1125,0.898981462467805,False
500,0.002820226929998171,-0.11874999999999998,0.898981462467805,False
501,0.0017101901235037076,-0.11379310344827588,0.898981462467805,False
502,0.002059985711639456,-0.12000000000000004,0.898981462467805,False
503,0.000783513908572786,-0.16153846153846152,0.898981462467805,False
504,0.0003741261280083563,-0.25,0.898981462467805,False
505,0.0020412970366123773,-0.10312500000000002,0.898981462467805,False
506,0.0038005008564141463,-0.1123076923076922,0.898981462467805,False
507,0.0017747189467627322,-0.1166666666666667,0.898981462467805,False
508,0.0007274478816725605,-0.14166666666666666,0.898981462467805,False
509,0.005320630675669236,-0.08791208791208781,0.898981462467805,False
510,0.0033209423891094048,-0.10754716981132074,0.898981462467805,False
511,0.001961958319043333,-0.10303030303030306,0.898981462467805,False
512,0.0005596024175247294,-0.16666666666666666,0.898981462467805,False
513,0.00155821240377918,-0.09615384615384616,0.898981462467805,False
514,0.0011410670599616424,-0.11578947368421054,0.898981462467805,False
515,0.0005557236363529228,-0.16666666666666666,0.898981462467805,False
516,0.0006742027867403522,-0.14545454545454548,0.898981462467805,False
517,0.0010165934281758382,-0.14705882352941177,0.898981462467805,False
518,0.0001999335668187996,-0.39999999999999997,0.898981462467805,False
519,0.0017814186608120508,-0.09333333333333335,0.898981462467805,False
520,0.003450705268733145,-0.09322033898305085,0.898981462467805,False
521,0.002060690944745147,-0.10000000000000002,0.898981462467805,False
522,0.0009739268293742498,-0.15833333333333333,0.898981462467805,False
523,0.0028329211245363695,-0.11041666666666668,0.898981462467805,False
524,0.001197838319967559,-0.11000000000000001,0.898981462467805,False
525,0.0003166496353514958,-0.24,0.898981462467805,False
526,0.002191159057929326,-0.12432432432432436,0.898981462467805,False
527,0.0018283166577930388,-0.11935483870967746,0.898981462467805,False
528,0.0023558309721920523,-0.10750000000000004,0.898981462467805,False
529,0.000490489579988207,-0.2,0.898981462467805,False
530,0.00019958095026595402,-0.39999999999999997,0.898981462467805,False
531,0.002921780487668002,-0.11666666666666665,0.898981462467805,False
532,0.00038294154137474834,-0.25,0.898981462467805,False
533,0.000966874499226833,-0.15000000000000002,0.898981462467805,False
534,0.001973242047824897,-0.10333333333333335,0.898981462467805,False
535,0.005746238815845572,-0.10612244897959167,0.898981462467805,False
536,0.004683100007241592,-0.07341772151898733,0.898981462467805,False
537,0.0011953700036428927,-0.135,0.898981462467805,False
538,0.002130509015842108,-0.04722222222222222,0.898981462467805,False
539,0.004738460800581379,-0.08765432098765424,0.898981462467805,False
540,0.002352657424125937,-0.10000000000000005,0.898981462467805,False
541,0.0027497036257955187,-0.09347826086956525,0.898981462467805,False
542,0.003289206902081787,-0.10535714285714283,0.898981462467805,False
543,0.0008995247435450437,-0.13999999999999999,0.898981462467805,False
544,0.004207772937206755,-0.0930555555555555,0.898981462467805,False
545,0.002906265361161786,-0.11224489795918367,0.898981462467805,False
546,0.0003363961604918586,-0.325,0.898981462467805,False
547,0.0007422577750730852,-0.16666666666666666,0.898981462467805,False
548,0.0009083401564566884,-0.15333333333333332,0.898981462467805,False
549,0.0002595257592474809,-0.3,0.898981462467805,False
550,0.005669015798048349,-0.10618556701030911,0.898981462467805,False
551,0.00329238045060265,-0.0910714285714286,0.898981462467805,False
552,0.0011925490716748754,-0.14000000000000004,0.898981462467805,False
553,0.0001999335668187996,-0.39999999999999997,0.898981462467805,False
554,0.0011114472722510982,-0.1388888888888889,0.898981462467805,False
555,0.0007909188552730484,-0.12307692307692308,0.898981462467805,False
556,0.0009584117024132865,-0.13124999999999998,0.898981462467805,False
557,0.0004950735947204521,-0.175,0.898981462467805,False
558,0.0017338154307253717,-0.13103448275862073,0.898981462467805,False
559,0.0021826962611157796,-0.07837837837837838,0.898981462467805,False
560,0.0010218826760137745,-0.11764705882352941,0.898981462467805,False
561,0.002662607345428114,-0.09777777777777782,0.898981462467805,False
562,0.0007323845125029038,-0.15,0.898981462467805,False
563,0.00300182443788799,-0.09803921568627455,0.898981462467805,False
564,0.004725413989490335,-0.09480519480519473,0.898981462467805,False
565,0.0020628066440622206,-0.07647058823529414,0.898981462467805,False
566,0.0026855274190893397,-0.08809523809523812,0.898981462467805,False
567,0.0006720870878780261,-0.18181818181818182,0.898981462467805,False
568,0.0018318428233214945,-0.09677419354838711,0.898981462467805,False
569,0.0016562397963753028,-0.10000000000000002,0.898981462467805,False
570,0.0014206919604475843,-0.1166666666666667,0.898981462467805,False
571,0.01166913850875062,-0.0929648241206029,0.898981462467805,False
572,0.0011354251955708605,-0.07894736842105263,0.898981462467805,False
573,0.0014859260168123,-0.13200000000000003,0.898981462467805,False
574,0.0017116005897150899,-0.13600000000000004,0.898981462467805,False
575,0.0023403158456858364,-0.1102564102564103,0.898981462467805,False
576,0.005492002304890775,-0.10744680851063812,0.898981462467805,False
577,0.002474662740041822,-0.05952380952380952,0.898981462467805,False
578,0.00038153107516336604,-0.25,0.898981462467805,False
579,0.0013632154677907238,-0.09565217391304348,0.898981462467805,False
580,0.003355851424203138,-0.11276595744680852,0.898981462467805,False
581,0.0040096024531521834,-0.10147058823529405,0.898981462467805,False
582,0.0020130877151132154,-0.11764705882352947,0.898981462467805,False
583,0.002241230603431177,-0.12105263157894741,0.898981462467805,False
584,0.0016661130584907369,-0.09285714285714287,0.898981462467805,False
585,0.0016121627313623321,-0.13750000000000004,0.898981462467805,False
586,0.0027616925876827736,-0.10697674418604654,0.898981462467805,False
587,0.001027877156957402,-0.12941176470588237,0.898981462467805,False
588,0.0003808258420576749,-0.25,0.898981462467805,False
589,0.0021280407004269364,-0.10555555555555558,0.898981462467805,False
590,0.0007806929761500214,-0.15384615384615385,0.898981462467805,False
591,0.0017137162890321633,-0.08620689655172414,0.898981462467805,False
592,0.0018293745079063228,-0.08064516129032258,0.898981462467805,False
593,0.0004890791137768247,-0.2125,0.898981462467805,False
594,0.0011904333728125494,-0.10526315789473684,0.898981462467805,False
595,0.002019434812154941,-0.1058823529411765,0.898981462467805,False
596,0.0015310609314838075,-0.12916666666666668,0.898981462467805,False
597,0.0014517222143695108,-0.13750000000000004,0.898981462467805,False
598,0.000556076252451021,-0.14444444444444446,0.898981462467805,False
599,0.00078739269019934,-0.16923076923076924,0.898981462467805,False
600,0.0045085548294991895,-0.08571428571428566,0.898981462467805,False
601,0.00421059386962952,-0.09444444444444439,0.898981462467805,False
602,0.009626431005926861,-0.09509202453987708,0.898981462467805,False
603,0.003460931147401425,-0.10847457627118638,0.898981462467805,False
604,0.002408723450571415,-0.07317073170731708,0.898981462467805,False
605,0.0007200429345175507,-0.16666666666666666,0.898981462467805,False
606,0.001482047235185746,-0.10400000000000002,0.898981462467805,False
607,0.000682312967001053,-0.19,0.898981462467805,False
608,0.0009104558557737619,-0.16000000000000003,0.898981462467805,False
609,0.0014831050843895355,-0.12000000000000002,0.898981462467805,False
610,0.0021252197680041718,-0.09166666666666669,0.898981462467805,False
611,0.0007859822239879577,-0.16923076923076924,0.898981462467805,False
612,0.0004911948130938981,-0.2125,0.898981462467805,False
613,0.004108687694952096,-0.11285714285714274,0.898981462467805,False
614,0.004386549513583304,-0.10821917808219167,0.898981462467805,False
615,0.0014894521818860085,-0.11600000000000002,0.898981462467805,False
616,0.0014326809223348391,-0.1125,0.898981462467805,False
617,0.004572731035750621,-0.09871794871794862,0.898981462467805,False
618,0.0014259812082855206,-0.1166666666666667,0.898981462467805,False
619,0.0040423957893835905,-0.1074626865671641,0.898981462467805,False
620,0.006180309752380708,-0.10377358490566019,0.898981462467805,False
621,0.0011921964555767772,-0.13000000000000003,0.898981462467805,False
622,0.002347015559735155,-0.0675,0.898981462467805,False
623,0.0015391711117445084,-0.1230769230769231,0.898981462467805,False
624,0.00025458912750764284,-0.325,0.898981462467805,False
625,0.0023403158456858364,-0.10937500000000003,0.898981462467805,False
626,0.0065710088570085645,-0.08839285714285701,0.898981462467805,False
627,0.003928500653273659,-0.10597014925373126,0.898981462467805,False
628,0.005639396010337805,-0.10315789473684195,0.898981462467805,False
629,0.005658789918925322,-0.08041237113402054,0.898981462467805,False
630,0.0001992283341678558,-0.39999999999999997,0.898981462467805,False
631,0.0021167569716453727,-0.11944444444444449,0.898981462467805,False
632,0.0013635680843435694,-0.13913043478260873,0.898981462467805,False
633,0.0019344542306498624,-0.12121212121212127,0.898981462467805,False
634,0.0008357011533917102,-0.14999999999999997,0.898981462467805,False
635,0.001009541097573674,-0.15294117647058827,0.898981462467805,False
636,0.0004897843468825158,-0.2125,0.898981462467805,False
637,0.00042878168869719957,-0.19999999999999998,0.898981462467805,False
638,0.0033942866248253267,-0.07321428571428575,0.898981462467805,False
639,0.0010726594550760638,-0.11666666666666664,0.898981462467805,False
640,0.00037765229353681207,-0.2333333333333333,0.898981462467805,False
641,0.0013625102346850326,-0.13043478260869568,0.898981462467805,False
642,0.006886953259254369,-0.10254237288135573,0.898981462467805,False
643,0.0006072056480661558,-0.16,0.898981462467805,False
644,0.0016424877521785675,-0.12222222222222225,0.898981462467805,False
645,0.0072342805315201986,-0.08870967741935468,0.898981462467805,False
646,0.0055826247507866356,-0.07368421052631573,0.898981462467805,False
647,0.0013258381163723243,-0.1285714285714286,0.898981462467805,False
648,0.0016696392240191926,-0.11428571428571431,0.898981462467805,False
649,0.0018875562336688745,-0.10312500000000002,0.898981462467805,False
650,0.0008388747019125731,-0.14999999999999997,0.898981462467805,False
651,0.0021837541107743164,-0.11351351351351355,0.898981462467805,False
652,0.006589344915937545,-0.09999999999999983,0.898981462467805,False
653,0.006122480643171002,-0.09047619047619034,0.898981462467805,False
654,0.0010698385231080465,-0.1388888888888889,0.898981462467805,False
655,0.007523073461925378,-0.10399999999999979,0.898981462467805,False
656,0.002074795605494728,-0.12571428571428578,0.898981462467805,False
657,0.0011883176739502233,-0.13000000000000003,0.898981462467805,False
658,0.003499013731470768,-0.11333333333333326,0.898981462467805,False
659,0.001077948702914,-0.11666666666666664,0.898981462467805,False
660,0.004031817293707718,-0.07536231884057973,0.898981462467805,False
661,0.0023290321169042727,-0.11052631578947371,0.898981462467805,False
662,0.005096719185530674,-0.08850574712643669,0.898981462467805,False
663,0.006877079996684188,-0.061864406779660965,0.898981462467805,False
664,0.004317789291690133,-0.08918918918918914,0.898981462467805,False
665,0.0019972199715994066,-0.11176470588235297,0.898981462467805,False
666,0.006876727380131342,-0.07631578947368411,0.898981462467805,False
667,0.004649248821351648,-0.09113924050632903,0.898981462467805,False
668,0.006698303420762386,-0.10442477876106175,0.898981462467805,False
669,0.003762418272344803,-0.09062499999999998,0.898981462467805,False
670,0.0076528363415491185,-0.09618320610687003,0.898981462467805,False
671,0.0003931674204977753,-0.3,0.898981462467805,False
672,0.0010395135022918112,-0.14117647058823532,0.898981462467805,False
673,0.0005599550345323223,-0.17777777777777778,0.898981462467805,False
674,0.0009637009502512228,-0.15000000000000002,0.898981462467805,False
675,0.005908442415147874,-0.09603960396039589,0.898981462467805,False
676,0.0011925490721296228,-0.08,0.898981462467805,False
677,0.004262781114448444,-0.09583333333333327,0.898981462467805,False
678,0.0034150909996242262,-0.08965517241379312,0.898981462467805,False
679,0.0015977054536051583,-0.07407407407407407,0.898981462467805,False
680,0.0016015842356864596,-0.07777777777777777,0.898981462467805,False
681,0.0057180294943464105,-0.09081632653061213,0.898981462467805,False
682,0.0007524836546508595,-0.15,0.898981462467805,False
683,0.005598492493845697,-0.10104166666666652,0.898981462467805,False
684,0.01033236927969483,-0.08579545454545436,0.898981462467805,False
685,0.009420502958164434,-0.09316770186335382,0.898981462467805,False
686,0.0013142017714926624,-0.12272727272727274,0.898981462467805,False
687,0.002416481013824523,-0.10000000000000003,0.898981462467805,False
688,0.003039907021957333,-0.09423076923076927,0.898981462467805,False
689,0.002118872670962446,-0.09722222222222225,0.898981462467805,False
690,0.001645661300244683,-0.11481481481481483,0.898981462467805,False
691,0.007370037892087566,-0.10551181102362182,0.898981462467805,False
692,0.0013050337415734248,-0.12727272727272732,0.898981462467805,False
693,0.004134076084937988,-0.10704225352112666,0.898981462467805,False
694,0.00265555501482595,-0.09111111111111114,0.898981462467805,False
695,0.0024767784393588954,-0.12142857142857147,0.898981462467805,False
696,0.00043689186895790044,-0.2285714285714286,0.898981462467805,False
697,0.010483289150670316,-0.08700564971751393,0.898981462467805,False
698,0.002376635347445699,-0.12051282051282056,0.898981462467805,False
699,0.0026386294221083517,-0.08888888888888893,0.898981462467805,False
700,0.0011904333728125494,-0.11499999999999999,0.898981462467805,False
701,0.002177759629830689,-0.10540540540540544,0.898981462467805,False
702,0.0004333657034294447,-0.19999999999999998,0.898981462467805,False
703,0.007844659729016712,-0.080597014925373,0.898981462467805,False
704,0.0004862581818088074,-0.175,0.898981462467805,False
705,0.002107236325628037,-0.1166666666666667,0.898981462467805,False
706,0.0072596689215060906,-0.08739495798319313,0.898981462467805,False
707,0.0005694756805496581,-0.15555555555555556,0.898981462467805,False
708,0.0017849448263405066,-0.10000000000000002,0.898981462467805,False
709,0.014739017934516596,-0.08690476190476201,0.898981462467805,False
710,0.0054539197203666845,-0.07634408602150532,0.898981462467805,False
711,0.00580054175998157,-0.09696969696969682,0.898981462467805,False
712,0.0024944092651821848,-0.09268292682926832,0.898981462467805,False
713,0.005525853490780719,-0.09999999999999985,0.898981462467805,False
714,0.003829062794920901,-0.08615384615384615,0.898981462467805,False
715,0.012196300206596788,-0.08731707317073156,0.898981462467805,False
716,0.0019457379594314261,-0.12121212121212127,0.898981462467805,False
717,0.011739661812498525,-0.07673267326732655,0.898981462467805,False
718,0.005978965719350526,-0.09207920792079194,0.898981462467805,False
719,0.003068468960464088,-0.08653846153846158,0.898981462467805,False
720,0.006278689761529677,-0.09345794392523349,0.898981462467805,False
721,0.0073636907945910934,-0.09749999999999982,0.898981462467805,False
722,0.003831178493783227,-0.09692307692307688,0.898981462467805,False
723,0.0025296709168287634,-0.12250000000000005,0.898981462467805,False
724,0.0024975828137030476,-0.0904761904761905,0.898981462467805,False
725,0.004854471635553637,-0.08072289156626501,0.898981462467805,False
726,0.004004313205314247,-0.0939393939393939,0.898981462467805,False
727,0.0020130877151132154,-0.11176470588235297,0.898981462467805,False
728,0.007154941814405902,-0.10598290598290577,0.898981462467805,False
729,0.007017421371983801,-0.08916666666666652,0.898981462467805,False
730,0.0022909495328349294,-0.10857142857142861,0.898981462467805,False
731,0.006449356157645525,-0.10090909090909073,0.898981462467805,False
732,0.004216235733565554,-0.10694444444444434,0.898981462467805,False
733,0.0031650858868488285,-0.10555555555555554,0.898981462467805,False
734,0.00043653925240505487,-0.21428571428571427,0.898981462467805,False
735,0.0023325582824327284,-0.12571428571428578,0.898981462467805,False
736,0.008031546484744467,-0.09854014598540126,0.898981462467805,False
737,0.0043579875750765495,-0.09864864864864856,0.898981462467805,False
738,0.002300822795405111,-0.12307692307692314,0.898981462467805,False
739,0.0009023456759678083,-0.16000000000000003,0.898981462467805,False
740,0.008643688763640966,-0.0979310344827584,0.898981462467805,False
741,0.0012616619101208926,-0.1285714285714286,0.898981462467805,False
742,0.0024922935658651113,-0.10952380952380955,0.898981462467805,False
743,0.0032088103353089537,-0.08888888888888893,0.898981462467805,False
744,0.0003201758004252042,-0.27999999999999997,0.898981462467805,False
745,0.0036918949685968983,-0.10158730158730153,0.898981462467805,False
746,0.004993755161194713,-0.09518072289156616,0.898981462467805,False
747,0.002259214046262059,-0.11052631578947371,0.898981462467805,False
748,0.005468729614221957,-0.10537634408602134,0.898981462467805,False
749,0.0015035568430903368,-0.12000000000000002,0.898981462467805,False
750,0.0013780253616459959,-0.10869565217391304,0.898981462467805,False
751,0.003496192799502751,-0.10185185185185185,0.898981462467805,False
752,0.001798696870537242,-0.1266666666666667,0.898981462467805,False
753,0.013619460482914292,-0.09141630901287562,0.898981462467805,False
754,0.0004985997597941605,-0.2,0.898981462467805,False
755,0.009930739062838256,-0.08165680473372763,0.898981462467805,False
756,0.001904129209833627,-0.10312500000000002,0.898981462467805,False
757,0.0035279282865303685,-0.09666666666666665,0.898981462467805,False
758,0.003340336297696922,-0.08596491228070179,0.898981462467805,False
759,0.001959137387075316,-0.08787878787878789,0.898981462467805,False
760,0.0018018704190581047,-0.10689655172413795,0.898981462467805,False
761,0.011865545910495712,-0.09901477832512316,0.898981462467805,False
762,0.012431848041615012,-0.10424528301886807,0.898981462467805,False
763,0.0013759096623289224,-0.13913043478260873,0.898981462467805,False
764,0.0009675797318777768,-0.15625,0.898981462467805,False
765,0.0013716782641495229,-0.12608695652173915,0.898981462467805,False
766,0.00019958095026595402,-0.39999999999999997,0.898981462467805,False
767,0.0012482624820222554,-0.13333333333333336,0.898981462467805,False
768,0.007673993332446116,-0.09140624999999983,0.898981462467805,False
769,0.006326645608623949,-0.10370370370370352,0.898981462467805,False
770,0.0021449662931445346,-0.10833333333333336,0.898981462467805,False
771,0.019437280452166306,-0.09009009009009052,0.898981462467805,False
772,0.0018448896344125387,-0.09354838709677421,0.898981462467805,False
773,0.003062121862967615,-0.11153846153846152,0.898981462467805,False
774,0.002881934820834431,-0.08979591836734699,0.898981462467805,False
775,0.005283958557811275,-0.09888888888888875,0.898981462467805,False
776,0.0017817712773648964,-0.13000000000000003,0.898981462467805,False
777,0.010893382163430942,-0.09893048128342234,0.898981462467805,False
778,0.004886912355686945,-0.06999999999999999,0.898981462467805,False
779,0.0005592498014266312,-0.19999999999999998,0.898981462467805,False
780,0.0007856296074351121,-0.14615384615384613,0.898981462467805,False
781,0.003112193408469466,-0.10754716981132074,0.898981462467805,False
782,0.0074303353171671915,-0.08740157480314945,0.898981462467805,False
783,0.005416189752850187,-0.10777777777777761,0.898981462467805,False
784,0.023128470187202765,-0.09134860050890643,0.898981462467805,False
785,0.002715852439905575,-0.07826086956521741,0.898981462467805,False
786,0.0003818836917162116,-0.19999999999999998,0.898981462467805,False
787,0.01012009413443593,-0.10174418604651142,0.898981462467805,False
788,0.00814790993626957,-0.105755395683453,0.898981462467805,False
789,0.0010395135018370638,-0.11176470588235293,0.898981462467805,False
790,0.0030554221489182964,-0.10192307692307694,0.898981462467805,False
791,0.003447179102749942,-0.10847457627118638,0.898981462467805,False
792,0.008456802007913211,-0.0949999999999998,0.898981462467805,False
793,0.0063446290510000836,-0.0907407407407406,0.898981462467805,False
794,0.0012556674287225178,-0.1380952380952381,0.898981462467805,False
795,0.00032123365008374094,-0.26,0.898981462467805,False
796,0.006948661150545377,-0.10173913043478242,0.898981462467805,False
797,0.004062847547629644,-0.10869565217391294,0.898981462467805,False
798,0.00875158941880727,-0.1013422818791944,0.898981462467805,False
799,0.001658355495237629,-0.12500000000000003,0.898981462467805,False
800,0.012659285697736777,-0.09154929577464785,0.898981462467805,False
801,0.002774739398773818,-0.1063829787234043,0.898981462467805,False
802,0.006586876600522373,-0.1062499999999998,0.898981462467805,False
803,0.00807562354930269,-0.09347826086956502,0.898981462467805,False
804,0.01200906083386144,-0.09117647058823519,0.898981462467805,False
805,0.0006749080203007907,-0.18181818181818182,0.898981462467805,False
806,0.009185660355797154,-0.1025477707006367,0.898981462467805,False
807,0.025695871072002774,-0.07224770642201872,0.898981462467805,False
808,0.014566588456546015,-0.08122448979591836,0.898981462467805,False
809,0.004878096942775301,-0.07710843373493972,0.898981462467805,False
810,0.0006833708162048424,-0.21428571428571427,0.898981462467805,False
811,0.003133350399821211,-0.0905660377358491,0.898981462467805,False
812,0.009581296091255354,-0.09573170731707295,0.898981462467805,False
813,0.002702453012261685,-0.10434782608695657,0.898981462467805,False
814,0.008846090646329685,-0.09729729729729708,0.898981462467805,False
815,0.0020747956059494754,-0.12571428571428578,0.898981462467805,False
816,0.001449253898954339,-0.13333333333333336,0.898981462467805,False
817,0.010023829824604036,-0.09707602339181262,0.898981462467805,False
818,0.0004996576094526972,-0.1875,0.898981462467805,False
819,0.0005560762529057683,-0.16666666666666666,0.898981462467805,False
820,0.008414840641762567,-0.08958333333333315,0.898981462467805,False
821,0.005331209171345108,-0.08461538461538452,0.898981462467805,False
822,0.0025314339995929913,-0.11162790697674424,0.898981462467805,False
823,0.0039337899015663425,-0.10303030303030296,0.898981462467805,False
824,0.009172613544251362,-0.09554140127388513,0.898981462467805,False
825,0.0015962949878485233,-0.13333333333333336,0.898981462467805,False
826,0.0018917876313935267,-0.1,0.898981462467805,False
827,0.002785670511002536,-0.10217391304347831,0.898981462467805,False
828,0.017374473808104085,-0.09387755102040853,0.898981462467805,False
829,0.0011851441245198657,-0.1444444444444445,0.898981462467805,False
830,0.02432419280785325,-0.09467312348668347,0.898981462467805,False
831,0.002030365924383659,-0.12727272727272732,0.898981462467805,False
832,0.001494036197073001,-0.12400000000000003,0.898981462467805,False
833,0.0159707074403741,-0.08413284132841344,0.898981462467805,False
834,0.0014947414297239447,-0.13200000000000003,0.898981462467805,False
835,0.01511808069426479,-0.09296875000000021,0.898981462467805,False
836,0.006527284408548439,-0.10357142857142838,0.898981462467805,False
837,0.008150025635131897,-0.08115942028985493,0.898981462467805,False
838,0.017197107698393665,-0.08275862068965537,0.898981462467805,False
839,0.0027796760300589085,-0.10212765957446814,0.898981462467805,False
840,0.012606393219812162,-0.09255813953488372,0.898981462467805,False
841,0.0024827729198477755,-0.09761904761904765,0.898981462467805,False
842,0.0027003373129446118,-0.10217391304347831,0.898981462467805,False
843,0.0008434587170995655,-0.1142857142857143,0.898981462467805,False
844,0.005086845922505745,-0.09770114942528724,0.898981462467805,False
845,0.006126712041350402,-0.10388349514563089,0.898981462467805,False
846,0.01624927449165625,-0.09136690647482042,0.898981462467805,False
847,0.01867033952021302,-0.06509433962264154,0.898981462467805,False
848,0.000509178255470033,-0.175,0.898981462467805,False
849,0.015376195987300889,-0.08352490421455948,0.898981462467805,False
850,0.024323134958194714,-0.09612590799031545,0.898981462467805,False
851,0.012110614391986019,-0.09855072463768119,0.898981462467805,False
852,0.023524458539668558,-0.08015075376884472,1.1063458971946791,False
853,0.007814334708200477,-0.08805970149253714,1.1063458971946791,False
854,0.02687078931785436,-0.07139737991266415,1.1063458971946791,False
855,0.002484888619164849,-0.10952380952380955,1.1063458971946791,False
856,0.008733605976431136,-0.0858208955223879,1.1063458971946791,False
857,0.016598717463239154,-0.09929328621908168,1.1063458971946791,False
858,0.0058520237721495505,-0.09599999999999985,1.1063458971946791,False
859,0.0066722097985802975,-0.07192982456140343,1.1063458971946791,False
860,0.011155023621995497,-0.08206521739130417,1.1063458971946791,False
861,0.0021305090162968554,-0.06666666666666668,1.1063458971946791,False
862,0.032176962716675916,-0.09621621621621707,1.1063458971946791,False
863,0.007379205922006804,-0.09919354838709658,1.1063458971946791,False
864,0.014919557593202626,-0.09098039215686292,1.1063458971946791,False
865,0.014191404478879122,-0.09170124481327813,1.1063458971946791,False
866,0.0015592702529829694,-0.12692307692307694,1.1063458971946791,False
867,0.006761774394817621,-0.07130434782608687,1.1063458971946791,False
868,0.026341864537243964,-0.08690744920993287,1.1063458971946791,False
869,0.009450122745874978,-0.10061728395061705,1.1063458971946791,False
870,0.043829175631799444,-0.092607526881721,1.1063458971946791,False
871,0.0016759863215156656,-0.11785714285714288,1.1063458971946791,False
872,0.0067113502323081775,-0.08761061946902642,1.1063458971946791,False
873,0.003784280496802239,-0.10499999999999995,1.1063458971946791,False
874,0.020735967096698005,-0.09085714285714333,1.1063458971946791,False
875,0.010931464747955033,-0.0839572192513367,1.1063458971946791,False
876,0.02141052250044595,-0.08876712328767171,1.1063458971946791,False
877,0.002089252883251902,-0.11714285714285719,1.1063458971946791,False
878,0.005187694247524632,-0.08749999999999991,1.1063458971946791,False
879,0.042923303791212675,-0.08457300275482174,1.1063458971946791,False
880,0.011816532213742903,-0.09699999999999996,1.1063458971946791,False
881,0.009294266243614402,-0.09499999999999978,1.1063458971946791,False
882,0.02602592013499816,-0.07387387387387435,1.1078839963542995,False
883,0.013697388733817206,-0.09570815450643791,1.1078839963542995,False
884,0.00020416496499819914,-0.39999999999999997,1.1078839963542995,False
885,0.003641118189534609,-0.09193548387096773,1.1078839963542995,False
886,0.027521014181729697,-0.07579617834394951,1.1078839963542995,False
887,0.01778597728753084,-0.08382838283828409,1.1078839963542995,False
888,0.0036372394074533076,-0.09677419354838707,1.1078839963542995,False
889,0.011996014023225143,-0.0975609756097561,1.1078839963542995,False
890,0.004542758631941979,-0.105128205128205,1.1078839963542995,False
891,0.0036859004871985235,-0.10952380952380944,1.1078839963542995,False
892,0.00620675599157039,-0.1009615384615383,1.1078839963542995,False
893,0.05867045235800106,-0.08881118881118803,1.1078839963542995,False
894,0.0127407401137134,-0.0874418604651162,1.1078839963542995,False
895,0.006986038501509029,-0.08583333333333319,1.1078839963542995,False
896,0.004079067907696299,-0.09710144927536225,1.1078839963542995,False
897,0.004738108184028533,-0.10740740740740727,1.1078839963542995,False
