steps,time,reward,delta,converged
73,0.00025599959371902514,-0.325,0.8289131564328257,False
74,0.001545518208786234,-0.11153846153846156,0.8289131564328257,False
75,0.000552197470824467,-0.15555555555555556,0.8289131564328257,False
76,0.0015476339081033075,-0.1307692307692308,0.8289131564328257,False
77,0.001366389016766334,-0.13043478260869568,0.8289131564328257,False
78,0.00026093622500411584,-0.3,0.8289131564328257,False
79,0.0011904333728125494,-0.125,0.8289131564328257,False
80,0.0017584985871508252,-0.12962962962962965,0.8289131564328257,False
81,0.002004624918299669,-0.09411764705882354,0.8289131564328257,False
82,0.001015182961964456,-0.10588235294117646,0.8289131564328257,False
83,0.0028181112306810974,-0.08958333333333336,0.8289131564328257,False
84,0.0013618050020340888,-0.10869565217391304,0.8289131564328257,False
85,0.0015783115454723884,-0.1380952380952381,0.8289131564328257,False
86,0.0002200327089667553,-0.39999999999999997,0.8289131564328257,False
87,0.0002165065438930469,-0.39999999999999997,0.8289131564328257,False
88,0.0008103127638605656,-0.10769230769230768,0.8289131564328257,False
89,0.0008395799350182642,-0.16153846153846152,0.8289131564328257,False
90,0.001050444614065782,-0.15294117647058827,0.8289131564328257,False
91,0.0007517784215451684,-0.09999999999999999,0.8289131564328257,False
92,0.00039493050280725583,-0.2333333333333333,0.8289131564328257,False
93,0.0033932287756215374,-0.08947368421052633,0.8289131564328257,False
94,0.001051149847171473,-0.16428571428571428,0.8289131564328257,False
95,0.0004132665617362363,-0.2333333333333333,0.8289131564328257,False
96,0.0005289247806103958,-0.18571428571428572,0.8289131564328257,False
97,0.002206674184435542,-0.10909090909090913,0.8289131564328257,False
98,0.0007450787074958498,-0.15833333333333333,0.8289131564328257,False
99,0.0033294051850134565,-0.09999999999999999,0.8289131564328257,False
100,0.002531786616145837,-0.09767441860465119,0.8289131564328257,False
101,0.0012003066353827307,-0.11000000000000001,0.8289131564328257,False
102,0.001017651277834375,-0.11764705882352941,0.8289131564328257,False
103,0.0008438113331976638,-0.14285714285714285,0.8289131564328257,False
104,0.000257762676483253,-0.325,0.8289131564328257,False
105,0.002059280478988512,-0.10000000000000002,0.8289131564328257,False
106,0.0006667978400400898,-0.15454545454545454,0.8289131564328257,False
107,0.0012373313697935373,-0.09999999999999999,0.8289131564328257,False
108,0.0003191179507666675,-0.27999999999999997,0.8289131564328257,False
109,0.0006667978400400898,-0.14545454545454548,0.8289131564328257,False
110,0.0018300797405572666,-0.08709677419354839,0.8289131564328257,False
111,0.000898466893886507,-0.15333333333333332,0.8289131564328257,False
112,0.0006072056480661558,-0.18,0.8289131564328257,False
113,0.0012479098654694099,-0.10952380952380951,0.8289131564328257,False
114,0.0007267426485668693,-0.13333333333333333,0.8289131564328257,False
115,0.0007281531147782516,-0.15,0.8289131564328257,False
116,0.00252473428599842,-0.10465116279069772,0.8289131564328257,False
117,0.0013032706592639443,-0.09090909090909091,0.8289131564328257,False
118,0.002795896390125563,-0.10212765957446814,0.8289131564328257,False
119,0.0004933105119562242,-0.2,0.8289131564328257,False
120,0.0006022690167810651,-0.19,0.8289131564328257,False
121,0.0007161641528909968,-0.16666666666666666,0.8289131564328257,False
122,0.0006072056480661558,-0.12,0.8289131564328257,False
123,0.0017588512037036708,-0.11000000000000003,0.8289131564328257,False
124,0.0005437346744656679,-0.18888888888888888,0.8289131564328257,False
125,0.0006026216333339107,-0.19,0.8901638801944042,False
126,0.0024083708340185694,-0.07804878048780489,0.8901638801944042,False
127,0.0002538838944019517,-0.3,0.8901638801944042,False
128,0.0008967038111222791,-0.13999999999999999,0.8901638801944042,False
129,0.001067722823790973,-0.12777777777777777,0.8901638801944042,False
130,0.0012457941666070838,-0.1142857142857143,0.8901638801944042,False
131,0.0003166496353514958,-0.27999999999999997,0.8901638801944042,False
132,0.001012009413443593,-0.14705882352941177,0.8901638801944042,False
133,0.0020465862844503135,-0.10000000000000002,0.8901638801944042,False
134,0.0008395799350182642,-0.16428571428571428,0.8901638801944042,False
135,0.0008378168522540363,-0.10714285714285714,0.8901638801944042,False
136,0.0037246883048283053,-0.08281250000000001,0.8901638801944042,False
137,0.00037271566225172137,-0.25,0.8901638801944042,False
138,0.0014728792052665085,-0.10800000000000001,0.8901638801944042,False
139,0.0012373313697935373,-0.10952380952380951,0.8901638801944042,False
140,0.0030882154851497035,-0.10754716981132074,0.8901638801944042,False
141,0.00041220871253244695,-0.2333333333333333,0.8901638801944042,False
142,0.00031594440224580467,-0.24,0.8901638801944042,False
143,0.0012433258507371647,-0.10476190476190476,0.8901638801944042,False
144,0.0008378168522540363,-0.12142857142857143,0.8901638801944042,False
145,0.0010098937141265196,-0.13529411764705881,0.8901638801944042,False
146,0.00043054477146142744,-0.21428571428571427,0.8901638801944042,False
147,0.0001964074017450912,-0.39999999999999997,0.8901638801944042,False
148,0.001875214655228774,-0.10937500000000003,0.8901638801944042,False
149,0.00048449509904457955,-0.1875,0.8901638801944042,False
150,0.00036989472982895677,-0.19999999999999998,0.8901638801944042,False
151,0.0010684280564419169,-0.1444444444444445,0.8901638801944042,False
152,0.0010130672631021298,-0.12352941176470586,0.8901638801944042,False
153,0.0006692661559100088,-0.1636363636363636,0.8901638801944042,False
154,0.001065607124928647,-0.125,0.8901638801944042,False
155,0.0007990290350790019,-0.11538461538461539,0.8901638801944042,False
156,0.0009573538527547498,-0.15625,0.8901638801944042,False
157,0.002000393519665522,-0.10294117647058826,0.8901638801944042,False
158,0.001189022906601167,-0.14500000000000002,0.8901638801944042,False
159,0.001702079943697754,-0.09655172413793106,0.8901638801944042,False
160,0.0017584985871508252,-0.1266666666666667,0.8901638801944042,False
161,0.0019330437648932275,-0.11212121212121215,0.8901638801944042,False
162,0.0005465556068884325,-0.16666666666666666,0.8901638801944042,False
163,0.000661155975649308,-0.17272727272727273,0.8901638801944042,False
164,0.002648502684678533,-0.10000000000000003,0.8901638801944042,False
165,0.0017380468289047712,-0.09310344827586207,0.8901638801944042,False
166,0.002024018826887186,-0.12352941176470592,0.8901638801944042,False
167,0.0008448691828562005,-0.16428571428571428,0.8901638801944042,False
168,0.0014859260168123,-0.13600000000000004,0.8901638801944042,False
169,0.0011322516470499977,-0.11052631578947367,0.8901638801944042,False
170,0.0012496729482336377,-0.1285714285714286,0.8901638801944042,False
171,0.0004333657034294447,-0.18571428571428572,0.8901638801944042,False
172,0.0009005825932035805,-0.12666666666666665,0.8901638801944042,False
173,0.0014425541849050205,-0.12083333333333335,0.8901638801944042,False
174,0.0007831612915651931,-0.15384615384615385,0.8901638801944042,False
175,0.0008402851681239554,-0.15714285714285717,0.8901638801944042,False
176,0.001764140451541607,-0.1266666666666667,0.8901638801944042,False
177,0.0003723630456988758,-0.2333333333333333,0.8901638801944042,False
178,0.00019817048450931907,-0.39999999999999997,0.8901638801944042,False
179,0.0009548855373395781,-0.125,0.8901638801944042,False
180,0.0010113041807926493,-0.14117647058823532,0.8901638801944042,False
181,0.0016516557816430577,-0.12857142857142861,0.8901638801944042,False
182,0.001535292329663207,-0.1230769230769231,0.8901638801944042,False
183,0.0010712489888646815,-0.1388888888888889,0.8901638801944042,False
184,0.00236499900211129,-0.12250000000000005,0.8901638801944042,False
185,0.00025705744337756187,-0.3,0.8901638801944042,False
186,0.0006047373326509842,-0.13999999999999999,0.8901638801944042,False
187,0.002172117765439907,-0.12432432432432436,0.8901638801944042,False
188,0.0026904640508291777,-0.11304347826086959,0.8901638801944042,False
189,0.0006636242910644796,-0.14545454545454548,0.8901638801944042,False
190,0.0017087796577470726,-0.11724137931034485,0.8901638801944042,False
191,0.0007260374154611782,-0.17499999999999996,0.8901638801944042,False
192,0.0013099703728585155,-0.12727272727272732,0.8901638801944042,False
193,0.0006057951818547735,-0.19,0.8901638801944042,False
194,0.000782456058459502,-0.15384615384615385,0.8901638801944042,False
195,0.000548318689197913,-0.18888888888888888,0.8901638801944042,False
196,0.0025829160117609717,-0.07954545454545457,0.8901638801944042,False
197,0.0019704211158568796,-0.09062500000000001,0.8901638801944042,False
198,0.0024640842443659494,-0.09761904761904765,0.8901638801944042,False
199,0.0004936631285090698,-0.1625,0.8901638801944042,False
200,0.0004344235530879814,-0.21428571428571427,0.8901638801944042,False
201,0.00037306827880456694,-0.25,0.8901638801944042,False
202,0.0005490239218488568,-0.18888888888888888,0.8901638801944042,False
203,0.0007813982088009652,-0.13076923076923078,0.8901638801944042,False
204,0.0003705999629346479,-0.25,0.8901638801944042,False
205,0.0009513593718111224,-0.13124999999999998,0.8901638801944042,False
206,0.0004351287857389252,-0.17142857142857143,0.8901638801944042,False
207,0.0014185762615852582,-0.10416666666666667,0.8901638801944042,False
208,0.00291613862327722,-0.09777777777777782,0.8901638801944042,False
209,0.0011431827592787158,-0.11578947368421054,0.8901638801944042,False
210,0.0011939595378862577,-0.11000000000000001,0.8901638801944042,False
211,0.0010804170183291717,-0.1444444444444445,0.8901638801944042,False
212,0.0015991159198165406,-0.11481481481481483,0.8901638801944042,False
213,0.00043336570388419204,-0.2285714285714286,0.8901638801944042,False
214,0.0005514922377187759,-0.16666666666666666,0.8901638801944042,False
215,0.0006643295246249181,-0.15454545454545454,0.8901638801944042,False
216,0.0016477769995617564,-0.12857142857142861,0.8901638801944042,False
217,0.0012313368893046572,-0.12777777777777777,0.8901638801944042,False
218,0.000908692773009534,-0.12307692307692308,0.8901638801944042,False
219,0.0003758892107725842,-0.25,0.8901638801944042,False
220,0.0016597659614490112,-0.10357142857142858,0.8901638801944042,False
221,0.0013015075764997164,-0.14090909090909093,0.8901638801944042,False
222,0.0008395799350182642,-0.14285714285714285,0.8901638801944042,False
223,0.0012983340279788536,-0.10909090909090911,0.8901638801944042,False
224,0.0004298395383557363,-0.17142857142857143,0.8901638801944042,False
225,0.001882972218481882,-0.10937500000000003,0.8901638801944042,False
226,0.0008378168527087837,-0.16428571428571428,0.8901638801944042,False
227,0.00019746525140362792,-0.39999999999999997,0.8901638801944042,False
228,0.0009005825927488331,-0.15333333333333332,0.8901638801944042,False
229,0.002202442785801395,-0.10000000000000002,0.8901638801944042,False
230,0.0014926257304068713,-0.11200000000000003,0.8901638801944042,False
231,0.0004947209777128592,-0.2125,0.8901638801944042,False
232,0.0009615852509341494,-0.15625,0.8901638801944042,False
233,0.0006072056480661558,-0.18,0.8901638801944042,False
234,0.0008981142773336614,-0.15333333333333332,0.8901638801944042,False
235,0.0006675030731457809,-0.17272727272727273,0.8901638801944042,False
236,0.00031629701879865024,-0.24,0.8901638801944042,False
237,0.0006675030731457809,-0.18181818181818182,0.8901638801944042,False
238,0.002059280478988512,-0.10857142857142861,0.8901638801944042,False
239,0.0005490239218488568,-0.17777777777777778,0.8901638801944042,False
240,0.0006653873738287075,-0.1636363636363636,0.8901638801944042,False
241,0.0012256950249138754,-0.09999999999999999,0.8901638801944042,False
242,0.004336125350619113,-0.08648648648648645,0.8901638801944042,False
243,0.0007821034419066564,-0.14615384615384613,0.8901638801944042,False
244,0.0019429170270086615,-0.07575757575757576,0.8901638801944042,False
245,0.0011297833311800787,-0.14210526315789473,0.8901638801944042,False
246,0.0004333657034294447,-0.19999999999999998,0.8901638801944042,False
247,0.0005514922381735232,-0.16666666666666666,0.8901638801944042,False
248,0.0003723630456988758,-0.21666666666666667,0.8901638801944042,False
249,0.0032810967218210862,-0.10555555555555554,0.8901638801944042,False
250,0.00034697465616773115,-0.27999999999999997,0.8901638801944042,False
251,0.000257762676483253,-0.325,0.8901638801944042,False
252,0.000842753483539127,-0.16428571428571428,0.8901638801944042,False
253,0.0017715453982418694,-0.09000000000000001,0.8901638801944042,False
254,0.0004323078542256553,-0.2285714285714286,0.8901638801944042,False
255,0.0013716782641495229,-0.13043478260869568,0.8901638801944042,False
256,0.0012496729482336377,-0.13333333333333336,0.8901638801944042,False
257,0.0010190617435910099,-0.14705882352941177,0.8901638801944042,False
258,0.0007288583478839428,-0.15,0.8901638801944042,False
259,0.00211675697210012,-0.09444444444444447,0.8901638801944042,False
260,0.0027507614754540555,-0.0936170212765958,0.8901638801944042,False
261,0.0020127350981056225,-0.10000000000000002,0.8901638801944042,False
262,0.002128393316979782,-0.12727272727272732,0.8901638801944042,False
263,0.001967600183434115,-0.10303030303030306,0.8901638801944042,False
264,0.0036298344607530453,-0.09999999999999996,0.8901638801944042,False
265,0.0006132001290097833,-0.16,0.8901638801944042,False
266,0.0007288583478839428,-0.15833333333333333,0.8901638801944042,False
267,0.0010211774429080833,-0.12941176470588237,0.8901638801944042,False
268,0.0009030509086187521,-0.13999999999999999,0.8901638801944042,False
269,0.0005493765388564498,-0.17777777777777778,0.8901638801944042,False
270,0.0010712489888646815,-0.1388888888888889,0.8901638801944042,False
271,0.0016960854627541266,-0.09629629629629631,0.8901638801944042,False
272,0.00043724448505599867,-0.21428571428571427,0.8901638801944042,False
273,0.0009016404428621172,-0.16000000000000003,0.8901638801944042,False
274,0.002360062370826199,-0.09250000000000003,0.8901638801944042,False
275,0.0024090760671242606,-0.11707317073170738,0.8901638801944042,False
276,0.0001978178679564735,-0.39999999999999997,0.8901638801944042,False
277,0.0009548855373395781,-0.15625,0.8901638801944042,False
278,0.0006622138253078447,-0.15454545454545454,0.8901638801944042,False
279,0.0013032706592639443,-0.13181818181818183,0.8901638801944042,False
280,0.0006904231472617539,-0.18181818181818182,0.8901638801944042,False
281,0.0006653873742834548,-0.1636363636363636,0.8901638801944042,False
282,0.0008586212270529359,-0.16666666666666666,0.8901638801944042,False
283,0.0008667314068588894,-0.09999999999999999,0.8901638801944042,False
284,0.0011428301427258702,-0.12631578947368424,0.8901638801944042,False
285,0.0004950735942657047,-0.175,0.8901638801944042,False
286,0.0014249233586269838,-0.10000000000000002,0.8901638801944042,False
287,0.0008967038115770265,-0.13999999999999999,0.8901638801944042,False
288,0.0003723630456988758,-0.25,0.8901638801944042,False
289,0.002749351009242673,-0.08510638297872344,0.8901638801944042,False
290,0.001598763303263695,-0.1,0.8901638801944042,False
291,0.001308912523654726,-0.09545454545454544,0.8901638801944042,False
292,0.0003166496353514958,-0.26,0.8901638801944042,False
293,0.0008558002950849186,-0.15,0.8901638801944042,False
294,0.0004926052788505331,-0.1625,0.8901638801944042,False
295,0.0029260118858474016,-0.10200000000000004,0.8901638801944042,False
296,0.0026950480651066755,-0.11956521739130435,0.8901638801944042,False
297,0.0024027289696277876,-0.0804878048780488,0.8901638801944042,False
298,0.0006657399903815531,-0.18181818181818182,0.8901638801944042,False
299,0.0014735844383721997,-0.1,0.8901638801944042,False
300,0.0040360486918871175,-0.07692307692307696,0.8901638801944042,False
301,0.000735558061478514,-0.17499999999999996,0.8901638801944042,False
302,0.0017856500594461977,-0.10000000000000002,0.8901638801944042,False
303,0.00020063879992449074,-0.39999999999999997,0.8901638801944042,False
304,0.00031911795122141484,-0.27999999999999997,0.8901638801944042,False
305,0.0011900807562597038,-0.1,0.8901638801944042,False
306,0.0036273661448831263,-0.10967741935483863,0.8901638801944042,False
307,0.0007337949787142861,-0.125,0.8901638801944042,False
308,0.0025578802387826727,-0.10000000000000002,0.8901638801944042,False
309,0.00033110691265392234,-0.27999999999999997,0.8901638801944042,False
310,0.0007919767049315851,-0.15384615384615385,0.8901638801944042,False
311,0.0020645697268264485,-0.0942857142857143,0.8901638801944042,False
312,0.0027109158086204843,-0.11086956521739133,0.8901638801944042,False
313,0.002000746136673115,-0.08235294117647061,0.8901638801944042,False
314,0.004315673592827807,-0.11216216216216203,0.8901638801944042,False
315,0.0007306214301934233,-0.15833333333333333,0.8901638801944042,False
316,0.0005514922377187759,-0.18888888888888888,0.8901638801944042,False
317,0.0009030509086187521,-0.11999999999999998,0.8901638801944042,False
318,0.002172117765439907,-0.11621621621621626,0.8901638801944042,False
319,0.002410839149433741,-0.11891891891891898,0.8901638801944042,False
320,0.0004996576094526972,-0.2125,0.8901638801944042,False
321,0.0014400858690351015,-0.12083333333333335,0.8901638801944042,False
322,0.0004887264972239791,-0.2125,0.8901638801944042,False
323,0.0006600981259907712,-0.12727272727272726,0.8901638801944042,False
324,0.0009520646053715609,-0.09375,0.8901638801944042,False
325,0.0017108953566093987,-0.10344827586206898,0.8901638801944042,False
326,0.0017440413098483987,-0.10689655172413795,0.8901638801944042,False
327,0.0010172986612815293,-0.14705882352941177,0.8901638801944042,False
328,0.0009559433869981149,-0.13124999999999998,0.8901638801944042,False
329,0.00025741005993040744,-0.325,0.8901638801944042,False
330,0.0007912714713711466,-0.15833333333333333,0.8901638801944042,False
331,0.0004404180335768615,-0.21428571428571427,0.8901638801944042,False
332,0.0010243509914289461,-0.13529411764705881,0.8901638801944042,False
333,0.0006132001290097833,-0.16999999999999998,0.8901638801944042,False
334,0.0008420482508881832,-0.14285714285714285,0.8901638801944042,False
335,0.0018946085642710386,-0.10000000000000002,0.8901638801944042,False
336,0.0015980580701580038,-0.11851851851851854,0.8901638801944042,False
337,0.0001992283341678558,-0.39999999999999997,0.8901638801944042,False
338,0.0018939033307106001,-0.11250000000000003,0.8901638801944042,False
339,0.0016601185780018568,-0.10357142857142858,0.8901638801944042,False
340,0.0006579824271284451,-0.19,0.8901638801944042,False
341,0.0018970768796862103,-0.10967741935483874,0.8901638801944042,False
342,0.0004978945266884693,-0.1875,0.8901638801944042,False
343,0.0010243509914289461,-0.11176470588235293,0.8901638801944042,False
344,0.000846632265165681,-0.16428571428571428,0.8901638801944042,False
345,0.005030074663409323,-0.061627906976744196,0.8901638801944042,False
346,0.0009034035251715977,-0.11999999999999998,0.8901638801944042,False
347,0.0013713256475966773,-0.13043478260869568,0.8901638801944042,False
348,0.0005539605535886949,-0.19999999999999998,0.8901638801944042,False
349,0.0032779231733002234,-0.1,0.8901638801944042,False
350,0.0005060047064944229,-0.2,0.8901638801944042,False
351,0.0027045687111240113,-0.08913043478260872,0.8901638801944042,False
352,0.0012521412641035568,-0.09999999999999998,0.8901638801944042,False
353,0.0023519521910202457,-0.10750000000000004,0.8901638801944042,False
354,0.0007242743326969503,-0.16666666666666666,0.8901638801944042,False
355,0.0022338256567309145,-0.08421052631578949,0.8901638801944042,False
356,0.0011996014022770396,-0.135,0.8901638801944042,False
357,0.001015888195070147,-0.11764705882352941,0.8901638801944042,False
358,0.001297981411426008,-0.12727272727272732,0.8901638801944042,False
359,0.001764140451541607,-0.13000000000000003,0.8901638801944042,False
360,0.0012436784672900103,-0.09999999999999998,0.8901638801944042,False
361,0.0006629190584135358,-0.18181818181818182,0.8901638801944042,False
362,0.00031629701879865024,-0.27999999999999997,0.8901638801944042,False
363,0.0013579262199527875,-0.08260869565217391,0.8901638801944042,False
364,0.0021696494500247354,-0.11351351351351355,0.8901638801944042,False
365,0.000546202990335587,-0.16666666666666666,0.8901638801944042,False
366,0.003129471618194657,-0.07735849056603776,0.8901638801944042,False
367,0.0038421096060119453,-0.08181818181818182,0.8901638801944042,False
368,0.0010123620299964387,-0.14117647058823532,0.8901638801944042,False
369,0.003098088748174632,-0.0716981132075472,0.8901638801944042,False
370,0.0018251431097269233,-0.10967741935483874,0.8901638801944042,False
371,0.0004911948130938981,-0.2125,0.8901638801944042,False
372,0.0006625664418606902,-0.1636363636363636,0.8901638801944042,False
373,0.00036989472982895677,-0.2333333333333333,0.8901638801944042,False
374,0.00042525552362349117,-0.21428571428571427,0.8901638801944042,False
375,0.0017634352184359159,-0.10000000000000002,0.8901638801944042,False
376,0.0017063113418771536,-0.11034482758620692,0.8901638801944042,False
377,0.0007158115363381512,-0.15454545454545454,0.8901638801944042,False
378,0.0007838665246708842,-0.15384615384615385,0.8901638801944042,False
379,0.004976476951924269,-0.09411764705882343,0.8901638801944042,False
380,0.001359689302262268,-0.11739130434782609,0.8901638801944042,False
381,0.0015913583561086853,-0.12222222222222225,0.8901638801944042,False
382,0.0022306521077553043,-0.0973684210526316,0.8901638801944042,False
383,0.002093131664878456,-0.10571428571428575,0.8901638801944042,False
384,0.0003155917856929591,-0.27999999999999997,0.8901638801944042,False
385,0.000661155975649308,-0.17272727272727273,0.8901638801944042,False
386,0.0004887264972239791,-0.2,0.8901638801944042,False
387,0.0016428403682766657,-0.12857142857142861,0.8901638801944042,False
388,0.000834290687180328,-0.12857142857142856,0.8901638801944042,False
389,0.00216929683347189,-0.12432432432432436,0.8901638801944042,False
390,0.0022824867364761303,-0.12307692307692314,0.8901638801944042,False
391,0.0010705437557589903,-0.1111111111111111,0.8901638801944042,False
392,0.002546596510001109,-0.12093023255813956,0.8901638801944042,False
393,0.00037024734638180234,-0.25,0.8901638801944042,False
394,0.0021685916003661987,-0.11351351351351355,0.8901638801944042,False
395,0.0016548293301639205,-0.12500000000000003,0.8901638801944042,False
396,0.0014760527542421187,-0.11200000000000003,0.8901638801944042,False
397,0.00042913430525004514,-0.2285714285714286,0.8901638801944042,False
398,0.0033710139346112555,-0.08793103448275864,0.8901638801944042,False
399,0.000663624291519227,-0.18181818181818182,0.8901638801944042,False
400,0.000552197470824467,-0.17777777777777778,0.8901638801944042,False
401,0.0012764718035214173,-0.12000000000000002,0.8901638801944042,False
402,0.002744766994510428,-0.11702127659574468,0.8901638801944042,False
403,0.0005469082229865307,-0.19999999999999998,0.8901638801944042,False
404,0.002800480404857808,-0.09583333333333337,0.8901638801944042,False
405,0.000836759003050247,-0.12857142857142856,0.8901638801944042,False
406,0.0021005366120334656,-0.11388888888888893,0.8901638801944042,False
407,0.0007260374154611782,-0.17499999999999996,0.8901638801944042,False
408,0.0007768141940687201,-0.14615384615384613,0.8901638801944042,False
409,0.0010088358649227303,-0.14705882352941177,0.8901638801944042,False
410,0.0003141813194815768,-0.26,0.8901638801944042,False
411,0.0007683513981646684,-0.125,0.8901638801944042,False
412,0.000379062759293447,-0.19999999999999998,0.8901638801944042,False
413,0.0013621576185869344,-0.11739130434782609,0.8901638801944042,False
414,0.0004298395383557363,-0.19999999999999998,0.8901638801944042,False
415,0.0036799060067096434,-0.08571428571428572,0.8901638801944042,False
416,0.0017126584393736266,-0.13103448275862073,0.8901638801944042,False
417,0.0026858800356421852,-0.08260869565217394,0.8901638801944042,False
418,0.00037483136111404747,-0.2333333333333333,0.8901638801944042,False
419,0.0015881848075878224,-0.1230769230769231,0.8901638801944042,False
420,0.000257762676483253,-0.325,0.8901638801944042,False
421,0.000894588112259953,-0.14666666666666667,0.8901638801944042,False
422,0.0016548293297091732,-0.12142857142857146,0.8901638801944042,False
423,0.00019640740219983854,-0.39999999999999997,0.8901638801944042,False
424,0.0014862786333651457,-0.12800000000000003,0.8901638801944042,False
425,0.0007803403595971758,-0.16923076923076924,0.8901638801944042,False
426,0.001248615098575101,-0.1380952380952381,0.8901638801944042,False
427,0.00019711263485078234,-0.39999999999999997,0.8901638801944042,False
428,0.001821264327645622,-0.0838709677419355,0.8901638801944042,False
429,0.0008357011533917102,-0.12857142857142856,0.8901638801944042,False
430,0.001605110400760168,-0.09259259259259259,0.8901638801944042,False
431,0.0009111610884247057,-0.15384615384615385,0.8901638801944042,False
432,0.004066021096150507,-0.08840579710144925,0.8901638801944042,False
433,0.0007877453067521856,-0.16923076923076924,0.8901638801944042,False
434,0.0006093213473832293,-0.19,0.8901638801944042,False
435,0.001137540894887934,-0.09473684210526315,0.8901638801944042,False
436,0.0008438113331976638,-0.16428571428571428,0.8901638801944042,False
437,0.0027281940183456754,-0.09565217391304352,0.8901638801944042,False
