episode,length,time,reward,delta
411,1000.0,0.07605338896246394,-34.900000000000226,0.07195122673989829
412,1000.0,0.07429206944289035,-40.0000000000003,-0.01812082911410806
413,1000.0,0.07173983106804371,-35.500000000000234,-0.05291824265807199
414,1000.0,0.07080998130368243,-32.50000000000019,0.029142148206549423
415,1000.0,0.0743463723865716,-29.400000000000148,0.04269754051225616
416,1000.0,0.07205542285555566,-32.60000000000019,0.04189853489267775
417,1000.0,0.0729062865175365,-31.70000000000018,0.04737845822015252
418,1000.0,0.07208433740925102,-31.800000000000182,-0.006489055391867393
419,1000.0,0.07206212256642175,-34.40000000000022,-0.06446338058879719
420,1000.0,0.07475822848391545,-33.0000000000002,-0.09960212333874419
421,1000.0,0.0749705036287196,-32.40000000000019,0.03254197866452446
422,1000.0,0.0741869897210563,-29.000000000000142,0.029685265991128196
423,1000.0,0.07213864035293227,-30.20000000000016,0.02823115847162655
424,1000.0,0.07359776751582103,-32.20000000000019,-0.0659177837637761
425,1000.0,0.06923907470627455,-33.90000000000021,0.04520073427817278
426,1000.0,0.07659888671878434,-44.10000000000036,0.06414298233066262
427,1000.0,0.07407626813255774,-32.000000000000185,-0.011998275826535343
428,1000.0,0.07492818964419712,-36.60000000000025,0.04753854717824413
429,1000.0,0.07457839405651612,-30.800000000000168,-0.1116282105251794
430,1000.0,0.07797268068316043,-35.500000000000234,0.030379043215552015
431,1000.0,0.0734055915108911,-37.80000000000027,-0.1452225028674098
432,933.0,0.07028528792216093,-49.400000000000446,0.21519495038377634
433,1000.0,0.07548356066581619,-36.200000000000244,0.05215957672203603
434,1000.0,0.07203038708030363,-36.70000000000025,0.07499797838727845
435,1000.0,0.07743282478986657,-34.60000000000022,0.027779541621018478
436,1000.0,0.0687986566717882,-28.600000000000136,0.03225832467151857
437,1000.0,0.07532241491571767,-33.0000000000002,0.03275056072505789
438,1000.0,0.07398705615196377,-28.400000000000134,0.030088651445744796
439,1000.0,0.07410870885360055,-28.600000000000136,0.04624736047997419
440,1000.0,0.07046018571600143,-30.20000000000016,0.025564898733367813
441,1000.0,0.07908518580552482,-34.100000000000215,0.03150318277171338
442,1000.0,0.07577094312910049,-33.80000000000021,-0.13699075127212906
443,1000.0,0.07353676485581673,-33.2000000000002,0.03367382945756853
444,1000.0,0.07744269805152726,-30.500000000000163,0.07802742114880257
445,1000.0,0.07769235054911405,-30.000000000000156,-0.0784377480273501
446,1000.0,0.07107585416088114,-27.900000000000126,0.02587854392747921
447,1000.0,0.07052048314108106,-34.40000000000022,0.03245948218917616
448,1000.0,0.0726189040542522,-29.60000000000015,-0.11520319231735843
449,1000.0,0.0751824261569709,-28.600000000000136,0.02516901468643179
450,1000.0,0.07483968289852783,-29.900000000000155,0.0286161048572956
451,1000.0,0.07272081022892962,-29.400000000000148,-0.10211790744611349
452,1000.0,0.07491161666985136,-29.300000000000146,-0.09970760889134012
453,1000.0,0.08960267875772843,-29.100000000000144,0.029390571591418335
454,1000.0,0.07393451629104675,-32.000000000000185,0.029517590678502237
455,1000.0,0.07702696317574009,-29.50000000000015,0.027788410463081892
456,1000.0,0.07555443658566219,-31.500000000000178,-0.12704469575376853
457,1000.0,0.07101414626959013,-32.800000000000196,0.11376058213426865
458,1000.0,0.07094115464860806,-33.90000000000021,0.053383045401305895
459,1000.0,0.07392852180964837,-30.20000000000016,0.04956685687148632
460,1000.0,0.07447190386847069,-32.20000000000019,-0.12920596599266027
461,1000.0,0.07305826423726103,-29.100000000000144,0.025498201470165183
462,1000.0,0.0743587139659212,-31.60000000000018,0.027459078254830793
463,1000.0,0.07406251608881576,-28.600000000000136,0.02658659387820947
464,1000.0,0.07142741283132636,-31.60000000000018,0.027524825911258072
465,1000.0,0.07244753242412116,-33.80000000000021,-0.16858135853597445
466,1000.0,0.07151380387949757,-29.000000000000142,0.07368306739275488
467,1000.0,0.07316334396091406,-32.40000000000019,0.03639478433487553
468,1000.0,0.07205083883854968,-33.3000000000002,-0.0603304294508934
469,1000.0,0.07293273275718093,-26.900000000000112,0.07276735055553663
470,1000.0,0.0719030925174593,-31.60000000000018,0.03219913834757415
471,1000.0,0.07421731474096305,-27.700000000000124,-0.18975039747943945
472,1000.0,0.0723276428088866,-25.000000000000085,-0.059644862702680546
473,1000.0,0.07434319883759599,-32.20000000000019,0.0345547918511635
474,1000.0,0.07198278385112644,-31.00000000000017,0.027851844738392195
475,1000.0,0.07282553733421082,-31.00000000000017,0.08353486857205189
476,1000.0,0.07696878144997754,-32.100000000000186,0.034922527690006255
477,1000.0,0.07314253958793415,-32.100000000000186,-0.06372218275509389
478,1000.0,0.076069256705523,-28.700000000000138,0.02644996579561143
479,1000.0,0.07285656758904224,-28.600000000000136,0.02675112540610952
480,1000.0,0.07494017860699387,-30.90000000000017,-0.10228451447168113
481,1000.0,0.07690531047410332,-30.000000000000156,0.04792763495948005
482,1000.0,0.07111217366218625,-33.0000000000002,-0.13968719822153092
483,1000.0,0.0722736924799392,-30.30000000000016,0.029911477999838343
484,1000.0,0.07180048110967618,-37.20000000000026,0.03326003567804481
485,1000.0,0.07388832352626196,-30.000000000000156,-0.06808785828828146
486,1000.0,0.07233328467373212,-32.800000000000196,-0.12800842991387007
487,1000.0,0.07278498643427156,-32.800000000000196,0.05430463109136696
488,1000.0,0.07457098911072535,-30.800000000000168,0.08879790616055239
489,1000.0,0.07368204286103719,-30.90000000000017,0.03306283465270782
490,1000.0,0.07437140816000465,-31.900000000000183,-0.06262466371406994
491,1000.0,0.07534604022293934,-32.60000000000019,0.03484888874553177
492,1000.0,0.07588166471578006,-26.200000000000102,-0.07126961108777041
493,1000.0,0.07242990159829787,-32.9000000000002,-0.1401160175252809
494,1000.0,0.07531747828397783,-31.60000000000018,0.08310456444503139
495,1000.0,0.07209385805435886,-28.90000000000014,-0.0858821903413769
496,1000.0,0.06944429752002179,-33.70000000000021,0.10479880795504481
497,1000.0,0.073227520166256,-26.200000000000102,0.023667522814107417
498,1000.0,0.07471838281526288,-31.00000000000017,0.031150343047629703
499,1000.0,0.07243765916246048,-32.100000000000186,0.03009133210819448
500,1000.0,0.07368980042519979,-28.20000000000013,-0.165108847144307
501,1000.0,0.07279168614877563,-28.700000000000138,0.032822220481083186
502,1000.0,0.06975036866060691,-28.20000000000013,0.02849322972853746
503,1000.0,0.07300995577497815,-28.80000000000014,0.02911242346206583
504,1000.0,0.0734595418380195,-34.100000000000215,0.029780806803381965
505,1000.0,0.07553645314328605,-31.500000000000178,0.02834277818992975
506,1000.0,0.07492572133014619,-33.1000000000002,0.02997458867435293
507,1000.0,0.07403959601288079,-32.30000000000019,0.04725850443900104
508,1000.0,0.07489927509050176,-30.100000000000158,0.08543785224972616
509,1000.0,0.07668915654903685,-27.000000000000114,0.11407182718582934
510,1000.0,0.07514258049013733,-35.40000000000023,-0.12805796575112588
511,1000.0,0.0715825641000265,-29.100000000000144,0.028929519753027433
512,1000.0,0.07572968699605553,-30.800000000000168,0.02488392342342341
513,1000.0,0.0728847769114509,-29.400000000000148,-0.10792638989950731
514,1000.0,0.07450152365709073,-32.000000000000185,-0.06742295887033528
515,1000.0,0.07234774194876081,-29.100000000000144,-0.12724549843776828
516,1000.0,0.07308153692792985,-31.00000000000017,0.0690582800518803
517,1000.0,0.07183644799624744,-30.400000000000162,0.061035762462772314
518,1000.0,0.07640494763290917,-30.600000000000165,0.02382999145280934
519,1000.0,0.07376808129447454,-26.70000000000011,0.03628218192056304
520,1000.0,0.07299444064665295,-37.50000000000026,0.030094402361449224
521,1000.0,0.07122747926405282,-27.600000000000122,-0.1953299025221103
522,1000.0,0.07678083684368175,-29.200000000000145,0.030975915954084443
523,1000.0,0.0745212701804121,-31.500000000000178,-0.059788685879598624
524,1000.0,0.07405158497567754,-33.70000000000021,0.08298197769619547
525,1000.0,0.07242637543276942,-27.100000000000115,-0.10903260146361071
526,1000.0,0.07158044840252842,-32.800000000000196,0.029840448535116804
527,1000.0,0.07351313954859506,-29.100000000000144,0.02654718863900138
528,1000.0,0.07542855248902924,-27.40000000000012,0.026843923061366626
529,1000.0,0.07195281144595356,-28.80000000000014,0.0813432767142386
530,1000.0,0.07150498846567643,-29.100000000000144,0.02327995040702796
531,1000.0,0.07512353919810266,-30.600000000000165,0.02770905393053863
532,1000.0,0.07429418514220743,-30.100000000000158,0.025239784538064414
533,1000.0,0.07838876817731943,-32.40000000000019,0.02923953835251475
534,1000.0,0.07354593288437172,-32.000000000000185,0.04768922463858716
535,1000.0,0.0740635739366553,-32.20000000000019,-0.1503109632701506
536,1000.0,0.08259971466213756,-31.200000000000173,-0.06419927035761858
537,1000.0,0.07276206636197458,-29.60000000000015,0.02763290279791586
538,1000.0,0.07186571516649565,-31.900000000000183,-0.12717812667729
539,1000.0,0.08062541476465412,-31.60000000000018,0.03177463993187063
540,1000.0,0.07757069784929627,-33.400000000000205,-0.060700673256797066
541,1000.0,0.08272454091093095,-33.70000000000021,0.026546578631972517
542,1000.0,0.07311291979931411,-29.000000000000142,0.027885901006961145
543,1000.0,0.07404876404507377,-32.40000000000019,0.07674443649367879
544,1000.0,0.07249266733924742,-30.500000000000163,0.08855242985390299
545,1000.0,0.07306566918487079,-30.700000000000166,-0.1468061310372495
546,1000.0,0.07349868227174738,-30.30000000000016,-0.1531320447442981
547,1000.0,0.07632666676545341,-29.900000000000155,0.0416696087447741
548,1000.0,0.07383578366534493,-28.20000000000013,0.021575797165622135
549,1000.0,0.0747423607390374,-34.30000000000022,0.04201484190205379
550,1000.0,0.07317744862302789,-30.800000000000168,-0.12605227724296342
551,1000.0,0.07280931697459891,-30.30000000000016,0.027717363408818724
552,1000.0,0.07395602589895134,-32.30000000000019,-0.14433868390108479
553,1000.0,0.07356885296030669,-28.20000000000013,-0.13228726262877546
554,1000.0,0.0703882519464969,-28.10000000000013,-0.06650178173756277
555,1000.0,0.07406251608699677,-31.800000000000182,0.028294422319780077
556,1000.0,0.07313407678884687,-28.000000000000128,0.02313747987486922
557,1000.0,0.07300748745910823,-32.20000000000019,-0.14081883805024237
558,1000.0,0.07471062525291927,-33.60000000000021,-0.08452581871806569
559,1000.0,0.07507205718684418,-28.20000000000013,0.07076109122815327
560,1000.0,0.07166754468198633,-32.100000000000186,0.03231602193343169
561,1000.0,0.07106210211532016,-29.60000000000015,0.021009367410899094
562,1000.0,0.07303428631530551,-32.50000000000019,0.021569226871137992
563,1000.0,0.07134349009902508,-27.800000000000125,0.06062046947126837
564,1000.0,0.07118058126616233,-33.3000000000002,0.02953947272556523
565,1000.0,0.07362527160330501,-33.0000000000002,0.03305686535759578
566,1000.0,0.07259527874703053,-30.700000000000166,0.02549507729578046
567,1000.0,0.07113368327009084,-28.20000000000013,-0.13207887199289825
568,1000.0,0.07431111073492502,-28.600000000000136,-0.11567557699477049
569,1000.0,0.07113791466872499,-34.00000000000021,0.028506098215645426
570,1000.0,0.07279627016396262,-39.9000000000003,0.046948017308348855
571,1000.0,0.07530654717265861,-24.60000000000008,0.024930767717556895
572,1000.0,0.07062415239852271,-42.90000000000034,-0.09851438298153559
573,1000.0,0.07112169430911308,-45.300000000000374,0.02061784656664878
574,1000.0,0.07206247518479358,-30.500000000000163,0.047409472725259805
575,1000.0,0.07455935276448145,-30.500000000000163,0.027010363199607285
576,609.0,0.04092960998423223,-27.300000000000132,0.1908139097947149
577,1000.0,0.07014670962962555,-41.800000000000324,0.04840750634741092
578,1000.0,0.07091929242415063,-38.400000000000276,0.04889229938055045
579,1000.0,0.07147501606050355,-45.20000000000037,0.04282032443364897
580,1000.0,0.07241650217110873,-41.50000000000032,-0.005732150706937222
581,728.0,0.05384983190742787,-30.900000000000183,0.17173251881524343
582,1000.0,0.07338937115127919,-41.100000000000314,0.04730551854505022
583,1000.0,0.07269753753644181,-42.70000000000034,0.040251216473996876
584,1000.0,0.07299972989494563,-41.70000000000032,0.04063525794256767
585,1000.0,0.07424129266473756,-43.00000000000034,-0.06187746691441098
586,887.0,0.06305664925457677,-42.200000000000344,0.17302089156259348
587,354.0,0.02794062784050766,-19.600000000000023,0.15571880240633418
588,1000.0,0.06845873434576788,-45.00000000000037,-0.026934292152433814
589,390.0,0.03057185231409676,-23.00000000000007,0.15875267024225537
590,432.0,0.032458703317388427,-20.80000000000004,0.19367545534539876
591,1000.0,0.07411611379939131,-48.200000000000415,-0.04076504322667218
592,1000.0,0.07226910846475221,-46.800000000000395,-0.025763948749005616
593,1000.0,0.07142318143269222,-42.30000000000033,-0.08379444627745225
594,1000.0,0.07111675767555425,-43.80000000000035,-0.07092314342270573
595,1000.0,0.07058254364892491,-46.50000000000039,-0.05178408620704128
596,1000.0,0.07320706840982893,-48.200000000000415,0.04755940717095414
597,1000.0,0.07139744042615348,-42.90000000000034,0.04373833909763852
598,1000.0,0.07037732083517767,-47.600000000000406,0.048660493616691614
599,1000.0,0.07442253755471029,-43.200000000000344,-0.07680454516196122
600,1000.0,0.07176098805939546,-45.400000000000375,-0.0770781524801929
601,1000.0,0.07433896744078083,-48.60000000000042,0.041952184057277464
602,1000.0,0.07152191405839403,-45.50000000000038,0.048087306735769386
603,1000.0,0.07244929550688539,-46.20000000000039,0.049443296696193684
604,1000.0,0.07180083372622903,-46.60000000000039,0.0463220376757702
605,1000.0,0.0709337497028173,-45.60000000000038,-0.08979762099577238
606,1000.0,0.07221445290451811,-47.80000000000041,0.04636683191217594
607,1000.0,0.0720610647185822,-43.200000000000344,0.04672646552778581
608,1000.0,0.0724193231035315,-39.9000000000003,-0.067981615875148
609,1000.0,0.07056561805620731,-42.40000000000033,0.04147400928014372
610,1000.0,0.07193870678565872,-39.700000000000294,-0.05874346817706011
611,1000.0,0.07300784007566108,-45.400000000000375,0.043785571148867275
612,1000.0,0.07239146639767569,-46.30000000000039,0.046706515676432414
613,1000.0,0.07318943758400565,-44.40000000000036,-0.06630019023298628
614,1000.0,0.07173066303948872,-45.70000000000038,0.047966961724925705
615,1000.0,0.07057443347002845,-44.000000000000355,0.040565012071199835
616,1000.0,0.07219400114627206,-42.10000000000033,0.04797383390095611
617,1000.0,0.06976165238847898,-44.600000000000364,0.05107595930630493
618,1000.0,0.0756616320068133,-44.700000000000365,0.04841097621955742
619,1000.0,0.07400997622789873,-47.0000000000004,0.0466237147690976
620,1000.0,0.07432063138185185,-39.100000000000286,0.04220738742122465
621,1000.0,0.07478150117458426,-42.500000000000334,0.04451184200965658
622,1000.0,0.07301559763800469,-44.40000000000036,-0.05350981088679985
623,1000.0,0.07263406656420557,-44.700000000000365,0.048392445787278415
624,1000.0,0.07347787789876747,-45.80000000000038,-0.09110469675254379
625,1000.0,0.07033571208557987,-43.60000000000035,0.04907502291660215
626,1000.0,0.07478502733829373,-43.70000000000035,-0.029720239589443143
627,1000.0,0.07429030636012612,-47.500000000000405,0.04269303716572326
628,943.0,0.06912412172096083,-50.50000000000046,0.17430790981085886
629,1000.0,0.06944465013657464,-43.80000000000035,-0.09678561026783261
630,1000.0,0.07454630595384515,-44.80000000000037,-0.06218045864227417
631,1000.0,0.07281425360633875,-45.80000000000038,-0.06562015842424224
632,1000.0,0.0706534195705899,-46.30000000000039,0.046062236645233456
633,1000.0,0.0719824312345736,-46.000000000000384,0.04442326125283763
634,1000.0,0.0716534400216915,-41.50000000000032,-0.0863659997184213
635,907.0,0.06564379666451714,-39.90000000000031,0.15687711882977295
636,1000.0,0.07062062623299425,-45.300000000000374,0.04408349742721901
637,1000.0,0.07401491285781958,-43.40000000000035,-0.020799651239097883
638,1000.0,0.07193588585505495,-48.70000000000042,-0.04315202394217171
639,1000.0,0.07067775010909827,-43.70000000000035,0.04510334134306143
640,1000.0,0.07124193654271949,-37.80000000000027,0.04832256766851284
641,779.0,0.05659283582099306,-35.80000000000025,0.24301624231557617
642,1000.0,0.07274655123546836,-43.80000000000035,0.05083069455837441
643,1000.0,0.07126133044948801,-42.70000000000034,0.04376449740077415
644,1000.0,0.07241438647179166,-37.40000000000026,-0.1559988251840148
645,1000.0,0.0720148719556164,-42.80000000000034,0.045817940936821344
646,1000.0,0.06992032982270757,-44.40000000000036,-0.08977398716685692
647,561.0,0.041378138197615044,-29.500000000000163,0.26089672154426624
648,1000.0,0.07448142451539752,-47.90000000000041,-0.04779969360294528
649,679.0,0.05196333352250804,-31.900000000000198,0.1411894069467956
650,1000.0,0.07219259068006068,-40.500000000000306,0.05194220254125698
651,1000.0,0.07508051998229348,-43.50000000000035,-0.05601394201177057
652,1000.0,0.07183433229511138,-41.40000000000032,-0.0865281566332603
653,1000.0,0.07069467570181587,-45.00000000000037,0.048112584413120885
654,1000.0,0.07167918102641124,-41.900000000000325,-0.08742841540086022
655,1000.0,0.07149158903848729,-46.60000000000039,0.05724801197768481
656,1000.0,0.0738840921294468,-40.1000000000003,0.03721492804813553
657,1000.0,0.07341229122539517,-46.40000000000039,0.04560337608080639
658,1000.0,0.07333788913820172,-43.60000000000035,-0.06176344532749278
659,1000.0,0.07034805366311048,-50.70000000000045,-0.04336919389457605
660,1000.0,0.0731019886861759,-43.900000000000354,-0.08427837835436663
661,1000.0,0.07256742204117472,-47.0000000000004,-0.04151902512332806
662,1000.0,0.07411435071662709,-43.10000000000034,0.01636499850701234
663,1000.0,0.06968654506999883,-40.2000000000003,0.046546763208264896
664,1000.0,0.07248244146103389,-49.600000000000435,0.04226429108222701
665,1000.0,0.07216438135947101,-38.300000000000274,-0.057253135966278734
666,1000.0,0.06982018673079438,-45.300000000000374,0.04194366753079948
667,1000.0,0.074334030809041,-43.60000000000035,-0.0246240936119394
668,1000.0,0.07236396230837272,-45.60000000000038,-0.030190843378056997
669,1000.0,0.0708921409532195,-40.80000000000031,0.04319391786065291
670,1000.0,0.07478150117276527,-37.600000000000264,0.046221356429083815
671,1000.0,0.07753614143075538,-43.300000000000345,-0.028955503310168162
672,1000.0,0.07060898988675035,-44.40000000000036,0.050299882314193856
673,1000.0,0.07342145925395016,-40.90000000000031,-0.055012821499548226
674,1000.0,0.07239605041286268,-42.10000000000033,0.046149171516498944
675,1000.0,0.07592327346537786,-45.400000000000375,0.04857510070892024
676,1000.0,0.07490597480500583,-41.900000000000325,0.042579571008019235
677,1000.0,0.07806859237643948,-46.40000000000039,0.05454400378486224
678,1000.0,0.07863136834384932,-44.10000000000036,-0.13292059837293152
679,1000.0,0.09619308152286976,-43.300000000000345,-0.05505417348857261
680,1000.0,0.08716891953372397,-41.30000000000032,0.050865326777380926
681,1000.0,0.0824576102058927,-46.20000000000039,0.0436706246560738
682,1000.0,0.08082146954984637,-44.600000000000364,0.050711612964857544
683,1000.0,0.08057816415202979,-43.900000000000354,0.04329275699579621
684,1000.0,0.07798184871171543,-47.80000000000041,0.011250004254443224
685,928.0,0.0738749241008918,-42.60000000000035,0.19199333121005668
686,1000.0,0.07631467780447565,-46.800000000000395,-0.04270941106198767
687,1000.0,0.07401561809092527,-48.00000000000041,0.035713479002270954
688,1000.0,0.07982180171529762,-47.600000000000406,-0.0530133272636375
689,1000.0,0.0729517740492156,-43.200000000000344,-0.07090092296952638
690,1000.0,0.07068656552110042,-43.60000000000035,-0.09464828657958685
691,1000.0,0.07516902672978176,-40.60000000000031,0.044196982108271055
692,748.0,0.053632972747436725,-29.100000000000158,0.17279399808905105
693,1000.0,0.07446943555260077,-47.500000000000405,0.05126701940512107
694,716.0,0.05464004552959523,-34.600000000000236,0.27551658181475613
695,1000.0,0.10214947978420241,-43.200000000000344,-0.05137871833697971
696,1000.0,0.09212847089293064,-43.50000000000035,0.04605960200997872
697,1000.0,0.13294242265874345,-44.80000000000037,-0.05293534581409498
698,1000.0,0.10493268197933503,-45.70000000000038,0.047738296792630586
699,1000.0,0.0912197781199211,-40.400000000000304,0.052366864994482454
700,1000.0,0.07270317940128734,-39.30000000000029,-0.06082502959068681
701,1000.0,0.07242108618447674,-45.60000000000038,-0.024846564458420373
702,1000.0,0.08681771347801259,-46.700000000000394,-0.0382837844744599
703,1000.0,0.08527572143430007,-39.30000000000029,-0.09299036172310177
704,1000.0,0.08510752335678262,-37.000000000000256,0.048490401639567304
705,1000.0,0.07484144598129205,-46.30000000000039,0.049740010860608974
706,655.0,0.04939558002297417,-33.100000000000215,0.1555145982801459
707,1000.0,0.08333209917509521,-47.2000000000004,-0.03759553600257198
708,1000.0,0.07745292393155978,-41.800000000000324,0.03866040471963106
709,1000.0,0.07893779209916829,-41.900000000000325,-0.056753808173329034
710,1000.0,0.08004818152039661,-42.20000000000033,-0.09199779240302908
711,1000.0,0.07379734846472275,-47.600000000000406,-0.1116576749218231
712,467.0,0.03353347847041732,-20.400000000000034,0.2479649236332805
713,1000.0,0.07541056904665311,-36.300000000000246,0.04797926066651742
714,1000.0,0.07377795455613523,-42.90000000000034,0.0488111480830038
715,1000.0,0.07441090121028537,-43.80000000000035,-0.05581992264545038
716,1000.0,0.07474200812248455,-44.10000000000036,0.038154043045197594
717,1000.0,0.07111746291047893,-44.000000000000355,0.04551825915441937
718,1000.0,0.07289570802277012,-46.20000000000039,0.052972996599673194
719,1000.0,0.07232658495740907,-44.50000000000036,-0.14824522700860387
720,1000.0,0.07239040854983614,-42.500000000000334,-0.0952360647766004
721,1000.0,0.07401667593876482,-41.40000000000032,-0.09040794087316278
722,1000.0,0.07296940487503889,-42.10000000000033,0.05021606807516321
723,1000.0,0.07380016939714551,-41.100000000000314,0.04877053832500211
724,1000.0,0.0712334737436322,-40.400000000000304,-0.07370793791618085
725,1000.0,0.07255790139424789,-40.3000000000003,0.03858970745570761
726,1000.0,0.0723699567897711,-44.30000000000036,0.03885777315551758
727,1000.0,0.07044361273801769,-43.80000000000035,0.0487784604739539
728,1000.0,0.07368133762975049,-41.100000000000314,0.03936287994639792
729,1000.0,0.07093586540213437,-50.400000000000446,-0.06027279041031913
730,1000.0,0.07263688749662833,-40.0000000000003,0.046694726873768966
731,1000.0,0.07154906553114415,-42.40000000000033,-0.05726850154461077
732,1000.0,0.07286467776975769,-41.30000000000032,-0.050482616200920594
733,1000.0,0.07164215629381943,-43.40000000000035,0.041653935291284305
734,1000.0,0.07200923008895188,-37.700000000000266,-0.03842692853268892
735,1000.0,0.07571593495231355,-44.700000000000365,0.0489303496873833
736,1000.0,0.07528292186543695,-44.50000000000036,0.04787306614056258
737,1000.0,0.07342498541947862,-45.50000000000038,0.051193484314337956
738,1000.0,0.07206247518479358,-44.700000000000365,0.039618935159763335
739,892.0,0.06324741479147633,-36.40000000000026,0.24149647003823038
740,1000.0,0.07334035745407164,-44.20000000000036,0.002233178782235501
741,1000.0,0.06941220941916981,-42.00000000000033,-0.01832597107277123
742,1000.0,0.07376243942962901,-45.70000000000038,-0.09699822161522759
743,1000.0,0.07197678936972807,-42.600000000000335,0.047676382900548264
744,1000.0,0.07618456230738957,-40.500000000000306,-0.04121123833861562
745,752.0,0.05349897847008833,-32.3000000000002,0.21734682303440733
746,1000.0,0.0754281998724764,-45.90000000000038,-0.08020254103520752
747,1000.0,0.07161394697141077,-49.10000000000043,-0.04968990770573095
748,1000.0,0.07025073150362005,-41.70000000000032,-0.13788583318521785
749,1000.0,0.08480427314680128,-44.40000000000036,-0.03820671081579852
750,1000.0,0.07289958680303243,-43.200000000000344,0.04675894362765831
751,1000.0,0.07532699893090467,-41.100000000000314,-0.07633923900846379
752,1000.0,0.07133820085255138,-39.800000000000296,0.04070924171414647
753,1000.0,0.07445709397325118,-43.00000000000034,0.045550183363664565
754,1000.0,0.07213722988672089,-45.60000000000038,0.04473152543234582
755,1000.0,0.07296623132606328,-45.300000000000374,0.0425054367939407
756,925.0,0.06687442831935186,-41.80000000000034,0.22316843126995245
757,1000.0,0.07038789932994405,-45.50000000000038,-0.0410190815569455
758,1000.0,0.07414502835490566,-43.70000000000035,-0.015291506499617746
759,1000.0,0.07098346863313054,-42.10000000000033,0.048742660556811535
760,1000.0,0.07039988829092181,-44.40000000000036,-0.02930180555897738
761,1000.0,0.07609323462929751,-43.900000000000354,-0.033917844508059014
762,1000.0,0.07203708679662668,-40.90000000000031,0.04699627210372337
763,1000.0,0.07633160339537426,-45.10000000000037,-0.03641773428595729
764,1000.0,0.07516796887830424,-45.80000000000038,0.05205315368575281
765,1000.0,0.0720864531067491,-45.00000000000037,-0.03820927909183325
766,1000.0,0.0689767280146043,-40.2000000000003,-0.04451462180835142
767,1000.0,0.07335693043023639,-44.000000000000355,0.04115711516378068
768,1000.0,0.06997710108407773,-44.20000000000036,0.044705705953455244
769,1000.0,0.07080257635789167,-50.20000000000044,0.04806931573398204
770,1000.0,0.07402302303853503,-48.80000000000042,0.04925598277208659
771,1000.0,0.0716287568629923,-42.70000000000034,0.04778754038277866
772,1000.0,0.07251276648094063,-43.900000000000354,-0.05388331006835706
773,1000.0,0.07224830408995331,-40.3000000000003,-0.04614378370467975
774,1000.0,0.07589224321236543,-42.30000000000033,0.04270038989111141
775,932.0,0.06792734124974231,-43.30000000000036,0.19561214073096655
776,1000.0,0.07168376504159824,-42.70000000000034,0.04823919473848842
777,1000.0,0.07186571516649565,-40.0000000000003,0.04409309450445931
778,1000.0,0.07417570599136525,-37.700000000000266,-0.07685342474139689
779,1000.0,0.07439961748059432,-41.60000000000032,0.04609640960731154
780,1000.0,0.07091752934320539,-44.600000000000364,-0.032224188386896446
781,1000.0,0.0712419365409005,-44.30000000000036,0.04700073058741505
782,1000.0,0.0732592556560121,-47.1000000000004,-0.05141196819503946
783,1000.0,0.07033148068512673,-46.000000000000384,0.050134938063627565
784,1000.0,0.0720480179079459,-43.80000000000035,0.04845759250844861
785,1000.0,0.07184808434067236,-44.000000000000355,0.0003114933675486542
786,1000.0,0.0710331875616248,-40.0000000000003,0.04577714106738806
787,907.0,0.06625593894386839,-39.90000000000031,0.20085158814295723
788,683.0,0.05230995556303242,-28.200000000000145,0.17605092665786992
789,1000.0,0.0710123831868259,-48.50000000000042,-0.037362169124011024
790,673.0,0.04909691382999881,-26.900000000000126,0.2715088459011785
791,1000.0,0.07032795452141727,-46.50000000000039,-0.0484038337319026
792,1000.0,0.0718861669247417,-47.3000000000004,0.05059320084098706
793,1000.0,0.07559110870352015,-41.70000000000032,-0.11018183159215134
794,1000.0,0.07418416878681455,-43.900000000000354,0.04318032107954606
795,814.0,0.05947265494069143,-37.50000000000028,0.22554726420375226
796,1000.0,0.07215591856220271,-43.200000000000344,-0.08270388392918132
797,1000.0,0.07302476566837868,-45.50000000000038,0.05312914276109454
798,1000.0,0.07344473194461898,-39.700000000000294,0.05937617772787718
799,1000.0,0.07471873543181573,-46.800000000000395,-0.06558503355354839
800,1000.0,0.07043091854575323,-46.000000000000384,0.04850020134397032
801,1000.0,0.07138968286380987,-49.50000000000043,-0.008510971118514066
802,1000.0,0.0754035167155962,-38.20000000000027,-0.10726107322717016
803,1000.0,0.0735688529584877,-42.30000000000033,-0.014119530405256875
804,1000.0,0.07219929039456474,-40.70000000000031,-0.05450325972264175
805,1000.0,0.07627201120521931,-39.100000000000286,0.045197327227790296
806,1000.0,0.07325749257142888,-43.10000000000034,0.04807651560890164
807,1000.0,0.07602659010626667,-40.60000000000031,0.046528606274441275
808,754.0,0.05417036032486067,-31.200000000000188,0.202992537783377
809,1000.0,0.07285092572419671,-46.20000000000039,0.04933205372170962
810,1000.0,0.09184567244301434,-38.10000000000027,-0.031646503254402325
811,1000.0,0.09611127449170453,-42.20000000000033,-0.05361925621798547
812,1000.0,0.08822641647748242,-43.300000000000345,-0.03524248839656924
813,1000.0,0.07209667898678163,-43.200000000000344,0.050684359403677104
814,1000.0,0.0687016871306696,-44.600000000000364,0.048822764734265
815,1000.0,0.07511437116954767,-40.70000000000031,0.04983223650143359
816,1000.0,0.07189216140432109,-42.40000000000033,-0.0509970059719117
817,1000.0,0.072040965576889,-44.90000000000037,-0.015188413710543802
818,1000.0,0.071279666508417,-40.60000000000031,-0.03135249872387075
