steps,time,reward,delta,converged
439,0.0016576502623593115,-0.07142857142857142,0.5715756537073677,False
440,0.0004890791137768247,-0.2125,0.5715756537073677,False
441,0.0004897843466551421,-0.2125,0.5715756537073677,False
442,0.0014742896717052645,-0.1,0.5715756537073677,False
443,0.0033473886278443388,-0.10175438596491226,0.5715756537073677,False
444,0.004354461410002841,-0.07027027027027029,0.5715756537073677,False
445,0.003282154571479623,-0.09245283018867928,0.5715756537073677,False
446,0.0009739268291468761,-0.15000000000000002,0.5715756537073677,False
447,0.0025871474099403713,-0.10909090909090914,0.5715756537073677,False
448,0.002118167437856755,-0.11111111111111116,0.5715756537073677,False
449,0.001129430714627233,-0.14210526315789473,0.5715756537073677,False
450,0.0003148865528146416,-0.26,0.5715756537073677,False
451,0.005671484113463521,-0.06354166666666665,0.5715756537073677,False
452,0.0003787101429679751,-0.25,0.5715756537073677,False
453,0.0013699151816126687,-0.07391304347826087,0.5715756537073677,False
454,0.001658355495237629,-0.06785714285714285,0.5715756537073677,False
455,0.0039817457479784935,-0.09999999999999994,0.5715756537073677,False
456,0.0031259454531209485,-0.08490566037735853,0.5715756537073677,False
457,0.0006421146836146363,-0.13333333333333333,0.5715756537073677,False
458,0.0005539605535886949,-0.19999999999999998,0.5715756537073677,False
459,0.0017637878347613878,-0.12333333333333336,0.5715756537073677,False
460,0.001242268001078628,-0.09999999999999998,0.5715756537073677,False
461,0.004813568119516276,-0.08554216867469873,0.5715756537073677,False
462,0.0028762929566710227,-0.08367346938775513,0.5715756537073677,False
463,0.0035265178200916125,-0.08983050847457628,0.5715756537073677,False
464,0.00235759405495628,-0.11000000000000006,0.5715756537073677,False
465,0.0007789298933857935,-0.16923076923076924,0.5715756537073677,False
466,0.004995870860511786,-0.09883720930232545,0.5715756537073677,False
467,0.0018776829708713194,-0.078125,0.5715756537073677,False
468,0.002825868794161579,-0.09574468085106387,0.5715756537073677,False
469,0.003100557063589804,-0.07547169811320759,0.5715756537073677,False
470,0.0004933105119562242,-0.1875,0.5715756537073677,False
471,0.0027535824076494464,-0.0936170212765958,0.5715756537073677,False
472,0.002753229791096601,-0.08297872340425534,0.5715756537073677,False
473,0.0013589840696113242,-0.13913043478260873,0.5715756537073677,False
474,0.0011280202486432245,-0.13157894736842105,0.5715756537073677,False
475,0.0018237326432881673,-0.10967741935483874,0.5715756537073677,False
476,0.0011251993164478336,-0.12105263157894736,0.5715756537073677,False
477,0.006368254357767,-0.07211538461538455,0.5715756537073677,False
478,0.0008610895429228549,-0.16428571428571428,0.5715756537073677,False
479,0.0007334423623888142,-0.17499999999999996,0.5715756537073677,False
480,0.0007895083890616661,-0.14615384615384613,0.5715756537073677,False
481,0.0015423446600379975,-0.13461538461538464,0.5715756537073677,False
482,0.0010726594550760638,-0.15000000000000002,0.5715756537073677,False
483,0.00043266047032375354,-0.19999999999999998,0.5715756537073677,False
484,0.0006671504565929354,-0.17272727272727273,0.5715756537073677,False
485,0.0010705437557589903,-0.13333333333333336,0.5715756537073677,False
486,0.004987408064152987,-0.08809523809523802,0.5715756537073677,False
487,0.002288833833517856,-0.1102564102564103,0.5715756537073677,False
488,0.0021738808479767613,-0.10000000000000003,0.5715756537073677,False
489,0.0010169460447286838,-0.13529411764705881,0.5715756537073677,False
490,0.001305386358353644,-0.08636363636363636,0.5715756537073677,False
491,0.0018293745076789492,-0.10645161290322583,0.5715756537073677,False
492,0.001357573603399942,-0.1347826086956522,0.5715756537073677,False
493,0.0009291445312555879,-0.15384615384615385,0.5715756537073677,False
494,0.0032906173680657957,-0.09642857142857143,0.5715756537073677,False
495,0.001913297239525491,-0.078125,0.5715756537073677,False
496,0.002600194221258789,-0.11136363636363641,0.5715756537073677,False
497,0.0017073691915356903,-0.11034482758620692,0.5715756537073677,False
498,0.001012009413443593,-0.13529411764705881,0.5715756537073677,False
499,0.00043019215490858187,-0.18571428571428572,0.5715756537073677,False
500,0.0011819705762263766,-0.1,0.5715756537073677,False
501,0.0018512367319090117,-0.13000000000000003,0.5715756537073677,False
502,0.001953495522684534,-0.10000000000000002,0.5715756537073677,False
503,0.0004993049928998516,-0.175,0.5715756537073677,False
504,0.0014862786333651457,-0.12400000000000003,0.5715756537073677,False
505,0.003294143533139504,-0.07500000000000002,0.5715756537073677,False
506,0.00025917314246726164,-0.3,0.5715756537073677,False
507,0.001189022906601167,-0.12000000000000002,0.5715756537073677,False
508,0.0006629190581861621,-0.18181818181818182,0.5715756537073677,False
509,0.0026717753746652306,-0.10444444444444449,0.5715756537073677,False
510,0.0011862019746331498,-0.14500000000000002,0.5715756537073677,False
511,0.003454936666685171,-0.1067796610169491,0.5715756537073677,False
512,0.0033544409582191292,-0.09122807017543862,0.5715756537073677,False
513,0.0025843264777449804,-0.11363636363636367,0.5715756537073677,False
514,0.0013663890165389603,-0.13913043478260873,0.5715756537073677,False
515,0.0010268193072988652,-0.12941176470588237,0.5715756537073677,False
516,0.0022898916831763927,-0.06923076923076923,0.5715756537073677,False
517,0.0018272588085892494,-0.09032258064516131,0.5715756537073677,False
518,0.0007866874568662752,-0.16923076923076924,0.5715756537073677,False
519,0.0021735282314239157,-0.12162162162162167,0.5715756537073677,False
520,0.0007817508255811845,-0.13846153846153844,0.5715756537073677,False
521,0.0014799315360960463,-0.12800000000000003,0.5715756537073677,False
522,0.0014161079459427128,-0.12083333333333335,0.5715756537073677,False
523,0.006194061796804817,-0.09719626168224282,0.5715756537073677,False
524,0.0014266864413912117,-0.1285714285714286,0.5715756537073677,False
525,0.0031167774234290846,-0.09245283018867928,0.5715756537073677,False
526,0.0024669051765613403,-0.08095238095238097,0.5715756537073677,False
527,0.004856234718545238,-0.0927710843373493,0.5715756537073677,False
528,0.002129098550085473,-0.10555555555555558,0.5715756537073677,False
529,0.003327642102703976,-0.10363636363636362,0.5715756537073677,False
530,0.001130135947960298,-0.08421052631578947,0.5715756537073677,False
531,0.004358692808182241,-0.09333333333333327,0.5715756537073677,False
532,0.002118167437856755,-0.10833333333333336,0.5715756537073677,False
533,0.00559743464418716,-0.0957894736842104,0.5715756537073677,False
534,0.005700046051742902,-0.079381443298969,0.5715756537073677,False
535,0.0013628628512378782,-0.10869565217391304,0.5715756537073677,False
536,0.0014228076597646577,-0.10000000000000002,0.5715756537073677,False
537,0.0029193121722528304,-0.08200000000000003,0.5715756537073677,False
538,0.0008424008669862815,-0.19,0.5715756537073677,False
539,0.003428137810942644,-0.08965517241379312,0.5715756537073677,False
540,0.006394700596956682,-0.08807339449541271,0.5715756537073677,False
541,0.0007327371292831231,-0.16666666666666666,0.5715756537073677,False
542,0.00043512878619367257,-0.18571428571428572,0.5715756537073677,False
543,0.002611477949812979,-0.11666666666666672,0.5715756537073677,False
544,0.00201661387995955,-0.10294117647058826,0.5715756537073677,False
545,0.006844286660225407,-0.08547008547008533,0.5715756537073677,False
546,0.0020169664965123957,-0.11764705882352947,0.5715756537073677,False
547,0.0026400398878649867,-0.08222222222222225,0.5715756537073677,False
548,0.00538515949892826,-0.09999999999999987,0.5715756537073677,False
549,0.0006262469403282012,-0.18,0.5715756537073677,False
550,0.0004961314441516151,-0.2125,0.5715756537073677,False
551,0.004159111857688913,-0.08591549295774645,0.5715756537073677,False
552,0.001955963838554453,-0.11212121212121215,0.5715756537073677,False
553,0.004399243708121503,-0.08799999999999995,0.5715756537073677,False
554,0.0018300797405572666,-0.12258064516129036,0.5715756537073677,False
555,0.003401338955427491,-0.08363636363636366,0.5715756537073677,False
556,0.0019612530863923894,-0.10606060606060609,0.5715756537073677,False
557,0.00492887372183759,-0.09374999999999992,0.5715756537073677,False
558,0.0017757767966486426,-0.12333333333333336,0.5715756537073677,False
559,0.0008434587168721919,-0.1142857142857143,0.5715756537073677,False
560,0.0021943326062228152,-0.10857142857142861,0.5715756537073677,False
561,0.0002595257590201072,-0.325,0.5715756537073677,False
562,0.0027602821214713913,-0.08510638297872344,0.5715756537073677,False
563,0.0016534188639525382,-0.13214285714285717,0.5715756537073677,False
564,0.0018931980978322827,-0.11379310344827588,0.5715756537073677,False
565,0.0013216067184202984,-0.09545454545454544,0.5715756537073677,False
566,0.0014263338248383661,-0.12083333333333335,0.5715756537073677,False
567,0.001018356510940066,-0.13529411764705881,0.5715756537073677,False
568,0.002348073409166318,-0.11621621621621626,0.5715756537073677,False
569,0.0036859004871985235,-0.09047619047619046,0.5715756537073677,False
570,0.0018293745076789492,-0.10000000000000002,0.5715756537073677,False
571,0.0016417825188455026,-0.1,0.5715756537073677,False
572,0.0020621014109565294,-0.10571428571428575,0.5715756537073677,False
573,0.007342886420019568,-0.08467741935483857,0.5715756537073677,False
574,0.004788532346537977,-0.06585365853658537,0.5715756537073677,False
575,0.0003839993905785377,-0.2333333333333333,0.5715756537073677,False
576,0.004631265378293392,-0.09746835443037964,0.5715756537073677,False
577,0.003878076490991589,-0.09999999999999995,0.5715756537073677,False
578,0.0019101236907772545,-0.10625000000000002,0.5715756537073677,False
579,0.008536140725027508,-0.0958904109589039,0.5715756537073677,False
580,0.0019242283515268355,-0.09655172413793106,0.5715756537073677,False
581,0.006886600642928897,-0.07203389830508465,0.5715756537073677,False
582,0.005226834681252512,-0.09101123595505607,0.5715756537073677,False
583,0.0033484464775028755,-0.07894736842105267,0.5715756537073677,False
584,0.0018329006727526576,-0.10322580645161292,0.5715756537073677,False
585,0.001725352634139199,-0.12222222222222225,0.5715756537073677,False
586,0.0031337030163740565,-0.11153846153846152,0.5715756537073677,False
587,0.00032440719860460376,-0.27999999999999997,0.5715756537073677,False
588,0.0026407451211980515,-0.07380952380952382,0.5715756537073677,False
589,0.010337658527532767,-0.08505747126436762,0.5715756537073677,False
590,0.003012402933336489,-0.05686274509803922,0.5715756537073677,False
591,0.0025106296250214655,-0.10000000000000002,0.5715756537073677,False
592,0.008382047305758533,-0.08531468531468515,0.5715756537073677,False
593,0.002765923985862173,-0.11489361702127661,0.5715756537073677,False
594,0.0022334730399506952,-0.12368421052631584,0.5715756537073677,False
595,0.0051912204128257144,-0.07613636363636359,0.5715756537073677,False
596,0.0012073589657575212,-0.13000000000000003,0.5715756537073677,False
597,0.0043354201179681695,-0.09861111111111104,0.5715756537073677,False
598,0.0018272588085892494,-0.10967741935483874,0.5715756537073677,False
599,0.0041735691349913395,-0.10422535211267596,0.5715756537073677,False
600,0.0020070932339422143,-0.12647058823529417,0.5715756537073677,False
601,0.0012464993994854012,-0.07142857142857142,0.5715756537073677,False
602,0.0057042774499223015,-0.08421052631578937,0.5715756537073677,False
603,0.0050254906482223305,-0.09069767441860456,0.5715756537073677,False
604,0.0035667161034780293,-0.10327868852459011,0.5715756537073677,False
605,0.0027334832657288644,-0.08636363636363639,0.5715756537073677,False
606,0.0011318990302697785,-0.13684210526315793,0.5715756537073677,False
607,0.00659181323158009,-0.0884955752212388,0.5715756537073677,False
608,0.002666486127054668,-0.0866666666666667,0.5715756537073677,False
609,0.010382440825651429,-0.07714285714285699,0.5715756537073677,False
610,0.007570324075913959,-0.07846153846153833,0.5715756537073677,False
611,0.0025804476961184264,-0.07727272727272728,0.5715756537073677,False
612,0.00336854561896871,-0.09642857142857143,0.5715756537073677,False
613,0.0013163174705823621,-0.12272727272727274,0.5715756537073677,False
614,0.008256163207761347,-0.09366197183098572,0.5715756537073677,False
615,0.004484224289399208,-0.07777777777777778,0.5715756537073677,False
616,0.00949913644217304,-0.09012345679012326,0.5715756537073677,False
617,0.005352366162696853,-0.08636363636363628,0.5715756537073677,False
618,0.0022331204236252233,-0.12105263157894741,0.5715756537073677,False
619,0.008347138269982679,-0.10069930069930048,0.5715756537073677,False
620,0.004901369632989372,-0.09878048780487794,0.5715756537073677,False
621,0.002641450354076369,-0.10000000000000003,0.5715756537073677,False
622,0.002347368176060627,-0.12250000000000005,0.5715756537073677,False
623,0.000785982223760584,-0.13846153846153844,0.5715756537073677,False
624,0.0030042927535305353,-0.09607843137254907,0.5715756537073677,False
625,0.0032955539993508864,-0.09074074074074077,0.5715756537073677,False
626,0.0018329006729800312,-0.07666666666666666,0.5715756537073677,False
627,0.002073385139738093,-0.11714285714285719,0.5715756537073677,False
628,0.0003822363080416835,-0.2333333333333333,0.5715756537073677,False
629,0.00025882052591441607,-0.325,0.5715756537073677,False
630,0.002237704438130095,-0.12105263157894741,0.5715756537073677,False
631,0.005675715511870294,-0.08041237113402054,0.5715756537073677,False
632,0.0018314902069960226,-0.09677419354838711,0.5715756537073677,False
633,0.0017119532062679355,-0.09655172413793106,0.5715756537073677,False
634,0.003531807067929549,-0.11016949152542367,0.5715756537073677,False
635,0.0033921709259630006,-0.1137931034482758,0.5715756537073677,False
636,0.002695400681659521,-0.09782608695652177,0.5715756537073677,False
637,0.0025769215308173443,-0.11136363636363641,0.5715756537073677,False
638,0.001995104272282333,-0.0911764705882353,0.5715756537073677,False
639,0.006048431173894642,-0.10294117647058806,0.5715756537073677,False
640,0.001945032726325735,-0.10909090909090913,0.5715756537073677,False
641,0.012175848448123361,-0.07703349282296633,0.5715756537073677,False
642,0.012531285900649891,-0.09154929577464785,0.5715756537073677,False
643,0.0054489830893089675,-0.09032258064516117,0.5715756537073677,False
644,0.0010268193072988652,-0.11764705882352941,0.5715756537073677,False
645,0.0030155764820847253,-0.05294117647058824,0.5715756537073677,False
646,0.0037648865879873483,-0.09687499999999996,0.5715756537073677,False
647,0.003363256371130774,-0.10892857142857139,0.5715756537073677,False
648,0.001255314812397046,-0.0857142857142857,0.5715756537073677,False
649,0.003222209763180217,-0.09818181818181819,0.5715756537073677,False
650,0.0017722506313475606,-0.09000000000000001,0.5715756537073677,False
651,0.010232226188009008,-0.08114285714285696,0.5715756537073677,False
652,0.00044817559751209046,-0.21428571428571427,0.5715756537073677,False
653,0.0015955897547428322,-0.12222222222222225,0.5715756537073677,False
654,0.0036213716641668725,-0.0709677419354839,0.5715756537073677,False
655,0.0024612633121705585,-0.12142857142857147,0.5715756537073677,False
656,0.0018723937230333831,-0.12187500000000004,0.5715756537073677,False
657,0.002230652107982678,-0.11315789473684215,0.5715756537073677,False
658,0.0074155254233119194,-0.09523809523809505,0.5715756537073677,False
659,0.006051252106090033,-0.09423076923076909,0.5715756537073677,False
660,0.0031643806537431374,-0.07500000000000002,0.5715756537073677,False
661,0.007836196932203165,-0.07910447761194016,0.5715756537073677,False
662,0.0033378679815996293,-0.10526315789473681,0.5715756537073677,False
663,0.0014838103177226003,-0.11200000000000003,0.5715756537073677,False
664,0.012155749306430153,-0.0936585365853658,0.5715756537073677,False
665,0.002300822795405111,-0.10769230769230773,0.5715756537073677,False
666,0.004636907242911548,-0.0726027397260274,0.5715756537073677,False
667,0.004435563209653992,-0.10985915492957735,0.5715756537073677,False
668,0.002061396178078212,-0.12058823529411769,0.5715756537073677,False
669,0.005486360440499993,-0.10909090909090892,0.5715756537073677,False
670,0.004212004335840902,-0.09999999999999992,0.5715756537073677,False
671,0.0014450225005475659,-0.12916666666666668,0.5715756537073677,False
672,0.005620002101522914,-0.0957894736842104,0.5715756537073677,False
673,0.0002651676231835154,-0.325,0.5715756537073677,False
674,0.0009753372953582584,-0.15000000000000002,0.5715756537073677,False
675,0.003956709975000194,-0.08793103448275864,0.5715756537073677,False
676,0.0038205999981073546,-0.09032258064516129,0.5715756537073677,False
677,0.003540622481068567,-0.09661016949152541,0.5715756537073677,False
678,0.01066664974109699,-0.07118644067796596,0.5715756537073677,False
679,0.0011058054078603163,-0.12777777777777777,0.5715756537073677,False
680,0.012857456182246096,-0.08727272727272709,0.5715756537073677,False
681,0.011125756450610425,-0.08043478260869551,0.5715756537073677,False
682,0.004880565258190472,-0.11216216216216203,0.5715756537073677,False
683,0.004429921345490584,-0.08333333333333331,0.5715756537073677,False
684,0.001187965057170004,-0.17272727272727273,0.5715756537073677,False
685,0.006121422793512465,-0.09519230769230755,0.5715756537073677,False
686,0.02119013717492635,-0.08587570621468968,0.5715756537073677,False
687,0.006821719203117027,-0.0913043478260868,0.5715756537073677,False
688,0.004572025803099677,-0.10256410256410245,0.5715756537073677,False
689,0.00847972208180181,-0.08482758620689639,0.5715756537073677,False
690,0.015282752608982264,-0.07730769230769231,0.5715756537073677,False
691,0.0070586775048013806,-0.10661157024793366,0.5715756537073677,False
692,0.00534601906520038,-0.06516853932584268,0.5715756537073677,False
693,0.010326022182425731,-0.07853107344632751,0.5715756537073677,False
694,0.007111569982725996,-0.07999999999999988,0.5715756537073677,False
695,0.0029676206354452006,-0.09200000000000003,0.5715756537073677,False
696,0.012626844977830842,-0.08476190476190461,0.5715756537073677,False
697,0.017521162280445424,-0.07702702702702716,0.5715756537073677,False
698,0.0021650654350651166,-0.11944444444444449,0.5715756537073677,False
699,0.00826462600434752,-0.08581560283687927,0.5715756537073677,False
700,0.0017147741384633264,-0.0793103448275862,0.5715756537073677,False
701,0.0009637009500238491,-0.1375,0.5715756537073677,False
702,0.020353378172103476,-0.08092485549132981,0.5715756537073677,False
703,0.0009661692656663945,-0.15000000000000002,0.5715756537073677,False
704,0.006134822221383729,-0.0895238095238094,0.5715756537073677,False
705,0.0018903771658642654,-0.11612903225806455,0.5715756537073677,False
706,0.0027736815493426548,-0.11276595744680852,0.5715756537073677,False
707,0.005834745562424359,-0.10799999999999982,0.5715756537073677,False
708,0.000497894526915843,-0.2,0.5715756537073677,False
709,0.00049154742941937,-0.1625,0.5715756537073677,False
710,0.008468790969800466,-0.09020979020979003,0.5715756537073677,False
711,0.002790959758840472,-0.074468085106383,0.5715756537073677,False
712,0.008157783198612378,-0.09927536231884036,0.5715756537073677,False
713,0.0007341475952671317,-0.13333333333333333,0.5715756537073677,False
714,0.003923916638541414,-0.10895522388059692,0.5715756537073677,False
715,0.004492687085985381,-0.11038961038961025,0.5715756537073677,False
716,0.0033904078434261464,-0.06896551724137934,0.5715756537073677,False
717,0.011596499505230895,-0.09747474747474742,0.5715756537073677,False
718,0.013918831908313223,-0.09623430962343114,0.5715756537073677,False
719,0.008035072649590802,-0.0724637681159419,0.5715756537073677,False
720,0.00534108243391529,-0.08181818181818175,0.5715756537073677,False
721,0.0037042365463548776,-0.07936507936507939,0.5715756537073677,False
722,0.0005543131699141668,-0.19999999999999998,0.5715756537073677,False
723,0.006268816498959495,-0.0626168224299065,0.5715756537073677,False
724,0.00523071346310644,-0.054022988505747147,0.5715756537073677,False
725,0.004604113906225393,-0.10253164556962013,0.5715756537073677,False
726,0.0045515740448536235,-0.0884615384615384,0.5715756537073677,False
727,0.007969133360347769,-0.09044117647058805,0.5715756537073677,False
728,0.0036873109536372795,-0.09206349206349204,0.5715756537073677,False
729,0.0009562960033235868,-0.1,0.5715756537073677,False
730,0.000662213825080471,-0.15454545454545454,0.5715756537073677,False
731,0.002236293972146086,-0.09473684210526319,0.5715756537073677,False
732,0.010800644018672756,-0.08858695652173892,0.5715756537073677,False
733,0.009688138896990495,-0.1012048192771082,0.5715756537073677,False
734,0.004048037653774372,-0.08550724637681158,0.5715756537073677,False
735,0.006325587758965412,-0.09166666666666652,0.5715756537073677,False
736,0.006404926476079709,-0.10545454545454526,0.5715756537073677,False
737,0.00859009105261066,-0.09527027027027006,0.5715756537073677,False
738,0.010482583917564625,-0.07653631284916185,0.5715756537073677,False
739,0.006017753536525561,-0.09805825242718431,0.5715756537073677,False
740,0.008310113535344499,-0.10214285714285692,0.5715756537073677,False
741,0.007513552815908042,-0.09844961240310057,0.5715756537073677,False
742,0.0053513083130383166,-0.08314606741573026,0.5715756537073677,False
743,0.0030645901783827867,-0.09411764705882358,0.5715756537073677,False
744,0.015554972562995317,-0.08167938931297718,0.5715756537073677,False
745,0.0022405253703254857,-0.11578947368421058,0.5715756537073677,False
746,0.005199330592859042,-0.0988764044943819,0.5715756537073677,False
747,0.007151415649559567,-0.07950819672131135,0.5715756537073677,False
748,0.000678786801699971,-0.18181818181818182,0.5715756537073677,False
749,0.005155958760951762,-0.08522727272727265,0.5715756537073677,False
750,0.0157563165960255,-0.07910447761194037,0.5715756537073677,False
751,0.026341864537243964,-0.08526785714285771,0.5715756537073677,False
752,0.005654205904193077,-0.08865979381443288,0.5715756537073677,False
753,0.01816750836223946,-0.09356913183279784,0.5715756537073677,False
754,0.002298707096315411,-0.11282051282051288,0.5715756537073677,False
755,0.018591353419878942,-0.08849840255591089,0.5715756537073677,False
756,0.004320257607560052,-0.08648648648648645,0.5715756537073677,False
757,0.01567415694671581,-0.07884615384615398,1.0,False
758,0.014775337436276459,-0.08704453441295555,1.0,False
759,0.011142682043555396,-0.08681318681318662,1.0,False
760,0.0005617181168418028,-0.19999999999999998,1.0,False
761,0.03473590080466238,-0.09744463373083566,1.0,False
762,0.0008498058141412912,-0.1357142857142857,1.0,False
763,0.00996071146732902,-0.06395348837209291,1.0,False
764,0.028789728421770633,-0.08623481781376584,1.0,False
765,0.02486651701633491,-0.08969555035128866,1.0,False
766,0.011195927138032857,-0.08578947368421032,1.0,False
767,0.007398599830139574,-0.09349593495934942,1.0,False
768,0.003536391082661794,-0.10499999999999995,1.0,False
769,0.01783781191579692,-0.06411960132890362,1.0,False
770,0.020762413335660312,-0.09631728045325835,1.0,False
771,0.02536652724211308,-0.08747099767981496,1.0,False
772,0.026254415640323714,-0.093318485523386,1.0,False
773,0.007332660540896541,-0.1023999999999998,1.0,False
774,0.0031689646684753825,-0.1,1.0,False
775,0.007000848395364301,-0.07327586206896543,1.0,False
776,0.007659183438818218,-0.09389312977099218,1.0,False
777,0.008491711043461692,-0.09379310344827567,1.0,False
778,0.018040919031363956,-0.09581993569131877,1.0,False
779,0.03040647516786521,-0.08852772466539269,1.0,False
780,0.0017574407374922885,-0.11379310344827588,1.0,False
781,0.013966787755180121,-0.09791666666666687,1.0,False
782,0.02525545303819854,-0.09766355140186989,1.0,False
783,0.013778843149793829,-0.09055793991416315,1.0,False
784,0.03195128814354575,-0.08917910447761268,1.0,False
785,0.032180136264969406,-0.08907407407407482,1.0,False
786,0.01921548466089007,-0.08990825688073435,1.0,False
787,0.004536411534445506,-0.09473684210526308,1.0,False
788,0.033017247884345124,-0.08703374777975206,1.0,False
789,0.028200506216307986,-0.09553191489361777,1.0,False
790,0.010288644831234706,-0.09147727272727252,1.0,False
791,0.022983897413951127,-0.09404145077720268,1.0,False
792,0.01201646578101645,-0.0859999999999998,1.0,False
793,0.026744552603759075,-0.08026315789473736,1.0,False
794,0.008560471264900116,-0.0838028169014083,1.0,False
795,0.0041696903533647856,-0.108450704225352,1.0,False
796,0.012352156708402617,-0.08995215311004777,1.0,False
797,0.04578443423747558,-0.08650385604113175,1.0,False
798,0.029336284028204318,-0.08626262626262692,1.0,False
799,0.03339736849329711,-0.09488536155202906,1.0,False
800,0.0327757055681559,-0.09493670886076033,1.0,False
801,0.005444046457796503,-0.10107526881720415,1.0,False
802,0.012039033238352204,-0.0824390243902437,1.0,False
803,0.030490750516037224,-0.08961538461538535,1.0,False
804,0.004792411128391905,-0.09871794871794862,1.0,False
805,0.0060681776990350045,-0.08653846153846143,1.0,False
806,0.01607331884792984,-0.08843283582089571,1.0,False
807,0.0023748722646814713,-0.12000000000000006,1.0,False
808,0.010319322468603787,-0.08554913294797668,1.0,False
809,0.025515684030324337,-0.08306264501160145,1.0,False
810,0.02749280486000316,-0.08280254777070127,1.0,False
811,0.010983651992773957,-0.07754010695187148,1.0,False
812,0.006354502313570265,-0.09082568807339435,1.0,False
813,0.007888031560696618,-0.06842105263157885,1.0,False
814,0.015651942105932903,-0.07142857142857137,1.0,False
815,0.008792492935299379,-0.08278145695364222,1.0,False
816,0.013234050625896998,-0.08385650224215238,1.0,False
817,0.006129532973545793,-0.09902912621359207,1.0,False
818,0.0057141507127198565,-0.09690721649484522,1.0,False
819,0.014970686988590387,-0.07499999999999996,1.0,False
820,0.005638338160679268,-0.09684210526315776,1.0,False
821,0.003934142517664441,-0.09701492537313428,1.0,False
822,0.022508922960923883,-0.07282321899736176,1.0,False
823,0.017956643682964568,-0.07119205298013252,1.0,False
824,0.013483703122346924,-0.05638766519823777,1.0,False
825,0.0024795993713269127,-0.08333333333333336,1.0,False
826,0.01707545499857588,-0.09310344827586241,1.0,False
827,0.0586461218176737,-0.08581418581418526,1.0,False
828,0.058880964420268356,-0.08201798201798163,1.0,False
829,0.0012598988273566647,-0.13333333333333336,1.0,False
830,0.0064814442609986145,-0.08558558558558546,1.0,False
831,0.004283232872921872,-0.10140845070422527,1.0,False
832,0.008535435491921817,-0.08287671232876696,1.0,False
833,0.009086927729867966,-0.09285714285714265,1.0,False
834,0.0586232017437851,-0.08561438561438502,1.0,False
835,0.02942690647410018,-0.08888888888888959,1.0,False
836,0.06032457645460454,-0.079220779220779,1.0,False
837,0.01375592307590523,-0.09409282700421955,1.0,False
838,0.013008376052766835,-0.09590909090909099,1.0,False
839,0.0051175235601021996,-0.09425287356321828,1.0,False
840,0.010185680807126118,-0.09488636363636341,1.0,False
841,0.004899959167005363,-0.05975609756097555,1.0,False
842,0.012967825153054946,-0.08475336322869961,1.0193171,False
843,0.05872158175293407,-0.0807192807192804,1.0193171,False
844,0.0106387930359233,-0.1022099447513811,1.0193171,False
845,0.05916552595226676,-0.08401598401598351,1.0193171,False
846,0.04131325675894004,-0.08710601719197791,1.0193171,False
847,0.049286621517694584,-0.07673860911271058,1.0193171,False
848,0.04015244317406541,-0.08497790868924969,1.0193171,False
849,0.002394618789821834,-0.12000000000000006,1.0193171,False
850,0.009080580632598867,-0.07368421052631562,1.0193171,False
851,0.0589670028512046,-0.07902097902097881,1.0193171,False
852,0.011001635435377466,-0.0872340425531913,1.0193171,False
853,0.020745135126162495,-0.09488636363636417,1.0193171,False
854,0.016741174537401093,-0.0978798586572442,1.0193171,False
855,0.034415725004237174,-0.092150170648465,1.0193171,False
856,0.023386585480238864,-0.08245614035087766,1.0193171,False
857,0.002590320958461234,-0.06363636363636369,1.0193171,False
858,0.019664012874727632,-0.09375000000000049,1.0193171,False
859,0.002934474682660948,-0.10600000000000001,1.0193171,False
860,0.011508697991530425,-0.08608247422680392,1.0193171,False
861,0.05288472049142001,-0.08168701442841304,1.0193171,False
862,0.050163578803903874,-0.08704358068315682,1.0193171,False
863,0.012933621350384783,-0.09128440366972476,1.0193171,False
864,0.05263224706300207,-0.08911335578002225,1.0193171,False
865,0.02793956999130387,-0.0970149253731351,1.0193171,False
866,0.05896453453556205,-0.08211788211788172,1.0193171,False
867,0.026905345736849995,-0.07943107221006615,1.0193171,False
868,0.028598610267863478,-0.077160493827161,1.0193171,False
869,0.05881149896572424,-0.0809190809190806,1.0193171,False
870,0.01877012999557337,-0.07577639751552814,1.0193171,False
871,0.029878608236685977,-0.08745098039215755,1.0193171,False
872,0.02672762701058673,-0.08340611353711846,1.0193171,False
873,0.05919091434157053,-0.0756243756243756,1.0193171,False
874,0.006197235345553054,-0.0742857142857142,1.0193171,False
875,0.0058178199694793875,-0.0849999999999999,1.0193171,False
876,0.03192061050617667,-0.08308823529411835,1.0193171,False
877,0.058809735883187386,-0.07312687312687324,1.0193171,False
878,0.02779887599945141,-0.08361344537815185,1.0193171,False
879,0.053287761174260595,-0.08216276477146046,1.0193171,False
880,0.03318333026572873,-0.08191489361702194,1.0193171,False
881,0.058701482611468236,-0.07342657342657352,1.0193171,False
882,0.007083713277552306,-0.09421487603305768,1.0193171,False
883,0.031360302855091504,-0.07570621468926608,1.0193171,False
884,0.05857348281438135,-0.08321678321678276,1.0193171,False
885,0.024437382711084865,-0.08000000000000045,1.0193171,False
886,0.058500138578438055,-0.07952047952047928,1.0193171,False
887,0.022253981216863394,-0.08533333333333379,1.0193171,False
888,0.05860486568485612,-0.07772227772227758,1.0193171,False
889,0.007937397873320151,-0.08571428571428556,1.0193171,False
890,0.029847225366211205,-0.08224852071005978,1.0193171,False
891,0.05878822627551017,-0.07812187812187796,1.0193171,False
