steps,time,reward,delta,converged
65,0.0015924162062219693,-0.14090909090909093,0.44091925987257374,False
66,0.000992968120954174,-0.11999999999999998,0.44091925987257374,False
67,0.008008273794075649,-0.09299999999999986,0.44091925987257374,False
68,0.001718652920317254,-0.12000000000000002,0.44091925987257374,False
69,0.004199310140393209,-0.11159420289855061,0.44091925987257374,False
70,0.003091741650678159,-0.1111111111111111,0.4571538909236724,False
71,0.0029411743962555192,-0.08444444444444447,0.4571538909236724,False
72,0.0011505877064337255,-0.1,0.4571538909236724,False
73,0.0011033370919903973,-0.12941176470588237,0.4571538909236724,False
74,0.0011234362336836057,-0.12142857142857143,0.4571538909236724,False
75,0.003490903552119562,-0.08484848484848487,0.4571538909236724,False
76,0.002030013308285561,-0.12058823529411769,0.4571538909236724,False
77,0.003673206292660325,-0.09565217391304348,0.4571538909236724,False
78,0.002735598965045938,-0.09285714285714289,0.4571538909236724,False
79,0.0012711825565929757,-0.12941176470588237,0.4571538909236724,False
80,0.00042278720775357215,-0.21666666666666667,0.4571538909236724,False
81,0.0033290525680058636,-0.10222222222222226,0.4571538909236724,False
82,0.0002778618181764614,-0.3666666666666667,0.4571538909236724,False
83,0.000549729154954548,-0.1625,0.4571538909236724,False
84,0.0022271259431363433,-0.11428571428571431,0.4571538909236724,False
85,0.003004292753757909,-0.10000000000000003,0.4571538909236724,False
86,0.002521913354030403,-0.11951219512195127,0.4571538909236724,False
87,0.0008254752738139359,-0.16923076923076924,0.4571538909236724,False
88,0.0034729201088339323,-0.11999999999999998,0.4571538909236724,False
89,0.000776108960963029,-0.18181818181818182,0.4571538909236724,False
90,0.005220134967203194,-0.09014084507042248,0.4571538909236724,False
91,0.007960317947436124,-0.07499999999999997,0.4571538909236724,False
92,0.003184479795891093,-0.11666666666666661,0.4571538909236724,False
93,0.0007013542590357247,-0.13,0.4571538909236724,False
94,0.0016925592972256709,-0.11200000000000003,0.4571538909236724,False
95,0.0046954415847721975,-0.0763888888888889,0.5449637213817495,False
96,0.003602330371904827,-0.07272727272727274,0.5449637213817495,False
97,0.0018441844022163423,-0.11600000000000002,0.5449637213817495,False
98,0.0024489217339578317,-0.13000000000000003,0.5449637213817495,False
99,0.0005708861472157878,-0.15555555555555556,0.5449637213817495,False
100,0.0007789298933857935,-0.15,0.5449637213817495,False
101,0.0013127913061907748,-0.11333333333333333,0.5449637213817495,False
102,0.0003025449741471675,-0.3,0.5449637213817495,False
103,0.0005299826298141852,-0.1625,0.5449637213817495,False
104,0.007584076120110694,-0.09885057471264355,0.5449637213817495,False
105,0.00037483136111404747,-0.26,0.5449637213817495,False
106,0.0002492998792149592,-0.55,0.5449637213817495,False
107,0.0011072158740716986,-0.12142857142857143,0.5449637213817495,False
108,0.00887958921612153,-0.08124999999999992,0.6010853195516801,False
109,0.002374872264226724,-0.09722222222222225,0.6010853195516801,False
110,0.009234674052095215,-0.05887850467289717,0.6010853195516801,False
111,0.0005948640700808028,-0.22000000000000003,0.6010853195516801,False
112,0.0007926819371277816,-0.1636363636363636,0.6010853195516801,False
113,0.00025423651095479727,-0.3666666666666667,0.6010853195516801,False
114,0.003021218346475507,-0.10000000000000005,0.6010853195516801,False
115,0.0020755008390551666,-0.08787878787878789,0.6010853195516801,False
116,0.0021978587719786447,-0.056756756756756746,0.6010853195516801,False
117,0.005359065877200919,-0.06410256410256412,0.6010853195516801,False
118,0.0006615085922021535,-0.13333333333333333,0.6010853195516801,False
119,0.0042571392505124095,-0.09250000000000003,0.6010853195516801,False
120,0.0009855631742539117,-0.14285714285714285,0.6010853195516801,False
121,0.00027539350230654236,-0.39999999999999997,0.6010853195516801,False
122,0.0007665883149456931,-0.1636363636363636,0.6010853195516801,False
123,0.0010663123575795908,-0.16000000000000003,0.6010853195516801,False
124,0.0016601185780018568,-0.10869565217391304,0.6010853195516801,False
125,0.000718985084859014,-0.19,0.6010853195516801,False
126,0.002000393519665522,-0.11562500000000003,0.6010853195516801,False
127,0.002288833833517856,-0.06578947368421052,0.6010853195516801,False
128,0.004076952208379225,-0.06034482758620691,0.6010853195516801,False
129,0.0006756132534064818,-0.1875,0.6010853195516801,False
130,0.0017715453986966168,-0.11818181818181818,0.6010853195516801,False
131,0.0018893193164331024,-0.12105263157894736,0.6010853195516801,False
132,0.001030345472827321,-0.11249999999999999,0.6842363195835167,False
133,0.002572690133092692,-0.09512195121951222,0.6842363195835167,False
134,0.0038844235887154355,-0.11764705882352938,0.6842363195835167,False
135,0.0018656940092114382,-0.13103448275862073,0.6842363195835167,False
136,0.008096075307548745,-0.08505747126436773,0.6842363195835167,False
137,0.005267738198199368,-0.09861111111111104,0.6842363195835167,False
138,0.0008293540558952373,-0.11538461538461539,0.6842363195835167,False
139,0.0002997240426338976,-0.55,0.6842363195835167,False
140,0.003380181964530493,-0.10800000000000001,0.6842363195835167,False
141,0.001050091997058189,-0.1,0.6842363195835167,False
142,0.0072258177351613995,-0.07662337662337661,0.6842363195835167,False
143,0.0016562397959205555,-0.08260869565217391,0.6842363195835167,False
144,0.0008737837370063062,-0.16153846153846152,0.6842363195835167,False
145,0.0025867947933875257,-0.21666666666666667,0.6842363195835167,False
146,0.0018850879177989555,-0.09600000000000002,0.6842363195835167,False
147,0.003495134949844214,-0.06727272727272729,0.6842363195835167,False
148,0.010164171199903649,-0.09237288135593204,0.6842363195835167,False
149,0.0015137827222133637,-0.13333333333333336,0.6842363195835167,False
150,0.001053970780048985,-0.14705882352941177,0.6842363195835167,False
151,0.0018427739350954653,-0.12592592592592597,0.6842363195835167,False
152,0.00045487531133403536,-0.275,0.6842363195835167,False
153,0.0022447567689596326,-0.084375,0.6842363195835167,False
154,0.0031220666714943945,-0.10384615384615385,0.6842363195835167,False
155,0.006229676065231615,-0.11111111111111095,0.6842363195835167,False
156,0.000745431323593948,-0.125,0.6842363195835167,False
157,0.001892845481961558,-0.11200000000000003,0.6842363195835167,False
158,0.003943663164136524,-0.10322580645161285,0.6842363195835167,False
159,0.002180580561798706,-0.10666666666666669,0.6842363195835167,False
160,0.0036189033489790745,-0.06730769230769232,0.6842363195835167,False
161,0.0006442303829317098,-0.15555555555555556,0.6842363195835167,False
162,0.00045064391360938316,-0.18571428571428572,0.6842363195835167,False
163,0.001905892292597855,-0.12187500000000004,0.6842363195835167,False
164,0.002120283136719081,-0.11379310344827588,0.6891157036593146,False
165,0.014480550025837147,-0.080612244897959,0.6891157036593146,False
166,0.0060667672332783695,-0.10217391304347812,0.6891157036593146,False
167,0.0014185762611305108,-0.12000000000000002,0.6891157036593146,False
168,0.0023847455267969053,-0.16153846153846152,0.6891157036593146,False
169,0.0012006592523903237,-0.13684210526315793,0.6891157036593146,False
170,0.009073880918549548,-0.0904347826086955,0.6891157036593146,False
171,0.001246499399712775,-0.1111111111111111,0.6891157036593146,False
172,0.0032148048157978337,-0.07600000000000003,0.6891157036593146,False
173,0.0015486917573070969,-0.1,0.6891157036593146,False
174,0.005819583052470989,-0.1010638297872339,0.6891157036593146,False
175,0.0006072056485209032,-0.175,0.6891157036593146,False
176,0.0028628935287997592,-0.12051282051282056,0.6891157036593146,False
177,0.0010800644022310735,-0.12352941176470586,0.6891157036593146,False
178,0.002323390252968238,-0.09743589743589746,0.6891157036593146,False
179,0.0005747649274780997,-0.19999999999999998,0.6891157036593146,False
180,0.00466088516623131,-0.08055555555555555,0.6891157036593146,False
181,0.009721990082653065,-0.07565217391304338,0.6891157036593146,False
182,0.0009217395845553256,-0.11333333333333333,0.6891157036593146,False
183,0.002559995938099746,-0.08333333333333336,0.6891157036593146,False
184,0.0010162408116229926,-0.14615384615384613,0.6891157036593146,False
185,0.0062310865314429975,-0.09450549450549438,0.6891157036593146,False
186,0.005761048710155592,-0.10694444444444434,0.6891157036593146,False
187,0.0009136294038398773,-0.15454545454545454,0.6891157036593146,False
188,0.004336830584179552,-0.0853658536585366,0.6891157036593146,False
189,0.005683473075805523,-0.08676470588235292,0.6891157036593146,False
190,0.0006629190584135358,-0.12222222222222223,0.6891157036593146,False
191,0.002496524964044511,-0.08095238095238097,0.6891157036593146,False
192,0.0034126226837543072,-0.10769230769230773,0.6891157036593146,False
193,0.007561508662547567,-0.08898305084745747,0.6891157036593146,False
194,0.000830411905553774,-0.15833333333333333,0.6891157036593146,False
195,0.00204447058513324,-0.11481481481481483,0.6891157036593146,False
196,0.0037490188451556605,-0.10833333333333327,0.6891157036593146,False
197,0.0006340045038086828,-0.16999999999999998,0.6891157036593146,False
198,0.0018205590940851835,-0.1388888888888889,0.6891157036593146,False
199,0.0026499131499804207,-0.11463414634146346,0.6891157036593146,False
200,0.001312086072175589,-0.11578947368421054,0.6891157036593146,False
201,0.006489201823569601,-0.107142857142857,0.6891157036593146,False
202,0.0005074151722510578,-0.18333333333333335,0.6891157036593146,False
203,0.005393622295741807,-0.09673913043478248,0.6891157036593146,False
204,0.01311909764081065,-0.08725490196078416,0.6891157036593146,False
205,0.004084357155079488,-0.1047619047619047,0.6891157036593146,False
206,0.002470078725309577,-0.08684210526315791,0.6891157036593146,False
207,0.005871065063729475,-0.06805555555555559,0.6891157036593146,False
208,0.0003480325058262679,-0.325,0.6891157036593146,False
209,0.005074504344520392,-0.1023255813953487,0.6891157036593146,False
210,0.0006093213478379766,-0.175,0.6891157036593146,False
211,0.006070998631003022,-0.0858823529411764,0.6891157036593146,False
212,0.012793279975994665,-0.08260869565217374,0.6891157036593146,False
213,0.0038935916181799257,-0.1047619047619048,0.6891157036593146,False
214,0.0037821647974851658,-0.11399999999999999,0.6891157036593146,False
215,0.0004234924408592633,-0.26,0.6891157036593146,False
216,0.0011414196760597406,-0.08125,0.6891157036593146,False
217,0.015034157962872996,-0.09149999999999987,0.6891157036593146,False
218,0.0024073129843600327,-0.1166666666666667,0.6891157036593146,False
219,0.005258570167825383,-0.07738095238095234,0.6891157036593146,False
220,0.0033621985212448635,-0.12173913043478264,0.6891157036593146,False
221,0.0018805039035214577,-0.10000000000000002,0.6891157036593146,False
222,0.006208871690432716,-0.06458333333333331,0.6891157036593146,False
223,0.005452861871162895,-0.09599999999999992,0.6891157036593146,False
224,0.0016421351347162272,-0.09230769230769233,0.6891157036593146,False
225,0.007770610259285604,-0.0990196078431371,0.6891157036593146,False
226,0.006144342867628438,-0.09569892473118266,0.6891157036593146,False
227,0.00914651992115978,-0.0991999999999998,0.6891157036593146,False
228,0.0022158422143547796,-0.11388888888888893,0.6891157036593146,False
229,0.01584411810927122,-0.08599033816425106,0.6891157036593146,False
230,0.006156684445159044,-0.10510204081632636,0.6891157036593146,False
231,0.012171617049716588,-0.08994082840236665,0.6891157036593146,False
232,0.011144092509312031,-0.08925619834710728,0.6891157036593146,False
233,0.001789176224519906,-0.08846153846153845,0.6891157036593146,False
234,0.007767084093757148,-0.07978723404255311,0.6891157036593146,False
235,0.012072884424014774,-0.08837209302325562,0.6891157036593146,False
236,0.0015726696810816065,-0.10454545454545454,0.6891157036593146,False
237,0.0026336927903685137,-0.09024390243902441,0.6891157036593146,False
238,0.00039034648762026336,-0.21666666666666667,0.6891157036593146,False
239,0.004503970814766944,-0.08169014084507041,0.6891157036593146,False
240,0.006291031339969777,-0.07894736842105261,0.6891157036593146,False
241,0.00027539350230654236,-0.55,0.6891157036593146,False
242,0.0018600521452754037,-0.07777777777777777,0.6891157036593146,False
243,0.0032197414475376718,-0.09622641509433964,0.6891157036593146,False
244,0.007115448765034671,-0.0741176470588235,0.6891157036593146,False
245,0.0017581459705979796,-0.09285714285714287,0.6891157036593146,False
246,0.009393704102876654,-0.08807339449541271,0.6891157036593146,False
247,0.005713445479159418,-0.08333333333333326,0.6891157036593146,False
248,0.0019665423342303257,-0.11333333333333333,0.6891157036593146,False
249,0.005534668904147111,-0.0902439024390243,0.6891157036593146,False
250,0.0015077882417244837,-0.11304347826086959,0.6891157036593146,False
251,0.0003067763727813144,-0.3666666666666667,0.6891157036593146,False
252,0.0041584066248105955,-0.088135593220339,0.6891157036593146,False
253,0.0010712489893194288,-0.14615384615384613,0.6891157036593146,False
254,0.004235629642607819,-0.11136363636363641,0.6891157036593146,False
255,0.0016544767131563276,-0.08749999999999998,0.6891157036593146,False
256,0.0034069808198182727,-0.10000000000000003,0.6891157036593146,False
257,0.004492334469432535,-0.08909090909090912,0.6891157036593146,False
258,0.002794838540467026,-0.11250000000000004,0.6891157036593146,False
259,0.0009728689792609657,-0.11875,0.6891157036593146,False
260,0.0014499591325147776,-0.09999999999999999,0.6891157036593146,False
261,0.004556863292236812,-0.08571428571428569,0.6891157036593146,False
262,0.012174437982139352,-0.07798742138364764,0.6891157036593146,False
263,0.004868223680205119,-0.09620253164556952,0.6891157036593146,False
264,0.011280202486886992,-0.0983739837398372,0.6891157036593146,False
265,0.00746383388650429,-0.10918367346938757,0.6891157036593146,False
266,0.012415627682457853,-0.07321428571428557,0.6891157036593146,False
267,0.0016809229528007563,-0.12916666666666668,0.6891157036593146,False
268,0.0020814953195440467,-0.09655172413793106,0.6891157036593146,False
269,0.007917298731626943,-0.08529411764705871,0.6891157036593146,False
270,0.0010976952280543628,-0.14705882352941177,0.6891157036593146,False
271,0.0006555141117132735,-0.15555555555555556,0.6891157036593146,False
272,0.004938394367854926,-0.09655172413793103,0.6891157036593146,False
273,0.008553418934752699,-0.08962962962962946,0.6891157036593146,False
274,0.009297439792135265,-0.09814814814814798,0.6891157036593146,False
275,0.020264518808289722,-0.08109090909090921,0.6891157036593146,False
276,0.001489804798438854,-0.1142857142857143,0.6891157036593146,False
277,0.003856566883769119,-0.10256410256410262,0.6891157036593146,False
278,0.0007514258049923228,-0.15,0.6891157036593146,False
279,0.009564017881530162,-0.09039999999999984,0.6891157036593146,False
280,0.01453696866883547,-0.08789473684210505,0.6891157036593146,False
281,0.002036713021880132,-0.10882352941176474,0.6891157036593146,False
282,0.007620043004862964,-0.08936170212765947,0.6891157036593146,False
283,0.0028960394811292645,-0.08636363636363639,0.6891157036593146,False
284,0.005667252715284121,-0.07719298245614038,0.6891157036593146,False
285,0.0031749591498737573,-0.1063829787234043,0.6891157036593146,False
286,0.0005846381909577758,-0.2,0.6891157036593146,False
287,0.010868346390452643,-0.0910447761194028,0.6891157036593146,False
288,0.002924248803537921,-0.11041666666666668,0.6891157036593146,False
289,0.015128659189940663,-0.07277486910994749,0.6891157036593146,False
290,0.009229032187249686,-0.09007633587786243,0.6891157036593146,False
291,0.013925531622589915,-0.07927461139896355,0.6891157036593146,False
292,0.007805166678735986,-0.06565656565656562,0.6891157036593146,False
293,0.00115023508988088,-0.14615384615384613,0.6891157036593146,False
294,0.01307290487602586,-0.07485380116959049,0.6891157036593146,False
295,0.017704170254546625,-0.0696498054474707,0.6891157036593146,False
296,0.0018935507141577546,-0.11481481481481483,0.6891157036593146,False
297,0.0016040525515563786,-0.12083333333333335,0.6891157036593146,False
298,0.003571652735445241,-0.0837837837837838,0.6891157036593146,False
299,0.011442758702287392,-0.07232704402515709,0.6891157036593146,False
300,0.004339298899139976,-0.07021276595744683,0.6891157036593146,False
301,0.002609362250950653,-0.14090909090909093,0.6891157036593146,False
302,0.01448231310769188,-0.07258883248730949,0.6891157036593146,False
303,0.021809331784425012,-0.08102893890675265,0.6891157036593146,False
304,0.025443750259910303,-0.06725146198830421,0.6891157036593146,False
305,0.0033477412443971843,-0.07115384615384618,0.6891157036593146,False
306,0.0006495196303148987,-0.19999999999999998,0.6891157036593146,False
307,0.0003698947293742094,-0.325,0.6891157036593146,False
308,0.0053086417146914755,-0.06282051282051285,0.6891157036593146,False
309,0.0014266864409364644,-0.13636363636363638,0.6891157036593146,False
310,0.025556234929354105,-0.07534626038781192,0.6891157036593146,False
311,0.01368152098984865,-0.07359550561797738,0.6891157036593146,False
312,0.0009753372951308847,-0.11333333333333333,0.6891157036593146,False
313,0.006804088377066364,-0.08399999999999996,0.6891157036593146,False
314,0.0017697823159323889,-0.10714285714285716,0.6891157036593146,False
315,0.00928580344771035,-0.07460317460317449,0.6891157036593146,False
316,0.016486232793795352,-0.07119341563785993,0.6891157036593146,False
317,0.00470002559995919,-0.0813333333333333,0.6891157036593146,False
318,0.003933084668460651,-0.09333333333333332,0.6891157036593146,False
319,0.047472056903643534,-0.07848297213622359,0.6891157036593146,False
320,0.006390821815330128,-0.08124999999999996,0.6891157036593146,False
321,0.005209556472436816,-0.08275862068965521,0.6891157036593146,False
322,0.014433299412303313,-0.08349514563106777,0.6891157036593146,False
323,0.018323012248401938,-0.09140625000000019,0.6891157036593146,False
324,0.01183592612233042,-0.06597222222222213,0.6891157036593146,False
325,0.01584411810927122,-0.08786407766990278,0.6891157036593146,False
326,0.009488205329944321,-0.09051094890510931,0.6891157036593146,False
327,0.008407083078964206,-0.08582677165354316,0.6891157036593146,False
328,0.0020134403312113136,-0.12333333333333336,0.6891157036593146,False
329,0.0061161335461292765,-0.0890109890109889,0.6891157036593146,False
330,0.007190203466961975,-0.08372093023255807,0.6891157036593146,False
331,0.005813588571072614,-0.09382716049382707,0.6891157036593146,False
332,0.006796330813813256,-0.08333333333333322,0.6891157036593146,False
333,0.004946504547660879,-0.11176470588235284,0.6891157036593146,False
334,0.002334673981749802,-0.10882352941176474,0.6891157036593146,False
335,0.00323067255976639,-0.07735849056603776,0.6891157036593146,False
336,0.00964441444921249,-0.08557692307692297,0.6891157036593146,False
337,0.01790516167147871,-0.08117647058823534,0.6891157036593146,False
338,0.014760527542421187,-0.06915422885572124,0.6891157036593146,False
339,0.00796419672860793,-0.08899999999999988,0.6891157036593146,False
340,0.009223742939866497,-0.08222222222222207,0.6891157036593146,False
341,0.019972904946371273,-0.09103942652329777,0.6891157036593146,False
342,0.0025250869020965183,-0.11052631578947371,0.6891157036593146,False
343,0.002065627576484985,-0.12352941176470592,0.6891157036593146,False
344,0.010703321859182324,-0.07812499999999985,0.6891157036593146,False
345,0.006564309143868741,-0.08550724637681158,0.6891157036593146,False
346,0.004852708552789409,-0.07848101265822782,0.6891157036593146,False
347,0.004593535411004268,-0.10923076923076915,0.6891157036593146,False
348,0.03450564221748209,-0.07923728813559375,0.6891157036593146,False
349,0.02536370631059981,-0.07286135693215359,0.6891157036593146,False
350,0.014845155507828167,-0.06734693877551007,0.6891157036593146,False
351,0.006798093895667989,-0.08217821782178208,0.6891157036593146,False
352,0.03805649057630944,-0.07475915221580012,0.6891157036593146,False
353,0.009267467387871875,-0.1049586776859502,0.6891157036593146,False
354,0.016688282058566983,-0.10132158590308389,0.6891157036593146,False
355,0.00976994592929259,-0.09724137931034461,0.6891157036593146,False
356,0.01631662424733804,-0.08461538461538454,0.6891157036593146,False
357,0.01928142394990573,-0.0959706959706963,0.6891157036593146,False
358,0.026922976562673284,-0.06880222841225646,0.6891157036593146,False
359,0.0027564033398448373,-0.10810810810810816,0.6891157036593146,False
360,0.01768301326319488,-0.07510548523206738,0.6891157036593146,False
361,0.008916261333979492,-0.08839285714285701,0.6891157036593146,False
362,0.021301211379068263,-0.06833333333333336,0.6891157036593146,False
363,0.01680394027789589,-0.08194444444444429,0.6891157036593146,False
364,0.029054190812530578,-0.0743648960739034,0.6891157036593146,False
365,0.01741467209194525,-0.08666666666666671,0.6891157036593146,False
366,0.0007870400741012418,-0.13333333333333333,0.6891157036593146,False
367,0.028225894605384383,-0.08465473145780099,0.6891157036593146,False
368,0.004524775189565844,-0.11451612903225797,0.6891157036593146,False
369,0.008508284020535939,-0.07631578947368411,0.6891157036593146,False
370,0.02112419788591069,-0.07480916030534349,0.6891157036593146,False
371,0.006383064251167525,-0.07812500000000003,0.6891157036593146,False
372,0.028304175472840143,-0.08301886792452881,0.6891157036593146,False
373,0.016612822123533988,-0.06695278969957066,0.6891157036593146,False
374,0.0038368203577192617,-0.10952380952380955,0.6891157036593146,False
375,0.026689897043070232,-0.07601078167115935,0.6891157036593146,False
376,0.025986427084717434,-0.0873925501432669,0.6891157036593146,False
377,0.023328403754021565,-0.0694117647058825,0.6891157036593146,False
378,0.017536677407406387,-0.06872586872586861,0.6891157036593146,False
379,0.012559847838929272,-0.09101123595505596,0.6891157036593146,False
380,0.0077364064563880675,-0.09401709401709385,0.6891157036593146,False
381,0.0038939442347327713,-0.05909090909090911,0.6891157036593146,False
382,0.010053802228867426,-0.06923076923076911,0.6891157036593146,False
383,0.008821760106911825,-0.07217391304347817,0.6891157036593146,False
384,0.00813204219321051,-0.09491525423728796,0.6891157036593146,False
385,0.012498845180743956,-0.09075144508670499,0.6891157036593146,False
386,0.008724085330868547,-0.08346456692913372,0.6891157036593146,False
387,0.004653127602978202,-0.10714285714285711,0.6891157036593146,False
388,0.004829083246477239,-0.07792207792207789,0.6891157036593146,False
389,0.004848124538511911,-0.08979591836734699,0.6891157036593146,False
390,0.005746591432398418,-0.06551724137931034,0.6891157036593146,False
391,0.04943754138821532,-0.06651651651651704,0.6891157036593146,False
392,0.026998789114259125,-0.08763440860215102,0.6891157036593146,False
393,0.006795625580707565,-0.10641025641025628,0.6891157036593146,False
394,0.036720073964715993,-0.07972709551656978,0.6891157036593146,False
395,0.030801758287452685,-0.08644859813084169,0.6891157036593146,False
396,0.027647250895824982,-0.08578811369509093,0.6891157036593146,False
397,0.029374366612501035,-0.08292682926829317,0.6891157036593146,False
398,0.0688395601891898,-0.0733264675592176,0.6891157036593146,False
399,0.07151274602892954,-0.07274549098196413,0.6891157036593146,False
400,0.026159914413256047,-0.07835051546391791,0.6891157036593146,False
401,0.013963261590106413,-0.07921348314606724,0.6891157036593146,False
402,0.0305760837136404,-0.06912114014251812,0.6891157036593146,False
403,0.031783442679625296,-0.07567567567567611,0.6891157036593146,False
404,0.023709934828730184,-0.0821782178217824,0.6891157036593146,False
405,0.027894082460079517,-0.0773778920308487,0.6891157036593146,False
406,0.025217723070454667,-0.07755102040816354,0.6891157036593146,False
407,0.007727238426923577,-0.05378151260504199,0.6891157036593146,False
408,0.061407814405356476,-0.078040141676506,0.6891157036593146,False
409,0.015130774889257737,-0.08868778280542984,0.6891157036593146,False
410,0.007312561399885453,-0.10333333333333318,0.6891157036593146,False
411,0.0727105843488971,-0.07792207792207777,0.6891157036593146,False
412,0.02582104993689427,-0.08408408408408442,0.6891157036593146,False
413,0.010897613561610342,-0.06827586206896541,0.6891157036593146,False
414,0.032030626860432676,-0.07656250000000045,0.6891157036593146,False
415,0.01758674895245349,-0.08062015503875973,0.6891157036593146,False
416,0.0025896157258102903,-0.12142857142857147,0.6891157036593146,False
417,0.035580769987973326,-0.07113821138211425,0.6891157036593146,False
418,0.03284799195444066,-0.06313465783664486,0.6891157036593146,False
419,0.013101466814077867,-0.09154228855721382,0.6891157036593146,False
420,0.04946998210743914,-0.07587209302325648,0.6891157036593146,False
421,0.014344440048262186,-0.07150259067357498,0.6891157036593146,False
422,0.020567769016452075,-0.08166089965397942,0.6891157036593146,False
423,0.012860629731221707,-0.09999999999999977,0.6891157036593146,False
424,0.07354558026872837,-0.06343656343656406,0.6891157036593146,False
425,0.009973405662094592,-0.09084967320261418,0.6891157036593146,False
426,0.029996029537869617,-0.0817307692307697,0.6891157036593146,False
427,0.029834178554665414,-0.08301886792452881,0.6891157036593146,False
428,0.03838125039237639,-0.07865168539325901,0.6891157036593146,False
429,0.029357441019783437,-0.07855297157622777,0.6891157036593146,False
430,0.02224798673614714,-0.09769736842105309,0.6891157036593146,False
431,0.018391419853287516,-0.09051383399209502,0.6891157036593146,False
432,0.013062678996902832,-0.0759562841530053,0.6891157036593146,False
433,0.03173160805090447,-0.09122401847575122,0.6891157036593146,False
434,0.03441431453848054,-0.07799145299145349,0.6891157036593146,False
435,0.02569128705727053,-0.08607954545454587,0.6891157036593146,False
436,0.008566113129745645,-0.08538461538461523,0.6891157036593146,False
437,0.013086304304124496,-0.09314285714285693,0.6891157036593146,False
