steps,time,reward,delta,converged
440,0.003936963449859832,-0.10447761194029843,0.8511251546405257,False
441,0.002241935836536868,-0.11052631578947371,0.8511251546405257,False
442,0.000551139621393304,-0.14444444444444446,0.8511251546405257,False
443,0.0006678556894712528,-0.15454545454545454,0.8511251546405257,False
444,0.0005511396211659303,-0.15555555555555556,0.8511251546405257,False
445,0.007011074274487328,-0.09583333333333316,0.8511251546405257,False
446,0.00025599959371902514,-0.325,0.8511251546405257,False
447,0.002416128397499051,-0.10285714285714288,0.8511251546405257,False
448,0.0017814186608120508,-0.11000000000000003,0.8511251546405257,False
449,0.004560036841212423,-0.06666666666666668,0.8511251546405257,False
450,0.0023907400079679064,-0.11707317073170738,0.8511251546405257,False
451,0.0006093213471558556,-0.16999999999999998,0.8511251546405257,False
452,0.008527677928441335,-0.08854961832061052,0.8511251546405257,False
453,0.0006868969817332982,-0.18181818181818182,0.8511251546405257,False
454,0.002897449947795394,-0.11428571428571428,0.8511251546405257,False
455,0.000791271471825894,-0.16153846153846152,0.8511251546405257,False
456,0.0019016608944184554,-0.12812500000000004,0.8511251546405257,False
457,0.002937648231181811,-0.10444444444444449,0.8511251546405257,False
458,0.0010426870505853003,-0.13529411764705881,0.8511251546405257,False
459,0.00031841271788835,-0.24,0.8511251546405257,False
460,0.0007362632943568315,-0.17499999999999996,0.8511251546405257,False
461,0.0007281531145508779,-0.16666666666666666,0.8511251546405257,False
462,0.004222230214736555,-0.10694444444444434,0.8511251546405257,False
463,0.0002584679093615705,-0.3,0.8511251546405257,False
464,0.004104103680674598,-0.11142857142857131,0.8511251546405257,False
465,0.0011893755231540126,-0.13999999999999999,0.8511251546405257,False
466,0.003235609190824107,-0.1,0.8511251546405257,False
467,0.003397812790126409,-0.0724137931034483,0.8511251546405257,False
468,0.0006128475124569377,-0.16999999999999998,0.8511251546405257,False
469,0.003114661724339385,-0.0886792452830189,0.8511251546405257,False
470,0.00043407093653513584,-0.2285714285714286,0.8511251546405257,False
471,0.0054881235230368475,-0.1054054054054053,0.8511251546405257,False
472,0.0012161743788965396,-0.095,0.8511251546405257,False
473,0.002542717728374555,-0.12093023255813956,0.8511251546405257,False
474,0.012618029564691824,-0.10000000000000009,0.8511251546405257,False
475,0.0038960599333677237,-0.09545454545454542,0.8511251546405257,False
476,0.000908692773009534,-0.14666666666666667,0.8511251546405257,False
477,0.004845656222869366,-0.10602409638554203,0.8511251546405257,False
478,0.0005543131701415405,-0.15555555555555556,0.8511251546405257,False
479,0.00025599959371902514,-0.325,0.8511251546405257,False
480,0.001011304180337902,-0.15294117647058827,0.8511251546405257,False
481,0.0007873926899719663,-0.13846153846153844,0.8511251546405257,False
482,0.0031809536303626373,-0.08200000000000003,0.8511251546405257,False
483,0.0027172629058895836,-0.08913043478260872,0.8511251546405257,False
484,0.0012531991135347198,-0.13333333333333336,0.8511251546405257,False
485,0.0005507870048404584,-0.16666666666666666,0.8511251546405257,False
486,0.0017119532064953091,-0.08965517241379312,0.8511251546405257,False
487,0.0019436222603417264,-0.11212121212121215,0.8511251546405257,False
488,0.00025564697739355324,-0.325,0.8511251546405257,False
489,0.0029119072253251943,-0.11836734693877549,0.8511251546405257,False
490,0.0018776829708713194,-0.12812500000000004,0.8511251546405257,False
491,0.0017659035340784612,-0.13000000000000003,0.8511251546405257,False
492,0.0035776472154793737,-0.11311475409836057,0.8511251546405257,False
493,0.0031770748485087097,-0.11481481481481477,0.8511251546405257,False
494,0.0010201195934769203,-0.12352941176470586,0.8511251546405257,False
495,0.0021915116740274243,-0.11428571428571434,0.8511251546405257,False
496,0.0007299161973151058,-0.16666666666666666,0.8511251546405257,False
497,0.0007888031561833486,-0.15384615384615385,0.8511251546405257,False
498,0.0009026982920659066,-0.13333333333333333,0.8511251546405257,False
499,0.0003152391691401135,-0.27999999999999997,0.8511251546405257,False
500,0.0008371116193757189,-0.14999999999999997,0.8511251546405257,False
501,0.0019415065612520266,-0.12121212121212127,0.8511251546405257,False
502,0.0007940924037939112,-0.12307692307692308,0.8511251546405257,False
503,0.003909811977791833,-0.11044776119402976,0.8511251546405257,False
504,0.001800812569399568,-0.10357142857142858,0.8511251546405257,False
505,0.0020814953197714203,-0.11142857142857146,0.8511251546405257,False
506,0.0010793591688980086,-0.10555555555555556,0.8511251546405257,False
507,0.0014809893855272094,-0.13600000000000004,0.8511251546405257,False
508,0.0007838665246708842,-0.15384615384615385,0.8511251546405257,False
509,0.004904895798290454,-0.09047619047619039,0.8511251546405257,False
510,0.0018900245490840462,-0.10000000000000002,0.8511251546405257,False
511,0.0022024427862561424,-0.10285714285714288,0.8511251546405257,False
512,0.0016636447430755652,-0.12916666666666668,0.8511251546405257,False
513,0.0010976952280543628,-0.12777777777777777,0.8511251546405257,False
514,0.002546596510001109,-0.10465116279069772,0.8511251546405257,False
515,0.0005536079370358493,-0.18888888888888888,0.8511251546405257,False
516,0.002823047861966188,-0.11666666666666665,0.8511251546405257,False
517,0.00043830233494190907,-0.2285714285714286,0.8511251546405257,False
518,0.0032401932057837257,-0.10000000000000003,0.8511251546405257,False
519,0.003751134543790613,-0.06779661016949155,0.8511251546405257,False
520,0.004245855521730846,-0.10972222222222211,0.8511251546405257,False
521,0.0008519215130036173,-0.1357142857142857,0.8511251546405257,False
522,0.0002619940744352789,-0.3,0.8511251546405257,False
523,0.0011974857031873398,-0.13000000000000003,0.8511251546405257,False
524,0.0017708401651361783,-0.11333333333333336,0.8511251546405257,False
525,0.001482399851511218,-0.092,0.8511251546405257,False
526,0.0007221586338346242,-0.15,0.8511251546405257,False
527,0.002823047861966188,-0.09347826086956525,0.8511251546405257,False
528,0.0003416854081024212,-0.24,0.8511251546405257,False
529,0.0017257052504646708,-0.11034482758620692,0.8511251546405257,False
530,0.004853766402902693,-0.09397590361445773,0.8511251546405257,False
531,0.0083037664380754,-0.08188405797101435,0.8511251546405257,False
532,0.0032944961496923497,-0.08214285714285717,0.8511251546405257,False
533,0.0009594695518444496,-0.14375,0.8511251546405257,False
534,0.00025917314246726164,-0.3,0.8511251546405257,False
535,0.0009605274015029863,-0.11875,0.8511251546405257,False
536,0.0007842191412237298,-0.16153846153846152,0.8511251546405257,False
537,0.0005514922379461495,-0.18888888888888888,0.8511251546405257,False
538,0.0035787050651379104,-0.10655737704918027,0.8511251546405257,False
539,0.0021509607743155357,-0.11176470588235297,0.8511251546405257,False
540,0.003713051959493896,-0.08571428571428572,0.8511251546405257,False
541,0.0009587643189661321,-0.1,0.8511251546405257,False
542,0.0007845717580039491,-0.15384615384615385,0.8511251546405257,False
543,0.0007828086752397212,-0.12307692307692308,0.8511251546405257,False
544,0.0014171657953738759,-0.12083333333333335,0.8511251546405257,False
545,0.0033385732147053204,-0.09824561403508772,0.8511251546405257,False
546,0.0029538685912484652,-0.08936170212765959,0.8511251546405257,False
547,0.0010934638296475896,-0.1111111111111111,0.8511251546405257,False
548,0.008358421998764243,-0.09791666666666646,0.8511251546405257,False
549,0.0013110282227444259,-0.11363636363636363,0.8511251546405257,False
550,0.0016728127727674291,-0.12592592592592597,0.8511251546405257,False
551,0.0015088460907008994,-0.10800000000000001,0.8511251546405257,False
552,0.00630866216602044,-0.06728971962616817,0.8511251546405257,False
553,0.002946816260646301,-0.09400000000000004,0.8511251546405257,False
554,0.0019379803959509445,-0.11818181818181822,0.8511251546405257,False
555,0.0012369787532406917,-0.13157894736842105,0.8511251546405257,False
556,0.003172490833549091,-0.11666666666666661,0.8511251546405257,False
557,0.000556076252451021,-0.18888888888888888,0.8511251546405257,False
558,0.0017775398791854968,-0.10333333333333335,0.8511251546405257,False
559,0.0021245145351258543,-0.10000000000000003,0.8511251546405257,False
560,0.0059630979758367175,-0.09607843137254887,0.8511251546405257,False
561,0.001538113261858598,-0.08846153846153845,0.8511251546405257,False
562,0.0019418591775774985,-0.09696969696969698,0.8511251546405257,False
563,0.0007986764185261563,-0.13076923076923078,0.8511251546405257,False
564,0.0056242334997023136,-0.10322580645161275,0.8511251546405257,False
565,0.0021262776176627085,-0.10000000000000003,0.8511251546405257,False
566,0.00571309286306132,-0.09693877551020394,0.8511251546405257,False
567,0.0026202933629519976,-0.10238095238095242,0.8511251546405257,False
568,0.00038294154114737466,-0.21666666666666667,0.8511251546405257,False
569,0.0011943121544391033,-0.14500000000000002,0.8511251546405257,False
570,0.0010165934281758382,-0.14705882352941177,0.8511251546405257,False
571,0.00392497448819995,-0.09850746268656711,0.8511251546405257,False
572,0.006025511100006042,-0.10194174757281536,0.8511251546405257,False
573,0.0038202473817818827,-0.09230769230769229,0.8511251546405257,False
574,0.004379849799533986,-0.07466666666666666,0.8511251546405257,False
575,0.00031806010133550444,-0.24,0.8511251546405257,False
576,0.00031418131970895047,-0.27999999999999997,0.8511251546405257,False
577,0.000725332182355487,-0.125,0.8511251546405257,False
578,0.0014224550432118122,-0.1166666666666667,0.8511251546405257,False
579,0.0059165525951812015,-0.09690721649484522,0.8511251546405257,False
580,0.0018995451953287557,-0.10312500000000002,0.8511251546405257,False
581,0.008379931606668833,-0.09444444444444425,0.8511251546405257,False
582,0.0019616057027178613,-0.1166666666666667,0.8511251546405257,False
583,0.0019503219741636713,-0.12424242424242428,0.8511251546405257,False
584,0.00031947056754688674,-0.27999999999999997,0.8511251546405257,False
585,0.0035117079262363404,-0.09499999999999999,0.8511251546405257,False
586,0.0025917314246726164,-0.07500000000000001,0.8511251546405257,False
587,0.0016044051676544768,-0.08148148148148149,0.8511251546405257,False
588,0.00628503685902615,-0.08971962616822417,0.8511251546405257,False
589,0.0003758892105452105,-0.21666666666666667,0.8511251546405257,False
590,0.008170830009930796,-0.08928571428571411,0.8511251546405257,False
591,0.0030564799983494595,-0.09423076923076927,0.8511251546405257,False
592,0.0038660875293317076,-0.08787878787878786,0.8511251546405257,False
593,0.0013822567598253954,-0.14500000000000002,0.8511251546405257,False
594,0.012785875028384908,-0.08090909090909076,0.8511251546405257,False
595,0.00032088103353089537,-0.26,0.8511251546405257,False
596,0.0025458912771227915,-0.10789473684210531,0.8511251546405257,False
597,0.004445789088777019,-0.10789473684210514,0.8511251546405257,False
598,0.0017778924955109687,-0.10000000000000002,0.8511251546405257,False
599,0.008778388274549798,-0.06351351351351342,0.8511251546405257,False
600,0.0036062091539861285,-0.09344262295081966,0.8511251546405257,False
601,0.00609321347178593,-0.09903846153846138,0.8511251546405257,False
602,0.0051242232739241445,-0.09999999999999987,0.8511251546405257,False
603,0.011076037521206672,-0.10421052631578946,0.8511251546405257,False
604,0.0018589942953894933,-0.11379310344827588,0.8511251546405257,False
605,0.001493683580065408,-0.13600000000000004,0.8511251546405257,False
606,0.003282859804585314,-0.09464285714285715,0.8511251546405257,False
607,0.008725495796397809,-0.09662162162162141,0.8511251546405257,False
608,0.0074359771813306,-0.08425196850393686,0.8511251546405257,False
609,0.002118167437856755,-0.08333333333333334,0.8511251546405257,False
610,0.005822756600764478,-0.10499999999999982,0.8511251546405257,False
611,0.007001201011917146,-0.10598290598290577,0.8511251546405257,False
612,0.005847792373742777,-0.0819999999999999,0.8511251546405257,False
613,0.009171203078267354,-0.08461538461538444,0.8511251546405257,False
614,0.001263424992430373,-0.1380952380952381,0.8511251546405257,False
615,0.0013170227034606796,-0.13181818181818183,0.8511251546405257,False
616,0.006711350232080804,-0.10608695652173893,0.8511251546405257,False
617,0.0007218060172817786,-0.15833333333333333,0.8511251546405257,False
618,0.0009009352095290524,-0.13333333333333333,0.8511251546405257,False
619,0.004546637413568533,-0.07702702702702702,0.8511251546405257,False
620,0.0012711825559108547,-0.14285714285714288,0.8511251546405257,False
621,0.0017232369350494992,-0.10689655172413795,0.8511251546405257,False
622,0.003745845295725303,-0.09374999999999997,0.8511251546405257,False
623,0.001952437673253371,-0.08484848484848487,0.8511251546405257,False
624,0.0037758176999886928,-0.08709677419354839,0.8511251546405257,False
625,0.002017671729618087,-0.10882352941176474,0.8511251546405257,False
626,0.001368857331954132,-0.12608695652173915,0.8511251546405257,False
627,0.0021848119602054794,-0.10000000000000003,0.8511251546405257,False
628,0.0051630110913265526,-0.08977272727272717,0.8511251546405257,False
629,0.0030395544056318613,-0.10408163265306125,0.8511251546405257,False
630,0.00434247244834296,-0.08783783783783779,0.8511251546405257,False
631,0.000739436843105068,-0.17499999999999996,0.8511251546405257,False
632,0.004304389864046243,-0.08108108108108106,0.8511251546405257,False
633,0.004331893952667087,-0.09999999999999992,0.8511251546405257,False
634,0.003685900487425897,-0.08888888888888888,0.8511251546405257,False
635,0.0040244123470074555,-0.11014492753623177,0.8511251546405257,False
636,0.008657793424617921,-0.09798657718120783,0.8511251546405257,False
637,0.0054955284699644835,-0.07191011235955053,0.8511251546405257,False
638,0.0014351492379773845,-0.13750000000000004,0.8511251546405257,False
639,0.005669015798048349,-0.08144329896907208,0.8511251546405257,False
640,0.0008452217991816724,-0.14999999999999997,0.8511251546405257,False
641,0.003729977552438868,-0.10655737704918027,0.8511251546405257,False
642,0.0030589483142193785,-0.1096153846153846,0.8511251546405257,False
643,0.013044695554526697,-0.08513513513513507,0.8511251546405257,False
644,0.01371466694308765,-0.07467811158798279,0.9992999773377806,False
645,0.006714876397381886,-0.08434782608695639,0.9992999773377806,False
646,0.007908835935268144,-0.10296296296296274,0.9992999773377806,False
647,0.003640412956428918,-0.09677419354838707,0.9992999773377806,False
648,0.0034260221118529444,-0.1137931034482758,0.9992999773377806,False
649,0.004858350417634938,-0.08313253012048187,0.9992999773377806,False
650,0.0021089994083922647,-0.11764705882352947,0.9992999773377806,False
651,0.0006170789106363372,-0.13999999999999999,0.9992999773377806,False
652,0.004343177681448651,-0.08918918918918914,0.9992999773377806,False
653,0.0024238859609795327,-0.11219512195121954,0.9992999773377806,False
654,0.007807634993923784,-0.10676691729323284,0.9992999773377806,False
655,0.0022398201374471682,-0.10263157894736845,0.9992999773377806,False
656,0.00416510633863254,-0.10579710144927527,0.9992999773377806,False
657,0.0033325787339890667,-0.11403508771929818,0.9992999773377806,False
658,0.0024210650290115154,-0.07317073170731708,0.9992999773377806,False
659,0.0078541803745793,-0.08931297709923647,0.9992999773377806,False
660,0.011076390137759518,-0.0689473684210525,0.9992999773377806,False
661,0.005975086937496599,-0.08854166666666656,0.9992999773377806,False
662,0.00610767074931573,-0.08285714285714275,0.9992999773377806,False
663,0.0008438113331976638,-0.12142857142857143,0.9992999773377806,False
664,0.0011304885642857698,-0.11052631578947367,0.9992999773377806,False
665,0.0009534750709008222,-0.15000000000000002,0.9992999773377806,False
666,0.003895707316814878,-0.06428571428571431,0.9992999773377806,False
667,0.002771918466578427,-0.11136363636363641,0.9992999773377806,False
668,0.0016826860353376105,-0.11071428571428574,0.9992999773377806,False
669,0.004387959979567313,-0.09599999999999992,0.9992999773377806,False
670,0.004978240034461123,-0.0949999999999999,0.9992999773377806,False
671,0.004633733694163311,-0.11012658227848086,0.9992999773377806,False
672,0.003986682379263584,-0.08088235294117647,0.9992999773377806,False
673,0.007538588588886341,-0.08879999999999984,0.9992999773377806,False
674,0.0023886243091055803,-0.09750000000000003,0.9992999773377806,False
675,0.002372403949038926,-0.08000000000000002,0.9992999773377806,False
676,0.0006110844296927098,-0.18,0.9992999773377806,False
677,0.0009037561417244433,-0.15333333333333332,0.9992999773377806,False
678,0.0007852769908822665,-0.16153846153846152,0.9992999773377806,False
679,0.012767186352903082,-0.08990825688073392,0.9992999773377806,False
680,0.0004379497183890635,-0.19999999999999998,0.9992999773377806,False
681,0.0025367232476583013,-0.10465116279069772,0.9992999773377806,False
682,0.003278275789853069,-0.10714285714285711,0.9992999773377806,False
683,0.005535021520245209,-0.09450549450549438,0.9992999773377806,False
684,0.00930519735584312,-0.08624999999999977,0.9994460385986711,False
685,0.0024679630259925034,-0.1047619047619048,0.9994460385986711,False
686,0.009524524831704184,-0.09938650306748442,0.9994460385986711,False
687,0.0024118969993196515,-0.11707317073170738,0.9994460385986711,False
688,0.005155606144171543,-0.08214285714285709,0.9994460385986711,False
689,0.0063876482663545175,-0.1055045871559631,0.9994460385986711,False
690,0.0038713767769422702,-0.0924242424242424,0.9994460385986711,False
691,0.024086529273063206,-0.09683698296837051,0.9994460385986711,False
692,0.0015522179228355526,-0.1307692307692308,0.9994460385986711,False
693,0.006279042378082522,-0.09166666666666652,0.9994460385986711,False
694,0.0037253935377066227,-0.1124999999999999,0.9994460385986711,False
695,0.0022546300313024403,-0.10789473684210531,0.9994460385986711,False
696,0.002319511470886937,-0.10294117647058826,0.9994460385986711,False
697,0.015333176771719081,-0.09429657794676832,0.9994460385986711,False
698,0.0025423651118217094,-0.10697674418604654,0.9994460385986711,False
699,0.0017736610975589429,-0.1166666666666667,0.9994460385986711,False
700,0.009557318168162965,-0.09146341463414613,0.9994460385986711,False
701,0.004398891091568657,-0.09333333333333327,0.9994460385986711,False
702,0.00031947056754688674,-0.24,0.9994460385986711,False
703,0.004748334063378934,-0.09135802469135794,0.9994460385986711,False
704,0.0010793591688980086,-0.15000000000000002,0.9994460385986711,False
705,0.011912091291151228,-0.07499999999999983,0.9994460385986711,False
706,0.006399989844567244,-0.08333333333333322,0.9994460385986711,False
707,0.004465535613917382,-0.09736842105263149,0.9994460385986711,False
708,0.0077096076013276615,-0.09242424242424224,0.9994460385986711,False
709,0.0012507307976648008,-0.1380952380952381,0.9994460385986711,False
710,0.0005045942407377879,-0.21428571428571427,0.9994460385986711,False
711,0.005346724298306071,-0.08461538461538452,0.9994460385986711,False
712,0.014411789803943975,-0.10120967741935513,0.9994460385986711,False
713,0.00533685103573589,-0.08089887640449431,0.9994460385986711,False
714,0.020658391462120562,-0.07077363896848157,0.9994460385986711,False
715,0.008192339617608013,-0.0877697841726617,0.9994460385986711,False
716,0.0033995758728906367,-0.11551724137931027,0.9994460385986711,False
717,0.029542212076421492,-0.09224652087475224,0.9994460385986711,False
718,0.0046845104732256004,-0.09249999999999992,0.9994460385986711,False
719,0.0018403056196802936,-0.09677419354838711,0.9994460385986711,False
720,0.00943707593455656,-0.10310559006211155,0.9994460385986711,False
721,0.009378541592241163,-0.09689440993788798,0.9994460385986711,False
722,0.00043548140274651814,-0.21428571428571427,0.9994460385986711,False
723,0.008160251514482297,-0.10145985401459832,0.9994460385986711,False
724,0.005492354921216247,-0.09680851063829773,0.9994460385986711,False
725,0.006289268257205549,-0.10377358490566019,0.9994460385986711,False
726,0.0013730887303609052,-0.11739130434782609,0.9994460385986711,False
727,0.027502678122573343,-0.09092827004219478,0.9994460385986711,False
728,0.019599836668021453,-0.07349397590361464,0.9994460385986711,False
729,0.011573932047895141,-0.09695431472081212,0.9994460385986711,False
730,0.0030088767682627804,-0.10784313725490197,0.9994460385986711,False
731,0.006630248432429653,-0.10265486725663697,0.9994460385986711,False
732,0.05944056683802046,-0.08801198801198729,0.9994460385986711,False
733,0.0032468929196056706,-0.11636363636363631,0.9994460385986711,False
734,0.002716910289336738,-0.06956521739130436,0.9994460385986711,False
735,0.008316108016288126,-0.07372262773722611,0.9994460385986711,False
736,0.0013783779781988414,-0.10434782608695654,0.9994460385986711,False
737,0.013010139135531062,-0.0863636363636363,0.9994460385986711,False
738,0.00898043754068567,-0.10263157894736818,0.9994460385986711,False
739,0.001489804798438854,-0.1,0.9994460385986711,False
740,0.012520354788648547,-0.09521531100478468,0.9994460385986711,False
741,0.015698487486815793,-0.0910112359550564,0.9994460385986711,False
742,0.00392920588637935,-0.08507462686567163,0.9994460385986711,False
743,0.0018269061920364038,-0.10000000000000002,0.9994460385986711,False
744,0.019490172930318295,-0.08549848942598223,0.9994460385986711,False
745,0.053465127283971015,-0.08844884488448819,0.9994460385986711,False
746,0.03383214466316531,-0.07989510489510554,0.9994460385986711,False
747,0.006871085515967934,-0.10423728813559302,0.9994460385986711,False
748,0.006916573046964913,-0.06379310344827581,0.9994460385986711,False
749,0.005727550140136373,-0.08877551020408152,0.9994460385986711,False
750,0.006272695280586049,-0.08425925925925914,0.9994460385986711,False
751,0.018464764089003438,-0.0824281150159747,0.9994460385986711,False
752,0.009994562653446337,-0.09534883720930211,0.9994460385986711,False
753,0.023992028045540792,-0.08609756097561029,0.9994460385986711,False
754,0.012871560842768304,-0.09772727272727283,0.9994460385986711,False
755,0.0009612326346086775,-0.125,0.9994460385986711,False
756,0.007070666466461262,-0.07768595041322303,0.9994460385986711,False
757,0.006630248432657027,-0.09912280701754368,0.9994460385986711,False
758,0.037782860157221876,-0.08506998444790123,0.9994460385986711,False
759,0.004368918687305268,-0.04999999999999999,1.049748775434417,False
760,0.018988752238328743,-0.09138461538461581,1.049748775434417,False
761,0.008452923226059283,-0.05931034482758613,1.049748775434417,False
762,0.034252110938950864,-0.08396551724138002,1.049748775434417,False
763,0.02435134427992125,-0.08650602409638608,1.049748775434417,False
764,0.0018963716465805192,-0.12187500000000004,1.049748775434417,False
765,0.018908708288108755,-0.08390092879256997,1.049748775434417,False
766,0.0002648150068580435,-0.3,1.049748775434417,False
767,0.004453194035704655,-0.06184210526315784,1.049748775434417,False
768,0.015699192719921484,-0.09132075471698135,1.049748775434417,False
769,0.00721030260842781,-0.08780487804878033,1.049748775434417,False
770,0.007588307518290094,-0.08124999999999986,1.049748775434417,False
771,0.0043280151710405335,-0.09999999999999991,1.049748775434417,False
772,0.0025867947933875257,-0.10909090909090914,1.049748775434417,False
773,0.0049359260522123805,-0.09999999999999988,1.049748775434417,False
774,0.0033544409582191292,-0.09272727272727276,1.049748775434417,False
775,0.011355662421919988,-0.09421052631578931,1.049748775434417,False
776,0.007347823051532032,-0.10336134453781493,1.049748775434417,False
777,0.017386462769763966,-0.0812286689419797,1.049748775434417,False
778,0.036862531039105306,-0.08804523424878916,1.049748775434417,False
779,0.013631096827793954,-0.08961038961038978,1.049748775434417,False
780,0.03695103778568409,-0.08944000000000081,1.049748775434417,False
781,0.043278036010633514,-0.08444747612551241,1.049748775434417,False
782,0.0067152290139347315,-0.0886956521739129,1.049748775434417,False
783,0.013508033662219532,-0.09388646288209616,1.049748775434417,False
784,0.0037461979122781486,-0.0859375,1.049748775434417,False
785,0.0085139258842446,-0.08041958041958026,1.049748775434417,False
786,0.001967247567108643,-0.10303030303030306,1.049748775434417,False
787,0.008918024416516346,-0.09866666666666644,1.049748775434417,False
788,0.02711021593518126,-0.09290322580645233,1.049748775434417,False
789,0.052055366435524775,-0.08942632170978594,1.049748775434417,False
790,0.035652351141152394,-0.08561983471074455,1.049748775434417,False
791,0.00556252560863868,-0.056842105263157826,1.049748775434417,False
792,0.0584546510472137,-0.08351648351648304,1.049748775434417,False
793,0.04800591831553902,-0.08112745098039285,1.049748775434417,False
794,0.03378136788410302,-0.08117443868739271,1.049748775434417,False
795,0.02094365822722466,-0.0884831460674162,1.049748775434417,False
796,0.05902553719374737,-0.07682317682317673,1.049748775434417,False
797,0.05358395905136604,-0.06792452830188744,1.049748775434417,False
798,0.007222996803193382,-0.08666666666666646,1.049748775434417,False
799,0.01152773928379247,-0.09693877551020401,1.049748775434417,False
800,0.006550557098762511,-0.09642857142857127,1.049748775434417,False
801,0.008376052824587532,-0.09930555555555534,1.049748775434417,False
802,0.007794235566052521,-0.09923076923076903,1.049748775434417,False
803,0.003644996971161163,-0.053225806451612914,1.049748775434417,False
804,0.004421105932351566,-0.10533333333333322,1.049748775434417,False
805,0.008173650942126187,-0.102222222222222,1.049748775434417,False
806,0.04851615442066759,-0.07569866342648919,1.049748775434417,False
807,0.058991686007857425,-0.06663336663336712,1.049748775434417,False
808,0.03655222850125028,-0.08546042003231093,1.049748775434417,False
809,0.05878752104240448,-0.08411588411588361,1.049748775434417,False
810,0.004733524169296288,-0.10370370370370358,1.049748775434417,False
811,0.006856275621885288,-0.08717948717948704,1.049748775434417,False
812,0.008315402783182435,-0.08811188811188793,1.049748775434417,False
813,0.058644006118584,-0.07412587412587418,1.049748775434417,False
814,0.004602350823688539,-0.08333333333333329,1.049748775434417,False
815,0.05411993616235122,-0.09182115594329285,1.049748775434417,False
816,0.007993816516773222,-0.09338235294117628,1.049748775434417,False
817,0.02184741436872173,-0.0907356948228888,1.049748775434417,False
818,0.016994353198924728,-0.09826989619377204,1.049748775434417,False
819,0.004464477764258845,-0.08767123287671229,1.049748775434417,False
820,0.003778286015858612,-0.09687499999999996,1.049748775434417,False
821,0.0030518959836172144,-0.10769230769230768,1.049748775434417,False
822,0.006360849410839364,-0.08490566037735837,1.049748775434417,False
823,0.002757108572723155,-0.10425531914893621,1.049748775434417,False
824,0.006504716951212686,-0.0963636363636362,1.049748775434417,False
825,0.00343554275787028,-0.09444444444444447,1.049748775434417,False
826,0.05888907460030168,-0.08831168831168756,1.049748775434417,False
827,0.010272071854615206,-0.07999999999999982,1.049748775434417,False
828,0.009895477410964304,-0.10059523809523785,1.049748775434417,False
829,0.011196279754813077,-0.09687499999999989,1.049748775434417,False
830,0.022552294792831162,-0.09611398963730633,1.049748775434417,False
831,0.012594756874477753,-0.09767441860465123,1.049748775434417,False
832,0.05906820379254896,-0.08331668331668285,1.049748775434417,False
833,0.014272153661750053,-0.0889344262295083,1.049748775434417,False
834,0.02074548774271534,-0.08575498575498616,1.049748775434417,False
835,0.00606641461649815,-0.07884615384615376,1.049748775434417,False
836,0.0053893908973350335,-0.07333333333333329,1.049748775434417,False
837,0.007254027057115309,-0.0822580645161289,1.049748775434417,False
838,0.005785379249800826,-0.1010309278350514,1.049748775434417,False
839,0.05864294826915284,-0.08461538461538408,1.049748775434417,False
840,0.02647127480031486,-0.07716186252771665,1.049748775434417,False
841,0.014336682485009078,-0.07918367346938772,1.049748775434417,False
842,0.05864929536642194,-0.08971028971028888,1.049748775434417,False
843,0.05882313531105865,-0.0755244755244755,1.049748775434417,False
844,0.021349872458586105,-0.09005524861878503,1.049748775434417,False
845,0.02406643013159737,-0.08617283950617337,1.049748775434417,False
846,0.012650822901150605,-0.09528301886792453,1.049748775434417,False
847,0.01584517595915713,-0.07574626865671644,1.049748775434417,False
848,0.027239273581699308,-0.07245119305856874,1.049748775434417,False
849,0.019616762260966425,-0.09063444108761372,1.049748775434417,False
850,0.040616486514863936,-0.09317851959361484,1.049748775434417,False
851,0.001514135338311462,-0.14090909090909093,1.049748775434417,False
852,0.016656546572676234,-0.08807017543859674,1.049748775434417,False
853,0.0157626636932946,-0.0771535580524346,1.049748775434417,False
854,0.00625506445476276,-0.10373831775700916,1.049748775434417,False
855,0.006438072428636588,-0.08518518518518506,1.049748775434417,False
856,0.02919735311934346,-0.09378757515030137,1.049748775434417,False
857,0.0024164810140518966,-0.0585365853658537,1.049748775434417,False
858,0.015282399992656792,-0.08807692307692323,1.049748775434417,False
859,0.04253048898749512,-0.08543956043956126,1.049748775434417,False
860,0.0028650092281168327,-0.11020408163265306,1.049748775434417,False
861,0.008646509696063731,-0.10608108108108083,1.049748775434417,False
862,0.010792533838866802,-0.09301075268817184,1.049748775434417,False
863,0.05887814348830034,-0.08271728271728229,1.049748775434417,False
864,0.026786866586007818,-0.0941048034934505,1.049748775434417,False
865,0.05926743212648944,-0.09130869130869039,1.049748775434417,False
866,0.0009097506226680707,-0.13333333333333333,1.049748775434417,False
867,0.0523427488994912,-0.09494382022471858,1.049748775434417,False
868,0.012918106223651193,-0.08018018018018017,1.049748775434417,False
869,0.017331101975969432,-0.08282828282828304,1.049748775434417,False
870,0.009920513183942603,-0.09221556886227524,1.049748775434417,False
871,0.012493203316580548,-0.10238095238095249,1.049748775434417,False
872,0.04311724287731522,-0.0864197530864206,1.049748775434417,False
873,0.016076139779897858,-0.09450549450549481,1.049748775434417,False
874,0.05891411037327998,-0.08471528471528417,1.049748775434417,False
875,0.0023064646597958927,-0.11794871794871799,1.049748775434417,False
876,0.058413042297843276,-0.08951048951048869,1.049748775434417,False
877,0.0026298140089693334,-0.11081081081081084,1.049748775434417,False
