steps,time,reward,delta,converged
437,0.05902835812594276,-0.032767232767232965,1.1664356517777825,False
438,0.05888836936355801,-0.03406593406593428,1.1664356517777825,False
439,0.058775532081199344,-0.03386613386613408,1.1664356517777825,False
440,0.05906326716649346,-0.02957042957042972,1.1664356517777825,False
441,0.05914577942894539,-0.026173826173826277,1.1664356517777825,False
442,0.05885169724933803,-0.028071928071928202,1.1664356517777825,False
443,0.05888343274273211,-0.03176823176823195,1.1664356517777825,False
444,0.05909782358503435,-0.028971028971029114,1.1664356517777825,False
445,0.05884852370218141,-0.03376623376623398,1.1664356517777825,False
446,0.058608391853340436,-0.03336663336663357,1.1664356517777825,False
447,0.05924944868456805,-0.033566433566433775,1.1664356517777825,False
448,0.05905163081479259,-0.031468531468531645,1.1664356517777825,False
449,0.058917636539263185,-0.030969030969031138,1.1664356517777825,False
450,0.058710650642751716,-0.03286713286713307,1.1664356517777825,False
451,0.05910769684123807,-0.032767232767232965,1.1664356517777825,False
452,0.05908195583469933,-0.03266733266733286,1.1664356517777825,False
453,0.05902342149056494,-0.03046953046953063,1.1664356517777825,False
454,0.05893420951178996,-0.03206793206793225,1.1664356517777825,False
455,0.05890952635672875,-0.028971028971029114,1.1664356517777825,False
456,0.0587473227569717,-0.028871128871129012,1.1664356517777825,False
457,0.05898146012623329,-0.03046953046953063,1.1664356517777825,False
458,0.05889965309324907,-0.025174825174825263,1.1664356517777825,False
459,0.05910558114555897,-0.03176823176823195,1.1664356517777825,False
460,0.058971939484763425,-0.031168831168831342,1.1664356517777825,False
461,0.05881255681015318,-0.02947052947052962,1.1664356517777825,False
462,0.059170815198740456,-0.02877122877122891,1.1664356517777825,False
463,0.05956504046480404,-0.03266733266733286,1.1664356517777825,False
464,0.05956045645143604,-0.031468531468531645,1.1664356517777825,False
465,0.05915142129379092,-0.028871128871129012,1.1664356517777825,False
466,0.059597481187665835,-0.029870129870130026,1.1664356517777825,False
467,0.059108402077981737,-0.030569430569430733,1.1664356517777825,False
468,0.05921947627939517,-0.03046953046953063,1.1664356517777825,False
469,0.05903928924089996,-0.030769230769230937,1.1664356517777825,False
470,0.05890282664040569,-0.03326673326673347,1.1664356517777825,False
471,0.05931503535248339,-0.03256743256743276,1.1664356517777825,False
472,0.059428225256851874,-0.028971028971029114,1.1664356517777825,False
473,0.05903399999078829,-0.029970029970030128,1.1664356517777825,False
474,0.05927413183962926,-0.03466533466533489,1.1664356517777825,False
475,0.059391905764641706,-0.035764235764236006,1.1664356517777825,False
476,0.05913202738884138,-0.031468531468531645,1.1664356517777825,False
477,0.059142958496522624,-0.028971028971029114,1.1664356517777825,False
478,0.059014253463828936,-0.03266733266733286,1.1664356517777825,False
479,0.058718055588542484,-0.03286713286713307,1.1664356517777825,False
480,0.0591002918954473,-0.030669330669330835,1.1664356517777825,False
481,0.059030121206888,-0.03106893106893124,1.1664356517777825,False
482,0.05870888755453052,-0.028871128871129012,1.1664356517777825,False
483,0.05876565881771967,-0.03426573426573448,1.1664356517777825,False
484,0.05876883236487629,-0.031968031968032155,1.1664356517777825,False
485,0.05902976859215414,-0.03136863136863154,1.1664356517777825,False
486,0.05864506396756042,-0.029970029970030128,1.1664356517777825,False
487,0.05923217047529761,-0.02707292707292719,1.1664356517777825,False
488,0.05889542170189088,-0.030069930069930226,1.1664356517777825,False
489,0.05882384053984424,-0.02967032967032982,1.1664356517777825,False
490,0.0584863865369698,-0.0279720279720281,1.1664356517777825,False
491,0.05869654598063789,-0.026873126873126985,1.1664356517777825,False
492,0.05916552594862878,-0.031468531468531645,1.1664356517777825,False
493,0.05898251797771081,-0.0359640359640362,1.1664356517777825,False
494,0.05894831418117974,-0.026673326673326784,1.1664356517777825,False
495,0.05903541045699967,-0.027472527472527594,1.1664356517777825,False
496,0.058978991815820336,-0.03416583416583438,1.1664356517777825,False
497,0.059359465034503955,-0.026873126873126985,1.1664356517777825,False
498,0.05889965310052503,-0.034365634365634584,1.1664356517777825,False
499,0.058851344634604175,-0.03186813186813205,1.1664356517777825,False
500,0.05908583461859962,-0.03206793206793225,1.1664356517777825,False
501,0.059002264504670165,-0.03696303696303722,1.1664356517777825,False
502,0.05897370256570866,-0.03026973026973043,1.1664356517777825,False
503,0.058951840343070216,-0.031168831168831342,1.1664356517777825,False
504,0.05931009872438153,-0.03016983016983033,1.1664356517777825,False
505,0.05909993928071344,-0.033166833166833366,1.1664356517777825,False
506,0.059047046801424585,-0.029870129870130026,1.1664356517777825,False
507,0.05886474405997433,-0.03186813186813205,1.1664356517777825,False
508,0.05891516822157428,-0.030369630369630533,1.1664356517777825,False
509,0.05878293702699011,-0.026373626373626478,1.1664356517777825,False
510,0.059131674766831566,-0.0279720279720281,1.1664356517777825,False
511,0.05920149283338105,-0.02737262737262749,1.1664356517777825,False
512,0.05997583871794632,-0.02877122877122891,1.1664356517777825,False
513,0.060444113456469495,-0.028971028971029114,1.1664356517777825,False
514,0.059378506331995595,-0.03386613386613408,1.1664356517777825,False
515,0.05927342660288559,-0.033566433566433775,1.1664356517777825,False
516,0.0589469037076924,-0.02957042957042972,1.1664356517777825,False
517,0.0590893607804901,-0.03266733266733286,1.1664356517777825,False
518,0.05904281540279044,-0.03286713286713307,1.1664356517777825,False
519,0.058746617527503986,-0.030569430569430733,1.1664356517777825,False
520,0.059223707678029314,-0.026073926073926175,1.1664356517777825,False
521,0.05908125060523162,-0.0279720279720281,1.1664356517777825,False
522,0.05907419826689875,-0.033066933066933264,1.1664356517777825,False
523,0.058998385720769875,-0.03466533466533489,1.1664356517777825,False
524,0.0591813936989638,-0.033966033966034176,1.1664356517777825,False
525,0.05993881398171652,-0.0281718281718283,1.1664356517777825,False
526,0.0592230024485616,-0.03046953046953063,1.1664356517777825,False
527,0.05904669418669073,-0.028871128871129012,1.1664356517777825,False
528,0.05900755375478184,-0.03126873126873144,1.1664356517777825,False
529,0.058903179262415506,-0.027672327672327794,1.1664356517777825,False
530,0.05915635792189278,-0.03256743256743276,1.1664356517777825,False
531,0.05903505783498986,-0.03026973026973043,1.1664356517777825,False
532,0.059116512260516174,-0.03296703296703317,1.1664356517777825,False
533,0.05908230845670914,-0.028071928071928202,1.1664356517777825,False
534,0.059127795982931275,-0.02967032967032982,1.1664356517777825,False
535,0.059067851179861464,-0.0281718281718283,1.1664356517777825,False
536,0.059087245084811,-0.033166833166833366,1.1664356517777825,False
537,0.05937251184514025,-0.030669330669330835,1.1664356517777825,False
538,0.05910734422650421,-0.029770229770229924,1.1664356517777825,False
539,0.05923851757688681,-0.02357642357642364,1.1664356517777825,False
540,0.059075961355119944,-0.02567432567432577,1.1664356517777825,False
541,0.059365812136093155,-0.026373626373626478,1.1664356517777825,False
542,0.058938440910424106,-0.028971028971029114,1.1664356517777825,False
543,0.05894937202538131,-0.02647352647352658,1.1664356517777825,False
544,0.058995212173613254,-0.028971028971029114,1.1664356517777825,False
545,0.05903787877468858,-0.029070929070929213,1.1664356517777825,False
546,0.0590057906738366,-0.03156843156843175,1.1664356517777825,False
547,0.05909711834101472,-0.030969030969031138,1.1664356517777825,False
548,0.059024479349318426,-0.026873126873126985,1.1664356517777825,False
549,0.058856986499449704,-0.02627372627372638,1.1664356517777825,False
550,0.05894655109295854,-0.035164835164835394,1.1664356517777825,False
551,0.05898216536297696,-0.029770229770229924,1.1664356517777825,False
552,0.0589578348226496,-0.02717282717282729,1.1664356517777825,False
553,0.05888202226924477,-0.03256743256743276,1.1664356517777825,False
554,0.05876565881771967,-0.030669330669330835,1.1664356517777825,False
555,0.05887743824860081,-0.02947052947052962,1.1664356517777825,False
556,0.05901566393004032,-0.030669330669330835,1.1664356517777825,False
557,0.059134143084520474,-0.03126873126873144,1.1664356517777825,False
558,0.059347828697355,-0.03376623376623398,1.1664356517777825,False
559,0.059314682737749536,-0.025974025974026073,1.1664356517777825,False
560,0.05895466127549298,-0.03156843156843175,1.1664356517777825,False
561,0.05889718478283612,-0.03136863136863154,1.1664356517777825,False
562,0.059142958496522624,-0.033166833166833366,1.1664356517777825,False
563,0.05890212141093798,-0.03176823176823195,1.1664356517777825,False
564,0.05903611569374334,-0.03166833166833185,1.1664356517777825,False
565,0.05892116270842962,-0.02627372627372638,1.1664356517777825,False
566,0.05904880988964578,-0.02947052947052962,1.1664356517777825,False
567,0.058930683342623524,-0.033166833166833366,1.1664356517777825,False
568,0.058899300478515215,-0.031168831168831342,1.1664356517777825,False
569,0.05905692006490426,-0.03286713286713307,1.1664356517777825,False
570,0.05922723383991979,-0.03406593406593428,1.1664356517777825,False
571,0.05856572525226511,-0.03246753246753266,1.1664356517777825,False
572,0.05919303004338872,-0.03166833166833185,1.1664356517777825,False
573,0.059078429665532894,-0.036063936063936305,1.1664356517777825,False
574,0.05909077124670148,-0.029770229770229924,1.1664356517777825,False
575,0.05913379046251066,-0.03166833166833185,1.1664356517777825,False
576,0.05893385690433206,-0.03756243756243783,1.1664356517777825,False
577,0.0590696142608067,-0.03206793206793225,1.1664356517777825,False
578,0.05916411548969336,-0.028671328671328808,1.1664356517777825,False
579,0.059078782294818666,-0.03126873126873144,1.1664356517777825,False
580,0.05935029700776795,-0.028971028971029114,1.1664356517777825,False
581,0.05901390084909508,-0.0279720279720281,1.1664356517777825,False
582,0.058919399620208424,-0.02717282717282729,1.1664356517777825,False
583,0.05927448445436312,-0.03256743256743276,1.1664356517777825,False
584,0.0586355433188146,-0.028271728271728403,1.1664356517777825,False
585,0.059999111406796146,-0.02967032967032982,1.1664356517777825,False
586,0.06005235650081886,-0.035264735264735496,1.1664356517777825,False
587,0.06014121585758403,-0.03016983016983033,1.1664356517777825,False
588,0.059420820318337064,-0.03016983016983033,1.1664356517777825,False
589,0.05981821913155727,-0.0281718281718283,1.1664356517777825,False
590,0.059917656995821744,-0.025974025974026073,1.1664356517777825,False
591,0.058951135106326547,-0.031168831168831342,1.1664356517777825,False
592,0.058821019607421476,-0.03046953046953063,1.1664356517777825,False
593,0.05881431989837438,-0.030969030969031138,1.1664356517777825,False
594,0.05880092046572827,-0.03346653346653367,1.1664356517777825,False
595,0.05853469500289066,-0.02957042957042972,1.1664356517777825,False
596,0.05892504148505395,-0.02937062937062952,1.1664356517777825,False
597,0.058764248351508286,-0.028471528471528607,1.1664356517777825,False
598,0.05885733911418356,-0.02737262737262749,1.1664356517777825,False
599,0.05881573036458576,-0.027872127872128,1.1664356517777825,False
600,0.05898533891013358,-0.03176823176823195,1.1664356517777825,False
601,0.059106286375026684,-0.030969030969031138,1.1664356517777825,False
602,0.058806562337849755,-0.03126873126873144,1.1664356517777825,False
603,0.05862954883923521,-0.02857142857142871,1.1664356517777825,False
604,0.05895078249159269,-0.034465534465534686,1.1664356517777825,False
605,0.0589338568970561,-0.029070929070929213,1.1664356517777825,False
606,0.058987807227822486,-0.028071928071928202,1.1664356517777825,False
607,0.05874979107466061,-0.026873126873126985,1.1664356517777825,False
608,0.05897934443055419,-0.03106893106893124,1.1664356517777825,False
609,0.058654937231040094,-0.026173826173826277,1.1664356517777825,False
610,0.058817493445531,-0.03476523476523499,1.1664356517777825,False
611,0.05897017639654223,-0.02717282717282729,1.1664356517777825,False
612,0.05890458972862689,-0.029170829170829315,1.1664356517777825,False
613,0.058960655755072366,-0.030569430569430733,1.1664356517777825,False
614,0.0590632671592175,-0.03256743256743276,1.1664356517777825,False
615,0.05854209994140547,-0.029170829170829315,1.1664356517777825,False
616,0.059101349746924825,-0.028071928071928202,1.1664356517777825,False
617,0.05898533891013358,-0.03256743256743276,1.1664356517777825,False
618,0.059063972388685215,-0.03186813186813205,1.1664356517777825,False
619,0.058661284325353336,-0.02567432567432577,1.1664356517777825,False
620,0.05896030314033851,-0.030569430569430733,1.1664356517777825,False
621,0.05897722872759914,-0.03136863136863154,1.1664356517777825,False
622,0.058514948475931305,-0.029870129870130026,1.1664356517777825,False
623,0.05868244131852407,-0.03216783216783235,1.1664356517777825,False
624,0.05906608809164027,-0.03326673326673347,1.1664356517777825,False
625,0.058707477095595095,-0.03176823176823195,1.1664356517777825,False
626,0.05888872197829187,-0.03166833166833185,1.1664356517777825,False
627,0.0591069916044944,-0.03046953046953063,1.1664356517777825,False
628,0.058932093816110864,-0.02627372627372638,1.1664356517777825,False
629,0.058587940089637414,-0.031468531468531645,1.1664356517777825,False
630,0.05879668907437008,-0.027572427572427696,1.1664356517777825,False
631,0.05892186793789733,-0.029070929070929213,1.1664356517777825,False
632,0.05879175243899226,-0.02937062937062952,1.1664356517777825,False
633,0.05871206110168714,-0.03106893106893124,1.1664356517777825,False
634,0.05861897033901187,-0.03206793206793225,1.1664356517777825,False
635,0.058724402682855725,-0.033066933066933264,1.1664356517777825,False
636,0.05902024795068428,-0.02947052947052962,1.1664356517777825,False
637,0.058956776971172076,-0.028971028971029114,1.1664356517777825,False
638,0.0587868158108904,-0.02737262737262749,1.1664356517777825,False
639,0.05914013756409986,-0.029970029970030128,1.1664356517777825,False
640,0.058945845856214873,-0.027472527472527594,1.1664356517777825,False
641,0.058783642256457824,-0.02967032967032982,1.1664356517777825,False
642,0.05866128433262929,-0.03426573426573448,1.1664356517777825,False
643,0.0587822317975224,-0.02567432567432577,1.1664356517777825,False
644,0.0588943638431374,-0.03186813186813205,1.1664356517777825,False
645,0.05867785730515607,-0.02937062937062952,1.1664356517777825,False
646,0.058974407795176376,-0.030669330669330835,1.1664356517777825,False
647,0.05861438633291982,-0.028871128871129012,1.1664356517777825,False
648,0.058987807227822486,-0.02627372627372638,1.1664356517777825,False
649,0.05885592864069622,-0.03216783216783235,1.1664356517777825,False
650,0.05865528984577395,-0.028271728271728403,1.1664356517777825,False
651,0.059087950314278714,-0.030669330669330835,1.1664356517777825,False
652,0.05878963674331317,-0.028871128871129012,1.1664356517777825,False
653,0.05860169213701738,-0.02947052947052962,1.1664356517777825,False
654,0.058817846060264856,-0.03366633366633388,1.1664356517777825,False
655,0.05871770297380863,-0.02947052947052962,1.1664356517777825,False
656,0.05893315166758839,-0.029770229770229924,1.1664356517777825,False
657,0.058990275545511395,-0.034465534465534686,1.1664356517777825,False
658,0.05926390596141573,-0.03206793206793225,1.1664356517777825,False
659,0.05866833665641025,-0.028071928071928202,1.1664356517777825,False
660,0.058857691736193374,-0.026373626373626478,1.1664356517777825,False
661,0.059059035760583356,-0.028671328671328808,1.1664356517777825,False
662,0.05899168600444682,-0.02857142857142871,1.1664356517777825,False
663,0.05941940985212568,-0.02947052947052962,1.1664356517777825,False
664,0.05886227574228542,-0.03166833166833185,1.1664356517777825,False
665,0.05880550448637223,-0.02477522477522486,1.1664356517777825,False
666,0.059052688666270114,-0.0358641358641361,1.1664356517777825,False
667,0.05902095318015199,-0.035764235764236006,1.1664356517777825,False
668,0.05887496993818786,-0.03136863136863154,1.1664356517777825,False
669,0.05892398363357643,-0.027472527472527594,1.1664356517777825,False
670,0.05896030313306255,-0.03026973026973043,1.1664356517777825,False
671,0.058953603424015455,-0.03376623376623398,1.1664356517777825,False
672,0.059076666591863614,-0.03126873126873144,1.1664356517777825,False
673,0.05864823751471704,-0.028371628371628505,1.1664356517777825,False
674,0.059116512253240217,-0.028271728271728403,1.1664356517777825,False
675,0.05865387937956257,-0.03166833166833185,1.1664356517777825,False
676,0.05903294213931076,-0.03016983016983033,1.1664356517777825,False
677,0.058761074804351665,-0.023776223776223845,1.1664356517777825,False
678,0.05894866678863764,-0.03326673326673347,1.1664356517777825,False
679,0.05898251797771081,-0.029870129870130026,1.1664356517777825,False
680,0.05894901941064745,-0.034465534465534686,1.1664356517777825,False
681,0.058887311519356444,-0.02707292707292719,1.1664356517777825,False
682,0.058856986492173746,-0.0279720279720281,1.1664356517777825,False
683,0.0587360390345566,-0.02717282717282729,1.1664356517777825,False
684,0.05888801674882416,-0.030969030969031138,1.1664356517777825,False
685,0.05870641923684161,-0.034365634365634584,1.1664356517777825,False
686,0.058961360991816036,-0.03206793206793225,1.1664356517777825,False
687,0.05879281029046979,-0.03256743256743276,1.1664356517777825,False
688,0.05889894786378136,-0.031168831168831342,1.1664356517777825,False
689,0.0587279288447462,-0.03266733266733286,1.1664356517777825,False
690,0.05879598383762641,-0.032267732267732455,1.1664356517777825,False
691,0.05900367497088155,-0.03366633366633388,1.1664356517777825,False
692,0.05930939349491382,-0.031168831168831342,1.1664356517777825,False
693,0.05892680456599919,-0.026873126873126985,1.1664356517777825,False
694,0.059017427018261515,-0.03016983016983033,1.1664356517777825,False
695,0.05879704168182798,-0.02627372627372638,1.1664356517777825,False
696,0.05902483196405228,-0.028471528471528607,1.1664356517777825,False
697,0.05864153780566994,-0.026573426573426682,1.1664356517777825,False
698,0.05854809442098485,-0.028371628371628505,1.1664356517777825,False
699,0.05888202226924477,-0.02877122877122891,1.1664356517777825,False
700,0.05881431989109842,-0.027672327672327794,1.1664356517777825,False
701,0.05876142741908552,-0.029870129870130026,1.1664356517777825,False
702,0.05882066699996358,-0.030569430569430733,1.1664356517777825,False
703,0.05882137222943129,-0.0279720279720281,1.1664356517777825,False
704,0.05850260689476272,-0.03086913086913104,1.1664356517777825,False
705,0.05877658993267687,-0.027772227772227896,1.1664356517777825,False
706,0.058685967487690505,-0.025374625374625464,1.1664356517777825,False
707,0.05873251286539016,-0.028371628371628505,1.1664356517777825,False
708,0.058601339522283524,-0.033966033966034176,1.1664356517777825,False
709,0.05883547689154511,-0.030969030969031138,1.1664356517777825,False
710,0.05875437508802861,-0.03186813186813205,1.1664356517777825,False
711,0.058864038830506615,-0.030069930069930226,1.1664356517777825,False
712,0.05897934443055419,-0.036463536463536714,1.1664356517777825,False
713,0.05868067823757883,-0.03336663336663357,1.1664356517777825,False
714,0.058791399824258406,-0.032767232767232965,1.1664356517777825,False
715,0.058860160046606325,-0.030369630369630533,1.1664356517777825,False
716,0.05894690371496836,-0.03336663336663357,1.1664356517777825,False
717,0.059250859150779434,-0.029170829170829315,1.1664356517777825,False
718,0.05865705292671919,-0.031968031968032155,1.1664356517777825,False
719,0.05972830191603862,-0.02957042957042972,1.1664356517777825,False
720,0.0584581772054662,-0.026773226773226882,1.1664356517777825,False
721,0.05880056785099441,-0.03256743256743276,1.1664356517777825,False
722,0.05927730538678588,-0.03326673326673347,1.1664356517777825,False
723,0.05893244643812068,-0.03026973026973043,1.1664356517777825,False
724,0.058858749573118985,-0.025974025974026073,1.1664356517777825,False
725,0.058737096878758166,-0.028271728271728403,1.1664356517777825,False
726,0.05887708564114291,-0.029170829170829315,1.1664356517777825,False
727,0.05881608297931962,-0.027672327672327794,1.1664356517777825,False
728,0.05865916862967424,-0.0354645354645357,1.1664356517777825,False
729,0.059153889611479826,-0.02967032967032982,1.1664356517777825,False
730,0.058586882245435845,-0.03046953046953063,1.1664356517777825,False
731,0.058670804974099156,-0.030069930069930226,1.1664356517777825,False
732,0.05890458972862689,-0.03496503496503519,1.1664356517777825,False
733,0.05893738305894658,-0.026973026973027087,1.1664356517777825,False
734,0.05861191801523091,-0.02857142857142871,1.1664356517777825,False
735,0.06145788595313206,-0.0354645354645357,1.1664356517777825,False
736,0.058977581342332996,-0.030969030969031138,1.1664356517777825,False
737,0.05865211629861733,-0.02857142857142871,1.1664356517777825,False
738,0.058746617527503986,-0.030769230769230937,1.1664356517777825,False
739,0.05917222566495184,-0.026073926073926175,1.1664356517777825,False
740,0.0588460553844925,-0.03206793206793225,1.1664356517777825,False
741,0.058854518181760795,-0.032767232767232965,1.1664356517777825,False
742,0.058851344634604175,-0.03136863136863154,1.1664356517777825,False
743,0.058408105665876064,-0.02967032967032982,1.1664356517777825,False
744,0.05839223793009296,-0.029770229770229924,1.1664356517777825,False
745,0.05870641923684161,-0.025974025974026073,1.1664356517777825,False
746,0.05880726756731747,-0.03126873126873144,1.1664356517777825,False
747,0.05899909095023759,-0.03186813186813205,1.1664356517777825,False
748,0.058326651247625705,-0.026173826173826277,1.1664356517777825,False
749,0.05894760894443607,-0.02967032967032982,1.1664356517777825,False
750,0.05890000570798293,-0.029270729270729417,1.1664356517777825,False
751,0.05903611568646738,-0.02947052947052962,1.1664356517777825,False
752,0.0589754656466539,-0.03046953046953063,1.1664356517777825,False
753,0.058745912290760316,-0.03136863136863154,1.1664356517777825,False
754,0.059182098928431515,-0.02587412587412597,1.1664356517777825,False
755,0.0586464744337718,-0.03246753246753266,1.1664356517777825,False
756,0.05894373016053578,-0.02967032967032982,1.1664356517777825,False
757,0.0588876641340903,-0.03156843156843175,1.1664356517777825,False
758,0.05892539409978781,-0.029270729270729417,1.1664356517777825,False
759,0.058709945406008046,-0.029270729270729417,1.1664356517777825,False
760,0.05878470010793535,-0.029070929070929213,1.1664356517777825,False
761,0.058968060700863134,-0.03266733266733286,1.1664356517777825,False
762,0.058929625498421956,-0.028271728271728403,1.1664356517777825,False
763,0.05877905824308982,-0.027572427572427696,1.1664356517777825,False
764,0.058583003461535554,-0.03136863136863154,1.1664356517777825,False
765,0.05891552083630813,-0.03286713286713307,1.1664356517777825,False
766,0.058730044547701254,-0.03466533466533489,1.1664356517777825,False
767,0.05866481049451977,-0.026373626373626478,1.1664356517777825,False
768,0.05891269990388537,-0.030069930069930226,1.1664356517777825,False
769,0.059305867325747386,-0.03186813186813205,1.1664356517777825,False
770,0.05922229721181793,-0.03476523476523499,1.1664356517777825,False
771,0.059038231389422435,-0.029270729270729417,1.1664356517777825,False
772,0.05879104720224859,-0.029870129870130026,1.1664356517777825,False
773,0.05874555967602646,-0.027672327672327794,1.1664356517777825,False
774,0.05884464491828112,-0.032267732267732455,1.1664356517777825,False
775,0.05898146012623329,-0.03216783216783235,1.1664356517777825,False
776,0.0591750465973746,-0.029770229770229924,1.1664356517777825,False
777,0.05892609932925552,-0.03156843156843175,1.1664356517777825,False
778,0.058855223418504465,-0.03376623376623398,1.1664356517777825,False
779,0.059001559267926496,-0.02727272727272739,1.1664356517777825,False
780,0.05888872198556783,-0.03386613386613408,1.1664356517777825,False
781,0.05872898669622373,-0.031468531468531645,1.1664356517777825,False
782,0.05891657868778566,-0.030969030969031138,1.1664356517777825,False
783,0.05875049630412832,-0.02957042957042972,1.1664356517777825,False
784,0.05898251797771081,-0.028271728271728403,1.1664356517777825,False
785,0.05916023670579307,-0.027472527472527594,1.1664356517777825,False
786,0.05907243519322947,-0.03406593406593428,1.1664356517777825,False
787,0.059261790265736636,-0.028671328671328808,1.1664356517777825,False
788,0.05891516822157428,-0.03166833166833185,1.1664356517777825,False
789,0.058817846060264856,-0.029870129870130026,1.1664356517777825,False
790,0.05878011609456735,-0.03346653346653367,1.1664356517777825,False
791,0.05924169111676747,-0.03216783216783235,1.1664356517777825,False
792,0.05885592864797218,-0.03176823176823195,1.1664356517777825,False
793,0.05855373628583038,-0.03016983016983033,1.1664356517777825,False
794,0.05899062816024525,-0.032767232767232965,1.1664356517777825,False
795,0.05886439144524047,-0.029770229770229924,1.1664356517777825,False
796,0.058989570308767725,-0.03216783216783235,1.1664356517777825,False
797,0.05887884872208815,-0.03386613386613408,1.1664356517777825,False
798,0.058983928443922196,-0.033066933066933264,1.1664356517777825,False
799,0.05901319561962737,-0.029270729270729417,1.1664356517777825,False
800,0.058820314377953764,-0.03016983016983033,1.1664356517777825,False
801,0.05918068846222013,-0.03286713286713307,1.1664356517777825,False
802,0.05910170236165868,-0.025974025974026073,1.1664356517777825,False
803,0.0590586831458495,-0.025174825174825263,1.1664356517777825,False
804,0.05907208257121965,-0.031968031968032155,1.1664356517777825,False
805,0.05923887019162066,-0.029070929070929213,1.1664356517777825,False
806,0.05894302492379211,-0.0279720279720281,1.1664356517777825,False
807,0.059080545375763904,-0.02857142857142871,1.1664356517777825,False
808,0.05908900816575624,-0.03376623376623398,1.1664356517777825,False
809,0.0586926671967376,-0.028471528471528607,1.1664356517777825,False
810,0.05926390596141573,-0.03016983016983033,1.1664356517777825,False
811,0.05881114635121776,-0.029870129870130026,1.1664356517777825,False
812,0.05943034095980693,-0.02647352647352658,1.1664356517777825,False
813,0.05887990657356568,-0.030769230769230937,1.1664356517777825,False
814,0.058771653297299054,-0.02967032967032982,1.1664356517777825,False
815,0.05899027553823544,-0.02947052947052962,1.1664356517777825,False
816,0.05888554843113525,-0.03256743256743276,1.1664356517777825,False
817,0.05895889267412713,-0.03046953046953063,1.1664356517777825,False
818,0.05898251797771081,-0.03376623376623398,1.1664356517777825,False
819,0.058930330735165626,-0.030569430569430733,1.1664356517777825,False
820,0.05926073241425911,-0.03186813186813205,1.1664356517777825,False
821,0.05894126185012283,-0.02947052947052962,1.1664356517777825,False
822,0.059550230580498464,-0.03616383616383641,1.1664356517777825,False
823,0.059113338706083596,-0.03046953046953063,1.1664356517777825,False
824,0.05936475428461563,-0.03176823176823195,1.1664356517777825,False
825,0.059189151259488426,-0.028871128871129012,1.1664356517777825,False
826,0.05883477165480144,-0.030569430569430733,1.1664356517777825,False
827,0.058970176403818186,-0.02957042957042972,1.1664356517777825,False
828,0.05875649079098366,-0.031168831168831342,1.1664356517777825,False
829,0.05914472157746786,-0.03136863136863154,1.1664356517777825,False
830,0.05893949876190163,-0.032767232767232965,1.1664356517777825,False
831,0.05884499754029093,-0.03266733266733286,1.1664356517777825,False
832,0.059130969530087896,-0.030569430569430733,1.1664356517777825,False
833,0.059059035760583356,-0.03126873126873144,1.1664356517777825,False
834,0.05984678107051877,-0.029270729270729417,1.1664356517777825,False
835,0.06090956726256991,-0.028371628371628505,1.1664356517777825,False
836,0.06117332441499457,-0.029870129870130026,1.1664356517777825,False
837,0.059959265738143586,-0.02947052947052962,1.1664356517777825,False
838,0.060495242847537156,-0.028671328671328808,1.1664356517777825,False
839,0.059559045992500614,-0.03326673326673347,1.1664356517777825,False
840,0.05878611057414673,-0.030069930069930226,1.1664356517777825,False
841,0.05910734422650421,-0.027472527472527594,1.1664356517777825,False
842,0.05864471135282656,-0.028371628371628505,1.1664356517777825,False
843,0.059067851172585506,-0.026873126873126985,1.1664356517777825,False
844,0.05862567005533492,-0.031468531468531645,1.1664356517777825,False
845,0.0586704523593653,-0.030569430569430733,1.1664356517777825,False
846,0.05888378535746597,-0.030369630369630533,1.1664356517777825,False
847,0.058959950525604654,-0.033166833166833366,1.1664356517777825,False
848,0.05968069868686143,-0.03426573426573448,1.1664356517777825,False
849,0.059053393903013784,-0.032767232767232965,1.1664356517777825,False
850,0.059022363639087416,-0.029870129870130026,1.1664356517777825,False
851,0.05913449569197837,-0.03086913086913104,1.1664356517777825,False
852,0.058857691728917416,-0.03336663336663357,1.1664356517777825,False
853,0.05892609933653148,-0.032767232767232965,1.1664356517777825,False
854,0.05870888755453052,-0.02957042957042972,1.1664356517777825,False
855,0.05864153780566994,-0.02947052947052962,1.1664356517777825,False
856,0.05891975223494228,-0.03186813186813205,1.1664356517777825,False
857,0.05928541556932032,-0.02717282717282729,1.1664356517777825,False
858,0.05907842967280885,-0.025174825174825263,1.1664356517777825,False
859,0.05932808216311969,-0.032767232767232965,1.1664356517777825,False
860,0.0591288538344088,-0.031468531468531645,1.1664356517777825,False
861,0.05859111364406999,-0.027872127872128,1.1664356517777825,False
862,0.0586686892711441,-0.02947052947052962,1.1664356517777825,False
863,0.05888378535019001,-0.03176823176823195,1.1664356517777825,False
864,0.05869760383211542,-0.028371628371628505,1.1664356517777825,False
865,0.05893068334989948,-0.02857142857142871,1.1664356517777825,False
866,0.05893068334989948,-0.027572427572427696,1.1664356517777825,False
867,0.05903258951730095,-0.03176823176823195,1.1664356517777825,False
868,0.05865599508251762,-0.03326673326673347,1.1664356517777825,False
869,0.05876001695287414,-0.02877122877122891,1.1664356517777825,False
870,0.05918386200937675,-0.02627372627372638,1.1664356517777825,False
871,0.05884358707407955,-0.028471528471528607,1.1664356517777825,False
872,0.05872369745338801,-0.033566433566433775,1.1664356517777825,False
873,0.059211718711594585,-0.03136863136863154,1.1664356517777825,False
