episode,length,time,reward,delta
408,1000.0,0.05905621482816059,-49.000000000000426,0.08999991761277101
409,1000.0,0.05890917374199489,-48.00000000000041,-0.010961642515091297
410,1000.0,0.058652821535361,-45.400000000000375,0.044991917162093345
411,1000.0,0.058689846271590795,-47.3000000000004,-0.1603362529770274
412,1000.0,0.059130969530087896,-46.700000000000394,0.049609127312513615
413,1000.0,0.05880233093193965,-48.200000000000415,0.08914604477549865
414,1000.0,0.058928920261678286,-46.9000000000004,-0.1313562074876501
415,1000.0,0.058928920261678286,-51.90000000000047,0.0063765933497392235
416,1000.0,0.05884781846543774,-48.300000000000416,-0.1626627591100064
417,683.0,0.040319583407836035,-33.100000000000215,3.862800005405287e-05
418,1000.0,0.058826661472267006,-47.2000000000004,0.088340809821464
419,1000.0,0.058628490995033644,-46.40000000000039,-0.01404407398554719
420,1000.0,0.05868949364958098,-47.500000000000405,0.0929989373865514
421,1000.0,0.05883900305343559,-47.3000000000004,0.06723748806980909
422,1000.0,0.05889789001230383,-46.9000000000004,0.035295308273687695
423,1000.0,0.059134143077244516,-47.1000000000004,-0.010665700809292578
424,1000.0,0.05929740452847909,-51.30000000000046,-0.009252128027498974
425,1000.0,0.0589708816332859,-46.000000000000384,0.06397541576204696
426,764.0,0.045041118617518805,-40.70000000000032,0.36490505506304616
427,1000.0,0.05886791760713095,-46.000000000000384,-0.02406150015552022
428,1000.0,0.05893491474853363,-46.60000000000039,0.08761648094462465
429,637.0,0.03751980823290069,-31.000000000000185,3.862800005416389e-06
430,1000.0,0.058751554155605845,-46.60000000000039,0.08476445513061662
431,1000.0,0.058559025535942055,-45.50000000000038,0.09038347148985776
432,297.0,0.01757863877719501,-14.59999999999996,0.036490505506304616
433,1000.0,0.05886932807334233,-46.700000000000394,-0.22515447639765032
434,1000.0,0.05880550448637223,-47.600000000000406,-0.0014323543401568717
435,1000.0,0.05861861773155397,-41.00000000000031,0.020129970635800236
436,1000.0,0.05866093171061948,-46.800000000000395,0.05001515468914877
437,1000.0,0.05896347668749513,-45.20000000000037,0.062179263636068516
438,1000.0,0.058951135106326547,-49.600000000000435,0.007285299073925389
439,1000.0,0.0586066287723952,-51.100000000000456,0.04865358695329705
440,1000.0,0.058905647580104414,-42.70000000000034,0.0875563727588273
441,1000.0,0.058746617527503986,-48.00000000000041,-0.0386871798167302
442,1000.0,0.058718760818010196,-50.20000000000044,0.09101549271243847
443,1000.0,0.05875296462181723,-50.20000000000044,0.044126909126569955
444,1000.0,0.05867820991988992,-47.600000000000406,0.08708421131559507
445,1000.0,0.05889789001230383,-46.20000000000039,-0.033414568081752194
446,1000.0,0.05900085403845878,-48.10000000000041,0.02370005862396392
447,1000.0,0.05865916862239828,-46.800000000000395,0.06906408051302501
448,1000.0,0.058762132648553234,-49.90000000000044,0.07351480377712016
449,1000.0,0.058681383467046544,-45.300000000000374,1.3116687108682967e-07
450,1000.0,0.0587233448313782,-47.70000000000041,0.09308640625329234
451,1000.0,0.05880550448637223,-45.60000000000038,0.06565152629332455
452,1000.0,0.05851106968475506,-51.50000000000046,-0.08323288997644113
453,1000.0,0.058830540256167296,-46.700000000000394,0.08861132135562563
454,1000.0,0.05873321810213383,-47.600000000000406,0.06640871150719582
455,1000.0,0.05841092659829883,-48.40000000000042,0.09427823445601069
456,1000.0,0.05856255170510849,-45.90000000000038,-0.19701467958119537
457,1000.0,0.05888131703977706,-45.50000000000038,0.09196875335229157
458,1000.0,0.05877729516214458,-49.000000000000426,0.0887154459833352
459,1000.0,0.05930304639332462,-46.800000000000395,0.02061129756779871
460,1000.0,0.05900755375478184,-47.3000000000004,0.06943473952198667
461,1000.0,0.05897934443055419,-49.20000000000043,-0.2382487741844198
462,1000.0,0.05896770808612928,-50.400000000000446,-0.025970507675915078
463,1000.0,0.059194793124333955,-50.60000000000045,-0.003136531777137297
464,1000.0,0.058848171087447554,-45.90000000000038,0.03621289051114936
465,1000.0,0.058654231994296424,-46.9000000000004,-0.0006827682536736934
466,1000.0,0.058712413723696955,-49.600000000000435,-0.21773052767359868
467,1000.0,0.05868773056863574,-46.30000000000039,-0.09018779207899971
468,1000.0,0.05857313019805588,-46.50000000000039,0.060561073729615916
469,1000.0,0.05899168601172278,-46.30000000000039,0.026839206050507186
470,1000.0,0.05936757521703839,-51.40000000000046,-0.013786916085071377
471,1000.0,0.05893738306622254,-49.50000000000043,-0.06161517138687703
472,1000.0,0.05933654496038798,-49.40000000000043,-0.026494210718258415
473,1000.0,0.058935972600011155,-50.90000000000045,0.08948584134943932
474,1000.0,0.05935170747397933,-49.20000000000043,-0.024282403058320245
475,1000.0,0.05886615452618571,-50.60000000000045,0.0888161891806932
476,1000.0,0.05889612692408264,-45.80000000000038,0.04262681373520684
477,1000.0,0.05922617599571822,-50.90000000000045,0.07103066087675111
478,1000.0,0.05884358706680359,-47.0000000000004,0.0681205815553981
479,1000.0,0.05864717967051547,-43.200000000000344,0.06623395862796758
480,1000.0,0.06102134670072701,-49.90000000000044,0.08847663610977455
481,1000.0,0.06007633442641236,-44.90000000000037,-0.0859698824238091
482,1000.0,0.06005940883187577,-49.000000000000426,0.09109102564878055
483,1000.0,0.05998606459615985,-46.700000000000394,-0.06419079865100957
484,1000.0,0.05993916659645038,-49.30000000000043,0.06405176512894489
485,1000.0,0.05924310158297885,-50.80000000000045,0.08514325861628416
486,1000.0,0.059082308449433185,-48.200000000000415,-0.05883576078830502
487,1000.0,0.05872792885202216,-48.00000000000041,0.04723155925896097
488,1000.0,0.05890705803903984,-51.20000000000046,0.032141283085264455
489,1000.0,0.058717350351798814,-47.0000000000004,0.02607323769556557
490,1000.0,0.05903682092321105,-45.50000000000038,0.06610144575971455
491,445.0,0.026422613722388633,-21.60000000000005,0.0036490505506304727
492,1000.0,0.05880550448637223,-47.500000000000405,0.002280109428333399
493,1000.0,0.05908089799049776,-44.40000000000036,-0.007696526554840988
494,927.0,0.05527792881912319,-45.800000000000395,0.6124724384086286
495,163.0,0.009700127855467144,-9.29999999999998,0.7010934704402912
496,1000.0,0.05876777452067472,-46.30000000000039,-0.05496033876139897
497,1000.0,0.05878787365509197,-48.00000000000041,0.0008305687091269554
498,1000.0,0.05886862284387462,-46.800000000000395,0.08833630387363711
499,161.0,0.00962361007987056,-10.199999999999976,1.1521236367041716
500,825.0,0.04810500355961267,-44.10000000000037,0.1152123636704172
501,1000.0,0.058514948475931305,-44.700000000000365,0.08861579027363603
502,1000.0,0.05861614941386506,-48.80000000000042,0.08784311373845907
503,1000.0,0.05911192823987221,-45.80000000000038,0.08418722635053141
504,1000.0,0.0589116420596838,-42.90000000000034,-0.1962703239850625
505,1000.0,0.058830540256167296,-46.60000000000039,0.0003099456451588489
506,1000.0,0.05881714083079714,-45.80000000000038,0.0688622329646578
507,1000.0,0.058753317236551084,-45.70000000000038,0.08723941660566303
508,405.0,0.023979333847819362,-23.200000000000074,0.07010934704402916
509,621.0,0.03654129738424672,-28.60000000000015,0.007010934704402949
510,1000.0,0.05884252921532607,-49.10000000000043,0.020789903964836043
511,1000.0,0.05908407153765438,-45.00000000000037,-0.14037113653674407
512,1000.0,0.05858406130573712,-46.100000000000385,-0.03481598401164265
513,1000.0,0.05902201102435356,-45.50000000000038,0.027557634491113217
514,1000.0,0.05916799426631769,-51.100000000000456,0.08855981351078399
515,1000.0,0.058988865072024055,-46.40000000000039,0.0855025984150305
516,1000.0,0.05867609422421083,-46.30000000000039,-0.25327134995508505
517,395.0,0.023507180325395893,-24.600000000000094,0.6646284384110669
518,1000.0,0.058586177008692175,-48.60000000000042,-0.009061640341906818
519,1000.0,0.05836508645006688,-48.10000000000041,0.020398884932247903
520,1000.0,0.05905445174721535,-49.80000000000044,0.06606203565245294
521,886.0,0.05194393961573951,-40.50000000000032,0.06646284384110668
522,1000.0,0.05869936691306066,-49.30000000000043,0.014732293888191889
523,1000.0,0.05905233605153626,-50.00000000000044,0.047445958144386874
524,1000.0,0.05909112386871129,-51.20000000000046,0.014195052685647865
525,1000.0,0.059126032901986036,-53.200000000000486,0.04896002850778779
526,1000.0,0.05902518457878614,-48.00000000000041,-0.01143354139629238
527,1000.0,0.0588943638431374,-46.50000000000039,0.037781541430632476
528,1000.0,0.05916341025294969,-43.50000000000035,0.09432760788753539
529,1000.0,0.05891411037009675,-46.9000000000004,0.06812988321457014
530,1000.0,0.05897969704528805,-44.40000000000036,0.008119431790596321
531,1000.0,0.05912744336819742,-47.0000000000004,0.04368049929804062
532,1000.0,0.05945960812823614,-44.10000000000036,0.08827696475180669
533,1000.0,0.05914577942166943,-47.2000000000004,-0.08736384870112301
534,1000.0,0.059074198274174705,-47.600000000000406,-0.012699658125730595
535,1000.0,0.05899133338971296,-47.1000000000004,0.090632208370902
536,1000.0,0.05894937202538131,-47.70000000000041,0.026467518254851975
537,1000.0,0.05868632010242436,-48.40000000000042,-0.22431517874977375
538,292.0,0.017140689051302616,-14.399999999999961,0.0066462843841106345
539,1000.0,0.05860204475175124,-51.100000000000456,0.09055499258050498
540,1000.0,0.058745207061292604,-48.00000000000041,0.0451589106482731
541,1000.0,0.05920184545539087,-53.30000000000049,0.09271943376903405
542,1000.0,0.05855655721825315,-44.50000000000036,0.1884638508822462
543,1000.0,0.059206076846749056,-50.00000000000044,-0.012721196402291302
544,549.0,0.0322626485285582,-28.800000000000153,0.0006646284384110857
545,1000.0,0.05863448546733707,-45.80000000000038,0.03623632320539115
546,1000.0,0.05933090310281841,-49.000000000000426,-0.0051317419886814375
547,1000.0,0.058775532081199344,-47.600000000000406,0.051043811919488966
548,1000.0,0.058727576237288304,-47.3000000000004,0.021665697042246107
549,1000.0,0.05892539409978781,-51.800000000000466,-0.1593755951428478
550,1000.0,0.05883582950627897,-43.10000000000034,0.007153186918683479
551,1000.0,0.058673273284512106,-50.00000000000044,-0.1232178250781587
552,1000.0,0.05885240247880574,-43.80000000000035,0.006026780792675379
553,1000.0,0.05868032561556902,-48.300000000000416,0.04823557450428828
554,1000.0,0.05884041351964697,-44.600000000000364,-0.09952669807741293
555,1000.0,0.05878963674331317,-46.800000000000395,0.010407885004054651
556,1000.0,0.0587342759463354,-48.200000000000415,0.08948679857388817
557,1000.0,0.05877623731066706,-45.50000000000038,-0.06315482686721696
558,1000.0,0.05859534503542818,-51.20000000000046,-0.0305680383340029
559,1000.0,0.05854597872530576,-46.20000000000039,-0.009398225315306152
560,1000.0,0.05929105743416585,-46.700000000000394,-0.09340621835040391
561,1000.0,0.058614033718185965,-51.700000000000465,0.001560999855631351
562,1000.0,0.05893138858664315,-48.00000000000041,0.003948649536700211
563,1000.0,0.058764248351508286,-50.10000000000044,-0.002494769609698355
564,1000.0,0.05868455702147912,-50.00000000000044,0.06709500960621309
565,1000.0,0.058961360991816036,-44.30000000000036,0.019603081459170314
566,1000.0,0.05897617088339757,-50.70000000000045,0.07100008271620498
567,1000.0,0.05901601655205013,-47.3000000000004,0.06756739222635147
568,1000.0,0.058859454809862655,-49.80000000000044,0.09176650386855376
569,867.0,0.051017616016906686,-42.50000000000035,6.646284384115297e-05
570,1000.0,0.05915036344231339,-46.800000000000395,-0.2871376933097004
571,1000.0,0.058950429876858834,-44.000000000000355,0.003968106530878424
572,1000.0,0.05898357582918834,-48.80000000000042,0.061790014973486684
573,1000.0,0.058844997533014975,-47.90000000000041,0.004588672578643871
574,1000.0,0.05885028678312665,-48.900000000000425,0.023431531351695095
575,1000.0,0.05889577431662474,-45.10000000000037,0.09094323874797339
576,1000.0,0.058899300478515215,-45.90000000000038,0.09410484081845505
577,1000.0,0.05876460096624214,-46.20000000000039,0.07459532490249929
578,1000.0,0.0588107937364839,-51.50000000000046,0.09509987885363902
579,1000.0,0.05901460607856279,-48.300000000000416,-0.2903977093158852
580,1000.0,0.058856986499449704,-53.70000000000049,-0.0015363226652267414
581,1000.0,0.05896982378908433,-48.900000000000425,-0.016529311051042717
582,1000.0,0.058923278404108714,-51.100000000000456,0.09624785607094063
583,1000.0,0.05894937202538131,-44.10000000000036,0.009996661661461292
584,1000.0,0.05896277145075146,-52.60000000000048,-0.013999111071086145
585,1000.0,0.05885945481713861,-43.00000000000034,-0.006221487972295825
586,1000.0,0.05896665023465175,-44.600000000000364,-0.016574046214964555
587,1000.0,0.05906432501069503,-47.0000000000004,0.04678786638303213
588,1000.0,0.05892504148505395,-43.900000000000354,0.06880737500845527
589,1000.0,0.058747675371705554,-47.0000000000004,-0.22736198978359567
590,618.0,0.03624474689422641,-31.900000000000198,0.0007010934704403393
591,1000.0,0.05862179127871059,-45.50000000000038,0.009304632473925545
592,1000.0,0.05866163694736315,-45.400000000000375,-0.10480588525817208
593,1000.0,0.05928717865026556,-49.90000000000044,0.0886996240056199
594,365.0,0.021582599358225707,-18.60000000000001,7.010934704398952e-05
595,1000.0,0.05879245767573593,-45.50000000000038,0.011135234383648551
596,1000.0,0.05899944356497144,-48.40000000000042,0.03325061376304478
597,1000.0,0.05957702943123877,-50.00000000000044,0.06479010598665336
598,1000.0,0.05891975224221824,-48.50000000000042,0.06445887974687492
599,1000.0,0.05905374651774764,-47.0000000000004,0.0935845621873746
600,1000.0,0.0585808877585805,-49.20000000000043,0.06655103133220988
601,1000.0,0.05870712447358528,-48.10000000000041,-0.032185785497517494
602,1000.0,0.05861368109617615,-51.20000000000046,-0.015531000312832
603,1000.0,0.05895184033579426,-44.30000000000036,0.09686921906387633
604,1000.0,0.0587713006825652,-48.60000000000042,0.05436319077740062
605,1000.0,0.05860345522523858,-44.80000000000037,0.0958566200477414
606,1000.0,0.05863519070408074,-44.600000000000364,0.09676691024508899
607,1000.0,0.05814223281049635,-46.100000000000385,0.06713112166391369
608,845.0,0.049781342495407443,-41.00000000000033,7.010934704343441e-06
609,1000.0,0.05908089799049776,-51.800000000000466,0.037559240624589485
610,1000.0,0.0587473227569717,-47.1000000000004,0.08959132404552403
611,1000.0,0.058646827048505656,-49.10000000000043,0.0717869881145422
612,1000.0,0.05842221032798989,-50.300000000000445,0.021765368084069335
613,1000.0,0.05873991781118093,-47.2000000000004,0.095780846204571
614,1000.0,0.058997680484026205,-53.50000000000049,0.006949886566128383
615,1000.0,0.058612270637240727,-59.70000000000058,0.019396469040254216
616,1000.0,0.05871593988558743,-59.400000000000574,-0.09990597156413095
617,1000.0,0.05900050141644897,-50.70000000000045,0.09060805945253866
618,506.0,0.02996535190322902,-26.900000000000126,7.010934703899352e-07
619,1000.0,0.05896382930222899,-51.40000000000046,0.09332279760286763
620,1000.0,0.05915212653053459,-52.70000000000048,0.06361954256962757
621,1000.0,0.05935311794746667,-57.90000000000055,0.07991458376205549
622,1000.0,0.05871558727812953,-54.600000000000506,-0.09226663560058482
623,1000.0,0.05892750980274286,-59.90000000000058,0.03507485358008405
624,1000.0,0.0588044466348947,-48.900000000000425,0.005961947005265644
625,1000.0,0.05888202227652073,-50.90000000000045,-0.0675733792641654
626,1000.0,0.05882630885753315,-50.70000000000045,-0.20842827365431152
627,1000.0,0.058685967487690505,-56.10000000000053,0.09360562655142426
628,1000.0,0.05899450694414554,-49.30000000000043,0.09174378337990358
629,1000.0,0.05896629761264194,-57.50000000000055,-0.1953318593736518
630,1000.0,0.05904528371320339,-52.500000000000476,0.0656769602971391
631,1000.0,0.059445503473398276,-52.20000000000047,-0.011115945005900463
632,546.0,0.03227216917730402,-25.500000000000107,6.6462843840708885e-06
633,1000.0,0.058908821127261035,-55.60000000000052,0.04817121855490669
634,1000.0,0.059368280446506105,-60.40000000000059,-0.09478144581918449
635,1000.0,0.059069261646072846,-60.100000000000584,-0.059297484742845324
636,1000.0,0.05884852370218141,-50.300000000000445,0.023393089333626486
637,1000.0,0.059309746109647676,-53.200000000000486,-0.10924537909149037
638,1000.0,0.05885275510081556,-49.000000000000426,0.07041762217678721
639,1000.0,0.05895501389022684,-48.900000000000425,0.07047426338838331
640,694.0,0.04121135058812797,-37.80000000000028,7.01093469945846e-08
641,493.0,0.02916420716792345,-23.800000000000082,0.36000000511798236
642,1000.0,0.05861438633291982,-47.90000000000041,-0.13896928617818335
643,1000.0,0.05849696502991719,-47.600000000000406,-0.006838099733169178
644,1000.0,0.059134143084520474,-48.10000000000041,-0.15571209999844315
645,1000.0,0.05876565881771967,-51.800000000000466,-0.27724784068449193
646,1000.0,0.05889189553272445,-51.800000000000466,0.006317989393753942
647,1000.0,0.0592758949205745,-50.10000000000044,0.06819082228562348
648,1000.0,0.05897334995097481,-41.00000000000031,-0.03550232087600147
649,1000.0,0.05904211016604677,-51.000000000000455,0.0479342317059656
650,1000.0,0.05874062304064864,-51.700000000000465,-0.04971827517497435
651,1000.0,0.05894831417390378,-52.80000000000048,-0.16207758625653435
652,1000.0,0.05900296973413788,-50.50000000000045,0.0674079967227216
653,1000.0,0.05848709177371347,-46.20000000000039,0.08708540705192888
654,1000.0,0.06005306173756253,-53.60000000000049,0.09389152198335571
655,1000.0,0.05950051164109027,-45.50000000000038,0.050732388874483905
656,1000.0,0.060170130418555345,-53.900000000000496,-0.22740714503020953
657,1000.0,0.05957138756639324,-48.10000000000041,-0.19921226494649397
658,1000.0,0.05970502922718879,-47.0000000000004,-0.1558767708742368
659,1000.0,0.059128501219674945,-48.00000000000041,-0.03741988048447384
660,1000.0,0.05881608297931962,-47.500000000000405,-0.01086514578123321
661,1000.0,0.05873039716243511,-47.2000000000004,-0.19486905356267287
662,1000.0,0.05889083768852288,-48.900000000000425,0.02575711945187127
663,1000.0,0.05871276634570677,-47.2000000000004,0.03461244647772306
664,1000.0,0.058618265109544154,-47.90000000000041,0.047077439938583654
665,1000.0,0.05959607072145445,-48.80000000000042,0.08946409503778907
666,1000.0,0.058672568055044394,-43.900000000000354,0.09005570727817938
667,1000.0,0.05879492598614888,-45.60000000000038,0.010624330346478417
668,1000.0,0.05904422586900182,-44.90000000000037,-0.1007170717167673
669,1000.0,0.05928576818405418,-44.90000000000037,0.06039787093710797
670,1000.0,0.05879422075668117,-50.50000000000045,0.09021575987095107
671,1000.0,0.059411299669591244,-49.10000000000043,0.01402332563083069
672,1000.0,0.059007201132772025,-48.900000000000425,0.05765047649468974
673,1000.0,0.0591002918954473,-47.70000000000041,-0.13537504290150348
674,1000.0,0.058702893074951135,-46.800000000000395,-0.010003630132034425
675,1000.0,0.058919399620208424,-55.60000000000052,-0.005568581632045988
676,1000.0,0.05885663387743989,-49.90000000000044,0.06273882252180538
677,1000.0,0.058545273495838046,-46.800000000000395,0.06535328700079837
678,1000.0,0.05911087038839469,-45.300000000000374,-0.01581300485879844
679,1000.0,0.05881678821606329,-50.10000000000044,0.027818061641786268
680,1000.0,0.05888625366787892,-50.400000000000446,-0.0022555143774752873
681,1000.0,0.058923278404108714,-49.000000000000426,0.04764968553322793
682,1000.0,0.058937735680956393,-48.300000000000416,-0.0947107863787377
683,1000.0,0.058884137964923866,-48.10000000000041,0.06660397240476981
684,1000.0,0.05879880477004917,-46.700000000000394,0.05033687093597243
685,1000.0,0.05920960301591549,-46.30000000000039,-0.1006759800373041
686,1000.0,0.05896206622128375,-51.000000000000455,-0.08115941835341489
687,1000.0,0.05896277145075146,-47.90000000000041,-0.05986432895035962
688,1000.0,0.0590523360442603,-48.10000000000041,-0.006451353559748185
689,1000.0,0.05895818743738346,-51.800000000000466,0.1627361938026353
690,1000.0,0.05893738305894658,-49.20000000000043,-0.0793433715814515
691,1000.0,0.05885874958039494,-50.50000000000045,-0.006736972660460583
692,1000.0,0.059025537193519995,-45.400000000000375,-0.06401915827264659
693,1000.0,0.058638011643779464,-44.50000000000036,0.03850909633169153
694,1000.0,0.05890776327578351,-43.60000000000035,0.09245359565550262
695,1000.0,0.05914472157746786,-47.2000000000004,0.08789470443809455
696,1000.0,0.0589514877210604,-48.300000000000416,-0.2315806644964098
697,1000.0,0.05863131192018045,-42.80000000000034,0.07055357427087977
698,1000.0,0.05887849610007834,-48.60000000000042,0.048778357366530176
699,1000.0,0.059151068671781104,-48.200000000000415,0.08050419829296038
700,1000.0,0.05887355947197648,-49.20000000000043,-0.01075816670849783
701,1000.0,0.05884217660059221,-47.90000000000041,0.09424399342439524
702,1000.0,0.05898251797771081,-47.500000000000405,0.09556064534951197
703,1000.0,0.05875296462181723,-47.0000000000004,0.09599457918022075
704,1000.0,0.05890035832999274,-45.80000000000038,0.012644441095301197
705,1000.0,0.05911439655756112,-43.900000000000354,-0.024541204807000838
706,1000.0,0.05931433013029164,-43.10000000000034,-0.015003747135773737
707,649.0,0.0381562810507603,-31.000000000000185,0.6325874955592116
708,1000.0,0.058748380608449224,-42.00000000000033,0.0064355218391107805
709,1000.0,0.05881396728364052,-50.10000000000044,0.014135433311559788
710,1000.0,0.05878328964172397,-48.00000000000041,-0.010940632944750395
711,1000.0,0.05870324569696095,-52.60000000000048,-0.09542290419212648
712,1000.0,0.05880233093193965,-54.0000000000005,0.08902483563297617
713,1000.0,0.059013548234361224,-47.0000000000004,-0.010130207397974267
714,1000.0,0.05861685464333277,-47.2000000000004,-0.15149417126953232
715,1000.0,0.05898498629539972,-54.0000000000005,0.06395243452182992
716,1000.0,0.05864753227797337,-48.60000000000042,-0.2609585751034978
717,1000.0,0.0586351907113567,-52.00000000000047,-0.027414258034364064
718,1000.0,0.05860098690027371,-43.70000000000035,0.012613251788399848
719,1000.0,0.058771653297299054,-52.10000000000047,0.14226288096252027
720,1000.0,0.05864471135282656,-51.90000000000047,-0.1567415599793281
721,1000.0,0.05903576307173353,-50.400000000000446,0.06566999656755504
722,1000.0,0.0585456261105719,-57.80000000000055,0.09639898726567436
723,1000.0,0.059104523294081446,-43.70000000000035,-0.07987225534444636
724,1000.0,0.05901460607856279,-59.10000000000057,0.07329581637113766
725,1000.0,0.059007201132772025,-50.80000000000045,0.06635909948530924
726,1000.0,0.058813967276364565,-48.80000000000042,0.06435076111347968
727,1000.0,0.059135906158189755,-46.60000000000039,0.09429628704520318
728,1000.0,0.05880197832448175,-46.9000000000004,0.007022908859355914
729,1000.0,0.058977581349608954,-48.00000000000041,0.08751136574035256
730,1000.0,0.05928929435322061,-47.90000000000041,-0.09863607089907045
731,82.0,0.004880565255007241,-4.299999999999997,0.6389910195118336
732,1000.0,0.058785757959412877,-49.10000000000043,-0.012529424336279238
733,1000.0,0.05912814859766513,-49.40000000000043,0.09191607584056694
734,952.0,0.055967646731005516,-42.60000000000035,0.06389910195118331
735,1000.0,0.05879492598614888,-48.80000000000042,0.09602131184456184
736,1000.0,0.0588813170325011,-53.100000000000485,0.09578503396212709
737,1000.0,0.05877835300634615,-47.0000000000004,-0.04373453620438364
738,1000.0,0.05938591127778636,-46.30000000000039,0.09502108067752896
739,1000.0,0.05925861671130406,-49.000000000000426,0.017419598000824835
740,1000.0,0.05878611057414673,-48.00000000000041,0.06874420728644659
741,1000.0,0.05925932194804773,-46.700000000000394,-0.26551797522862597
742,1000.0,0.05911298609134974,-50.50000000000045,0.02703359759278172
743,1000.0,0.05915353698947001,-48.200000000000415,0.0657531333348895
744,1000.0,0.058914462992106564,-46.100000000000385,-0.10822668240651845
745,1000.0,0.0590717299564858,-45.60000000000038,0.046278783468813214
746,1000.0,0.05876601143972948,-50.400000000000446,0.08205711757374756
747,1000.0,0.05896453453897266,-50.70000000000045,0.04721554895831767
748,1000.0,0.05891305252589518,-51.100000000000456,-0.08705696807738406
749,1000.0,0.058992743855924346,-45.80000000000038,-0.169943348525604
750,1000.0,0.05910804945597192,-48.900000000000425,0.025663729136192866
751,1000.0,0.05876847975014243,-47.0000000000004,-0.2774983005386803
752,1000.0,0.05906890902406303,-49.50000000000043,0.021243800096849508
753,1000.0,0.058995212173613254,-48.50000000000042,0.09750238685224719
754,1000.0,0.0588985952490475,-44.90000000000037,0.09117124300705298
755,1000.0,0.05919867190095829,-48.10000000000041,0.09511625984416583
756,1000.0,0.059266726893838495,-47.80000000000041,0.0038619666579720047
757,1000.0,0.0587473227569717,-46.700000000000394,0.0661227408994714
758,1000.0,0.058817493445531,-46.100000000000385,-0.013413313136880545
759,1000.0,0.058929625498421956,-50.300000000000445,-0.0162307847720089
760,1000.0,0.05860416045470629,-45.00000000000037,0.037490365190698746
761,1000.0,0.058947961559169926,-49.20000000000043,-0.1899711911596907
762,1000.0,0.05879880477004917,-47.80000000000041,0.08678800495958292
763,1000.0,0.05874979107466061,-43.10000000000034,-0.009229699920433265
764,1000.0,0.05893420951178996,-45.400000000000375,0.05010019453142639
765,1000.0,0.05901954271394061,-48.200000000000415,-0.04522886096987505
766,1000.0,0.05916023670579307,-52.400000000000475,0.0050704879288608895
767,1000.0,0.059126738138729706,-45.90000000000038,0.0395892925072428
768,1000.0,0.058857691728917416,-49.40000000000043,-0.09050770687334325
769,1000.0,0.059087245084811,-46.20000000000039,-0.19399902561688967
770,1000.0,0.058911289444949944,-47.3000000000004,0.04604650272949151
771,1000.0,0.05867538898746716,-44.40000000000036,-0.02090227817730833
772,1000.0,0.05907278780796332,-45.60000000000038,0.0662567282037127
773,1000.0,0.05891023159347242,-46.000000000000384,0.08230453057599735
774,1000.0,0.05870818232506281,-51.60000000000046,0.09724622675025582
775,1000.0,0.05875437508802861,-46.30000000000039,0.0920518660473105
776,1000.0,0.05865775816346286,-47.80000000000041,0.0049763103101045526
777,1000.0,0.058676446838944685,-46.20000000000039,-0.19825290845315358
778,1000.0,0.05889224815473426,-47.500000000000405,-0.0656169440753853
779,1000.0,0.058775532081199344,-50.80000000000045,0.05142100694035405
780,1000.0,0.05907455088890856,-47.70000000000041,0.013322819414670634
781,1000.0,0.05876742189866491,-46.000000000000384,-0.006129863930490198
782,141.0,0.008316460633068345,-8.099999999999984,0.0063899101951183646
783,1000.0,0.05884499754029093,-49.30000000000043,-0.13939865060372802
784,1000.0,0.058836887357756495,-48.70000000000042,-0.023525724081788324
785,1000.0,0.058711355879495386,-47.3000000000004,0.009968626725549712
786,1000.0,0.058833713810599875,-43.200000000000344,0.01323135191226122
787,1000.0,0.05864153780566994,-49.600000000000435,0.06501584752195053
788,1000.0,0.05900931683572708,-52.60000000000048,0.09563863474732484
789,1000.0,0.058868270221864805,-47.80000000000041,-0.015700204066553036
790,1000.0,0.05887320685724262,-47.3000000000004,0.0006511726858183797
791,1000.0,0.058671510210842825,-45.400000000000375,0.08627061611561124
792,886.0,0.05237448438856518,-43.600000000000364,0.0006389910195118143
793,1000.0,0.058738507352245506,-47.0000000000004,0.07021653106198952
794,1000.0,0.05879422075668117,-49.80000000000044,-0.19764077318162698
795,1000.0,0.05883336118859006,-41.60000000000032,-0.10234346916475123
796,1000.0,0.0587406230479246,-47.400000000000404,-0.2449793841065937
797,1000.0,0.05878998935804702,-47.500000000000405,0.010556305469520973
798,1000.0,0.058516711556876544,-47.3000000000004,-0.07203444104294618
799,1000.0,0.0588527550935396,-46.800000000000395,0.06208972644927557
800,1000.0,0.05850331213150639,-49.000000000000426,0.0956624176542212
801,1000.0,0.05905621483543655,-44.50000000000036,0.049595543889104726
802,1000.0,0.058803388790693134,-47.80000000000041,0.06908385226150227
803,1000.0,0.05870641924411757,-48.10000000000041,-0.0631199036630336
804,1000.0,0.05894055661337916,-50.70000000000045,0.006802504275011539
805,1000.0,0.058746617527503986,-46.20000000000039,0.06722531085936584
806,1000.0,0.05912673813145375,-47.70000000000041,-0.08915979327480503
807,1000.0,0.058657405548729,-49.80000000000044,-0.14747518827716607
808,1000.0,0.05868490963621298,-44.20000000000036,-0.04022748561588976
809,1000.0,0.05895148772833636,-47.90000000000041,0.06882128413316371
810,1000.0,0.059004732822359074,-52.500000000000476,-0.01386880914777322
811,1000.0,0.059264258583425544,-47.1000000000004,0.06836649615604637
812,554.0,0.032740091301093344,-26.100000000000115,6.389910195114812e-05
813,1000.0,0.05906044622679474,-43.300000000000345,0.09462370901227754
814,1000.0,0.05895818743738346,-44.20000000000036,0.09118797994361366
