steps,time,reward,delta,converged
436,0.001372383497255214,-0.11304347826086959,0.5399226969333167,False
437,0.0014309178395706112,-0.12916666666666668,0.5399226969333167,False
438,0.0003170022516769677,-0.27999999999999997,0.5399226969333167,False
439,0.0012923395470352261,-0.11578947368421054,0.5399226969333167,False
440,0.0026037203865598713,-0.12000000000000006,0.5399226969333167,False
441,0.0025236764363398834,-0.09189189189189191,0.5399226969333167,False
442,0.004776543384878096,-0.08874999999999993,0.5399226969333167,False
443,0.004447904787866719,-0.07361111111111113,0.5399226969333167,False
444,0.0034612837639542704,-0.0982758620689655,0.5399226969333167,False
445,0.004628091829772529,-0.09615384615384606,0.5399226969333167,False
446,0.0027832021953599906,-0.08936170212765959,0.5399226969333167,False
447,0.0030152238657592534,-0.10784313725490197,0.5399226969333167,False
448,0.00225886142948184,-0.08947368421052633,0.5399226969333167,False
449,0.001023998375330848,-0.14705882352941177,0.5399226969333167,False
450,0.0012577831280395912,-0.0857142857142857,0.5399226969333167,False
451,0.0004442968156581628,-0.25,0.5399226969333167,False
452,0.00038787817243246536,-0.25,0.5399226969333167,False
453,0.001084648416735945,-0.1444444444444445,0.5399226969333167,False
454,0.0016562397961479292,-0.11071428571428574,0.5399226969333167,False
455,0.008277320199113092,-0.08873239436619701,0.5399226969333167,False
456,0.005041005775183294,-0.082716049382716,0.5399226969333167,False
457,0.002312811757064992,-0.10256410256410262,0.5399226969333167,False
458,0.0013173753200135252,-0.13181818181818183,0.5399226969333167,False
459,0.0013163174705823621,-0.10454545454545454,0.5399226969333167,False
460,0.003141107963529066,-0.049056603773584916,0.5399226969333167,False
461,0.002751114092006901,-0.1022727272727273,0.5399226969333167,False
462,0.0005655968986957305,-0.17777777777777778,0.5399226969333167,False
463,0.002539191563073473,-0.11860465116279073,0.5399226969333167,False
464,0.0037081153279814316,-0.0952380952380952,0.5399226969333167,False
465,0.008152493950774442,-0.09927007299270052,0.5399226969333167,False
466,0.0010867641158256447,-0.13333333333333336,0.5399226969333167,False
467,0.0004961314441516151,-0.2125,0.5399226969333167,False
468,0.0013152596209238254,-0.13181818181818183,0.5399226969333167,False
469,0.0015497496071930073,-0.10384615384615385,0.5399226969333167,False
470,0.004050505969416918,-0.10144927536231876,0.5399226969333167,False
471,0.0017278209497817443,-0.11034482758620692,0.5399226969333167,False
472,0.003382650279945665,-0.08750000000000004,0.5399226969333167,False
473,0.0019510272070419887,-0.06363636363636363,0.5399226969333167,False
474,0.000961937867486995,-0.13124999999999998,0.5399226969333167,False
475,0.0020049775348525145,-0.08823529411764708,0.5399226969333167,False
476,0.006272695280813423,-0.08971962616822417,0.5399226969333167,False
477,0.0009474805901845684,-0.16923076923076924,0.5399226969333167,False
478,0.0021298037829637906,-0.1166666666666667,0.5399226969333167,False
479,0.00032052841720542347,-0.24,0.5399226969333167,False
480,0.0007842191412237298,-0.16923076923076924,0.5399226969333167,False
481,0.003940842231486386,-0.10149253731343277,0.5399226969333167,False
482,0.0007947976368996024,-0.16153846153846152,0.5399226969333167,False
483,0.00020204926613587304,-0.39999999999999997,0.5399226969333167,False
484,0.006495548921748195,-0.07567567567567558,0.5399226969333167,False
485,0.006667978399946151,-0.06899999999999995,0.5399226969333167,False
486,0.0029189595556999848,-0.10408163265306125,0.5399226969333167,False
487,0.006496959387732204,-0.07837837837837827,0.5399226969333167,False
488,0.0009570012364292779,-0.14375,0.5399226969333167,False
489,0.00391580645873546,-0.0859375,0.5399226969333167,False
490,0.0004869634146871249,-0.2333333333333333,0.5399226969333167,False
491,0.001279997969049873,-0.1142857142857143,0.5399226969333167,False
492,0.001701022094266591,-0.12592592592592597,0.5399226969333167,False
493,0.0015211876689136261,-0.1388888888888889,0.5399226969333167,False
494,0.0013251328834940068,-0.12272727272727274,0.5399226969333167,False
495,0.005048763338663775,-0.09069767441860456,0.5399226969333167,False
496,0.0002612888415569614,-0.325,0.5399226969333167,False
497,0.00241330746530366,-0.09512195121951222,0.5399226969333167,False
498,0.0009633483336983772,-0.14375,0.5399226969333167,False
499,0.0009647587996823859,-0.0875,0.5399226969333167,False
500,0.002483125536400621,-0.09000000000000002,0.5399226969333167,False
501,0.0041686325039336225,-0.1112676056338027,0.5399226969333167,False
502,0.0017211212357324257,-0.12068965517241383,0.5399226969333167,False
503,0.0013106756061915803,-0.1,0.5399226969333167,False
504,0.0008483953479299089,-0.1142857142857143,0.5399226969333167,False
505,0.0004926052788505331,-0.15,0.5399226969333167,False
506,0.00329026475151295,-0.10357142857142855,0.5399226969333167,False
507,0.0013783779781988414,-0.0857142857142857,0.5399226969333167,False
508,0.0008501584306941368,-0.15714285714285717,0.5399226969333167,False
509,0.0031047884617692034,-0.09811320754716983,0.5399226969333167,False
510,0.0011301359477329243,-0.12631578947368424,0.5399226969333167,False
511,0.002287423367761221,-0.10512820512820517,0.5399226969333167,False
512,0.002581858162102435,-0.10000000000000005,0.5399226969333167,False
513,0.0022295942583241413,-0.0973684210526316,0.5399226969333167,False
514,0.0029901880927809543,-0.11799999999999997,0.5399226969333167,False
515,0.0036876635699627514,-0.07619047619047623,0.5399226969333167,False
516,0.0019499693576108257,-0.09696969696969698,0.5399226969333167,False
517,0.0007863348405408033,-0.13846153846153844,0.5399226969333167,False
518,0.002878761272313568,-0.11224489795918367,0.5399226969333167,False
519,0.012119429805125037,-0.06985645933014338,0.5399226969333167,False
520,0.0066090914413052815,-0.07818181818181809,0.5399226969333167,False
521,0.003766297053971357,-0.10156249999999994,0.5399226969333167,False
522,0.012497787331312793,-0.08952380952380944,0.5399226969333167,False
523,0.0026537919322890957,-0.10444444444444449,0.5399226969333167,False
524,0.0021234566856946913,-0.1166666666666667,0.5399226969333167,False
525,0.0038847762048135337,-0.08615384615384615,0.5399226969333167,False
526,0.004203541539254729,-0.10555555555555546,0.5399226969333167,False
527,0.0004929578956307523,-0.2,0.5399226969333167,False
528,0.0020088563164790685,-0.11764705882352947,0.5399226969333167,False
529,0.0004908421963136789,-0.15,0.5399226969333167,False
530,0.003122066671267021,-0.08301886792452834,0.5399226969333167,False
531,0.00037518397766689304,-0.21666666666666667,0.5399226969333167,False
532,0.0011364830450020236,-0.12105263157894736,0.5399226969333167,False
533,0.0018596995284951845,-0.10357142857142858,0.5399226969333167,False
534,0.002779323413506063,-0.08297872340425534,0.5399226969333167,False
535,0.001428449523928066,-0.1125,0.5399226969333167,False
536,0.0011347199624651694,-0.12105263157894736,0.5399226969333167,False
537,0.0030600061638779152,-0.0730769230769231,0.5399226969333167,False
538,0.002175996547066461,-0.10810810810810816,0.5399226969333167,False
539,0.004153117376745286,-0.1072463768115941,0.5399226969333167,False
540,0.0011974857031873398,-0.075,0.5399226969333167,False
541,0.002587500026493217,-0.07272727272727274,0.5399226969333167,False
542,0.003336104899062775,-0.10877192982456135,0.5399226969333167,False
543,0.002296238780445492,-0.1102564102564103,0.5399226969333167,False
544,0.0008357011533917102,-0.15714285714285717,0.5399226969333167,False
545,0.0014407911021407926,-0.1,0.5399226969333167,False
546,0.0009118663217577705,-0.16000000000000003,0.5399226969333167,False
547,0.0034228485633320815,-0.10517241379310341,0.5399226969333167,False
548,0.004224698530606474,-0.08333333333333331,0.5399226969333167,False
549,0.0013219593347457703,-0.13181818181818183,0.5399226969333167,False
550,0.00278743359353939,-0.06595744680851065,0.5399226969333167,False
551,0.0037151676585835958,-0.10317460317460311,0.5399226969333167,False
552,0.0027655713693093276,-0.10652173913043483,0.5399226969333167,False
553,0.0019563164551072987,-0.08787878787878789,0.5399226969333167,False
554,0.0028357420567317604,-0.10833333333333335,0.5399226969333167,False
555,0.0023632359195744357,-0.11250000000000004,0.5399226969333167,False
556,0.0019517324403750536,-0.12121212121212127,0.5399226969333167,False
557,0.000908692773009534,-0.13333333333333333,0.5399226969333167,False
558,0.0038558616502086807,-0.07499999999999993,1.009426964672947,False
559,0.0024295278253703145,-0.11951219512195127,1.009426964672947,False
560,0.0031139564914610673,-0.0679245283018868,1.009426964672947,False
561,0.005503638649997811,-0.0734042553191488,1.009426964672947,False
562,0.001075480387044081,-0.15000000000000002,1.009426964672947,False
563,0.005999770094149426,-0.0732673267326732,1.009426964672947,False
564,0.0005532553204830037,-0.19999999999999998,1.009426964672947,False
565,0.0004929578954033786,-0.1875,1.009426964672947,False
566,0.0018336059060857224,-0.12580645161290327,1.009426964672947,False
567,0.004500444649465862,-0.06493506493506496,1.009426964672947,False
568,0.0020282502250665857,-0.09062500000000001,1.009426964672947,False
569,0.0037599499567022576,-0.09843749999999996,1.009426964672947,False
570,0.00287911388863904,-0.08979591836734699,1.009426964672947,False
571,0.011772807765510152,-0.07424242424242408,1.009426964672947,False
572,0.00402617542954431,-0.09710144927536225,1.009426964672947,False
573,0.0016597659612216376,-0.12142857142857146,1.009426964672947,False
574,0.002289186450298075,-0.08974358974358977,1.009426964672947,False
575,0.002036360405099913,-0.11612903225806455,1.009426964672947,False
576,0.0003790627595208207,-0.25,1.009426964672947,False
577,0.003564247787835484,-0.09180327868852459,1.009426964672947,False
578,0.0024281173591589322,-0.07560975609756099,1.009426964672947,False
579,0.0005518448542716214,-0.17777777777777778,1.009426964672947,False
580,0.011196279754585703,-0.06580310880829002,1.009426964672947,False
581,0.0013124386887284345,-0.125,1.009426964672947,False
582,0.002254982647855286,-0.07631578947368423,1.009426964672947,False
583,0.0028255161776087334,-0.07083333333333335,1.009426964672947,False
584,0.0032165678987894353,-0.11636363636363631,1.009426964672947,False
585,0.003966583237570376,-0.09062499999999998,1.009426964672947,False
586,0.007889794643233472,-0.08120300751879685,1.009426964672947,False
587,0.003062121862967615,-0.09230769230769235,1.009426964672947,False
588,0.004753270694664025,-0.06842105263157887,1.009426964672947,False
589,0.006473686697290759,-0.08468468468468456,1.009426964672947,False
590,0.0036224295135980356,-0.1016129032258064,1.009426964672947,False
591,0.004714835493814462,-0.08333333333333329,1.009426964672947,False
592,0.0026555550150533236,-0.11555555555555558,1.009426964672947,False
593,0.008166598611751397,-0.07928571428571414,1.009426964672947,False
594,0.0018332532895328768,-0.12903225806451618,1.009426964672947,False
595,0.0039052279630595876,-0.11451612903225797,1.009426964672947,False
596,0.002020140045260632,-0.12352941176470592,1.009426964672947,False
597,0.0027750920153266634,-0.11702127659574468,1.009426964672947,False
598,0.012818315748290843,-0.07844036697247687,1.009426964672947,False
599,0.0014386754032784665,-0.13333333333333336,1.009426964672947,False
600,0.009243842081559706,-0.07911392405063275,1.009426964672947,False
601,0.003094915199199022,-0.10576923076923077,1.009426964672947,False
602,0.0036689748944809253,-0.10847457627118638,1.009426964672947,False
603,0.002434817073208251,-0.0853658536585366,1.009426964672947,False
604,0.0037155202751364413,-0.11428571428571419,1.009426964672947,False
605,0.004850945470479928,-0.06097560975609758,1.009426964672947,False
606,0.0008600316930369445,-0.16666666666666666,1.009426964672947,False
607,0.0024862990851488576,-0.09285714285714289,1.009426964672947,False
608,0.003470099176865915,-0.09152542372881356,1.009426964672947,False
609,0.002417891480263279,-0.10487804878048784,1.009426964672947,False
610,0.002835389440178915,-0.07291666666666669,1.009426964672947,False
611,0.01087151993920088,-0.07445652173913028,1.009426964672947,False
612,0.0018946085638162913,-0.071875,1.009426964672947,False
613,0.0068894215748969145,-0.07241379310344818,1.009426964672947,False
614,0.005361886808714189,-0.10326086956521724,1.009426964672947,False
615,0.005581919517453571,-0.0791666666666666,1.009426964672947,False
616,0.003291322601171487,-0.11599999999999998,1.009426964672947,False
617,0.0038960599335950974,-0.07500000000000002,1.009426964672947,False
618,0.0014943888133984728,-0.1347826086956522,1.009426964672947,False
619,0.0014471381996372656,-0.07826086956521738,1.009426964672947,False
620,0.003958120441211577,-0.06612903225806453,1.009426964672947,False
621,0.0052099090883075405,-0.0892857142857142,1.009426964672947,False
622,0.0029277749686116294,-0.08863636363636367,1.009426964672947,False
623,0.00600576457486568,-0.09450549450549438,1.009426964672947,False
624,0.004384433814266231,-0.09722222222222215,1.009426964672947,False
625,0.005426063015420368,-0.08876404494382013,1.009426964672947,False
626,0.005395737994604133,-0.10326086956521724,1.009426964672947,False
627,0.008669429769724957,-0.09310344827586187,1.009426964672947,False
628,0.0008565055279632361,-0.16428571428571428,1.009426964672947,False
629,0.0006177841437420284,-0.18,1.009426964672947,False
630,0.005209556471982069,-0.09999999999999987,1.009426964672947,False
631,0.0018977821125645278,-0.11562500000000003,1.009426964672947,False
632,0.002870651092280241,-0.08936170212765959,1.009426964672947,False
633,0.0013099703730858892,-0.13181818181818183,1.009426964672947,False
634,0.0027602821214713913,-0.1063829787234043,1.009426964672947,False
635,0.0025867947933875257,-0.11136363636363641,1.009426964672947,False
636,0.002410839149661115,-0.0829268292682927,1.009426964672947,False
637,0.004393249227405249,-0.1112676056338027,1.009426964672947,False
638,0.0012655406915200729,-0.0857142857142857,1.009426964672947,False
639,0.0028773508063295594,-0.10204081632653064,1.009426964672947,False
640,0.004264544197212672,-0.1095890410958903,1.009426964672947,False
641,0.0012468520160382468,-0.10952380952380951,1.009426964672947,False
642,0.0011872598240643129,-0.1,1.009426964672947,False
643,0.0016541240970582294,-0.11071428571428574,1.009426964672947,False
644,0.0030191026473858074,-0.10204081632653064,1.009426964672947,False
645,0.002422122878215305,-0.07073170731707318,1.009426964672947,False
646,0.0061489268823606835,-0.07333333333333326,1.009426964672947,False
647,0.001018356510940066,-0.12941176470588237,1.009426964672947,False
648,0.009831301204258125,-0.0933734939759034,1.009426964672947,False
649,0.0010775960861337808,-0.1444444444444445,1.009426964672947,False
650,0.0039295585029321956,-0.07910447761194031,1.009426964672947,False
651,0.0016001737694750773,-0.12592592592592597,1.009426964672947,False
652,0.000495426211045924,-0.1875,1.009426964672947,False
653,0.00326452374542896,-0.07500000000000002,1.009426964672947,False
654,0.0037183412073318323,-0.08360655737704921,1.009426964672947,False
655,0.004703904381813118,-0.08749999999999994,1.009426964672947,False
656,0.0036474652865763346,-0.08709677419354839,1.009426964672947,False
657,0.002075500838827793,-0.10285714285714288,1.009426964672947,False
658,0.003423553796210399,-0.10175438596491226,1.009426964672947,False
659,0.004666174413841873,-0.08499999999999994,1.009426964672947,False
660,0.0016509505485373666,-0.08571428571428573,1.009426964672947,False
661,0.012455120732283831,-0.08411214953271015,1.009426964672947,False
662,0.006403868626421172,-0.09727272727272711,1.009426964672947,False
663,0.0032937909168140322,-0.10377358490566038,1.009426964672947,False
664,0.004820973066443912,-0.08292682926829263,1.009426964672947,False
665,0.012589467626639816,-0.09395348837209304,1.009426964672947,False
666,0.0013639207006690413,-0.13913043478260873,1.009426964672947,False
667,0.006295967971254868,-0.10833333333333313,1.009426964672947,False
668,0.006036089595681915,-0.1090909090909089,1.009426964672947,False
669,0.001435854470855702,-0.09166666666666667,1.009426964672947,False
670,0.0016706970734503557,-0.11428571428571431,1.009426964672947,False
671,0.002713031507710184,-0.07826086956521741,1.009426964672947,False
672,0.004753270694436651,-0.082716049382716,1.009426964672947,False
673,0.0066408269281055254,-0.10526315789473664,1.009426964672947,False
674,0.004989171146689841,-0.06470588235294118,1.009426964672947,False
675,0.003819189532123346,-0.08923076923076921,1.009426964672947,False
676,0.012429027109874369,-0.08282828282828264,1.009426964672947,False
677,0.0127594287894226,-0.0911627906976744,1.009426964672947,False
678,0.008473374984305337,-0.09172413793103429,1.009426964672947,False
679,0.006456761104573161,-0.10865384615384596,1.009426964672947,False
680,0.0015441077425748517,-0.1153846153846154,1.009426964672947,False
681,0.007457839405560662,-0.06796874999999986,1.009426964672947,False
682,0.008079149714603773,-0.09558823529411745,1.009426964672947,False
683,0.0017673140000624699,-0.12000000000000004,1.009426964672947,False
684,0.0029866619274798722,-0.11764705882352938,1.009426964672947,False
685,0.011998834954965787,-0.09704433497536943,1.009426964672947,False
686,0.002249693399789976,-0.12368421052631584,1.009426964672947,False
687,0.001959842620181007,-0.11212121212121215,1.009426964672947,False
688,0.009030509086642269,-0.08026315789473669,1.009426964672947,False
689,0.0015610333357471973,-0.11153846153846156,1.009426964672947,False
690,0.006883074477627815,-0.09237288135593204,1.009426964672947,False
691,0.008965275030277553,-0.06824324324324313,1.009426964672947,False
692,0.009260415057951832,-0.07672955974842752,1.009426964672947,False
693,0.0032944961496923497,-0.10769230769230768,1.009426964672947,False
694,0.006269874348618032,-0.0878504672897195,1.009426964672947,False
695,0.0015511600731770159,-0.1307692307692308,1.009426964672947,False
696,0.002422475494995524,-0.0829268292682927,1.009426964672947,False
697,0.010825327175325583,-0.08324022346368697,1.009426964672947,False
698,0.015007006490122876,-0.08669354838709686,1.009426964672947,False
699,0.004984587131957596,-0.10117647058823516,1.009426964672947,False
700,0.002323037636188019,-0.10571428571428575,1.009426964672947,False
701,0.007746984952518687,-0.09090909090909073,1.009426964672947,False
702,0.009887014614605505,-0.08994082840236665,1.009426964672947,False
703,0.005060399683770811,-0.10121951219512183,1.009426964672947,False
704,0.03048969266660606,-0.08104448742746675,1.009426964672947,False
705,0.010864820225378935,-0.09197860962566824,1.009426964672947,False
706,0.0041446545803864865,-0.11029411764705872,1.009426964672947,False
707,0.006105555049998657,-0.07714285714285705,1.009426964672947,False
708,0.0059655662917066365,-0.09313725490196065,1.009426964672947,False
709,0.01226082902962844,-0.08619047619047607,1.009426964672947,False
710,0.006730744140668321,-0.08495575221238925,1.009426964672947,False
711,0.0016685813745880296,-0.12142857142857146,1.009426964672947,False
712,0.007895436507624254,-0.09851851851851831,1.009426964672947,False
713,0.00613341175539972,-0.08857142857142844,1.009426964672947,False
714,0.004740576499898452,-0.10666666666666655,1.009426964672947,False
715,0.01016875521440852,-0.09028571428571408,1.009426964672947,False
716,0.001934806847202708,-0.1166666666666667,1.009426964672947,False
717,0.002235588739040395,-0.10263157894736845,1.009426964672947,False
718,0.005670426264032358,-0.08144329896907208,1.009426964672947,False
719,0.008765694079784225,-0.10204081632653038,1.009426964672947,False
720,0.0050357165273453575,-0.1023255813953487,1.009426964672947,False
721,0.008820349640473069,-0.05533333333333327,1.009426964672947,False
722,0.003928500653273659,-0.07164179104477615,1.009426964672947,False
723,0.0073485282844103494,-0.09047619047619031,1.009426964672947,False
724,0.008674013784457202,-0.09183673469387736,1.009426964672947,False
725,0.0078009352801018395,-0.08646616541353368,1.009426964672947,False
726,0.013354645475828875,-0.06288209606986886,1.009426964672947,False
727,0.02542188803568024,-0.0902325581395355,1.009426964672947,False
728,0.00281529029871308,-0.10425531914893621,1.009426964672947,False
729,0.011283023418627636,-0.08201058201058183,1.009426964672947,False
730,0.002599488988153098,-0.09545454545454547,1.009426964672947,False
731,0.0021305090160694817,-0.06944444444444445,1.009426964672947,False
732,0.010117978435346231,-0.09825581395348813,1.009426964672947,False
733,0.008814002542976596,-0.10463576158940373,1.009426964672947,False
734,0.009697306926454985,-0.08484848484848466,1.009426964672947,False
735,0.00037871014274060144,-0.19999999999999998,1.009426964672947,False
736,0.00038012060895198374,-0.2333333333333333,1.009426964672947,False
737,0.012131066150004699,-0.08164251207729449,1.009426964672947,False
738,0.05878011609547684,-0.08391608391608342,1.009426964672947,False
739,0.0011950173873174208,-0.14500000000000002,1.009426964672947,False
740,0.01907443805271214,-0.09012345679012386,1.009426964672947,False
741,0.0014704108898513368,-0.12272727272727274,1.009426964672947,False
742,0.0038794869569755974,-0.09696969696969693,1.009426964672947,False
743,0.013113455775965122,-0.09324324324324329,1.009426964672947,False
744,0.000328638597011377,-0.26,1.009426964672947,False
745,0.0073241977445377415,-0.09439999999999982,1.009426964672947,False
746,0.002245109385057731,-0.09210526315789476,1.009426964672947,False
747,0.0015398763443954522,-0.12692307692307694,1.009426964672947,False
748,0.017385757536658275,-0.0922558922558926,1.009426964672947,False
749,0.03201052771873947,-0.07967032967033028,1.009426964672947,False
750,0.003936258216981514,-0.11384615384615374,1.009426964672947,False
751,0.048811294448114495,-0.08398058252427233,1.009426964672947,False
752,0.0034930192507545144,-0.11296296296296292,1.009426964672947,False
753,0.018988047005223052,-0.07623456790123477,1.009426964672947,False
754,0.027775955925562812,-0.09406779661017028,1.009426964672947,False
755,0.010264666907914943,-0.0732954545454544,1.009426964672947,False
756,0.01612726917528562,-0.08759124087591262,1.009426964672947,False
757,0.032014406500593395,-0.09120879120879198,1.009426964672947,False
758,0.020265929275183225,-0.0819241982507292,1.009426964672947,False
759,0.009816491310402853,-0.0880952380952379,1.009426964672947,False
760,0.010643729667435764,-0.09664804469273722,1.009426964672947,False
761,0.018934449293965372,-0.0860681114551087,1.009426964672947,False
762,0.015588823748885261,-0.0744360902255639,1.009426964672947,False
763,0.04087283872513581,-0.09513590844063026,1.009426964672947,False
764,0.016393494648355045,-0.09680851063829823,1.009426964672947,False
765,0.008153904416985824,-0.09057971014492736,1.009426964672947,False
766,0.0031597966390108922,-0.10925925925925924,1.009426964672947,False
767,0.00859714338298545,-0.10344827586206873,1.009426964672947,False
768,0.004292400902386362,-0.07123287671232878,1.009426964672947,False
769,0.049999612121837345,-0.08892815076560665,1.009426964672947,False
770,0.007133784823508904,-0.09262295081967196,1.009426964672947,False
771,0.029296790977923592,-0.07710843373494028,1.009426964672947,False
772,0.006808319775245764,-0.09999999999999981,1.009426964672947,False
773,0.00390452273018127,-0.0666666666666667,1.009426964672947,False
774,0.004578725516921622,-0.09358974358974351,1.009426964672947,False
775,0.02635455873223691,-0.09619686800894928,1.009426964672947,False
776,0.008997715750183488,-0.0849315068493149,1.009426964672947,False
777,0.0058569604032072675,-0.0839999999999999,1.009426964672947,False
778,0.04796466218272144,-0.08769987699877034,1.009426964672947,False
779,0.005236002710944376,-0.07415730337078648,1.009426964672947,False
780,0.045102826503352844,-0.08459530026109731,1.009426964672947,False
781,0.007589365367948631,-0.07903225806451601,1.009426964672947,False
782,0.03213641181650928,-0.07870370370370429,1.009426964672947,False
783,0.00026869378848459746,-0.3,1.009426964672947,False
784,0.004577667667490459,-0.08717948717948712,1.009426964672947,False
785,0.059078429671671984,-0.08471528471528417,1.009426964672947,False
786,0.058838297821239394,-0.0912087912087903,1.009426964672947,False
787,0.011062990709888254,-0.09576719576719563,1.009426964672947,False
788,0.05926531642762711,-0.09020979020978935,1.009426964672947,False
789,0.007591833683363802,-0.07846153846153828,1.009426964672947,False
790,0.0028262214107144246,-0.07916666666666669,1.009426964672947,False
791,0.00644159859393767,-0.0917431192660549,1.009426964672947,False
792,0.0033068377279050765,-0.10535714285714283,1.009426964672947,False
793,0.018759904116450343,-0.0906250000000004,1.009426964672947,False
794,0.016528546775589348,-0.08434163701067644,1.009426964672947,False
795,0.035064892018453975,-0.09866444073455852,1.009426964672947,False
796,0.021959899038847652,-0.0929347826086962,1.009426964672947,False
797,0.015248196190214003,-0.08307692307692316,1.009426964672947,False
798,0.014138159384174287,-0.09547325102880677,1.009426964672947,False
799,0.005391506596424733,-0.06483516483516481,1.009426964672947,False
800,0.009265704305789768,-0.07735849056603758,1.009426964672947,False
801,0.004508554829271816,-0.10779220779220766,1.009426964672947,False
802,0.008496647674746782,-0.09361702127659555,1.009426964672947,False
803,0.001898487345670219,-0.10937500000000003,1.009426964672947,False
804,0.0473705033459737,-0.08349875930521156,1.009426964672947,False
805,0.0016029947014430945,-0.05185185185185188,1.009426964672947,False
806,0.0100206562758558,-0.07159763313609453,1.009426964672947,False
807,0.027525245579681723,-0.09381663113006469,1.009426964672947,False
808,0.01585857538680102,-0.0767790262172286,1.009426964672947,False
809,0.007543525220171432,-0.08897637795275574,1.009426964672947,False
810,0.022128802352199273,-0.09347826086956577,1.009426964672947,False
811,0.011280555103212464,-0.10314136125654448,1.009426964672947,False
812,0.0024947618815076567,-0.10238095238095242,1.009426964672947,False
813,0.0198124644298332,-0.0868263473053896,1.009426964672947,False
814,0.006290326106864086,-0.0849056603773583,1.009426964672947,False
815,0.01128901789934389,-0.09742268041237105,1.009426964672947,False
816,0.059070319491638656,-0.09130869130869039,1.009426964672947,False
817,0.028488241296827255,-0.0900207900207907,1.009426964672947,False
818,0.028782323474842997,-0.09382716049382792,1.009426964672947,False
819,0.057495534111694724,-0.08689866939611005,1.009426964672947,False
820,0.005504343883103502,-0.09787234042553178,1.009426964672947,False
821,0.029640592085343087,-0.08389662027833064,1.009426964672947,False
822,0.023204635355568826,-0.09387755102040878,1.009426964672947,False
823,0.003727156620243477,-0.06507936507936504,1.009426964672947,False
824,0.012374371549185526,-0.08009478672985763,1.009426964672947,False
825,0.049108550174878474,-0.08848920863309369,1.009426964672947,False
826,0.058791399824258406,-0.08031968031968002,1.009426964672947,False
827,0.058818551296326405,-0.08701298701298633,1.009426964672947,False
828,0.013613818618296136,-0.08680851063829789,1.009426964672947,False
829,0.009795686935831327,-0.08466257668711638,1.009426964672947,False
830,0.005836156028408368,-0.08969072164948443,1.009426964672947,False
831,0.00201661387995955,-0.08787878787878789,1.009426964672947,False
832,0.018608279012823914,-0.08158730158730185,1.009426964672947,False
833,0.017442881412989664,-0.0806779661016951,1.009426964672947,False
834,0.01926872975536753,-0.08719512195121988,1.009426964672947,False
835,0.02064146586917559,-0.09687500000000057,1.009426964672947,False
836,0.006270932198276569,-0.09904761904761888,1.009426964672947,False
837,0.05892821503380219,-0.0878121878121871,1.009426964672947,False
838,0.02281922549900628,-0.09220779220779278,1.009426964672947,False
839,0.00776884717674875,-0.08473282442748076,1.009426964672947,False
840,0.005224718982162813,-0.08314606741573026,1.009426964672947,False
841,0.039035706653976376,-0.0742033383915029,1.009426964672947,False
842,0.011733667331782272,-0.09950248756218906,1.009426964672947,False
843,0.03780084359959801,-0.094514106583073,1.009426964672947,False
844,0.0025515331412861997,-0.11162790697674424,1.009426964672947,False
845,0.035574422890022106,-0.08760330578512474,1.009426964672947,False
846,0.025924013960775483,-0.0779279279279284,1.009426964672947,False
847,0.02020492661699791,-0.07230320699708483,1.009426964672947,False
848,0.05878928412494133,-0.08441558441558389,1.009426964672947,False
849,0.01792102941453777,-0.08214285714285739,1.009426964672947,False
850,0.01012679384848525,-0.0941176470588233,1.009426964672947,False
851,0.03081198416589359,-0.08326996197718696,1.009426964672947,False
852,0.00627375313047196,-0.0907407407407406,1.009426964672947,False
853,0.028703337374281546,-0.07889344262295137,1.009426964672947,False
854,0.044810860024654176,-0.09224598930481338,1.009426964672947,False
855,0.008060813655447419,-0.09191176470588217,1.009426964672947,False
856,0.024312556462746215,-0.08783454987834606,1.009426964672947,False
857,0.028166655030418042,-0.07547169811320803,1.009426964672947,False
858,0.05886968069148679,-0.09180819180819086,1.009426964672947,False
859,0.010418407710631072,-0.09257142857142835,1.009426964672947,False
860,0.03380710889018701,-0.09428076256499218,1.009426964672947,False
861,0.025310461215440228,-0.0827586206896557,1.009426964672947,False
862,0.03281978263316887,-0.09014336917562801,1.009426964672947,False
863,0.008415545875095631,-0.08642857142857126,1.009426964672947,False
864,0.058716645121876354,-0.09430569430569322,1.009426964672947,False
865,0.020392165989505884,-0.08459302325581433,1.009426964672947,False
866,0.05880867803352885,-0.08571428571428512,1.009426964672947,False
867,0.04089540618247156,-0.08565279770444845,1.009426964672947,False
868,0.05896770808431029,-0.08451548451548399,1.009426964672947,False
869,0.05083143449337513,-0.0895294117647059,1.009426964672947,False
870,0.05902730027628422,-0.08731268731268663,1.009426964672947,False
871,0.025836917680408078,-0.08535469107551544,1.009426964672947,False
872,0.010388435306595056,-0.07241379310344813,1.009426964672947,False
873,0.03004151706909397,-0.09764705882353024,1.009426964672947,False
874,0.02434993381393724,-0.09162679425837383,1.009426964672947,False
875,0.021896780681572636,-0.0924528301886798,1.009426964672947,False
876,0.004211299102735211,-0.07916666666666666,1.009426964672947,False
877,0.019356178652515155,-0.09063444108761372,1.009426964672947,False
878,0.0373978029169848,-0.08854003139717506,1.009426964672947,False
879,0.013750281211741822,-0.09322033898305097,1.009426964672947,False
880,0.0414874493201296,-0.09094766619519185,1.009426964672947,False
