episode,length,time,reward,delta
433,16.0,0.0010225879086647183,-2.6000000000000005,-0.7044270145975617
434,8.0,0.0005518448542716214,-1.5,-0.567585379204145
435,8.0,0.0005486713052960113,-1.5,-0.44546247078448475
436,31.0,0.0029016813459747937,-3.3000000000000007,-0.46923486216512245
437,112.0,0.007721596562987543,-11.399999999999979,-0.2190975593472011
438,56.0,0.005056520902144257,-4.600000000000001,-0.5201470092387814
439,22.0,0.0014640637928096112,-2.2,-0.10954877967360055
440,59.0,0.005503286032762844,-5.899999999999999,-0.4743643758521776
441,14.0,0.0011375408939784393,-2.4000000000000004,-0.6162382717521587
442,1.0,0.00024224754997703712,-1.1,-0.5165608885347983
443,52.0,0.0032102208006108413,-5.100000000000001,-0.43999139291649947
444,26.0,0.0029598630717373453,-2.0,-0.054774389836800275
445,25.0,0.0017105427396018058,-3.400000000000001,-0.4056352533168295
446,7.0,0.0005430294404504821,-1.5,-0.3899471013000807
447,5.0,0.0004957788278261432,-1.3,-0.1949735506500404
448,6.0,0.0005060047060396755,-1.2,-0.09748677532502026
449,6.0,0.0005550184032472316,-1.3,-0.522854617951433
450,31.0,0.002003214451178792,-3.800000000000001,-0.35723856474828275
451,56.0,0.0034157962327299174,-3.9000000000000012,-0.5494141766841234
452,46.0,0.002841031304342323,-3.700000000000001,-0.5212438115335495
453,35.0,0.004327309938162216,-3.700000000000001,-0.7992310117004255
454,45.0,0.0029147281566110905,-4.900000000000002,-0.5730479967242867
455,14.0,0.0009830948583839927,-2.2,-0.4459856120908783
456,17.0,0.0010899376629822655,-2.4000000000000004,-0.5867575755333374
457,14.0,0.0010504446145205293,-2.3,-0.3513224351019457
458,28.0,0.0018836774506780785,-3.0000000000000004,-0.6897757332574401
459,8.0,0.0006251890918065328,-1.5,-0.42133942414170644
460,52.0,0.0036876635713269934,-5.100000000000001,-0.21066971207085317
461,17.0,0.001085706266167108,-2.5,-0.5243744811881079
462,22.0,0.0022313573408609955,-2.6000000000000005,-0.34488786662872006
463,23.0,0.0014957992789277341,-1.9,-0.5753179995008362
464,7.0,0.0020053301504958654,-1.5,-0.17244393331436003
465,44.0,0.0027623978203337174,-5.100000000000001,-0.525329640475608
466,29.0,0.0018903771651821444,-3.1000000000000005,-0.17566121755097286
467,54.0,0.003726098770130193,-5.200000000000001,-0.26218724059405385
468,51.0,0.0032123364999279147,-4.8000000000000025,-0.3123964492404927
469,45.0,0.0027274887852399843,-4.100000000000001,-0.08783060877548643
470,5.0,0.00037800491008965764,-1.4,-0.15619822462024635
471,49.0,0.003237372273360961,-3.3000000000000007,-0.6343461573816045
472,11.0,0.0007877453062974382,-1.4,-0.31717307869080213
473,76.0,0.004593535410094773,-4.300000000000002,-0.158586539345401
474,15.0,0.0012549621951620793,-2.0,-0.7921288262219485
475,43.0,0.003091741651587654,-4.700000000000002,-0.3522221774466633
476,9.0,0.0008596790776209673,-1.4,-0.04391530438774316
477,37.0,0.002711621042180923,-3.600000000000001,-0.406438999711498
478,5.0,0.001210532514960505,-1.2,-0.7473474288948028
479,20.0,0.0013353587637539022,-2.0,-0.5249979358314958
480,34.0,0.0020730325231852476,-4.400000000000002,-0.238173868696421
481,5.0,0.0023315004327741917,-1.4,-0.7387451244770039
482,51.0,0.0031851850289967842,-6.099999999999998,-0.6403129721574361
483,23.0,0.0016107522642414551,-2.6000000000000005,-0.8622588903567848
484,78.0,0.005211319554291549,-7.799999999999992,-0.999836168793706
485,91.0,0.006904584084622911,-8.899999999999988,-0.7584009529789162
486,49.0,0.004002902740467107,-3.600000000000001,-0.7618984068856502
487,35.0,0.002637924188093166,-3.1000000000000005,-0.721441271344304
488,15.0,0.0010740699217421934,-2.0999999999999996,-0.7214756817001806
489,49.0,0.0032218571468547452,-5.899999999999999,-1.000064355250269
490,33.0,0.0021890433581575053,-3.0000000000000004,-0.4837508983736619
491,14.0,0.00100248876697151,-1.7999999999999998,-0.35221350729878076
492,27.0,0.0018875562345783692,-3.500000000000001,-0.9994690388849697
493,28.0,0.0019598426206357544,-2.8000000000000007,-0.4085733759231871
494,12.0,0.0008917671802919358,-1.7999999999999998,-0.5306966775155577
495,28.0,0.001723236933685257,-3.1000000000000005,-0.570490480921436
496,13.0,0.0008455744155071443,-1.9,-0.39853246555043553
497,18.0,0.001210532514960505,-2.4000000000000004,-0.65143695577831
498,7.0,0.0006251890918065328,-1.5,-0.559832008968232
499,16.0,0.0011728025474440074,-2.0,-0.5869859969057569
500,4.0,0.00037941537630103994,-1.3,-0.325718477889155
501,13.0,0.0010271719238517107,-2.3,-0.31995462350700543
502,79.0,0.005209909088080167,-6.099999999999998,-0.7576814612117195
503,17.0,0.0010814748693519505,-2.5,-0.6204393998236243
504,7.0,0.000591337904552347,-1.7,-0.15108079323526924
505,115.0,0.00856928667781176,-8.999999999999988,-0.07561660861171016
506,14.0,0.0010818274840858066,-2.0,-0.7179557924357431
507,52.0,0.003995850409410195,-4.300000000000002,-0.037808304305855134
508,24.0,0.0016558871811866993,-3.400000000000001,-0.38693388287260366
509,81.0,0.005109765996166971,-6.4999999999999964,-0.11928840183560907
510,23.0,0.002009914165682858,-2.7,-0.4995257095739268
511,40.0,0.0024905304835556308,-3.600000000000001,-0.7900595730682134
512,20.0,0.0012556674300867599,-2.0,-0.6532157920647205
513,6.0,0.0004922526622976875,-1.3,-0.5618011029527987
514,40.0,0.002410133914963808,-4.700000000000002,-0.4604499227889668
515,52.0,0.0032588818812655518,-5.999999999999998,-0.7072491006974999
516,44.0,0.00312241928804724,-4.8000000000000025,-0.5731284205100878
517,71.0,0.004525480422671535,-5.899999999999999,-0.7463235654886773
518,24.0,0.0015888900397840189,-2.8000000000000007,-0.2901250767152257
519,10.0,0.0006749080184818013,-1.9,-0.5986457910839693
520,26.0,0.0016029947000788525,-3.500000000000001,-0.29855767326653504
521,11.0,0.0008628526265965775,-2.0,-0.5550197389419266
522,4.0,0.00042560813926684204,-1.4,-0.4027168526055742
523,24.0,0.0020405918039614335,-2.7,-0.582592543829861
524,2.0,0.00020698589833045844,-1.1,-0.29129627191493046
525,18.0,0.0011396565932955127,-1.7999999999999998,-0.527887741540706
526,6.0,0.0006153158283268567,-1.3,-0.7382333572822382
527,5.0,0.0003995145179942483,-1.5,-0.29932289554198466
528,28.0,0.0019735946643777424,-3.2000000000000006,-0.263943870770353
529,49.0,0.0032821545719343703,-4.100000000000001,-0.3585094813667149
530,21.0,0.0013723834963457193,-3.1000000000000005,-0.4760778151008801
531,10.0,0.0007411999267787905,-1.4,-0.4203553433679251
532,11.0,0.0007337949791690335,-1.9,-0.19346694143630183
533,18.0,0.001137188279244583,-2.4000000000000004,-0.2101776716839625
534,9.0,0.0007503679553337861,-1.6,-0.5427490705663169
535,14.0,0.0009457175074203406,-1.7999999999999998,-0.27137453528315847
536,51.0,0.0032779231733002234,-4.400000000000002,-0.4947381489965489
537,9.0,0.0007595359838887816,-1.5,-0.5358505456068734
538,41.0,0.0035194654901715694,-4.500000000000002,-0.4176051425545272
539,50.0,0.0029923037909611594,-4.600000000000001,-0.7430995828595803
540,7.0,0.0004947209781676065,-1.6,-0.4455812995551275
541,30.0,0.0027867283606610727,-3.1000000000000005,-0.4991143889828894
542,24.0,0.0023325582824327284,-3.0000000000000004,-0.4743673044920561
543,12.0,0.0010289350066159386,-2.0,-0.3792628390939172
544,24.0,0.0014965045120334253,-2.8000000000000007,-0.5484702567517132
545,20.0,0.002807532735459972,-1.7,-0.4539797147223622
546,19.0,0.0012877555327577284,-2.0,-0.2227906497775637
547,4.0,0.00033992232602031436,-1.4,-0.4040655173536992
548,6.0,0.0005507870046130847,-1.5,-0.519807627081992
549,61.0,0.004177095299382927,-4.400000000000002,-0.259903813540996
550,66.0,0.003967641087001539,-6.899999999999995,-0.14506253835761285
551,40.0,0.00405861614854075,-4.200000000000001,-0.646285902281819
552,16.0,0.0025836212444119155,-1.7999999999999998,-0.3231429511409095
553,53.0,0.003333636583192856,-4.600000000000001,-0.5196928936943438
554,14.0,0.0009876788735709852,-2.3,-0.49929567266603314
555,10.0,0.0008219491082854802,-1.7,-0.577035598459053
556,17.0,0.0011840862753160764,-2.0999999999999996,-0.601076009054045
557,31.0,0.0019097710737696616,-3.500000000000001,-0.1896314195469586
558,71.0,0.004296984916436486,-7.199999999999994,-0.05944273343040596
559,2.0,0.00019993356727354694,-1.1,-0.12995190677049806
560,9.0,0.0007891557725088205,-1.6,-0.6320665381162691
561,44.0,0.0029052075115032494,-4.600000000000001,-0.37859221618198635
562,59.0,0.0036784955409530085,-5.699999999999999,-0.6915392211479853
563,77.0,0.005223308515269309,-6.699999999999996,-0.454674980456814
564,26.0,0.0017941128553502494,-3.3000000000000007,-0.9997099838702456
565,15.0,0.0013438215573842172,-2.0,-0.5146600483637604
566,28.0,0.0017436886937503004,-2.6000000000000005,-0.10516504783605674
567,16.0,0.0010218826755590271,-2.5,-0.6997306674374226
568,5.0,0.00046756950541748665,-1.4,-0.2799160044841159
569,181.0,0.012505544895248022,-16.69999999999996,-0.42835715543591
570,4.0,0.0004943683616147609,-1.4,-0.3116517936125712
571,34.0,0.002464084243911202,-3.2000000000000006,-0.15582589680628556
572,9.0,0.0006132001290097833,-1.9,-0.7098357157280386
573,78.0,0.004806515789823607,-8.39999999999999,-0.481143759967651
574,13.0,0.0008554476789868204,-1.6,-0.49673415704628965
575,116.0,0.007823150121112121,-11.19999999999998,-0.9497292462839038
576,5.0,0.00044782298027712386,-1.1,-0.5514535864642988
577,22.0,0.001375204428768484,-2.7,-0.02972136671520298
578,64.0,0.004021591414129944,-7.199999999999994,-0.6032282446340285
579,6.0,0.0005328035622369498,-1.6,-0.5062850316515288
580,79.0,0.005214140486714314,-7.799999999999992,-0.4699692612962063
581,34.0,0.0022704977745888755,-4.300000000000002,-0.9996843245296927
582,4.0,0.0003237019664084073,-1.3,-0.5114453507007402
583,2.0,0.0002006388003792381,-1.1,-0.2557226753503701
584,108.0,0.008137684055327554,-7.999999999999991,-0.4518864413864252
585,16.0,0.0011442406084825052,-2.4000000000000004,-0.9300653948947969
586,21.0,0.0015095513226697221,-2.9000000000000004,-0.699643296994627
587,46.0,0.0030085241505730664,-3.3000000000000007,-0.2757267932321493
588,14.0,0.0009150398709607543,-2.3,-0.24049566798975008
589,38.0,0.0031735486845718697,-4.8000000000000025,-0.49251269051122293
590,15.0,0.001027877156957402,-2.2,-0.46455034016261354
591,28.0,0.001964779250556603,-3.0000000000000004,-0.5196406381630538
592,22.0,0.0015021463768789545,-2.2,-0.38579186223762907
593,3.0,0.00030360282471519895,-1.3,-0.12032404598895052
594,7.0,0.0004957788278261432,-1.5,-0.455756368490124
595,30.0,0.00348349860360031,-2.9000000000000004,-0.5001319493582779
596,47.0,0.0029323589842533693,-4.700000000000002,-0.37066443636629565
597,12.0,0.0009252657491742866,-1.6,-0.5384144210314472
598,1.0,0.000277861816357472,-1.1,-0.5559044523061125
599,25.0,0.0031668489682488143,-2.9000000000000004,-0.8118150967673339
600,39.0,0.0023791036637703655,-4.700000000000002,-0.5187859728320401
601,47.0,0.002955279056550353,-3.2000000000000006,-0.4331677969738641
602,17.0,0.002617825048218947,-2.6000000000000005,-0.34982164849731345
603,13.0,0.0013505212737072725,-2.3,-0.19289593111881453
604,12.0,0.0009143346378550632,-1.3,-0.6987584728971536
605,11.0,0.0008022025831451174,-2.0,-0.48397428744121207
606,88.0,0.005756464695878094,-5.699999999999999,-0.42157420854569305
607,3.0,0.0002619940751173999,-1.2,-0.38376056275558024
608,11.0,0.0008265331234724727,-1.7,-0.09644796555940727
609,44.0,0.0027119736587337684,-5.100000000000001,-1.0001199157236644
610,3.0,0.0003910517207259545,-1.3,-0.21078710427284653
611,17.0,0.0012750613368552877,-2.3,-0.5346897182000503
612,22.0,0.0014591271610697731,-2.5,-0.5108417108689294
613,15.0,0.0010589074099698337,-2.2,-0.6310696898600123
614,16.0,0.002549770058976719,-2.0,-0.3846885966812911
615,18.0,0.001238389220816316,-2.0,-0.214178577717955
616,24.0,0.0017105427396018058,-3.400000000000001,-0.30161412231701423
617,53.0,0.004095288266398711,-5.300000000000001,-1.0006315681682656
618,24.0,0.0015493969895032933,-2.3,-0.19188028137779012
619,16.0,0.0010254088410874829,-1.5,-0.7367509270157602
620,25.0,0.0016562397959205555,-2.5,-0.32795063778153555
621,18.0,0.001138951362008811,-1.9,-0.35852896135960843
622,22.0,0.003928853271645494,-2.6000000000000005,-0.1070892888589775
623,23.0,0.0014524274465657072,-2.2,-0.31553484493000616
624,25.0,0.0016431929852842586,-3.400000000000001,-0.9033385029426706
625,4.0,0.0005123518039908959,-1.1,-0.15776742246500308
626,13.0,0.0009238552829629043,-1.7999999999999998,-0.4438602187453913
627,64.0,0.00549482323549455,-5.100000000000001,-0.8960320705939101
628,53.0,0.003162617571433657,-5.5,-0.9498665076845647
629,13.0,0.0009852105577010661,-2.2,-0.17926448067980416
630,20.0,0.0014411437186936382,-2.7,-0.42935487009672346
631,184.0,0.012851109084294876,-14.399999999999968,-0.32888648739305415
632,8.0,0.0005920431376580382,-1.7,-0.6415225307002268
633,8.0,0.0006488143972092075,-1.4,-0.5649439098104717
634,3.0,0.0003769470586121315,-1.1,-0.3511419331769161
635,15.0,0.001046565832439228,-2.0999999999999996,-0.2824719549052359
636,25.0,0.0016537714800506365,-2.8000000000000007,-0.06016202299447526
637,77.0,0.004565326089505106,-6.699999999999996,-0.595707684142742
638,11.0,0.002359709753363859,-1.6,-0.16397531889076777
639,17.0,0.001152703405750799,-2.4000000000000004,-0.16444324369652707
640,100.0,0.006410568339560996,-8.09999999999999,-0.9247914521706031
641,5.0,0.0006752606368536362,-1.5,-0.43248609911043967
642,14.0,0.0010113041807926493,-1.9,-0.21624304955521978
643,96.0,0.005762106560723623,-8.09999999999999,-0.14123597745261796
644,24.0,0.0024609106967545813,-3.400000000000001,-0.37267713687666804
645,16.0,0.0011996014018222922,-2.6000000000000005,-0.07061798872630898
646,26.0,0.0018924928663182072,-2.6000000000000005,-0.4171221163930058
647,33.0,0.0020282502246118383,-3.0000000000000004,-0.3715671056497849
648,61.0,0.005499054635947687,-5.200000000000001,-0.18533221818314782
649,41.0,0.004244797672072309,-4.700000000000002,-0.45419033555565735
650,94.0,0.006026921566444798,-9.999999999999984,-0.39707820504746383
651,17.0,0.0010955795278277947,-2.6000000000000005,-0.5219260056984546
652,7.0,0.0005017733074055286,-1.6,-0.4973348552493648
653,44.0,0.002834684208210092,-3.9000000000000012,-0.5458617286808696
654,28.0,0.0019065975266130408,-2.9000000000000004,-0.3467336508543638
655,43.0,0.0027419460620876634,-4.8000000000000025,-0.5026321206937371
656,28.0,0.0019034239776374307,-3.400000000000001,-0.6396613189312472
657,23.0,0.001891787633212516,-3.1000000000000005,-0.2513160603468686
658,9.0,0.0006237786237761611,-1.4,-0.46640399105270813
659,21.0,0.0013145543871360132,-2.3,-0.4240088806468678
660,70.0,0.004786769264683244,-5.300000000000001,-0.4758729876141069
661,29.0,0.002190101207816042,-3.3000000000000007,-0.2554208554344647
662,70.0,0.004357987576440792,-6.399999999999997,-0.6037703652290545
663,11.0,0.0007440208573825657,-2.0999999999999996,-0.5092724529723551
664,16.0,0.001182675809104694,-2.0999999999999996,-0.12565803017343435
665,69.0,0.0044077065049350495,-6.799999999999995,-1.0003328148892774
666,17.0,0.0012761191865138244,-2.2,-0.06282901508671712
667,28.0,0.0017990494870900875,-3.1000000000000005,-0.8606396933176659
668,40.0,0.002432348757793079,-4.600000000000001,-0.4650326974473984
669,6.0,0.0005352718781068688,-1.6,-0.40993659477083444
670,70.0,0.00589186943761888,-6.999999999999995,-0.3870546490851724
671,48.0,0.002963389237265801,-4.300000000000002,-0.26096300284922735
672,56.0,0.003939431766411872,-6.399999999999997,-0.35362455034874996
673,68.0,0.004179563617071835,-6.399999999999997,-0.894448619397241
674,81.0,0.004837898659388884,-6.1999999999999975,-0.4618560665860314
675,27.0,0.004066021096150507,-3.3000000000000007,-0.015062150845000066
676,54.0,0.0035568428411352215,-6.1999999999999975,-0.9993348651801118
677,23.0,0.0015292978496290743,-2.3,-0.47922274056741776
678,6.0,0.0004418284988787491,-1.3,-0.5461211355002434
679,26.0,0.0018431265525578056,-3.3000000000000007,-0.3995527917361764
680,10.0,0.0006985333275224548,-1.5,-0.2120044403234339
681,33.0,0.0021442610614030855,-4.100000000000001,-0.19977639586808815
682,51.0,0.003336104899062775,-4.8000000000000025,-0.9501834933557789
683,10.0,0.0006742027871950995,-1.7999999999999998,-0.2730605677501218
684,128.0,0.007745927103314898,-10.89999999999998,-0.6084138219479296
685,44.0,0.002835036822943948,-3.700000000000001,-0.641942538100795
686,61.0,0.004461656832063454,-6.399999999999997,-0.3198306594656236
687,42.0,0.0028611304460355313,-5.200000000000001,-0.46219386351358893
688,25.0,0.0016421351356257219,-3.3000000000000007,-0.5706430661915177
689,42.0,0.002550827908635256,-5.000000000000002,-0.15991532973281175
690,84.0,0.0064645186666894006,-7.799999999999992,-0.36004341726875844
691,50.0,0.003496898032608442,-5.200000000000001,-0.4953678777072392
692,32.0,0.0020035670677316375,-4.100000000000001,-1.000417309921847
693,83.0,0.006812903789978009,-7.999999999999991,-0.4114237259788167
694,55.0,0.0036435865058592753,-5.100000000000001,-0.5120466795890929
695,133.0,0.009282277282181894,-10.799999999999981,-0.5321000646188234
696,17.0,0.0010878219654841814,-2.3,-0.2560233397945464
697,61.0,0.005336498419637792,-6.099999999999998,-0.9994646024235073
698,25.0,0.002088900266244309,-3.500000000000001,-0.3498653337187113
699,58.0,0.003639707723777974,-5.999999999999998,-0.5151749438063296
700,6.0,0.0004926052788505331,-1.4,-0.3473286665021136
701,14.0,0.0010024887687904993,-2.3,-0.4321549502844987
702,96.0,0.0066277801161049865,-9.299999999999986,-0.007329607935101401
703,82.0,0.0059077371824969305,-7.299999999999994,-0.9147449157104994
704,7.0,0.000678434184010257,-1.7,-0.49583423272372706
705,3.0,0.00032052841743279714,-1.3,-0.5773457735053695
706,103.0,0.008274146650364855,-9.999999999999984,-0.46810440097311345
707,46.0,0.0030004139716766076,-5.000000000000002,-0.5613936002455528
708,35.0,0.0023699356333963806,-3.9000000000000012,-0.4423539609442255
709,71.0,0.004330483487137826,-8.09999999999999,-0.4393141881822943
710,25.0,0.0015462234423466725,-3.500000000000001,-0.33965896314201627
711,13.0,0.0009220922001986764,-1.6,-0.5487508480341878
712,5.0,0.00038188369217095897,-1.3,-0.28466171724031886
713,5.0,0.0005352718781068688,-1.3,-0.23405220048655673
714,18.0,0.001237683987710625,-2.0,-0.3209712690503975
715,19.0,0.0012828189010178903,-2.9000000000000004,-0.6077644680528955
716,26.0,0.00201132463189424,-2.5,-0.30388223402644776
717,65.0,0.0039545942745462526,-7.099999999999994,-0.44546442647766793
718,42.0,0.0026432134363858495,-4.8000000000000025,-0.9999561560195669
719,58.0,0.0034972506491612876,-4.8000000000000025,-0.5547981771296708
720,104.0,0.007290699175428017,-8.799999999999988,-0.5954263686725837
721,2.0,0.00021544869377976283,-1.2,-0.2773990885648354
722,49.0,0.004489513537919265,-5.200000000000001,-0.5066902902197605
723,26.0,0.0016731653886381537,-2.2,-0.2977131843362918
724,15.0,0.0010888798133237287,-2.5,-0.32874649961210745
725,26.0,0.0020095615491300123,-3.3000000000000007,-0.6441201399449052
726,18.0,0.0012260476396477316,-2.6000000000000005,-0.2196570940911471
727,54.0,0.0033001380143105052,-5.4,-0.22117698047211276
728,23.0,0.0014277442915044958,-2.6000000000000005,-0.14885659216814584
729,55.0,0.005891516821066034,-5.000000000000002,-0.9997413912809175
730,85.0,0.005258570168734877,-8.39999999999999,-0.6277287996313878
731,12.0,0.0009245605160685955,-1.7999999999999998,-0.4771895248590484
732,62.0,0.005715208562833141,-5.100000000000001,-0.4057468554638184
733,1.0,0.00014351492245623376,-1.1,-0.4890862719790553
734,117.0,0.007858764389311546,-9.699999999999985,-0.9051494134719559
735,39.0,0.0032331408747268142,-4.700000000000002,-0.45773958798353553
736,26.0,0.0017077218071790412,-3.1000000000000005,-0.3091668129564762
737,71.0,0.00584391359188885,-5.899999999999999,-0.4990300167491425
738,22.0,0.001440438485587947,-2.8000000000000007,-0.10982854704557354
739,50.0,0.0034792672067851527,-5.899999999999999,-0.6108794592029149
740,103.0,0.006582645202797721,-9.799999999999985,-0.5830431400176712
741,37.0,0.002249693399789976,-4.000000000000002,-0.540731035867309
742,99.0,0.007709960216743639,-10.299999999999983,-0.22886979399176777
743,22.0,0.0015381132634502137,-3.2000000000000006,-0.4370671587422481
744,67.0,0.004321668073316687,-7.199999999999994,-0.23109693175679447
745,21.0,0.0016245043098024325,-2.8000000000000007,-0.6042269923607736
746,32.0,0.0019616057033999823,-3.800000000000001,-0.41504862952591615
747,88.0,0.005313225728968973,-8.29999999999999,-0.4758813228584149
748,21.0,0.00222536286128161,-2.9000000000000004,-0.33518924284193763
749,48.0,0.0033047220294974977,-3.500000000000001,-0.24976285478696336
750,16.0,0.0010634914251568262,-2.4000000000000004,-0.5455934550653879
751,91.0,0.007183151135905064,-8.999999999999988,-0.2853215330957588
752,35.0,0.002360767604841385,-4.000000000000002,-0.4407763847703967
753,24.0,0.001681980802459293,-2.5,-0.139958002242058
754,5.0,0.0004964840609318344,-1.5,-0.3307897678888915
755,35.0,0.0021650654343829956,-3.700000000000001,-0.6290587096325265
756,87.0,0.006315714495940483,-8.799999999999988,-0.9498128408168139
757,39.0,0.00412808160399436,-3.600000000000001,-0.3145293548162632
758,10.0,0.0007084065891831415,-1.2,-0.30211349618038674
759,11.0,0.0007866874566389015,-1.9,-0.5526658536180677
760,59.0,0.003975398649345152,-4.600000000000001,-0.4163821590468856
761,5.0,0.00042419767305545975,-1.3,-0.2763329268090339
762,147.0,0.008804481898550875,-11.899999999999977,-0.5535976197310936
763,73.0,0.0057469440489512635,-7.8999999999999915,-0.6629455433615714
764,50.0,0.0033879395268741064,-5.100000000000001,-0.16759462142096881
765,22.0,0.0013819041432725498,-2.9000000000000004,-0.5080459455462649
766,102.0,0.006798093896577484,-8.39999999999999,-0.428877011172937
767,80.0,0.005550184030653327,-5.000000000000002,-0.13816646340451688
768,55.0,0.004282527639588807,-5.100000000000001,-0.25402297277313246
769,13.0,0.0008593264592491323,-2.0,-0.6202742935133908
770,135.0,0.009741031373778242,-9.899999999999984,-0.5721244077375968
771,63.0,0.0053326196375564905,-4.200000000000001,-0.3314727716807856
772,33.0,0.002319511469977442,-3.800000000000001,-0.2144385055864685
773,90.0,0.005397853694375954,-8.09999999999999,-0.2829962110960935
774,8.0,0.0006562193448189646,-1.6,-0.7028951585793382
775,15.0,0.0010338716365367873,-2.5,-0.1072192527932343
776,95.0,0.006448650923630339,-8.09999999999999,-0.5038860341138736
777,65.0,0.004321315458582831,-6.1999999999999975,-0.20819107952344273
778,166.0,0.010585195324892993,-16.399999999999963,-0.45613162936433527
779,17.0,0.0013759096636931645,-2.7,-0.6565094771667522
780,115.0,0.0069384352700581076,-11.799999999999978,-0.504321572863107
781,61.0,0.005223661131822155,-4.000000000000002,-0.5120976073702427
782,194.0,0.01228128078764712,-14.999999999999966,-0.5526875985696854
783,19.0,0.0012665985395869939,-1.7,-0.13653028387506094
784,254.0,0.017488016326751676,-18.899999999999984,-0.4669286765033459
785,92.0,0.009681086567070452,-8.29999999999999,-0.5147674250290486
786,47.0,0.0031407553469762206,-3.500000000000001,-0.23338812625759742
787,186.0,0.01212542428584129,-14.499999999999968,-0.5403276529718296
788,26.0,0.0016495400814164896,-3.0000000000000004,-0.3258013293790687
789,173.0,0.01364555410509638,-12.499999999999975,-0.2958766868400895
790,51.0,0.0036792007740586996,-5.699999999999999,-0.4798196832626076
791,6.0,0.0005102361046738224,-1.3,-0.27016382648591486
792,86.0,0.0058481449905229965,-8.29999999999999,-0.47376840210966054
793,53.0,0.003152039076667279,-5.699999999999999,-0.71488096992835
794,23.0,0.0015772536953591043,-2.4000000000000004,-0.23688420105483032
795,168.0,0.010570738048045314,-14.799999999999967,-0.3574404849641749
796,28.0,0.0018854405352612957,-3.2000000000000006,-0.2399098416313038
797,152.0,0.012553853357530897,-15.699999999999964,-0.2767988098655467
798,196.0,0.014288021404354367,-14.499999999999968,-0.43563329279966445
799,6.0,0.0004672168906836305,-1.4,-0.1787202424820874
800,125.0,0.007994521749424166,-11.999999999999977,-0.908381165565812
801,240.0,0.01576795294204203,-18.69999999999998,-0.3614570359485211
802,18.0,0.0016530662469449453,-1.6,-0.1184421005274151
803,91.0,0.005645037874273839,-7.999999999999991,-0.4882599350415995
804,57.0,0.005190162562939804,-5.899999999999999,-0.45937465748070516
805,11.0,0.000759535985707771,-1.7,-0.36948604984321565
806,17.0,0.0012606040600076085,-2.5,-0.1846668129275324
807,218.0,0.014089850919845048,-15.999999999999963,-0.45452669071818874
808,37.0,0.0023177483890322037,-4.300000000000002,-0.9998822355088315
809,318.0,0.02073314616427524,-26.30000000000009,-0.3054397296014574
810,53.0,0.003195763523763162,-3.9000000000000012,-0.0592210502637075
811,88.0,0.007645431394848856,-3.500000000000001,-0.6826292095147679
812,245.0,0.016979190688289236,-21.30000000000002,-0.5244188316594998
813,25.0,0.0017673140009719646,-3.2000000000000006,-0.335983231909333
814,57.0,0.003817073831669404,-6.699999999999996,-1.000049590220117
815,256.0,0.01790621952204674,-18.199999999999974,-0.999476468597247
816,39.0,0.002799422554744524,-3.3000000000000007,-0.30813806334117455
817,22.0,0.0015476339067390654,-3.0000000000000004,-0.49876380551640165
818,2.0,0.0002521208116377238,-1.1,-0.7041614065513572
819,68.0,0.004122087122595985,-5.5,-0.3283846263228516
820,71.0,0.004955319960572524,-6.299999999999997,-0.15406903167058728
821,15.0,0.00109275859540503,-1.9,-0.3191164873869248
822,183.0,0.014100429416430416,-15.599999999999964,-0.24412996752079974
823,23.0,0.0014552483789884718,-3.3000000000000007,-0.37190583958592704
824,115.0,0.007547756618805579,-9.499999999999986,-0.9996826071575458
825,17.0,0.0011054527913074708,-2.0999999999999996,-0.53246906107639
826,108.0,0.00649731200428505,-11.599999999999978,-0.5143951986198487
827,8.0,0.0006784341858292464,-1.6,-0.33114967503429005
828,18.0,0.00126765639106452,-1.4,-0.18595291979296358
829,53.0,0.0036051513052370865,-4.400000000000002,-0.5320698041312201
830,70.0,0.004829083245567745,-7.8999999999999915,-0.42062369292909507
831,35.0,0.0022327678070723778,-3.800000000000001,-0.25719759930992436
832,105.0,0.007217707554445951,-9.799999999999985,-0.39243327027585995
833,225.0,0.016958738931862172,-16.49999999999996,-0.34131460475738395
834,67.0,0.004209183402053895,-6.899999999999995,-0.9050813676768392
835,74.0,0.005020201400839142,-5.799999999999999,-0.4587220944025615
836,31.0,0.0023523048075730912,-2.9000000000000004,-0.45812387327385773
837,21.0,0.0013286590492498362,-2.5,-0.17065730237869203
838,412.0,0.027446259478892898,-29.600000000000136,-0.4448548088843356
839,101.0,0.006186656850331929,-8.49999999999999,-0.4160455375115678
840,331.0,0.022385154563380638,-30.200000000000145,-0.42142893883414856
841,315.0,0.019904497343304683,-20.70000000000001,-0.3816070186085345
842,59.0,0.005991307298245374,-5.200000000000001,-0.2325163487236992
843,84.0,0.005129159906573477,-7.999999999999991,-0.912197114094627
844,159.0,0.011859904045195435,-14.699999999999967,-0.2622094158297499
845,311.0,0.02051029252470471,-24.800000000000068,-0.9997301471680412
846,170.0,0.010998109270076384,-16.399999999999963,-0.9997114290166235
847,166.0,0.00998715770583658,-17.399999999999963,-0.9998011367501034
848,66.0,0.0061122547631384805,-5.999999999999998,-0.4265647439198006
849,116.0,0.007213828774183639,-9.699999999999985,-0.3778953648372487
850,86.0,0.006559019895576057,-7.999999999999991,-0.4641521101558316
851,65.0,0.0038946494678384624,-5.200000000000001,-0.14927883663326746
