steps,time,reward,delta,converged
472,0.020624540276003245,-0.0847457627118644,1.0232065648,False
473,0.06255945996053924,-0.07412587412587418,1.0232065648,False
474,0.011237183270623063,-0.08958333333333313,1.0232065648,False
475,0.016490816807618103,-0.09388489208633125,1.0232065648,False
476,0.036899555773743486,-0.09553429027113328,1.0232065648,False
477,0.00472999800422258,-0.10649350649350636,1.0232065648,False
478,0.023081924806774623,-0.08523316062176213,1.0232065648,False
479,0.010979773211147403,-0.08444444444444425,1.0232065648,False
480,0.00979286600386331,-0.09506172839506151,1.0232065648,False
481,0.005891516821975529,-0.09693877551020394,1.0232065648,False
482,0.006033268663486524,-0.09514563106796102,1.0232065648,False
483,0.008956812233918754,-0.0846666666666665,1.0232065648,False
484,0.013558810440827074,-0.09525862068965531,1.0232065648,False
485,0.04532603276084046,-0.076701570680629,1.0232065648,False
486,0.0208572671795082,-0.08380681818181857,1.0232065648,False
487,0.01129712807960459,-0.0773684210526314,1.0232065648,False
488,0.013967140371732967,-0.08936170212765963,1.0232065648,False
489,0.035484505677686684,-0.0878737541528247,1.0232065648,False
490,0.008384515621401079,-0.06923076923076912,1.0232065648,False
491,0.005624586116482533,-0.08936170212765947,1.0232065648,False
492,0.04051140679166565,-0.0886956521739139,1.0232065648,False
493,0.019044465648221376,-0.07178683385579951,1.0232065648,False
494,0.018688322963043902,-0.07830188679245313,1.0232065648,False
495,0.018740510207862826,-0.0837500000000003,1.0232065648,False
496,0.01506483559978733,-0.09140625000000019,1.0232065648,False
497,0.009249483945950487,-0.08867924528301868,1.0232065648,False
498,0.0034284904277228634,-0.11403508771929818,1.0232065648,False
499,0.0025300235338363564,-0.12093023255813956,1.0232065648,False
500,0.0033523252591294295,-0.09999999999999999,1.0232065648,False
501,0.004165106338405167,-0.10563380281690131,1.0232065648,False
502,0.011226957391954784,-0.09894736842105255,1.0232065648,False
503,0.005868949364867149,-0.08699999999999988,1.0232065648,False
504,0.0032535926334276155,-0.11132075471698111,1.0232065648,False
505,0.006883779710278759,-0.0914529914529913,1.0232065648,False
506,0.012072884424469521,-0.096551724137931,1.0232065648,False
507,0.009036503567585896,-0.10258064516129009,1.0232065648,False
508,0.006293147038832103,-0.09230769230769217,1.0232065648,False
509,0.007991700817910896,-0.09852941176470567,1.0232065648,False
510,0.029162796700347826,-0.09614604462474724,1.0232065648,False
511,0.023242365323312697,-0.09974619289340171,1.0232065648,False
512,0.012416685531661642,-0.09150943396226412,1.0232065648,False
513,0.008602785247603606,-0.0958041958041956,1.0232065648,False
514,0.01855115513626515,-0.09171974522293033,1.0232065648,False
515,0.015604338876073598,-0.09457364341085296,1.0232065648,False
516,0.00811123781841161,-0.09701492537313412,1.0232065648,False
517,0.011260455961291882,-0.09421052631578931,1.0232065648,False
518,0.0038837183556097443,-0.1047619047619047,1.0232065648,False
519,0.0066658627010838245,-0.10370370370370352,1.0232065648,False
520,0.0361534192165891,-0.09359190556492497,1.0232065648,False
521,0.00161674674563983,-0.13333333333333336,1.0232065648,False
522,0.0030155764820847253,-0.06862745098039216,1.1411738480157367,False
523,0.002428469975711778,-0.11707317073170738,1.1411738480157367,False
524,0.01432575137278036,-0.09041666666666677,1.1411738480157367,False
525,0.012002008503714023,-0.1004901960784314,1.1411738480157367,False
526,0.017295840323640732,-0.09189189189189224,1.1411738480157367,False
527,0.019548707272406318,-0.08858858858858899,1.1411738480157367,False
528,0.003680611239360587,-0.10806451612903219,1.1411738480157367,False
529,0.010139135426470602,-0.08786127167630035,1.1411738480157367,False
530,0.03271364506053942,-0.08270270270270337,1.1411738480157367,False
531,0.007058324888021161,-0.07190082644628083,1.1411738480157367,False
532,0.017072986683160707,-0.07902097902097925,1.1411738480157367,False
533,0.012784111946075427,-0.09023255813953485,1.1411738480157367,False
534,0.00795326561683396,-0.10465116279069746,1.1411738480157367,False
535,0.05357584887133271,-0.09029768467475158,1.1411738480157367,False
536,0.0059694450733331905,-0.10294117647058806,1.1411738480157367,False
537,0.04558767421895027,-0.07774869109947717,1.1411738480157367,False
538,0.030408943483053008,-0.084585741811176,1.1411738480157367,False
539,0.008231832667661365,-0.08014184397163106,1.1411738480157367,False
540,0.014153674510907877,-0.06945606694560652,1.1411738480157367,False
541,0.025951518049168953,-0.07881548974943099,1.1411738480157367,False
542,0.009119721066326747,-0.09276315789473664,1.1411738480157367,False
543,0.012467109694171086,-0.10234741784037571,1.1411738480157367,False
544,0.05900861160034765,-0.0842157842157837,1.1411738480157367,False
545,0.05627442310196784,-0.0798515376458113,1.1411738480157367,False
546,0.02132659976814466,-0.08236914600551003,1.1411738480157367,False
547,0.014553894261553069,-0.08237704918032787,1.1411738480157367,False
548,0.029211810397100635,-0.08092369477911704,1.1411738480157367,False
549,0.027638435482913337,-0.07654584221748449,1.1411738480157367,False
550,0.05886968069125942,-0.07102897102897127,1.1411738480157367,False
551,0.059123564586570865,-0.08881118881118803,1.1411738480157367,False
552,0.006945840218122612,-0.08319327731092424,1.1411738480157367,False
553,0.02640780382671437,-0.0739325842696634,1.1411738480157367,False
554,0.05902306887810482,-0.08321678321678276,1.1411738480157367,False
555,0.018183023489200423,-0.07419354838709691,1.1411738480157367,False
556,0.00515454829474038,-0.10340909090909077,1.1411738480157367,False
557,0.0020190821956020955,-0.12352941176470592,1.1411738480157367,False
558,0.031928368069657154,-0.07825278810408981,1.1411738480157367,False
559,0.002783202195132617,-0.11489361702127661,1.1411738480157367,False
560,0.053945038368055975,-0.0861690450054882,1.1412977316193,False
561,0.05246792776461007,-0.08200224971878536,1.1412977316193,False
562,0.00878403013894058,-0.07666666666666652,1.1412977316193,False
563,0.06057422895082709,-0.08481518481518427,1.1412977316193,False
564,0.03368757188991367,-0.0787346221441131,1.1412977316193,False
565,0.05897899181309185,-0.0755244755244755,1.1412977316193,False
566,0.05961863818083657,-0.08061938061938032,1.1412977316193,False
567,0.058839708287450776,-0.08481518481518427,1.1412977316193,False
568,0.014205156523075857,-0.08464730290456433,1.1412977316193,False
569,0.05890212141139273,-0.082417582417582,1.1412977316193,False
570,0.05846910832451613,-0.07639311043566367,1.1412977316193,False
571,0.02665428277441606,-0.07699115044247834,1.1412977316193,False
572,0.059223707678029314,-0.08111888111888078,1.1412977316193,False
573,0.005189809946841706,-0.09772727272727261,1.1412977316193,False
574,0.059537536380958045,-0.07542457542457541,1.1412977316193,False
575,0.03700005148220953,-0.08730158730158809,1.1412977316193,False
576,0.01114902914105187,-0.07593582887700519,1.1412977316193,False
577,0.02855488581917598,-0.09154639175257803,1.1412977316193,False
578,0.02346204541527186,-0.07297979797979837,1.1422056442012378,False
579,0.05909394479840557,-0.079220779220779,1.1422056442012378,False
580,0.034242237676608056,-0.06408934707903823,1.1422056442012378,False
581,0.04268211409134892,-0.07431318681318748,1.1422056442012378,False
582,0.059008611600802396,-0.08701298701298633,1.1422056442012378,False
583,0.05878117394513538,-0.08731268731268663,1.1422056442012378,False
584,0.0016742232387514377,-0.13214285714285717,1.1422056442012378,False
585,0.002132977331712027,-0.08571428571428573,1.1422056442012378,False
586,0.03046536212650608,-0.07480769230769288,1.1422056442012378,False
587,0.04921962437902039,-0.07386091127098396,1.1422056442012378,False
588,0.025979727370668115,-0.07046511627907018,1.1422056442012378,False
589,0.05946701307675539,-0.08401598401598351,1.1422056442012378,False
590,0.006741322636571567,-0.09374999999999985,1.1422056442012378,False
591,0.008227601269481966,-0.08085106382978703,1.1422056442012378,False
592,0.019408013281008607,-0.09237804878048825,1.1422056442012378,False
593,0.059276952772506775,-0.07112887112887135,1.1422056442012378,False
594,0.021290280266839545,-0.07790055248618824,1.1422056442012378,False
595,0.01274814506086841,-0.07547169811320738,1.1422056442012378,False
596,0.03822222034159495,-0.08382126348228118,1.1422056442012378,False
597,0.02865643937684581,-0.07336065573770538,1.1422056442012378,False
598,0.058873206856787874,-0.09030969030968945,1.1422056442012378,False
599,0.058695488130979356,-0.08681318681318616,1.1422056442012378,False
600,0.005348134764517454,-0.09999999999999987,1.1422056442012378,False
601,0.03758186874028979,-0.09001560062402579,1.1422056442012378,False
602,0.00517288435366936,-0.07727272727272715,1.1422056442012378,False
603,0.05896312406957804,-0.08991008991008907,1.1422056442012378,False
604,0.004461656832063454,-0.0986842105263157,1.1422056442012378,False
605,0.005468024381571013,-0.09886363636363624,1.1422056442012378,False
606,0.05875508032249854,-0.08791208791208718,1.1422056442012378,False
607,0.007568913609702577,-0.09448818897637777,1.1422056442012378,False
608,0.010878219653022825,-0.08142076502732218,1.1424304284913822,False
609,0.02499451681296705,-0.08280871670702235,1.1424304284913822,False
610,0.013786248096948839,-0.08798283261802578,1.1424304284913822,False
611,0.004586130463849258,-0.09078947368421046,1.1424304284913822,False
612,0.03378983068068919,-0.09003496503496582,1.1424304284913822,False
613,0.0043065055633633165,-0.10821917808219167,1.1424304284913822,False
614,0.0020190821956020955,-0.11470588235294121,1.1424304284913822,False
615,0.05911087039157792,-0.08521478521478465,1.1424304284913822,False
616,0.03307472437745673,-0.09197860962566926,1.1424304284913822,False
617,0.005600608192708023,-0.08526315789473675,1.1424304284913822,False
618,0.03644221214699428,-0.08747967479674874,1.1424304284913822,False
619,0.024511784796686698,-0.0884892086330941,1.1424304284913822,False
620,0.021973651083044388,-0.08521505376344131,1.1424304284913822,False
621,0.059295994064541446,-0.08571428571428512,1.1424304284913822,False
622,0.04881728892905812,-0.0957369062119365,1.1424304284913822,False
623,0.04222194953217695,-0.09509803921568694,1.1424304284913822,False
624,0.059399310704975505,-0.0912087912087903,1.1424304284913822,False
625,0.032645237455199094,-0.06928702010968968,1.1424304284913822,False
626,0.009446949197354115,-0.06903225806451602,1.1424304284913822,False
627,0.06002344194621401,-0.07462537462537466,1.1424304284913822,False
628,0.01737235810878701,-0.09589041095890449,1.1424304284913822,False
629,0.05940565780247198,-0.07252747252747267,1.1424304284913822,False
630,0.012298206380819465,-0.07809523809523793,1.1424304284913822,False
631,0.005339319351151062,-0.07415730337078648,1.1424304284913822,False
632,0.004253965701536799,-0.10277777777777769,1.1424304284913822,False
633,0.017812423526265775,-0.07185430463576167,1.1424304284913822,False
634,0.0589123472909705,-0.08041958041958013,1.1424304284913822,False
635,0.05850754352513832,-0.08301698301698257,1.1424304284913822,False
636,0.0484530360631652,-0.07936893203883556,1.1424304284913822,False
637,0.028956163419479708,-0.06975806451612951,1.1424304284913822,False
638,0.06054319869735991,-0.07992007992007966,1.1424304284913822,False
639,0.008254400125224493,-0.08832116788321151,1.1424304284913822,False
640,0.06006787162777982,-0.07082917082917108,1.1424304284913822,False
641,0.0540511759409128,-0.08318385650224215,1.1424304284913822,False
642,0.041246612237046065,-0.08043165467625972,1.1424304284913822,False
643,0.018993688869613834,-0.09009287925696634,1.1424304284913822,False
644,0.05719475221985704,-0.06900826446281047,1.1424304284913822,False
645,0.0022094951164035592,-0.10540540540540544,1.1424304284913822,False
646,0.01215222314112907,-0.08405797101449257,1.1424304284913822,False
647,0.05890529496036834,-0.07662337662337654,1.1424304284913822,False
648,0.005905621483179857,-0.05555555555555555,1.1424304284913822,False
649,0.041689498586492846,-0.08130311614730953,1.1424304284913822,False
650,0.05920501900254749,-0.08261738261738219,1.1424304284913822,False
651,0.05903646830574871,-0.07402597402597409,1.1424304284913822,False
652,0.030472414457108243,-0.08278529980657703,1.1424304284913822,False
653,0.05903223690756931,-0.0789210789210787,1.1424304284913822,False
654,0.05904845726718122,-0.07572427572427569,1.1424304284913822,False
655,0.05992435670395935,-0.07952047952047928,1.1424304284913822,False
656,0.022825219979949907,-0.06840731070496114,1.1424304284913822,False
657,0.009878199201466487,-0.07159763313609449,1.1424304284913822,False
658,0.012520002172095701,-0.06556603773584892,1.1424304284913822,False
659,0.01147202587344509,-0.0841025641025639,1.1424304284913822,False
660,0.019516266552727757,-0.08606060606060642,1.1424304284913822,False
661,0.059099586662796355,-0.07702297702297692,1.1424304284913822,False
662,0.0009132767877417791,-0.15333333333333332,1.1424304284913822,False
663,0.05925826409702495,-0.0721278721278723,1.1424304284913822,False
664,0.05962286957901597,-0.07802197802197786,1.1424304284913822,False
665,0.02331429909372673,-0.07265822784810165,1.1424304284913822,False
666,0.010810164665144839,-0.08882681564245794,1.1424304284913822,False
667,0.059081955836973066,-0.07642357642357635,1.1424304284913822,False
668,0.05902306887810482,-0.0723276723276725,1.1424304284913822,False
669,0.02261858669908179,-0.0782152230971133,1.1424304284913822,False
670,0.0599278828694878,-0.07642357642357635,1.1424304284913822,False
671,0.009919102717958594,-0.08630952380952361,1.1424304284913822,False
672,0.0016798651031422196,-0.060714285714285755,1.1424304284913822,False
673,0.01549961176897341,-0.08669201520912563,1.1424304284913822,False
674,0.05884711323415104,-0.077122877122877,1.1424304284913822,False
675,0.02760246859770632,-0.0791845493562237,1.1424304284913822,False
676,0.017884709912777907,-0.07623762376237647,1.1424304284913822,False
677,0.0515373727671431,-0.07813578826237108,1.1424304284913822,False
678,0.021173211581754003,-0.0891966759002775,1.1424304284913822,False
679,0.0591080494596099,-0.08661338661338597,1.1424304284913822,False
680,0.05904246278669234,-0.07452547452547456,1.1424304284913822,False
681,0.0032126891169355076,-0.09811320754716983,1.1424304284913822,False
682,0.03623839979763943,-0.08896103896103981,1.1424304284913822,False
683,0.023410563403558626,-0.09321608040201067,1.1424304284913822,False
684,0.05895325080700786,-0.08321678321678276,1.1424304284913822,False
685,0.05997619133268017,-0.06903096903096938,1.1424304284913822,False
686,0.05941764676435923,-0.08331668331668285,1.1424304284913822,False
687,0.0033734822504811746,-0.11578947368421046,1.1424304284913822,False
688,0.024684214275112026,-0.06891566265060277,1.1424304284913822,False
689,0.0588418239863131,-0.07482517482517484,1.1424304284913822,False
690,0.05895677697208157,-0.0738261738261739,1.1424304284913822,False
691,0.04754222759174809,-0.07568578553616032,1.1424304284913822,False
692,0.0549916042004952,-0.07252396166134223,1.1424304284913822,False
693,0.007283646844825853,-0.07786885245901627,1.1424304284913822,False
694,0.04264403150682483,-0.07727272727272802,1.1424304284913822,False
695,0.0282992388420098,-0.07668067226890805,1.1424304284913822,False
696,0.0061009710352664115,-0.09999999999999984,1.1424304284913822,False
697,0.006179604519729764,-0.09803921568627436,1.1424304284913822,False
698,0.0018995451955561293,-0.10625000000000002,1.1424304284913822,False
699,0.006356265396334493,-0.09724770642201819,1.1424304284913822,False
700,0.035017288788367296,-0.08263772954924944,1.1424304284913822,False
701,0.002871708941711404,-0.061702127659574516,1.1424304284913822,False
702,0.05893033073289189,-0.07842157842157824,1.1424304284913822,False
703,0.04274805338036458,-0.06956521739130493,1.1424304284913822,False
704,0.006865796267902624,-0.09401709401709385,1.1424304284913822,False
705,0.059108754692260845,-0.08271728271728229,1.1424304284913822,False
706,0.02214572794491687,-0.08058510638297911,1.1424304284913822,False
707,0.0019027187436222448,-0.10937500000000003,1.1424304284913822,False
708,0.0020621014109565294,-0.11428571428571434,1.1424304284913822,False
709,0.00746383388650429,-0.07131147540983597,1.1424304284913822,False
710,0.05911757010517249,-0.07642357642357635,1.1424304284913822,False
711,0.03710724690427014,-0.07772435897435963,1.1424304284913822,False
712,0.0037042365465822513,-0.08709677419354839,1.1424304284913822,False
713,0.05911721748907439,-0.07602397602397598,1.1424304284913822,False
714,0.05906679332656495,-0.07982017982017955,1.1424304284913822,False
715,0.055276165732266236,-0.07777777777777799,1.1424304284913822,False
716,0.007169399091708328,-0.06694915254237281,1.1424304284913822,False
717,0.052301845383226464,-0.08061224489795951,1.1424304284913822,False
718,0.05934888654246606,-0.06223776223776285,1.1424304284913822,False
719,0.05965284198327936,-0.07902097902097881,1.1424304284913822,False
720,0.059201140220466186,-0.07602397602397598,1.1424304284913822,False
721,0.059833734258518234,-0.07322677322677333,1.1424304284913822,False
722,0.010732236413787177,-0.08202247191011214,1.1424304284913822,False
723,0.04730174312453528,-0.07618453865336734,1.1424304284913822,False
724,0.010700148310661461,-0.09071038251366098,1.1424304284913822,False
725,0.006086513757963985,-0.07352941176470575,1.1424304284913822,False
726,0.0587378021132281,-0.07372627372627381,1.1424304284913822,False
727,0.021865045194772392,-0.08915989159891649,1.1424304284913822,False
728,0.05900931683390809,-0.08511488511488455,1.1424304284913822,False
729,0.058785757959867624,-0.07472527472527475,1.1424304284913822,False
730,0.05869936691260591,-0.07532467532467532,1.1424304284913822,False
731,0.059744522278833756,-0.07302697302697315,1.1424304284913822,False
732,0.05919338265721308,-0.0705294705294708,1.1424304284913822,False
733,0.000976747761342267,-0.15625,1.1424304284913822,False
734,0.05880691495076462,-0.08541458541458483,1.1424304284913822,False
735,0.014633232978667365,-0.08600823045267507,1.1424304284913822,False
736,0.05907137734129719,-0.07282717282717296,1.1424304284913822,False
737,0.05945467149877004,-0.06993006993007023,1.1424304284913822,False
738,0.06332640089249253,-0.08141858141858106,1.1424304284913822,False
739,0.060511463210332295,-0.09060939060938973,1.1424304284913822,False
740,0.0361826863877468,-0.07993474714518832,1.1424304284913822,False
741,0.06071739125854947,-0.08311688311688266,1.1424304284913822,False
742,0.03560792145981395,-0.06794657762938285,1.1424304284913822,False
743,0.04560318934591123,-0.07409326424870535,1.1424304284913822,False
744,0.05509915223910866,-0.08605405405405385,1.1424304284913822,False
745,0.028781618242192053,-0.07464212678936653,1.1424304284913822,False
746,0.059120391037595255,-0.07662337662337654,1.1424304284913822,False
747,0.047339473092051776,-0.06913425345043978,1.1424304284913822,False
748,0.058903179261051264,-0.07502497502497503,1.1424304284913822,False
749,0.05117735129988432,-0.0762342135476469,1.1424304284913822,False
750,0.043306245332132676,-0.06789115646258562,1.1424304284913822,False
751,0.05878893150838849,-0.07672327672327664,1.1424304284913822,False
752,0.059729712384978484,-0.07942057942057917,1.1424304284913822,False
753,0.037021208473106526,-0.07463884430176626,1.1424304284913822,False
754,0.05941623629814785,-0.07962037962037936,1.1424304284913822,False
755,0.05950862182680794,-0.08641358641358578,1.1424304284913822,False
756,0.059141900645499845,-0.0705294705294708,1.1424304284913822,False
757,0.006390469198777282,-0.05688073394495404,1.1424304284913822,False
758,0.05930198854593982,-0.07542457542457541,1.1424304284913822,False
759,0.0453189804302383,-0.09386422976501338,1.1424304284913822,False
760,0.059230407391623885,-0.07582417582417579,1.1424304284913822,False
761,0.025091133739806537,-0.07635933806146614,1.1424304284913822,False
762,0.02123738778891493,-0.08483146067415771,1.1424304284913822,False
763,0.027048508044572372,-0.07847826086956572,1.1424304284913822,False
764,0.04856834166594126,-0.08082026537997637,1.1424304284913822,False
765,0.00735134921660574,-0.08842975206611554,1.1424304284913822,False
766,0.059619696030495106,-0.0704295704295707,1.1424304284913822,False
767,0.0187510887035387,-0.07791798107255542,1.1424304284913822,False
768,0.05942293601219717,-0.08411588411588361,1.1424304284913822,False
769,0.05703043292169241,-0.0743215031315243,1.1424304284913822,False
770,0.05236108495864755,-0.06463276836158252,1.1424304284913822,False
771,0.058896479547001945,-0.08111888111888078,1.1424304284913822,False
772,0.058716645121876354,-0.08061938061938032,1.1424304284913822,False
773,0.036163997711810225,-0.08295454545454617,1.1424304284913822,False
774,0.009085869879982056,-0.07058823529411748,1.1424304284913822,False
775,0.059038584005065786,-0.0720279720279722,1.1424304284913822,False
776,0.02052580765030143,-0.0567723342939482,1.1424304284913822,False
777,0.014765464173706278,-0.09032258064516155,1.1424304284913822,False
778,0.020972572781829513,-0.08974358974359029,1.1424304284913822,False
779,0.05930939349264008,-0.08191808191808153,1.1424304284913822,False
780,0.058856633880168374,-0.07772227772227758,1.1424304284913822,False
781,0.05916905211734047,-0.08061938061938032,1.1424304284913822,False
782,0.058875675172203046,-0.08311688311688266,1.1424304284913822,False
783,0.005616123319668986,-0.06842105263157884,1.1424304284913822,False
784,0.03714991350307173,-0.07268370607028812,1.1424304284913822,False
785,0.014412847653147765,-0.089958158995816,1.1424304284913822,False
786,0.04751331303668849,-0.07298636926889783,1.1424304284913822,False
787,0.05973394378315788,-0.0789210789210787,1.1424304284913822,False
788,0.058909878974645835,-0.06953046953046985,1.1424304284913822,False
789,0.04343812391107349,-0.07740189445196283,1.1424304284913822,False
790,0.004003960588761402,-0.08095238095238086,1.1424304284913822,False
791,0.06003049427681617,-0.07962037962037936,1.1424304284913822,False
792,0.05961546463231571,-0.07532467532467532,1.1424304284913822,False
793,0.037270155736678134,-0.07531847133758024,1.1424304284913822,False
794,0.02928656509902794,-0.0816532258064522,1.1424304284913822,False
795,0.05904598895176605,-0.06603396603396655,1.1424304284913822,False
796,0.006756132529972092,-0.07999999999999982,1.1424304284913822,False
797,0.05896665023465175,-0.07342657342657352,1.1424304284913822,False
798,0.0552539508917107,-0.07933972310969127,1.1424304284913822,False
799,0.05888413796901659,-0.07902097902097881,1.1424304284913822,False
800,0.058947256326064235,-0.08401598401598351,1.1424304284913822,False
801,0.054663318220264046,-0.08017429193899799,1.1424304284913822,False
802,0.010320732934360421,-0.07183908045976993,1.1424304284913822,False
803,0.04368142930979957,-0.07636612021857993,1.1424304284913822,False
804,0.058725813151340844,-0.06957403651115662,1.1424304284913822,False
805,0.04344658670743229,-0.07958041958042031,1.1424304284913822,False
806,0.05911862795483103,-0.07812187812187796,1.1424304284913822,False
807,0.012159275471731235,-0.08333333333333326,1.1424304284913822,False
808,0.05894690370951139,-0.07662337662337654,1.1424304284913822,False
809,0.0590290633585937,-0.0704295704295707,1.1424304284913822,False
810,0.006036442212007387,-0.08543689320388338,1.1424304284913822,False
811,0.00378181218093232,-0.09047619047619046,1.1424304284913822,False
812,0.044471642931966926,-0.0818783068783077,1.1424304284913822,False
813,0.059193735273765924,-0.08851148851148775,1.1424304284913822,False
814,0.058898947862871864,-0.0825174825174821,1.1424304284913822,False
815,0.059830208093444526,-0.08361638361638314,1.1424304284913822,False
816,0.012193126658075926,-0.08834951456310668,1.1424304284913822,False
817,0.012947373395036266,-0.059633027522935624,1.1424304284913822,False
818,0.05871593988877066,-0.08541458541458483,1.1424304284913822,False
819,0.05939472669069801,-0.077122877122877,1.1424304284913822,False
820,0.05911404394009878,-0.077122877122877,1.1424304284913822,False
821,0.015466113200091058,-0.08371212121212132,1.1424304284913822,False
822,0.058782231794793915,-0.0791208791208789,1.1424304284913822,False
823,0.03816897524711749,-0.07867078825347827,1.1424304284913822,False
824,0.059092886949201784,-0.07102897102897127,1.1424304284913822,False
825,0.05913132214982397,-0.08541458541458483,1.1424304284913822,False
826,0.0027327780330779206,-0.10434782608695657,1.1424304284913822,False
827,0.05611257211876364,-0.07431289640592002,1.1424304284913822,False
828,0.05905868314630425,-0.07252747252747267,1.1424304284913822,False
829,0.05320383844264143,-0.0784444444444448,1.1424304284913822,False
830,0.059008964216900495,-0.07172827172827193,1.1424304284913822,False
831,0.04122651309489811,-0.0734195402298857,1.1424304284913822,False
832,0.059180335846122034,-0.07152847152847173,1.1424304284913822,False
833,0.012069358258941065,-0.0901477832512314,1.1424304284913822,False
834,0.058835476889271376,-0.07812187812187796,1.1424304284913822,False
835,0.05954212039614504,-0.08211788211788172,1.1424304284913822,False
836,0.058964887151887524,-0.08031968031968002,1.1424304284913822,False
837,0.04715928605037334,-0.06817042606516352,1.1424304284913822,False
838,0.059276952772506775,-0.0861138861138855,1.1424304284913822,False
839,0.058990628157971514,-0.0774225774225773,1.1424304284913822,False
840,0.012986513828309398,-0.08340807174887896,1.1424304284913822,False
841,0.006084398059101659,-0.05784313725490188,1.1424304284913822,False
842,0.0015444603591276973,-0.11923076923076925,1.1424304284913822,False
843,0.006010348589825298,-0.09708737864077654,1.1424304284913822,False
844,0.058610860165572376,-0.07312687312687324,1.1424304284913822,False
845,0.05875261200708337,-0.07812187812187796,1.1424304284913822,False
846,0.05894690370951139,-0.07822177822177805,1.1424304284913822,False
847,0.059142605878605536,-0.07802197802197786,1.1424304284913822,False
848,0.03486777938360319,-0.06911262798634867,1.1424304284913822,False
849,0.05866375264349699,-0.08561438561438502,1.1424304284913822,False
850,0.024143300532614376,-0.07867647058823572,1.1424304284913822,False
851,0.059853128166651004,-0.082417582417582,1.1424304284913822,False
852,0.006477918095697532,-0.07777777777777768,1.1424304284913822,False
853,0.05901178514932326,-0.08551448551448493,1.1424304284913822,False
854,0.05921595011432146,-0.07357357357357373,1.1424304284913822,False
855,0.0590914764829904,-0.07882117882117862,1.1424304284913822,False
856,0.059327729551569064,-0.08211788211788172,1.1424304284913822,False
857,0.03695597441719656,-0.07660256410256473,1.1424304284913822,False
858,0.03228310028907799,-0.07239488117001878,1.1424304284913822,False
859,0.006366138658449927,-0.08981481481481468,1.1424304284913822,False
860,0.05904880988418881,-0.08451548451548399,1.1424304284913822,False
861,0.05909711834738118,-0.0791208791208789,1.1424304284913822,False
862,0.04105972548086356,-0.08350071736011559,1.1424304284913822,False
863,0.005937004353199882,-0.07821782178217813,1.1424304284913822,False
864,0.021791348342048877,-0.08054794520547982,1.1424304284913822,False
865,0.059280126321482385,-0.07852147852147832,1.1424304284913822,False
866,0.03520488077720074,-0.07913188647746308,1.1424304284913822,False
867,0.05934218682887149,-0.07832167832167815,1.1424304284913822,False
868,0.009487852713391476,-0.08867924528301868,1.1424304284913822,False
869,0.05393022847465545,-0.0829857299670692,1.1424304284913822,False
870,0.008206091662032122,-0.08705035971223005,1.1424304284913822,False
871,0.03613261484224495,-0.06715927750410558,1.1424304284913822,False
872,0.05946348691213643,-0.08491508491508436,1.1424304284913822,False
873,0.059505800894385175,-0.07942057942057917,1.1424304284913822,False
874,0.05136811683723863,-0.08594470046082947,1.1424304284913822,False
875,0.011293601914530882,-0.08115183246073279,1.1424304284913822,False
876,0.05882736670946542,-0.08051948051948021,1.1424304284913822,False
877,0.04069617784853108,-0.07544642857142922,1.1424304284913822,False
878,0.05901425346473843,-0.07972027972027947,1.1424304284913822,False
879,0.0414141050841863,-0.07948350071736084,1.1424304284913822,False
880,0.00990111927558246,-0.09053254437869802,1.1424304284913822,False
881,0.010237162819066725,-0.0630057803468207,1.1424304284913822,False
882,0.059139432329629926,-0.07262737262737277,1.1424304284913822,False
883,0.05734003022644174,-0.07908902691511387,1.1424304284913822,False
884,0.014546489314852806,-0.09467213114754117,1.1424304284913822,False
885,0.0033075429610107676,-0.08750000000000004,1.1424304284913822,False
886,0.015898773670414812,-0.08555555555555572,1.1424304284913822,False
887,0.030554574106190557,-0.07186897880539546,1.1424304284913822,False
888,0.059092886949201784,-0.0773226773226772,1.1424304284913822,False
889,0.022453914783909568,-0.0886842105263163,1.1424304284913822,False
890,0.05863131192381843,-0.0789210789210787,1.1424304284913822,False
891,0.04190142111474415,-0.07730496453900779,1.1424304284913822,False
892,0.059299872846168,-0.08451548451548399,1.1424304284913822,False
893,0.059074550889818056,-0.0722277722277724,1.1424304284913822,False
894,0.025806592659591843,-0.07995444191344013,1.1424304284913822,False
895,0.058961360986813816,-0.07582417582417579,1.1424304284913822,False
896,0.059031179057910776,-0.08271728271728229,1.1424304284913822,False
897,0.059501569496205775,-0.08061938061938032,1.1424304284913822,False
898,0.04834584064110459,-0.07944038929440465,1.1424304284913822,False
899,0.023261759231900214,-0.08010075566750673,1.1424304284913822,False
900,0.0588961269304491,-0.07692307692307683,1.1424304284913822,False
901,0.05984642845305643,-0.07372627372627381,1.1424304284913822,False
902,0.06907792895617604,-0.07292707292707305,1.1424304284913822,False
903,0.05952942620115209,-0.0842157842157837,1.1424304284913822,False
904,0.03473484295500384,-0.08003384094754719,1.1424304284913822,False
905,0.036808228094741935,-0.09042207792207875,1.1424304284913822,False
906,0.014198809425579384,-0.0817427385892116,1.1424304284913822,False
907,0.03144704651913344,-0.07716981132075533,1.1424304284913822,False
908,0.04434329051855457,-0.08284574468085186,1.1424304284913822,False
909,0.05910769684260231,-0.07612387612387607,1.1424304284913822,False
910,0.05913661139766191,-0.08341658341658295,1.1424304284913822,False
911,0.054364652027288685,-0.08132464712269281,1.1424304284913822,False
