episode,length,time,reward,delta
436,5.0,0.0003769470604311209,-1.4,-0.4101763934203304
437,6.0,0.0004407706505844544,-1.6,-0.041686983981122694
438,10.0,0.0017034904099091364,-2.0,-0.5664294645619599
439,8.0,0.000559955034077575,-1.4,-0.5681003625895642
440,9.0,0.0006135527455626288,-1.9,-0.437063753838445
441,25.0,0.001545518208786234,-3.3000000000000007,-0.22866999728937465
442,19.0,0.0012105325140510104,-2.8000000000000007,-0.2743287885158249
443,5.0,0.0003730682783498196,-1.2,-0.25067575984973656
444,10.0,0.0006650347572758619,-1.2,-0.02743287885158252
445,2.0,0.00019252862011853722,-1.2,-0.04101763934203295
446,69.0,0.004181679315024667,-5.999999999999998,-0.5545738882841085
447,9.0,0.0006089687303756364,-1.9,-0.6639056705699702
448,15.0,0.0009594695516170759,-2.0999999999999996,-0.004101763934203251
449,4.0,0.0003131234702777874,-1.2,-0.22619064353793017
450,26.0,0.0016019368522393052,-2.9000000000000004,-0.33124707205311466
451,23.0,0.0014330335384329373,-3.0000000000000004,-0.09999999999999998
452,21.0,0.0013078546739961894,-2.5,-0.5369089472351714
453,4.0,0.0003092446881964861,-1.4,-0.0027432878851582077
454,4.0,0.00030712898933416,-1.4,-0.41313546597962936
455,79.0,0.004670405812248646,-7.8999999999999915,-0.47398283223389637
456,4.0,0.00031030253830977017,-1.4,-0.3509301139359906
457,20.0,0.001236273520589748,-2.7,-0.0004101763934203362
458,82.0,0.0049510885623931244,-9.199999999999987,-0.7381
459,5.0,0.00036813164751947625,-1.2,-0.2967787259487823
460,26.0,0.001588537424140668,-2.9000000000000004,-0.033124707205311466
461,8.0,0.0005433820579128223,-1.7999999999999998,-0.28019802006313954
462,9.0,0.000599095467805455,-1.5,-0.04722628358067804
463,30.0,0.0018202064779870852,-3.600000000000001,-0.5305237389388691
464,6.0,0.0004227872082083195,-1.6,-0.4933422907090763
465,25.0,0.00152506645054018,-2.0999999999999996,-0.00027432878851585407
466,5.0,0.00036883688017042005,-1.4,-0.282508815753849
467,20.0,0.0012412101514200913,-2.9000000000000004,-0.004722628358067804
468,22.0,0.0013508738898053707,-3.0000000000000004,-0.36193811018766575
469,25.0,0.0015627964185114251,-3.500000000000001,-0.5036811488728119
470,10.0,0.000661155975649308,-1.7,-0.028250881575384912
471,25.0,0.001531413548036653,-2.9000000000000004,-0.03619381101876651
472,9.0,0.0006022690167810651,-1.7999999999999998,-0.00039655480479605654
473,28.0,0.0017052534926733642,-2.8000000000000007,-0.3082145926145595
474,14.0,0.0008931776460485708,-1.9,-0.4984288738710887
475,6.0,0.00042525552362349117,-1.6,-0.003619381101876651
476,7.0,0.0004837898659388884,-1.6,-0.4716455760936935
477,27.0,0.0016460139167975285,-3.1000000000000005,-0.2830040044793478
478,12.0,0.0007711723301326856,-2.2,-0.22252602186794834
479,11.0,0.0007112275216059061,-1.7,-0.2674767800418645
480,12.0,0.0007732880289950117,-1.6,-0.3054280348050761
481,36.0,0.002264503293645248,-3.9000000000000012,-0.46156955500725083
482,16.0,0.0010180038943872205,-2.3,-0.28291088929465913
483,13.0,0.0008413430177824921,-1.7999999999999998,-0.028291088929465857
484,9.0,0.0006072056480661558,-1.9,-0.5576983497690319
485,4.0,0.0003081868389926967,-1.3,-0.2913489385791517
486,19.0,0.0011777391778196034,-2.6000000000000005,-0.08370999999999995
487,27.0,0.0016516557811883104,-3.0000000000000004,-0.601502537974808
488,8.0,0.0005437346744656679,-1.4,-0.2994534327510334
489,25.0,0.001520482435807935,-2.2,-0.3817852931314275
490,6.0,0.0004266659893801261,-1.3,-0.24870631364278417
491,12.0,0.0007736406460026046,-2.0,-0.33471604764375296
492,26.0,0.0016752810884099745,-2.7,-0.2631697427576116
493,2.0,0.00019182338701284607,-1.2,-0.029134893857915234
494,17.0,0.0010751277704912354,-1.7999999999999998,-0.27358367148816887
495,64.0,0.0038103741189843277,-4.000000000000002,-0.3745042183699666
496,31.0,0.0018921402484011196,-3.9000000000000012,-0.5466287546277473
497,32.0,0.0019517324399203062,-3.600000000000001,-0.5483635189600602
498,8.0,0.000548318689197913,-1.7999999999999998,-0.02487063136427836
499,4.0,0.00031241823717209627,-1.4,-0.027358367148816898
500,8.0,0.0005430294413599768,-1.3,-0.25022674823690505
501,6.0,0.0006618612087549991,-1.2,-0.2504921661492576
502,19.0,0.001199248785724194,-2.9000000000000004,-0.3140566665564113
503,8.0,0.0005451451402223029,-1.4,-0.0027358367148816454
504,57.0,0.0033844133627098927,-5.5,-0.05305237389388684
505,99.0,0.005793842046386999,-9.099999999999987,-0.00027358367148822005
506,14.0,0.0008931776460485708,-2.3,-1.0
507,13.0,0.0008311171382047178,-2.3,-0.3573984050505412
508,10.0,0.0006921862295712344,-2.0,-0.008371000000000017
509,20.0,0.0012475572493713116,-2.5,-0.32233031249057
510,8.0,0.0005469082234412781,-1.7,-0.38139275214444446
511,2.0,0.0001914707704600005,-1.2,-0.3212770096230628
512,8.0,0.0005402085093919595,-1.5,-0.33367420051663066
513,35.0,0.0021114677238074364,-3.1000000000000005,-0.2759894914483778
514,33.0,0.0019862888593706884,-4.100000000000001,-0.0010000000000000009
515,77.0,0.004559331608561479,-5.000000000000002,-0.4664186395123433
516,77.0,0.004557215909244405,-6.599999999999996,-0.4267589336232024
517,12.0,0.000781045592702867,-1.5,-0.02502267482369047
518,18.0,0.0012507307978921745,-2.3,-0.5867685521733659
519,35.0,0.002138266579095216,-4.300000000000002,-0.32347928560905514
520,42.0,0.0025247342855436727,-2.6000000000000005,-0.3502540787991716
521,17.0,0.0010698385226532992,-2.0999999999999996,-0.3356047339153142
522,7.0,0.00048273201628035167,-1.3,-0.7021465022425417
523,7.0,0.000486610798361653,-1.7,-0.8570925249174883
524,16.0,0.0010109515637850564,-2.0,-0.3597354664911292
525,11.0,0.0007158115363381512,-2.0999999999999996,-0.5268126073425958
526,27.0,0.0016474243830089108,-2.3,-0.0359735466491129
527,13.0,0.000834290687180328,-2.2,-0.26679291457508103
528,6.0,0.0004263133732820279,-1.3,-0.2893023744442278
529,16.0,0.0010162408116229926,-2.4000000000000004,-0.2414305904198103
530,6.0,0.00042560814017633675,-1.5,-0.3863816375704222
531,4.0,0.00030607113967562327,-1.4,-0.3534639898661627
532,33.0,0.001995104272282333,-4.000000000000002,-0.41249711778197196
533,3.0,0.00024965249622255214,-1.2,-0.02893023744442269
534,23.0,0.0014129343971944763,-2.8000000000000007,-0.0702146502242541
535,6.0,0.00042349244131401065,-1.6,-0.305177919690546
536,15.0,0.0009481858232902596,-2.2,-0.34554940965678793
537,20.0,0.001242268001078628,-2.9000000000000004,-0.4934039503768617
538,13.0,0.0008300592890009284,-2.2,-0.36771237388330724
539,25.0,0.0015257716836458712,-3.3000000000000007,-0.6562247254365539
540,14.0,0.0009245605165233428,-2.4000000000000004,-0.0028930237444422247
541,7.0,0.000486610798361653,-1.5,-0.2582049568175071
542,20.0,0.0012405049187691475,-3.0000000000000004,-0.2743346891313493
543,13.0,0.0008353485368388647,-2.0999999999999996,-0.05466287546277471
544,8.0,0.0005412663585957489,-1.6,-0.26202627707049364
545,57.0,0.003405217737054045,-6.099999999999998,-1.0
546,25.0,0.0015321187811423442,-3.2000000000000006,-0.02582049568175071
547,20.0,0.001240152302216302,-2.5,-0.2770354117253333
548,16.0,0.0010081306313622918,-2.5,-0.29050186336334494
549,27.0,0.0016368458873330383,-3.3000000000000007,-0.09999999999999998
550,14.0,0.0009661692656663945,-1.9,-0.23470860510195068
551,24.0,0.0014905100315445452,-2.5,-0.21011608084438016
552,15.0,0.0009587643189661321,-1.9,-0.03534639898661629
553,30.0,0.001833605905630975,-2.4000000000000004,-0.3212862530500379
554,8.0,0.0005472608395393763,-1.5,-0.2152658584067898
555,28.0,0.001709837506950862,-3.0000000000000004,-0.5035133948537561
556,34.0,0.0020596330950866104,-3.500000000000001,-0.47467032054244596
557,24.0,0.0014725265891684103,-2.8000000000000007,-0.021526585840679013
558,26.0,0.0016840965013216191,-2.5,-0.05036811488728121
559,29.0,0.0017761294129741145,-2.6000000000000005,-0.4684151934114613
560,7.0,0.00048625818135406007,-1.3,-0.024143059041980997
561,22.0,0.001362157618132187,-2.0999999999999996,-0.0024143059041981108
562,41.0,0.002462673778154567,-3.2000000000000006,-0.04684151934114611
563,2.0,0.00019041292080146377,-1.2,-0.021011608084438027
564,14.0,0.0008892988644220168,-2.3,-0.002152658584067879
565,8.0,0.00054197159170144,-1.7,-0.08570925249174866
566,45.0,0.002705626560782548,-3.0000000000000004,-0.005305237389388706
567,19.0,0.00123451043782552,-1.9,-0.03677123738833066
568,29.0,0.0017711927816890238,-2.6000000000000005,-0.04746703205424452
569,44.0,0.002642860819833004,-4.900000000000002,-0.46069377495686625
570,13.0,0.0008335854540746368,-2.3,-0.2817661195629929
571,76.0,0.004515607159646606,-6.699999999999996,-0.06639056705699697
572,3.0,0.00025071034588108887,-1.2,-0.3209487223123526
573,6.0,0.0004263133732820279,-1.4,-0.3069955156698537
574,27.0,0.001652008397741156,-3.3000000000000007,-0.22437849638436913
575,12.0,0.0007828086754670949,-1.4,-0.004684151934114644
576,34.0,0.0020575173962242843,-3.700000000000001,-0.31580344920388836
577,6.0,0.0004294869218028907,-1.4,-0.03158034492038886
578,4.0,0.00030642375622846885,-1.4,-0.3375167479321318
579,14.0,0.0008956459614637424,-2.4000000000000004,-0.24132258332305256
580,3.0,0.0002482420304659172,-1.2,-0.39369714981460247
581,21.0,0.0013198436358834442,-2.6000000000000005,-0.22077631800022568
582,22.0,0.001361452385026496,-1.9,-0.3891445291450326
583,66.0,0.003920390473467705,-7.399999999999993,-0.08288873768710003
584,17.0,0.0010698385226532992,-1.7,-0.31455940640859115
585,8.0,0.0005419715921561874,-1.3,-0.3466226716439911
586,25.0,0.0015275347664100991,-2.8000000000000007,-0.30494455017839206
587,35.0,0.002114288656230201,-3.700000000000001,-0.48075404798961385
588,44.0,0.0027359515815987834,-5.300000000000001,-0.547466146323377
589,47.0,0.002808943201216607,-5.100000000000001,-0.22424222970973318
590,12.0,0.0007732880289950117,-2.2,-0.6643370622344689
591,17.0,0.0010645492748153629,-2.6000000000000005,-0.003158034492038886
592,8.0,0.0005366823443182511,-1.7999999999999998,-0.18619941674958462
593,10.0,0.0006593928928850801,-1.7999999999999998,-0.03466226716439902
594,3.0,0.0002503577293282433,-1.3,-0.2809830282903757
595,5.0,0.00036636856475524837,-1.4,-0.23604880372011416
596,30.0,0.0018269061915816565,-2.8000000000000007,-0.08280999999999994
597,10.0,0.0006579824266736978,-1.4,-0.21202461316087662
598,9.0,0.0005994480848130479,-1.9,-0.04124971177819714
599,9.0,0.0007993816516318475,-1.9,-0.189496353636448
600,23.0,0.0014224550432118122,-2.6000000000000005,-0.05576983497690313
601,43.0,0.002568811351011391,-5.100000000000001,-0.09999999999999998
602,6.0,0.0004294869218028907,-1.3,-0.2822953897545446
603,11.0,0.0007179272352004773,-1.5,-0.2235714815018044
604,3.0,0.00025212081209247117,-1.3,-0.26047099893830616
605,10.0,0.0006544562615999894,-1.7999999999999998,-0.2051539887849796
606,8.0,0.0005405611254900577,-1.5,-0.18517689335927945
607,20.0,0.0012415627684276842,-2.7,-0.24471267326759238
608,10.0,0.0006586876602341363,-1.6,-0.18434871621466187
609,12.0,0.0007761089614177763,-1.9,-0.021202461316087717
610,13.0,0.0008328802209689457,-2.0,-0.19867952986427395
611,51.0,0.0030970308985160955,-4.900000000000002,-0.17237264717453404
612,30.0,0.0018142119970434578,-3.400000000000001,-0.4526582400973663
613,36.0,0.0021640075856339536,-3.700000000000001,-0.5505587596859232
614,69.0,0.004081183607013372,-5.000000000000002,-0.2207148882521246
615,8.0,0.0005437346744656679,-1.3,-0.30366643609176536
616,8.0,0.0005426768248071312,-1.5,-0.02809830282903758
617,26.0,0.001805043968033715,-2.6000000000000005,-0.030366643609176514
618,38.0,0.0022955335475671745,-4.100000000000001,-0.0664337062234468
619,56.0,0.0033431572296649392,-3.9000000000000012,-0.026047099893830583
620,36.0,0.0021812857953591447,-4.000000000000002,-0.03573984050505419
621,24.0,0.001473584438826947,-3.2000000000000006,-0.0677037686229297
622,36.0,0.002172822998090851,-3.600000000000001,-0.002604709989383114
623,49.0,0.0031918847425913555,-4.300000000000002,-0.006770376862292982
624,50.0,0.0029968878066028992,-5.200000000000001,-0.3336570661054832
625,25.0,0.0015391711117445084,-2.5,-0.0021202461316087717
626,9.0,0.000604032099545293,-1.7,-0.2091285184240972
627,17.0,0.0010698385226532992,-2.6000000000000005,-0.1883571650154715
628,66.0,0.004113271709684341,-6.099999999999998,-0.20445556323489267
629,23.0,0.0014252759751798294,-2.2,-0.20690269099163883
630,3.0,0.0002542365114095446,-1.3,-0.0028098302829037136
631,24.0,0.0014735844383721997,-2.6000000000000005,-0.28684026148586717
632,22.0,0.0013547526714319247,-2.8000000000000007,-0.30208158848798705
633,63.0,0.0038255366293924453,-6.799999999999995,-0.23414654823566128
634,45.0,0.0026858800356421852,-5.100000000000001,-0.00021202461316083276
635,53.0,0.003372424400822638,-5.000000000000002,-0.24216739010045008
636,19.0,0.001189022906601167,-2.7,-0.05505587596859218
637,51.0,0.003039201788851642,-4.500000000000002,-0.29775315362546795
638,5.0,0.0003681316470647289,-1.4,-0.17905001642909368
639,3.0,0.0002503577293282433,-1.3,-0.35761612107410135
640,12.0,0.0008935302626014163,-2.2,-0.24103620332433828
641,12.0,0.0008007921173884824,-1.9,-0.32818989530553067
642,25.0,0.0015462234418919252,-2.7,-0.028684026148586783
643,31.0,0.001889319315978355,-3.600000000000001,-0.269516221168954
644,37.0,0.002326211184481508,-3.2000000000000006,-0.348147365326418
645,23.0,0.0014203393438947387,-3.0000000000000004,-0.4448830794140747
646,34.0,0.0020504650660768675,-4.300000000000002,-0.08022931527871002
647,21.0,0.0013011549604016182,-2.8000000000000007,-0.04448830794140746
648,11.0,0.0009037561417244433,-1.9,-0.27302617924303274
649,23.0,0.0014199867277966405,-2.7,-0.005576983497690313
650,52.0,0.0030952678157518676,-5.999999999999998,-0.050351339485375624
651,27.0,0.001652008397741156,-2.5,-0.017905001642909424
652,18.0,0.0011696289980136498,-2.8000000000000007,-0.9001
653,59.0,0.003505360828967241,-4.600000000000001,-0.0017905001642909424
654,9.0,0.000600153317918739,-1.9,-0.20463642547454153
655,30.0,0.0021484924586729903,-3.9000000000000012,-0.006639056705699753
656,12.0,0.0007884505394031294,-1.6,-0.32114922794254575
657,16.0,0.0010194143601438554,-2.0,-0.2267030817234068
658,16.0,0.0010194143605986028,-2.3,-0.17232327003365167
659,34.0,0.002065627576484985,-4.000000000000002,-0.0189496353636448
660,20.0,0.0012390944525577652,-3.0000000000000004,-0.024216739010044952
661,30.0,0.00183219543987434,-3.800000000000001,-0.10437439996442721
662,12.0,0.0007782246607348497,-1.9,-0.002868402614858656
663,14.0,0.0008995247435450437,-1.9,-9.999999999998899e-05
664,10.0,0.0008441639497505093,-2.0,-0.04984288738710885
665,15.0,0.0009799213103178772,-1.6,-0.363875806499643
666,10.0,0.000663271674511634,-1.5,-0.20708985304540217
667,20.0,0.0012426206176314736,-2.4000000000000004,-0.02410362033243385
668,9.0,0.000599095467805455,-1.9,-0.08243551625995549
669,26.0,0.0015776063119119499,-3.2000000000000006,-0.03356047339153134
670,33.0,0.0019806469945251592,-2.2,-0.1836941933176175
671,41.0,0.002463731627813104,-5.000000000000002,-0.030208158848798683
672,15.0,0.0009510067552582768,-2.2,-0.20341411015231947
673,11.0,0.0007115801381587517,-2.0,-0.1655653101171286
674,11.0,0.0007426103920806781,-2.0,-0.18210285752810096
675,16.0,0.0010024887674262573,-2.4000000000000004,-0.1851987932751289
676,4.0,0.0003039554403585498,-1.4,-0.08155704896567362
677,30.0,0.0018128015312868229,-3.3000000000000007,-0.2147461101655428
678,5.0,0.00036531071509671165,-1.3,-0.07672762592312732
679,24.0,0.0014651216420134006,-2.2,-0.24761466568954327
680,18.0,0.001118499602398515,-2.6000000000000005,-0.2669059076945839
681,5.0,0.00036319501623438555,-1.5,-0.40456165484431295
682,7.0,0.00048026370086518,-1.5,-0.0033560473391531787
683,32.0,0.0019422117939029704,-3.9000000000000012,-0.17038580687406168
684,16.0,0.0010028413839791028,-2.0999999999999996,-0.017038580687406157
685,54.0,0.0032042263205767085,-4.200000000000001,-0.15269037435972932
686,9.0,0.0006001533174639917,-1.6,-0.021474611016554235
687,15.0,0.0009446596582165512,-2.2,-0.3793116555154876
688,7.0,0.0004770901518895698,-1.2,-0.007672762592312754
689,10.0,0.0006533984119414527,-1.2,-0.14102985534683654
690,31.0,0.002020140044805885,-3.9000000000000012,-0.10762695291379021
691,12.0,0.0007739932621007029,-1.7,-0.01821028575281014
692,13.0,0.0008730785043553624,-1.7,-0.0018210285752809918
693,23.0,0.0014122291640887852,-2.9000000000000004,-0.003573984050505463
694,7.0,0.0005088256389171875,-1.3,-0.10847655698443792
695,52.0,0.0030920942667762574,-5.5,-0.04045616548443132
696,14.0,0.000886125315901154,-2.3,-0.12259874252957592
697,45.0,0.0026865852687478764,-4.300000000000002,-0.010847655698443814
698,47.0,0.0029101441423335928,-5.100000000000001,-0.8298099999999999
699,22.0,0.0013508738893506234,-2.3,-0.004045616548443154
700,18.0,0.0011206153017155884,-2.8000000000000007,-0.11410339252299306
701,19.0,0.0011780917948271963,-1.9,-0.1343323449142193
702,3.0,0.00024612633114884375,-1.3,-0.12353849668290418
703,20.0,0.0012419153849805298,-2.5,-0.42688206867416345
704,16.0,0.0010081306313622918,-2.2,-0.024761466568954282
705,17.0,0.001063138809058728,-2.3,-0.2512541186833229
706,5.0,0.0003674264144137851,-1.4,-0.22888606056947214
707,41.0,0.0024947618817350303,-4.400000000000002,-0.2924598907083813
708,39.0,0.0023396106125801452,-4.100000000000001,-0.4014439222986774
709,15.0,0.0009418387257937866,-2.0999999999999996,-0.01235384966829045
710,24.0,0.0014658268751190917,-2.5,-0.13728879294790675
711,14.0,0.0008833043834783894,-2.3,-0.2653510689012841
712,77.0,0.004550516195649834,-5.999999999999998,-0.0006639056705699531
713,8.0,0.0005454977572298958,-1.2,-0.02653510689012839
714,2.0,0.00019464431943561067,-1.2,-0.014102985534683699
715,28.0,0.0018854405348065484,-3.0000000000000004,-0.08553049319819717
716,7.0,0.0005003628425583884,-1.6,-0.5785173830833621
717,14.0,0.0009005825932035805,-2.0999999999999996,-0.0014102985534684143
718,17.0,0.0010691332900023554,-2.4000000000000004,-0.06794396348851017
719,4.0,0.0003120656206192507,-1.4,-0.12333407125888496
720,58.0,0.003449294802521763,-6.099999999999998,-0.647276186453843
721,33.0,0.001998277820803196,-3.700000000000001,-0.010762695291379076
722,15.0,0.0009570012362019042,-2.4000000000000004,-0.000837100000000035
723,27.0,0.0016484822326674475,-3.3000000000000007,-0.14626676775346892
724,33.0,0.0024224754947681504,-3.500000000000001,-0.09999999999999998
725,6.0,0.000430897388014273,-1.3,-0.3937733409069245
726,17.0,0.0010684280564419169,-2.7,-0.1681917321984573
727,62.0,0.0036693275105790235,-6.1999999999999975,-0.27527575823876405
728,91.0,0.005344255982436152,-6.699999999999996,-0.30300165888958397
729,69.0,0.004176037450633885,-6.1999999999999975,-0.03863816375704221
730,14.0,0.0008914145637390902,-2.3,-0.014626676775346903
731,14.0,0.0008892988639672694,-1.7999999999999998,-0.041596222036765274
732,34.0,0.0020582226293299755,-4.200000000000001,-0.19940875109542378
733,28.0,0.0017052534926733642,-3.800000000000001,-0.12220385021688995
734,29.0,0.0017659035338510876,-2.9000000000000004,-0.5423529874979269
735,15.0,0.0009481858232902596,-2.5,-0.054868168596519995
736,19.0,0.0011833810422103852,-2.9000000000000004,-0.1589402061033297
737,6.0,0.00042419767396495445,-1.6,-0.008553049319819706
738,8.0,0.0005416189751485945,-1.7999999999999998,-0.2027211837249442
739,27.0,0.0016463665338051214,-3.3000000000000007,-1.0
740,11.0,0.000708759205735987,-1.6,-0.01589402061033296
741,24.0,0.00146335855970392,-3.3000000000000007,-0.2618877571836653
742,13.0,0.0010042518501904851,-1.9,-0.2989314695197729
743,34.0,0.002060690944745147,-3.800000000000001,-0.4124177814171949
744,9.0,0.0006008585505696828,-1.9,-0.16234493655824445
745,16.0,0.001006014932954713,-2.5,-0.23139577596090077
746,27.0,0.0016375511204387294,-3.0000000000000004,-0.0008553049319819372
747,10.0,0.0006569245774699084,-1.9,-0.13178080749790366
748,33.0,0.0019862888593706884,-2.4000000000000004,-0.10782519815738256
749,20.0,0.0012394470691106108,-3.0000000000000004,-0.18491291080693273
750,32.0,0.001928459749706235,-3.700000000000001,-0.1224384870195957
751,5.0,0.00040127760030372883,-1.5,-0.21240651954554146
752,5.0,0.00036848426361757447,-1.4,-0.01623449365582441
753,25.0,0.0015247138339873345,-3.500000000000001,-0.36881443849125817
754,28.0,0.0016982011620712,-2.8000000000000007,-0.022670308172340725
755,9.0,0.0005980376186016656,-1.7999999999999998,-0.049334229070907565
756,6.0,0.00042384505741210887,-1.6,-0.1569287295988816
757,2.0,0.00019041292125621112,-1.2,-0.09034953492053799
758,25.0,0.0015229507512231066,-2.4000000000000004,-0.39306473003620124
759,4.0,0.00030430805736614275,-1.4,-0.1404924578215615
760,28.0,0.0017017273271449085,-3.400000000000001,-0.013728879294790719
761,27.0,0.0016537714805053838,-3.700000000000001,-0.010000000000000009
762,41.0,0.002498640662906837,-4.500000000000002,-0.10387203685280377
763,20.0,0.0012443837003957015,-2.8000000000000007,-0.0024103620332434073
764,49.0,0.002937648231181811,-4.8000000000000025,-0.10774725557680709
765,12.0,0.0007768141945234674,-2.2,-0.0005576983497690424
766,30.0,0.0018198538614342397,-3.500000000000001,-0.015692872959888193
767,24.0,0.0014778158370063466,-3.400000000000001,-0.0706092317681194
768,7.0,0.0004848477155974251,-1.5,-0.010387203685280344
769,39.0,0.002350189108256018,-3.9000000000000012,-0.005466287546277426
770,77.0,0.005009975521716115,-5.999999999999998,-0.07303713585071758
771,69.0,0.004110450778171071,-6.299999999999997,-0.08787213106876945
772,4.0,0.00031241823717209627,-1.3,-0.30676527259959274
773,19.0,0.0011833810422103852,-2.8000000000000007,-0.08583394879099748
774,21.0,0.0013000971107430814,-2.7,-0.05474661463233765
775,37.0,0.0023716987161606085,-4.000000000000002,-0.0049334229070907565
776,8.0,0.0005560762529057683,-1.5,-0.027527575823876438
777,2.0,0.00019323385322422837,-1.2,-0.2787364637528248
778,9.0,0.0006008585505696828,-1.7999999999999998,-0.033365706610548385
779,4.0,0.00030712898933416,-1.3,-0.13245211237752708
780,57.0,0.003405217737054045,-5.799999999999999,-0.0003356047339153623
781,70.0,0.0041499438284517964,-7.199999999999994,-0.0015692872959888193
782,9.0,0.0006029742498867563,-1.9,-0.0067943963488510395
783,10.0,0.0006593928933398274,-1.9,-0.001589402061033307
784,14.0,0.0008928250294957252,-1.9,-0.35003564589669045
785,25.0,0.0016534188639525382,-3.2000000000000006,-0.006400103176100735
786,42.0,0.0025257921352022095,-4.300000000000002,-0.0001589402061032974
787,12.0,0.000774698495206394,-2.2,-0.37163322928120457
788,51.0,0.003051895983844588,-4.200000000000001,-0.00015692872959882642
789,14.0,0.0008935302626014163,-2.3,-0.012259874252957603
790,46.0,0.002752524557763536,-5.000000000000002,-0.34254457265518745
791,3.0,0.0002500051127753977,-1.3,-0.0010387203685280344
792,33.0,0.0019915781072086247,-4.100000000000001,-0.0033365706610548607
793,8.0,0.0005416189751485945,-1.4,-0.013245211237752685
794,9.0,0.0005980376186016656,-1.4,-0.0013245211237752352
795,68.0,0.004165106338405167,-7.499999999999993,-0.0004933422907090756
796,49.0,0.0029323589833438746,-4.400000000000002,-0.001372887929479094
797,29.0,0.001766608767411526,-3.1000000000000005,-0.13512624794499206
798,4.0,0.00030959730474933167,-1.4,-0.0107825198157383
799,10.0,0.0006533984123962,-1.7999999999999998,-0.00013728879294794272
800,18.0,0.00112308361713076,-2.7,-0.26246795023069047
801,25.0,0.0015261243001987168,-3.1000000000000005,-0.14947375610081726
802,12.0,0.0007739932625554502,-1.9,-0.13553260839550252
803,50.0,0.003059653547097696,-5.6,-3.356047339153623e-05
804,15.0,0.0009594695520718233,-2.4000000000000004,-0.041241778141719476
805,66.0,0.0038974703993517323,-7.5999999999999925,-0.00386381637570421
806,17.0,0.001065254507921054,-2.3,-0.11660135784837866
807,68.0,0.004017007399852446,-6.999999999999995,-0.10984124498216663
808,6.0,0.0004259607567291823,-1.4,-0.09579485769123386
809,41.0,0.0025663430351414718,-4.200000000000001,-0.10229608031329951
810,47.0,0.0028202269295434235,-5.100000000000001,-0.15125768160229258
811,43.0,0.0025684587344585452,-4.700000000000002,-0.059188746225015354
812,21.0,0.0012997444941902359,-2.9000000000000004,-0.3324889256216823
813,48.0,0.0028738246410284773,-5.000000000000002,-3.3560473391425205e-06
814,3.0,0.00025141557898678,-1.3,-0.1409158879992325
815,75.0,0.0045603894582200155,-7.199999999999994,-0.04901645643825059
816,14.0,0.0008928250299504725,-2.2,-0.2583584508826916
817,11.0,0.0007225112503874698,-1.9,-0.05492121260551275
818,37.0,0.0022345308893818583,-4.300000000000002,-0.014091588799923227
819,18.0,0.0011237888502364513,-1.7999999999999998,-0.19262633578859467
820,20.0,0.0012496729482336377,-1.7999999999999998,-0.00010387203685280344
821,36.0,0.002181638411457243,-3.0000000000000004,-0.11414477727754835
822,47.0,0.002813879832501698,-5.5,-0.5420965538815341
823,30.0,0.002098068296618294,-2.4000000000000004,-0.01926263357885949
824,13.0,0.0008452217994090461,-1.7,-1.0387203685291446e-05
825,20.0,0.0012464993992580276,-3.0000000000000004,-0.08963458028382976
826,69.0,0.004098461816283816,-6.399999999999997,-0.27737242280233265
827,37.0,0.0022391149041141034,-4.200000000000001,-0.04983121584712791
828,16.0,0.0010148303454116103,-2.0,-0.06045706050207966
829,19.0,0.0011883176739502233,-2.5,-0.004901645643825114
830,29.0,0.0018843826851480117,-3.700000000000001,-0.91
831,24.0,0.0014841629340480722,-2.5,-0.04554649862020843
832,18.0,0.001131193797391461,-2.3,-0.0989703300144803
833,10.0,0.0006586876597793889,-1.7,-0.1622182858255703
834,20.0,0.0012507307978921745,-2.6000000000000005,-0.37432577733975714
835,42.0,0.002519445038160484,-4.000000000000002,-0.002752757582387688
836,37.0,0.0022250102433645225,-4.500000000000002,-0.026246795023069036
837,16.0,0.0010031940005319484,-2.6000000000000005,-0.18561894633759735
838,18.0,0.0011227310005779145,-2.6000000000000005,-0.05591550494980535
839,23.0,0.0014199867273418931,-2.8000000000000007,-0.0014091588799922672
840,26.0,0.0015881848075878224,-3.600000000000001,-0.09001000000000003
841,21.0,0.0012986866445316991,-2.6000000000000005,-0.009579485769123375
842,20.0,0.0014637111762567656,-2.0,-0.07318099977971015
843,18.0,0.0011403618268559512,-2.6000000000000005,-0.0010000000000000009
844,30.0,0.001831490206768649,-4.000000000000002,-0.91
845,36.0,0.002177759629830689,-3.3000000000000007,-0.08615696861774158
846,29.0,0.0017694296993795433,-3.400000000000001,-0.04788432350174665
847,7.0,0.00048661079790690565,-1.3,-0.05188829814483609
848,22.0,0.0013551052879847703,-2.6000000000000005,-0.04645295918841408
849,49.0,0.0029260118858474016,-5.899999999999999,-0.7158595207110188
850,11.0,0.0007390842270069697,-1.7,-0.03714110268811366
851,32.0,0.0019506745907165168,-4.100000000000001,-0.07158595207110174
852,30.0,0.0018325480564271857,-3.500000000000001,-0.0002752757582387133
853,69.0,0.0040963461169667426,-6.399999999999997,-0.1328386237389202
854,39.0,0.002347015559735155,-4.600000000000001,-0.8174065286561505
855,37.0,0.002228536408438231,-3.600000000000001,-0.010229608031329995
856,15.0,0.0010137724957530736,-2.0999999999999996,-1.5692872959882642e-05
857,7.0,0.0005081204058114963,-1.5,-0.03743257773397568
