steps,time,reward,delta,converged
101,0.0010469184489920735,-0.12352941176470586,0.837552275000769,False
102,0.0005659495150212024,-0.16666666666666666,0.837552275000769,False
103,0.0008522741297838365,-0.1142857142857143,0.837552275000769,False
104,0.0006738501704148803,-0.15454545454545454,0.837552275000769,False
105,0.00044993868004894466,-0.2285714285714286,0.837552275000769,False
106,0.0004390075680476002,-0.19999999999999998,0.837552275000769,False
107,0.00025917314246726164,-0.3,0.837552275000769,False
108,0.0003772996767565928,-0.2333333333333333,0.837552275000769,False
109,0.0009573538527547498,-0.15000000000000002,0.837552275000769,False
110,0.0017729558644532517,-0.1166666666666667,0.837552275000769,False
111,0.0006625664416333166,-0.13636363636363635,0.837552275000769,False
112,0.0007211007841760875,-0.11666666666666665,0.837552275000769,False
113,0.0017056061089988361,-0.12758620689655176,0.837552275000769,False
114,0.0001960547854196193,-0.39999999999999997,0.837552275000769,False
115,0.0003152391691401135,-0.27999999999999997,0.837552275000769,False
116,0.00193833301250379,-0.11818181818181822,0.837552275000769,False
117,0.001135777812123706,-0.14736842105263162,0.837552275000769,False
118,0.0009284392979225231,-0.16,0.837552275000769,False
119,0.0006100265802615468,-0.18888888888888888,0.837552275000769,False
120,0.00035226390377829375,-0.27999999999999997,0.837552275000769,False
121,0.00021509607745429093,-0.39999999999999997,0.837552275000769,False
122,0.0005183462849345233,-0.2,0.837552275000769,False
123,0.0012200531605230935,-0.125,0.837552275000769,False
124,0.0011710394642250321,-0.09999999999999999,0.837552275000769,False
125,0.0005433820579128223,-0.175,0.837552275000769,False
126,0.0021841067270997883,-0.09142857142857144,0.837552275000769,False
127,0.0018533524309987115,-0.10000000000000002,0.837552275000769,False
128,0.0012503781813393289,-0.12380952380952384,0.837552275000769,False
129,0.001117441752967352,-0.15294117647058827,0.837552275000769,False
130,0.0005017733083150233,-0.2,0.837552275000769,False
131,0.00037976799239913817,-0.2333333333333333,0.837552275000769,False
132,0.0016019368520119315,-0.12222222222222225,0.837552275000769,False
133,0.0007873926899719663,-0.16923076923076924,0.837552275000769,False
134,0.0007249795660300151,-0.15833333333333333,0.837552275000769,False
135,0.00049154742941937,-0.2125,0.837552275000769,False
136,0.00037306827857719327,-0.21666666666666667,0.837552275000769,False
137,0.001542697276590843,-0.11923076923076925,0.837552275000769,False
138,0.0005479660726450675,-0.15555555555555556,0.837552275000769,False
139,0.0006671504565929354,-0.1636363636363636,0.837552275000769,False
140,0.0010141251125332928,-0.10588235294117646,0.837552275000769,False
141,0.0013572209868470964,-0.11304347826086959,0.837552275000769,False
142,0.0014665321082247829,-0.08499999999999999,0.837552275000769,False
143,0.0020853741013979743,-0.10285714285714288,0.837552275000769,False
144,0.0022433463025208766,-0.11052631578947371,0.837552275000769,False
145,0.001367799482522969,-0.1347826086956522,0.837552275000769,False
146,0.0020702115909898566,-0.10285714285714288,0.837552275000769,False
147,0.0009598221683972952,-0.14375,0.837552275000769,False
148,0.0006699713887883263,-0.18181818181818182,0.837552275000769,False
149,0.0011886702900483215,-0.13000000000000003,0.837552275000769,False
150,0.0009242078997431236,-0.11538461538461539,0.837552275000769,False
151,0.00256070117075069,-0.06744186046511629,0.837552275000769,False
152,0.0004379497183890635,-0.2285714285714286,0.837552275000769,False
153,0.000552197470824467,-0.19999999999999998,0.837552275000769,False
154,0.0013142017714926624,-0.10454545454545454,0.837552275000769,False
155,0.002475015356367294,-0.08333333333333336,0.837552275000769,False
156,0.008602080014270541,-0.07872340425531901,0.837552275000769,False
157,0.0005539605535886949,-0.19999999999999998,0.837552275000769,False
158,0.002418949329694442,-0.07560975609756099,0.837552275000769,False
159,0.00020063880015186442,-0.39999999999999997,0.837552275000769,False
160,0.000785982223760584,-0.16153846153846152,0.837552275000769,False
161,0.0013720308807023684,-0.12173913043478264,0.837552275000769,False
162,0.0006703240051137982,-0.17272727272727273,0.837552275000769,False
163,0.001735578513262226,-0.1241379310344828,0.837552275000769,False
164,0.0013170227036880533,-0.12727272727272732,0.837552275000769,False
165,0.0009587643189661321,-0.14166666666666666,0.837552275000769,False
166,0.001568790899227679,-0.09615384615384616,0.837552275000769,False
167,0.0011551717207112233,-0.14210526315789473,0.837552275000769,False
168,0.001090290280899353,-0.1388888888888889,0.837552275000769,False
169,0.0009213869675477326,-0.13333333333333333,0.837552275000769,False
170,0.0010247036082091654,-0.12941176470588237,0.837552275000769,False
171,0.0027951911570198718,-0.11276595744680852,0.837552275000769,False
172,0.0015532757722667156,-0.11923076923076925,0.837552275000769,False
173,0.0008455744159618916,-0.16428571428571428,0.837552275000769,False
174,0.00043900756782022654,-0.19999999999999998,0.837552275000769,False
175,0.0016597659614490112,-0.12142857142857146,0.837552275000769,False
176,0.002063159260615066,-0.08000000000000002,0.837552275000769,False
177,0.002929890667928703,-0.09583333333333337,0.837552275000769,False
178,0.0023642937690055987,-0.10250000000000004,0.837552275000769,False
179,0.00037659444387827534,-0.2333333333333333,0.837552275000769,False
180,0.00037306827857719327,-0.19999999999999998,0.837552275000769,False
181,0.0015472812913230882,-0.07692307692307693,0.837552275000769,False
182,0.00031947056754688674,-0.27999999999999997,0.837552275000769,False
183,0.00031594440224580467,-0.24,0.837552275000769,False
184,0.0016594133448961657,-0.07499999999999998,0.837552275000769,False
185,0.000255294360613334,-0.325,0.837552275000769,False
186,0.0007806929759226477,-0.13076923076923078,0.837552275000769,False
187,0.004941920532928634,-0.0843373493975903,0.837552275000769,False
188,0.00026234669121549814,-0.3,0.837552275000769,False
189,0.0018262009589307127,-0.12903225806451618,0.837552275000769,False
190,0.001074422537612918,-0.12222222222222223,0.837552275000769,False
191,0.002301528028510802,-0.11538461538461543,0.837552275000769,False
192,0.0023558309726467996,-0.12000000000000006,0.837552275000769,False
193,0.001888261466547192,-0.12187500000000004,0.837552275000769,False
194,0.000430897388014273,-0.21428571428571427,0.837552275000769,False
195,0.002227831175787287,-0.12432432432432436,0.837552275000769,False
196,0.004555452826707551,-0.08589743589743584,0.837552275000769,False
197,0.0009513593720384961,-0.125,0.837552275000769,False
198,0.0016562397961479292,-0.10000000000000002,0.837552275000769,False
199,0.0009637009502512228,-0.1375,0.837552275000769,False
200,0.0004911948128665244,-0.1875,0.837552275000769,False
201,0.0003120656206192507,-0.27999999999999997,0.837552275000769,False
202,0.00274829315981151,-0.09333333333333335,0.837552275000769,False
203,0.0007352054449256684,-0.15,0.837552275000769,False
204,0.0006075582646190014,-0.16999999999999998,0.837552275000769,False
205,0.0010744225373855443,-0.12777777777777777,0.837552275000769,False
206,0.0013589840696113242,-0.08695652173913043,0.837552275000769,False
207,0.000551139621393304,-0.15555555555555556,0.837552275000769,False
208,0.0006096739637087012,-0.18,0.837552275000769,False
209,0.0006650347575032356,-0.18181818181818182,0.837552275000769,False
210,0.0001978178679564735,-0.39999999999999997,0.837552275000769,False
211,0.0007873926899719663,-0.14615384615384613,0.837552275000769,False
212,0.0035698896522262658,-0.09344262295081966,0.837552275000769,False
213,0.002710210575514793,-0.10888888888888894,0.837552275000769,False
214,0.000551139621393304,-0.17777777777777778,0.837552275000769,False
215,0.00019640740197246487,-0.39999999999999997,0.837552275000769,False
216,0.0020603383284196752,-0.12000000000000004,0.837552275000769,False
217,0.000721453400728933,-0.17499999999999996,0.837552275000769,False
218,0.0014178710282521934,-0.13333333333333336,0.837552275000769,False
219,0.0028762929566710227,-0.09387755102040819,0.837552275000769,False
220,0.0003755365942197386,-0.19999999999999998,0.837552275000769,False
221,0.0014799315360960463,-0.09600000000000002,0.837552275000769,False
222,0.002762397820561091,-0.09130434782608698,0.837552275000769,False
223,0.00020169664958302747,-0.39999999999999997,0.837552275000769,False
224,0.000261641458109807,-0.325,0.837552275000769,False
225,0.00037871014274060144,-0.21666666666666667,0.837552275000769,False
226,0.0007352054449256684,-0.16666666666666666,0.837552275000769,False
227,0.0017757767966486426,-0.06666666666666667,0.837552275000769,False
228,0.0007898610056145117,-0.13076923076923078,0.837552275000769,False
229,0.0009612326346086775,-0.11875,0.837552275000769,False
230,0.0013702677981655143,-0.11304347826086959,0.837552275000769,False
231,0.0004919000457448419,-0.2125,0.837552275000769,False
232,0.0014238655091958208,-0.08333333333333333,0.837552275000769,False
233,0.0013085599071018805,-0.12727272727272732,0.837552275000769,False
234,0.000727800498225406,-0.11666666666666665,0.837552275000769,False
235,0.0018917876316209004,-0.12500000000000006,0.837552275000769,False
236,0.0007831612915651931,-0.13076923076923078,0.837552275000769,False
237,0.0003152391693674872,-0.27999999999999997,0.837552275000769,False
238,0.00025705744337756187,-0.3,0.837552275000769,False
239,0.0009950838202712475,-0.11999999999999998,0.837552275000769,False
240,0.0018903771656368917,-0.09687500000000002,0.837552275000769,False
241,0.0016611764274330199,-0.10714285714285716,0.837552275000769,False
242,0.0009587643189661321,-0.1375,0.837552275000769,False
243,0.0015405815775011433,-0.09230769230769233,0.837552275000769,False
244,0.0011414196762871143,-0.12631578947368424,0.837552275000769,False
245,0.00037201042891865654,-0.25,0.837552275000769,False
246,0.0010190617438183835,-0.12352941176470586,0.837552275000769,False
247,0.0004316026208925905,-0.18571428571428572,0.837552275000769,False
248,0.0038572721161926893,-0.07460317460317463,0.837552275000769,False
249,0.0007285057311037235,-0.17499999999999996,0.837552275000769,False
250,0.0009037561417244433,-0.13333333333333333,0.837552275000769,False
251,0.00136850471562866,-0.11739130434782609,0.837552275000769,False
252,0.0003875255558796198,-0.2333333333333333,0.837552275000769,False
253,0.0010832379505245626,-0.1388888888888889,0.837552275000769,False
254,0.0017687244662738522,-0.11333333333333336,0.837552275000769,False
255,0.0018872036168886552,-0.11562500000000003,0.837552275000769,False
256,0.0015906531232303678,-0.13333333333333336,0.837552275000769,False
257,0.0004326604705511272,-0.19999999999999998,0.837552275000769,False
258,0.004878096942775301,-0.09012345679012337,0.837552275000769,False
259,0.0008445165663033549,-0.1357142857142857,0.837552275000769,False
260,0.0016012316189062403,-0.09629629629629631,0.837552275000769,False
261,0.0010761856201497721,-0.15000000000000002,0.837552275000769,False
262,0.002179522712367543,-0.10540540540540544,0.837552275000769,False
263,0.00019676001829793677,-0.39999999999999997,0.837552275000769,False
264,0.001478521069884664,-0.10800000000000001,0.837552275000769,False
265,0.00375607117484833,-0.07903225806451616,0.837552275000769,False
266,0.0019196443367945903,-0.11875000000000004,0.837552275000769,False
267,0.0007888031561833486,-0.16923076923076924,0.837552275000769,False
268,0.004325546855397988,-0.09999999999999991,0.837552275000769,False
269,0.0010169460449560574,-0.12352941176470586,0.837552275000769,False
270,0.00037518397766689304,-0.25,0.837552275000769,False
271,0.00019887571738763654,-0.39999999999999997,0.837552275000769,False
272,0.0018635783101217385,-0.10714285714285716,0.837552275000769,False
273,0.002073385139738093,-0.10571428571428575,0.837552275000769,False
274,0.0007299161970877321,-0.14166666666666666,0.837552275000769,False
275,0.0025282604510721285,-0.08139534883720932,0.837552275000769,False
276,0.0003737735116828844,-0.25,0.837552275000769,False
277,0.004149591211671577,-0.08873239436619715,0.837552275000769,False
278,0.0007256847989083326,-0.11666666666666665,0.837552275000769,False
279,0.0011904333728125494,-0.125,0.837552275000769,False
280,0.000894588112259953,-0.14545454545454548,0.837552275000769,False
281,0.002098773529041864,-0.09714285714285717,0.837552275000769,False
282,0.0011051001747546252,-0.11176470588235293,0.837552275000769,False
283,0.0006837234329850617,-0.15454545454545454,0.837552275000769,False
284,0.0004344235530879814,-0.2285714285714286,0.837552275000769,False
285,0.0014333861552131566,-0.1125,0.837552275000769,False
286,0.0009019930589602154,-0.13999999999999999,0.837552275000769,False
287,0.0004908421963136789,-0.1875,0.837552275000769,False
288,0.001251436030770492,-0.1142857142857143,0.837552275000769,False
289,0.0011326042633754696,-0.14736842105263162,0.837552275000769,False
290,0.003568831802567729,-0.06393442622950822,0.837552275000769,False
291,0.0014869838664708368,-0.09600000000000002,0.837552275000769,False
292,0.0020740903728437843,-0.09696969696969698,0.837552275000769,False
293,0.000686191748627607,-0.13999999999999999,0.837552275000769,False
294,0.0007313266630717408,-0.15833333333333333,0.837552275000769,False
295,0.0004929578956307523,-0.2125,0.837552275000769,False
296,0.0017144215219104808,-0.11724137931034485,0.837552275000769,False
297,0.0006706766218940174,-0.13636363636363635,0.837552275000769,False
298,0.0006103791968143923,-0.15,0.837552275000769,False
299,0.0008483953479299089,-0.1142857142857143,0.837552275000769,False
300,0.0006738501704148803,-0.15454545454545454,0.837552275000769,False
301,0.001487689099576528,-0.11200000000000003,0.837552275000769,False
302,0.001079006552345163,-0.1444444444444445,0.837552275000769,False
303,0.005290305655080374,-0.09310344827586196,0.837552275000769,False
304,0.0049658984562483965,-0.0741176470588235,0.837552275000769,False
305,0.001307149441117872,-0.13636363636363638,0.837552275000769,False
306,0.0004326604705511272,-0.2285714285714286,0.837552275000769,False
307,0.0003762418270980561,-0.2333333333333333,0.837552275000769,False
308,0.0012472046325910924,-0.1285714285714286,0.837552275000769,False
309,0.000430897388014273,-0.2285714285714286,0.837552275000769,False
310,0.0015384658781840699,-0.11923076923076925,0.837552275000769,False
311,0.0003628423994541663,-0.27999999999999997,0.837552275000769,False
312,0.0005599550343049486,-0.13333333333333333,0.837552275000769,False
313,0.0038107267355371732,-0.10923076923076915,0.837552275000769,False
314,0.0006100265802615468,-0.15,0.837552275000769,False
315,0.0017147741384633264,-0.09310344827586207,0.837552275000769,False
316,0.0008991721269921982,-0.11333333333333333,0.837552275000769,False
317,0.00229588616412002,-0.10512820512820517,0.837552275000769,False
318,0.00043548140251914447,-0.19999999999999998,0.837552275000769,False
319,0.0017750715635429515,-0.08666666666666668,0.837552275000769,False
320,0.0015980580703853775,-0.14000000000000004,0.837552275000769,False
321,0.0019041292100610008,-0.12903225806451618,0.837552275000769,False
322,0.003360435438935383,-0.07368421052631581,0.837552275000769,False
323,0.0005003628423310147,-0.2125,0.837552275000769,False
324,0.002075148222502321,-0.11428571428571434,0.837552275000769,False
325,0.0005525500873773126,-0.16666666666666666,0.837552275000769,False
326,0.0015515126895024878,-0.11923076923076925,0.837552275000769,False
327,0.000611789662798401,-0.18,0.837552275000769,False
328,0.0005299826300415589,-0.2285714285714286,0.837552275000769,False
329,0.0013709730310438317,-0.13043478260869568,0.837552275000769,False
330,0.001142477525945651,-0.13157894736842105,0.837552275000769,False
331,0.0001995809504933277,-0.39999999999999997,0.837552275000769,False
332,0.001545518208786234,-0.08461538461538462,0.837552275000769,False
333,0.0019499693576108257,-0.09696969696969698,0.837552275000769,False
334,0.0007211007841760875,-0.15833333333333333,0.837552275000769,False
335,0.0010708963723118359,-0.1444444444444445,0.837552275000769,False
336,0.003331168268005058,-0.08947368421052634,0.837552275000769,False
337,0.002032834239798831,-0.071875,0.837552275000769,False
338,0.0029760834320313734,-0.10600000000000001,0.837552275000769,False
339,0.0034207328642423818,-0.07758620689655175,0.837552275000769,False
340,0.0010225879091194656,-0.10588235294117646,0.837552275000769,False
341,0.0003758892107725842,-0.2333333333333333,0.837552275000769,False
342,0.001484868167381137,-0.13200000000000003,0.837552275000769,False
343,0.001658355495237629,-0.10357142857142858,0.837552275000769,False
344,0.0006075582646190014,-0.16999999999999998,0.837552275000769,False
345,0.002418244096588751,-0.10975609756097565,0.837552275000769,False
346,0.0004911948128665244,-0.1875,0.837552275000769,False
347,0.0016773967874996742,-0.11785714285714288,0.837552275000769,False
348,0.0012031275675781217,-0.11666666666666664,0.837552275000769,False
349,0.0011410670597342687,-0.13157894736842105,0.837552275000769,False
350,0.0024806572207580757,-0.10000000000000002,0.837552275000769,False
351,0.0012510834142176464,-0.09999999999999998,0.837552275000769,False
352,0.0017842395930074417,-0.08000000000000002,0.837552275000769,False
353,0.0005500817717347672,-0.18888888888888888,0.837552275000769,False
354,0.0010187091274929116,-0.11764705882352941,0.837552275000769,False
355,0.0021248671516787,-0.10555555555555558,0.837552275000769,False
356,0.0014478434325155831,-0.10434782608695654,0.837552275000769,False
357,0.0024260016600692325,-0.10975609756097565,0.837552275000769,False
358,0.0004950735947204521,-0.175,0.837552275000769,False
359,0.0016495400820986106,-0.10357142857142858,0.837552275000769,False
360,0.0007813982090283389,-0.16923076923076924,0.837552275000769,False
361,0.003232083025523025,-0.10363636363636362,0.837552275000769,False
362,0.0003201758004252042,-0.26,0.837552275000769,False
363,0.0004936631285090698,-0.2,0.837552275000769,False
364,0.0008995247433176701,-0.15333333333333332,0.837552275000769,False
365,0.0006699713885609526,-0.1636363636363636,0.837552275000769,False
366,0.0011985435526185029,-0.1388888888888889,0.837552275000769,False
367,0.0018420687022171478,-0.09032258064516131,0.837552275000769,False
368,0.0005014206919895514,-0.175,0.837552275000769,False
369,0.00020063880015186442,-0.39999999999999997,0.837552275000769,False
370,0.004158759241136067,-0.09577464788732389,0.837552275000769,False
371,0.0025850317108506715,-0.08181818181818185,0.837552275000769,False
372,0.0017687244660464785,-0.09000000000000001,0.837552275000769,False
373,0.0015903005069048959,-0.12608695652173915,0.837552275000769,False
374,0.00033075429610107676,-0.27999999999999997,0.837552275000769,False
375,0.00034944297158290283,-0.27999999999999997,0.837552275000769,False
376,0.0005557236361255491,-0.19999999999999998,0.837552275000769,False
377,0.0009044613748301344,-0.16000000000000003,0.837552275000769,False
378,0.0004351287859662989,-0.2285714285714286,0.837552275000769,False
379,0.0011308411808386154,-0.12105263157894736,0.837552275000769,False
380,0.0004922526625250612,-0.1875,0.837552275000769,False
381,0.0011294307148546068,-0.14736842105263162,0.837552275000769,False
382,0.0012440310838428559,-0.14285714285714288,0.837552275000769,False
383,0.0006639769078446989,-0.17272727272727273,0.837552275000769,False
384,0.001651655781415684,-0.11785714285714288,0.837552275000769,False
385,0.004390428294982485,-0.08285714285714284,0.837552275000769,False
386,0.0023403158456858364,-0.12051282051282056,0.837552275000769,False
387,0.0016326144893810124,-0.12222222222222225,0.837552275000769,False
388,0.0012736508715534,-0.09523809523809523,0.837552275000769,False
389,0.0004961314441516151,-0.175,0.837552275000769,False
390,0.002673891073982304,-0.10888888888888894,0.837552275000769,False
391,0.0004961314441516151,-0.175,0.837552275000769,False
392,0.0018671044754228205,-0.11379310344827588,0.837552275000769,False
393,0.0007373211442427419,-0.15833333333333333,0.837552275000769,False
394,0.0003187653344411956,-0.27999999999999997,0.837552275000769,False
395,0.00060896873060301,-0.16999999999999998,0.837552275000769,False
396,0.0029499898093945376,-0.11199999999999999,0.837552275000769,False
397,0.0019090658411187178,-0.11875000000000004,0.837552275000769,False
398,0.00043865495126738097,-0.18571428571428572,0.837552275000769,False
399,0.001138951360644569,-0.11052631578947367,0.837552275000769,False
400,0.0025458912771227915,-0.09069767441860468,0.837552275000769,False
401,0.0025984311384945613,-0.12045454545454547,0.837552275000769,False
402,0.0017701349322578608,-0.12000000000000004,0.837552275000769,False
403,0.0003755365942197386,-0.21666666666666667,0.837552275000769,False
404,0.0005479660726450675,-0.18888888888888888,0.837552275000769,False
405,0.006556198963153292,-0.08666666666666654,0.837552275000769,False
406,0.0031911795092582906,-0.10555555555555554,0.837552275000769,False
407,0.0003346330779550044,-0.24,0.837552275000769,False
408,0.0007933871709155937,-0.16153846153846152,0.837552275000769,False
409,0.0011364830450020236,-0.13157894736842105,0.837552275000769,False
410,0.002296238780445492,-0.12051282051282056,0.837552275000769,False
411,0.002345252476970927,-0.12500000000000006,0.837552275000769,False
412,0.003472567492735834,-0.11525423728813551,0.837552275000769,False
413,0.0009072823070255254,-0.11333333333333333,0.837552275000769,False
414,0.0033512674094708927,-0.07719298245614038,0.837552275000769,False
415,0.0020095615495847596,-0.1058823529411765,0.837552275000769,False
416,0.0009661692656663945,-0.11875,0.837552275000769,False
417,0.0028078853515580704,-0.10212765957446814,0.837552275000769,False
418,0.0017108953568367724,-0.1,0.837552275000769,False
419,0.0009555907702178956,-0.1375,0.837552275000769,False
420,0.0006604507427709905,-0.15454545454545454,0.837552275000769,False
421,0.002689053584163048,-0.07173913043478262,0.837552275000769,False
422,0.0021724703819927527,-0.10810810810810816,0.837552275000769,False
423,0.00159206358944175,-0.11851851851851854,0.837552275000769,False
424,0.0018371320711594308,-0.09642857142857143,0.837552275000769,False
425,0.001146003691246733,-0.14210526315789473,0.837552275000769,False
426,0.0004996576092253235,-0.2,0.837552275000769,False
427,0.0013748518128977594,-0.13043478260869568,0.837552275000769,False
428,0.0019527902898062166,-0.09393939393939396,0.837552275000769,False
429,0.00031629701879865024,-0.27999999999999997,0.837552275000769,False
430,0.0007228638667129417,-0.17499999999999996,0.837552275000769,False
431,0.0004897843466551421,-0.2125,0.837552275000769,False
432,0.007384142553064521,-0.08114754098360642,0.837552275000769,False
433,0.0059239575421088375,-0.07920792079207913,0.837552275000769,False
434,0.005295242286365465,-0.08111111111111104,0.837552275000769,False
435,0.005493765387200256,-0.09999999999999985,0.837552275000769,False
436,0.0016643499761812564,-0.08928571428571429,0.837552275000769,False
437,0.003295201382798041,-0.10892857142857139,0.837552275000769,False
438,0.005624233499929687,-0.0760416666666666,0.837552275000769,False
439,0.00165906072834332,-0.12500000000000003,0.837552275000769,False
440,0.004540642932852279,-0.06493506493506496,0.837552275000769,False
441,0.0018399530033548217,-0.10645161290322583,0.837552275000769,False
442,0.0032955539993508864,-0.11428571428571423,0.837552275000769,False
443,0.003404865120728573,-0.10517241379310341,0.837552275000769,False
444,0.0015395237280699803,-0.12692307692307694,0.837552275000769,False
445,0.001720416003081482,-0.11724137931034485,0.837552275000769,False
446,0.0016446034510408936,-0.09629629629629631,0.837552275000769,False
447,0.002195390455881352,-0.08918918918918921,0.837552275000769,False
448,0.0005543131699141668,-0.18888888888888888,0.837552275000769,False
449,0.00207232729030693,-0.10285714285714288,0.837552275000769,False
