episode,length,time,reward,delta
411,1000.0,0.0701756241833209,-34.50000000000022,-0.014634109448776744
412,1000.0,0.06687830710143317,-31.500000000000178,-0.05419689177443143
413,1000.0,0.0691664357073023,-32.50000000000019,-0.1911868420191803
414,1000.0,0.07347823051532032,-25.500000000000092,0.05466179332095833
415,1000.0,0.06722528176032938,-32.40000000000019,0.22038097382234767
416,1000.0,0.07061463175341487,-26.80000000000011,0.0382082021839974
417,1000.0,0.06958745982410619,-29.100000000000144,0.046155754055483944
418,1000.0,0.06975812622113153,-29.400000000000148,-0.03718683526050803
419,1000.0,0.06716498433524976,-29.100000000000144,0.057563152341104096
420,1000.0,0.07467747930058977,-29.800000000000153,-0.07092781486307875
421,1000.0,0.08551585328677902,-33.3000000000002,0.0646572972822188
422,536.0,0.045753051366773434,-20.500000000000036,0.007253068074471902
423,1000.0,0.07165555572282756,-28.500000000000135,-0.10017788581537623
424,1000.0,0.07334494146925863,-29.000000000000142,0.06099659298665239
425,1000.0,0.07136288400943158,-31.900000000000183,-0.0909823255056254
426,902.0,0.06318253335484769,-32.0000000000002,0.0007253068074472013
427,216.0,0.015347986663982738,-12.599999999999968,1.186024300549443
428,1000.0,0.07176874561992008,-28.300000000000132,0.012524779998873858
429,974.0,0.0704760534572415,-32.400000000000205,0.9194897477295683
430,1000.0,0.07329839608428301,-28.500000000000135,0.06356417894706634
431,995.0,0.07147677914326778,-36.20000000000026,1.0009000000000001
432,270.0,0.02041755438403925,-11.89999999999997,0.1186024300549442
433,633.0,0.04540114007977536,-20.70000000000004,0.41967303624057695
434,1000.0,0.07125956736854278,-35.30000000000023,0.058133146441699535
435,492.0,0.03420027631364064,-18.200000000000003,1.0903955099010956
436,799.0,0.06008514983841451,-33.50000000000022,0.04196730362405776
437,993.0,0.06686949168943102,-33.30000000000022,0.10903955099010965
438,1000.0,0.07022216956102056,-35.500000000000234,0.0334463216630822
439,1000.0,0.0720388498812099,-26.70000000000011,0.04909131501968922
440,959.0,0.06617272144649178,-35.900000000000254,0.5280760173922127
441,1000.0,0.06678662680496927,-29.200000000000145,0.04895024511657009
442,1000.0,0.09010692038282286,-30.20000000000016,0.04643626359079239
443,1000.0,0.07739756313822,-39.000000000000284,0.02515721737488094
444,1000.0,0.06976024192408659,-33.80000000000021,0.05400738188387788
445,1000.0,0.06912976358580636,-31.60000000000018,0.05418014006779348
446,1000.0,0.1595476917354972,-38.300000000000274,0.08603898870821947
447,1000.0,0.09667228737816913,-36.50000000000025,0.03387982646631299
448,1000.0,0.11639695028861752,-39.50000000000029,0.03748848004012301
449,1000.0,0.07720080311992206,-52.60000000000048,-0.07241388635567736
450,1000.0,0.07137769390101312,-58.000000000000554,0.07813092898410445
451,1000.0,0.07341475954308407,-59.20000000000057,-0.5643670772031827
452,1000.0,0.06880994040693622,-62.50000000000062,0.009589654735530417
453,1000.0,0.07216156042704824,-55.200000000000514,-0.07559304866091143
454,1000.0,0.07966629782458767,-60.60000000000059,0.05824355808222814
455,1000.0,0.07885880600224482,-58.700000000000564,-0.18142155097994095
456,1000.0,0.0701756241833209,-57.300000000000544,0.0696599624193428
457,1000.0,0.07812430578633212,-57.50000000000055,0.016545466106880236
458,1000.0,0.07784997013368411,-54.4000000000005,0.05725430901877249
459,1000.0,0.07262137236830313,-60.900000000000595,-0.007628371109815513
460,1000.0,0.07447190387028968,-60.900000000000595,0.018255663948893663
461,1000.0,0.06850281140941661,-56.20000000000053,0.0036388270378156506
462,569.0,0.037844920669158455,-30.800000000000182,0.716134055588266
463,496.0,0.03813653452380095,-28.000000000000142,0.44922629730100827
464,686.0,0.05034411846281728,-37.00000000000027,0.18381902462978916
465,182.0,0.015004890788986813,-9.899999999999977,0.6184650160788919
466,1000.0,0.06703063743771054,-61.600000000000605,-0.0031041607533511817
467,1000.0,0.06973873230890604,-62.300000000000615,0.05337694612129085
468,1000.0,0.06950283186597517,-65.20000000000057,0.0038533660190066543
469,1000.0,0.06983675970695913,-63.50000000000063,0.0026931291006180302
470,1000.0,0.0694954269201844,-64.00000000000064,0.016326932090068857
471,1000.0,0.0701156793802511,-62.50000000000062,-0.09415982383301053
472,1000.0,0.067710834708123,-62.60000000000062,0.08232385252937413
473,1000.0,0.06794074067875044,-62.300000000000615,0.06697778802765542
474,1000.0,0.0699058725440409,-64.10000000000063,0.06492073932678633
475,1000.0,0.07027717774326447,-63.20000000000063,0.05509688268851842
476,1000.0,0.06835894387040753,-64.00000000000064,0.01190259194162746
477,1000.0,0.0723438631684985,-63.600000000000634,-0.012220081887451273
478,1000.0,0.07396343084110413,-32.30000000000019,0.03502727382544607
479,1000.0,0.07337667695537675,-31.400000000000176,-0.4522324520832687
480,1000.0,0.08462725966091966,-31.200000000000173,-0.09185303686976509
481,1000.0,0.07450363934913184,-29.200000000000145,-0.049572048355636444
482,1000.0,0.07165308740513865,-31.300000000000175,-0.30721258145089136
483,1000.0,0.0736838059456204,-28.300000000000132,0.02704176973037084
484,1000.0,0.06938223701581592,-31.800000000000182,0.07485417802906835
485,1000.0,0.07143270208325703,-33.80000000000021,-0.2682879250747027
486,1000.0,0.07357378958840854,-27.300000000000118,0.044465064053388736
487,1000.0,0.07268484334781533,-32.40000000000019,-0.014613514488774126
488,1000.0,0.07135971046227496,-31.00000000000017,0.06690874456998808
489,1000.0,0.07128072436171351,-27.800000000000125,0.0436304345931367
490,1000.0,0.07965395625069505,-29.50000000000015,-0.16414586448634366
491,1000.0,0.06961778485128889,-32.000000000000185,0.03809442548308839
492,1000.0,0.06740194263693411,-25.800000000000097,0.03963362205144555
493,1000.0,0.07070102279976709,-30.000000000000156,0.0244489563143076
494,1000.0,0.07011144797434099,-27.40000000000012,0.016376410863831237
495,1000.0,0.0674826918184408,-33.70000000000021,0.051534585205201155
496,1000.0,0.06960896943201078,-31.400000000000176,-0.20074598535436383
497,1000.0,0.07692964101443067,-31.200000000000173,-0.16407962585024416
498,1000.0,0.07822868027142249,-29.50000000000015,0.034730519018378536
499,1000.0,0.06717591545020696,-30.90000000000017,-0.09339259488161217
500,1000.0,0.07018338175112149,-27.100000000000115,0.03238493565041267
501,1000.0,0.07107232799899066,-30.400000000000162,0.028194282237837598
502,1000.0,0.06971687009354355,-30.000000000000156,-0.023554108063468582
503,1000.0,0.0670835299169994,-30.700000000000166,-0.06654364131161972
504,1000.0,0.07089601973711979,-29.50000000000015,-0.0006067481971767097
505,1000.0,0.0740649844010477,-29.50000000000015,0.40353492677022545
506,1000.0,0.06984874867339386,-27.40000000000012,0.052283076305010445
507,1000.0,0.07339007638802286,-32.30000000000019,0.017640229983714867
508,1000.0,0.07225183025730075,-29.700000000000152,0.14007279156350128
509,1000.0,0.07142459190072259,-32.20000000000019,-0.1690250133263363
510,1000.0,0.07125674643612001,-31.800000000000182,0.29733580342307053
511,1000.0,0.07183997415995691,-38.60000000000028,-0.12704742054109552
512,1000.0,0.07347188342100708,-33.400000000000205,0.02903949024022301
513,1000.0,0.07216931798757287,-37.80000000000027,-0.12841702721384995
514,1000.0,0.06902926787734032,-36.70000000000025,-0.007533159689085189
515,1000.0,0.09033400542102754,-32.60000000000019,0.024126932845321913
516,1000.0,0.08028090841980884,-30.000000000000156,0.0494777754416878
517,1000.0,0.06391244955011643,-33.1000000000002,0.052255237135596266
518,1000.0,0.06781203564605676,-39.60000000000029,-0.001611332951568456
519,1000.0,0.08475455422012601,-32.700000000000195,0.027838737468751595
520,1000.0,0.06955184555408778,-30.700000000000166,0.04457598225653453
521,1000.0,0.06938505794096272,-30.600000000000165,0.041484245624180405
522,1000.0,0.09655098729126621,-30.700000000000166,0.34646740101318024
523,1000.0,0.14992196595994756,-27.700000000000124,-0.14707936863646764
524,1000.0,0.15698558009898989,-33.0000000000002,0.03848714461104524
525,1000.0,0.09301248050905997,-29.800000000000153,0.03494653805304404
526,1000.0,0.07680728308332618,-28.300000000000132,0.04937296324501572
527,1000.0,0.07528680065297522,-29.200000000000145,0.039893835899072416
528,1000.0,0.07988386222132249,-27.700000000000124,0.036214991435713995
529,1000.0,0.08197734650457278,-31.300000000000175,-0.051994487013044544
530,1000.0,0.08523728623549687,-38.400000000000276,0.03775928468217943
531,1000.0,0.07689861076505622,-31.70000000000018,-0.0794514578497908
532,1000.0,0.08322984038386494,-28.500000000000135,-0.03706731632222504
533,1000.0,0.090895370922226,-30.800000000000168,-0.09257694560377422
534,1000.0,0.0768428973533446,-29.60000000000015,0.04194765459176397
535,1000.0,0.08119277474906994,-30.800000000000168,0.05267844595813764
536,1000.0,0.07575295968854334,-31.300000000000175,0.049292127243301176
537,1000.0,0.07498213997314451,-30.700000000000166,-0.01593199380864896
538,1000.0,0.0758781385520706,-30.800000000000168,0.04775605113084552
539,1000.0,0.07313160847115796,-29.60000000000015,0.01281061600997424
540,1000.0,0.07479736891400535,-31.60000000000018,0.04553594970174779
541,1000.0,0.07159278998005902,-30.400000000000162,-0.39491284942172283
542,1000.0,0.07555514181876788,-34.00000000000021,0.036937881245259596
543,1000.0,0.07070701727934647,-35.500000000000234,-0.20498152366137062
544,1000.0,0.06863962662464473,-27.300000000000118,0.05628543362189076
545,1000.0,0.07146267448842991,-29.700000000000152,-0.37203877893246085
546,1000.0,0.07071618531335844,-30.500000000000163,0.04635309425848355
547,1000.0,0.06891502012149431,-28.80000000000014,-0.05128915157412195
548,1000.0,0.06932193959073629,-27.600000000000122,-0.4708470878473934
549,1000.0,0.0829452788530034,-30.800000000000168,0.03281348166449333
550,1000.0,0.07871740677364869,-29.000000000000142,-0.20450469270443355
551,1000.0,0.07417323767731432,-32.700000000000195,0.04717649038753158
552,1000.0,0.0756045081288903,-27.600000000000122,0.139991452756681
553,1000.0,0.08072132645611418,-30.600000000000165,0.03052898901740142
554,1000.0,0.07392005901056109,-27.000000000000114,-0.037734564046405294
555,1000.0,0.07491302713606274,-32.40000000000019,0.03879809209673274
556,1000.0,0.07058748028066475,-29.200000000000145,0.016481957149403037
557,1000.0,0.07084453772404231,-35.40000000000023,0.04624317656736432
558,1000.0,0.07580549954582239,-29.800000000000153,0.05120003060873224
559,1000.0,0.073270892004075,-31.500000000000178,0.021106958338241222
560,1000.0,0.07047429037629627,-28.10000000000013,0.024359781907274752
561,1000.0,0.07457980452454649,-27.50000000000012,-0.24882155623215735
562,1000.0,0.07549096560978796,-32.700000000000195,-0.008143512144490828
563,1000.0,0.073170396288333,-31.200000000000173,0.10035437199269837
564,1000.0,0.07591939468693454,-27.100000000000115,0.04758946699807398
565,1000.0,0.07030926584411645,-28.300000000000132,0.0537959628814208
566,1000.0,0.08873347903136164,-29.900000000000155,0.017558877849065957
567,1000.0,0.07326948153058765,-27.40000000000012,-0.057685827967070724
568,1000.0,0.07447155124827987,-28.500000000000135,0.03099057934408045
569,1000.0,0.06931770819210215,-32.30000000000019,0.04974141412627786
570,1000.0,0.07511895518109668,-26.400000000000105,0.02415094806870491
571,1000.0,0.07188581430818886,-33.70000000000021,-0.04391849417420923
572,1000.0,0.07225923520309152,-32.000000000000185,0.04900432166945079
573,1000.0,0.06977328873472288,-30.700000000000166,0.030663483554548454
574,1000.0,0.07123276851052651,-28.400000000000134,-0.40214148785184267
575,1000.0,0.07256812727428041,-29.800000000000153,0.04937858305760712
576,1000.0,0.07087345227773767,-32.9000000000002,0.01595042402188973
577,1000.0,0.06842453054559883,-29.700000000000152,0.01643254756970025
578,1000.0,0.07311045147798723,-35.00000000000023,0.05023533994220564
579,1000.0,0.07138333576585865,-30.100000000000158,-0.47778963936948193
580,1000.0,0.07161465220269747,-28.400000000000134,0.03538144895005024
581,1000.0,0.0708568793052109,-31.200000000000173,0.35163779409297546
582,1000.0,0.0751729055045871,-32.100000000000186,-0.27941931822859856
583,1000.0,0.07712886935041752,-30.30000000000016,-0.04894187935532068
584,1000.0,0.08901627748127794,-30.100000000000158,0.049032835152065746
585,1000.0,0.07076907778537134,-33.2000000000002,-0.2985556225968275
586,1000.0,0.07562002325721551,-29.800000000000153,0.027733172892239477
587,1000.0,0.07336363014474045,-30.100000000000158,0.040082265610234646
588,1000.0,0.07909787999960827,-27.700000000000124,-0.09460098394224692
589,1000.0,0.0707412210831535,-27.40000000000012,0.02018534111253631
590,1000.0,0.07458509377465816,-30.800000000000168,0.02671157878412947
591,1000.0,0.0731830904915114,-30.400000000000162,-0.012118657023686752
592,1000.0,0.07453466960578226,-35.500000000000234,-0.3389864673496384
593,1000.0,0.07211219410964986,-32.000000000000185,0.0503325850105531
594,1000.0,0.07222961541265249,-31.900000000000183,0.036162304224571895
595,1000.0,0.07235126811428927,-29.200000000000145,-0.0513671860361114
596,1000.0,0.0704097615525825,-32.50000000000019,-0.15393610032578386
597,1000.0,0.06828595224942546,-29.800000000000153,0.05714516992741936
598,1000.0,0.07050778895063559,-28.400000000000134,0.03836450803874725
599,1000.0,0.07085194266983308,-32.000000000000185,0.053864456012474526
600,1000.0,0.0717980127883493,-31.00000000000017,-0.18932241397726274
601,1000.0,0.06839455814042594,-28.80000000000014,0.03228989489094741
602,1000.0,0.08090503966377582,-30.700000000000166,-0.062481673602181376
603,1000.0,0.17327187932096422,-27.600000000000122,0.031456969014582614
604,1000.0,0.09289153304416686,-26.400000000000105,-0.03795614481342058
605,1000.0,0.08758218609727919,-34.800000000000225,-0.33654051112187877
606,1000.0,0.171351882374438,-31.500000000000178,0.0423032645694601
607,1000.0,0.19427195619937265,-32.800000000000196,0.03541364944164421
608,1000.0,0.08060461038985522,-29.900000000000155,0.032157613236885485
609,1000.0,0.0695391513654613,-30.600000000000165,-0.01778669081603179
610,1000.0,0.17395348706486402,-31.500000000000178,-0.022545527367079043
611,1000.0,0.16541170446726028,-31.60000000000018,0.29502532409328536
612,1000.0,0.07642187322926475,-27.700000000000124,-0.014501788446929398
613,1000.0,0.0687239019680419,-28.700000000000138,0.012629923067424664
614,1000.0,0.08469778295693686,-37.50000000000026,-0.025013851552341704
615,1000.0,0.07243977485632058,-30.400000000000162,-0.05349779525213516
616,1000.0,0.07460836646350799,-33.1000000000002,0.019372544297977218
617,1000.0,0.0694975426158635,-34.200000000000216,-0.05523206388067958
618,1000.0,0.07545323564409046,-28.20000000000013,0.031279767875358466
619,1000.0,0.0703529902966693,-33.70000000000021,0.07346146561534994
620,1000.0,0.06963541567529319,-35.40000000000023,0.026799103135783986
621,1000.0,0.067662878856936,-28.300000000000132,0.04893881007296286
622,1000.0,0.07360235152737005,-29.50000000000015,-0.00018635402829331182
623,1000.0,0.06976517855218844,-30.20000000000016,0.05169801797330614
624,1000.0,0.07673534931382164,-30.30000000000016,0.04859356776362439
625,1000.0,0.06759165032417513,-27.40000000000012,0.04204303148071464
626,1000.0,0.0718791145918658,-27.600000000000122,0.02389463632681471
627,1000.0,0.07360940385842696,-33.90000000000021,0.024879419813092413
628,1000.0,0.0691470417950768,-25.800000000000097,-0.0811867404561396
629,1000.0,0.07240063442441169,-29.100000000000144,0.041009863560915405
630,1000.0,0.0721181885965052,-31.800000000000182,0.038487664561730695
631,1000.0,0.07231671169574838,-28.500000000000135,0.3517942989467133
632,1000.0,0.08896232715778751,-30.800000000000168,-0.038145537429325804
633,1000.0,0.06953280427114805,-25.600000000000094,-0.034604890295135915
634,1000.0,0.07141577648872044,-30.90000000000017,-0.01516396738692638
635,1000.0,0.07205612808320438,-34.100000000000215,0.02344004278583589
636,1000.0,0.068840265419567,-34.800000000000225,0.07076074096617413
637,1000.0,0.07364748644613428,-33.2000000000002,0.04218117341125116
638,1000.0,0.07170456941094017,-33.60000000000021,0.01095112350148264
639,1000.0,0.07179695494414773,-29.400000000000148,-0.22131163405374837
640,1000.0,0.06741745775798336,-34.100000000000215,-0.35248756187852803
641,1000.0,0.07016821923753014,-27.700000000000124,0.0462023140325426
642,1000.0,0.0696579831346753,-33.0000000000002,0.029036360388866145
643,1000.0,0.0675990552699659,-25.000000000000085,0.0004786405057256582
644,1000.0,0.07228145004046382,-29.000000000000142,0.028664173022799777
645,1000.0,0.17982878352631815,-30.100000000000158,-0.1902906267820797
646,1000.0,0.1671331783218193,-31.60000000000018,-0.004378175318422439
647,1000.0,0.093467355822213,-24.60000000000008,0.02636949376081857
648,1000.0,0.0671628686322947,-30.600000000000165,0.035472303238406055
649,1000.0,0.06263139373186277,-35.40000000000023,0.0483120068293561
650,1000.0,0.06748092873749556,-26.400000000000105,-0.1895548673219053
651,1000.0,0.07153002423729049,-30.400000000000162,0.024776332638300674
652,1000.0,0.06975777360639768,-28.600000000000136,0.03924466493015272
653,1000.0,0.07337350340822013,-25.900000000000098,0.041107852631053377
654,1000.0,0.07808093394851312,-30.700000000000166,0.0504123933870651
655,1000.0,0.07196973703685217,-31.300000000000175,-0.26141067196222
656,1000.0,0.07237348295893753,-30.30000000000016,0.03397709642956609
657,1000.0,0.07185407882207073,-34.70000000000022,-0.23844734029020465
658,1000.0,0.07130399704328738,-28.700000000000138,-0.001737248031451366
659,1000.0,0.07235444166144589,-31.400000000000176,0.053223481137641304
660,1000.0,0.06898836435721023,-33.90000000000021,-0.16873312824889197
661,1000.0,0.07333436297631124,-28.700000000000138,-0.015660067633879504
662,1000.0,0.0719362384697888,-28.300000000000132,0.04437400856563306
663,1000.0,0.07169822231662693,-35.600000000000236,0.030184801429012698
664,1000.0,0.07306884272838943,-30.30000000000016,0.04293409818574573
665,1000.0,0.07149617305549327,-32.000000000000185,0.06426186939438083
666,1000.0,0.0714538590691518,-33.90000000000021,0.03824073130643246
667,1000.0,0.06727535329991952,-30.30000000000016,-0.05028820493396646
668,1000.0,0.08175343501352472,-29.50000000000015,-0.007716499832180368
669,1000.0,0.07113615158596076,-29.400000000000148,0.05172647190516061
670,1000.0,0.06941749867110047,-30.30000000000016,0.0733963546933677
671,1000.0,0.06714911658491474,-25.800000000000097,-0.3374539602951935
672,1000.0,0.06977540443040198,-35.10000000000023,-0.09780669041087875
673,1000.0,0.06943653996131616,-30.400000000000162,0.01828085504303556
674,1000.0,0.06685820795973996,-30.700000000000166,-0.0008264833480525202
675,1000.0,0.0694167934343568,-28.000000000000128,0.003302714085630931
676,1000.0,0.07049862091662362,-30.90000000000017,-0.0909696850126217
677,1000.0,0.06808672391343862,-31.800000000000182,0.04760268447501109
678,1000.0,0.07567891021608375,-29.300000000000146,0.04258772141624445
679,1000.0,0.07205260192131391,-31.500000000000178,-0.020894820337834297
680,1000.0,0.0713791043672245,-34.50000000000022,0.05407326869237861
681,1000.0,0.07185760499123717,-31.200000000000173,0.030228159492848572
682,1000.0,0.0698663794901222,-32.700000000000195,0.051186666155805305
683,1000.0,0.0729115757640102,-25.900000000000098,0.04779102259277063
684,1000.0,0.07150287276454037,-36.40000000000025,0.0003588500935410299
685,1000.0,0.0692894988678745,-31.300000000000175,0.0644043976245463
686,1000.0,0.08957658513099886,-29.700000000000152,0.026476339328837556
687,1000.0,0.07142776544787921,-30.100000000000158,0.04058439753872445
688,1000.0,0.0710388294319273,-35.40000000000023,-0.13588020326199807
689,1000.0,0.07152649806812406,-31.200000000000173,0.03732404537171824
690,1000.0,0.06969253955321619,-23.800000000000068,-0.058795166070717275
691,1000.0,0.07567573666892713,-29.400000000000148,-0.15635595024207183
692,1000.0,0.06931947127304738,-42.10000000000033,-0.0187876695041852
693,225.0,0.02572936964861583,-13.399999999999965,0.018381902462978883
694,920.0,0.06785047084849793,-47.900000000000425,0.43144497327563247
695,724.0,0.04875699150579749,-37.80000000000028,0.37952795823695507
696,1000.0,0.06971404916112078,-36.300000000000246,0.03803847428374113
697,61.0,0.0038488093196065165,-2.600000000000002,0.21453704419956288
698,348.0,0.024430330384348053,-20.70000000000004,0.19952287102216026
699,1000.0,0.0690768711065175,-44.40000000000036,-0.012580793792142275
700,798.0,0.05279057187726721,-34.40000000000023,0.5487357189458845
701,1000.0,0.07139920350891771,-32.100000000000186,0.013354795526643759
702,1000.0,0.06968760291783838,-32.20000000000019,0.05698055043314865
703,1000.0,0.06928068345587235,-32.30000000000019,-0.3012516295617642
704,1000.0,0.0669654033772531,-41.100000000000314,0.03258632903134284
705,1000.0,0.07103600849950453,-36.900000000000254,0.04480937853206918
706,1000.0,0.07175182003265945,-47.2000000000004,0.04949160237715128
707,1000.0,0.07824701633217046,-58.20000000000056,-0.09672857225847709
708,393.0,0.02929291220061714,-19.40000000000002,0.7861785825786791
709,1000.0,0.06814455302082933,-43.900000000000354,-0.013642400744166672
710,1000.0,0.06986496903118677,-38.20000000000027,0.04039490558975506
711,1000.0,0.07102119860064704,-26.500000000000107,-0.07740628321071541
712,1000.0,0.07124722579465015,-34.30000000000022,0.047955119490984965
713,1000.0,0.06912412172096083,-34.900000000000226,0.020205344295479377
714,1000.0,0.07295036358118523,-33.70000000000021,0.1073307085079177
715,1000.0,0.0717303104174789,-35.20000000000023,-0.28366934352715295
716,1000.0,0.07131598600972211,-38.300000000000274,0.0446599696117988
717,1000.0,0.07067492917121854,-30.30000000000016,-0.4784553660450821
718,1000.0,0.07188052505807718,-34.00000000000021,0.0460265649487272
719,1000.0,0.07328147048974643,-37.50000000000026,0.02817912790479199
720,1000.0,0.07175217264739331,-35.20000000000023,-0.0152540104780986
721,1000.0,0.06916149907192448,-33.70000000000021,0.05541405372388142
722,1000.0,0.07507417288434226,-36.10000000000024,-0.030473249261774082
723,1000.0,0.06925987907743547,-34.800000000000225,0.03974921935897352
724,1000.0,0.06891960414213827,-34.60000000000022,-0.25531027463514316
725,1000.0,0.06928138868534006,-37.80000000000027,-0.04676784217806984
726,1000.0,0.07481605759676313,-32.700000000000195,0.026654945377326378
727,1000.0,0.07843425570899853,-26.300000000000104,0.03380931695763861
728,1000.0,0.06693331527640112,-26.200000000000102,0.05975760032372468
729,1000.0,0.06901269490481354,-29.800000000000153,0.06398592703866934
730,1000.0,0.06935402769158827,-34.900000000000226,0.05934372284456768
731,1000.0,0.06964846248592949,-33.400000000000205,0.050756598448734924
732,1000.0,0.06695694058726076,-32.100000000000186,0.05888764109325928
733,1000.0,0.0696618619185756,-31.200000000000173,0.03828096850547735
734,1000.0,0.06956453974999022,-30.600000000000165,0.03878232779750984
735,1000.0,0.06887446922337404,-34.50000000000022,0.0029201019438514497
736,1000.0,0.07236713585734833,-33.80000000000021,-0.2060294634554123
737,1000.0,0.0711534297952312,-28.80000000000014,0.02382704958150264
738,1000.0,0.0727384410565719,-27.50000000000012,0.03362906331168958
739,1000.0,0.06953421473008348,-30.100000000000158,0.03957824884212552
740,1000.0,0.07416230656235712,-28.20000000000013,0.04710414892481096
741,1000.0,0.07166119758767309,-30.100000000000158,0.05384090326603491
742,1000.0,0.06872778075194219,-32.40000000000019,-0.0594569275924029
743,1000.0,0.07371342573605943,-29.700000000000152,0.038928821008547665
744,1000.0,0.08240930174360983,-29.300000000000146,0.02481849014459761
745,1000.0,0.07774101162794977,-31.800000000000182,0.053074239426610825
746,1000.0,0.07182551688310923,-35.90000000000024,0.03495461267226557
747,1000.0,0.0695744130134699,-33.70000000000021,0.07875809380979515
748,1000.0,0.07454348502506036,-29.200000000000145,0.05121269115198174
749,1000.0,0.07292003856127849,-34.60000000000022,-0.0449790239922645
750,1000.0,0.07301171885774238,-27.700000000000124,0.11376735430948448
751,1000.0,0.07021370676375227,-31.300000000000175,-0.045793417080625454
752,1000.0,0.06966397761425469,-30.100000000000158,0.04022041313770275
753,1000.0,0.07050355755200144,-29.000000000000142,-0.05158778113493906
754,1000.0,0.06710715522058308,-29.800000000000153,0.017109376818130434
755,1000.0,0.07219153283222113,-29.900000000000155,0.037717809017596304
756,1000.0,0.07519159418734489,-27.800000000000125,0.039298052334472644
757,1000.0,0.06927363112481544,-33.3000000000002,-0.13115159853906144
758,1000.0,0.06744073045410914,-27.50000000000012,0.05360705225191392
759,1000.0,0.06946122311637737,-27.900000000000126,0.034537229109254164
760,1000.0,0.07122853711189236,-31.500000000000178,0.02555050044701912
761,1000.0,0.06724220735486597,-27.200000000000117,0.061174880250138175
762,1000.0,0.08199885611247737,-32.30000000000019,0.05370331404350831
763,1000.0,0.06876198455574922,-30.800000000000168,0.11338308289117127
764,1000.0,0.07236925156030338,-29.200000000000145,0.005502171946305895
765,1000.0,0.07041328772174893,-29.700000000000152,0.06075597569290092
766,1000.0,0.07165238216839498,-32.40000000000019,-0.022506400141502292
767,1000.0,0.07340911767823854,-30.400000000000162,0.055884865990696087
768,1000.0,0.07148347885231487,-32.50000000000019,0.08285648906155496
769,1000.0,0.06894358206045581,-33.80000000000021,-0.1479387863128272
770,1000.0,0.07361222479084972,-29.800000000000153,-0.18097666553208308
771,1000.0,0.07144856982631609,-31.60000000000018,-0.1748914287676942
772,1000.0,0.06919147146982141,-30.700000000000166,-0.08997028035722554
773,1000.0,0.07316334395727608,-28.000000000000128,0.03655104351060939
774,1000.0,0.07116365567344474,-26.600000000000108,-0.004502901214743726
775,1000.0,0.07324938238889445,-33.70000000000021,-0.05590491347564963
776,1000.0,0.06917243017960573,-32.700000000000195,0.049498624511327916
777,1000.0,0.0715719856088981,-32.40000000000019,0.15789675024197003
778,1000.0,0.07251417695078999,-33.0000000000002,0.05621045162018656
779,1000.0,0.06948202748753829,-32.30000000000019,-0.02709394465701087
780,1000.0,0.06737443854945013,-31.100000000000172,0.04783525896499602
781,1000.0,0.07915747218794422,-30.100000000000158,0.03220221905018272
782,1000.0,0.07344720026594587,-29.000000000000142,0.03888588859968267
783,1000.0,0.07050602586241439,-28.000000000000128,0.0569682988834308
784,1000.0,0.07270317940128734,-29.900000000000155,0.02256113382697661
785,1000.0,0.07061992100352654,-31.00000000000017,0.06142264850916823
786,1000.0,0.06983041261264589,-30.700000000000166,0.04945441648105342
787,1000.0,0.06699043915432412,-29.300000000000146,-0.044024881166503604
788,1000.0,0.06961954793223413,-36.900000000000254,-0.06716393762896478
789,1000.0,0.06922920144279487,-34.00000000000021,-0.030050006743330693
790,1000.0,0.06709199271426769,-30.800000000000168,-0.034863246559969086
791,1000.0,0.07258611072029453,-30.100000000000158,0.06813983742998564
792,1000.0,0.09447866000118665,-30.30000000000016,-0.044416847815258675
793,1000.0,0.07184350032912334,-32.9000000000002,0.05003414061892936
794,1000.0,0.07323457249731291,-26.80000000000011,-0.045096551721129696
795,1000.0,0.06929760905040894,-29.50000000000015,0.013712948032579275
796,1000.0,0.07171761622885242,-33.500000000000206,-0.62258127657848
797,1000.0,0.07357484743988607,-29.200000000000145,0.05154051853392433
798,1000.0,0.07213229325861903,-26.900000000000112,0.012873852783784084
799,1000.0,0.08492627846135292,-27.700000000000124,-0.051031538996651526
800,1000.0,0.06914633655833313,-34.900000000000226,0.060514948311540584
801,1000.0,0.07141189770482015,-34.70000000000022,0.05577346978716691
802,1000.0,0.0725564909298555,-33.70000000000021,-0.13264577479622025
803,1000.0,0.06990023067919537,-30.400000000000162,0.04821741082912184
804,1000.0,0.07032830714160809,-31.70000000000018,0.07234779939174718
805,1000.0,0.07220105347369099,-27.800000000000125,0.04009090204442323
806,1000.0,0.07061533698288258,-31.300000000000175,-0.2635282603983426
807,1000.0,0.0671537006055587,-32.800000000000196,0.029487692732184212
808,1000.0,0.06965269388456363,-31.70000000000018,0.03470771402488804
809,1000.0,0.07191508148389403,-36.60000000000025,-0.30719230849143
810,1000.0,0.07021159106807318,-29.50000000000015,0.035541480929152325
811,1000.0,0.06931206631998066,-27.200000000000117,0.18387555304501524
812,1000.0,0.07106703874887899,-31.100000000000172,0.03447766049432888
813,1000.0,0.06969606572238263,-33.0000000000002,0.34368143187252026
814,1000.0,0.0667175139678875,-27.600000000000122,0.057038179307885795
815,1000.0,0.06922250173374778,-33.3000000000002,-0.2952343068895009
816,1000.0,0.07432274708116893,-32.100000000000186,0.05274755294056893
817,1000.0,0.07696313958149403,-31.70000000000018,0.015977455087227366
818,1000.0,0.06988859433477046,-27.700000000000124,0.03513217330234886
