steps,time,reward,delta,converged
438,0.0006692661554552615,-0.15,0.39483027334218224,False
439,0.00948150561634975,-0.08305084745762699,0.39483027334218224,False
440,0.0011527034048413043,-0.14210526315789473,0.39483027334218224,False
441,0.00669019324141118,-0.07920792079207913,0.39483027334218224,False
442,0.0067212234944236116,-0.08192771084337344,0.39483027334218224,False
443,0.0014453751173277851,-0.1380952380952381,0.39483027334218224,False
444,0.005614007621261408,-0.11124999999999985,0.39483027334218224,False
445,0.005374581003707135,-0.08888888888888885,0.39483027334218224,False
446,0.0036545176171784988,-0.10555555555555554,0.39483027334218224,False
447,0.0013674468664248707,-0.11499999999999999,0.39483027334218224,False
448,0.0005994480843583005,-0.25,0.39483027334218224,False
449,0.0014996780610090354,-0.08636363636363636,0.39483027334218224,False
450,0.00476314395746158,-0.0780821917808219,0.39483027334218224,False
451,0.008384868237953924,-0.08799999999999988,0.39483027334218224,False
452,0.003905580579157686,-0.10923076923076915,0.39483027334218224,False
453,0.0048587030341877835,-0.11296296296296292,0.39483027334218224,False
454,0.002738067280006362,-0.10512820512820517,0.39483027334218224,False
455,0.003491608785225253,-0.11153846153846152,0.39483027334218224,False
456,0.0009830948583839927,-0.16666666666666666,0.39483027334218224,False
457,0.0017147741391454474,-0.11739130434782609,0.39483027334218224,False
458,0.0031407553469762206,-0.10444444444444449,0.39483027334218224,False
459,0.0013836672260367777,-0.13913043478260873,0.39483027334218224,False
460,0.004072015577548882,-0.10192307692307694,0.39483027334218224,False
461,0.001866751858869975,-0.11000000000000003,0.39483027334218224,False
462,0.005628817514661932,-0.0838235294117647,0.39483027334218224,False
463,0.0054313522632583044,-0.08292682926829263,0.39483027334218224,False
464,0.006291383956522623,-0.0924242424242424,0.39483027334218224,False
465,0.0019069501422563917,-0.11071428571428574,0.39483027334218224,False
466,0.002226773325674003,-0.09411764705882354,0.39483027334218224,False
467,0.0010603178770907107,-0.15625,0.39483027334218224,False
468,0.004415464068188157,-0.09577464788732389,0.39483027334218224,False
469,0.0043618663567031035,-0.08656716417910446,0.39483027334218224,False
470,0.00391404337642598,-0.10857142857142861,0.39483027334218224,False
471,0.0030430805709329434,-0.0936170212765958,0.39483027334218224,False
472,0.010612699413286464,-0.08527131782945721,0.39483027334218224,False
473,0.009474805902755179,-0.0817391304347825,0.39483027334218224,False
474,0.009776998260349501,-0.06335877862595413,0.39483027334218224,False
475,0.004723650906271359,-0.08088235294117647,0.39483027334218224,False
476,0.004066373712703353,-0.09607843137254907,0.39483027334218224,False
477,0.008788614153672825,-0.09137931034482744,0.39483027334218224,False
478,0.0025808003128986456,-0.11785714285714288,0.39483027334218224,False
479,0.003585404779187229,-0.10000000000000002,0.39483027334218224,False
480,0.0011089789559264318,-0.15333333333333332,0.39483027334218224,False
481,0.0017419256100765779,-0.12000000000000002,0.39483027334218224,False
482,0.011658912629172846,-0.07628205128205114,0.39483027334218224,False
483,0.001539171111289761,-0.12500000000000003,0.39483027334218224,False
484,0.004578372900141403,-0.09433962264150947,0.39483027334218224,False
485,0.0033815924298323807,-0.08636363636363639,0.39483027334218224,False
486,0.0032507717014595983,-0.09090909090909094,0.39483027334218224,False
487,0.006023748017469188,-0.10222222222222208,0.39483027334218224,False
488,0.0035705948848772096,-0.09482758620689655,0.39483027334218224,False
489,0.005323804224644846,-0.07466666666666666,0.39483027334218224,False
490,0.0054084321891423315,-0.07777777777777774,0.39483027334218224,False
491,0.00024612633114884375,-0.55,0.39483027334218224,False
492,0.010597536902423599,-0.08345323741007178,0.39483027334218224,False
493,0.00915886149959988,-0.0789115646258502,0.39483027334218224,False
494,0.009663808356890513,-0.07890624999999987,0.39483027334218224,False
495,0.005186989014873689,-0.07142857142857142,0.39483027334218224,False
496,0.0017870605252028327,-0.08518518518518518,0.39483027334218224,False
497,0.0009231500498572132,-0.12142857142857143,0.39483027334218224,False
498,0.0005119991874380503,-0.18571428571428572,0.39483027334218224,False
499,0.005798426061119244,-0.06986301369863016,0.39483027334218224,False
500,0.003115719573543174,-0.07659574468085109,0.39483027334218224,False
501,0.002588205259598908,-0.11794871794871799,0.39483027334218224,False
502,0.002617119814203761,-0.10952380952380951,0.39483027334218224,False
503,0.0018156224632548401,-0.16666666666666666,0.39483027334218224,False
504,0.0024150705476131407,-0.10512820512820517,0.39483027334218224,False
505,0.0012161743788965396,-0.06315789473684211,0.39483027334218224,False
506,0.003360788055942976,-0.06923076923076922,0.39483027334218224,False
507,0.0019326911478856346,-0.08800000000000001,0.39483027334218224,False
508,0.0008741363535591518,-0.17499999999999996,0.39483027334218224,False
509,0.0023939135571708903,-0.05833333333333332,0.39483027334218224,False
510,0.003671443209896097,-0.08113207547169814,0.39483027334218224,False
511,0.00283926822248759,-0.08809523809523812,0.39483027334218224,False
512,0.00316438065328839,-0.11176470588235297,0.39483027334218224,False
513,0.0034700991773206624,-0.06078431372549021,0.39483027334218224,False
514,0.0026114779502677266,-0.09714285714285717,0.39483027334218224,False
515,0.004383023348054849,-0.06818181818181819,0.39483027334218224,False
516,0.008798487416243006,-0.07681159420289842,0.39483027334218224,False
517,0.0021001839959353674,-0.08750000000000002,0.39483027334218224,False
518,0.007853475141018862,-0.05390624999999996,0.39483027334218224,False
519,0.005779032152531727,-0.06400000000000002,0.39483027334218224,False
520,0.0025885578761517536,-0.11463414634146346,0.39483027334218224,False
521,0.0008459270320599899,-0.11818181818181818,0.39483027334218224,False
522,0.006796683430366102,-0.07118644067796612,0.39483027334218224,False
523,0.0016565924133828958,-0.10000000000000002,0.39483027334218224,False
524,0.0021590709538941155,-0.10000000000000003,0.39483027334218224,False
525,0.0014238655094231945,-0.1380952380952381,0.39483027334218224,False
526,0.0020416496527104755,-0.10645161290322583,0.39483027334218224,False
527,0.0016805703362479107,-0.10370370370370373,0.39483027334218224,False
528,0.00246902087565104,-0.14285714285714285,0.39483027334218224,False
529,0.00451349146078428,-0.08309859154929576,0.39483027334218224,False
530,0.001899192578093789,-0.11724137931034485,0.39483027334218224,False
531,0.0050519368869572645,-0.07903225806451616,0.39483027334218224,False
532,0.0015099039401320624,-0.12000000000000002,0.39483027334218224,False
533,0.0011438879919296596,-0.11052631578947367,0.39483027334218224,False
534,0.0045769624348395155,-0.12068965517241383,0.39483027334218224,False
535,0.0010113041807926493,-0.13333333333333333,0.39483027334218224,False
536,0.0013050337420281721,-0.09523809523809523,0.39483027334218224,False
537,0.0008706101889401907,-0.14166666666666666,0.39483027334218224,False
538,0.000729210963982041,-0.2,0.39483027334218224,False
539,0.002693637599804788,-0.135,0.39483027334218224,False
540,0.002458089763422322,-0.07000000000000002,0.39483027334218224,False
541,0.0030924468837838504,-0.10980392156862745,0.39483027334218224,False
542,0.003045196270250017,-0.09130434782608698,0.39483027334218224,False
543,0.004769843671056151,-0.07468354430379745,0.39483027334218224,False
544,0.008804481896731886,-0.07999999999999989,0.39483027334218224,False
545,0.0023216271702040103,-0.11111111111111113,0.39483027334218224,False
546,0.0006752606368536362,-0.15,0.39483027334218224,False
547,0.00040480376537743723,-0.325,0.39483027334218224,False
548,0.0005677125982401776,-0.21428571428571427,0.39483027334218224,False
549,0.004531122287517064,-0.10526315789473673,0.39483027334218224,False
550,0.003033912541468453,-0.10571428571428575,0.39483027334218224,False
551,0.0018840300681404187,-0.12083333333333335,0.39483027334218224,False
552,0.005944056683802046,-0.10588235294117648,0.39483027334218224,False
553,0.003560016389201337,-0.09375000000000004,0.39483027334218224,False
554,0.001964426634913252,-0.12333333333333336,0.39483027334218224,False
555,0.0021615392697640345,-0.1625,0.39483027334218224,False
556,0.005579451201811025,-0.0726190476190476,0.39483027334218224,False
557,0.0013811989110763534,-0.11666666666666664,0.39483027334218224,False
558,0.002870651092052867,-0.09069767441860468,0.39483027334218224,False
559,0.003401691572435084,-0.11162790697674424,0.39483027334218224,False
560,0.0034394215399515815,-0.135,0.39483027334218224,False
561,0.0019827626938422327,-0.1380952380952381,0.39483027334218224,False
562,0.00405579521702748,-0.09459459459459461,0.39483027334218224,False
563,0.013497102549990814,-0.08447204968944082,0.39483027334218224,False
564,0.002764513519650791,-0.09615384615384616,0.39483027334218224,False
565,0.002673538457202085,-0.10000000000000003,0.39483027334218224,False
566,0.0026262878436682513,-0.10465116279069772,0.39483027334218224,False
567,0.0004182031934760744,-0.25,0.39483027334218224,False
568,0.0006805498842368252,-0.21428571428571427,0.39483027334218224,False
569,0.0023343213651969563,-0.07941176470588236,0.39483027334218224,False
570,0.0019929885729652597,-0.11562500000000003,0.39483027334218224,False
571,0.002294123080901045,-0.13636363636363635,0.39483027334218224,False
572,0.0006590402763322345,-0.13333333333333333,0.39483027334218224,False
573,0.0010134198801097227,-0.1,0.39483027334218224,False
574,0.0013582788369603804,-0.11499999999999999,0.39483027334218224,False
575,0.0031002044470369583,-0.11153846153846156,0.39483027334218224,False
576,0.005853786854459031,-0.09444444444444439,0.39483027334218224,False
577,0.000913629404749372,-0.13999999999999999,0.39483027334218224,False
578,0.006668683632597094,-0.08961038961038954,0.39483027334218224,False
579,0.0017034904103638837,-0.09629629629629631,0.39483027334218224,False
580,0.0006082634981794399,-0.17142857142857143,0.39483027334218224,False
581,0.003615024566897773,-0.09210526315789476,0.39483027334218224,False
582,0.0033364575156156207,-0.08222222222222225,0.39483027334218224,False
583,0.006842170961135707,-0.06746987951807229,0.39483027334218224,False
584,0.0025060456100618467,-0.11111111111111116,0.39483027334218224,False
585,0.0017584985871508252,-0.076,0.39483027334218224,False
586,0.0021946852230030345,-0.10000000000000003,0.39483027334218224,False
587,0.0025141557898678,-0.08000000000000002,0.39483027334218224,False
588,0.0045702627203354496,-0.05970149253731346,0.39483027334218224,False
589,0.0007330897460633423,-0.1636363636363636,0.39483027334218224,False
590,0.005980376185107161,-0.08142857142857142,0.39483027334218224,False
591,0.0004862581818088074,-0.2285714285714286,0.39483027334218224,False
592,0.0018621678445924772,-0.13103448275862073,0.39483027334218224,False
593,0.002526849984860746,-0.10750000000000004,0.39483027334218224,False
594,0.0032031684704634245,-0.10851063829787237,0.39483027334218224,False
595,0.004070252494784654,-0.10697674418604654,0.39483027334218224,False
596,0.002602662537356082,-0.1027777777777778,0.39483027334218224,False
597,0.00400113965588389,-0.08181818181818185,0.39483027334218224,False
598,0.0012641302255360642,-0.13333333333333336,0.39483027334218224,False
599,0.0027310149498589453,-0.11944444444444449,0.39483027334218224,False
600,0.0010451553662278457,-0.11875,0.39483027334218224,False
601,0.00197218419816636,-0.10357142857142858,0.39483027334218224,False
602,0.00496166705761425,-0.11020408163265306,0.39483027334218224,False
603,0.0010053096993942745,-0.1357142857142857,0.39483027334218224,False
604,0.002290596916282084,-0.12571428571428578,0.39483027334218224,False
605,0.0008300592890009284,-0.18,0.39483027334218224,False
606,0.004055442600474635,-0.09833333333333331,0.39483027334218224,False
607,0.0019922833398595685,-0.1166666666666667,0.39483027334218224,False
608,0.001250730797437427,-0.14500000000000002,0.39483027334218224,False
609,0.0055801564349167165,-0.0867924528301887,0.39483027334218224,False
610,0.001660823811107548,-0.10384615384615385,0.39483027334218224,False
611,0.0006643295237154234,-0.17777777777777778,0.39483027334218224,False
612,0.0022049111012165667,-0.10625000000000002,0.39483027334218224,False
613,0.0006939493123354623,-0.19999999999999998,0.39483027334218224,False
614,0.0014785210696572904,-0.09999999999999999,0.39483027334218224,False
615,0.0030920942672310048,-0.12592592592592597,0.39483027334218224,False
616,0.0021336825648177182,-0.11034482758620692,0.39483027334218224,False
617,0.00555829421045928,-0.08833333333333335,0.39483027334218224,False
618,0.002676712006177695,-0.09333333333333335,0.39483027334218224,False
619,0.0010215300599156762,-0.10769230769230768,0.39483027334218224,False
620,0.007278710213540762,-0.06973684210526317,0.39483027334218224,False
621,0.0011625766674114857,-0.09411764705882353,0.39483027334218224,False
622,0.0037952116090309573,-0.08032786885245904,0.39483027334218224,False
623,0.003779343865062401,-0.10000000000000002,0.39483027334218224,False
624,0.0007775194271744112,-0.17272727272727273,0.39483027334218224,False
625,0.001018356510940066,-0.12142857142857143,0.39483027334218224,False
626,0.0010811222518896102,-0.12666666666666665,0.39483027334218224,False
627,0.004066373712703353,-0.1058823529411765,0.39483027334218224,False
628,0.0007246269497045432,-0.16999999999999998,0.39483027334218224,False
629,0.001199601402731787,-0.10526315789473684,0.39483027334218224,False
630,0.0004513491458055796,-0.21428571428571427,0.39483027334218224,False
631,0.0041457124298176495,-0.06400000000000002,0.39483027334218224,False
632,0.004080478373907681,-0.08000000000000002,0.39483027334218224,False
633,0.0005091782559247804,-0.2125,0.39483027334218224,False
634,0.009343985173472902,-0.06479999999999993,0.39483027334218224,False
635,0.0027281940174361807,-0.08947368421052633,0.39483027334218224,False
636,0.005711329780751839,-0.07246376811594206,0.39483027334218224,False
637,0.001595942371750425,-0.12173913043478264,0.39483027334218224,False
638,0.0009132767872870318,-0.15333333333333332,0.39483027334218224,False
639,0.010754098638244614,-0.06194029850746261,0.39483027334218224,False
640,0.0017810660438044579,-0.08846153846153845,0.39483027334218224,False
641,0.0014309178395706112,-0.1142857142857143,0.39483027334218224,False
642,0.0011012213926733239,-0.10588235294117646,0.39483027334218224,False
643,0.0015931214393276605,-0.07916666666666666,0.39483027334218224,False
644,0.00559144016369828,-0.07333333333333333,0.39483027334218224,False
645,0.0011421249100749264,-0.12352941176470586,0.39483027334218224,False
646,0.0016773967881817953,-0.09629629629629631,0.39483027334218224,False
647,0.009147225155174965,-0.086290322580645,0.39483027334218224,False
648,0.001910828924337693,-0.1,0.39483027334218224,False
649,0.0006879548318465822,-0.16,0.39483027334218224,False
650,0.0020677432758020586,-0.11290322580645164,0.39483027334218224,False
651,0.0026865852687478764,-0.09024390243902441,0.39483027334218224,False
652,0.0017154793713416439,-0.13333333333333336,0.39483027334218224,False
653,0.001677044170719455,-0.10869565217391304,0.39483027334218224,False
654,0.004818857367354212,-0.08461538461538456,0.39483027334218224,False
655,0.003455994516116334,-0.07291666666666669,0.39483027334218224,False
656,0.010324964333449316,-0.07195121951219499,0.39483027334218224,False
657,0.004216235734020302,-0.08965517241379312,0.39483027334218224,False
658,0.0015536283881374402,-0.10869565217391304,0.39483027334218224,False
659,0.001427744290595001,-0.13636363636363638,0.39483027334218224,False
660,0.0013089125231999788,-0.1142857142857143,0.39483027334218224,False
661,0.000961585250479402,-0.16923076923076924,0.39483027334218224,False
662,0.000663624291519227,-0.19999999999999998,0.39483027334218224,False
663,0.002358299288971466,-0.0837837837837838,0.39483027334218224,False
664,0.004434857976775675,-0.09038461538461542,0.39483027334218224,False
665,0.004550868811747932,-0.1047619047619048,0.39483027334218224,False
666,0.001287402915295388,-0.09,0.39483027334218224,False
667,0.0050783831256921985,-0.10612244897959186,0.39483027334218224,False
668,0.0007503679553337861,-0.175,0.39483027334218224,False
669,0.0014150500965115498,-0.15625,0.39483027334218224,False
670,0.0016978485455183545,-0.13600000000000004,0.39483027334218224,False
671,0.0006347097369143739,-0.2,0.39483027334218224,False
672,0.0015063777746036067,-0.14285714285714288,0.39483027334218224,False
673,0.0005356244946597144,-0.2285714285714286,0.39483027334218224,False
674,0.003434837524764589,-0.07105263157894737,0.39483027334218224,False
675,0.0030607113967562327,-0.07954545454545457,0.39483027334218224,False
676,0.007556219415164378,-0.09090909090909075,0.39483027334218224,False
677,0.004845656222641992,-0.09220779220779213,0.39483027334218224,False
678,0.008254047508671647,-0.08235294117647049,0.39483027334218224,False
679,0.003416854082388454,-0.10208333333333337,0.39483027334218224,False
680,0.001538113262540719,-0.13600000000000004,0.39483027334218224,False
681,0.005906679332838394,-0.0772727272727273,0.39483027334218224,False
682,0.0032299673266606987,-0.0914893617021277,0.39483027334218224,False
683,0.0098062654315072,-0.07244094488188967,0.39483027334218224,False
684,0.0003392170929146232,-0.325,0.39483027334218224,False
685,0.00023660568513150793,-0.55,0.39483027334218224,False
686,0.003134408249934495,-0.12187500000000004,0.39483027334218224,False
687,0.00032899121379159624,-0.55,0.39483027334218224,False
688,0.002377340580096643,-0.06944444444444445,0.39483027334218224,False
689,0.0014714687395098736,-0.08333333333333333,0.39483027334218224,False
690,0.004751507611217676,-0.09791666666666671,0.39483027334218224,False
691,0.004008191986940801,-0.09499999999999999,0.39483027334218224,False
692,0.00896351194842282,-0.07142857142857136,0.39483027334218224,False
693,0.0018068070503431954,-0.06666666666666667,0.39483027334218224,False
694,0.0002440106318317703,-0.3666666666666667,0.39483027334218224,False
695,0.00039069910417310894,-0.2333333333333333,0.39483027334218224,False
696,0.003262760663346853,-0.0625,0.39483027334218224,False
697,0.0017546198050695239,-0.11153846153846156,0.39483027334218224,False
698,0.016934055774072476,-0.07258064516129017,0.39483027334218224,False
699,0.011040423252779874,-0.07638888888888876,0.39483027334218224,False
700,0.00751531589867227,-0.10229885057471251,0.39483027334218224,False
701,0.001733110198074428,-0.11153846153846156,0.39483027334218224,False
702,0.0049937551621042076,-0.11428571428571428,0.39483027334218224,False
703,0.005300178917423182,-0.1048387096774193,0.39483027334218224,False
704,0.0010451553662278457,-0.15294117647058827,0.39483027334218224,False
705,0.004227872079354711,-0.10810810810810816,0.39483027334218224,False
706,0.0034510578852859908,-0.11489361702127661,0.39483027334218224,False
707,0.0050127964532293845,-0.07368421052631581,0.39483027334218224,False
708,0.0007704670970269945,-0.17777777777777778,0.39483027334218224,False
709,0.007204660743809654,-0.10860215053763424,0.39483027334218224,False
710,0.003865382296680764,-0.10000000000000005,0.39483027334218224,False
711,0.0033382205983798485,-0.08113207547169814,0.39483027334218224,False
712,0.010172633996262448,-0.06929824561403501,0.39483027334218224,False
713,0.0007330897460633423,-0.16666666666666666,0.39483027334218224,False
714,0.0012965709447598783,-0.11176470588235293,0.39483027334218224,False
715,0.009726221481287212,-0.06934306569343056,0.39483027334218224,False
716,0.002370288249949226,-0.10810810810810816,0.39483027334218224,False
717,0.005226129448601569,-0.08571428571428566,0.39483027334218224,False
718,0.009435312851564959,-0.09504132231404941,0.39483027334218224,False
719,0.0005462029894260922,-0.21428571428571427,0.39483027334218224,False
720,0.004204952005238738,-0.09800000000000005,0.39483027334218224,False
721,0.004569557488139253,-0.0666666666666667,0.39483027334218224,False
722,0.0018780355876515387,-0.07037037037037036,0.39483027334218224,False
723,0.011397976404623478,-0.07692307692307677,0.39483027334218224,False
724,0.0007651778496438055,-0.12,0.39483027334218224,False
725,0.005018438318074914,-0.08750000000000002,0.39483027334218224,False
726,0.0027035108614654746,-0.12195121951219516,0.39483027334218224,False
727,0.004323431156990409,-0.09452054794520541,0.39483027334218224,False
728,0.0018455948675182299,-0.08461538461538462,0.39483027334218224,False
729,0.0030896259513610858,-0.10800000000000001,0.39483027334218224,False
730,0.006190535631503735,-0.08076923076923073,0.39483027334218224,False
731,0.004373150085484667,-0.12727272727272732,0.39483027334218224,False
732,0.0067797578376485035,-0.0744444444444444,0.39483027334218224,False
733,0.014585982365133532,-0.07621359223300954,0.39483027334218224,False
734,0.007929287693514198,-0.07741935483870956,0.39483027334218224,False
735,0.0021784648633911274,-0.15625,0.39483027334218224,False
736,0.014530621571793745,-0.08477157360406071,0.39483027334218224,False
737,0.0016248569254457834,-0.09600000000000002,0.39483027334218224,False
738,0.001252493880201655,-0.12631578947368424,0.39483027334218224,False
739,0.0037373824998212513,-0.08928571428571432,0.39483027334218224,False
740,0.007713838999734435,-0.08252427184466009,0.39483027334218224,False
741,0.03289312686956691,-0.0701559020044547,0.39483027334218224,False
742,0.017156909415461996,-0.06983471074380149,0.39483027334218224,False
743,0.006235317930077144,-0.09062499999999989,0.39483027334218224,False
744,0.0031227719046000857,-0.08600000000000003,0.39483027334218224,False
745,0.007080539729031443,-0.07757009345794383,0.39483027334218224,False
746,0.012038328005473886,-0.06855345911949673,0.39483027334218224,False
747,0.003476446274362388,-0.08596491228070179,0.39483027334218224,False
748,0.00025705744337756187,-0.3666666666666667,0.39483027334218224,False
749,0.008220196322326956,-0.07542372881355922,0.39483027334218224,False
750,0.007923293213025318,-0.06571428571428567,0.39483027334218224,False
751,0.002145671526704973,-0.10312500000000002,0.39483027334218224,False
752,0.011581336994822777,-0.06903225806451602,0.39483027334218224,False
753,0.010160645034375193,-0.07815126050420157,0.39483027334218224,False
754,0.00809325437512598,-0.08650793650793635,0.39483027334218224,False
755,0.005698282969206048,-0.07894736842105267,0.39483027334218224,False
756,0.01563184296446707,-0.06746411483253574,0.39483027334218224,False
757,0.009442717799174716,-0.09047619047619031,0.39483027334218224,False
758,0.007658830822947493,-0.09230769230769229,0.39483027334218224,False
759,0.012023165494611021,-0.07973856209150311,0.39483027334218224,False
760,0.0035441486461422755,-0.09019607843137258,0.39483027334218224,False
761,0.0008688471061759628,-0.10833333333333334,0.39483027334218224,False
762,0.003558958540452295,-0.1,0.39483027334218224,False
763,0.00694337190270744,-0.0726027397260274,0.39483027334218224,False
764,0.009065065505637904,-0.07076923076923067,0.39483027334218224,False
765,0.0024824203028401826,-0.18571428571428572,0.39483027334218224,False
766,0.0008011447343960754,-0.1636363636363636,0.39483027334218224,False
767,0.003715872891007166,-0.0866666666666667,0.39483027334218224,False
768,0.0014538379136865842,-0.11499999999999999,0.39483027334218224,False
769,0.004948972862621304,-0.05671641791044778,0.39483027334218224,False
770,0.00868388704748213,-0.0519607843137255,0.39483027334218224,False
771,0.005688762323188712,-0.07469879518072287,0.39483027334218224,False
772,0.002549770058976719,-0.13529411764705881,0.39483027334218224,False
773,0.0055170380783238215,-0.06885245901639346,0.39483027334218224,False
774,0.006363317726936657,-0.07974683544303794,0.39483027334218224,False
775,0.0004957788269166485,-0.325,0.39483027334218224,False
776,0.003957062592235161,-0.07424242424242428,0.39483027334218224,False
777,0.004983529282071686,-0.08000000000000003,0.39483027334218224,False
778,0.001230984273206559,-0.09473684210526315,0.39483027334218224,False
779,0.010520666501179221,-0.0617886178861788,0.39483027334218224,False
780,0.0023166905384641723,-0.11250000000000003,0.39483027334218224,False
781,0.011099662828200962,-0.09555555555555537,0.39483027334218224,False
782,0.002389329541983898,-0.08918918918918921,0.39483027334218224,False
783,0.00567853644315619,-0.06250000000000003,0.39483027334218224,False
784,0.0009485384398431052,-0.15,0.39483027334218224,False
785,0.0018039861179204308,-0.11428571428571431,0.39483027334218224,False
786,0.005380575484196015,-0.05873015873015875,0.39483027334218224,False
787,0.0006890126805956243,-0.19999999999999998,0.39483027334218224,False
788,0.0012070063494320493,-0.1375,0.39483027334218224,False
789,0.0010557338619037182,-0.1375,0.39483027334218224,False
790,0.004427100412613072,-0.07826086956521741,0.39483027334218224,False
791,0.002084668868519657,-0.09090909090909093,0.39483027334218224,False
792,0.005462735132823582,-0.06956521739130439,0.39483027334218224,False
793,0.0005253986155366874,-0.18333333333333335,0.39483027334218224,False
794,0.0013882512403142755,-0.11052631578947367,0.39483027334218224,False
795,0.0012581357450471842,-0.11578947368421054,0.39483027334218224,False
796,0.0004273712229405646,-0.21666666666666667,0.39483027334218224,False
797,0.000741905158974987,-0.125,0.39483027334218224,False
798,0.0022676768430756056,-0.08055555555555556,0.39483027334218224,False
799,0.0007743458791082958,-0.1636363636363636,0.39483027334218224,False
800,0.004863992282480467,-0.055555555555555566,0.39483027334218224,False
801,0.008647567546177015,-0.06985294117647048,0.39483027334218224,False
802,0.004848124538511911,-0.10740740740740738,0.39483027334218224,False
803,0.006187714699080971,-0.07979797979797972,0.39483027334218224,False
804,0.01649011157496716,-0.06711711711711697,0.39483027334218224,False
805,0.00656959839125193,-0.08333333333333326,0.39483027334218224,False
806,0.004712367177489796,-0.1016129032258064,0.39483027334218224,False
807,0.0029468162601915537,-0.10212765957446814,0.39483027334218224,False
808,0.00042807645604625577,-0.24,0.39483027334218224,False
809,0.001799402103642933,-0.13043478260869568,0.39483027334218224,False
810,0.012601456587617577,-0.06418918918918909,0.39483027334218224,False
811,0.007331250075367279,-0.09324324324324318,0.39483027334218224,False
812,0.008879236599568685,-0.07430555555555543,0.39483027334218224,False
813,0.002289539066623547,-0.09444444444444447,0.39483027334218224,False
814,0.0069059945508342935,-0.07155963302752286,0.39483027334218224,False
815,0.008405672612752824,-0.06460176991150436,0.39483027334218224,False
816,0.007667293618396798,-0.0775510204081632,0.39483027334218224,False
817,0.0062462490423058625,-0.09489795918367333,0.39483027334218224,False
818,0.006982864952988166,-0.09101123595505607,0.39483027334218224,False
819,0.0029358851488723303,-0.06666666666666668,0.39483027334218224,False
820,0.010010430396505399,-0.07343749999999989,0.39483027334218224,False
821,0.015376548603853735,-0.061137440758293714,0.39483027334218224,False
822,0.004752212844323367,-0.09571428571428565,0.39483027334218224,False
823,0.00955343938585429,-0.07209302325581385,0.39483027334218224,False
824,0.01574432763391087,-0.07671232876712311,0.39483027334218224,False
825,0.011048180816032982,-0.06842105263157883,0.39483027334218224,False
826,0.010765734983579023,-0.07777777777777764,0.39483027334218224,False
827,0.0024753679726927658,-0.11000000000000006,0.39483027334218224,False
828,0.005328740855475189,-0.1,0.39483027334218224,False
829,0.004249029070706456,-0.09420289855072458,0.39483027334218224,False
830,0.03517244005706743,-0.06434782608695681,0.39483027334218224,False
831,0.003770175835597911,-0.10294117647058826,0.39483027334218224,False
832,0.009536866409689537,-0.0844444444444443,0.39483027334218224,False
833,0.013741113181822584,-0.07884615384615366,0.39483027334218224,False
834,0.0017570881209394429,-0.1153846153846154,0.39483027334218224,False
835,0.002030013308285561,-0.11333333333333336,0.39483027334218224,False
836,0.004149591211898951,-0.07968750000000002,0.39483027334218224,False
837,0.006755779913873994,-0.0754901960784313,0.39483027334218224,False
838,0.0013628628512378782,-0.07727272727272727,0.39483027334218224,False
839,0.0039602361403012765,-0.0794871794871795,0.39483027334218224,False
840,0.004353050943791459,-0.09130434782608692,0.39483027334218224,False
841,0.007893673425314773,-0.07572815533980574,0.39483027334218224,False
842,0.003105846310972993,-0.10909090909090911,0.39483027334218224,False
843,0.00045064391269988846,-0.18571428571428572,0.39483027334218224,False
844,0.004391838760966493,-0.11799999999999997,0.39483027334218224,False
845,0.0010765382367026177,-0.16000000000000003,0.39483027334218224,False
846,0.004386196897030459,-0.08709677419354839,0.39483027334218224,False
847,0.0015691435155531508,-0.10769230769230773,0.39483027334218224,False
848,0.0025504752911729156,-0.10789473684210531,0.39483027334218224,False
849,0.00505863660146133,-0.04805194805194807,0.39483027334218224,False
850,0.0033138900580524933,-0.08000000000000002,0.39483027334218224,False
851,0.00048026370131992735,-0.325,0.39483027334218224,False
852,0.0016826860346554895,-0.0888888888888889,0.39483027334218224,False
853,0.0009704006643005414,-0.11249999999999999,0.39483027334218224,False
854,0.0005606602671832661,-0.14444444444444446,0.39483027334218224,False
855,0.002197506155425799,-0.11428571428571434,0.39483027334218224,False
856,0.002888634534429002,-0.053488372093023255,0.39483027334218224,False
857,0.003559311156095646,-0.08157894736842107,0.39483027334218224,False
858,0.004375265784801741,-0.08805970149253729,0.39483027334218224,False
859,0.0005705335306629422,-0.14444444444444446,0.39483027334218224,False
860,0.00024330539872607915,-0.39999999999999997,0.39483027334218224,False
861,0.004530769670054724,-0.07391304347826089,0.39483027334218224,False
862,0.0007239217165988521,-0.18,0.39483027334218224,False
863,0.0013819041432725498,-0.09130434782608694,0.39483027334218224,False
864,0.003887597136781551,-0.09142857142857144,0.39483027334218224,False
865,0.003539212015311932,-0.0620689655172414,0.39483027334218224,False
866,0.0011950173875447945,-0.1,0.39483027334218224,False
867,0.005413721437435015,-0.07580645161290325,0.39483027334218224,False
868,0.0017147741382359527,-0.07083333333333333,0.39483027334218224,False
869,0.009269935703741794,-0.06666666666666661,0.39483027334218224,False
870,0.0020144981808698503,-0.0838709677419355,0.39483027334218224,False
871,0.0016160415125341387,-0.1125,0.39483027334218224,False
872,0.0035935149589931825,-0.1241379310344828,0.39483027334218224,False
873,0.0008565055277358624,-0.13636363636363635,0.39483027334218224,False
