steps,time,reward,delta,converged
445,0.0022976492473389953,-0.10263157894736845,0.9989857887173335,False
446,0.00044676513061858714,-0.18571428571428572,0.9989857887173335,False
447,0.0005550184032472316,-0.275,0.9989857887173335,False
448,0.00031453393603442237,-0.3666666666666667,0.9989857887173335,False
449,0.0004531122285698075,-0.24,0.9989857887173335,False
450,0.0020370656384329777,-0.071875,0.9989857887173335,False
451,0.00429980585067824,-0.08205128205128207,0.9989857887173335,False
452,0.001331832596406457,-0.11818181818181821,0.9989857887173335,False
453,0.00370635224498983,-0.10204081632653064,0.9989857887173335,False
454,0.0028057696526957443,-0.1153846153846154,0.9989857887173335,False
455,0.0005948640682618134,-0.19999999999999998,0.9989857887173335,False
456,0.0002091015976475319,-0.55,0.9989857887173335,False
457,0.001762729985784972,-0.10689655172413795,0.9989857887173335,False
458,0.0013064442082395544,-0.14615384615384613,0.9989857887173335,False
459,0.003239135356125189,-0.11799999999999997,0.9989857887173335,False
460,0.0019901676423614845,-0.09393939393939396,0.9989857887173335,False
461,0.00020839636272285134,-0.3666666666666667,0.9989857887173335,False
462,0.0013752044305874733,-0.12173913043478264,0.9989857887173335,False
463,0.003182716713126865,-0.09400000000000004,0.9989857887173335,False
464,0.0018773303545458475,-0.11428571428571431,0.9989857887173335,False
465,0.0007863348419050453,-0.19,0.9989857887173335,False
466,0.0018579364459583303,-0.13214285714285717,0.9989857887173335,False
467,0.0012810558182536624,-0.1388888888888889,0.9989857887173335,False
468,0.00596133489307249,-0.08229166666666658,0.9989857887173335,False
469,0.0013466424916259712,-0.15294117647058827,0.9989857887173335,False
470,0.002883345287045813,-0.11818181818181821,0.9989857887173335,False
471,0.002747235310380347,-0.10681818181818187,0.9989857887173335,False
472,0.0018988399624504382,-0.10800000000000001,0.9989857887173335,False
473,0.0014506643656204687,-0.075,0.9989857887173335,False
474,0.0028216373957548058,-0.10714285714285718,0.9989857887173335,False
475,0.00202014004389639,-0.12352941176470592,0.9989857887173335,False
476,0.0023188062386907404,-0.11333333333333336,0.9989857887173335,False
477,0.0015984106885298388,-0.12500000000000003,0.9989857887173335,False
478,0.0077691997939837165,-0.09230769230769235,0.9989857887173335,False
479,0.0013600419188151136,-0.13636363636363638,0.9989857887173335,False
480,0.0009510067557130242,-0.1142857142857143,0.9989857887173335,False
481,0.0005091782568342751,-0.19999999999999998,0.9989857887173335,False
482,0.0036308923099568347,-0.15625,0.9989857887173335,False
483,0.0008113706135191023,-0.14166666666666666,0.9989857887173335,False
484,0.002788844059978146,-0.09000000000000002,0.9989857887173335,False
485,0.002392503090959508,-0.09523809523809523,0.9989857887173335,False
486,0.002150960774088162,-0.10434782608695654,0.9989857887173335,False
487,0.0024866517014743295,-0.11388888888888893,0.9989857887173335,False
488,0.0021252197675494244,-0.1228571428571429,0.9989857887173335,False
489,0.001640372052861494,-0.17499999999999996,0.9989857887173335,False
490,0.0013522843564715004,-0.125,0.9989857887173335,False
491,0.0027556981058296515,-0.12000000000000001,0.9989857887173335,False
492,0.0026463869853614597,-0.10499999999999998,0.9989857887173335,False
493,0.0004111508624191629,-0.27999999999999997,0.9989857887173335,False
494,0.0004502912961470429,-0.19999999999999998,0.9989857887173335,False
495,0.0012151165283285081,-0.15294117647058827,0.9989857887173335,False
496,0.004658064233808545,-0.08039215686274513,0.9989857887173335,False
497,0.0015525705384789035,-0.13157894736842105,0.9989857887173335,False
498,0.0016019368522393052,-0.12400000000000003,0.9989857887173335,False
499,0.0030413174881687155,-0.08571428571428573,0.9989857887173335,False
500,0.0026449765191500774,-0.10232558139534889,0.9989857887173335,False
501,0.0034940771001856774,-0.08392857142857146,0.9989857887173335,False
502,0.000945364890867495,-0.12142857142857143,0.9989857887173335,False
503,0.0018039861188299255,-0.16153846153846152,0.9989857887173335,False
504,0.0040737786584941205,-0.08461538461538462,0.9989857887173335,False
505,0.0005733544603572227,-0.19999999999999998,0.9989857887173335,False
506,0.0004908421960863052,-0.21666666666666667,0.9989857887173335,False
507,0.0006001533183734864,-0.2,0.9989857887173335,False
508,0.000802555199697963,-0.16153846153846152,0.9989857887173335,False
509,0.0004446494331205031,-0.2285714285714286,0.9989857887173335,False
510,0.0004559331609925721,-0.26,0.9989857887173335,False
511,0.0007031173427094473,-0.17777777777777778,0.9989857887173335,False
512,0.00025176819508487824,-0.55,0.9989857887173335,False
513,0.000229905970627442,-0.55,0.9989857887173335,False
514,0.0023946187902765814,-0.08620689655172414,0.9989857887173335,False
515,0.004998339176381705,-0.09078947368421046,0.9989857887173335,False
516,0.0006012111680320231,-0.25,0.9989857887173335,False
517,0.0015194245861493982,-0.11304347826086959,0.9989857887173335,False
518,0.005716266412491677,-0.09166666666666669,0.9989857887173335,False
519,0.001644250833123806,-0.10526315789473684,0.9989857887173335,False
520,0.0014122291649982799,-0.1142857142857143,0.9989857887173335,False
521,0.0005342140284483321,-0.2333333333333333,0.9989857887173335,False
522,0.0006689135389024159,-0.17777777777777778,0.9989857887173335,False
523,0.0008536845962225925,-0.14166666666666666,0.9989857887173335,False
524,0.0009940259715222055,-0.125,0.9989857887173335,False
525,0.0011759760964196175,-0.10555555555555556,0.9989857887173335,False
526,0.001069838521289057,-0.12666666666666665,0.9989857887173335,False
527,0.0018015178029600065,-0.12142857142857146,0.9989857887173335,False
528,0.0005067099391453667,-0.2333333333333333,0.9989857887173335,False
529,0.0005416189742390998,-0.26,0.9989857887173335,False
530,0.0011551717198017286,-0.14666666666666667,0.9989857887173335,False
531,0.0015955897542880848,-0.12000000000000002,0.9989857887173335,False
532,0.0006752606368536362,-0.2,0.9989857887173335,False
533,0.0012211110115458723,-0.14500000000000002,0.9989857887173335,False
534,0.0037197516721789725,-0.09473684210526315,0.9989857887173335,False
535,0.0047920585129759274,-0.10704225352112666,0.9989857887173335,False
536,0.006770942423827364,-0.0791666666666666,0.9989857887173335,False
537,0.000333575228069094,-0.24,0.9989857887173335,False
538,0.00582628276606556,-0.10574712643678146,0.9989857887173335,False
539,0.0021015944603277603,-0.125,0.9989857887173335,False
540,0.0002877350816561375,-0.55,0.9989857887173335,False
541,0.001006014934318955,-0.16000000000000003,0.9989857887173335,False
542,0.00032758074848970864,-0.27999999999999997,0.9989857887173335,False
543,0.0014996780610090354,-0.14375,0.9989857887173335,False
544,0.0016460139158880338,-0.08800000000000001,0.9989857887173335,False
545,0.00044782298209611326,-0.25,0.9989857887173335,False
546,0.0031181878912320826,-0.09019607843137258,0.9989857887173335,False
547,0.001954553372343071,-0.06666666666666667,0.9989857887173335,False
548,0.0038325889599946095,-0.10000000000000005,0.9989857887173335,False
549,0.002344194626857643,-0.10000000000000003,0.9989857887173335,False
550,0.0013163174699002411,-0.12105263157894736,0.9989857887173335,False
551,0.0014619480934925377,-0.13333333333333336,0.9989857887173335,False
552,0.0021978587701596553,-0.10384615384615385,0.9989857887173335,False
553,0.0006851338985143229,-0.18181818181818182,0.9989857887173335,False
554,0.002067743274892564,-0.11875000000000004,0.9989857887173335,False
555,0.0006336518872558372,-0.22000000000000003,0.9989857887173335,False
556,0.000538445427082479,-0.19999999999999998,0.9989857887173335,False
557,0.0008554476789868204,-0.09999999999999999,0.9989857887173335,False
558,0.00015444603559444658,-0.55,0.9989857887173335,False
559,0.0003914043372788001,-0.275,0.9989857887173335,False
560,0.003402396805540775,-0.10196078431372552,0.9989857887173335,False
561,0.003245835070629255,-0.10363636363636362,0.9989857887173335,False
562,0.0007020594912319211,-0.16999999999999998,0.9989857887173335,False
563,0.008382752537727356,-0.11666666666666665,0.9989857887173335,False
564,0.0004615750258381013,-0.27999999999999997,0.9989857887173335,False
565,0.0034817355226550717,-0.10500000000000002,0.9989857887173335,False
566,0.0005648916649079183,-0.21428571428571427,0.9989857887173335,False
567,0.00030219235668482725,-0.3666666666666667,0.9989857887173335,False
568,0.002112525573465973,-0.10882352941176474,0.9989857887173335,False
569,0.00014915678912075236,-0.55,0.9989857887173335,False
570,0.0005631285839626798,-0.19999999999999998,0.9989857887173335,False
571,0.0031901216607366223,-0.09411764705882358,0.9989857887173335,False
572,0.0018618152262206422,-0.09655172413793106,0.9989857887173335,False
573,0.0018262009598402074,-0.10384615384615385,0.9989857887173335,False
574,0.0040282911286340095,-0.11818181818181822,0.9989857887173335,False
575,0.000577585860810359,-0.15555555555555556,0.9989857887173335,False
576,0.00032722813011787366,-0.27999999999999997,0.9989857887173335,False
577,0.0003885834066750249,-0.25,0.9989857887173335,False
578,0.00044500204967334867,-0.25,0.9989857887173335,False
579,0.001008130631817039,-0.16666666666666666,0.9989857887173335,False
580,0.0009866210257314378,-0.2285714285714286,0.9989857887173335,False
581,0.0013554579036281211,-0.135,0.9989857887173335,False
582,0.0019337489975441713,-0.12857142857142861,0.9989857887173335,False
583,0.002452800516039133,-0.12500000000000006,0.9989857887173335,False
584,0.0006399989852070576,-0.19,0.9989857887173335,False
585,0.003360788055942976,-0.09818181818181819,0.9989857887173335,False
586,0.0017292314150836319,-0.12631578947368424,0.9989857887173335,False
587,0.000409387779654935,-0.325,0.9989857887173335,False
588,0.0007295635805348866,-0.19,0.9989857887173335,False
589,0.000742963007724029,-0.18181818181818182,0.9989857887173335,False
590,0.0003296964478067821,-0.22000000000000003,0.9989857887173335,False
591,0.01011656796981697,-0.0792307692307691,0.9989857887173335,False
592,0.0018156224632548401,-0.10357142857142858,0.9989857887173335,False
593,0.002773681550024776,-0.06829268292682929,0.9989857887173335,False
594,0.0032320830250682775,-0.08888888888888889,0.9989857887173335,False
595,0.003998671340013971,-0.08863636363636367,0.9989857887173335,False
596,0.0006213103097252315,-0.2285714285714286,0.9989857887173335,False
597,0.003446473871008493,-0.09473684210526319,0.9989857887173335,False
598,0.003132292549707927,-0.11578947368421054,0.9989857887173335,False
599,0.0026160619636357296,-0.11724137931034485,0.9989857887173335,False
600,0.0025282604510721285,-0.17777777777777778,0.9989857887173335,False
601,0.02331641479213431,-0.14999999999999997,0.9989857887173335,False
602,0.0024602054618299007,-0.10000000000000003,0.9989857887173335,False
603,0.012346514844466583,-0.0910714285714286,0.9989857887173335,False
604,0.06485993013848201,-0.10384615384615385,0.9989857887173335,False
605,0.0010973426105920225,-0.15000000000000002,0.9989857887173335,False
606,0.005300531534885522,-0.08160919540229879,0.9989857887173335,False
607,0.00038505724114656914,-0.3,0.9989857887173335,False
608,0.0006248364752536872,-0.175,0.9989857887173335,False
609,0.00017348732762911823,-0.55,0.9989857887173335,False
610,0.05197602771841048,-0.07380952380952382,0.9989857887173335,False
611,0.001145298458141042,-0.13333333333333333,0.9989857887173335,False
612,0.005593203246462508,-0.07733333333333332,0.9989857887173335,False
613,0.0058939851387549425,-0.11956521739130435,0.9989857887173335,False
614,0.0015476339085580548,-0.12083333333333335,0.9989857887173335,False
615,0.004387607363241841,-0.09782608695652177,0.9989857887173335,False
616,0.004692268035796587,-0.09677419354838711,0.9989857887173335,False
617,0.003018750030605588,-0.10882352941176474,0.9989857887173335,False
618,0.0031996423058444634,-0.1241379310344828,0.9989857887173335,False
619,0.001201011869852664,-0.14666666666666667,0.9989857887173335,False
620,0.0016414299007010413,-0.09166666666666667,0.9989857887173335,False
621,0.0013410006285994314,-0.13,0.9989857887173335,False
622,0.0007835139076632913,-0.17777777777777778,0.9989857887173335,False
623,0.00437491316915839,-0.1375,0.9989857887173335,False
624,0.00807174476722139,-0.08666666666666668,0.9989857887173335,False
625,0.002710563192522386,-0.09696969696969698,0.9989857887173335,False
626,0.002528613067624974,-0.11621621621621626,0.9989857887173335,False
627,0.006593223697564099,-0.10000000000000002,0.9989857887173335,False
628,0.009668744987720856,-0.09512195121951222,0.9989857887173335,False
629,0.005065336314146407,-0.09152542372881356,0.9989857887173335,False
630,0.003451057884376496,-0.10370370370370373,0.9989857887173335,False
631,0.0059860180499526905,-0.1444444444444445,0.9989857887173335,False
632,0.0037620656548824627,-0.10294117647058826,0.9989857887173335,False
633,0.007798114347679075,-0.06785714285714288,0.9989857887173335,False
634,0.000934081162995426,-0.13846153846153844,0.9989857887173335,False
635,0.00048026370131992735,-0.25,0.9989857887173335,False
636,0.002033539472904522,-0.08800000000000001,0.9989857887173335,False
637,0.0020712694404210197,-0.13461538461538464,0.9989857887173335,False
638,0.0012429732341843192,-0.11499999999999999,0.9989857887173335,False
639,0.003034265157111804,-0.12045454545454547,0.9989857887173335,False
640,0.0034239064134453656,-0.08837209302325584,0.9989857887173335,False
641,0.004313205276048393,-0.10153846153846148,0.9989857887173335,False
642,0.006409863106455305,-0.11190476190476195,0.9989857887173335,False
643,0.016019015904021217,-0.09843749999999996,0.9989857887173335,False
644,0.005609423606074415,-0.11428571428571435,0.9989857887173335,False
645,0.014321519975055708,-0.10740740740740727,0.9989857887173335,False
646,0.0025709270503284642,-0.12222222222222223,0.9989857887173335,False
647,0.008133452658512397,-0.11212121212121202,0.9989857887173335,False
648,0.0059052688666270114,-0.08666666666666668,0.9989857887173335,False
649,0.005798073443656904,-0.13999999999999999,0.9989857887173335,False
650,0.00041996627624030225,-0.24,0.9989857887173335,False
651,0.0023625306857866235,-0.11515151515151519,0.9989857887173335,False
652,0.0036016251397086307,-0.10384615384615385,0.9989857887173335,False
653,0.0034817355226550717,-0.09583333333333333,0.9989857887173335,False
654,0.002134740414476255,-0.1380952380952381,0.9989857887173335,False
655,0.0009009352106659207,-0.1375,0.9989857887173335,False
656,0.0008134863110171864,-0.1636363636363636,0.9989857887173335,False
657,0.00205046506562212,-0.10800000000000001,0.9989857887173335,False
658,0.006233907462956267,-0.08555555555555547,0.9989857887173335,False
659,0.0044426155400287826,-0.10833333333333336,0.9989857887173335,False
660,0.004801931774636614,-0.12195121951219516,0.9989857887173335,False
661,0.0013015075764997164,-0.10555555555555556,0.9989857887173335,False
662,0.012360619504761416,-0.08150684931506834,0.9989857887173335,False
663,0.003298022314993432,-0.10769230769230768,0.9989857887173335,False
664,0.0012898712320748018,-0.1388888888888889,0.9989857887173335,False
665,0.004696146817877889,-0.09787234042553195,0.9989857887173335,False
666,0.0019129446227452718,-0.12692307692307694,0.9989857887173335,False
667,0.0010423344356240705,-0.14285714285714285,0.9989857887173335,False
668,0.0017500357917015208,-0.12142857142857146,0.9989857887173335,False
669,0.0016749284714023815,-0.13000000000000003,0.9989857887173335,False
670,0.003216920515114907,-0.10888888888888894,0.9989857887173335,False
671,0.002497582812793553,-0.0837837837837838,0.9989857887173335,False
672,0.005926073241425911,-0.09999999999999992,0.9989857887173335,False
673,0.0007718775632383768,-0.12727272727272726,0.9989857887173335,False
674,0.000678434184010257,-0.17777777777777778,0.9989857887173335,False
675,0.0011089789568359265,-0.10588235294117646,0.9989857887173335,False
676,0.0019711263485078234,-0.1,0.9989857887173335,False
677,0.0081866977543541,-0.10404040404040386,0.9989857887173335,False
678,0.00040868254654924385,-0.325,0.9989857887173335,False
679,0.001363920700896415,-0.14210526315789473,0.9989857887173335,False
680,0.00043371831998229027,-0.26,0.9989857887173335,False
681,0.003746550528376247,-0.12105263157894741,0.9989857887173335,False
682,0.002614298882690491,-0.12812500000000004,0.9989857887173335,False
683,0.009670155453932239,-0.0899999999999999,0.9989857887173335,False
684,0.016718254462830373,-0.10232558139534863,0.9989857887173335,False
685,0.0004079773134435527,-0.325,0.9989857887173335,False
686,0.00681678257205931,-0.10847457627118638,0.9989857887173335,False
687,0.0019457379585219314,-0.09310344827586207,0.9989857887173335,False
688,0.0029358851479628356,-0.1125,0.9989857887173335,False
689,0.04261899573248229,-0.08999999999999993,0.9989857887173335,False
690,0.010174749695579521,-0.0751824817518247,0.9989857887173335,False
691,0.003850219785817899,-0.09523809523809523,0.9989857887173335,False
692,0.0004823793988180114,-0.21666666666666667,0.9989857887173335,False
693,0.021960251655400498,-0.07328767123287659,0.9989857887173335,False
694,0.000687602214384242,-0.1875,0.9989857887173335,False
695,0.00069253884612408,-0.325,0.9989857887173335,False
696,0.002226773325674003,-0.12812500000000004,0.9989857887173335,False
697,0.006507537882498582,-0.10588235294117648,0.9989857887173335,False
698,0.004339651515692822,-0.11311475409836057,0.9989857887173335,False
699,0.013370865835895529,-0.09553571428571413,0.9989857887173335,False
700,0.00035825838313030545,-0.325,0.9989857887173335,False
701,0.0034062755876220763,-0.07073170731707318,0.9989857887173335,False
702,0.0060022384095645975,-0.08823529411764704,0.9989857887173335,False
703,0.009639830434025498,-0.10592592592592569,0.9989857887173335,False
704,0.006923272761923727,-0.07448979591836728,0.9989857887173335,False
705,0.0011153260547871469,-0.14375,0.9989857887173335,False
706,0.004643959573513712,-0.09642857142857143,0.9989857887173335,False
707,0.0017948180884559406,-0.13181818181818183,0.9989857887173335,False
708,0.001149882471509045,-0.15333333333333332,0.9989857887173335,False
709,0.00458260429877555,-0.12580645161290327,0.9989857887173335,False
710,0.003208105101293768,-0.09756097560975614,0.9989857887173335,False
711,0.013644848871990689,-0.07661290322580634,0.9989857887173335,False
712,0.0034630468471732456,-0.11052631578947371,0.9989857887173335,False
713,0.0023071698924468365,-0.10800000000000001,0.9989857887173335,False
714,0.004791000661498401,-0.08571428571428572,0.9989857887173335,False
715,0.0011058054078603163,-0.13999999999999999,0.9989857887173335,False
716,0.009195181000904995,-0.08106060606060592,0.9989857887173335,False
717,0.0014612428603868466,-0.12222222222222223,0.9989857887173335,False
718,0.0030265075947681908,-0.07407407407407407,0.9989857887173335,False
719,0.005875296463273116,-0.06666666666666668,0.9989857887173335,False
720,0.006716286863593268,-0.10821917808219167,0.9989857887173335,False
721,0.0008815413020784035,-0.175,0.9989857887173335,False
722,0.0016781020203779917,-0.08846153846153845,0.9989857887173335,False
723,0.0028159955309092766,-0.09318181818181821,0.9989857887173335,False
724,0.018195012449723436,-0.10410958904109578,0.9989857887173335,False
725,0.006297025820458657,-0.08260869565217391,0.9989857887173335,False
726,0.007485696110961726,-0.10923076923076915,0.9989857887173335,False
727,0.01795100181880116,-0.08227272727272715,0.9989857887173335,False
728,0.00042807645695575047,-0.325,0.9989857887173335,False
729,0.025081260477236356,-0.12195121951219516,0.9989857887173335,False
730,0.004319904990552459,-0.11333333333333337,0.9989857887173335,False
731,0.0018900245486292988,-0.18333333333333335,0.9989857887173335,False
732,0.0011527034039318096,-0.14666666666666667,0.9989857887173335,False
733,0.002470078725309577,-0.11388888888888893,0.9989857887173335,False
734,0.0035110026929032756,-0.11272727272727268,0.9989857887173335,False
735,0.0282329469355318,-0.10750000000000004,0.9989857887173335,False
736,0.008041067130761803,-0.1636363636363636,0.9989857887173335,False
737,0.0025501226755295647,-0.10769230769230773,0.9989857887173335,False
738,0.004801226541530923,-0.06896551724137934,0.9989857887173335,False
739,0.004729292772026383,-0.12000000000000004,0.9989857887173335,False
740,0.012147639126851573,-0.1116666666666666,0.9989857887173335,False
741,0.017738021440891316,-0.08360655737704921,0.9989857887173335,False
742,0.002335379214855493,-0.11891891891891898,0.9989857887173335,False
743,0.00113189902913291,-0.1,0.9989857887173335,False
744,0.014055647119675996,-0.06860465116279069,0.9989857887173335,False
745,0.004420400699018501,-0.0913793103448276,0.9989857887173335,False
746,0.06582116277422756,-0.09101123595505607,0.9989857887173335,False
747,0.028600725965588936,-0.08608058608058626,0.9989857887173335,False
748,0.01911005232068419,-0.08202247191011229,0.9989857887173335,False
749,0.001272240404432523,-0.12631578947368424,0.9989857887173335,False
750,0.0072120656914194115,-0.08571428571428569,0.9989857887173335,False
751,0.0003543796028679935,-0.3,0.9989857887173335,False
752,0.004078010058947257,-0.07538461538461541,0.9989857887173335,False
753,0.015877616679063067,-0.07021276595744683,0.9989857887173335,False
754,0.003304369412944652,-0.1875,0.9989857887173335,False
755,0.0026781224714795826,-0.11891891891891898,0.9989857887173335,False
756,0.003712346726388205,-0.11346153846153843,0.9989857887173335,False
757,0.01045684291239013,-0.09017857142857129,0.9989857887173335,False
758,0.022128449734736932,-0.125,0.9989857887173335,False
759,0.007258611070938059,-0.10215053763440846,0.9989857887173335,False
760,0.016717196613171836,-0.08736842105263147,0.9989857887173335,False
761,0.00925865197496023,-0.11860465116279073,0.9989857887173335,False
762,0.011600378287766944,-0.11142857142857146,0.9989857887173335,False
763,0.026437423613970168,-0.10555555555555558,0.9989857887173335,False
764,0.0037909802103968104,-0.07058823529411766,0.9989857887173335,False
765,0.02143696873827139,-0.08091603053435101,0.9989857887173335,False
766,0.009123247231400455,-0.1061728395061727,0.9989857887173335,False
767,0.015146995248869644,-0.10454545454545454,0.9989857887173335,False
768,0.0023089329770300537,-0.10833333333333335,0.9989857887173335,False
769,0.0005148201198608149,-0.2285714285714286,0.9989857887173335,False
770,0.006129180355856079,-0.12051282051282056,0.9989857887173335,False
771,0.00026023099235317204,-0.55,0.9989857887173335,False
772,0.0003237019664084073,-0.39999999999999997,0.9989857887173335,False
773,0.007802345746313222,-0.07966101694915258,0.9989857887173335,False
774,0.00638870611510356,-0.0869565217391304,0.9989857887173335,False
775,0.0036231347476132214,-0.10588235294117648,0.9989857887173335,False
776,0.0005906326732656453,-0.25,0.9989857887173335,False
777,0.011991782625045744,-0.09397590361445773,0.9989857887173335,False
778,0.035745794519243645,-0.08170731707317068,0.9989857887173335,False
779,0.040024090762017295,-0.09860139860139838,0.9989857887173335,False
780,0.034894225622338126,-0.09094827586206904,0.9989857887173335,False
781,0.008456449389996124,-0.10120481927710831,0.9989857887173335,False
782,0.0025878526430460624,-0.11142857142857146,0.9989857887173335,False
783,0.04566242892178707,-0.08487394957983195,0.9989857887173335,False
784,0.0032973170818877406,-0.10816326530612247,0.9989857887173335,False
785,0.0027631030534394085,-0.09032258064516131,0.9989857887173335,False
786,0.03131058392682462,-0.0909523809523809,0.9989857887173335,False
787,0.0030081715358392103,-0.11836734693877549,0.9989857887173335,False
788,0.003280038872617297,-0.07608695652173915,0.9989857887173335,False
789,0.013041169388088747,-0.0999999999999999,0.9989857887173335,False
790,0.011559827387827681,-0.08888888888888874,0.9989857887173335,False
791,0.004533590601567994,-0.11578947368421046,0.9989857887173335,False
792,0.0012419153863447718,-0.14666666666666667,0.9989857887173335,False
793,0.0026703649091359694,-0.08055555555555556,0.9989857887173335,False
794,0.008136978824040852,-0.09999999999999996,0.9989857887173335,False
795,0.00680162006210594,-0.09450549450549438,0.9989857887173335,False
796,0.0005183462853892706,-0.3666666666666667,0.9989857887173335,False
797,0.00870433880481869,-0.11012658227848086,0.9989857887173335,False
798,0.002664370429556584,-0.14615384615384613,0.9989857887173335,False
799,0.003487730002234457,-0.1037037037037037,0.9989857887173335,False
800,0.0045272435036167735,-0.08775510204081637,0.9989857887173335,False
801,0.0020910159655613825,-0.11363636363636363,0.9989857887173335,False
802,0.0005641864336212166,-0.2333333333333333,0.9989857887173335,False
803,0.0029549264399975073,-0.08085106382978725,0.9989857887173335,False
804,0.005440520293632289,-0.10277777777777769,0.9989857887173335,False
805,0.0016632921251584776,-0.11200000000000003,0.9989857887173335,False
806,0.0532059541419585,-0.09214092140921464,0.9989857887173335,False
807,0.0017525041057524504,-0.10370370370370373,0.9989857887173335,False
808,0.004831551563256653,-0.09655172413793103,0.9989857887173335,False
809,0.011462152611784404,-0.07669172932330814,0.9989857887173335,False
810,0.008843622332278755,-0.09487179487179478,0.9989857887173335,False
811,0.003669680127131869,-0.07346938775510206,0.9989857887173335,False
812,0.0022154895959829446,-0.09333333333333335,0.9989857887173335,False
813,0.002867830158720608,-0.118421052631579,0.9989857887173335,False
814,0.019068796187639236,-0.09596774193548369,0.9989857887173335,False
815,0.005515980228665285,-0.10000000000000002,0.9989857887173335,False
816,0.015865627718085307,-0.10329670329670314,0.9989857887173335,False
817,0.0034947823332913686,-0.07358490566037738,0.9989857887173335,False
818,0.0061704364907200215,-0.10493827160493814,0.9989857887173335,False
819,0.0040420431723759975,-0.11200000000000003,0.9989857887173335,False
820,0.007887326328273048,-0.08191489361702119,0.9989857887173335,False
821,0.013827151613440947,-0.07669172932330814,0.9989857887173335,False
822,0.0007880979228502838,-0.14545454545454548,0.9989857887173335,False
823,0.026915571615973022,-0.08549019607843147,0.9989857887173335,False
824,0.0039034648798406124,-0.11891891891891898,0.9989857887173335,False
825,0.00638306425207702,-0.08958333333333322,0.9989857887173335,False
826,0.002741593445534818,-0.11052631578947367,0.9989857887173335,False
827,0.00032299673148372676,-0.39999999999999997,0.9989857887173335,False
828,0.010991056940838462,-0.08404255319148927,0.9989857887173335,False
829,0.0013328904478839831,-0.12380952380952384,0.9989857887173335,False
830,0.009001947148135514,-0.09393939393939381,0.9989857887173335,False
831,0.008363006014405983,-0.09423076923076927,0.9989857887173335,False
832,0.021788880027088453,-0.07981220657276976,0.9989857887173335,False
833,0.004445789089004393,-0.08600000000000003,0.9989857887173335,False
834,0.005023374949814752,-0.12500000000000006,0.9989857887173335,False
835,0.009566133579937741,-0.08646616541353368,0.9989857887173335,False
836,0.006184893767567701,-0.10277777777777769,0.9989857887173335,False
837,0.008432824084593449,-0.09999999999999988,0.9989857887173335,False
838,0.003121008821835858,-0.10888888888888894,0.9989857887173335,False
839,0.04608803706105391,-0.10196078431372554,0.9989857887173335,False
840,0.014338445567773306,-0.10630630630630611,0.9989857887173335,False
841,0.0014922731152182678,-0.12380952380952384,0.9989857887173335,False
842,0.0051556061443989165,-0.11311475409836057,0.9989857887173335,False
843,0.005420421150120092,-0.09795918367346944,0.9989857887173335,False
844,0.002120283137628576,-0.1388888888888889,0.9989857887173335,False
845,0.0020779691549250856,-0.2,0.9989857887173335,False
846,0.005600608194072265,-0.09302325581395353,0.9989857887173335,False
847,0.006989564666582737,-0.09210526315789466,0.9989857887173335,False
848,0.001658355495237629,-0.10000000000000002,0.9989857887173335,False
849,0.015023579466287629,-0.08733333333333315,0.9989857887173335,False
850,0.006957476563911769,-0.0732673267326732,0.9989857887173335,False
851,0.019399550485104555,-0.09084507042253502,0.9989857887173335,False
852,0.0032592344978183974,-0.11951219512195127,0.9989857887173335,False
853,0.0033350470494042384,-0.11489361702127661,0.9989857887173335,False
854,0.013964672056317795,-0.09263803680981574,0.9989857887173335,False
855,0.0158455285763921,-0.0993670886075947,0.9989857887173335,False
856,0.015762663693749346,-0.07777777777777764,0.9989857887173335,False
857,0.00197218419816636,-0.09000000000000001,0.9989857887173335,False
858,0.003048017200853792,-0.12272727272727274,0.9989857887173335,False
859,0.00166787614034547,-0.09600000000000002,0.9989857887173335,False
860,0.006250127824387164,-0.0874999999999999,0.9989857887173335,False
861,0.00035966885116067715,-0.3666666666666667,0.9989857887173335,False
862,0.014008396505232668,-0.08989898989898977,0.9989857887173335,False
863,0.008052703475186718,-0.07796610169491527,0.9989857887173335,False
864,0.00456744178700319,-0.07142857142857145,0.9989857887173335,False
865,0.02991845390351955,-0.07943925233644884,0.9989857887173335,False
866,0.00481427335216722,-0.08965517241379312,0.9989857887173335,False
867,0.005866833666004823,-0.0758620689655172,0.9989857887173335,False
868,0.0029101441432430875,-0.10270270270270274,0.9989857887173335,False
869,0.002880171738070203,-0.08928571428571429,0.9989857887173335,False
870,0.0030233340457925806,-0.08333333333333334,0.9989857887173335,False
871,0.014899458452418912,-0.07526315789473667,0.9989857887173335,False
872,0.004569910104692099,-0.09814814814814816,0.9989857887173335,False
873,0.019019429875697824,-0.0858695652173911,0.9989857887173335,False
874,0.0008022025831451174,-0.19,0.9989857887173335,False
875,0.004749744528453448,-0.1074626865671641,0.9989857887173335,False
876,0.001148472007116652,-0.14375,0.9989857887173335,False
877,0.009473042819081456,-0.09278350515463905,0.9989857887173335,False
878,0.011066164257499622,-0.10594059405940576,0.9989857887173335,False
879,0.004147828129134723,-0.08703703703703708,0.9989857887173335,False
880,0.006000827943353215,-0.09873417721518978,0.9989857887173335,False
881,0.0034658677795960102,-0.10000000000000002,0.9989857887173335,False
882,0.0005927483707637293,-0.21428571428571427,0.9989857887173335,False
883,0.008158135815392598,-0.09882352941176459,0.9989857887173335,False
