episode,length,time,reward,delta
408,1000.0,0.05890600019483827,-43.300000000000345,-0.01398189413816936
409,1000.0,0.058580535147484625,-40.80000000000031,0.049631658817223395
410,1000.0,0.05858335607626941,-40.90000000000031,0.06002220797040969
411,1000.0,0.05888554843477323,-44.700000000000365,-0.1046355957122389
412,1000.0,0.05840105333481915,-46.000000000000384,0.00311859927754507
413,1000.0,0.058926451951265335,-45.10000000000037,-0.05201525054127068
414,1000.0,0.05915212652689661,-41.900000000000325,-0.0786271323869884
415,1000.0,0.059106286375026684,-40.400000000000304,0.036119873178814765
416,1000.0,0.05914084279720555,-41.100000000000314,-0.09397041878288519
417,1000.0,0.05937603801430669,-42.70000000000034,0.07561372868439087
418,1000.0,0.058707477091957116,-50.10000000000044,0.011914013573917397
419,1000.0,0.058766011432453524,-39.20000000000029,0.04249436018507309
420,1000.0,0.05869196196363191,-41.70000000000032,0.05312787547974539
421,1000.0,0.05910981254055514,-41.40000000000032,0.02316048711541315
422,1000.0,0.05876495358461398,-37.20000000000026,0.052219664673177166
423,1000.0,0.05851283277297625,-39.40000000000029,-0.09302998284924927
424,1000.0,0.058591818873537704,-43.40000000000035,-0.0384155238383084
425,1000.0,0.05903611569010536,-37.700000000000266,-0.08691834403837581
426,1000.0,0.0588382978203299,-38.60000000000028,0.05697677480228479
427,1000.0,0.05915847362484783,-41.70000000000032,0.024189967249481546
428,1000.0,0.0591880934080109,-44.40000000000036,-0.039852998950167834
429,1000.0,0.05863272239002981,-47.1000000000004,0.035669221208529445
430,1000.0,0.059035057842265815,-48.40000000000042,-0.11595177564230336
431,1000.0,0.05882560362442746,-43.900000000000354,-0.03278348195364578
432,1000.0,0.05888237488397863,-45.60000000000038,0.06737773624385833
433,1000.0,0.05880197832084377,-44.10000000000036,-0.00925145508919023
434,1000.0,0.05926778474531602,-44.000000000000355,0.06704568058407201
435,1000.0,0.05903082643999369,-46.60000000000039,-0.11691928979068492
436,1000.0,0.05898287059244467,-41.60000000000032,-0.024648185021034164
437,1000.0,0.058565372637531254,-45.70000000000038,-0.048852140831779134
438,1000.0,0.05893632521474501,-43.200000000000344,0.035478472710006974
439,1000.0,0.05910417067570961,-43.40000000000035,0.02433936079590259
440,1000.0,0.05871840820327634,-41.200000000000315,0.008854325537858244
441,1000.0,0.05872616576743894,-41.70000000000032,0.07296369846184468
442,1000.0,0.05897158686639159,-48.200000000000415,-0.002313555794908495
443,1000.0,0.058977581349608954,-48.200000000000415,0.03994691776748013
444,1000.0,0.058735686412546784,-44.600000000000364,0.06513112534826977
445,1000.0,0.05909993928071344,-46.20000000000039,0.04761177052574589
446,1000.0,0.05882877717522206,-44.80000000000037,0.03309639935622987
447,1000.0,0.059120391040778486,-42.80000000000034,0.07090310691443993
448,1000.0,0.05862425959276152,-47.2000000000004,-0.037282007602840894
449,1000.0,0.05914013756409986,-47.0000000000004,0.029366602352627134
450,1000.0,0.058754022473294754,-37.30000000000026,-0.0351173823641259
451,1000.0,0.05871065063911374,-42.80000000000034,-0.12604542617074035
452,1000.0,0.058821724844165146,-47.0000000000004,0.049056388217310426
453,1000.0,0.05893350428232225,-38.80000000000028,0.057301147118484094
454,1000.0,0.0587966890707321,-45.80000000000038,0.004171394009898917
455,1000.0,0.05969268764965818,-39.100000000000286,0.03325050570683007
456,1000.0,0.05876530619934783,-37.40000000000026,0.04682804269779142
457,1000.0,0.05878646319251857,-48.200000000000415,0.012427387460779399
458,1000.0,0.05878963673967519,-39.50000000000029,-0.02068774010085217
459,1000.0,0.05903858400415629,-40.90000000000031,-0.061600783784834745
460,1000.0,0.059092534331284696,-41.50000000000032,0.038976584484310045
461,1000.0,0.05860098690391169,-41.800000000000324,0.04992753904676918
462,1000.0,0.05885416556338896,-40.80000000000031,-0.09413691300327257
463,1000.0,0.05901566393004032,-42.20000000000033,-0.18406164180161794
464,1000.0,0.05903364737605443,-40.400000000000304,-0.0045458134539815565
465,1000.0,0.05922547076261253,-36.00000000000024,-0.023482858565774145
466,1000.0,0.059025537193519995,-44.20000000000036,0.06107987860517665
467,1000.0,0.05926637427910464,-49.000000000000426,0.07360379269711469
468,1000.0,0.05893808829569025,-42.40000000000033,-0.057394741498614094
469,1000.0,0.059011079916672315,-44.50000000000036,0.0431638732666596
470,1000.0,0.05962992191052763,-41.50000000000032,-0.0352222058969876
471,1000.0,0.05918985649259412,-45.20000000000037,0.037253638759045034
472,1000.0,0.05906361977758934,-45.80000000000038,-0.15311390847188056
473,1000.0,0.05888061180303339,-46.700000000000394,0.06896935736315711
474,1000.0,0.05924627513377345,-47.500000000000405,0.04812642689758519
475,1000.0,0.05885980742823449,-40.3000000000003,0.037272512483487195
476,1000.0,0.05881573036458576,-45.00000000000037,0.0035531545124938835
477,1000.0,0.05911439655756112,-39.50000000000029,0.03613721635023703
478,1000.0,0.05847933420591289,-44.80000000000037,-0.007551864043352202
479,1000.0,0.05892750979910488,-40.3000000000003,-0.022205806777625514
480,1000.0,0.05881502513148007,-45.00000000000037,0.02608121970003642
481,1000.0,0.05874309136197553,-44.90000000000037,0.05474110697212532
482,1000.0,0.05875508032477228,-46.100000000000385,0.04957681237417909
483,1000.0,0.05906326716285548,-45.400000000000375,-0.043807715221309745
484,1000.0,0.05940953658500803,-46.30000000000039,0.058359020047357976
485,1000.0,0.05870500877426821,-46.60000000000039,0.036497942354091734
486,1000.0,0.05866586834235932,-44.600000000000364,0.03518231199223961
487,1000.0,0.05894443539364147,-44.90000000000037,-0.08733778298901415
488,1000.0,0.059083718919282546,-42.10000000000033,-0.04331877219014074
489,1000.0,0.058654937231040094,-44.700000000000365,-0.028487408623449145
490,1000.0,0.0589370304478507,-40.60000000000031,0.07350419844970894
491,1000.0,0.05894514062674716,-46.60000000000039,0.05743434070358801
492,1000.0,0.05884393968517543,-43.50000000000035,0.04010771701274573
493,1000.0,0.05898674937634496,-44.90000000000037,0.059921779992161486
494,1000.0,0.05886791761076893,-41.60000000000032,0.04075897153734651
495,1000.0,0.05887144377629738,-37.700000000000266,0.03461651518916408
496,1000.0,0.05858970317422063,-48.70000000000042,0.025059908486674783
497,1000.0,0.05904211016968475,-40.90000000000031,0.03861974199717488
498,1000.0,0.0590540991324815,-43.00000000000034,0.030746044205171005
499,1000.0,0.05889401122840354,-43.80000000000035,-0.05807389635288018
500,1000.0,0.05893068334989948,-44.20000000000036,0.06501414230833724
501,1000.0,0.059080545372125925,-44.80000000000037,0.0451544169255263
502,1000.0,0.058638011640141485,-39.800000000000296,-0.13990205885656903
503,1000.0,0.058887311515718466,-47.0000000000004,-0.07486500221302311
504,1000.0,0.05899344908903004,-47.0000000000004,-0.033336275131575804
505,1000.0,0.0594455034697603,-38.10000000000027,0.05844889872740626
506,1000.0,0.05885204986407189,-41.60000000000032,0.035567563754661115
507,1000.0,0.05897158686639159,-45.50000000000038,0.07464015159464982
508,1000.0,0.059065382862172555,-42.500000000000334,-0.04306694220303148
509,1000.0,0.05852129557024455,-47.1000000000004,0.06173359524536806
510,1000.0,0.05853857377951499,-44.000000000000355,0.06987239103517523
511,1000.0,0.05876001695651212,-45.90000000000038,0.03159450432109269
512,1000.0,0.058920810086419806,-43.900000000000354,0.08326371113669838
513,1000.0,0.05880092046936625,-46.000000000000384,0.060959593851983226
514,1000.0,0.05874767537534353,-42.500000000000334,-0.060091927982748206
515,1000.0,0.058771653297299054,-45.70000000000038,-0.013081567439241493
516,1000.0,0.058685967484052526,-40.1000000000003,0.03812701217012934
517,1000.0,0.059007201136410004,-43.00000000000034,0.07529063600340045
518,1000.0,0.058944788012013305,-46.20000000000039,0.04908907883558965
519,1000.0,0.0588044466348947,-44.700000000000365,0.027532894190706626
520,1000.0,0.05900120665319264,-46.60000000000039,0.04047004064245777
521,1000.0,0.05915953147268738,-48.70000000000042,-0.005604833869572223
522,1000.0,0.05938696912926389,-47.90000000000041,-0.02376895310718785
523,1000.0,0.059139784945728024,-45.20000000000037,0.04515699953094808
524,1000.0,0.05897334994733683,-44.50000000000036,0.05697627713715396
525,1000.0,0.05889401123204152,-43.10000000000034,-0.05985762528643551
526,1000.0,0.05900579067019862,-38.80000000000028,0.04650603263717523
527,1000.0,0.058685262250946835,-43.10000000000034,-0.07437845245325476
528,1000.0,0.05873850734496955,-41.60000000000032,0.06158820897788864
529,1000.0,0.05893315166758839,-42.30000000000033,-0.14046095706628198
530,1000.0,0.058698661679954967,-43.200000000000344,0.07497968178532263
531,1000.0,0.058559730769047746,-45.10000000000037,0.021011341116936685
532,1000.0,0.058726871000544634,-46.20000000000039,-0.13016592487743217
533,1000.0,0.05884781846543774,-44.600000000000364,-0.061895278011245836
534,1000.0,0.05900684851803817,-45.20000000000037,-0.1178300043324935
535,1000.0,0.05876495358461398,-39.800000000000296,0.08040784700735332
536,1000.0,0.05859605027217185,-45.00000000000037,-0.03768788870252493
537,1000.0,0.058510364458925324,-48.70000000000042,0.040871688073334037
538,1000.0,0.058709945406008046,-40.90000000000031,0.06953350158230685
539,1000.0,0.059167641651583835,-41.40000000000032,0.05035393098487005
540,1000.0,0.059389790058048675,-46.60000000000039,-0.0020541460754480434
541,1000.0,0.058970529014914064,-45.80000000000038,-0.12490130976083474
542,1000.0,0.05897370256570866,-43.70000000000035,0.04961582794153742
543,1000.0,0.05907243518959149,-42.00000000000033,0.06581154933111386
544,1000.0,0.05866163694736315,-40.70000000000031,0.015251213464014386
545,1000.0,0.058892248147458304,-42.90000000000034,-0.03744911437540924
546,1000.0,0.05885487079649465,-46.30000000000039,-0.030639797992454754
547,1000.0,0.05894655109295854,-42.10000000000033,0.03245802395569184
548,1000.0,0.05873110239917878,-46.9000000000004,0.03791859629184144
549,1000.0,0.0587660114360915,-43.200000000000344,0.03455127845419692
550,1000.0,0.05915671054026461,-43.40000000000035,0.024415070089377634
551,1000.0,0.058632369775295956,-40.60000000000031,0.03163989863523805
552,1000.0,0.05856255170510849,-44.90000000000037,-0.060755377557697665
553,1000.0,0.05869513551442651,-39.9000000000003,-0.1703784831738746
554,1000.0,0.05870536139627802,-46.000000000000384,-0.03941219433694193
555,1000.0,0.05875684340571752,-45.00000000000037,-0.04531587740403642
556,1000.0,0.05891728392089135,-44.30000000000036,0.06328381692060238
557,1000.0,0.05954846749227727,-41.40000000000032,-0.014869736300148984
558,1000.0,0.0588830801207223,-47.90000000000041,0.008259937636948433
559,1000.0,0.05898815984255634,-44.600000000000364,0.026131287897714038
560,1000.0,0.05892856765058241,-41.00000000000031,-0.14638432466503962
561,1000.0,0.05880867803352885,-40.70000000000031,-0.05204390971082526
562,1000.0,0.059468070925504435,-39.40000000000029,-0.006589998849869966
563,1000.0,0.059335487112548435,-45.400000000000375,-0.011522937543916922
564,1000.0,0.059503332577151014,-42.600000000000335,0.044912729785868785
565,1000.0,0.05943739329086384,-38.70000000000028,-0.04371501357213767
566,1000.0,0.05993987183319405,-43.40000000000035,0.01920419177411667
567,1000.0,0.05914013756409986,-43.10000000000034,0.028291300375193666
568,1000.0,0.05890670542794396,-41.100000000000314,0.02053427940607498
569,1000.0,0.05919056172569981,-39.000000000000284,0.08075322910022949
570,1000.0,0.058898595245409524,-45.50000000000038,-0.09353698954847262
571,1000.0,0.0589532508092816,-36.50000000000025,0.007135645655532374
572,1000.0,0.058631664538552286,-37.10000000000026,0.0672741802024006
573,1000.0,0.058809030648262706,-45.10000000000037,0.031032589508032164
574,1000.0,0.0583798963452864,-47.70000000000041,0.06797797361365143
575,1000.0,0.05887708564114291,-46.700000000000394,-0.0008788673484102227
576,1000.0,0.059189151259488426,-43.300000000000345,0.01882997186484151
577,1000.0,0.058732865483762,-34.200000000000216,0.046799457488863036
578,1000.0,0.05877482684809365,-42.600000000000335,0.0416457308282942
579,1000.0,0.05859217148827156,-44.80000000000037,0.04700998127270921
580,1000.0,0.059013548230723245,-42.500000000000334,0.0526340949961015
581,1000.0,0.05912321197320125,-42.90000000000034,-0.021935180299341744
582,1000.0,0.0590664407100121,-43.70000000000035,-0.10115958986669747
583,1000.0,0.05865352676482871,-43.900000000000354,-0.026077240638262694
584,1000.0,0.058737096878758166,-50.00000000000044,-0.06227084637345476
585,1000.0,0.059160589320526924,-47.3000000000004,0.03597348405969766
586,1000.0,0.05906749856148963,-46.700000000000394,0.060512820066614015
587,1000.0,0.05907842967280885,-53.00000000000048,-0.06294814372987112
588,1000.0,0.05895254557617591,-37.80000000000027,-0.008924042939140148
589,1000.0,0.05881114634757978,-39.40000000000029,0.0692064433951378
590,1000.0,0.05887955395155586,-43.70000000000035,0.051215965362636895
591,1000.0,0.05888836936719599,-38.70000000000028,-0.022314655350502727
592,1000.0,0.05899062816024525,-33.400000000000205,0.022301640760468262
593,1000.0,0.058733218098495854,-43.50000000000035,-0.028073251924847553
594,1000.0,0.05903470522389398,-40.80000000000031,0.03511422352550815
595,1000.0,0.05891340514062904,-44.10000000000036,0.05301502623582256
596,1000.0,0.05894619847822469,-43.60000000000035,-0.051305011624885405
597,1000.0,0.05886544929308002,-42.70000000000034,0.08157149853449111
598,1000.0,0.05883336119222804,-40.500000000000306,0.03698286333074913
599,1000.0,0.05878963673967519,-39.700000000000294,-0.08933312607761426
600,1000.0,0.059083718919282546,-46.100000000000385,0.06549735234633579
601,1000.0,0.05898251797771081,-45.60000000000038,0.06225780430761904
602,1000.0,0.05894337754580192,-43.10000000000034,-0.11099344845272777
603,1000.0,0.05904739941979642,-41.200000000000315,0.07678829474173926
604,1000.0,0.05867115759247099,-47.3000000000004,0.03000850233812158
605,1000.0,0.05863236977165798,-46.60000000000039,0.0659523800739895
606,1000.0,0.05890670542430598,-47.0000000000004,0.013213109606762082
607,1000.0,0.058739565192809096,-45.60000000000038,0.05307655371101665
608,1000.0,0.059083013686176855,-45.400000000000375,-0.027890408991784965
609,1000.0,0.05888660628625075,-47.2000000000004,0.033880660353091285
610,1000.0,0.058684557017841144,-42.70000000000034,-0.044684089233608004
611,1000.0,0.05876812713540858,-47.90000000000041,-0.016989062045101644
612,1000.0,0.05884006090127514,-42.00000000000033,0.019973890425475
613,1000.0,0.05890529496173258,-46.20000000000039,0.07661695457613645
614,1000.0,0.05856502001915942,-48.70000000000042,0.04656006037427628
615,1000.0,0.05887320685724262,-50.10000000000044,0.07020760702620985
616,1000.0,0.0586450639711984,-48.00000000000041,0.053875489495256945
617,1000.0,0.058892248147458304,-45.50000000000038,-0.11500562140904338
618,1000.0,0.058204998553264886,-48.50000000000042,-0.04135661669737567
619,1000.0,0.05868984626431484,-44.50000000000036,-0.028741109058013636
620,1000.0,0.05867186282557668,-42.90000000000034,-0.04958574481610592
621,1000.0,0.0584514774964191,-47.400000000000404,-0.031709396058489825
622,1000.0,0.05881714083079714,-46.40000000000039,0.06666854414538595
623,1000.0,0.05857313019805588,-47.500000000000405,0.08176945984778312
624,1000.0,0.05884711323233205,-44.600000000000364,-0.05321421439215382
625,1000.0,0.05870218784548342,-45.80000000000038,0.046568425765097454
626,1000.0,0.059065382858534576,-43.60000000000035,0.0659310260631719
627,1000.0,0.05903082644363167,-50.400000000000446,-0.10068932098254393
628,1000.0,0.058742738747241674,-42.40000000000033,-0.013800084904522725
629,1000.0,0.058715587270853575,-43.00000000000034,0.017942809816538174
630,1000.0,0.05881960914484807,-49.80000000000044,0.07309011272374231
631,1000.0,0.05865458461630624,-53.100000000000485,0.07413280948933373
632,1000.0,0.058684557017841144,-51.30000000000046,0.08729022926693047
633,1000.0,0.059221944597084075,-39.700000000000294,-0.036469081591602226
634,1000.0,0.0589038844955212,-46.000000000000384,0.03924716892031846
635,1000.0,0.05905233605153626,-48.10000000000041,0.05312030665592522
636,1000.0,0.05883582950627897,-47.70000000000041,-0.024376391098183903
637,1000.0,0.05894760894079809,-45.00000000000037,0.04059653403297922
638,1000.0,0.0586210860456049,-42.90000000000034,0.04229862845414489
639,1000.0,0.05896982378544635,-48.900000000000425,0.06160791938786525
640,1000.0,0.058977581345970975,-50.20000000000044,-0.08244899597351282
641,1000.0,0.05944268253733753,-44.700000000000365,0.06586178316300473
642,1000.0,0.058757196020451374,-44.700000000000365,0.03611574408210311
643,1000.0,0.05882842455685022,-42.90000000000034,0.05803010788556369
644,1000.0,0.05873039716607309,-50.300000000000445,-0.04877604430883514
645,1000.0,0.05890635280957213,-47.400000000000404,0.052911808181614145
646,1000.0,0.05868702533553005,-44.000000000000355,-0.03189056244899813
647,1000.0,0.058968765933968825,-49.10000000000043,0.007221651631337872
648,1000.0,0.05910099712855299,-50.90000000000045,0.023475210942145844
649,1000.0,0.05850965922581963,-46.20000000000039,0.0010020617461100635
650,1000.0,0.059050220348581206,-47.400000000000404,-0.023873205714597223
651,1000.0,0.05896770808612928,-44.20000000000036,0.06828353388989288
652,1000.0,0.05885522341486649,-46.800000000000395,-0.01414013490859517
653,1000.0,0.058901768796204124,-45.70000000000038,0.055862466673965536
654,1000.0,0.058833713806961896,-47.2000000000004,0.05876683062122927
655,1000.0,0.058718055588542484,-47.80000000000041,-0.022115272801598196
656,1000.0,0.05884605538813048,-43.80000000000035,0.026293111528343828
657,1000.0,0.05853610546182608,-50.00000000000044,-0.027886429327705825
658,1000.0,0.05868949364958098,-45.80000000000038,-0.10557395791103791
659,1000.0,0.05862708052518428,-42.00000000000033,-0.17803272778044285
660,1000.0,0.058351334406324895,-44.700000000000365,0.052585419898093136
661,1000.0,0.0587536698585609,-44.20000000000036,0.07600237087974436
662,1000.0,0.058935972596373176,-47.90000000000041,-0.06013525120032151
663,1000.0,0.058978286579076666,-44.700000000000365,0.05215495440233553
664,1000.0,0.05865775815982488,-45.20000000000037,-0.01982150078713177
665,1000.0,0.05889471646514721,-50.10000000000044,0.05478900581430399
666,1000.0,0.05882384054348222,-44.80000000000037,0.06146536342851455
667,1000.0,0.05868103085231269,-45.300000000000374,0.03437579967708398
668,1000.0,0.05901143253504415,-43.900000000000354,0.016917154283818642
669,1000.0,0.05885028678312665,-47.500000000000405,0.07450392522297418
670,1000.0,0.05880233093557763,-42.80000000000034,-0.019949330823357203
671,1000.0,0.058641185187298106,-46.50000000000039,0.07433261207384044
672,1000.0,0.05884711323233205,-43.900000000000354,0.040184052277747184
673,1000.0,0.05912144888861803,-48.40000000000042,-0.12449550314887486
674,1000.0,0.0587504963077663,-42.00000000000033,0.04311918378850185
675,1000.0,0.05887496993818786,-44.700000000000365,-0.07227179918011928
676,1000.0,0.05896911854870268,-43.80000000000035,-0.0547108611493998
677,1000.0,0.059038936622528126,-45.60000000000038,-0.07871073332069406
678,1000.0,0.05887708563750493,-44.000000000000355,0.052047507657130176
679,1000.0,0.058769890216353815,-46.700000000000394,0.06451800123456385
680,1000.0,0.058721934368804796,-46.100000000000385,-0.11472778546531322
681,1000.0,0.05912955906751449,-46.60000000000039,-0.04599974931046891
682,1000.0,0.058652468916989164,-46.30000000000039,-0.00999628570163949
683,1000.0,0.05905198343316442,-45.60000000000038,0.05210036626670185
684,1000.0,0.058721229135699105,-47.2000000000004,-0.07302785435314274
685,1000.0,0.05860662876511924,-42.80000000000034,0.059502408871105736
686,1000.0,0.0587713006825652,-46.40000000000039,-0.11361931241490557
687,1000.0,0.05877341638188227,-44.30000000000036,0.06197919650210296
688,1000.0,0.058820314377953764,-44.000000000000355,-0.0621232135886966
689,1000.0,0.058862628360657254,-46.20000000000039,0.04699178710879588
690,1000.0,0.058654937231040094,-46.20000000000039,0.0468306720165287
691,1000.0,0.0589116420596838,-44.700000000000365,-0.09634669448812797
692,1000.0,0.05891798915399704,-47.2000000000004,-0.01912089022523647
693,1000.0,0.058992743859562324,-47.80000000000041,0.07684826263335737
694,1000.0,0.0588954216982529,-42.90000000000034,-0.047309859444974206
695,1000.0,0.05849731764828903,-45.90000000000038,0.018929879579050766
696,1000.0,0.05896347668385715,-47.1000000000004,2.8995208355475643e-05
697,1000.0,0.0587296919329674,-44.90000000000037,0.054103590823041406
698,1000.0,0.05871029802437988,-49.700000000000436,0.05413239807129887
699,1000.0,0.05882560362442746,-41.40000000000032,0.011568155094241472
700,1000.0,0.05947547587493318,-44.80000000000037,-0.05482444433208458
701,1000.0,0.0586179124948103,-47.400000000000404,-0.0639954215449314
702,1000.0,0.0587921050573641,-45.90000000000038,0.0645641432316338
703,1000.0,0.05881008849610225,-47.0000000000004,-0.08426655934333917
704,1000.0,0.058875322556559695,-46.30000000000039,0.06527062854470216
705,1000.0,0.05853998424572637,-43.40000000000035,0.030468155300290005
706,1000.0,0.05913696401694324,-46.40000000000039,0.05914312422652904
707,1000.0,0.05905304128100397,-42.600000000000335,-0.08068681748600365
708,1000.0,0.05920537162091932,-43.70000000000035,-0.08779640365638922
709,1000.0,0.05926778474531602,-44.80000000000037,0.03728661226189689
710,1000.0,0.05908759769954486,-44.40000000000036,0.043580221749306605
711,1000.0,0.05896982378180837,-45.70000000000038,-0.014315558947915308
712,1000.0,0.05884288183733588,-41.900000000000325,-0.033596145895504304
713,1000.0,0.06124032155639725,-45.90000000000038,0.07410997250756056
714,1000.0,0.0585138906208158,-44.000000000000355,-0.12449310158038754
715,1000.0,0.05869830906158313,-46.40000000000039,-0.017283093850964215
716,1000.0,0.05899556478834711,-41.00000000000031,-0.05026948382626088
717,1000.0,0.05896735546775744,-45.20000000000037,0.04950151411090763
718,1000.0,0.05878328964536195,-45.20000000000037,-0.02843896254680267
719,1000.0,0.05866798404167639,-44.80000000000037,-0.08080529665113462
720,1000.0,0.05857454066426726,-48.60000000000042,0.05658846988076058
721,1000.0,0.05866304740993655,-45.80000000000038,-0.006837334274627599
722,1000.0,0.05895818743738346,-47.1000000000004,-0.12430963606949144
723,1000.0,0.05900014880171511,-46.700000000000394,0.05555595076268764
724,1000.0,0.05895712958954391,-49.30000000000043,0.030659194221893463
725,1000.0,0.0590170743962517,-45.90000000000038,-0.09678706031174468
726,1000.0,0.05874943845992675,-42.00000000000033,0.007630360420358041
727,1000.0,0.05896700284938561,-45.60000000000038,-0.05732526988759393
728,1000.0,0.05965531029869453,-44.40000000000036,-0.07295525586911727
729,1000.0,0.06006258238267037,-42.10000000000033,0.04443444702144965
730,1000.0,0.0595156741583196,-48.10000000000041,-0.0642976768726545
731,1000.0,0.059486406986252405,-45.50000000000038,-0.09208970208757777
732,1000.0,0.05919937713770196,-44.20000000000036,0.04890433085547341
733,1000.0,0.05942364124348387,-46.700000000000394,-0.039341460243887155
734,1000.0,0.058847465850703884,-47.70000000000041,0.07172870409684588
735,1000.0,0.05850366474260227,-46.20000000000039,0.049214966859390585
736,1000.0,0.058953603424015455,-40.80000000000031,0.05985167221706811
737,1000.0,0.07442077447558404,-41.30000000000032,-0.07588193823711342
738,1000.0,0.0687394170963671,-40.90000000000031,-0.17035342009273147
739,1000.0,0.06795801888802089,-42.40000000000033,0.008173048414891072
740,1000.0,0.06001392130201566,-46.20000000000039,0.05278445398857577
741,1000.0,0.059052688666270114,-47.70000000000041,0.048850054652207986
742,1000.0,0.059136611398571404,-47.600000000000406,0.04770485825753994
743,1000.0,0.05953365760069573,-46.40000000000039,-0.09269616397878458
744,1000.0,0.06267970219414565,-48.200000000000415,0.044562116457275244
745,1000.0,0.05952836835058406,-46.60000000000039,0.05952493048203639
746,1000.0,0.06909168100173702,-44.000000000000355,0.06995852109694409
747,1000.0,0.059630979762005154,-46.30000000000039,-0.027710666184307786
748,1000.0,0.06002273671037983,-44.700000000000365,-0.10295051978625544
749,1000.0,0.06393395915802103,-44.000000000000355,0.05568060869105107
750,1000.0,0.05990319971169811,-47.400000000000404,-0.1494371919200282
751,1000.0,0.0803084125109308,-46.100000000000385,0.07090868520256058
752,1000.0,0.059639795170369325,-44.30000000000036,0.041390110278583025
753,1000.0,0.06065392028176575,-46.20000000000039,-0.05290843652741273
754,1000.0,0.059703618760977406,-43.10000000000034,0.05608980732205897
755,1000.0,0.05878082132767304,-41.60000000000032,0.03302847808075112
756,1000.0,0.058848171083809575,-46.000000000000384,-0.05421541242012046
757,1000.0,0.058873559475614456,-45.60000000000038,-0.17478727515304923
758,1000.0,0.058851344634604175,-46.60000000000039,0.06415809606997928
759,1000.0,0.05862425959276152,-45.90000000000038,0.026616754382893258
760,1000.0,0.05871452942301403,-45.50000000000038,-0.17035035203216098
761,1000.0,0.05897899181218236,-43.300000000000345,0.05581357424317837
762,1000.0,0.05922300244492362,-48.10000000000041,0.03322513434268222
763,1000.0,0.058983223210816504,-46.60000000000039,-0.029994878906904332
764,1000.0,0.05882842455685022,-47.70000000000041,-0.06731668919757346
765,1000.0,0.05881326204689685,-45.300000000000374,0.07611627855229203
766,1000.0,0.058560436005791416,-43.60000000000035,0.07217668331787858
767,1000.0,0.05897969704528805,-45.10000000000037,-0.02711193942344997
768,1000.0,0.058785052726307185,-42.00000000000033,0.028156874653604246
769,1000.0,0.05896735546775744,-47.1000000000004,0.05394565313026076
770,1000.0,0.05997619133268017,-42.40000000000033,-0.013834379006952835
771,1000.0,0.05917434136426891,-45.90000000000038,0.024238905171457208
772,1000.0,0.05852587958361255,-45.60000000000038,-0.09922563631573002
773,1000.0,0.05849061793196597,-43.00000000000034,0.085030431942866
774,1000.0,0.058469460942433216,-43.900000000000354,0.05270191142547084
775,1000.0,0.05849379147912259,-39.800000000000296,-0.04357480784063167
776,1000.0,0.058646827048505656,-43.70000000000035,-0.05589432402484357
777,1000.0,0.05871840820327634,-42.80000000000034,0.07512837769648306
778,1000.0,0.05891093682294013,-43.60000000000035,0.05107911600606163
779,1000.0,0.058817846063902834,-43.60000000000035,0.04453792020446044
780,1000.0,0.05878787365872995,-43.10000000000034,0.003378245322370743
781,1000.0,0.05906326716285548,-45.60000000000038,0.0336063997645146
782,1000.0,0.058604865684174,-42.70000000000034,-0.06447922068027909
783,1000.0,0.05881114635121776,-40.60000000000031,0.07028645354062961
784,1000.0,0.058764248351508286,-44.80000000000037,0.02205592972483883
785,1000.0,0.05889436384677538,-44.10000000000036,0.06747771085663078
786,1000.0,0.059052688666270114,-44.40000000000036,-0.06524100147889936
787,1000.0,0.05956574570518569,-43.50000000000035,-0.087920909275537
788,1000.0,0.059162705019844,-45.60000000000038,0.04831590953664451
789,1000.0,0.05878646319251857,-47.1000000000004,-0.02561823555860296
790,1000.0,0.058803388787055155,-45.90000000000038,0.08187367675710344
791,1000.0,0.058673978524893755,-43.60000000000035,-0.06252323450456843
792,1000.0,0.058736391645652475,-45.00000000000037,0.020749631113658018
793,1000.0,0.05882313531037653,-46.50000000000039,0.07948413387539183
794,1000.0,0.05890670542430598,-45.00000000000037,0.06791983750354559
795,1000.0,0.059007201132772025,-44.50000000000036,-0.061423033330216176
796,1000.0,0.0587744742333598,-46.800000000000395,-0.014071633147777124
797,1000.0,0.058690904115792364,-46.700000000000394,-0.044350490030063416
798,1000.0,0.06331934856279986,-45.50000000000038,0.03431322510433337
799,1000.0,0.0587836422600958,-45.70000000000038,-0.04380977534076885
800,1000.0,0.05850648567502503,-44.30000000000036,-0.21115413898362834
801,1000.0,0.05867609422057285,-46.40000000000039,0.045099442158691674
802,1000.0,0.05849132316507166,-44.10000000000036,0.017849668897114413
803,1000.0,0.058808325415157015,-45.00000000000037,0.041910462603579765
804,1000.0,0.0589532508092816,-45.20000000000037,0.011461956003057643
805,1000.0,0.05867750468678423,-46.50000000000039,-0.012455609165017978
806,1000.0,0.05971067109203432,-44.80000000000037,0.06439502339077956
807,1000.0,0.05830937304199324,-45.70000000000038,0.0710308940861863
808,1000.0,0.05892609933653148,-46.20000000000039,0.0662424033895073
809,1000.0,0.0592614376473648,-43.10000000000034,0.04731506234435154
810,1000.0,0.058579829910740955,-46.40000000000039,0.04896024427515966
811,1000.0,0.059050925585324876,-47.90000000000041,0.0422236474858977
812,1000.0,0.05900614328493248,-47.0000000000004,0.016402009188832955
813,1000.0,0.058829129789955914,-45.10000000000037,0.03435176157514729
