steps,time,reward,delta,converged
437,0.05923111262563907,-0.045654345654346035,1.0004644479796156,False
438,0.05894514062674716,-0.04755244755244796,1.0004644479796156,False
439,0.05922088674560655,-0.046053946053946436,1.0004644479796156,False
440,0.059029415975601296,-0.04715284715284755,1.0004644479796156,False
441,0.059134143082701485,-0.04765234765234806,1.0004644479796156,False
442,0.05893949876190163,-0.03906093906093935,1.0004644479796156,False
443,0.05894514062674716,-0.044855144855145225,1.0004644479796156,False
444,0.05891093682475912,-0.043556443556443905,1.0004644479796156,False
445,0.05879915738842101,-0.044355644355644715,1.0004644479796156,False
446,0.05905127820005873,-0.045254745254745626,1.0004644479796156,False
447,0.058886606284431764,-0.046053946053946436,1.0004644479796156,False
448,0.05918104107877298,-0.03836163836163864,1.0004644479796156,False
449,0.058514243239187635,-0.04575424575424614,1.0004644479796156,False
450,0.05891340514062904,-0.04755244755244796,1.0004644479796156,False
451,0.05883653473938466,-0.04175824175824208,1.0004644479796156,False
452,0.05906397239596117,-0.041958041958042286,1.0004644479796156,False
453,0.05885522341486649,-0.04135864135864167,1.0004644479796156,False
454,0.05946842354387627,-0.04465534465534502,1.0004644479796156,False
455,0.05913061691717303,-0.04375624375624411,1.0004644479796156,False
456,0.05939014267642051,-0.04415584415584451,1.0004644479796156,False
457,0.0590833663027297,-0.045654345654346035,1.0004644479796156,False
458,0.05897158686639159,-0.04415584415584451,1.0004644479796156,False
459,0.058833008573856205,-0.03826173826173854,1.0004644479796156,False
460,0.05898110751149943,-0.044055944055944415,1.0004644479796156,False
461,0.05869019888268667,-0.041958041958042286,1.0004644479796156,False
462,0.05865141106551164,-0.04535464535464573,1.0004644479796156,False
463,0.05904105232002621,-0.04245754245754279,1.0004644479796156,False
464,0.0590417575531319,-0.0428571428571432,1.0004644479796156,False
465,0.05929775714685093,-0.03246753246753266,1.0004644479796156,False
466,0.05886121789444587,-0.04425574425574461,1.0004644479796156,False
467,0.05889894786196237,-0.04465534465534502,1.0004644479796156,False
468,0.058959245287041995,-0.04165834165834198,1.0004644479796156,False
469,0.05886403882686864,-0.044355644355644715,1.0004644479796156,False
470,0.05968493008731457,-0.04425574425574461,1.0004644479796156,False
471,0.05899485955706041,-0.04555444555444593,1.0004644479796156,False
472,0.058950429875039845,-0.04465534465534502,1.0004644479796156,False
473,0.05872651838399179,-0.042257742257742585,1.0004644479796156,False
474,0.05893138858300517,-0.044855144855145225,1.0004644479796156,False
475,0.05882313531037653,-0.046453546453546844,1.0004644479796156,False
476,0.058793162907022634,-0.04385614385614421,1.0004644479796156,False
477,0.05900755375114386,-0.044355644355644715,1.0004644479796156,False
478,0.05891164205604582,-0.04705294705294745,1.0004644479796156,False
479,0.058628490991395665,-0.04545454545454583,1.0004644479796156,False
480,0.0589786391974485,-0.04535464535464573,1.0004644479796156,False
481,0.059206782085311715,-0.04365634365634401,1.0004644479796156,False
482,0.05911051777366083,-0.04075924075924107,1.0004644479796156,False
483,0.05882278269564267,-0.04095904095904127,1.0004644479796156,False
484,0.05878963674149418,-0.04685314685314725,1.0004644479796156,False
485,0.05909359218276222,-0.0430569430569434,1.0004644479796156,False
486,0.0392705492577079,-0.04520958083832361,1.0004644479796156,False
487,0.05901954271212162,-0.0428571428571432,1.0004644479796156,False
488,0.058998385720769875,-0.04365634365634401,1.0004644479796156,False
489,0.05899732787111134,-0.041458541458541776,1.0004644479796156,False
490,0.05892680456781818,-0.04555444555444593,1.0004644479796156,False
491,0.05875966433814028,-0.041158841158841476,1.0004644479796156,False
492,0.058817846063902834,-0.041058941058941374,1.0004644479796156,False
493,0.05828997913158673,-0.041858141858142184,1.0004644479796156,False
494,0.05852799528474861,-0.04245754245754279,1.0004644479796156,False
495,0.05882207746253698,-0.041858141858142184,1.0004644479796156,False
496,0.047860992925052415,-0.045264452644526776,1.0004644479796156,False
497,0.05926813736004988,-0.04205794205794239,1.0004644479796156,False
498,0.05920783993497025,-0.045254745254745626,1.0004644479796156,False
499,0.04646604197114357,-0.0396178343949047,1.0004644479796156,False
500,0.058787521042177104,-0.04395604395604431,1.0004644479796156,False
501,0.04079208954317437,-0.04062947067238934,1.0004644479796156,False
502,0.058522353419903084,-0.044055944055944415,1.0004644479796156,False
503,0.058517416788163246,-0.046453546453546844,1.0004644479796156,False
504,0.05877658992903889,-0.04235764235764269,1.0004644479796156,False
505,0.058401758569743834,-0.04495504495504533,1.0004644479796156,False
506,0.05867926776954846,-0.03746253746253773,1.0004644479796156,False
507,0.05895818743920245,-0.041858141858142184,1.0004644479796156,False
508,0.05848039205375244,-0.04695304695304735,1.0004644479796156,False
509,0.05885310771554941,-0.04545454545454583,1.0004644479796156,False
510,0.05885169724933803,-0.0432567432567436,1.0004644479796156,False
511,0.05870289307858911,-0.04455544455544492,1.0004644479796156,False
512,0.058818551297008526,-0.04125874125874158,1.0004644479796156,False
513,0.059055862213426735,-0.04395604395604431,1.0004644479796156,False
514,0.05894514062674716,-0.04385614385614421,1.0004644479796156,False
515,0.05905797791274381,-0.043156843156843504,1.0004644479796156,False
516,0.059077371821331326,-0.04255744255744289,1.0004644479796156,False
517,0.05884358706862258,-0.04755244755244796,1.0004644479796156,False
518,0.05875613817261183,-0.047352647352647756,1.0004644479796156,False
519,0.058670099740993464,-0.03956043956043985,1.0004644479796156,False
520,0.05849167578162451,-0.04375624375624411,1.0004644479796156,False
521,0.05859111364043201,-0.04235764235764269,1.0004644479796156,False
522,0.05859322933974909,-0.046553446553446946,1.0004644479796156,False
523,0.058499080729234265,-0.04415584415584451,1.0004644479796156,False
524,0.05912709075164457,-0.04745254745254786,1.0004644479796156,False
525,0.05892680456781818,-0.04075924075924107,1.0004644479796156,False
526,0.05868949364958098,-0.044355644355644715,1.0004644479796156,False
527,0.05894866679227562,-0.04555444555444593,1.0004644479796156,False
528,0.05879351552175649,-0.04765234765234806,1.0004644479796156,False
529,0.05867609422239184,-0.045254745254745626,1.0004644479796156,False
530,0.05865282153172302,-0.04235764235764269,1.0004644479796156,False
531,0.05874802799189638,-0.04555444555444593,1.0004644479796156,False
532,0.05912744336819742,-0.0434565434565438,1.0004644479796156,False
533,0.05906926164243487,-0.04165834165834198,1.0004644479796156,False
534,0.058841118752752664,-0.041458541458541776,1.0004644479796156,False
535,0.059058330531115644,-0.04265734265734299,1.0004644479796156,False
536,0.058857691730736406,-0.039860139860140156,1.0004644479796156,False
537,0.058758606488481746,-0.042257742257742585,1.0004644479796156,False
538,0.058922573169184034,-0.04495504495504533,1.0004644479796156,False
539,0.059615817248413805,-0.04455544455544492,1.0004644479796156,False
540,0.05930551471101353,-0.03286713286713307,1.0004644479796156,False
541,0.058851344632785185,-0.03136863136863154,1.0004644479796156,False
542,0.058658110778196715,-0.04415584415584451,1.0004644479796156,False
543,0.05892574671997863,-0.045154845154845524,1.0004644479796156,False
544,0.05942223077909148,-0.04545454545454583,1.0004644479796156,False
545,0.05891411037191574,-0.0503496503496508,1.0004644479796156,False
546,0.05875261200708337,-0.04745254745254786,1.0004644479796156,False
547,0.05891975223858026,-0.04615384615384654,1.0004644479796156,False
548,0.059103112827870063,-0.05174825174825221,1.0004644479796156,False
549,0.05924133850567159,-0.043556443556443905,1.0004644479796156,False
550,0.05869936691306066,-0.0432567432567436,1.0004644479796156,False
551,0.058502254278209875,-0.045154845154845524,1.0004644479796156,False
552,0.05908900816757523,-0.041958041958042286,1.0004644479796156,False
553,0.05896065575325338,-0.0434565434565438,1.0004644479796156,False
554,0.058817140828978154,-0.03886113886113914,1.0004644479796156,False
555,0.05878399487664865,-0.04575424575424614,1.0004644479796156,False
556,0.05897899181218236,-0.04715284715284755,1.0004644479796156,False
557,0.05891269990752335,-0.0429570429570433,1.0004644479796156,False
558,0.05890035832999274,-0.042757242757243095,1.0004644479796156,False
559,0.058884843201667536,-0.04415584415584451,1.0004644479796156,False
560,0.0588421766024112,-0.04535464535464573,1.0004644479796156,False
561,0.05901495869693463,-0.04465534465534502,1.0004644479796156,False
562,0.0592829472534504,-0.05134865134865181,1.0004644479796156,False
563,0.059206782085311715,-0.04175824175824208,1.0004644479796156,False
564,0.06021068131849461,-0.04445554445554482,1.0004644479796156,False
565,0.059684577470761724,-0.0504495504495509,1.0004644479796156,False
566,0.05915530007405323,-0.04425574425574461,1.0004644479796156,False
567,0.05916411548605538,-0.04555444555444593,1.0004644479796156,False
568,0.059019895328674465,-0.045154845154845524,1.0004644479796156,False
569,0.05932949263296905,-0.04795204795204836,1.0004644479796156,False
570,0.05893138858300517,-0.04505494505494542,1.0004644479796156,False
571,0.05912744336819742,-0.045654345654346035,1.0004644479796156,False
572,0.059233933558061835,-0.04705294705294745,1.0004644479796156,False
573,0.05904669418487174,-0.038161838161838435,1.0004644479796156,False
574,0.05911686487161205,-0.04215784215784249,1.0004644479796156,False
575,0.05916235240329115,-0.045254745254745626,1.0004644479796156,False
576,0.0589084685088892,-0.046453546453546844,1.0004644479796156,False
577,0.0589370304478507,-0.04885114885114927,1.0004644479796156,False
578,0.058838650436882745,-0.04255744255744289,1.0004644479796156,False
579,0.05880797280042316,-0.039860139860140156,1.0004644479796156,False
580,0.06066555662982864,-0.04445554445554482,1.0004644479796156,False
581,0.058576656363584334,-0.044355644355644715,1.0004644479796156,False
582,0.0592081925515231,-0.036863136863137115,1.0004644479796156,False
583,0.058990275541873416,-0.04555444555444593,1.0004644479796156,False
584,0.05896277145257045,-0.051848151848152314,1.0004644479796156,False
585,0.059209955634287326,-0.03756243756243783,1.0004644479796156,False
586,0.05937180661749153,-0.04395604395604431,1.0004644479796156,False
587,0.058961713602911914,-0.03696303696303722,1.0004644479796156,False
588,0.05886544929308002,-0.04265734265734299,1.0004644479796156,False
589,0.058766716667378205,-0.04995004995005039,1.0004644479796156,False
590,0.059055862213426735,-0.04625374625374664,1.0004644479796156,False
591,0.059229349541055853,-0.04705294705294745,1.0004644479796156,False
592,0.05894831417572277,-0.04795204795204836,1.0004644479796156,False
593,0.058857691728917416,-0.04585414585414624,1.0004644479796156,False
594,0.05869266719855659,-0.04155844155844188,1.0004644479796156,False
595,0.058904942345179734,-0.04265734265734299,1.0004644479796156,False
596,0.05896523976844037,-0.0434565434565438,1.0004644479796156,False
597,0.058996622639824636,-0.0432567432567436,1.0004644479796156,False
598,0.05877094806601235,-0.04165834165834198,1.0004644479796156,False
599,0.058913757755362894,-0.042257742257742585,1.0004644479796156,False
600,0.05889894786378136,-0.04615384615384654,1.0004644479796156,False
601,0.05898251797771081,-0.043156843156843504,1.0004644479796156,False
602,0.059107696843057056,-0.042757242757243095,1.0004644479796156,False
603,0.05885839696202311,-0.04245754245754279,1.0004644479796156,False
604,0.0590371735397639,-0.04715284715284755,1.0004644479796156,False
605,0.05869760382847744,-0.043156843156843504,1.0004644479796156,False
606,0.05891516822157428,-0.04465534465534502,1.0004644479796156,False
607,0.05914507419402071,-0.044055944055944415,1.0004644479796156,False
608,0.0586418904204038,-0.04415584415584451,1.0004644479796156,False
609,0.058941614461218705,-0.041858141858142184,1.0004644479796156,False
610,0.058817846062083845,-0.047252747252747654,1.0004644479796156,False
611,0.05877341638188227,-0.04005994005994036,1.0004644479796156,False
612,0.05880726756913646,-0.04015984015984046,1.0004644479796156,False
613,0.05863272238821082,-0.03616383616383641,1.0004644479796156,False
614,0.05896523976844037,-0.03806193806193833,1.0004644479796156,False
615,0.059681403921786114,-0.047352647352647756,1.0004644479796156,False
616,0.05891728392271034,-0.04505494505494542,1.0004644479796156,False
617,0.05877482684809365,-0.042257742257742585,1.0004644479796156,False
618,0.058951135108145536,-0.04265734265734299,1.0004644479796156,False
619,0.05896841331741598,-0.04545454545454583,1.0004644479796156,False
620,0.05889647954791144,-0.04905094905094948,1.0004644479796156,False
621,0.05906503024380072,-0.04995004995005039,1.0004644479796156,False
622,0.059329140018235194,-0.041858141858142184,1.0004644479796156,False
623,0.05920008237080765,-0.04415584415584451,1.0004644479796156,False
624,0.05879175244081125,-0.0429570429570433,1.0004644479796156,False
625,0.058908821125442046,-0.0428571428571432,1.0004644479796156,False
626,0.05919267742501688,-0.04155844155844188,1.0004644479796156,False
627,0.0592614376473648,-0.04125874125874158,1.0004644479796156,False
628,0.05890952635854774,-0.0433566433566437,1.0004644479796156,False
629,0.059569624485448,-0.04845154845154887,1.0004644479796156,False
630,0.059371454000938684,-0.041958041958042286,1.0004644479796156,False
631,0.05866798404167639,-0.04445554445554482,1.0004644479796156,False
632,0.059685987936973106,-0.04755244755244796,1.0004644479796156,False
633,0.05894267231087724,-0.04635364635364674,1.0004644479796156,False
634,0.05887743825405778,-0.03916083916083945,1.0004644479796156,False
635,0.05905233604971727,-0.03786213786213813,1.0004644479796156,False
636,0.05899803310421703,-0.04365634365634401,1.0004644479796156,False
637,0.05911757010471774,-0.043156843156843504,1.0004644479796156,False
638,0.05866657357546501,-0.045954045954046334,1.0004644479796156,False
639,0.05911933318748197,-0.045654345654346035,1.0004644479796156,False
640,0.058927157184371026,-0.044055944055944415,1.0004644479796156,False
641,0.05866481049270078,-0.0434565434565438,1.0004644479796156,False
642,0.05895783482083061,-0.04555444555444593,1.0004644479796156,False
643,0.0590248319604143,-0.044355644355644715,1.0004644479796156,False
644,0.058843234453888726,-0.04425574425574461,1.0004644479796156,False
645,0.05901213776633085,-0.045254745254745626,1.0004644479796156,False
646,0.058961713602911914,-0.04785214785214826,1.0004644479796156,False
647,0.05880056785463239,-0.046453546453546844,1.0004644479796156,False
648,0.058896832164464286,-0.0429570429570433,1.0004644479796156,False
649,0.058880259186480544,-0.048651348651349076,1.0004644479796156,False
650,0.05915424222439469,-0.05124875124875171,1.0004644479796156,False
651,0.058989570308767725,-0.04415584415584451,1.0004644479796156,False
652,0.04750273454192211,-0.04502487562189087,1.0004644479796156,False
653,0.05890388449370221,-0.0434565434565438,1.0004644479796156,False
654,0.05887179639103124,-0.04745254745254786,1.0004644479796156,False
655,0.05856572525226511,-0.04395604395604431,1.0004644479796156,False
656,0.05857595113047864,-0.04415584415584451,1.0004644479796156,False
657,0.059055156980321044,-0.04495504495504533,1.0004644479796156,False
658,0.05842150509306521,-0.0430569430569434,1.0004644479796156,False
659,0.05885980743005348,-0.0434565434565438,1.0004644479796156,False
660,0.05877588469775219,-0.04395604395604431,1.0004644479796156,False
661,0.058719466054753866,-0.04505494505494542,1.0004644479796156,False
662,0.046371188127523055,-0.04243964421855174,1.0004644479796156,False
663,0.059007906367696705,-0.04495504495504533,1.0004644479796156,False
664,0.05890741065923066,-0.050249750249750695,1.0004644479796156,False
665,0.05899485955524142,-0.041858141858142184,1.0004644479796156,False
666,0.058755432937687146,-0.041058941058941374,1.0004644479796156,False
667,0.059113338706083596,-0.04585414585414624,1.0004644479796156,False
668,0.0588876641340903,-0.04365634365634401,1.0004644479796156,False
669,0.05913061691717303,-0.04575424575424614,1.0004644479796156,False
670,0.05880233093557763,-0.04535464535464573,1.0004644479796156,False
671,0.05890917374199489,-0.03696303696303722,1.0004644479796156,False
672,0.05860310260140977,-0.04555444555444593,1.0004644479796156,False
673,0.05898110751331842,-0.04085914085914117,1.0004644479796156,False
674,0.05890600019301928,-0.046453546453546844,1.0004644479796156,False
675,0.05919373527467542,-0.0428571428571432,1.0004644479796156,False
676,0.058769184983248124,-0.04875124875124917,1.0004644479796156,False
677,0.058935267363267485,-0.045654345654346035,1.0004644479796156,False
678,0.05870465615953435,-0.04715284715284755,1.0004644479796156,False
679,0.05873991781118093,-0.04545454545454583,1.0004644479796156,False
680,0.05877200591567089,-0.0434565434565438,1.0004644479796156,False
681,0.05881079373284592,-0.04365634365634401,1.0004644479796156,False
682,0.05944550346794131,-0.04135864135864167,1.0004644479796156,False
683,0.05898533891013358,-0.04695304695304735,1.0004644479796156,False
684,0.03789569744367327,-0.044615384615384855,1.0004644479796156,False
685,0.058285042501665885,-0.043156843156843504,1.0004644479796156,False
686,0.05881114634939877,-0.045254745254745626,1.0004644479796156,False
687,0.058486386535150814,-0.04705294705294745,1.0004644479796156,False
688,0.05871699773706496,-0.046053946053946436,1.0004644479796156,False
689,0.05876883236669528,-0.04495504495504533,1.0004644479796156,False
690,0.05861473894583469,-0.04985014985015029,1.0004644479796156,False
691,0.0588707385413727,-0.04765234765234806,1.0004644479796156,False
692,0.05870183522893058,-0.04885114885114927,1.0004644479796156,False
693,0.05857947729418811,-0.046553446553446946,1.0004644479796156,False
694,0.058619675579393515,-0.047352647352647756,1.0004644479796156,False
695,0.058360149818327045,-0.04015984015984046,1.0004644479796156,False
696,0.059037526154497755,-0.04625374625374664,1.0004644479796156,False
697,0.05885028678312665,-0.045254745254745626,1.0004644479796156,False
698,0.05908442415238824,-0.04415584415584451,1.0004644479796156,False
699,0.059851365083886776,-0.043556443556443905,1.0004644479796156,False
700,0.05900755375114386,-0.04425574425574461,1.0004644479796156,False
701,0.05911439655574213,-0.04445554445554482,1.0004644479796156,False
702,0.05903223690802406,-0.041858141858142184,1.0004644479796156,False
703,0.059437745905597694,-0.04395604395604431,1.0004644479796156,False
704,0.05926531642762711,-0.045154845154845524,1.0004644479796156,False
705,0.058876027789665386,-0.041858141858142184,1.0004644479796156,False
706,0.05957702943123877,-0.04825174825174867,1.0004644479796156,False
707,0.058944082777088624,-0.04695304695304735,1.0004644479796156,False
708,0.05860592353383254,-0.04165834165834198,1.0004644479796156,False
709,0.0589292728836881,-0.0353646353646356,1.0004644479796156,False
710,0.05876883236669528,-0.04255744255744289,1.0004644479796156,False
711,0.05883089287453913,-0.04205794205794239,1.0004644479796156,False
712,0.05871735035543679,-0.04675324675324715,1.0004644479796156,False
713,0.05888449058693368,-0.042257742257742585,1.0004644479796156,False
714,0.05889260076583014,-0.044355644355644715,1.0004644479796156,False
715,0.058959245288860984,-0.03726273726273752,1.0004644479796156,False
716,0.05891657868960465,-0.04215784215784249,1.0004644479796156,False
717,0.05913061691717303,-0.04915084915084958,1.0004644479796156,False
718,0.059046341568318894,-0.048651348651349076,1.0004644479796156,False
719,0.05883477165480144,-0.04375624375624411,1.0004644479796156,False
720,0.05913837448133563,-0.040659340659340966,1.0004644479796156,False
721,0.059073493041069014,-0.045154845154845524,1.0004644479796156,False
722,0.05868138347068452,-0.042257742257742585,1.0004644479796156,False
723,0.05849696502991719,-0.038561438561438836,1.0004644479796156,False
724,0.058898595245409524,-0.046053946053946436,1.0004644479796156,False
725,0.05894373016235477,-0.04465534465534502,1.0004644479796156,False
726,0.059117217489983886,-0.04395604395604431,1.0004644479796156,False
727,0.05898428106047504,-0.0430569430569434,1.0004644479796156,False
728,0.059218065813183784,-0.04385614385614421,1.0004644479796156,False
729,0.05922229721181793,-0.04175824175824208,1.0004644479796156,False
730,0.058932093814291875,-0.04905094905094948,1.0004644479796156,False
731,0.058642948268243345,-0.041058941058941374,1.0004644479796156,False
732,0.059047046801424585,-0.04795204795204836,1.0004644479796156,False
733,0.05885592864797218,-0.046553446553446946,1.0004644479796156,False
734,0.058839355669988436,-0.04675324675324715,1.0004644479796156,False
735,0.05878646319251857,-0.048151848151848566,1.0004644479796156,False
736,0.05902835812594276,-0.04555444555444593,1.0004644479796156,False
737,0.05906820379277633,-0.04905094905094948,1.0004644479796156,False
738,0.059107696843057056,-0.04425574425574461,1.0004644479796156,False
739,0.05911298609134974,-0.04785214785214826,1.0004644479796156,False
740,0.05889436384859437,-0.04265734265734299,1.0004644479796156,False
741,0.05906397239596117,-0.04635364635364674,1.0004644479796156,False
742,0.05898921769221488,-0.04155844155844188,1.0004644479796156,False
743,0.0589825179795298,-0.04095904095904127,1.0004644479796156,False
744,0.05009093980152102,-0.047826086956522115,1.0004644479796156,False
745,0.0591041706775286,-0.0428571428571432,1.0004644479796156,False
746,0.05917293089987652,-0.042257742257742585,1.0004644479796156,False
747,0.05872651838399179,-0.0428571428571432,1.0004644479796156,False
748,0.05903646830483922,-0.04675324675324715,1.0004644479796156,False
749,0.05916482071916107,-0.043556443556443905,1.0004644479796156,False
750,0.058752259390530526,-0.04785214785214826,1.0004644479796156,False
751,0.058824193160035065,-0.039460539460539755,1.0004644479796156,False
752,0.058854518181760795,-0.04465534465534502,1.0004644479796156,False
753,0.05882454577658791,-0.0433566433566437,1.0004644479796156,False
754,0.05872299221846333,-0.04495504495504533,1.0004644479796156,False
755,0.05915600530715892,-0.041158841158841476,1.0004644479796156,False
756,0.058929625500240945,-0.04555444555444593,1.0004644479796156,False
757,0.05905374651592865,-0.03956043956043985,1.0004644479796156,False
758,0.05874767537534353,-0.04765234765234806,1.0004644479796156,False
759,0.05878716842562426,-0.045254745254745626,1.0004644479796156,False
760,0.05897581826320675,-0.04085914085914117,1.0004644479796156,False
761,0.05876460096806113,-0.04245754245754279,1.0004644479796156,False
762,0.05872017128785956,-0.03926073926073955,1.0004644479796156,False
763,0.05944303515389038,-0.04415584415584451,1.0004644479796156,False
764,0.05890388449370221,-0.04035964035964067,1.0004644479796156,False
765,0.05895642435643822,-0.0433566433566437,1.0004644479796156,False
766,0.058793868140128325,-0.0433566433566437,1.0004644479796156,False
767,0.05875966433632129,-0.04255744255744289,1.0004644479796156,False
768,0.059031884291471215,-0.04265734265734299,1.0004644479796156,False
769,0.059321029837519745,-0.04505494505494542,1.0004644479796156,False
770,0.05912638551853888,-0.04575424575424614,1.0004644479796156,False
771,0.05883018764143344,-0.04385614385614421,1.0004644479796156,False
772,0.0590124903828837,-0.037662337662337925,1.0004644479796156,False
773,0.05887496994000685,-0.04175824175824208,1.0004644479796156,False
774,0.05903576307173353,-0.0428571428571432,1.0004644479796156,False
775,0.05906926164061588,-0.04075924075924107,1.0004644479796156,False
776,0.059091123865073314,-0.047252747252747654,1.0004644479796156,False
777,0.05889647954791144,-0.0354645354645357,1.0004644479796156,False
778,0.05896100837162521,-0.04575424575424614,1.0004644479796156,False
779,0.05884922893346811,-0.046053946053946436,1.0004644479796156,False
780,0.05925297485009651,-0.04215784215784249,1.0004644479796156,False
781,0.05905163081661158,-0.042257742257742585,1.0004644479796156,False
782,0.05922300244492362,-0.04375624375624411,1.0004644479796156,False
783,0.05880127308591909,-0.041058941058941374,1.0004644479796156,False
784,0.05889083768306591,-0.0434565434565438,1.0004644479796156,False
785,0.05904986773202836,-0.04135864135864167,1.0004644479796156,False
786,0.05854738919151714,-0.046453546453546844,1.0004644479796156,False
787,0.05849097054851882,-0.04495504495504533,1.0004644479796156,False
788,0.05879845215349633,-0.044855144855145225,1.0004644479796156,False
789,0.05897017640018021,-0.042757242757243095,1.0004644479796156,False
790,0.05967858298936335,-0.04085914085914117,1.0004644479796156,False
791,0.059037526154497755,-0.0428571428571432,1.0004644479796156,False
792,0.05898604414323927,-0.046453546453546844,1.0004644479796156,False
793,0.05914824774299632,-0.03916083916083945,1.0004644479796156,False
794,0.059274837072734954,-0.038961038961039245,1.0004644479796156,False
795,0.058817846063902834,-0.036463536463536714,1.0004644479796156,False
796,0.058752259390530526,-0.041458541458541776,1.0004644479796156,False
797,0.05906890902588202,-0.04665334665334705,1.0004644479796156,False
798,0.039315684171015164,-0.042942942942943166,1.0004644479796156,False
799,0.05883089287272014,-0.042757242757243095,1.0004644479796156,False
800,0.05863906948798103,-0.04095904095904127,1.0004644479796156,False
801,0.05842044724522566,-0.044855144855145225,1.0004644479796156,False
802,0.058824193160035065,-0.04255744255744289,1.0004644479796156,False
803,0.05867997300265415,-0.03906093906093935,1.0004644479796156,False
804,0.05874203351231699,-0.04475524475524512,1.0004644479796156,False
805,0.05851212753987056,-0.0432567432567436,1.0004644479796156,False
806,0.058851344632785185,-0.048151848151848566,1.0004644479796156,False
807,0.05864435873445473,-0.045254745254745626,1.0004644479796156,False
808,0.058622849128369126,-0.0428571428571432,1.0004644479796156,False
809,0.0588622757459234,-0.04625374625374664,1.0004644479796156,False
810,0.058538221161143156,-0.04835164835164877,1.0004644479796156,False
811,0.059031179058365524,-0.04705294705294745,1.0004644479796156,False
812,0.05863695378866396,-0.04415584415584451,1.0004644479796156,False
813,0.05839259053936985,-0.042757242757243095,1.0004644479796156,False
814,0.058626022677344736,-0.03846153846153874,1.0004644479796156,False
815,0.05872087652096525,-0.04505494505494542,1.0004644479796156,False
816,0.0593700435347273,-0.04125874125874158,1.0004644479796156,False
817,0.05849978596052097,-0.04545454545454583,1.0004644479796156,False
818,0.05838306989426201,-0.043556443556443905,1.0004644479796156,False
819,0.058460645528612076,-0.043556443556443905,1.0004644479796156,False
820,0.05872863408330886,-0.0433566433566437,1.0004644479796156,False
821,0.058458529829295,-0.04235764235764269,1.0004644479796156,False
822,0.0586418904204038,-0.04575424575424614,1.0004644479796156,False
823,0.058406342584930826,-0.04385614385614421,1.0004644479796156,False
824,0.058676446837125695,-0.045154845154845524,1.0004644479796156,False
825,0.05872898669986171,-0.0433566433566437,1.0004644479796156,False
826,0.05890952635854774,-0.04165834165834198,1.0004644479796156,False
827,0.05856502001915942,-0.04085914085914117,1.0004644479796156,False
828,0.05819935668660037,-0.04385614385614421,1.0004644479796156,False
829,0.05853540023053938,-0.04155844155844188,1.0004644479796156,False
830,0.05836720214938396,-0.04535464535464573,1.0004644479796156,False
831,0.05841797892935574,-0.04385614385614421,1.0004644479796156,False
832,0.05893138858300517,-0.03926073926073955,1.0004644479796156,False
833,0.05959289717429783,-0.04235764235764269,1.0004644479796156,False
834,0.05862496482586721,-0.041858141858142184,1.0004644479796156,False
835,0.05893738306258456,-0.03296703296703317,1.0004644479796156,False
836,0.058453593197555165,-0.043156843156843504,1.0004644479796156,False
837,0.05892504148505395,-0.04765234765234806,1.0004644479796156,False
838,0.05869372504821513,-0.03876123876123904,1.0004644479796156,False
839,0.058585471775586484,-0.04005994005994036,1.0004644479796156,False
840,0.058856281262706034,-0.042257742257742585,1.0004644479796156,False
841,0.058872854240689776,-0.040559440559440864,1.0004644479796156,False
842,0.05876319050366874,-0.039460539460539755,1.0004644479796156,False
843,0.058854518181760795,-0.04255744255744289,1.0004644479796156,False
844,0.058930330733346636,-0.03246753246753266,1.0004644479796156,False
845,0.0585879400914564,-0.0429570429570433,1.0004644479796156,False
846,0.058468050474402844,-0.04535464535464573,1.0004644479796156,False
847,0.05878998935804702,-0.036463536463536714,1.0004644479796156,False
848,0.058911289441311965,-0.04555444555444593,1.0004644479796156,False
849,0.05935593887261348,-0.04545454545454583,1.0004644479796156,False
850,0.05901707439807069,-0.04505494505494542,1.0004644479796156,False
851,0.05930128331237938,-0.04475524475524512,1.0004644479796156,False
852,0.05902130579670484,-0.045654345654346035,1.0004644479796156,False
853,0.0589539560405683,-0.04385614385614421,1.0004644479796156,False
854,0.05879915738842101,-0.039460539460539755,1.0004644479796156,False
855,0.05873251286539016,-0.04585414585414624,1.0004644479796156,False
856,0.05915635792189278,-0.0432567432567436,1.0004644479796156,False
857,0.059136611396752414,-0.0354645354645357,1.0004644479796156,False
858,0.058734628564707236,-0.04215784215784249,1.0004644479796156,False
859,0.05880374140178901,-0.04545454545454583,1.0004644479796156,False
860,0.058785757959412877,-0.0430569430569434,1.0004644479796156,False
861,0.05876812713540858,-0.045954045954046334,1.0004644479796156,False
862,0.05897546564847289,-0.04455544455544492,1.0004644479796156,False
863,0.05855444152257405,-0.04175824175824208,1.0004644479796156,False
864,0.05885487079831364,-0.04155844155844188,1.0004644479796156,False
865,0.05881114634939877,-0.04265734265734299,1.0004644479796156,False
866,0.059306572560672066,-0.04555444555444593,1.0004644479796156,False
867,0.05906608809345926,-0.04635364635364674,1.0004644479796156,False
868,0.05857595113047864,-0.04695304695304735,1.0004644479796156,False
869,0.05881643559769145,-0.04085914085914117,1.0004644479796156,False
870,0.05872334483501618,-0.0428571428571432,1.0004644479796156,False
871,0.058665163109253626,-0.043556443556443905,1.0004644479796156,False
872,0.05908089798685978,-0.04155844155844188,1.0004644479796156,False
873,0.059192324808464036,-0.0433566433566437,1.0004644479796156,False
