steps,time,reward,delta,converged
493,0.005925720624645692,-0.10594059405940576,1.0,False
494,0.02329948919987146,-0.09090909090909148,1.0,False
495,0.018551860369598216,-0.08196202531645597,1.0,False
496,0.0052377657934812305,-0.08314606741573026,1.0,False
497,0.008881704914983857,-0.08874172185430446,1.0,False
498,0.041365444004213714,-0.08366477272727356,1.0,False
499,0.05555825894884947,-0.08854718981972384,1.0,False
500,0.010939574927760987,-0.0999999999999999,1.0,False
501,0.02778441872237636,-0.09404255319149009,1.0,False
502,0.0023625306864687445,-0.10750000000000004,1.0,False
503,0.05833511404671299,-0.08939857288481075,1.0,False
504,0.008576339008186551,-0.08571428571428549,1.0,False
505,0.013365929204383065,-0.08546255506607926,1.0,False
506,0.010074606603211578,-0.09101796407185608,1.0,False
507,0.05881079373261855,-0.08383534136546143,1.0,False
508,0.016649141625748598,-0.08175438596491244,1.0,False
509,0.0034157962327299174,-0.11206896551724131,1.0,False
510,0.018168918828223468,-0.08651315789473714,1.0,False
511,0.0013152596209238254,-0.11363636363636363,1.0,False
512,0.0011396565939776337,-0.13157894736842105,1.0,False
513,0.024213471220491556,-0.09902676399026836,1.0,False
514,0.0009735742125940305,-0.15625,1.0,False
515,0.011203332085187867,-0.08789473684210505,1.0,False
516,0.018564201947810943,-0.09053627760252414,1.0,False
517,0.014425189231587865,-0.083265306122449,1.0,False
518,0.029089452463949783,-0.08531187122736482,1.0,False
519,0.05901813224681973,-0.082417582417582,1.0,False
520,0.05899591740580945,-0.08501498501498446,1.0,False
521,0.012365203519721035,-0.08403755868544587,1.0,False
522,0.04805810556081269,-0.08888888888888913,1.0,False
523,0.02989341813054125,-0.08774703557312327,1.0,False
524,0.003717635974226141,-0.10317460317460311,1.0,False
525,0.020610435615481038,-0.09971014492753683,1.0,False
526,0.03937457113011078,-0.08280542986425414,1.0,False
527,0.002592084041225462,-0.10454545454545458,1.0,False
528,0.03030421637663494,-0.08027613412228855,1.0,False
529,0.019045523497879913,-0.09382716049382761,1.0,False
530,0.009618320826120907,-0.09874999999999977,1.0,False
531,0.017227785335308,-0.08401360544217709,1.0,False
532,0.004448257404419564,-0.07894736842105261,1.0,False
533,0.059307630409875856,-0.0774225774225773,1.0,False
534,0.011411023215714522,-0.099492385786802,1.0,False
535,0.011150792223588724,-0.09365079365079348,1.0,False
536,0.006238138861817788,-0.07980769230769222,1.0,False
537,0.010528071448561604,-0.08833333333333312,1.0,False
538,0.0450647439192835,-0.0914809960681525,1.0,False
539,0.0017814186608120508,-0.13000000000000003,1.0,False
540,0.020267692357492706,-0.08843930635838194,1.0,False
541,0.022224361428925477,-0.08657894736842153,1.0,False
542,0.058597460737928486,-0.08791208791208718,1.0,False
543,0.011709336791909664,-0.07412935323383069,1.0,False
544,0.025736774588494882,-0.08827586206896612,1.0,False
545,0.004409822203570002,-0.09599999999999992,1.0,False
546,0.0045198385580533795,-0.08571428571428566,1.0,False
547,0.05867503637250593,-0.08801198801198729,1.0,False
548,0.020525807650528805,-0.09106628242074975,1.0,False
549,0.05945643458153427,-0.08221778221778182,1.0,False
550,0.03145268838352422,-0.07775665399239605,1.0,False
551,0.022653495734402895,-0.09480519480519542,1.0,False
552,0.028838036884963003,-0.08676171079429801,1.0,False
553,0.05877905824604568,-0.07682317682317673,1.0,False
554,0.04330130870107496,-0.08756756756756842,1.0,False
555,0.04288627905634712,-0.09341563786008295,1.0,False
556,0.05872405006880399,-0.07862137862137843,1.0,False
557,0.013168816569759656,-0.08584070796460173,1.0,False
558,0.026660982488238005,-0.09423503325942421,1.0,False
559,0.005094956102766446,-0.09195402298850565,1.0,False
560,0.054677422881013626,-0.08972972972972919,1.0,False
561,0.05141889361630092,-0.09022988505747112,1.0,False
562,0.04837510781248966,-0.07542997542997615,1.0,False
563,0.005105887214995164,-0.10114942528735618,1.0,False
564,0.05748319253370937,-0.08687499999999958,1.0,False
565,0.011182175093836122,-0.08333333333333313,1.0,False
566,0.018850173945793358,-0.06470588235294131,1.0,False
567,0.009501604757815585,-0.08580645161290305,1.0,False
568,0.05916693641825077,-0.07672327672327664,1.0,False
569,0.000909750622440697,-0.13999999999999999,1.0,False
570,0.006424320384667226,-0.09181818181818167,1.0,False
571,0.00647862332857585,-0.07129629629629616,1.0,False
572,0.03266427874746114,-0.09357142857142939,1.0,False
573,0.058890485066513065,-0.0773226773226772,1.0,False
574,0.00260301515345418,-0.10681818181818187,1.0,False
575,0.03257541938455688,-0.08940754039497383,1.0,False
576,0.022505396795850174,-0.0692913385826774,1.0,False
577,0.013176221516459918,-0.07066666666666653,1.0,False
578,0.011743893210905298,-0.09399999999999992,1.0,False
579,0.01120015853643963,-0.06387434554973806,1.0,False
580,0.04942378934401859,-0.08052256532066565,1.0,False
581,0.00589327990496713,-0.09009900990098997,1.0,False
582,0.0422508640867818,-0.08924581005586679,1.0,False
583,0.0016615290439858654,-0.09642857142857143,1.0,False
584,0.013863118498193217,-0.08855932203389837,1.0,False
585,0.05931926675498289,-0.08111888111888078,1.0,False
586,0.005801599609640107,-0.08936170212765947,1.0,False
587,0.045100710804263144,-0.08517060367454152,1.0,False
588,0.027447669945331654,-0.07913978494623708,1.0,False
589,0.04797206712987645,-0.08022113022113099,1.0,False
590,0.0032405458221091976,-0.07090909090909094,1.0,False
591,0.005258922784832976,-0.08651685393258418,1.0,False
592,0.05876460096851588,-0.07902097902097881,1.0,False
593,0.014861023250659855,-0.09446640316205555,1.0,False
594,0.05880021523694268,-0.087712287712287,1.0,False
595,0.001955963838554453,-0.04848484848484851,1.0,False
596,0.0047285875380111975,-0.09374999999999992,1.0,False
597,0.006719460412114131,-0.06086956521739126,1.0,False
598,0.016748932100881575,-0.09469964664310988,1.0,False
599,0.05063009046011757,-0.09144508670520213,1.0,False
600,0.008116174449241953,-0.058394160583941486,1.0,False
601,0.026573533591317755,-0.0892778993435455,1.0,False
602,0.009389120087689662,-0.10188679245282994,1.0,False
603,0.025151078548105943,-0.09025522041763404,1.0,False
604,0.02742016585671081,-0.07237687366167066,1.0,False
605,0.0397328295148327,-0.08824404761904844,1.0,False
606,0.016339544320771893,-0.08519855595667898,1.0,False
607,0.013201257289438217,-0.07072072072072055,1.0,False
608,0.013673763426822916,-0.08362068965517237,1.0,False
609,0.020304364475805414,-0.07917888563049882,1.0,False
610,0.002885460986135513,-0.10697674418604654,1.0,False
611,0.002769097534383036,-0.11276595744680852,1.0,False
612,0.0031679068190442194,-0.10185185185185185,1.0,False
613,0.032383243380763815,-0.09306569343065774,1.0,False
614,0.025423651118444468,-0.08321678321678373,1.0,False
615,0.002885460986135513,-0.09387755102040819,1.0,False
616,0.00393132158546905,-0.08208955223880597,1.0,False
617,0.0590435206361235,-0.07092907092907116,1.0,False
618,0.058779058245818305,-0.09010989010988926,1.0,False
619,0.05884076613688194,-0.07632367632367626,1.0,False
620,0.030561273820012502,-0.09001919385796618,1.0,False
621,0.0589126999070686,-0.08351648351648304,1.0,False
622,0.018642482815266703,-0.0751572327044027,1.0,False
623,0.01158486316012386,-0.0873096446700507,1.01,False
624,0.006255769687641077,-0.08846153846153834,1.01,False
625,0.05295982781035491,-0.07305524239007952,1.01,False
626,0.023889416638212424,-0.07603911980440137,1.01,False
627,0.013506975812560995,-0.07982456140350866,1.01,False
628,0.0013191384025503794,-0.13636363636363638,1.01,False
629,0.01929376552834583,-0.06360856269113153,1.01,False
630,0.007711370683864516,-0.09689922480620136,1.01,False
631,0.034556771612415105,-0.08441330998248757,1.01,False
632,0.005271264363045702,-0.06999999999999997,1.01,False
633,0.05140760988774673,-0.0819124423963137,1.01,False
634,0.05816197933518197,-0.0910010111223449,1.01,False
635,0.05677690164316118,-0.0809326424870464,1.01,False
636,0.02908345798323353,-0.08076923076923134,1.01,False
637,0.010731883797234332,-0.0949720670391059,1.01,False
638,0.05892962550001357,-0.07932067932067909,1.01,False
639,0.009817549159834016,-0.07393939393939375,1.01,False
640,0.01781418660880263,-0.08874172185430496,1.01,False
641,0.030759091687968976,-0.0915547024952023,1.01,False
642,0.0037666496705242025,-0.09687499999999996,1.01,False
643,0.03905545317911674,-0.09263157894736931,1.01,False
644,0.012624376662188297,-0.0752336448598129,1.01,False
645,0.005331209171345108,-0.07912087912087905,1.01,False
646,0.015302146517797155,-0.09189189189189222,1.0108082711378137,False
647,0.059054099131799376,-0.08141858141858106,1.0108082711378137,False
648,0.01807547545035959,-0.07581699346405243,1.0108082711378137,False
649,0.025958922996323963,-0.09236111111111177,1.0108082711378137,False
650,0.053603352959953554,-0.08335158817086528,1.0108082711378137,False
651,0.026130294625090755,-0.09285714285714354,1.0108082711378137,False
652,0.05104582533772373,-0.08443935926773471,1.0108082711378137,False
653,0.018304676188790836,-0.07523809523809549,1.0108082711378137,False
654,0.02091509628894528,-0.07875354107648756,1.0108082711378137,False
655,0.058642243035819774,-0.07972027972027947,1.0108082711378137,False
656,0.019421765325205342,-0.08383233532934166,1.0108082711378137,False
657,0.0028748824904596404,-0.11555555555555558,1.0108082711378137,False
658,0.002602662536673961,-0.12045454545454547,1.0108082711378137,False
659,0.03699546746724991,-0.07784810126582344,1.0108082711378137,False
660,0.0053791650182120065,-0.08111111111111104,1.0108082711378137,False
661,0.008332680992680253,-0.0979020979020977,1.0108082711378137,False
662,0.01878952390438826,-0.08432601880877774,1.0108082711378137,False
663,0.003177780081614401,-0.09433962264150947,1.0108082711378137,False
664,0.023838992475930354,-0.07616707616707655,1.0108082711378137,False
665,0.00817894018973675,-0.06764705882352931,1.0108082711378137,False
666,0.04972880263426305,-0.08368794326241172,1.0108082711378137,False
667,0.030600766870293228,-0.06634615384615425,1.0108082711378137,False
668,0.05905550959801076,-0.08621378621378559,1.0108082711378137,False
669,0.009894066944980295,-0.08622754491017941,1.0108082711378137,False
670,0.03523026916627714,-0.09343434343434429,1.0108082711378137,False
671,0.009866915472912297,-0.09036144578313228,1.0108082711378137,False
672,0.014924141607934871,-0.07649402390438254,1.0108082711378137,False
673,0.043211744104837635,-0.09099590723056009,1.0108082711378137,False
674,0.059030473824805085,-0.08911088911088832,1.0108082711378137,False
675,0.05922264982859815,-0.09030969030968945,1.0108082711378137,False
676,0.05881008849951286,-0.08791208791208718,1.0108082711378137,False
677,0.058865449293534766,-0.0893106893106885,1.0108082711378137,False
678,0.0015543336219252524,-0.11153846153846156,1.0108082711378137,False
679,0.05844830394971723,-0.0946053946053935,1.0108082711378137,False
680,0.05937392231589911,-0.087712287712287,1.0108082711378137,False
681,0.059218065813865906,-0.08731268731268663,1.0108082711378137,False
682,0.02419337207902572,-0.09333333333333396,1.0108082711378137,False
683,0.059363343820223236,-0.08651348651348587,1.0108082711378137,False
684,0.058933856898420345,-0.09300699300699199,1.0108082711378137,False
685,0.015520416143999682,-0.08403041825095069,1.0108082711378137,False
686,0.05910734422627684,-0.08588588588588535,1.0108082711378137,False
687,0.058854870797858894,-0.09020979020978935,1.0108082711378137,False
688,0.01125798764587671,-0.08888888888888868,1.0108082711378137,False
689,0.05932914001755307,-0.08441558441558389,1.0108082711378137,False
690,0.05883935567089793,-0.0789210789210787,1.0108082711378137,False
691,0.025351364731704962,-0.07122969837587048,1.0108082711378137,False
692,0.010858825744662681,-0.09405405405405386,1.0108082711378137,False
693,0.02008151083487064,-0.08181818181818215,1.0108082711378137,False
694,0.012453710266299822,-0.0943661971830986,1.0108082711378137,False
695,0.02036466190088504,-0.09444444444444496,1.0108082711378137,False
696,0.03006655284207227,-0.09033530571992189,1.0108082711378137,False
697,0.059215244881670515,-0.08211788211788172,1.0108082711378137,False
698,0.013574678184568256,-0.10000000000000019,1.0108082711378137,False
699,0.0442050648427994,-0.08335552596538034,1.0108082711378137,False
700,0.023190178078493773,-0.0813775510204086,1.0108082711378137,False
701,0.0225720413181989,-0.09198966408268791,1.0108082711378137,False
702,0.004761028257917133,-0.111392405063291,1.0108082711378137,False
703,0.013023538563174952,-0.08258928571428574,1.0108082711378137,False
704,0.007282941611720162,-0.08536585365853644,1.0108082711378137,False
705,0.008228659119367876,-0.09361702127659555,1.0108082711378137,False
706,0.036056802289976986,-0.0881967213114762,1.0108082711378137,False
707,0.0049852923650632874,-0.08941176470588226,1.0108082711378137,False
708,0.002820226929998171,-0.11874999999999998,1.0108082711378137,False
709,0.04263838964266142,-0.09229711141678201,1.0108082711378137,False
710,0.057462035542357626,-0.08283963227783424,1.0108082711378137,False
711,0.012921279772172056,-0.09054054054054055,1.0108082711378137,False
712,0.05900367496928993,-0.0893106893106885,1.0108082711378137,False
713,0.06584972471227957,-0.08791208791208718,1.0108082711378137,False
714,0.05224225319125253,-0.08419864559819423,1.0108082711378137,False
715,0.025387331616684605,-0.08282352941176521,1.0108082711378137,False
716,0.01945279557912727,-0.08297872340425563,1.0108082711378137,False
717,0.047747803022730295,-0.09037037037037059,1.0108082711378137,False
718,0.019502867124856493,-0.07981927710843402,1.0108082711378137,False
719,0.050754564091903376,-0.08813953488372082,1.0108082711378137,False
720,0.004847771921959065,-0.10609756097560961,1.0108082711378137,False
721,0.058486386534013945,-0.08811188811188737,1.0108082711378137,False
722,0.009093980060242757,-0.08456375838926157,1.0108082711378137,False
723,0.05976991066813753,-0.08101898101898068,1.0108082711378137,False
724,0.011136687562611769,-0.10374331550802135,1.0108082711378137,False
725,0.059042110170139495,-0.08201798201798163,1.0108082711378137,False
726,0.0030049979866362264,-0.1156862745098039,1.0108082711378137,False
727,0.01900955661290027,-0.08830769230769268,1.0108082711378137,False
728,0.012174790598692198,-0.08888888888888878,1.0108082711378137,False
729,0.010518198185991423,-0.10166666666666653,1.0108082711378137,False
730,0.001707721808088536,-0.11428571428571431,1.0108082711378137,False
731,0.050608580852440355,-0.09300699300699278,1.0108082711378137,False
732,0.01568085666076513,-0.08097014925373143,1.0108082711378137,False
733,0.059540004696827964,-0.0842157842157837,1.0108082711378137,False
734,0.05919020910846484,-0.08691308691308625,1.0108082711378137,False
735,0.03638156210536181,-0.08387622149837207,1.0108082711378137,False
736,0.05878152656146085,-0.0843156843156838,1.0108082711378137,False
737,0.029076053036305893,-0.0906504065040658,1.0108082711378137,False
738,0.0412794055730501,-0.07873563218390876,1.0108082711378137,False
739,0.01680676121009128,-0.08701754385964947,1.0108082711378137,False
740,0.003606914386864446,-0.11475409836065566,1.0108082711378137,False
741,0.029286212482475094,-0.08450704225352175,1.0108082711378137,False
742,0.0590999392793492,-0.08921078921078841,1.0108082711378137,False
743,0.059262848111757194,-0.08881118881118803,1.0108082711378137,False
744,0.004182031931577512,-0.09859154929577457,1.0108082711378137,False
745,0.0020730325231852476,-0.10000000000000002,1.0108082711378137,False
746,0.011655033847773666,-0.08121827411167498,1.0108082711378137,False
747,0.05877517946419175,-0.08571428571428512,1.0108082711378137,False
748,0.0016625868936444022,-0.10714285714285716,1.0108082711378137,False
749,0.05911051777502507,-0.0861138861138855,1.0108082711378137,False
750,0.002356183589199645,-0.11000000000000006,1.0108082711378137,False
751,0.004048037654001746,-0.10983606557377042,1.0108082711378137,False
752,0.03393828223579476,-0.08877192982456221,1.0108082711378137,False
753,0.014585982364906158,-0.07154471544715445,1.0108082711378137,False
754,0.02978445962571641,-0.08484251968504002,1.0108082711378137,False
755,0.032600455157307806,-0.08734177215189946,1.0108082711378137,False
756,0.012879671022801631,-0.08675799086757997,1.0108082711378137,False
757,0.020863261660451826,-0.0915014164305954,1.0108082711378137,False
758,0.059344655144514036,-0.08561438561438502,1.0108082711378137,False
759,0.058306199492108135,-0.08501498501498446,1.0108082711378137,False
760,0.045309107168122864,-0.08195876288659874,1.0108082711378137,False
761,0.013071847026367323,-0.0923423423423425,1.0108082711378137,False
762,0.003755365941742639,-0.10468749999999993,1.0108082711378137,False
763,0.05882630885957951,-0.08711288711288644,1.0108082711378137,False
764,0.05884499753528871,-0.08111888111888078,1.0108082711378137,False
765,0.04988078035444232,-0.07823529411764758,1.0108082711378137,False
766,0.010854594346483282,-0.07999999999999982,1.0108082711378137,False
767,0.0596267483608699,-0.09040959040958954,1.0108082711378137,False
768,0.025871121482850867,-0.08993135011441711,1.0108082711378137,False
769,0.05908653985147794,-0.07422577422577428,1.0108082711378137,False
770,0.011316169371411888,-0.08608247422680392,1.0108082711378137,False
771,0.016651962557716615,-0.06773049645390077,1.0108082711378137,False
772,0.058801978319706905,-0.06773226773226816,1.0108082711378137,False
773,0.003693658050679005,-0.07936507936507939,1.0108082711378137,False
774,0.015529936790017018,-0.06754716981132075,1.0108082711378137,False
775,0.03032572598453953,-0.0943248532289636,1.0108082711378137,False
776,0.007342886420019568,-0.10564516129032236,1.0108082711378137,False
777,0.012449831484673268,-0.09299065420560747,1.0108082711378137,False
778,0.05884852370036242,-0.09080919080918992,1.0108082711378137,False
779,0.03541750853855774,-0.08274706867671762,1.0108082711378137,False
780,0.03717001264476494,-0.0874801901743273,1.0108082711378137,False
781,0.01806348648869971,-0.08306188925081459,1.0108082711378137,False
782,0.004365392522231559,-0.053521126760563364,1.0108082711378137,False
783,0.019913312754624712,-0.09169139465875425,1.0108082711378137,False
784,0.024660236351792264,-0.09121140142517876,1.0108082711378137,False
785,0.0077374643065013515,-0.09212598425196833,1.0108082711378137,False
786,0.05102149479785112,-0.085128805620609,1.0108082711378137,False
787,0.010259730276629853,-0.10113636363636345,1.0108082711378137,False
788,0.0069564187137984845,-0.10598290598290577,1.0108082711378137,False
789,0.007633795049514447,-0.10615384615384593,1.0108082711378137,False
790,0.02310555011354154,-0.08426395939086342,1.0108082711378137,False
791,0.0020800848537874117,-0.12000000000000004,1.0108082711378137,False
792,0.007016363522325264,-0.09401709401709385,1.0108082711378137,False
793,0.025817523771593187,-0.08934240362811854,1.0108082711378137,False
794,0.03231236746023569,-0.08829981718464425,1.0108082711378137,False
795,0.03287831697548427,-0.07849462365591464,1.0108082711378137,False
796,0.05612526631352921,-0.08352450469238767,1.0108082711378137,False
797,0.04887970205322745,-0.08640192539109537,1.0108082711378137,False
798,0.002665780893948977,-0.11818181818181821,1.0108082711378137,False
799,0.04798158777566641,-0.08946078431372571,1.0108082711378137,False
800,0.0465612484315443,-0.09279393173198504,1.0108082711378137,False
801,0.047664585523989444,-0.09012345679012368,1.0108082711378137,False
802,0.014826466831891594,-0.08932806324110687,1.0108082711378137,False
803,0.0056323436799630144,-0.09270833333333321,1.0108082711378137,False
804,0.021680979371240028,-0.08415300546448137,1.0108082711378137,False
805,0.011245293450883764,-0.08999999999999979,1.0108082711378137,False
806,0.023891179720976652,-0.0907730673316714,1.0108082711378137,False
807,0.015948139983038345,-0.08389513108614245,1.0108082711378137,False
808,0.01015429793687872,-0.08604651162790675,1.0108082711378137,False
809,0.024459597551867773,-0.09538834951456378,1.0108082711378137,False
810,0.03852476531596949,-0.0874809160305352,1.0108082711378137,False
811,0.0023794562794137164,-0.07894736842105264,1.0108082711378137,False
812,0.004219056665988319,-0.09444444444444439,1.0108082711378137,False
813,0.012342283445832436,-0.09241706161137438,1.0108082711378137,False
814,0.023125649255234748,-0.08717948717948769,1.0108082711378137,False
815,0.01499325444592614,-0.09221789883268502,1.0108082711378137,False
816,0.003178837931045564,-0.09259259259259263,1.0108082711378137,False
817,0.05872510791823515,-0.08951048951048869,1.0108082711378137,False
818,0.04274241151620117,-0.08680555555555644,1.0108082711378137,False
819,0.005569577939240844,-0.09677419354838697,1.0108082711378137,False
820,0.056475414518217804,-0.08945720250521864,1.0108082711378137,False
821,0.02908486844944491,-0.07967806841046339,1.0108082711378137,False
822,0.058612975864662076,-0.08021978021977993,1.0108082711378137,False
823,0.05876178003654786,-0.08631368631368568,1.0108082711378137,False
824,0.014859965401228692,-0.09960784313725521,1.0108082711378137,False
825,0.02389752681824575,-0.0889162561576361,1.0108082711378137,False
826,0.029982630110225728,-0.0785288270377739,1.0108082711378137,False
827,0.03601625139003772,-0.08846787479406998,1.0108082711378137,False
828,0.002484183385831784,-0.08571428571428574,1.0108082711378137,False
829,0.017615310891414993,-0.09100000000000034,1.0108082711378137,False
830,0.020887592200324434,-0.08547486033519595,1.0108082711378137,False
831,0.05942364124507549,-0.07982017982017955,1.0108082711378137,False
832,0.012193126657621178,-0.09521531100478468,1.0108082711378137,False
833,0.02106248999439231,-0.09664804469273801,1.0108082711378137,False
834,0.013985829047214793,-0.08487394957983206,1.0108082711378137,False
835,0.01648588017678776,-0.09032258064516155,1.0108082711378137,False
836,0.026224443236287698,-0.09237668161435045,1.0108082711378137,False
837,0.020794854055566248,-0.08559322033898346,1.0108082711378137,False
838,0.013951625244772003,-0.08813559322033904,1.0108082711378137,False
839,0.024806924824360976,-0.09245283018867989,1.0108082711378137,False
840,0.05877341638142752,-0.09240759240759143,1.0108082711378137,False
841,0.033711902429558904,-0.0917975567190235,1.0108082711378137,False
842,0.058910231591426054,-0.08591408591408531,1.0108082711378137,False
843,0.05882278269427843,-0.087712287712287,1.0108082711378137,False
844,0.024249790722024045,-0.0881481481481487,1.0108082711378137,False
845,0.033198140159356626,-0.09910554561717443,1.0108082711378137,False
846,0.002076911305039175,-0.10571428571428575,1.0108082711378137,False
847,0.05875225939030315,-0.09000999000998916,1.0108082711378137,False
848,0.05443305963240164,-0.08261339092872569,1.0108082711378137,False
849,0.014770400805218742,-0.09068825910931187,1.0108082711378137,False
850,0.026682492096142596,-0.0898648648648655,1.0108082711378137,False
851,0.05902060056246228,-0.09000999000998916,1.0108082711378137,False
852,0.019079022067444384,-0.09059561128526686,1.0108082711378137,False
853,0.019935880211733092,-0.08141592920354014,1.0108082711378137,False
854,0.0021343877979234094,-0.06944444444444449,1.0108082711378137,False
855,0.0021904538245962613,-0.11081081081081084,1.0108082711378137,False
856,0.019872056621807133,-0.09404761904761963,1.0108082711378137,False
857,0.03769858480882249,-0.09375000000000093,1.0108082711378137,False
858,0.027352110868378077,-0.09206008583691057,1.0108082711378137,False
859,0.00559955034327686,-0.07741935483870954,1.0108082711378137,False
860,0.014664263232361918,-0.07295081967213114,1.0108082711378137,False
861,0.058815730364131014,-0.07952047952047928,1.0108082711378137,False
862,0.05946489737812044,-0.08871128871128794,1.0108082711378137,False
863,0.0013283064322422433,-0.10909090909090911,1.0108082711378137,False
864,0.016835675764696134,-0.09074733096085437,1.0108082711378137,False
865,0.003947541945535704,-0.09365079365079362,1.0108082711378137,False
866,0.006411978806454499,-0.10366972477064201,1.0108082711378137,False
867,0.010049570830460652,-0.0762195121951218,1.0108082711378137,False
868,0.0577991369357278,-0.08958120531154172,1.0108082711378137,False
869,0.021064605693482008,-0.09254143646408892,1.0108082711378137,False
870,0.0028297475760155066,-0.11666666666666665,1.0108082711378137,False
871,0.009558023401041282,-0.08499999999999977,1.0108082711378137,False
872,0.03369004020532884,-0.08041958041958107,1.0108082711378137,False
873,0.02963036620622006,-0.09643564356435724,1.0108082711378137,False
874,0.0020758534553806385,-0.10857142857142861,1.0108082711378137,False
875,0.0017207686194069538,-0.13103448275862073,1.0108082711378137,False
876,0.027091527259699433,-0.08801742919390042,1.0108082711378137,False
877,0.059180688462447506,-0.08671328671328606,1.0108082711378137,False
878,0.03226652731245849,-0.09139194139194216,1.0108082711378137,False
879,0.003702826080370869,-0.11428571428571419,1.0108082711378137,False
880,0.05852200080244074,-0.09190809190809096,1.0108082711378137,False
881,0.0024118969993196515,-0.11707317073170738,1.0108082711378137,False
882,0.006407747408047726,-0.08363636363636352,1.0108082711378137,False
883,0.021229630225207075,-0.09252077562326923,1.0108082711378137,False
884,0.01071284250519966,-0.08641304347826066,1.0108082711378137,False
885,0.015170267939083715,-0.07859922178988328,1.0108082711378137,False
886,0.012994976625122945,-0.08772727272727268,1.0108082711378137,False
887,0.05873462856425249,-0.08731268731268663,1.0108082711378137,False
888,0.005416542369175659,-0.0978260869565216,1.0108082711378137,False
889,0.009210343511995234,-0.08101265822784794,1.0108082711378137,False
890,0.0037349141837239586,-0.0816666666666667,1.0108082711378137,False
891,0.05950262734563694,-0.0809190809190806,1.0108082711378137,False
892,0.016045814759308996,-0.0919708029197083,1.0108082711378137,False
893,0.024991343264446186,-0.08258823529411816,1.0108082711378137,False
894,0.02224939720213115,-0.09000000000000061,1.0108082711378137,False
895,0.009144051606199355,-0.0923076923076921,1.0108082711378137,False
896,0.02989412336364694,-0.08846918489065675,1.0108082711378137,False
897,0.009365494780922745,-0.07826086956521723,1.0108082711378137,False
898,0.02247648224124532,-0.09289473684210584,1.0108082711378137,False
899,0.018890019612399556,-0.09283489096573252,1.0108082711378137,False
900,0.004347056463075205,-0.085135135135135,1.0108082711378137,False
901,0.052662924700143776,-0.0859999999999998,1.0108082711378137,False
902,0.019998645952455263,-0.0943952802359887,1.0108082711378137,False
903,0.03305568308519469,-0.08774422735346434,1.0108082711378137,False
904,0.031022848845395856,-0.08365019011406909,1.0108082711378137,False
905,0.011357778121009687,-0.07864583333333312,1.0108082711378137,False
906,0.021372087299369014,-0.0896174863387983,1.0108082711378137,False
907,0.05908865555079501,-0.08021978021977993,1.0108082711378137,False
908,0.03247351321010683,-0.08809523809523882,1.0108082711378137,False
909,0.025284720209356237,-0.08906976744186107,1.0108082711378137,False
910,0.0025441281943585636,-0.048837209302325615,1.0108082711378137,False
911,0.01473055513838517,-0.08530612244897975,1.0108082711378137,False
912,0.002423180728101215,-0.11250000000000004,1.0108082711378137,False
913,0.008300592889327163,-0.10287769784172639,1.0108082711378137,False
914,0.03167554202445899,-0.08367729831144531,1.0108082711378137,False
915,0.025815055455950642,-0.09185520361991016,1.0108082711378137,False
916,0.028276671384674046,-0.09225941422594214,1.0108082711378137,False
917,0.015381132618358606,-0.08326996197718642,1.0108082711378137,False
918,0.002359357137720508,-0.11500000000000003,1.0108082711378137,False
919,0.01895313796967457,-0.07500000000000018,1.0108082711378137,False
920,0.012953015259199674,-0.08914027149321278,1.0108082711378137,False
921,0.0584923810147302,-0.08381618381618333,1.0108082711378137,False
922,0.02913952400990638,-0.0910569105691064,1.0108082711378137,False
923,0.03777122381211484,-0.08987538940810053,1.0108082711378137,False
924,0.01738117352192603,-0.09222972972973008,1.0108082711378137,False
925,0.0065826452021156,-0.08214285714285696,1.0108082711378137,False
926,0.03014765464172342,-0.08421052631579017,1.0108082711378137,False
927,0.014864902032513783,-0.07755905511811022,1.0108082711378137,False
928,0.027426865570532755,-0.08461538461538522,1.0108082711378137,False
929,0.05873462856447986,-0.08521478521478465,1.0108082711378137,False
930,0.007409530942368292,-0.08617886178861768,1.0108082711378137,False
931,0.013752749527384367,-0.09826086956521755,1.0108082711378137,False
932,0.005709566697760238,-0.07938144329896892,1.0108082711378137,False
933,0.0022398201374471682,-0.11052631578947371,1.0108082711378137,False
934,0.03234128201506792,-0.08018181818181885,1.0108082711378137,False
935,0.01042933882285979,-0.09545454545454524,1.0108082711378137,False
936,0.03305462523553615,-0.08788426763110381,1.0108082711378137,False
937,0.05958831316024771,-0.09180819180819086,1.0108082711378137,False
938,0.024564677274838687,-0.08846153846153904,1.0108082711378137,False
939,0.02583268628222868,-0.0793503480278427,1.0108082711378137,False
940,0.004247265987714854,-0.10555555555555546,1.0108082711378137,False
941,0.023046310537893078,-0.0903307888040718,1.0108082711378137,False
942,0.01401262790295732,-0.08613445378151276,1.0108082711378137,False
943,0.010206485181925018,-0.0959302325581393,1.0108082711378137,False
944,0.01114232942700255,-0.07068062827225112,1.0108082711378137,False
945,0.05916199978696568,-0.08691308691308625,1.0108082711378137,False
946,0.05909429741495842,-0.08501498501498446,1.0108082711378137,False
947,0.03620031721379746,-0.09258064516129118,1.0108082711378137,False
948,0.017256699890140226,-0.09691780821917849,1.0108082711378137,False
949,0.015333176771491708,-0.08206106870229027,1.0108082711378137,False
950,0.058784347493883615,-0.09070929070928983,1.0108082711378137,False
951,0.05904316801957066,-0.08361638361638314,1.0108082711378137,False
952,0.011198395453902776,-0.0952631578947367,1.0108082711378137,False
