steps,time,reward,delta,converged
64,0.0010811222514348628,-0.10555555555555556,0.3373472569971535,False
65,0.0003776522933094384,-0.19999999999999998,0.3373472569971535,False
66,0.0004936631285090698,-0.2125,0.3373472569971535,False
67,0.002941174396482893,-0.10200000000000004,0.3373472569971535,False
68,0.003475741041256697,-0.09830508474576269,0.3373472569971535,False
69,0.0015405815775011433,-0.11153846153846156,0.3373472569971535,False
70,0.0002609362252314895,-0.325,0.3373472569971535,False
71,0.0016241516927948396,-0.1166666666666667,0.3373472569971535,False
72,0.0009185660355797154,-0.16000000000000003,0.3373472569971535,False
73,0.0009125715548634616,-0.14666666666666667,0.3373472569971535,False
74,0.001263424992430373,-0.10952380952380951,0.3373472569971535,False
75,0.0026449765191500774,-0.10222222222222226,0.3373472569971535,False
76,0.0016731653893202747,-0.11481481481481483,0.3373472569971535,False
77,0.001266245924625764,-0.09523809523809523,0.3373472569971535,False
78,0.004103045831016061,-0.09999999999999994,0.3373472569971535,False
79,0.0011463563077995786,-0.11052631578947367,0.3373472569971535,False
80,0.002019434812154941,-0.11600000000000002,0.3373472569971535,False
81,0.0003371013933701761,-0.26,0.3373472569971535,False
82,0.0024852412357176945,-0.07619047619047621,0.3373472569971535,False
83,0.0008424008672136551,-0.14999999999999997,0.3373472569971535,False
84,0.001367799482522969,-0.12608695652173915,0.3373472569971535,False
85,0.0005490239223036042,-0.18888888888888888,0.3373472569971535,False
86,0.0024855938520431664,-0.11428571428571435,0.3373472569971535,False
87,0.0032860333533335506,-0.08392857142857146,0.3373472569971535,False
88,0.0007263900317866501,-0.15833333333333333,0.3373472569971535,False
89,0.0013036232758167898,-0.13636363636363638,0.3373472569971535,False
90,0.002275434405873966,-0.12222222222222229,0.3373472569971535,False
91,0.0008540372123206907,-0.12142857142857143,0.3373472569971535,False
92,0.001961605702945235,-0.11818181818181822,0.3373472569971535,False
93,0.0020077984668205318,-0.11470588235294121,0.3373472569971535,False
94,0.0010162408118503663,-0.14705882352941177,0.3373472569971535,False
95,0.0009658166491135489,-0.11875,0.3373472569971535,False
96,0.0015032042263101175,-0.12800000000000003,0.3373472569971535,False
97,0.0006809025007896707,-0.19,0.3373472569971535,False
98,0.002239114904341477,-0.08684210526315791,0.3373472569971535,False
99,0.0010151829621918296,-0.11176470588235293,0.3373472569971535,False
100,0.00031488655258726794,-0.26,0.3373472569971535,False
101,0.0027916649917187897,-0.0847826086956522,0.3373472569971535,False
102,0.0018526471978930203,-0.09677419354838711,0.3373472569971535,False
103,0.0011407144431814231,-0.11578947368421054,0.3373472569971535,False
104,0.0003198231840997323,-0.27999999999999997,0.3373472569971535,False
105,0.003842462222564791,-0.07076923076923079,0.3373472569971535,False
106,0.000976747761342267,-0.14375,0.3373472569971535,False
107,0.0003808258420576749,-0.21666666666666667,0.3373472569971535,False
108,0.001501793760326109,-0.13200000000000003,0.3373472569971535,False
109,0.00026234669121549814,-0.3,0.3373472569971535,False
110,0.001367799482522969,-0.08260869565217391,0.3373472569971535,False
111,0.0024126022324253427,-0.09512195121951222,0.3373472569971535,False
112,0.0009594695520718233,-0.15000000000000002,0.3373472569971535,False
113,0.00043195523744543607,-0.2333333333333333,0.3373472569971535,False
114,0.002036360405099913,-0.08529411764705884,0.3373472569971535,False
115,0.0016008790025807684,-0.12592592592592597,0.3373472569971535,False
116,0.0013173753200135252,-0.13636363636363638,0.3373472569971535,False
117,0.0021802279452458606,-0.0864864864864865,0.3373472569971535,False
118,0.0012584883611452824,-0.1380952380952381,0.3373472569971535,False
119,0.002666486127054668,-0.09555555555555559,0.3373472569971535,False
120,0.004918647842714563,-0.07619047619047616,0.3373472569971535,False
121,0.0024330539906713966,-0.09000000000000002,0.38025698233575805,False
122,0.0057444757330813445,-0.07857142857142849,0.38025698233575805,False
123,0.0019482062750739715,-0.12121212121212127,0.38025698233575805,False
124,0.0009058718408141431,-0.11333333333333333,0.38025698233575805,False
125,0.00020028618359901884,-0.39999999999999997,0.38025698233575805,False
126,0.0015476339078759338,-0.11923076923076925,0.38025698233575805,False
127,0.0007799877430443303,-0.11538461538461539,0.38025698233575805,False
128,0.0027613399709025543,-0.10425531914893621,0.38025698233575805,False
129,0.0009545329205593589,-0.11875,0.38025698233575805,False
130,0.00037306827857719327,-0.25,0.38025698233575805,False
131,0.0019224652689899813,-0.12903225806451618,0.38025698233575805,False
132,0.0017740137138844148,-0.12333333333333336,0.38025698233575805,False
133,0.0034492948022943892,-0.09322033898305085,0.41916846982494627,False
134,0.0011382461275388778,-0.12105263157894736,0.41916846982494627,False
135,0.0009079875399038428,-0.11999999999999998,0.41916846982494627,False
136,0.0005574867186624033,-0.16666666666666666,0.41916846982494627,False
137,0.001891787631848274,-0.11562500000000003,0.41916846982494627,False
138,0.00385092501892359,-0.0939393939393939,0.41916846982494627,False
139,0.0018046913512534957,-0.08620689655172414,0.41916846982494627,False
140,0.001948558891626817,-0.10000000000000002,0.41916846982494627,False
141,0.0009538276876810414,-0.125,0.41916846982494627,False
142,0.0007211007841760875,-0.14166666666666666,0.41916846982494627,False
143,0.0026922271329112846,-0.09130434782608698,0.41916846982494627,False
144,0.002293065231924629,-0.10512820512820517,0.41916846982494627,False
145,0.0015991159198165406,-0.10370370370370373,0.41916846982494627,False
146,0.0006075582646190014,-0.16999999999999998,0.41916846982494627,False
147,0.0007249795658026414,-0.15,0.41916846982494627,False
148,0.0005497291551819217,-0.14444444444444446,0.41916846982494627,False
149,0.004710251479082217,-0.07792207792207789,0.41916846982494627,False
150,0.0018998978116542276,-0.084375,0.41916846982494627,False
151,0.0026848221859836485,-0.06086956521739132,0.41916846982494627,False
152,0.006448650924539834,-0.08558558558558546,0.41916846982494627,False
153,0.0009034035251715977,-0.16000000000000003,0.41916846982494627,False
154,0.00037976799239913817,-0.25,0.41916846982494627,False
155,0.0006107318133672379,-0.13999999999999999,0.41916846982494627,False
156,0.0011981909360656573,-0.11000000000000001,0.41916846982494627,False
157,0.0008409904010022728,-0.10714285714285714,0.41916846982494627,False
158,0.004052974285059463,-0.10461538461538454,0.41916846982494627,False
159,0.0003296964466699137,-0.27999999999999997,0.41916846982494627,False
160,0.0027211416877435113,-0.09347826086956525,0.41916846982494627,False
161,0.0013737939632392226,-0.09565217391304348,0.41916846982494627,False
162,0.001563149034836897,-0.13461538461538464,0.41916846982494627,False
163,0.0022948283144614834,-0.07435897435897437,0.41916846982494627,False
164,0.0007267426483394956,-0.15833333333333333,0.41916846982494627,False
165,0.0019439748766671983,-0.07575757575757576,0.41916846982494627,False
166,0.001191491222471086,-0.14000000000000004,0.41916846982494627,False
167,0.0007870400734191207,-0.15384615384615385,0.41916846982494627,False
168,0.0016989063951768912,-0.12592592592592597,0.41916846982494627,False
169,0.0013808462936140131,-0.1347826086956522,0.41916846982494627,False
170,0.0020772639215920208,-0.10857142857142861,0.41916846982494627,False
171,0.00032229149974227767,-0.27999999999999997,0.41916846982494627,False
172,0.0003201758004252042,-0.26,0.41916846982494627,False
173,0.0030797526887909044,-0.10000000000000002,0.41916846982494627,False
174,0.0015501022235184791,-0.09230769230769233,0.41916846982494627,False
175,0.006664099618319597,-0.0833333333333332,0.41916846982494627,False
176,0.0008053761325754749,-0.13076923076923078,0.41916846982494627,False
177,0.0006184893766203459,-0.15,0.41916846982494627,False
178,0.006711350232080804,-0.0903508771929823,0.41916846982494627,False
179,0.003192942591795145,-0.07407407407407411,0.41916846982494627,False
180,0.0004940157448345417,-0.2,0.41916846982494627,False
181,0.000434776169640827,-0.21428571428571427,0.41916846982494627,False
182,0.0005010680754367058,-0.2,0.41916846982494627,False
183,0.0013766148954346136,-0.08260869565217391,0.41916846982494627,False
184,0.0018381899205905938,-0.11290322580645164,0.41916846982494627,False
185,0.006380595935979727,-0.0811881188118811,0.41916846982494627,False
186,0.0037874540450957284,-0.07187500000000002,0.41916846982494627,False
187,0.0016724601562145835,-0.09642857142857143,0.41916846982494627,False
188,0.0017771872626326513,-0.13000000000000003,0.41916846982494627,False
189,0.00020028618337164517,-0.39999999999999997,0.41916846982494627,False
190,0.0015998211529222317,-0.13333333333333336,0.41916846982494627,False
191,0.000551139621393304,-0.18888888888888888,0.41916846982494627,False
192,0.0052695012802814745,-0.061445783132530137,0.42212493467619316,False
193,0.0064052790924051806,-0.09724770642201819,0.42212493467619316,False
194,0.0018455948677456036,-0.11612903225806455,0.42212493467619316,False
195,0.0010871167321511166,-0.13333333333333336,0.42212493467619316,False
196,0.0038209526146602,-0.0838709677419355,0.42212493467619316,False
197,0.006365786042124455,-0.09716981132075456,0.42212493467619316,False
198,0.001726410483570362,-0.11034482758620692,0.42212493467619316,False
199,0.00354168033049973,-0.10499999999999995,0.42212493467619316,False
200,0.003832588959767236,-0.10153846153846148,0.42212493467619316,False
201,0.0011336621128066326,-0.14210526315789473,0.42212493467619316,False
202,0.002475367973147513,-0.08095238095238097,0.42212493467619316,False
203,0.0016287357075270847,-0.10400000000000002,0.42212493467619316,False
204,0.0024810098373109213,-0.11190476190476195,0.42212493467619316,False
205,0.0007866874570936488,-0.16153846153846152,0.42212493467619316,False
206,0.0014799315358686727,-0.09600000000000002,0.42212493467619316,False
207,0.003959178290870113,-0.08208955223880597,0.42212493467619316,False
208,0.0013173753200135252,-0.13181818181818183,0.5401867070013341,False
209,0.004268775595619445,-0.08904109589041091,0.5401867070013341,False
210,0.00020028618337164517,-0.39999999999999997,0.5401867070013341,False
211,0.00037412612823573,-0.2333333333333333,0.5401867070013341,False
212,0.0014665321082247829,-0.12500000000000003,0.5401867070013341,False
213,0.0038251840130669734,-0.1123076923076922,0.5401867070013341,False
214,0.0035187602568385046,-0.06833333333333336,0.5401867070013341,False
215,0.0029651523195752816,-0.09600000000000004,0.5401867070013341,False
216,0.0002584679093615705,-0.325,0.5401867070013341,False
217,0.0015391711115171347,-0.1307692307692308,0.5401867070013341,False
218,0.0005423242084816593,-0.19999999999999998,0.5401867070013341,False
219,0.0009584117024132865,-0.11875,0.5401867070013341,False
220,0.003696478982874396,-0.07894736842105267,0.5401867070013341,False
221,0.004000081806907474,-0.09701492537313428,0.5401867070013341,False
222,0.0010832379505245626,-0.12222222222222223,0.5401867070013341,False
223,0.0031224192878198664,-0.10000000000000002,0.5953872291024138,False
224,0.0017761294129741145,-0.11333333333333336,0.5953872291024138,False
225,0.0036344184754852904,-0.07741935483870972,0.5953872291024138,False
226,0.0038079058033417823,-0.09999999999999996,0.5953872291024138,False
227,0.0005634811996060307,-0.19999999999999998,0.5953872291024138,False
228,0.0006992385599460249,-0.18181818181818182,0.5953872291024138,False
229,0.0004985997597941605,-0.2,0.5953872291024138,False
230,0.0014869838662434631,-0.10400000000000002,0.5953872291024138,False
231,0.002773328932789809,-0.1063829787234043,0.5953872291024138,False
232,0.002559643321319527,-0.11395348837209307,0.5953872291024138,False
233,0.0009164503364900156,-0.12666666666666665,0.5953872291024138,False
234,0.003484909070948561,-0.11016949152542367,0.5953872291024138,False
235,0.00207444298939663,-0.11714285714285719,0.5953872291024138,False
236,0.0021298037829637906,-0.07647058823529414,0.5953872291024138,False
237,0.0018487684162664664,-0.10000000000000002,0.5953872291024138,False
238,0.004750802379021479,-0.0925925925925925,0.5953872291024138,False
239,0.007453960623934108,-0.07952755905511798,0.5953872291024138,False
240,0.002832568507983524,-0.09791666666666671,0.5953872291024138,False
241,0.0011756234787299036,-0.14736842105263162,0.5953872291024138,False
242,0.002160128803780026,-0.11388888888888893,0.5953872291024138,False
243,0.003519465489716822,-0.10166666666666663,0.5953872291024138,False
244,0.0045551002101547056,-0.09090909090909084,0.5953872291024138,False
245,0.0013237224172826245,-0.09545454545454544,0.5953872291024138,False
246,0.002370640866274698,-0.10250000000000004,0.5953872291024138,False
247,0.002314574839601846,-0.07692307692307694,0.5953872291024138,False
248,0.0011103894228199351,-0.15294117647058827,0.5953872291024138,False
249,0.0002091015967380372,-0.39999999999999997,0.5953872291024138,False
250,0.0009746320622525673,-0.15625,0.5953872291024138,False
251,0.0026932849825698213,-0.09555555555555559,0.5953872291024138,False
252,0.0020814953197714203,-0.11428571428571434,0.5953872291024138,False
253,0.0005546657864670124,-0.14444444444444446,0.5953872291024138,False
254,0.004641843873969265,-0.10506329113924039,0.5953872291024138,False
255,0.0011326042633754696,-0.13684210526315793,0.5953872291024138,False
256,0.0007831612917925668,-0.12307692307692308,0.5953872291024138,False
257,0.0035536692921596114,-0.0724137931034483,0.5953872291024138,False
258,0.0013346535297387163,-0.11818181818181821,0.5953872291024138,False
259,0.0009689901978617854,-0.15000000000000002,0.5953872291024138,False
260,0.003983861447068193,-0.09705882352941171,0.5953872291024138,False
261,0.002963389237265801,-0.08400000000000002,0.5953872291024138,False
262,0.003919685240362014,-0.08955223880597012,0.5953872291024138,False
263,0.0015349397133377352,-0.12692307692307694,0.5953872291024138,False
264,0.003769823219272439,-0.10327868852459011,0.5953872291024138,False
265,0.0028815822042815853,-0.11428571428571428,0.5953872291024138,False
266,0.001251436030770492,-0.12380952380952384,0.5953872291024138,False
267,0.0136293337452571,-0.09442060085836922,0.5953872291024138,False
268,0.0028526676496767323,-0.06808510638297874,0.5953872291024138,False
269,0.001846300100623921,-0.11290322580645164,0.5953872291024138,False
270,0.00165906072834332,-0.12857142857142861,0.5953872291024138,False
271,0.0035758841329425195,-0.07540983606557379,0.5953872291024138,False
272,0.001824790492946704,-0.11612903225806455,0.5953872291024138,False
273,0.0009548855371122045,-0.11249999999999999,0.5953872291024138,False
274,0.0014778158367789729,-0.12800000000000003,0.5953872291024138,False
275,0.0009534750711281959,-0.14375,0.5953872291024138,False
276,0.0034090965189079725,-0.10909090909090906,0.5953872291024138,False
277,0.0007422577753004589,-0.11666666666666665,0.5953872291024138,False
278,0.001254962196071574,-0.12380952380952384,0.5953872291024138,False
279,0.0014221024266589666,-0.10416666666666667,0.5953872291024138,False
280,0.0032888542855289415,-0.09642857142857143,0.5953872291024138,False
281,0.002945405794434919,-0.10800000000000001,0.5953872291024138,False
282,0.0010180038943872205,-0.14705882352941177,0.5953872291024138,False
283,0.005014559536220986,-0.09999999999999988,0.5953872291024138,False
284,0.0012694194733740005,-0.10476190476190476,0.5953872291024138,False
285,0.004155585692615205,-0.10704225352112666,0.5953872291024138,False
286,0.003693658050679005,-0.09682539682539679,0.5953872291024138,False
287,0.00032617028136883164,-0.26,0.5953872291024138,False
288,0.003630187077305891,-0.07580645161290325,0.5953872291024138,False
289,0.005468376997896485,-0.0891304347826086,0.5953872291024138,False
290,0.002406960367807187,-0.10731707317073176,0.5953872291024138,False
291,0.00037483136111404747,-0.25,0.5953872291024138,False
292,0.0021700020661228336,-0.10540540540540544,0.5953872291024138,False
293,0.0015955897547428322,-0.09629629629629631,0.5953872291024138,False
294,0.005163363707879398,-0.10898876404494365,0.5953872291024138,False
295,0.0017027851768034452,-0.11034482758620692,0.5953872291024138,False
296,0.0012584883611452824,-0.0857142857142857,0.5953872291024138,False
297,0.004110803394269169,-0.056060606060606075,0.5953872291024138,False
298,0.004272654377245999,-0.08493150684931504,0.5953872291024138,False
299,0.0014982675950250268,-0.11600000000000002,0.5953872291024138,False
300,0.004401359407211203,-0.057333333333333354,0.5953872291024138,False
301,0.0023582992880619713,-0.11000000000000006,0.5953872291024138,False
302,0.0033914656928573095,-0.09433962264150947,0.5953872291024138,False
303,0.0010359873367633554,-0.14705882352941177,0.5953872291024138,False
304,0.003369956084952719,-0.10701754385964908,0.5953872291024138,False
305,0.001021177443135457,-0.11176470588235293,0.5953872291024138,False
306,0.003242661521426271,-0.1,0.5953872291024138,False
307,0.0012489677151279466,-0.1142857142857143,0.5953872291024138,False
308,0.003390055226873301,-0.07586206896551728,0.5953872291024138,False
309,0.0008360537699445558,-0.10714285714285714,0.5953872291024138,False
310,0.003354793574771975,-0.11090909090909087,0.5953872291024138,False
311,0.0009118663217577705,-0.13999999999999999,0.5953872291024138,False
312,0.0034461212535461527,-0.10847457627118638,0.5953872291024138,False
313,0.0004926052790779067,-0.1625,0.5953872291024138,False
314,0.0009566486196490587,-0.1375,0.5953872291024138,False
315,0.0026552023982731043,-0.11777777777777779,0.5953872291024138,False
316,0.002984193611837327,-0.10196078431372552,0.5953872291024138,False
317,0.007854532991132146,-0.06923076923076914,0.5953872291024138,False
318,0.001808217516327204,-0.10689655172413795,0.5953872291024138,False
319,0.003931674202021895,-0.09384615384615382,0.5953872291024138,False
320,0.0015398763443954522,-0.12083333333333335,0.5953872291024138,False
321,0.008056229640715173,-0.08235294117647043,0.5953872291024138,False
322,0.0022990597128682566,-0.12051282051282056,0.5953872291024138,False
323,0.003460931147401425,-0.10847457627118638,0.5953872291024138,False
324,0.010387730073489365,-0.08370786516853913,0.5953872291024138,False
325,0.002686232652195031,-0.11111111111111115,0.5953872291024138,False
326,0.0034288430440483353,-0.08448275862068969,0.5953872291024138,False
327,0.0034045125041757274,-0.08793103448275864,0.5953872291024138,False
328,0.007557982497701232,-0.09457364341085253,0.5953872291024138,False
329,0.002302585877941965,-0.11282051282051288,0.5953872291024138,False
330,0.00669089847383475,-0.08288288288288276,0.5953872291024138,False
331,0.002316690538691546,-0.09743589743589746,0.5953872291024138,False
332,0.010913128689026053,-0.08924731182795677,0.5953872291024138,False
333,0.0014414963352464838,-0.1166666666666667,0.5953872291024138,False
334,0.0010878219652568077,-0.11666666666666664,0.5953872291024138,False
335,0.0013766148954346136,-0.09999999999999999,0.5953872291024138,False
336,0.001770840165363552,-0.09666666666666668,0.5953872291024138,False
337,0.0007242743326969503,-0.10833333333333334,0.5953872291024138,False
338,0.0003723630454715021,-0.25,0.5953872291024138,False
339,0.004399243708121503,-0.07733333333333332,0.5953872291024138,False
340,0.0025853843271761434,-0.10454545454545458,0.5953872291024138,False
341,0.0023568888220779627,-0.11750000000000005,0.5953872291024138,False
342,0.0021587183375686436,-0.1166666666666667,0.5953872291024138,False
343,0.007006490259755083,-0.07583333333333322,0.5953872291024138,False
344,0.0011985435528458765,-0.14000000000000004,0.5953872291024138,False
345,0.0004446494322110084,-0.18571428571428572,0.5953872291024138,False
346,0.006591107998701773,-0.09203539823008834,0.5953872291024138,False
347,0.002953163358142774,-0.09591836734693882,0.5953872291024138,False
348,0.004124908055246124,-0.10857142857142847,0.5953872291024138,False
349,0.0020095615495847596,-0.10000000000000002,0.5953872291024138,False
350,0.0035617794721929386,-0.09999999999999996,0.5953872291024138,False
351,0.0034669256281176786,-0.10508474576271182,0.5953872291024138,False
352,0.005140796250543644,-0.08674698795180716,0.5953872291024138,False
353,0.0017842395930074417,-0.10666666666666669,0.5953872291024138,False
354,0.0019475010419682803,-0.08484848484848487,0.5953872291024138,False
355,0.005919020910823747,-0.08415841584158405,0.5953872291024138,False
356,0.001413992246853013,-0.11904761904761904,0.5953872291024138,False
357,0.001201011868488422,-0.135,0.5953872291024138,False
358,0.0028255161776087334,-0.0854166666666667,0.5953872291024138,False
359,0.0010349294873321924,-0.08823529411764706,0.5953872291024138,False
360,0.006027979415648588,-0.0689320388349514,0.5953872291024138,False
361,0.004080478373452934,-0.10615384615384607,0.5953872291024138,False
362,0.0022585088129289943,-0.10526315789473689,0.5953872291024138,False
363,0.004975419102493106,-0.09411764705882343,0.5953872291024138,False
364,0.002650971000093705,-0.08863636363636367,0.5953872291024138,False
365,0.0072004293458576285,-0.09834710743801633,0.5953872291024138,False
366,0.0016146310467775038,-0.10740740740740742,0.5953872291024138,False
367,0.0013198436358834442,-0.10909090909090911,0.5953872291024138,False
368,0.0038720820100479614,-0.08939393939393937,0.5953872291024138,False
369,0.005403142941531769,-0.09891304347826073,0.5953872291024138,False
370,0.004335420117740796,-0.07183098591549297,0.5953872291024138,False
371,0.0013180805531192163,-0.12272727272727274,0.5953872291024138,False
372,0.0030078189186042437,-0.09607843137254907,0.5953872291024138,False
373,0.0018886140831000375,-0.12500000000000006,0.5953872291024138,False
374,0.0003790627595208207,-0.2333333333333333,0.5953872291024138,False
375,0.00183219543987434,-0.0838709677419355,0.5953872291024138,False
376,0.0011971330866344942,-0.135,0.5953872291024138,False
377,0.010116920585915068,-0.0790697674418603,0.5953872291024138,False
378,0.009280866815970512,-0.06623376623376613,0.5953872291024138,False
379,0.005766690574091626,-0.10510204081632636,0.5953872291024138,False
380,0.004047332420896055,-0.0782608695652174,0.5953872291024138,False
381,0.001619215061509749,-0.09600000000000002,0.5953872291024138,False
382,0.004157701391704904,-0.07042253521126764,0.5953872291024138,False
383,0.004135486550921996,-0.06619718309859157,0.5953872291024138,False
384,0.006449356157645525,-0.08971962616822417,0.5953872291024138,False
385,0.00753788335578065,-0.09374999999999982,0.5953872291024138,False
386,0.01707862854755149,-0.09828767123287714,0.5953872291024138,False
387,0.0017782451120638143,-0.1266666666666667,0.5953872291024138,False
388,0.0017613195193462161,-0.12000000000000004,0.5953872291024138,False
389,0.0013572209868470964,-0.12608695652173915,0.5953872291024138,False
390,0.0014778158367789729,-0.10800000000000001,0.5953872291024138,False
391,0.007498037688947079,-0.09606299212598407,0.5953872291024138,False
392,0.004435563209653992,-0.10131578947368411,0.5953872291024138,False
393,0.01174213012814107,-0.09797979797979793,0.5953872291024138,False
394,0.0042543183183170186,-0.08611111111111108,0.5953872291024138,False
395,0.010178628476751328,-0.08837209302325562,0.5953872291024138,False
396,0.006113665230031984,-0.09904761904761888,0.5953872291024138,False
397,0.005484597357735765,-0.10666666666666651,0.5953872291024138,False
398,0.0016146310467775038,-0.12222222222222225,0.5953872291024138,False
399,0.002239114904341477,-0.10263157894736845,0.5953872291024138,False
400,0.006172904805453072,-0.09433962264150929,0.5953872291024138,False
401,0.0010222352923392464,-0.14117647058823532,0.5953872291024138,False
402,0.007799172197564985,-0.1030534351145036,0.5953872291024138,False
403,0.003621724280719718,-0.09032258064516129,0.5953872291024138,False
404,0.002870651092280241,-0.10816326530612247,0.5953872291024138,False
405,0.0028847557532571955,-0.0854166666666667,0.5953872291024138,False
406,0.001081827484540554,-0.12222222222222223,0.5953872291024138,False
407,0.001262719759324682,-0.12380952380952384,0.5953872291024138,False
408,0.010317912002392404,-0.08497109826589576,0.5953872291024138,False
409,0.0015451655922333885,-0.13461538461538464,0.5953872291024138,False
410,0.0025303761501618283,-0.09069767441860468,0.5953872291024138,False
411,0.003002529670993681,-0.10869565217391308,0.5953872291024138,False
412,0.002318453621455774,-0.0948717948717949,0.5953872291024138,False
413,0.0062515382896890515,-0.08598130841121483,0.5953872291024138,False
414,0.0014344440048716933,-0.10416666666666667,0.5953872291024138,False
415,0.0018582890622838022,-0.09655172413793106,0.5953872291024138,False
416,0.005831572013676123,-0.09191919191919179,0.5953872291024138,False
417,0.0027676870683990273,-0.11914893617021276,0.5953872291024138,False
418,0.00160334731799594,-0.10740740740740742,0.5953872291024138,False
419,0.004689094487730472,-0.0776315789473684,0.5953872291024138,False
420,0.0032497138518010615,-0.11272727272727268,0.5953872291024138,False
421,0.0004968366770299326,-0.2,0.5953872291024138,False
422,0.005538195068766072,-0.0904255319148935,0.5953872291024138,False
423,0.0032451298370688164,-0.09454545454545457,0.5953872291024138,False
424,0.0007754037283120851,-0.13333333333333333,0.5953872291024138,False
425,0.004233866559843591,-0.08611111111111108,0.5953872291024138,False
426,0.0024736048901559116,-0.11190476190476195,0.5953872291024138,False
427,0.012450536717551586,-0.08584905660377347,0.5953872291024138,False
428,0.0034598732979702618,-0.10847457627118638,0.5953872291024138,False
429,0.005724023975062664,-0.08877551020408152,0.5953872291024138,False
430,0.004785006181236895,-0.09367088607594928,0.5953872291024138,False
431,0.0028413839211225422,-0.09791666666666671,0.5953872291024138,False
432,0.0023561835889722715,-0.10000000000000005,0.5953872291024138,False
433,0.005025843264775176,-0.10116279069767428,0.5953872291024138,False
434,0.0032338461082872527,-0.08181818181818185,0.5953872291024138,False
