steps,time,reward,delta,converged
518,0.06321603192191105,-0.04255744255744289,1.0,False
519,0.06225127312245604,-0.0429570429570433,1.0,False
520,0.061504783949203556,-0.0433566433566437,1.0,False
521,0.06292336021033407,-0.0433566433566437,1.0,False
522,0.06276009875909949,-0.04215784215784249,1.0,False
523,0.06308521119353827,-0.041858141858142184,1.0,False
524,0.0631000210869388,-0.04465534465534502,1.0,False
525,0.06189830398398044,-0.04505494505494542,1.0,False
526,0.0628620049355959,-0.04785214785214826,1.0,False
527,0.06147022752884368,-0.03926073926073955,1.0,False
528,0.06281898571978672,-0.04005994005994036,1.0,False
529,0.0633412107854383,-0.04005994005994036,1.0,False
530,0.06215818235978077,-0.041858141858142184,1.0,False
531,0.06276150922712986,-0.042757242757243095,1.0,False
532,0.033036289178198786,-0.04619771863117888,1.0,False
533,0.06196882728909259,-0.04985014985015029,1.0,False
534,0.0626546664207126,-0.03866133866133894,1.0,False
535,0.06184329580901249,-0.04495504495504533,1.0,False
536,0.06256122304330347,-0.04615384615384654,1.0,False
537,0.06215500881080516,-0.04785214785214826,1.0,False
538,0.0656180556579784,-0.03936063936063965,1.0,False
539,0.06360285224582185,-0.03916083916083945,1.0,False
540,0.06125936285025091,-0.04615384615384654,1.0,False
541,0.06902891526078747,-0.04395604395604431,1.0,False
542,0.06555423206737032,-0.04375624375624411,1.0,False
543,0.06183201207932143,-0.04205794205794239,1.0,False
544,0.06315785019432951,-0.0432567432567436,1.0,False
545,0.061888430722319754,-0.0428571428571432,1.0,False
546,0.06316278682606935,-0.048651348651349076,1.0,False
547,0.062341190336155705,-0.04455544455544492,1.0,False
548,0.0626670080000622,-0.03916083916083945,1.0,False
549,0.06277702435363608,-0.04575424575424614,1.0,False
550,0.061933918253998854,-0.04045954045954076,1.0,False
551,0.049929794051422505,-0.04247246022031853,1.0,False
552,0.062229410897998605,-0.04585414585414624,1.0,False
553,0.06391809141314297,-0.0432567432567436,1.0,False
554,0.06105696096710744,-0.04555444555444593,1.0,False
555,0.06507573144881462,-0.045254745254745626,1.0,False
556,0.044158519462143886,-0.04317241379310371,1.0,False
557,0.06290784508200886,-0.043556443556443905,1.0,False
558,0.06112924735498382,-0.045254745254745626,1.0,False
559,0.06363917174712697,-0.04835164835164877,1.0,False
560,0.06290925554822024,-0.044855144855145225,1.0,False
561,0.06118496076487645,-0.04235764235764269,1.0,False
562,0.06292477067472646,-0.041858141858142184,1.0,False
563,0.06235705807921477,-0.03796203796203823,1.0,False
564,0.06311729929439025,-0.045654345654346035,1.0,False
565,0.06254147651816311,-0.041458541458541776,1.0,False
566,0.06243921772693284,-0.04235764235764269,1.0,False
567,0.06303090824803803,-0.0434565434565438,1.0,False
568,0.06199315782941994,-0.04635364635364674,1.0,False
569,0.06185281645412033,-0.042257742257742585,1.0,False
570,0.06148080602361006,-0.04045954045954076,1.0,False
571,0.06321708977156959,-0.04175824175824208,1.0,False
572,0.06942314053048904,-0.041958041958042286,1.0,False
573,0.0637449567020667,-0.044855144855145225,1.0,False
574,0.06301010387323913,-0.03156843156843175,1.0,False
575,0.06230028681784461,-0.04415584415584451,1.0,False
576,0.06287152558070375,-0.04425574425574461,1.0,False
577,0.06118742908074637,-0.0433566433566437,1.0,False
578,0.06258731666639505,-0.0430569430569434,1.0,False
579,0.06176078354110359,-0.04085914085914117,1.0,False
580,0.06228829785686685,-0.04615384615384654,1.0,False
581,0.06223364229481376,-0.04015984015984046,1.0,False
582,0.062079196261038305,-0.041058941058941374,1.0,False
583,0.06377669218818482,-0.045154845154845524,1.0,False
584,0.06161550553588313,-0.04625374625374664,1.0,False
585,0.06265642950347683,-0.03676323676323701,1.0,False
586,0.06203970320893859,-0.045154845154845524,1.0,False
587,0.06362224615259038,-0.038161838161838435,1.0,False
588,0.06825492199823202,-0.0434565434565438,1.0,False
589,0.06552496489712212,-0.04095904095904127,1.0,False
590,0.062385267399804434,-0.04455544455544492,1.0,False
591,0.06290185060242948,-0.04155844155844188,1.0,False
592,0.061599990409376915,-0.040659340659340966,1.0,False
593,0.0741838161720807,-0.04205794205794239,1.0,False
594,0.0882856560529035,-0.042757242757243095,1.0,False
595,0.06358169525265112,-0.044855144855145225,1.0,False
596,0.06259366376252729,-0.03636363636363661,1.0,False
597,0.06294063841960451,-0.04095904095904127,1.0,False
598,0.06218744953184796,-0.047752247752248164,1.0,False
599,0.06478658590276609,-0.04095904095904127,1.0,False
600,0.044343995752569754,-0.04085872576177308,1.0,False
601,0.06271496384579223,-0.04625374625374664,1.0,False
602,0.06486486677022185,-0.04385614385614421,1.0,False
603,0.026268872918080888,-0.048283752860412,1.0,False
604,0.06290819769856171,-0.04925074925074968,1.0,False
605,0.06331617501382425,-0.04205794205794239,1.0,False
606,0.06326786654972238,-0.04265734265734299,1.0,False
607,0.06240783485736756,-0.041858141858142184,1.0,False
608,0.06338458261961932,-0.045254745254745626,1.0,False
609,0.0630206823698245,-0.04265734265734299,1.0,False
610,0.06102769379504025,-0.04365634365634401,1.0,False
611,0.06398297285340959,-0.04425574425574461,1.0,False
612,0.06321991070217337,-0.041458541458541776,1.0,False
613,0.0620005627770297,-0.04685314685314725,1.0,False
614,0.06256263350951485,-0.04875124875124917,1.0,False
615,0.06324424124431971,-0.04235764235764269,1.0,False
616,0.06292300759378122,-0.04075924075924107,1.0,False
617,0.06301997713671881,-0.04625374625374664,1.0,False
618,0.06325869852116739,-0.038561438561438836,1.0,False
619,0.06201572528516408,-0.04465534465534502,1.0,False
620,0.06445900515609537,-0.041858141858142184,1.0,False
621,0.06585360349345137,-0.03496503496503519,1.0,False
622,0.06684586638220935,-0.04425574425574461,1.0,False
623,0.06515507016774791,-0.04675324675324715,1.0,False
624,0.0625954268471105,-0.04465534465534502,1.0,False
625,0.06265960305245244,-0.03886113886113914,1.0,False
626,0.06290114536932379,-0.039460539460539755,1.0,False
627,0.06161973693269829,-0.044355644355644715,1.0,False
628,0.06253865558574034,-0.043156843156843504,1.0,False
629,0.06264338269284053,-0.03996003996004026,1.0,False
630,0.06162537879936281,-0.045154845154845524,1.0,False
631,0.06499568750041362,-0.04635364635364674,1.0,False
632,0.06361695690611668,-0.04495504495504533,1.0,False
633,0.061639130843104795,-0.04415584415584451,1.0,False
634,0.06295086429781804,-0.0434565434565438,1.0,False
635,0.0626885176061478,-0.04255744255744289,1.0,False
636,0.06193885488573869,-0.03916083916083945,1.0,False
637,0.06297660530435678,-0.0434565434565438,1.0,False
638,0.06293922795339313,-0.04155844155844188,1.0,False
639,0.06180627107278269,-0.04425574425574461,1.0,False
640,0.06233449061983265,-0.044855144855145225,1.0,False
641,0.06150619441359595,-0.04665334665334705,1.0,False
642,0.06504470119580219,-0.041858141858142184,1.0,False
643,0.0632463569418178,-0.041958041958042286,1.0,False
644,0.062037587511440506,-0.038161838161838435,1.0,False
645,0.06284895812314062,-0.04575424575424614,1.0,False
646,0.06287857791176066,-0.04075924075924107,1.0,False
647,0.06385708875677665,-0.04705294705294745,1.0,False
648,0.06323472059557389,-0.04685314685314725,1.0,False
649,0.06284966335624631,-0.04575424575424614,1.0,False
650,0.06207884364448546,-0.04445554445554482,1.0,False
651,0.0634945989731932,-0.04575424575424614,1.0,False
652,0.06504082241372089,-0.044055944055944415,1.0,False
653,0.06409122612421925,-0.04445554445554482,1.0,False
654,0.06296990558985271,-0.0434565434565438,1.0,False
655,0.0629251232930983,-0.04445554445554482,1.0,False
656,0.06266101351866382,-0.04125874125874158,1.0,False
657,0.06253266110616096,-0.0432567432567436,1.0,False
658,0.06866430977788696,-0.04255744255744289,1.0,False
659,0.0659177797006123,-0.045954045954046334,1.0,False
660,0.0627364734555158,-0.04375624375624411,1.0,False
661,0.06388353499460209,-0.04265734265734299,1.0,False
662,0.06611242401959316,-0.038161838161838435,1.0,False
663,0.06255804949432786,-0.04505494505494542,1.0,False
664,0.06190852986401296,-0.04215784215784249,1.0,False
665,0.025885931376251392,-0.047630922693266874,1.0,False
666,0.06148539004061604,-0.038961038961039245,1.0,False
667,0.06354749145066307,-0.03836163836163864,1.0,False
668,0.06400377722820849,-0.04035964035964067,1.0,False
669,0.06262822018288716,-0.04825174825174867,1.0,False
670,0.0636740807822207,-0.04385614385614421,1.0,False
671,0.062278071978653315,-0.04445554445554482,1.0,False
672,0.06261517337225087,-0.04415584415584451,1.0,False
673,0.06291807096204138,-0.043156843156843504,1.0,False
674,0.06157424940283818,-0.04075924075924107,1.0,False
675,0.06373755175445694,-0.04415584415584451,1.0,False
676,0.06380983814233332,-0.042757242757243095,1.0,False
677,0.06176184139258112,-0.049450549450549885,1.0,False
678,0.06455667993213865,-0.046453546453546844,1.0,False
679,0.0638944661077403,-0.04825174825174867,1.0,False
680,0.06180345014035993,-0.04235764235764269,1.0,False
681,0.06296955297511886,-0.04665334665334705,1.0,False
682,0.06289197734076879,-0.04395604395604431,1.0,False
683,0.06278231360010977,-0.04375624375624411,1.0,False
684,0.0628828093103948,-0.044055944055944415,1.0,False
685,0.06313493012203253,-0.04835164835164877,1.0,False
686,0.062274898427858716,-0.04265734265734299,1.0,False
687,0.06290149798587663,-0.046553446553446946,1.0,False
688,0.061916287428175565,-0.04715284715284755,1.0,False
689,0.06447945691434143,-0.046553446553446946,1.0,False
690,0.06274458363259328,-0.04165834165834198,1.0,False
691,0.06185528476999025,-0.0430569430569434,1.0,False
692,0.06258414311741944,-0.045154845154845524,1.0,False
693,0.06328867092634027,-0.045954045954046334,1.0,False
694,0.06476648676107288,-0.04715284715284755,1.0,False
695,0.062274193194753025,-0.0430569430569434,1.0,False
696,0.06300234631089552,-0.041158841158841476,1.0,False
697,0.06221248530346202,-0.04505494505494542,1.0,False
698,0.0625837905008666,-0.04365634365634401,1.0,False
699,0.06587581833628064,-0.040259740259740565,1.0,False
700,0.06627356976969168,-0.0432567432567436,1.0,False
701,0.06325094095882378,-0.0432567432567436,1.0,False
702,0.06751019590774376,-0.04615384615384654,1.0,False
703,0.0249698336556321,-0.04735294117647051,1.0,False
704,0.061079881041223416,-0.04375624375624411,1.0,False
705,0.06325587758874462,-0.04825174825174867,1.0,False
706,0.06260988412213919,-0.04385614385614421,1.0,False
707,0.06211481052741874,-0.04245754245754279,1.0,False
708,0.062013609587665997,-0.04695304695304735,1.0,False
709,0.06260318440945412,-0.04675324675324715,1.0,False
710,0.06349177804077044,-0.045954045954046334,1.0,False
711,0.06333521630585892,-0.045154845154845524,1.0,False
712,0.06340256606017647,-0.04625374625374664,1.0,False
713,0.06238632524946297,-0.04215784215784249,1.0,False
714,0.06333380583964754,-0.04015984015984046,1.0,False
715,0.06271990047753206,-0.04465534465534502,1.0,False
716,0.06207002823066432,-0.0429570429570433,1.0,False
717,0.062412418870735564,-0.042257742257742585,1.0,False
718,0.06145823856786592,-0.04455544455544492,1.0,False
719,0.06392902252628119,-0.04425574425574461,1.0,False
720,0.061971295604962506,-0.04455544455544492,1.0,False
721,0.0626000108604785,-0.03666333666333692,1.0,False
722,0.06253724511952896,-0.04425574425574461,1.0,False
723,0.06353162370760401,-0.042757242757243095,1.0,False
724,0.06294416458513297,-0.03956043956043985,1.0,False
725,0.06333204275688331,-0.04665334665334705,1.0,False
726,0.0630622911194223,-0.048051948051948463,1.0,False
727,0.062181455050449586,-0.03996003996004026,1.0,False
728,0.06311130481481086,-0.04235764235764269,1.0,False
729,0.0630051672414993,-0.04135864135864167,1.0,False
730,0.06338599308401172,-0.04765234765234806,1.0,False
731,0.04396916438963672,-0.048644793152639414,1.0,False
732,0.06212820995642687,-0.0434565434565438,1.0,False
733,0.06351364026522788,-0.04135864135864167,1.0,False
734,0.062456143321469426,-0.04475524475524512,1.0,False
735,0.06639557508606231,-0.044855144855145225,1.0,False
736,0.06260600534187688,-0.039460539460539755,1.0,False
737,0.06329396017281397,-0.0434565434565438,1.0,False
738,0.062036177045229124,-0.044355644355644715,1.0,False
739,0.06351751904730918,-0.04445554445554482,1.0,False
740,0.061474458927477826,-0.04535464535464573,1.0,False
741,0.06500767646139138,-0.03866133866133894,1.0,False
742,0.06267829172793427,-0.04675324675324715,1.0,False
743,0.03941018539808283,-0.03656250000000012,1.0,False
744,0.06284825289185392,-0.04415584415584451,1.0,False
745,0.06133023877009691,-0.03956043956043985,1.0,False
746,0.06299776229570853,-0.04205794205794239,1.0,False
747,0.0643359419900662,-0.040259740259740565,1.0,False
748,0.06173398468490632,-0.045254745254745626,1.0,False
749,0.06251503028033767,-0.04395604395604431,1.0,False
750,0.08991051297925878,-0.04445554445554482,1.0,False
751,0.06414059243797965,-0.041158841158841476,1.0,False
752,0.06633280934511276,-0.041458541458541776,1.0,False
753,0.06287082034941704,-0.047252747252747654,1.0,False
754,0.06319275923124223,-0.04245754245754279,1.0,False
755,0.06150619441541494,-0.0428571428571432,1.0,False
756,0.0627833714515873,-0.04365634365634401,1.0,False
757,0.06339445587946102,-0.042757242757243095,1.0,False
758,0.06239831421044073,-0.045154845154845524,1.0,False
759,0.0626215204683831,-0.048951048951049375,1.0,False
760,0.062028066864513676,-0.0358641358641361,1.0,False
761,0.06341173409055045,-0.040659340659340966,1.0,False
762,0.06263668297833647,-0.04395604395604431,1.0,False
763,0.06264020914386492,-0.037662337662337925,1.0,False
764,0.06251115149643738,-0.03806193806193833,1.0,False
765,0.06278513453253254,-0.04505494505494542,1.0,False
766,0.06280206012706913,-0.045154845154845524,1.0,False
767,0.06240254561089387,-0.04675324675324715,1.0,False
768,0.06256122304330347,-0.04385614385614421,1.0,False
769,0.06171635386090202,-0.043156843156843504,1.0,False
770,0.06281933833633957,-0.04505494505494542,1.0,False
771,0.061239616325110546,-0.041958041958042286,1.0,False
772,0.06478235450595093,-0.03216783216783235,1.0,False
773,0.06309120567311766,-0.046053946053946436,1.0,False
774,0.06229041355618392,-0.03826173826173854,1.0,False
775,0.06299106258302345,-0.04615384615384654,1.0,False
776,0.06274070485233096,-0.04835164835164877,1.0,False
777,0.061947317681188,-0.04425574425574461,1.0,False
778,0.06588674944578088,-0.042757242757243095,1.0,False
779,0.06340150821233692,-0.040659340659340966,1.0,False
780,0.06187538391168346,-0.04475524475524512,1.0,False
781,0.062461785184495966,-0.04505494505494542,1.0,False
782,0.06181367602039245,-0.045954045954046334,1.0,False
783,0.06420935266032757,-0.04555444555444593,1.0,False
784,0.07020312827262387,-0.0428571428571432,1.0,False
785,0.06591989539992937,-0.04235764235764269,1.0,False
786,0.06287399389657367,-0.04395604395604431,1.0,False
787,0.06182742806413444,-0.0430569430569434,1.0,False
788,0.06400800862502365,-0.04205794205794239,1.0,False
789,0.022413363883970305,-0.04040114613180505,1.0,False
790,0.06415857588035578,-0.04475524475524512,1.0,False
791,0.06209259568822745,-0.039860139860140156,1.0,False
792,0.06323507321394573,-0.048551448551448974,1.0,False
793,0.06351187718064466,-0.041158841158841476,1.0,False
794,0.06336836225818843,-0.041158841158841476,1.0,False
795,0.010791828606670606,-0.04829545454545445,1.0,False
796,0.06274669933191035,-0.04265734265734299,1.0,False
797,0.06262822018288716,-0.046453546453546844,1.0,False
798,0.06209259568822745,-0.04125874125874158,1.0,False
799,0.06303478703011933,-0.03786213786213813,1.0,False
800,0.06287223081562843,-0.04615384615384654,1.0,False
801,0.06189759875269374,-0.043556443556443905,1.0,False
802,0.06264408792412723,-0.04495504495504533,1.0,False
803,0.06232391212506627,-0.04395604395604431,1.0,False
804,0.06343430154811358,-0.0434565434565438,1.0,False
805,0.06265819258624106,-0.04495504495504533,1.0,False
806,0.06339339803162147,-0.03956043956043985,1.0,False
807,0.06229993420311075,-0.04585414585414624,1.0,False
808,0.06253089802339673,-0.04635364635364674,1.0,False
809,0.06374989333198755,-0.043556443556443905,1.0,False
810,0.061982579332834575,-0.04385614385614421,1.0,False
811,0.062491404971297015,-0.0433566433566437,1.0,False
812,0.06196248019114137,-0.04635364635364674,1.0,False
813,0.06272236879340198,-0.04555444555444593,1.0,False
814,0.06134222773289366,-0.0433566433566437,1.0,False
815,0.06295368523024081,-0.04415584415584451,1.0,False
816,0.061954722628797754,-0.034365634365634584,1.0,False
817,0.0632040429609333,-0.04385614385614421,1.0,False
818,0.06302491376845865,-0.03906093906093935,1.0,False
819,0.06165817213332048,-0.046553446553446946,1.0,False
820,0.06367196508290363,-0.04585414585414624,1.0,False
821,0.06192298714267963,-0.04475524475524512,1.0,False
822,0.06271919524624536,-0.04625374625374664,1.0,False
823,0.0626176416863018,-0.04695304695304735,1.0,False
824,0.06341702333884314,-0.04705294705294745,1.0,False
825,0.061766778024320956,-0.044055944055944415,1.0,False
826,0.06293534917131183,-0.04375624375624411,1.0,False
827,0.06236234732568846,-0.043556443556443905,1.0,False
828,0.06145083362025616,-0.044055944055944415,1.0,False
829,0.06271637431200361,-0.044355644355644715,1.0,False
830,0.06173292683706677,-0.041158841158841476,1.0,False
831,0.06557891522425052,-0.04415584415584451,1.0,False
832,0.06726371695913258,-0.044055944055944415,1.0,False
833,0.06396816296000907,-0.046553446553446946,1.0,False
834,0.06290326106864086,-0.046553446553446946,1.0,False
835,0.061687086688834825,-0.03926073926073955,1.0,False
836,0.06313528273858537,-0.04075924075924107,1.0,False
837,0.06132494952362322,-0.047752247752248164,1.0,False
838,0.06376540846031276,-0.03756243756243783,1.0,False
839,0.06243886511037999,-0.04505494505494542,1.0,False
840,0.061766072791215265,-0.04455544455544492,1.0,False
841,0.062114457912684884,-0.04555444555444593,1.0,False
842,0.0635831057188625,-0.0429570429570433,1.0,False
843,0.06231756502711505,-0.046053946053946436,1.0,False
844,0.020360430502478266,-0.046728971962616696,1.0,False
845,0.06207496486240416,-0.04125874125874158,1.0,False
846,0.06275904091125994,-0.04455544455544492,1.0,False
847,0.062235052762844134,-0.045954045954046334,1.0,False
848,0.06284014271113847,-0.03836163836163864,1.0,False
849,0.06365821303734265,-0.03676323676323701,1.0,False
850,0.06238879356533289,-0.039860139860140156,1.0,False
851,0.06166346138343215,-0.03876123876123904,1.0,False
852,0.06371040028352581,-0.043156843156843504,1.0,False
853,0.0619797584022308,-0.04235764235764269,1.0,False
854,0.06287752006210212,-0.038961038961039245,1.0,False
855,0.0629413436527102,-0.04395604395604431,1.0,False
856,0.061671924178881454,-0.04585414585414624,1.0,False
857,0.0627950077978312,-0.04535464535464573,1.0,False
858,0.06150584179886209,-0.0432567432567436,1.0,False
859,0.06349107280766475,-0.046053946053946436,1.0,False
860,0.06304642337636324,-0.04715284715284755,1.0,False
861,0.061507252265073475,-0.045954045954046334,1.0,False
862,0.06259436899745197,-0.048651348651349076,1.0,False
863,0.06263703559488931,-0.04075924075924107,1.0,False
864,0.06264020914386492,-0.044055944055944415,1.0,False
865,0.07463481269951444,-0.04245754245754279,1.0,False
866,0.06939422597497469,-0.04685314685314725,1.0,False
867,0.06462226660551096,-0.045654345654346035,1.0,False
868,0.05154442509774526,-0.04714459295261275,1.0,False
869,0.06322696303504927,-0.04235764235764269,1.0,False
870,0.053614636688507744,-0.04572405929304483,1.0,False
871,0.06319699062987638,-0.04205794205794239,1.0,False
872,0.06165006195442402,-0.04395604395604431,1.0,False
873,0.062445917441436904,-0.04255744255744289,1.0,False
874,0.06385673613840481,-0.04375624375624411,1.0,False
875,0.06145435978578462,-0.04125874125874158,1.0,False
876,0.06278160836882307,-0.040259740259740565,1.0,False
877,0.06251608812817722,-0.04375624375624411,1.0,False
878,0.06267652864698903,-0.04235764235764269,1.0,False
879,0.06282286450186803,-0.03496503496503519,1.0,False
880,0.06257039107367746,-0.04495504495504533,1.0,False
881,0.06275692521194287,-0.04395604395604431,1.0,False
882,0.062121510241922806,-0.045154845154845524,1.0,False
883,0.06250409916719946,-0.04455544455544492,1.0,False
884,0.06181861265213229,-0.041158841158841476,1.0,False
885,0.062338016785361106,-0.04265734265734299,1.0,False
886,0.06187538391168346,-0.04385614385614421,1.0,False
887,0.06300481462676544,-0.03796203796203823,1.0,False
888,0.06326786654972238,-0.04765234765234806,1.0,False
889,0.06220649082388263,-0.04385614385614421,1.0,False
890,0.06268604929209687,-0.039460539460539755,1.0,False
891,0.062409950554865645,-0.04165834165834198,1.0,False
892,0.06282074880255095,-0.04125874125874158,1.0,False
893,0.06158659098036878,-0.04455544455544492,1.0,False
894,0.06223787369344791,-0.04555444555444593,1.0,False
895,0.06365503948836704,-0.04625374625374664,1.0,False
896,0.06215606666228268,-0.04215784215784249,1.0,False
897,0.06254852884922002,-0.042757242757243095,1.0,False
898,0.062446622674542596,-0.043156843156843504,1.0,False
899,0.06376082444512576,-0.04495504495504533,1.0,False
900,0.061639836076210486,-0.044355644355644715,1.0,False
901,0.06303267133080226,-0.04575424575424614,1.0,False
902,0.06759306079038652,-0.04465534465534502,1.0,False
903,0.06660220836602093,-0.03486513486513509,1.0,False
904,0.06262751494978147,-0.04675324675324715,1.0,False
905,0.06315009263380489,-0.041958041958042286,1.0,False
906,0.06303408179701364,-0.046053946053946436,1.0,False
907,0.06396322632826923,-0.04365634365634401,1.0,False
908,0.062434633711745846,-0.04365634365634401,1.0,False
909,0.062060154969003634,-0.04015984015984046,1.0,False
910,0.062464253500365885,-0.04215784215784249,1.0,False
911,0.06192475022544386,-0.044855144855145225,1.0,False
912,0.06211798407821334,-0.04135864135864167,1.0,False
913,0.06439341848272306,-0.048051948051948463,1.0,False
914,0.06235494237989769,-0.046553446553446946,1.0,False
915,0.06221565885243763,-0.041458541458541776,1.0,False
916,0.04424596835997363,-0.040997229916897734,1.0,False
917,0.06119130786282767,-0.037662337662337925,1.0,False
918,0.06246954274865857,-0.044055944055944415,1.0,False
919,0.06125513145343575,-0.04785214785214826,1.0,False
920,0.062106347731969436,-0.04425574425574461,1.0,False
921,0.061943438900925685,-0.04545454545454583,1.0,False
922,0.0626747655642248,-0.04085914085914117,1.0,False
923,0.06287857791176066,-0.04835164835164877,1.0,False
924,0.039972256132386974,-0.04430769230769254,1.0,False
925,0.06299388351362722,-0.046553446553446946,1.0,False
926,0.062427581380688935,-0.044055944055944415,1.0,False
927,0.06232391212506627,-0.03806193806193833,1.0,False
928,0.062012199121454614,-0.04395604395604431,1.0,False
929,0.06274246793509519,-0.04665334665334705,1.0,False
930,0.06221036960596393,-0.047752247752248164,1.0,False
931,0.06188137839126284,-0.04545454545454583,1.0,False
932,0.06194520198368991,-0.03826173826173854,1.0,False
933,0.061768541105266195,-0.04685314685314725,1.0,False
934,0.06384333671121567,-0.04385614385614421,1.0,False
935,0.06128721955610672,-0.04135864135864167,1.0,False
936,0.06210211633515428,-0.04695304695304735,1.0,False
937,0.06342689660050382,-0.04125874125874158,1.0,False
938,0.06174738411391445,-0.04495504495504533,1.0,False
939,0.06300975125668629,-0.03966033966033995,1.0,False
940,0.062288650471600704,-0.03786213786213813,1.0,False
941,0.06216735039015475,-0.04465534465534502,1.0,False
942,0.06151077843060193,-0.043156843156843504,1.0,False
943,0.062033708729359205,-0.04255744255744289,1.0,False
944,0.02681190235853137,-0.04681372549019611,1.0,False
945,0.06374566193517239,-0.04555444555444593,1.0,False
946,0.06188772549103305,-0.0429570429570433,1.0,False
947,0.06343183323224366,-0.04095904095904127,1.0,False
948,0.06192333975741349,-0.03706293706293732,1.0,False
949,0.06362506708501314,-0.043156843156843504,1.0,False
950,0.06799081222379755,-0.041958041958042286,1.0,False
951,0.06844745061607682,-0.04365634365634401,1.0,False
952,0.061666987547141616,-0.04545454545454583,1.0,False
953,0.0639244385110942,-0.04175824175824208,1.0,False
954,0.06127135181304766,-0.050649350649351096,1.0,False
955,0.06381477477225417,-0.04635364635364674,1.0,False
956,0.06301574573808466,-0.04085914085914117,1.0,False
957,0.061172619187345845,-0.04705294705294745,1.0,False
958,0.05325778876976983,-0.049572649572649966,1.0,False
959,0.06134152249978797,-0.04245754245754279,1.0,False
960,0.06261799430285464,-0.044855144855145225,1.0,False
961,0.06263985652731208,-0.04375624375624411,1.0,False
962,0.06268851760796679,-0.04665334665334705,1.0,False
963,0.06329854418800096,-0.04425574425574461,1.0,False
964,0.06300622509115783,-0.0433566433566437,1.0,False
965,0.06162326310004573,-0.047752247752248164,1.0,False
966,0.06208660120682907,-0.04635364635364674,1.0,False
967,0.061847527205827646,-0.04635364635364674,1.0,False
968,0.06212750472332118,-0.045154845154845524,1.0,False
969,0.0629582692454278,-0.043156843156843504,1.0,False
970,0.06180803415554692,-0.04935064935064978,1.0,False
971,0.06251785121094144,-0.03806193806193833,1.0,False
972,0.06308450595861359,-0.04455544455544492,1.0,False
973,0.061549566247776966,-0.04425574425574461,1.0,False
974,0.06333662677025131,-0.04385614385614421,1.0,False
975,0.06278055051916454,-0.038961038961039245,1.0,False
976,0.061780530068062944,-0.04475524475524512,1.0,False
977,0.06221918501796608,-0.04475524475524512,1.0,False
978,0.06282251188531518,-0.04585414585414624,1.0,False
979,0.06298118931954377,-0.039860139860140156,1.0,False
980,0.06326998224903946,-0.04705294705294745,1.0,False
981,0.06144131297514832,-0.04385614385614421,1.0,False
982,0.06253125063813059,-0.04235764235764269,1.0,False
983,0.06261623122009041,-0.04445554445554482,1.0,False
984,0.06297977885333239,-0.04005994005994036,1.0,False
985,0.06203441396064591,-0.04395604395604431,1.0,False
986,0.06536099821460084,-0.03956043956043985,1.0,False
987,0.06740934758272488,-0.04575424575424614,1.0,False
988,0.06273858915301389,-0.042757242757243095,1.0,False
989,0.06359438944855356,-0.04445554445554482,1.0,False
990,0.061413808885845356,-0.04035964035964067,1.0,False
991,0.06238138861954212,-0.047752247752248164,1.0,False
992,0.06103862490817846,-0.0434565434565438,1.0,False
993,0.06414341337040241,-0.0429570429570433,1.0,False
994,0.06324318339466117,-0.04465534465534502,1.0,False
995,0.061435318493749946,-0.041858141858142184,1.0,False
996,0.06393713270699664,-0.04625374625374664,1.0,False
997,0.08116209710897238,-0.04625374625374664,1.0,False
998,0.06262222570148879,-0.042757242757243095,1.0,False
999,0.061952959546033526,-0.043156843156843504,1.0,False
1000,0.06281545955425827,-0.0432567432567436,1.0,False
