steps,time,reward,delta,converged
435,0.0028406786877894774,-0.09787234042553195,0.6026257488526899,False
436,0.007037520513222262,-0.0965811965811964,0.6026257488526899,False
437,0.008427182220202667,-0.08985507246376793,0.6026257488526899,False
438,0.012734040400118829,-0.07336448598130824,0.6026257488526899,False
439,0.005634106762499869,-0.0791666666666666,0.6026257488526899,False
440,0.01549961176897341,-0.08339622641509445,0.6026257488526899,False
441,0.03144845698534482,-0.06815642458100603,0.6026257488526899,False
442,0.004693678502462717,-0.06125000000000003,0.6026257488526899,False
443,0.03706599077122519,-0.07686212361331285,0.6026257488526899,False
444,0.05555614324975977,-0.07436170212765995,0.6026257488526899,False
445,0.03644185952998669,-0.07495961227786814,0.6026257488526899,False
446,0.058854870797858894,-0.07392607392607399,0.6026257488526899,False
447,0.0042366874922663555,-0.10597014925373126,0.6026257488526899,False
448,0.012434316357484931,-0.07170731707317057,0.6026257488526899,False
449,0.034009510772648355,-0.08648180242634389,0.6026257488526899,False
450,0.008209970443658676,-0.09051094890510931,0.6026257488526899,False
451,0.002441164170704724,-0.10731707317073176,0.6026257488526899,False
452,0.0040550899843765364,-0.10434782608695643,0.6026257488526899,False
453,0.01902225080766584,-0.08691588785046764,0.6026257488526899,False
454,0.004598472042289359,-0.09743589743589734,0.6026257488526899,False
455,0.009021341057177779,-0.08387096774193531,0.6026257488526899,False
456,0.05621800445851477,-0.07287066246056824,0.6026257488526899,False
457,0.019825511240924243,-0.08502994011976084,0.6026257488526899,False
458,0.030410001333166292,-0.07533718689788106,0.6026257488526899,False
459,0.012862040196523594,-0.06697247706422003,0.6026257488526899,False
460,0.02240208015564349,-0.07356020942408407,0.6026257488526899,False
461,0.00800897902718134,-0.08467153284671516,0.6026257488526899,False
462,0.00757702378950853,-0.0884615384615383,0.6026257488526899,False
463,0.015002069858837785,-0.0859922178988328,0.6026257488526899,False
464,0.029260118859838258,-0.08012170385395594,0.6026257488526899,False
465,0.005094956102766446,-0.09310344827586196,0.6026257488526899,False
466,0.022753991442641563,-0.07896103896103934,0.6026257488526899,False
467,0.0035702422687791113,-0.10163934426229504,0.6026257488526899,False
468,0.023004349171969807,-0.08107416879795439,0.6026257488526899,False
469,0.03542279778639568,-0.08388704318936949,0.6026257488526899,False
470,0.02169614188187552,-0.08108108108108146,0.6026257488526899,False
471,0.02862399865716725,-0.08813905930470414,0.6026257488526899,False
472,0.02102617049285982,-0.07861111111111144,0.6026257488526899,False
473,0.03727156620243477,-0.07829581993569197,0.6026257488526899,False
474,0.0587547277059457,-0.06653346653346702,0.6026257488526899,False
475,0.017091675358642533,-0.07448275862068973,0.6026257488526899,False
476,0.02487215888049832,-0.0633569739952721,0.6026257488526899,False
477,0.02832674293040327,-0.0745341614906837,0.6026257488526899,False
478,0.058928920267135254,-0.07662337662337654,0.6026257488526899,False
479,0.023350265978479,-0.0780000000000004,0.6026257488526899,False
480,0.05597399382622825,-0.07987421383647798,0.6026257488526899,False
481,0.02430162535074487,-0.08427518427518478,0.6026257488526899,False
482,0.054203153661092074,-0.07290533188248154,0.6026257488526899,False
483,0.019946811324189184,-0.08259587020649001,0.6026257488526899,False
484,0.028757640318417543,-0.0700205338809039,0.6026257488526899,False
485,0.026895472474279813,-0.07734204793028371,0.6026257488526899,False
486,0.041886258604336035,-0.06593886462882148,0.6026257488526899,False
487,0.06723797595304859,-0.07192807192807212,0.6026257488526899,False
488,0.012054900981638639,-0.09059405940594048,0.6026257488526899,False
489,0.006556551579706138,-0.07589285714285705,0.6026257488526899,False
490,0.059020600562234904,-0.07312687312687324,0.6026257488526899,False
491,0.026968464093897637,-0.06850220264317215,0.6026257488526899,False
492,0.058943730160990526,-0.07502497502497503,0.6026257488526899,False
493,0.05894831417572277,-0.06593406593406646,0.6026257488526899,False
494,0.04180409895525372,-0.0864479315263917,0.6026257488526899,False
495,0.020211626330819854,-0.0821958456973297,0.6026257488526899,False
496,0.032795804709621734,-0.07616487455197189,0.6026257488526899,False
497,0.05887955395428435,-0.06933066933066967,0.6026257488526899,False
498,0.014235834160444938,-0.06872427983539078,0.6026257488526899,False
499,0.03353383108697017,-0.07208480565371077,0.6026257488526899,False
500,0.02507173983121902,-0.07608695652173952,0.6026257488526899,False
501,0.03236737563747738,-0.05498154981549841,0.6026257488526899,False
502,0.0280619279237726,-0.07620041753653493,0.6026257488526899,False
503,0.0050660415477068454,-0.08720930232558131,0.6026257488526899,False
504,0.016628689867502544,-0.06964285714285712,0.6026257488526899,False
505,0.024144005766174814,-0.07409200968523039,0.6026257488526899,False
506,0.017843101163634856,-0.07730263157894753,0.6026257488526899,False
507,0.059051278199603985,-0.068631368631369,0.6026257488526899,False
508,0.05880867803352885,-0.06643356643356693,0.6026257488526899,False
509,0.05888025918739004,-0.07952047952047928,0.6026257488526899,False
510,0.011161018102939124,-0.08072916666666648,0.6026257488526899,False
511,0.05899944357088316,-0.07403946002076872,0.6026257488526899,False
512,0.03949728167935973,-0.06909090909090965,0.6026257488526899,False
513,0.058152106073066534,-0.07418699186991888,0.6026257488526899,False
514,0.019722899833595875,-0.07537091988130587,0.6026257488526899,False
515,0.031942472730406735,-0.0746741154562389,0.6026257488526899,False
516,0.05898322321127125,-0.05874125874125931,0.6026257488526899,False
517,0.007786478002799413,-0.05968992248062009,0.6026257488526899,False
518,0.01676303676185853,-0.07824561403508784,0.6026257488526899,False
519,0.059180335846122034,-0.07272727272727286,0.6026257488526899,False
520,0.007079481879372906,-0.09008264462809902,0.6026257488526899,False
521,0.007572439775231032,-0.07983870967741923,0.6026257488526899,False
522,0.0589377356800469,-0.0670329670329675,0.6026257488526899,False
523,0.05827058522390871,-0.07116935483871,0.6026257488526899,False
524,0.00747617546494439,-0.09370078740157463,0.6026257488526899,False
525,0.04241588861850687,-0.07310344827586271,0.6026257488526899,False
526,0.016535599106191512,-0.07253521126760566,0.6026257488526899,False
527,0.044327775391593605,-0.07231788079470264,0.6026257488526899,False
528,0.059032942140675004,-0.06533466533466589,0.6026257488526899,False
529,0.017200633863467374,-0.06332179930795839,0.6026257488526899,False
530,0.059346770843603736,-0.07502497502497503,0.6026257488526899,False
531,0.05599550343413284,-0.07531512605042044,0.6026257488526899,False
532,0.04033157236654006,-0.07126099706744927,0.6026257488526899,False
533,0.05929211528336964,-0.06883116883116919,0.6026257488526899,False
534,0.030814452481990884,-0.07633587786259596,0.6026257488526899,False
535,0.004774780302341242,-0.10864197530864184,0.6026257488526899,False
536,0.04478758733466748,-0.06692913385826829,0.6026257488526899,False
537,0.05905868314630425,-0.06223776223776285,0.6026257488526899,False
538,0.009176844942430762,-0.08322580645161273,0.6026257488526899,False
539,0.04309185448801145,-0.07603305785124036,0.6026257488526899,False
540,0.02989306551444315,-0.08188976377952817,0.6026257488526899,False
541,0.05900014880398885,-0.07402597402597409,0.6026257488526899,False
542,0.03704906517805284,-0.07307692307692366,0.6026257488526899,False
543,0.05963415330779753,-0.06713286713286759,0.6026257488526899,False
544,0.013580672665739257,-0.09257641921397387,0.6026257488526899,False
545,0.005741654801113327,-0.08775510204081621,0.6026257488526899,False
546,0.05898921769176013,-0.0687312687312691,0.6026257488526899,False
547,0.05889048506605832,-0.06993006993007023,0.6026257488526899,False
548,0.050690035268871725,-0.07257876312718857,0.6026257488526899,False
549,0.05856854618332363,-0.06953046953046985,0.6026257488526899,False
550,0.0589377356800469,-0.06653346653346702,0.6026257488526899,False
551,0.03699546746747728,-0.07984126984127052,0.6026257488526899,False
552,0.00899630528419948,-0.07973856209150311,0.6026257488526899,False
553,0.058545978725760506,-0.06773226773226816,0.6026257488526899,False
554,0.016261616069641605,-0.08405797101449292,0.6026257488526899,False
555,0.025308345516350528,-0.07728337236534001,0.6026257488526899,False
556,0.007468417901691282,-0.08968253968253952,0.6026257488526899,False
557,0.010761856201497721,-0.07932960893854732,0.6026257488526899,False
558,0.03715943414954381,-0.07856000000000066,0.6026257488526899,False
559,0.022999059924586618,-0.07729591836734731,0.6026257488526899,False
560,0.028723436515974754,-0.07525562372188188,0.6026257488526899,False
561,0.05872757623410507,-0.07322677322677333,0.6026257488526899,False
562,0.05896594500200081,-0.06783216783216825,0.6026257488526899,False
563,0.0456102416765134,-0.06697009102730878,0.6026257488526899,False
564,0.025568929124801798,-0.08087557603686685,0.6026257488526899,False
565,0.059106286376845674,-0.07062937062937089,0.6026257488526899,False
566,0.0587670692843858,-0.06923076923076957,0.6026257488526899,False
567,0.031230187359142292,-0.07373358348968156,0.6026257488526899,False
568,0.02494691358288037,-0.06995192307692338,0.6026257488526899,False
569,0.031591266676059604,-0.07760910815939336,0.6026257488526899,False
570,0.05783334073794322,-0.07619532044760943,0.6026257488526899,False
571,0.04124625962003847,-0.06790299572039998,0.6026257488526899,False
572,0.058724755302137055,-0.06723276723276768,0.6026257488526899,False
573,0.04589480320828443,-0.07298335467349619,0.6026257488526899,False
574,0.031868423261130374,-0.06648250460405199,0.6026257488526899,False
575,0.003991266394223203,-0.1073529411764705,0.6026257488526899,False
576,0.038075179252700764,-0.06728395061728447,0.6026257488526899,False
577,0.02075218745676466,-0.07067039106145273,0.6026257488526899,False
578,0.01509974463533581,-0.08313725490196085,0.6026257488526899,False
579,0.05873780211277335,-0.0704295704295707,0.6026257488526899,False
580,0.058612623248336604,-0.07102897102897127,0.6026257488526899,False
581,0.016364227476969972,-0.08129496402877712,0.6026257488526899,False
582,0.058981460128507024,-0.07082917082917108,0.6026257488526899,False
583,0.014025322097950266,-0.08016877637130795,0.6026257488526899,False
584,0.006668683633051842,-0.09999999999999984,0.6026257488526899,False
585,0.05394221743563321,-0.07480916030534399,0.6026257488526899,False
586,0.01870595378932194,-0.06918238993710701,0.6026257488526899,False
587,0.017945712570963224,-0.07344262295081978,0.6026257488526899,False
588,0.030002024018813245,-0.07103718199608657,0.6026257488526899,False
589,0.005578040735599643,-0.08526315789473675,0.6026257488526899,False
590,0.04471953234588,-0.07255936675461808,0.6026257488526899,False
591,0.027501267656589334,-0.07483731019522821,0.6026257488526899,False
592,0.05190479918155688,-0.07404063205417676,0.6026257488526899,False
593,0.0583051416424496,-0.06733266733266778,0.6026257488526899,False
594,0.05851071707365918,-0.06783216783216825,0.6026257488526899,False
595,0.05888202226969952,-0.06603396603396655,0.6026257488526899,False
596,0.021366445434978232,-0.08071625344352654,0.6026257488526899,False
597,0.04883668283764564,-0.06924004825090535,0.6026257488526899,False
598,0.002954221207801311,-0.11276595744680852,0.6026257488526899,False
599,0.05215127812925857,-0.06816647919010188,0.6026257488526899,False
600,0.007130258658435196,-0.07868852459016382,0.6026257488526899,False
601,0.0074176411221742455,-0.08130081300812995,0.6026257488526899,False
602,0.028861662191957294,-0.06048879837067238,0.6026257488526899,False
603,0.03652542964573513,-0.07840000000000066,0.6026257488526899,False
604,0.03367452507836788,-0.06961805555555606,0.6026257488526899,False
605,0.018021172506450966,-0.07980456026058652,0.6026257488526899,False
606,0.049637122338936024,-0.07831184056272045,0.6026257488526899,False
607,0.02477131055593418,-0.06800947867298608,0.6026257488526899,False
608,0.004745865747736389,-0.08481012658227843,0.6026257488526899,False
609,0.012103209444831009,-0.08725490196078416,0.6026257488526899,False
610,0.02168803170161482,-0.07654986522911084,0.6026257488526899,False
611,0.01101574009635442,-0.08617021276595724,0.6026257488526899,False
612,0.008628526253687596,-0.08513513513513496,0.6026257488526899,False
613,0.02138055009618256,-0.08591160220994519,0.6026257488526899,False
614,0.00242988044192316,-0.09756097560975614,0.6026257488526899,False
615,0.001137188277880341,-0.12631578947368424,0.6026257488526899,False
616,0.04452030401171214,-0.07849604221635959,0.6026257488526899,False
617,0.0599070784946889,-0.06663286004056856,0.6026257488526899,False
618,0.008580570406593324,-0.08965517241379292,0.6026257488526899,False
619,0.01678525160286881,-0.07711267605633812,0.6026257488526899,False
620,0.05886615452618571,-0.0705294705294708,0.6026257488526899,False
621,0.05878293702744486,-0.06343656343656406,0.6026257488526899,False
622,0.01884594254761396,-0.07066246056782345,0.6026257488526899,False
623,0.017838517148447863,-0.06912751677852352,0.6026257488526899,False
624,0.0532147695544154,-0.07552836484983368,0.6026257488526899,False
625,0.05864788490043793,-0.07572427572427569,0.6026257488526899,False
626,0.011330979265494534,-0.06958762886597923,0.6026257488526899,False
627,0.05892010485422361,-0.06383616383616447,0.6026257488526899,False
628,0.01743406600007802,-0.08316498316498339,0.6026257488526899,False
629,0.012913169592138729,-0.06712328767123273,0.6026257488526899,False
630,0.04142433096285458,-0.07867231638418151,0.6026257488526899,False
631,0.05924415943627537,-0.07152847152847173,0.6026257488526899,False
632,0.00507626742728462,-0.10864197530864184,0.6026257488526899,False
633,0.01562091185223835,-0.07651515151515152,0.6026257488526899,False
634,0.05899062815842626,-0.07272727272727286,0.6026257488526899,False
635,0.059001911887207825,-0.07452547452547456,0.6026257488526899,False
636,0.040566414969362086,-0.06845151953690361,0.6026257488526899,False
637,0.05868314655208451,-0.07282717282717296,0.6026257488526899,False
638,0.05913096953327113,-0.06803196803196844,0.6026257488526899,False
639,0.058928920267135254,-0.0702297702297705,0.6026257488526899,False
640,0.024253316887097753,-0.08239608801956037,0.6026257488526899,False
641,0.059178572763812554,-0.07342657342657352,0.6026257488526899,False
642,0.055395350116214104,-0.0713519313304727,0.6026257488526899,False
643,0.017244005695374653,-0.072542372881356,0.6026257488526899,False
644,0.05871593988877066,-0.07442557442557447,0.6026257488526899,False
645,0.058904589727262646,-0.06583416583416636,0.6026257488526899,False
646,0.014790499946684577,-0.088259109311741,0.6026257488526899,False
647,0.037798022667629994,-0.06428571428571475,0.6026257488526899,False
648,0.05870289307722487,-0.07292707292707305,0.6026257488526899,False
649,0.05841656846314436,-0.06733266733266778,0.6026257488526899,False
650,0.01201329223204084,-0.07756097560975592,0.6026257488526899,False
651,0.022480008406091656,-0.07040000000000024,0.6026257488526899,False
652,0.05898428106092979,-0.07442557442557447,0.6026257488526899,False
653,0.00422716684624902,-0.09436619718309854,0.6026257488526899,False
654,0.059045283719115105,-0.07282717282717296,0.6026257488526899,False
655,0.05947547587356894,-0.06893106893106929,0.6026257488526899,False
656,0.03182540404577594,-0.0696296296296301,0.6026257488526899,False
657,0.013194910192396492,-0.07244444444444427,0.6026257488526899,False
658,0.05866340002739889,-0.06443556443556504,0.6026257488526899,False
659,0.038500434776324255,-0.07823439878234467,0.6026257488526899,False
660,0.05890212141139273,-0.06593406593406646,0.6026257488526899,False
661,0.0039034648802953598,-0.10303030303030296,0.6026257488526899,False
662,0.036421055155642534,-0.06397415185783567,0.6026257488526899,False
663,0.056946157572838274,-0.07103377686796356,0.6026257488526899,False
664,0.02687748903190368,-0.07258771929824602,0.6026257488526899,False
665,0.058504369976617454,-0.07072927072927099,0.6026257488526899,False
666,0.05872369745202377,-0.06473526473526534,0.6026257488526899,False
667,0.013882159790227888,-0.07735042735042723,0.6026257488526899,False
668,0.017479553530847625,-0.0627986348122866,0.6026257488526899,False
669,0.05429730227206164,-0.06943231441048102,0.6026257488526899,False
670,0.01416918963786884,-0.07594936708860747,0.6026257488526899,False
671,0.02014039779351151,-0.08279883381924233,0.6026257488526899,False
672,0.05900614328493248,-0.07002997002997033,0.6026257488526899,False
673,0.05876601143472726,-0.06783216783216825,0.6026257488526899,False
674,0.058886606284431764,-0.06593406593406646,0.6026257488526899,False
675,0.03268014649120232,-0.07315315315315368,0.6026257488526899,False
676,0.022306168461909692,-0.076266666666667,0.6026257488526899,False
677,0.0525860542988994,-0.07755555555555596,0.6026257488526899,False
678,0.0489646826349599,-0.07574671445639261,0.6026257488526899,False
679,0.0255481247500029,-0.0675799086757994,0.6026257488526899,False
680,0.010747398924650042,-0.08206521739130417,0.6026257488526899,False
681,0.007067845534038497,-0.09833333333333315,0.6026257488526899,False
682,0.014475966010650154,-0.06666666666666651,0.6026257488526899,False
683,0.05959430764096396,-0.06633366633366683,0.6026257488526899,False
684,0.05906820379232158,-0.06423576423576485,0.6026257488526899,False
685,0.03658396398759578,-0.06784565916398765,0.6026257488526899,False
686,0.021564263302934705,-0.09027027027027079,0.6026257488526899,False
687,0.04883668283764564,-0.06646634615384675,0.6026257488526899,False
688,0.05905586221433623,-0.06833166833166872,0.6026257488526899,False
689,0.03354053080056474,-0.07758318739054351,0.6026257488526899,False
690,0.05610199362354251,-0.07205882352941222,0.6026257488526899,False
691,0.014621596633787703,-0.07560975609756089,0.6026257488526899,False
692,0.004514196693435224,-0.08961038961038954,0.6026257488526899,False
693,0.05849908072877952,-0.07242757242757258,0.6026257488526899,False
694,0.03843943211813894,-0.06818181818181872,0.6026257488526899,False
695,0.010311917521448777,-0.08914285714285694,0.6026257488526899,False
696,0.05735484012029701,-0.07300930713547087,0.6026257488526899,False
697,0.040092850982546224,-0.06985294117647116,0.6026257488526899,False
698,0.014152264045151242,-0.07280334728033458,0.6026257488526899,False
699,0.031431531392172474,-0.07523452157598552,0.6026257488526899,False
700,0.058988865075662034,-0.06503496503496561,0.6026257488526899,False
701,0.05878117394513538,-0.06963036963036995,0.6026257488526899,False
702,0.007658830822492746,-0.10624999999999978,0.6026257488526899,False
703,0.012829952093397878,-0.0777777777777776,0.6026257488526899,False
704,0.05878928412494133,-0.06963036963036995,0.6026257488526899,False
705,0.03197315036732107,-0.07790055248618843,0.6026257488526899,False
706,0.05860133951955504,-0.07332667332667343,0.6026257488526899,False
707,0.039724719334572,-0.08216939078751932,0.6026257488526899,False
708,0.0298225422102405,-0.08007812500000058,0.6026257488526899,False
709,0.05937603801521618,-0.060139860139860724,0.6026257488526899,False
710,0.04311935857685967,-0.07318741450068465,0.6026257488526899,False
711,0.013074667958790087,-0.08318181818181807,0.6026257488526899,False
712,0.026599979830280063,-0.06341463414634173,0.6026257488526899,False
713,0.05764081211782468,-0.0697556008146644,0.6026257488526899,False
714,0.04965440054820647,-0.07425506555423195,0.6026257488526899,False
715,0.0056802995263751654,-0.08854166666666656,0.6026257488526899,False
716,0.007134842673167441,-0.08677685950413208,0.6026257488526899,False
717,0.05906256192838555,-0.07172827172827193,0.6026257488526899,False
718,0.021054732430911827,-0.08220338983050884,0.6026257488526899,False
719,0.01847534258467931,-0.06805111821086268,0.6026257488526899,False
720,0.058669747124895366,-0.06533466533466589,0.6026257488526899,False
721,0.013715372176193341,-0.07820512820512811,0.6026257488526899,False
722,0.024979001686006086,-0.06823529411764737,0.6026257488526899,False
723,0.05895501388931734,-0.06896551724137978,0.6026257488526899,False
724,0.048897685495830956,-0.0710303030303037,0.6026257488526899,False
725,0.02924989298071523,-0.07665995975855183,0.6026257488526899,False
726,0.05868843580037719,-0.07252747252747267,0.6026257488526899,False
727,0.009713879902847111,-0.07030303030303017,0.6026257488526899,False
728,0.05858970317467538,-0.06993006993007023,0.6026257488526899,False
729,0.05891622607214231,-0.06363636363636427,0.6026257488526899,False
730,0.05869513551397176,-0.07272727272727286,0.6026257488526899,False
731,0.05877482684809365,-0.0720279720279722,0.6026257488526899,False
732,0.0044962132515138364,-0.10789473684210514,0.6026257488526899,False
733,0.0591249750523275,-0.06903096903096938,0.6026257488526899,False
734,0.010329900963824912,-0.10340909090909077,0.6026257488526899,False
735,0.05313613607040679,-0.06755852842809429,0.6026257488526899,False
736,0.05885240248244372,-0.07642357642357635,0.6026257488526899,False
737,0.013715372176193341,-0.08626609442060086,0.6026257488526899,False
738,0.05905233604926252,-0.07172827172827193,0.6026257488526899,False
739,0.05887990657083719,-0.07142857142857165,0.6026257488526899,False
740,0.019615704411080515,-0.07575757575757597,0.6026257488526899,False
741,0.058989570308767725,-0.07072927072927099,0.6026257488526899,False
742,0.05867820992079942,-0.06603396603396655,0.6026257488526899,False
743,0.009432139303044096,-0.08456790123456773,0.6026257488526899,False
744,0.05873639164701672,-0.07082917082917108,0.6026257488526899,False
745,0.02007798466956956,-0.07126099706744886,0.6026257488526899,False
746,0.03230954652781293,-0.08211678832116853,0.6026257488526899,False
747,0.06010560159529632,-0.06883116883116919,0.6026257488526899,False
748,0.0315997294724184,-0.07823639774859345,0.6026257488526899,False
749,0.02877773946011075,-0.07520491803278737,0.6026257488526899,False
750,0.013003086804928898,-0.07713004484304915,0.6026257488526899,False
751,0.016527136309377966,-0.08185053380782933,0.6026257488526899,False
752,0.03552611442728448,-0.06793388429752116,0.6026257488526899,False
753,0.03354546743184983,-0.0702276707530653,0.6026257488526899,False
754,0.04642408060544767,-0.06679292929292989,0.6026257488526899,False
755,0.011828873792183003,-0.08606965174129334,0.6026257488526899,False
756,0.03399011686406084,-0.0801381692573409,0.6026257488526899,False
757,0.058700777378362545,-0.06663336663336712,0.6026257488526899,False
758,0.05208992285452041,-0.07029147982062849,0.6026257488526899,False
759,0.012606040602804569,-0.07302325581395332,0.6026257488526899,False
760,0.018287750595845864,-0.07852564102564123,0.6026257488526899,False
761,0.058943024927884835,-0.07032967032967061,0.6026257488526899,False
762,0.03155071577612034,-0.07495291902071616,0.6026257488526899,False
763,0.004703904382040491,-0.10253164556962013,0.6026257488526899,False
764,0.025526967758651153,-0.07703016241299347,0.6026257488526899,False
765,0.013075725807993877,-0.0747747747747746,0.6026257488526899,False
766,0.034194281829513784,-0.07841105354058785,0.6026257488526899,False
767,0.027630677919205482,-0.08247863247863305,0.6026257488526899,False
768,0.058790694591152715,-0.07442557442557447,0.6026257488526899,False
769,0.05294924931467904,-0.07117516629711822,0.6026257488526899,False
770,0.05864294826915284,-0.07152847152847173,0.6026257488526899,False
771,0.03925856029491115,-0.06556886227544961,0.6026257488526899,False
772,0.059014606081746024,-0.07442557442557447,0.6026257488526899,False
773,0.0353459273851513,-0.07823920265780795,0.6026257488526899,False
774,0.05847016617371992,-0.07062937062937089,0.6026257488526899,False
775,0.005501522950908111,-0.10352941176470574,0.6026257488526899,False
776,0.021327305001250352,-0.07520891364902535,0.6026257488526899,False
777,0.021990576675761986,-0.08184281842818468,0.6026257488526899,False
778,0.05878998935804702,-0.07402597402597409,0.6026257488526899,False
779,0.058611565399132814,-0.07482517482517484,0.6026257488526899,False
780,0.05927660015595393,-0.06823176823176863,0.6026257488526899,False
781,0.05846064552815733,-0.079220779220779,0.6026257488526899,False
782,0.024013537653445383,-0.07414634146341499,0.6026257488526899,False
783,0.04884655610021582,-0.07422062350119975,0.6026257488526899,False
784,0.058675741605838994,-0.07122877122877146,0.6026257488526899,False
785,0.05864047995328292,-0.06733266733266778,0.6026257488526899,False
786,0.014792968262554496,-0.08616600790513844,0.6026257488526899,False
787,0.05988098487205207,-0.07862137862137843,0.6026257488526899,False
788,0.059313624890364736,-0.060739260739261336,0.6026257488526899,False
789,0.058843234452524484,-0.06783216783216825,0.6026257488526899,False
790,0.03840522831569615,-0.072419106317412,0.6026257488526899,False
791,0.04869634146234603,-0.0759079903147707,0.6026257488526899,False
792,0.04685215706103918,-0.0731008717310094,0.6026257488526899,False
793,0.05884781846771148,-0.06923076923076957,0.6026257488526899,False
794,0.03944227350211804,-0.0756676557863508,0.6026257488526899,False
795,0.03560263221152127,-0.07759472817133507,0.6026257488526899,False
796,0.0592829472534504,-0.06683316683316731,0.6026257488526899,False
797,0.005542779083498317,-0.09894736842105249,0.6026257488526899,False
798,0.059246275135137694,-0.06823176823176863,0.6026257488526899,False
799,0.008140857605667406,-0.0910447761194028,0.6026257488526899,False
800,0.058972292099042534,-0.07602397602397598,0.6026257488526899,False
801,0.02266936347768933,-0.08328981723237643,0.6026257488526899,False
802,0.043469506781093514,-0.06974219810040766,0.6026257488526899,False
803,0.05886827022550278,-0.06833166833166872,0.6026257488526899,False
804,0.05889612693090385,-0.06763236763236806,0.6026257488526899,False
805,0.045589789917812595,-0.07690322580645234,0.6026257488526899,False
806,0.058448656566270074,-0.06753246753246797,0.6026257488526899,False
807,0.05866234217728561,-0.07392607392607399,0.6026257488526899,False
808,0.01806595480456963,-0.08070739549839252,0.6026257488526899,False
809,0.008986079405076453,-0.06933333333333322,0.6026257488526899,False
810,0.021439437054596056,-0.07107438016528948,0.6026257488526899,False
811,0.06010207543022261,-0.07502497502497503,0.6026257488526899,False
812,0.019948927023506258,-0.08727810650887614,0.6026257488526899,False
813,0.05873850734587904,-0.06333666333666396,0.6026257488526899,False
814,0.007970543826559151,-0.08712121212121196,0.6026257488526899,False
815,0.021554390040364524,-0.07038043478260893,0.6026257488526899,False
816,0.04613705075780672,-0.06726342710997502,0.6026257488526899,False
817,0.05890494234381549,-0.07432567432567437,0.6026257488526899,False
818,0.030411411798922927,-0.07292069632495213,0.6026257488526899,False
819,0.03709243700996012,-0.07393364928910012,0.6026257488526899,False
820,0.05904916250028691,-0.06803196803196844,0.6026257488526899,False
821,0.00249158833275942,-0.09285714285714289,0.6026257488526899,False
822,0.026527693443313183,-0.07654867256637214,0.6026257488526899,False
823,0.03068680530122947,-0.08279158699808858,0.6026257488526899,False
824,0.05939613715690939,-0.07002997002997033,0.6026257488526899,False
825,0.03286350708185637,-0.07859712230215887,0.6026257488526899,False
826,0.05898392844437694,-0.06893106893106929,0.6026257488526899,False
827,0.05901601654750266,-0.07282717282717296,0.6026257488526899,False
828,0.05888942721685453,-0.06633366633366683,0.6026257488526899,False
829,0.02283086184388594,-0.07558441558441592,0.6026257488526899,False
830,0.00283186327533258,-0.11874999999999998,0.6026257488526899,False
831,0.009399345967267436,-0.08481012658227831,0.6026257488526899,False
832,0.04446388536825907,-0.07302631578947434,0.6026257488526899,False
833,0.058573482814153977,-0.07122877122877146,0.6026257488526899,False
834,0.056858356059819926,-0.07287784679089061,0.6026257488526899,False
835,0.029691721480958222,-0.06746031746031786,0.6026257488526899,False
836,0.05891446298983283,-0.07162837162837182,0.6026257488526899,False
837,0.04199239617719286,-0.06652421652421707,0.6026257488526899,False
838,0.0360948848742737,-0.06786296900489447,0.6026257488526899,False
839,0.02330513106426224,-0.07418546365914822,0.6026257488526899,False
840,0.022501518013996247,-0.0800524934383206,0.6026257488526899,False
841,0.05897052901673305,-0.0738261738261739,0.6026257488526899,False
842,0.013465014446865098,-0.0641592920353981,0.6026257488526899,False
843,0.05892468886850111,-0.07192807192807212,0.6026257488526899,False
844,0.0587547277059457,-0.07122877122877146,0.6026257488526899,False
845,0.0589042371107098,-0.06953046953046985,0.6026257488526899,False
846,0.023426431147072435,-0.08994974874371915,0.6026257488526899,False
847,0.0588710911574708,-0.07182817182817201,0.6026257488526899,False
848,0.021335415181511053,-0.07252747252747278,0.6026257488526899,False
849,0.05942540432761234,-0.06433566433566495,0.6026257488526899,False
850,0.011530912832313334,-0.08274111675126884,0.6026257488526899,False
851,0.015147700481975335,-0.07411764705882347,0.6026257488526899,False
852,0.037879477083606616,-0.07558320373250452,0.6026257488526899,False
853,0.02717862354029421,-0.07624190064794864,0.6026257488526899,False
854,0.05887955395428435,-0.0669330669330674,0.6026257488526899,False
855,0.023588634746374737,-0.07889447236180945,0.6026257488526899,False
856,0.05901425346473843,-0.06753246753246797,0.6026257488526899,False
857,0.018018704190581047,-0.07540453074433671,0.6026257488526899,False
858,0.009197649317229661,-0.08653846153846136,0.6026257488526899,False
859,0.05883300857340146,-0.06373626373626437,0.6026257488526899,False
860,0.058812909432162996,-0.07262737262737277,0.6026257488526899,False
861,0.044040392927854555,-0.07520000000000068,0.6026257488526899,False
862,0.04292295117420508,-0.07537619699042476,0.6026257488526899,False
863,0.05918421462774859,-0.06683316683316731,0.6026257488526899,False
864,0.05421091122479993,-0.06849015317286718,0.6026257488526899,False
865,0.06419101660048909,-0.07112887112887135,0.6026257488526899,False
866,0.01689985197117494,-0.08510638297872361,0.6026257488526899,False
867,0.05972900715187279,-0.06633366633366683,0.6026257488526899,False
868,0.05046647639483126,-0.06884480746791197,0.6026257488526899,False
869,0.058920457470776455,-0.0687312687312691,0.6026257488526899,False
870,0.009972700428988901,-0.09005847953216353,0.6026257488526899,False
871,0.02459464967932945,-0.0773809523809528,0.6026257488526899,False
