steps,time,reward,delta,converged
518,0.05885733911418356,-0.049450549450549885,1.06,False
519,0.05903258952093893,-0.04545454545454583,1.06,False
520,0.059004027585615404,-0.04365634365634401,1.06,False
521,0.05860909708280815,-0.0430569430569434,1.06,False
522,0.059074903507280396,-0.04915084915084958,1.06,False
523,0.0589754656466539,-0.049750249750250185,1.06,False
524,0.059011079916672315,-0.04395604395604431,1.06,False
525,0.05900508543709293,-0.04755244755244796,1.06,False
526,0.05935488102113595,-0.04475524475524512,1.06,False
527,0.01904763919810648,-0.04770642201834852,1.06,False
528,0.0592374597217713,-0.04825174825174867,1.06,False
529,0.05911192823987221,-0.04785214785214826,1.06,False
530,0.05873744949713,-0.05374625374625424,1.06,False
531,0.0587966890707321,-0.049450549450549885,1.06,False
532,0.05879034197278088,-0.05384615384615434,1.06,False
533,0.058893658613669686,-0.051948051948052416,1.06,False
534,0.05873780211186386,-0.05204795204795252,1.06,False
535,0.0586641052577761,-0.05014985014985059,1.06,False
536,0.05898110751149943,-0.053946053946054444,1.06,False
537,0.05889013244814123,-0.047752247752248164,1.06,False
538,0.05921841842791764,-0.048051948051948463,1.06,False
539,0.0588206669963256,-0.04665334665334705,1.06,False
540,0.05901319561598939,-0.04985014985015029,1.06,False
541,0.05866163694736315,-0.046453546453546844,1.06,False
542,0.05867997300447314,-0.04765234765234806,1.06,False
543,0.05885416556702694,-0.04785214785214826,1.06,False
544,0.05857489327900112,-0.04475524475524512,1.06,False
545,0.05882137222943129,-0.047252747252747654,1.06,False
546,0.05909782357775839,-0.04875124875124917,1.06,False
547,0.059161999790376285,-0.04625374625374664,1.06,False
548,0.058892953380563995,-0.048551448551448974,1.06,False
549,0.05901636916314601,-0.04875124875124917,1.06,False
550,0.05921700796170626,-0.04095904095904127,1.06,False
551,0.058851344630966196,-0.04845154845154887,1.06,False
552,0.05914824774299632,-0.04505494505494542,1.06,False
553,0.059029415977420285,-0.04095904095904127,1.06,False
554,0.05914718989515677,-0.05114885114885161,1.06,False
555,0.05882771932374453,-0.049750249750250185,1.06,False
556,0.05888907460030168,-0.04705294705294745,1.06,False
557,0.05888131703613908,-0.041458541458541776,1.06,False
558,0.05914577942894539,-0.04965034965035009,1.06,False
559,0.05272886398961418,-0.049776785714286134,1.06,False
560,0.05868737795026391,-0.05004995004995049,1.06,False
561,0.058680325619207,-0.035164835164835394,1.06,False
562,0.058541394711937755,-0.04625374625374664,1.06,False
563,0.05899556479198509,-0.04835164835164877,1.06,False
564,0.05977414206790854,-0.04165834165834198,1.06,False
565,0.0594292831083294,-0.029170829170829315,1.06,False
566,0.059214187029283494,-0.041958041958042286,1.06,False
567,0.058872854238870787,-0.04545454545454583,1.06,False
568,0.0588668597592914,-0.044355644355644715,1.06,False
569,0.058856986495811725,-0.04585414585414624,1.06,False
570,0.05871735035543679,-0.044855144855145225,1.06,False
571,0.05854562610693392,-0.04245754245754279,1.06,False
572,0.05877976347983349,-0.044855144855145225,1.06,False
573,0.05894866679227562,-0.037362637362637625,1.06,False
574,0.0588985952490475,-0.04095904095904127,1.06,False
575,0.041888374304107856,-0.05589887640449482,1.06,False
576,0.05866163694736315,-0.03876123876123904,1.06,False
577,0.05894302492743009,-0.04125874125874158,1.06,False
578,0.058805857101106085,-0.0508491508491513,1.06,False
579,0.05865846339656855,-0.04545454545454583,1.06,False
580,0.05866833665641025,-0.04615384615384654,1.06,False
581,0.058890485066513065,-0.04385614385614421,1.06,False
582,0.05862390697438968,-0.04495504495504533,1.06,False
583,0.05874132828103029,-0.04445554445554482,1.06,False
584,0.05877764778051642,-0.04535464535464573,1.06,False
585,0.05898992292350158,-0.04365634365634401,1.06,False
586,0.058884137972199824,-0.044055944055944415,1.06,False
587,0.05863836425487534,-0.03966033966033995,1.06,False
588,0.05876248527056305,-0.048151848151848566,1.06,False
589,0.058809030648262706,-0.04505494505494542,1.06,False
590,0.058650000599300256,-0.04375624375624411,1.06,False
591,0.058501549046923174,-0.045154845154845524,1.06,False
592,0.05883406642169575,-0.05244755244755292,1.06,False
593,0.05824167067112285,-0.04635364635364674,1.06,False
594,0.05870077737927204,-0.046053946053946436,1.06,False
595,0.058625317444239045,-0.0433566433566437,1.06,False
596,0.05851459585755947,-0.043556443556443905,1.06,False
597,0.058652468913351186,-0.04245754245754279,1.06,False
598,0.058733218098495854,-0.042257742257742585,1.06,False
599,0.05872087651732727,-0.04695304695304735,1.06,False
600,0.058880964417767245,-0.04205794205794239,1.06,False
601,0.05857383543116157,-0.04625374625374664,1.06,False
602,0.058641185187298106,-0.047252747252747654,1.06,False
603,0.05861297586307046,-0.04095904095904127,1.06,False
604,0.058725813152705086,-0.047352647352647756,1.06,False
605,0.0588591021951288,-0.04875124875124917,1.06,False
606,0.058944788008375326,-0.04445554445554482,1.06,False
607,0.059437040672492,-0.03916083916083945,1.06,False
608,0.059284357717842795,-0.04165834165834198,1.06,False
609,0.05917786753343535,-0.044855144855145225,1.06,False
610,0.05898216536297696,-0.04695304695304735,1.06,False
611,0.058917636539263185,-0.03906093906093935,1.06,False
612,0.058795631219254574,-0.045254745254745626,1.06,False
613,0.05901954271030263,-0.04395604395604431,1.06,False
614,0.05871593988558743,-0.04795204795204836,1.06,False
615,0.05927730539042386,-0.04445554445554482,1.06,False
616,0.05898040227839374,-0.04245754245754279,1.06,False
617,0.05907631397349178,-0.04535464535464573,1.06,False
618,0.0582889212819282,-0.0538928210313453,1.06,False
619,0.05848814961791504,-0.044055944055944415,1.06,False
620,0.05898251797771081,-0.036563436563436816,1.06,False
621,0.058818551297008526,-0.04665334665334705,1.06,False
622,0.05900896421735524,-0.03926073926073955,1.06,False
623,0.05896665023465175,-0.053946053946054444,1.06,False
624,0.059016721777879866,-0.049450549450549885,1.06,False
625,0.058919399620208424,-0.04395604395604431,1.06,False
626,0.058896832164464286,-0.042257742257742585,1.06,False
627,0.05921030824902118,-0.041458541458541776,1.06,False
628,0.05872863408148987,-0.04905094905094948,1.06,False
629,0.058574893282639096,-0.05204795204795252,1.06,False
630,0.05933478188308072,-0.04425574425574461,1.06,False
631,0.05900367497088155,-0.03696303696303722,1.06,False
632,0.05998535935941618,-0.047352647352647756,1.06,False
633,0.05929105743416585,-0.0354645354645357,1.06,False
634,0.05922864430976915,-0.042257742257742585,1.06,False
635,0.05879563122289255,-0.04785214785214826,1.06,False
636,0.05890423711025505,-0.048151848151848566,1.06,False
637,0.04961314441607101,-0.04304399524375774,1.06,False
638,0.05906009361206088,-0.04505494505494542,1.06,False
639,0.05895254557617591,-0.04205794205794239,1.06,False
640,0.058745207061292604,-0.03956043956043985,1.06,False
641,0.05909782357775839,-0.04885114885114927,1.06,False
642,0.058788931510207476,-0.047352647352647756,1.06,False
643,0.05888942721867352,-0.049450549450549885,1.06,False
644,0.059154947455681395,-0.048151848151848566,1.06,False
645,0.05897264471423114,-0.060139860139860724,1.06,False
646,0.059014253467466915,-0.035264735264735496,1.06,False
647,0.05890987897510058,-0.044855144855145225,1.06,False
648,0.059815398199134506,-0.041158841158841476,1.06,False
649,0.05919690882001305,-0.04995004995005039,1.06,False
650,0.05896136098817806,-0.04085914085914117,1.06,False
651,0.05905480436558719,-0.0509490509490514,1.06,False
652,0.059015311311668484,-0.04715284715284755,1.06,False
653,0.05902659504135954,-0.036863136863137115,1.06,False
654,0.05890035832999274,-0.05134865134865181,1.06,False
655,0.058804094020160846,-0.044055944055944415,1.06,False
656,0.05907596135875792,-0.0434565434565438,1.06,False
657,0.05931750367381028,-0.028071928071928202,1.06,False
658,0.021721530272770906,-0.04729729729729728,1.06,False
659,0.059110870392032666,-0.04955044955044999,1.06,False
660,0.05872263960191049,-0.04705294705294745,1.06,False
661,0.05872369745338801,-0.03836163836163864,1.06,False
662,0.05876460096624214,-0.03666333666333692,1.06,False
663,0.05893949876190163,-0.04785214785214826,1.06,False
664,0.05891093682657811,-0.04675324675324715,1.06,False
665,0.05896277145075146,-0.04675324675324715,1.06,False
666,0.05894619847822469,-0.046553446553446946,1.06,False
667,0.05863448547097505,-0.04015984015984046,1.06,False
668,0.058607686620234745,-0.046053946053946436,1.06,False
669,0.058796336452360265,-0.0434565434565438,1.06,False
670,0.05857207235021633,-0.04665334665334705,1.06,False
671,0.05849449671586626,-0.04705294705294745,1.06,False
672,0.05896911854870268,-0.04625374625374664,1.06,False
673,0.058803388787055155,-0.047252747252747654,1.06,False
674,0.05873603903091862,-0.04625374625374664,1.06,False
675,0.05873039716607309,-0.0508491508491513,1.06,False
676,0.058542099945043446,-0.04555444555444593,1.06,False
677,0.05888025918829953,-0.043556443556443905,1.06,False
678,0.05880762018205132,-0.041958041958042286,1.06,False
679,0.05877341638188227,-0.04575424575424614,1.06,False
680,0.058952898190909764,-0.0430569430569434,1.06,False
681,0.058962418836017605,-0.04385614385614421,1.06,False
682,0.05893632521474501,-0.046553446553446946,1.06,False
683,0.05864894274782273,-0.04785214785214826,1.06,False
684,0.05871452942301403,-0.047352647352647756,1.06,False
685,0.05863836425487534,-0.04475524475524512,1.06,False
686,0.05889647954609245,-0.04675324675324715,1.06,False
687,0.0590156639336783,-0.037662337662337925,1.06,False
688,0.058495907178439666,-0.04005994005994036,1.06,False
689,0.05864259565350949,-0.04585414585414624,1.06,False
690,0.058704303544800496,-0.040659340659340966,1.06,False
691,0.05878998935804702,-0.045154845154845524,1.06,False
692,0.05878928412494133,-0.038161838161838435,1.06,False
693,0.05878857889183564,-0.044055944055944415,1.06,False
694,0.05903470522389398,-0.043156843156843504,1.06,False
695,0.0587921050573641,-0.0508491508491513,1.06,False
696,0.058848876316915266,-0.04455544455544492,1.06,False
697,0.05871382418990834,-0.041958041958042286,1.06,False
698,0.058922573167365044,-0.045654345654346035,1.06,False
699,0.058713118956802646,-0.047752247752248164,1.06,False
700,0.05870007214616635,-0.04245754245754279,1.06,False
701,0.05871488204138586,-0.037362637362637625,1.06,False
702,0.05860733400186291,-0.0430569430569434,1.06,False
703,0.058688435801741434,-0.04585414585414624,1.06,False
704,0.059439156371809077,-0.044855144855145225,1.06,False
705,0.05905480436194921,-0.04475524475524512,1.06,False
706,0.05916587856700062,-0.04135864135864167,1.06,False
707,0.058854518181760795,-0.04785214785214826,1.06,False
708,0.05896100836980622,-0.04685314685314725,1.06,False
709,0.05889753739756998,-0.03666333666333692,1.06,False
710,0.05864576920066611,-0.04415584415584451,1.06,False
711,0.05921700796534424,-0.04235764235764269,1.06,False
712,0.05925262223172467,-0.046453546453546844,1.06,False
713,0.05895395603874931,-0.0503496503496508,1.06,False
714,0.059717370804719394,-0.048051948051948463,1.06,False
715,0.052655872372270096,-0.04382022471910146,1.06,False
716,0.05863272239002981,-0.04255744255744289,1.06,False
717,0.05850260689476272,-0.04475524475524512,1.06,False
718,0.058677152072050376,-0.04545454545454583,1.06,False
719,0.058544568262732355,-0.048551448551448974,1.06,False
720,0.058379191112180706,-0.048051948051948463,1.06,False
721,0.05848920746575459,-0.0429570429570433,1.06,False
722,0.058770595449459506,-0.03826173826173854,1.06,False
723,0.058844292299909284,-0.045154845154845524,1.06,False
724,0.05884041352328495,-0.04455544455544492,1.06,False
725,0.058516006320132874,-0.04085914085914117,1.06,False
726,0.05907878228754271,-0.04665334665334705,1.06,False
727,0.058932093816110864,-0.04715284715284755,1.06,False
728,0.059377801095251925,-0.04255744255744289,1.06,False
729,0.05853540022872039,-0.050549450549451,1.06,False
730,0.058402463801030535,-0.048151848151848566,1.06,False
731,0.05882313531037653,-0.04555444555444593,1.06,False
732,0.059019895332312444,-0.04635364635364674,1.06,False
733,0.05887955395519384,-0.0507492507492512,1.06,False
734,0.058528700516035315,-0.04215784215784249,1.06,False
735,0.05898110751149943,-0.050549450549451,1.06,False
736,0.05871593988922541,-0.048151848151848566,1.06,False
737,0.0589578348226496,-0.047752247752248164,1.06,False
738,0.0587836422600958,-0.045954045954046334,1.06,False
739,0.059100644513819134,-0.04575424575424614,1.06,False
740,0.05887884872208815,-0.04685314685314725,1.06,False
741,0.05879104720588657,-0.047252747252747654,1.06,False
742,0.05904916250074166,-0.04745254745254786,1.06,False
743,0.058652468913351186,-0.04615384615384654,1.06,False
744,0.058761074800713686,-0.04625374625374664,1.06,False
745,0.059032589524576906,-0.04425574425574461,1.06,False
746,0.058415157996932976,-0.0428571428571432,1.06,False
747,0.058793162905203644,-0.04765234765234806,1.06,False
748,0.05865705293035717,-0.04705294705294745,1.06,False
749,0.05907243518959149,-0.04965034965035009,1.06,False
750,0.05872722361527849,-0.046453546453546844,1.06,False
751,0.05862496482586721,-0.048551448551448974,1.06,False
752,0.05851882725619362,-0.047752247752248164,1.06,False
753,0.05891234729278949,-0.045654345654346035,1.06,False
754,0.058665163112891605,-0.04765234765234806,1.06,False
755,0.05877094806419336,-0.04905094905094948,1.06,False
756,0.05897158686275361,-0.04965034965035009,1.06,False
757,0.05886192312755156,-0.0503496503496508,1.06,False
758,0.05856572525226511,-0.04165834165834198,1.06,False
759,0.058742738743603695,-0.04915084915084958,1.06,False
760,0.05876847975014243,-0.05134865134865181,1.06,False
761,0.05911686487161205,-0.04845154845154887,1.06,False
762,0.05877658992903889,-0.049450549450549885,1.06,False
763,0.05869266720037558,-0.04635364635364674,1.06,False
764,0.05885169724933803,-0.04475524475524512,1.06,False
765,0.05914084279356757,-0.04885114885114927,1.06,False
766,0.05900508543709293,-0.04635364635364674,1.06,False
767,0.0587921050573641,-0.04705294705294745,1.06,False
768,0.05881044111447409,-0.047252747252747654,1.06,False
769,0.05894937202538131,-0.04555444555444593,1.06,False
770,0.05892222055263119,-0.045154845154845524,1.06,False
771,0.058634132852603216,-0.04475524475524512,1.06,False
772,0.059100644513819134,-0.04795204795204836,1.06,False
773,0.05885099201623234,-0.044355644355644715,1.06,False
774,0.05871206110532512,-0.04675324675324715,1.06,False
775,0.05899168600444682,-0.048951048951049375,1.06,False
776,0.05917751491506351,-0.041958041958042286,1.06,False
777,0.05893033073152765,-0.044355644355644715,1.06,False
778,0.059031179058365524,-0.04475524475524512,1.06,False
779,0.05906503024380072,-0.04715284715284755,1.06,False
780,0.059308335643436294,-0.040259740259740565,1.06,False
781,0.05912180150335189,-0.04505494505494542,1.06,False
782,0.05939120052426006,-0.0430569430569434,1.06,False
783,0.058583708694641246,-0.048951048951049375,1.06,False
784,0.05903964185563382,-0.04445554445554482,1.06,False
785,0.05869654598063789,-0.0429570429570433,1.06,False
786,0.05889965309688705,-0.04365634365634401,1.06,False
787,0.05874802799007739,-0.04615384615384654,1.06,False
788,0.05888131703613908,-0.04615384615384654,1.06,False
789,0.059073493041069014,-0.0507492507492512,1.06,False
790,0.058857691728917416,-0.04215784215784249,1.06,False
791,0.058571014498738805,-0.04385614385614421,1.06,False
792,0.058478276354435366,-0.045654345654346035,1.06,False
793,0.05881079373284592,-0.046053946053946436,1.06,False
794,0.05900966945046093,-0.045654345654346035,1.06,False
795,0.05927836323826341,-0.04915084915084958,1.06,False
796,0.05900261711940402,-0.04575424575424614,1.06,False
797,0.059079134902276564,-0.049450549450549885,1.06,False
798,0.05886756499239709,-0.046053946053946436,1.06,False
799,0.0593097461060097,-0.04445554445554482,1.06,False
800,0.05903717353794491,-0.04745254745254786,1.06,False
801,0.059019190095568774,-0.041158841158841476,1.06,False
802,0.05909535526370746,-0.04375624375624411,1.06,False
803,0.05910417067570961,-0.046553446553446946,1.06,False
804,0.058908115890517365,-0.044055944055944415,1.06,False
805,0.05900226450103219,-0.04375624375624411,1.06,False
806,0.05874802799371537,-0.04445554445554482,1.06,False
807,0.05897299733260297,-0.041858141858142184,1.06,False
808,0.05879245767209795,-0.04365634365634401,1.06,False
809,0.05894090923175099,-0.04475524475524512,1.06,False
810,0.05878046871293918,-0.04445554445554482,1.06,False
811,0.05916235240511014,-0.04465534465534502,1.06,False
812,0.058920104853314115,-0.04495504495504533,1.06,False
813,0.05902271626109723,-0.04745254745254786,1.06,False
814,0.058606981383491075,-0.0428571428571432,1.06,False
815,0.05949134361799224,-0.047252747252747654,1.06,False
816,0.05888554843477323,-0.04705294705294745,1.06,False
817,0.05897899181218236,-0.04425574425574461,1.06,False
818,0.05910663899339852,-0.04795204795204836,1.06,False
819,0.058831598104006844,-0.044055944055944415,1.06,False
820,0.05899133338971296,-0.046453546453546844,1.06,False
821,0.05913872709788848,-0.04255744255744289,1.06,False
822,0.05852376388429548,-0.0433566433566437,1.06,False
823,0.05884217660423019,-0.04455544455544492,1.06,False
824,0.05850648567502503,-0.04625374625374664,1.06,False
825,0.058488854847382754,-0.04585414585414624,1.06,False
826,0.05871135587221943,-0.04395604395604431,1.06,False
827,0.05875895910503459,-0.04615384615384654,1.06,False
828,0.05919338265812257,-0.04685314685314725,1.06,False
829,0.05886544929308002,-0.0430569430569434,1.06,False
830,0.058770595449459506,-0.04255744255744289,1.06,False
831,0.059038231385784457,-0.04545454545454583,1.06,False
832,0.05921595011386671,-0.051048951048951505,1.06,False
833,0.058804094020160846,-0.04575424575424614,1.06,False
834,0.05877905824308982,-0.04465534465534502,1.06,False
835,0.05895184033943224,-0.048151848151848566,1.06,False
836,0.05873921257807524,-0.054845154845155356,1.06,False
837,0.05858476654248079,-0.04555444555444593,1.06,False
838,0.058947961559169926,-0.04615384615384654,1.06,False
839,0.058981460129871266,-0.0428571428571432,1.06,False
840,0.058913757755362894,-0.04535464535464573,1.06,False
841,0.058734628564707236,-0.0429570429570433,1.06,False
842,0.05919690882365103,-0.0428571428571432,1.06,False
843,0.05888907460030168,-0.04205794205794239,1.06,False
844,0.05876530620298581,-0.044855144855145225,1.06,False
845,0.05929740453211707,-0.04995004995005039,1.06,False
846,0.058949724640115164,-0.04375624375624411,1.06,False
847,0.0590664407100121,-0.04465534465534502,1.06,False
848,0.05886721237402526,-0.04705294705294745,1.06,False
849,0.05900825898424955,-0.04205794205794239,1.06,False
850,0.05899380170740187,-0.04585414585414624,1.06,False
851,0.0587790582467278,-0.0432567432567436,1.06,False
852,0.05881925653011422,-0.044055944055944415,1.06,False
853,0.0590410523218452,-0.04765234765234806,1.06,False
854,0.0585971081200114,-0.04495504495504533,1.06,False
855,0.05879527860452072,-0.04955044955044999,1.06,False
856,0.05923851757324883,-0.0433566433566437,1.06,False
857,0.05894937202538131,-0.0433566433566437,1.06,False
858,0.05896700285302359,-0.04165834165834198,1.06,False
859,0.05928083155231434,-0.04755244755244796,1.06,False
860,0.05923358094150899,-0.04795204795204836,1.06,False
861,0.05926425857614959,-0.045154845154845524,1.06,False
862,0.05893808829569025,-0.04235764235764269,1.06,False
863,0.058932093816110864,-0.04135864135864167,1.06,False
864,0.05846664001001045,-0.04492462311557827,1.06,False
865,0.05888378535019001,-0.04365634365634401,1.06,False
866,0.0591210962702462,-0.04505494505494542,1.06,False
867,0.058559730769047746,-0.04165834165834198,1.06,False
868,0.05863378024150734,-0.04425574425574461,1.06,False
869,0.05879245767573593,-0.04755244755244796,1.06,False
870,0.058976876112865284,-0.044855144855145225,1.06,False
871,0.059143663725990336,-0.04495504495504533,1.06,False
872,0.05873004455133923,-0.045154845154845524,1.06,False
873,0.058836182121012826,-0.043156843156843504,1.06,False
874,0.058877790870610625,-0.0434565434565438,1.06,False
875,0.0587921050573641,-0.04245754245754279,1.06,False
876,0.05893420951542794,-0.047752247752248164,1.06,False
877,0.05885310771554941,-0.04665334665334705,1.06,False
878,0.05904845726399799,-0.042757242757243095,1.06,False
879,0.05851600632377085,-0.04505494505494542,1.06,False
880,0.05876389573677443,-0.04475524475524512,1.06,False
881,0.05884111875639064,-0.042757242757243095,1.06,False
882,0.05894196707959054,-0.046053946053946436,1.06,False
883,0.059014253463828936,-0.04535464535464573,1.06,False
884,0.058881669654510915,-0.04785214785214826,1.06,False
885,0.05905127820005873,-0.04705294705294745,1.06,False
886,0.058872149009403074,-0.0428571428571432,1.06,False
887,0.058844292299909284,-0.04465534465534502,1.06,False
888,0.05880797280042316,-0.0432567432567436,1.06,False
889,0.05878470011157333,-0.047752247752248164,1.06,False
890,0.058779410865099635,-0.045654345654346035,1.06,False
891,0.05890353188078734,-0.04535464535464573,1.06,False
892,0.0588830801207223,-0.04625374625374664,1.06,False
893,0.05869971953143249,-0.046053946053946436,1.06,False
894,0.058733923331601545,-0.05004995004995049,1.06,False
895,0.058980049663659884,-0.04935064935064978,1.06,False
896,0.0585840613093751,-0.048551448551448974,1.06,False
897,0.05899098077134113,-0.04625374625374664,1.06,False
898,0.059019895328674465,-0.04695304695304735,1.06,False
899,0.059509679675102234,-0.04705294705294745,1.06,False
900,0.05876001695287414,-0.04675324675324715,1.06,False
901,0.05909606049681315,-0.04365634365634401,1.06,False
902,0.05895571912333253,-0.048651348651349076,1.06,False
903,0.05888025918829953,-0.04585414585414624,1.06,False
904,0.0587744742333598,-0.044355644355644715,1.06,False
905,0.05912744336819742,-0.044855144855145225,1.06,False
906,0.05887179639103124,-0.04955044955044999,1.06,False
907,0.05868420439946931,-0.040659340659340966,1.06,False
908,0.05890423711025505,-0.04245754245754279,1.06,False
909,0.05874979107466061,-0.047752247752248164,1.06,False
910,0.05876389573313645,-0.04635364635364674,1.06,False
911,0.05909077124670148,-0.04555444555444593,1.06,False
912,0.058988865075662034,-0.041958041958042286,1.06,False
913,0.05899873833550373,-0.038161838161838435,1.06,False
914,0.0584962597968115,-0.041458541458541776,1.06,False
915,0.05917786752979737,-0.04555444555444593,1.06,False
916,0.05892398363357643,-0.04465534465534502,1.06,False
917,0.05869760382847744,-0.048051948051948463,1.06,False
918,0.058829835023061605,-0.048051948051948463,1.06,False
919,0.05867538898746716,-0.04205794205794239,1.06,False
920,0.05863836425487534,-0.045154845154845524,1.06,False
921,0.05888942721867352,-0.0434565434565438,1.06,False
922,0.05899873833550373,-0.04615384615384654,1.06,False
923,0.058975113031920046,-0.04375624375624411,1.06,False
924,0.05854562610693392,-0.048151848151848566,1.06,False
925,0.05879245767209795,-0.042257742257742585,1.06,False
926,0.05923040739071439,-0.0434565434565438,1.06,False
927,0.058870033310086,-0.042757242757243095,1.06,False
928,0.05909147648344515,-0.04555444555444593,1.06,False
929,0.058881669650872936,-0.04545454545454583,1.06,False
930,0.058857691728917416,-0.04135864135864167,1.06,False
931,0.05866234217683086,-0.04235764235764269,1.06,False
932,0.05887426470508217,-0.046453546453546844,1.06,False
933,0.05899415432213573,-0.04495504495504533,1.06,False
934,0.0586387168696092,-0.04915084915084958,1.06,False
935,0.05848215513469768,-0.04135864135864167,1.06,False
936,0.058663752643042244,-0.04575424575424614,1.06,False
937,0.058734628564707236,-0.04495504495504533,1.06,False
938,0.05872863408512785,-0.04835164835164877,1.06,False
939,0.05869760383211542,-0.04825174825174867,1.06,False
940,0.05891481560684042,-0.04915084915084958,1.06,False
941,0.05913872709788848,-0.04085914085914117,1.06,False
942,0.0589994435722474,-0.0429570429570433,1.06,False
943,0.059197261438384885,-0.044855144855145225,1.06,False
944,0.059318561521649826,-0.04095904095904127,1.06,False
945,0.05890600019483827,-0.044055944055944415,1.06,False
946,0.05903047382525983,-0.04555444555444593,1.06,False
947,0.05871911344002001,-0.04635364635364674,1.06,False
948,0.05895536650496069,-0.04215784215784249,1.06,False
949,0.05847404495580122,-0.041958041958042286,1.06,False
950,0.058686672720796196,-0.04495504495504533,1.06,False
951,0.058726871000544634,-0.05014985014985059,1.06,False
952,0.05889013244814123,-0.04795204795204836,1.06,False
953,0.058586882241797866,-0.0432567432567436,1.06,False
954,0.05872017128785956,-0.04365634365634401,1.06,False
955,0.05859675550527754,-0.0428571428571432,1.06,False
956,0.05882560362442746,-0.048151848151848566,1.06,False
957,0.05860274998485693,-0.04755244755244796,1.06,False
958,0.05852411650266731,-0.04015984015984046,1.06,False
959,0.05871417680828017,-0.04125874125874158,1.06,False
960,0.058752259392349515,-0.04465534465534502,1.06,False
961,0.05901178514977801,-0.04715284715284755,1.06,False
962,0.059017427014623536,-0.045654345654346035,1.06,False
963,0.058733923331601545,-0.04475524475524512,1.06,False
964,0.058917636539263185,-0.047752247752248164,1.06,False
965,0.05918950387786026,-0.042257742257742585,1.06,False
966,0.05863589593718643,-0.0429570429570433,1.06,False
967,0.05885204986407189,-0.04265734265734299,1.06,False
968,0.05893632521474501,-0.044055944055944415,1.06,False
969,0.05878046871293918,-0.04245754245754279,1.06,False
970,0.058959950521966675,-0.04235764235764269,1.06,False
971,0.05896100836980622,-0.0432567432567436,1.06,False
972,0.05889789001230383,-0.04475524475524512,1.06,False
973,0.058872149009403074,-0.044355644355644715,1.06,False
974,0.05880691495258361,-0.04455544455544492,1.06,False
975,0.0592088977828098,-0.04685314685314725,1.06,False
976,0.059209250401181635,-0.04235764235764269,1.06,False
977,0.05913766924641095,-0.0432567432567436,1.06,False
978,0.05919690882001305,-0.04425574425574461,1.06,False
979,0.05917751491506351,-0.04555444555444593,1.06,False
980,0.05896629761627992,-0.0430569430569434,1.06,False
981,0.05905938837895519,-0.046053946053946436,1.06,False
982,0.05888695890098461,-0.042257742257742585,1.06,False
983,0.05912285935119144,-0.05014985014985059,1.06,False
984,0.058716292507597245,-0.04555444555444593,1.06,False
985,0.0589292728836881,-0.04745254745254786,1.06,False
986,0.05865387938320055,-0.0434565434565438,1.06,False
987,0.058692314582003746,-0.046053946053946436,1.06,False
988,0.05862602267370676,-0.046053946053946436,1.06,False
989,0.058892953384201974,-0.042257742257742585,1.06,False
990,0.05885557603323832,-0.04535464535464573,1.06,False
991,0.058891190299618756,-0.04835164835164877,1.06,False
992,0.05863765901813167,-0.04445554445554482,1.06,False
993,0.05887955395519384,-0.04465534465534502,1.06,False
994,0.05855761506973067,-0.03836163836163864,1.06,False
995,0.059447266554343514,-0.045654345654346035,1.06,False
996,0.05902659504499752,-0.042757242757243095,1.06,False
997,0.0588238405471202,-0.0433566433566437,1.06,False
998,0.05920396115470794,-0.04575424575424614,1.06,False
999,0.05873498117944109,-0.048051948051948463,1.06,False
1000,0.05859640288690571,-0.04745254745254786,1.06,False
