steps,time,reward,delta,converged
438,0.007992406051016587,-0.07372262773722615,0.4397114430282356,False
439,0.015410399789743678,-0.0689655172413792,0.4397114430282356,False
440,0.009635246418838506,-0.0899371069182388,0.4397114430282356,False
441,0.004179916232715186,-0.10704225352112666,0.4397114430282356,False
442,0.011627529759152821,-0.088144329896907,0.4397114430282356,False
443,0.001497562361691962,-0.10800000000000001,0.4397114430282356,False
444,0.009068944287264458,-0.09072847682119187,0.4397114430282356,False
445,0.0038209526146602,-0.09076923076923074,0.4397114430282356,False
446,0.0030258023616624996,-0.09130434782608698,0.4397114430282356,False
447,0.007757210831641714,-0.0780303030303029,0.4397114430282356,False
448,0.004471177478535537,-0.0946666666666666,0.4397114430282356,False
449,0.018151993235278496,-0.08187702265372193,0.4397114430282356,False
450,0.009207522579799843,-0.07215189873417709,0.4397114430282356,False
451,0.009410277079041407,-0.0853503184713374,0.4397114430282356,False
452,0.006838644796061999,-0.07826086956521729,0.4397114430282356,False
453,0.0020254292930985685,-0.1058823529411765,0.4397114430282356,False
454,0.016068029600319278,-0.07106227106227103,0.4397114430282356,False
455,0.041271648010024364,-0.07029411764705941,0.4397114430282356,False
456,0.007830555067812384,-0.08731343283582073,0.4397114430282356,False
457,0.012481566971473512,-0.06666666666666653,0.4397114430282356,False
458,0.024242385774869035,-0.07239709443099308,0.4397114430282356,False
459,0.007866169336466555,-0.06444444444444436,0.4397114430282356,False
460,0.007388373951471294,-0.07519999999999989,0.4397114430282356,False
461,0.01640125221138078,-0.07357142857142861,0.4397114430282356,False
462,0.04781021614689962,-0.07305315203955569,0.4397114430282356,False
463,0.04427311983135951,-0.07466487935656904,0.4397114430282356,False
464,0.03637979902259758,-0.07544426494345781,0.4397114430282356,False
465,0.005712035013402783,-0.06947368421052627,0.4397114430282356,False
466,0.0017246474012608815,-0.12758620689655176,0.4397114430282356,False
467,0.0046259761306828295,-0.0949367088607594,0.4397114430282356,False
468,0.009759014817518619,-0.056886227544910094,0.4397114430282356,False
469,0.0007870400736464944,-0.16153846153846152,0.4397114430282356,False
470,0.0037440822134158225,-0.10806451612903219,0.4397114430282356,False
471,0.05867221544031054,-0.06833166833166872,0.4397114430282356,False
472,0.007574555473638611,-0.07637795275590539,0.4397114430282356,False
473,0.003518055023960187,-0.07333333333333338,0.4397114430282356,False
474,0.023980744316759228,-0.07311557788944756,0.4397114430282356,False
475,0.013072199642920168,-0.07735849056603757,0.4397114430282356,False
476,0.03963797567075744,-0.07174887892376741,0.4397114430282356,False
477,0.04260136490802324,-0.0682320441988956,0.4397114430282356,False
478,0.03392170925917526,-0.06972318339100396,0.4397114430282356,False
479,0.04457037555766874,-0.06846965699208503,0.4397114430282356,False
480,0.005616475936221832,-0.10520833333333317,0.4397114430282356,False
481,0.018579011841666215,-0.07111111111111122,0.4397114430282356,False
482,0.010375035878951167,-0.0720670391061451,0.4397114430282356,False
483,0.04859549313778189,-0.07418181818181889,0.4397114430282356,False
484,0.015284868308299338,-0.08178294573643417,0.4397114430282356,False
485,0.004977887417680904,-0.05647058823529415,0.4397114430282356,False
486,0.01523479676234274,-0.07115384615384607,0.4397114430282356,False
487,0.009136646659499092,-0.09294871794871774,0.4397114430282356,False
488,0.023125296638681903,-0.06683544303797491,0.4397114430282356,False
489,0.0034570523653201235,-0.1067796610169491,0.4397114430282356,False
490,0.005054052586729085,-0.0642857142857143,0.4397114430282356,False
491,0.016020073753225006,-0.07490909090909094,0.4397114430282356,False
492,0.03026225501071167,-0.06673151750972803,0.4397114430282356,False
493,0.006850281140941661,-0.08347826086956509,0.4397114430282356,False
494,0.028496351476860582,-0.06899383983572935,0.4397114430282356,False
495,0.001431975689229148,-0.13750000000000004,0.4397114430282356,False
496,0.027227989853145118,-0.07386609071274342,0.4397114430282356,False
497,0.04535529993199816,-0.06719160104986935,0.4397114430282356,False
498,0.005619296868189849,-0.08924731182795688,0.4397114430282356,False
499,0.021289575033733854,-0.08292011019283786,0.4397114430282356,False
500,0.005913026430334867,-0.08415841584158405,0.4397114430282356,False
501,0.000624483857791347,-0.19999999999999998,0.4397114430282356,False
502,0.031086319819223718,-0.07173076923076971,0.4397114430282356,False
503,0.022918663357813784,-0.08397932816537514,0.4397114430282356,False
504,0.005277258843761956,-0.08555555555555547,0.4397114430282356,False
505,0.007261432003815571,-0.07822580645161278,0.4397114430282356,False
506,0.011715683889178763,-0.07929292929292911,0.4397114430282356,False
507,0.01618439305184438,-0.08375451263537922,0.4397114430282356,False
508,0.00845503892560373,-0.08156028368794312,0.4397114430282356,False
509,0.010319322468603787,-0.08285714285714267,0.4397114430282356,False
510,0.037350904919549066,-0.07413793103448336,0.4397114430282356,False
511,0.041406700137031294,-0.06951566951567009,0.4397114430282356,False
512,0.002317748388122709,-0.10769230769230773,0.4397114430282356,False
513,0.002298001862982346,-0.11538461538461543,0.4397114430282356,False
514,0.036399545547737944,-0.06406504065040695,0.4397114430282356,False
515,0.019059275542076648,-0.06718750000000007,0.4397114430282356,False
516,0.036804701929668227,-0.06880000000000053,0.4397114430282356,False
517,0.0028886345348837494,-0.10204081632653064,0.4397114430282356,False
518,0.003865734912778862,-0.10937499999999992,0.4397114430282356,False
519,0.006367901741214155,-0.09082568807339435,0.4397114430282356,False
520,0.05869372504821513,-0.06943056943056976,0.4397114430282356,False
521,0.05917786753070686,-0.06823176823176863,0.4397114430282356,False
522,0.006118249244536855,-0.09519230769230755,0.4397114430282356,False
523,0.003778286015858612,-0.08688524590163936,0.4397114430282356,False
524,0.02813491954384517,-0.08037974683544358,0.4397114430282356,False
525,0.017606848095056193,-0.07037037037037042,0.4397114430282356,False
526,0.006324529909306875,-0.08703703703703691,0.4397114430282356,False
527,0.02978163869374839,-0.07287128712871334,0.4397114430282356,False
528,0.0052973579854551645,-0.10888888888888872,0.4397114430282356,False
529,0.030967488051828695,-0.07466918714555817,0.4397114430282356,False
530,0.059007201134591014,-0.07702297702297692,0.4397114430282356,False
531,0.03865241249650353,-0.0804248861911995,0.4397114430282356,False
532,0.04982224601189955,-0.07584994138335363,0.4397114430282356,False
533,0.011049238665691519,-0.09308510638297854,0.4397114430282356,False
534,0.0020716220569738653,-0.09142857142857144,0.4397114430282356,False
535,0.008748063253733562,-0.07799999999999985,0.4397114430282356,False
536,0.008991016035906796,-0.0837662337662336,0.4397114430282356,False
537,0.02503330463059683,-0.07699530516431967,0.4397114430282356,False
538,0.033340244616738346,-0.06631578947368466,0.4397114430282356,False
539,0.011852851715502766,-0.08325123152709339,0.4397114430282356,False
540,0.05721203042958223,-0.07052200614124915,0.4397114430282356,False
541,0.04385526925443628,-0.06567967698519571,0.4397114430282356,False
542,0.05972089697206684,-0.06413586413586476,0.4397114430282356,False
543,0.010584137475234456,-0.08066298342541418,0.4397114430282356,False
544,0.04933210904891894,-0.06938775510204147,0.4397114430282356,False
545,0.011220962911011156,-0.05937499999999989,0.4397114430282356,False
546,0.012589820243192662,-0.07102803738317741,0.4397114430282356,False
547,0.036125562511642784,-0.06174055829228284,0.4397114430282356,False
548,0.00807985494748209,-0.06417910447761185,0.4397114430282356,False
549,0.018073007134717045,-0.06229508196721307,0.4397114430282356,False
550,0.01798414777204016,-0.07086092715231794,0.4397114430282356,False
551,0.05904105232048096,-0.07342657342657352,0.4397114430282356,False
552,0.02448498594094417,-0.06690476190476217,0.4397114430282356,False
553,0.023201109190267744,-0.07575757575757612,0.4397114430282356,False
554,0.03179120024333315,-0.07029520295203,0.4397114430282356,False
555,0.026063650102969405,-0.07454954954954997,0.4397114430282356,False
556,0.02807285903600132,-0.07263157894736885,0.4397114430282356,False
557,0.05147213871077838,-0.06987399770904992,0.4397114430282356,False
558,0.06007139779285353,-0.06503496503496561,0.4397114430282356,False
559,0.005688762323188712,-0.1072916666666665,0.4397114430282356,False
560,0.01733921215600276,-0.08424657534246598,0.4397114430282356,False
561,0.027378204491014912,-0.06493506493506525,0.4397114430282356,False
562,0.06747176070621208,-0.0702297702297705,0.4397114430282356,False
563,0.03579128205001325,-0.06661211129296284,0.4397114430282356,False
564,0.002081495319998794,-0.11818181818181822,0.4397114430282356,False
565,0.03340159989147651,-0.06643356643356688,0.4397114430282356,False
566,0.010869756856664026,-0.08324324324324306,0.4397114430282356,False
567,0.01206971087549391,-0.0838235294117645,0.4397114430282356,False
568,0.03667705474936156,-0.07218649517684944,0.4397114430282356,False
569,0.04500973574249656,-0.07092105263157958,0.4397114430282356,False
570,0.008053408708747156,-0.08260869565217376,0.4397114430282356,False
571,0.006880958778310742,-0.08717948717948704,0.4397114430282356,False
572,0.018309612819848553,-0.06891025641025648,0.4397114430282356,False
573,0.031196336173252348,-0.07425373134328411,0.4397114430282356,False
574,0.007331250074912532,-0.0895161290322579,0.4397114430282356,False
575,0.0036908371189383615,-0.09841269841269837,0.4397114430282356,False
576,0.011977677963841415,-0.08186274509803902,0.4397114430282356,False
577,0.017516930882266024,-0.0750841750841752,0.4397114430282356,False
578,0.004941567916375789,-0.09999999999999988,0.4397114430282356,False
579,0.012075000123331847,-0.0780487804878047,0.4397114430282356,False
580,0.037240888565520436,-0.07468152866242099,0.4397114430282356,False
581,0.017496126507467125,-0.07260273972602746,0.4397114430282356,False
582,0.002679180322047614,-0.11555555555555558,0.4397114430282356,False
583,0.008130279109991534,-0.06740740740740732,0.4397114430282356,False
584,0.021405585868706112,-0.06346153846153858,0.4397114430282356,False
585,0.007223702035844326,-0.09024390243902423,0.4397114430282356,False
586,0.05872792885065792,-0.06983016983017014,0.4397114430282356,False
587,0.05885275509899657,-0.07392607392607399,0.4397114430282356,False
588,0.03391042553084844,-0.061937716262976165,0.4397114430282356,False
589,0.03854345399167869,-0.07293577981651436,0.4397114430282356,False
590,0.011295364996840362,-0.0715789473684209,0.4397114430282356,False
591,0.009520998666630476,-0.08124999999999984,0.4397114430282356,False
592,0.010883861517868354,-0.08817204301075249,0.4397114430282356,False
593,0.04149238595164206,-0.07069701280227655,0.4397114430282356,False
594,0.002666486127054668,-0.11555555555555558,0.4397114430282356,False
595,0.020695063580205897,-0.06485714285714296,0.4397114430282356,False
596,0.058994506940052815,-0.07412587412587418,0.4397114430282356,False
597,0.005546657865579618,-0.07582417582417576,0.4397114430282356,False
598,0.012697720898358966,-0.06976744186046496,0.4397114430282356,False
599,0.006819250887474482,-0.10256410256410237,0.4397114430282356,False
600,0.021409112034234568,-0.06126373626373635,0.4397114430282356,False
601,0.0038879497533343965,-0.10454545454545447,0.4397114430282356,False
602,0.03088497578573879,-0.07632093933463849,0.4397114430282356,False
603,0.005888695890462259,-0.07959183673469379,0.4397114430282356,False
604,0.009776998260349501,-0.06625766871165632,0.4397114430282356,False
605,0.025910614533131593,-0.06267605633802839,0.4397114430282356,False
606,0.002644623902597232,-0.07727272727272728,0.4397114430282356,False
607,0.00580054175998157,-0.10319148936170197,0.4397114430282356,False
608,0.005338966734598216,-0.10111111111111097,0.4397114430282356,False
609,0.04818152134293996,-0.07591687041564865,0.4397114430282356,False
610,0.009821780558468163,-0.0909090909090907,0.4397114430282356,False
611,0.016373748123442056,-0.07285714285714288,0.4397114430282356,False
612,0.003644996971161163,-0.1048387096774193,0.4397114430282356,False
613,0.03562802060105241,-0.06622734761120311,0.4397114430282356,False
614,0.04444554930978484,-0.07707509881422997,0.4397114430282356,False
615,0.012562316154344444,-0.07023255813953473,0.4397114430282356,False
616,0.0068492232917378715,-0.08717948717948704,0.4397114430282356,False
617,0.003222562379505689,-0.11272727272727268,0.4397114430282356,False
618,0.014340208650082786,-0.07377049180327858,0.4397114430282356,False
619,0.05438475116943664,-0.07168998923573794,0.4397114430282356,False
620,0.005275848378005321,-0.07222222222222219,0.4397114430282356,False
621,0.007669761934721464,-0.08076923076923063,0.4397114430282356,False
622,0.02393701986875385,-0.08832116788321225,0.4397114430282356,False
623,0.03196186663899425,-0.08029465930018478,0.4397114430282356,False
624,0.057769164531691786,-0.0796938775510203,0.4397114430282356,False
625,0.023033616343582253,-0.08393782383419734,0.4397114430282356,False
626,0.010084832482334605,-0.07764705882352925,0.4397114430282356,False
627,0.012712530792214238,-0.07037037037037021,0.4397114430282356,False
628,0.057301242409266706,-0.0709016393442627,0.4397114430282356,False
629,0.00905201869454686,-0.09346405228758149,0.4397114430282356,False
630,0.017711927817799733,-0.08272425249169459,0.4397114430282356,False
631,0.059483233437276795,-0.06603396603396655,0.4397114430282356,False
632,0.059215244881670515,-0.06993006993007023,0.4397114430282356,False
633,0.01624045907828986,-0.07777777777777786,0.4397114430282356,False
634,0.018498262658795284,-0.07547770700636959,0.4397114430282356,False
635,0.05866375264395174,-0.06533466533466589,0.4397114430282356,False
636,0.0272251689211771,-0.06738660907127464,0.4397114430282356,False
637,0.058812909432162996,-0.06603396603396655,0.4397114430282356,False
638,0.012260476413302968,-0.07416267942583715,0.4397114430282356,False
639,0.014892053504354408,-0.07667984189723316,0.4397114430282356,False
640,0.011199453303561313,-0.07081081081081067,0.4397114430282356,False
641,0.04677704974210428,-0.06595208070617964,0.4397114430282356,False
642,0.020061059076397214,-0.06755952380952393,0.4397114430282356,False
643,0.023247301954597788,-0.08158567774936104,0.4397114430282356,False
644,0.04430661840069661,-0.06981382978723466,0.4397114430282356,False
645,0.05912426981922181,-0.07392607392607399,0.4397114430282356,False
646,0.054127341109051486,-0.06536796536796599,0.4397114430282356,False
647,0.03816368599927955,-0.0720679012345685,0.4397114430282356,False
648,0.057028669838473434,-0.06985596707818979,0.4397114430282356,False
649,0.05880268355303997,-0.06683316683316731,0.4397114430282356,False
650,0.05885663388062312,-0.07762237762237749,0.4397114430282356,False
651,0.044316844279819634,-0.07171581769437062,0.4397114430282356,False
652,0.05504273359611034,-0.07317596566523654,0.4397114430282356,False
653,0.028388803438247123,-0.07046413502109745,0.4397114430282356,False
654,0.05920960301727973,-0.06043956043956103,0.4397114430282356,False
655,0.025273083863794454,-0.08148148148148199,0.4397114430282356,False
656,0.007412704490889155,-0.064516129032258,0.4397114430282356,False
657,0.012526349269592174,-0.08056872037914671,0.4397114430282356,False
658,0.0022511038660013583,-0.12368421052631584,0.4397114430282356,False
659,0.05864153780294146,-0.06473526473526534,0.4397114430282356,False
660,0.016185098284950072,-0.08686131386861333,0.4397114430282356,False
661,0.058949724641934154,-0.07082917082917108,0.4397114430282356,False
662,0.05866622095936691,-0.07122877122877146,0.4397114430282356,False
663,0.02777912947431105,-0.06588983050847491,0.4397114430282356,False
664,0.05884288183597164,-0.06723276723276768,0.4397114430282356,False
665,0.02076241333543294,-0.07414772727272752,0.4397114430282356,False
666,0.02132413145227474,-0.07722222222222253,0.4397114430282356,False
667,0.00991628178553583,-0.09047619047619027,0.4397114430282356,False
668,0.05977943131392749,-0.06713286713286759,0.4397114430282356,False
669,0.02579178276573657,-0.07408256880733985,0.4397114430282356,False
670,0.015982343785708508,-0.0768382352941177,0.4397114430282356,False
671,0.032187188595344196,-0.0696691176470593,0.4397114430282356,False
672,0.031104303261145105,-0.08102466793168941,0.4397114430282356,False
673,0.03762594580575751,-0.07292644757433549,0.4397114430282356,False
674,0.058831598107190075,-0.06853146853146891,0.4397114430282356,False
675,0.01958678985647566,-0.07664670658682658,0.4397114430282356,False
676,0.058229681706961856,-0.07242757242757258,0.4397114430282356,False
677,0.05908653985170531,-0.07342657342657352,0.4397114430282356,False
678,0.05885698649717597,-0.06213786213786275,0.4397114430282356,False
679,0.05884781846725673,-0.06943056943056976,0.4397114430282356,False
680,0.00428570118810967,-0.08529411764705881,0.4397114430282356,False
681,0.059366517369198846,-0.0670329670329675,0.4397114430282356,False
682,0.038851993446769484,-0.07522796352583651,0.4397114430282356,False
683,0.015369143656698725,-0.08692307692307706,0.4397114430282356,False
684,0.04091021607609946,-0.0650793650793656,0.4397114430282356,False
685,0.003669327511033771,-0.09672131147540981,0.4397114430282356,False
686,0.05882948240832775,-0.06933066933066967,0.4397114430282356,False
687,0.02372227640762503,-0.07481481481481518,0.4397114430282356,False
688,0.05906079884607607,-0.06733266733266778,0.4397114430282356,False
689,0.0033643142210166843,-0.11052631578947364,0.4397114430282356,False
690,0.009391235787006735,-0.08354430379746818,0.4397114430282356,False
691,0.0586880831833696,-0.06803196803196844,0.4397114430282356,False
692,0.03309482351869519,-0.08294849023090653,0.4397114430282356,False
693,0.034442523859524954,-0.07461669505962579,0.4397114430282356,False
694,0.01858535893916269,-0.0901898734177219,0.4397114430282356,False
695,0.030046806316931907,-0.07662082514734828,0.4397114430282356,False
696,0.04114964269365373,-0.07222222222222284,0.4397114430282356,False
697,0.007527304860104778,-0.09062499999999983,0.4397114430282356,False
698,0.0588210196115142,-0.06403596403596466,0.4397114430282356,False
699,0.011553127673323615,-0.0918367346938774,0.4397114430282356,False
700,0.01611880637892682,-0.07372262773722629,0.4397114430282356,False
701,0.01143218020661152,-0.06943005181347135,0.4397114430282356,False
702,0.032912873394707276,-0.07594254937163432,0.4397114430282356,False
703,0.05881960914575757,-0.06423576423576485,0.4397114430282356,False
704,0.02768145469826777,-0.07697228144989388,0.4397114430282356,False
705,0.014542610532771505,-0.08502024291497981,0.4397114430282356,False
706,0.005774095520791889,-0.10104166666666652,0.4397114430282356,False
707,0.0585632569354857,-0.06623376623376674,0.4397114430282356,False
708,0.024048094072441017,-0.07878048780487848,0.4397114430282356,False
709,0.013095119716581394,-0.06576576576576562,0.4397114430282356,False
710,0.00981649131017548,-0.08915662650602389,0.4397114430282356,False
711,0.008136626207488007,-0.09280575539568327,0.4397114430282356,False
712,0.0588961269304491,-0.068631368631369,0.4397114430282356,False
713,0.008819644407140004,-0.07986577181208039,0.4397114430282356,False
714,0.059224412911135005,-0.06973026973027004,0.4397114430282356,False
715,0.056037112183275894,-0.07026455026455086,0.4397114430282356,False
716,0.026101380070485902,-0.07623318385650268,0.4397114430282356,False
717,0.008415898491421103,-0.10070422535211246,0.4397114430282356,False
718,0.05899909095433031,-0.07472527472527475,0.4397114430282356,False
719,0.020123119584241067,-0.07976539589442845,0.4397114430282356,False
720,0.025276257413224812,-0.0736111111111115,0.4397114430282356,False
721,0.011871893007537437,-0.07970297029702951,0.4397114430282356,False
722,0.0587836422610053,-0.06963036963036995,0.4397114430282356,False
723,0.016328613208770548,-0.0761565836298933,0.4397114430282356,False
724,0.03874303494239939,-0.07294832826747781,0.4397114430282356,False
725,0.010252677946482436,-0.08045977011494236,0.4397114430282356,False
726,0.0587755320807446,-0.068631368631369,0.4397114430282356,False
727,0.040611197267026,-0.06758720930232613,0.4397114430282356,False
728,0.0034249642621944076,-0.08793103448275864,0.4397114430282356,False
729,0.0470087187959507,-0.071843434343435,0.4397114430282356,False
730,0.045858483706979314,-0.06735751295336846,0.4397114430282356,False
731,0.059221944595265086,-0.0669330669330674,0.4397114430282356,False
732,0.03616893434355006,-0.0717073170731713,0.4397114430282356,False
733,0.01168112746972838,-0.06919191919191904,0.4397114430282356,False
734,0.029387766040144925,-0.07261904761904808,0.4397114430282356,False
735,0.058760722186889325,-0.06813186813186853,0.4397114430282356,False
736,0.014859260168577748,-0.08853754940711477,0.4397114430282356,False
737,0.02582669180128505,-0.07886363636363684,0.4397114430282356,False
738,0.05863589593900542,-0.07292707292707305,0.4397114430282356,False
739,0.05029369429985309,-0.07359813084112221,0.4397114430282356,False
740,0.05905515698123054,-0.06853146853146891,0.4397114430282356,False
741,0.059346065610498044,-0.06723276723276768,0.4397114430282356,False
742,0.05627724403393586,-0.07436708860759528,0.4397114430282356,False
743,0.059138727096524235,-0.07112887112887135,0.4397114430282356,False
744,0.05904810465108312,-0.07312687312687324,0.4397114430282356,False
745,0.035392825382587034,-0.07913907284768278,0.4397114430282356,False
746,0.05887355947334072,-0.06583416583416636,0.4397114430282356,False
747,0.05104794103681343,-0.06804123711340271,0.4397114430282356,False
748,0.019955979353653674,-0.07374631268436599,0.4397114430282356,False
749,0.019984893908258528,-0.087352941176471,0.4397114430282356,False
750,0.028582389908024197,-0.0648648648648652,0.4397114430282356,False
751,0.059302693778590765,-0.07112887112887135,0.4397114430282356,False
752,0.007702907887050969,-0.086290322580645,0.4397114430282356,False
753,0.013454788567742071,-0.07347826086956503,0.4397114430282356,False
754,0.0569479206556025,-0.0701461377870569,0.4397114430282356,False
755,0.005366470823446434,-0.1045454545454544,0.4397114430282356,False
756,0.031183994595266995,-0.07358490566037787,0.4397114430282356,False
757,0.05882454577704266,-0.06603396603396655,0.4397114430282356,False
758,0.01569002469022962,-0.06753731343283571,0.4397114430282356,False
759,0.014148737879622786,-0.08016877637130795,0.4397114430282356,False
760,0.02789478769273046,-0.07468619246861971,0.4397114430282356,False
761,0.01403836890904131,-0.07899159663865539,0.4397114430282356,False
762,0.007868990268434572,-0.09097744360902238,0.4397114430282356,False
763,0.05857136711529165,-0.06843156843156882,0.4397114430282356,False
764,0.027259725340172736,-0.07586206896551771,0.4397114430282356,False
765,0.058930330733346636,-0.06633366633366683,0.4397114430282356,False
766,0.02967303280502165,-0.07366336633663415,0.4397114430282356,False
767,0.056312505686037184,-0.07546972860125284,0.4397114430282356,False
768,0.04009108789932725,-0.08029411764705954,0.4397114430282356,False
769,0.05987322730879896,-0.06913086913086948,0.4397114430282356,False
770,0.05159132309472625,-0.07379310344827658,0.4397114430282356,False
771,0.02495996039442616,-0.08408551068883663,0.4397114430282356,False
772,0.02483442891298182,-0.08037825059101703,0.4397114430282356,False
773,0.04364299410917738,-0.07244623655914043,0.4397114430282356,False
774,0.005902095318106149,-0.10198019801980181,0.4397114430282356,False
775,0.02126242356143848,-0.07500000000000027,0.4397114430282356,False
776,0.015173441488059325,-0.0847656250000001,0.4397114430282356,False
777,0.029444184683597996,-0.08127490039840696,0.4397114430282356,False
778,0.02604073002885343,-0.0626966292134834,0.4397114430282356,False
779,0.05910276021131722,-0.07342657342657352,0.4397114430282356,False
780,0.03800500856505096,-0.07484472049689503,0.4397114430282356,False
781,0.0588792013377315,-0.07722277722277711,0.4397114430282356,False
782,0.038652765113056375,-0.08323076923076998,0.4397114430282356,False
783,0.015606101958383078,-0.0812977099236642,0.4397114430282356,False
784,0.03592527632781639,-0.07990033222591428,0.4397114430282356,False
785,0.05916058932098167,-0.0723276723276725,0.4397114430282356,False
786,0.011456510746484128,-0.07835051546391734,0.4397114430282356,False
787,0.059123564586570865,-0.07542457542457541,0.4397114430282356,False
788,0.05882172484507464,-0.07122877122877146,0.4397114430282356,False
789,0.059051278199603985,-0.07082917082917108,0.4397114430282356,False
790,0.019467252856429695,-0.0762762762762765,0.4397114430282356,False
791,0.016412888557169936,-0.08351254480286756,0.4397114430282356,False
792,0.04176319543921636,-0.07415730337078717,0.4397114430282356,False
793,0.018814912293692032,-0.08069620253164582,0.4397114430282356,False
794,0.02670012292219326,-0.07390350877193025,0.4397114430282356,False
795,0.04735675130177697,-0.07935723114956815,0.4397114430282356,False
796,0.0486522643977878,-0.07557997557997631,0.4397114430282356,False
797,0.004308621262225643,-0.10410958904109578,0.4397114430282356,False
798,0.0312922478665314,-0.07504725897920658,0.4397114430282356,False
799,0.02026945544002956,-0.07196531791907534,0.4397114430282356,False
800,0.04756021103412422,-0.07137592137592204,0.4397114430282356,False
801,0.027926875796310924,-0.0771186440677971,0.4397114430282356,False
802,0.020703526377019443,-0.08968481375358212,0.4397114430282356,False
803,0.00655796204591752,-0.08482142857142845,0.4397114430282356,False
804,0.017358958681143122,-0.09050847457627151,0.4397114430282356,False
805,0.04899712335463846,-0.0759569377990438,0.4397114430282356,False
806,0.058683146552539256,-0.07402597402597409,0.4397114430282356,False
807,0.05890917374199489,-0.0702297702297705,0.4397114430282356,False
808,0.004987055447600142,-0.096470588235294,0.4397114430282356,False
809,0.05901495869829887,-0.07112887112887135,0.4397114430282356,False
810,0.03433109703928494,-0.07179487179487233,0.4397114430282356,False
811,0.038566374065339915,-0.07899543378995502,0.4397114430282356,False
812,0.0491103132576427,-0.08345498783455041,0.4397114430282356,False
813,0.012926921636790212,-0.084090909090909,0.4397114430282356,False
814,0.018575838292690605,-0.09260450160771744,0.4397114430282356,False
815,0.006486733508609177,-0.09999999999999983,0.4397114430282356,False
816,0.03335399666138983,-0.08191489361702194,0.4397114430282356,False
817,0.011280202486886992,-0.08756476683937803,0.4397114430282356,False
818,0.0020159086470812326,-0.12647058823529417,0.4397114430282356,False
819,0.0038999387152216514,-0.0873015873015873,0.4397114430282356,False
820,0.0018748620386759285,-0.12258064516129036,0.4397114430282356,False
821,0.011050296515350055,-0.08138297872340407,0.4397114430282356,False
822,0.03413116347246614,-0.08166089965397991,0.4397114430282356,False
823,0.006079108810808975,-0.09999999999999984,0.4397114430282356,False
824,0.030634618055955798,-0.06998087954110943,0.4397114430282356,False
825,0.01936393621554089,-0.08054711246200635,0.4397114430282356,False
826,0.004406296038723667,-0.09599999999999992,0.4397114430282356,False
827,0.008124989862608345,-0.10359712230215805,0.4397114430282356,False
828,0.007608406659983302,-0.08549618320610672,0.4397114430282356,False
829,0.058604160451977805,-0.08211788211788172,0.4397114430282356,False
830,0.004676047676639428,-0.10124999999999988,0.4397114430282356,False
831,0.00942579220600237,-0.09814814814814792,0.4397114430282356,False
832,0.012682558387950849,-0.08981481481481478,0.4397114430282356,False
833,0.013221356431131426,-0.09553571428571438,0.4397114430282356,False
834,0.013810578636821447,-0.0830508474576271,0.4397114430282356,False
835,0.05119815567468322,-0.07739331026528318,0.4397114430282356,False
836,0.02266266376409476,-0.08704663212435283,0.4397114430282356,False
837,0.007485696110961726,-0.07679999999999988,0.4397114430282356,False
838,0.007089707758495933,-0.10330578512396674,0.4397114430282356,False
839,0.052307839863715344,-0.08314350797266536,0.4397114430282356,False
840,0.02749315747678338,-0.07792207792207842,0.4397114430282356,False
841,0.05922758645965587,-0.06733266733266778,0.4397114430282356,False
842,0.05903470522343923,-0.06993006993007023,0.4397114430282356,False
843,0.05903576307264302,-0.07332667332667343,0.4397114430282356,False
844,0.013575383417446574,-0.08225108225108219,0.4397114430282356,False
845,0.058803036169592815,-0.07862137862137843,0.4397114430282356,False
846,0.013753454760262684,-0.07974683544303791,0.4397114430282356,False
847,0.007850301592952746,-0.10225563909774414,0.4397114430282356,False
848,0.04446318013560813,-0.07242744063324603,0.4397114430282356,False
849,0.058783994877103396,-0.07262737262737277,0.4397114430282356,False
850,0.026357379664204927,-0.07879464285714334,0.4397114430282356,False
851,0.06001956316458745,-0.0755244755244755,0.4397114430282356,False
852,0.007343591653352632,-0.08319999999999986,0.4397114430282356,False
853,0.015221749951251695,-0.07984496124031011,0.4397114430282356,False
854,0.050171688983482454,-0.07320799059929566,0.4397114430282356,False
855,0.02980667446672669,-0.07771203155818594,0.4397114430282356,False
856,0.055810379761169315,-0.07161016949152595,0.4397114430282356,False
857,0.058714882039112126,-0.06973026973027004,0.4397114430282356,False
858,0.05749835504366274,-0.07589013224821983,0.4397114430282356,False
859,0.027079185681486706,-0.06600877192982488,0.4397114430282356,False
860,0.029987919358063664,-0.07184466019417522,0.4397114430282356,False
861,0.05886121789535537,-0.06823176823176863,0.4397114430282356,False
862,0.04727177072027189,-0.0765877957658787,0.4397114430282356,False
863,0.05936933830116686,-0.07352647352647362,0.4397114430282356,False
864,0.02251456482554204,-0.07000000000000024,0.4397114430282356,False
865,0.05878011609547684,-0.07602397602397598,0.4397114430282356,False
866,0.007313619249089243,-0.0868852459016392,0.4397114430282356,False
867,0.05452720824314383,-0.07772972972973,0.4397114430282356,False
868,0.05875225939007578,-0.07532467532467532,0.4397114430282356,False
869,0.03810056764223191,-0.06764252696456138,0.4397114430282356,False
870,0.020598446653821156,-0.07976878612716794,0.4397114430282356,False
871,0.05897828657998616,-0.07452547452547456,0.4397114430282356,False
872,0.05881925652920472,-0.07152847152847173,0.4397114430282356,False
873,0.0591623524037459,-0.06963036963036995,0.4397114430282356,False
